Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,1,0.005045628297583596,0.005661640600888741,-0.009358505086088275,0.003617670803255607,0.9880840638915072
2014-12-04,1,0.004850834928898777,0.005444420319341751,-0.01103904837911786,0.002728399351592105,0.9876690922502539
2014-12-08,1,0.003260145220524986,0.0035736553742345438,-0.0096618584697791,0.003617670803255607,0.989019586814915
2014-12-10,1,0.002746518678697086,0.0030750136554299214,-0.006902544599988422,0.005754160061564269,0.9872089860050591
2014-12-12,1,0.0017855664344248981,0.002003477811090132,-0.006902544599988422,0.005754160061564269,0.9884567641475779
2014-12-16,1,0.00035043185111971546,0.0003870616901130287,-0.0037833227677163232,0.005754160061564269,0.9894117453378743
2014-12-18,1,0.0019182840872039614,0.002073581390804469,-0.005448519915147453,0.0037093891653255454,0.9896921775466844
2014-12-22,1,0.0013394997440361897,0.0013439493530306703,-0.005559712072458075,0.004543575285071955,0.9886547669788092
2014-12-24,1,0.0011428797396988268,0.0011609669772367267,-0.005559712072458075,0.006991698627698083,0.9885123475339326
2014-12-29,1,0.0005177459579562237,0.0006534531276680357,-0.007462967088318106,0.006991698627698083,0.9881912769107232
2014-12-31,1,0.00013650037638631124,0.00029828911693510497,-0.00701808262974034,0.006991698627698083,0.9882554653540825
2015-01-05,-1,-0.0006964886725872933,-0.0004334253086735573,-0.006269646464960952,0.010205678420934033,0.9879414241792577
2015-01-07,-1,-0.00024756908387301335,-8.2132488256731e-05,-0.005950089678095129,0.01127959698357276,0.987859190304512
2015-01-09,1,0.0014145724018049888,0.0014550895459290289,-0.005950089678095129,0.007351148318030852,0.9908352540041561
2015-01-13,1,0.0012276585451360615,0.0012468671294503322,-0.005531088194671462,0.007351148318030852,0.9911483852569148
2015-01-15,1,0.0010081381569979357,0.0010178847441295496,-0.005531088194671462,0.01127959698357276,0.9904395415630713
2015-01-20,1,0.0021651901781406103,0.0023090203840060294,-0.005398082562581517,0.007351148318030852,0.9921906820922156
2015-01-22,1,0.002668572411740369,0.0028639436769956127,-0.004509872727519057,0.00644852730294093,0.993237693159259
2015-01-26,1,0.002864873503244106,0.0030960893846406065,-0.005233642286515818,0.0060270217527063925,0.9929031644989901
2015-01-28,1,0.00197341816678856,0.0020524235543731254,-0.0036566898825216077,0.0066241198938193965,0.9936655014690318
2015-01-30,1,0.0018549048882538213,0.0019180743480909125,-0.0036566898825216077,0.007877926090666251,0.9933314539073098
2015-02-03,1,0.0024584500682813194,0.0025796767686272135,-0.004453619420391694,0.0055418089964267255,0.9937670138804258
2015-02-05,1,0.002528788966396237,0.002634256940328079,-0.004453619420391694,0.005349714925163007,0.9936503290349035
2015-02-09,1,0.0021455556852477587,0.0022070060854654356,-0.003897946402187195,0.005349714925163007,0.9929292220095117
2015-02-11,1,0.0022706197600073294,0.0023512482519995256,-0.003897946402187195,0.005884903006358634,0.9921558257729937
2015-02-13,1,0.0021496397110942487,0.0021637297755546236,-0.005958057016769326,0.005884903006358634,0.9916401734189609
2015-02-18,1,0.0016868933745427422,0.0017597485227730755,-0.005958057016769326,0.007930880799782335,0.9914462943075429
2015-02-20,1,0.0018953968349458888,0.0019343116451318938,-0.008618804369731543,0.010038728823292986,0.9906749957474454
2015-02-24,1,0.001091974009040357,0.0012493422110647601,-0.008618804369731543,0.010038728823292986,0.9906422607195778
2015-02-26,1,0.0017270193179179311,0.0017912440058206534,-0.009713609649137301,0.010038728823292986,0.9897990043862663
2015-03-02,1,0.002520748039345812,0.002698908574903585,-0.008618804369731543,0.010546166382135746,0.9898896640617432
2015-03-04,1,0.00171433898568529,0.0017379239559826283,-0.007544784848325272,0.010546166382135746,0.9903844157093762
2015-03-06,0,-4.607310853126708e-05,0.00022004103179027585,-0.004405425653309436,0.010546166382135746,0.9912966918445728
2015-03-10,-1,-0.0016707769553456781,-0.0011797147123863766,-0.0036604251814770393,0.0112761672079722,0.9884559775997827
2015-03-12,-1,-0.001120589257802262,-0.0006839625777531335,-0.0036604251814770393,0.010488400267323728,0.989312454958822
2015-03-16,-1,-0.0011282557648048946,-0.0007091404070101281,-0.0036604251814770393,0.008075672160940869,0.9897423823182734
2015-03-18,1,8.957891397731428e-05,0.00027360215952592455,-0.0036604251814770393,0.008075672160940869,0.9899419969128179
2015-03-20,1,0.00031062099758259124,0.00043851604424591055,-0.0035195535306194138,0.0060271481471129125,0.9906680373948872
2015-03-24,1,7.887631968828232e-05,0.00020847202700517676,0.0001793664191738805,0.008128165190889393,0.9903694063556373
2015-03-26,-1,-0.0006416092843200851,-0.0004189019837603236,0.0001793664191738805,0.008128165190889393,0.990979578741661
2015-03-30,1,0.00010385687719284141,0.0002339598605702352,-0.0020524703786172927,0.0060271481471129125,0.9919373329514097
2015-04-01,1,0.0008329622396789855,0.0008639419299399048,-0.0035606611456262026,0.007744369490934832,0.9908250483586373
2015-04-06,1,0.0011806936918615765,0.001265746564512451,-0.0035606611456262026,0.008186137380841426,0.9906788244861774
2015-04-08,1,0.002987491963567947,0.0033419703440435438,-0.0020524703786172927,0.006174404110415111,0.9939981779462492
2015-04-10,1,0.0031452523663056575,0.0035141950398338844,-0.0020524703786172927,0.005461796047353163,0.9942527888357837
2015-04-14,1,0.0025780003698457257,0.002852373274030535,-0.0020524703786172927,0.005201032556194425,0.9949768639298254
2015-04-16,1,0.0027111838089751606,0.0029830724317858365,-0.0015057675489240823,0.0060296450067719755,0.9946075913333934
2015-04-20,1,0.002816007807598076,0.00311005797364124,-0.002038750143032972,0.008186137380841426,0.9941678395320884
2015-04-22,1,0.0035514291592253786,0.003974466430023222,-0.003519500438873239,0.0058171345501609505,0.993646558163025
2015-04-24,1,0.0036489299778141495,0.004106214194226941,-0.003519500438873239,0.008186137380841426,0.9933311077944756
2015-04-28,1,0.003026531100110039,0.003382974242114611,-0.002995497830478036,0.008186137380841426,0.993547611921469
2015-04-30,1,0.0026899704890834173,0.0029897131703985427,-0.0018246834447391035,0.0058171345501609505,0.9945635773912272
2015-05-04,1,0.0022790366913486393,0.0024520734754838926,-0.001142488825156305,0.006186780316744511,0.9947227759590701
2015-05-06,1,0.002074208719276675,0.002195273495578583,-0.002995497830478036,0.00907861235365627,0.9934825851164825
2015-05-08,1,0.0013929736051123303,0.001415022069050723,-0.004270603733251964,0.00907861235365627,0.9927162808786855
2015-05-12,1,0.00035187297191334867,0.0005482442361264128,-0.002995497830478036,0.009512604346404031,0.9924497183914133
2015-05-14,1,0.0018991172802175196,0.0019786254967503634,-0.004313432939509107,0.008184125482263284,0.9930769048131501
2015-05-18,1,0.002056302113296704,0.0021606862325667464,-0.004313432939509107,0.008184125482263284,0.9931308159707789
2015-05-20,1,0.0015065001452888305,0.0015356528850714222,-0.0030056691244057876,0.00907861235365627,0.993358941067217
2015-05-22,1,0.0015805823295455747,0.0016049810535090747,-0.004313432939509107,0.009070000312628045,0.9930749331651547
2015-05-27,1,0.0008122658358106052,0.000908483032013209,-0.004779327601497341,0.009070000312628045,0.992829570245343
2015-05-29,1,0.00010257553395415329,0.0003223412651972307,-0.0057378714788659255,0.009070000312628045,0.9925847420435185
2015-06-02,1,0.0002790671951669369,0.0004935783522714187,-0.007537594913582769,0.008184125482263284,0.9916752143829364
2015-06-04,1,0.0007531291764124854,0.0009117505009815827,-0.0057378714788659255,0.008268154008351566,0.991900383079632
2015-06-08,1,0.0003000902872180351,0.0005304930161630319,-0.005056816367635251,0.007293061567505191,0.992625974523114
2015-06-10,1,0.0005164418156231838,0.0007391438356636271,-0.0057378714788659255,0.00667255710730226,0.9924226439812588
2015-06-12,1,0.0007634732418997325,0.000883740072972735,-0.005056816367635251,0.007460572510284098,0.9921025056955204
2015-06-16,1,0.0011343278899455362,0.0012129242600171144,-0.005056816367635251,0.00667255710730226,0.992527889145888
2015-06-18,1,0.0014672657022987094,0.001501027101439833,-0.006268931867477023,0.00667255710730226,0.9920079504797961
2015-06-22,1,0.0009986322222010507,0.001117454664491131,-0.006268931867477023,0.00667255710730226,0.9919043173992806
2015-06-24,1,0.0002836331889785788,0.0004910858476621456,-0.006268931867477023,0.00667255710730226,0.9920228178340793
2015-06-26,1,0.00060871917051151,0.0007286291092836859,-0.009138328722281108,0.00667255710730226,0.9907246589423656
2015-06-30,1,0.00010630618104161494,0.00021630049366092155,-0.008779444738194416,0.011366536816367826,0.9878163341020143
2015-07-02,1,0.00018137274467802352,0.00030701022151273483,-0.008779444738194416,0.007808620993622304,0.9886973691547621
2015-07-07,1,0.0004232586412021757,0.0005100509964701611,-0.008779444738194416,0.007808620993622304,0.9888800159018172
2015-07-09,1,0.0003109615986484911,0.0003930022698491616,-0.007411596963602788,0.008078553680019857,0.9891734029142635
2015-07-13,1,0.0008628336836366531,0.0008790568907340702,-0.007411596963602788,0.008078553680019857,0.9891573356225513
2015-07-15,1,0.0007959258292393822,0.0008097193622936504,-0.007411596963602788,0.008078553680019857,0.9887762602542431
2015-07-17,1,0.0005446734529616624,0.00060481410132505,-0.005732025740355545,0.009240489553190201,0.9887631766826314
2015-07-21,1,0.0007088355735373394,0.0007394120743358669,-0.004277993794613945,0.007447390939997594,0.9897604962310526
2015-07-23,1,0.00010995992949704272,0.00021403732528419794,-0.0004568953912902525,0.007447390939997594,0.9894440735365013
2015-07-27,-1,-0.0017494645867854582,-0.0015057860812280595,-0.0004568953912902525,0.007447390939997594,0.9856806890479171
2015-07-29,1,0.002160693154486446,0.002194802642369555,-0.0004568953912902525,0.0050871614223125024,0.9902029926352154
2015-07-31,1,0.0016452007226736716,0.0017050813661929607,-0.00033817551041091624,0.007447390939997594,0.9888684607356018
2015-08-04,1,0.001863305367250148,0.0018732032952977723,-0.007629668126249051,0.007447390939997594,0.9869451928679494
2015-08-06,1,0.0017293903319657207,0.0017545365994088276,-0.0063896619846090085,0.009240489553190201,0.9866053862223402
2015-08-10,1,0.00221980524141763,0.0022743717686147923,-0.0071979353260540925,0.009240489553190201,0.985789971495566
2015-08-12,1,0.0019865368404622594,0.002001878955313167,-0.010045097838775028,0.009240489553190201,0.9852983129768204
2015-08-14,1,0.002132973769608863,0.00214139294193126,-0.011772840896445284,0.007829408473967295,0.9849904791205701
2015-08-18,1,0.001804286542438463,0.0018553357422785692,-0.011772840896445284,0.011678336607586067,0.9843369733489997
2015-08-20,1,0.0015453180518119948,0.0016067903293110935,-0.010045097838775028,0.011678336607586067,0.9846655016685629
2015-08-24,1,0.0001064828765271682,0.0003409342587818371,-0.006738317480867238,0.017013665895513314,0.9879385618101159
2015-08-26,1,0.0008841204593091728,0.0010230109964189055,-0.00822372332344888,0.011924713186310732,0.9882365079486448
2015-08-28,1,0.003124048111229353,0.0033679754783909844,-0.010045097838775028,0.010265438399448016,0.9876746379352533
2015-09-01,1,0.0024309184890641197,0.002585164159270722,-0.006738317480867238,0.011924713186310732,0.9888804216961978
2015-09-03,1,0.002744993543967408,0.0029238742587941093,-0.006738317480867238,0.015872963250734916,0.9885072611901332
2015-09-08,1,0.0033780653198303917,0.0036453297897270694,-0.011772840896445284,0.011827898332980744,0.9886329311324874
2015-09-10,1,0.0020561880413647446,0.0021969134791918073,-0.009066424421587962,0.016219852961420356,0.9833339812751437
2015-09-14,1,0.002071358740152622,0.0022268805503582612,-0.003102418587070898,0.016219852961420356,0.9841990954066889
2015-09-16,1,0.002227716670785797,0.0023973132031505145,-0.013086263612253929,0.015929408401430388,0.98224646181034
2015-09-18,1,0.0018362101761450395,0.0019374606838069841,-0.013086263612253929,0.016644563069599216,0.9813975453819689
2015-09-22,1,0.0020807863268438136,0.0022004794702599724,-0.01358908887319464,0.016644563069599216,0.9808364294021549
2015-09-24,1,0.0019104973940892475,0.0020090402087072543,-0.013086263612253929,0.017611089018138716,0.9811831746285801
2015-09-28,1,0.0013049958929350586,0.0013199173754602288,-0.009150928227932785,0.017611089018138716,0.9820577558996804
2015-09-30,1,0.0017503723944421587,0.0018245677990005192,-0.013086263612253929,0.018263385308428096,0.9801982996910085
2015-10-02,1,0.0023088176644838576,0.0024411422858934824,-0.013086263612253929,0.018263385308428096,0.9811293938118077
2015-10-06,1,0.001971763351681798,0.00209395919019821,-0.007916512704320514,0.018263385308428096,0.9818960587510461
2015-10-08,1,0.004861998227844096,0.005366823929506385,-0.007916512704320514,0.00797829298222831,0.9875433582228623
2015-10-12,1,0.004711529965606408,0.005173474849250812,-0.008577400732799204,0.010969262238873283,0.986178166495647
2015-10-14,1,0.0036665886166103363,0.003993636945272629,-0.007471387539233205,0.012161736220624646,0.9885537212801391
2015-10-16,1,0.0040569189815524665,0.004417259570487581,-0.007916512704320514,0.008375784309478766,0.988726949835148
2015-10-20,1,0.00388494948242594,0.004211623907393011,-0.007471387539233205,0.008375784309478766,0.9899871941163466
2015-10-22,1,0.00425877861615852,0.004641510017709478,-0.007471387539233205,0.008375784309478766,0.9902587320822832
2015-10-26,1,0.0038275317060328406,0.004133799419695247,-0.0045447642667335334,0.010533889626295794,0.9900048726883
2015-10-28,1,0.004544545933825463,0.004930458412877384,-0.004118273635381137,0.008375784309478766,0.9924809182392133
2015-10-30,1,0.004303248094840875,0.004669550075571378,-0.004118273635381137,0.008375784309478766,0.9918071795340585
2015-11-03,1,0.0037082717607029355,0.003972536793500015,-0.002455552208578901,0.008655244539153922,0.9924968968534652
2015-11-05,1,0.003850576026089939,0.00414116548039801,-0.004118273635381137,0.010533889626295794,0.9905092073703864
2015-11-09,1,0.003990351322121793,0.0043042389949245925,-0.004118273635381137,0.008655244539153922,0.9911007456435145
2015-11-11,1,0.0038616534021952633,0.004146064055089209,-0.006469601228949698,0.009044250857591926,0.9900253531543196
2015-11-13,1,0.003209596808635299,0.003378361501394475,-0.006469601228949698,0.00981286562180946,0.9892377422215508
2015-11-17,1,0.0030297052992286407,0.0031672403226632633,-0.00916565237798086,0.00981286562180946,0.9851278749959718
2015-11-19,1,0.0031193450740072534,0.0032245628064934227,-0.0123391913685984,0.008414903204325145,0.9839133426149351
2015-11-23,1,0.003348425701972058,0.003485864355753727,-0.0123391913685984,0.008060290340280996,0.9845303761935816
2015-11-25,1,0.003035489708335633,0.0031258961784852274,-0.0123391913685984,0.008414903204325145,0.9839878235076854
2015-11-30,1,0.0022486727857437827,0.002279334446547989,-0.00916565237798086,0.010432387512467445,0.9847013225902986
2015-12-02,1,0.0024121832382029574,0.00241332723902662,-0.013354765910592894,0.010432387512467445,0.983304596430911
2015-12-04,1,0.0018727869780754438,0.001949050168058795,-0.013354765910592894,0.010432387512467445,0.9835464476806555
2015-12-08,1,0.0015440962920635097,0.0016659238491123925,-0.019952889450980397,0.010432387512467445,0.982484672009205
2015-12-10,1,0.001739178641134953,0.0018439698003256785,-0.02339822432739333,0.00793144071094934,0.9817409628640255
2015-12-14,1,0.0009242193389912864,0.0011491066944969647,-0.02413606879206694,0.004238875622721231,0.9817508331979589
2015-12-16,0,-0.0003329871230300131,7.86006741586541e-05,-0.02016977741990454,0.004238875622721231,0.9856501021094345
2015-12-18,1,0.0004760013598837615,0.0006376693406248109,-0.019013886044085118,0.008732207626056995,0.9861276517570265
2015-12-22,1,0.0005074151201455092,0.0006724001892037437,-0.019013886044085118,0.012834688257790407,0.984547497392158
2015-12-24,1,0.0007335653950346682,0.0008762738420293006,-0.019519923656613848,0.012834688257790407,0.9837249094620958
2015-12-29,1,0.0008435949748184825,0.0009799849071692257,-0.022186507502194856,0.005986329768655863,0.9819457447956766
2015-12-31,1,0.0002458560414567573,0.00044612392871167233,-0.022186507502194856,0.013164968694502007,0.9804593417829014
2016-01-05,0,-0.0002327785526147465,2.852066333043472e-05,-0.022186507502194856,0.01273822659802298,0.9795703460675883
2016-01-07,-1,-0.0008019371330566299,-0.0004929412557073293,-0.022186507502194856,0.01273822659802298,0.9796377760016433
2016-01-11,-1,-0.0023445779911885553,-0.001879603290832514,-0.023654198842194822,0.01273822659802298,0.9790511958331396
2016-01-13,-1,-0.003397263090621964,-0.0028001658341444613,-0.014660834349716587,0.014600177104500811,0.9782480070694874
2016-01-15,-1,-0.004834454172912716,-0.003998448454716261,-0.014660834349716587,0.01872911181826905,0.9759532700865509
2016-01-20,-1,-0.0038627378604903563,-0.0031736800251692386,-0.020048697335319103,0.01979239803025197,0.9754260622408552
2016-01-22,-1,-0.0030390932962501994,-0.0024761284197819533,-0.020048697335319103,0.020589974047891327,0.9743526363675257
2016-01-26,-1,-0.003833201265616463,-0.0031253505538260075,-0.015722609871504083,0.021940020825412042,0.9742978523114084
2016-01-28,-1,-0.004860712442246772,-0.0040677204973140185,-0.012957589623430023,0.021940020825412042,0.974930480587499
2016-02-01,-1,-0.002203228645750527,-0.0017504110229104475,-0.012957589623430023,0.021940020825412042,0.9772467049882507
2016-02-03,-1,-0.003785841053250142,-0.003257425335523898,-0.011039945633992911,0.021940020825412042,0.9790183165963872
2016-02-05,-1,-0.0048807763209477075,-0.00422603955388233,-0.011039945633992911,0.021940020825412042,0.9783877235020958
2016-02-09,-1,-0.006142865198397258,-0.005390218606141146,-0.011039945633992911,0.021940020825412042,0.979243839623805
2016-02-11,-1,-0.0051015499474238715,-0.004459116710538091,-0.011039945633992911,0.0202742107166779,0.980968825776461
2016-02-16,-1,-0.003715266577043646,-0.0032604753897444625,-0.012957589623430023,0.013610125610562438,0.9833580621349849
2016-02-18,-1,-0.004026959911957829,-0.0035196459982103916,-0.011039945633992911,0.012389805464025062,0.9836798881145081
2016-02-22,-1,-0.0030264911678701736,-0.0025756570308541425,-0.011039945633992911,0.00969441063402632,0.9864157977669976
2016-02-24,-1,-0.0015841111450678178,-0.0013423334765916143,-0.009524493286965202,0.008300052482720286,0.9878894120455458
2016-02-26,-1,-0.0014065459873736652,-0.001239937063797092,-0.008155789063073522,0.008646642949696057,0.9883989913926936
2016-03-01,-1,-0.000992924950538642,-0.0008226518699389544,-0.007807819813137985,0.008646642949696057,0.9879391347038123
2016-03-03,1,0.0023975770157475393,0.0026252672086670833,-0.004095686167131036,0.008646642949696057,0.9873195321594036
2016-03-07,1,0.001494908070058133,0.0016159820851027594,-0.003602414366545398,0.008646642949696057,0.9889870482349554
2016-03-09,-1,-0.0004509471521603771,-0.0002688161772356199,-0.0024375759483897044,0.010929236866021578,0.9853655344600369
2016-03-11,1,0.0006063527142113963,0.0006173163335985405,-0.0024375759483897044,0.010929236866021578,0.9859239488764238
2016-03-15,-1,-0.000331217404791771,-0.00021404106848741712,-0.0015714283796506713,0.012783981370067785,0.9841191620391098
2016-03-17,1,0.0008378819571389045,0.0008950243372897986,-0.0024375759483897044,0.009389269103647865,0.9851360262290793
2016-03-21,1,0.0005084460298038131,0.0005085170467558707,-0.0024375759483897044,0.013376721025842846,0.9845682701144172
2016-03-23,1,0.0012241157637343527,0.0013940208163764744,-0.004375398237871611,0.013376721025842846,0.9833012995479395
2016-03-28,1,0.0013070927956714527,0.0014756597891199428,-0.005224021151117595,0.013376721025842846,0.9829967938468896
2016-03-30,1,0.00273592624278763,0.0030715908642100767,-0.005224021151117595,0.013376721025842846,0.9842864626063298
2016-04-01,1,0.004199246588199282,0.004754026154773846,-0.0069381962674542,0.007913726992383385,0.9841818756114972
2016-04-05,1,0.004257379038603029,0.004836522693444129,-0.0069381962674542,0.013054766113319651,0.983890022979915
2016-04-07,1,0.007274467057982473,0.00825846032766412,-0.0069381962674542,0.00548746364465987,0.9857677577649441
2016-04-11,1,0.0071328894821297804,0.008072937684149236,-0.0069381962674542,0.00578600158731374,0.9859662560478626
2016-04-13,1,0.008914570814558712,0.010108927019033778,-0.006372403008289291,0.00578600158731374,0.9868903029864958
2016-04-15,1,0.008960281408372215,0.010183241715928331,-0.006372403008289291,0.004939243657499301,0.9869690319981812
2016-04-19,1,0.009439283942948242,0.010754184093790024,-0.006372403008289291,0.002865437635814795,0.9865566337176145
2016-04-21,1,0.008278411173306934,0.00942602708195955,-0.003423174911705202,0.002865437635814795,0.9888881756375804
2016-04-25,1,0.00730198204952721,0.008273569023257953,-0.002821449751421242,0.004939243657499301,0.9905182045606479
2016-04-27,1,0.007915841080166321,0.008981250872311566,-0.003423174911705202,0.004939243657499301,0.9891453054100181
2016-04-29,1,0.006474974534155001,0.007309242093743304,-0.002699970409691199,0.008127047117013975,0.9919707357112777
2016-05-03,1,0.006609003655591602,0.007451836454188075,-0.0019835464070093616,0.007542855098663721,0.9924333145101434
2016-05-05,1,0.006453848492607071,0.007304488022429114,-0.0012447935100824902,0.008127047117013975,0.9911617197268289
2016-05-09,1,0.006343144075277921,0.007149731910654836,-0.0019835464070093616,0.00979418457994401,0.9905950654297326
2016-05-11,1,0.005715038645736517,0.006521928972832466,-0.0019835464070093616,0.008063719525488311,0.990933527993206
2016-05-13,1,0.005069040993963438,0.005736904557188081,-0.004056034358454627,0.008063719525488311,0.9892213261404323
2016-05-17,1,0.0049879759342524406,0.005653512009723237,-0.004056034358454627,0.008063719525488311,0.9894974988382945
2016-05-19,1,0.0052013103443370404,0.005918858810256953,-0.007548537803860639,0.008063719525488311,0.9892849817811139
2016-05-23,1,0.0054893195122082345,0.006267574466433711,-0.007548537803860639,0.008063719525488311,0.9888699351460342
2016-05-25,1,0.005353602722018245,0.006037126736972932,-0.007548537803860639,0.008063719525488311,0.9895239706696406
2016-05-27,1,0.00487706369151118,0.005477747333886431,-0.009421016172248166,0.0067413942065059065,0.9839743418656083
2016-06-01,1,0.004666482793091068,0.005146694750315859,-0.009421016172248166,0.014498642071070095,0.9824886187628132
2016-06-03,1,0.0027680531410490825,0.0028783938379358873,-0.008113659380303298,0.009299829991521867,0.984865484879583
2016-06-07,1,0.0021594058209784247,0.002210536164393033,-0.008113659380303298,0.006766664053278628,0.9856089931234816
2016-06-09,1,0.0011906791072016016,0.0013542944905061212,-0.007603934552131985,0.009467627962242651,0.9848446542691568
2016-06-13,1,0.0009534338344270263,0.0010974782035474881,-0.003099089870312178,0.015121918933338755,0.9855589993006542
2016-06-15,1,0.0012084424062390234,0.0013050497745551665,-0.003099089870312178,0.015121918933338755,0.9852922098379616
2016-06-17,1,0.0009136632358407829,0.0010543838651777713,-0.00034131966685904376,0.015121918933338755,0.9857512007535143
2016-06-21,0,-7.386000975763635e-05,0.00027300058379833153,0.0004235924238975454,0.015105264710326319,0.9855663102517704
2016-06-23,1,0.0018107350693370467,0.0018288896579666558,0.0004235924238975454,0.01167310619277367,0.9868090883422787
2016-06-27,-1,-0.003459689956205131,-0.0027730316065392637,0.0025055466157311856,0.012459241924723355,0.988386149720976
2016-06-29,-1,-0.002246163947972935,-0.0016249001922069308,0.0004235924238975454,0.00905982211936464,0.9915504947783311
2016-07-01,-1,-0.004387146307402792,-0.003336736392262151,-0.003197026788536596,0.00905982211936464,0.9889962088256822
2016-07-06,-1,-0.003071861501984881,-0.0022637875975861036,-0.004983995715841712,0.010832910050165054,0.9874786015948966
2016-07-08,-1,-0.001589619139137707,-0.001034543937198635,-0.004572994255077723,0.010832910050165054,0.9880508336004216
2016-07-12,-1,-0.0011228819391806426,-0.0006090029519578463,-0.008314986201307526,0.010832910050165054,0.9885444508083081
2016-07-14,1,0.00043578255948952893,0.0006645246471903049,-0.008314986201307526,0.008733007280611431,0.9892025074573606
2016-07-18,1,0.0006470263790561207,0.0008198303309298563,-0.008314986201307526,0.008733007280611431,0.9890334044219241
2016-07-20,1,0.0007936922967393737,0.0009680948932456171,-0.009358229461463466,0.008174235406894513,0.9883817449788055
2016-07-22,1,0.000918849733007073,0.0010510230575053166,-0.0085613175473059,0.008312780720233113,0.9887567367124831
2016-07-26,1,0.001451758671411946,0.0015204056456741381,-0.0085613175473059,0.00906837922678146,0.9886363331871574
2016-07-28,0,-0.00010530520902843365,0.00023245864984208027,-0.008496028065883877,0.009789234464591894,0.9882232407420622
2016-08-01,-1,-0.0028521597440725756,-0.0021476288844747616,-0.003700819021900056,0.009789234464591894,0.9902846454308605
2016-08-03,-1,-0.00289762102549247,-0.0022056858427482546,-0.003700819021900056,0.00906837922678146,0.9922081461273937
2016-08-05,-1,-0.003151786865675154,-0.0023685627013019677,-0.006228419335930274,0.00906837922678146,0.992490973564942
2016-08-09,-1,-0.0027322068723312012,-0.0020312404410629415,-0.00427131750552589,0.008207587700077908,0.9931779603129716
2016-08-11,-1,-0.003245460404036006,-0.002460138236789518,-0.006228419335930274,0.008207587700077908,0.9917290486224359
2016-08-15,-1,-0.0035606839446668905,-0.0027411381671649713,-0.006516596941846796,0.00906837922678146,0.9904718761615292
2016-08-17,-1,-0.004014135124759226,-0.003148763965680964,-0.006228419335930274,0.009473655404126279,0.9894801980719133
2016-08-19,-1,-0.0028392868723970503,-0.0022168744736699754,-0.006516596941846796,0.009473655404126279,0.9890692960203564
2016-08-23,-1,-0.0014818200926757065,-0.0010771844666561902,-0.006516596941846796,0.008099497858085024,0.9887376608994007
2016-08-25,-1,-0.0015077420850079467,-0.0010961654238452454,-0.006516596941846796,0.00557779537606596,0.9894821446998262
2016-08-29,0,-2.1180696197369974e-05,6.225395719070456e-05,-0.006516596941846796,0.006307530052724643,0.9891888060480798
2016-08-31,1,7.923175766627873e-05,0.00013878700821514156,-0.006952563170064251,0.00686247608530428,0.9889482688594334
2016-09-02,1,0.0005305015257997365,0.00065551323090044,-0.004822221668358865,0.00676363553852562,0.9892579157656526
2016-09-07,1,0.0005453511754287165,0.0006710374124234034,-0.008417423413383782,0.008904279245508103,0.9875954039789556
2016-09-09,-1,-0.0006013314545261141,-0.0005799008729848802,-0.008417423413383782,0.008904279245508103,0.9873063710569433
2016-09-13,-1,-0.001472915813499549,-0.0013479460339057606,-0.008417423413383782,0.00676363553852562,0.9873472052229698
2016-09-15,-1,-0.0005879152777064421,-0.0005486882933552677,-0.008417423413383782,0.005038221495819395,0.9890369511151403
2016-09-19,-1,-0.001017891064098793,-0.00096245130969755,-0.006745176129597974,0.005038221495819395,0.9900544626927402
2016-09-21,-1,-0.0009750144622817879,-0.0008655537429372651,-0.006745176129597974,0.005038221495819395,0.9904223522775527
2016-09-23,-1,-0.0010967298548746041,-0.0009858488595024908,-0.00885976007945022,0.005038221495819395,0.9900099873115974
2016-09-27,-1,-0.0009827213806554666,-0.0008705412167396932,-0.009152069934555727,0.005718822549220669,0.989225768026663
2016-09-29,-1,-0.0008040190404627396,-0.0007282072144084373,-0.009858074991014033,0.004848181575614827,0.9890460626714118
2016-10-03,-1,-0.00010972567442919196,-7.892563986813499e-05,-0.009858074991014033,0.0017808659021052997,0.9894668071801068
2016-10-05,1,0.0005046688024297117,0.0006215379056889161,-0.01063004597678933,0.0015333567904374785,0.9900678679269256
2016-10-07,-1,-0.0007520691991285662,-0.0007080740511598665,-0.010520568074424015,0.0017808659021052997,0.9919936282457302
2016-10-11,-1,-0.001722978829360536,-0.0015767829242256393,-0.009858074991014033,0.004842291338094126,0.9920808313764294
2016-10-13,-1,-0.0015865239663222102,-0.0014775981508588461,-0.010520568074424015,0.004842291338094126,0.9910618823057274
2016-10-17,-1,-0.0015201434948420988,-0.0014557944832533619,-0.011902728180879361,0.004842291338094126,0.9883241952976957
2016-10-19,-1,-0.0005085975017942041,-0.0004057682301919324,-0.011902728180879361,0.006811696489039816,0.9867621591134237
2016-10-21,-1,-0.000804443948279679,-0.0007569091002099846,-0.011902728180879361,0.011863139933057362,0.9868818861916472
2016-10-25,-1,-0.0010317780366005365,-0.0010076858043625656,-0.011865734708979513,0.011863139933057362,0.9871081515251694
2016-10-27,-1,-0.0011045774566082317,-0.001095005259769276,-0.0054672844946863875,0.011863139933057362,0.9877811919367712
2016-10-31,-1,-0.0010275628208015184,-0.001023150568590308,-0.011283123148021816,0.011863139933057362,0.9870076547463558
2016-11-02,-1,-0.002794069176343186,-0.0025177285509275335,-0.015034946160170114,0.011863139933057362,0.9854404002279209
