Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,-1,-0.002811854463881149,-0.0019966620995356694,-0.0017413823318228618,0.021833858745971622,0.9785092847866766
2013-01-11,1,0.0013137894969802821,0.0015328276167948657,-0.0017413823318228618,0.017817963467222465,0.9802852374810564
2013-01-15,1,0.002540029189776429,0.0025498503596019283,-0.0017413823318228618,0.016325513687102836,0.9808424408886789
2013-01-17,1,0.0012678012955994742,0.0013391430203665837,-0.00019936660510878922,0.016325513687102836,0.9815540873186047
2013-01-22,1,0.0017921257398400578,0.0019236149212322879,-0.0017413823318228618,0.018340327709367783,0.979139484208164
2013-01-24,1,0.001700200388943669,0.0017131157777869135,-0.006904368444898198,0.018340327709367783,0.9785590993580402
2013-01-28,1,0.0021366870302953573,0.0021495106039557707,-0.006904368444898198,0.013046832856537146,0.9800020745913927
2013-01-30,1,0.0018936422225501745,0.00202546337835173,-0.01208357245570292,0.013046832856537146,0.9794546934954049
2013-02-01,1,0.0015055901632386897,0.0015565907160993483,-0.006899229951222279,0.013046832856537146,0.9840720526840657
2013-02-05,1,0.0018138436855206464,0.0018593747934161592,-0.0033525571683341695,0.016747739727187287,0.9843764340423042
2013-02-07,1,0.004777321837436754,0.005180317907153103,-0.0033525571683341695,0.0063250411171293305,0.9898306242128622
2013-02-11,1,0.005811379460437081,0.006410839037999299,-0.0033525571683341695,0.005935358232874621,0.9893321659254295
2013-02-13,1,0.005325443262784901,0.005886101578079497,-0.0025953354562435436,0.008105035980986972,0.9898746884709122
2013-02-15,1,0.005117670811005187,0.005610421598449108,-0.006899229951222279,0.00669238788686637,0.98816357099544
2013-02-20,1,0.004406382575052368,0.004749861833574857,-0.006899229951222279,0.00669238788686637,0.9889671321544063
2013-02-22,1,0.0034422057647770544,0.0036126761607816658,-0.005472781372117524,0.00669238788686637,0.9893181413431681
2013-02-26,1,0.0028729516695428815,0.002936366521226406,-0.005472781372117524,0.01236768302772808,0.9886544329265013
2013-02-28,1,0.0014181293037665592,0.0015944387259463635,-0.0030430356904722912,0.01236768302772808,0.9896049441988212
2013-03-04,1,0.0034185826543561932,0.003630733584672729,-0.007518493435334667,0.00968290520957166,0.9884132440132805
2013-03-06,1,0.004154734098392756,0.004454645391379091,-0.013412528204431156,0.006565954048908419,0.9885875172715316
2013-03-08,1,0.002444400430247665,0.0025077101135816482,-0.013412528204431156,0.008199528271693242,0.9888343460722501
2013-03-12,1,0.003844958497522021,0.004125706805944838,-0.013412528204431156,0.008199528271693242,0.9886323658747391
2013-03-14,1,0.0049598225556352505,0.005426541816236742,-0.013412528204431156,0.006148519484436786,0.98865076539497
2013-03-18,1,0.0035876622429655176,0.003856080181017305,-0.011880195495903892,0.006148519484436786,0.9876354082113548
2013-03-20,1,0.0028947256399635226,0.0029798438574322175,-0.011880195495903892,0.0053072450478982396,0.9874572693461562
2013-03-22,1,0.0026860475646867245,0.0027940045839625555,-0.011880195495903892,0.008199528271693242,0.986050288280962
2013-03-26,1,0.002697182842806612,0.002712765742976626,-0.011880195495903892,0.009201320744080988,0.9850710989108319
2013-03-28,1,0.0038490537562664746,0.00405212761573103,-0.015563252779327116,0.009201320744080988,0.9839569013478271
2013-04-02,1,0.0017534667911757156,0.001871407203059055,-0.011268179688233623,0.009201320744080988,0.9845256854223371
2013-04-04,1,0.0006411071762272016,0.0009440660964378466,-0.010625069498690541,0.012795617689412248,0.9845322963351156
2013-04-08,1,0.0008182467441074774,0.0010882790944963536,-0.010625069498690541,0.014410308296093337,0.9835363693839307
2013-04-10,1,0.0024974316035092396,0.0025024362742007726,-0.010625069498690541,0.014410308296093337,0.9825491744684481
2013-04-12,1,0.0019949225678545365,0.0020540731681818474,-0.011181209015541616,0.01915732283463862,0.9812983950029817
2013-04-16,1,0.0010665514271389865,0.0011077225513647948,-0.009204825190932553,0.01915732283463862,0.9833961130998996
2013-04-18,-1,-0.0010228265327058435,-0.0007177166292192685,-0.010395228924632577,0.01915732283463862,0.9838292758801072
2013-04-22,1,0.0011708678641440037,0.001209095308060649,-0.010395228924632577,0.017785865114240473,0.9849646287767062
2013-04-24,1,0.003234583522531564,0.0034856475019695255,-0.011890421440838402,0.010007633915515974,0.9859720304958635
2013-04-26,1,0.0020118007249320365,0.002053576758484,-0.01032805477635606,0.010007633915515974,0.9872543627827984
2013-04-30,1,0.0007752758870271433,0.0009005531210502669,-0.00893486947915836,0.013488298896353843,0.9873445458686051
2013-05-02,1,0.0004084637102313751,0.000601073079232774,-0.007670519132937011,0.013631857570289351,0.9877577193111102
2013-05-06,1,0.001550698980060836,0.00156118131052241,-0.011258408808473947,0.011023173816040416,0.9873913918386272
2013-05-08,1,0.003776932066236021,0.004145992036108775,-0.011258408808473947,0.009474577678982183,0.9884721172595209
2013-05-10,1,0.0041167858299942664,0.004507378123884718,-0.011258408808473947,0.009474577678982183,0.9865193487547695
2013-05-14,1,0.0032220862385622436,0.003410271347248647,-0.011890421440838402,0.011023173816040416,0.9821641503022565
2013-05-16,0,-8.966146461514648e-05,0.00031361776288355903,-0.009244987489864322,0.011023173816040416,0.9835916510394039
2013-05-20,-1,-0.0010852061894143171,-0.0004770000078810556,-0.009244987489864322,0.00895409815361331,0.984285383728239
2013-05-22,-1,-0.002650631541017707,-0.001760163846867821,-0.012208843347354587,0.00895409815361331,0.9834857739737083
2013-05-24,-1,-0.0026812273036903333,-0.0018659760362299388,-0.016508014208317563,0.00895409815361331,0.9824230023308242
2013-05-29,0,-0.00025922608588884073,0.00018335893693458873,-0.020076947582881796,0.0072639551972677584,0.9816863253160002
2013-05-31,1,0.00027160440672147675,0.0006527896134604775,-0.020076947582881796,0.008421113868161295,0.9797435949692223
2013-06-04,-1,-0.001831055220964215,-0.0011623714068911561,-0.016508014208317563,0.010424525564847475,0.9799144498469621
2013-06-06,-1,-0.0013602254320745713,-0.0008342409558632798,-0.016508014208317563,0.016617567573395015,0.9795582067434949
2013-06-10,1,2.7005788412499433e-05,0.0004133363485545735,-0.012982659547923277,0.016617567573395015,0.9820923229468027
2013-06-12,-1,-0.0033960254814486062,-0.002637953740346598,-0.006993721275834533,0.010978421745997193,0.985579136483903
2013-06-14,-1,-0.002996769715561906,-0.0022450697498070512,-0.01050680485033732,0.010978421745997193,0.9856904356503731
2013-06-18,0,0.0,0.0,-0.01050680485033732,0.017959353415638406,0.9854164795631941
2013-06-20,0,0.0,0.0,-0.0018084661729377248,0.017959353415638406,0.9860095876878622
2013-06-24,-1,-0.005417434696666051,-0.004502741609693103,-0.001693444457416201,0.017959353415638406,0.9853309555284852
2013-06-26,0,0.0,0.0,-0.001693444457416201,0.017959353415638406,0.9882137091848953
2013-06-28,-1,-0.004570437082640054,-0.0037277407284517844,-0.001693444457416201,0.015786637737564592,0.9875597841783847
2013-07-02,-1,-0.0009065736805760693,-0.0007071085271851456,-0.001693444457416201,0.015786637737564592,0.9888038299841921
2013-07-05,0,0.0,0.0,-0.0016788446638976938,0.01624764385901729,0.9882809983663587
2013-07-09,0,-4.8012630639963265e-05,4.9273674109711534e-05,-0.0016788446638976938,0.013865494583394259,0.9887065147540048
2013-07-11,1,0.0006393907274358496,0.0006398322631873164,-0.0016788446638976938,0.01625535814148955,0.988241578220543
2013-07-15,1,0.0003070849288714986,0.00034088425008271025,0.0007268942848190675,0.01625535814148955,0.9882718127363165
2013-07-17,1,0.0009584327288272909,0.000980937324740223,-0.0036192824728501103,0.013865494583394259,0.9891186609194013
2013-07-19,1,0.001513384308613401,0.0015963180415029508,-0.0048446855045327815,0.01004227509416045,0.9899759060730714
2013-07-23,1,0.0005452542422211774,0.0006207367504703299,-0.003633054554312796,0.014904784839526257,0.9880737560061477
2013-07-25,1,0.0008009016431955937,0.0008060028815710564,-0.003633054554312796,0.020205445762374475,0.9862356533093946
2013-07-29,1,0.002346682683378251,0.002600152360896624,-0.005116462864618843,0.015597441276501228,0.9872337408722414
2013-07-31,1,0.0032405341554981324,0.003606514040697446,-0.0067752435497004035,0.014854724836943113,0.9860677041094459
2013-08-02,1,0.0042841755570346305,0.004796799989527621,-0.011047989906453008,0.014519608556120275,0.9853600986606995
2013-08-06,1,0.004209022477169958,0.004756888989803804,-0.0067752435497004035,0.015245211627727209,0.9857050621935161
2013-08-08,1,0.004510828776500536,0.005034647878348304,-0.011047989906453008,0.014519608556120275,0.98495089927741
2013-08-12,1,0.00487671983872724,0.005464676907364362,-0.016102032640574544,0.015245211627727209,0.9831504098249426
2013-08-14,1,0.004091157982923558,0.004545381932250382,-0.019235016440012263,0.015245211627727209,0.9815558011206298
2013-08-16,1,0.004464862246238477,0.005028439071898702,-0.019235016440012263,0.015946955107281006,0.9800935700278638
2013-08-20,1,0.004802417432892975,0.0054219549255493625,-0.01924011186987589,0.015245211627727209,0.9807664250063846
2013-08-22,1,0.004884747446633649,0.00543715431830513,-0.021440664822236607,0.014519608556120275,0.9815799907399341
2013-08-26,1,0.004704035010872095,0.005202954017082039,-0.021440664822236607,0.015245211627727209,0.9801062942792564
2013-08-28,1,0.003827256703604528,0.00421226985908017,-0.01924011186987589,0.015245211627727209,0.9823265641351956
2013-08-30,1,0.0035956405269548814,0.00398626624899156,-0.01789761578575725,0.014543245479234128,0.9833588348805413
2013-09-04,1,0.0037603491760952257,0.004156280231299638,-0.01789761578575725,0.013560535152884716,0.9831123662723711
2013-09-06,1,0.0017277446488805468,0.0017280676831526879,-0.01789761578575725,0.013560535152884716,0.9828607544171851
2013-09-10,1,0.00039093708551729393,0.0006340279409936493,-0.021018651455284122,0.01216657952484444,0.9817263857525896
2013-09-12,-1,-0.0005823390658570765,-0.0003185761988698831,-0.018208555897803683,0.012695707186016193,0.9833302438079485
2013-09-16,1,0.0007375622842222933,0.0007543200002596518,-0.017258185649955658,0.012695707186016193,0.9840686433557547
2013-09-18,0,-0.0001002368560537212,5.089451447000442e-05,-0.013309147663930265,0.012695707186016193,0.9847943351911322
2013-09-20,-1,-0.0012646910479807176,-0.0009339935478635253,-0.010964692600663989,0.011785660038167152,0.9858642102411328
2013-09-24,1,0.0010689844875472452,0.0011276309899647893,-0.010964692600663989,0.007594683867713804,0.9886862883683094
2013-09-26,1,0.0019023547449868038,0.0019787250822048937,-0.013309147663930265,0.006125194033277205,0.9886758907833392
2013-09-30,1,0.0021035463482378613,0.002282287222772219,-0.010964692600663989,0.00861788299297206,0.9881349728690969
2013-10-02,1,0.0021823186542913138,0.002396383502105381,-0.013433111728389355,0.008846081083374112,0.9862685019327285
2013-10-04,1,0.0014932796035933265,0.0016222587674058835,-0.010964692600663989,0.013170570442199298,0.985415755822347
2013-10-08,-1,-0.0015000777343566216,-0.0012004717473226704,-0.004547413204187577,0.015556814620115754,0.9860335828878909
2013-10-10,-1,-0.0007320329649072813,-0.0005413044215512855,-0.010964692600663989,0.015556814620115754,0.9848580752753708
2013-10-14,-1,-0.0010056722135081929,-0.0007416538402526405,-0.00712444665979271,0.015556814620115754,0.9846350253342695
2013-10-16,-1,-0.0012072253751644418,-0.0009391694584808338,-0.005259097784598709,0.015556814620115754,0.9845587259820014
2013-10-18,-1,-0.00017775650924283345,-7.660579082581352e-05,-0.005259097784598709,0.015556814620115754,0.9851923776083427
2013-10-22,1,5.7107945918527e-05,0.00011691468903702557,-0.018012331130322183,0.015556814620115754,0.9834044590706202
2013-10-24,-1,-0.0012970102994050727,-0.0010147243179984794,-0.009921423997817725,0.015556814620115754,0.9839882192041614
2013-10-28,1,8.268985449545648e-05,0.00020246738740493545,-0.016815682722975747,0.007400960876748611,0.9847587480877269
2013-10-30,-1,-0.0005087830898774207,-0.00037078623047085996,-0.016815682722975747,0.0069275298269690835,0.9846940519418128
2013-11-01,-1,-0.00027550656777902834,-4.6492661906483916e-05,-0.016815682722975747,0.0069275298269690835,0.9861584544049408
2013-11-05,1,0.00015096987663916288,0.00032509248216837003,-0.016815682722975747,0.006408081636967879,0.9869643072266752
2013-11-07,-1,-0.0015255288298241139,-0.0011717093177900306,-0.006950624876983616,0.007186151847671659,0.987841637053302
2013-11-11,-1,-0.0012143823889312476,-0.000835715705068876,-0.006950624876983616,0.007186151847671659,0.9886903457916232
2013-11-13,-1,-0.0020817129487345903,-0.0015217338268046763,-0.012827470640663276,0.005792599626071281,0.9881848720083425
2013-11-15,-1,-0.0029583051029020884,-0.00224953630431616,-0.012827470640663276,0.009809161737120233,0.9852769550758872
2013-11-19,-1,-0.0037505890906654555,-0.0030448469590395573,-0.004497193458762762,0.01269020131450243,0.9858207427661876
2013-11-21,-1,-0.0033167076903773034,-0.0027020340049991303,-0.006193980060880391,0.01269020131450243,0.9855409833418027
2013-11-25,-1,-0.0033389021334976404,-0.002747038117358783,-0.0035992931702643516,0.01269020131450243,0.9858787102272382
2013-11-27,-1,-0.005047483279752477,-0.004266631951382721,-0.0035992931702643516,0.01269020131450243,0.9870347534501192
2013-12-02,-1,-0.004092626919570556,-0.003446635620355115,-0.005980138601709649,0.012059844295999853,0.9881115070156415
2013-12-04,-1,-0.0040256030253301885,-0.003367158745935604,-0.005980138601709649,0.012059844295999853,0.9878912195335086
2013-12-06,-1,-0.0034037951868525888,-0.0028675710881711186,-0.0035992931702643516,0.012059844295999853,0.9876671298131946
2013-12-10,-1,-0.00241030686596421,-0.0020249094236638766,-0.008273897675368253,0.009879580500068028,0.9879879040741909
2013-12-12,-1,-0.0037867477743867934,-0.0032140158310570424,-0.008028517785188274,0.009879580500068028,0.988417787826672
2013-12-16,-1,-0.001787848780684426,-0.0014410012114483544,-0.011446887269645966,0.007317385855968345,0.9905476964468178
2013-12-18,-1,-0.00039472119207484724,-0.0002717769199890816,-0.012262897532956934,0.006411414856196182,0.9892748338710795
2013-12-20,-1,-8.07661015771451e-05,-5.0881287972900195e-05,-0.011446887269645966,0.009879580500068028,0.9855212929896378
2013-12-24,1,0.0006764884662809515,0.0008058655524116209,-0.011446887269645966,0.009879580500068028,0.9854209307243414
2013-12-27,1,0.0004738858870398925,0.0005530589361828912,-0.011995890534387751,0.011893795648646467,0.9849940667382696
2013-12-31,1,0.00045163825776822764,0.0005867350175807694,-0.011995890534387751,0.02016436714994909,0.9834261297103839
2014-01-03,1,0.0011188421513120043,0.0013591008547553193,-0.012663892351916029,0.02016436714994909,0.9828979787034684
2014-01-07,1,0.0016431556009521787,0.0019123722387887178,-0.014122262772291705,0.02016436714994909,0.9769096423255891
2014-01-09,1,0.0013626603769202415,0.0016039624149364513,-0.012663892351916029,0.02117059155405886,0.9767305146407993
2014-01-13,1,0.0010635580023274195,0.0012810533448190285,-0.012663892351916029,0.02117059155405886,0.976118446030675
2014-01-15,1,0.00042183416867335485,0.0006051606703676506,-0.008207254195043071,0.02117059155405886,0.9774109499466009
2014-01-17,1,0.0008842640471933499,0.0011472542930373575,-0.005646773298040096,0.021244559638264684,0.9758795143383092
2014-01-22,1,0.0030238176309708323,0.003529127788686443,-0.008207254195043071,0.016468429501135022,0.9781070315801135
2014-01-24,1,0.00203021946094975,0.002380612413324587,-0.012429090347680527,0.017650015209368992,0.9773080289174118
2014-01-28,1,0.0025554590551967065,0.0030115175678998205,-0.007395030114277876,0.015407303853022285,0.9784145828079243
2014-01-30,1,0.0031111688735052244,0.0035844609116070223,-0.0070260352168246745,0.01484681432207563,0.9797137060883216
2014-02-03,1,0.0022322105779755764,0.002591061413916828,-0.0020663190650915568,0.015407303853022285,0.9793236798159852
2014-02-05,1,0.001485719688725089,0.0016407689410217789,-0.0014860807966254263,0.015407303853022285,0.9854829148528852
2014-02-07,1,0.002478520712262053,0.0027790677137522184,-0.003464828083040659,0.015407303853022285,0.9851291581530672
2014-02-11,1,0.0034183310322216795,0.0038242033288002214,-0.004545024173489409,0.01696930944159636,0.984894940939978
2014-02-13,1,0.003210394308686938,0.003539456137698782,-0.0070260352168246745,0.01895793062665977,0.9829954505559604
2014-02-18,1,0.0055504991655239274,0.006319080634351068,-0.006365516501875034,0.018815493822886376,0.9856148157237165
2014-02-20,1,0.004463785442124059,0.005114009020678403,-0.0069080393307770615,0.018815493822886376,0.98609964486069
2014-02-24,1,0.0044422684490931594,0.005065675489668093,-0.006542244951292517,0.018815493822886376,0.9868410736320097
2014-02-26,1,0.004630473797911407,0.0052683494466612465,-0.012733039008412427,0.018815493822886376,0.9853603481777427
2014-02-28,1,0.004074250958015596,0.004585814497343323,-0.011635655869958794,0.021072704847468884,0.9855394616475185
2014-03-04,1,0.00425494450596573,0.004646475337034796,-0.011635655869958794,0.020935140191634408,0.9856133764392876
2014-03-06,1,0.0048181565654457515,0.005310655074683163,-0.011635655869958794,0.020935140191634408,0.9853465101697825
2014-03-10,1,0.004804914477314888,0.005301132186077879,-0.014107871540497845,0.01582480352006076,0.9851829455930132
2014-03-12,1,0.005195294753541609,0.005712789071882135,-0.016305322057969945,0.014672891259895543,0.983787145115758
2014-03-14,1,0.0037288847847352083,0.004143459420064566,-0.01722827073320635,0.008564280458180092,0.9846346602057848
2014-03-18,1,0.006493379692120884,0.007201757941331919,-0.01756233506253385,0.004791318854544874,0.9830562841525902
2014-03-20,1,0.004230086740934163,0.004623796386072349,-0.01722827073320635,0.011284849143327306,0.9839161395404962
2014-03-24,1,0.004272353521098126,0.004756855030754964,-0.01722827073320635,0.01577085266070226,0.9840075932160464
2014-03-26,1,0.003049252398663111,0.0032836946144612967,-0.01044712069315401,0.01577085266070226,0.9857373300481349
2014-03-28,1,0.004954690504820018,0.005521012846549567,-0.01722827073320635,0.011100927029216518,0.9846728325938398
2014-04-01,1,0.005820978472608896,0.006523554487201129,-0.01722827073320635,0.00384021134837047,0.9848234959881679
2014-04-03,1,0.003941476932685876,0.00427417552729621,-0.01722827073320635,0.01100695918717911,0.9863262868037461
2014-04-07,1,0.003147544341879764,0.0034342918209448615,-0.0023018872770167176,0.01100695918717911,0.9879341531834275
2014-04-09,1,0.0024871216690467613,0.00268694781716707,-0.0023018872770167176,0.01100695918717911,0.9879380676973418
2014-04-11,1,0.0010430534719608306,0.0010481361868941693,-0.0019238013669204657,0.01447502660040174,0.9877336434590314
2014-04-15,-1,-0.0008307657860332337,-0.0005010360437800106,-0.0030161817067732564,0.01447502660040174,0.9850475271610758
2014-04-17,1,0.0010196216401599683,0.0011238867559980898,-0.007063981341101243,0.009008057604642725,0.9863757217096177
2014-04-22,1,0.0013910184364127418,0.0015158916470860515,-0.007063981341101243,0.009008057604642725,0.9860990884553913
2014-04-24,1,0.00013430491624259722,0.0005107273398265342,-0.015830769793637865,0.009008057604642725,0.984726103394864
2014-04-28,-1,-0.0008704085688455137,-0.00040780413779192663,-0.010825071620538411,0.014967066811968851,0.982863039822322
2014-04-30,-1,-0.0008372799552822524,-0.00041019205767595015,-0.010825071620538411,0.014967066811968851,0.9824081066314295
2014-05-02,0,-0.0002779095157520151,0.00010887148380932222,-0.015830769793637865,0.015616896960656487,0.9797308739961967
2014-05-06,0,-9.700407482121751e-05,0.0002499459999332648,-0.015830769793637865,0.015616896960656487,0.9799657954292745
2014-05-08,-1,-0.001198986601425936,-0.0006453727988083554,-0.010825071620538411,0.014393695811577414,0.982319671348795
2014-05-12,0,-0.0002832495259954801,4.2017725463446465e-05,-0.00694519995278325,0.015616896960656487,0.9822751692686411
2014-05-14,-1,-0.0022649773959373468,-0.001751600341116616,-0.00694519995278325,0.015616896960656487,0.9851746206087558
2014-05-16,-1,-0.0023430528763377124,-0.0017980054511487701,-0.0037484762802907344,0.018446838599557758,0.9842400291606392
2014-05-20,-1,-0.0013530498919515801,-0.0009294216206192898,-0.0037484762802907344,0.020588923457337215,0.9840871763456328
2014-05-22,-1,-0.003260698270580553,-0.002607302805559295,-0.00200879169624568,0.020588923457337215,0.9840622649743669
2014-05-27,-1,-0.0012149148983735295,-0.0007498070001060726,-0.002278808295900225,0.0115516310960867,0.9874602840190247
2014-05-29,-1,-0.0006271958136478629,-0.00026677942659189243,-0.002278808295900225,0.01355401769861463,0.986953999144733
2014-06-02,-1,-0.0010827780880067772,-0.0007433477041293103,-0.002278808295900225,0.01355401769861463,0.9887782577172162
2014-06-04,-1,-0.0018557481648951704,-0.0013553246555671333,-0.002721716364319055,0.018436053831061807,0.9877953862222745
2014-06-06,-1,-0.0026706321072535993,-0.0020336675146672917,-0.002721716364319055,0.018436053831061807,0.9872006521131249
2014-06-10,-1,-0.002026857797208512,-0.0013849008242882263,-0.0037871899701723386,0.012829347626779519,0.988197228542757
2014-06-12,-1,-0.0032419240982929777,-0.002462773100376813,-0.002651751187475829,0.012829347626779519,0.9883139499306784
2014-06-16,1,0.0004341847716444905,0.0006431809929124926,-0.0031284849380688686,0.009599553580507056,0.990731876154063
2014-06-18,1,0.0009352286341483399,0.001123086996664812,-0.004909129801726832,0.007633684025295677,0.9908624011403302
2014-06-20,1,0.001333710275764058,0.0014833801676294612,-0.004909129801726832,0.007633684025295677,0.9889134091643668
2014-06-24,1,0.0011895574280018975,0.0013327924317359987,-0.004909129801726832,0.007633684025295677,0.9885037586468586
2014-06-26,1,0.0016245004431385004,0.0017309723152788988,-0.004909129801726832,0.009017033792325189,0.9884197100362345
2014-06-30,1,0.0012301127375936051,0.001360357015081656,-0.00652926426658625,0.00762956863200927,0.989063218952155
2014-07-02,1,0.0023479398212359367,0.002413773754146299,-0.013222000176303761,0.006166243408700292,0.9884107837968361
2014-07-07,1,0.0024286303330863287,0.0025698176090475843,-0.007015168277004127,0.006166243408700292,0.988949353584242
2014-07-09,1,0.002093196600053924,0.0021754530870937584,-0.016294116311233647,0.005657044498268304,0.9860589348942076
2014-07-11,1,0.0026977977167929454,0.0030206306486449596,-0.016294116311233647,0.006166243408700292,0.9852349576240685
2014-07-15,1,0.0016762136549037829,0.0017458844613039608,-0.016294116311233647,0.00762956863200927,0.9855164891874042
2014-07-17,1,0.0010897628094321424,0.0010958474470486377,-0.006238816443765846,0.011330486129173041,0.9848360550581503
2014-07-21,1,0.0030688392774953495,0.003333474276666913,-0.016294116311233647,0.010974078999131685,0.985677740444326
2014-07-23,1,0.002269208978552994,0.0024161971267746283,-0.006421376831066071,0.010974078999131685,0.9864041690599529
2014-07-25,1,0.003813169261781789,0.004234310152957131,-0.00706189378532935,0.010974078999131685,0.986048213200834
2014-07-29,1,0.003061130295271593,0.003404278500086634,-0.006033554187137284,0.01195575918362782,0.9863389093418921
2014-07-31,1,0.0019720839943189227,0.0021631540564146703,-0.005653900024736193,0.014218276283181362,0.9867565498210196
2014-08-04,1,0.002339203617486014,0.0026374924820767253,-0.005653900024736193,0.015919170466451745,0.9847894853880061
2014-08-06,-1,-0.00041541867664092187,-0.00037578732391514366,-0.005018323254917751,0.015919170466451745,0.9871629598298626
2014-08-08,1,0.0010499807875329918,0.0012773710339775064,-0.005018323254917751,0.014218276283181362,0.9882732932137754
2014-08-12,1,0.000951388740164598,0.0011099622589851295,-0.006502517970685985,0.014218276283181362,0.9877560696926961
2014-08-14,1,0.002473799159780106,0.002813578661755097,-0.008366250181219828,0.013792181655095145,0.9871477607861177
2014-08-18,1,0.0014790272805526787,0.0016105743740850494,-0.008366250181219828,0.011944870019304325,0.9873834379101657
2014-08-20,1,0.002118994194073234,0.0024181718016077053,-0.008366250181219828,0.014185608790210882,0.986634346926216
2014-08-22,1,0.002828102411069946,0.0032608354801848833,-0.008366250181219828,0.011944870019304325,0.9869114580092806
2014-08-26,1,0.0024716360397688073,0.0028182163736882415,-0.008366250181219828,0.013899683505701279,0.9864653136529753
2014-08-28,1,0.0018505459078582852,0.0020324402981639527,-0.008366250181219828,0.01379916947132327,0.9863537920230242
2014-09-02,1,0.0031830209942110264,0.003489675415427327,-0.009922265380827125,0.009503952682995538,0.9874764669904329
2014-09-04,1,0.001778968422418249,0.0018307030262516392,-0.01272209493400115,0.009503952682995538,0.987172814856915
2014-09-08,1,0.0016160408232432494,0.0016167972479784415,-0.01272209493400115,0.01379916947132327,0.9865653568055968
2014-09-10,1,0.002797446216103775,0.003055227276488417,-0.016387873049011077,0.013953314447356136,0.9848322225767768
2014-09-12,1,0.002794096959770102,0.003078779917574539,-0.016387873049011077,0.009521829663547157,0.9854650553502009
2014-09-16,1,0.001965775629129564,0.0021373629528489146,-0.01669691471984162,0.009521829663547157,0.9846375658245566
2014-09-18,1,0.0021399061041332107,0.0022736396115269914,-0.01669691471984162,0.013928996599252008,0.9845118496773643
2014-09-22,1,0.0019935807980206053,0.0021019386695496373,-0.01669691471984162,0.013928996599252008,0.9846245693199648
2014-09-24,1,0.0021361332988636622,0.0022935540700585247,-0.015983245072827335,0.013928996599252008,0.9843180977981167
2014-09-26,1,0.0018474898771065067,0.0019664841773315875,-0.014726948382496878,0.014464344374427672,0.984302867930165
2014-09-30,1,0.0011602680202193096,0.0011875153211944982,-0.014726948382496878,0.015859165169443256,0.9823059753017831
2014-10-02,-1,-0.00020990814592263457,-5.688109953432073e-05,-0.01395280814108386,0.018438177233253007,0.9782387529106464
2014-10-06,-1,-0.0015708338977476045,-0.0010684141069489757,-0.014726948382496878,0.019040085693941826,0.9760951805975251
2014-10-08,-1,-0.002442286732641937,-0.001835772783804227,-0.01395280814108386,0.019040085693941826,0.9778143227712482
2014-10-10,-1,-0.0036494582982217207,-0.0029539862441545477,-0.00800777651769724,0.019040085693941826,0.9785167791726727
2014-10-14,-1,-0.006280712953675647,-0.00519230995949304,-0.0032715798977820394,0.019040085693941826,0.9795185335520367
2014-10-16,-1,-0.003337247830624933,-0.002718700766729378,-0.00800777651769724,0.015836311300064847,0.9810599671491315
2014-10-20,-1,-0.0026969555806314813,-0.0021639505857601526,-0.00800777651769724,0.024447555522658284,0.9806962734347533
2014-10-22,-1,-0.0030570027277813856,-0.0024319839241439167,-0.006411546729496539,0.023530030532948935,0.9810246279070541
2014-10-24,-1,-0.0023734193194943345,-0.0018294591530821022,-0.0034774797760990365,0.011804293217807576,0.9824237486391596
2014-10-28,-1,-0.0014310908609457354,-0.0009854570225584448,-0.0019654034099721995,0.011804293217807576,0.9836375174234564
2014-10-30,1,0.0007910125914982484,0.0009139367168284462,-0.0019654034099721995,0.008542911777031153,0.9884209724835941
2014-11-03,1,0.0008898573857535488,0.001071017655337095,-0.0019654034099721995,0.008542911777031153,0.989595743979802
2014-11-05,1,0.0017495795746584298,0.0017759189845384146,-0.003232086297782738,0.010715821840362167,0.9877214123346012
2014-11-07,1,0.0023268630549672237,0.002474616885603158,-0.006293065929498635,0.010715821840362167,0.9851548191215043
2014-11-11,1,0.0023544398879920864,0.002514492694897686,-0.009710855251933855,0.014727534518372153,0.9834831272168674
2014-11-13,1,0.0013039156186548672,0.0013300510231257822,-0.006293065929498635,0.02130305419726368,0.9821215991967379
2014-11-17,1,0.0029195507218930735,0.0031683240904419215,-0.009710855251933855,0.0198662475973561,0.9813827178393475
2014-11-19,1,0.0038241148153701065,0.004236445879333019,-0.008974674816984959,0.020149268081410668,0.9808650614228877
2014-11-21,1,0.004115683063516834,0.004607226917943826,-0.01209200584318736,0.020149268081410668,0.9800068972628139
2014-11-25,1,0.005178387140806909,0.005783345929201772,-0.01209200584318736,0.019680045348032464,0.9808680264689763
2014-11-28,1,0.004268565533554106,0.004736600185504872,-0.00979492347528826,0.019680045348032464,0.9810153739912896
2014-12-02,1,0.0034794522701568614,0.0038207489915549646,-0.010439568341153248,0.019680045348032464,0.9817350288231115
2014-12-04,1,0.0044936919250109725,0.004963670197677161,-0.011529567904176974,0.016361063285768786,0.9827293407980897
2014-12-08,1,0.0029911415557853675,0.0032310501311846227,-0.010439568341153248,0.016361063285768786,0.9851002423479085
2014-12-10,1,0.0030254662498484233,0.003372391121272505,-0.010439568341153248,0.01404880224817059,0.9855346428488848
2014-12-12,1,0.004834088846691866,0.005385895836114015,-0.010439568341153248,0.011620633813643822,0.9871953421041593
