Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-29,1,0.0022997637118887587,0.002421325731762746,-0.012659738873480639,0.01131869128076545,0.9875493895150782
2014-12-31,1,0.0013804394853103028,0.0013887950060817713,-0.013319424764501467,0.01131869128076545,0.9861340169221291
2015-01-05,1,0.0004779854780919798,0.0005680081051227521,-0.012659738873480639,0.012692444512593496,0.9866244725826582
2015-01-07,1,0.0009483848250939588,0.000962256070658381,-0.012659738873480639,0.012692444512593496,0.9867098436219679
2015-01-09,1,0.0013353572158554567,0.0013949068652181426,-0.009361820830638905,0.010061706864748728,0.9878160726083651
2015-01-13,1,0.0011240184265970986,0.001160283601237479,-0.008964767042271912,0.010061706864748728,0.9880779080944344
2015-01-15,1,0.0002746744543213734,0.0003481701272017912,-0.0055115938941140506,0.010061706864748728,0.988526841349248
2015-01-20,1,0.0007271105790710214,0.0007491864843813269,-0.003628231926788733,0.00799794069532252,0.989165431444167
2015-01-22,1,0.0015165671339143912,0.001583186843061845,-0.0071637666381009395,0.006991999625945421,0.9896159990404031
2015-01-26,1,0.0022681020293293256,0.0024883803711358886,-0.0071637666381009395,0.006439948528197026,0.9898329256255118
2015-01-28,1,0.003501570436373903,0.0038685091551005253,-0.008427137142515195,0.006254830769405129,0.9909486276181004
2015-01-30,1,0.001335578314127006,0.0014291742340358335,-0.0048146489006430145,0.006439948528197026,0.9926063529635998
2015-02-03,1,0.0018054879206006577,0.001947791151647635,-0.00674993641798567,0.006254830769405129,0.992726157115485
2015-02-05,1,0.0018048268130314697,0.0019295798977996708,-0.006316554132730228,0.005141328039237044,0.9940159884932248
2015-02-09,1,0.00148578258626567,0.0015611257836618331,-0.006316554132730228,0.006254830769405129,0.9931345876982343
2015-02-11,1,0.0009425941919698629,0.0009437310566747158,-0.004661571360174066,0.006305459708864828,0.993258105250423
2015-02-13,1,0.0007719712434533,0.000820873367770583,-0.004661571360174066,0.006591835346576124,0.9913192803272743
2015-02-18,1,0.0006128206428543566,0.0006965904264379968,-0.004661571360174066,0.009134942151910514,0.9906968849709734
2015-02-20,1,0.00029726998301465293,0.00043603460876833155,-0.003252858089155715,0.013350029555437607,0.9902363787969003
2015-02-24,1,0.00016041982362028235,0.00031864347625079256,-0.00442320785194429,0.013350029555437607,0.9899174247249688
2015-02-26,-1,-0.0008398400495737667,-0.0005132929636915266,-0.00442320785194429,0.013350029555437607,0.9892826242523711
2015-03-02,-1,-0.000445872145640268,-0.00015894869418847646,-0.0019641615788273687,0.010949271975243487,0.9897356060264236
2015-03-04,-1,-0.0008965149091225977,-0.0005608981513896779,0.00030431490926829496,0.010949271975243487,0.989697356994649
2015-03-06,-1,-0.0018378420254973903,-0.0013413102021130401,0.0012291658704362473,0.011599068396967466,0.9885021770903507
2015-03-10,-1,-0.0029801012423473776,-0.0023315367010504897,0.0012291658704362473,0.011599068396967466,0.9886759755984227
2015-03-12,-1,-0.0019294772841198908,-0.0014436581257058815,0.0002877255784945866,0.011015090537953728,0.9899014493248268
2015-03-16,1,0.00015098824634117002,0.00037730199730538544,-0.003717396312716141,0.00866543400449526,0.9927120813211616
2015-03-18,1,0.0012627612954573245,0.0013269841939350193,-0.004944972976232599,0.007879627809956033,0.9933862676903024
2015-03-20,1,0.00202895226779864,0.0020659460098445023,-0.005316076077486949,0.007149310807928657,0.9931319501888612
2015-03-24,1,0.0023197878702546568,0.0024480270580039577,-0.00503810132630167,0.007149310807928657,0.9928533697975735
2015-03-26,1,0.0021232179105910654,0.002283986653513902,-0.00503810132630167,0.008522824285952382,0.9927918668433354
2015-03-30,1,0.002625139889538522,0.002858096743469888,-0.0058837787669289675,0.007468329957221444,0.9926625706171667
2015-04-01,1,0.002700918549165724,0.002963519350674925,-0.007135006546224579,0.007468329957221444,0.9919575208099517
2015-04-06,1,0.003459935207380707,0.003831434311425891,-0.007135006546224579,0.0035064897016149604,0.9921790491539729
2015-04-08,1,0.0031858760454532434,0.0035158418733595587,-0.007135006546224579,0.0017040599997386605,0.9919075434098649
2015-04-10,1,0.0031266487968418903,0.0034788547339700427,-0.006652207962873344,0.0017040599997386605,0.9920758130459328
2015-04-14,1,0.0026049333892191186,0.002873052402108301,-0.006652207962873344,0.0017040599997386605,0.9925435457073816
2015-04-16,1,0.002202951263265721,0.0024160080661270156,-0.006652207962873344,0.0035064897016149604,0.9925763841425632
2015-04-20,1,0.0017476536210403143,0.0018621273532351311,-0.0055286872146518085,0.0017040599997386605,0.9934759275086722
2015-04-22,1,0.002623506634304359,0.0028678746870799245,-0.0055286872146518085,0.0009190637185379963,0.9936143642906604
2015-04-24,1,0.0024725220148075354,0.0026789066920488006,-0.004983777261433892,0.0009190637185379963,0.9944650095755596
2015-04-28,1,0.0021304977587701373,0.002286281387354448,-0.004571584711998077,0.0009190637185379963,0.9945675475552843
2015-04-30,1,0.0014843624201653974,0.001552375326914028,-0.0038825379491194364,0.0014169374569068353,0.9956556293904756
2015-05-04,1,0.0015210182619468824,0.0016085964869566498,-0.0038825379491194364,0.0011259235660179058,0.9956003043148729
2015-05-06,1,0.0006003621323803635,0.0006558800194477042,-0.0018119636303743744,0.00264060346779725,0.9956897380036253
2015-05-08,1,0.0005702834310263631,0.0006176048966757161,-0.0010107129278361354,0.004855152839893226,0.9953699515116501
2015-05-12,1,0.00013555177173489358,0.0002492292371511852,-0.0005108728565888173,0.008083426407120849,0.9942678049990692
2015-05-14,1,0.0011857943049263043,0.001244918611249491,-0.0005063406147265214,0.008083426407120849,0.9945885235453191
2015-05-18,1,0.0008890828269032863,0.0008917880294795771,-0.0005052861965892451,0.009898180484323966,0.9939664774789805
2015-05-20,1,0.0010284555514379796,0.001049862675293909,-0.000503392132434112,0.009898180484323966,0.9935303753813869
2015-05-22,1,0.001036491163129602,0.001079361477331732,-0.001195367872392565,0.009898180484323966,0.9932006375826338
2015-05-27,1,0.0006819501556228149,0.0007281068696544908,-0.0014269807379551098,0.009824034739878935,0.9934204105832333
2015-05-29,1,0.00015281006486388978,0.00029766040344330436,-0.0014269807379551098,0.010290261484288826,0.9916736082822847
2015-06-02,1,0.00010376196201271348,0.0002503609424840347,-0.0014269807379551098,0.011131787369218542,0.9904669736304814
2015-06-04,1,0.0008652901645166813,0.0009057525914660858,-0.004984031561618849,0.010290261484288826,0.9893144394918598
2015-06-08,1,0.0009926367305513693,0.0010368083234386428,-0.004984031561618849,0.011131787369218542,0.9888619663233974
2015-06-10,1,0.0014923106040626351,0.0015088233239510388,-0.005798149393143583,0.009824034739878935,0.9893831674133219
2015-06-12,1,0.0018648677402962497,0.0019138012811898255,-0.005798149393143583,0.009017189603689142,0.9894242179531335
2015-06-16,1,0.002244918629747505,0.0023853437307046967,-0.005157889421998369,0.009017189603689142,0.9897351757323577
2015-06-18,1,0.0027673849364943425,0.002986230174374683,-0.0064912589005853205,0.009211096956564649,0.9892472112646421
2015-06-22,1,0.0028167871553737575,0.00311453951785124,-0.006576115603152091,0.009211096956564649,0.9890773650282821
2015-06-24,1,0.0013695354499110735,0.0013803489325655038,-0.0048450926106860205,0.011456965761443897,0.9883258928450654
2015-06-26,1,0.002834169939152079,0.0030382547678140296,-0.008043052826631059,0.009211096956564649,0.9897059672913725
2015-06-30,1,0.003584414276827397,0.0038897844824018787,-0.008043052826631059,0.009211096956564649,0.9900994248910322
2015-07-02,1,0.0016513044683571715,0.0016799441919964852,-0.0048450926106860205,0.011456965761443897,0.9909726128249624
2015-07-07,1,0.0020646066092190676,0.0021349318439180427,-0.005198426017061489,0.011671224830420369,0.9904593459234023
2015-07-09,1,0.001454140393805048,0.0014600205787919191,-0.005198426017061489,0.015478598166750155,0.9890720481872363
2015-07-13,1,0.0018095365239770606,0.0018475475727134853,-0.005198426017061489,0.015478598166750155,0.9893892640936047
2015-07-15,1,0.002125943150686006,0.002202082989199265,-0.007865864239891579,0.015478598166750155,0.9893277184271311
2015-07-17,1,0.0022077120253140587,0.002285194143589099,-0.005718996767191132,0.009889008624553391,0.9902888988203974
2015-07-21,1,0.0016500156882704223,0.0016680103358766673,-0.004762436705582712,0.015478598166750155,0.9901311812026276
2015-07-23,1,0.0021376806523656054,0.002200720244900929,-0.00931512041342369,0.007870380459605593,0.9890097710267174
2015-07-27,1,0.0015447322849097714,0.00161607157759736,-0.010136074475964625,0.007870380459605593,0.9853301650682837
2015-07-29,1,0.00170094979629744,0.0017036025601464577,-0.010136074475964625,0.016652950107207014,0.9839030515945899
2015-07-31,1,0.000803889421743116,0.0009574547093050712,-0.00931512041342369,0.009820630085275863,0.9846597375797771
2015-08-04,1,0.0021028068672067947,0.002117793885699949,-0.011816386279654645,0.005701606111236627,0.9849051666242926
2015-08-06,1,0.0021911291798143127,0.0023178414478161246,-0.00931512041342369,0.00929897650131765,0.9855823602007968
2015-08-10,1,0.0024417960129166846,0.0026428402107867583,-0.00931512041342369,0.01458950969659055,0.9847301562653427
2015-08-12,1,0.0027669641885063696,0.0030355456827173407,-0.009753477892550294,0.01458950969659055,0.9847459716576078
2015-08-14,1,0.0025561090946593324,0.0027809391652037258,-0.009753477892550294,0.01458950969659055,0.9841237248728617
2015-08-18,1,0.0023467449698899886,0.002521338236961149,-0.009753477892550294,0.01239300834607899,0.9846974961224149
2015-08-20,1,0.0013517684829301305,0.001411384232171524,-0.009367312224094058,0.01239300834607899,0.9854875471322222
2015-08-24,-1,-0.0008336023962855848,-0.0006317958936915761,-0.008006665359884835,0.01239300834607899,0.9885397933900544
2015-08-26,1,0.0011061659678182033,0.0011707482523880919,-0.00908461463145838,0.00849413776631938,0.9900760815156503
2015-08-28,1,0.000622478872403198,0.0006314279356197238,-0.010332913628879888,0.00849413776631938,0.9891719302941528
2015-09-01,-1,-0.000617100984775044,-0.00044093393930573764,-0.010332913628879888,0.010113427163696377,0.9885214256879076
2015-09-03,1,0.0004268924617422344,0.0004914714597536514,-0.010332913628879888,0.005177556574640578,0.9897290425965636
2015-09-08,1,0.00038533603711899897,0.0004716381585447983,-0.011729650811289578,0.004354390004469347,0.9895689920163088
2015-09-10,-1,-0.00023392058982383055,-7.436813248438534e-05,-0.010881558033382545,0.00849413776631938,0.9882107625618892
2015-09-14,1,0.00023385280355851294,0.00029570313609482467,-0.010881558033382545,0.009911575917670511,0.9881608493793936
2015-09-16,1,0.0005647650442157237,0.0006012594176942079,-0.010881558033382545,0.006696689286348673,0.9879870997505013
2015-09-18,-1,-0.0003121990389202632,-0.00016643363237816476,-0.008975801178093032,0.006696689286348673,0.988812958981959
2015-09-22,-1,-0.0007256834445793126,-0.0005038352329519267,-0.008975801178093032,0.005058576745296845,0.9891016035755062
2015-09-24,-1,-0.0012788037586011671,-0.0009891479851021076,-0.008297534274819478,0.005865085231957965,0.9892843697903128
2015-09-28,-1,-0.0026632376392616707,-0.0021896642481136507,-0.00665387689258597,0.007416763754498388,0.989690204843701
2015-09-30,-1,-0.0024954841534482737,-0.0020302147240412877,-0.007831762259144287,0.005865085231957965,0.991050500237746
2015-10-02,-1,-0.0023020574094014474,-0.0018576239810431283,-0.008149810733898921,0.005865085231957965,0.9909333528498042
2015-10-06,-1,-0.0031504514558602058,-0.002622010067581673,-0.007818090925195564,0.005865085231957965,0.9918475817397664
2015-10-08,-1,-0.0018391201574067245,-0.0014495212477188242,-0.007818090925195564,0.0025645083294919147,0.9938395118616784
2015-10-12,-1,-0.0015009212581156327,-0.0011555946610815873,-0.008149810733898921,0.001300290407204992,0.9938191252845716
2015-10-14,-1,-0.0023289025539416953,-0.0018774071324952953,-0.00724119269425417,0.002405448836853642,0.994033902176341
2015-10-16,-1,-0.002298875040440994,-0.0018608185410914347,-0.007818090925195564,0.0018842212712450747,0.9936771611858903
2015-10-20,-1,-0.0026137913609567023,-0.002138243744881751,-0.00724119269425417,0.0018842212712450747,0.9942541976601127
2015-10-22,-1,-0.0027702888011931163,-0.0022730078065839538,-0.00724119269425417,0.0044719018990909505,0.9931196531280678
2015-10-26,-1,-0.0023914015179047443,-0.001958315060598411,-0.00724119269425417,0.005949422269259387,0.9926903914338597
2015-10-28,-1,-0.0024867833776604405,-0.0020592220648433363,-0.0065535793512624466,0.007617086711991934,0.9921282927104741
2015-10-30,-1,-0.002402006598779454,-0.0020319722859705484,-0.005634205922922305,0.007617086711991934,0.992105667839035
2015-11-03,-1,-0.00217214290220502,-0.0018414137718608323,-0.005634205922922305,0.008111723073203922,0.991536416766359
2015-11-05,-1,-0.0025116968351145833,-0.0021498969537530966,-0.0060422274303521175,0.008111723073203922,0.9908366193623982
2015-11-09,-1,-0.002456132619324679,-0.002123224023230326,-0.005787632440644829,0.008111723073203922,0.9912259212130718
2015-11-11,-1,-0.0026191648144497843,-0.0022493281373141406,-0.005915806662462448,0.007617086711991934,0.9912456063205916
2015-11-13,-1,-0.0032512890435906884,-0.0027977798109364163,-0.007244996194494796,0.007617086711991934,0.9901067460626543
2015-11-17,-1,-0.002254955793662657,-0.001985010205016765,-0.007244996194494796,0.008111723073203922,0.9887650551166024
2015-11-19,-1,-0.0007691531818491335,-0.0007123380689320147,-0.009848282094635622,0.006984358650342669,0.9894737699362756
2015-11-23,-1,-0.0008782643489162812,-0.0007301017668927424,-0.012564097427184121,0.006105226343659979,0.9897906550162743
2015-11-25,-1,-0.0007783759191561365,-0.0006821600496002002,-0.010525209799214407,0.006105226343659979,0.9896677012339254
2015-11-30,-1,-0.001137444358164871,-0.0009670864281730336,-0.010525209799214407,0.00669331804100109,0.9891198940146328
2015-12-02,-1,-0.0008383636387441673,-0.0007253163133446258,-0.012564097427184121,0.0053417674842963095,0.9883281477639781
2015-12-04,-1,-0.0005842767821329904,-0.0005247753222146374,-0.013344619116285511,0.004714251059173629,0.98796297311489
2015-12-08,-1,-0.0005320157521051756,-0.0004930225234415941,-0.015629355864267072,0.004714251059173629,0.986682656437427
2015-12-10,-1,-0.0004605335705222478,-0.00042409292019405127,-0.015629355864267072,0.00376785573474777,0.9868982418222695
2015-12-14,-1,-0.001385693150187052,-0.0012541589844122162,-0.01384063973634495,0.004714251059173629,0.9843808589702279
2015-12-16,-1,-0.00021962928580466712,-0.00021625389433122362,-0.01384063973634495,0.004714251059173629,0.9846305661618264
2015-12-18,-1,-0.0004073061647600313,-0.00038410962879039935,-0.01384063973634495,0.005335525955786576,0.9853096695995724
2015-12-22,-1,-0.0008350682346304503,-0.000786120434473712,-0.010777620923212904,0.008357709115957948,0.984831637939049
2015-12-24,-1,-0.0002418386539787608,-0.00016188281797648786,-0.010268274331720548,0.008357709115957948,0.9844605299766686
2015-12-29,1,6.789829737716081e-05,0.0001658734833383828,-0.011027614722706216,0.006716860650559507,0.9846195587908079
2015-12-31,-1,-0.0003961458052201845,-0.00035151643003574065,-0.00990224787705456,0.008516318978927715,0.9837156084005088
2016-01-05,-1,-0.0007422575480139058,-0.0007244361341765068,-0.009346695098023355,0.008516318978927715,0.9843185150020868
2016-01-07,-1,-0.0014204696110501865,-0.0013577384749369839,-0.009346695098023355,0.008516318978927715,0.9844129664396459
2016-01-11,-1,-0.0012545002818686096,-0.0012335555657985334,-0.010229487027151093,0.008516318978927715,0.9823093269333616
2016-01-13,-1,-0.0005702590175204046,-0.0005595101780089435,-0.010229487027151093,0.008271544332354747,0.985724144158756
2016-01-15,-1,-0.001067335462346677,-0.000932377722084008,-0.010229487027151093,0.015048636430823272,0.9828989273551763
2016-01-20,0,-4.426939557387272e-05,2.525534626541184e-05,-0.010229487027151093,0.015048636430823272,0.9829752778014629
2016-01-22,1,0.00014942123630981097,0.0002339750686322528,-0.010229487027151093,0.010927414006453477,0.9835483421927945
2016-01-26,1,0.00019545784167409892,0.00024312172817316576,-0.010821688229026887,0.010927414006453477,0.9837274703361341
2016-01-28,1,0.0005916702167477735,0.0007597736813317411,-0.010821688229026887,0.010927414006453477,0.9842059096427134
2016-02-01,1,0.001610311365944115,0.0019271120523912972,-0.010821688229026887,0.010927414006453477,0.9855048587743481
2016-02-03,1,0.0015261551196709513,0.0018084718943625826,-0.010821688229026887,0.01289344991976414,0.985466973285167
2016-02-05,1,0.0003662794494812999,0.0004957433019644612,-0.003463847684910102,0.014221045349668194,0.9862999410204326
2016-02-09,-1,-0.0005957917052659882,-0.0005595537448964522,-0.003463847684910102,0.014221045349668194,0.9866184930155474
2016-02-11,-1,-0.0008053258975021303,-0.0007841332521760261,-0.003463847684910102,0.014221045349668194,0.9870950937605272
2016-02-16,1,0.00161402733108749,0.0019121181687212284,-0.006932686610125625,0.009507725268676725,0.9911577344414467
2016-02-18,1,0.0010986402995964038,0.0013037901268134196,-0.006932686610125625,0.009507725268676725,0.9911769867685425
2016-02-22,1,0.0011528059916222667,0.0013071388321942423,-0.008511607124632423,0.007620499239163476,0.9894721549102107
2016-02-24,1,0.0016623631986740872,0.001899554626606727,-0.008511607124632423,0.007620499239163476,0.9898815216589195
2016-02-26,1,0.0017323967184041354,0.001987944613380682,-0.008511607124632423,0.004798609989233683,0.9899778264105817
2016-03-01,1,0.001910178548969022,0.0021424636530220044,-0.009475867663451841,0.004798609989233683,0.989250087126844
2016-03-03,1,0.002966226186442716,0.003420682027874957,-0.009475867663451841,0.004574176555561194,0.9890586343034796
2016-03-07,1,0.0036015025108851618,0.004161161090854563,-0.010692322746011732,0.0026297820877330736,0.9879127560120669
2016-03-09,1,0.002014460789374834,0.002329284041568206,-0.007444373394171018,0.0038508327485727916,0.9902812548472573
2016-03-11,1,0.0019239490724324807,0.0022230027782966883,-0.005793237390348259,0.0038508327485727916,0.9905830047368419
2016-03-15,1,0.0014082207314771128,0.0016238359595315268,-0.004968887080953445,0.005865358082572013,0.9910199724759223
2016-03-17,1,0.0014942872958319548,0.0017189539793099882,-0.0058382165889688765,0.007247816848783239,0.9903373862378988
2016-03-21,1,0.0008983984985841298,0.001055810892673265,-0.004968887080953445,0.005865358082572013,0.9927264435277058
2016-03-23,1,0.0005197053078838489,0.0006073335640994532,-0.004968887080953445,0.004723966691339039,0.9928737025984586
2016-03-28,1,0.00029354786246516847,0.0003281435535991307,-0.0058382165889688765,0.005865358082572013,0.9922784102464499
2016-03-30,1,0.0007082757288816748,0.0007966803551484449,-0.0058382165889688765,0.004723966691339039,0.9941013701535997
2016-04-01,1,0.0008090715145549363,0.0008879689441098328,-0.0058382165889688765,0.004723966691339039,0.9940992469656279
2016-04-05,-1,-0.00012957401344347293,-7.571418466381186e-05,-0.003336131122267702,0.0056755425728781395,0.9947821710428709
2016-04-07,1,7.528457242944263e-05,0.00010206527401695769,-0.00332746150132061,0.004723966691339039,0.9951928649048588
2016-04-11,-1,-0.0005385006029250718,-0.00041191010679008207,-0.0017431852112492418,0.0056755425728781395,0.9948530888591596
2016-04-13,0,-2.4721879830919366e-05,3.844285150763691e-05,-0.003601964480187041,0.006147595771414062,0.9941460007505315
2016-04-15,1,0.00045964268219892443,0.0005040381596860147,-0.0036069101214036108,0.006147595771414062,0.9934933586423732
2016-04-19,1,0.0006883738049869632,0.0008068275261972988,-0.005249649100221738,0.006147595771414062,0.9933036639245764
2016-04-21,1,0.00021204452020748873,0.0002465411710448969,-0.0022907648708552844,0.006879705456695405,0.9937019830546184
2016-04-25,1,0.00027136293584257757,0.00031691309184953096,-0.0017319743175630484,0.006300850301388218,0.99399271756899
2016-04-27,1,0.00014315237949596993,0.00017489532760699502,-0.0017319743175630484,0.00827929392531897,0.9924887576971583
2016-04-29,1,0.00036528724956341795,0.0004214670459398499,-0.0017319743175630484,0.007454967295878211,0.9925062238159105
2016-05-03,1,0.00047347893576616074,0.0005365162576423848,-0.0017319743175630484,0.007454967295878211,0.9926434140965182
2016-05-05,1,0.000467247537004808,0.0005332393858583716,-0.0017319743175630484,0.007454967295878211,0.9924404834629436
2016-05-09,0,-2.2302580732649012e-05,4.01264906634319e-05,-0.0021946315397514396,0.006383522398439663,0.992631669227025
2016-05-11,1,0.0005351122471017337,0.0006023640670501582,-0.0013451921960168358,0.005700296023378818,0.993788794339415
2016-05-13,1,6.29599207690203e-05,0.00010038360496746912,-0.0021946315397514396,0.005267758745739916,0.9944505117395354
2016-05-17,-1,-0.0002781745951120783,-0.0001841000889233667,-0.0022288553651124616,0.005267758745739916,0.9943285183818972
2016-05-19,1,0.00015798487846781006,0.00019949175652091025,-0.0034874059834713563,0.0049528245546568515,0.9941358231678815
2016-05-23,1,0.0003545038814276365,0.0003652958062465483,-0.0031790607916019264,0.005072466247341574,0.9940006278720293
2016-05-25,1,0.0004150999368574208,0.0004365795803161048,-0.0020918498091282963,0.004925086901976067,0.9956693058326227
2016-05-27,1,0.0003338896822589845,0.00040219306782899136,-0.006489632335578373,0.003555126831324629,0.9946082197532063
2016-06-01,-1,-0.0002592523308791964,-7.266924247056731e-05,-0.006489632335578373,0.004925086901976067,0.9930076756239021
2016-06-03,-1,-0.0003404041429527679,-0.00012717123325368962,-0.006489632335578373,0.005136632156504041,0.9915868979699429
2016-06-07,1,0.0003873012673355765,0.000463056627067536,-0.006489632335578373,0.0036588865469732957,0.9914585019275535
2016-06-09,1,0.0007491026200547083,0.0007661512243636399,-0.006489632335578373,0.005541133328043203,0.9908548169021715
2016-06-13,1,0.0001929209767409594,0.0002752431706960475,-0.003343278697064969,0.005541133328043203,0.991419016666724
2016-06-15,1,5.737769503399534e-05,0.0001353927575431538,-0.0032509273190190727,0.005541133328043203,0.9914516341932558
2016-06-17,-1,-0.00017552354668185898,-9.251295867388615e-05,-0.0037756264979718047,0.005541133328043203,0.9918253119452998
2016-06-21,1,2.442306099898194e-05,9.553828975055517e-05,-0.0037756264979718047,0.006241063105725133,0.9917474617412909
2016-06-23,1,0.0007407098973446172,0.0008183893839424459,-0.0037756264979718047,0.0060949735543994014,0.9916406043409851
2016-06-27,-1,-0.00029946151482235364,-0.0002467821637856926,-0.002664757682118697,0.0060949735543994014,0.9931173415241642
2016-06-29,1,0.00033428029150047215,0.00037203724792258944,-0.004520528375489637,0.001965246514347422,0.9926722386919608
2016-07-01,0,-6.669063611862056e-05,8.709865388286547e-05,-0.004520528375489637,0.001965246514347422,0.9938807888277001
2016-07-06,-1,-0.0003226232664577377,-0.00012883897377848085,-0.004476025462925817,0.0019586685492289767,0.9940731352081864
2016-07-08,1,0.001135833512950263,0.0012516709943714349,-0.004656037595134892,0.0015633970976402468,0.9932767344815293
2016-07-12,1,0.001009645169296704,0.0010861384390383206,-0.005037742691441879,0.0008094843955111231,0.9920283280069483
2016-07-14,1,0.0011037465232541593,0.0012234827376911847,-0.004656037595134892,0.002828517755000273,0.9918434079050596
2016-07-18,1,0.0010047090608226589,0.0011307897297553448,-0.004476025462925817,0.002828517755000273,0.992271225868047
2016-07-20,1,0.0012202684700573323,0.0013729698412940597,-0.004476025462925817,0.0018826615078601598,0.9926127281440953
2016-07-22,1,0.0015793364749577324,0.0018128343319193762,-0.004476025462925817,0.0015158948721726445,0.9927162023664281
2016-07-26,1,0.0015006270690641344,0.0017424445363378451,-0.004082587243893693,0.0015158948721726445,0.993081064544216
2016-07-28,1,0.0006358655992657553,0.0007896417929966759,-0.001514605873670823,0.0015158948721726445,0.9956001077888531
2016-08-01,1,0.0003544355364008506,0.00040145432010766665,-0.001514605873670823,0.0015158948721726445,0.9960821169702528
2016-08-03,1,0.00018491365975473246,0.00020843073503791935,-0.0011572995167913524,0.0018826615078601598,0.9957612805755762
2016-08-05,-1,-0.00044741966287611994,-0.0003754594943064917,-0.0008016625237350134,0.0043768437226241194,0.9954611911853083
2016-08-09,1,0.00011481876200843484,0.00011550871871903091,-0.0004452766729459028,0.004817555356009043,0.9963157246973572
2016-08-11,-1,-0.00040448588611604664,-0.0003121591555305634,-0.0008016625237350134,0.0029968678232513645,0.995386177864865
2016-08-15,-1,-0.000600788629883383,-0.0004732226146264204,-0.0011572995167913524,0.0050955494741511944,0.993841425591205
2016-08-17,-1,-0.0005944061411925431,-0.0004657619639935283,-0.0005339019287221076,0.010194174991336173,0.9927867748429502
2016-08-19,-1,-0.00025988629747660647,-0.0001925878782508235,-0.001245322196487649,0.010194174991336173,0.9928458290779267
2016-08-23,-1,-0.00014502973577418742,-0.00010534994522471146,-0.0019376551337368035,0.010194174991336173,0.9928494672076993
2016-08-25,-1,-0.0005839553744487029,-0.00045950076943307514,-0.00249940430093497,0.010598856265375168,0.9916224323072638
2016-08-29,-1,-0.0004718519461197341,-0.00036652668062818515,-0.004447101633172009,0.010598856265375168,0.991043902411728
2016-08-31,-1,-0.0001391303958675309,-6.210719736914354e-05,-0.004447101633172009,0.010194174991336173,0.9913551421934481
2016-09-02,1,0.0004797128293980025,0.0004967306149306482,-0.004447101633172009,0.010266725770089982,0.9915934960544305
2016-09-07,1,0.0007837272920848134,0.0008365541165737094,-0.008543948538901188,0.006688957359999919,0.991402990448031
2016-09-09,-1,-0.0002039066974477731,-0.00012626258884319077,-0.007490779633337278,0.006688957359999919,0.9923629168538274
2016-09-13,-1,-0.0006541006789670201,-0.0005097160970131966,-0.007490779633337278,0.0032392941353729847,0.9932818703148337
2016-09-15,1,3.9581664823799595e-05,0.00010429980794733862,-0.007490779633337278,0.002444673528203883,0.9940721749077841
2016-09-19,-1,-0.0002673212766821328,-0.00015952895335353293,-0.007490779633337278,0.002444673528203883,0.9941722816807956
2016-09-21,-1,-0.0001877694924584171,-0.00010031872459948229,-0.007490779633337278,0.002470730034412059,0.9941096474273844
2016-09-23,0,-4.0926839259052195e-05,2.3258511693313358e-05,-0.005202339666845609,0.002444673528203883,0.9951879892948394
2016-09-27,-1,-0.00031845631767947734,-0.00021876700761585426,-0.004314744699538542,0.002470730034412059,0.9956626022336708
2016-09-29,-1,-0.00026700087816970344,-0.0001795799707240496,-0.004314744699538542,0.002662540324680642,0.9915894721643846
2016-10-03,0,-5.435362184189518e-06,6.493407995965085e-05,-0.004314744699538542,0.002662540324680642,0.992025411205138
2016-10-05,-1,-0.000549141669677493,-0.0004137402591187735,-0.002918641781254892,0.003219033944083703,0.9922541763208288
2016-10-07,-1,-0.001095579481915577,-0.0008895929576666264,-0.0029177698135215173,0.003219033944083703,0.9924923021381488
2016-10-11,-1,-0.0011207957129821494,-0.0009343597958368529,-0.0019487718755872212,0.003989042330659974,0.9922951371564842
2016-10-13,-1,-0.0009512819606971621,-0.0007789932673804498,-0.0024968720747381955,0.004397585603213766,0.9918573149990398
2016-10-17,-1,-0.0007671550827792692,-0.0006454805176755768,-0.002980099222341775,0.004397585603213766,0.9916201093842242
2016-10-19,-1,-0.00039964618617714003,-0.0003460984777841408,-0.002980099222341775,0.006663847069990143,0.9910104632679426
2016-10-21,-1,-0.0003781565698042178,-0.0003334366869878308,-0.002980099222341775,0.009180545756037887,0.9899546713212726
2016-10-25,-1,-0.000308733919791358,-0.00028041587491405565,-0.002980099222341775,0.012050920728689083,0.9893523197122157
2016-10-27,1,0.0023212683772330495,0.002633879696520144,-0.004065350820719226,0.008132913907637809,0.9936162933807576
2016-10-31,1,0.002223370518867021,0.0025272384524751214,-0.00441121591271452,0.008132913907637809,0.9934022195481875
2016-11-02,1,0.00171559040847495,0.001921670187985696,-0.00441121591271452,0.008132913907637809,0.9931815647922339
2016-11-04,1,0.0012725924418458747,0.0014024572697014803,-0.002920952016350937,0.00852649126086431,0.9931563422959773
2016-11-08,1,0.0015935354402412465,0.0017420152200516201,-0.002920952016350937,0.008968584996861508,0.9929620206988937
2016-11-10,1,0.001986201951789118,0.002201578379675481,-0.004104681029635293,0.008968584996861508,0.9928366577705429
2016-11-14,1,0.0017489804707041246,0.0019336265427788051,-0.00441915281554253,0.008968584996861508,0.992274689619246
2016-11-16,1,0.0016910175239937503,0.0018047617595919267,-0.00463118852563775,0.008968584996861508,0.9924090468263306
2016-11-18,1,0.003040624910641646,0.0034083574446561876,-0.00463118852563775,0.008261457397972235,0.9929672446140524
