Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-11,1,0.001523256220988096,0.0017575228802077553,-0.005467305009629229,0.007102040943217186,0.9916154678669078
2014-11-13,1,0.0012067017158118032,0.001379506640600059,-0.005658196073911256,0.007754734087231399,0.9901724444636425
2014-11-17,1,0.001242082973136526,0.0014202071762896996,-0.005658196073911256,0.007754734087231399,0.9900656698689618
2014-11-19,1,0.0011060044752348034,0.001251237557824976,-0.005658196073911256,0.009460764473217906,0.9890790050366927
2014-11-21,1,0.0012133003291628953,0.0013881288864188526,-0.005658196073911256,0.009460764473217906,0.9890496503467203
2014-11-25,1,0.0022114709911094975,0.0025574592773700833,-0.005658196073911256,0.008037827366118619,0.9893966205873932
2014-11-28,1,0.0017919259679412373,0.002078380896141173,-0.004211639745090071,0.008037827366118619,0.9897289204861188
2014-12-02,1,0.0023446236711349242,0.0027230445126746883,-0.007895145345009756,0.004800691266024416,0.9890350066881923
2014-12-04,1,0.0026121028526088245,0.003009175299631253,-0.00970337643163593,0.0038519302237748467,0.9893347068041843
2014-12-08,1,0.002509477726062593,0.0028858032899940524,-0.006106223491527528,0.004800691266024416,0.9894776860292934
2014-12-10,1,0.0021679537888865913,0.0025079047285172544,-0.006106223491527528,0.004800691266024416,0.9892666560110248
2014-12-12,1,0.0019515263482191663,0.0022648713775859355,-0.005020485844666343,0.004800691266024416,0.990550292542212
2014-12-16,1,0.0020399000964485916,0.002345946695842531,-0.009870343675132443,0.004800691266024416,0.9890883893473369
2014-12-18,1,0.0023711405094223575,0.0026863132141040943,-0.009870343675132443,0.0045179674105067374,0.9891501333494517
2014-12-22,1,0.0016506518142395802,0.0018438167155440687,-0.009870343675132443,0.007398651572537036,0.9890085118626755
2014-12-24,1,0.001670601993624099,0.0018738142614961833,-0.009870343675132443,0.009302475455814842,0.9886228457969873
2014-12-29,1,0.0015481448477431005,0.0017020821590967002,-0.011485475041693468,0.009302475455814842,0.9876666832665316
2014-12-31,1,0.0010506638918853597,0.0011706061969057853,-0.012132677355603024,0.009615344935408476,0.9855455993705398
2015-01-05,1,0.0002900512441399989,0.0002907734759037361,-0.009650995742530456,0.010960351988223737,0.9852150924294514
2015-01-07,1,0.0009225633513788518,0.0010160465521611055,-0.009650995742530456,0.009767733462464994,0.9853988792818653
2015-01-09,1,0.0005357753192509035,0.000616353736364837,-0.007687948909318326,0.009615344935408476,0.9872398809508702
2015-01-13,1,0.0007685505194659061,0.0008819596241910559,-0.007287154329593137,0.009615344935408476,0.9876995780097405
2015-01-15,-1,-0.000427397592953599,-0.00035767728257829663,-0.004732769641689854,0.009767733462464994,0.9882289821937466
2015-01-20,1,8.01062428608695e-06,3.451070256204109e-05,-0.004732769641689854,0.009615344935408476,0.9889379625322661
2015-01-22,1,0.00025949255519094275,0.00027474891145655683,-0.00367698501002542,0.008427960029353851,0.9896817901428383
2015-01-26,1,0.0003857070535549278,0.0004097383935798581,-0.004732769641689854,0.006908428711128909,0.9896442918847891
2015-01-28,-1,-0.0005618750689398796,-0.0004636011576753391,-0.0022487520848030835,0.008427960029353851,0.9901519107507342
2015-01-30,-1,-0.001747502132237054,-0.0014999478447830848,-0.0022487520848030835,0.009237764997610724,0.992158646633024
2015-02-03,-1,-0.0007193076424520428,-0.000582586146283391,-0.004732769641689854,0.006407513008135322,0.9930932831607672
2015-02-05,-1,-0.0012859565387249262,-0.0010680169227574097,-0.005224930290245303,0.006407513008135322,0.9925956844984333
2015-02-09,-1,-0.0010047990791472888,-0.0008093833392592914,-0.0065953613616050516,0.00439418930977411,0.9915767344529826
2015-02-11,-1,-0.00102337797200588,-0.0008386433824997993,-0.0065953613616050516,0.008507090218617182,0.9902229697015554
2015-02-13,-1,-0.0006636526355463825,-0.0005086769410490505,-0.00948620070872408,0.008507090218617182,0.9902768800560827
2015-02-18,-1,-0.0010386738980186776,-0.0008256427548606993,-0.00948620070872408,0.010511736349733444,0.9895386050285182
2015-02-20,-1,-0.0010702603038974393,-0.0008285532244884628,-0.010208958131199597,0.012880918532597258,0.9880351619558628
2015-02-24,-1,-0.0018901460419714963,-0.001537655200228207,-0.00948620070872408,0.012880918532597258,0.9879726721422314
2015-02-26,-1,-0.0014321335952213123,-0.0011495162822782656,-0.010739518840639466,0.010537980434056479,0.9875681146187765
2015-03-02,-1,-0.0011146281620013927,-0.0008761943758221663,-0.010739518840639466,0.010537980434056479,0.9875313933970168
2015-03-04,-1,-0.0014774772626506853,-0.0012469718012974504,-0.010739518840639466,0.010537980434056479,0.9879922380982631
2015-03-06,-1,-0.003109989951726627,-0.0025906393439186094,-0.01040412875113549,0.01319195403494573,0.987398776420172
2015-03-10,-1,-0.003370061722484838,-0.0028457901877289244,-0.006237956572848306,0.01319195403494573,0.9883307496385633
2015-03-12,-1,-0.0016410641349563783,-0.0013649587382802662,-0.006237956572848306,0.010601096694918495,0.9897250810261
2015-03-16,-1,-0.0023780768796481336,-0.001974994057551553,-0.005451709887558649,0.008186206678661606,0.9900705133977219
2015-03-18,-1,-0.0010136208917552359,-0.000793266968046778,-0.005451709887558649,0.008186206678661606,0.9903814252369217
2015-03-20,-1,-0.0008591951944804134,-0.0007048119664088908,-0.005451709887558649,0.008186206678661606,0.9902715065827418
2015-03-24,-1,-0.0007718198538472255,-0.0006500223731236215,-0.005451709887558649,0.011228538211755984,0.9879650590715711
2015-03-26,-1,-0.0011654663156450643,-0.0010296425012409362,-0.005687360059438927,0.011228538211755984,0.9883798749371403
2015-03-30,-1,-0.0005993541016094845,-0.0005220855141518725,-0.005687360059438927,0.009946624753855247,0.9889103765277037
2015-04-01,-1,-0.0013597147443180873,-0.0012025095241073509,-0.0076098720964203085,0.009946624753855247,0.9888688398740585
2015-04-06,-1,-0.0006519255013730781,-0.0006033147227187115,-0.005687360059438927,0.008186206678661606,0.9895828910171681
2015-04-08,-1,-0.0006079932029175989,-0.0005542285472684008,-0.0076098720964203085,0.007515499088021529,0.9893521742086624
2015-04-10,-1,-0.0005050910745398127,-0.000462036952570124,-0.0076098720964203085,0.010800908171872512,0.9884781836789012
2015-04-14,-1,-0.0002575641083957422,-0.0002474274002467334,-0.009609343529964372,0.010800908171872512,0.9885305497439726
2015-04-16,-1,-8.952070339287598e-05,-7.885772010926949e-05,-0.009609343529964372,0.008190113616965658,0.9888934150576624
2015-04-20,1,4.887888184768865e-05,8.882115203142938e-05,-0.009609343529964372,0.007201067307857165,0.9899285354139532
2015-04-22,1,0.0016213246282658698,0.0018953188305096875,-0.009609343529964372,0.005510435699680403,0.9922761500536214
2015-04-24,1,0.0008776146329341123,0.0010295885377871298,-0.00654460602828079,0.005510435699680403,0.9931266433789934
2015-04-28,1,0.0015288820838412218,0.0017966670064943767,-0.00654460602828079,0.004710410376280179,0.9927931373524395
2015-04-30,1,0.001267481477664802,0.0015415938922156809,-0.006587441709947628,0.004710410376280179,0.9919611423395013
2015-05-04,1,0.0014225067446776247,0.00170526449562997,-0.006587441709947628,0.007299473662950066,0.9917049001388771
2015-05-06,1,0.0007955967404053995,0.0009687930854034173,-0.006587441709947628,0.007299473662950066,0.9919875896060867
2015-05-08,1,0.0013607494864026194,0.0015983555120647102,-0.006587441709947628,0.0037941827384684033,0.9926218419450993
2015-05-12,1,0.0012664093473851328,0.0014992103564196845,-0.005489461667830903,0.006631598443856256,0.9921431438026989
2015-05-14,1,0.0019478044988494928,0.0023164509614280416,-0.0059095052457385135,0.006506814281696914,0.9917871750117933
2015-05-18,1,0.0014702355834754419,0.0017612252876315364,-0.0058616614919608755,0.006506814281696914,0.9918974539515238
2015-05-20,1,0.0013783757067091919,0.0016626878666790345,-0.0058616614919608755,0.006925121176472041,0.9915050960402988
2015-05-22,1,0.0016636118446729737,0.001997544349237734,-0.0058616614919608755,0.006925121176472041,0.9912131814689958
2015-05-27,1,0.001531976042664224,0.0018066428101339905,-0.0051645595183843745,0.006506814281696914,0.9917105820733967
2015-05-29,1,3.131794805844032e-05,6.082330978435294e-05,-0.004052029637072337,0.006862725921320808,0.9932552192713852
2015-06-02,1,0.0008125741926063236,0.0009757455893789693,-0.0051645595183843745,0.00636707186850384,0.9924746510987331
2015-06-04,1,8.123057831039751e-05,0.00010647059361970817,-0.004052029637072337,0.006506814281696914,0.9925765315564744
2015-06-08,-1,-4.534706276694118e-05,-2.7883689834133064e-05,-0.004672544703653689,0.006506814281696914,0.9923804323943987
2015-06-10,1,0.0002899513229130274,0.00030047929699386346,-0.007240525041081035,0.006314158747679874,0.9924707708679843
2015-06-12,1,0.0003938199584334191,0.0004469345873005198,-0.0048869650266062945,0.006653312554444165,0.9918578097728399
2015-06-16,1,0.00016926876763684307,0.0001988097945621004,-0.0023712599350447397,0.006653312554444165,0.9922462127289996
2015-06-18,1,0.0006024003970081589,0.0007023982424940994,-0.003815352113291295,0.00640013038931774,0.9920543765445333
2015-06-22,1,0.0002351796930406748,0.00024154517935644413,-0.003815352113291295,0.0064199274237544,0.9918057778017625
2015-06-24,-1,-0.0007852753738934696,-0.0005995057843094884,-0.003918679904442971,0.0064199274237544,0.9915063471266663
2015-06-26,0,-1.1546403143615077e-05,2.337619356918523e-05,-0.004382395084180259,0.006320757759158761,0.9919929153724231
2015-06-30,-1,-0.0006886189691492743,-0.0005606706207731532,-0.0029107534101331127,0.0064199274237544,0.992444795720056
2015-07-02,0,-1.6201228927531286e-05,1.0801612113028972e-05,-0.004382395084180259,0.005519397855536435,0.9925422412265779
2015-07-07,-1,-0.00017606256363491939,-0.00012173673121421743,-0.005657350342919927,0.005519397855536435,0.9918108240895371
2015-07-09,-1,-0.000560931694335749,-0.0004925864772796775,-0.004925732031426879,0.0064199274237544,0.9922914646293968
2015-07-13,1,0.000285232163490593,0.000321743177765946,-0.0055349064965486625,0.005519397855536435,0.9927807012792685
2015-07-15,1,0.0004531671468677909,0.0005187091961180501,-0.005657350342919927,0.005519397855536435,0.9922933230946198
2015-07-17,-1,-2.593208311712423e-05,-6.5363249655381415e-06,-0.0055349064965486625,0.004301786596283108,0.9931664206983416
2015-07-21,1,0.00044492122276931214,0.0005044398655556091,-0.0055349064965486625,0.0026216366957715776,0.9935063535256303
2015-07-23,1,0.0004913908146205971,0.0005658466844124497,-0.0063071385381559646,0.0018912484152339322,0.992081347582132
2015-07-27,-1,-0.0003193048219089821,-0.00023211063762210098,-0.013180721798439304,0.0018912484152339322,0.9891649666906513
2015-07-29,-1,-0.0001050836334320533,-2.9692618421859945e-05,-0.013180721798439304,0.0013634960306366808,0.9873602241560535
2015-07-31,-1,-0.000839434572415193,-0.0006532055823600647,-0.00976840873744886,0.002308483532144057,0.9872074653442416
2015-08-04,-1,-0.0009975310842565744,-0.0008419803183728222,-0.00976840873744886,0.002308483532144057,0.9865489832613422
2015-08-06,-1,-0.0009534073437436946,-0.0008006682334399124,-0.00976840873744886,0.002308483532144057,0.986092781460268
2015-08-10,-1,-0.00018934459433706677,-0.00016946011917870688,-0.015049303623544816,0.002308483532144057,0.9850263474413202
2015-08-12,-1,-0.0005528614350765375,-0.0004772857787953235,-0.011812415897090145,0.002308483532144057,0.9857623284259602
2015-08-14,-1,-0.0007310966398546726,-0.0006331673008431607,-0.011812415897090145,0.001877995338876606,0.9856513246384292
2015-08-18,-1,-0.0010937896271486537,-0.0009209529063927555,-0.011812415897090145,0.008233747255853937,0.9845012543529968
2015-08-20,-1,-0.0015789591211647332,-0.0013840454617335817,-0.01680430189535944,0.008233747255853937,0.9842864409574371
2015-08-24,-1,-0.0026744908988605605,-0.0023119198555338525,-0.010353408161387068,0.008233747255853937,0.986296389430336
2015-08-26,-1,-0.001881397457957699,-0.0016382692863753177,-0.010520543272306622,0.004826907856442494,0.9883848211355594
2015-08-28,-1,-0.0020301667279978464,-0.0017677400502245537,-0.021988039110786013,0.0027659182336031893,0.9873068066222969
2015-09-01,-1,-0.002984139991888201,-0.002611460958167885,-0.01680430189535944,0.004826907856442494,0.9885265176110754
2015-09-03,-1,-0.0024830188510214374,-0.002183221315461035,-0.01680430189535944,0.004826907856442494,0.9888007937892047
2015-09-08,-1,-0.0024507260766331246,-0.0021587585514773527,-0.011168099552465081,0.004826907856442494,0.9882854882304776
2015-09-10,-1,-0.0024837144667486243,-0.002193595314302392,-0.011168099552465081,0.00793199914121662,0.9866776537848724
2015-09-14,-1,-0.0018794647929854763,-0.0017257558296550762,-0.011168099552465081,0.00793199914121662,0.9864711448317646
2015-09-16,-1,-0.0013498877342385718,-0.0012326071938800348,-0.01583817565241683,0.005132302806000971,0.98665740120601
2015-09-18,-1,-0.0018951172227737213,-0.0017430477355551816,-0.012815579713783627,0.005132302806000971,0.9875349233584605
2015-09-22,-1,-0.002771189700278144,-0.0024864164682892377,-0.01016056757292068,0.00793199914121662,0.9882319109935226
2015-09-24,-1,-0.002689306798661675,-0.0024303274945345725,-0.01016056757292068,0.009780322724207091,0.9872912646418689
2015-09-28,-1,-0.004236739347199269,-0.0037814204979975765,-0.008027989856478544,0.013853661943621674,0.9882382680420767
2015-09-30,-1,-0.002781656684951111,-0.0025206237118617107,-0.0094331788976447,0.015171813627854526,0.983349123720223
2015-10-02,-1,-0.0022102625688871086,-0.0020146380245222714,-0.009734461812568226,0.015171813627854526,0.9833893875921252
2015-10-06,-1,-0.0018530393511580956,-0.0017108207996658648,-0.009734461812568226,0.015171813627854526,0.984102079348577
2015-10-08,-1,-0.000928111335933331,-0.0008837604236728391,-0.009734461812568226,0.013870722364327142,0.9844858248728124
2015-10-12,-1,-0.0016832544057084492,-0.0015463956113939085,-0.011064416317691256,0.013870722364327142,0.983220940810476
2015-10-14,-1,-0.0021285279084404182,-0.001952956062707328,-0.009660872574008737,0.013870722364327142,0.9838842006048334
2015-10-16,-1,-0.0019660458188923615,-0.0018282063225166913,-0.009660872574008737,0.013870722364327142,0.9836645245386454
2015-10-20,-1,-0.00176391973059689,-0.0016008988408286705,-0.009660872574008737,0.01000294764506379,0.9839339272941194
2015-10-22,-1,-0.0012095526019264466,-0.0011433940551543072,-0.009660872574008737,0.01000294764506379,0.9832730624098307
2015-10-26,-1,-0.0013082701923703309,-0.0012110942243174477,-0.009660872574008737,0.007778716878425843,0.9838235219256469
2015-10-28,-1,-0.0005483179520472038,-0.0005313214540298228,-0.00900787760908932,0.007109527422063354,0.9890203093329025
2015-10-30,-1,-0.0014444714563336225,-0.0013710359232993892,-0.008615154584111601,0.007109527422063354,0.989506143096248
2015-11-03,-1,-0.0012773171510473014,-0.0012111687242380084,-0.007476546991639469,0.005238058163012163,0.9903932904371786
2015-11-05,-1,-0.0009033180456534872,-0.0008787387358156411,-0.007476546991639469,0.005238058163012163,0.9881300840378576
2015-11-09,-1,-0.0014744782436143132,-0.0014034976087250628,-0.009314722151563334,0.003203209748433399,0.9891123108237441
2015-11-11,-1,-0.0017514136479451472,-0.0016487029222284112,-0.007476546991639469,0.005238058163012163,0.9891787798406528
2015-11-13,-1,-0.0021537912860291556,-0.0020000700970091915,-0.007476546991639469,0.0058766190551666885,0.9884754525470005
2015-11-17,-1,-0.00197268937131512,-0.001851669909537401,-0.009314722151563334,0.005987500195179357,0.9876084013945563
2015-11-19,-1,-0.001519732904435557,-0.001437368953179813,-0.012537711039268802,0.004864049087384165,0.9880088887037686
2015-11-23,-1,-0.0011798560270080483,-0.0011619454435494178,-0.012537711039268802,0.006073930541135546,0.9858308687555709
2015-11-25,-1,-0.000877700235074978,-0.0008401396246179997,-0.012537711039268802,0.007853299889295664,0.9848149215874773
2015-11-30,-1,-0.0007571892132340804,-0.0007488285413664287,-0.012537711039268802,0.007949897409151615,0.9843766975411739
2015-12-02,-1,-0.0007632349563614549,-0.0006925257900313567,-0.013500234005465586,0.007949897409151615,0.9840840688647018
2015-12-04,-1,-0.0007485143323563995,-0.000669800740997011,-0.011948741631355439,0.007820091399211433,0.9871470841391551
2015-12-08,-1,-0.001618064793064958,-0.001580554780504381,-0.010193772122349608,0.007820091399211433,0.986880631098766
2015-12-10,-1,-0.0010565562550465236,-0.0010053961307360023,-0.011752413817644972,0.006073930541135546,0.9868661520731605
2015-12-14,-1,-0.0013249119547013312,-0.001307689812640096,-0.011752413817644972,0.002106006392586051,0.9878535274011406
2015-12-16,-1,-0.0015221198528073442,-0.00150863101632535,-0.009807488529047191,0.002138205565871368,0.9874533529066609
2015-12-18,-1,-0.0020439392177267132,-0.001999863639165645,-0.008885063193384349,0.006975892081373898,0.9883321744012258
2015-12-22,-1,-0.00042407191213669293,-0.00026338633945852303,-0.008885063193384349,0.006975892081373898,0.9895502773820908
2015-12-24,-1,-0.0006849164586571201,-0.0005898913129608142,-0.009807488529047191,0.006975892081373898,0.9881111475822453
2015-12-29,-1,-0.0003720210646518797,-0.00022609742668735648,-0.011752413817644972,0.007394933262410752,0.9878186180028239
2015-12-31,-1,-0.0007282700792261522,-0.0006055229380834246,-0.01094218645754844,0.009841891075380901,0.9864844925379226
2016-01-05,-1,-0.00048543875742725767,-0.00033722407120707237,-0.011889473587905833,0.009841891075380901,0.9854766333652664
2016-01-07,-1,-0.0012368439734348304,-0.0011788573168211066,-0.01094218645754844,0.01187101133933181,0.9844114825017589
2016-01-11,-1,-0.0010909550666082474,-0.0010020235594996943,-0.009263295836218098,0.01187101133933181,0.9848446568114196
2016-01-13,-1,-0.002034819461736488,-0.001965322177558208,-0.00947220592388951,0.01187101133933181,0.9842398473801363
2016-01-15,-1,-0.001438667324551052,-0.0013922314034600699,-0.00947220592388951,0.018587779483025056,0.98308123441381
2016-01-20,-1,-0.0007558712803550241,-0.0006823817243687207,-0.011465529821111717,0.018587779483025056,0.982459704755404
2016-01-22,-1,-0.0005337080854273168,-0.0004160753247094064,-0.011465529821111717,0.02654460195771166,0.9821933896293212
2016-01-26,0,-3.459833188267103e-05,9.892590787799742e-05,-0.011465529821111717,0.016657447374451288,0.9840003413685026
2016-01-28,1,0.00016671997924317967,0.0003575555372155909,-0.00947220592388951,0.016657447374451288,0.9844131141187192
2016-02-01,1,0.0007501035340814724,0.001021049470374805,-0.008753971614350537,0.0159496963692595,0.985169239923749
2016-02-03,1,0.0006061854219523218,0.00085095460905208,-0.008426199599590135,0.02420287885902977,0.9843647966088802
2016-02-05,1,0.0013608799890017847,0.0016996885555675316,-0.008753971614350537,0.0159496963692595,0.9858298003246149
2016-02-09,1,0.0017490782804420013,0.0021872522580512234,-0.0097316771358309,0.0159496963692595,0.9848031602098907
2016-02-11,1,0.0006413667617386207,0.0008783703892620342,-0.008485000195897695,0.019633932388365697,0.985113250042944
2016-02-16,1,0.002092217511648861,0.0024936158000321796,-0.008485000195897695,0.01466263121410207,0.9868226384985781
2016-02-18,1,0.0017944899172066208,0.002147734662898087,-0.008367136422472127,0.01735973829778659,0.9870124453691951
2016-02-22,1,0.0015417347358589835,0.0017778144046748626,-0.008367136422472127,0.01378476317619912,0.9881635294214238
2016-02-24,1,0.0014825499707116344,0.0017286856061047135,-0.008458544417516083,0.01378476317619912,0.9880561440626084
2016-02-26,1,0.0017399326175191283,0.002038086438666363,-0.008458544417516083,0.012823494070807621,0.9881289315781078
2016-03-01,1,0.0024614080905508923,0.0028856491487811936,-0.008367136422472127,0.012823494070807621,0.9886276445364958
2016-03-03,1,0.0037923593760027,0.004450057336139911,-0.008458544417516083,0.007485741303936805,0.9899538983091293
2016-03-07,1,0.002930147391119873,0.0034342301160277147,-0.008611458331519637,0.007485741303936805,0.9892735532659735
2016-03-09,1,0.0018238798218586025,0.0021407477800141654,-0.008611458331519637,0.007485741303936805,0.9900810549719194
2016-03-11,1,0.002226945057357576,0.002582403580280135,-0.008611458331519637,0.005944363059527726,0.9911972821929481
2016-03-15,1,0.0025389086628008948,0.002965434597172041,-0.008611458331519637,0.007485741303936805,0.9900330135226313
2016-03-17,1,0.0034586693152951417,0.004021241412641366,-0.008611458331519637,0.004841687859107101,0.9907784596910626
2016-03-21,1,0.003513377536542545,0.004098591004199938,-0.008611458331519637,0.004841687859107101,0.9911236352125933
2016-03-23,1,0.003395546780118863,0.00398768501591406,-0.005407664289567142,0.005609884406906242,0.9919390143755935
2016-03-28,1,0.002880762267614788,0.0033382657703199046,-0.00803595751265715,0.005609884406906242,0.9915688950687478
2016-03-30,1,0.0033049641500670396,0.0038330120838113236,-0.00803595751265715,0.00699433572233594,0.9893722970097396
2016-04-01,1,0.0033499060300897308,0.0038967993654062385,-0.009401543188350403,0.00699433572233594,0.9886205216540558
2016-04-05,1,0.0019913402266785807,0.0023047875088257827,-0.008145515302832708,0.00699433572233594,0.988848773660244
2016-04-07,1,0.0015424345515166315,0.0017693634834759465,-0.008145515302832708,0.006736388445550544,0.9876370559677878
2016-04-11,1,0.0012963860227787464,0.0014507034920710265,-0.008145515302832708,0.006736388445550544,0.9874241458330631
2016-04-13,1,0.0029035441544688853,0.0032651022055340895,-0.009609205038752086,0.005432099443590208,0.9876496899670393
2016-04-15,1,0.002864592563479704,0.003256943999636151,-0.010905298989977778,0.005432099443590208,0.9868190333778181
2016-04-19,1,0.0030121044697525743,0.003424056308440708,-0.010905298989977778,0.006736388445550544,0.985454593406544
2016-04-21,1,0.0029074302113981307,0.0033114097046067752,-0.012173967893531982,0.006644585907829641,0.9832179808644411
2016-04-25,1,0.0031302589971134885,0.0035819837462104194,-0.012173967893531982,0.0020534010402745192,0.9835401280043589
2016-04-27,1,0.00477683976710145,0.005408702466529084,-0.012173967893531982,0.0020534010402745192,0.9842642952424644
2016-04-29,1,0.0037559191623400563,0.0042152481700592215,-0.012173967893531982,0.0035137040692567404,0.9859502196487818
2016-05-03,1,0.0026754741872258687,0.00293368456605599,-0.010932355909417029,0.0035137040692567404,0.9873532189608153
2016-05-05,1,0.0015965846204939503,0.001720195168028914,-0.010932355909417029,0.006655766709766206,0.9880936382207522
2016-05-09,1,0.0012075287141949784,0.0012324193557387954,-0.010932355909417029,0.011730124877187694,0.9874431987355318
2016-05-11,1,0.0013719724112716282,0.0013822277967853723,-0.011891302918807658,0.01101792088326534,0.9881544783818004
2016-05-13,0,-7.898132932918143e-06,0.00020524182451612464,-0.011891302918807658,0.01101792088326534,0.9878036040517947
2016-05-17,1,0.0010669875688878987,0.0010705173465410506,-0.009915914005471635,0.008253880516417542,0.9883533800632118
2016-05-19,-1,-0.0004973598525620892,-0.0003241570866319049,-0.004875132601558179,0.008253880516417542,0.9907119196338258
2016-05-23,-1,-0.0006971652785795756,-0.0004987829036967437,-0.006238586593917078,0.010329510118857283,0.9900997105163156
2016-05-25,1,0.00016395595653806541,0.00029817147551811454,-0.006238586593917078,0.008224193540698269,0.9907065352960954
2016-05-27,0,-2.3636070121736382e-05,0.00012121326814721565,-0.009915914005471635,0.008224193540698269,0.9841429809739264
2016-06-01,-1,-0.0006652998782861697,-0.00038401063540599123,-0.009915914005471635,0.01101792088326534,0.9826082513178915
2016-06-03,-1,-0.0014625262889168126,-0.0010702062242609694,-0.006795280892860044,0.013528174388938396,0.9829813155133059
2016-06-07,-1,-0.0014298136354575122,-0.000997847444803158,-0.009915914005471635,0.010928859956107519,0.9826913466115084
2016-06-09,-1,-0.0012274301227573625,-0.0008519144987911727,-0.006795280892860044,0.011788671937072333,0.9826737885762784
2016-06-13,-1,-0.002208030827460029,-0.0017108136010654082,-0.004919509751705243,0.017521942584046435,0.9815672985099824
2016-06-15,-1,-0.002435090870564976,-0.0019337044554359152,-0.0016989090127293304,0.017521942584046435,0.981485786223782
2016-06-17,-1,-0.0017861722368119255,-0.0013966431056562294,-0.00452682176282727,0.017521942584046435,0.9814610702034947
2016-06-21,-1,-0.0018047253658435148,-0.0014067840057846467,-0.00452682176282727,0.019953880910959648,0.9802925263203774
2016-06-23,-1,-0.0005055398562571729,-0.0002897568471336386,-0.0047495561659928074,0.017521942584046435,0.9817513663198923
2016-06-27,-1,-0.004904958153767734,-0.004154205031197098,-0.0016989090127293304,0.019953880910959648,0.9835093034154229
2016-06-29,-1,-0.0031391824535119787,-0.0026536635125191874,-0.004507157000448717,0.01804045642912553,0.9852948274959089
2016-07-01,-1,-0.002599220485983977,-0.0021688389845667027,-0.0047495561659928074,0.01663012243420571,0.9861497876394197
2016-07-06,-1,-0.0036593608266255124,-0.0030601551931836064,-0.0047495561659928074,0.01663012243420571,0.9869795236959574
2016-07-08,-1,-0.001764373496749943,-0.0014791792191717061,-0.0053380211769845035,0.01431104502240407,0.9879281759062222
2016-07-12,-1,-0.0008044231811038291,-0.0006236928896564532,-0.0053380211769845035,0.011061649880022452,0.9896696100704631
2016-07-14,-1,-0.000698065664140419,-0.0005530819354733413,-0.0053380211769845035,0.011061649880022452,0.9896840616305574
2016-07-18,-1,-0.0007185711085501989,-0.0005434903144771266,-0.005279026889848843,0.011061649880022452,0.9894883334003194
2016-07-20,-1,-0.00029891421013465236,-0.00018925579185212455,-0.004030212899491155,0.00829727914675396,0.9912286409782358
2016-07-22,-1,-8.917469603477056e-05,-2.45021136316311e-05,-0.0034104181388079175,0.008498641259048053,0.9910141963961906
2016-07-26,1,0.0019184352503018014,0.002151864140646286,-0.0034104181388079175,0.006666051910924457,0.9940518621577403
2016-07-28,1,0.0016648909586347667,0.0018440586128233966,-0.0034104181388079175,0.004143118468764835,0.9947434048926039
2016-08-01,1,0.0011803011372418218,0.0012472456176116534,-0.003143174920326187,0.004143118468764835,0.9949962183906494
2016-08-03,1,0.0009341760625767726,0.0009845722504766023,-0.003143174920326187,0.004332795969719299,0.9950303978802931
2016-08-05,1,0.0010812688770024113,0.001166080139379774,-0.0034104181388079175,0.003459977859998814,0.9953005638254611
2016-08-09,1,0.0013922786657946176,0.0015624991301454718,-0.004585449062212706,0.003459977859998814,0.9940438037572952
2016-08-11,1,0.0013271770845509382,0.0014846146042599756,-0.005062076594005339,0.003459977859998814,0.9930593946663384
2016-08-15,1,0.001379416057394531,0.0015034449772033344,-0.005794905160638124,0.003459977859998814,0.9925246675956104
2016-08-17,1,0.0014596137728150036,0.001594560208702667,-0.005794905160638124,0.004332795969719299,0.992294224858626
2016-08-19,1,0.001864181957064592,0.002072214131577163,-0.006119253427609689,0.003096563902072528,0.9923534616916558
2016-08-23,1,0.0017160692061206012,0.0018948754752917112,-0.006119253427609689,0.004422838859252957,0.9917278180634683
2016-08-25,1,0.0012335958371442798,0.001300650747004905,-0.006966799558958179,0.0068529503954748005,0.9910855482181917
2016-08-29,1,0.001199898391682696,0.0012443976228243704,-0.009399647430057095,0.004422838859252957,0.9907064504142533
2016-08-31,1,0.0009397347815253683,0.0009540051626361215,-0.00932149065407243,0.007239054631952942,0.9899465973374739
2016-09-02,1,0.0013502366001738198,0.0015079876676411409,-0.00932149065407243,0.009193217237207538,0.9898690493826682
2016-09-07,1,0.0005526881883224717,0.0006012995501906888,-0.006966799558958179,0.010838223772903409,0.9904832419364313
2016-09-09,0,-1.211318817137701e-05,2.6061793821204537e-06,-0.006966799558958179,0.010838223772903409,0.990881726496467
2016-09-13,1,3.788498180726323e-05,5.357043452358067e-05,-0.008830941160362626,0.009193217237207538,0.9911723103799623
2016-09-15,1,0.0003640307976136735,0.00039294478480547906,-0.00932149065407243,0.009193217237207538,0.9910004026629419
2016-09-19,1,0.0013176668941340497,0.0015939745656674204,-0.00932149065407243,0.009193217237207538,0.9913060397241771
2016-09-21,1,0.0015450218473257154,0.001815431077254015,-0.00932149065407243,0.0038529638474964203,0.991991915106675
2016-09-23,1,0.0013603794431486034,0.0015769959634757157,-0.009255931370017935,0.002550469698401127,0.9924670583310835
2016-09-27,1,0.0004891814771541141,0.0005259773097646317,-0.009255931370017935,0.002025464853572835,0.9919303759863665
2016-09-29,1,0.0007183675251776311,0.0007896798691514307,-0.006416490943600663,0.002025464853572835,0.9929450065018752
2016-10-03,1,0.001383237768544941,0.0015726156603021516,-0.008566253229844428,0.0019496369893073334,0.9929608610041917
