Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-17,-1,-0.0003862535640098312,-0.00035529702044355464,-0.006386545785434586,0.0076184951573259815,0.9901834143992083
2014-11-19,-1,-0.0005680934957226355,-0.0005052634266872252,-0.006386545785434586,0.01106932514115177,0.9881430049786201
2014-11-21,-1,-0.0005847885247683937,-0.000527147919769854,-0.006386545785434586,0.012468814283452753,0.986967021153963
2014-11-25,-1,-0.00024096788818002234,-0.00024021198217402662,-0.006386545785434586,0.012468814283452753,0.9868351792708968
2014-11-28,-1,-0.0010024327611104838,-0.0009026992442951818,-0.0038247384846350633,0.012468814283452753,0.9873796987433862
2014-12-02,-1,-0.0010211473365638747,-0.000910406911969428,-0.0038247384846350633,0.012468814283452753,0.9873231725771087
2014-12-04,-1,-0.001163685515053476,-0.0010541982948198865,-0.003776496300316583,0.012468814283452753,0.9860866384282339
2014-12-08,-1,-0.0005595806581754799,-0.0004907147060403026,-0.007652962853896288,0.011447878316875722,0.9860829105796388
2014-12-10,-1,-0.0011786413753405956,-0.0010480952947855865,-0.007652962853896288,0.012468814283452753,0.9851284161219113
2014-12-12,-1,-0.001998102962383862,-0.0017909994186254105,-0.011088923028000765,0.011447878316875722,0.9868275437299494
2014-12-16,-1,-0.0012341199102307533,-0.0011184991527529444,-0.013065051239507594,0.009845931938093114,0.9866504221163054
2014-12-18,1,0.00022225113273087357,0.0002645189183289772,-0.013065051239507594,0.004687360242417572,0.9877302494583465
2014-12-22,1,0.0008071413906220071,0.0009100520278403264,-0.013065051239507594,0.006403108801133227,0.9875973049222007
2014-12-24,1,0.00101409435096315,0.0011406570099982024,-0.013913733090980457,0.005085622018887656,0.987423798369673
2014-12-29,1,0.0011618543806862108,0.0013128592870905206,-0.017342537812815563,0.005085622018887656,0.98553719154479
2014-12-31,1,0.0005000936531181623,0.0005520049768221794,-0.014456311087644473,0.006403108801133227,0.9855300120678477
2015-01-05,-1,-0.00046718309958318873,-0.00042305535679649527,-0.013088111078553122,0.01236855956941191,0.9846226495218757
2015-01-07,-1,-0.0005775537293182789,-0.0005445203818706932,-0.013088111078553122,0.013350216284131591,0.9846524717298246
2015-01-09,-1,-0.0007162952558457627,-0.0006718797938303647,-0.012058569894858918,0.013350216284131591,0.9853750998515487
2015-01-13,-1,-0.0014702384673116195,-0.0013383350563253335,-0.012058569894858918,0.014060922006919888,0.9854558790464132
2015-01-15,-1,-0.002462903614324343,-0.002215087347458136,-0.009084792380233485,0.01494869399314341,0.9853020539672016
2015-01-20,-1,-0.0017390918976950172,-0.0016137038727919366,-0.012055977006917077,0.01494869399314341,0.9853998755588398
2015-01-22,-1,-0.0002627606555022856,-0.00018381971641470813,-0.012055977006917077,0.014002689956351753,0.9870675292283324
2015-01-26,0,-9.70902200898007e-05,4.273174081655085e-05,-0.011991861069023847,0.01494869399314341,0.9866180835151592
2015-01-28,-1,-0.0017024134718550972,-0.0016024128080739735,-0.0071706492664594945,0.01494869399314341,0.9875615494392478
2015-01-30,-1,-0.0017198643044809437,-0.0016076230281436182,-0.006127531702757063,0.01494869399314341,0.988208134480435
2015-02-03,1,0.0004413748305325924,0.0006124254297031901,-0.006623644876887754,0.01013108417761166,0.9907406835015936
2015-02-05,1,0.0005668369319250128,0.0007629034617847988,-0.0060339377303964565,0.009759533199563896,0.9915779499840055
2015-02-09,1,0.001207902106450651,0.0014970424758920155,-0.0071706492664594945,0.007305334139652524,0.990950045429424
2015-02-11,1,0.0019893133789053406,0.0024031117791546795,-0.0071706492664594945,0.007305334139652524,0.9907354959317155
2015-02-13,1,0.0022736975347618345,0.0026776817286243452,-0.0071706492664594945,0.006354426094531178,0.9902311270648088
2015-02-18,1,0.001327744318416732,0.0015888094961324917,-0.0063367933565959735,0.006354426094531178,0.9913963177601901
2015-02-20,1,0.0012527719473039087,0.0014836776750180671,-0.006889867349377675,0.009759533199563896,0.990270067493167
2015-02-24,1,0.001153118458525912,0.001348645252003702,-0.006889867349377675,0.006354426094531178,0.9905888031908672
2015-02-26,1,0.0004024436378442165,0.00046289566617703287,-0.0063367933565959735,0.006354426094531178,0.991224545051087
2015-03-02,1,0.0007622396202806104,0.0008849500613271274,-0.0063367933565959735,0.00717476904426083,0.9907892971831479
2015-03-04,1,0.0002854355657236123,0.0003327241353957215,-0.006839151974291307,0.00717476904426083,0.9908103009283149
2015-03-06,1,0.0004129637408256106,0.00044156754292481266,-0.006839151974291307,0.006291566006237986,0.990847969396004
2015-03-10,-1,-0.001027601170783703,-0.0008672369850413088,-0.005166291176156605,0.006291566006237986,0.9921952030597317
2015-03-12,-1,-0.0007163269302565232,-0.0005589038973957387,-0.005166291176156605,0.004392237039709956,0.9923551062258523
2015-03-16,1,0.00016125391606838742,0.00018005780712069524,-0.004997716153564014,0.002773235785595937,0.9931129404718024
2015-03-18,1,0.0002621252907321179,0.0002802717029070518,-0.004997716153564014,0.004392237039709956,0.9925613537975734
2015-03-20,1,0.0007493187795487252,0.0008618956525065951,-0.004997716153564014,0.002773235785595937,0.9931354717650107
2015-03-24,1,0.0004994788143067638,0.0006167723305794159,-0.004997716153564014,0.004392237039709956,0.9932062329036359
2015-03-26,-1,-6.355992871822086e-05,-4.681683128978279e-05,-0.004997716153564014,0.004392237039709956,0.993301897762448
2015-03-30,1,0.00038320083881154376,0.0004402671032732443,-0.005987981990564173,0.004392237039709956,0.9933472313882074
2015-04-01,1,0.0004316840431754256,0.0005290195981917857,-0.004295210393947053,0.008164844779169317,0.9935254793378696
2015-04-06,1,0.00021588336339087083,0.0002426711165298265,-0.004253757441327207,0.008760731712949658,0.9931897690295752
2015-04-08,1,0.000362102784686081,0.00045188123667008853,-0.002897222057163613,0.008760731712949658,0.9936125748513851
2015-04-10,1,0.0012580497817042337,0.0015014429595176407,-0.002897222057163613,0.006169151303119808,0.9944576908938768
2015-04-14,1,0.0006091371909748416,0.0007074880245875483,-0.002897222057163613,0.006326573851342017,0.9941239148809474
2015-04-16,1,0.0008458229574859883,0.0009726041121348133,-0.00258937694422745,0.005614494895787615,0.9945706694293547
2015-04-20,1,0.0003071184204566503,0.00035556154221612606,-0.00258937694422745,0.006326573851342017,0.9940555866030466
2015-04-22,1,0.0005264472073042705,0.0006113044190228249,-0.0012900210782225857,0.005614494895787615,0.9949660442793825
2015-04-24,1,0.00017823013378141274,0.0001786443843946364,-0.0012900210782225857,0.005614494895787615,0.9948593051370807
2015-04-28,1,0.0002970258845558519,0.0003159018132663355,-0.0012900210782225857,0.005614494895787615,0.994299686756846
2015-04-30,1,0.00042369058201490963,0.00043539219255052684,-0.00258937694422745,0.005296761645779342,0.9943850412746859
2015-05-04,1,0.0014725024718636038,0.0016760466547766201,-0.00258937694422745,0.004108589097487262,0.9941182452024656
2015-05-06,1,0.0008728077217353381,0.0009510327395548823,-0.002629493861818496,0.005349235828520078,0.9936513345430673
2015-05-08,1,0.000263603505667112,0.00032372625491801073,-0.0055192732104824005,0.006918516185193408,0.9930155071662209
2015-05-12,1,0.0005118025790328766,0.0005144428770141628,-0.001820721702148307,0.010932379771010902,0.9925199823418709
2015-05-14,1,0.001581993608232292,0.001820275362748812,-0.001820721702148307,0.010932379771010902,0.9926515503439309
2015-05-18,1,0.00209832377403256,0.0024507504634419188,-0.001820721702148307,0.0068881402194928346,0.9931477983057838
2015-05-20,1,0.0022001225961508237,0.0025816088698838403,-0.005428858948885637,0.0068881402194928346,0.9928201080797234
2015-05-22,1,0.002252509720292795,0.0026499256658806722,-0.0061816787622592595,0.009978753006364478,0.9923272729574731
2015-05-27,1,0.002225089373147767,0.0025858820963636253,-0.0061816787622592595,0.007544358904280363,0.992975874991655
2015-05-29,1,0.0013312003952695396,0.001502599580236685,-0.0061816787622592595,0.009978753006364478,0.9923562082394609
2015-06-02,1,0.0015263664768214744,0.0016992845186069067,-0.007587534223788142,0.007544358904280363,0.9915012656383039
2015-06-04,1,0.0014701345640671765,0.0016219690209243027,-0.0061816787622592595,0.007458924047558114,0.991939147360451
2015-06-08,1,0.0011512287496749513,0.0012186489800637191,-0.0061816787622592595,0.005992328984935978,0.9921637516036499
2015-06-10,1,0.0012128553444266503,0.0012406859336201858,-0.007587534223788142,0.005992328984935978,0.9911427923404182
2015-06-12,1,0.0012151902950741987,0.0012482687937251647,-0.007587534223788142,0.009595928635404505,0.9902545511026688
2015-06-16,1,0.0014799623615919565,0.0015993395382450152,-0.006185280342941486,0.009595928635404505,0.9907517088377369
2015-06-18,1,0.0011861784641433754,0.0012503086361975912,-0.005992413291897067,0.009595928635404505,0.990606808181363
2015-06-22,1,0.0005565072393884186,0.0006290512930255927,-0.005871086660383554,0.007948472188087342,0.9911518139147251
2015-06-24,1,0.0003142341982081022,0.00042352898233736065,-0.0036602368606424222,0.007948472188087342,0.9917997910158632
2015-06-26,1,0.0009686745952504976,0.001031866706432225,-0.0036602368606424222,0.007948472188087342,0.9900048860741774
2015-06-30,1,0.00022696520711543264,0.0002549567177508224,-0.0027871876654583638,0.009642634724866461,0.9907451336009073
2015-07-02,1,0.0005815265717466614,0.0006119224527874679,-0.005871086660383554,0.008080613134271547,0.9891169822769289
2015-07-07,1,0.000688587091720408,0.000755124795338779,-0.005473465132017966,0.008080613134271547,0.9891453010085152
2015-07-09,1,0.0005871648017251821,0.0006683714580753973,-0.005315179436732208,0.004964636902002127,0.9907715320827891
2015-07-13,1,0.0007505537312200443,0.0008196512563369202,-0.006010169013783695,0.0016561258246882361,0.9898708806476763
2015-07-15,1,0.0007818047288412205,0.000858173041998784,-0.006352013675799872,0.00020674335035572304,0.9891779228018969
2015-07-17,1,0.0007595362010999578,0.0008349380092871358,-0.006010169013783695,0.0015922045780833523,0.989286397265189
2015-07-21,1,0.0005284864274025022,0.0005552409878372966,-0.006010169013783695,0.0018011808949668219,0.9894867918103356
2015-07-23,1,0.0005225573352069942,0.0005538548548658682,-0.009193679685802935,0.0018011808949668219,0.9875248321524281
2015-07-27,1,0.0009578625861702018,0.0010162369953239667,-0.016000687213747082,0.00089878340959289,0.985999693000484
2015-07-29,1,0.0010995983410332058,0.0012075891468603106,-0.016000687213747082,0.00089878340959289,0.9852445751973578
2015-07-31,-1,-0.000279558123716673,-0.000175434195990288,-0.008894082733437975,0.0018011808949668219,0.9861718956610303
2015-08-04,-1,-0.00021082876093226252,-0.00013570961050043346,-0.016000687213747082,0.0018011808949668219,0.9846578656538573
2015-08-06,-1,-0.00022454760854036075,-0.0001658979182900486,-0.016000687213747082,0.0068796244342037545,0.984135551654171
2015-08-10,1,0.00019518099551518647,0.0002072050111570495,-0.018887263651411572,0.0068796244342037545,0.9836390132324071
2015-08-12,-1,-6.37492241283722e-05,-2.4580455611221627e-05,-0.018887263651411572,0.0068796244342037545,0.9836391362014318
2015-08-14,0,-5.304464871249925e-05,2.3126089851201724e-06,-0.018887263651411572,0.003746647544609151,0.9838245561393595
2015-08-18,-1,-7.591544367851563e-05,-1.570199755315826e-05,-0.018887263651411572,0.0074491740716575525,0.9831071520906925
2015-08-20,-1,-0.0008924019063994983,-0.0007393555497996341,-0.018061190921988546,0.0074491740716575525,0.9833896855638671
2015-08-24,-1,-0.002557994762030942,-0.0022052073625581595,-0.014212052514326735,0.008547788966973247,0.9861383329210505
2015-08-26,-1,-0.0018649019866347767,-0.0015982916898050726,-0.014212052514326735,0.006173008743240954,0.9877376286302179
2015-08-28,-1,-0.0014542176894650335,-0.001231014625134883,-0.01520561605575619,0.006173008743240954,0.9875211227780775
2015-09-01,-1,-0.001963601634934266,-0.0016963663090356974,-0.014212052514326735,0.009088316630769262,0.9877377667331787
2015-09-03,-1,-0.001613853363515758,-0.0013854725250800524,-0.014263655978904673,0.008565925547965012,0.9876613086278002
2015-09-08,-1,-0.0013252929040272947,-0.0011391395845855854,-0.014141518616210548,0.008565925547965012,0.9886487094339257
2015-09-10,-1,-0.0016554565676578361,-0.0014190681860151637,-0.011079153972856776,0.011013600631161864,0.9885069114448146
2015-09-14,-1,-0.001761866020615653,-0.0015173027652530624,-0.0071531705724090806,0.011013600631161864,0.9885439409229787
2015-09-16,-1,-0.0014848616363644235,-0.0012727488589822688,-0.011541506980439632,0.008565925547965012,0.9886279845365552
2015-09-18,-1,-0.0021376065427988174,-0.0018528193046461765,-0.006189292553494628,0.011013600631161864,0.9892472430641991
2015-09-22,-1,-0.0020899169290157504,-0.001821000293785687,-0.005739473106368114,0.013136883560511299,0.98924211278504
2015-09-24,-1,-0.0018864854520050708,-0.0016573066334693862,-0.008836322342385773,0.013136883560511299,0.9884509652596354
2015-09-28,-1,-0.0019816919288183996,-0.0017383214271813009,-0.0065896707517144664,0.011491133619311967,0.989741639435721
2015-09-30,-1,-0.0014821406743961833,-0.001299572729865987,-0.008836322342385773,0.011491133619311967,0.9888921950795112
2015-10-02,-1,-0.0017269211585515887,-0.0015134331436139487,-0.0065896707517144664,0.013136883560511299,0.989176653859319
2015-10-06,-1,-0.0011977556683913648,-0.0010554906042613567,-0.008836322342385773,0.013136883560511299,0.9892809059694865
2015-10-08,-1,-0.0007828765301541975,-0.0006934553730273858,-0.009360960616558982,0.011491133619311967,0.989709948357661
2015-10-12,-1,-0.0007624984323382621,-0.000675198904849694,-0.009360960616558982,0.01335428828826618,0.9876954504970795
2015-10-14,-1,-0.0011806590523968721,-0.001045088155195688,-0.0065896707517144664,0.01478912758218197,0.9874690730406728
2015-10-16,-1,-0.0006562668658949783,-0.0005904519399283978,-0.008644407021911774,0.01335428828826618,0.9875611941253738
2015-10-20,-1,-0.0006377477184699625,-0.000568326546887055,-0.00676455017643887,0.014949025767451465,0.9874600167523351
2015-10-22,-1,-0.00037206778997456825,-0.0003507570430284931,-0.00440014343826478,0.014949025767451465,0.9879504074549671
2015-10-26,-1,-0.0002258991671456458,-0.00022403414605412172,-0.0051992522706705915,0.014949025767451465,0.9876128910391789
2015-10-28,1,0.00029630878704415886,0.00037521445334472777,-0.0032646601442988445,0.012719689710645533,0.9896955982208967
2015-10-30,1,0.0008152274965955871,0.0009893647380500512,-0.004332524211687207,0.008617304627258134,0.9896982012250906
2015-11-03,1,0.0010058706539023674,0.0012101408655403544,-0.004332524211687207,0.008616468050479813,0.9899252696448939
2015-11-05,1,0.0008081617075686353,0.000985742700252926,-0.004332524211687207,0.0122691233596428,0.9889374089157945
2015-11-09,1,0.0015897036647441777,0.001869390117283461,-0.009360880741085351,0.008616468050479813,0.9897024920366211
2015-11-11,1,0.0019867032230273937,0.002324530031215884,-0.010869612401912842,0.006555190421452379,0.9896727649296749
2015-11-13,1,0.0015757708329829053,0.0018556853607376424,-0.013974305133773684,0.006555190421452379,0.9882593710915984
2015-11-17,1,0.0019413183306402721,0.0022705337405561693,-0.013974305133773684,0.006555190421452379,0.988317505351831
2015-11-19,1,0.0018264397169992209,0.0021096864779169533,-0.016779972864915796,0.0011415901286076042,0.9861164533448568
2015-11-23,1,0.001954856859750187,0.002263615259858008,-0.016779972864915796,0.005774078685669101,0.9864589889360946
2015-11-25,1,0.0018689334242860218,0.0021634037522444654,-0.016779972864915796,0.007725833120396443,0.9858115980092116
2015-11-30,1,0.0017186676957029617,0.0019735968186913866,-0.016779972864915796,0.009528541380998588,0.9859880751386327
2015-12-02,1,0.002009682406465452,0.0023322585929862727,-0.016779972864915796,0.006374981439203149,0.986175489578755
2015-12-04,1,0.002060482110129742,0.002393522819268163,-0.016500280489591172,0.002075496855113023,0.9865799484982681
2015-12-08,1,0.0015332515302133875,0.00180006690898141,-0.019903442195360877,0.002075496855113023,0.9855456355504625
2015-12-10,1,0.0011043225618301913,0.0013110125852658935,-0.019903442195360877,0.002075496855113023,0.9857130582576811
2015-12-14,0,-8.518965338621975e-06,4.86133894085931e-05,-0.017709892672996247,0.002075496855113023,0.9871398430429674
2015-12-16,1,0.0006565211924068251,0.0008366128985404429,-0.0234615231873953,0.002075496855113023,0.9857739639252561
2015-12-18,-1,-0.0002548739980824222,-0.0001771609170241219,-0.01899518857571835,0.002075496855113023,0.986852460774919
2015-12-22,-1,-0.0003025399900457986,-0.0002872019742317488,-0.01899518857571835,0.0024672627758000392,0.9866220337408494
2015-12-24,1,0.0001495161836697814,0.00021640417813341715,-0.024227629166909893,0.0015692402120327117,0.9856579813230446
2015-12-29,1,0.0002595803963303534,0.0003312112408109069,-0.024227629166909893,0.0005535770706064081,0.9849566588381047
2015-12-31,1,0.00034193289205052186,0.0004625740487234848,-0.024227629166909893,0.007995417800716994,0.9847549549228409
2016-01-05,-1,-0.0002497325094740196,-0.00023008760414576276,-0.027321573042795137,0.007995417800716994,0.9831895752940225
2016-01-07,-1,-0.001327662820082886,-0.0012423319318410433,-0.021652192766474884,0.01075767968287586,0.9845699207111933
2016-01-11,-1,-0.0018393390720044468,-0.0017097043555149446,-0.02423179131414343,0.01075767968287586,0.9829290354727913
2016-01-13,-1,-0.0033051402251521346,-0.002950574370651664,-0.02423179131414343,0.01075767968287586,0.980816416063498
2016-01-15,-1,-0.005636972073965527,-0.004899026157637432,-0.021652192766474884,0.013051830989663548,0.9776771885030786
2016-01-20,-1,-0.006047384471783585,-0.005308930319147601,-0.015028241764784718,0.01710199894446181,0.976750252492011
2016-01-22,-1,-0.004877996625785418,-0.0043124489069294785,-0.015028241764784718,0.018944028798356327,0.9769947156751929
2016-01-26,-1,-0.005924006911298647,-0.005185375041300368,-0.00806427166592112,0.018944028798356327,0.9784499832918756
2016-01-28,-1,-0.00505269416195652,-0.004446843260444893,-0.00806427166592112,0.020330716355130674,0.9775780040624896
2016-02-01,-1,-0.004539681043851713,-0.004010227373664498,-0.013115350012467272,0.022786265838927115,0.9751219973322476
2016-02-03,-1,-0.006540750195585825,-0.0057650210119558065,-0.005149620292112069,0.022786265838927115,0.9750129936407872
2016-02-05,-1,-0.005597895169569199,-0.004921830094904231,-0.005149620292112069,0.020330716355130674,0.976040004714487
2016-02-09,-1,-0.006806899487959741,-0.006020718533335675,-0.005149620292112069,0.020330716355130674,0.9761383663824271
2016-02-11,-1,-0.009904605587515162,-0.00870041092794703,-0.0007181321598767682,0.02436666995191317,0.9748323843654374
2016-02-16,-1,-0.006518398794616621,-0.005705416242589984,-0.0033357947623787187,0.018940395268919958,0.981681416686646
2016-02-18,-1,-0.005414799559595167,-0.004734857829582838,-0.0007181321598767682,0.01620933366551502,0.982793016192691
2016-02-22,-1,-0.004708168607692387,-0.004107031957307751,-0.0021079106800688035,0.013135643601422374,0.9840263878871883
2016-02-24,-1,-0.0044081109004763955,-0.0038853157849835273,-0.0032461976572253576,0.013135643601422374,0.9836561866146476
2016-02-26,-1,-0.0030676264644057417,-0.002698371084677083,-0.008855642906128862,0.011773928788611523,0.984603556753006
2016-03-01,-1,-0.0011323075764542814,-0.0010239117637916126,-0.00665946569136491,0.010607915869879322,0.9878032352107897
2016-03-03,1,4.4475224116206317e-05,0.00010929481875908575,-0.008525480073351386,0.00928593644390207,0.9880923832454477
2016-03-07,1,0.0005883743085166985,0.0007257977080927962,-0.012155053481783154,0.008414931860150599,0.9878275006925624
2016-03-09,-1,-0.0005790533148308082,-0.0005317912142768054,-0.012155053481783154,0.008414931860150599,0.9881022218227897
2016-03-11,1,0.0008648044500147482,0.001037998829893065,-0.012155053481783154,0.009414923283056166,0.9886700353623081
2016-03-15,1,0.0008219294034182176,0.0009986911111138377,-0.008696012995010681,0.0126720270802754,0.9876196076145854
2016-03-17,1,0.0014044459872878745,0.0016600698027984164,-0.008696012995010681,0.012463763796586619,0.9882560683393922
2016-03-21,1,0.001638350683639252,0.0019313299255849037,-0.008696012995010681,0.013028147939470273,0.9876650863311383
2016-03-23,1,0.001346248986383461,0.001642333572322127,-0.0067163099985846735,0.013675750217652712,0.9878224024534559
2016-03-28,1,0.0013352374172653997,0.0016593879642926536,-0.0067163099985846735,0.013028147939470273,0.9888285815473716
2016-03-30,1,0.0015803362444685768,0.001952187494887281,-0.004803889071577403,0.013028147939470273,0.9889952775940098
2016-04-01,1,0.0015471858412134248,0.0018974018088423693,-0.003909544083419092,0.012360054308328856,0.9897650915911514
2016-04-05,1,0.0017092284550804155,0.002164566909999088,-0.0037387252882525846,0.012360054308328856,0.9900981782559194
2016-04-07,1,0.0016511629077848138,0.002132507961617746,-0.0037387252882525846,0.012360054308328856,0.990982850567101
2016-04-11,1,0.0022060424448738705,0.002730012902490285,-0.003909544083419092,0.012102596641049342,0.9916023828108975
2016-04-13,1,0.003844009832796926,0.00461729960642915,-0.004319368037000535,0.010160487401423663,0.9925938016171323
2016-04-15,1,0.003944028678133737,0.00474243765575908,-0.005184886731949977,0.010160487401423663,0.992413926700938
2016-04-19,1,0.004771660871966468,0.005687293912286839,-0.005184886731949977,0.008553762730094122,0.9925334070966071
2016-04-21,1,0.00521847064932433,0.00619110813043818,-0.005223585958026466,0.008553762730094122,0.9918882321012099
2016-04-25,1,0.005268861875401319,0.00625001336699005,-0.005063350416890324,0.008736919534472264,0.992145303504254
2016-04-27,1,0.0058178947886929335,0.0068780005701980255,-0.005063350416890324,0.010320994799269324,0.9914209073643935
2016-04-29,1,0.00603042367204786,0.007127949076983867,-0.005063350416890324,0.01086045262168779,0.9910668767538696
2016-05-03,1,0.005118683988645161,0.006046153283289755,-0.00471598842798772,0.01086045262168779,0.9918547925963274
2016-05-05,1,0.004712923257012161,0.005555336194752436,-0.00471598842798772,0.01086045262168779,0.9906745709301122
2016-05-09,1,0.0039543794789014715,0.004605166766428954,-0.004436992834003188,0.012361138014007088,0.9905107372288828
2016-05-11,1,0.0044520309711774085,0.0051953191579065874,-0.004436992834003188,0.01086045262168779,0.989994008633062
2016-05-13,1,0.0034938773444231673,0.004018815056420384,-0.004728888170013216,0.01086045262168779,0.9884741698202293
2016-05-17,1,0.00427061753677244,0.004926745799341008,-0.006849003865429907,0.010320994799269324,0.9876929784983141
2016-05-19,1,0.0052669168032654454,0.006093838301747959,-0.00647584239247631,0.005454267687386232,0.9882795586095098
2016-05-23,1,0.005529142266785738,0.006402520659354387,-0.00647584239247631,0.007898031449070897,0.9884541079626857
2016-05-25,1,0.006160824406182992,0.007091506631069841,-0.00647584239247631,0.00464661323732009,0.98780611097445
2016-05-27,1,0.005382379102379691,0.006160456593602714,-0.014926982680871734,0.003143586081918048,0.9806058295261209
2016-06-01,1,0.004294319680013851,0.0048365379527065796,-0.014926982680871734,0.008456433844891179,0.9804428623031144
2016-06-03,1,0.0031593853620653254,0.0035167910274429117,-0.012126827148157259,0.013472567505376296,0.9813591415981482
2016-06-07,1,0.0031106719030077204,0.003405637419542308,-0.014926982680871734,0.008456433844891179,0.9799033813088421
2016-06-09,1,0.0020675478648943253,0.002167097887905254,-0.012126827148157259,0.013472567505376296,0.9799294431992192
2016-06-13,1,0.00016937100375901185,0.00035970729939764764,-0.00405538550544495,0.0167885830948932,0.9808045125152034
2016-06-15,0,-8.464526450254069e-05,0.00010784201387882065,-0.0038460976293629603,0.02091450576886418,0.9800040223285926
2016-06-17,-1,-0.0004710588159500807,-0.00022026114665901558,-0.004269283699214789,0.02091450576886418,0.9794656592932273
2016-06-21,1,0.0002015662761550122,0.0003547016253420168,-0.005830681019255689,0.02091450576886418,0.9799033777636073
2016-06-23,1,0.0010444757575810094,0.0010964693709453804,-0.005830681019255689,0.0167885830948932,0.9810029610558175
2016-06-27,-1,-0.004759731447081299,-0.0039448323025548255,-0.0038460976293629603,0.0167885830948932,0.9871054575092442
2016-06-29,-1,-0.0031996266904619373,-0.0026085407257084,-0.004269283699214789,0.012939541391036181,0.9874754812507135
2016-07-01,-1,-0.0035735023903716314,-0.00287908915104072,-0.005830681019255689,0.007519608131592978,0.9881195479652214
2016-07-06,-1,-0.006127821285920166,-0.005011394104484729,-0.004798903651941702,0.013286672806102282,0.9882190227119666
2016-07-08,-1,-0.003838270266782132,-0.0031375016114139516,-0.005732437343736632,0.013286672806102282,0.9876641756504878
2016-07-12,-1,-0.002856110659295437,-0.0023020679490390753,-0.005732437343736632,0.007519608131592978,0.9887784319558206
2016-07-14,-1,-0.002056349743637451,-0.001619891297861929,-0.009145205648240617,0.0053606390334650705,0.9892945003127159
2016-07-18,-1,-0.0025624100564850113,-0.002053030491434086,-0.008913581488539577,0.007519608131592978,0.988456749303922
2016-07-20,-1,-0.0021427405392617765,-0.0017310309276185722,-0.006014736737635729,0.007519608131592978,0.9889096911844546
2016-07-22,-1,-0.0014401318818227844,-0.0011648350247531669,-0.006014736737635729,0.011338835272243697,0.9885680630465812
2016-07-26,-1,-0.0009307262490306078,-0.0007431213506669252,-0.006014736737635729,0.007184070997699146,0.9889440684827722
2016-07-28,-1,-9.079439443995035e-05,-1.890625601953661e-05,-0.005607128365240525,0.00695034187679335,0.990296076601191
2016-08-01,-1,-0.0009632635145415824,-0.0007544250867203829,-0.0035280129479849814,0.011208017223738967,0.9903142142889869
2016-08-03,-1,-0.00011119858257486553,-3.961033890218058e-05,-0.002776232085705103,0.011208017223738967,0.9908844395799632
2016-08-05,1,0.00023160403406545152,0.0002701869619310764,-0.002776232085705103,0.006392840312473747,0.992941178232793
2016-08-09,1,0.0005334626446956757,0.0005529128418575096,-0.004424522381602433,0.005852259817211896,0.9925654990696899
2016-08-11,1,0.00020514718701304847,0.00022107594310645564,-0.002776232085705103,0.005867789863569005,0.9932725038924469
2016-08-15,1,6.443884814867976e-05,0.00012361585332120004,-0.002776232085705103,0.004765453294126399,0.994149726980058
2016-08-17,-1,-0.00019997284897465054,-9.351966054854026e-05,-0.0032428257655154483,0.0073435059510915425,0.9932478064724203
2016-08-19,1,1.4783376621401421e-05,9.62800092750116e-05,-0.004032589218741192,0.006823728729526322,0.9926768868577917
2016-08-23,0,-7.60437822582434e-05,1.4964354673093698e-05,-0.004032589218741192,0.008313083938552254,0.9924413352620841
2016-08-25,-1,-0.00036425565010354854,-0.0002117565360827219,-0.004032589218741192,0.006737621117990913,0.9927765134778396
2016-08-29,-1,-0.0003577621231704907,-0.00017831763029551944,-0.006699042211574116,0.006737621117990913,0.9921516324517669
2016-08-31,1,0.00025177878379987247,0.00033414222944974745,-0.009162797733722817,0.006737621117990913,0.991568151870379
2016-09-02,1,0.0006509027458524338,0.0006703423441253044,-0.006719163101461873,0.008313083938552254,0.9910075293920957
2016-09-07,1,0.0002755367863336716,0.00030722681559204536,-0.005927284689336352,0.01093894621855644,0.9898618795338898
2016-09-09,1,0.0006880709112245865,0.0007378453887510993,-0.006169138024535345,0.01093894621855644,0.9896146205753172
2016-09-13,1,0.0008048359768215234,0.0008881543321328587,-0.006169138024535345,0.01093894621855644,0.9898928866623764
2016-09-15,1,0.0010393513204001552,0.0011525129251249836,-0.008645886859930231,0.009082807323644337,0.9894830639315344
2016-09-19,1,0.0009364270983926592,0.001055701126312323,-0.006169138024535345,0.00931166628531134,0.9903967280580221
2016-09-21,1,0.001070547598160011,0.001208619708200177,-0.006169138024535345,0.00931166628531134,0.9908139681880415
2016-09-23,1,0.000524453574904421,0.0005666406962427662,-0.006169138024535345,0.00931166628531134,0.9904657270387053
2016-09-27,1,0.0003429099207803631,0.0003536848505066784,-0.006169138024535345,0.0069270981544227155,0.9907975189001695
2016-09-29,1,0.00021959495523400218,0.0002251748282937043,-0.0048229615278803095,0.0069270981544227155,0.9907869814835693
2016-10-03,1,0.000545790043988686,0.0005942359535402014,-0.005044693973191548,0.006259510896660481,0.9904020580752335
2016-10-05,1,0.0012181069410089767,0.001346165645351123,-0.005044693973191548,0.006105044243861386,0.9919423220632132
2016-10-07,1,0.0013516143377438426,0.0015209977293450384,-0.006628287994455618,0.006259510896660481,0.9908349796317267
2016-10-11,1,0.001708550764940974,0.0019534563031017495,-0.006628287994455618,0.00654514438085375,0.9901582516515794
2016-10-13,1,0.0014857791577450518,0.0017104110360552558,-0.0043898264831765755,0.010787029995056124,0.9871507234571582
