Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-07,-1,-0.0016776730673708352,-0.0014204078690302085,-0.007355284970575513,0.011229668298249333,0.9909959502884375
2014-11-11,-1,-0.001445939102522307,-0.0012466220167037883,-0.007355284970575513,0.011229668298249333,0.9910436739537197
2014-11-13,-1,-0.0016053311378237082,-0.0013877402995909106,-0.007355284970575513,0.011229668298249333,0.9908462701936657
2014-11-17,-1,-0.0017565705769174802,-0.0014928760855442845,-0.006231858439858412,0.009328614651564588,0.9913222776046028
2014-11-19,-1,-0.0010600683807449754,-0.0009101454500733918,-0.006231858439858412,0.01217954732486078,0.9895929934304741
2014-11-21,-1,-0.0006408640248981034,-0.0005871368318326052,-0.0064409890952861,0.012719752086446294,0.9888069987761913
2014-11-25,-1,-0.0006557572946930689,-0.0005955459085833124,-0.005803640623873518,0.012719752086446294,0.9896241148302222
2014-11-28,1,0.0005973434698824572,0.0006866861535049818,-0.005803640623873518,0.008032688280076472,0.9914799053881604
2014-12-02,1,0.0006754824842859313,0.0007773816301964737,-0.0064409890952861,0.009302219634426144,0.9908709068026393
2014-12-04,1,0.0007297831608987834,0.0008482163891265467,-0.005624054049131084,0.01133055150069584,0.9898189794902157
2014-12-08,1,0.0009205815426075994,0.0010689832475262186,-0.005624054049131084,0.01133055150069584,0.989244552760346
2014-12-10,1,0.0003907487990906075,0.00045999586723403625,-0.0014436372308960638,0.013571639007920772,0.9883827510117582
2014-12-12,-1,-3.9905393925983594e-05,-1.3964845252876308e-05,-0.00041485229981146754,0.013571639007920772,0.9891831557768375
2014-12-16,1,5.289944531367466e-05,9.972980796118619e-05,-0.00041485229981146754,0.013571639007920772,0.9892208652685525
2014-12-18,1,0.0013246360471518598,0.0015281829218491685,-0.00041485229981146754,0.01133055150069584,0.9908802655069152
2014-12-22,1,0.0012364568087731452,0.001397306045988419,-0.00041485229981146754,0.012549386007883937,0.9900074230702403
2014-12-24,1,0.001440029819282764,0.001633849646462462,-0.003429639796366315,0.012549386007883937,0.9894935586498053
2014-12-29,1,0.0013932803359421719,0.0015576481545846988,-0.008155020128357206,0.012549386007883937,0.9888075361401182
2014-12-31,1,0.001212439782622786,0.0013541256787790003,-0.008155020128357206,0.010914534104905468,0.9892471544469226
2015-01-05,1,0.0023837364218438697,0.0026710140183693145,-0.008155020128357206,0.007713317092415144,0.9902528598293612
2015-01-07,1,0.002691129414955383,0.003054953228006331,-0.007981161625821919,0.005659515232793107,0.9912051745971094
2015-01-09,1,0.003630567133405159,0.0041220656568814636,-0.009058957933651423,0.0025813131353126044,0.9906560012609708
2015-01-13,1,0.0036014631837633405,0.004099596799794878,-0.009058957933651423,0.007607866866371179,0.9901933376111614
2015-01-15,1,0.003298011250461497,0.003754168489683481,-0.007981161625821919,0.007607866866371179,0.9907377788812209
2015-01-20,1,0.003868276377637481,0.004399827699767247,-0.007981161625821919,0.005659515232793107,0.9910373015269266
2015-01-22,1,0.00405302863954637,0.004585965383831468,-0.007479831628365989,0.005659515232793107,0.9911108503317113
2015-01-26,1,0.0036016968863047585,0.004091804617039176,-0.0070128244377412885,0.007607866866371179,0.9913543539361453
2015-01-28,1,0.0032971722849979702,0.0037689822758226648,-0.00306656990357179,0.011718276072071026,0.991742539545711
2015-01-30,1,0.0030589239074180186,0.0034989054340291495,-0.00306656990357179,0.011718276072071026,0.9918259598766942
2015-02-03,1,0.0033773352404178514,0.0038394883707753586,-0.00306656990357179,0.005943089714948744,0.9920845152253214
2015-02-05,1,0.002947498551351387,0.003335134811459111,-0.005156628309241123,0.005943089714948744,0.9917290254326386
2015-02-09,1,0.0023298190852575045,0.002644213517967481,-0.002751725138175442,0.005943089714948744,0.9927623827375228
2015-02-11,1,0.0029285330170868568,0.003301966586697045,-0.002751725138175442,0.0033229646850458615,0.9923460404041056
2015-02-13,1,0.002588504933195909,0.0028860405625422644,-0.004372584498994445,0.006797728618698321,0.9917019931883798
2015-02-18,1,0.002366290132015465,0.0026196337845283907,-0.004372584498994445,0.012977935710883782,0.9912408462424122
2015-02-20,1,0.0031036915908329026,0.003430429041870329,-0.004372584498994445,0.006281035552084057,0.9922306859783016
2015-02-24,1,0.0030406616447502194,0.0033339786566631627,-0.004341611355149708,0.0059284717699661935,0.9926885429242419
2015-02-26,1,0.003481811755040305,0.0038334085418590316,-0.004570104932688002,0.004109107287955838,0.9920882954005913
2015-03-02,1,0.0028601309068556845,0.0031109917106342047,-0.004372584498994445,0.005890498894820905,0.992587410978641
2015-03-04,1,0.002711094354820744,0.0029229200407899767,-0.004570104932688002,0.005890498894820905,0.9919751032600405
2015-03-06,1,0.001712819322249119,0.0017550909481133501,-0.004372584498994445,0.006396604152005927,0.9928718815171824
2015-03-10,1,0.0011796829003008723,0.0012317149944699938,-0.004649719268827021,0.008944874815795225,0.992397764384481
2015-03-12,1,0.0017938773002573564,0.0018090426162921322,-0.004649719268827021,0.005801126702231899,0.9933459027076414
2015-03-16,1,0.002061758812325859,0.002120134944651653,-0.006018760239156439,0.004445597890450443,0.9934662701745347
2015-03-18,1,0.0024577712950769634,0.002599649417882697,-0.006018760239156439,0.004445597890450443,0.9938066799230957
2015-03-20,1,0.0026515296271828474,0.0028594980354811972,-0.0074421960932136095,0.005581697936076232,0.993398181021812
2015-03-24,1,0.0032676311462355363,0.003617207733871509,-0.0074421960932136095,0.004588575137558217,0.9937463841060644
2015-03-26,1,0.002538320757775269,0.0027845402457679254,-0.005409842530777999,0.004588575137558217,0.9949142143433714
2015-03-30,1,0.0022669777576913132,0.002331539845522898,-0.007446228288924206,0.004380867115800428,0.993747821417755
2015-04-01,1,0.001831139471839675,0.001849392873358183,-0.008713270487273259,0.004380867115800428,0.9927902509901944
2015-04-06,1,0.0011956513149195729,0.0012932866865788882,-0.008713270487273259,0.0038945306520524092,0.993128466849308
2015-04-08,1,0.0007407639474132972,0.0009055328586497442,-0.008713270487273259,0.003020325337763505,0.9932409680398054
2015-04-10,1,0.0004858612479667375,0.0007048178679307091,-0.008713270487273259,0.0031728080088203963,0.9929964888016309
2015-04-14,0,-0.00019746379526010846,9.894322107302999e-05,-0.009244739505401296,0.0031728080088203963,0.9928375907501356
2015-04-16,1,5.04836598635859e-05,0.0003077034925147834,-0.009244739505401296,0.0031728080088203963,0.9926222757277942
2015-04-20,-1,-0.00038237802735178994,-5.678035910411405e-05,-0.009244739505401296,0.0031728080088203963,0.9926881292063917
2015-04-22,-1,-0.0003624016896458036,-3.0484584382941236e-05,-0.009244739505401296,0.002764657392102898,0.9923964390968664
2015-04-24,1,0.0005140844661912258,0.0006723014051077546,-0.009244739505401296,0.007283263455109197,0.9916712963796811
2015-04-28,-1,-0.000748919000287304,-0.00044038864309358934,-0.008213014726267964,0.007283263455109197,0.9924714571287341
2015-04-30,-1,-0.002182614445625392,-0.00170047075730936,-0.005616727478373986,0.007283263455109197,0.9935268251227276
2015-05-04,-1,-0.0023248147833687203,-0.0018328637826874202,-0.006282074313893554,0.007283263455109197,0.9932694299924042
2015-05-06,-1,-0.0034942351629100817,-0.002831357884454193,-0.005436643793439346,0.00902882419847318,0.9928366682920238
2015-05-08,-1,-0.0037821611722865306,-0.0030391379269891225,-0.005436643793439346,0.00902882419847318,0.9929867687143151
2015-05-12,-1,-0.004684892523975477,-0.0038310365101876195,-0.004676474683086589,0.00902882419847318,0.9926277531395405
2015-05-14,-1,-0.0032121830909087115,-0.00261725725005131,-0.005192670273060789,0.007283263455109197,0.9931486797684622
2015-05-18,-1,-0.0028095581989805475,-0.002272594011034743,-0.005192670273060789,0.007283263455109197,0.9931246475389645
2015-05-20,-1,-0.0025642802071142983,-0.0020611759898046074,-0.005192670273060789,0.00657249800627416,0.993525814061472
2015-05-22,-1,-0.0019699479485433286,-0.0015426584022229495,-0.005192670273060789,0.006268035907396677,0.99393345390077
2015-05-27,-1,-0.002883116884927272,-0.002333142205960382,-0.005436643793439346,0.006268035907396677,0.9940627749244011
2015-05-29,-1,-0.0025511012677571577,-0.002112652937322688,-0.005192670273060789,0.006521201379711733,0.9929008563206279
2015-06-02,-1,-0.002421688907068687,-0.002007378243104216,-0.005192670273060789,0.007399373006156871,0.991829316933149
2015-06-04,-1,-0.0012607081215355884,-0.0010334392568698552,-0.005638322419346936,0.006928147973968446,0.9920114158986061
2015-06-08,-1,-0.0010830199454072752,-0.000872199231702878,-0.005638322419346936,0.006521201379711733,0.9922986810629719
2015-06-10,-1,-0.0012595881747357787,-0.0010126450856723442,-0.007941477868424812,0.006928147973968446,0.9912706565508935
2015-06-12,-1,-0.0010894641826425092,-0.0008989418553275461,-0.005471560454633376,0.008495419867096841,0.9907237826827717
2015-06-16,-1,-0.000606920905755087,-0.0004978449500435776,-0.007321125648556666,0.008988029031874676,0.9904332624978864
2015-06-18,-1,-0.0010099365323675284,-0.000828553123759799,-0.008587897044001052,0.008988029031874676,0.9897401490884988
2015-06-22,-1,-0.0012263262344175002,-0.000991801628507653,-0.010721245080261042,0.008988029031874676,0.9895836283800723
2015-06-24,-1,-0.002071645576049325,-0.001725977739942886,-0.008716946492080746,0.01219306225454802,0.9893532636242599
2015-06-26,-1,-0.0007795146170772521,-0.0006162393239513505,-0.008716946492080746,0.008988029031874676,0.9905660400994748
2015-06-30,-1,-0.0010879569294660438,-0.0008748384267584094,-0.005645032128813155,0.008988029031874676,0.9902642728340496
2015-07-02,-1,-0.0017638707612552173,-0.0014322027080075708,-0.005050447201422515,0.01219306225454802,0.9902487227706438
2015-07-07,-1,-0.001290261026517474,-0.001059874692423152,-0.005050447201422515,0.01219306225454802,0.9904732486610816
2015-07-09,-1,-0.001620989304122869,-0.0013538523962881791,-0.005050447201422515,0.00891527229329953,0.9912098609036016
2015-07-13,-1,-0.0007974715179586099,-0.0006267961097827009,-0.005670041832330574,0.0049750344103794125,0.992026285004301
2015-07-15,1,0.00010131971465141294,0.00010710946497315463,-0.005553977697552276,0.003732686751001331,0.9925496659222238
2015-07-17,1,0.00014415285817843355,0.0001620262308373536,-0.005050447201422515,0.0028505162788465674,0.993328155127123
2015-07-21,1,0.00014956127781618633,0.00020766394546095857,-0.004474973176836946,0.003732686751001331,0.9935303352644209
2015-07-23,1,0.00047204398444046893,0.0005537525246596031,-0.005050447201422515,0.003306511087768366,0.9929722377523551
2015-07-27,1,0.00028031134659785127,0.00034796790957221293,-0.005707601509852222,0.003306511087768366,0.990634566377533
2015-07-29,1,0.0010576167538052118,0.0011899441062792507,-0.005707601509852222,0.002750173185866421,0.9907324670507506
2015-07-31,1,0.001177446731499633,0.001318604407751643,-0.005707601509852222,0.002750173185866421,0.9906968536632906
2015-08-04,1,0.0015296628917856733,0.0017605938866983957,-0.01459934128678708,0.002750173185866421,0.9891358707815803
2015-08-06,1,0.001300398643917683,0.0015201814351157588,-0.008304079033526503,0.004066340487597381,0.9894318202490906
2015-08-10,1,0.0013308670629274518,0.0015693695363206963,-0.010973754737029072,0.005492672660533609,0.9885112603529225
2015-08-12,1,0.0010735903014215883,0.0012796932165629257,-0.010973754737029072,0.005492672660533609,0.9885930855443712
2015-08-14,1,0.001295600149412125,0.001551144149819164,-0.010973754737029072,0.00635914861055442,0.988212647671059
2015-08-18,1,0.0012887633657568509,0.0015112150630715107,-0.010973754737029072,0.008830765749853392,0.9877892453867338
2015-08-20,1,0.0007710077172210881,0.0009468324323669579,-0.009297316040922082,0.008830765749853392,0.9885301612003105
2015-08-24,-1,-0.0010824175011176769,-0.0010039242640423687,-0.008835779448088141,0.008830765749853392,0.9906546320022546
2015-08-26,-1,-0.0003249454048020183,-0.0003122542204573226,-0.009297316040922082,0.00620935317974291,0.9912750941263968
2015-08-28,1,0.00013081327861520276,0.00020390448674358603,-0.011519750775412244,0.0048638812346151914,0.9890814379352898
2015-09-01,-1,-0.0007458582509432939,-0.0007159876208296119,-0.009988363396591194,0.00620935317974291,0.9894437521387932
2015-09-03,-1,-0.0004092198966651857,-0.00039962452344856765,-0.009988363396591194,0.009869088317041298,0.9884379119976122
2015-09-08,1,5.169743511836185e-05,0.00012065228404456094,-0.011519750775412244,0.008919962312559726,0.9879164745722725
2015-09-10,-1,-0.0001919714088568261,-0.00015398778244689424,-0.011519750775412244,0.01074231959051046,0.9877642705653196
2015-09-14,1,0.00018201888480873745,0.0002851902477479848,-0.011519750775412244,0.01074231959051046,0.9879028205467459
2015-09-16,1,0.0007301104656507691,0.0009172787581578089,-0.012823412464619278,0.0068349056560783345,0.9877529002253906
2015-09-18,1,0.00019197379060825664,0.0002584710527536798,-0.012823412464619278,0.013150943518569467,0.9858823940099303
2015-09-22,-1,-0.0009371782628821496,-0.0008112954309165666,-0.012823412464619278,0.013150943518569467,0.9863280630335269
2015-09-24,-1,-0.0016589392234344004,-0.0014440770072957946,-0.013153477900273845,0.013150943518569467,0.9837229270596144
2015-09-28,-1,-0.004249698302600531,-0.003704643787005816,-0.0033835251745870857,0.016222062481956123,0.9817756420726726
2015-09-30,-1,-0.0038175260656599587,-0.0033437490444807156,0.00022605994394958514,0.01808835558639169,0.9808686237278891
2015-10-02,-1,-0.002882321800252694,-0.002489027503020984,-0.0013641053877906828,0.01762914777905481,0.9828737436580733
2015-10-06,-1,-0.003210870772050402,-0.002800864680907571,-0.0009312587847759521,0.01762914777905481,0.9837187212007541
2015-10-08,-1,-0.002499701975030932,-0.002189670939299516,-0.005663663843263564,0.01762914777905481,0.9842711055241896
2015-10-12,-1,-0.002026123207569272,-0.001784635259780946,-0.005663663843263564,0.01762914777905481,0.9843822213394172
2015-10-14,-1,-0.001962480580528467,-0.0017575132146561787,-0.005663663843263564,0.01762914777905481,0.983727147410674
2015-10-16,-1,-0.00040555784059676995,-0.0003555007763850131,-0.008220097199640838,0.01027895760260708,0.9859597531635365
2015-10-20,-1,-0.0006184483072842618,-0.000521762269516751,-0.008220097199640838,0.014943606810654705,0.9845366846883828
2015-10-22,-1,-0.003175932007126051,-0.0027818651948087014,-0.005663663843263564,0.014943606810654705,0.9855297630484967
2015-10-26,-1,-5.598798524385635e-05,-5.342166098597189e-05,-0.005663663843263564,0.00972115996707499,0.989061022885478
2015-10-28,1,0.0014259600262874644,0.0016314445178954645,-0.005663663843263564,0.008485117078359512,0.9909027711715515
2015-10-30,1,0.0013961219300081158,0.0015989629000151512,-0.00521102268172347,0.008485117078359512,0.9910492477655687
2015-11-03,1,0.001587985838194277,0.0018014153912769611,-0.008138282404209449,0.008485117078359512,0.989908569667613
2015-11-05,1,0.0010876818519486718,0.0012435530259406649,-0.005530497736327694,0.009198532216824878,0.9881249900874401
2015-11-09,1,0.0012808603935713459,0.0014572351537329496,-0.005530497736327694,0.008649496413925793,0.9884803516773252
2015-11-11,1,0.0008645517308251048,0.000993472277126152,-0.005530497736327694,0.007163206569033743,0.9888883074072858
2015-11-13,1,0.0001580620799231476,0.00015851824785737342,-0.009718358662321864,0.007163206569033743,0.9882551286491241
2015-11-17,1,0.0015903642553483444,0.001828606405188188,-0.009718358662321864,0.005541142228355604,0.9880596869877993
2015-11-19,1,0.000690585521185365,0.0008028016258126899,-0.006734482535184311,0.0036657864009098083,0.989850470343792
2015-11-23,1,0.0008493314251602905,0.0009746506637809695,-0.006734482535184311,0.0036657864009098083,0.9892846282899223
2015-11-25,1,0.000998908975644626,0.0011400079010352236,-0.006734482535184311,0.002651716867528544,0.9893735810159087
2015-11-30,1,0.0007281498297770663,0.0008134182989745474,-0.006734482535184311,0.003953145593347113,0.9893155698301241
2015-12-02,1,0.0018371295162083038,0.0021139403054795066,-0.00647706788649876,0.002651716867528544,0.9902047279418963
2015-12-04,1,0.0020921022392054794,0.002412449780654949,-0.006360059625429387,0.0011164093575581366,0.9920009231559175
2015-12-08,1,0.002113513229386647,0.0024283389594302266,-0.008427343414610296,0.00046518412257884746,0.9905320886406553
2015-12-10,1,0.0012062351288373483,0.0013791471031718936,-0.008427343414610296,0.00046518412257884746,0.9908136354722384
2015-12-14,1,0.0006503981310590789,0.0007784205055065841,-0.0074484454197506446,0.00046518412257884746,0.9906709348850076
2015-12-16,1,0.0011485080734152148,0.0013241169095807078,-0.0074484454197506446,-0.0004365061811637582,0.9914899668705498
2015-12-18,1,0.001757648385986028,0.00209150346982834,-0.008427343414610296,-0.0010224771932515267,0.9905518332057371
2015-12-22,1,0.002606981400610026,0.003068733159977299,-0.008427343414610296,-0.0018163169711172757,0.988951414304728
2015-12-24,1,0.002666534901850046,0.0031317033655989075,-0.009697118088480424,-0.0023500999194464352,0.9874779973043204
2015-12-29,1,0.0025905796011785514,0.0030215206587147596,-0.012057797265481111,-0.0037891804348611914,0.9864002672424891
2015-12-31,1,0.0021173895351495314,0.002480363723696445,-0.012057797265481111,-0.0007147969933044434,0.9864729819961578
2016-01-05,1,0.0014811419163318746,0.001739181411140738,-0.017734775217612433,-0.0007147969933044434,0.9860746312583132
2016-01-07,1,0.0005817853725514976,0.0007235170707250578,-0.01801281422501369,-0.0007147969933044434,0.9868317927862349
2016-01-11,0,-4.1867831443058456e-05,3.9768446892374644e-05,-0.018064636614821064,-0.0002678580906530293,0.9852601244830124
2016-01-13,-1,-0.0017130291008021809,-0.0015488516383647289,-0.018064636614821064,0.004650294964515663,0.9849309778858744
2016-01-15,-1,-0.0033556762205957454,-0.0028942069509270904,-0.018064636614821064,0.015493062884369614,0.9837456994936637
2016-01-20,-1,-0.0033173982178936016,-0.002903154910605485,-0.018064636614821064,0.01580799212637854,0.9819166893949851
2016-01-22,-1,-0.0016324950753678902,-0.0014477145684830403,-0.018064636614821064,0.01580799212637854,0.9829970890915436
2016-01-26,-1,-0.002464048185086787,-0.0021194534911127636,-0.012920913776794031,0.01580799212637854,0.9836615521154073
2016-01-28,-1,-0.0031488509873666675,-0.002755282799901093,-0.006228268067363499,0.01580799212637854,0.984240664868207
2016-02-01,-1,-0.0019409779699020337,-0.0017082010426811064,-0.01061559817717023,0.01471260545740441,0.9846614692440425
2016-02-03,-1,-0.0033422757876403995,-0.002930335373300381,-0.01061559817717023,0.01580799212637854,0.984187118359862
2016-02-05,-1,-0.004112465357906551,-0.0036267447985083093,-0.004918689550113765,0.01580799212637854,0.9844547299631683
2016-02-09,-1,-0.004969272550375884,-0.004415819238508344,-0.004918689550113765,0.01476870240413302,0.9862208864618043
2016-02-11,-1,-0.005356943985936316,-0.004755751353106288,-0.00013636750531019308,0.01476870240413302,0.9860982031037425
2016-02-16,-1,-0.004304892237178599,-0.003799999339015794,-0.005632644617557822,0.01225975479242062,0.987710835473103
2016-02-18,-1,-0.0030406460555496033,-0.002648756367134542,-0.01061559817717023,0.008624589627927197,0.9889705171440297
2016-02-22,-1,-0.0037792473282346256,-0.003179486304770701,-0.01061559817717023,0.008624589627927197,0.9888649478638786
2016-02-24,-1,-0.00396296262723009,-0.0033426609829270283,-0.006276710795753521,0.008624589627927197,0.9894199489428095
2016-02-26,-1,-0.0027716816915734225,-0.0023604387230776926,-0.006276710795753521,0.008624589627927197,0.9898931419410517
2016-03-01,-1,-0.0031415803021826606,-0.002652372955391647,-0.0041863488237522525,0.013452941779751806,0.9891049936418891
2016-03-03,-1,-0.002539329493768447,-0.002146066512964994,-0.0041863488237522525,0.011632857505510423,0.9898751292287803
2016-03-07,-1,-0.0024029923095386513,-0.0020405495735387087,-0.005124617170404863,0.011632857505510423,0.9898102844516979
2016-03-09,-1,-0.0028833283589716797,-0.0024464740070140553,-0.005124617170404863,0.013452941779751806,0.9893215512313659
2016-03-11,1,1.4367530385186388e-06,4.179844663307556e-06,-0.006438324768749353,0.011632857505510423,0.991105266491053
2016-03-15,-1,-0.000977645995632053,-0.000869045516698102,-0.005124617170404863,0.011632857505510423,0.9919639247015649
2016-03-17,-1,-0.0027495228733354416,-0.0022982667701701796,-0.0027106718860506526,0.007595010894367734,0.992206238044022
2016-03-21,-1,-0.0003349131746805583,-0.0003096606515572934,-0.0030389567014748927,0.006008792996487218,0.9937209915801147
2016-03-23,1,0.0005128832715472488,0.0006934862278109354,-0.0024773057925362085,0.007595010894367734,0.99326997021942
2016-03-28,1,0.0006524523283484042,0.0008550309369906113,-0.0024773057925362085,0.011850785610226594,0.9917265119669659
2016-03-30,1,0.0020808059319400527,0.0024957053521797367,-0.0024773057925362085,0.007595010894367734,0.9927242771090382
2016-04-01,1,0.001952718487783025,0.0023133528550922274,-0.0030405268647586566,0.006379476309326718,0.9926908941631254
2016-04-05,1,0.0017739773047731626,0.0021284048019985704,-0.0025459456542393697,0.006379476309326718,0.9929643148485657
2016-04-07,1,0.0018562861077206288,0.002189850922163246,-0.0025459456542393697,0.005992925307544023,0.9938070404905782
2016-04-11,1,0.0013945022827457636,0.0016421237869818366,-0.001702628043445929,0.005992925307544023,0.9939151039717491
2016-04-13,1,0.0021518756096858688,0.0025652702304691426,-0.001702628043445929,0.006379476309326718,0.9936947040918617
2016-04-15,1,0.0021133432752822624,0.0024698912596126995,-0.0025459456542393697,0.0068798898713547905,0.9931887335274202
2016-04-19,1,0.002091565491757222,0.0024606879175708782,-0.0025459456542393697,0.0068798898713547905,0.9929330381072197
2016-04-21,1,0.0028022759151452034,0.0032780648670960597,-0.0025459456542393697,0.005513189875895682,0.9934062778693157
2016-04-25,1,0.003932665105406795,0.004552142852950818,-0.0025459456542393697,0.004453942383298575,0.9942019714949505
2016-04-27,1,0.004879948058916618,0.005671681472025817,-0.00428966559704858,0.004453942383298575,0.9933314077848588
2016-04-29,1,0.004435675674430728,0.00517744425856176,-0.0026400190745890398,0.004974059590806575,0.9944459367453721
2016-05-03,1,0.00446545351993966,0.0052162981108052914,-0.0017339858502291524,0.004974059590806575,0.9945126578226451
2016-05-05,1,0.0038196057049322213,0.004440685561883324,-0.0017339858502291524,0.005296879193712216,0.994772629312857
2016-05-09,1,0.0035004560046534823,0.004027300756646985,-0.0023566018893836126,0.006218425082417654,0.9945941135839522
2016-05-11,1,0.00432043447291376,0.00499610005834419,-0.0024235431639799063,0.006218425082417654,0.9942622370570591
2016-05-13,1,0.004263339848053894,0.0049249947564264625,-0.0034394140414322986,0.005041221823452389,0.9932100738331153
2016-05-17,1,0.004384929415884378,0.005104931803154434,-0.0034394140414322986,0.004407911114477284,0.9929574737652361
2016-05-19,1,0.004443864157127135,0.005178658966544217,-0.0046677536818669286,0.006022657022401696,0.9924614059239837
2016-05-23,1,0.004513974507331871,0.005261666135055132,-0.0046677536818669286,0.007791298474673765,0.9922637550252921
2016-05-25,1,0.004519798774815676,0.0052405940499458264,-0.0035815605566213767,0.00885723647499279,0.9924469070144152
2016-05-27,1,0.004168670419329518,0.004809313473589441,-0.007826908084533202,0.00885723647499279,0.9902325566300189
2016-06-01,1,0.003678716119144777,0.004194996124660362,-0.007826908084533202,0.010455670015237981,0.9894791301330925
2016-06-03,1,0.003271092857261653,0.0036779311188212616,-0.007826908084533202,0.009019768554424535,0.9897941355909239
2016-06-07,1,0.002686473255469818,0.002944034284645172,-0.007826908084533202,0.009849747185788547,0.9895410096475401
2016-06-09,1,0.002849452961927533,0.003107743951960709,-0.007826908084533202,0.009849747185788547,0.9891480004787739
2016-06-13,1,0.001507907802207205,0.0015583935688232445,-0.001066337091992407,0.009849747185788547,0.9901811332350785
2016-06-15,1,0.0015957933352531385,0.001711356059453211,-0.0006422130339736238,0.009849747185788547,0.9906124780355238
2016-06-17,1,0.0012437132095924547,0.0013037352105305115,-0.00023841856629177867,0.009849747185788547,0.9913185254370841
2016-06-21,1,0.0012977071209695405,0.001309150087977259,-0.00023841856629177867,0.00952619677003514,0.9916832188005056
2016-06-23,1,0.0023115991384514848,0.0024938963281002577,-0.0011496429035870452,0.0075736537996265165,0.992547897237846
2016-06-27,0,-2.279932787792099e-06,0.0001698348676534751,-0.00023841856629177867,0.0075736537996265165,0.9937136744012467
2016-06-29,1,0.0003887727937503751,0.0005628897973893597,-0.0011496429035870452,0.0068328940170855074,0.9948662321849109
2016-07-01,0,-8.796310137907238e-05,0.00019351205847687911,-0.0011496429035870452,0.006664350628270149,0.9951144571003089
2016-07-06,-1,-0.00039241765110371233,-5.2172649680668056e-05,-0.0011496429035870452,0.005689051398911978,0.9953570421250596
2016-07-08,1,0.0008179095144622532,0.0009733824920226101,-0.0011496429035870452,0.005218335753901331,0.9966015583194336
2016-07-12,1,0.0015484928803820301,0.0015576328929518325,-0.0017507731432792714,0.0049322132623956915,0.9960957635489228
2016-07-14,1,0.0016649429681745054,0.0016927612895488585,-0.0011496429035870452,0.005516289395817756,0.9961562804572937
2016-07-18,1,0.0013662972398105968,0.001383960453074011,-0.0018426538898165183,0.005516289395817756,0.9957192301069696
2016-07-20,1,0.0016740458934337817,0.0017002727451784802,-0.0033438595311738057,0.0049322132623956915,0.9954294651726704
2016-07-22,1,0.0016828282166587185,0.001699341250865963,-0.004699477637017303,0.004532551691305103,0.9954433595101473
2016-07-26,1,0.0013537579380859003,0.0013690028511968762,-0.0033438595311738057,0.004532551691305103,0.9957031745504096
2016-07-28,1,0.0012512003178081171,0.0012886342804643905,-0.005142639118123153,0.0036622180474543495,0.9951212059238441
2016-08-01,1,0.00116464782731513,0.0012314333169590513,-0.005142639118123153,0.004481473206224887,0.9947750119322216
2016-08-03,1,0.0017327095357164831,0.001798117774332727,-0.005388664834050844,0.0036622180474543495,0.9945569895710986
2016-08-05,1,0.001220321294327575,0.0012676273702510786,-0.005955757431432146,0.0036622180474543495,0.9940881324387606
2016-08-09,1,0.0007570125308415088,0.0008649397736921916,-0.005275219794053182,0.004631883590708092,0.9940174641279618
2016-08-11,1,0.0010719742851444934,0.0011236659072178057,-0.006371226570550491,0.003694497927294026,0.9921733272282347
2016-08-15,1,0.0005310179453386257,0.0006506366228858835,-0.006372614283943024,0.004631883590708092,0.9908259630796636
2016-08-17,1,1.6161101695254536e-05,0.00018912058556687714,-0.006032279163950039,0.0064960882678304546,0.9907471975207458
2016-08-19,1,0.0003763244410974072,0.00046799181799322487,-0.006032279163950039,0.006799838486725373,0.9906854179456556
2016-08-23,1,0.00030734613669416977,0.0004030641852249601,-0.006032279163950039,0.011829027935471206,0.990086523412384
2016-08-25,-1,-0.0005863058638802526,-0.0003658517351294117,-0.003665814276036802,0.011829027935471206,0.9905768656706545
2016-08-29,0,-2.5811211288285737e-05,0.00012053420266906902,-0.003665814276036802,0.008990731877935873,0.9909632305749974
2016-08-31,-1,-0.0004823561562115479,-0.00026807497200406793,-0.006014642959547455,0.008990731877935873,0.9904950335584065
2016-09-02,-1,-0.00036115568451371973,-0.0001641101828252986,-0.006989928231371814,0.009265996849732446,0.9901893850107638
2016-09-07,1,0.00029432325527262225,0.0004026733468220751,-0.006989928231371814,0.006244349740221356,0.9906782134138076
2016-09-09,-1,-0.0011378326590274573,-0.0008503369667597975,-0.002847932211388162,0.008616729832021547,0.9919559685385714
2016-09-13,-1,-0.0013067571070378898,-0.0010227218663931945,-0.002847932211388162,0.00669553237325899,0.9929614446432998
2016-09-15,-1,-0.0005122852591479962,-0.0003630657728550548,-0.002847932211388162,0.005769931429393962,0.993579114385376
2016-09-19,-1,-0.0002238865383019685,-0.00012907719913998012,-0.0034575541522472537,0.005769931429393962,0.9936669433528976
2016-09-21,-1,-0.00014746318983119798,-3.9168802125016976e-05,-0.0034575541522472537,0.005769931429393962,0.9936002305073591
2016-09-23,0,-8.598895282698832e-05,1.849619412222335e-05,-0.004822769990797509,0.005769931429393962,0.9931424366250657
2016-09-27,-1,-0.00022029164792627352,-8.74128936882363e-05,-0.006794042765644633,0.006305363685577955,0.9927989227533027
2016-09-29,-1,-0.0008020262687132803,-0.000601851744764948,-0.007777152536646608,0.006305363685577955,0.9884565186320818
2016-10-03,-1,-0.0004130355116632263,-0.00027602773231354583,-0.005085178092555774,0.006305363685577955,0.9889794486995924
