Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-11,1,3.366901194048241e-07,7.423944097265984e-05,-0.009800668477908406,0.007307739080603578,0.9891323236164193
2014-11-13,-1,-0.0003008824743022537,-0.00028312311747962296,-0.010035371518849513,0.007307739080603578,0.9882498250031064
2014-11-17,1,3.3352444357807117e-05,8.919422677532141e-05,-0.012436651615575858,0.005999186638919969,0.9885636387430655
2014-11-19,-1,-7.654285022988563e-05,-2.283270945143041e-05,-0.010035371518849513,0.007918847673518957,0.9876250943281717
2014-11-21,1,0.00045449024571192747,0.0006003619200391584,-0.010035371518849513,0.006784391330899451,0.9879766647190895
2014-11-25,1,0.0006330230040274915,0.0008011636642737962,-0.010035371518849513,0.006387904105010089,0.9881896244931422
2014-11-28,1,0.0011896037062000234,0.0014377671821321587,-0.010035371518849513,0.0050076579230263025,0.9888678537294003
2014-12-02,1,0.0008747282680284507,0.001068695594586029,-0.008001464247169328,0.0050076579230263025,0.9889640323246353
2014-12-04,1,0.0014258712261518809,0.0016810943334622057,-0.008203737391884623,0.003645268761907245,0.9901676985964422
2014-12-08,1,0.001020606270630223,0.0012116923328528697,-0.008203737391884623,0.003645268761907245,0.9903450429680338
2014-12-10,1,0.0007821243756663123,0.0009550653934094017,-0.005637897127233884,0.004935589575912698,0.9898037574350391
2014-12-12,1,9.375565350325247e-05,0.00013724824386213534,-0.005637897127233884,0.0038596558505482673,0.9905104985808926
2014-12-16,-1,-0.0005378358178386449,-0.00047446301533547,-0.005637897127233884,0.0061716990636692766,0.9895089347139859
2014-12-18,1,0.0006611364412462842,0.000758296354825446,-0.005637897127233884,0.0061716990636692766,0.9908488762747883
2014-12-22,1,0.000585026039398048,0.0006339417135919708,-0.005637897127233884,0.008147199402782431,0.9899751488668551
2014-12-24,1,0.0010377685456649615,0.0011841086973665433,-0.005637897127233884,0.008147199402782431,0.9897737454267512
2014-12-29,1,0.0009486205442189425,0.0010952036247283857,-0.007694451353558524,0.008147199402782431,0.9890019856247079
2014-12-31,1,0.000528602226401503,0.0005978955187151199,-0.011309617742689345,0.008147199402782431,0.9886013414839607
2015-01-05,1,3.5045910416623696e-05,5.8659208163169016e-05,-0.008239353800417789,0.008751923576431283,0.9887297338396142
2015-01-07,-1,-0.000135054810670587,-0.00011588446450117726,-0.003845368473110431,0.016752707252659437,0.9862883578484238
2015-01-09,1,0.000596775679423155,0.0007117195056554136,-0.008869060084798892,0.011082863674504324,0.9868756642791592
2015-01-13,1,0.00046135963743117224,0.0005767681451593974,-0.007526931529878304,0.016752707252659437,0.9865013169664413
2015-01-15,1,0.0008364422218236779,0.001009651811631998,-0.0031396170899645436,0.016752707252659437,0.9865866949184173
2015-01-20,1,0.0012980936913084907,0.0015333939276366013,-0.0047756445647064785,0.016752707252659437,0.9870678706199463
2015-01-22,1,0.0020427730900943295,0.002382391778812081,-0.0047756445647064785,0.01501229161022731,0.9877964862161769
2015-01-26,1,0.0023788268089029833,0.002786594956685629,-0.006394366892937671,0.016668020259547865,0.9869623065516595
2015-01-28,1,0.001774371876914746,0.0020978042687556184,-0.004468090383990835,0.016668020259547865,0.987949053706402
2015-01-30,1,0.0015579805628258673,0.001864375493386699,-0.0038964591375599605,0.018061768514520328,0.98759156608021
2015-02-03,1,0.001661389446819797,0.0019608915245110633,-0.0038964591375599605,0.016668020259547865,0.9878083172600048
2015-02-05,1,0.003338109837650929,0.0038396820387759296,-0.004468090383990835,0.009588548208342651,0.9900237464465858
2015-02-09,1,0.0027521489930173856,0.003185475477980446,-0.0038964591375599605,0.012222913959292979,0.9893634796236972
2015-02-11,1,0.003553881480054093,0.004127361682298561,-0.004468090383990835,0.011988418925355833,0.9891168519997658
2015-02-13,1,0.004091066060129021,0.004696828953545439,-0.004468090383990835,0.00879424175751642,0.9892771621096123
2015-02-18,1,0.003953373253241299,0.004530962294974896,-0.007139298581726006,0.010096236131913306,0.9886085373163511
2015-02-20,1,0.003951494573556672,0.00452024218380185,-0.007139298581726006,0.011356153419907587,0.9887003821982615
2015-02-24,1,0.004061732821740877,0.004629883321019334,-0.01063631267228375,0.010072084769060253,0.9881908899522386
2015-02-26,1,0.0037421548587764915,0.004233347113137239,-0.012211397002772925,0.010072084769060253,0.9869717991593098
2015-03-02,1,0.004034675455141067,0.0045494332075825036,-0.012211397002772925,0.011356153419907587,0.9868888804092344
2015-03-04,1,0.0034747972934876664,0.003918893125948353,-0.012519242226495194,0.011356153419907587,0.9863394826442411
2015-03-06,1,0.0016836210193525623,0.0016887632024671067,-0.012519242226495194,0.011356153419907587,0.987216764611475
2015-03-10,0,-0.0002622375478011431,4.534930888983415e-05,-0.01073892774685784,0.011655047766943209,0.9890157759053295
2015-03-12,1,6.83307887051727e-05,0.0002836205614221313,-0.010240626488659366,0.011535430973905268,0.9890825209967774
2015-03-16,1,0.00023045609029857263,0.00042564229836643665,-0.012519242226495194,0.010192005648665434,0.988941576269573
2015-03-18,1,0.00026750324568583495,0.00043065078176498964,-0.010240626488659366,0.011535430973905268,0.9886501591276551
2015-03-20,1,0.0008560431649071506,0.000918563841809205,-0.012733715167210566,0.01039543456551617,0.98776933544217
2015-03-24,1,0.00032241356154574986,0.00042583796014763076,-0.010066378914726146,0.01039543456551617,0.9885897905940517
2015-03-26,-1,-0.0010361640204184538,-0.0007209870499877071,-0.012733715167210566,0.01039543456551617,0.9882528470052379
2015-03-30,1,0.0010583338780159705,0.0010835223745657432,-0.012733715167210566,0.008702999288514264,0.9891672196113751
2015-04-01,0,-0.0001454354156183135,7.981281269317628e-06,-0.0080948316947283,0.008702999288514264,0.9904844869920536
2015-04-06,-1,-0.0005157186419481371,-0.0002956337939548189,-0.0080948316947283,0.01039543456551617,0.9894828613186487
2015-04-08,0,-6.639902272409872e-05,9.434556897071247e-05,-0.010734651665219197,0.008702999288514264,0.9884454529686453
2015-04-10,1,0.0003425648830105072,0.0004816121910532437,-0.010734651665219197,0.00685937635672328,0.987628130733394
2015-04-14,-1,-0.00034861364443128037,-0.00015804777816497704,-0.008006080833612884,0.008394158075698141,0.9880246487191746
2015-04-16,1,0.0003526349627131174,0.0004876102169612016,-0.008006080833612884,0.008394158075698141,0.9888322490073036
2015-04-20,1,2.0015941629407277e-05,0.00017361131586496537,-0.008006080833612884,0.006920204329692091,0.9893533822440775
2015-04-22,-1,-0.0001957693305496092,-2.6843224818820814e-05,-0.009742643212894836,0.007731918351898665,0.9887615479992564
2015-04-24,-1,-0.0013043125672298722,-0.0010459765167436675,-0.00622431758688248,0.007731918351898665,0.9902569517396511
2015-04-28,-1,-0.0011475926628023796,-0.0008851895603044892,-0.007267508433747719,0.007731918351898665,0.9896178740413512
2015-04-30,-1,-0.0007260454219873323,-0.0005678057772613965,-0.0068168217655001405,0.00802046567569085,0.9892691050573637
2015-05-04,-1,-0.0002237443995784804,-9.468630748189386e-05,-0.009742643212894836,0.007546526245594091,0.9897535164292505
2015-05-06,-1,-0.0020698067216030716,-0.0016877156798552318,-0.007514444008794276,0.007546526245594091,0.9905270318370626
2015-05-08,-1,-0.0010938905677937115,-0.0007866578729458225,-0.012182434028202207,0.005698510580844997,0.9916200281355088
2015-05-12,-1,-0.001503730101783911,-0.0011154440638890127,-0.012182434028202207,0.005698510580844997,0.9913586447980202
2015-05-14,1,4.1880789978027274e-05,0.0001664619072823678,-0.012182434028202207,0.004171916925237019,0.991597422980929
2015-05-18,-1,-0.0005255747968276782,-0.00035125218499792136,-0.007773769633608842,0.005079283340285852,0.9920578402198129
2015-05-20,-1,-0.0007532177247087746,-0.0005576731155086956,-0.005897363979753264,0.005079283340285852,0.9917043992042667
2015-05-22,-1,-0.0012418418873594772,-0.0009726569422758763,-0.005662768913189389,0.009242964379321955,0.9904076743103387
2015-05-27,-1,-0.0014624055337025532,-0.0011468210116059858,-0.005662768913189389,0.005794693022109058,0.9909907757164648
2015-05-29,-1,-0.001717334894073052,-0.0013160915095090766,-0.007993704687478597,0.004160155980993419,0.9908644357622768
2015-06-02,-1,-0.0028932919285706835,-0.0023237003174501167,-0.007993704687478597,0.004921534283098839,0.9901278477936101
2015-06-04,-1,-0.003126416103657656,-0.0025823066054112276,-0.007993704687478597,0.004921534283098839,0.9900839779163055
2015-06-08,-1,-0.004065933375790935,-0.003385494916377788,-0.007993704687478597,0.004921534283098839,0.9901798552167566
2015-06-10,-1,-0.0029535161454842538,-0.0024340084141525244,-0.014840368336705613,0.0037318308259919903,0.9902258191923675
2015-06-12,-1,-0.002757366482862041,-0.0022902882988104405,-0.014840368336705613,0.004921534283098839,0.9895188628729897
2015-06-16,-1,-0.0018545853387232053,-0.001543257706543255,-0.014840368336705613,0.0051563247251390455,0.9893969111427989
2015-06-18,-1,-0.0008164456358015826,-0.0006337164286138319,-0.014840368336705613,0.002890497028820172,0.9898842003477287
2015-06-22,-1,-0.0003807545959096856,-0.00020276787034077787,-0.014840368336705613,-0.0023150995661890823,0.9905429209520848
2015-06-24,-1,-0.0013911213132488218,-0.0010788932696430924,-0.016414170455883635,-0.0010812390330063428,0.9893572316866023
2015-06-26,-1,-0.0020606859155570317,-0.0016829668477899161,-0.016414170455883635,-0.0010547091883034978,0.9897226051655869
2015-06-30,-1,-0.0012733685097165463,-0.0011133690530234944,-0.012642311981959803,0.002316914687013385,0.9895115161875812
2015-07-02,-1,-0.002464524650352261,-0.0021246873337022664,-0.010524807274580772,0.0027522336878356836,0.9904257447822414
2015-07-07,-1,-0.002654213412655812,-0.002330146484997444,-0.008477412995010937,0.0027522336878356836,0.9909229039567163
2015-07-09,-1,-0.0029179119748384322,-0.002632009752386503,-0.006119774138789079,0.003956652128554073,0.9903474667858335
2015-07-13,-1,-0.002166442961714268,-0.0019731410051522964,-0.006119774138789079,0.006413420678953178,0.9899457509749897
2015-07-15,-1,-0.0019001605780852942,-0.0017485671931765107,-0.008477412995010937,0.004363388643304171,0.9895959886421327
2015-07-17,-1,-0.0020295225358497853,-0.0018887754345930322,-0.008542708389901982,0.004363388643304171,0.9896386341375858
2015-07-21,-1,-0.002338691481690535,-0.002165208778965724,-0.01125696268003265,0.005893153525519222,0.9890621606820922
2015-07-23,-1,-0.002707097092913543,-0.0025320613093178924,-0.01125696268003265,0.003783229744076088,0.9901636013314873
2015-07-27,-1,-0.003886643652777527,-0.003556540777154636,-0.01359006788928891,0.003783229744076088,0.9894452117576213
2015-07-29,-1,-0.0027591682082846397,-0.0025301294547951407,-0.013817052079799,0.003783229744076088,0.9884513569744946
2015-07-31,-1,-0.0029638556685853733,-0.0026744498661260257,-0.013817052079799,0.008709087292338762,0.9860183969072132
2015-08-04,-1,-0.002814182654086878,-0.0025531936811918955,-0.015972565152262898,0.008709087292338762,0.9831878747163135
2015-08-06,-1,-0.0018651301442352412,-0.0017397661431025387,-0.015972565152262898,0.012906336655686561,0.9829848221899421
2015-08-10,-1,-0.0008060442543475004,-0.0007938022765245406,-0.01673930264644932,0.012906336655686561,0.9788432437602348
2015-08-12,-1,-0.0007597663355778277,-0.0007528443457119423,-0.01673930264644932,0.012906336655686561,0.9790952238569262
2015-08-14,-1,-0.0013850982622736578,-0.0012881722820706656,-0.01673930264644932,0.012906336655686561,0.9794222102291196
2015-08-18,-1,-0.0019141035248975832,-0.0017195797345519541,-0.01673930264644932,0.012906336655686561,0.9802601611398964
2015-08-20,-1,-0.0021221894536128947,-0.001950863231498936,-0.014803834416674962,0.012906336655686561,0.980643326426232
2015-08-24,-1,-0.0033209601395005777,-0.002972837770830369,-0.013456666236717022,0.012906336655686561,0.9814326894959644
2015-08-26,-1,-0.0025434978982567117,-0.0022909303910465077,-0.01371704332574344,0.004520752540579231,0.9832690337547085
2015-08-28,-1,-0.0008769887685182748,-0.0008376273222635258,-0.01371704332574344,0.001024920368908533,0.9847313731893301
2015-09-01,-1,-0.0022264426222593997,-0.0020623123188803468,-0.012315444101441794,0.0057716448843582804,0.9854695841047196
2015-09-03,-1,-0.0015793222238188573,-0.0014661085824306023,-0.012727048754507619,0.0021425219501364705,0.9848462541579598
2015-09-08,1,0.000919232154563987,0.0011767449261027617,-0.012315444101441794,0.003369690301816008,0.987462297908445
2015-09-10,1,0.00044766590747628496,0.000627149027413149,-0.012315444101441794,0.01389420398663788,0.9870167798414433
2015-09-14,1,0.0002793375174500014,0.0004305413242175801,-0.012315444101441794,0.01389420398663788,0.9869556003452851
2015-09-16,-1,-0.00022187122946792877,-0.00019778631851451764,-0.012315444101441794,0.015884629226571967,0.9855638868481584
2015-09-18,-1,-0.0006697483824294538,-0.0006609760848221832,-0.008169362802788778,0.015884629226571967,0.986306784726393
2015-09-22,-1,-0.0012546585893047715,-0.0011721895805456024,-0.005601660270045592,0.015884629226571967,0.9864977174382683
2015-09-24,-1,-0.0011900144186051797,-0.0011546661461253626,-0.004831044623019007,0.02165242491754152,0.9851977213080209
2015-09-28,-1,-0.002022562973594334,-0.0018427533649678677,-0.004831044623019007,0.02165242491754152,0.9848508306462551
2015-09-30,1,0.00027392205404851107,0.0004423482102855703,-0.005833942033962895,0.01389420398663788,0.987098364777987
2015-10-02,1,0.0006103048827059395,0.0008310859799951394,-0.005833942033962895,0.01389420398663788,0.9874619438544815
2015-10-06,1,0.0021367320579343107,0.0025885479183284663,-0.005833942033962895,0.013275244736206383,0.9890517778172002
2015-10-08,1,0.0026840313541326775,0.003180536774832913,-0.008169362802788778,0.007739814756145233,0.98891807349772
2015-10-12,1,0.0024815448377929015,0.002946421980755695,-0.005857515861709021,0.007739814756145233,0.9892192490882694
2015-10-14,1,0.0030310006558949,0.003559168060681738,-0.00916912751273518,0.00538202468207781,0.989687144844962
2015-10-16,1,0.002846339346389331,0.003353871913466939,-0.012613576449313229,0.00538202468207781,0.9885691991012505
2015-10-20,1,0.0034388419870104974,0.004052502779150935,-0.012613576449313229,0.005535574247304151,0.9883499106142105
2015-10-22,1,0.004142719816242891,0.004821998218088546,-0.012613576449313229,0.005535574247304151,0.9893533321647741
2015-10-26,1,0.003572617663409291,0.004138617186894736,-0.014226047416304365,0.004890939643194816,0.9893659924839429
2015-10-28,1,0.0033489567486337827,0.0038595065789753962,-0.014226047416304365,0.004890939643194816,0.9898980105239711
2015-10-30,1,0.0034400417205339793,0.003993155619467455,-0.004720785880090101,0.0079574253160571,0.9912088307107593
2015-11-03,1,0.003674482431971982,0.004251613378093537,-0.014226047416304365,0.004960344912309294,0.9897874390289036
2015-11-05,1,0.00320851455146221,0.0037362304394626487,-0.007147387733323905,0.0079574253160571,0.9898836090987061
2015-11-09,1,0.003565741849103515,0.004187406820414986,-0.01399285322955248,0.0079574253160571,0.9887783379033402
2015-11-11,1,0.0035769690261021154,0.004250092542838863,-0.014711677629473138,0.0079574253160571,0.9886254727967885
2015-11-13,1,0.002436819750908022,0.0029280313810555484,-0.011192971561470526,0.0079574253160571,0.9893707264384668
2015-11-17,1,0.0024330084441227884,0.0028883617305838546,-0.011192971561470526,0.012658511608542646,0.9871216282251115
2015-11-19,1,0.0028953164139766353,0.0033795434299204005,-0.014308094711912385,0.011682453721545657,0.9866142233269153
2015-11-23,1,0.002199327801259013,0.002556013653887817,-0.011106952310439466,0.012658511608542646,0.9868089545877846
2015-11-25,1,0.0022310876606802315,0.002557402397441304,-0.011106952310439466,0.011682453721545657,0.9873369594310021
2015-11-30,1,0.0023725050916159336,0.0026547975713764583,-0.011106952310439466,0.008226031464455356,0.9875807498534291
2015-12-02,1,0.0015729297052770536,0.001778266570526829,-0.011106952310439466,0.008226031464455356,0.9878985385350257
2015-12-04,1,0.0020238003644490674,0.002287582370501716,-0.012580035876523933,0.0059923906666314326,0.9878969560527305
2015-12-08,1,0.000991357990080515,0.0010899647386410014,-0.014453619876379956,0.0059923906666314326,0.9861270028763983
2015-12-10,1,0.00013063172804710115,0.00016487643075128878,-0.01455568397278411,0.0059923906666314326,0.9859419812699112
2015-12-14,-1,-0.0010308913535279868,-0.0008152417632525773,-0.013232886616452109,0.007231151948123892,0.9859948534248014
2015-12-16,1,0.0003463003949141072,0.0004370697703471276,-0.01455568397278411,0.0059923906666314326,0.9857254555904098
2015-12-18,0,-3.619283031224696e-05,5.6166452824136766e-05,-0.013566495128354894,0.009428577687924085,0.9841481934497964
2015-12-22,1,0.0006235818883071542,0.0006395756753566763,-0.013566495128354894,0.009428577687924085,0.983736676199997
2015-12-24,1,0.0005497367985662358,0.000580362351042258,-0.013566495128354894,0.01372772576984907,0.9827642071805474
2015-12-29,1,0.0011495956290713096,0.001208849531860094,-0.016865111899421963,0.010743087220854677,0.9821713146252713
2015-12-31,1,0.0005546674740786409,0.000578271519370634,-0.013566495128354894,0.017687525743189943,0.9817279291486625
2016-01-05,-1,-0.00035177019726840094,-0.0002444107091831235,-0.02013521131518356,0.017687525743189943,0.9805574081102907
2016-01-07,-1,-0.00272969314438371,-0.002325214550601057,-0.014656528266942094,0.017687525743189943,0.9828421116709034
2016-01-11,-1,-0.0037604505550830098,-0.0032229695605595736,-0.014656528266942094,0.017687525743189943,0.982963377978733
2016-01-13,-1,-0.004595192730635571,-0.003907793325962568,-0.02013521131518356,0.017687525743189943,0.9825467098265481
2016-01-15,-1,-0.00597467032304852,-0.005069509819578327,-0.016526197854368506,0.020452140210407987,0.9823354207873125
2016-01-20,-1,-0.003639039771942412,-0.003045093739795713,-0.016934158891378826,0.01809417351479152,0.9834297640629935
2016-01-22,-1,-0.002492675167059694,-0.00211064836231403,-0.016934158891378826,0.0171827750092695,0.9831324653163277
2016-01-26,-1,-0.0030970002477341673,-0.002530362769897633,-0.019084129967132577,0.0171827750092695,0.98220541362556
2016-01-28,-1,-0.003478232962453397,-0.0029137293169127403,-0.01665665485947593,0.020481665803380497,0.981495546420298
2016-02-01,-1,-0.0010486109480303478,-0.0008892667630816143,-0.01665665485947593,0.0171827750092695,0.9825488308699382
2016-02-03,-1,-0.0033711993138812323,-0.002912382793381159,-0.01297396162747431,0.0171827750092695,0.9832282314552265
2016-02-05,-1,-0.0036052762161723198,-0.003107150226434576,-0.01036638177052926,0.01904559181853008,0.982248066987985
2016-02-09,-1,-0.004434048976601525,-0.003841510226564436,-0.01036638177052926,0.01904559181853008,0.9812474170250588
2016-02-11,-1,-0.006568590246874721,-0.005679800260911775,7.472136930992274e-05,0.020481665803380497,0.9799175418742897
2016-02-16,-1,-0.004980991247518723,-0.004241491552585314,-0.008644775877821705,0.018250263166199827,0.9829491654209469
2016-02-18,-1,-0.005054592991464754,-0.004272872445944688,-0.003093206703903568,0.01689053598290957,0.9840851022854564
2016-02-22,-1,-0.004303248247309854,-0.003587862196120971,-0.007655311007567937,0.016805807617564474,0.9850383145865566
2016-02-24,-1,-0.0024549894049752203,-0.0020586020470931697,-0.007655311007567937,0.01564805713240282,0.9875496662627443
2016-02-26,-1,-0.0011856233519701113,-0.0009530216651812074,-0.007655311007567937,0.014379338957310406,0.988981046893633
2016-03-01,1,0.00014208120791335646,0.00014951944045650122,-0.007266316738472844,0.014379338957310406,0.9893473872242263
2016-03-03,1,0.001366084289615366,0.0015957617875826898,-0.007655311007567937,0.014379338957310406,0.9896085595693224
2016-03-07,1,0.0023989452186798047,0.0027467866688558155,-0.007655311007567937,0.006267660952538076,0.990719998651645
2016-03-09,1,0.0026090996268887437,0.0030305274647866574,-0.007655311007567937,0.003897289697150176,0.9915768564447044
2016-03-11,1,0.003240462163591605,0.0037274821545016873,-0.007266316738472844,0.003897289697150176,0.9926724987697093
2016-03-15,1,0.0030102173555802986,0.0034859083477418885,-0.0035257043936356572,0.006267660952538076,0.9926134861646392
2016-03-17,1,0.003799688670862434,0.004444049042149966,-0.007266316738472844,0.003897289697150176,0.9919187222502963
2016-03-21,1,0.0038845436459657772,0.004524472286220568,-0.0073764386930484475,0.0029874813689986764,0.9922366399265757
2016-03-23,1,0.003365865951643679,0.00394061013309635,-0.00252108685642783,0.003897289697150176,0.9924896999767419
2016-03-28,1,0.0033052279074326624,0.003860903996301575,-0.002918855351355717,0.005601758753444931,0.9924263034515977
2016-03-30,1,0.004077457941220802,0.004757259678698986,-0.002918855351355717,0.005601758753444931,0.992639448568236
2016-04-01,1,0.0032390441523464913,0.0037655554151982884,-0.004362586081424967,0.005601758753444931,0.9916745784850822
2016-04-05,1,0.003407844315251465,0.0039508179693216895,-0.00841602948605946,0.006820544601970482,0.9904870062270438
2016-04-07,1,0.002558388543940666,0.0029563470180982753,-0.008427972868330266,0.006820544601970482,0.9904760400503541
2016-04-11,1,0.0022731712514713863,0.0025667066483661695,-0.008531500384176417,0.005309882548341168,0.990602990001449
2016-04-13,1,0.002892293786094298,0.003284192602830906,-0.008531500384176417,0.005309882548341168,0.9906601933417863
2016-04-15,1,0.0029163061417850932,0.003356143519263045,-0.008729925049817589,0.005309882548341168,0.9899391460518356
2016-04-19,1,0.0024908848052165892,0.00284820244740741,-0.008729925049817589,0.006820544601970482,0.9896065049174005
2016-04-21,1,0.003227264501210758,0.003702637537604942,-0.011456536948868144,0.006820544601970482,0.9894033158795236
2016-04-25,1,0.0036081566973039624,0.004176993681241136,-0.011456536948868144,0.010594182239076162,0.9885651254532022
2016-04-27,1,0.0035381329283113907,0.004031350380518052,-0.011456536948868144,0.012543628458989224,0.9880126082945309
2016-04-29,1,0.0026013994859572266,0.0029982279408768595,-0.007821416427198311,0.012543628458989224,0.9897389871181694
2016-05-03,1,0.0022417558025717814,0.0025400795563146183,-0.004640609822460017,0.012016376937537272,0.9903762121060717
2016-05-05,1,0.0012048161326763459,0.001326937438539484,-0.0011966593941537163,0.012016376937537272,0.991323430171029
2016-05-09,1,0.0006873724611307459,0.0007056743068661489,-0.0005515900127324915,0.01419569879941436,0.9906811619061262
2016-05-11,1,0.002047539163628957,0.00235118260331513,-0.0016101929180438268,0.012016376937537272,0.9913875445311013
2016-05-13,1,0.000878360717368462,0.0009843595640014495,-0.0016101929180438268,0.012016376937537272,0.9915846325531954
2016-05-17,1,0.0016430756719829857,0.0018932086938687918,-0.0012027808103058219,0.010202909205241225,0.9923689176400103
2016-05-19,1,0.0015634419426612833,0.001805633577135235,-0.0012027808103058219,0.0073272450532337555,0.9926213932419619
2016-05-23,1,0.0026012748844387408,0.0030130735239274013,-0.0012027808103058219,0.0073272450532337555,0.9931853404256814
2016-05-25,1,0.0027308888162105825,0.00309523394438989,-0.0024747518849836045,0.0073272450532337555,0.9926763702479502
2016-05-27,1,0.002595175629667736,0.0029049126084750554,-0.006250177223550941,0.003952990753235987,0.9884460507018158
2016-06-01,1,0.0018807194623361814,0.001978933670344054,-0.006250177223550941,0.005912000264932049,0.9879153747904159
2016-06-03,1,0.0013004381255764651,0.0013270921307982318,-0.006554932659577573,0.008388154933318924,0.9867306330143178
2016-06-07,1,0.0015853701189166003,0.0015922882957974086,-0.007730354042030209,0.005912000264932049,0.9866451722231512
2016-06-09,1,0.001104363457419876,0.0012327120846459122,-0.007730354042030209,0.014262966115205021,0.984997683644397
2016-06-13,1,0.0014905141938708303,0.0014925567494215516,-0.006779253400869377,0.015341873320091693,0.9848123765254778
2016-06-15,1,0.0015126205049245933,0.0015223598091416864,-0.006779253400869377,0.015341873320091693,0.9848624174770283
2016-06-17,1,0.0012199854676214444,0.001234315147390446,-0.006297929929293152,0.015341873320091693,0.9855154250252309
2016-06-21,1,0.0009926007064531613,0.001054385701293376,-0.006297929929293152,0.015341873320091693,0.9852005162664578
2016-06-23,1,0.001945282186973454,0.0020528368907265448,-0.006779253400869377,0.012378921521497666,0.9861658247731098
2016-06-27,-1,-0.002342696855858457,-0.0018512177740067374,-0.00014209345422753344,0.015341873320091693,0.986296518375724
2016-06-29,-1,-0.0014554946167999766,-0.0010530622741420313,-0.006254513813703853,0.012378921521497666,0.9879772168105896
2016-07-01,-1,-0.0016422353925565584,-0.001172771208399508,-0.00628810904099412,0.009872841359064305,0.9882785177247367
2016-07-06,-1,-0.003356504137025637,-0.0026162703576873766,-0.004927400762616324,0.009872841359064305,0.9874924179002742
2016-07-08,-1,-0.0008953582584460456,-0.0005186712440698599,-0.004927400762616324,0.008006562873627079,0.9894688163974239
2016-07-12,0,-0.00013190635011809022,0.0001505651010047192,-0.004927400762616324,0.0070556740929867655,0.9873491583837687
2016-07-14,1,0.0004306073141222005,0.0005862406714831437,-0.004990319265564323,0.007117273738345671,0.9873480313394197
2016-07-18,1,0.0006704887989296086,0.0007694851741006444,-0.004990319265564323,0.00858517622001339,0.986933797988388
2016-07-20,1,0.0011101450764187087,0.0011245892593016856,-0.005015686679121302,0.007117273738345671,0.9874401004543447
2016-07-22,1,0.0009755434398734872,0.0010012624833689054,-0.004555300020247631,0.007117273738345671,0.9880566587129296
2016-07-26,1,0.0026185656932464153,0.002833461581122555,-0.004555300020247631,0.006514353834676159,0.9906920087993758
2016-07-28,1,0.0026272740932281454,0.0028915149658310813,-0.004363401112680815,0.006514353834676159,0.9910526231303097
2016-08-01,1,0.002053543948547695,0.0022288562694020245,-0.0014366478716552479,0.007059920739938805,0.9918446340805972
2016-08-03,1,0.002031914753815355,0.002236583190655771,-0.0010569600284912708,0.007418726384251102,0.9923854481577252
2016-08-05,1,0.002323137266639307,0.002544582987500899,-0.002003629223502985,0.007059920739938805,0.9923844378556584
2016-08-09,1,0.004149611845911422,0.004617187162922785,-0.004363401112680815,0.005185291154850802,0.9933848370661048
2016-08-11,1,0.00409996403202865,0.0045648967163784485,-0.004756082062792537,0.002739807524974068,0.9916909230767664
2016-08-15,1,0.003965482687670121,0.0043764978439081925,-0.006193729529456469,0.002739807524974068,0.9908045283569455
2016-08-17,1,0.0036541764973994327,0.004017972536955813,-0.003617018533300606,0.005391824501192325,0.9908583449639393
2016-08-19,1,0.0038136577800219036,0.004219749463213721,-0.003617018533300606,0.005391824501192325,0.9906609712459286
2016-08-23,1,0.00346194292322702,0.003796422841404303,-0.006250880652066251,0.007474471109917725,0.9899608439312103
2016-08-25,1,0.0032747221280430843,0.0035882768682283274,-0.006502422741505254,0.007474471109917725,0.9898197796517139
2016-08-29,1,0.003075302051452747,0.0033281797508157426,-0.006502422741505254,0.009374456074850913,0.9893537684024053
2016-08-31,1,0.0031703265220285573,0.0034443631627006366,-0.006502422741505254,0.007550358801322513,0.989671687884817
2016-09-02,1,0.003517456159303627,0.0038566214286257687,-0.006502422741505254,0.005238348876000805,0.989973402145851
2016-09-07,1,0.002374065019281918,0.002539849622399523,-0.005471416804015566,0.007297801447867981,0.9908107184340522
2016-09-09,1,0.0011364651622405707,0.0011471112669956764,-0.005471416804015566,0.008815377510912213,0.9919010158323832
2016-09-13,1,0.0015286710342356214,0.0015923764322441597,-0.006849521090944934,0.0058874932717817375,0.9916482811425226
2016-09-15,1,0.002030535861394696,0.0021557248697537893,-0.008438635509642405,0.005238348876000805,0.9912911869454701
2016-09-19,1,0.0021431377540312158,0.0023024524390645074,-0.008438635509642405,0.0058874932717817375,0.990870490671202
2016-09-21,1,0.001692870194873499,0.001730126622445578,-0.008438635509642405,0.0058874932717817375,0.9910522599968575
2016-09-23,1,0.0013704932640851216,0.0013771710563438842,-0.008143340860273136,0.0058874932717817375,0.9910368037980851
2016-09-27,1,0.0011074872598192793,0.0011784418483921737,-0.008143340860273136,0.0058874932717817375,0.9908734360994845
2016-09-29,1,0.001074930214705668,0.0011639606321532186,-0.008143340860273136,0.005190652976202334,0.9907359486739418
2016-10-03,1,0.0010344056911162007,0.00111432905301284,-0.008143340860273136,0.005190652976202334,0.9908754073074164
2016-10-05,1,0.000495085520995907,0.0006776507315530189,-0.0066603188641001475,0.004222581323159048,0.9914366805032779
2016-10-07,1,0.00043223969216480166,0.0006093255806819877,-0.0059604358842205215,0.004222581323159048,0.991550657689957
2016-10-11,-1,-0.0011029005564864571,-0.0007052689278757801,-0.005142893646588392,0.009946016332929832,0.9907996332912825
