Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-12,1,0.0021542933368192724,0.002175114224880843,-0.013493597033035695,0.004235954744971536,0.9872918936610062
2014-12-16,0,-0.00016111191439804288,0.00014219156570060394,-0.007964033639365787,0.005342998904185452,0.989925692854314
2014-12-18,1,0.0007437751234885858,0.0008476791240567207,-0.007964033639365787,0.007190351489575182,0.9900020694809475
2014-12-22,1,0.0016324673208525401,0.0016875548655537627,-0.007964033639365787,0.005114767595194182,0.9916464658746141
2014-12-24,0,-4.731965872559847e-05,0.00020594190548616463,-0.0046744301488824925,0.007190351489575182,0.9920667744341449
2014-12-29,1,0.0009290935713744228,0.0010724265152977325,-0.007964033639365787,0.005933177699594491,0.9908932090558416
2014-12-31,0,-0.00014960257493430165,0.00015902566264750775,-0.003969044316609581,0.007190351489575182,0.9912139400716021
2015-01-05,0,-0.00023393607096417997,3.7485005497221464e-05,-0.001278493284723465,0.010216556914915974,0.9902320384535284
2015-01-07,0,-0.00024156753519642845,7.582804099358397e-07,0.001167635395682309,0.011400981598331625,0.989352165709013
2015-01-09,-1,-0.0017439849163249429,-0.0014779430863006103,0.0016781043424681852,0.017937979470271606,0.9857138444010696
2015-01-13,-1,-0.0009114345243510305,-0.0008205871829892392,0.004349464060230892,0.017937979470271606,0.9858750691621704
2015-01-15,-1,-0.0012433179919014246,-0.0010682377348041245,0.002741318398603725,0.017937979470271606,0.9859072422639732
2015-01-20,1,0.0006598603940006467,0.0007430174055468573,0.001406653192455188,0.017937979470271606,0.9869471036342791
2015-01-22,1,0.0005410813879210614,0.0005578273027825452,0.001406653192455188,0.01939358948534818,0.9844168381363559
2015-01-26,1,0.001961887607259116,0.002042783710000126,0.0006595174177158323,0.021252536942422812,0.9842584112505043
2015-01-28,1,0.001865515730053756,0.001962300466909834,0.001406653192455188,0.021252536942422812,0.9852917575645551
2015-01-30,1,0.0018794876156358726,0.0019851479564838804,0.001406653192455188,0.021252536942422812,0.9844892138691006
2015-02-03,1,0.0029772344196480993,0.003215310261953648,0.0006595174177158323,0.02036961586284218,0.9851970431229174
2015-02-05,1,0.004247794974380437,0.004718217972703377,0.0005078817527804794,0.02023876738159846,0.9850597108001562
2015-02-09,1,0.0065270711907373154,0.007240365002383844,-0.0006959084622971531,0.012893703442255496,0.9873367145428735
2015-02-11,1,0.007587747323581128,0.008463648173650869,-0.0006959084622971531,0.012832719920387158,0.9872004328337413
2015-02-13,1,0.007288312694528497,0.00809303719732372,-0.0044192005430797295,0.015472198782252384,0.986581570494771
2015-02-18,1,0.007619757306902328,0.008446439071982883,-0.0028139741189292305,0.012362064691047253,0.9876734874316467
2015-02-20,1,0.010092251988046157,0.011239650958588879,-0.0028139741189292305,0.0108923819856473,0.9890182760342978
2015-02-24,1,0.011354267666195024,0.012688618354019167,-0.005535815581594925,0.010512326628480992,0.9865990256841436
2015-02-26,1,0.011146342319614876,0.012461954077449655,-0.007997636435583945,0.006294905572021148,0.9837548687879866
2015-03-02,1,0.010548872172718085,0.011782798188377288,-0.005872382142986096,0.0108923819856473,0.9847839834422145
2015-03-04,1,0.010358012540128695,0.011526884775842922,-0.009248005047163917,0.007593574003445316,0.9830199585074275
2015-03-06,1,0.00899214453711776,0.009822851016912843,-0.006289171680179419,0.009466099692087513,0.9847998020108096
2015-03-10,1,0.008695738941023906,0.009464024071883907,-0.006289171680179419,0.009466099692087513,0.9853535863132004
2015-03-12,1,0.00839130176628974,0.009223143688669963,-0.006289171680179419,0.009982038499106817,0.9846688265928502
2015-03-16,1,0.008406205696002556,0.009232766982454453,-0.006289171680179419,0.007897468909537308,0.9842211463436747
2015-03-18,1,0.007768673005905081,0.008489577836980724,-0.009347807060838112,0.009982038499106817,0.9834536425301115
2015-03-20,1,0.008152793076412255,0.008943045383917724,-0.01594393014684732,0.01385957700839135,0.9816408378564747
2015-03-24,1,0.0069979109806165025,0.0076798425680729854,-0.009347807060838112,0.015679571240967558,0.983831870995429
2015-03-26,1,0.00638424142578869,0.007042537542682636,-0.011344457157391645,0.015679571240967558,0.9844239120698647
2015-03-30,1,0.008316877570876463,0.00928146180854315,-0.014145294473948066,0.013366183151879412,0.9841395059903884
2015-04-01,1,0.006701655431612332,0.00737048077520795,-0.014145294473948066,0.013366183151879412,0.9842447165182304
2015-04-06,1,0.0057544474722121645,0.006284699138085348,-0.014145294473948066,0.017618331575468427,0.9834547963830512
2015-04-08,1,0.006237671937300997,0.006838146102515045,-0.014145294473948066,0.017618331575468427,0.982845984451838
2015-04-10,1,0.00763915265450421,0.008350080869788003,-0.014145294473948066,0.01364055667068502,0.9835328437410227
2015-04-14,1,0.006059766157549957,0.006488061329973898,-0.011880288075884721,0.01364055667068502,0.9845872536004183
2015-04-16,1,0.00655601230954137,0.0070462729781616,-0.011039241199256138,0.014428620412364894,0.9855365525119294
2015-04-20,1,0.006596414757447405,0.007156494273909887,-0.011039241199256138,0.014428620412364894,0.9858370312382855
2015-04-22,1,0.006598194990597852,0.00712188402981585,-0.011604079610498221,0.013388037679988111,0.9856434051153355
2015-04-24,1,0.004765919321869326,0.005006241336436292,-0.005835893083928977,0.013388037679988111,0.9876084914371102
2015-04-28,1,0.0032627413617709274,0.003302184468526197,-0.005835893083928977,0.01470458105181772,0.9872446315749089
2015-04-30,1,0.0024002547688636096,0.0024057922345726394,-0.006983566706550224,0.01470458105181772,0.988621131720476
2015-05-04,1,0.0034274824234788717,0.0035253628176146403,-0.006983566706550224,0.013388037679988111,0.9897644631586856
2015-05-06,1,0.0017294025807531028,0.0019207413514276488,-0.004577268285586403,0.01386158193529244,0.9898380026144422
2015-05-08,1,0.00302212787627438,0.003025225521195504,-0.007012574199299232,0.01386158193529244,0.988265843927768
2015-05-12,1,0.0007909689138381913,0.0011818340761778217,-0.009096908339839675,0.01470458105181772,0.9875614229070049
2015-05-14,1,0.0020021325714981186,0.0022325974940287747,-0.01196780388609012,0.010817042503968106,0.9871554563186001
2015-05-18,1,0.0027572116677729228,0.002831139728078422,-0.011721692860984938,0.006350538012672026,0.9880284623781798
2015-05-20,1,0.001084369222590563,0.0014251870322434406,-0.011111703554754342,0.006350538012672026,0.9888659258009894
2015-05-22,1,0.0010988849021884859,0.0014171759125562312,-0.011111703554754342,0.010817042503968106,0.9884692808817931
2015-05-27,1,0.00027013445133252474,0.0007267469970250969,-0.011111703554754342,0.009842774516758052,0.9873981026740573
2015-05-29,-1,-0.00201585284805553,-0.0012904052584074275,-0.013792129248546944,0.009842774516758052,0.985515201118135
2015-06-02,-1,-0.0015911425310053979,-0.0008838474483853637,-0.018501360535794844,0.009842774516758052,0.9837149679765641
2015-06-04,-1,-0.0018944665113791227,-0.0010996974589657857,-0.020421169303633333,0.005769264340336244,0.9835157934961857
2015-06-08,-1,-0.004261029691430172,-0.0031622383181484385,-0.018501360535794844,0.005774896220637019,0.9854366129118557
2015-06-10,-1,-0.0038876476423958025,-0.0028521274112349557,-0.020421169303633333,0.005774896220637019,0.9839654597855241
2015-06-12,-1,-0.00485939691379638,-0.003775904852740591,-0.020421169303633333,0.008248044554310614,0.9843212112827086
2015-06-16,-1,-0.005655458267798681,-0.004488196186827395,-0.020421169303633333,0.011192150053498148,0.9831127270245593
2015-06-18,-1,-0.005450887970089037,-0.0043409801117780256,-0.020971509506349163,0.015239266406171726,0.9809023723155383
2015-06-22,-1,-0.005689372860286788,-0.004506012448218199,-0.020971509506349163,0.011241826718658414,0.9816721344168293
2015-06-24,-1,-0.0070647870348694,-0.00573524795896193,-0.020421169303633333,0.011103326451476936,0.9831804504502504
2015-06-26,-1,-0.008513465591637731,-0.007085929092932505,-0.014942860109183867,0.011103326451476936,0.984722515610556
2015-06-30,-1,-0.007027297921053306,-0.0058618974936075026,-0.013804258579021584,0.015668233934710365,0.9803579551896808
2015-07-02,-1,-0.00754158404015543,-0.006510857260756276,-0.009331750348877958,0.015668233934710365,0.9805668563326709
2015-07-07,-1,-0.006178289911355735,-0.005362297317058731,-0.009331750348877958,0.011103326451476936,0.9816481609200858
2015-07-09,-1,-0.006912994767327636,-0.006015469108299202,-0.00525551071156216,0.012956758339706047,0.9821803913410284
2015-07-13,-1,-0.006289776772962573,-0.005497084721504719,-0.008054956806918484,0.012956758339706047,0.9824943296973372
2015-07-15,-1,-0.003992484687761184,-0.003677746766814813,-0.00876593355209905,0.010445442365052402,0.9831938452105836
2015-07-17,-1,-0.004910520541318256,-0.004497931683054825,-0.008054956806918484,0.009349141939457316,0.9851543076279377
2015-07-21,-1,-0.0048017279277036634,-0.00444153009232437,-0.007959262912321834,0.009349141939457316,0.9853944631996462
2015-07-23,-1,-0.004676559568168122,-0.004296055762154024,-0.008138357474458551,0.007488190002390333,0.984250698444992
2015-07-27,-1,-0.0054123841208197476,-0.005040289410674851,-0.00876593355209905,0.007488190002390333,0.9818161223499409
2015-07-29,-1,-0.0035579942341388334,-0.0033995950870874475,-0.00876593355209905,0.004684280721444972,0.9869326246603065
2015-07-31,-1,-0.0032476983181237637,-0.0031346757627453065,-0.00876593355209905,0.007488190002390333,0.9862138461449917
2015-08-04,-1,-0.002393223516790214,-0.0023344389587412113,-0.01912719897448234,0.007488190002390333,0.984476959582465
2015-08-06,-1,-0.0011098082603822085,-0.0008970607502907366,-0.01912719897448234,0.004684280721444972,0.9836468705761656
2015-08-10,-1,-0.0006710300822586334,-0.0004170473179703508,-0.019569841674637517,0.004684280721444972,0.9822098422785929
2015-08-12,-1,-0.0016281596596699284,-0.0014831563293808987,-0.017148003216064016,0.004684280721444972,0.9835977746626463
2015-08-14,1,0.00045528904632589814,0.000577656371050604,-0.01774007894125241,0.006025386473438526,0.9819190562568715
2015-08-18,-1,-0.00042882935298171226,-0.0003684029676327223,-0.01774007894125241,0.008040120154140762,0.9815305185801587
2015-08-20,-1,-0.0007787521928692026,-0.0007483760733263544,-0.017148003216064016,0.008373244597692175,0.9834847772169651
2015-08-24,-1,-0.0035594377018921663,-0.0031472215023556956,-0.014618218727229647,0.008373244597692175,0.9859784327573762
2015-08-26,-1,-0.0022061075417370004,-0.0019639918404807787,-0.01677547621073264,0.006741700854209474,0.9861780544013595
2015-08-28,-1,-0.0013624788363303922,-0.0012504198717688054,-0.01774007894125241,0.0016576648432564173,0.9835340125168123
2015-09-01,-1,-0.0019990105703833116,-0.00188533593498102,-0.016923023777451033,0.010068017399935921,0.9834623783175364
2015-09-03,-1,-0.00179174976313049,-0.0016789032806530239,-0.014840759440152368,0.009057597752215854,0.9845536221546098
2015-09-08,-1,-0.0010181292054702745,-0.0010163742751963115,-0.012383610383702892,0.009057597752215854,0.9853756515685882
2015-09-10,-1,-0.0014193590945507826,-0.0013589864349901376,-0.012383610383702892,0.016016334763300825,0.9839611846007752
2015-09-14,-1,-0.0010391338447323867,-0.0010349180366823198,-0.012383610383702892,0.009057597752215854,0.9850928972901634
2015-09-16,-1,-0.001697302808162565,-0.0015812770293183636,-0.012456487210414813,0.009057597752215854,0.9834232300475713
2015-09-18,-1,-0.0016223082536516123,-0.001490759320714906,-0.014806617457435547,0.016016334763300825,0.9814471295834883
2015-09-22,-1,-0.003040126383208011,-0.0026797598186161214,-0.018367755547405808,0.016016334763300825,0.9815176187079311
2015-09-24,-1,-0.0032912907513726842,-0.0029676366637842017,-0.018367755547405808,0.0200424828252002,0.9805564467305284
2015-09-28,-1,-0.005280662917086815,-0.0047222411890471515,-0.014806617457435547,0.024005843753782067,0.9804412844519494
2015-09-30,-1,-0.0035649113985390633,-0.0032628917860426498,-0.014806617457435547,0.027264649672152624,0.9777026567206536
2015-10-02,-1,-0.0029126431529623064,-0.002690941714163808,-0.018367755547405808,0.027264649672152624,0.9759068626026963
2015-10-06,-1,-0.0012332757242042493,-0.001194623227140046,-0.018367755547405808,0.028561903543897482,0.9748013260869381
2015-10-08,1,0.00011978625377880915,0.0003552616208317953,-0.018367755547405808,0.027264649672152624,0.9755563542575004
2015-10-12,-1,-0.000429388293450607,-0.0002783670997209181,-0.018367755547405808,0.027264649672152624,0.9751155155815855
2015-10-14,-1,-0.0020770153127572157,-0.002027686126102104,-0.007675279715663548,0.027264649672152624,0.9765056338126228
2015-10-16,-1,-0.0012502806464687454,-0.0011878361936983647,-0.015878904138424278,0.024674509313100862,0.9764586187252359
2015-10-20,-1,-0.0022573814465722884,-0.0021736652662015838,-0.00684566257933637,0.024674509313100862,0.9768204653231074
2015-10-22,-1,-0.0015544659701491597,-0.0015089556972005035,-0.003435066796968073,0.024997234514378373,0.9775997338842314
2015-10-26,-1,-0.001131365166682859,-0.0010016031805921348,-0.003435066796968073,0.021234243135342792,0.9792877526139429
2015-10-28,1,0.0021511715683972233,0.0026639417584502696,-0.003435066796968073,0.014995821625668908,0.9855398383564308
2015-10-30,1,0.002015023858303047,0.002535426943695058,-0.003435066796968073,0.014995821625668908,0.9871424414322482
2015-11-03,1,0.002887549954032095,0.003466680193201216,-0.002344756192970205,0.014630584941340329,0.9886350524638254
2015-11-05,1,0.0029480501017507595,0.0035120618625614883,-0.002775053283501086,0.014630584941340329,0.9883779282802314
2015-11-09,1,0.0038140484819607053,0.004492752629645514,-0.004456007136972323,0.011195947562422476,0.9888769640952829
2015-11-11,1,0.004784060595084424,0.0056293084179664665,-0.007494887835318511,0.008461157711160927,0.9876577516206321
2015-11-13,1,0.0023594953705360364,0.0028127450142108783,-0.006438327367781643,0.008461157711160927,0.9905888856434968
2015-11-17,1,0.0015433481358224838,0.00176781063975355,-0.006438327367781643,0.011195947562422476,0.9898171505331399
2015-11-19,1,0.0028312483927271322,0.0032483178766239637,-0.007096044303460821,0.004293414663810663,0.9896656696576875
2015-11-23,1,0.0024097831171587475,0.0027183681021172293,-0.006438327367781643,0.004918181491864694,0.9907901101313825
2015-11-25,1,0.002606576283095226,0.00297045873925529,-0.006438327367781643,0.0077156169087038064,0.9900643452246947
2015-11-30,1,0.002796478200204659,0.003152486682062563,-0.005013676664621195,0.004918181491864694,0.991205513355871
2015-12-02,1,0.0036270250016099456,0.004101534959773546,-0.010054768994925842,0.0027556133650610106,0.9900599439210204
2015-12-04,1,0.0030964767085726397,0.003503737734930781,-0.013854894535363213,0.0027556133650610106,0.9878591178309153
2015-12-08,1,0.002547914888453411,0.0028307793299556174,-0.018996008404600723,0.0027556133650610106,0.9851087647353903
2015-12-10,1,0.0011503400885532072,0.0012119463004798816,-0.01601185921925714,0.004100857860967107,0.9859893699641364
2015-12-14,1,0.0010043902769179469,0.0010696221949316755,-0.01801163591314643,0.004918181491864694,0.9834514501426641
2015-12-16,1,0.0013762015287036044,0.001450056402183657,-0.020843178220482636,0.004918181491864694,0.9824275375201652
2015-12-18,1,0.0035352439913680814,0.004187046024845341,-0.020843178220482636,0.004918181491864694,0.9823198385318345
2015-12-22,1,0.003723354285537871,0.004374160249743563,-0.020843178220482636,0.007952484018784449,0.9812707952379744
2015-12-24,1,0.004507795664441596,0.005266977107468028,-0.020843178220482636,0.006069371889080306,0.9803661573380001
2015-12-29,1,0.0051270243265136885,0.006025378580924421,-0.023624016748818845,0.0028487751539828386,0.977849988843944
2015-12-31,1,0.004171301824696322,0.004948598499288836,-0.023624016748818845,0.014018746021855068,0.9780606269497106
2016-01-05,1,0.001157239293937079,0.0014608577637090015,-0.019386471181170727,0.014205216439005184,0.9812719947191595
2016-01-07,-1,-0.0010434582717681207,-0.0010215413370274855,-0.018042966050995455,0.017705824954164624,0.9826508417845988
2016-01-11,-1,-0.00039534599429086103,-0.0002960930889568258,-0.018042966050995455,0.013974098748064554,0.9828694105220869
2016-01-13,-1,-0.000194348366644241,-0.0001552545490101722,-0.015342268816418219,0.012525250491015634,0.9856907675823904
2016-01-15,-1,-0.0018927207692432126,-0.0015976259507019946,-0.015342268816418219,0.012525250491015634,0.9823008821357722
2016-01-20,-1,-0.001670706248055123,-0.0014716348401258438,-0.012768807277210519,0.013974098748064554,0.9805310723265398
2016-01-22,-1,-0.00043433715348072165,-0.00040734192589613356,-0.012768807277210519,0.012525250491015634,0.9812804708491326
2016-01-26,-1,-0.0019774185031231723,-0.0016689454821412673,-0.010307750366312832,0.012525250491015634,0.9823616251971816
2016-01-28,-1,-0.0034952564006155862,-0.0030326696660059275,-0.004179163516947864,0.012525250491015634,0.9828920880378523
2016-02-01,-1,-0.0013910494024972414,-0.0011955484404366575,-0.006803813126268588,0.012525250491015634,0.9841564635247474
2016-02-03,-1,-0.0015610561372173977,-0.001326767469728096,-0.004179163516947864,0.013802285195997263,0.9838394541515324
2016-02-05,-1,-0.0018171873252338577,-0.0015564226190534047,-0.0014672759754962464,0.014017576113668079,0.9837758590643884
2016-02-09,-1,-0.0011075615607695887,-0.0009141466184242331,-0.004179163516947864,0.014017576113668079,0.9843861746298044
2016-02-11,-1,-0.001222192187826307,-0.0010292521667076525,-0.003696991083603541,0.017215145381842614,0.9834329131235812
2016-02-16,-1,-0.0026792966083812263,-0.0022709717621075217,-0.003696991083603541,0.014017576113668079,0.9873098844039907
2016-02-18,-1,-0.0024452395794484134,-0.0019834408014559306,-0.0012817561419524537,0.017215145381842614,0.9875448502537091
2016-02-22,-1,-0.004230827152283801,-0.0034206051594712654,-0.0013157063687982938,0.018899425086780827,0.9858302807607222
2016-02-24,-1,-0.0029171302675218462,-0.002354998774134277,-0.005109926124248782,0.018899425086780827,0.9864873133935878
2016-02-26,-1,-0.0020481718760000304,-0.0016161420335688262,-0.005109926124248782,0.019816168710116003,0.9860037317867598
2016-03-01,-1,-0.0013091913341278182,-0.0010087339443143216,-0.004575772348736775,0.01894846705040988,0.9867046875827657
2016-03-03,1,0.0005617037363144982,0.0005787448927964285,-0.004575772348736775,0.01894846705040988,0.9881110585774273
2016-03-07,1,0.0015007735176706654,0.0015605978688578925,-0.007707609025109386,0.017149959226874564,0.9888489705706625
2016-03-09,0,-0.0001612396095513214,0.00010759437990733077,-0.006995527818215071,0.017149959226874564,0.9895818914991441
2016-03-11,1,0.0007589130426385645,0.0008898592112026966,-0.006995527818215071,0.011307161917089636,0.9904152323261575
2016-03-15,-1,-0.001102078330107122,-0.0006895490869188619,-0.006646776984005645,0.017149959226874564,0.9892963230256775
2016-03-17,1,0.0004946901804169568,0.0007249193543348413,-0.007218398233052212,0.005898970965147208,0.9900079743630381
2016-03-21,1,0.000538457242347197,0.0007657616674495754,-0.006980854240802964,0.005898970965147208,0.9907630365410642
2016-03-23,1,0.002164840691227677,0.002379707699452477,-0.006980854240802964,0.010313818136358998,0.9900278652117072
2016-03-28,1,0.0027081359821705,0.0029601974766948562,-0.007218398233052212,0.006690978290640706,0.9898746874032863
2016-03-30,1,0.003562443047618702,0.004007226255803424,-0.007218398233052212,0.01313018029606636,0.9890900132049937
2016-04-01,1,0.0027112683219942253,0.0030563304431379746,-0.007709242389129633,0.01313018029606636,0.9847265380079938
2016-04-05,1,0.002551908099546211,0.002914837254134892,-0.007665221656893313,0.01313018029606636,0.9850099038711464
2016-04-07,1,0.002681104893068065,0.0030902287573229227,-0.00923727739255289,0.01313018029606636,0.9842453654718355
2016-04-11,1,0.001751121682989938,0.0019440312506056054,-0.00923727739255289,0.01313018029606636,0.9841080247820587
2016-04-13,1,0.0030176933174983133,0.00338785517931607,-0.01018391939518198,0.01313018029606636,0.9846977583382047
2016-04-15,1,0.0027688778528929124,0.0031584626694288738,-0.011446725351972168,0.01313018029606636,0.9846206049807266
2016-04-19,1,0.0030992909006282094,0.0035351207701240523,-0.011990146133444894,0.010417164840953893,0.9834618447246474
2016-04-21,1,0.00315583028620972,0.003595135230771718,-0.011990146133444894,0.009279315365587109,0.9838444375638999
2016-04-25,1,0.003427664956584858,0.0039241454473766865,-0.011990146133444894,0.009279315365587109,0.9842322552301941
2016-04-27,1,0.004748618453974708,0.005456396279922624,-0.011990146133444894,0.008568363019920006,0.9847428499768411
2016-04-29,1,0.002069653955023949,0.00239811447916783,-0.011446725351972168,0.009279315365587109,0.9895811229160744
2016-05-03,1,0.0017059426757934748,0.0019814906656212645,-0.009216930364359003,0.01040834533006131,0.9894481005910172
2016-05-05,1,0.0007860504570543483,0.0008930679715266506,-0.0030659429242586144,0.01040834533006131,0.9901493645168118
2016-05-09,1,0.0008296981189607317,0.0009270995326517953,-0.004350211164643347,0.01040834533006131,0.9902523262134787
2016-05-11,1,0.0011270631468424173,0.001301523775780065,-0.004350211164643347,0.00877519221281758,0.991157428908533
2016-05-13,1,0.00014637748811610824,0.0001580370231730566,-0.004350211164643347,0.00877519221281758,0.9909360138418095
2016-05-17,-1,-0.00011232837090163896,-0.00010717829553729487,-0.00376126443147486,0.01040834533006131,0.9916774119989918
2016-05-19,1,0.0002880656038829611,0.0003682031378144546,-0.00409977318853036,0.007900339948863511,0.9918999958218508
2016-05-23,1,0.0008901438584309565,0.001055424855072624,-0.005449537967188211,0.007678179469659203,0.9908529828209998
2016-05-25,1,0.0011538771018663138,0.0013098956787076415,-0.0068974122310130215,0.00536029138005702,0.9909298348199232
2016-05-27,1,0.0005503878013260627,0.0005665166573380121,-0.009552720284376204,-0.000612473266500304,0.9869132125428227
2016-06-01,0,-0.0001530033444552411,3.0047256412323508e-05,-0.009552720284376204,0.0044889647887955625,0.9862295882874846
2016-06-03,0,-5.6729798166444334e-05,9.662563214654966e-05,-0.009552720284376204,0.0072336248125378115,0.9860702065802499
2016-06-07,1,1.8924693492297683e-05,0.0001336755765559442,-0.013122508081642174,0.0072336248125378115,0.985072539744936
2016-06-09,-1,-0.0004264613273811678,-0.00024568185006798484,-0.013122508081642174,0.01396271264272683,0.9845512309984783
2016-06-13,-1,-0.001592050150192749,-0.001252348895395485,-0.0068974122310130215,0.014724861462014679,0.9850205095878521
2016-06-15,-1,-0.0011261833580373279,-0.000862328734678924,-0.0068974122310130215,0.014724861462014679,0.9854967352176331
2016-06-17,-1,-0.0016582558846648958,-0.001320114821389464,-0.0060362420383036726,0.014724861462014679,0.9852026118037186
2016-06-21,-1,-0.0022664389626714286,-0.001801615106262434,-0.004609458134456856,0.014724861462014679,0.9856258068233918
2016-06-23,-1,-0.001501158264357874,-0.0011801529222027676,-0.004609458134456856,0.011660741350472816,0.9859828598952488
2016-06-27,-1,-0.004138693577842557,-0.003507382703701268,-0.0023350559237144686,0.011660741350472816,0.9892493844506399
2016-06-29,-1,-0.0031395169116399608,-0.0026192234195573545,-0.0023350559237144686,0.00783343508161778,0.9916300299437816
2016-07-01,-1,-0.0027267326478989254,-0.00228084856993471,-0.0023350559237144686,0.00783343508161778,0.991710181001954
2016-07-06,-1,-0.003515230547172819,-0.0029688336282068235,-0.0005810453815573823,0.00783343508161778,0.9911398560992044
2016-07-08,-1,-0.003221870177557211,-0.002685675350822933,-0.0005810453815573823,0.00783343508161778,0.9910865480138673
2016-07-12,-1,-0.002184578694353536,-0.001812094276794729,-0.0023350559237144686,0.0066359682084475595,0.9926793434675204
2016-07-14,-1,-0.0021511050827152235,-0.0017811063059629275,-0.00279677505247677,0.0066359682084475595,0.9929841687621557
2016-07-18,-1,-0.002034148636519067,-0.0016831276087903029,-0.001964810468408849,0.0066359682084475595,0.9929829175448482
2016-07-20,-1,-0.001288632610684909,-0.0010386219757742908,-0.00279677505247677,0.0037747605243461475,0.9936505664843166
2016-07-22,-1,-0.001242290281947193,-0.0010007391901005322,-0.002480509797568844,0.005595403221835245,0.993659875744902
2016-07-26,-1,-0.0009709838614276923,-0.0007894580085994224,-0.0019304170156872222,0.005595403221835245,0.9936817973652368
2016-07-28,-1,-0.0004482791520398269,-0.00036815502617070536,-0.0019304170156872222,0.007764567977144307,0.9927639461744983
2016-08-01,-1,-0.0003484545410542716,-0.00027847284285791734,-0.0024647969520320044,0.007764567977144307,0.9928689342038021
2016-08-03,-1,-0.0005420332485488038,-0.00046650027811704275,-0.0024647969520320044,0.007764567977144307,0.9937027041483765
2016-08-05,-1,-0.00017306499005329662,-0.00011770870607190996,-0.0024647969520320044,0.004744265652915222,0.9951258661585322
2016-08-09,1,0.00021433117459648734,0.0002556486119848014,-0.0024647969520320044,0.004744265652915222,0.9952032078721919
2016-08-11,1,0.0002513774667351761,0.0003073291320039842,-0.0025220906891371356,0.004744265652915222,0.9929982035615081
2016-08-15,1,0.00037274829439111755,0.00043259803376018754,-0.0030672765638209984,0.002663743494803987,0.9922158150837527
2016-08-17,1,0.00023058859417209065,0.0003071514226299034,-0.0025220906891371356,0.004744265652915222,0.9925476653808977
2016-08-19,1,0.0006604891347188804,0.0008059260290369402,-0.0030672765638209984,0.002663743494803987,0.9920734220908147
2016-08-23,1,0.000700909964711496,0.0008492410124496977,-0.006309863119470061,0.003271300644814915,0.9913458169827561
2016-08-25,1,0.0009595505278048677,0.001121419457997478,-0.006309863119470061,0.0022139561153671733,0.9914798241527158
2016-08-29,1,0.0009088507312149998,0.0010586047091915636,-0.006309863119470061,0.003184668876436459,0.9912227194826243
2016-08-31,1,0.0008346510477980833,0.000973217292772981,-0.01185426544729198,0.0037129583745713676,0.9903407952580772
2016-09-02,1,0.0012961962340156008,0.0015528739067290412,-0.01185426544729198,0.006183438928022773,0.9898680556805112
2016-09-07,1,0.0010478826514984051,0.0012434537644124234,-0.01185426544729198,0.007017847963924734,0.9889552383871921
2016-09-09,1,0.00034394587862352193,0.00046535942010477664,-0.0035768411149109036,0.00972728673584283,0.9902388419185553
2016-09-13,1,3.6500641208446006e-05,0.000124362590329413,-0.0035768411149109036,0.00972728673584283,0.9900793001110543
2016-09-15,1,0.0005055382726248096,0.0006665374351400022,-0.0062877026374404,0.007017847963924734,0.9901625672786306
2016-09-19,1,0.0009894945888045369,0.0012836110163367662,-0.003919055331547084,0.007251895428750514,0.9905886351918326
2016-09-21,-1,-0.0003269254795107421,-0.00031931776033397347,-0.0035768411149109036,0.007874993073881646,0.9909468648108622
2016-09-23,1,7.339396641595694e-05,0.00011274807644387168,-0.0035768411149109036,0.006391138143066483,0.9918457925086192
2016-09-27,-1,-0.0001741829157978471,-0.00014964764296279898,-0.0033480673293824186,0.00770564810708837,0.9915765641836872
2016-09-29,-1,-0.0006344329160041366,-0.0005686217078800502,-0.0029056017691311293,0.009921394229940341,0.9875462077399324
2016-10-03,-1,-0.00036223911176267744,-0.0003280483285095938,-0.0015930757872458649,0.010757050997905663,0.9867078175918761
2016-10-05,-1,-0.000369143011817027,-0.0002920138286152097,-0.003195097535468441,0.00770564810708837,0.9862869181734267
2016-10-07,-1,-0.00010492062117552534,-3.4057657684509625e-05,-0.0032690366082158543,0.006405902080206935,0.9869823084016525
2016-10-11,-1,-0.0006234491621537833,-0.000497449691153203,-0.0032690366082158543,0.00770564810708837,0.9865837398818937
2016-10-13,-1,-0.0007773567692016647,-0.0006644655099098529,-0.0032690366082158543,0.010757050997905663,0.9853759655385703
2016-10-17,1,1.0500722740545821e-05,3.380139623471077e-05,-0.004236150876735635,0.00770564810708837,0.9858437007364953
2016-10-19,1,0.0003746890187982516,0.00047257535827751565,-0.004236150876735635,0.007088035798893166,0.9860091986713361
2016-10-21,1,0.0006081748155003187,0.0007651788698503686,-0.004236150876735635,0.010076330605272433,0.9856230513169159
2016-10-25,1,0.0010747622108237356,0.0012936346083899306,-0.00584452117993959,0.012506497197240294,0.9853570720442977
2016-10-27,1,0.003906769863263635,0.004488473773117044,-0.00584452117993959,0.006649520168048439,0.9898257904333416
2016-10-31,1,0.004495988230736237,0.005134071932923723,-0.00883335919804732,0.004002780213836104,0.9899657774654406
2016-11-02,1,0.0030377155681751214,0.0034270943471150683,-0.00584452117993959,0.004002780213836104,0.9911033196695547
2016-11-04,1,0.0031019403160545984,0.0035131603845763144,-0.00584452117993959,0.010655335012604641,0.9901676673831449
2016-11-08,1,0.003125028772203034,0.0035148881292602274,-0.003904223771184933,0.007571313539368471,0.9917567807634318
