Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-29,1,9.4134376490784e-05,0.00012374684635773153,-0.008008412193025779,0.003441794351452287,0.9898422572925094
2014-12-31,-1,-0.0007913380064435609,-0.0006583183882316551,-0.008008412193025779,0.0075840672596556025,0.9891694170480247
2015-01-05,-1,-0.0010374272645741597,-0.0009081199842512775,-0.006199124525956657,0.012628711487708937,0.9885066666405671
2015-01-07,1,0.0006255230723795158,0.0007723558083820587,-0.006199124525956657,0.007869472978956708,0.9899649344318637
2015-01-09,1,0.0016963136405565783,0.0019969265208831747,-0.008609990026980352,0.006667097541388445,0.9902193068387759
2015-01-13,1,0.0009490554693895679,0.0011244513296525046,-0.008700559439299592,0.006667097541388445,0.9890531374588826
2015-01-15,-1,-3.276659667474571e-05,-7.433128156085958e-06,-0.008700559439299592,0.007869472978956708,0.9889551969804427
2015-01-20,1,0.0003863960543778076,0.0004696727630727309,-0.008700559439299592,0.010636515296540808,0.9871288716750456
2015-01-22,1,0.0016378932161304311,0.0018696208022567654,-0.010327953486271971,0.007869472978956708,0.9875652827890308
2015-01-26,1,0.001530905433156514,0.0017318973419079412,-0.010327953486271971,0.007869472978956708,0.9874257964218707
2015-01-28,1,0.0007435837375516828,0.0008088693984647329,-0.010876357638730703,0.010636515296540808,0.9865520677069385
2015-01-30,-1,-5.214775666262126e-05,-1.9424628336746548e-06,-0.010876357638730703,0.007885606141739339,0.9875084084152941
2015-02-03,1,0.0005658629611021151,0.0005752243423105893,-0.011970418463272379,0.005295444027763101,0.9875297453787266
2015-02-05,1,0.001014580560815601,0.0010951808324573486,-0.011970418463272379,0.0028496687746555117,0.9876373975397346
2015-02-09,1,0.0015084757343295525,0.001770321909808044,-0.011970418463272379,0.005510686713974394,0.9876034769765821
2015-02-11,-1,-0.00025095825036468213,-0.00023738043363607055,-0.010576948692392691,0.008531334200373221,0.9884018097675449
2015-02-13,-1,-0.0004579754392705919,-0.0004338580389236297,-0.00860303298528682,0.005510686713974394,0.9889693084547332
2015-02-18,1,0.0013510603502328003,0.0015664514972710004,-0.010576948692392691,0.00391549064747682,0.9900833544578636
2015-02-20,1,0.0008651416171267951,0.0009417366822786293,-0.012055779198685605,0.00391549064747682,0.9897091766619717
2015-02-24,1,0.000885254031490232,0.0009736495251341155,-0.012055779198685605,0.00391549064747682,0.98886624151634
2015-02-26,1,0.0005787107366827315,0.0005954808558606049,-0.01357451167535851,0.0035885571730187647,0.9896493586004552
2015-03-02,1,0.00022220599084051655,0.00024692219897057407,-0.011686151276297584,0.005306591390932455,0.9889039038771719
2015-03-04,-1,-0.00016728739108418211,-0.00014112455064718696,-0.009902205112597108,0.005306591390932455,0.9897089045632805
2015-03-06,-1,-0.0009020322097664776,-0.0007352899011734801,-0.009902205112597108,0.01054587701227093,0.9887854440629779
2015-03-10,-1,-0.0020615132602885694,-0.0017060829601759989,-0.008419188227842517,0.012664020850482864,0.9881639532839006
2015-03-12,-1,-0.002014246191432518,-0.0015697938251731348,-0.00950295224712491,0.01054587701227093,0.9894591984415083
2015-03-16,-1,-0.0015468259205861266,-0.001215006329697954,-0.009932747430825572,0.01054587701227093,0.9890525031988379
2015-03-18,-1,-0.0021469943943347187,-0.0017546329575563113,-0.00950295224712491,0.01054587701227093,0.990014650645113
2015-03-20,-1,-0.0010542215452923876,-0.0008598920794191534,-0.00950295224712491,0.006641836484463248,0.9911492700948443
2015-03-24,-1,-0.0018470763763036046,-0.0015698456280737985,-0.0041271881323109855,0.006641836484463248,0.9915787792686475
2015-03-26,-1,-0.0025733815452817247,-0.0021926637285057385,-0.0041271881323109855,0.006641836484463248,0.9919149094151182
2015-03-30,-1,-0.0005186839500060192,-0.0004230417451138984,-0.005308086111658059,0.0020819544755883383,0.9938298242799354
2015-04-01,-1,-0.0008001906309285673,-0.00066029043441326,-0.007180912960152705,0.0020819544755883383,0.9933272160710531
2015-04-06,1,0.001010172472213697,0.0011858484122226445,-0.007180912960152705,0.000920191168043367,0.9933634197142556
2015-04-08,1,0.0019598432001841004,0.002230319393825833,-0.007778711798951647,0.00048775163242030105,0.993317132530518
2015-04-10,1,0.0015082027555142054,0.001712429215927224,-0.007180912960152705,0.0020819544755883383,0.9937720617699876
2015-04-14,1,0.0014745245553539075,0.0017254454358803422,-0.007180912960152705,0.0022796498894697794,0.9939353220318364
2015-04-16,1,0.000657202507994145,0.0007119748326451561,-0.007180912960152705,0.006022118228289158,0.9936990257372642
2015-04-20,1,0.0003724408635204437,0.00041175689601355376,-0.005834796391794,0.006890731584204441,0.9939591123749778
2015-04-22,1,0.0004239221675760038,0.0005017067498463102,-0.005834796391794,0.006890731584204441,0.9941672033598165
2015-04-24,1,0.0004182134719767497,0.0005166098703658782,-0.007180912960152705,0.006890731584204441,0.9935795877576046
2015-04-28,1,7.920429465581863e-06,2.9131930133695423e-05,-0.008068786511452222,0.006890731584204441,0.9931041385999947
2015-04-30,-1,-0.0017124038380572177,-0.0014435478312617286,-0.008268577398668528,0.007172707052974586,0.9921046173967606
2015-05-04,-1,-0.0014315283678108253,-0.0012119357714327934,-0.008268577398668528,0.007403570771054947,0.9918844661081698
2015-05-06,-1,-0.0016724047220979703,-0.0014115402797674542,-0.00675187668074799,0.007403570771054947,0.9920629801623064
2015-05-08,-1,-0.0014808080401526012,-0.0012122461057906637,-0.008268577398668528,0.0063552358906391535,0.9912946761144869
2015-05-12,-1,-0.002367752192473868,-0.001953757480535919,-0.00675187668074799,0.0063552358906391535,0.9917405531283523
2015-05-14,1,0.00017676557059198957,0.0002260994581633642,-0.00675187668074799,0.002758514782954552,0.9923659670526617
2015-05-18,1,0.0002885047108130012,0.000333529113657702,-0.008268577398668528,0.002758514782954552,0.9911061330508949
2015-05-20,1,0.0003317944034867494,0.0003903862009468575,-0.008268577398668528,0.007257297982071423,0.9904751387076789
2015-05-22,-1,-0.0003858857359646639,-0.0003495721808746386,-0.007480556691036162,0.009365954605481109,0.9904012026752861
2015-05-27,-1,-0.0015603580466882726,-0.001347146922051041,-0.005743913719779165,0.009365954605481109,0.9896641368697743
2015-05-29,-1,-0.0016845408161508847,-0.0014275074821458662,-0.005290642398011436,0.007046825286282595,0.9911211940651335
2015-06-02,-1,-0.0006412922392676235,-0.0005592849282807887,-0.00825619615621882,0.005116335781735981,0.9905167582933317
2015-06-04,1,0.00039354236088585737,0.00050023061616631,-0.00825619615621882,0.0051060651299147525,0.9908065429735968
2015-06-08,-1,-0.0009201837508080834,-0.000827937763626335,-0.007777524078422577,0.006313127789682349,0.9913289048827323
2015-06-10,-1,-0.0014905513031396493,-0.001293133465703508,-0.007777524078422577,0.007046825286282595,0.9908553107387232
2015-06-12,-1,-0.0011847817425802128,-0.0010407332218541616,-0.007777524078422577,0.009436160519063009,0.990261791100773
2015-06-16,-1,-0.0003923649169736133,-0.00036999631772101566,-0.0073297081274765,0.007046825286282595,0.9915104490799594
2015-06-18,1,0.0002545184169492736,0.00036682970137995677,-0.0073429916925085315,0.006471004453114251,0.9916391303890792
2015-06-22,1,0.00014002949611328984,0.00021365624970251857,-0.0073429916925085315,0.0051060651299147525,0.9921207526231232
2015-06-24,-1,-0.0007764509768222286,-0.0007071221983648547,-0.0073429916925085315,0.0028227984221956765,0.9931212101829947
2015-06-26,-1,-0.00032424879126737927,-0.00028568210978120777,-0.007399635526480125,0.0023084396159393054,0.9925508802415995
2015-06-30,-1,-0.0014518774614275848,-0.001366723434147359,-0.006764245939992896,0.006471004453114251,0.9936352752880424
2015-07-02,-1,-0.0017604136065792117,-0.00159631958064521,-0.006764245939992896,0.00786469467741074,0.9931509748591504
2015-07-07,-1,-0.0024995446751867267,-0.0021696847490215248,-0.0073429916925085315,0.002476586931192436,0.9932356525584156
2015-07-09,-1,-0.0020094335761330555,-0.0017327559670378629,-0.0073429916925085315,0.00786469467741074,0.9910556746556551
2015-07-13,-1,-0.0003227175616714813,-0.00031839044656826706,-0.007399635526480125,0.002476586931192436,0.991134500083584
2015-07-15,-1,-0.0003935660271380953,-0.0003883494595677158,-0.0073988722966706316,0.002476586931192436,0.99121663591441
2015-07-17,-1,-0.0003624005868869918,-0.0003524861793336965,-0.007777210514625007,0.0006648907784743252,0.9914941154454407
2015-07-21,-1,-0.00012586702402114366,-4.962023005708268e-05,-0.007777210514625007,0.003053758879571826,0.990664669454039
2015-07-23,-1,-0.0006227304779854736,-0.0006037321700201196,-0.008416570635178863,0.003963854611114752,0.9900564835518345
2015-07-27,-1,-0.001990460433905358,-0.0017746232933956055,-0.008943769335525414,0.003963854611114752,0.987358724506853
2015-07-29,-1,-0.0009753443396004488,-0.0008715378793567596,-0.011203116345402709,0.004276596749567387,0.9858253697573379
2015-07-31,-1,-0.0007421369203493291,-0.0006447125399142951,-0.011203116345402709,0.0029054229235577203,0.9862277520592853
2015-08-04,-1,-0.000780772189940475,-0.0007378533555964173,-0.012631954760136163,0.007669886588803577,0.9852324307706829
2015-08-06,1,0.0007228203018845305,0.0008470216827683665,-0.012631954760136163,0.003371040751388138,0.9875684341689783
2015-08-10,1,9.853748616401633e-05,0.00013857343554800848,-0.01113640400129954,0.00660940401774112,0.986638126146405
2015-08-12,1,3.511692530907168e-05,6.978981062145994e-05,-0.014002909878678551,0.008651431487043053,0.9857958273709488
2015-08-14,-1,-0.0005374540070846361,-0.00046258616142310044,-0.014002909878678551,0.008651431487043053,0.9858252958522793
2015-08-18,-1,-0.0002891718572587154,-0.00023453180554349433,-0.014002909878678551,0.012523342688619852,0.9796797696490493
2015-08-20,-1,-6.181832302044731e-05,-2.7190331859263054e-05,-0.006501421601784187,0.015999525320774248,0.9794862926809831
2015-08-24,-1,-0.0008177703731934357,-0.0007491373360634323,-0.005538182941805992,0.015999525320774248,0.9821843307251006
2015-08-26,-1,-0.0005564914488724373,-0.0005481922316332758,-0.005538182941805992,0.012523342688619852,0.9832794879774697
2015-08-28,-1,-0.0005789984103118687,-0.0005486232954772115,-0.005538182941805992,0.014279985676104931,0.9828594349348776
2015-09-01,-1,-0.0011178208184873329,-0.0010595075943802441,-0.004618000738635804,0.012997103550221304,0.9838965031966406
2015-09-03,-1,-0.0009607253858567602,-0.0009119988949794028,-0.004618000738635804,0.012997103550221304,0.983925106397264
2015-09-08,1,0.00014275032272472016,0.0002251838565507697,-0.005653759002995209,0.01209571531332531,0.983698612632499
2015-09-10,1,4.742960651155971e-05,0.00010393611802421147,-0.004618000738635804,0.012997103550221304,0.983995957481074
2015-09-14,-1,-0.0003507728831524603,-0.0003484183919618092,-0.005670643991374347,0.012997103550221304,0.982281870411797
2015-09-16,1,0.0028479234074684136,0.003252260592357877,-0.007127847182651749,0.008515787034792178,0.9841325828618297
2015-09-18,1,0.0030351790535114746,0.003461706470741525,-0.007127847182651749,0.008515787034792178,0.9843871085618457
2015-09-22,1,0.002125242310434974,0.0024050273094016047,-0.004739205129284734,0.008515787034792178,0.9852571674688069
2015-09-24,1,0.0013976181993766556,0.0015807815117525137,-0.004739205129284734,0.008515787034792178,0.985983525184507
2015-09-28,1,0.001638689463485052,0.0018608171416822214,-0.004739205129284734,0.006416880141283449,0.986330570459059
2015-09-30,1,0.002148685575128338,0.0024566064351579033,-0.005233723909972833,0.006416880141283449,0.985667982750903
2015-10-02,1,0.002244113949400049,0.0025427428529800136,-0.005758989079536364,0.006357924553273154,0.9853044328068793
2015-10-06,1,0.0012265292609782619,0.0013948622941998387,-0.005758989079536364,0.006936025964380096,0.9866445381979906
2015-10-08,1,0.002133936202681236,0.002441001842478848,-0.005762248033338335,0.006345855693509206,0.9870377170279784
2015-10-12,1,0.000994293297821103,0.0011271595926939217,-0.005457529995015903,0.006345855693509206,0.9886815440652357
2015-10-14,1,0.0018896157198287592,0.0021294245043475594,-0.003499159890479374,0.006936025964380096,0.9914301782685239
2015-10-16,1,0.002227069576080274,0.002494749878445363,-0.003499159890479374,0.006936025964380096,0.991580432984324
2015-10-20,1,0.0022698074861752142,0.00254656179039626,-0.003499159890479374,0.007947801186614175,0.9912636888109361
2015-10-22,1,0.002235531780469081,0.002537662301851496,-0.003499159890479374,0.007947801186614175,0.9908703090163022
2015-10-26,1,0.0022529045642496574,0.002548138327617375,-0.005457529995015903,0.007947801186614175,0.9901330998383147
2015-10-28,1,0.001993339657959215,0.002230375165689911,-0.003499159890479374,0.006936025964380096,0.9914428881143006
2015-10-30,1,0.001775062425451419,0.0019680748164087472,-0.003500246208413364,0.0075443266030081795,0.9909117843639367
2015-11-03,1,0.0015690768582815391,0.0017385990675400048,-0.003262016281500518,0.009772703102498425,0.9909016328314393
2015-11-05,1,0.002069657684147954,0.0023266926312170214,-0.003262016281500518,0.011252694975202893,0.9892178945326827
2015-11-09,1,0.0016095973470394527,0.0017936585865193449,-0.004201379167689144,0.011252694975202893,0.9892524222087727
2015-11-11,1,0.0033520027537742242,0.0037532103415279143,-0.005510284452511912,0.005526904755418164,0.9903381786188028
2015-11-13,1,0.002540210034714061,0.002821517253283398,-0.008360473160374925,0.001618154730906303,0.99050885126193
2015-11-17,1,0.002210907473396121,0.0024327783023869003,-0.008360473160374925,0.00434926139827291,0.9903202949078256
2015-11-19,1,0.00156773904996679,0.0016752108786851558,-0.008360473160374925,0.00434926139827291,0.990349660506137
2015-11-23,1,0.0012055930872470696,0.0012737518048826996,-0.007778918175592233,0.00448976214881874,0.9912718548250572
2015-11-25,1,0.001434533636997218,0.001555569033858503,-0.007778918175592233,0.005722133207854481,0.9911084446280267
2015-11-30,1,0.000970752329111626,0.0010110504262827238,-0.006210064011029746,0.005722133207854481,0.9912899005772641
2015-12-02,1,0.0012494735971488446,0.0013440548140511122,-0.00681920405575065,0.00448976214881874,0.9914535568929644
2015-12-04,1,0.002140981089085225,0.0023305970955183703,-0.00681920405575065,0.0039496316386859005,0.9922654219169512
2015-12-08,1,0.001531149457201063,0.0016295602707220133,-0.007778918175592233,0.0039496316386859005,0.9915152673963843
2015-12-10,1,0.000793162419427359,0.0008002270422677324,-0.008332637348384096,0.0039496316386859005,0.991300632336884
2015-12-14,1,0.0005501836423846316,0.0005973106315982848,-0.009425633923502505,0.00448976214881874,0.9905172183990377
2015-12-16,1,0.0010476310561942548,0.0010564761032641477,-0.010399209141571976,0.0024067676563555664,0.9905161829300171
2015-12-18,1,0.0002136378296794517,0.0003014210836786541,-0.00994450071892099,0.0039496316386859005,0.9905419765686627
2015-12-22,1,0.0006627334786661336,0.0006832333132507245,-0.00994450071892099,0.005045269683865294,0.9892111822481999
2015-12-24,0,-5.129549843285031e-05,9.306005034671335e-05,-0.011125577954426953,0.003556211752574738,0.9890761783677614
2015-12-29,1,0.00109688140796906,0.0011667762148743271,-0.011125577954426953,0.003556211752574738,0.989359654132224
2015-12-31,1,0.00010437077558677542,0.0002067404503727183,-0.011125577954426953,0.009119538074694778,0.988302091039913
2016-01-05,1,0.00010130526918430283,0.00020811167397513886,-0.011125577954426953,0.009119538074694778,0.98828632173343
2016-01-07,-1,-0.0005620708504572677,-0.0003673788302663497,-0.011125577954426953,0.009119538074694778,0.9879824136689034
2016-01-11,-1,-0.0009170555199387618,-0.0006806768328781932,-0.011654657660858334,0.009119538074694778,0.9872861042908887
2016-01-13,-1,-0.0015007902271073023,-0.0011785189450555379,-0.00994450071892099,0.004766418747926893,0.988527318784616
2016-01-15,-1,-0.0013988162413030578,-0.0010744884826258323,-0.008486212849566008,0.006629463339944471,0.9885541723209886
2016-01-20,-1,-0.0019928002729417893,-0.0015858084985407488,-0.00947572902277285,0.006629463339944471,0.9879056002812063
2016-01-22,-1,-0.0019463473612658297,-0.0015151243154495528,-0.00947572902277285,0.008402328920916533,0.988209777496837
2016-01-26,-1,-0.002612089779207803,-0.002076654409957035,-0.009361339809207652,0.008402328920916533,0.9879449183508818
2016-01-28,-1,-0.002672688569485138,-0.0021306255819305876,-0.014779826448854907,0.007150765538524254,0.9874749263844388
2016-02-01,-1,-0.0012161567533930761,-0.0008908514271752077,-0.014779826448854907,0.006212275545813712,0.9886151676247965
2016-02-03,-1,-0.001960267984274711,-0.0015432452002509891,-0.009361339809207652,0.007150765538524254,0.9881408158440312
2016-02-05,-1,-0.0030179466953476728,-0.002446384605601845,-0.007366433023281427,0.010981826372484665,0.9878792897209147
2016-02-09,-1,-0.0012362485225513443,-0.0010597475115332541,-0.007366433023281427,0.014910936854145828,0.988420785210268
2016-02-11,-1,-0.0006433807507686769,-0.0005483118162906404,-0.0017619350744848593,0.0151770188855091,0.9879200118872721
2016-02-16,-1,-0.0012479606788974855,-0.001053232413497824,-0.0021417199609855,0.0151770188855091,0.9881075303957391
2016-02-18,-1,-0.0018734380059243524,-0.0015750050820041678,0.0008124143037992328,0.014910936854145828,0.9885935945961509
2016-02-22,-1,-0.0009959086574413444,-0.0008808952514137924,-0.0021417199609855,0.013703073400568562,0.9897643299552669
2016-02-24,-1,-0.0010556644673235715,-0.0008765232147387606,0.0005896271744199967,0.014229295457295973,0.9896311144163407
2016-02-26,-1,-0.001358033079421441,-0.0011563345459445298,0.0005896271744199967,0.014229295457295973,0.9904067373039873
2016-03-01,-1,-0.0015785316116403033,-0.0013029629375764088,0.00022042223654247,0.013481532808663628,0.9907551635626534
2016-03-03,-1,-0.0005864459602242516,-0.00045380998797973357,0.00022042223654247,0.009330871980319014,0.9919355381406203
2016-03-07,-1,-0.0018213512926886152,-0.0014685037521050483,-0.0008617702180213988,0.007583200591540968,0.9914282988373766
2016-03-09,-1,-0.0005149788045837822,-0.00037168082436427887,-0.0008617702180213988,0.007317677254972084,0.9926626093104369
2016-03-11,1,0.0008533248104486414,0.0009251320907662771,-0.0023737447991307634,0.007317677254972084,0.9934863637922453
2016-03-15,1,0.0009636661286564218,0.0010524816540080173,-0.0023737447991307634,0.007317677254972084,0.9935634769662297
2016-03-17,1,0.0014340198026908978,0.0015709395230147686,-0.0023737447991307634,0.007583200591540968,0.9922314113217348
2016-03-21,1,0.0010550683114461386,0.0011433425792785742,-0.002097904341473859,0.008225358134394161,0.9922625832880997
2016-03-23,1,0.0016531972911118036,0.0018107030774817737,-0.004598564307901959,0.007583200591540968,0.9917433360103186
2016-03-28,1,0.001547927934079339,0.0016904906223941035,-0.004598564307901959,0.008121890577659871,0.9916473904532433
2016-03-30,1,0.0016686714740879634,0.0018179681491330923,-0.0058457521324720586,0.008121890577659871,0.9915018783629747
2016-04-01,1,0.001866102028066082,0.0020350158094853315,-0.0058457521324720586,0.002981248251469587,0.9914741491433631
2016-04-05,1,0.0005440474978963689,0.0005631862617196492,-0.002273166185696715,0.00942991150015236,0.9923031406078849
2016-04-07,1,0.0008915148784927765,0.0010324993584037163,-0.0020004886077351776,0.00942991150015236,0.9930402410237933
2016-04-11,1,0.0013897508844576444,0.0016324716324789964,-0.0017895946643698114,0.009119508829949491,0.9930787034613574
2016-04-13,1,0.00168378984177168,0.001995256655260439,-0.0020004886077351776,0.009119508829949491,0.9925725835862407
2016-04-15,1,0.002860224552909521,0.003298466420142146,-0.0026739704314533144,0.008239226007166268,0.9935945712086265
2016-04-19,1,0.0027819503270785336,0.0031711793832602878,-0.00451767234392583,0.008239226007166268,0.9929512479507795
2016-04-21,1,0.0020040543643806428,0.0022940147695938674,-0.0026100809021926494,0.008239226007166268,0.9933290818575483
2016-04-25,1,0.0022181660349388952,0.002524504047422136,-0.00451767234392583,0.008091788359988576,0.9930312958554781
2016-04-27,1,0.0020991382945283067,0.0024046582141485574,-0.002420483468580838,0.008239226007166268,0.9926919392178808
2016-04-29,1,0.002428530816878304,0.0028295035790571422,-0.002420483468580838,0.008446128043934936,0.9926572001385905
2016-05-03,1,0.0032422314018543136,0.00373763208669894,-0.005351613414467826,0.008239226007166268,0.9916960912596721
2016-05-05,1,0.003024183987365593,0.0034623195853797097,-0.005351613414467826,0.008239226007166268,0.9915953349059852
2016-05-09,1,0.0029299178182802567,0.003319561855644814,-0.0083552269893288,0.008091788359988576,0.9912502842575529
2016-05-11,1,0.0034388120950326916,0.003944324058460383,-0.0083552269893288,0.008162520444988827,0.9908594658520449
2016-05-13,1,0.002817405387075624,0.003201674813086286,-0.008468560666612748,0.008162520444988827,0.9903719497474618
2016-05-17,1,0.0026745591028084596,0.0030504369390937317,-0.00845860355943618,0.005915677853290721,0.9907129909737215
2016-05-19,1,0.0025556049241455235,0.002933390614649367,-0.00591643213211924,0.005546368916886381,0.9912949252972115
2016-05-23,1,0.0025891009712608526,0.0029903432457386806,-0.004073801122100384,0.007646406719563424,0.9913623545992005
2016-05-25,1,0.0031227968118427507,0.00357026343546707,-0.0053134809483285,0.006785372751869261,0.9917240921019512
2016-05-27,1,0.0029087720508976737,0.0032955733375047893,-0.010149736204738934,0.005546368916886381,0.9890442093439644
2016-06-01,1,0.0028375741548928575,0.0031645418220122862,-0.00664975000806396,0.005546368916886381,0.9901617746592375
2016-06-03,1,0.0025858961058111557,0.0028281039079941644,-0.00664975000806396,0.006785372751869261,0.9889580342094378
2016-06-07,1,0.002014285362494202,0.0021558023844255704,-0.0053134809483285,0.007598784890196985,0.9891840664773933
2016-06-09,1,0.0018537533083975372,0.0019658466900384394,-0.00664975000806396,0.007598784890196985,0.9881691220381186
2016-06-13,1,0.0012396075024858127,0.0012662247822080377,-0.006406134295656547,0.007598784890196985,0.9885896347501
2016-06-15,1,0.0013320286474691355,0.0013897508357436621,-0.006406134295656547,0.007598784890196985,0.9879960175704497
2016-06-17,1,0.0009922625727580019,0.001011507858900232,-0.006406134295656547,0.007598784890196985,0.988188623204745
2016-06-21,1,0.0015991402617933012,0.0016682671675899798,-0.00959823757542508,0.006480808521475372,0.9869346312227213
2016-06-23,1,0.0021173186866597447,0.002331854640607574,-0.00959823757542508,0.010042690429731414,0.9862970409181409
2016-06-27,-1,-0.0004578442228039304,-0.00030490578084371896,-0.0072764911010841276,0.010042690429731414,0.9878544448990931
2016-06-29,-1,-0.0004532891813962335,-0.000234483078844733,-0.00959823757542508,0.010042690429731414,0.9841663217102268
2016-07-01,-1,-0.0005999463300218066,-0.0002809622575713842,-0.01137851942662159,0.010042690429731414,0.982946619239495
2016-07-06,-1,-0.0007037735680435861,-0.0003574386285372963,-0.011688748062440692,0.008259916897389485,0.9829922669182024
2016-07-08,0,-0.00011694967889883101,0.0001427619088816603,-0.011000411103175218,0.003353223189951772,0.9842128058767721
2016-07-12,-1,-0.0007879856182171168,-0.0004436979599146323,-0.011000411103175218,0.004502258448038145,0.984759525138039
2016-07-14,-1,-0.0014781248892852068,-0.001094448660799448,-0.008955495272187163,0.004502258448038145,0.9858035627753092
2016-07-18,-1,-0.0017058693011945732,-0.0012752678996452872,-0.009037537990275919,0.002891792446844022,0.9856902958854377
2016-07-20,-1,-0.0014483015706308784,-0.0010213851340927522,-0.008335674082978407,0.0022843300136803687,0.9874083050855293
2016-07-22,-1,-0.0009419809349168176,-0.0005962074023906136,-0.008335674082978407,0.0022843300136803687,0.988307315650783
2016-07-26,-1,-0.0019968484768916016,-0.001569597756691053,-0.002985092699428965,0.003528103901221413,0.9890292517920718
2016-07-28,-1,-0.0019249818272600438,-0.0015204136956067146,-0.0009083166021216608,0.003634941914423671,0.9933574667314282
2016-08-01,-1,-0.0004954675027914893,-0.0002768108643811879,-0.0006480711706167283,0.0038673291323826327,0.99566480618212
2016-08-03,-1,-0.0005671735383636892,-0.0003793928839001271,-0.0009083166021216608,0.0038673291323826327,0.9957215420815622
2016-08-05,-1,-0.0008262113942257658,-0.0006116990292880282,-0.00042926040568015515,0.004062439978476118,0.9951730290863288
2016-08-09,-1,-0.0003632714558671907,-0.00023428361548638973,-0.0005300486813544576,0.00439378049638069,0.9941360724045846
2016-08-11,-1,-0.0006182095874157056,-0.00043704834274466316,-0.0031914323722179545,0.00439378049638069,0.9920937784170211
2016-08-15,-1,-0.00043157480818129305,-0.00031228568618734505,-0.0031914323722179545,0.006048208713877998,0.9904367203736925
2016-08-17,-1,-0.0004518558314342638,-0.0003261587674307889,-0.0031914323722179545,0.009634795888870592,0.9895008671306104
2016-08-19,-1,-0.00024748992072134936,-0.00015808207671267358,-0.006699225840309905,0.009634795888870592,0.9892772338386453
2016-08-23,1,0.00022923512621632233,0.0002470396849901231,-0.006699225840309905,0.013083346368322868,0.9881011355552923
2016-08-25,-1,-0.0002248539462055352,-9.286924369735882e-05,-0.007604682901854015,0.014549766205023257,0.9874381666904396
2016-08-29,1,0.00014258236117639704,0.00026891613489419224,-0.007820386759384146,0.01587136811571241,0.9862141000861431
2016-08-31,-1,-0.00025406185072585324,-8.655447146259973e-05,-0.008890817241872942,0.01757128304619176,0.9852730859964034
2016-09-02,1,0.0003630576662839782,0.0004609627316765917,-0.010318839720468324,0.016462092529706353,0.9849886223781994
2016-09-07,1,0.001712348476919459,0.0018675501665230054,-0.010318839720468324,0.013400636947831985,0.9857331839701597
2016-09-09,1,0.00023892465352214846,0.0002598819142627386,-0.008008948578973543,0.013400636947831985,0.9880396688662202
2016-09-13,-1,-0.00029016750432965077,-0.00016165735868705846,-0.0076675368417171465,0.013400636947831985,0.9893559830270886
2016-09-15,1,0.0006591720949048289,0.0006614872204093005,-0.0076675368417171465,0.01328153669724411,0.9898058651226306
2016-09-19,0,-8.263816758331593e-06,8.718910589159025e-05,-0.007621836211479197,0.01328153669724411,0.9898413472039348
2016-09-21,1,0.0008357373994725822,0.000839508546797658,-0.007776043195195815,0.007202242880230194,0.9906569254332447
2016-09-23,1,0.0015267420374854555,0.0016688609380130994,-0.007776043195195815,0.004155174063796554,0.9913425287634829
2016-09-27,1,0.0020032046339698607,0.002208143603305229,-0.005782601069275859,0.003654282709755907,0.9931051963229962
2016-09-29,1,0.002306479263832687,0.002561244912230205,-0.007776043195195815,0.0015980755666624208,0.9927371896213496
2016-10-03,1,0.0023638038297625636,0.0026291718239445077,-0.006813437773581697,0.00029859738340150315,0.9930754761835655
2016-10-05,1,0.0018520649162756392,0.0020292502714653435,-0.006813437773581697,0.0015980755666624208,0.9924956383751382
2016-10-07,1,0.0015957051898943199,0.0017237906321048836,-0.006813437773581697,0.0015980755666624208,0.9922746094719018
2016-10-11,1,0.002007951793603152,0.0021705710237307357,-0.006813437773581697,0.003654282709755907,0.9918212821137468
2016-10-13,1,0.0020095823607952463,0.0021636259806460533,-0.00989268391885517,-0.0011547256705816277,0.9888306602205311
2016-10-17,1,0.0022154904121474573,0.002438390645504862,-0.012775908039204456,-0.0019905138092742476,0.9877142655339406
2016-10-19,1,0.001833767805609579,0.00201795558434626,-0.012775908039204456,-0.0011547256705816277,0.9881957729333137
2016-10-21,1,0.0019439800031928387,0.0021804244856849448,-0.012775908039204456,-0.0002826214243692275,0.98778496207327
2016-10-25,1,0.001761704564122388,0.0019772215396103195,-0.012775908039204456,0.008609598635241831,0.986918018705255
2016-10-27,1,0.0005613713272479952,0.0006011424300529259,-0.011010033668236429,0.008770449215472684,0.987791535601465
2016-10-31,1,0.0004963785674989914,0.0005605438605119914,-0.011010033668236429,0.008770449215472684,0.9882566300002128
2016-11-02,1,8.701109172526899e-05,0.00011077770799353613,-0.013547593349084399,0.00843454308310509,0.9870382845635108
2016-11-04,-1,-0.0005806100883451642,-0.0004522411055416188,-0.013547593349084399,0.008770449215472684,0.9869469663326479
2016-11-08,1,0.0005243419947052758,0.0005255769123347865,-0.013547593349084399,0.008770449215472684,0.987409361225934
2016-11-10,-1,-0.001410442828873802,-0.0012165758215423898,-0.007316167429701725,0.009631770706937482,0.9892753189779063
2016-11-14,-1,-0.002540491739913636,-0.002213056911937357,-0.0013215077079743883,0.009631770706937482,0.9895044016143602
2016-11-16,-1,-0.0037672295119291783,-0.003182895696204403,-0.010463700488178053,0.009631770706937482,0.9888757386799515
2016-11-18,-1,-0.003484630261154596,-0.002979009900855185,-0.004572244448151621,0.009631770706937482,0.9893116783894387
