Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-21,1,0.0013770727899857188,0.0017370669369140776,-0.0021513417841043914,0.008125076444586703,0.9925939102509967
2014-11-25,1,0.0021741122657580147,0.0026389209217439866,-0.001969454176139185,0.007842053870497781,0.993307984135474
2014-11-28,1,0.002487406606331856,0.0029980957332273526,-0.001969454176139185,0.008125076444586703,0.9931608073167039
2014-12-02,1,0.003049594462259211,0.0036248343375441267,-0.001969454176139185,0.007842053870497781,0.9932935987751588
2014-12-04,1,0.0033007880370422896,0.003924077795136134,-0.001969454176139185,0.007587292326716649,0.9933504569479364
2014-12-08,1,0.00342252960178666,0.004064161630304225,-0.001749111015664889,0.00827480455903852,0.9933884534002732
2014-12-10,1,0.0035270350640641164,0.004181022915958845,-0.001969454176139185,0.009227362810495965,0.9915386798389969
2014-12-12,1,0.003788814032625665,0.004482319523227068,-0.0019264475016358752,0.009227362810495965,0.9916433684140068
2014-12-16,1,0.0027544909142414734,0.0032201996828818084,-0.0019264475016358752,0.009227362810495965,0.9911980928411699
2014-12-18,1,0.0030677398417457554,0.0035366333367611823,-0.0019264475016358752,0.009227362810495965,0.9911251921949564
2014-12-22,1,0.0031943291702959996,0.0036362549576324163,-0.0036331712117513163,0.009227362810495965,0.9908900730716221
2014-12-24,1,0.0036495671451843162,0.004171386924095203,-0.01008566535296368,0.009227362810495965,0.9897612777433007
2014-12-29,1,0.0036853766215814814,0.00419502002927633,-0.011583146204117703,0.008173610912820326,0.9887506376012895
2014-12-31,1,0.0032098146566608933,0.0036620102803807293,-0.009827518758231917,0.009896817182244918,0.988633380030292
2015-01-05,1,0.002997981403881961,0.0034331625199813874,-0.009827518758231917,0.010554158075641295,0.9880500895009107
2015-01-07,1,0.0031121783944572396,0.003565171378386394,-0.009827518758231917,0.012947932914441549,0.9875928154129094
2015-01-09,1,0.0026723721663924295,0.0030723528690957767,-0.009297563642860194,0.008781735677870215,0.9890521587341301
2015-01-13,1,0.0027297852249779046,0.0031344465589940446,-0.009297563642860194,0.012947932914441549,0.9880384062511519
2015-01-15,1,0.001462529575960511,0.0016651803921570098,-0.009194670213809486,0.012947932914441549,0.9888691321970555
2015-01-20,1,0.0015928940726654566,0.0018143484817430666,-0.009194670213809486,0.009562399704558747,0.9897356426459433
2015-01-22,1,0.001904566722724617,0.002168558959916375,-0.008302427111478829,0.007867632853299387,0.990402267109041
2015-01-26,1,0.0011987943948787569,0.0013646484078795186,-0.006779079229531309,0.007848092621396229,0.9915739563726466
2015-01-28,1,0.0007197926319051798,0.0008433244982322752,-0.004176881771668105,0.007848092621396229,0.9921665546789452
2015-01-30,1,0.0010337687979604863,0.0012094615106982066,-0.004176881771668105,0.007217483354096656,0.9925031615821807
2015-02-03,1,0.0010178287746618261,0.0011672277210203709,-0.004176881771668105,0.005677429904210588,0.9933544238211345
2015-02-05,1,0.0011534628489553646,0.0013175380377872799,-0.0045350379906095376,0.004089760324774065,0.993452887781569
2015-02-09,1,0.0008864363863483121,0.0010022153173992973,-0.0045350379906095376,0.004089760324774065,0.993023040715386
2015-02-11,1,0.0006255690029513371,0.0006884017469158552,-0.0045350379906095376,0.004089760324774065,0.9938032277892794
2015-02-13,1,0.0008712757902707207,0.0009529022736962799,-0.005411948444020759,0.004089760324774065,0.993342939145831
2015-02-18,1,0.0008145384723352172,0.0008880043465847136,-0.0067689025713740724,0.005677429904210588,0.992528470627852
2015-02-20,1,0.0006472146086465851,0.0006726450211453859,-0.0067689025713740724,0.007217483354096656,0.9924940190344286
2015-02-24,1,0.0014510678137312286,0.001467697412574769,-0.006826072410657228,0.004187423360579038,0.9921628962986413
2015-02-26,1,0.0006808747449985591,0.0007932234595487391,-0.009190731051663223,0.004187423360579038,0.9919628192525376
2015-03-02,1,0.0003891905858803115,0.0005318072665958479,-0.006826072410657228,0.005331449645093793,0.9916889284858061
2015-03-04,-1,-0.00043771864265543844,-0.00017898624752982358,-0.006826072410657228,0.005331449645093793,0.9916813163673288
2015-03-06,-1,-0.0018818560258082554,-0.0013976633376081194,-0.006134162638785018,0.00797172762312979,0.9919841807102903
2015-03-10,-1,-0.0025740092438287588,-0.0019909676811272594,-0.005249416493402757,0.009513235795125608,0.99210659718615
2015-03-12,-1,-0.001969992640791152,-0.001488169334250599,-0.005249416493402757,0.00797172762312979,0.99263161482387
2015-03-16,-1,-0.0015990906397648267,-0.001182960641809778,-0.005268473106497142,0.006354405116949714,0.992841742204255
2015-03-18,-1,-0.0013960908301728304,-0.0010239208816693389,-0.007286511253896063,0.004509322795273105,0.9928307173448297
2015-03-20,-1,-0.00034289578941955107,-0.00013225299813869834,-0.010708384451724687,0.004509322795273105,0.9921604821590049
2015-03-24,-1,-0.001053507021649711,-0.0007385941626568026,-0.010708384451724687,0.005566853947875254,0.9923170965628412
2015-03-26,-1,-0.001718868356782189,-0.0013283094342920042,-0.006690131849827867,0.006229895521907432,0.9923299467907074
2015-03-30,-1,-0.0005931784993951786,-0.00034954655339459323,-0.006690131849827867,0.005566853947875254,0.9936672208658001
2015-04-01,-1,-0.0007706404093759661,-0.0005564769932018271,-0.003253084540481697,0.007173669816361951,0.9908248716015873
2015-04-06,-1,-0.0015500813405629876,-0.0012834841425228235,-0.003253084540481697,0.007960884334743479,0.9902442237864412
2015-04-08,-1,-0.0013497091225979523,-0.0011144694003771523,-0.003253084540481697,0.007960884334743479,0.9897786363360398
2015-04-10,-1,-0.0012600803897607816,-0.0010359585179784622,-0.0030356805911588964,0.00857662810202248,0.9896829844169349
2015-04-14,-1,-0.0023115416162497217,-0.001944791820815749,-0.0012205157026457078,0.00857662810202248,0.9898418087788468
2015-04-16,-1,-0.0015117823090201894,-0.0012199888668018855,0.0006357660726747864,0.010531597087292104,0.9891045061869257
2015-04-20,-1,-0.0017233472548174472,-0.0014128181125161467,3.7345868905698846e-05,0.010531597087292104,0.9898306666533577
2015-04-22,-1,-0.001310529387169548,-0.0010687748010646996,3.7345868905698846e-05,0.011804297375669466,0.9897382938249819
2015-04-24,-1,-0.0011535216430825766,-0.0009397292381386194,0.0004101617625013752,0.013577171960337203,0.9891096264512048
2015-04-28,-1,-0.0010991162510284574,-0.0009015789589420947,0.0004101617625013752,0.015019410240544576,0.9880464692712647
2015-04-30,1,0.0007346404408063094,0.0007399405609616527,-0.00047426574446927483,0.011804297375669466,0.9913945327109207
2015-05-04,1,0.0010439731815257433,0.0010798871718243471,-0.0019237276963855248,0.011804297375669466,0.9912841424423583
2015-05-06,1,0.0015171022908772242,0.0016245151459828675,-0.005305788885965685,0.010346244360161521,0.991334845857375
2015-05-08,1,0.001675543497625584,0.0018097376738466775,-0.005305788885965685,0.010346244360161521,0.9914908933429114
2015-05-12,1,0.0015929718047092488,0.0017112532276251603,-0.005305788885965685,0.011804297375669466,0.9906947515956621
2015-05-14,1,0.002657483241137534,0.002940029164789717,-0.005305788885965685,0.009174894066814874,0.9921384421905248
2015-05-18,1,0.0025930308008286574,0.0028850735586357116,-0.006389643239067009,0.010493247328621244,0.9912769520050652
2015-05-20,1,0.0029193152321789484,0.003258086407614875,-0.006389643239067009,0.010134331233863977,0.9915040388302193
2015-05-22,1,0.0035458076763513822,0.003977368798936258,-0.006668467602948888,0.006790807678129914,0.9917654765133015
2015-05-27,1,0.0034423024598308873,0.003831881449910461,-0.006682287412612215,0.004494360619095649,0.9921137844058636
2015-05-29,1,0.0026459662380785734,0.002901141371179153,-0.004598370584731817,0.006790807678129914,0.9928306577570104
2015-06-02,1,0.0022358623593218456,0.002464040438336618,-0.004598370584731817,0.006790807678129914,0.9928207552934746
2015-06-04,1,0.0012583809932688681,0.0015054451583990896,-0.0035394339220722517,0.009302725046591442,0.9926108722939913
2015-06-08,1,0.0014082476095253807,0.0016798470266767376,-0.004598370584731817,0.009302725046591442,0.9921446609065127
2015-06-10,1,0.0011474336271982638,0.00133238909968151,-0.006682287412612215,0.003543717985523623,0.991899256189836
2015-06-12,1,0.002459866767600032,0.0027453197041057177,-0.006682287412612215,0.010876740267950945,0.9906367258240548
2015-06-16,1,0.0023584611506538974,0.0026335634298718944,-0.004598370584731817,0.01065367197285106,0.9914020782279487
2015-06-18,1,0.002304454970336528,0.002545347112175728,-0.008237824687262873,0.00811651002398717,0.990233849283669
2015-06-22,1,0.0018855587196588517,0.0020356067279694635,-0.008237824687262873,0.00811651002398717,0.9901887928050872
2015-06-24,1,0.0016106143593050148,0.0017283803875512527,-0.008984619133254938,0.00811651002398717,0.9901455731412483
2015-06-26,1,0.0015971966198526314,0.0016954937017605465,-0.009863903127662036,0.006290055475883289,0.9896629296365256
2015-06-30,1,0.0011552590096771099,0.0012012085608312777,-0.008984619133254938,0.00811651002398717,0.989524260340222
2015-07-02,1,0.001476703813841694,0.0015453293078717728,-0.009863903127662036,0.00811651002398717,0.9893636836467903
2015-07-07,1,0.001571403876396514,0.0016839595877172213,-0.009358473117159148,0.00811651002398717,0.989536892834444
2015-07-09,1,0.0011223393191807647,0.0012912799740802468,-0.007886738524707714,0.011335666114589754,0.9896718491432706
2015-07-13,1,0.002052225594082319,0.002345326817532028,-0.007886738524707714,0.011335666114589754,0.9889631355449446
2015-07-15,1,0.002803980261328386,0.0031926442713914385,-0.008984173271583625,0.009150232124042278,0.9885715072929977
2015-07-17,1,0.001971232056542396,0.0022719000171774004,-0.006070575391781121,0.009150232124042278,0.9900219215330354
2015-07-21,1,0.001177844242323805,0.0012467580667021511,-0.0065484075130706355,0.009150232124042278,0.9895927600601798
2015-07-23,1,0.0013754097815057327,0.001556638684556974,-0.0065484075130706355,0.009150232124042278,0.9889165028167134
2015-07-27,1,0.0004466755742356628,0.0004589097377350579,-0.009868560522577112,0.009150232124042278,0.9863535736328642
2015-07-29,-1,-0.0002525882991403271,-0.00013304399476835342,-0.011300914993547233,0.009150232124042278,0.9848493204580995
2015-07-31,-1,-0.001334106839779396,-0.0010621190246151288,-0.009868560522577112,0.010504431834692995,0.9848006930746976
2015-08-04,-1,-0.0015514622566539548,-0.0012759210438324014,-0.023319388641566012,0.010504431834692995,0.9825399305662615
2015-08-06,-1,-0.0001623971841537028,-6.890929237559403e-05,-0.023319388641566012,0.01148163165753192,0.9822407998861113
2015-08-10,1,0.0005040234493131781,0.0005293171656805164,-0.023319388641566012,0.00835822654828166,0.9823971125284819
2015-08-12,1,0.0001223897370493098,0.00018079438952316477,-0.023319388641566012,0.00835822654828166,0.9824552935259769
2015-08-14,1,5.0028146232522215e-05,0.00013336467114301274,-0.023319388641566012,0.00835822654828166,0.9824961429545421
2015-08-18,-1,-0.0004642717906377687,-0.0003121244007123899,-0.023319388641566012,0.011166058019801887,0.9822600039017289
2015-08-20,-1,-0.0011242155387729167,-0.0009443469293925218,-0.019823275876951815,0.011166058019801887,0.9825687128276791
2015-08-24,-1,-0.002453408138899549,-0.0020879266738563747,-0.012044874252933208,0.011166058019801887,0.9847954410788584
2015-08-26,-1,-0.0013092994852578585,-0.0010962905881056314,-0.009694458416184262,0.009128188899672061,0.9874302213226709
2015-08-28,-1,-0.00024278380265177913,-0.00016327045867784232,-0.012030439912521729,0.00687468511908631,0.987742132831897
2015-09-01,-1,-0.0026036829303716686,-0.002255055968007757,-0.008176966673959186,0.009128188899672061,0.9895273903854676
2015-09-03,-1,-0.0019747597739258934,-0.0016659824290807443,-0.008176966673959186,0.011166058019801887,0.9886096494598473
2015-09-08,-1,-0.002061544875206223,-0.0016991125093373087,-0.008216228998918919,0.0069562410698214925,0.9899921257094877
2015-09-10,-1,-0.0021929098564443927,-0.0018286489708103026,-0.0073723782250571315,0.006935839695011376,0.9901092527356099
2015-09-14,-1,-0.00220551512693945,-0.0018496142249640598,-0.0073723782250571315,0.008175831338512508,0.9897362733105992
2015-09-16,-1,-0.0008695584917410233,-0.0006728263883690319,-0.00837919689961198,0.003834240251354436,0.9904803842137168
2015-09-18,-1,-0.0017316929872999696,-0.00143145917496528,-0.0073723782250571315,0.008065507182284035,0.9904786576421643
2015-09-22,-1,-0.0015547226254427904,-0.0012986776960138648,-0.0027738714722478283,0.00914965110883184,0.990996561382304
2015-09-24,-1,-0.0017181801795059628,-0.0014520713555490415,-0.0027738714722478283,0.010380399426371952,0.9890446858720989
2015-09-28,-1,-0.002206518831950804,-0.0019187685110755078,-0.0027738714722478283,0.013298762947508903,0.9886585922285002
2015-09-30,-1,-0.0020549575309523577,-0.0017913859052791628,-0.004316609723969591,0.013298762947508903,0.9884999383479357
2015-10-02,1,0.00028759886675935094,0.0003000308918498954,-0.004316609723969591,0.010380399426371952,0.990409499091967
2015-10-06,-1,-0.00011132484102540314,-8.966047120816678e-05,-0.004316609723969591,0.011338998718643432,0.9901076685651929
2015-10-08,1,8.945529694615843e-05,0.0001006777390828605,-0.005353606532626511,0.011338998718643432,0.9898117817348036
2015-10-12,1,0.0002812175598989053,0.00030623076881730794,-0.005353606532626511,0.011338998718643432,0.989954135165857
2015-10-14,1,6.601509661200928e-05,8.893590752391383e-05,-0.005353606532626511,0.01266157137559375,0.9886834511318263
2015-10-16,1,0.0011470363943550917,0.001347480369660704,-0.007100033463920982,0.011890744552057972,0.9877388982921544
2015-10-20,1,0.001269753344361308,0.001442673546498306,-0.007100033463920982,0.014625698837873884,0.9875229144322009
2015-10-22,1,0.0020941285523170244,0.0023399215483647616,-0.007100033463920982,0.014625698837873884,0.9882723551609552
2015-10-26,1,0.0024789382127987855,0.002761541921012204,-0.007100033463920982,0.011890744552057972,0.9889792923257095
2015-10-28,1,0.002664058669172102,0.0029827640512187616,-0.004756996456510917,0.009882812665193703,0.9899555509441079
2015-10-30,1,0.0029271389747573882,0.0033091326423233063,-0.004756996456510917,0.006936298806681159,0.9904172503807331
2015-11-03,1,0.0029720995890485206,0.0033535090378963963,-0.004756996456510917,0.005826871571234252,0.9905852087377667
2015-11-05,1,0.002322202046567228,0.0025842815374280403,-0.004756996456510917,0.006936298806681159,0.9891171647681891
2015-11-09,1,0.0027189917934457965,0.00306236811685061,-0.009369542391087938,0.006936298806681159,0.9879822082354952
2015-11-11,1,0.0020815809531465014,0.002327516324132247,-0.008457337674549266,0.004363670200633673,0.9893850220940295
2015-11-13,1,0.00047627262182518804,0.000491269208971488,-0.007751065314171855,0.004363670200633673,0.9911588699707421
2015-11-17,1,0.0007936300741910054,0.0008494842168243464,-0.007751065314171855,0.006475750484775819,0.9907437663726248
2015-11-19,1,0.002407359197270141,0.0026636305098963705,-0.012234721454551279,0.0017769645842373952,0.9898003898888312
2015-11-23,1,0.002616101318306494,0.002956895874919415,-0.012234721454551279,0.004023374192425856,0.9896836816099691
2015-11-25,1,0.0029220589284045797,0.0033214904594093073,-0.012234721454551279,0.004411747847920497,0.989247942265026
2015-11-30,1,0.002621195691074253,0.0029357677670590896,-0.012234721454551279,0.004411747847920497,0.9891415774439171
2015-12-02,1,0.0026726481503930688,0.0030552082056964865,-0.01103452751926651,0.003937223007743711,0.988928406876258
2015-12-04,1,0.003936899251647668,0.004550931845975535,-0.01103452751926651,0.003937223007743711,0.9890008128578569
2015-12-08,1,0.0026272729109642744,0.0030014555623644836,-0.01173899205963511,0.003937223007743711,0.9885649438145662
2015-12-10,1,0.0019362086439332713,0.0021920334259829238,-0.01173899205963511,0.007650577608651982,0.9889943133255858
2015-12-14,1,0.0014670217102859392,0.0016589060705416454,-0.012759733711158818,0.007650577608651982,0.9887584285659311
2015-12-16,1,0.0018386194714630475,0.0020311668757963513,-0.016140269763620072,0.004306489641370356,0.9880094122701075
2015-12-18,1,0.0011947132037555186,0.0013052139195304968,-0.01097053833596395,0.004306489641370356,0.9900919632396453
2015-12-22,1,0.0007819829005191819,0.0007961439573728546,-0.01097053833596395,0.004306489641370356,0.9892004684983997
2015-12-24,1,0.000952743881925789,0.0009706500517786178,-0.012886077259141256,0.004306489641370356,0.9865381196890188
2015-12-29,1,0.001598768404988459,0.0017432753292172171,-0.012886077259141256,0.004306489641370356,0.9864619979091552
2015-12-31,1,0.0015161871589759726,0.0016994215407227732,-0.012886077259141256,0.008170122640469037,0.9861667966121331
2016-01-05,1,0.0012665049089582328,0.0013957542025248065,-0.012886077259141256,0.01260007413409838,0.9836077316884956
2016-01-07,-1,-8.428051179151214e-05,-4.838167157272943e-05,-0.008526838724322663,0.01278196228542581,0.9841651628991606
2016-01-11,-1,-0.00018589713949489713,-0.0001194776726429379,-0.016933525071560877,0.0223398765317747,0.9819938677834399
2016-01-13,-1,-0.0013202137350423802,-0.0010689237423298114,-0.013171728558343882,0.0223398765317747,0.982330334764033
2016-01-15,-1,-0.001461308644604058,-0.0011796750192518432,-0.007410981441248161,0.025057459154784717,0.9820615467921208
2016-01-20,-1,-0.0011476289931271636,-0.0009331829326406537,-0.010302316558043166,0.025057459154784717,0.9818292281839076
2016-01-22,-1,-0.0007660300055527522,-0.000629575424359112,-0.010302316558043166,0.01619688751589342,0.982771544098818
2016-01-26,-1,-0.0021479394192702077,-0.0017779336225670246,-0.010302316558043166,0.012580584425693654,0.9844024376376369
2016-01-28,-1,-0.0018898827042148274,-0.0015845847586891085,-0.010302316558043166,0.015598529819471262,0.9833714521260077
2016-02-01,-1,-0.0009641588617251782,-0.0007597083275860829,-0.013040047083825033,0.015598529819471262,0.9829158257440554
2016-02-03,-1,-0.0014876796858442963,-0.0012116054026231169,-0.010302316558043166,0.012580584425693654,0.9856892477551056
2016-02-05,-1,-0.0018594378638136534,-0.001532289603281284,-0.006605855631694496,0.012580584425693654,0.9866128485720659
2016-02-09,-1,-0.0020511411317503375,-0.001751182107956474,-0.0016257410050544744,0.012580584425693654,0.9881741876366753
2016-02-11,-1,-0.002862429843575596,-0.002437847255035088,0.0008063249756666193,0.012580584425693654,0.987750261852411
2016-02-16,-1,-0.001623228529707534,-0.0013377293015942274,-0.00377550827462195,0.010339342874942368,0.9901047154824559
2016-02-18,-1,-0.002180511091866523,-0.0018155677883509602,8.973588581079415e-05,0.010339342874942368,0.9896247310254782
2016-02-22,-1,-0.002260270248531879,-0.0018506408454680527,8.973588581079415e-05,0.010339342874942368,0.9894428671542815
2016-02-24,-1,-0.0022355717496651615,-0.0018266351320744571,0.000569230046558692,0.009562062427268474,0.990357991744852
2016-02-26,-1,-0.0005899375340028964,-0.00045163016025747516,-0.0017393480830511037,0.008866839146325068,0.9919727550470953
2016-03-01,1,0.00015028562572478265,0.0002215285704800235,-0.0006255955995576991,0.008866839146325068,0.9936498822456312
2016-03-03,1,0.0007135334950825995,0.0007202398994089543,-0.0017393480830511037,0.007920171642894255,0.9941159329756953
2016-03-07,1,0.0005517970636772277,0.0005648056476897415,-0.0017393480830511037,0.007920171642894255,0.9938077305722844
2016-03-09,1,0.0007881918155133196,0.0007958994407199327,-0.003384757279687185,0.007920171642894255,0.9929761392455825
2016-03-11,1,0.001194325283945223,0.0012703544071362982,-0.004259035262575645,0.007596286991393654,0.9931166690269658
2016-03-15,1,0.0009855140081391181,0.0010555330392300012,-0.001946274797443491,0.008866839146325068,0.9932530302457125
2016-03-17,1,0.0017397526803756111,0.001961281856340674,-0.00404133821613195,0.00840464962794609,0.9932747648429366
2016-03-21,1,0.0019158547966446964,0.002180878212298805,-0.00404133821613195,0.00848454918408844,0.9933957846401852
2016-03-23,1,0.002066456663055302,0.0023556258629104567,-0.004366437642378454,0.00848454918408844,0.993171077256311
2016-03-28,1,0.0018981168083385892,0.002166491441867479,-0.004366437642378454,0.00975732873628012,0.9926668733856805
2016-03-30,1,0.0024493049497251833,0.002794066887384104,-0.004366437642378454,0.00975732873628012,0.9922077375355887
2016-04-01,1,0.002639148352015528,0.0029980594938185594,-0.006263500518193813,0.008478615974243896,0.991361942078779
2016-04-05,1,0.0024227244194262474,0.0027598629860779095,-0.005025045651751487,0.01008655736444624,0.9907626791301035
2016-04-07,1,0.0018196177491160634,0.0020519021503805,-0.005025045651751487,0.00975732873628012,0.9914727432359568
2016-04-11,1,0.0010346264607467039,0.0011016329160631418,-0.004371954512420403,0.010065633388491773,0.9911792517692426
2016-04-13,1,0.0013332737417929069,0.0014524353834195313,-0.0059067495915389985,0.01095807243248031,0.9904823568018367
2016-04-15,1,0.0023869395050309015,0.0027095000008899414,-0.008858960507178812,0.01095807243248031,0.9901953745738222
2016-04-19,1,0.002492553444846838,0.002820542380365983,-0.010033006885337915,0.010960089693614977,0.9890695285465408
2016-04-21,1,0.002360263614985014,0.0026768530764918136,-0.01058373262902666,0.010960089693614977,0.9890112915653869
2016-04-25,1,0.002248140770673492,0.0025429648981059563,-0.011397187453324093,0.010960089693614977,0.9889706807414217
2016-04-27,1,0.0025672796088243056,0.0028885543996327013,-0.011397187453324093,0.010960089693614977,0.9894191582530402
2016-04-29,1,0.0019660276431704028,0.0022101096288663904,-0.00896275410537347,0.010960089693614977,0.9902952010090139
2016-05-03,1,0.002386573875761847,0.002656388280199435,-0.00896275410537347,0.006007499792743547,0.9912232124656184
2016-05-05,1,0.0018991746685671365,0.002089255800400718,-0.007532049082440112,0.008374125556172925,0.9913163727007028
2016-05-09,1,0.001966333362237149,0.0021418551598370215,-0.007532049082440112,0.006562476982141572,0.9917121849429171
2016-05-11,1,0.0026189910758564598,0.002952470392750277,-0.004714991221724584,0.005901830794274978,0.9927854822002061
2016-05-13,1,0.0022110042817729716,0.0024595747496972513,-0.004714991221724584,0.005901830794274978,0.9924176144554294
2016-05-17,1,0.0017502622029716823,0.0019305542476620065,-0.0031892156102007953,0.005574549372955338,0.9937900402131207
2016-05-19,1,0.001622928902369272,0.001805628323559855,-0.0031892156102007953,0.005574549372955338,0.9937719707719631
2016-05-23,1,0.0015959735100061492,0.001777904629837532,-0.002913847340189776,0.005901830794274978,0.9940249025710727
2016-05-25,1,0.0016395069522158697,0.0018090340739909862,-0.002913847340189776,0.005901830794274978,0.9943586773326463
2016-05-27,1,0.0016155882907328187,0.001784508945988785,-0.0031892156102007953,0.005901830794274978,0.9908285848693402
2016-06-01,1,0.0009740312507835017,0.000984486986273396,-0.0005274722951146213,0.007777507472186064,0.990082459771688
2016-06-03,1,0.0014964831356382737,0.0015808348188488005,-0.004974523177238778,0.007777507472186064,0.9884687903131463
2016-06-07,1,0.001147208771822332,0.0011548012721295153,-0.012939276448241652,0.009763657940713412,0.9870466559933813
2016-06-09,1,0.0013367192740168469,0.001362224342132117,-0.012939276448241652,0.010311883258141759,0.9864464240061156
2016-06-13,1,0.0008310003500797041,0.0008712656527937099,-0.0059720496791863965,0.010311883258141759,0.9872759033033736
2016-06-15,1,0.0011393298423797134,0.001163513635692052,-0.0059720496791863965,0.010311883258141759,0.9873927733103175
2016-06-17,1,3.151427584440142e-06,0.00018266781029422827,-0.0013655652940206013,0.010311883258141759,0.9876272774952032
2016-06-21,1,0.00014898119395603143,0.0003198944033439628,-0.006220296125199644,0.009763657940713412,0.9875568553233567
2016-06-23,1,0.0006049658588032071,0.0006814452381698736,-0.012787964753733335,0.007774171432641344,0.9872039026692703
2016-06-27,-1,-0.0022599386700231866,-0.0018150032717257666,-0.004342735579656219,0.010122658404778283,0.9873514492857612
2016-06-29,-1,-0.001716064239351395,-0.0013249464006229426,-0.004785438218117771,0.007774171432641344,0.9872177261334549
2016-07-01,-1,-0.0018737562761259134,-0.0014683475295739553,-0.004342735579656219,0.005437963403104262,0.9895411302411293
2016-07-06,-1,-0.002548022956765454,-0.002040816115882602,-0.004342735579656219,0.004074283028975782,0.990552430221973
2016-07-08,-1,-0.0013284200665421458,-0.0010207969120231647,-0.004342735579656219,0.003455539458917269,0.9909070195890319
2016-07-12,-1,-0.0017382467346952557,-0.0013669718853940981,-0.004049894238215358,0.003455539458917269,0.990720885822278
2016-07-14,-1,-0.001481158301826955,-0.001154150794805295,-0.004751396226798269,0.003455539458917269,0.9909574954704392
2016-07-18,-1,-0.0014471600905480832,-0.001120546916705061,-0.004751396226798269,0.003322057096183377,0.9913395567449156
2016-07-20,-1,-0.0012475759431312414,-0.0009770954204957147,-0.004751396226798269,0.003314543307904677,0.9917369138463628
2016-07-22,-1,-0.0015901805718251567,-0.0012814836289841676,-0.004470087288215731,0.0033198803689143946,0.9920607750538851
2016-07-26,1,0.00013184967331697001,0.00021264556370002445,-0.00397887491814155,0.0033198803689143946,0.9941753069776705
2016-07-28,1,0.0005804812559949148,0.0006187188432663847,-0.00397887491814155,0.0033198803689143946,0.9948532133417107
2016-08-01,1,0.0007357661301596623,0.0007373083941635574,-0.004538338266576845,0.003915242538877257,0.9942261434775084
2016-08-03,1,0.00048191713220955754,0.0005016558283719504,-0.003907965483572615,0.003915242538877257,0.994812503133275
2016-08-05,1,0.0006098075742499143,0.0006331095242686669,-0.003907965483572615,0.003915242538877257,0.9949310207355521
2016-08-09,1,0.0007678629218279169,0.000774783638804389,-0.003907965483572615,0.003542296526131717,0.994878073848204
2016-08-11,1,0.0007658623462518243,0.0007936703349831335,-0.005565351875747715,0.003542296526131717,0.9932499142750304
2016-08-15,1,0.0007432757107943294,0.0007708393195508918,-0.008951071515207099,0.005914069232714119,0.9923463689229896
2016-08-17,1,0.00034685995821939845,0.0003730010693674044,-0.005527641181295051,0.006585840619097705,0.9920949266124939
2016-08-19,1,0.000579884327559409,0.00060337692733394,-0.006425301712289982,0.00772363219064211,0.9916620027216746
2016-08-23,1,0.0008328167450711209,0.0008975155897795493,-0.006425301712289982,0.006833636911201276,0.9921195246711195
2016-08-25,1,0.0005436769135820723,0.0005513090931300382,-0.0060678277085723644,0.007328367859030058,0.9921217094680121
2016-08-29,1,0.00019048773910230763,0.000237009021196809,-0.0060678277085723644,0.007328367859030058,0.9923360259572823
2016-08-31,1,8.73638477399908e-05,0.00015231633950573868,-0.00784093880960158,0.007328367859030058,0.9913397151674376
2016-09-02,1,0.00048733846725969256,0.0004891068070095911,-0.00784093880960158,0.007328367859030058,0.9912969000771155
2016-09-07,1,0.0005535255210182895,0.0005614121585154146,-0.008951071515207099,0.007328367859030058,0.9898299019708658
2016-09-09,-1,-0.00043755506743570953,-0.0003425313229604305,-0.00784093880960158,0.009022862340449784,0.9903830755232532
2016-09-13,-1,-0.0005070376511291663,-0.000391380089934745,-0.007744869742346039,0.007328367859030058,0.9909497491296421
2016-09-15,-1,-7.273813445888224e-05,-6.627520616908216e-06,-0.007744869742346039,0.00684159205410524,0.9913111532330804
2016-09-19,1,0.0004838502539589114,0.0005166710188744189,-0.007744869742346039,0.00684159205410524,0.9918275424790195
2016-09-21,1,0.00028245985359404434,0.00031461272554620566,-0.007744869742346039,0.0068310578007083796,0.992022379571617
2016-09-23,1,0.000785954734273801,0.0008704364165683131,-0.008745153943381694,0.004801889295422514,0.9920773816224543
2016-09-27,1,0.0003766502658036752,0.0003820681849159266,-0.00637960720517463,0.005677043951164018,0.9923963403947055
2016-09-29,1,0.00030967067990985493,0.0003287707407234239,-0.008473855994143815,0.004294835608964294,0.989963360659138
2016-10-03,1,0.0007433762076831808,0.0008318545997154233,-0.008745153943381694,0.004294835608964294,0.9884406944502253
2016-10-05,1,1.1959649201613222e-05,2.3747795305110764e-05,-0.008546112977669829,0.003384938875665594,0.9896209041474548
2016-10-07,1,8.274196422596018e-05,9.116118259675967e-05,-0.008473855994143815,0.0037730892747341194,0.989659512211281
2016-10-11,-1,-0.00043384828576823733,-0.0003513902254975035,-0.006361197685978478,0.00569402631326558,0.9894087364838141
2016-10-13,-1,-0.0006823891289222436,-0.0005474706012481461,-0.008490884420081373,0.0037730892747341194,0.989409074763871
2016-10-17,-1,-5.5313004182859724e-05,-2.070253937868086e-05,-0.008796239221194366,0.0037730892747341194,0.9884077330517748
2016-10-19,-1,-8.893298634403131e-05,-4.485912940155875e-05,-0.008796239221194366,0.005457617561283736,0.988160064819593
2016-10-21,-1,-0.0006891951290937769,-0.0005644464841550204,-0.009044639372525578,0.0064136293620192875,0.9876792510879979
