Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-10-30,1,0.004233371154409752,0.004673217232204843,-0.0026462908634804355,0.003586538544851574,0.9942332052334576
2014-11-03,1,0.003407365927464576,0.0037282880114654117,-0.0016160927443710275,0.003586538544851574,0.9957877768634373
2014-11-05,1,0.0033508362907326734,0.0036718298440480057,-0.0023774462115189504,0.003586538544851574,0.9955053827394535
2014-11-07,1,0.0037494850925105594,0.004144631987473473,-0.0019978968006986405,0.003586538544851574,0.9945220244569514
2014-11-11,1,0.0036215521374422426,0.003982597771040635,-0.003436834038116513,0.0032314174948379903,0.9935362599697529
2014-11-13,1,0.003104642634954582,0.0034102792031120805,-0.003436834038116513,0.003586538544851574,0.993851922004114
2014-11-17,1,0.0037835833726420466,0.004219364369182845,-0.004145032548820109,0.0032314174948379903,0.9925042510614891
2014-11-19,1,0.0035336341199758096,0.00388659390538871,-0.004145032548820109,0.0038838036278130497,0.9905616510113278
2014-11-21,1,0.0031700194559135474,0.003458823436281852,-0.004422671716232518,0.006044402593576185,0.9904737070406595
2014-11-25,1,0.002829286063521309,0.003051829192679407,-0.005812800704689228,0.006044402593576185,0.9892501953921186
2014-11-28,1,0.0028727879871256736,0.0030892091557676842,-0.005812800704689228,0.006878162753128947,0.9891369004523971
2014-12-02,1,0.00299759791726557,0.0032520337474761605,-0.008143150904620996,0.006878162753128947,0.9883332708474573
2014-12-04,1,0.002636034547604725,0.0028394875028781284,-0.011513789424313511,0.0074851065449330085,0.9878243339948083
2014-12-08,1,0.0032777564618563047,0.0035458023783632086,-0.011513789424313511,0.0074851065449330085,0.9884497362007936
2014-12-10,1,0.002529787622949755,0.002710157822134099,-0.0066962977325907445,0.008195965749246272,0.9884033764396958
2014-12-12,1,0.00195974496596903,0.0020885745805546392,-0.006193137726965924,0.013526294231273751,0.9874807479178901
2014-12-16,1,0.0012861587668619157,0.0013252272703772612,-0.006193137726965924,0.013526294231273751,0.9871632274262786
2014-12-18,1,0.0031114264436428447,0.0034404872247546636,-0.006193137726965924,0.009050530586513245,0.9891508910564473
2014-12-22,1,0.0029703704788780283,0.0032607908623762576,-0.0066962977325907445,0.00885698632009284,0.9891583918860989
2014-12-24,1,0.001728815416260029,0.0018283459875325977,-0.006193137726965924,0.00885698632009284,0.9906178785866019
2014-12-29,1,0.0017046782180782341,0.0017791628996518243,-0.007147896181941288,0.00885698632009284,0.9899145899547197
2014-12-31,1,0.0010646834395900812,0.001087757793353495,-0.00764518210305335,0.00885698632009284,0.9897456739622783
2015-01-05,1,0.0005548540084751427,0.0006483924189378287,-0.006821923825935516,0.007470812182616351,0.990598801749296
2015-01-07,1,0.0010318931421628647,0.0010497900230832216,-0.00764518210305335,0.007470812182616351,0.9898689030609347
2015-01-09,1,0.001435525033454709,0.001467287929455737,-0.00956265701009646,0.003265712546737415,0.9900702581993164
2015-01-13,1,0.0025034957009133323,0.002671597049722244,-0.00956265701009646,0.002250084670912224,0.9904678343952463
2015-01-15,1,0.0016985234454140238,0.0017579137367627197,-0.008842903297153957,0.003720503299090856,0.9917434864827834
2015-01-20,1,0.0020428456095696085,0.0021602813555839286,-0.008842903297153957,0.0024114740429440943,0.9919068224024047
2015-01-22,1,0.0016296509699306625,0.0016792327164496792,-0.008842903297153957,0.003720503299090856,0.991380188405813
2015-01-26,1,0.001644109630438895,0.001687513739004198,-0.008842903297153957,0.004503436733665649,0.9911094791458829
2015-01-28,1,0.0009116611418296132,0.0009660296672941006,-0.007921855389742773,0.005293927523635654,0.9919342111902146
2015-01-30,1,0.00042274995964699163,0.0005206339335141312,-0.007921855389742773,0.010241982967176924,0.9913555154633371
2015-02-03,1,4.401511190010854e-06,0.00015976197779479025,-0.007921855389742773,0.013614519072048232,0.9884597718479518
2015-02-05,-1,-0.0002889885484920777,-5.179960070348592e-05,-0.007921855389742773,0.010241982967176924,0.9888287511299569
2015-02-09,-1,-0.0008974036152793495,-0.0006137133040067599,-0.00649099527384628,0.013614519072048232,0.9883012367066015
2015-02-11,-1,-0.0008088638474746103,-0.0005311300138994853,-0.004332038590660446,0.013543841780293919,0.988646409687269
2015-02-13,-1,-0.00035837855825611865,-0.00014465485756206327,-0.004332038590660446,0.016076821745736793,0.988330367319722
2015-02-18,-1,-0.00043488545179905464,-0.00021659880390135372,-0.006044904940546091,0.016076821745736793,0.9875250805093879
2015-02-20,-1,-0.0006429180053321359,-0.00036928195667282717,-0.006044904940546091,0.013543841780293919,0.9882165483554568
2015-02-24,-1,-0.00029502975012578867,-5.9251125599593625e-05,-0.006623823162159024,0.013429202923566015,0.98755543397196
2015-02-26,-1,-0.0008773340224166011,-0.0005363835706893668,-0.00834406856873105,0.013429202923566015,0.9870223731513452
2015-03-02,-1,-0.00028078985143997065,-3.057632770462465e-05,-0.006623823162159024,0.00888880120134477,0.9879235811443045
2015-03-04,1,0.0009479061676525798,0.0010922242936782997,-0.012900733155491185,0.00625535230997402,0.9894950016311292
2015-03-06,1,0.0003943833480118808,0.0006107864712037027,-0.009274404744200137,0.0053930396109402486,0.9900224395320786
2015-03-10,0,-0.00024618410239732867,9.609252708568249e-05,-0.006569192424233032,0.0053930396109402486,0.9912809871416621
2015-03-12,1,0.00011871864458854961,0.00041753443504002874,-0.006569192424233032,0.0053930396109402486,0.9910785827331764
2015-03-16,1,0.001017263637898351,0.0011766071433505377,-0.00881613516143164,0.004159232786016742,0.9911630657010718
2015-03-18,1,0.0014352552738648447,0.0015157428580649178,-0.009696558858276806,0.003956022706226827,0.9912490251557086
2015-03-20,1,0.0014268213239185248,0.001455657143608932,-0.009696558858276806,0.0053930396109402486,0.9903643774708291
2015-03-24,1,0.0003983671225266871,0.0005373941474934227,-0.006236625955443741,0.007697286715580469,0.991222882743554
2015-03-26,1,0.001525048700954187,0.0016601456148099033,-0.006146226562603738,0.007697286715580469,0.9914047668854911
2015-03-30,1,0.0014551064401065754,0.0015380128522301838,-0.00940670828635168,0.00490705560754829,0.9907263522418545
2015-04-01,1,0.0002469158440140624,0.00031784433320335907,-0.008785160310520838,0.00490705560754829,0.9921453691823482
2015-04-06,1,1.899169113908411e-05,0.00010437468794762846,-0.008785160310520838,0.008742275621388629,0.9914474968309633
2015-04-08,1,0.0003469987941535715,0.0003846790030220048,-0.008785160310520838,0.008404917334122406,0.9912720367398649
2015-04-10,1,0.0005293525806138661,0.0005746589207116169,-0.008785160310520838,0.008404917334122406,0.990546061320008
2015-04-14,1,0.00030833709794504313,0.00036484813197989996,-0.008771941061137297,0.011261504550465727,0.9898541520268935
2015-04-16,1,0.0001570086244022497,0.0002233748755498647,-0.006329574907204622,0.011261504550465727,0.9904170898606962
2015-04-20,1,0.001139971705971468,0.00118958606644326,-0.006329574907204622,0.006958840064210501,0.9915417386416486
2015-04-22,1,0.0012823750951961974,0.0013368855500210935,-0.006329574907204622,0.006958840064210501,0.9917304908489326
2015-04-24,1,0.0009494931956898103,0.000972075982933735,-0.006293018223471024,0.006958840064210501,0.9917840675810999
2015-04-28,1,0.00026640012014583856,0.0003244470654664564,-0.0047137507019072,0.01062156484947417,0.9915673969433475
2015-04-30,-1,-0.0003833002277613185,-0.00023638289430184887,-0.0047137507019072,0.011189866932510388,0.9883758773002823
2015-05-04,1,0.0008470571997913758,0.0009016462158872075,-0.006293018223471024,0.011189866932510388,0.9877550680096756
2015-05-06,1,7.758022520431177e-05,0.00015696973792163335,-0.004203933388683161,0.011189866932510388,0.9880773118943361
2015-05-08,1,0.0009015090374174133,0.0009017686087431339,-0.008662271009936502,0.007644683160953247,0.9888179404324288
2015-05-12,1,0.000681309626811413,0.0007387099935414183,-0.004896721133871951,0.006632085051980775,0.9896267053209509
2015-05-14,1,0.0013509369301158022,0.00146196853504538,-0.008587251686399767,0.006632085051980775,0.9891355741027692
2015-05-18,1,0.0015617835083289865,0.001703663665147328,-0.008587251686399767,0.007287705150902436,0.9890334458352664
2015-05-20,1,0.001347424452607801,0.0014094349556352868,-0.008587251686399767,0.006632085051980775,0.9892861612021336
2015-05-22,1,0.0010910402265562169,0.001131569926045659,-0.004919647909285015,0.006632085051980775,0.9897229858062615
2015-05-27,1,0.0008180850896671755,0.0008369371313826135,-0.0046864443704030985,0.005386211118723717,0.9902844344196976
2015-05-29,-1,-0.0010854056215940785,-0.0008290030110607618,-0.0020584337806343507,0.005386211118723717,0.9930037061899716
2015-06-02,-1,-0.0004357725135608829,-0.00026934267759369816,-0.0020584337806343507,0.005386211118723717,0.9935703583677196
2015-06-04,-1,-0.0002283272617221868,-0.00010615375251618885,-0.0030242967885379815,0.006632085051980775,0.9927756525344439
2015-06-08,1,0.0003553081637431443,0.00036294478970502894,-0.0004796659537357286,0.007287705150902436,0.9933925606489871
2015-06-10,0,-5.836931343691071e-05,2.1721371853768173e-05,-0.0004796659537357286,0.005853541518829406,0.993299240752652
2015-06-12,1,9.67309582882426e-06,6.229616072299726e-05,0.00041084582860022247,0.008465517916127947,0.992703633777681
2015-06-16,1,0.00018082825068739598,0.00022475300971029963,-0.0004796659537357286,0.006466637837096397,0.9924703722831505
2015-06-18,1,0.0005396108216749201,0.0005454734901572621,-0.0016747800225641114,0.006466637837096397,0.9928859062416007
2015-06-22,1,0.00031410529652219977,0.0003658218027096199,-0.003901168111010124,0.008933672247535593,0.9918919223748862
2015-06-24,-1,-0.0002595310748362672,-0.00010796991493529064,-0.003901168111010124,0.008933672247535593,0.99120734570541
2015-06-26,0,-0.00015871730362660032,1.1070614517531656e-07,-0.012280223253186524,0.0076051127290438815,0.9889277426437052
2015-06-30,-1,-0.0006704552166772688,-0.0004573456182461775,-0.008169578190119552,0.006121579994935974,0.989962124639197
2015-07-02,-1,-0.0007958253882442127,-0.0005255891715022956,-0.008169578190119552,0.006121579994935974,0.989719500962816
2015-07-07,-1,-0.0004052788468852053,-0.00018678962986991396,-0.008522534922908076,0.005658205481536468,0.989773398210208
2015-07-09,-1,-0.0004824976013731078,-0.00027097288342877736,-0.012280223253186524,0.005658205481536468,0.9889202088193096
2015-07-13,1,0.00025914733813357213,0.00039150829365979564,-0.012280223253186524,0.0056345958849926304,0.9896465648767879
2015-07-15,1,6.379144723094423e-05,0.00020832218849215303,-0.01586313392200648,0.00406744236090849,0.9893284691067525
2015-07-17,1,0.00023573130221342793,0.00033854016574195176,-0.01586313392200648,0.006014087515641791,0.98890127036376
2015-07-21,0,-0.00012017331900126768,2.8549854070220634e-05,-0.009811593617977784,0.006451975258591473,0.9892758952897118
2015-07-23,-1,-0.0002879787115465615,-0.00014006538935777007,-0.010552168635703813,0.005744727639544463,0.9892501772362585
2015-07-27,-1,-0.0012591798867006808,-0.0010869757291128027,-0.010552168635703813,0.005744727639544463,0.9890042677098808
2015-07-29,-1,-0.0009207378373560652,-0.0007810380543053289,-0.014659510941532266,0.006529405723084867,0.9870302326521618
2015-07-31,-1,-0.0004680900697826573,-0.00039037098556348414,-0.014659510941532266,0.006529405723084867,0.98732291317404
2015-08-04,-1,-0.0005455236058875638,-0.0004821818189758185,-0.01977770220185531,0.006529405723084867,0.9859723085816947
2015-08-06,-1,-0.0007406518543770071,-0.0006842100241317339,-0.018919533406808957,0.008320730834316446,0.985429503836642
2015-08-10,-1,-0.0004072573798363326,-0.00039998852942519617,-0.01977770220185531,0.011120668842363946,0.9831870163659198
2015-08-12,-1,-0.0012091784802620094,-0.0010962156932829905,-0.01944540349116992,0.012496021609460619,0.9830262904430552
2015-08-14,-1,-0.0013589455430730564,-0.0011875656685958003,-0.01944540349116992,0.012496021609460619,0.9832557844272626
2015-08-18,-1,-0.0009693358199400804,-0.0008293557574059504,-0.01944540349116992,0.013757190059834805,0.9821464651717113
2015-08-20,-1,-0.0014874516508210384,-0.0013034882987279016,-0.016907686857589796,0.017718040655802254,0.9810077308562968
2015-08-24,-1,-0.004201899459906604,-0.0036517533288226204,-0.014888838082590554,0.017718040655802254,0.9823659302346793
2015-08-26,-1,-0.0035356123518274843,-0.0030522871909431522,-0.014888838082590554,0.013757190059834805,0.9845593884726465
2015-08-28,-1,-0.003158550682149777,-0.002730385637593682,-0.01944540349116992,0.01319266104735686,0.9822036641027303
2015-09-01,-1,-0.00410329499586173,-0.0035935240280703753,-0.014888838082590554,0.017718040655802254,0.9819742492470562
2015-09-03,-1,-0.0038628759998070115,-0.003369039493610223,-0.011601993123695677,0.017985189810141466,0.9810720228249858
2015-09-08,-1,-0.003926184314358425,-0.0034164438445819043,-0.011601993123695677,0.014655675064304373,0.9822140070660355
2015-09-10,-1,-0.003364727167989105,-0.0029791983315477456,-0.006738880415650275,0.014655675064304373,0.9828100200587353
2015-09-14,-1,-0.0027975155332612715,-0.002501043701536987,-0.006738880415650275,0.016828985567035236,0.9815269687285191
2015-09-16,-1,-0.0015215907818895255,-0.001356444826340582,-0.006936283770994808,0.014610903087568027,0.9835867722716735
2015-09-18,-1,-0.00032204273510255156,-0.00026467242951471847,-0.006936283770994808,0.014610903087568027,0.9838743594200074
2015-09-22,-1,-0.001862143047122305,-0.0016034678329361056,-0.005702755108800293,0.014610903087568027,0.9840771722131251
2015-09-24,-1,-0.0014754005433390562,-0.0013059279499154021,-0.00899642496337062,0.014610903087568027,0.9828564569953073
2015-09-28,-1,-0.004203536471272344,-0.0037007516310047766,-0.004608556289414199,0.0166946696368262,0.9836114688116815
2015-09-30,-1,-0.002208779379313556,-0.0020016861088771026,-0.004608556289414199,0.0166946696368262,0.9832131527955047
2015-10-02,-1,-0.00015667286579117804,-9.891078551031355e-05,-0.006765513937382834,0.014098537796345232,0.9849683403630716
2015-10-06,-1,-0.0013874949010214059,-0.0012961270706713071,-0.004603027114794777,0.014098537796345232,0.9862370878643452
2015-10-08,-1,-0.0007258849507813088,-0.0007223626696149253,-0.006165430106152793,0.014098537796345232,0.9865767336468712
2015-10-12,1,0.000774818937856333,0.0010109171649751243,-0.006977996821959792,0.010995299386071905,0.9878565410445157
2015-10-14,1,0.0003425561495489135,0.0005025022340515137,-0.007611584232756031,0.010995299386071905,0.9877932535225057
2015-10-16,1,0.0016497603671907586,0.001988375912969116,-0.008411339909771443,0.0073484005297302,0.9886229704618077
2015-10-20,1,0.0004696644408353897,0.0005472998773708299,-0.007294837416980892,0.010768693029649917,0.9890418844537636
2015-10-22,1,0.0004897646408640436,0.000610970275105132,-0.007294837416980892,0.011146427188847407,0.9887571463963383
2015-10-26,1,0.0012264532381557878,0.0014439857387429414,-0.006977996821959792,0.011146427188847407,0.9900458250883953
2015-10-28,1,0.002655635417076982,0.003047060693234137,-0.006977996821959792,0.005451349031056533,0.9916366284926471
2015-10-30,1,0.0018505190606669746,0.0021405912834867253,-0.006977996821959792,0.005451349031056533,0.992221249865703
2015-11-03,1,0.0018261963870095797,0.002104417523813875,-0.007029185561265481,0.007791163976210601,0.9913540170480531
2015-11-05,1,0.001726678115413256,0.0020127362350091747,-0.00729763752685007,0.011476380493317784,0.9890335506238065
2015-11-09,1,0.0016173468337845535,0.0019092657024654199,-0.00729763752685007,0.011476380493317784,0.9890503443280144
2015-11-11,1,0.0013647764980341962,0.0016375940031692206,-0.00729763752685007,0.011476380493317784,0.9888867572043486
2015-11-13,1,0.0012893484998704298,0.0015460863307954777,-0.007751426625399807,0.013250016534095539,0.9879233457675829
2015-11-17,1,0.002340287230642683,0.0027595846605979035,-0.007751426625399807,0.013630605689650296,0.9878453191597826
2015-11-19,1,0.002740021910818487,0.00318252877759419,-0.012172901687172492,0.009387675725104606,0.9873035987928552
2015-11-23,1,0.0034687292370425967,0.004034976076913622,-0.012172901687172492,0.007267249072588274,0.987695085454185
2015-11-25,1,0.003703940142754037,0.004323862015710859,-0.012172901687172492,0.008589816724496538,0.9875242942589015
2015-11-30,1,0.003078254117154281,0.003605239732049041,-0.008299940077616908,0.008669077762779177,0.9883160250220494
2015-12-02,1,0.003959260184664764,0.0046573099595469646,-0.01090133664261235,0.00816130148756873,0.9886311247645123
2015-12-04,1,0.0045257877913984276,0.0052862281874028775,-0.01090133664261235,0.00816130148756873,0.9893074241930421
2015-12-08,1,0.004643699920767199,0.005418984681018003,-0.017954256753387778,0.007293669418682488,0.9871775303078255
2015-12-10,1,0.004270971798748054,0.0049832434927217575,-0.019416172603226894,0.007293669418682488,0.9858810384018564
2015-12-14,1,0.003937060316723169,0.004585519531918466,-0.021085601106197574,0.007059501666769126,0.9856120322951172
2015-12-16,1,0.003712914885644293,0.004209597684315467,-0.021085601106197574,0.006261235255602838,0.9843590234913928
2015-12-18,1,0.0023163534934568554,0.002642859994798132,-0.013009846785285783,0.006962962926579911,0.986722489482587
2015-12-22,1,0.0027678660012200847,0.003174199433653117,-0.013009846785285783,0.007538059270111287,0.985640053377089
2015-12-24,1,0.002764144130682802,0.0031435229508897985,-0.018912841434618955,0.006962962926579911,0.9845384885516425
2015-12-29,1,0.0026287577756538344,0.00294955793858897,-0.018912841434618955,0.005746503692853115,0.983348054744855
2015-12-31,1,0.0022324470686781854,0.002507120296795977,-0.021913310059064453,0.006962962926579911,0.9825575309487792
2016-01-05,1,0.001575670435501124,0.0017158688485589707,-0.021913310059064453,0.006962962926579911,0.9823181031471944
2016-01-07,1,0.0002739171833503694,0.0002860642027255826,-0.017113671248382714,0.006962962926579911,0.9844487570724098
2016-01-11,-1,-0.0005994033709959153,-0.000515792116623023,-0.012528802054578642,0.009565557628571992,0.985223241397223
2016-01-13,-1,-0.002035128302238034,-0.0017432358370543938,-0.012528802054578642,0.009224629036953978,0.9861102219228962
2016-01-15,-1,-0.002681140277638435,-0.0021959043276888945,-0.010592600382684588,0.012656191156581209,0.9861431176982989
2016-01-20,-1,-0.0017873929797164617,-0.0014478822974990833,-0.01094814993785587,0.016832764919893876,0.9850867989710922
2016-01-22,-1,-0.0011926267492717811,-0.0009351891534991015,-0.01094814993785587,0.012656191156581209,0.9858865687327251
2016-01-26,-1,-0.0031174201874230555,-0.002562223380678074,-0.01094814993785587,0.012656191156581209,0.9855654721329535
2016-01-28,-1,-0.003794665982619683,-0.003178661795661428,-0.010133792452506198,0.013729281802216803,0.9850821821492891
2016-02-01,-1,-0.004075087294332616,-0.003427257248757531,-0.00758617566216356,0.01421149076241649,0.9848157778992134
2016-02-03,-1,-0.0045914284571331055,-0.0038755368882865387,-0.005601917412821077,0.011782433104088746,0.9862692835785086
2016-02-05,-1,-0.004758133749854269,-0.004034639849729095,-0.004631303746574338,0.01421149076241649,0.9849119384263016
2016-02-09,-1,-0.0030542399811505664,-0.0026000476300671515,-0.006202095463421714,0.011782433104088746,0.986442377434942
2016-02-11,-1,-0.0029453112895582584,-0.0025813024284490824,-0.006144090827063867,0.011782433104088746,0.9872411836109345
2016-02-16,-1,-0.0020425686959875244,-0.001725232806244424,-0.009212695904891927,0.008332553617696508,0.9889613612315589
2016-02-18,-1,-0.0015224044366954656,-0.0012566142134684878,-0.011243486897309023,0.0038284332972722125,0.9891633166588004
2016-02-22,-1,-0.0028400223882357363,-0.002300606345221547,-0.011243486897309023,0.004580450835535301,0.9887530478879286
2016-02-24,-1,-0.0030862423245207275,-0.0025668548664281917,-0.009582594053159536,0.003843305540230332,0.9897096326127645
2016-02-26,-1,-0.00199384047240264,-0.0016875689207338151,-0.007782292523276695,0.003165227553363391,0.9902003084694249
2016-03-01,-1,-0.0017075120386632607,-0.0013743604696964062,-0.009582594053159536,0.003165227553363391,0.9905677368602656
2016-03-03,-1,-0.001190327962212306,-0.0009315322310271324,-0.009582594053159536,0.0047329717594930135,0.989946755596895
2016-03-07,1,0.00019090739596999522,0.00023358788684953104,-0.009582594053159536,0.0047329717594930135,0.9903220816429861
2016-03-09,-1,-0.0005439066340391325,-0.00039774144389897786,-0.007782292523276695,0.008167118153122712,0.9903257571955336
2016-03-11,-1,-0.00013023010967110112,-9.13923366414369e-05,-0.006977835029710185,0.008167118153122712,0.9905229207693357
2016-03-15,-1,-0.0009460941851648225,-0.0007977024094245558,-0.003364302426877517,0.012154507630058004,0.990278364331558
2016-03-17,-1,-0.002262042188063955,-0.0019437026443724016,-0.0023439098740979563,0.012154507630058004,0.991086202886248
2016-03-21,-1,-0.0012102584972156515,-0.0010483031324776332,-0.0018136928525239759,0.011871715210310078,0.9918537107708236
2016-03-23,-1,-0.0004596867211012706,-0.00045889019272716625,0.0002040823978273008,0.012185768500111625,0.9915516908678248
2016-03-28,-1,-0.0006491511300417945,-0.0005904926986194288,-0.0008711267005666947,0.012185768500111625,0.9914982956884438
2016-03-30,-1,-0.00023001094139052608,-0.00022402653616381292,-0.0008711267005666947,0.011871715210310078,0.9927205713604593
2016-04-01,1,0.0003177073553853907,0.0003692708023057132,-0.0011708879304352352,0.011871715210310078,0.9925907837643847
2016-04-05,1,0.0005422882152715685,0.0006083304166512511,-0.001783590298972215,0.011156564718963173,0.9928541632672606
2016-04-07,1,0.0005612649213670301,0.0006089498844297645,-0.001783590298972215,0.008289100406738827,0.993124058069048
2016-04-11,1,0.00037573710315109206,0.0003950562207601158,-0.0008073772795361715,0.008289100406738827,0.9932371749305992
2016-04-13,1,0.0013624653076454332,0.00155245424591794,-0.0015923420358806455,0.004789676220483534,0.9940412238169881
2016-04-15,1,0.0018065623386404935,0.002085805424675342,-0.0018141606689114353,0.005580002722719151,0.9938705143439819
2016-04-19,1,0.0023552779254232196,0.0027322641505485024,-0.0035161011395207662,0.005580002722719151,0.9921732495343244
2016-04-21,1,0.002859177359679335,0.0033042421654987577,-0.005913092958163935,0.00374921678095125,0.9917499640939176
2016-04-25,1,0.00276432529635181,0.0031684184523470002,-0.006143784394350888,0.00374921678095125,0.9916155942561649
2016-04-27,1,0.002703616562436998,0.003116854185705513,-0.005816373441659083,0.0054846648964442055,0.9912866046248382
2016-04-29,1,0.003656664924817017,0.004226407262981769,-0.005816373441659083,0.0054846648964442055,0.992049300236519
2016-05-03,1,0.0032707672855461214,0.0037944971456329037,-0.004997443857553375,0.005665839410209579,0.9931231840115392
2016-05-05,1,0.0031538356183574263,0.00365006024758988,-0.002570930201663633,0.006351484570997992,0.9927997374189943
2016-05-09,1,0.003068636674002652,0.003543908709540868,-0.005143323183392664,0.00702815242939636,0.9918271266296019
2016-05-11,1,0.003271077111466564,0.0038205413830909524,-0.0056123474966409525,0.00702815242939636,0.9913928044601937
2016-05-13,1,0.002734126060539849,0.00314011201391068,-0.006130340618329033,0.006742138950571527,0.9911922717651351
2016-05-17,1,0.002864898051421316,0.0033022782193228013,-0.006130340618329033,0.006742138950571527,0.9924421100349013
2016-05-19,1,0.0026521218221158844,0.00307596452003318,-0.006886319441387399,0.006742138950571527,0.991812673819063
2016-05-23,1,0.0028135753841071085,0.0032758535710053537,-0.006886319441387399,0.006151831616058058,0.9922511390954543
2016-05-25,1,0.002704674847986242,0.003129371780738769,-0.006130340618329033,0.006151831616058058,0.9925480328635676
2016-05-27,1,0.002843626680809258,0.0032760439443975413,-0.006886319441387399,0.004790049785261496,0.9910292744658675
2016-06-01,1,0.002361192690688463,0.002652818305989985,-0.006886319441387399,0.012575729170348781,0.989617577594805
2016-06-03,1,0.002076276546977508,0.0022680069464894198,-0.006886319441387399,0.00869695430285041,0.9901350134055797
2016-06-07,1,0.001853745442775283,0.0019720239147091156,-0.006886319441387399,0.0053063543056462254,0.9911554022817081
2016-06-09,1,0.001796789142831079,0.0019334607206504515,-0.004560008135943711,0.00869695430285041,0.9913813265463904
2016-06-13,1,0.0016718514465664893,0.001807133312622079,-0.001026769979537534,0.011104311686105796,0.991425871447745
2016-06-15,1,0.0019639532040836823,0.002153366758074708,0.0008132471439922602,0.008336740841329135,0.9923018735149595
2016-06-17,1,0.0006263749521607643,0.0006610718741589299,0.0008132471439922602,0.008336740841329135,0.992461915086905
2016-06-21,1,0.0002693813606024646,0.000390761583109866,-0.0001315819589715255,0.008336740841329135,0.9922368870487056
2016-06-23,1,0.0006271318161832373,0.0007175053329197204,-0.0011211101702202565,0.005623777784346788,0.9929924552014274
2016-06-27,-1,-0.0008495378285293516,-0.0005576781865416855,-0.0007911608679892536,0.005623777784346788,0.9937459283810904
2016-06-29,1,6.0075026469580254e-05,0.00026277458114048753,-0.001915609266529711,0.0037311660892722968,0.9938298749259479
2016-07-01,1,0.0006433388051236986,0.0007424087209857819,-0.001915609266529711,0.0037311660892722968,0.993399628579392
2016-07-06,0,-5.069736380348424e-06,0.00022660229209091722,-0.004111018220719481,0.0037311660892722968,0.9924952123574751
2016-07-08,1,0.001269793882307023,0.001280238218508803,-0.006492366141358454,0.0037311660892722968,0.9880675476660833
2016-07-12,1,0.0009490873646504854,0.0009921536334929757,-0.007470422599397238,0.0037311660892722968,0.9852340418684808
2016-07-14,1,0.0010556031614312074,0.0011124503484533576,-0.011263083504761571,0.004093870352166982,0.9843632781823383
2016-07-18,1,0.0005353352661742255,0.0005667830317637717,-0.011162742721676853,0.004093870352166982,0.9842159586244823
2016-07-20,1,0.0003699963424459926,0.0004226114585608846,-0.01540145008691304,0.0033975219944027846,0.9832851645884148
2016-07-22,1,0.0005629715114352063,0.0005671502672533171,-0.01540145008691304,0.006626478147265704,0.9827069406540394
2016-07-26,1,0.00046469206763179454,0.0004737772322655874,-0.01540145008691304,0.007745097958798014,0.9826560597865758
2016-07-28,1,1.2449152909236443e-05,2.3765091869978808e-05,-0.01540145008691304,0.006626478147265704,0.9835869340672443
2016-08-01,-1,-0.00011881021251814102,-8.538874948106682e-05,-0.01540145008691304,0.006457825652447094,0.9845931278110883
2016-08-03,-1,-5.191417696677096e-05,-4.3617957727644484e-05,-0.01720946735271232,0.006457825652447094,0.9840719105958917
2016-08-05,1,3.562623645837866e-05,3.726157399896134e-05,-0.012412667026046363,0.003785555320902653,0.9883728634912109
2016-08-09,-1,-4.533813608136503e-05,-2.114686658876722e-05,-0.010490498985451013,0.003785555320902653,0.9909021920564426
2016-08-11,1,5.0587638889667606e-05,5.959773599881648e-05,-0.010490498985451013,0.0032367560958857945,0.9908120409416873
2016-08-15,-1,-0.00014280550637442373,-0.00012066228613921885,-0.011429183871707565,0.004811427977396519,0.9903927526378162
2016-08-17,-1,-0.0003204275127981888,-0.0002859613679725481,-0.008161930948860443,0.007419749610727951,0.9908126298289047
2016-08-19,1,7.181327159716059e-05,7.646446475252735e-05,-0.009758728635502527,0.0032367560958857945,0.9908424497500118
2016-08-23,1,0.00017839030316013388,0.00020925892201271746,-0.009758728635502527,0.004846782766289521,0.9906158866943974
2016-08-25,1,0.0001622651061067366,0.00018993807890654133,-0.007755660179133407,0.007173232977435752,0.9913373293855121
2016-08-29,1,5.499692350219938e-05,6.426934859678893e-05,-0.009758728635502527,0.007173232977435752,0.9902461858870233
2016-08-31,1,4.766866747572156e-05,5.6424743873553616e-05,-0.011148483598294668,0.007173232977435752,0.9899800780176778
2016-09-02,-1,-0.0005511266743976341,-0.00048668754163690424,-0.009929671289113562,0.00872616949859176,0.9901366810359018
2016-09-07,1,2.5809756036385897e-05,3.3574768813336874e-05,-0.009929671289113562,0.00872616949859176,0.9901616434595369
2016-09-09,-1,-0.00017123436578428582,-0.00015037488311419066,-0.008043577823308428,0.00872616949859176,0.9907632304938493
2016-09-13,-1,-9.7111017352222e-05,-9.384939102065688e-05,-0.008043577823308428,0.007355773427674842,0.9868375479527719
2016-09-15,1,0.0001920384393615948,0.0002187120044024547,-0.008043577823308428,0.007355773427674842,0.9871989067277527
2016-09-19,-1,-0.0005237533562131955,-0.00043469435465715543,-0.00881859153348385,0.007355773427674842,0.9869972306084962
2016-09-21,-1,-4.5274971178139076e-05,-3.9524605335640856e-05,-0.00881859153348385,0.0073673545769666685,0.986918317680764
2016-09-23,1,0.00010037940195444111,0.00010290610906873384,-0.00881859153348385,0.007498009748803089,0.9865920788220008
2016-09-27,1,0.00016142799384850294,0.00018500076107350174,-0.00881859153348385,0.007498009748803089,0.9866076303057539
