Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-24,1,0.0011166476914265494,0.0012045279154792986,-0.0033383860928320784,0.006427059516037257,0.9928591486302277
2014-12-29,1,0.0009233479569214821,0.000959550322546597,-0.005306725700253074,0.006427059516037257,0.9926028460588507
2014-12-31,1,0.0003066937252315552,0.00034510325407951153,-0.005306725700253074,0.007522831441278701,0.9914057832754211
2015-01-05,1,0.00030655302432737685,0.00035186994958429074,-0.005584675508521055,0.008034582972559356,0.9910099921887032
2015-01-07,1,0.001396991121100641,0.0015279272416563086,-0.006191773325053631,0.008034582972559356,0.9909211357840789
2015-01-09,1,0.0013643191024654343,0.0014648228929566463,-0.008254103355824998,0.008034582972559356,0.9890326285563394
2015-01-13,1,0.0010272240096359576,0.0010936246688359056,-0.006191773325053631,0.010859556966841166,0.9884926524273986
2015-01-15,1,0.00033915642053571136,0.0003802218883080233,-0.005584675508521055,0.010859556966841166,0.9889231048060625
2015-01-20,1,0.0009138454586613534,0.0009580617662453829,-0.005584675508521055,0.008034582972559356,0.9895047748517576
2015-01-22,1,0.0016282617552771522,0.0017644870690723203,-0.005584675508521055,0.008034582972559356,0.9894971609147811
2015-01-26,1,0.0015087214737366337,0.0016362279848537169,-0.0027648201333537945,0.008034582972559356,0.9899827583855004
2015-01-28,1,0.0013197360860712278,0.001423920061565916,-0.002011928009469607,0.008034582972559356,0.990017113081698
2015-01-30,1,0.000622500536575247,0.0006669036935997063,-0.002225697934334863,0.006878478658112012,0.9914827343000777
2015-02-03,1,0.0003156847565597906,0.00035273939605087864,-0.002154679372096079,0.005307094344372397,0.9922013445620745
2015-02-05,1,0.0007124111178480133,0.0007268382137230451,-0.002154679372096079,0.005307094344372397,0.9925535602789579
2015-02-09,1,0.0009518667372699688,0.0010062006750309008,-0.002154679372096079,0.004775897254561044,0.9939720066291052
2015-02-11,1,0.0016647684913491272,0.001802285815265189,-0.002154679372096079,0.004775897254561044,0.9942205944746049
2015-02-13,1,0.0014245262498287193,0.0015053390312643625,-0.002154679372096079,0.005374101694690988,0.9932576181946595
2015-02-18,1,0.0016178886486810473,0.0017559696001625178,-0.0023933337688903378,0.004009983801211544,0.9931556928535781
2015-02-20,1,0.0019184431177945798,0.002065976814723517,-0.0027828337366404684,0.004009983801211544,0.9923954215980352
2015-02-24,1,0.0015929126175768067,0.0016868106015762812,-0.00394356160933419,0.004009983801211544,0.9920055121993419
2015-02-26,1,0.0015514446251506044,0.001650478720365489,-0.006397767001265699,0.004009983801211544,0.9916018739929087
2015-03-02,1,0.0011974716791653375,0.0012420390729090164,-0.006397767001265699,0.006196656451080106,0.9913740416508385
2015-03-04,1,0.001506068890878438,0.001637540600447652,-0.012664707653437784,0.006196656451080106,0.9901319066860268
2015-03-06,1,0.00021980716327576273,0.00031578228748783944,-0.009210723933249298,0.004558910578259701,0.9910927248373683
2015-03-10,-1,-0.0008321946497434294,-0.0005770265285892252,-0.008943453611848957,0.004558910578259701,0.9914148581685183
2015-03-12,-1,-0.0003085526865430004,-0.00010713615002622926,-0.008943453611848957,0.003745547280160549,0.9920157985974245
2015-03-16,1,0.0007653120665412553,0.0007961487185064472,-0.008943453611848957,0.003745547280160549,0.9927159638006944
2015-03-18,1,0.0004959000005992865,0.0005574619739642248,-0.008943453611848957,0.004042266724526891,0.9928791591728076
2015-03-20,1,0.0010525595247606137,0.0011023035731541919,-0.0032564024284287077,0.004240226932844629,0.9940588631541749
2015-03-24,1,0.000382372760167084,0.0004118266322049009,-0.001573737830328705,0.004876156619838184,0.9939338812137319
2015-03-26,1,0.0007154587370527761,0.0007426323392008783,-0.001573737830328705,0.004876156619838184,0.9942238081348451
2015-03-30,1,0.0007222102868747716,0.0007263056367441974,-0.0034511675344353937,0.004876156619838184,0.9941291927437758
2015-04-01,-1,-0.000489149253739264,-0.00033180782841417525,-0.0034511675344353937,0.004876156619838184,0.9942613191296209
2015-04-06,-1,-0.0002886297368492284,-0.00013734228849616515,-0.0034511675344353937,0.005432517334981648,0.9941463571049544
2015-04-08,-1,-0.0003056188786546646,-0.00018465847437404854,-0.0034511675344353937,0.005432517334981648,0.9941284177492278
2015-04-10,1,2.4851829549622296e-05,9.83430598992322e-05,-0.0034511675344353937,0.006068006430303491,0.9932297847567088
2015-04-14,1,7.871841459228962e-05,0.00015409840031425966,-0.003982191375875691,0.005432517334981648,0.9934379430630185
2015-04-16,1,0.00011394441987192769,0.00016622842962272467,-0.003982191375875691,0.006556290788045478,0.9916063149055548
2015-04-20,1,0.0002538038189224387,0.00031572524146685356,-0.003982191375875691,0.00741677652004865,0.9915588347401338
2015-04-22,1,0.000662419103936152,0.0006709231701941944,-0.004687438380980804,0.006180410526016845,0.9917952576246057
2015-04-24,1,0.000578506846286984,0.0005949420951483651,-0.004687438380980804,0.006180410526016845,0.9915767181536972
2015-04-28,1,0.0004926745829707938,0.0004943538154029484,-0.004691494973153952,0.005948538683280168,0.9914442866251794
2015-04-30,-1,-0.0002872976112117043,-0.00019759344452338834,-0.0027479694452460517,0.005948538683280168,0.9920453158261107
2015-05-04,1,0.00011590253297901848,0.0001431978118025377,-0.003894621635609948,0.005073183068171915,0.9920679120646109
2015-05-06,-1,-0.0006259250860044517,-0.00047715164070982004,-0.003894621635609948,0.005073183068171915,0.9922086444477285
2015-05-08,-1,-0.0001382535458475099,-2.4101442391115716e-05,-0.005995454867607336,0.004536148868164929,0.9930289454077382
2015-05-12,-1,-0.0004904729029040966,-0.0003176101151944569,-0.005995454867607336,0.005073183068171915,0.9928194568475126
2015-05-14,1,0.0015965336078817807,0.0017471546486369552,-0.00734916230611075,0.004509573955063141,0.9941004950138475
2015-05-18,1,0.0015162056133157836,0.001637300645142376,-0.00734916230611075,0.0034285446243882273,0.9941769753887416
2015-05-20,1,0.001079766130557752,0.0011263364503184342,-0.00734916230611075,0.004509573955063141,0.9938629228371603
2015-05-22,1,0.0009996845652379255,0.0010351113091608569,-0.006037521408674539,0.0034285446243882273,0.9944215285236616
2015-05-27,1,0.000463466951309303,0.000522629234794228,-0.006037521408674539,0.00292706038730961,0.9941818187952887
2015-05-29,1,0.00024276164971456834,0.0003100928074818533,-0.006342509676961251,0.00292706038730961,0.9940753630477521
2015-06-02,1,0.000577941011008016,0.0005948443470538188,-0.006766716572458798,0.0025801136830027574,0.9936420274448429
2015-06-04,1,0.00022401242463111342,0.00025674018417479655,-0.006294329864832986,0.00292706038730961,0.9937354039015202
2015-06-08,-1,-0.00019574317362416085,-9.802863980585251e-05,-0.005843372830790555,0.00322823282752092,0.9935377049776777
2015-06-10,0,-6.36035918769084e-05,3.6337734562175465e-05,-0.006294329864832986,0.00322823282752092,0.9927345789776341
2015-06-12,-1,-0.000163284809871027,-8.06722149387911e-05,-0.005843372830790555,0.005272569440501239,0.9926205645611388
2015-06-16,1,0.0002672683584840533,0.0002704002879496172,-0.00544112756252931,0.008547895073910964,0.9923524782444424
2015-06-18,1,0.00039959028307998644,0.0004116220084006017,-0.00544112756252931,0.005272569440501239,0.9927411727575641
2015-06-22,-1,-6.540400881914428e-05,-5.2129905241762615e-06,-0.006294329864832986,0.005272569440501239,0.9923692686434654
2015-06-24,-1,-0.001138668569450164,-0.000920460742767234,-0.006294329864832986,0.0087020845258077,0.9915992108188897
2015-06-26,-1,-0.0010335740834401287,-0.0008446537196326062,-0.008482671059771848,0.0087020845258077,0.991144575426707
2015-06-30,-1,-0.0013139141236056143,-0.0010945124733489464,-0.007144837057795921,0.009199670900005348,0.9914277138406227
2015-07-02,-1,-0.0015599659337843601,-0.0013052413896394433,-0.008482671059771848,0.010427846065809328,0.989143404647033
2015-07-07,-1,-0.0003704212522495924,-0.0002974509106218904,-0.008482671059771848,0.010427846065809328,0.9895101088616093
2015-07-09,-1,-0.00042158615426383624,-0.0003546614825175536,-0.008482671059771848,0.009199670900005348,0.9896057657126628
2015-07-13,-1,-0.0001048378744169052,-6.530391636802842e-05,-0.009162741144564383,0.00636631866723249,0.9898571560029161
2015-07-15,1,0.00056669476367925,0.0006434054033542495,-0.009162741144564383,0.003243476990770039,0.9899369264679431
2015-07-17,1,0.0005027188574200609,0.0005681197515538011,-0.009162741144564383,0.004852935775931801,0.9897610619940935
2015-07-21,1,0.00018102663869474053,0.0002002576865245295,-0.008862647199898587,0.004906639978601093,0.9898363033036351
2015-07-23,-1,-0.0003437609882270738,-0.00029004287914005596,-0.008862647199898587,0.004637834781736661,0.9904964052947017
2015-07-27,-1,-0.0010486684711664886,-0.0009042802136959705,-0.013333531542233653,0.004637834781736661,0.9886243245662245
2015-07-29,-1,-0.0009782981500025415,-0.0008204879126620701,-0.02264297117553417,0.004637834781736661,0.9844180763043247
2015-07-31,-1,-0.0015923556750045325,-0.0013462411666648427,-0.013333531542233653,0.004756710393948586,0.986469812570409
2015-08-04,-1,-0.0011091846595883256,-0.0009550830436545245,-0.017633426175418472,0.004637834781736661,0.9860214000284296
2015-08-06,-1,-0.001331611787419197,-0.0011881168114962807,-0.011737387350889918,0.004756710393948586,0.9864538445792754
2015-08-10,-1,-0.0012557016568452684,-0.0011093694049867388,-0.01227944522617569,0.004756710393948586,0.9860267555177227
2015-08-12,-1,-0.001309065420601886,-0.0011640032590261324,-0.013758671168347086,0.005272041115198179,0.9852014701574298
2015-08-14,-1,-0.0015561363392914407,-0.0013669606239801355,-0.013758671168347086,0.007099836054564359,0.9847885084550723
2015-08-18,-1,-0.001581125229788977,-0.0013930733437036245,-0.013758671168347086,0.012030952257685655,0.9831882302568086
2015-08-20,-1,-0.002164846380302095,-0.001915822081092589,-0.011520381479227711,0.012030952257685655,0.9840078902319565
2015-08-24,-1,-0.0029594462317883347,-0.002573395225858787,-0.011151760410076263,0.012030952257685655,0.98590746680302
2015-08-26,-1,-0.0030421062411901713,-0.0026839582953548363,-0.010485248289884808,0.010208385253995273,0.990502119103657
2015-08-28,-1,-0.003157859567177537,-0.0027643600492233086,-0.011625721226141573,0.007603348869491975,0.988537623404192
2015-09-01,-1,-0.003681369897688834,-0.0032429331660440664,-0.011151760410076263,0.007603348869491975,0.9890718777551798
2015-09-03,-1,-0.003984008731746706,-0.003524552030871979,-0.011151760410076263,0.007145298204797013,0.9891566296081761
2015-09-08,-1,-0.00382996700964632,-0.0033914771320540603,-0.011625721226141573,0.007145298204797013,0.9880347969072164
2015-09-10,-1,-0.003008258744200404,-0.0026875393992754604,-0.006789897902461562,0.005986025692972302,0.9882955821722309
2015-09-14,-1,-0.003176926671616118,-0.002844285701515275,-0.0065892658085367735,0.005986025692972302,0.9877454859353763
2015-09-16,-1,-0.0018032636597866913,-0.0016255412450185275,-0.011205514185318231,0.005399736895836383,0.9890948578374406
2015-09-18,-1,-0.0016611229354037086,-0.0015026454513880259,-0.011205514185318231,0.0068856270068379495,0.9878923681969045
2015-09-22,-1,-0.00291416846764245,-0.0025811224107085244,-0.006482729488711746,0.0068856270068379495,0.9873265421279177
2015-09-24,-1,-0.0028461527277975863,-0.0025394345643957434,-0.017085394723860326,0.0068856270068379495,0.9857095311112251
2015-09-28,-1,-0.005176614118239717,-0.004583340326196299,-0.0041578726282377266,0.009101556628290465,0.9853084650547386
2015-09-30,-1,-0.004083116732306272,-0.003672347912223208,-0.011902650300374431,0.009101556628290465,0.9841164787648606
2015-10-02,-1,-0.0025301260687578524,-0.002290334464912455,-0.017674475882352415,0.01459818992613996,0.9822952552726412
2015-10-06,-1,-0.003007295224645912,-0.0027910647149650353,-0.011902650300374431,0.014127980257033176,0.9829021474546465
2015-10-08,-1,-0.0018076749999400117,-0.0017405758898825967,-0.011902650300374431,0.016246383056323067,0.9825813137653235
2015-10-12,-1,-0.0013648795945742042,-0.0013438601108326244,-0.012411921308528459,0.014127980257033176,0.9832870450478243
2015-10-14,-1,-0.001424637985357454,-0.0014040236893357243,-0.012411921308528459,0.014127980257033176,0.9834377007303294
2015-10-16,-1,-0.0006161615106686345,-0.000532458918915858,-0.01532727541456849,0.011168023048340841,0.9840108974130091
2015-10-20,-1,-0.0018424625970411834,-0.0017578774523106509,-0.012411921308528459,0.014127980257033176,0.9838077966942209
2015-10-22,-1,-0.0028316734070107452,-0.0026379174068465253,-0.008956940498839551,0.01562586502412968,0.9835521673289124
2015-10-26,-1,-0.0008605469282900684,-0.0008280205162759281,-0.008956940498839551,0.01562586502412968,0.984816750361198
2015-10-28,-1,-0.001957767253695835,-0.0018564713944920238,-0.006837363138196332,0.01562586502412968,0.986730164215443
2015-10-30,-1,-0.0025088181990412873,-0.002372727368901451,-0.005590352984136726,0.014034522794842021,0.9891071593188338
2015-11-03,-1,-0.0010648989835095569,-0.001042717930589408,-0.0064802684378696745,0.010944486803455151,0.9899688451444638
2015-11-05,-1,-0.00037931753911201463,-0.0002551632072462121,-0.005590352984136726,0.008774609202913099,0.9913309965182908
2015-11-09,-1,-0.0007989303279823504,-0.0007016340677231442,-0.005590352984136726,0.008774609202913099,0.9915599283269629
2015-11-11,-1,-0.00084784284811608,-0.0007687897993217098,-0.005626332362077177,0.010944486803455151,0.9908872218242788
2015-11-13,-1,-0.0012376572478155446,-0.0012304987869642724,-0.0023894874103525168,0.010944486803455151,0.9914383596830741
2015-11-17,-1,-0.00028567210833737255,-0.00017462981302423657,-0.005626332362077177,0.005634041708948487,0.9914928341422989
2015-11-19,-1,-0.0007162862932796679,-0.0006718224157908094,-0.004079141397898097,0.005634041708948487,0.992346419542526
2015-11-23,0,-7.755961302720641e-05,5.000654776324482e-05,-0.004079141397898097,0.00987675850225466,0.9926534862517065
2015-11-25,1,0.0004545736802310375,0.0007033272569287887,-0.005338378397322317,0.010085885365432163,0.9917936166702811
2015-11-30,1,0.0003033815030131317,0.0005187609047503883,-0.004111812169681188,0.010085885365432163,0.9920261283285265
2015-12-02,1,0.000785313473034086,0.0010991135903569565,-0.005976771906256308,0.009928348461085689,0.9920937286084915
2015-12-04,1,0.0012390542644672917,0.0016391934627265426,-0.007670283876247388,0.009928348461085689,0.9912891588172661
2015-12-08,1,0.001317499562272157,0.001732311301250867,-0.00836380559596473,0.009928348461085689,0.9897618959803106
2015-12-10,1,0.0015544645664183543,0.001979328949387813,-0.012452077138946539,0.005690605684991177,0.9846536645677143
2015-12-14,1,0.001110207718063987,0.001430344502436451,-0.014234251465732246,0.005690605684991177,0.9829047446455652
2015-12-16,1,0.0013018914915849272,0.0016378435994225237,-0.012452077138946539,0.005690605684991177,0.9826054100465862
2015-12-18,1,0.0018062492846806768,0.0022245508355819895,-0.012452077138946539,0.005690605684991177,0.982318575295966
2015-12-22,1,0.0020892173766672547,0.002529375196886688,-0.012452077138946539,0.003544651466076803,0.9828358761711553
2015-12-24,1,0.002287884410776337,0.0027603613432164607,-0.012452077138946539,0.003544651466076803,0.9836209785310867
2015-12-29,1,0.0020996523008054487,0.0025125342662039585,-0.024700746577445004,0.0029356549944176673,0.9804849359809698
2015-12-31,1,0.0016789401126373546,0.002039493047890726,-0.024700746577445004,0.003544651466076803,0.9807532331981695
2016-01-05,1,0.0016194061538779816,0.0019677929799521527,-0.026956178292030165,0.0029356549944176673,0.9793046126595778
2016-01-07,1,0.0007360468165303056,0.0009724265348384104,-0.02455441419435512,0.003886583613620855,0.9809322676297665
2016-01-11,-1,-0.0022428869073666336,-0.0021046780339773986,-0.017422632820120288,0.003886583613620855,0.9855941835788784
2016-01-13,-1,-0.0032967226828723227,-0.0030040632929923166,-0.017422632820120288,0.004956809281834031,0.985661348712594
2016-01-15,-1,-0.001683774629021481,-0.001544097625955716,-0.017422632820120288,0.005694565223641869,0.9872625576801031
2016-01-20,-1,-0.0009207145390668648,-0.0008707830972464154,-0.017422632820120288,0.005694565223641869,0.9876907595827399
2016-01-22,-1,-0.0012249915528409444,-0.0011517419147688013,-0.017422632820120288,0.007361674138960652,0.9866700127710494
2016-01-26,-1,-0.0012877997328835193,-0.001177109692186238,-0.017422632820120288,0.007361674138960652,0.9860631450945735
2016-01-28,-1,-0.002597564145978202,-0.0023173318028077957,-0.012026582723754167,0.009169025058886556,0.9881471731518798
2016-02-01,-1,-0.002828886032839129,-0.0025391720421148473,-0.012026582723754167,0.009169025058886556,0.9882040657453541
2016-02-03,-1,-0.0039703805158384075,-0.0035631527509101396,-0.007197687066832402,0.0110024724694524,0.9875580453906898
2016-02-05,-1,-0.0029435864815100716,-0.0026557367823299336,-0.007197687066832402,0.0110024724694524,0.9884179507239323
2016-02-09,-1,-0.0028327242398230226,-0.0026152289398358947,-0.0015270180369724652,0.01326737540845445,0.9871907366878867
2016-02-11,-1,-0.0028958584463498597,-0.0026663897945384805,-0.0008510104190454163,0.01326737540845445,0.9871303820927306
2016-02-16,-1,-0.0024245190376773764,-0.002232405600874907,-0.00766756683075851,0.01326737540845445,0.9859518151846778
2016-02-18,-1,-0.001979499360087565,-0.0018398638714396173,-0.009064147986425998,0.01006203042070375,0.9857530644928938
2016-02-22,-1,-0.0029899913302898215,-0.002629081301424127,-0.008644922579745307,0.01006203042070375,0.9844208493291595
2016-02-24,-1,-0.0026780043720642382,-0.0023865172805779163,-0.008644922579745307,0.01006203042070375,0.9849711060728606
2016-02-26,-1,-0.0020586408016699843,-0.0018646502157054462,-0.008644922579745307,0.013411484862659785,0.9848867189808562
2016-03-01,-1,-0.0023746484050812047,-0.00210077604519899,-0.008644922579745307,0.014670638180400743,0.9845344241488257
2016-03-03,-1,-0.000653675579421196,-0.0006260852875144398,-0.008644922579745307,0.004888483175726645,0.9860391148882125
2016-03-07,-1,-0.0005544422871610268,-0.000547248844710316,-0.009391610828247417,0.007456163458947408,0.984839499180098
2016-03-09,-1,-0.0007160464796380516,-0.0006905454674474429,-0.009391610828247417,0.007456163458947408,0.9838417156120208
2016-03-11,1,0.0005162883159733276,0.0006994211449015125,-0.009391610828247417,0.005284579862366433,0.9850734837669888
2016-03-15,-1,-0.0020243428949943258,-0.0018362501383249758,-0.008488167883940214,0.012651083781352808,0.9863196057731818
2016-03-17,-1,-0.0030458361050472987,-0.002693150834143918,-0.00541777207170866,0.014670638180400743,0.985962375503602
2016-03-21,-1,-0.0009029806632828346,-0.0008875691795612157,-0.003490312170964475,0.012651083781352808,0.9879365146950361
2016-03-23,-1,-0.0018218784247420452,-0.0016572785647799941,2.3465132704520407e-06,0.012651083781352808,0.9873698912397127
2016-03-28,-1,-0.0020636990787920905,-0.0018217874875767182,2.3465132704520407e-06,0.010933230930846095,0.9878886912161136
2016-03-30,-1,-0.0010167375758840453,-0.0009655769300023411,0.0007772373091766024,0.009894569951902459,0.9890488248132955
2016-04-01,-1,-0.0005385026026955562,-0.0005079537931253846,-0.0014864352601499681,0.009894569951902459,0.9867732480113864
2016-04-05,-1,-0.0014889087099726767,-0.0013789332532701637,-0.00037328977047495625,0.009894569951902459,0.9874335896385159
2016-04-07,-1,-0.0003659724328924374,-0.000345286915484086,-0.00037328977047495625,0.009894569951902459,0.9880134835938826
2016-04-11,-1,-0.00020301261777677665,-0.00018342995454529557,-0.002775549998804557,0.010933230930846095,0.9863999943721955
2016-04-13,1,0.000989476740184719,0.0012100733451311319,-0.008482661286672832,0.0077564156630370775,0.9872693885772786
2016-04-15,1,0.001463743202681161,0.0017296359777456312,-0.009041696903682905,0.004997042408989759,0.9876580231116641
2016-04-19,1,0.001955946367977659,0.0023242684634658182,-0.009041696903682905,0.0046372624596241205,0.9862504493625464
2016-04-21,1,0.002178346279565574,0.0025791955548663684,-0.009041696903682905,0.005747140159981593,0.984749130396752
2016-04-25,1,0.0020334414474568762,0.002414326498851221,-0.009833414290673968,0.006298494103730754,0.9839036353050985
2016-04-27,1,0.0022497540041511764,0.0026598206134928674,-0.009833414290673968,0.010486748051420377,0.9830251389537064
2016-04-29,1,0.001220273064666844,0.0015060669334902802,-0.009833414290673968,0.011865973169449739,0.9846412425913789
2016-05-03,1,0.0013726527886996386,0.0016766806492072841,-0.009833414290673968,0.012920671181790617,0.9840982670895597
2016-05-05,1,0.0019533940345485903,0.0023523502296699398,-0.008606892351416564,0.011977296596643238,0.9862488352225126
2016-05-09,1,0.002172554667981867,0.002595945655529593,-0.008606892351416564,0.009540148892041363,0.9875777992222035
2016-05-11,1,0.001646546760572741,0.002010433771849687,-0.007358967031544621,0.01168999128222302,0.9876598509380092
2016-05-13,1,0.0015279467399179764,0.0018952656506036594,-0.007197973009240436,0.01168999128222302,0.9876480808147982
2016-05-17,1,0.002747980364504738,0.0032970166660184924,-0.008125434679535054,0.009540148892041363,0.9889119759674859
2016-05-19,1,0.0035759937670126227,0.0042404478741370315,-0.010140044221788491,0.0091361684962703,0.9894006270307233
2016-05-23,1,0.0032310775549113232,0.003850562742307934,-0.008125434679535054,0.009540148892041363,0.9900761405557681
2016-05-25,1,0.0035605493791085953,0.004202989913815151,-0.008125434679535054,0.010885155810868118,0.9901992592251648
2016-05-27,1,0.0034669036390379184,0.004092039621744463,-0.010140044221788491,0.010885155810868118,0.9881010962388206
2016-06-01,1,0.00344847756550256,0.004018375536455019,-0.010140044221788491,0.012856632092305602,0.9860694347684325
2016-06-03,1,0.002196419657091609,0.002445034236982809,-0.010140044221788491,0.012856632092305602,0.9862960349168818
2016-06-07,1,0.0013704275779998568,0.0014623146347061986,-0.008125434679535054,0.013948786021771043,0.9857599258278431
2016-06-09,1,0.0024215249587407244,0.002744248669162533,-0.008125434679535054,0.012856632092305602,0.9861375339802428
2016-06-13,1,0.0022493729103462952,0.0025805164320456594,-0.004288396907071317,0.012856632092305602,0.9868007053255975
2016-06-15,1,0.0017593013273498885,0.002001080817949072,-0.0033877494674338223,0.012856632092305602,0.9871439329113076
2016-06-17,1,0.0014330774936706157,0.0016419701708415763,-0.0033060535234560222,0.012856632092305602,0.9876653808521566
2016-06-21,1,0.001210707209805033,0.001307856297105915,0.00020025189969368005,0.012856632092305602,0.9881809235914253
2016-06-23,1,0.0017421863319877677,0.0018938226550287035,-0.003358111319048406,0.010054106034148863,0.9889123389857498
2016-06-27,-1,-0.0008705532182279244,-0.0006281138867385624,-0.0004450272255083228,0.010054106034148863,0.9909056771262247
2016-06-29,1,0.0012238624353971335,0.0012641528962199595,-0.002960735794347632,0.00790543245386712,0.9935823280669139
2016-07-01,1,0.001092276239311643,0.0011108262397996013,-0.003358111319048406,0.00401504581919206,0.9937838063500608
2016-07-06,1,0.001601728189091637,0.0016325118262684852,-0.0030226729727351547,0.006216537494179374,0.9945447272139915
2016-07-08,1,0.0016150477060215104,0.0016692605541986233,-0.002982243740393001,0.00401504581919206,0.9948622768390823
2016-07-12,1,0.0020427125472743893,0.0021774546798100517,-0.002982243740393001,0.0038929546485225,0.9951767890652078
2016-07-14,1,0.00214717993184528,0.002293129805842391,-0.0032909106877627515,0.003684943538035553,0.9952020166391052
2016-07-18,1,0.0018794554662436426,0.0019673008426158594,-0.0032909106877627515,0.00461987468584923,0.9949939286261883
2016-07-20,1,0.001894413765575284,0.001991616139452918,-0.003951605287486671,0.00461987468584923,0.9945712871393309
2016-07-22,1,0.0015499458206597715,0.0016001800351750784,-0.003951605287486671,0.00461987468584923,0.9945607973788352
2016-07-26,1,0.0018505774146284819,0.001996412950200626,-0.0049005973382416825,0.00461987468584923,0.9943675303287658
2016-07-28,1,0.0013159067397161208,0.0013766191271328803,-0.0059687340719838155,0.00461987468584923,0.9928312578831685
2016-08-01,1,0.0007887321314732345,0.0008117219231912757,-0.0049005973382416825,0.00461987468584923,0.9933830599255029
2016-08-03,1,0.001706132018076332,0.0018442227724261612,-0.004963055028447372,0.004088208067735804,0.9931996205466056
2016-08-05,1,0.00027049106213558084,0.00041584655509219193,-0.0059687340719838155,0.004088208067735804,0.9933093047268728
2016-08-09,0,-0.00010088824830139316,0.0001234010283860859,-0.0059687340719838155,0.004088208067735804,0.9933241077813999
2016-08-11,1,0.0003655776994528873,0.0004895942968954909,-0.007091988440723089,0.002083583564382555,0.9911317285889666
2016-08-15,0,-0.0001038882997145557,0.00010448996330970472,-0.008079374611381366,0.002083583564382555,0.9894234902273331
2016-08-17,0,-7.680675334534033e-05,0.00012347682902263946,-0.012584479722284192,0.002614585650092409,0.9872494744707322
2016-08-19,-1,-0.0004965258912987275,-0.00024315310665738927,-0.017271575778864984,0.002614585650092409,0.9867566369803252
2016-08-23,-1,-0.0008660457672858607,-0.0005673671534135895,-0.017271575778864984,0.0064476775484449585,0.9865970135500994
2016-08-25,-1,-0.0029065981770406446,-0.0023323523624801602,-0.008079374611381366,0.007851574673170441,0.9884284493864671
2016-08-29,-1,-0.0019018947187766679,-0.0015075828249054637,-0.010628484447011356,0.007851574673170441,0.9878643277407201
2016-08-31,-1,-0.0017301336256079066,-0.0013643221492471783,-0.011829809235777913,0.007251095945316981,0.9877785794250541
2016-09-02,-1,-0.001598715755156349,-0.0012923621074052392,-0.011829809235777913,0.008016134678807687,0.9869414482723469
2016-09-07,-1,-0.000806214740249119,-0.0006316807033428333,-0.011829809235777913,0.007251095945316981,0.9872659927444116
2016-09-09,-1,-0.0021497053762493585,-0.0018362651229821836,-0.009004860231861197,0.007251095945316981,0.9889624573354787
2016-09-13,-1,-0.0018640852106738635,-0.0015960156033771856,-0.008732508778759687,0.006656992622605994,0.9909633176161092
2016-09-15,-1,-0.0026779351888048305,-0.002306549738742056,-0.007289899295531495,0.002893480649621365,0.993441466164321
2016-09-19,-1,-0.003195637961476364,-0.0027749095506400608,-0.006616958018197936,0.002893480649621365,0.9941492057841158
2016-09-21,-1,-0.0034202426737547156,-0.0029120304690374195,-0.006616958018197936,0.002893480649621365,0.9941530755590885
2016-09-23,-1,-0.0034059416044869167,-0.002904922756199673,-0.006616958018197936,0.0025576601651313992,0.9944317076940496
2016-09-27,-1,-0.003577621804303422,-0.003079175115807591,-0.006616958018197936,0.001595397767624083,0.9948812979920595
2016-09-29,-1,-0.0042079378359359786,-0.003630392399885265,-0.006184821388124037,0.0025576601651313992,0.9946382204815443
2016-10-03,-1,-0.0036227618216737737,-0.003096289046159266,-0.006184821388124037,0.0025576601651313992,0.9896338210987906
2016-10-05,-1,-0.00390436850589664,-0.003321746676024432,-0.006184821388124037,0.0071275272552341245,0.9864402134612406
2016-10-07,-1,-0.0034158287179391856,-0.002943935127649876,-0.006616958018197936,0.009026546798778368,0.98434248065834
2016-10-11,-1,-0.0028269952576491877,-0.0024831896635243824,-0.006616958018197936,0.00981415392639251,0.9818388253465136
2016-10-13,-1,-0.0023661641519160744,-0.0020612235600133166,-0.006184821388124037,0.018548914562361327,0.9757822220078419
2016-10-17,-1,-0.002228147727798175,-0.0019655862278333373,-0.007295261246105165,0.018548914562361327,0.9743377325062472
2016-10-19,-1,-0.002114539041788769,-0.0018664121826871966,-0.010057812790394785,0.018548914562361327,0.9745264365026312
2016-10-21,-1,-0.001711522977082055,-0.001533324710347097,-0.010341510623416872,0.018548914562361327,0.9745612061204199
2016-10-25,-1,-0.0020958801279389273,-0.0018684327635423307,-0.009823686383578523,0.018548914562361327,0.9744803008918115
2016-10-27,-1,-0.0016215259412115392,-0.0014397837521356672,-0.009823686383578523,0.018548914562361327,0.9746022018540162
2016-10-31,-1,-0.0015611721709355253,-0.0014037846334095706,-0.009823686383578523,0.013684529162717117,0.9799234094357943
2016-11-02,-1,-0.0002966796714305793,-0.00026881098730578614,-0.009823686383578523,0.010147210532114226,0.9823455151144314
2016-11-04,-1,-0.001642241694525739,-0.001449092522251573,-0.006712365590459711,0.010708394770575062,0.9840508873056456
2016-11-08,-1,-0.00201818499357664,-0.0017662596644322014,-0.006712365590459711,0.009469482144202731,0.985415444043879
2016-11-10,1,0.0006475454189088783,0.0007244610485907619,-0.006712365590459711,0.009469482144202731,0.9903901018043272
2016-11-14,1,0.000575689069944106,0.0006794756172414257,-0.005233779542032595,0.010048762078009614,0.9916065355025133
