Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-21,1,0.0021401897962417924,0.002422027948140778,-0.0024098021240611073,0.008042476587179156,0.9926843537157121
2014-11-25,1,0.001713242465585824,0.0019408412834087622,-0.0024098021240611073,0.008042476587179156,0.9931910216095343
2014-11-28,1,0.001845103695060391,0.0020703689164392348,-0.0024098021240611073,0.007468987161477637,0.9934816638172504
2014-12-02,1,0.001874236176812464,0.0020836784319300163,-0.0026298584326736726,0.006629327718564508,0.9933285786513106
2014-12-04,1,0.002126862764995914,0.0023929466600572918,-0.0059655340050819745,0.006629327718564508,0.9922703083602301
2014-12-08,1,0.0024693422560228173,0.002759102773844334,-0.008531973962207598,0.006629327718564508,0.9916776428027072
2014-12-10,1,0.0021709743503767276,0.0024497999484727672,-0.008476691465920219,0.007468987161477637,0.9910958794135787
2014-12-12,1,0.0014307467713795198,0.0015878334181225395,-0.006269509267547881,0.007468987161477637,0.9919532455012362
2014-12-16,1,0.0006081611969607635,0.0006392368040334719,-0.006269509267547881,0.007468987161477637,0.9923897245176841
2014-12-18,1,0.0015086377343220905,0.001641708248116126,-0.007568812393087346,0.0036958085556441306,0.9924525051419734
2014-12-22,1,0.0011337635034878869,0.001147004513175542,-0.007568812393087346,0.0036958085556441306,0.9915048026650679
2014-12-24,1,0.0013159634791089145,0.0013693564058740685,-0.007891698383782581,0.003981911648897928,0.9911278501592328
2014-12-29,1,0.0013199152826907957,0.0013746195381974609,-0.008756834074886945,0.002685841874407534,0.9899667414168988
2014-12-31,1,0.0009482296083004012,0.0009669300238733501,-0.008756834074886945,0.009165511042370407,0.9889060357202464
2015-01-05,1,0.0002445257456657324,0.0003005136992074841,-0.007891698383782581,0.013040047776977986,0.9886279553504705
2015-01-07,1,0.0006799727806605292,0.0006997350382060975,-0.008756834074886945,0.011683874274182528,0.988683873960172
2015-01-09,1,0.0009851211774094856,0.0010461861262105298,-0.0077939214739951804,0.009165511042370407,0.9898612941692809
2015-01-13,1,0.0007505096920905746,0.0007853019206496724,-0.0077939214739951804,0.009165511042370407,0.9899310383788988
2015-01-15,1,0.00044929530465044376,0.0004499527938293729,-0.006504766948981845,0.009165511042370407,0.9898208631998826
2015-01-20,1,0.0007992369503095681,0.0008540405435265616,-0.005683896666634086,0.00805194855949167,0.9908151743641156
2015-01-22,1,0.0014076288682605851,0.0015273691791679415,-0.005683896666634086,0.0073058633650803315,0.9919907444759805
2015-01-26,1,0.0013130216028995924,0.0014185254823085194,-0.004239462421467783,0.0073058633650803315,0.9924191143319911
2015-01-28,1,0.0003834876960435017,0.0004068925502231243,-0.0018058488516892062,0.0073058633650803315,0.9933072317661292
2015-01-30,-1,-0.00013385660853842572,-6.110536078510889e-05,-0.0018058488516892062,0.005706727366937182,0.9945807952133752
2015-02-03,1,0.0008114891235919616,0.0008363308515972562,-0.003942532412694875,0.005131495023594137,0.9955547943937029
2015-02-05,1,0.0005204036876246888,0.0005393166324477546,-0.003942532412694875,0.005131495023594137,0.9958288787112798
2015-02-09,1,0.00016904917859049125,0.00023555561645055944,-0.003942532412694875,0.005152708095919237,0.9950505990239473
2015-02-11,1,0.0003298228297095677,0.0003686105855813897,-0.003942532412694875,0.005617515039300416,0.9939774526635281
2015-02-13,1,0.0006513849610741254,0.0006611512513697293,-0.004317648007916104,0.005596809361157923,0.9938541152565132
2015-02-18,1,0.0002487502647704309,0.0003171080136992163,-0.004317648007916104,0.007026384919968522,0.9933713330131266
2015-02-20,1,8.817965600512194e-05,0.00019677836549712084,-0.0044318921946870475,0.007630033616153555,0.9926494567617435
2015-02-24,1,0.00018508602344745838,0.0002938765997776181,-0.004785683327454337,0.007026384919968522,0.992551154027698
2015-02-26,0,-6.712020252591633e-05,8.479723376817361e-05,-0.005072852646127598,0.007026384919968522,0.9917923871270564
2015-03-02,1,0.00010227395740194576,0.00021429221366671538,-0.005072852646127598,0.008030537758187897,0.9915300121200692
2015-03-04,-1,-0.00042339956774855637,-0.0002519496336967253,-0.005072852646127598,0.008030537758187897,0.9919286216655521
2015-03-06,-1,-0.0008570214051475641,-0.0006022073038049325,-0.004481972968571936,0.009461458160635457,0.9919220236666914
2015-03-10,-1,-0.0015692799029720275,-0.001216582265732569,-0.004481972968571936,0.009461458160635457,0.9921778085727548
2015-03-12,-1,-0.0008512133941326835,-0.000560432668625271,-0.004481972968571936,0.007350972797082726,0.9934881576460337
2015-03-16,-1,-0.00029125519762211824,-0.00010083743932459374,-0.004459702838287617,0.005468178582138798,0.9938150548079931
2015-03-18,1,0.0002877137725670401,0.00037919216651362985,-0.004459702838287617,0.004076360888648752,0.9941491369175955
2015-03-20,1,0.0008035685093306344,0.0008154225158097261,-0.0048426482433397726,0.0038147085986372643,0.9938455049984591
2015-03-24,1,0.0005371524841941223,0.0005630670100620481,-0.0048426482433397726,0.0038147085986372643,0.9939078995789947
2015-03-26,1,3.621808057389296e-06,7.189067118948118e-05,-0.0030256614104848673,0.004239402257612483,0.9946231981683218
2015-03-30,1,0.0006606470056432348,0.0006920977534167271,-0.0046380432180506,0.004239402257612483,0.9945825335245155
2015-04-01,1,0.0005246197338975504,0.0005589217561328737,-0.006094230105030738,0.004239402257612483,0.9929973149394148
2015-04-06,1,0.0008583434766425696,0.0009354488289830896,-0.006094230105030738,0.0046492314231194,0.9929575502294036
2015-04-08,1,0.0007030964645896838,0.0007605461565841581,-0.006084349170128437,0.004132025988688512,0.9933060555520903
2015-04-10,1,0.0006097370304157634,0.0006597508183629593,-0.006084349170128437,0.0046492314231194,0.992973751172231
2015-04-14,1,0.0006039772253662815,0.000637495969066869,-0.006902529231636614,0.004132025988688512,0.9924631257509434
2015-04-16,1,0.0003313498511546863,0.00034170675257616214,-0.006902529231636614,0.0046492314231194,0.9920986747802037
2015-04-20,-1,-8.917358117548871e-05,-3.853469646498942e-05,-0.00668697124565975,0.005497738856861575,0.9926760140279836
2015-04-22,-1,-0.0007593173328159206,-0.0006094185327346803,-0.005943295166367841,0.005497738856861575,0.9930704443028469
2015-04-24,-1,-0.0003411858443181777,-0.0002548731313328311,-0.006053575040959786,0.005175610050089663,0.9930680063543368
2015-04-28,-1,-0.00015503350665352432,-0.00010003102146839994,-0.00668697124565975,0.005175610050089663,0.9928110848849452
2015-04-30,-1,-0.0014350944064629879,-0.0012343074009834912,-0.006053575040959786,0.005175610050089663,0.9942521622332833
2015-05-04,-1,-0.0006682658522482638,-0.0005834815996701786,-0.006053575040959786,0.003575952715053481,0.994576378432899
2015-05-06,-1,-0.0012563339137495965,-0.0010816725950784226,-0.006053575040959786,0.004591539248803696,0.9940129060332241
2015-05-08,-1,-0.0010439611886587374,-0.0008740116188642121,-0.00668697124565975,0.003575952715053481,0.9943984124002972
2015-05-12,-1,-0.0018593821797479753,-0.0015661510030834285,-0.005277554271925571,0.004591539248803696,0.9938225096939781
2015-05-14,-1,-0.0010472624666117984,-0.0008963154012303985,-0.0064196424434157275,0.004591539248803696,0.9936402811748778
2015-05-18,-1,-0.0007277861732522482,-0.0006303542439222391,-0.008166809617654355,0.005118145192636321,0.9928951259262844
2015-05-20,-1,-0.0006129111722755071,-0.0005342047197360634,-0.008166809617654355,0.009264179798272586,0.9922834755552062
2015-05-22,-1,-0.0007812154902321799,-0.0006901569347932654,-0.00845241955581008,0.009264179798272586,0.9919357403891986
2015-05-27,-1,-0.0009395467057162927,-0.0008136234225085941,-0.008567300194435077,0.005520388267746034,0.9920924255847501
2015-05-29,-1,-0.0015484637657812062,-0.0013223015027117898,-0.008567300194435077,0.008834341807791269,0.9917756411187729
2015-06-02,-1,-0.0012970701219641514,-0.0011115311848613962,-0.009373874576044834,0.008834341807791269,0.9905293777975882
2015-06-04,-1,-0.0011702428965665846,-0.001015372384019763,-0.008567300194435077,0.008834341807791269,0.9891591488591683
2015-06-08,-1,-0.0015508464113524387,-0.0013423552031676933,-0.008567300194435077,0.009030652952687075,0.9889541904966807
2015-06-10,-1,-0.001036454814615765,-0.0008750027069216232,-0.008567300194435077,0.00878345995431934,0.9897833664480895
2015-06-12,-1,-0.0008225086618724102,-0.0007001981482583221,-0.00432181488941284,0.00878345995431934,0.9895148002514418
2015-06-16,-1,-0.0005915290169009868,-0.0005302572703622427,-0.00432181488941284,0.00866192238744661,0.990235915774637
2015-06-18,-1,-0.0001179172883376221,-0.00011107290271858526,-0.006777684934431264,0.008450417427749051,0.9904938397287539
2015-06-22,-1,-0.0006401041040336904,-0.0005412174769779626,-0.0034832481524677697,0.008450417427749051,0.9911110100212576
2015-06-24,-1,-0.0011789788307363324,-0.0009945122409271345,-0.0034832481524677697,0.008450417427749051,0.9912684404808491
2015-06-26,-1,-0.0006408884877317265,-0.0005640655097204797,-0.0032175155039837755,0.0064366722790986045,0.9919210329466542
2015-06-30,-1,-0.0010803680439057496,-0.0009477954854814389,-0.002654461456263197,0.0064366722790986045,0.9922227714940893
2015-07-02,1,0.00012664813055171127,0.00012690601760715015,-0.0023590001863543794,0.0064366722790986045,0.9937001444346372
2015-07-07,1,0.00036522084967214024,0.00040141284518176537,-0.0023590001863543794,0.005718636793400869,0.9940843125949709
2015-07-09,1,0.000623242849832087,0.0007145980323187043,-0.002915278668831559,0.003827691859560804,0.9941795667499749
2015-07-13,1,0.001135288336638681,0.0012877276704807848,-0.002915278668831559,0.003060375000907576,0.9947867788762671
2015-07-15,1,0.0008990459487341888,0.0010283964648073864,-0.0013796141282245457,0.0035872009894291302,0.9951110246149989
2015-07-17,1,0.0009926536071204455,0.0011471485034896508,-0.0006913702861431406,0.0035872009894291302,0.9954526463330071
2015-07-21,1,0.0009699882728966189,0.0011206153762602237,-0.0010658603856785029,0.004988393503889566,0.9952308362660821
2015-07-23,1,0.000853633444569046,0.0009891085307514066,-0.0013796141282245457,0.004988393503889566,0.9944700549166042
2015-07-27,1,0.0005991060261430649,0.0006807060799158823,-0.0021643351373834213,0.004988393503889566,0.9908278788747904
2015-07-29,1,0.0009617320719912076,0.0010927150614132687,-0.005805810277853346,0.004988393503889566,0.9904154119230149
2015-07-31,1,0.001188027283299113,0.0013296930079238901,-0.007099639581043949,0.004988393503889566,0.9902024523943878
2015-08-04,1,0.0016071224449501842,0.0018440168654688441,-0.008374622716434944,0.004988393503889566,0.9884153328521058
2015-08-06,1,0.0014678778180011736,0.001691407039836948,-0.008374622716434944,0.00710179762627173,0.9872144098140699
2015-08-10,1,0.0016396437878235495,0.0018919213145949135,-0.010301703796688665,0.007139247781017672,0.9855879607625354
2015-08-12,1,0.001879386113624544,0.002175248054477329,-0.010301703796688665,0.007139247781017672,0.9852000334059795
2015-08-14,1,0.0018768446006992168,0.0021581469954221628,-0.011065664713368097,0.008141494197236185,0.9846148197537141
2015-08-18,1,0.0016647550220649085,0.0018923878255710323,-0.011065664713368097,0.009813148052791527,0.9843154477925731
2015-08-20,1,0.0013150096469675225,0.0015096968948553847,-0.011513288779440425,0.009813148052791527,0.984571763317844
2015-08-24,-1,-0.00031534898801014447,-0.00028937213422255503,-0.008968407692596044,0.011250955966861334,0.9874132869131675
2015-08-26,1,0.00019501323287636602,0.00024802577856906146,-0.008968407692596044,0.009813148052791527,0.9886956671235965
2015-08-28,1,0.00036660941061303955,0.00043713951999706653,-0.009779615269496007,0.008141494197236185,0.9892853761514873
2015-09-01,-1,-0.0003105147757020945,-0.0002907719660103864,-0.007511098660478175,0.009512717488632057,0.9900006411842319
2015-09-03,1,0.0004333302314103053,0.0005161432723991072,-0.007511098660478175,0.008180658406501912,0.9912783040401612
2015-09-08,1,0.000545155826842616,0.0006382074014704792,-0.006985355167405802,0.008180658406501912,0.9920531106779827
2015-09-10,1,0.0003374671344808386,0.00038589009326161534,-0.0053924788201933985,0.010249722374605323,0.9911273019645721
2015-09-14,1,0.0001715381348736127,0.00018395909056898675,-0.0022769240521416656,0.010249722374605323,0.9914244397610641
2015-09-16,1,0.000555867461443121,0.000627360309975105,-0.0053924788201933985,0.009630210116429241,0.9914495611541783
2015-09-18,1,0.00021860825479234024,0.0002480887569112094,-0.0042448137949362705,0.010299232814280785,0.9913158157189762
2015-09-22,-1,-0.0002701319666136213,-0.00019529888015790386,-0.0016947643563820244,0.009630210116429241,0.9915063607944532
2015-09-24,1,1.3883110500140751e-05,4.288843277820936e-05,-0.0016947643563820244,0.010299232814280785,0.9910136751534213
2015-09-28,-1,-0.0003075332832653088,-0.00022847602282580366,0.0014290334783338804,0.010299232814280785,0.9912994729441648
2015-09-30,1,0.00024189711416772503,0.0002427689431575666,0.0007916962496024195,0.012004967397790263,0.991018336488358
2015-10-02,1,0.00013199779540626518,0.00016351637420453254,0.0007916962496024195,0.012004967397790263,0.9905862981730124
2015-10-06,1,0.00041382489120020047,0.00042205057194766706,0.0007916962496024195,0.009646977587242365,0.9915608744957608
2015-10-08,1,0.000990096873850677,0.001074899714765291,0.0007916962496024195,0.007152701297276534,0.9931289998532853
2015-10-12,1,0.0011274234782857847,0.0012310628760051612,0.00018828362737647415,0.006616117056249357,0.9929457265032735
2015-10-14,1,0.0006112035980617333,0.0006332167221458404,0.0017385049601560296,0.006616117056249357,0.9932289513275688
2015-10-16,1,0.00098969120606507,0.001059558555042453,0.00018828362737647415,0.006053079455084015,0.9934259578835829
2015-10-20,1,0.0011434772426693698,0.0012197371918481687,-0.0036387360894957993,0.005479492318047104,0.9932678415438845
2015-10-22,1,0.0014520116109224875,0.001568108682788808,-0.0036387360894957993,0.005479492318047104,0.9936746025006197
2015-10-26,1,0.0014684416460640486,0.001579479620012062,-0.0036387360894957993,0.00612931056865768,0.993435271021551
2015-10-28,1,0.0018231016399571972,0.0019658018965043704,-0.005197744379889021,0.005479492318047104,0.99407465276902
2015-10-30,1,0.0017238286327659915,0.0018765790449462342,-0.0036387360894957993,0.004794715856860495,0.9950237099758292
2015-11-03,1,0.0016267852494316415,0.0017652926361732479,-0.005197744379889021,0.00493923190578114,0.9947142162713962
2015-11-05,1,0.0015243847083174563,0.0016354182924694838,-0.0069748677909442025,0.005913040464809039,0.9927994363301083
2015-11-09,1,0.00147531552701079,0.0015940445670394048,-0.005990104273014868,0.005913040464809039,0.9930365542603566
2015-11-11,1,0.0014742842290707708,0.0015814716420562269,-0.0069748677909442025,0.004806095517038954,0.9922583985321433
2015-11-13,1,0.0008807052665648328,0.000893855613906341,-0.005990104273014868,0.004806095517038954,0.9924364201563675
2015-11-17,1,0.0009255397305219273,0.0009386739742116636,-0.005990104273014868,0.00617998830368317,0.99198441380065
2015-11-19,1,0.0009090359362680091,0.0009222663091859762,-0.00978463095274036,0.004806095517038954,0.990233214611299
2015-11-23,1,0.0015364664984087407,0.00166056180757575,-0.00978463095274036,0.00597079936562704,0.9894445938328159
2015-11-25,1,0.0013518926455819958,0.001455659965436121,-0.00978463095274036,0.00597079936562704,0.989864356428518
2015-11-30,1,0.0013891765934024266,0.001497096998912715,-0.00978463095274036,0.007322526467923382,0.9894101835543732
2015-12-02,1,0.0014878649567716983,0.0016337636015207558,-0.013496357602763683,0.007322526467923382,0.9888605100963074
2015-12-04,1,0.001566526975411024,0.001702846827245745,-0.013496357602763683,0.0064184402260925935,0.9891084680125918
2015-12-08,1,0.001305713641686516,0.0014027341299895145,-0.01449535322650597,0.0064184402260925935,0.9877563675454527
2015-12-10,1,0.0007930111501769164,0.0008206599365282637,-0.01449535322650597,0.006623095899204754,0.9881723749284683
2015-12-14,1,0.0002365836848438102,0.00028509746060461055,-0.01572767277887045,0.006860167509640238,0.987860342677024
2015-12-16,1,0.0007378305482599286,0.0007387137542418344,-0.016942179555109044,0.006562017175842362,0.9873677701524611
2015-12-18,-1,-0.00013509792121489135,-6.0770728983107876e-05,-0.014458740741218121,0.006562017175842362,0.9888618464932846
2015-12-22,1,0.0006007239496486937,0.00063925867013338,-0.014458740741218121,0.006562017175842362,0.9888827812184603
2015-12-24,1,0.0006697353834872616,0.0007204720777667567,-0.015054435487092278,0.006860167509640238,0.9877065298818402
2015-12-29,1,0.0008894789412135547,0.0009629047494333941,-0.015054435487092278,0.006562017175842362,0.9874649541051899
2015-12-31,1,0.000528342556480494,0.0005627530996162406,-0.01431881419649651,0.008607432928678046,0.9869120544426927
2016-01-05,1,0.00010278785268682237,0.00011487449038433807,-0.01431881419649651,0.008607432928678046,0.987635811397757
2016-01-07,-1,-0.0007104048874950476,-0.0006106310209733709,-0.008350092801456073,0.01611748915924368,0.986521283451573
2016-01-11,-1,-0.0006051353849540338,-0.0005232058712515135,-0.008350092801456073,0.01611748915924368,0.9862458282085593
2016-01-13,-1,-0.0012410410215434211,-0.0010567931105647374,-0.008041893961414543,0.01611748915924368,0.9866695216024667
2016-01-15,-1,-0.0026775479498495985,-0.002219904256863032,-0.002972278758794353,0.01611748915924368,0.986562871983047
2016-01-20,-1,-0.0027932136500294583,-0.0023426987458130257,-9.49270778968086e-05,0.01611748915924368,0.9867301483982047
2016-01-22,-1,-0.0024128711187601307,-0.002019268847253613,0.0008548751160402485,0.01458308394304428,0.9873040583689772
2016-01-26,-1,-0.003226483380706845,-0.0026814248698116923,0.0008548751160402485,0.012523469015460375,0.987848804798618
2016-01-28,-1,-0.002321868563787249,-0.001926519085663629,0.0008548751160402485,0.011762579985736522,0.9885324451209762
2016-02-01,-1,-0.0012013935267884096,-0.0009393918306987275,-0.00034560998369150274,0.011762579985736522,0.9900059095683308
2016-02-03,-1,-0.00177414634962334,-0.0014401295360202543,0.0008548751160402485,0.011762579985736522,0.9901662153384092
2016-02-05,0,-0.00013751284203797684,1.2940850120336399e-05,-0.0004733644442856176,0.00616594570486514,0.9935771757806957
2016-02-09,1,0.0005505292913152072,0.000598958967741579,-0.002691843561697316,0.005481693999643,0.9943562667612353
2016-02-11,-1,-0.0003101657309701989,-0.00012669113294607012,-0.0011304830972511649,0.00616594570486514,0.9934035874293259
2016-02-16,1,0.0004187078170447874,0.0005242415614589325,-0.002691843561697316,0.004169635710785494,0.9942488342744827
2016-02-18,1,0.0005613963515334279,0.0006451148683750034,-0.002691843561697316,0.004599661194364595,0.9940223922642252
2016-02-22,1,0.0005794160060565063,0.0006775158094338841,-0.003357575135617831,0.0034678854497220014,0.9939463449562598
2016-02-24,1,0.0006439642427944128,0.000711643822754623,-0.002691843561697316,0.0034678854497220014,0.9941672913946227
2016-02-26,1,0.0008683733095879411,0.0009031524144178763,-0.003225884498479363,0.0034678854497220014,0.9942614249218527
2016-03-01,1,0.0011769658543417457,0.0011884164968639977,-0.0014674449534544086,0.0034678854497220014,0.9948866389316262
2016-03-03,1,0.0016659730769478668,0.0017878950132581063,-0.003225884498479363,0.0043327527475545274,0.9942029464417155
2016-03-07,1,0.0015507740993358416,0.001665858009774816,-0.005890038301629699,0.0043327527475545274,0.9934681533104557
2016-03-09,1,0.0010687201069522752,0.0010851726662637004,-0.007507173122538098,0.0072879027118373544,0.9926310750280392
2016-03-11,1,0.0021044218698249555,0.002290547117990427,-0.007507173122538098,0.005763780904053372,0.9936241092426006
2016-03-15,1,0.001863207806913222,0.0020384668037153448,-0.005890038301629699,0.0072879027118373544,0.9936825908174001
2016-03-17,1,0.0023085279301591037,0.002570319831453687,-0.005890038301629699,0.006575376388719408,0.9935665255878741
2016-03-21,1,0.0020667672076312305,0.002304035200065898,-0.004409179774280428,0.006575376388719408,0.9941705678797201
2016-03-23,1,0.0023052339293790393,0.002617909631238844,-0.006060394582389812,0.006575376388719408,0.9927135869250873
2016-03-28,1,0.0021806975538946768,0.0024588633615372536,-0.006060394582389812,0.00671444016348822,0.9929077992812851
2016-03-30,1,0.0024020737746606553,0.002709864463254559,-0.006060394582389812,0.006948419322351353,0.9917575276165229
2016-04-01,1,0.002282020636288494,0.0025777696827801577,-0.004465965201200465,0.005526272129680722,0.9921638100728991
2016-04-05,1,0.0015964120485887634,0.0017892103345424457,-0.0018132920887877274,0.006614675652418818,0.9931562170033842
2016-04-07,1,0.0014984699031128257,0.0016879291081122506,-0.0018132920887877274,0.006614675652418818,0.9936694804521007
2016-04-11,1,0.001347650632272103,0.0014846154120131232,-0.0018132920887877274,0.007435535487103259,0.9935720921519304
2016-04-13,1,0.0019054850666701444,0.002125776215244438,-0.0030581406987292047,0.007435535487103259,0.9932625511791755
2016-04-15,1,0.0019372118083781152,0.0021787974251391545,-0.0033905062388403027,0.007836568549113486,0.9926374491010811
2016-04-19,1,0.002096254478765258,0.002374495499564069,-0.00546306182153376,0.007836568549113486,0.9916666150471751
2016-04-21,1,0.0011124220472945373,0.0012428257206870852,-0.0018963757464701872,0.008391412040151919,0.9925093078889052
2016-04-25,1,0.0013424329739367218,0.0015079084456713892,-0.0033905062388403027,0.007836568549113486,0.992307425923106
2016-04-27,1,0.0019738329166094546,0.0022160107503135787,-0.003639659404390133,0.007836568549113486,0.9927139747890332
2016-04-29,1,0.001897399989175273,0.0021417253216716734,-0.003639659404390133,0.008457163839291938,0.9926286674245295
2016-05-03,1,0.0019179011427747084,0.00214996050626661,-0.003639659404390133,0.008457163839291938,0.9927265991995986
2016-05-05,1,0.0016559578530583306,0.0018227631101717435,-0.002710505273606131,0.007985125680011146,0.9930786378490876
2016-05-09,1,0.0015629122288119525,0.001685788200952592,-0.002710505273606131,0.007985125680011146,0.9931369475143952
2016-05-11,1,0.0018557954832875102,0.0020584971429483457,-0.0020500514031029354,0.008355339003595382,0.9935367974546777
2016-05-13,1,0.0012575661862110838,0.0013072788994249718,-0.002710505273606131,0.007738363849411594,0.9935585561321806
2016-05-17,1,0.0010848834159890156,0.0011474320938852911,-0.002710505273606131,0.007738363849411594,0.9940276650635086
2016-05-19,1,0.0014000242176130245,0.001505591335736803,-0.003239849488994598,0.007738363849411594,0.994090740464021
2016-05-23,1,0.0015019087803851588,0.0016418755134622691,-0.002710505273606131,0.008355339003595382,0.9940909845373398
2016-05-25,1,0.0013977735979680637,0.0014885578851001734,-0.0020500514031029354,0.008355339003595382,0.994231998389722
2016-05-27,1,0.0010603952396392117,0.001083976439373636,-0.004620364033623641,0.007611718342063744,0.992924640446289
2016-06-01,1,0.00047837508962472866,0.0005832219259501675,-0.004620364033623641,0.008515459886333017,0.9909373298393085
2016-06-03,1,0.00037475616707847645,0.0005036179459808844,-0.004620364033623641,0.00909730883287615,0.9897064406777683
2016-06-07,1,2.6013424950366206e-05,0.0002119965246065972,-0.004620364033623641,0.00909730883287615,0.9896680823757487
2016-06-09,1,0.0002672850143028121,0.00045311058779014203,-0.004620364033623641,0.009777424465032665,0.989993624818944
2016-06-13,-1,-0.0005921768282062161,-0.00027671841271486284,-0.0018761121659539516,0.009777424465032665,0.9902655414930495
2016-06-15,-1,-0.0009735153472784856,-0.0006163897738372438,-0.0007296244033393102,0.009777424465032665,0.9900544890297005
2016-06-17,-1,-0.0011691707570112247,-0.0007817311702321948,-0.0014905782608252293,0.009777424465032665,0.9900457349487005
2016-06-21,-1,-0.0006162059118661697,-0.0003083489067899855,-0.003620493587051941,0.00794615507652908,0.9907935373287815
2016-06-23,1,0.0004339306372907846,0.000564627522752816,-0.004891398783203802,0.00794615507652908,0.9906231673452004
2016-06-27,-1,-0.000981201283101692,-0.0006588127543282146,-0.003235063095713568,0.00794615507652908,0.9921688273006843
2016-06-29,1,0.0011664727520618334,0.0011767471218545654,-0.003235063095713568,0.005628451373865215,0.9941555930441471
2016-07-01,1,0.0018003962570271826,0.0019144158260811545,-0.003620493587051941,0.005185068418449036,0.9950147232342768
2016-07-06,1,0.0017057969904378596,0.0017748927149954697,-0.003620493587051941,0.005185068418449036,0.9948487718659897
2016-07-08,1,0.0020960873098037867,0.002253942231039835,-0.003620493587051941,0.005185068418449036,0.9947031403698393
2016-07-12,1,0.002179603883972221,0.0023497699315642635,-0.003620493587051941,0.002974248746782718,0.9947907644524867
2016-07-14,1,0.0024023811842270445,0.0026094473360158445,-0.003620493587051941,0.0011600392079833214,0.9947766941403912
2016-07-18,1,0.0017759294279005551,0.001891059293939798,-0.0026870511920109906,0.0021505670292636817,0.9958514035996696
2016-07-20,1,0.0015633894897463798,0.001662476895096987,-0.0012331988976857463,0.0021505670292636817,0.9959746802077503
2016-07-22,1,0.0015595710724221933,0.001664320611446707,-0.0009290423917024574,0.0021505670292636817,0.9965975665922974
2016-07-26,1,0.0015201513195841833,0.001625249530795856,-0.0009205886442367619,0.0021505670292636817,0.9966200181078304
2016-07-28,1,0.0014571531913794694,0.0015418165719769312,-0.0009205886442367619,0.0021505670292636817,0.9964361055428628
2016-08-01,1,0.0012536709511596527,0.0012993157445964926,-0.0009205886442367619,0.0021505670292636817,0.995912023477865
2016-08-03,1,0.0015542818936601992,0.001681128380836503,-0.0009205886442367619,0.0015232954385737513,0.995727061484744
2016-08-05,1,0.0015525918492800843,0.0016569835101136617,-0.0009205886442367619,0.0019866609492180448,0.995988267750558
2016-08-09,1,0.0015679863201695484,0.0016866875192069579,-0.0014032056073800805,0.0019866609492180448,0.9958772259260492
2016-08-11,1,0.001372843819617864,0.0014460735290910461,-0.0030928661339776177,0.0019866609492180448,0.9944914214079972
2016-08-15,1,0.0012245610897175224,0.0012670016712785668,-0.0030928661339776177,0.0033680956426154754,0.9932513518449645
2016-08-17,1,0.0009530080395702385,0.0009569590681353839,-0.0030928661339776177,0.007947974023614702,0.9927785543661555
2016-08-19,1,0.0011667898132710116,0.0012108200020714323,-0.004570536658252307,0.0033680956426154754,0.992481185676394
2016-08-23,1,0.0010473485206300346,0.0010743885839989958,-0.004570536658252307,0.00839654627062723,0.9921026835344021
2016-08-25,1,0.0009158245053483105,0.0009393437475915566,-0.00920795492472204,0.007268404732196726,0.9915501389237297
2016-08-29,1,0.0008745800723143175,0.00091846889747027,-0.007880427750862236,0.007268404732196726,0.9918428672730376
2016-08-31,1,0.00072860951237591,0.0007855471510763749,-0.010733812454747357,0.007786640787643305,0.9908459473131825
2016-09-02,1,0.00115280173891456,0.0011766036057547194,-0.012847731998018672,0.008846955758435793,0.9899014039425609
2016-09-07,1,0.0009013210346010715,0.0009182674644516446,-0.012847731998018672,0.008846955758435793,0.9896225074943322
2016-09-09,0,-3.805888561427543e-05,8.999137567319371e-05,-0.010614787799338275,0.01071616365075358,0.9904602100518931
2016-09-13,-1,-0.0006361037618971432,-0.00039189324373457813,-0.010510859077701135,0.008846955758435793,0.9911082767267202
2016-09-15,-1,-0.000613417981054384,-0.0003796503680134134,-0.00932323959472952,0.008724711807713765,0.9915496221629865
2016-09-19,-1,-0.0007211763725171091,-0.0004966585109442278,-0.0074845545898716975,0.008724711807713765,0.9915633077419758
2016-09-21,-1,-0.000588581139327304,-0.0003688394038113135,-0.0074845545898716975,0.007730525326819354,0.9919947031236754
2016-09-23,-1,-0.000893355371536782,-0.0006368431693584627,-0.00932323959472952,0.007730525326819354,0.99071810142644
2016-09-27,-1,-0.0008237602333884028,-0.0005768971305323983,-0.00932323959472952,0.0059784646616054295,0.9912504016632633
2016-09-29,-1,-0.0011079157107404215,-0.0008366855140664685,-0.012169739940825337,0.004954545878805391,0.9912123754941887
2016-10-03,-1,-0.001263603239949249,-0.0009698601025431825,-0.009275488756317622,0.005665339608662172,0.9915882464211078
2016-10-05,-1,-0.0014079003080583968,-0.0011058303812734244,-0.012578625837455408,0.005665339608662172,0.9907280072565045
2016-10-07,-1,-0.0012862498746954573,-0.0009729059944355054,-0.012578625837455408,0.005582226217611492,0.9907574544548277
2016-10-11,-1,-0.0013356718369193184,-0.0010401132751356806,-0.012435373322219714,0.006614569062140569,0.9905407951350297
2016-10-13,-1,-0.0011053161533604776,-0.0008323954419650138,-0.012435373322219714,0.007538465308360665,0.9895635030559983
2016-10-17,-1,-0.0008216303449999912,-0.0006050737967172183,-0.012435373322219714,0.007588539278707358,0.9894447834724562
