Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-28,1,0.0017009019875569033,0.0018267664441725703,-0.0011743973377569472,0.01239155051446024,0.9905291020096229
2015-01-30,1,0.0013050240466273896,0.0013771416200315137,0.0001173669973333113,0.01239155051446024,0.9912651408529449
2015-02-03,1,0.00203284314833797,0.0022062897287821737,-0.0012788108917823487,0.011729576722483943,0.9910736114792125
2015-02-05,1,0.0025924179400329695,0.002806396934171689,-0.001989240160770747,0.011014772195863273,0.9910716169769007
2015-02-09,1,0.0010953925528265815,0.001117720666976531,-0.0012788108917823487,0.011014772195863273,0.9910512501447515
2015-02-11,1,0.001509120833775957,0.0015972848659402384,-0.001989240160770747,0.011014772195863273,0.9901953885690508
2015-02-13,1,0.0015928506830851948,0.0016811567616564604,-0.003718795249432431,0.00938397115798264,0.9901909631238475
2015-02-18,1,0.002321024566149993,0.0025085889166536293,-0.004225223748896228,0.00938397115798264,0.9905143831583543
2015-02-20,1,0.0026207072531747996,0.0028386414236653864,-0.004225223748896228,0.008573450063039903,0.9905849457902302
2015-02-24,1,0.0023003382739267978,0.0024506198329814106,-0.004225223748896228,0.00941815782941947,0.9903188442727815
2015-02-26,1,0.0027271742940928973,0.0029198379881241665,-0.008866142048162003,0.008573450063039903,0.9897951125717925
2015-03-02,1,0.0034171105095640525,0.003683362207409418,-0.008866142048162003,0.006670013877078656,0.9900416922728134
2015-03-04,1,0.0024465015851389887,0.002578014181031654,-0.007857653170182739,0.006670013877078656,0.990869714512521
2015-03-06,1,0.0016015125470256605,0.0016228279420539035,-0.005074684303651111,0.00941815782941947,0.9914625952962876
2015-03-10,1,0.0005100198646306254,0.0006926870739324182,-0.005074684303651111,0.00941815782941947,0.9918368561190155
2015-03-12,1,0.0007367955065942691,0.0008874434402490338,-0.004225223748896228,0.00941815782941947,0.9925328071526867
2015-03-16,1,0.0009322228070750716,0.0010415992149873903,-0.005060502646368127,0.00939926576033526,0.9920334818367776
2015-03-18,1,0.0010873331982117827,0.001192444614608295,-0.004186677784146503,0.008125625162616735,0.9927127562713622
2015-03-20,1,0.0010224916300516774,0.001115490992089115,-0.004186677784146503,0.00939926576033526,0.9922575647112656
2015-03-24,1,0.0012597848656361,0.0013269709384153765,-0.004186677784146503,0.009573281028994858,0.990658392054547
2015-03-26,1,0.00019101250999243414,0.00034233016557240134,-0.0017763240516058838,0.012521814358547944,0.9900650964944236
2015-03-30,1,0.0009530580153865436,0.000991167036607518,-0.0017763240516058838,0.009573281028994858,0.9904487933117339
2015-04-01,1,0.0007147004356718938,0.000765276034502782,-0.003060305776175891,0.009573281028994858,0.9903851760439738
2015-04-06,1,0.0010587416184364403,0.001060519799860934,-0.003928186556749741,0.010045399224514319,0.9871037010190371
2015-04-08,1,0.00047728543876037854,0.0005404483419903054,-0.0059178160007071325,0.010045399224514319,0.9870939245657248
2015-04-10,1,0.001683797686841704,0.00181952997983234,-0.0059178160007071325,0.009139033522399989,0.9872641933862293
2015-04-14,1,0.0008820253309783552,0.0008951257727630997,-0.003928186556749741,0.008010483433958328,0.9880341940040105
2015-04-16,1,0.00068805652094893,0.0007253801583910043,-0.005472142401343137,0.008010483433958328,0.9879011870908636
2015-04-20,1,0.0017248761315583813,0.0018740875008469275,-0.005472142401343137,0.008010483433958328,0.986278620072774
2015-04-22,1,0.0030044395560418873,0.003330447857266346,-0.005472142401343137,0.007355572230355958,0.9876167597910028
2015-04-24,1,0.004391086641118076,0.004914724176209953,-0.007262486791306898,0.006343750838384619,0.9868108715296233
2015-04-28,1,0.004130278818766302,0.004652804903243079,-0.007262486791306898,0.006343750838384619,0.9872693807458763
2015-04-30,1,0.0034205860289359784,0.0038261928005794985,-0.008921790685562727,0.006343750838384619,0.986941932554948
2015-05-04,1,0.00519621659852155,0.005777301410085133,-0.006232611622319215,0.005116011157631059,0.9895455648331618
2015-05-06,1,0.003247073599705053,0.0035750321027535645,-0.004678649986880053,0.006343750838384619,0.9901958130730188
2015-05-08,1,0.0038669778005468503,0.004333941978641096,-0.004678649986880053,0.005116011157631059,0.9902705847579367
2015-05-12,1,0.002707191445481997,0.0028740406083237963,-0.004678649986880053,0.005116011157631059,0.990575154365616
2015-05-14,1,0.003036658711428499,0.003307484250493711,-0.004061138909774251,0.005116011157631059,0.9904210636924962
2015-05-18,1,0.0041870254300541004,0.004619898920848187,-0.0035035038263135647,0.005116011157631059,0.9917185587500676
2015-05-20,1,0.004472399118501561,0.00494263000091312,-0.00473922921274383,0.0034387712282708347,0.9907679272887299
2015-05-22,1,0.003089605256469873,0.00339092940992184,-0.0035016634360046195,0.0034387712282708347,0.993050432418304
2015-05-27,1,0.002882009040714573,0.003128903912691597,-0.004425694990526875,0.0020774426201682164,0.9925850949185574
2015-05-29,1,0.0013380007161746144,0.0013614785639245238,-0.00427084947336861,0.004822929428173778,0.9935923290339562
2015-06-02,1,0.0014957421941058,0.0015048522834839317,-0.00427084947336861,0.006519503558232357,0.991934590324278
2015-06-04,1,0.001738792535375247,0.0017997873422860163,-0.0034506617270548463,0.006519503558232357,0.9924107203358437
2015-06-08,1,0.001352686513674728,0.0013716288133864872,-0.00473047734023275,0.006519503558232357,0.991758709115064
2015-06-10,1,0.001595723456146233,0.001636912362667514,-0.005653576261861457,0.006430217382709753,0.9901889093223463
2015-06-12,1,0.0010535840495215399,0.0011701744661741325,-0.005653576261861457,0.010075463873536071,0.9891259386305262
2015-06-16,1,0.0017313330073372955,0.0017516024937192665,-0.0063980982774096955,0.009740519470306193,0.9875093880355472
2015-06-18,1,0.0019372159541045186,0.0019848342120958582,-0.007466801351103514,0.006348331306807328,0.9877507310444423
2015-06-22,1,0.0012824430591890819,0.0013525898043461838,-0.007466801351103514,0.006584632762666708,0.9879361140739353
2015-06-24,1,0.0005457847524107109,0.0007226802074908154,-0.008855023091544583,0.008254176262383638,0.9874077304138912
2015-06-26,1,0.001125923146955125,0.0012180718093929453,-0.010369125877836836,0.006116480385326665,0.9870231884404687
2015-06-30,1,0.0004765910640430183,0.0006192996183854628,-0.008855023091544583,0.009487692157948181,0.9880604927294883
2015-07-02,1,0.00021521407016171566,0.0004389001473855314,-0.008855023091544583,0.008197195850231776,0.9887663555534802
2015-07-07,-1,-0.00036696961609517843,-8.65307019735209e-05,-0.007420874672088748,0.008197195850231776,0.9893968763644728
2015-07-09,-1,-0.000896333529611509,-0.0005618396776271158,-0.007420874672088748,0.008197195850231776,0.9901530180523913
2015-07-13,1,0.0004992896587109662,0.0006374539056491618,-0.007420874672088748,0.006116480385326665,0.9917861946630292
2015-07-15,-1,-0.000995632249570241,-0.0007284958040031203,-0.009474040595547437,0.004549855991146155,0.9898586151352757
2015-07-17,-1,-0.0010263388433152847,-0.0007452739934057587,-0.009474040595547437,0.006116480385326665,0.9883153110177837
2015-07-21,-1,-0.000502811481134452,-0.0003087021170797373,-0.010480848655327099,0.008197195850231776,0.9874517416977666
2015-07-23,-1,-0.00040033142488673926,-0.0002712637001021399,-0.010480848655327099,0.009482609404308095,0.9851044629306935
2015-07-27,-1,-0.0021960142826399315,-0.0018379729485747888,-0.01717508216186271,0.009482609404308095,0.9834400471844005
2015-07-29,-1,-0.0009915211006445693,-0.0007432041337423072,-0.01717508216186271,0.005569440114751755,0.9815349383084521
2015-07-31,-1,-0.0015685178268632102,-0.001214969182892876,-0.01717508216186271,0.011535471618404318,0.9800906395788709
2015-08-04,-1,-0.0013777321044295878,-0.0010533936804374118,-0.025268862880093192,0.011535471618404318,0.9789093567841971
2015-08-06,-1,-0.0016598495552240663,-0.001303842097136129,-0.025268862880093192,0.015400300021076252,0.9793339465773241
2015-08-10,-1,-0.0014563338780694693,-0.0011512764615151687,-0.025268862880093192,0.01853187113149607,0.9769436844866451
2015-08-12,-1,-0.003446829533212582,-0.0028996659101415845,-0.01473556437078425,0.01853187113149607,0.9802407936299979
2015-08-14,-1,-0.002629954167183113,-0.002196479678518109,-0.01473556437078425,0.017707476032025635,0.9808708762328712
2015-08-18,-1,-0.002959134418480003,-0.002452406146944738,-0.01473556437078425,0.018406754140984014,0.9807555030281887
2015-08-20,-1,-0.0035157263869209157,-0.002965708307474886,-0.01473556437078425,0.01563339272406238,0.9827208278314411
2015-08-24,-1,-0.003646928769241326,-0.003064514293773109,-0.01388018260142454,0.01563339272406238,0.9843545858505495
2015-08-26,-1,-0.003396085262675071,-0.0028564762000997303,-0.010244127536801559,0.009612717221498868,0.9870028158583903
2015-08-28,-1,-0.0037268676307695187,-0.003124546167732457,-0.01388018260142454,0.0046529280935889514,0.9871281704252
2015-09-01,-1,-0.0039128148347653095,-0.0033296778998873136,-0.010244127536801559,0.009612717221498868,0.9855368364122531
2015-09-03,-1,-0.004192964318227873,-0.0035657442189409895,-0.010244127536801559,0.01045470302882191,0.9852189474538916
2015-09-08,-1,-0.0035678814916772507,-0.0030114510322247737,-0.007964690585725543,0.010357284257846258,0.9864055901306492
2015-09-10,-1,-0.0033062335089517987,-0.002803600982528935,-0.00632165431154728,0.010357284257846258,0.9825085211805563
2015-09-14,-1,-0.0021676650263060034,-0.001839865994882269,-0.005494613084130631,0.010741364616918117,0.9812332965931857
2015-09-16,-1,-0.0003586639621074802,-0.00030365123523062886,-0.012617389744190195,0.005441000842265684,0.9812144991075258
2015-09-18,-1,-0.0019425774959308721,-0.001674591611843336,-0.008736964298407143,0.011988322067635991,0.9802358122798427
2015-09-22,-1,-0.002559024343766039,-0.0022015265940212806,-0.006577718409807811,0.01792911486562905,0.9798284420214816
2015-09-24,-1,-0.001780950769845952,-0.0015955002850684108,-0.007667814611647906,0.01792911486562905,0.9793836474700567
2015-09-28,-1,-0.002943556936698928,-0.00260489718537498,-0.004328225023441583,0.01792911486562905,0.9796340731558609
2015-09-30,-1,-0.00047299219060199327,-0.0004299388153155522,-0.007667814611647906,0.017715854415440095,0.9821486533319157
2015-10-02,1,0.00026870578788400353,0.00034522490494261817,-0.012007252903927429,0.011970381852073057,0.9819341001938641
2015-10-06,1,0.000109671240385401,0.00014610367503031026,-0.012007252903927429,0.010789458023014497,0.982104715812956
2015-10-08,-1,-0.001124938207044616,-0.0010690714089141482,-0.00994960078518017,0.010789458023014497,0.9864374344162802
2015-10-12,1,0.00016269309108867246,0.000292740434740869,-0.012007252903927429,0.007958251857696672,0.9872964992901547
2015-10-14,-1,-0.001109915768131133,-0.001032393408916006,-0.007047624291886303,0.007958251857696672,0.988568430773197
2015-10-16,1,0.0009280816763402314,0.0011175695460306921,-0.00994960078518017,0.005781976977817035,0.9881863817564576
2015-10-20,1,6.564753085383057e-05,0.00012188026811617183,-0.010008156064509187,0.005781976977817035,0.9882625837772376
2015-10-22,0,-1.163777160382418e-05,2.8026679137810014e-05,-0.009297986818541588,0.00914906388828269,0.9880027805559758
2015-10-26,1,0.0010864487165271456,0.001283858832032754,-0.009297986818541588,0.00914906388828269,0.9880471225653382
2015-10-28,1,0.0005371857037346193,0.0006596100510497679,-0.007047624291886303,0.00914906388828269,0.9886583628646087
2015-10-30,1,5.8090992285734925e-05,0.00015024860777476619,-0.005420884494097166,0.00914906388828269,0.9895386555614499
2015-11-03,1,0.0004417285859388232,0.0005673926801862841,-0.005420884494097166,0.009672253853392265,0.9888115574712205
2015-11-05,1,0.0002768426979224821,0.00040379518073249004,-0.005032386487350066,0.015368817068858611,0.9863580766968649
2015-11-09,-1,-0.00010898956593362769,-1.1960609220371566e-05,-0.005032386487350066,0.015368817068858611,0.987187462964153
2015-11-11,-1,-0.0005127050138561019,-0.0004842354968651267,-0.008538327609277347,0.015368817068858611,0.98595114107725
2015-11-13,1,0.0002884963195270418,0.0004077076795542614,-0.008538327609277347,0.009672253853392265,0.9872265091707353
2015-11-17,1,0.0007783126308521374,0.0009971613978512353,-0.0066922333441191,0.012955720335842321,0.9873848233244059
2015-11-19,1,0.0008737550248663125,0.0010649147656066845,-0.00888208822305731,0.007934854094679287,0.9872770022264282
2015-11-23,1,0.001240237641100175,0.0015032798932123532,-0.00888208822305731,0.007934854094679287,0.9867714422793363
2015-11-25,1,0.0010310854144008415,0.001252196611781711,-0.00888208822305731,0.012955720335842321,0.9862733101968577
2015-11-30,1,0.0005716873089628351,0.0006960128821807107,-0.00888208822305731,0.012955720335842321,0.9864030290511617
2015-12-02,1,0.0019511953187981543,0.0023135820799622827,-0.01040545428119312,0.007264878948881312,0.9869488945072186
2015-12-04,1,0.0027895747984901724,0.0032449350619452345,-0.01040545428119312,0.005035906910361949,0.9890268865243481
2015-12-08,1,0.0020346238314408313,0.0023619046468742874,-0.01059730027619361,0.005035906910361949,0.9876656958438028
2015-12-10,1,0.0016424022065583406,0.0019306941894075085,-0.01059730027619361,0.005035906910361949,0.9886190028977956
2015-12-14,1,0.0008325451989884267,0.0009907439752280677,-0.008395666519458023,0.007264878948881312,0.9889138423882493
2015-12-16,1,0.0013369343866243266,0.001532470682678139,-0.01059730027619361,0.00014008088719810827,0.9871270649061014
2015-12-18,1,0.0009171505257928141,0.0010893711007507216,-0.010558084716101807,0.007612024676929007,0.9867921946505102
2015-12-22,1,0.0012103713644581935,0.0014075032800933654,-0.010558084716101807,0.007612024676929007,0.9873262302377321
2015-12-24,1,0.001423905765186527,0.001661205710458889,-0.011381321852717004,0.007612024676929007,0.9851667197735042
2015-12-29,1,0.0014804752079953104,0.0017170217937308293,-0.011381321852717004,0.014214231095896491,0.9844801936566125
2015-12-31,1,0.0009936624679762038,0.0011626760710051706,-0.011381321852717004,0.01433840550060064,0.983814724130079
2016-01-05,1,0.0001453869890961607,0.00018402457599785306,-0.010838282480925793,0.01433840550060064,0.9840061698717391
2016-01-07,-1,-0.0006206974320982228,-0.000519062066841705,-0.010838282480925793,0.01433840550060064,0.9842319568407649
2016-01-11,-1,-0.0007933358025479021,-0.0006830647639739729,-0.0120658275155442,0.01433840550060064,0.9826758702199161
2016-01-13,-1,-0.0009316760597274108,-0.0007637267989009063,-0.016369775056551628,0.014214231095896491,0.9828702752420113
2016-01-15,-1,-0.0015457390178344231,-0.0013275139212860008,-0.0120658275155442,0.017175242375339905,0.9823380931110769
2016-01-20,-1,-0.0007120496998438962,-0.0005808832054512176,-0.011562003703844793,0.016956421987901406,0.9828451123613187
2016-01-22,-1,-0.000755684059091579,-0.0006340911691248338,-0.011562003703844793,0.021356262953644425,0.9822737186452158
2016-01-26,0,-3.849781522105697e-05,2.4304159124721134e-05,-0.008052679426599057,0.01601994374009941,0.9848162565411803
2016-01-28,-1,-0.00024795963725654415,-0.00015937690029619594,-0.008123614964108175,0.012670248282263125,0.985213319192394
2016-02-01,1,0.0011838149331797416,0.0013119066047019498,-0.008123614964108175,0.01613126453697835,0.9837304345456642
2016-02-03,1,0.00034779598928244137,0.00037491244950672365,-0.00801542699924506,0.01613126453697835,0.9832446544930089
2016-02-05,-1,-0.0006951258831679103,-0.000561835655223369,-0.007203770677848673,0.020747469309290587,0.9839982925059861
2016-02-09,-1,-0.001333580446776947,-0.0011737014060571958,-0.006485150715014258,0.020747469309290587,0.9851080340882654
2016-02-11,-1,-0.0022918425902764697,-0.001964778896261141,-0.005280131239239742,0.020747469309290587,0.9851908307943833
2016-02-16,-1,-0.00044670294326428503,-0.0003230881380765615,-0.005280131239239742,0.013543818893069519,0.9882226215420999
2016-02-18,-1,-0.0002238516048873074,-0.0001161946986881842,-0.005280131239239742,0.013036226512041948,0.9891656246352921
2016-02-22,-1,-0.0004693807087890799,-0.0002795959667343201,-0.005239802976313961,0.013036226512041948,0.9895183778456225
2016-02-24,1,0.0009041636653848292,0.0009844738411338722,-0.005133087047988057,0.013443911088825687,0.9887996190167215
2016-02-26,1,0.0005104832044418662,0.0006068739275524593,-0.005133087047988057,0.013443911088825687,0.9883993303754679
2016-03-01,1,0.002417646982508473,0.0027998137762534157,-0.005133087047988057,0.013036226512041948,0.9906064553211319
2016-03-03,1,0.001472412998571056,0.0015316214659504101,-0.004886341053653523,0.010526348901914255,0.9909542025107334
2016-03-07,1,0.0024533936588461997,0.0027346700930704873,-0.004886341053653523,0.008988703058067926,0.9915987250049234
2016-03-09,1,0.0013232865597334685,0.0014027970527169188,-0.004588838814115203,0.008988703058067926,0.9921274726816869
2016-03-11,1,0.0028388788105800627,0.0031683716529911786,-0.005063750600586153,0.008988703058067926,0.9921390554890425
2016-03-15,1,0.003647585522346874,0.004061495465169624,-0.005063750600586153,0.006665566757792975,0.9925826156012533
2016-03-17,1,0.003615460933468895,0.0040092370652986455,-0.0057720316171118525,0.006665566757792975,0.9921867811802505
2016-03-21,1,0.003945052828076809,0.0044098621917540584,-0.005701587927745442,0.006605419952123374,0.9923679063112774
2016-03-23,1,0.0038842985043036795,0.004304871842163736,-0.005997348417313248,0.005266258447282216,0.9928945560937343
2016-03-28,1,0.0030951645653449203,0.003356976854247463,-0.005918388027619664,0.0049355848341528915,0.9934994660391918
2016-03-30,1,0.0040495158673960205,0.00445853720940739,-0.006321298566300461,0.004159826581508638,0.9935400339718932
2016-04-01,1,0.003609255408970033,0.003928548317237458,-0.006727088970695399,0.0032729087840856303,0.9926723768363873
2016-04-05,1,0.0028398050431887997,0.0029932185453072357,-0.00698986052163454,0.004159826581508638,0.9920953468320723
2016-04-07,1,0.0023810778613090906,0.0024545122453693956,-0.006727088970695399,0.005742231205355882,0.992261260593386
2016-04-11,1,0.0028667532194304427,0.0030166398727455917,-0.006727088970695399,0.005742231205355882,0.9926809627764887
2016-04-13,1,0.002809121631774333,0.0029529545082870373,-0.007611330569029582,0.008620590319835654,0.9908565271655074
2016-04-15,1,0.0028608653825580588,0.0030533968209296783,-0.010277687762248118,0.009782926768682495,0.9900497385661892
2016-04-19,1,0.00300880979293744,0.003240408052350649,-0.010277687762248118,0.011020349153928955,0.9900394506133562
2016-04-21,1,0.0026831936388015277,0.002865138272312841,-0.010236786898677068,0.011020349153928955,0.9899871813577152
2016-04-25,1,0.002346245720572427,0.0024731834188660992,-0.010236786898677068,0.011020349153928955,0.9899896681849558
2016-04-27,1,0.002783176188624331,0.003024754770509504,-0.010236786898677068,0.011439198537867982,0.9893786392870219
2016-04-29,1,0.0023279631438366355,0.002536244099416279,-0.003959802213667804,0.011439198537867982,0.9905695713710522
2016-05-03,1,0.0022395018245779047,0.002423185428388426,-0.003959802213667804,0.011020349153928955,0.991693374241566
2016-05-05,1,0.002005714673018084,0.0020927812675066828,-0.003959802213667804,0.007018459253176906,0.9920354397434191
2016-05-09,1,0.0018721605603758272,0.0018964824056411122,-0.003959802213667804,0.006047229639185669,0.9920969994173585
2016-05-11,1,0.0018094771760484535,0.0018663448920563088,-0.003858303110795591,0.005935939796945622,0.9934526003990797
2016-05-13,1,0.0010958953043414888,0.001168154992550542,-0.003858303110795591,0.0054876023318826935,0.9939188360751097
2016-05-17,1,0.0014418944164058488,0.0014494731170952104,-0.0027279741004727514,0.004932728742450329,0.9943884797105822
2016-05-19,1,0.001202786171901484,0.001221878237689044,-0.0011806301515611586,0.0054876023318826935,0.9947546435390027
2016-05-23,1,0.0010369861642016305,0.001076381991742896,3.0763111892510506e-05,0.005788097436562326,0.9949269930720815
2016-05-25,1,0.0017365160628196805,0.0017429775146066955,-0.0011806301515611586,0.005553058226829027,0.995078487335079
2016-05-27,1,0.0012947395583240199,0.001321288178394633,-0.004925067743098607,0.005553058226829027,0.9912487365010791
2016-06-01,1,0.0003996980318594906,0.0005873353321907794,-0.0019129946991031104,0.006687124405174559,0.9897406449517115
2016-06-03,0,-5.8333685987193846e-05,0.00020782152922426984,-0.0019129946991031104,0.0071048689895039695,0.9891974312322441
2016-06-07,1,0.00038541321577501345,0.0005688850982722812,-0.004925067743098607,0.007416790934437107,0.9889345366060401
2016-06-09,0,-0.0002314814648109152,5.436231409480601e-05,-0.0019129946991031104,0.009100241245663394,0.9884641800250777
2016-06-13,-1,-0.0006195018599374583,-0.00029832568629921863,-0.0013340010845329694,0.00934881256173992,0.9885877700075523
2016-06-15,-1,-0.0004692221844691635,-0.0001792707458090825,-0.0030084846909155423,0.014505549786356367,0.9871522570121758
2016-06-17,0,-6.599780486947352e-06,0.00015305871058828523,-0.004979702466550538,0.014505549786356367,0.9871868669831276
2016-06-21,1,0.00021560970969349013,0.0003442791087137092,-0.004979702466550538,0.014505549786356367,0.987444902033552
2016-06-23,1,0.001241576000633514,0.0012881014532993666,-0.0032427216228401146,0.014505549786356367,0.9877925038084413
2016-06-27,-1,-0.0013948873135530406,-0.0011094070880378348,-0.0009498253913248547,0.014505549786356367,0.9901244993281951
2016-06-29,-1,-0.0008065821488597861,-0.0005317980748006984,-0.0009498253913248547,0.007499648039795949,0.9918807954765297
2016-07-01,-1,-0.0013253164262393444,-0.0009101480863034639,-0.0032427216228401146,0.0064963698959672415,0.9919147277973103
2016-07-06,-1,-0.0018418980791149867,-0.0013412947946281628,-0.0032427216228401146,0.005454237225792762,0.992079352197527
2016-07-08,-1,-0.0006547857356172243,-0.000403731157362192,-0.0032427216228401146,0.004030817202258834,0.993112334604719
2016-07-12,-1,-0.0003363209641244595,-0.00014326886615910147,-0.00184148751009752,0.003700330131278627,0.9934756519720741
2016-07-14,1,0.00033212609690836943,0.0004420300106368026,-0.00204937776957549,0.003700330131278627,0.9941514669097254
2016-07-18,0,-0.0001573725596514412,2.238534275798734e-05,-0.0004827473537439899,0.003700330131278627,0.9945763000844834
2016-07-20,-1,-0.000248968990975917,-5.0910436628285325e-05,-0.0008100323647471877,0.003700330131278627,0.994645721609534
2016-07-22,1,0.0006835607376714295,0.0006976138858647617,-0.0027959380857512277,0.003700330131278627,0.9945503804746924
2016-07-26,1,0.0004057435530449826,0.0004235285894412576,-0.0008100323647471877,0.005321166115102246,0.9947887746964602
2016-07-28,1,0.0007853754685491255,0.0008417682486348713,-0.0026901542935957234,0.003700330131278627,0.9948812405402333
2016-08-01,1,0.000204412835158977,0.000252811040178347,-0.0023070716529393015,0.004329704902161627,0.9944936484101249
2016-08-03,1,8.034370994201617e-05,0.00012436620014235136,-0.0009674691642180401,0.004329704902161627,0.9950776726097685
2016-08-05,1,0.0002022004800542433,0.00022686446721828773,-0.0009674691642180401,0.0054921288768823495,0.9949859522893795
2016-08-09,1,0.000309124614219106,0.000313700807639966,-0.0023070716529393015,0.0054921288768823495,0.99481034633617
2016-08-11,1,0.0005721163069755085,0.0006106420603684339,-0.004941591209644852,0.0029593314098919988,0.9939067056011124
2016-08-15,1,0.0007025546095659548,0.0007782588984724486,-0.006348962928505621,0.0054921288768823495,0.9919349807668664
2016-08-17,1,0.00046329253108934435,0.0004891357738791391,-0.006348962928505621,0.005523751938639497,0.9915112543606514
2016-08-19,1,0.0006744101071777865,0.0007718783480252678,-0.004941591209644852,0.0054921288768823495,0.9925347485806013
2016-08-23,1,0.000874740241546348,0.0010007007426207943,-0.004941591209644852,0.004940999758498495,0.9924051973665738
2016-08-25,1,0.0006450793963053316,0.0007301766489474702,-0.0017179481362344163,0.006440063893936351,0.992301457588472
2016-08-29,1,0.0007778694078283313,0.0008743603757264842,-0.0023591545737823415,0.004940999758498495,0.9924264253806849
2016-08-31,1,0.0007894774822629796,0.0008963895676263375,-0.00518910442762369,0.004940999758498495,0.9921209305793964
2016-09-02,1,0.0009628161623208097,0.0010972939741229171,-0.00518910442762369,0.00587206472829975,0.9919058209215135
2016-09-07,1,0.0007199040516680522,0.0008157602478867515,-0.008368482116568293,0.00587206472829975,0.9909162036687761
2016-09-09,-1,-0.00039240154325099216,-0.00035625810719385696,-0.005168050660872843,0.00587206472829975,0.9916903689130783
2016-09-13,-1,-0.0005494882627264657,-0.0004882024248234016,-0.003957572924078537,0.00587206472829975,0.9930143551519626
2016-09-15,-1,-0.00030139341097439124,-0.00027328327801409214,-0.003957572924078537,0.0055806947602539,0.9930802060005486
2016-09-19,-1,-0.00011893143480986143,-0.00011028221947808321,-0.005168050660872843,0.0055806947602539,0.9920410304181991
2016-09-21,-1,-0.00015887961204642435,-0.00010770338127082509,-0.006688841761744292,0.0055806947602539,0.9918204255099244
2016-09-23,1,5.354173415100588e-05,7.96929770580539e-05,-0.008259615952592074,0.0055806947602539,0.9913487438968962
2016-09-27,1,1.8198378645420595e-05,2.811272450445044e-05,-0.008259615952592074,0.008097223566026074,0.9905074166832388
2016-09-29,1,0.00012121753045203546,0.00014250462258155695,-0.008259615952592074,0.008097223566026074,0.9907080168906967
2016-10-03,1,0.00015631888785919655,0.00015784689467128558,-0.008259615952592074,0.006854353289764681,0.9907737428504905
2016-10-05,-1,-0.0006921127979407939,-0.0005837358154604625,-0.012269641409360186,0.006854353289764681,0.9902337902333886
2016-10-07,-1,-0.0008876250381429699,-0.0007696308644748505,-0.007909338462159621,0.007607957815175247,0.9904019086664542
2016-10-11,-1,-0.0009426591528216386,-0.0007943611833062575,-0.007909338462159621,0.007607957815175247,0.9892040865878808
2016-10-13,-1,-0.0006527214412319438,-0.0005370937080162151,-0.009405023423674908,0.006784096600027349,0.9894280564360183
2016-10-17,-1,-0.0012343158178912688,-0.0010953399500989798,-0.009033156545267523,0.006784096600027349,0.9903213383838974
2016-10-19,-1,-0.001066517909308637,-0.0009485755204653376,-0.009033156545267523,0.004796269738350591,0.9910055369895973
2016-10-21,-1,-0.0011279837822551371,-0.0010007096839066058,-0.006380985594711896,0.00610338254639594,0.9903438816311687
2016-10-25,-1,-0.0015285936403890928,-0.001360503736074521,-0.005682638565633412,0.00610338254639594,0.9910916825894032
2016-10-27,-1,-0.0014133595033451218,-0.0012720205191216582,-0.005682638565633412,0.006573519504175146,0.9906894480077512
2016-10-31,-1,-0.0010766840525959004,-0.0009792424161766226,-0.005682638565633412,0.0067249208083723575,0.9908468807463074
2016-11-02,-1,-0.0023147966635089536,-0.002054827098105956,-0.005119879487558951,0.0067249208083723575,0.9920062865067998
2016-11-04,-1,-0.0021914917090633205,-0.0019499899612243567,-0.004465767485017626,0.0067249208083723575,0.9919521559472885
2016-11-08,-1,-0.0012384279014513182,-0.0011231104607188874,-0.004465767485017626,0.0067249208083723575,0.9927066962365115
2016-11-10,-1,-0.0013196534204705562,-0.0012001717591528867,-0.003800120709995545,0.0067249208083723575,0.9929348650024528
2016-11-14,-1,-0.0013803129185913662,-0.0012561092438809593,-0.0026783535990362803,0.0067249208083723575,0.9931517662180797
2016-11-16,-1,-0.003853894816469978,-0.0033435596180045003,-0.0026783535990362803,0.0067249208083723575,0.9920310701395731
2016-11-18,-1,-0.002506752925607589,-0.0022108583173366834,-0.003359148550689864,0.0067249208083723575,0.9939222033096217
2016-11-22,-1,-0.0020998774291644496,-0.0018663569965515008,-0.0025876732891659685,0.006431194789582904,0.9945615764616441
2016-11-25,-1,-0.0016695607310054437,-0.001498743279093623,-0.003359148550689864,0.004493209805807844,0.9951792356183952
2016-11-29,-1,-0.0012962656825071517,-0.001193459732955325,-0.003388125837256192,0.0035549135887794235,0.9952844938410661
2016-12-01,-1,-0.0015719104404437665,-0.0014482735341045509,-0.003388125837256192,0.0035549135887794235,0.9956178693992259
2016-12-05,-1,-0.0007717455053565937,-0.0007273242653167129,-0.0024528786779454944,0.0034954354487091196,0.9960284217952543
2016-12-07,-1,-0.0002254317799943246,-0.0002153738238667018,-0.0024528786779454944,0.003344618794788467,0.9962499700764583
2016-12-09,-1,-7.694705281693176e-05,-4.3948570241363684e-05,-0.0024528786779454944,0.0034954354487091196,0.9959555914321288
2016-12-13,1,0.0002523168565750475,0.00037860598816674305,-0.003388125837256192,0.003344618794788467,0.9957460118763124
2016-12-15,-1,-0.0002403703632578128,-0.000195266132931926,-0.003388125837256192,0.003344618794788467,0.9959819897608208
2016-12-19,1,8.096063932389697e-05,0.00018882631185103323,-0.0039890102500780315,0.003048257496130061,0.9961037733359511
