Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-27,1,0.0007260102173682234,0.0008509719406279081,-0.003557509543907781,0.01150597031200896,0.9901621177721558
2012-12-31,0,0.0,0.0,-0.0018752621993879902,0.01150597031200896,0.9898687629945301
2013-01-03,0,0.0,0.0,-0.005502506847848684,0.009459073647349329,0.990558555152035
2013-01-07,0,0.0,0.0,-0.006896130412693797,0.008173920577704387,0.9906673671693303
2013-01-09,0,0.0,0.0,-0.007053635544163332,0.0077568181602465855,0.9910602137516964
2013-01-11,0,0.0,0.0,-0.006520689227346741,0.0077568181602465855,0.9912712386049772
2013-01-15,0,0.0,0.0,-0.006520689227346741,0.0077568181602465855,0.9905904403164077
2013-01-17,0,0.0,0.0,-0.007053635544163332,0.009103626072287842,0.9902094522986534
2013-01-22,1,0.0015864294988843551,0.0016108923570809122,-0.008758083188939045,0.009103626072287842,0.9878502713388613
2013-01-24,1,0.0023974342326831813,0.0024428579928675235,-0.008758083188939045,0.0077568181602465855,0.9884613040084751
2013-01-28,1,0.0030979271519058554,0.003263361466915951,-0.008934614442097056,0.0077568181602465855,0.9888006489643797
2013-01-30,1,0.004228436046523537,0.004600581862085949,-0.011264253466907813,0.0073919103958411045,0.987264575403695
2013-02-01,1,0.003308337115749204,0.00356670025543431,-0.009438581867177557,0.00919113009491682,0.9882835109633498
2013-02-05,1,0.002941322734995331,0.0031026167751065387,-0.0070901600796589494,0.010966931355350477,0.9883758981182529
2013-02-07,1,0.002235080537121512,0.002301205633660434,-0.0037954162598731345,0.010966931355350477,0.9886984325058762
2013-02-11,1,0.002939799982161564,0.003164396941752412,-0.00707411345676912,0.010966931355350477,0.9886568045756258
2013-02-13,1,0.0033364151110903024,0.0035642415535830736,-0.00707411345676912,0.009459775219284025,0.9890039580408164
2013-02-15,1,0.0030997492136173913,0.003307508517078035,-0.0042638355260379195,0.009459775219284025,0.9896314700201396
2013-02-20,1,0.0005953918194598329,0.0007230075375011147,-0.0004948096083236007,0.011516803818735535,0.991158347189717
2013-02-22,1,0.0007782736656288939,0.0009295524830475162,-0.0014046374182569595,0.009459775219284025,0.9903569863940771
2013-02-26,1,0.0008201798294046967,0.0009708728580743895,-0.0004948096083236007,0.007929933893617399,0.991653662745782
2013-02-28,1,0.0010860070426448904,0.0011838193351265528,-0.00017697006127998904,0.007733002382365359,0.9931019078126273
2013-03-04,1,0.0021021560679042412,0.002160966123838675,-0.0014046374182569595,0.006695145842009958,0.992929785914109
2013-03-06,1,0.002346731636728164,0.0024409209208835934,-0.0042638355260379195,0.006695145842009958,0.9920060184384224
2013-03-08,1,0.00228238254683202,0.002356914741060802,-0.0042638355260379195,0.00755482349145011,0.9913655088079725
2013-03-12,1,0.0016887477140652377,0.0017090031250365679,-0.008130946076401468,0.00755482349145011,0.9903950338010683
2013-03-14,1,0.0018670316798091253,0.001893828443247303,-0.009177585648687548,0.006695145842009958,0.9895152194053856
2013-03-18,1,0.002552422815166133,0.0027406271126198863,-0.010788465054132907,0.00755482349145011,0.9876095433660257
2013-03-20,1,0.003472630880757471,0.003737359741251857,-0.013272345071933644,0.006695145842009958,0.9875732655782192
2013-03-22,1,0.0017242914810231406,0.001844783151605067,-0.013272345071933644,0.00755482349145011,0.9877318849732653
2013-03-26,1,0.002435992460859758,0.0026364244945206693,-0.01330044083983975,0.00795422168040177,0.986483769278467
2013-03-28,1,0.0028935080353479047,0.00318565215636593,-0.01330044083983975,0.010274599892793999,0.985639789546272
2013-04-02,1,0.0022498031375517468,0.0024139039527387896,-0.01330044083983975,0.010728762501250185,0.9861305881305947
2013-04-04,1,0.0013941259596128132,0.0014423564651593682,-0.013211015853681648,0.010728762501250185,0.9866645304133695
2013-04-08,1,0.001430510208618922,0.0014444272782741514,-0.013211015853681648,0.010274599892793999,0.9870823359356861
2013-04-10,-1,-0.0005470629721491158,-0.00025361448447700744,-0.013211015853681648,0.010274599892793999,0.9879235742962296
2013-04-12,-1,-0.0018297654013969948,-0.0013349693742686155,-0.012923170307380992,0.010274599892793999,0.9889169219599971
2013-04-16,-1,-0.0004244135829099793,-0.00017400268213633725,-0.009515649138307977,0.00853201268733528,0.9905879429044261
2013-04-18,-1,-0.0013920992023354934,-0.0010617054778381176,-0.008542501057379154,0.010274599892793999,0.9904070434941792
2013-04-22,0,-4.476737771954534e-06,0.0001666172481281247,-0.0067903560952880405,0.008605467486854321,0.9916161777580664
2013-04-24,0,-6.303815857153401e-05,0.00013297624099939777,-0.00495701250667227,0.007575641184428637,0.993116635728516
2013-04-26,1,0.0009639893843461859,0.0010209630515828807,-0.0067903560952880405,0.0030254302540321703,0.9937618490597436
2013-04-30,1,0.0012593209009508406,0.0012827645799837492,-0.008451043104888733,0.0030254302540321703,0.9926707958694131
2013-05-02,1,4.252195129876655e-05,0.0002526409252803281,-0.0067903560952880405,0.001715848193749293,0.9938291581046047
2013-05-06,0,-6.303218710790781e-05,0.0001343929362933276,-0.008451043104888733,0.001715848193749293,0.9931571721758257
2013-05-08,-1,-0.00028642796794101034,-0.00012659904459700282,-0.008451043104888733,0.0030254302540321703,0.9921189782883779
2013-05-10,-1,-0.0010006114557654417,-0.0007144842484456295,-0.00874683887022573,0.0030254302540321703,0.9915755259073513
2013-05-14,-1,-0.00042188567507401615,-0.0002979196605204219,-0.013685840999148761,0.0030254302540321703,0.9905669659294624
2013-05-16,-1,-0.000304398373485337,-0.00017401545001237396,-0.013685840999148761,0.004874839116004961,0.9903580650327882
2013-05-20,-1,-0.0009742626451406788,-0.0007327169598098995,-0.013685840999148761,0.007833764310370799,0.9896175226233719
2013-05-22,-1,-0.001470582173685655,-0.0011599683027597118,-0.015025964135723172,0.007833764310370799,0.9874964879839624
2013-05-24,-1,-0.002859989672754651,-0.0023811991326202287,-0.017183342746248456,0.007833764310370799,0.9868185495002862
2013-05-29,-1,-0.0021519886839536304,-0.0017878316158255756,-0.015025964135723172,0.004765718949240401,0.9880572765666193
2013-05-31,-1,-0.0022204364207561037,-0.0019043143930358897,-0.015025964135723172,0.007833764310370799,0.9864601216461618
2013-06-04,-1,-0.002632714791938876,-0.0022848947278484885,-0.014067989960521707,0.011492696525125252,0.9864395532122868
2013-06-06,-1,-0.002258590124963686,-0.0019342485678230954,-0.01444454877475678,0.007833764310370799,0.9874581504322153
2013-06-10,-1,-0.00257129381519579,-0.002198006236739659,-0.014067989960521707,0.008836228823940083,0.9877737110984296
2013-06-12,-1,-0.0038367202345318168,-0.003315015636036505,-0.007697652349438079,0.014500090065833107,0.9865379000540774
2013-06-14,-1,-0.003090455060841166,-0.0026608737590020537,-0.009856520718090914,0.006589688438480198,0.9874761708907958
2013-06-18,-1,-0.0014325675102144783,-0.0012515877830312143,-0.01349823376835696,0.0038637295836933217,0.9873287432017361
2013-06-20,-1,-0.0022449631205370703,-0.002026031045016187,-0.007697652349438079,0.0038637295836933217,0.9895313026032638
2013-06-24,-1,-0.002252004448255501,-0.002050895077987307,-0.007697652349438079,0.012598707557228297,0.9891377232892482
2013-06-26,-1,-0.003569618912374171,-0.0032069941830937697,-0.00981605488772309,0.012598707557228297,0.98816088296977
2013-06-28,-1,-0.0031466445518101476,-0.0028050610274122085,-0.009434721772599117,0.0038637295836933217,0.9894865328646889
2013-07-02,-1,-0.0029614869347241164,-0.0026272913342399585,-0.009434721772599117,0.0038637295836933217,0.9886933746278932
2013-07-05,-1,-0.0033393161090140796,-0.002964386975304393,-0.007282403645933284,0.010421354155988173,0.9884617462900094
2013-07-09,-1,-0.0024750705119640903,-0.0022530037275691663,-0.01349823376835696,0.006683732826502078,0.9875021429390257
2013-07-11,-1,-0.00093762029153276,-0.000909328644635801,-0.01447004259353149,0.006683732826502078,0.9878395763285973
2013-07-15,-1,-0.0027418231211956768,-0.0024053302703621986,-0.014348645102428023,0.006683732826502078,0.9883841010955191
2013-07-17,-1,-0.0022205053282914147,-0.0020006531891259443,-0.01892370180941907,0.005537532775389844,0.9878324391514642
2013-07-19,-1,-0.00228541797757884,-0.002046642364663961,-0.01892370180941907,0.006683732826502078,0.9862434045681342
2013-07-23,-1,-0.0021106816844630666,-0.0019140482620028925,-0.019435488001460915,0.006683732826502078,0.9846762418392214
2013-07-25,-1,-0.00278904736966578,-0.002545617369747763,-0.01760096248801202,0.010911910158448319,0.9850232134899776
2013-07-29,-1,-0.0031206494937581876,-0.0028711873368900197,-0.019435488001460915,0.010911910158448319,0.9838211293535492
2013-07-31,-1,-0.0014393493158266512,-0.001401255328167478,-0.019895735900789156,0.006683732826502078,0.9843857399315376
2013-08-02,-1,-0.0012926323957743783,-0.001254607989237566,-0.019895735900789156,0.00581263474716571,0.9848490495873558
2013-08-06,-1,-0.0026938710035777393,-0.0025008939711326453,-0.019435488001460915,0.00581263474716571,0.9859099318564668
2013-08-08,-1,-0.002477331833159054,-0.0023142087881012864,-0.0185501034205529,0.00581263474716571,0.9859922774327103
2013-08-12,-1,-0.0019122283373625894,-0.001891135939841311,-0.0185501034205529,0.00936849077216631,0.9846161888610412
2013-08-14,-1,-0.003300256578620235,-0.003068806399768129,-0.00879564202246944,0.01712230933746292,0.9845289386731838
2013-08-16,-1,-0.0023291926466072095,-0.002223034083365622,-0.007425961312983486,0.014674436730523922,0.9854822267310696
2013-08-20,-1,-0.0009407281777076051,-0.0008523610842302763,-0.005844304159627426,0.014674436730523922,0.9868603440067364
2013-08-22,-1,-0.000588546589812248,-0.0004828837831297874,-0.007425961312983486,0.013669125561137543,0.9871300944830659
2013-08-26,-1,-0.0018261334370744315,-0.0017351377905375695,-0.005844304159627426,0.013669125561137543,0.9882575806485194
2013-08-28,-1,-0.0022639450950216033,-0.002186676888273578,-0.0038631836205521687,0.013669125561137543,0.9890797803536672
2013-08-30,-1,-0.0026425403962871746,-0.0024728900024221516,-0.007311260609295773,0.013669125561137543,0.9889575068230398
2013-09-04,-1,-0.003652284039764944,-0.0033098503376611512,-0.005844304159627426,0.013669125561137543,0.9887813602503984
2013-09-06,-1,-0.001980888846093736,-0.0018718887275843785,-0.005844304159627426,0.010000583032733804,0.9898520371825595
2013-09-10,-1,-0.002252780271549927,-0.002056526061994965,-0.006140657719056966,0.008039950290899229,0.9910937341003735
2013-09-12,1,3.20419103513773e-05,0.00017627857946884453,-0.008353392471883133,0.004671710099236336,0.9912585118788338
2013-09-16,-1,-0.0009988394920890514,-0.0009866141068858886,-0.008353392471883133,0.004671710099236336,0.9914253962410541
2013-09-18,1,0.0018818635655776686,0.002318328656892151,-0.0092006067095447,0.004671710099236336,0.9915849005505655
2013-09-20,1,0.001556513349386213,0.0019683278525231573,-0.008353392471883133,0.008039950290899229,0.9911953407398165
2013-09-24,1,0.0016492153683911382,0.0020655734573836034,-0.009354347884402736,0.009502469496778673,0.9884387934316227
2013-09-26,1,0.0019429036644052575,0.002377652654022508,-0.009354347884402736,0.011870558326047765,0.9872765048942186
2013-09-30,1,0.0012877810881790892,0.0016081180948148174,-0.007166934196009956,0.011870558326047765,0.9876388032613592
2013-10-02,1,0.002017295186736852,0.002430921088209698,-0.01166967925622106,0.01275766198975684,0.9862891985342351
2013-10-04,1,0.001255395187621862,0.0015773008623564178,-0.007166934196009956,0.01275766198975684,0.9869234848265085
2013-10-08,1,0.0010684648022679746,0.0014047513106447266,-0.004462631523182305,0.01275766198975684,0.9870194803502761
2013-10-10,1,0.001097918725512165,0.0014157932418199233,-0.004462631523182305,0.01275766198975684,0.9876257312910971
2013-10-14,1,0.0018591739957405052,0.002294663442950144,-0.006306888455365546,0.011761808029979942,0.9879304304221658
2013-10-16,1,0.0018953777143064523,0.002354037934960924,-0.004462631523182305,0.009088510532447096,0.9892334476699896
2013-10-18,1,0.0025790497449049614,0.003077867350702142,-0.004462631523182305,0.008450684841391004,0.9897530009416958
2013-10-22,1,0.0012879759460598088,0.0016319362560285322,-0.002663780589764531,0.007868358780506839,0.9925655097455475
2013-10-24,1,0.0023849369240710426,0.002813352251132927,-0.002663780589764531,0.008450684841391004,0.9929543422141841
2013-10-28,1,0.0022623058215582815,0.0027221398962249573,-0.0007913496814075051,0.008450684841391004,0.9934073473320272
2013-10-30,1,0.0016770975471030432,0.0019989062512815953,0.00030460375962623536,0.008450684841391004,0.9949072743998864
2013-11-01,1,0.001275846699336628,0.0015137681599970373,-0.0007913496814075051,0.008450684841391004,0.9937032705952087
2013-11-05,1,0.0022879127123152606,0.0027303152958999656,-0.0028383679441661026,0.007868358780506839,0.9937048727382541
2013-11-07,1,0.002672095891926414,0.003210448501498076,-0.0011913046842024144,0.008953074060718779,0.9938506706944683
2013-11-11,1,0.0013799376008355253,0.0016334671556283275,-0.0011913046842024144,0.008953074060718779,0.9933630858895063
2013-11-13,1,0.0009753386180891861,0.0011293936972804563,-0.0028383679441661026,0.008953074060718779,0.9923860137356249
2013-11-15,1,0.0013392664502752953,0.0015052769622198228,-0.0062835230521495365,0.009321440092326194,0.992317378060902
2013-11-19,1,0.002137674626769459,0.002452175359904559,-0.0062835230521495365,0.010247513884157152,0.9913435180245233
2013-11-21,1,0.00349410625041399,0.004002750124946443,-0.0062835230521495365,0.008944265996737715,0.9918074292174791
2013-11-25,1,0.0034647585941413933,0.003933745638830902,-0.0062835230521495365,0.009321440092326194,0.9910870618543413
2013-11-27,1,0.004173283198043467,0.004768547106166568,-0.0062835230521495365,0.009182827086349783,0.9911332079884966
2013-12-02,1,0.0031696234926389608,0.0036739554458318086,-0.0062835230521495365,0.009182827086349783,0.9917012110963832
2013-12-04,1,0.0023510279156243796,0.002685411962175633,-0.006364006735160909,0.009182827086349783,0.9915993454032449
2013-12-06,1,0.003254221490460191,0.0037200283541794768,-0.006771441499374471,0.008254389369137517,0.991599203947469
2013-12-10,1,0.002968751474172196,0.0033515562608670835,-0.006364006735160909,0.008254389369137517,0.9919466578667491
2013-12-12,1,0.002712040239989371,0.0031272231269687126,-0.006364006735160909,0.008254389369137517,0.991807985459533
2013-12-16,1,0.002222310461922349,0.0024950191673939037,-0.0051852393987066835,0.008254389369137517,0.9918678433906813
2013-12-18,1,0.0027510684517563465,0.0030363747419543466,-0.0051852393987066835,0.0062788892270458216,0.9928096062678247
2013-12-20,1,0.0039393770985189595,0.004495865464615113,-0.0051852393987066835,0.0062788892270458216,0.9930272351421453
2013-12-24,1,0.004726404291011024,0.005390824360815654,-0.006771441499374471,0.006050468251903413,0.9925220055763341
2013-12-27,1,0.004070113808228826,0.0045379656146065876,-0.006771441499374471,0.006050468251903413,0.9884567158285151
2013-12-31,1,0.0036965724365199595,0.004050079620769283,-0.004884905023656849,0.006384890595990806,0.9892394149313315
2014-01-03,1,0.0030568756451467777,0.0033204790579013884,-0.004884905023656849,0.007677394417363523,0.9878170551211726
2014-01-07,1,0.0021512085484096492,0.0021619527116167577,-0.004121468056016598,0.010544705679704542,0.9874429876904554
2014-01-09,1,0.0023647938226289042,0.0024577414504551543,-0.0025427502614068765,0.010776257730822539,0.9874340055299679
2014-01-13,1,0.0017797437502665295,0.001821452896746565,-0.0027182668152361403,0.010776257730822539,0.9871008209906426
2014-01-15,1,0.0025248698934345285,0.002702271168868649,-0.005483950196172094,0.011322053844223214,0.9869040669072048
2014-01-17,1,0.0018772955578615974,0.001877836173180871,-0.006134906174736511,0.011322053844223214,0.986196661344944
2014-01-22,1,0.0015101692716140036,0.0016134492360070892,-0.008282716017086758,0.011322053844223214,0.9859537107054619
2014-01-24,1,0.0006521797710812078,0.0008382721408497954,-0.007546716412475694,0.011322053844223214,0.9860473349370878
2014-01-28,1,0.00397902705206649,0.004151819907559895,-0.007546716412475694,0.008716643373691522,0.9899091212631084
2014-01-30,1,0.0038824745508303058,0.0040765364580711925,-0.007546716412475694,0.008716643373691522,0.990054877807448
2014-02-03,1,0.00456520346896125,0.004878747765292728,-0.006134906174736511,0.008716643373691522,0.9914753000609675
2014-02-05,1,0.00587073041285044,0.006415715523438263,-0.007546716412475694,0.007879642144900353,0.9906857103675534
2014-02-07,1,0.006206849493900947,0.006808472302044745,-0.008616921720965806,0.006902211763581973,0.9891629748668329
2014-02-11,1,0.005755222443927173,0.006399960375081329,-0.006747017896815072,0.007879642144900353,0.990867672419591
2014-02-13,1,0.005878853315418556,0.006493798707956416,-0.008616921720965806,0.007879642144900353,0.9908790402893943
2014-02-18,1,0.0053286991316925094,0.005868884964861876,-0.008648702600467894,0.007599698511454922,0.9910430014408322
2014-02-20,1,0.004862922145088697,0.005319170861486449,-0.006747017896815072,0.007599698511454922,0.9912423682646369
2014-02-24,1,0.004279285351674714,0.004621461198158186,-0.00762164682795727,0.006860032842743863,0.9909157880366466
2014-02-26,1,0.005440137634603028,0.005945004626481572,-0.011433640522018925,0.00618740782208347,0.9902466056691892
2014-02-28,1,0.004902887283060304,0.0052809882943904325,-0.011433640522018925,0.006691718703897277,0.9904143140332119
2014-03-04,1,0.005301679344500179,0.005698082644517228,-0.011433640522018925,0.004892859087131987,0.9906825498642974
2014-03-06,1,0.003901335215740852,0.004102060665992252,-0.008815015642707116,0.0062515892658611995,0.9916147198836539
2014-03-10,1,0.00314894569138107,0.003254916882724425,-0.005958760931762651,0.0062515892658611995,0.9928527371757203
2014-03-12,1,0.0035043170692932455,0.0036223409256204305,-0.007666037908732191,0.0031099149386232348,0.9925347907044262
2014-03-14,1,0.003172608158676234,0.003347240755059591,-0.005860704153572834,0.0019554534775861167,0.9930060096220322
2014-03-18,1,0.002367526332851317,0.002393039148368166,-0.005541562478594308,0.0010382728292336082,0.9936012282436733
2014-03-20,1,0.0024850001729490416,0.002549464465488071,-0.006610556105606798,0.0010382728292336082,0.9930108078472699
2014-03-24,1,0.001339489135637644,0.001416175840074423,-0.007666037908732191,0.0007546493072665242,0.9912906565967265
2014-03-26,1,0.00014901204857515813,0.0004041381411005625,-0.006610556105606798,0.0010382728292336082,0.9908210773377324
2014-03-28,1,0.00010325725990940188,0.0003619098482604041,-0.006610556105606798,0.0017942102421990712,0.9909962415241984
2014-04-01,1,0.0003244888816357393,0.0005470678088794205,-0.006610556105606798,0.001106257728145844,0.9906653401251044
2014-04-03,1,0.0003436270400244309,0.0005619940861291381,-0.006610556105606798,0.002149251717077492,0.9904113106911752
2014-04-07,0,-6.979607431975305e-05,0.00020371665302722664,-0.008211865174686087,0.002149251717077492,0.9895271168288725
2014-04-09,-1,-0.0005553247312667861,-0.00021370551486887682,-0.007378543185452761,0.003443375541385848,0.9896352034771126
2014-04-11,-1,-0.0007393576064138407,-0.0003967397271981254,-0.007378543185452761,0.006279940752985321,0.9892436581357168
2014-04-15,-1,-0.001142400023403066,-0.0007616687359541404,-0.008688078245388184,0.006279940752985321,0.9891560217628775
2014-04-17,-1,-0.0013505170944867694,-0.0009868492746253218,-0.0068933968315430805,0.007691247580023267,0.9890738188708829
2014-04-22,-1,-0.003824391379665478,-0.0031693454832903783,-0.004560056060342763,0.007691247580023267,0.9917031920657682
2014-04-24,-1,-0.0027910606233795803,-0.002276155484147918,-0.004560056060342763,0.007691247580023267,0.9923839026873749
2014-04-28,-1,-0.0033815835217167697,-0.002743081044019509,-0.004560056060342763,0.009784492118163117,0.9918540263086251
2014-04-30,-1,-0.003598595303540095,-0.0029147986024242165,-0.004560056060342763,0.011893242158562778,0.9914474537607719
2014-05-02,-1,-0.0022420419217863852,-0.0017499169841829901,-0.005485992405722291,0.007434420088748235,0.9923584731748958
2014-05-06,-1,-0.0032194571071518883,-0.0026039348569145047,-0.0037090551515763575,0.007434420088748235,0.9927002668210398
2014-05-08,-1,-0.0036174649124137113,-0.0029245728891441683,-0.0034316903496957006,0.011893242158562778,0.9918711476918901
2014-05-12,-1,-0.003186957280518092,-0.002543724560018069,-0.0034316903496957006,0.00764624121979085,0.9925048941860375
2014-05-14,-1,-0.0031169174307706105,-0.002534100714460563,-0.003632458827136027,0.00764624121979085,0.9920273971253478
2014-05-16,-1,-0.0026035968087293766,-0.002087917879931965,-0.003971435616094628,0.00590716871456079,0.9926394446588612
2014-05-20,-1,-0.002373445964678861,-0.0019338598608256707,-0.002638879931440639,0.007954739490039981,0.9919656798138705
2014-05-22,-1,-0.002002545032673599,-0.0016293903674412557,-0.002638879931440639,0.00590716871456079,0.9933631227981347
2014-05-27,-1,-0.0018108038628076558,-0.0014337832410765841,-0.002638879931440639,0.00590716871456079,0.9933322341126082
2014-05-29,-1,-0.0016582128494877551,-0.0012816175495505057,-0.003762423630936893,0.005676756720768382,0.993815990270166
2014-06-02,-1,-0.0022592345921016955,-0.001800353700804397,-0.00358304920253686,0.005676756720768382,0.9940910639876203
2014-06-04,-1,-0.0023320527950335505,-0.0018625987766329516,-0.003762423630936893,0.00590716871456079,0.9932803106483244
2014-06-06,-1,-0.0021869861824252747,-0.0017031446642688068,-0.00440191056459854,0.00590716871456079,0.9934941850313573
2014-06-10,-1,-0.0017014458779982115,-0.0013058561458210761,-0.005938510143431685,0.005676756720768382,0.993433179876108
2014-06-12,-1,-0.0027277633084052417,-0.002201579426169128,-0.004715816745030931,0.005676756720768382,0.9937236610541882
2014-06-16,-1,-0.002549987328097519,-0.0020588417184925615,-0.0074761933711221425,0.004170312122032476,0.9936243585052872
2014-06-18,-1,-0.0025696033695027597,-0.0020423785869565655,-0.009045948952590858,0.003784112228521363,0.9931548028463859
2014-06-20,-1,-0.00046382742202299017,-0.0003651055246975457,-0.009206231128034257,0.004479266983548485,0.9897349389007651
2014-06-24,1,0.00023231461012522707,0.00024042918440390874,-0.009206231128034257,0.0046901219807556575,0.9887134514887441
2014-06-26,1,0.00022275982404387903,0.00024219532735764588,-0.009896936114413448,0.0046901219807556575,0.9871650314670523
2014-06-30,1,0.0009618023411669065,0.0011364078997562314,-0.009896936114413448,0.006639970934325462,0.9869487958873027
2014-07-02,1,0.0012603807194960634,0.0015051156772411002,-0.009381511714834244,0.0046901219807556575,0.9873895939209235
2014-07-07,1,0.0007190484836616235,0.0008478143449082572,-0.00912374318285336,0.004848806262170607,0.9879186477873447
2014-07-09,1,0.0006436481223168967,0.0007832361535825314,-0.00912374318285336,0.004848806262170607,0.9880778581004392
2014-07-11,1,9.792491540311664e-05,0.00016173973343672402,-0.00904688813688241,0.007376607298988266,0.9881968895781195
2014-07-15,-1,-0.0005699895436371847,-0.0005350418200040144,-0.00912374318285336,0.007376607298988266,0.987858156418728
2014-07-17,-1,-0.001182993004338423,-0.0010771258017281313,-0.007228450154322047,0.009191610539084774,0.988199240471712
2014-07-21,1,0.0009319293214831771,0.0011430516898996907,-0.006529325420087639,0.009191610539084774,0.9905440272834205
2014-07-23,1,0.0021791251342729713,0.0025628257321766825,-0.006529325420087639,0.007376607298988266,0.9912198364359758
2014-07-25,1,0.0013327635582451648,0.0016545442968394428,-0.0037738423286132828,0.007376607298988266,0.9928919453741137
2014-07-29,1,0.001398335320984788,0.001691646453072359,-0.004296325771890706,0.008901302641756943,0.9925092471201187
2014-07-31,1,0.0008750169836829604,0.0010603941089350213,-0.00371459919929509,0.008901302641756943,0.9926501261305543
2014-08-04,1,0.0015114374664872703,0.0018157632476216152,-0.004296325771890706,0.0062422078314477766,0.9924212404426037
2014-08-06,1,0.001382283144644829,0.0016616176319869452,-0.004802933091058322,0.0062422078314477766,0.9918334208804783
2014-08-08,1,0.0016560722257772682,0.0019614812205521843,-0.004802933091058322,0.004940649866248129,0.9920636559364661
2014-08-12,1,0.0009126628484620058,0.0011100140039822814,-0.003431686417387586,0.004940649866248129,0.9932152443690921
2014-08-14,1,0.0012280491849110042,0.0014385420391434625,-0.00371459919929509,0.001372285887484205,0.9929663897691082
2014-08-18,1,0.0013476521073852753,0.001535858489491313,-0.003431686417387586,0.0011956226232634252,0.9942151826991884
2014-08-20,1,0.001990515340493106,0.002274374697048091,-0.003431686417387586,0.0011956226232634252,0.9942229111260514
2014-08-22,1,0.0018666874750787885,0.0021448312705866727,-0.004137905064968572,0.0011956226232634252,0.993737932693629
2014-08-26,1,0.002232250743467347,0.0025790995841710263,-0.004289455595304345,9.932208601086412e-05,0.9937428022785582
2014-08-28,1,0.0020186745723047334,0.002337806924958556,-0.004289455595304345,0.0011956226232634252,0.9942419054128887
2014-09-02,1,0.0016416665247600249,0.0018965509501987494,-0.005200070491834983,0.0011956226232634252,0.9940103151079945
2014-09-04,1,0.0010092406584489367,0.0011656318062980946,-0.005200070491834983,0.0026065414191756126,0.9942345253428141
2014-09-08,1,0.0009830037801449132,0.0011166116072158032,-0.005200070491834983,0.00411117264192306,0.9938478189433435
2014-09-10,1,0.0005476725427849475,0.0005931115710291929,-0.005200070491834983,0.006182477650939298,0.9934927883425928
2014-09-12,-1,-0.0006388970784254711,-0.00042597292529728524,-0.0071576718607964905,0.00411117264192306,0.9929322251475802
2014-09-16,-1,-0.00016282082741494563,-4.124269084380494e-05,-0.00883806237719877,0.006182477650939298,0.9895193720538472
2014-09-18,1,0.0002676645887034493,0.00033075928897388976,-0.00883806237719877,0.006172336588409422,0.9898182047069752
2014-09-22,-1,-0.00036449384609001524,-0.00023006396933544836,-0.0071576718607964905,0.007469706979325926,0.9875576942964313
2014-09-24,-1,-5.74214447135102e-05,-4.160191303237399e-06,-0.0071576718607964905,0.008435613683998857,0.9871017112069167
2014-09-26,-1,-0.00044107461684655085,-0.00030583011309286807,-0.0071576718607964905,0.008435613683998857,0.9869555801736564
2014-09-30,-1,-0.001049819207083511,-0.0008476496794983023,-0.0017886265598843964,0.013291659955247833,0.9857452970928825
2014-10-02,-1,-0.0009621150463936576,-0.0007937452738905136,-0.0017886265598843964,0.013291659955247833,0.9859664317164945
2014-10-06,-1,-0.0006608318450227786,-0.0005044628628837371,-0.001866700175581161,0.013291659955247833,0.9868459211098237
2014-10-08,1,8.741989018340828e-05,0.0001350921613358011,-0.004492705150225131,0.009014069624791473,0.9874350556661814
2014-10-10,-1,-0.001314118949705789,-0.0010860623912416385,-0.0015510687464861878,0.012682745760107169,0.9876787123173334
2014-10-14,-1,-0.001587506707004676,-0.0013340636799685506,-0.0005976601392414331,0.008682457961901282,0.9905459845512625
2014-10-16,-1,-0.0010183918192672912,-0.0008578912441521967,-0.0011465008309696776,0.0074578479881823485,0.991071874150976
2014-10-20,1,0.0014423896775112872,0.0016079511149485323,-0.0029633699745806276,0.0029725490012159177,0.9943041837713915
2014-10-22,1,0.0016402812277537281,0.0018093767708521656,-0.004349293965578528,0.0021196239828612027,0.994463951222374
2014-10-24,1,0.0014510115843292734,0.0015933422956078502,-0.0029633699745806276,0.0029725490012159177,0.9944953569224627
2014-10-28,1,0.0026953810217840222,0.0030323403096370292,-0.0029633699745806276,0.002861915725139763,0.995130931616729
2014-10-30,1,0.0022419140555818952,0.0025266762025322785,-0.0029633699745806276,0.004348810812434432,0.9952089704785643
2014-11-03,1,0.0018266309908152732,0.002010476854125885,-0.0029633699745806276,0.005165791736692511,0.9950490998125221
2014-11-05,1,0.0016770433993945437,0.001841055340172002,-0.004907516694770388,0.005165791736692511,0.9943629204404861
2014-11-07,1,0.002022429616645327,0.0022529685304801482,-0.003135590219028998,0.004961739306994093,0.994913682628497
2014-11-11,1,0.002093833581412548,0.0023255293406133433,-0.004907516694770388,0.004961739306994093,0.9939939486942465
2014-11-13,1,0.0022871689636213242,0.0025744639476880764,-0.007163404307609233,0.004961739306994093,0.9929309296119624
2014-11-17,1,0.0017779253324855747,0.0019765497985436637,-0.008605083583388237,0.004961739306994093,0.9916869263489771
2014-11-19,1,0.0016548299206786033,0.001847497049586018,-0.008605083583388237,0.006817956460063762,0.9902288023383942
2014-11-21,1,0.0017781561892189724,0.0019850154551968695,-0.008605083583388237,0.007606312541817653,0.9899483711793577
2014-11-25,1,0.0020213948966854513,0.002246938634203409,-0.008605083583388237,0.006162326628260221,0.9901892401583335
