Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,-1,-0.0011386728466508034,-0.0008120805483306743,-0.00678914047755069,0.014795144395379585,0.9882095810629549
2013-01-07,0,0.0,0.0,-0.007489166500993025,0.009037543787679719,0.9879606813031903
2013-01-09,0,0.0,0.0,-0.007944855679056728,0.007896474856930801,0.9874054000984176
2013-01-11,1,0.0023566052744502033,0.0025272499833758856,-0.00920085288179032,0.005691477634497993,0.9875597437468421
2013-01-15,1,0.0017670345764205003,0.0018633784494837746,-0.007944855679056728,0.005691477634497993,0.9880295465244612
2013-01-17,1,0.0003795122604101988,0.0005400218001704858,-0.008932648356975742,0.007320472544577876,0.9878961280991286
2013-01-22,1,0.0015944232646764099,0.0016011150300559533,-0.012381238262991694,0.006246024382294836,0.9867331124747081
2013-01-24,0,0.0,0.0,-0.013308692555742069,0.00956011510032133,0.9818585551304231
2013-01-28,0,0.0,0.0,-0.014277330732987006,0.006246024382294836,0.9827378261375321
2013-01-30,0,0.0,0.0,-0.014277330732987006,0.006246024382294836,0.9831137129023605
2013-02-01,0,0.0,0.0,-0.014277330732987006,0.006246024382294836,0.983100015427826
2013-02-05,0,0.0,0.0,-0.014277330732987006,0.009367930860056295,0.9828527108248467
2013-02-07,0,0.0,0.0,-0.012381238262991694,0.011955901882409676,0.9819039857648034
2013-02-11,0,0.0,0.0,-0.014277330732987006,0.017056822326413246,0.9770028772894958
2013-02-13,0,0.0,0.0,-0.01687727194780802,0.017056822326413246,0.9765321575814975
2013-02-15,0,0.0,0.0,-0.018656589859721802,0.017056822326413246,0.9758326497166787
2013-02-20,1,0.001942131999903262,0.002446942838812033,-0.01687727194780802,0.011955901882409676,0.9770751482986962
2013-02-22,1,0.004426894028135928,0.0052427299713248485,-0.013233030365887659,0.011955901882409676,0.9810370807978236
2013-02-26,1,0.0028898419377076053,0.0035366143942945415,-0.011304657177565717,0.011955901882409676,0.9833106470046123
2013-02-28,1,0.002572066791660846,0.0031661839266870313,-0.013233030365887659,0.01341905380719968,0.9822770588127474
2013-03-04,1,0.003661020909302302,0.004376139889559206,-0.013233030365887659,0.01341905380719968,0.9825096002903475
2013-03-06,1,0.0024533474868246173,0.002924276970895733,-0.013233030365887659,0.010479520091196645,0.9822857919874856
2013-03-08,1,0.004594593666990559,0.005288504571113245,-0.016992631404896236,0.009419912226289306,0.9831530078919813
2013-03-12,1,0.006107300117295584,0.006934805274439644,-0.013233030365887659,0.008156853277565906,0.9873100451119879
2013-03-14,1,0.004546966299368974,0.005220191523254214,-0.011304657177565717,0.008156853277565906,0.9882276246214258
2013-03-18,1,0.0029138432534587455,0.0033543566704883282,-0.010323617713376167,0.009368242152543829,0.9878747008265022
2013-03-20,1,0.0027865761247945903,0.003087310401888474,-0.018735875889329238,0.007640015647845243,0.9861443611324563
2013-03-22,1,0.0032285435173391823,0.0036049273795521605,-0.018735875889329238,0.007640015647845243,0.9858898101053905
2013-03-26,1,0.003300906859871301,0.003666273294546667,-0.018735875889329238,0.008097371844159075,0.9853157441521201
2013-03-28,1,0.002460557124500338,0.0026601153681385372,-0.015761399146233042,0.005791924063372444,0.9867722879954928
2013-04-02,1,0.0033565590444927847,0.0036731182727054315,-0.015761399146233042,0.006295887356482482,0.9856150860278297
2013-04-04,1,0.0022310712139562323,0.002340634040798305,-0.01099563789046927,0.014685077641768464,0.9827922650223118
2013-04-08,1,0.0017805302156404929,0.0018270359259187465,-0.01099563789046927,0.020752533120990797,0.9810997727838972
2013-04-10,1,0.0009572504925378456,0.001022869459302543,-0.00968755929220031,0.025488775188232563,0.9795925168635122
2013-04-12,1,0.00034552792575691697,0.0005423782428411131,-0.006656645370942511,0.027383646031672478,0.9779951442696925
2013-04-16,-1,-0.0002974815659999889,-6.286504876234264e-05,0.001276690916711,0.027383646031672478,0.9796848171643594
2013-04-18,-1,-0.0027121699694301073,-0.0021613591690319693,0.001276690916711,0.027383646031672478,0.9794110330103197
2013-04-22,-1,-0.002857048020586223,-0.002246176031837934,0.0029672250117850677,0.030012615621864018,0.9766231386568832
2013-04-24,-1,-0.002887232015344342,-0.0022477946670223462,0.000829892822090002,0.030012615621864018,0.9757338523852177
2013-04-26,-1,-0.0016676814477942315,-0.001231596800186905,-0.004610063814772334,0.030012615621864018,0.976498488944199
2013-04-30,1,0.0020329422151186176,0.0022088095319598685,-0.005670820411296775,0.027383646031672478,0.9781509215939572
2013-05-02,1,0.004281286428022152,0.004663042669645361,-0.005670820411296775,0.020062883371735268,0.9818623696128284
2013-05-06,1,0.004100029136849524,0.004478190344472946,-0.004610063814772334,0.020062883371735268,0.9831661714461705
2013-05-08,1,0.005990564942356343,0.006626876595963261,-0.004610063814772334,0.014127831243290603,0.9846389326806281
2013-05-10,1,0.006079898552209995,0.006615130322078392,-0.005670820411296775,0.010389709272095487,0.9845252992209533
2013-05-14,0,0.0,0.0,-0.005670820411296775,0.013633485336981763,0.9839942726606029
2013-05-16,0,0.0,0.0,-0.004610063814772334,0.013633485336981763,0.9846560528518027
2013-05-20,0,0.0,0.0,-0.004610063814772334,0.013633485336981763,0.9877016004932757
2013-05-22,0,0.0,0.0,-0.006001092549974166,0.013633485336981763,0.9839697331414768
2013-05-24,0,0.0,0.0,-0.005361942282523094,0.019240562816699072,0.9805943576979377
2013-05-29,0,0.0,0.0,-0.0012579218386162116,0.017072638753471085,0.9820588387330869
2013-05-31,1,0.00617445781173355,0.00675883337927779,-0.004005365656404557,0.019240562816699072,0.9830275027198085
2013-06-04,1,0.007382320276361432,0.008140314923308696,-0.006673321575489712,0.01732238689826745,0.9826923424661566
2013-06-06,1,0.0077360586228944015,0.008556698144848177,-0.006673321575489712,0.019239751422017858,0.9817834357260665
2013-06-10,1,0.007375879653235143,0.008098560162393477,-0.006673321575489712,0.01732238689826745,0.9812976968155714
2013-06-12,1,0.007126978404920102,0.00778658159956749,-0.006673321575489712,0.019239751422017858,0.9790395260300948
2013-06-14,1,0.0069340920869927925,0.007618528468599213,-0.00609105849208549,0.019239751422017858,0.9791607319280313
2013-06-18,1,0.007418222677685083,0.00813335239762511,-0.013379096320058313,0.018051986876801256,0.9768983990568998
2013-06-20,1,0.0030487347238055936,0.0032446700779321107,-0.009273629823327507,0.018051986876801256,0.9822183296805448
2013-06-24,1,0.005272875767496818,0.00571819461522027,-0.009273629823327507,0.014245005984540858,0.9842797368792728
2013-06-26,1,0.005613002999598674,0.006138828314242128,-0.012291513529657386,0.017525751736818234,0.98103775828681
2013-06-28,1,0.005313487667647025,0.005715112749935704,-0.013908437873805333,0.014245005984540858,0.9810543497776824
2013-07-02,1,0.004561274535161048,0.004814447477854309,-0.013908437873805333,0.012924539830848071,0.9808337718837836
2013-07-05,0,0.0,0.0,-0.013908437873805333,0.013714599936541706,0.9809268428111082
2013-07-09,0,0.0,0.0,-0.012291513529657386,0.013714599936541706,0.9819864543293626
2013-07-11,0,0.0,0.0,-0.013908437873805333,0.013714599936541706,0.979144535489083
2013-07-15,1,0.0037205219762906847,0.0037527686226493237,-0.013908437873805333,0.015135891842732046,0.9786854435226263
2013-07-17,1,0.003352584383429803,0.003411885319471778,-0.010365019428662362,0.01664730076896368,0.9799572210642215
2013-07-19,1,0.0018318319481013439,0.0020491136992545293,-0.015340302787930329,0.01664730076896368,0.9792483661509402
2013-07-23,1,0.002344800575670598,0.0025301680555684532,-0.015340302787930329,0.016472725318069315,0.9796185971651483
2013-07-25,1,0.002054163657528989,0.0022308660586282214,-0.010664968981712283,0.016472725318069315,0.9815647953749248
2013-07-29,1,0.000709008746745335,0.0010692727796054514,-0.010135489647584504,0.01732125724984385,0.9814126162708016
2013-07-31,1,0.00016760534905517466,0.0005247281249917137,-0.010135489647584504,0.01732125724984385,0.9801113604792061
2013-08-02,1,0.0026966028807465098,0.002755834454636308,-0.010135489647584504,0.016411887774590437,0.980906187512998
2013-08-06,1,0.0018401486175136268,0.0019229311699891986,-0.010658689102168956,0.016411887774590437,0.9806558226708341
2013-08-08,1,0.0036796790637038833,0.0037364409314145563,-0.010266957432446253,0.01496682327592477,0.9852911143812216
2013-08-12,1,0.003939468786068649,0.004045872756894961,-0.010266957432446253,0.01732125724984385,0.984391358451564
2013-08-14,1,0.003980744996516078,0.004096500081806196,-0.011515174187275865,0.015249667253182948,0.9844960424199322
2013-08-16,1,0.0023846479172776585,0.0024606506194324966,-0.010266957432446253,0.015249667253182948,0.9854808582825844
2013-08-20,1,0.0026826487684839884,0.0027533370300655636,-0.010266957432446253,0.015991382572182813,0.9845975387926825
2013-08-22,1,0.003926028382861644,0.004060691539014384,-0.010266957432446253,0.014826654875122228,0.9853904021592264
2013-08-26,1,0.0030340409535953242,0.0030922214051102926,-0.010047925566280506,0.0133002920457901,0.9861057441387949
2013-08-28,1,0.0008239298498298282,0.0011811354119556858,-0.010047925566280506,0.014826654875122228,0.9854028445609841
2013-08-30,1,0.00046941426859575374,0.0009049348764077376,-0.01046634691905592,0.01715273250904518,0.9813336290703032
2013-09-04,-1,-0.0006596619160432922,-6.411835548600538e-05,-0.01046634691905592,0.02038591877255142,0.9811190497678288
2013-09-06,-1,-0.001994434304339491,-0.0011550275440337919,-0.0118566047109824,0.02038591877255142,0.9812940165527364
2013-09-10,-1,-0.0015869665020916972,-0.0007025043768132447,-0.013146892441181854,0.011646127933962514,0.9825139494784251
2013-09-12,-1,-0.0026928362517417296,-0.0016797593429266626,-0.013146892441181854,0.016646098948624174,0.9814571814418426
2013-09-16,-1,-0.00397401390706895,-0.0028116431949945482,-0.0118566047109824,0.021066179078882447,0.9792473515971885
2013-09-18,-1,-0.0028204169491784174,-0.001774388205955383,-0.0118566047109824,0.016075151475316622,0.9801207441436866
2013-09-20,-1,-0.0020733832098585154,-0.0012037790002263908,-0.0118566047109824,0.020453986390052734,0.9789546910494265
2013-09-24,0,-0.00042176428622854784,7.384400376816047e-05,-0.016152396379107856,0.020453986390052734,0.9781082270983557
2013-09-26,1,0.000786816574062862,0.00114625555003301,-0.01335167594728017,0.01682252768261358,0.9809923126225908
2013-09-30,1,7.124037016929992e-05,0.00044598560921690813,-0.0118566047109824,0.01682252768261358,0.9846083437876124
2013-10-02,1,0.001451186867094206,0.0015893376659173934,-0.016152396379107856,0.01505623229881101,0.9830584427080112
2013-10-04,1,0.00037926556676236615,0.0006372645994218903,-0.01712007852488476,0.01505623229881101,0.9830985277755047
2013-10-08,-1,-0.001659150937547242,-0.0011063964095426222,-0.016138031430356324,0.01505623229881101,0.9843307418484831
2013-10-10,1,0.0005237321836172253,0.0006241846172047852,-0.016138031430356324,0.01505623229881101,0.9792224986287998
2013-10-14,1,0.0013680420376107156,0.0014157800495518008,-0.016138031430356324,0.01057318317271952,0.9815444820924032
2013-10-16,1,0.0007917906505778928,0.0008074837462999287,-0.016138031430356324,0.01001206184967829,0.9817810089783524
2013-10-18,1,0.0018168395929384108,0.001941041237945835,-0.01712007852488476,0.004130993074854435,0.981558743498583
2013-10-22,1,0.000892516141875189,0.000912938198376698,-0.018464702695161615,0.0066576390970693455,0.9808504942830334
2013-10-24,1,0.0013949151115808644,0.0015427624462812438,-0.018464702695161615,0.007965371712457736,0.9809183421787073
2013-10-28,1,0.0021233829483275285,0.002389232382755956,-0.018464702695161615,0.004130993074854435,0.9814678190030134
2013-10-30,1,0.0007957064045289818,0.0008977826491025051,-0.011110819272325203,0.007965371712457736,0.9827877305935268
2013-11-01,-1,-3.26018316151268e-05,-2.493827050621872e-05,-0.005489874375310556,0.014718974382551434,0.9823861243854278
2013-11-05,-1,-2.0044620974909616e-05,-7.813598423806691e-06,-0.005489874375310556,0.014718974382551434,0.9818523687947952
2013-11-07,1,0.0007286162988848269,0.0008631582267347045,-0.004390706913143497,0.009654897881018336,0.9886413988641874
2013-11-11,-1,-0.0019439990011459764,-0.0015341430397318736,-0.007023530497454548,0.009654897881018336,0.9865405774299969
2013-11-13,-1,-0.00017468626922449888,-9.030693588334856e-05,-0.007023530497454548,0.01043861256772631,0.9859242913880215
2013-11-15,-1,-0.00116461920776278,-0.0009780164505707634,-0.0044637799747195925,0.01043861256772631,0.987263471871011
2013-11-19,-1,-0.001297732482148721,-0.0011281278095244289,-0.003620841293847474,0.007959106790139772,0.9896160521648693
2013-11-21,-1,-0.000763140571297168,-0.0006522661699786527,-0.0044637799747195925,0.007959106790139772,0.9879830863273558
2013-11-25,-1,-0.0007849141471877937,-0.0007019884160664278,-0.0044637799747195925,0.007959106790139772,0.9875459928851833
2013-11-27,-1,-0.0004209626484394209,-0.0003385470491197595,-0.0044637799747195925,0.009348454815675662,0.9874650741141987
2013-12-02,1,0.0006267098768652434,0.000746287951230997,-0.003620841293847474,0.007959106790139772,0.988832381259512
2013-12-04,1,0.001136105491871164,0.001330620617805489,-0.005778216912135297,0.007727790492821841,0.9886641977649747
2013-12-06,1,0.00045091955486735924,0.00046695005378729145,-0.005350382759702929,0.009033275961938066,0.9881013385590712
2013-12-10,-1,-0.0009036860846485949,-0.0007566484715851575,-0.0029674851446966867,0.01281691221412657,0.9880503865334559
2013-12-12,1,0.0006712823481684528,0.0007568239371899214,-0.0029674851446966867,0.011569836123941218,0.9896744785217108
2013-12-16,-1,-3.870080752836911e-05,-2.3173088248579224e-05,-0.0005884772719030241,0.011569836123941218,0.9890672024391344
2013-12-18,-1,-0.0005363850152805723,-0.0004285805017013432,-0.0015823737527592878,0.01281691221412657,0.9880495682426734
2013-12-20,-1,-0.0012763181607430931,-0.001024893175521026,-0.0015823737527592878,0.011569836123941218,0.9894360937921115
2013-12-24,-1,-0.000810233718709885,-0.0006745460499366765,-0.0036295232911240267,0.011569836123941218,0.9899282377507367
2013-12-27,0,-3.425342938643346e-05,2.127582940435752e-05,-0.007596131032330027,0.00922146472648369,0.9896320526201705
2013-12-31,-1,-0.00021178525611955466,-0.0001669427839567602,-0.007596131032330027,0.0125840470039587,0.9872565316987788
2014-01-03,-1,-0.0004940264540824064,-0.0004645537890270781,-0.007596131032330027,0.013631037998854121,0.9848638395502526
2014-01-07,1,0.00037232026297305093,0.0005396552283195939,-0.007596131032330027,0.017899770726133312,0.9845037329253102
2014-01-09,1,0.00039660921851218916,0.0004737335027855419,-0.011854071126469547,0.01307589844972484,0.9831720414153137
2014-01-13,1,0.0013072407215461205,0.0015504055452903657,-0.011854071126469547,0.017899770726133312,0.9808422432789436
2014-01-15,1,0.0015645648649942202,0.001892949710366732,-0.011854071126469547,0.027043494937645553,0.978950696596408
2014-01-17,1,0.0019120471006070152,0.0022852868370483803,-0.011854071126469547,0.027043494937645553,0.9787406713058967
2014-01-22,1,0.0009694989691843384,0.0011336851258881456,-0.012281675255353513,0.027043494937645553,0.9776232180654133
2014-01-24,1,0.0006753895714346374,0.0007887434023005118,-0.009138443141493596,0.029709047084808857,0.9758743664771679
2014-01-28,1,0.0008377588183400336,0.0009234279147659994,-0.004150898722670795,0.029709047084808857,0.9773976458395074
2014-01-30,1,0.002166079766303464,0.002423920519091189,-0.011689640610278872,0.02317249639983267,0.9784182274004644
2014-02-03,1,0.0025630770348255404,0.0029526293126881757,-0.004150898722670795,0.02317249639983267,0.9798560776244715
2014-02-05,1,0.0034874209751379263,0.003949903085271666,-0.011689640610278872,0.02471927743761374,0.9777894811651162
2014-02-07,1,0.0010543071879012883,0.0011472490557660237,-0.003735228810809281,0.02471927743761374,0.9784765116141311
2014-02-11,1,0.0037010529483766045,0.004224094054382965,-0.007801801513511689,0.02043451185948336,0.9813525432335743
2014-02-13,1,0.0051180282871475715,0.005828078673791493,-0.011028243140500358,0.014533042806326415,0.9819232182022687
2014-02-18,1,0.005858680665960802,0.006652059752747929,-0.011028243140500358,0.018125761763417507,0.980461559071435
2014-02-20,1,0.005715501235100649,0.006539094049805572,-0.011028243140500358,0.018125761763417507,0.9807283797814355
2014-02-24,1,0.00649422868260025,0.007346425802414227,-0.019132718887833307,0.01195615102128916,0.9787164165826349
2014-02-26,1,0.0070446239718859206,0.008007174246189254,-0.019132718887833307,0.0059298944862986045,0.9773477144839188
2014-02-28,1,0.006216097487998373,0.007012622489752797,-0.019717408309701416,0.00021425986951639092,0.9764567533950229
2014-03-04,1,0.006284583451252121,0.007024964754910927,-0.019717408309701416,-0.00014943486149230517,0.976698588748353
2014-03-06,1,0.006341522908959526,0.007080813618719166,-0.019717408309701416,-0.00014943486149230517,0.9783983901388212
2014-03-10,1,0.005759273714245844,0.0065412406541481925,-0.028784738988851446,-0.00014943486149230517,0.9739821758805187
2014-03-12,1,0.005468164566100468,0.006204644867458829,-0.028784738988851446,0.017245634794904798,0.9722605847689504
2014-03-14,1,0.005564075191528966,0.00634122679257647,-0.034046658975906176,0.017245634794904798,0.9700828362843099
2014-03-18,1,0.006445764209710351,0.0072586947001099834,-0.0344611488351267,-0.0015014145246275918,0.9692715892589212
2014-03-20,1,0.005688042271808695,0.0063894547557771745,-0.0344611488351267,0.01544498054325256,0.9685944549729026
2014-03-24,1,0.00303063982567488,0.0034156571893245403,-0.028922902275258285,0.01544498054325256,0.9723817184925626
2014-03-26,1,0.0013031914032606458,0.0013543252948293068,-0.033248856758348044,0.01544498054325256,0.9719216428464421
2014-03-28,-1,-0.002060901749937811,-0.0016333575516521192,-0.033248856758348044,0.01544498054325256,0.9727564087137569
2014-04-01,-1,-0.0009899005912463793,-0.000691992316967374,-0.033248856758348044,0.004855914808201395,0.9737963830323058
2014-04-03,1,0.00015520913986880676,0.0005187698193833312,-0.033248856758348044,0.0034286658579400194,0.9737122268579327
2014-04-07,-1,-0.005498518199218125,-0.004440622953959188,-0.028470314507291632,0.0034286658579400194,0.9796191831632689
2014-04-09,-1,-0.0017374753728603908,-0.0011560307324196238,-0.028470314507291632,-0.00011557470552410877,0.9801305232541471
2014-04-11,-1,-0.006308737376904168,-0.005112172259037891,-0.02703415301755796,0.010704846190546338,0.9810049717952175
2014-04-15,-1,-0.00889440689753966,-0.007368697850561044,-0.022898687591345855,0.010704846190546338,0.9820295274254965
2014-04-17,-1,-0.005083755217917266,-0.004038086985417598,-0.022898687591345855,0.0034286658579400194,0.9845590826486448
2014-04-22,-1,-0.0063171529484768035,-0.005092601666746896,-0.02703415301755796,0.005627852407827096,0.9833099561720388
2014-04-24,-1,-0.007709985854575324,-0.006380434328288066,-0.022898687591345855,0.013403023761874702,0.982573909458448
2014-04-28,-1,-0.009522635698697619,-0.008036757212324455,-0.008201246103849561,0.018594767336146806,0.9799393397016882
2014-04-30,-1,-0.009498200199699124,-0.008054058645398071,-0.011072301069546292,0.018594767336146806,0.9796450872161184
2014-05-02,-1,-0.01045010313023032,-0.008896905643797432,-0.012327937552730435,0.018594767336146806,0.9804488347612754
2014-05-06,-1,-0.013216790084961273,-0.011254369474066248,-0.012097236862785063,0.020371448740573426,0.9761697746822238
2014-05-08,-1,-0.012748292589322054,-0.010956920026147773,-0.008124345873867771,0.022240962327671414,0.9745320503376775
2014-05-12,-1,-0.009704333504770186,-0.008255963740792651,-0.008768096367359333,0.020371448740573426,0.9785907150241745
2014-05-14,-1,-0.010143808838248575,-0.008641231408639549,-0.012097236862785063,0.020371448740573426,0.9781563752707997
2014-05-16,-1,-0.009197534220689745,-0.007808349621346463,-0.012097236862785063,0.02151010653453421,0.976951081654566
2014-05-20,-1,-0.011069158354653497,-0.009443830857761688,-0.008768096367359333,0.028201990498634574,0.9747984603121996
2014-05-22,-1,-0.00874482572156293,-0.007456834189639775,-0.008768096367359333,0.028201990498634574,0.9759789330765857
2014-05-27,-1,-0.005284777979552208,-0.004421294091453119,-0.008768096367359333,0.019794456353718282,0.9805435740551739
2014-05-29,-1,-0.0060283741822156085,-0.005037944623484909,-0.008530884442295831,0.019794456353718282,0.9807064491383544
2014-06-02,-1,-0.007136147275309493,-0.006056236068656156,-0.006560677533548917,0.019794456353718282,0.98042670721487
2014-06-04,-1,-0.00359756677719407,-0.0030062846113484277,-0.004634651234556188,0.017305768092731613,0.9854740678229197
2014-06-06,-1,-0.0007238617649904707,-0.0005022242712327433,-0.006560677533548917,0.006158553898560155,0.986374754983643
2014-06-10,-1,-0.0006352054054915604,-0.00041356243135239176,-0.007065900432553803,0.006158553898560155,0.983229467313791
2014-06-12,-1,-0.0015898889519090065,-0.0012634135862211085,-0.004775382458001541,0.01754372952175422,0.9831260372465866
2014-06-16,1,0.0005700562728925456,0.0006571585138007982,-0.007488094102889862,0.012260376094889197,0.9846661761961313
2014-06-18,1,0.0024602953695726576,0.0025709366770671504,-0.011521402371968616,0.002711727622943404,0.9858087817920068
2014-06-20,1,0.003626073140366642,0.003909441536155979,-0.011521402371968616,0.004037727372628057,0.9852506955942577
2014-06-24,1,0.004641856731471612,0.0051885400269335805,-0.011521402371968616,0.0124172982517828,0.9840876781851201
2014-06-26,1,0.004148425096196565,0.0046051644289464766,-0.008962943335547986,0.01652759156101588,0.9841719292054052
2014-06-30,1,0.0037999878920120167,0.004255858849099203,-0.003022449024674497,0.01652759156101588,0.9848913569265162
2014-07-02,1,0.002428703762415677,0.0025521746584672112,-0.008962943335547986,0.01652759156101588,0.9815843831078064
2014-07-07,1,0.002041576949544651,0.0022700464771367953,-0.007962129645655291,0.01801449599243503,0.9818403431924516
2014-07-09,1,0.0017536550420644388,0.002096855398742819,-0.007962129645655291,0.017702033439642665,0.984279118580018
2014-07-11,1,0.002071396770224206,0.0026098966537160635,-0.0043493042462468025,0.018120667619316702,0.9801720364529565
2014-07-15,1,0.0017199932716352024,0.0022134966535519427,-0.009765360706896669,0.018120667619316702,0.9796298777427628
2014-07-17,1,0.0019098704303850296,0.0025429868871452337,-0.003623526045088289,0.02034165237999358,0.9797057305925434
2014-07-21,1,0.0035462873012936736,0.004431392714224548,-0.00755242984799391,0.01842083070110704,0.9801850948465363
2014-07-23,1,0.005192674392956107,0.006281616760652279,-0.009765360706896669,0.017802087800239445,0.9806946288776776
2014-07-25,1,0.006812152418097264,0.008212402566637224,-0.012355291093209889,0.017802087800239445,0.9803846619158405
2014-07-29,1,0.008147525252868828,0.009771545587441772,-0.012355291093209889,0.01842083070110704,0.9783862008650361
2014-07-31,1,0.005508298180254632,0.006716282516810118,-0.014062748981193468,0.01842083070110704,0.979381926598835
2014-08-04,1,0.006331121785549951,0.007634997723256531,-0.014062748981193468,0.017802087800239445,0.9806944204654967
2014-08-06,1,0.005736854683462607,0.006907888778709181,-0.01594486458979525,0.015048088612282205,0.9796887700192912
2014-08-08,1,0.011764604344462873,0.013879757880575338,-0.01594486458979525,0.011713499044050075,0.9822096646117985
2014-08-12,1,0.010180088508415574,0.012038629948860936,-0.01559779271555544,0.012808588259403533,0.9840939263228876
2014-08-14,1,0.009592458940253207,0.01118213330515748,-0.016322960937646368,0.011713499044050075,0.9833601021080447
2014-08-18,1,0.009600027293426143,0.011148396938052594,-0.018003220511242056,0.009626151418761168,0.9818659376685024
2014-08-20,1,0.008146649136890711,0.009373635366921155,-0.01696200488852262,0.012048770387999879,0.9834399159167093
2014-08-22,1,0.008702120072570138,0.010074956514063177,-0.02010319157937686,0.009737908533411102,0.9814719618152742
2014-08-26,1,0.009990667874153713,0.011503609452002385,-0.02010319157937686,0.009737908533411102,0.981855918122862
2014-08-28,1,0.005696383001371801,0.006316926312170406,-0.019481454888679417,0.010558477409287314,0.9842762058933351
2014-09-02,1,0.007234977958775884,0.008217951409501285,-0.022240901067202664,0.009659386752443197,0.9827855123997472
2014-09-04,1,0.0035811452324168483,0.003926472719878341,-0.020007448620074187,0.010558477409287314,0.982681498829604
2014-09-08,1,0.003053426988650105,0.0032189990446885803,-0.02381888226138698,0.013098785247830164,0.9789953002683636
2014-09-10,1,0.004330292656502145,0.004814513538258031,-0.02381888226138698,0.013098785247830164,0.9779506543582128
2014-09-12,1,0.0032292962411719413,0.003530467351936901,-0.024579296663926872,0.013098785247830164,0.9776192355134087
2014-09-16,1,0.0009161634716849255,0.0010041231568897223,-0.02168894045814551,0.013098785247830164,0.9793862500339611
2014-09-18,1,0.000344545596043372,0.0006193383214927142,-0.02168894045814551,0.0117489543454182,0.980131957733189
2014-09-22,-1,-0.0019629047459160352,-0.0013970652226900629,-0.01965186738896466,0.015593793764293103,0.9799744894939939
2014-09-24,-1,-0.001803816402401962,-0.0012226134442480476,-0.02168894045814551,0.017387629000017966,0.9776276243014841
2014-09-26,-1,-0.003600324842851885,-0.002718202628396408,-0.02168894045814551,0.029947769332985874,0.9769035965936613
2014-09-30,-1,-0.005341541672923245,-0.004217766355191737,-0.018434526724494117,0.029947769332985874,0.9774365991761242
2014-10-02,-1,-0.0033158792607665627,-0.002553572261099364,-0.017416866597565864,0.025681737781920098,0.9795901401129031
2014-10-06,-1,-0.0032214426977681346,-0.0024423413062783124,-0.017416866597565864,0.015297072510774334,0.982174571841389
2014-10-08,-1,-0.002382847632194068,-0.0017304625474453851,-0.012443452308447768,0.011921233690856766,0.9840202052405805
2014-10-10,-1,-0.005209116441201127,-0.004151785369400173,-0.006334462810782254,0.016887154632898298,0.9789038270850341
2014-10-14,-1,-0.0041160651684989434,-0.0032359027534948352,-0.0077445767098139485,0.025681737781920098,0.9774703376751785
2014-10-16,-1,-0.0022876455507347343,-0.0017487086193428798,-0.007974601798079939,0.025681737781920098,0.9773336127940724
2014-10-20,-1,-0.0019369185583138493,-0.001424117507740584,-0.012288937589100333,0.01842737109037744,0.978261445035883
2014-10-22,-1,-0.0022260945149942543,-0.001598675826593071,-0.012288937589100333,0.014831611579354434,0.9810379448331642
2014-10-24,-1,-0.0009471141782523478,-0.0005592098962287331,-0.009777478659985388,0.012451261064898087,0.9823448837959609
2014-10-28,1,0.0009810740944471616,0.0010434894438404495,-0.009777478659985388,0.012451261064898087,0.9823811839451538
2014-10-30,1,0.0015977674816624477,0.0016248171361243563,-0.009777478659985388,0.01304513130848002,0.9823151526872685
2014-11-03,0,-0.00020705624495137738,4.865496487835709e-05,-0.009247353710981837,0.014758911620311812,0.981516465901944
2014-11-05,1,0.0009053478196076567,0.0009329587435923603,-0.007572587244834604,0.01615372815970571,0.98155301554122
2014-11-07,1,0.006068208169667841,0.006837170975416233,-0.007572587244834604,0.014190207981890555,0.9858172778213157
2014-11-11,1,0.008110732515268256,0.009204150024083304,-0.009247353710981837,0.014190207981890555,0.9841612694422126
2014-11-13,1,0.008084533829231057,0.009155358894273418,-0.0134444807991185,0.01328192198459252,0.9827785200989905
2014-11-17,1,0.006264298956528321,0.007063590657888387,-0.010162659729991445,0.01328192198459252,0.9844478492756354
2014-11-19,1,0.004720424105400134,0.005261528726968075,-0.009247353710981837,0.016971899410894754,0.9834098498019923
2014-11-21,1,0.004454329300444883,0.004955808726808792,-0.0062535983105006295,0.016971899410894754,0.983371400011755
2014-11-25,1,0.003544195862848908,0.0038050716420146512,-0.007040793933752019,0.018673841649221007,0.9814538609735232
2014-11-28,1,0.002707472008657417,0.00274575388695891,-0.007040793933752019,0.018673841649221007,0.9810683547697817
2014-12-02,1,0.0041293849030890825,0.004371872763099789,-0.013022827879042395,0.017914853746859374,0.9821066291136523
2014-12-04,1,0.00447930757151346,0.004740667476344277,-0.013022827879042395,0.01751343458630162,0.9816358632141347
2014-12-08,1,0.00481794173223863,0.005071962148876559,-0.015463472616384233,0.017914853746859374,0.9800894400320082
2014-12-10,1,0.004646337484559523,0.004936220270321033,-0.013022827879042395,0.017914853746859374,0.9817912449180921
2014-12-12,1,0.003766515325395309,0.00402819121817842,-0.00641009395021419,0.017914853746859374,0.9828724991988332
2014-12-16,1,0.0034422971123850335,0.0036867727841432296,-0.010899227286031625,0.017914853746859374,0.9815110365847446
2014-12-18,1,0.006182676948612473,0.0068340967800112565,-0.014768970689192387,0.01751343458630162,0.9815195353469565
2014-12-22,1,0.004322132838330455,0.004586947944380022,-0.017904767300885582,0.017914853746859374,0.97985380264176
