Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-27,-1,-0.0009921529062498343,-0.0005182351469843905,-0.004407399392409436,0.010950548832693708,0.9881060204740032
2012-12-31,1,0.0011672833706987133,0.0012199095935531662,-0.008285068950729474,0.009570217033764284,0.9887470322780445
2013-01-03,1,0.0008321490141782918,0.0009198667684745082,-0.004407399392409436,0.009570217033764284,0.989385660266816
2013-01-07,1,0.0013014901684553497,0.0013266055588716955,-0.00814931780673216,0.009570217033764284,0.989054932658477
2013-01-09,1,0.0018490862611517055,0.0019621709197827,-0.008757447088656143,0.008865650095708638,0.9889394508076416
2013-01-11,1,0.002420378342117404,0.002667731400339197,-0.008757447088656143,0.008865650095708638,0.9890231651638072
2013-01-15,1,0.0026234037437106736,0.0028970412625300822,-0.008757447088656143,0.009369157178669436,0.988594569537399
2013-01-17,1,0.0018947865135798643,0.0020738971579316906,-0.006689010109383068,0.010347369267409165,0.9899568395574458
2013-01-22,1,0.0012764283715184324,0.001379136850750713,-0.006609628019243918,0.010347369267409165,0.9900950802740561
2013-01-24,1,0.0015432063070577114,0.00161963865648861,-0.008757447088656143,0.009369157178669436,0.9901658041852099
2013-01-28,1,0.002036179654224508,0.00213733241306024,-0.013274121324700731,0.003450690123227017,0.9892269254043422
2013-01-30,1,0.0012321551511199087,0.0012478683923570675,-0.006609628019243918,0.010585456756361154,0.9896228512666821
2013-02-01,0,0.0,0.0,-0.006609628019243918,0.01207798268916055,0.986008247688754
2013-02-05,1,0.001463194749507234,0.0015478315878499876,-0.002452097263281402,0.01207798268916055,0.9866034955242962
2013-02-07,0,0.0,0.0,-0.000973664297720278,0.01207798268916055,0.9863656097393289
2013-02-11,0,0.0,0.0,-0.0034056682114678863,0.01207798268916055,0.9852192868089436
2013-02-13,0,0.0,0.0,-0.01099025771842255,0.01207798268916055,0.9850468481472305
2013-02-15,0,0.0,0.0,-0.013389538701087833,0.008591991198265824,0.9846213841276662
2013-02-20,0,0.0,0.0,-0.013389538701087833,0.008591991198265824,0.984546858965241
2013-02-22,0,0.0,0.0,-0.01170603751364047,0.009025086721678333,0.9848454873643884
2013-02-26,0,0.0,0.0,-0.01170603751364047,0.009025086721678333,0.9857533832759391
2013-02-28,0,0.0,0.0,-0.01170603751364047,0.008908701628983402,0.9860259045840593
2013-03-04,1,0.002732778610906719,0.0031563892660282536,-0.013389538701087833,0.005472102369032488,0.9893698411529637
2013-03-06,1,0.002217814714291204,0.002510402724929552,-0.014234369772741602,0.005472102369032488,0.9869189592799643
2013-03-08,1,0.001439517540133786,0.0015992247648157546,-0.014234369772741602,0.005472102369032488,0.9873381700761767
2013-03-12,1,0.0006545488094972809,0.0007492292098392872,-0.013389538701087833,0.007782771259677642,0.9875096572685526
2013-03-14,1,0.00045116437200800474,0.000546381514774541,-0.013433172343163135,0.0098268602450482,0.9866830091755913
2013-03-18,-1,-0.0012927740670354573,-0.001101334607299054,-0.014250683677231007,0.014087235692833613,0.9851144039634113
2013-03-20,-1,-0.00199692539047361,-0.0016910626194013355,-0.01806694439136198,0.014087235692833613,0.98465879403825
2013-03-22,-1,-0.0011804829908987104,-0.0009703319967234835,-0.01806694439136198,0.0098268602450482,0.9849693977739387
2013-03-26,-1,-0.0019494775200583423,-0.001625357872301563,-0.014734343349134964,0.014087235692833613,0.9851906518582398
2013-03-28,-1,-0.0010770087268965286,-0.0008476945471125935,-0.014734343349134964,0.0019197216462783903,0.9863748954735748
2013-04-02,-1,-0.0020484031984577137,-0.00168884015607431,-0.013511780528812207,0.007703165914285899,0.9870038756321894
2013-04-04,-1,-0.004117186502133938,-0.003528074113588433,-0.010239388703680234,0.009265411878934773,0.9883283116792342
2013-04-08,-1,-0.004898790417164378,-0.00415270479808142,-0.010239388703680234,0.009364271447711231,0.9877956415881591
2013-04-10,-1,-0.0045909138112935205,-0.0038780904586164238,-0.00646610773642197,0.007803512687035212,0.9889961946147316
2013-04-12,-1,-0.004566265866516687,-0.0038426963837893914,-0.003784545599165081,0.009364271447711231,0.9880491685856622
2013-04-16,-1,-0.003661528692752049,-0.0031093220851872716,-0.003784545599165081,0.009364271447711231,0.9898497339361844
2013-04-18,-1,-0.00394650674312814,-0.003446743045818225,-0.0036585100418668366,0.012812023518626054,0.9894202521553268
2013-04-22,-1,-0.004327826266157829,-0.003797281011119543,-0.0011906720644503158,0.015003184854875555,0.9883018804004176
2013-04-24,-1,-0.00407030717481042,-0.00354627669100481,-0.0018366612513613769,0.011676647298373269,0.9887817971120719
2013-04-26,-1,-0.0045231341453569164,-0.003951249657264232,-0.002530462805237526,0.011676647298373269,0.9862119403267182
2013-04-30,0,0.0,0.0,-0.004356636241592688,0.011676647298373269,0.9864301120538154
2013-05-02,0,0.0,0.0,-0.006079764608926783,0.015003184854875555,0.9858735725023615
2013-05-06,0,-0.001147881774710763,0.0,-0.012519800616072062,0.015003184854875555,0.9817105392147233
2013-05-08,0,0.0,0.0,-0.012519800616072062,0.015003184854875555,0.980986310788513
2013-05-10,0,0.0,0.0,-0.016718431682052844,0.0069933050390985655,0.9799213765097028
2013-05-14,0,0.0,0.0,-0.024654180524374694,0.004151671771784026,0.9798979151453444
2013-05-16,0,0.0,0.0,-0.024654180524374694,0.004151671771784026,0.9809737865801788
2013-05-20,0,0.0,0.0,-0.024654180524374694,0.003324628696367415,0.9809840273355077
2013-05-22,0,0.0,0.0,-0.02497330194072901,0.003324628696367415,0.9803466913601002
2013-05-24,0,0.0,0.0,-0.02497330194072901,0.004439747922377931,0.9792879773507964
2013-05-29,0,0.0,0.0,-0.023585300612959176,0.013685154781576996,0.9796917743298513
2013-05-31,0,0.0,0.0,-0.023585300612959176,0.013685154781576996,0.9792482059169653
2013-06-04,0,0.0,0.0,-0.016012872698606795,0.013685154781576996,0.9835670493776745
2013-06-06,1,1.6247813731079313e-05,0.00013625393372210405,-0.016012872698606795,0.013685154781576996,0.9829965030744147
2013-06-10,0,-1.1897415563400882e-05,0.000125600555200583,-0.013744330987191114,0.010902813325471612,0.9851125836802851
2013-06-12,-1,-0.000943940688277528,-0.0009204214190809979,-0.010738919539825961,0.015610946709018254,0.9827116182186341
2013-06-14,-1,-0.0014510977405010066,-0.0013174495365327334,-0.01122854850665653,0.018658196320668737,0.9816515674063444
2013-06-18,1,0.0001471414275280352,0.0002848954935188797,-0.01122854850665653,0.021074391191070824,0.9818207126807224
2013-06-20,-1,-0.0005578282349518995,-0.00043062476450653414,-0.01011609244968708,0.021074391191070824,0.9819317183599529
2013-06-24,-1,-0.0009875748928763859,-0.0009871896112740538,-0.01011609244968708,0.01641634499915228,0.984374005635339
2013-06-26,1,0.0006278626773752254,0.00088989123569229,-0.01066016802987445,0.021074391191070824,0.9843042783587367
2013-06-28,1,0.0005139276395008322,0.0007249204945532944,-0.01011609244968708,0.015938197457821445,0.9860484996862012
2013-07-02,1,0.00029718377419953447,0.00044827594715681623,-0.006743297869065395,0.016973944732800065,0.9859023146438025
2013-07-05,1,0.001257615518719014,0.0015464669033457292,-0.006743297869065395,0.021074391191070824,0.9851928670924633
2013-07-09,1,0.0013098890159848333,0.0016329366164151307,-0.005569217404840722,0.021074391191070824,0.9857572237044784
2013-07-11,1,0.00307170776711577,0.0036681199049978285,-0.00708348002384363,0.014665021222228883,0.9884022477366348
2013-07-15,1,0.0029489824145891496,0.003472617959002929,-0.005569217404840722,0.012500018956367992,0.9897283720111104
2013-07-17,1,0.003599964022365301,0.004208048506132289,-0.007561742530276977,0.009287067213240283,0.9897431761151602
2013-07-19,1,0.0023956190335613346,0.0027330633600599705,-0.007561742530276977,0.007447460038786598,0.9899797873382936
2013-07-23,1,0.003099770268216899,0.0036135789515452637,-0.007512025239009433,0.005737443407160923,0.9902761231606517
2013-07-25,1,0.004212676830080433,0.004922491395294939,-0.006194550766471213,0.005393261511427281,0.9918206848055757
2013-07-29,1,0.004324850555044115,0.0050545099418990765,-0.006194550766471213,0.005393261511427281,0.9912848741925193
2013-07-31,1,0.004594203088066715,0.005351880834812176,-0.007512025239009433,0.005393261511427281,0.9907853833055169
2013-08-02,1,0.00574875226294461,0.006610193960290868,-0.007512025239009433,0.005393261511427281,0.9862292531620361
2013-08-06,1,0.005194668406537789,0.005942427377891392,-0.008947805086221339,0.006091308332515252,0.9859981249960822
2013-08-08,1,0.004344269191586217,0.004912153918303713,-0.007512025239009433,0.005393261511427281,0.9863727774945986
2013-08-12,1,0.004188750300809139,0.004707990100393446,-0.007512025239009433,0.007942220546137446,0.9856150679605079
2013-08-14,1,0.003799085379790349,0.0043117794715358555,-0.003832546119424731,0.007942220546137446,0.9864150884476725
2013-08-16,1,0.0027216489507020125,0.0030510508655103227,-0.003832546119424731,0.007942220546137446,0.9873736915282829
2013-08-20,1,0.002866120435625002,0.0032886902354709647,-0.0035286273999761506,0.010634754457629066,0.9856958867869746
2013-08-22,1,0.002989849808703181,0.003366950052927922,-0.003832546119424731,0.015462304475516176,0.9844327634610008
2013-08-26,1,0.0013705929090267535,0.0014024993652967017,-0.004609862486857129,0.015462304475516176,0.9842287447157957
2013-08-28,1,0.0007077154122665792,0.0007566128470993535,-0.003617203544219267,0.016316442843618308,0.9846311508861225
2013-08-30,1,0.001690937252062454,0.0017857660213997995,-0.0067465975863803046,0.010634754457629066,0.9889627238798318
2013-09-04,1,0.0013431666609465104,0.0013983998795237813,-0.004609862486857129,0.014167850727873152,0.9892129266762035
2013-09-06,1,0.0010687188602680176,0.0010905179868880076,-0.0067465975863803046,0.015286032842683664,0.9877651991436942
2013-09-10,1,0.0013842432674719283,0.001420969696819584,-0.010342217979020366,0.010877774541771232,0.9865718926328112
2013-09-12,1,0.0005350483421403929,0.0007242494363969041,-0.010342217979020366,0.014393031005021466,0.985128212502438
2013-09-16,1,0.0003872255516908457,0.0005694527006056577,-0.010342217979020366,0.014393031005021466,0.9849502691134137
2013-09-18,1,0.0012275715086940827,0.001331601100480028,-0.010342217979020366,0.014393031005021466,0.9853423423229207
2013-09-20,1,0.0014047334013914845,0.0014735218739945957,-0.009318864360895199,0.014393031005021466,0.9854408762231854
2013-09-24,1,0.0010517196213596595,0.001124610093614164,-0.010609052234064673,0.01602110618634767,0.9845011717685812
2013-09-26,1,0.002267116465334275,0.002375381087637398,-0.013232175829431848,0.01659225247465739,0.9836866951136116
2013-09-30,1,0.0007494191359046184,0.0008412633918481983,-0.013232175829431848,0.01659225247465739,0.9839690418089989
2013-10-02,1,0.0027116724480006,0.0029714395572669815,-0.015398018954406416,0.01659225247465739,0.9840305655944448
2013-10-04,1,0.0027249139768990346,0.003029682762704677,-0.013232175829431848,0.013054334033970341,0.9850842908282095
2013-10-08,1,0.0006868084029830915,0.0007571917123442935,-0.008875405600447119,0.0187376116353992,0.9859239010782785
2013-10-10,1,0.0021432038208877248,0.0024580796395655543,-0.010559872606459946,0.013054334033970341,0.986859659942865
2013-10-14,1,0.0011488758840527832,0.0012582518384230707,-0.010316123912101283,0.0187376116353992,0.9856840641072719
2013-10-16,1,0.003898808640806902,0.004377900127382224,-0.009915502788785654,0.013136082595188425,0.9880978347711324
2013-10-18,1,0.004088864440811746,0.00451900594666923,-0.009915502788785654,0.0112715986069519,0.9886125405989045
2013-10-22,1,0.0042607108571625345,0.00472419579124472,-0.016186540061090375,0.010909207440306929,0.9858531072746448
2013-10-24,1,0.002515080818128816,0.002516117065802656,-0.010178343157680306,0.0112715986069519,0.9860763464651844
2013-10-28,1,0.001611097423662652,0.0017129159311128704,-0.010178343157680306,0.0112715986069519,0.9850939419950444
2013-10-30,1,0.0010932133201896667,0.0012259605751087457,-0.008327700941057782,0.0112715986069519,0.9851804851588074
2013-11-01,1,0.0009917970859440438,0.0011998163293227228,-0.01057161909434178,0.010723228503783247,0.9849978075753761
2013-11-05,1,0.0018627813013447612,0.0019821029441635333,-0.01057161909434178,0.010723228503783247,0.9858649647643305
2013-11-07,1,0.0009229654625307978,0.0011284477367324817,-0.008941783656482485,0.013027534889573814,0.9857569219395769
2013-11-11,1,0.0009049965678282415,0.0011993909727078145,-0.008941783656482485,0.010983862157257928,0.9870418202603833
2013-11-13,1,0.0014838873277097462,0.0017351559142034382,-0.01057161909434178,0.008978509452110185,0.9851745905998134
2013-11-15,1,0.0015453686085897048,0.0017260209403796123,-0.01057161909434178,0.008978509452110185,0.9854797600666462
2013-11-19,-1,-0.0015512620312340371,-0.001000468208066596,-0.008585558046332736,0.015062407904486836,0.9872172323098841
2013-11-21,-1,-0.0006496494422590779,-0.00019384001537616456,-0.008585558046332736,0.012284972842587557,0.9881729508932217
2013-11-25,-1,-0.0015541811863364736,-0.0010188790331361103,-0.0062088048156947176,0.013027534889573814,0.9888821209679326
2013-11-27,-1,-0.0019984124523901047,-0.0013952993740621222,-0.005899243453131789,0.013027534889573814,0.9891928367411765
2013-12-02,-1,-0.0016169676094646742,-0.0011799366291781587,-0.0006560985162766381,0.01364794305601733,0.9893015202659693
2013-12-04,-1,-0.001090659654690259,-0.0007144248573023241,-0.004142674856070281,0.01364794305601733,0.9897752284644808
2013-12-06,1,1.5368918059965484e-05,0.0002372747685186709,-0.005570926850764682,0.012491775564735396,0.9901634194039445
2013-12-10,-1,-0.0006448209908996145,-0.00032793184336370217,-0.006307624893157924,0.013236521175412365,0.9879165262917176
2013-12-12,-1,-0.0024239084833486075,-0.0018906499016095233,-0.005570926850764682,0.013236521175412365,0.9886001377162295
2013-12-16,-1,-0.0019324016090264723,-0.0014877485351517182,-0.005570926850764682,0.017186544380031053,0.9859084694154053
2013-12-18,-1,-0.0005908054310039787,-0.0002911745218795106,-0.006307624893157924,0.013236521175412365,0.9875151712616067
2013-12-20,-1,-0.000816782578920004,-0.0004891994371441341,-0.006307624893157924,0.013959841571651584,0.9872131873640754
2013-12-24,1,0.0005081148237042977,0.000614101446683046,-0.009258787479533008,0.013236521175412365,0.9862404778234333
2013-12-27,0,-2.3251286671236836e-05,0.00015393822009992798,-0.011810084783513058,0.014509894281676879,0.9835527148307089
2013-12-31,1,0.00019224641481797367,0.0003557377557031315,-0.013782057292400176,0.019438753837726135,0.9805679487594043
2014-01-03,1,9.668885236248988e-05,0.00026660419818848704,-0.0164442386226768,0.019438753837726135,0.9790801562158384
2014-01-07,-1,-0.0004633035363058169,-0.00020132895913665743,-0.014079717415533363,0.026399333457011523,0.9779370926746253
2014-01-09,-1,-0.00028339044906813176,-3.663222717052261e-06,-0.014079717415533363,0.019438753837726135,0.9800756787068886
2014-01-13,-1,-0.0008196707507410023,-0.0004540497490653605,-0.010739220929438218,0.019438753837726135,0.980711431284332
2014-01-15,1,0.0012701130393812628,0.0013896929728955147,-0.010739220929438218,0.012795424029496261,0.9822348062227997
2014-01-17,1,0.0007219417989505204,0.0009300317182474124,-0.010548744161360169,0.015658980942061373,0.9822237919731229
2014-01-22,1,0.0007535669562886264,0.000990105141337387,-0.012689856563166749,0.011945365324283492,0.9825580906304192
2014-01-24,1,0.0014533979200959798,0.001465569967784155,-0.0074840076779519055,0.011945365324283492,0.9841410890933513
2014-01-28,1,0.0017574020492544613,0.0017830198606260286,-0.005724679190901115,0.009651399651817306,0.986892868857957
2014-01-30,1,0.0023860135224187786,0.002471387882039975,-0.005724679190901115,0.009651399651817306,0.9858197566458137
2014-02-03,1,0.0014030814651612752,0.001406217512933358,-0.004240647592803688,0.011945365324283492,0.9860844400251069
2014-02-05,1,0.0030150979001560153,0.0032206126273233047,-0.005991983037513182,0.009321638805901776,0.9876047726673732
2014-02-07,1,0.002618286616756307,0.0027445463069390532,-0.00914511931376901,0.009321638805901776,0.9850559974330547
2014-02-11,1,0.0032269091100894645,0.0035480899021237116,-0.00914511931376901,0.0109560827865369,0.9845657248211886
2014-02-13,1,0.004275316006404267,0.004737053209427524,-0.014391669172019802,0.009321638805901776,0.9825803778144003
2014-02-18,1,0.004144237459564514,0.004555895739297848,-0.014391669172019802,0.009321638805901776,0.9826017825968594
2014-02-20,1,0.003968291939747355,0.0043954851555880105,-0.015380353831312645,0.01020609689233061,0.9820563204395046
2014-02-24,1,0.0038086108863026598,0.004145929456195133,-0.016884866326251392,0.01020609689233061,0.9796711331089938
2014-02-26,1,0.003970146876183056,0.004370188196437447,-0.021447904122843135,0.01020609689233061,0.9787163673128227
2014-02-28,1,0.002960883609345213,0.0032048112915988485,-0.016884866326251392,0.01020609689233061,0.982665459036021
2014-03-04,1,0.002146711100589503,0.0021640324115958422,-0.016884866326251392,0.012298149267763955,0.9822003726918922
2014-03-06,1,0.002456321760963135,0.002564798508794216,-0.021447904122843135,0.012298149267763955,0.9803506302123159
2014-03-10,0,-2.274781903254452e-05,0.00019690115337155144,-0.021058286865252657,0.012298149267763955,0.9816919212706122
2014-03-12,1,0.0015715838748249131,0.0015875384353886439,-0.021058286865252657,0.015939821007479354,0.9802166331699155
2014-03-14,-1,-0.00015145152290782184,-1.785673444163957e-05,-0.024250431592091785,0.015939821007479354,0.9795848380404542
2014-03-18,1,0.000867098280263351,0.0008766499341192676,-0.024250431592091785,0.018652942014577407,0.9785224757943983
2014-03-20,1,0.00044545620103246205,0.0005043349255488686,-0.024250431592091785,0.018652942014577407,0.9794077194383269
2014-03-24,-1,-0.0019124492719561493,-0.0015462006356448661,-0.01425599082361851,0.018709541243488184,0.9806466162359726
2014-03-26,-1,-0.0031451472647210394,-0.002606672654349576,-0.018231556801559724,0.018709541243488184,0.9802648758470187
2014-03-28,-1,-0.002334294737283106,-0.0019286453581892193,-0.026620204259060906,0.018709541243488184,0.9763091898346821
2014-04-01,1,0.0005373817762861781,0.0005514978112897656,-0.026620204259060906,0.017349008116113195,0.9762340182422158
2014-04-03,-1,-0.0023202464077895775,-0.0019217669788065806,-0.02420255887286609,0.017349008116113195,0.977827664474056
2014-04-07,-1,-0.0028253073489115967,-0.002432167079653505,-0.026620204259060906,0.018894087772276337,0.9762272424122438
2014-04-09,-1,-0.0001302378804728408,-8.913869914736586e-05,-0.027253220060342094,0.01723089337760637,0.9779018581427358
2014-04-11,-1,-0.003067661221140031,-0.002688161922243691,-0.01857330133992451,0.017349008116113195,0.9776082281690737
2014-04-15,-1,-0.0031552950884474037,-0.0026060783263754037,-0.022449585956218678,0.014506555473957326,0.9789765047309467
2014-04-17,-1,-0.0018622871203210771,-0.001524359282226129,-0.022449585956218678,0.010565827059747745,0.9791232310815172
2014-04-22,-1,-0.0020386336375849082,-0.0016123762778330823,-0.022449585956218678,0.010627342569343796,0.9785487494645535
2014-04-24,-1,-0.003862259682844144,-0.0032196473001720426,-0.022660591223312404,0.018918677286390104,0.9751059413928628
2014-04-28,-1,-0.008967555478986247,-0.007681379010744751,-0.007954967098553697,0.019108720518968433,0.977167797399343
2014-04-30,-1,-0.0064480504860419535,-0.005484033078079247,-0.011340954504201957,0.018308344622416255,0.9792428267817298
2014-05-02,-1,-0.005133732569575071,-0.004382055628164488,-0.01945373311790999,0.018308344622416255,0.9791621816300111
2014-05-06,-1,-0.005782625459000535,-0.004947352423194267,-0.01945373311790999,0.00998934261380475,0.9805648139175753
2014-05-08,-1,-0.00844521800578572,-0.00719376112117147,-0.011340954504201957,0.010724724250219562,0.9798525303358357
2014-05-12,-1,-0.005565984671309279,-0.004656176958499632,-0.011340954504201957,0.010724724250219562,0.9824051215248074
2014-05-14,-1,-0.005814404449484063,-0.004962383549322127,-0.007007201587630848,0.010724724250219562,0.9826563409810473
2014-05-16,-1,-0.005666339572359618,-0.004846548941849532,-0.00539538781754701,0.018308344622416255,0.9815119682299134
2014-05-20,-1,-0.004286827048737018,-0.003668025799318845,-0.004828787873284993,0.018308344622416255,0.9803748602920597
2014-05-22,-1,-0.0039580793349103666,-0.0033656554399969594,-0.004828787873284993,0.010724724250219562,0.9855070029915478
2014-05-27,-1,-0.0027257234497695916,-0.002305176294017253,-0.005396689106401977,0.008408059540018869,0.9862640108221429
2014-05-29,-1,-0.002726499197905464,-0.00230273615942543,-0.004828787873284993,0.006498369079392894,0.9879868666091817
2014-06-02,-1,-0.004430081977884606,-0.0038014626062265987,-0.002348212435087138,0.008408059540018869,0.9877745742652944
2014-06-04,-1,-0.0047981414328642875,-0.00418075168873431,-0.002348212435087138,0.009440061503868988,0.987817857258542
2014-06-06,-1,-0.004119051388390369,-0.003580964138602939,-0.004360030223191164,0.009440061503868988,0.9882064915231414
2014-06-10,-1,-0.0013678311565920092,-0.0012821954372004827,-0.005119370851769752,0.006272944501441691,0.9879892990254395
2014-06-12,-1,-0.0012033975141867953,-0.0011445731710107564,-0.005336105867581736,0.006272944501441691,0.9882334502921486
2014-06-16,1,0.0005369101646531966,0.0007549036959196723,-0.005719014660364217,0.004885051219827523,0.9880169194494498
2014-06-18,1,0.0018404344090948513,0.0021247388229832173,-0.007122027865911734,0.0037319011747484264,0.9892007001609106
2014-06-20,1,0.00201436598555675,0.002363209811133505,-0.006448458909240442,0.00506083664563239,0.9886221844574304
2014-06-24,1,0.002621231940725448,0.003122143047789694,-0.005336105867581736,0.004243587441503842,0.9891081097672113
2014-06-26,1,0.0014941282911258473,0.0017410027519433593,-0.005336105867581736,0.008834691600498011,0.9887601753678376
2014-06-30,1,0.0033934541087973745,0.004029176260177828,-0.008174427690086127,0.008834691600498011,0.9876142058976498
2014-07-02,1,0.003835841667144945,0.004519886270443184,-0.016682866972095426,0.008834691600498011,0.9856891663231236
2014-07-07,1,0.002657848387282174,0.003172370417286686,-0.014698726552833394,0.011032569572117316,0.9855044933247639
2014-07-09,1,0.001594485320436183,0.002052060614701475,-0.011745141557951196,0.011032569572117316,0.9870181040784057
2014-07-11,1,0.0016403635971284358,0.0021302670282662877,-0.011745141557951196,0.01346620632764463,0.9868112216867584
2014-07-15,1,0.0012072343250463821,0.001616071792603835,-0.011745141557951196,0.01346620632764463,0.9858525943856
2014-07-17,1,0.0008949686727218373,0.0013079080537876195,-0.008395232181303251,0.013635724287838914,0.9866308212049567
2014-07-21,1,0.0015257238207317275,0.002017951937554748,-0.008395232181303251,0.013293583217693208,0.9870347522897288
2014-07-23,1,0.001462736708501319,0.0019024724311785062,-0.008395232181303251,0.013293583217693208,0.9865119911312444
2014-07-25,1,0.002842445469276123,0.0035019496466725964,-0.008395232181303251,0.013293583217693208,0.9841464900932603
2014-07-29,1,0.002782191948426812,0.0034225328024530314,-0.008045923295810492,0.012893689739456586,0.98486331498727
2014-07-31,1,0.001342932258880759,0.001673126651728419,-0.008045923295810492,0.01120853285844535,0.9862177890453487
2014-08-04,1,0.0025869242344557014,0.0031554116278171658,-0.003836065428238229,0.012843314788527009,0.9873792147659121
2014-08-06,1,0.0008162032494987016,0.001026909381705276,-0.001403964789721632,0.012843314788527009,0.9871044304129107
2014-08-08,1,0.001828585808223364,0.002236256301280988,0.00038381016557596657,0.01248251633939781,0.9873527335660667
2014-08-12,1,0.0005735101183815167,0.0007985063829841357,0.00038381016557596657,0.01291208284686214,0.9876303926425729
2014-08-14,1,0.0002603869422587009,0.0003409337463509143,-0.0031374383673067117,0.01248251633939781,0.9860939973975592
2014-08-18,1,0.0004280151432595271,0.00048516412526488576,-0.010048099866250458,0.011088266708735616,0.9854792307506729
2014-08-20,1,0.0012710250607890715,0.0014602319814801556,-0.010048099866250458,0.009985860056387541,0.9861520004294967
2014-08-22,1,0.005168665511069937,0.005992531493214252,-0.01212305106677813,0.00941157980220999,0.988328346385873
2014-08-26,1,0.003940169269217747,0.004482462318779448,-0.01212305106677813,0.010633278391353565,0.9880952496489435
2014-08-28,1,0.002373508620826767,0.0026396489451735454,-0.01212305106677813,0.011672764033402961,0.987504517685405
2014-09-02,1,0.004254166785355494,0.004884049313810141,-0.01212305106677813,0.010405493351192476,0.988062305586191
2014-09-04,1,0.002252300176796698,0.0024516085840864885,-0.01217426634264541,0.010405493351192476,0.9878047886779043
2014-09-08,1,0.0037778230391622004,0.004276974261110956,-0.01217426634264541,0.010405493351192476,0.9868703782311882
2014-09-10,1,0.004176695999594851,0.004751821659278149,-0.014378515713690816,0.010405493351192476,0.986228569584225
2014-09-12,1,0.0035392133397114,0.00406364873459958,-0.014378515713690816,0.010405493351192476,0.9852605182115779
2014-09-16,1,0.0017596506110844742,0.0019605821887029844,-0.014378515713690816,0.010405493351192476,0.9850191235667771
2014-09-18,-1,-0.0005966880776064312,-0.0003034734939419911,-0.014378515713690816,0.011545182939581285,0.9847324069288524
2014-09-22,1,0.00024973563912984704,0.00034654819474769694,-0.013450542760435774,0.012557348424574299,0.9839116333048742
2014-09-24,1,0.0006197897197876483,0.000657759449663087,-0.014753238063488263,0.012557348424574299,0.9831546370131409
2014-09-26,-1,-0.000524942242064604,-0.00032449527568961074,-0.013450542760435774,0.018445844841799244,0.982395748998707
2014-09-30,-1,-0.0006881656544866185,-0.0004146981094957149,-0.013450542760435774,0.023441168701686124,0.9809533246367796
2014-10-02,1,0.00013521782142960744,0.00018709046225579812,-0.010510473538817061,0.023441168701686124,0.9805721334791166
2014-10-06,1,0.00021637555118374273,0.00032954670963586326,-0.010510473538817061,0.023441168701686124,0.9802214033025061
2014-10-08,1,0.00015414575675510726,0.00027113118764330706,-0.010510473538817061,0.023441168701686124,0.9809096886004308
2014-10-10,-1,-0.0017904707007892705,-0.0014719399148893659,-0.00806679727555659,0.023441168701686124,0.9815962734460102
2014-10-14,-1,-0.002563072264399497,-0.002196215606063191,-0.006101145073370627,0.023441168701686124,0.9823236355917513
2014-10-16,-1,-0.0011962773621846754,-0.001007371131348861,-0.006618748395706726,0.023441168701686124,0.9833336647472766
2014-10-20,-1,-0.0001241957037504615,-5.860829271402986e-05,-0.00806679727555659,0.019693854509541846,0.98375160493256
2014-10-22,-1,-0.0010267061807489215,-0.0007914557970848892,-0.00806679727555659,0.015226241180223312,0.9845696606087502
2014-10-24,1,0.00048076481707802477,0.0005814114246924456,-0.00921731793639298,0.011981236020869155,0.9849065938512932
2014-10-28,1,0.0015398682210972057,0.0015792072823256377,-0.00921731793639298,0.011981236020869155,0.9858128537841628
2014-10-30,1,0.0019316506484009653,0.002070874513933309,-0.007079659290698402,0.011072644736858405,0.9861555285654985
2014-11-03,1,0.0023703644208148958,0.002550366311131988,-0.010473029029409286,0.00832891898476197,0.9873528365141937
2014-11-05,1,0.002086276873639474,0.0022883284027072634,-0.007074939776501699,0.00832891898476197,0.9884860130717655
2014-11-07,1,0.0035792507357299205,0.0040667894872575445,-0.010473029029409286,0.0016109959226235434,0.9867401831708348
2014-11-11,1,0.003563005106305345,0.004031502253579723,-0.013547990152989471,-0.00018267506792977095,0.9860643069851232
2014-11-13,1,0.003024228823202806,0.003415385089320128,-0.013547990152989471,0.0016109959226235434,0.986904324480993
2014-11-17,1,0.002485795475500152,0.0027920645326857787,-0.013547990152989471,0.0016109959226235434,0.9871886401346806
2014-11-19,1,0.0020925644206300155,0.002375374554456386,-0.008841337884426021,0.0037126861449795013,0.9841077160220915
2014-11-21,1,0.0009053946062597655,0.0010506139998400193,-0.006531042728173944,0.006863738733757221,0.9863112415797392
2014-11-25,1,0.0011888709950942425,0.0013224898705060874,-0.006531042728173944,0.006863738733757221,0.9867435158336754
2014-11-28,1,0.0007617382017336717,0.0007661091070887263,-0.007392867942141066,0.006578083021521406,0.9866111033761262
2014-12-02,0,-0.00010951765383534101,1.1164158883679518e-05,-0.007392867942141066,0.006578083021521406,0.9866912876277519
2014-12-04,-1,-0.0005674889894722014,-0.00037792094966457627,-0.009202580326134604,0.006578083021521406,0.9862359506672843
2014-12-08,-1,-0.002533009403303604,-0.0020752938072340133,-0.009202580326134604,0.006578083021521406,0.9876567479320761
2014-12-10,-1,-0.002966633079425614,-0.002480387229170014,-0.007392867942141066,0.008076098141228574,0.9865701582944738
2014-12-12,-1,-0.003118844590101895,-0.0026185556534391117,-0.007395384200657527,0.008076098141228574,0.9864880141534008
