Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,1,0.0016635624062436589,0.0017498295024348126,-0.003833030938934255,0.017348244966690983,0.9874277152252806
2013-01-15,1,0.0006711031585030908,0.0007515104629851573,-0.003833030938934255,0.017348244966690983,0.9870805962707906
2013-01-17,1,0.0011794545870131225,0.0011967994279273135,-0.003833030938934255,0.017584440456560435,0.9870714611046779
2013-01-22,1,0.001977920830423238,0.0020272711606091204,-0.004757711603319378,0.017584440456560435,0.9852359628905439
2013-01-24,1,0.0014875022465402105,0.0014938465072468648,-0.004757711603319378,0.017283237558946694,0.9855442730641066
2013-01-28,0,0.0,0.0,-0.005887817720759825,0.020360675607041533,0.9828667289581754
2013-01-30,0,0.0,0.0,-0.00358141486714525,0.017283237558946694,0.9835258408350093
2013-02-01,0,0.0,0.0,-0.007569071286247181,0.01505697417229289,0.9839741074760292
2013-02-05,0,0.0,0.0,-0.007569071286247181,0.015515789012782511,0.98393979573111
2013-02-07,0,0.0,0.0,-0.007569071286247181,0.015515789012782511,0.984563255321619
2013-02-11,0,0.0,0.0,-0.007569071286247181,0.014518161190929758,0.9862239634153065
2013-02-13,0,0.0,0.0,-0.0057966371620489805,0.014518161190929758,0.9860755312245734
2013-02-15,0,0.0,0.0,-0.00905101925450786,0.013550822798567662,0.9860119593347394
2013-02-20,0,0.0,0.0,-0.00905101925450786,0.012153831919864647,0.9870994269691654
2013-02-22,0,0.0,0.0,-0.00905101925450786,0.011209097812840662,0.9871686136416253
2013-02-26,0,0.0,0.0,-0.0057966371620489805,0.011209097812840662,0.9889045225569872
2013-02-28,0,0.0,0.0,-0.00879872322208436,0.00817334938268632,0.9888886193736269
2013-03-04,1,0.0036169798922661726,0.00384604864833705,-0.0075344968764253185,0.00817334938268632,0.9887533682862034
2013-03-06,1,0.0035091900861296673,0.0036939767292518376,-0.016366532907742412,0.0053249916397010355,0.9870813168144607
2013-03-08,1,0.00380014753470676,0.004019640072811897,-0.016366532907742412,0.006748362231051842,0.9868933361388764
2013-03-12,1,0.003380435671043942,0.0035184646605503646,-0.016366532907742412,0.00817334938268632,0.9866753489599128
2013-03-14,1,0.004593976661707528,0.005033487956469452,-0.018618819802557106,0.006748362231051842,0.9851854754934701
2013-03-18,1,0.004193004811837614,0.0045808220419848115,-0.020771172619292826,0.006748362231051842,0.9818275692943398
2013-03-20,1,0.002912205819404357,0.00312076486093084,-0.018497907310658483,0.006954837969885683,0.9820694980433583
2013-03-22,1,0.000701431913586236,0.0008773243820340353,-0.016326228743776205,0.008856556814834457,0.9819026188909769
2013-03-26,1,0.0021749363999134827,0.002208253857554305,-0.016326228743776205,0.010868598317387077,0.9824875394932494
2013-03-28,1,0.0025305764306762656,0.002749773446012204,-0.01619405370997031,0.015069551056909426,0.9827859564578434
2013-04-02,1,0.001551842009922997,0.0016075066312253826,-0.01619405370997031,0.0157342513112685,0.9817299142662272
2013-04-04,-1,-0.0007774733835429882,-0.00046051469093685653,-0.005742608574432255,0.017580335488636786,0.9791269119403601
2013-04-08,1,0.00020997263722746502,0.0004575798233606513,-0.005742608574432255,0.020494108838935956,0.9781990028839292
2013-04-10,1,0.0003100986489349693,0.0005590021574932278,-0.0023922028608537125,0.024940909601652475,0.9774829422625865
2013-04-12,-1,-0.0014588481959845441,-0.0010134414066747478,-0.00111562996340394,0.024940909601652475,0.9784635013250218
2013-04-16,-1,-0.0009007444216943689,-0.0005513703996838251,0.0018161762678260804,0.020494108838935956,0.9825191608710624
2013-04-18,-1,-0.0012953261899142743,-0.0009197034952374398,0.0004259334260375263,0.020494108838935956,0.9831488016341638
2013-04-22,-1,-0.0016840143913615377,-0.0012310257140834872,0.0004259334260375263,0.024940909601652475,0.982699563301804
2013-04-24,-1,-0.0008775582590648658,-0.000507000486485163,-0.003342326889424925,0.02639351360758587,0.9824122935611408
2013-04-26,1,0.000220525799733024,0.0004146474318816671,-0.007975968655423781,0.02639351360758587,0.9825903840639618
2013-04-30,1,3.784622702737196e-05,0.00038997732661008035,-0.007975968655423781,0.027015153089590765,0.98271220475318
2013-05-02,1,0.0018860422626792357,0.00197082269646413,-0.007975968655423781,0.02639351360758587,0.9849316121512536
2013-05-06,1,0.003138567649223664,0.0031597554746227467,-0.007975968655423781,0.015675598621893237,0.986186534294638
2013-05-08,1,0.004727205422977009,0.005030083711581472,-0.00810699223344523,0.015675598621893237,0.9851101879366042
2013-05-10,1,0.003627705783318555,0.0037152546065949876,-0.00810699223344523,0.016035750578928375,0.9852717475104006
2013-05-14,1,0.004860570074013735,0.005209281672993999,-0.009886052512758172,0.015623434477147556,0.9843801973844781
2013-05-16,1,0.004121752284212863,0.004372797906235724,-0.009886052512758172,0.018608410926181297,0.9839680380131232
2013-05-20,1,0.0045919140364360424,0.004813189895780013,-0.006525107304905279,0.019109036281300673,0.9836982748969626
2013-05-22,1,0.004621272181409118,0.004764135202553317,-0.011282371348549997,0.015623434477147556,0.9825622002414559
2013-05-24,0,0.0,0.0,-0.010581940030664434,0.015623434477147556,0.9834150890702584
2013-05-29,0,0.0,0.0,-0.010581940030664434,0.015623434477147556,0.9837985607762478
2013-05-31,0,0.0,0.0,-0.010581940030664434,0.015623434477147556,0.9850019481923035
2013-06-04,0,0.0,0.0,-0.010581940030664434,0.016755640990790084,0.9843249410093848
2013-06-06,0,0.0,0.0,-0.008324119845976589,0.016755640990790084,0.9848192386676242
2013-06-10,1,0.0023162947711607615,0.0023791031162162263,-0.010581940030664434,0.019101329047455484,0.9842750497993493
2013-06-12,1,0.001962227956645631,0.0020293212299239173,-0.00946003156137733,0.019101329047455484,0.9845169792104091
2013-06-14,1,0.0025808318368120823,0.002726973589509577,-0.00946003156137733,0.016240442270537676,0.9854927142164033
2013-06-18,1,0.003919782380921468,0.004221571354961217,-0.00946003156137733,0.008152039972756984,0.9874328573767827
2013-06-20,1,0.0019631227151880055,0.002018945464824114,-0.006415091290588599,0.012324507734820548,0.9893694168432001
2013-06-24,1,0.0015685296383748928,0.0016001005810535574,-0.006415091290588599,0.012324507734820548,0.989124415837629
2013-06-26,1,0.0024205038428613064,0.0026009764342619667,-0.0080503780210484,0.01060480046976678,0.9890952130027856
2013-06-28,1,0.0019724785842091903,0.0021121451823769132,-0.006415091290588599,0.01060480046976678,0.9899684825717183
2013-07-02,1,0.0031825967256602443,0.003527926203560146,-0.0080503780210484,0.009571012184524432,0.9903931240620575
2013-07-05,1,0.002886240161887149,0.0033419435157851334,-0.006793728529055512,0.01060480046976678,0.9855677888508361
2013-07-09,1,0.0028239851212400534,0.0032422724404121456,-0.0069734866811692565,0.009571012184524432,0.9855859681422134
2013-07-11,1,0.00324593168846415,0.0037720742561916255,-0.006056127510628884,0.009571012184524432,0.9859673760454187
2013-07-15,1,0.002640664570099677,0.003041859159997271,-0.006712549020345523,0.009571012184524432,0.9857366852136442
2013-07-17,1,0.0026004654910790166,0.0029758182095317416,-0.008624816329583835,0.009571012184524432,0.9845102796112095
2013-07-19,1,0.002837479071203397,0.0031928190671511513,-0.008624816329583835,0.004588098845953817,0.9849629400514165
2013-07-23,1,0.002441772199213498,0.002761262774737735,-0.008624816329583835,0.00697822013763826,0.9847242720612573
2013-07-25,1,0.0019148036275207646,0.002124458628285242,-0.006712549020345523,0.00697822013763826,0.9847730793883669
2013-07-29,1,0.0020739807482829803,0.0023241728276806274,-0.006712549020345523,0.00810217286826599,0.9843923852167396
2013-07-31,1,0.0022364142407123233,0.0025397059529677288,-0.006712549020345523,0.008500447815764466,0.9832154960870008
2013-08-02,1,0.004551429273645505,0.0051430431306720165,-0.008795387983936934,0.006766620821016428,0.9881420204857438
2013-08-06,0,0.0,0.0,-0.0062808377379865695,0.008500447815764466,0.9882547728519626
2013-08-08,0,0.0,0.0,-0.006733434455905622,0.008500447815764466,0.9884143572893347
2013-08-12,0,0.0,0.0,-0.006371694056896581,0.008500447815764466,0.9883226362251849
2013-08-14,0,0.0,0.0,-0.005413466394515997,0.01124845630825002,0.9879426482053313
2013-08-16,0,0.0,0.0,-0.006371694056896581,0.01124845630825002,0.9879420012717735
2013-08-20,0,-7.069364131949104e-05,0.00015048778585124143,-0.005413466394515997,0.013199062000118524,0.9886686757632384
2013-08-22,1,0.001860240877786867,0.001883182261272979,-0.007367486951942742,0.01124845630825002,0.9886829966753375
2013-08-26,-1,-0.0005989862205487476,-0.0002289133887155364,-0.007367486951942742,0.010238928096879483,0.9889486596620592
2013-08-28,1,0.002039964930222406,0.0020563575936672174,-0.006371694056896581,0.010000574879019817,0.9901547307436842
2013-08-30,1,0.0014975450812296995,0.0015424969227882546,-0.0031875301051784966,0.010000574879019817,0.9911973638603337
2013-09-04,1,0.002338534142827858,0.0024111637609789465,-0.0031875301051784966,0.008814357447254062,0.9914410382320936
2013-09-06,1,0.0009727847633943395,0.0013196549034212059,-0.00046105774840665665,0.010000574879019817,0.9906397383322468
2013-09-10,1,0.00023445814292518113,0.0006999963020054855,-0.003967400706743684,0.010000574879019817,0.9888802978008228
2013-09-12,1,0.0008660880962264525,0.0012663578608421266,-0.009687156888275447,0.010000574879019817,0.9892095751318203
2013-09-16,1,0.0005322120176229838,0.0009379978343044544,-0.003967400706743684,0.011432566946400623,0.9891769388831744
2013-09-18,1,0.0009695648908528631,0.0013226722268055708,-0.002307363418196649,0.012464789684601988,0.9860443856443963
2013-09-20,1,0.0002851302588109839,0.0006752211728073753,0.0002727329921820663,0.01935849022039591,0.984296297348866
2013-09-24,1,0.0008116290490357853,0.0010496133458305634,-0.0026171291185186642,0.01935849022039591,0.9811900476253456
2013-09-26,1,0.001890305138619447,0.0018973819538601231,-0.012151148574752128,0.022370476015212137,0.9801890812428169
2013-09-30,1,0.0027507263155758903,0.0028418708239524894,-0.01717922625089613,0.022370476015212137,0.9794465463606608
2013-10-02,1,0.0027376984203336574,0.0028602054205801096,-0.018940979172066295,0.022370476015212137,0.9782367115833652
2013-10-04,1,0.0035151259068575513,0.0037593892821349275,-0.01985500959477789,0.019803333839610433,0.9782879546253102
2013-10-08,1,0.00203860324202709,0.002049736630332301,-0.01717922625089613,0.02381691582145577,0.9781363461779066
2013-10-10,1,0.002141323068879144,0.0021648629006910704,-0.020115147109003466,0.02381691582145577,0.9734863275449122
2013-10-14,1,0.0028024805514222,0.0029221159343067495,-0.020115147109003466,0.02381691582145577,0.9727635267417373
2013-10-16,1,0.004808236011252953,0.005149589939359555,-0.021551234659604603,0.020711912292785798,0.9714390142614198
2013-10-18,1,0.006764638834311396,0.007391513121741957,-0.021551234659604603,0.008108940063389193,0.9722520327239039
2013-10-22,1,0.003449842813361383,0.0035411178493654394,-0.020372790521149858,0.008108940063389193,0.9744534030634882
2013-10-24,1,0.003464503377094498,0.003560255868369077,-0.020372790521149858,0.008081271486615527,0.9753692342841803
2013-10-28,1,0.00286640798011633,0.0028977586640684693,-0.024214729915905186,0.0067687230299618775,0.9749411647181466
2013-10-30,1,0.0032050457642096163,0.0033176522958751203,-0.026391146099167408,0.0053201139500738005,0.9755598043274626
2013-11-01,1,0.00197426718532179,0.002065098121384195,-0.026391146099167408,0.004971265785290746,0.9767517723705902
2013-11-05,1,0.002906766851020531,0.002966387804303423,-0.026391146099167408,0.014974750903192295,0.9772554850214162
2013-11-07,-1,-0.00033936416849123777,-9.385103355039417e-05,-0.016949383709152995,0.014974750903192295,0.9819301979616729
2013-11-11,-1,-0.001313386458818282,-0.0008489336627760175,-0.016949383709152995,0.008608953634977549,0.9829757157497093
2013-11-13,0,-0.0003400505931791507,2.7203970987762366e-05,-0.012909026169544464,0.008608953634977549,0.986370413206221
2013-11-15,-1,-0.0005447988348180686,-0.00016503049693271073,-0.012909026169544464,0.008608953634977549,0.9863521157376236
2013-11-19,-1,-0.003242658154527674,-0.002509345440764701,-0.00498090027969735,0.01411187105706705,0.9872466466320665
2013-11-21,-1,-0.002117646036885603,-0.0015663742017520662,-0.00498090027969735,0.01411187105706705,0.9875688510105457
2013-11-25,-1,-0.0030826444590601187,-0.0024412594478982943,-0.00668525625275368,0.01411187105706705,0.9881020999754028
2013-11-27,-1,-0.003568116225563726,-0.0028746806137095234,-0.00498090027969735,0.013872581946810288,0.9885695384626234
2013-12-02,-1,-0.003959738888884323,-0.0032114629780154408,-0.005182429304429919,0.013872581946810288,0.9867011233511722
2013-12-04,-1,-0.002858640825201833,-0.002220737083836655,-0.008270509891238238,0.00950987392043245,0.9874064955751634
2013-12-06,-1,-0.004539058830760957,-0.003709057148769994,-0.008270509891238238,0.00950987392043245,0.987869634623136
2013-12-10,-1,-0.0037767186070937165,-0.0030811764207620204,-0.011235291672124217,0.00950987392043245,0.9877145202250056
2013-12-12,-1,-0.00423040609162894,-0.0034458384783334385,-0.011235291672124217,0.007154893642204485,0.9874409975918198
2013-12-16,-1,-0.0044782762374952385,-0.0036481826537654288,-0.011235291672124217,0.00950987392043245,0.9851348313697867
2013-12-18,-1,-0.0037691610243224235,-0.0030147527709297175,-0.011235291672124217,0.008332780863704573,0.9858151909195197
2013-12-20,-1,-0.0033191197254737576,-0.0026102650519536537,-0.011235291672124217,0.013155164520142829,0.984169209548795
2013-12-24,-1,-0.0011927982641700636,-0.0009682030584241739,-0.022239919388343563,0.013155164520142829,0.9818438486110741
2013-12-27,-1,-0.0010307336492576915,-0.0007701281471471777,-0.022239919388343563,0.013482925537018743,0.9816102209400925
2013-12-31,-1,-0.0019361619504462285,-0.0015662759302486633,-0.022239919388343563,0.015801004210307276,0.9806587607939068
2014-01-03,-1,-0.00411057285886219,-0.0034632009147450666,-0.022239919388343563,0.015801004210307276,0.9810706740540241
2014-01-07,-1,-0.0049144787609482505,-0.0041253541813984045,-0.022239919388343563,0.020026116719818035,0.9788345633181625
2014-01-09,-1,-0.005850414547972253,-0.004952295781169909,-0.019131078898046515,0.02732001397198138,0.9766656257206483
2014-01-13,-1,-0.007895371908082715,-0.006727944776963562,-0.019131078898046515,0.02732001397198138,0.9755124953988326
2014-01-15,-1,-0.005394817159964228,-0.004553220387577131,-0.019131078898046515,0.02454771999246113,0.9786999677800373
2014-01-17,-1,-0.004688226922789518,-0.003956455982509112,-0.019131078898046515,0.02732001397198138,0.9765952425841904
2014-01-22,-1,-0.0020333272476475866,-0.0016537698390837337,-0.019131078898046515,0.02530852767284849,0.9787250778665502
2014-01-24,-1,-0.0049089553855082915,-0.004172239083285407,-0.010590584006484553,0.02732001397198138,0.9785595677726516
2014-01-28,-1,-0.0034882359853885834,-0.0029965720596847353,-0.010590584006484553,0.02732001397198138,0.9796928501510811
2014-01-30,-1,-0.004050878612270175,-0.0034825097941064685,-0.008510985098998215,0.02778659936396035,0.9801933560511822
2014-02-03,-1,-0.005723739009458265,-0.004963297290503157,-0.004509282199801082,0.02778659936396035,0.9799685220597426
2014-02-05,-1,-0.0024425113873019575,-0.0021306627076497766,-0.007190234042955391,0.02530852767284849,0.9829131302983893
2014-02-07,-1,-0.00033055075642758234,-0.0002460372322947706,-0.008510985098998215,0.011709863089674137,0.9849728764123524
2014-02-11,-1,-0.0010039792519664823,-0.0008670894082304485,-0.009786630684367255,0.011613069689734126,0.9852015677898902
2014-02-13,-1,-0.0018982718426310973,-0.0016058471894285918,-0.010481086525911011,0.017014049123970337,0.9837029723021566
2014-02-18,1,0.0006332268628684066,0.0006571227680195261,-0.010481086525911011,0.010890225590296355,0.9851928428915327
2014-02-20,1,0.0009250360542938993,0.0010299141421990525,-0.012096516783348854,0.010890225590296355,0.9850215260900156
2014-02-24,1,0.0019557292586142258,0.0022020106574468096,-0.012269213949956248,0.008793396593159713,0.9858857466770529
2014-02-26,1,0.0020653961177847582,0.0024037127146964033,-0.012269213949956248,0.008793396593159713,0.9860923210843755
2014-02-28,1,0.0044401986222482506,0.005159690522935714,-0.012269213949956248,0.008793396593159713,0.9854776717026138
2014-03-04,1,0.004070846751603363,0.004632977827803447,-0.012269213949956248,2.5646615052686995e-05,0.9846343388243713
2014-03-06,1,0.002965336668467055,0.003386510371087151,-0.010481086525911011,0.009707875436093426,0.9849240420938655
2014-03-10,1,0.002526133950580596,0.0029152721205491826,-0.015453266451280662,0.009707875436093426,0.9830747095523911
2014-03-12,1,0.0026717397936540815,0.003278274872767908,-0.010286617998127717,0.014822425754032758,0.9839493073971186
2014-03-14,1,0.004047249079347152,0.004988144985579337,-0.010286617998127717,0.013833253922051453,0.9837672959935206
2014-03-18,1,0.0029928962901730237,0.0036217599156190823,-0.010286617998127717,0.019697365057382756,0.9825894866744784
2014-03-20,1,0.0024925379838747295,0.0030729542005097,-0.007994684357176375,0.023377082577022902,0.9822227289974107
2014-03-24,1,0.0017979820386786337,0.002260157393345715,-0.009141254039985152,0.023377082577022902,0.9821602486230486
2014-03-26,1,0.0017650976466824996,0.0022544273092379007,-0.009141254039985152,0.023377082577022902,0.9824977381428015
2014-03-28,1,0.0033434737253301454,0.004003931654480323,-0.011132796617059872,0.01705634129445696,0.9827708224819695
2014-04-01,1,0.0032094100974621323,0.0039040456570275223,-0.014830580557639694,0.023377082577022902,0.982087763821213
2014-04-03,1,0.0022309495485885586,0.0025344934549690525,-0.014830580557639694,0.017552834562804265,0.9832258757950064
2014-04-07,1,0.0003814701570689675,0.0004658107499980896,-0.005340860826323093,0.017552834562804265,0.9856385334804622
2014-04-09,1,0.002335319584447658,0.002758336483618029,-0.010633088827439184,0.017552834562804265,0.9836822000092053
2014-04-11,1,0.0019050701063233857,0.0022625360332339155,-0.009476480513147641,0.018209990084846167,0.984349126031052
2014-04-15,1,0.002484970770561557,0.0027977199685257324,-0.009476480513147641,0.015142283920383252,0.986147107646562
2014-04-17,1,0.003967888371718617,0.004509339889402412,-0.010342138207862435,0.005895316128304602,0.9863860206421103
2014-04-22,1,0.002507493016076607,0.002789132411308479,-0.00985399306062957,0.005895316128304602,0.9877503824485035
2014-04-24,1,0.0020390016311926202,0.0022314677202303654,-0.00985399306062957,0.012016543317253006,0.9868981837105977
2014-04-28,1,0.0008373754465902499,0.0008577332974450113,-0.009496081119733648,0.012016543317253006,0.9882392789189351
2014-04-30,1,0.0018193024126674207,0.0020475160246639715,-0.0044203272857066015,0.012016543317253006,0.9882739559132145
2014-05-02,1,0.0014257963651192868,0.0015100217822804352,-0.005497138859359082,0.0071879982276472874,0.9887320520081394
2014-05-06,1,0.001798660447292636,0.00194265545340786,-0.005497138859359082,0.008614461358820437,0.9881011587053563
2014-05-08,1,0.0025571477924809702,0.002799610745304367,-0.0031104974645949886,0.008614461358820437,0.9908403881535968
2014-05-12,1,0.002692367081056836,0.002951690517207819,-0.0031104974645949886,0.006244277999519112,0.9914653975871982
2014-05-14,1,0.0030918230345429645,0.0034485757080456843,-0.0036943762223166886,0.009833613861353271,0.9904848228794089
2014-05-16,1,0.0029112810845732693,0.0032778478126314426,-0.0029461865259513952,0.017842668625136667,0.9906260835945139
2014-05-20,1,0.002166236122646324,0.002391716956341344,-0.0029461865259513952,0.017842668625136667,0.9907303051747166
2014-05-22,1,0.002772027432549514,0.0031148076193012746,-0.002536911342020288,0.012027070868128112,0.9916367032235064
2014-05-27,1,0.0024264851609330845,0.002681060706939412,-0.0029461865259513952,0.012027070868128112,0.9895091058159835
2014-05-29,1,0.002478958787031641,0.002649780313941901,-0.00364808071859058,0.012027070868128112,0.9877836557215991
2014-06-02,1,0.0020630764000914947,0.0021604851498060722,-0.00364808071859058,0.016094707917564677,0.9870280904875294
2014-06-04,1,0.0023001941249507665,0.0023780181370993032,-0.004899481622946139,0.011487643240885565,0.9867996699671836
2014-06-06,1,0.0019332362818282054,0.0019830603496734244,-0.006369342237009247,0.009255681711668356,0.9870972423008713
2014-06-10,1,0.002550728327190343,0.0026675649109049317,-0.005508383594027368,0.00932950871739937,0.9872547049014979
2014-06-12,1,0.002949496234002957,0.0031332717627739256,-0.008202764266146238,0.008988263209332575,0.9873562167419233
2014-06-16,1,0.004114688312862033,0.004543936964895105,-0.008268575754961524,0.008988263209332575,0.9864278489714816
2014-06-18,1,0.002977273782643752,0.0031347259283290695,-0.009749165439348721,0.009314333050656449,0.9852735159303487
2014-06-20,1,0.0033951699564557652,0.003612942975799142,-0.009749165439348721,0.009314333050656449,0.9847959683780462
2014-06-24,1,0.0015526056794975935,0.0016143015895318789,-0.008268575754961524,0.010367802704347104,0.9868419003283676
2014-06-26,1,0.001403494782716092,0.0015699490441367968,-0.008202764266146238,0.009314333050656449,0.9901311246594335
2014-06-30,1,0.002503748634139167,0.00256345423418675,-0.008268575754961524,0.007240027789247722,0.9901018040973462
2014-07-02,1,0.002465884194234919,0.0026244803377063588,-0.008268575754961524,0.007240027789247722,0.9896593489152881
2014-07-07,1,0.0017428183070849921,0.0017436756571821204,-0.009749165439348721,0.009314333050656449,0.9876590020370644
2014-07-09,1,0.0017637767258611623,0.0017768503310257625,-0.016886657746823883,0.007492270624840582,0.9844009158201709
2014-07-11,1,0.0020067360527711202,0.00213091853129961,-0.016886657746823883,0.010367802704347104,0.9842193408788822
2014-07-15,1,0.0014613709670975793,0.0015028366787180067,-0.016886657746823883,0.00778901177175266,0.9842644841929468
2014-07-17,1,0.0021552202418725877,0.0023356063155863427,-0.018029376952993222,0.006471377358642179,0.9849147374391274
2014-07-21,1,0.002463138999305298,0.0026485835313300554,-0.018029376952993222,0.006471377358642179,0.9849725974652379
2014-07-23,1,0.0036782479213330844,0.004111796300875776,-0.018029376952993222,0.005404876249160231,0.9846554713312341
2014-07-25,1,0.0037604090180495316,0.004231112887579973,-0.018029376952993222,0.006403351141967928,0.9843578568506113
2014-07-29,1,0.002760429010999957,0.0030343364939285087,-0.018029376952993222,0.00910235158797038,0.9843222112098402
2014-07-31,1,0.0012639154126886298,0.0013010588571348075,-0.018029376952993222,0.00910235158797038,0.9846651681483412
2014-08-04,1,0.0003825315175460508,0.0005253444591333305,-0.01635159261814444,0.00910235158797038,0.9856190615879895
2014-08-06,-1,-0.0023498528970716743,-0.0018815212557402095,-0.010277548786914482,0.00910235158797038,0.9878135343711788
2014-08-08,-1,-0.0016597744401239934,-0.0012834413621884018,-0.017141255356243633,0.008179887728862842,0.9874249590021557
2014-08-12,-1,-0.0030835135939606857,-0.002507048354545736,-0.010277548786914482,0.008179887728862842,0.987729305661048
2014-08-14,-1,-0.004300979222595314,-0.0035525922846423486,-0.007134033481729203,0.011927400620354913,0.9876333960061783
2014-08-18,-1,-0.003976787862958608,-0.0032442033245581176,-0.007134033481729203,0.012182485062868497,0.9875512719289069
2014-08-20,-1,-0.002995203526137373,-0.0024564878248828294,-0.010255092254340372,0.012182485062868497,0.9873185104809185
2014-08-22,-1,-0.003500429579986387,-0.0028711755262315285,-0.015988182488172242,0.012182485062868497,0.9868781503547926
2014-08-26,-1,-0.0016174735907294481,-0.0012696785264682442,-0.015988182488172242,0.0072302031151477205,0.9877713094407061
2014-08-28,-1,-0.0038523069660006087,-0.003149328303257911,-0.015988182488172242,0.00800362819054117,0.9876275719599197
2014-09-02,-1,-0.003229960778929471,-0.0026540712807487585,-0.016797488286750775,0.00800362819054117,0.986701200158633
2014-09-04,-1,-0.00447775644730333,-0.0037334849612575124,-0.016797488286750775,0.00800362819054117,0.9865125274518913
2014-09-08,-1,-0.0037780760789132926,-0.0031977689851170306,-0.011875253907897275,0.0072302031151477205,0.9872878304409831
2014-09-10,-1,-0.002693013446530318,-0.0022990910786407507,-0.016797488286750775,0.00800362819054117,0.9862169422960317
2014-09-12,-1,-0.0028030831313470717,-0.002357432853712511,-0.019790146997355134,0.00625853749832396,0.9851769744201995
2014-09-16,-1,-0.0022372789795894366,-0.0018475920775473844,-0.021903979335038896,0.004004502097875889,0.9833166324816697
2014-09-18,-1,-0.0038436394197037854,-0.0032071163488277712,-0.021903979335038896,0.00800362819054117,0.9806729225087161
2014-09-22,-1,-0.005130161987834921,-0.0043458696624241394,-0.01982690379648524,0.00800362819054117,0.9810951045843865
2014-09-24,-1,-0.004325471573418307,-0.003661082184729227,-0.022138668941857485,0.011004805605089981,0.9785935265446748
2014-09-26,-1,-0.004340735874675786,-0.0036963358000808846,-0.022138668941857485,0.017756692293011425,0.9779190839979797
2014-09-30,-1,-0.003880500726410564,-0.003330015789415235,-0.022394256445957418,0.017854611534165708,0.9771072511681855
2014-10-02,-1,-0.00543975704543761,-0.0047200602529910655,-0.01982690379648524,0.017854611534165708,0.9780450735271718
2014-10-06,-1,-0.00560845369881407,-0.00487558430078993,-0.01982690379648524,0.021884644695875435,0.9774664273397435
2014-10-08,-1,-0.00623059501478261,-0.005404022390808077,-0.028642087453214123,0.021884644695875435,0.9757251541578407
2014-10-10,-1,-0.00813419974190997,-0.007076140706762475,-0.02093889809364822,0.021884644695875435,0.9755721217752308
2014-10-14,-1,-0.01053223999704863,-0.009217929024386387,-0.01797165598049279,0.021884644695875435,0.9759109174388448
2014-10-16,-1,-0.0071062213606185335,-0.006204254978248796,-0.02614543901282082,0.011730900738107976,0.9801851840349315
2014-10-20,-1,-0.005642628565994106,-0.004978904293058611,-0.02823062871487271,0.01454083330393875,0.9781726706233203
2014-10-22,-1,-0.005692018196919111,-0.005019315540509701,-0.02614543901282082,0.011908735002651443,0.9800051011100587
2014-10-24,-1,-0.004493124912575495,-0.00401296843045958,-0.02614543901282082,0.01454083330393875,0.9796548802963132
2014-10-28,-1,-0.0030953169682833596,-0.0028208464923024723,-0.02790749098378859,0.011908735002651443,0.9806016179906489
2014-10-30,-1,-0.0027336321429869506,-0.0025163005280617124,-0.03125230349714755,0.011455790952622006,0.9751484741838445
2014-11-03,-1,-0.0013599550148078083,-0.0013311811181640164,-0.03125230349714755,0.011294217826306475,0.9749493647293285
2014-11-05,-1,-0.0036987447790917654,-0.003434582174071347,-0.029779987549405893,0.011455790952622006,0.9756131147221876
2014-11-07,-1,-0.002443095164495446,-0.002338495259021956,-0.03125230349714755,0.011353495914487631,0.9731265201487527
2014-11-11,-1,-0.0027341449988707517,-0.002628594654902901,-0.03319544716325458,0.014013861107875848,0.9717204341241938
2014-11-13,-1,-0.0047038812578414305,-0.004300379522946873,-0.03319544716325458,0.014013861107875848,0.9728695557025271
2014-11-17,-1,-0.0037881284766081713,-0.0035545025942180296,-0.03071732570653434,0.01369988207253216,0.9742796843679008
2014-11-19,-1,-0.0026726591333774328,-0.0026075842812555805,-0.03071732570653434,0.021287196135196577,0.9708428850363281
2014-11-21,-1,-0.0012946022539048942,-0.0012262625071544665,-0.03071732570653434,0.02034525902916552,0.9707460022724596
2014-11-25,-1,-0.003082039423849286,-0.002929827211893004,-0.02232799552300771,0.02034525902916552,0.9717849561056757
2014-11-28,-1,-0.007402916528265143,-0.006780613821082401,-0.01221816037962476,0.02034525902916552,0.9758987391346897
2014-12-02,-1,-0.0064833713949230855,-0.005954181550873319,-0.017606311631286065,0.02034525902916552,0.9769699301693188
2014-12-04,-1,-0.006475337526546747,-0.005940856378564311,-0.017606311631286065,0.017632251300003492,0.9765053270807701
2014-12-08,-1,-0.00881347622111494,-0.008042264867783974,-0.010614726483022537,0.017632251300003492,0.9790554639470016
2014-12-10,-1,-0.008202909020583205,-0.007558280025967107,-0.008721153638437146,0.017632251300003492,0.9795859822656081
2014-12-12,-1,-0.007205652416699096,-0.006722780643834642,-0.010614726483022537,0.02034525902916552,0.976852092475858
2014-12-16,-1,-0.005773402901056524,-0.005480012264044954,-0.010614726483022537,0.021748146593472503,0.9771662957698064
2014-12-18,-1,-0.002065103737528101,-0.0019184324407677297,-0.01254576491422934,0.018141926083243883,0.9787495750224829
2014-12-22,-1,-0.0018115889098699852,-0.0016860882593644736,-0.010614726483022537,0.018141926083243883,0.9791980701889254
2014-12-24,-1,-0.0012198103414057648,-0.0009899945722084609,-0.008839907424722005,0.01613132616879521,0.979649754116603
