Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-08,1,0.002681826381833982,0.0030867770431151366,-0.005968863615710774,0.007305224180564608,0.9921517052610904
2014-12-10,1,0.002818113411493447,0.0032226538392981976,-0.005968863615710774,0.007305224180564608,0.9918430207314483
2014-12-12,1,0.0019842554362469855,0.0022094813979091285,-0.008563732965602752,0.007305224180564608,0.9907210888592539
2014-12-16,1,0.0022607485555412744,0.0025181191235103704,-0.008878793931328394,0.007305224180564608,0.9903346537276847
2014-12-18,1,0.0025757731225038876,0.0028511522040367077,-0.008878793931328394,0.008033525867203557,0.989347004029264
2014-12-22,1,0.002675059570855016,0.0029500316784234646,-0.008878793931328394,0.008033525867203557,0.9883498460579132
2014-12-24,1,0.0024830361099241493,0.0027354621888152643,-0.008878793931328394,0.008033525867203557,0.9886934743523189
2014-12-29,1,0.002514991634833976,0.0027566396231325186,-0.008878793931328394,0.007007793967055124,0.988781985215916
2014-12-31,1,0.002094994312128456,0.00230513114883619,-0.012330667846094219,0.007684115591320656,0.988138776260013
2015-01-05,1,0.001047247451583893,0.0011023751595297757,-0.008802009212268353,0.015630280047379902,0.9879045693555802
2015-01-07,1,0.0011377214784889216,0.0012261162076151948,-0.008802009212268353,0.015922808021701755,0.9844766302594152
2015-01-09,1,0.0004996618349221548,0.00052705725199927,-0.007900993649299762,0.015630280047379902,0.9858353963991054
2015-01-13,-1,-0.0008001535248008098,-0.0006333227668991252,-0.003964579539600629,0.015630280047379902,0.9865200808851667
2015-01-15,-1,-0.0014153648869444212,-0.0011783662254159898,-0.00441590554773985,0.015630280047379902,0.9867389714562999
2015-01-20,-1,-0.00040415745427043153,-0.00027345861941613554,-0.00441590554773985,0.006972862829624605,0.9885543551269693
2015-01-22,1,0.0003365418150609995,0.00036495992561350494,-0.004231328324889667,0.006457884227529877,0.9897408666779028
2015-01-26,1,0.0005921526466227513,0.0005928273843820193,-0.004356412444762681,0.006972862829624605,0.9893346286982923
2015-01-28,1,0.0006034827787234438,0.0006113871701998172,-0.004356412444762681,0.006972862829624605,0.9891303962951246
2015-01-30,-1,-0.00026863075992559945,-0.00018245120053973058,-0.004356412444762681,0.008424108488722715,0.9895313724400011
2015-02-03,1,0.0004519916628121192,0.00048253748763392993,-0.004759334682912941,0.0048962510693737315,0.9901116426939863
2015-02-05,1,0.0013037150250819261,0.0013482740067461549,-0.005148367989160464,0.0045742281885153765,0.9930902376278893
2015-02-09,1,0.0008813599704085823,0.0008903815729492292,-0.004759334682912941,0.0048962510693737315,0.9926249341118236
2015-02-11,1,0.0011336167312880484,0.0011531972782190935,-0.004759334682912941,0.00565787923106825,0.9915864201679006
2015-02-13,1,0.00014478701543703778,0.000293709847717779,-0.004345804703280697,0.00743225729334205,0.9908992130110392
2015-02-18,0,-3.083217635488854e-05,0.0001457107281726859,-0.0047106017792513406,0.00743225729334205,0.990621383430132
2015-02-20,-1,-0.00028648373915828083,-6.724031075057413e-05,-0.0047106017792513406,0.00743225729334205,0.990836854303662
2015-02-24,-1,-0.00038308936756594185,-0.00013683992587195726,-0.0038681107576286904,0.00565787923106825,0.9914142588398294
2015-02-26,-1,-0.00023793131433380913,-1.0276794989112878e-05,-0.005002169278175662,0.007149863636016426,0.9900857360858927
2015-03-02,1,0.00026318354942389923,0.00043221134230856116,-0.0038681107576286904,0.010857600658231811,0.9894458749095434
2015-03-04,-1,-0.0007941674572812515,-0.000504736854536138,-0.0044459953498742644,0.010857600658231811,0.9893610433590002
2015-03-06,-1,-0.002079670989096524,-0.0016152180143634664,-0.0037691484151874295,0.010857600658231811,0.9896461830673505
2015-03-10,-1,-0.003064307180790706,-0.0024422545460640903,-0.0015221523373714014,0.009479969251950502,0.9900382940972698
2015-03-12,-1,-0.0021212443994856386,-0.001611529657994364,-0.0015221523373714014,0.007426992581135778,0.9915598040119233
2015-03-16,-1,-0.000982610854212198,-0.000658653670582995,-0.0044459953498742644,0.003990704648463947,0.9928125210984096
2015-03-18,-1,-0.0010340331307228086,-0.0007067234751710802,-0.00456186623523094,0.003990704648463947,0.9928211769359421
2015-03-20,1,0.0001274034631845479,0.00025574425473702886,-0.0052566302816610885,0.007426992581135778,0.9919484623058137
2015-03-24,1,0.00022781058080602443,0.00032345398127198844,-0.0052566302816610885,0.007426992581135778,0.9920856331068348
2015-03-26,-1,-0.0007812567999417906,-0.0005922564768649434,-0.00456186623523094,0.007426992581135778,0.9910151775996706
2015-03-30,1,0.0002133492119759664,0.0002821618014489283,-0.0052566302816610885,0.004671254615692079,0.9917359573611003
2015-04-01,-1,-0.00037948678448732146,-0.0002544050908379771,-0.005633953614181577,0.004671254615692079,0.9908901498629008
2015-04-06,1,1.4375477701057324e-05,7.825433237179628e-05,-0.005633953614181577,0.005480547005650234,0.9899145205717779
2015-04-08,1,0.0003464591625657761,0.00036977264087572996,-0.008572950945440567,0.004671254615692079,0.9890941517193438
2015-04-10,1,0.0007597646966042294,0.0008083096972211977,-0.008572950945440567,0.005713120732350079,0.988622159237357
2015-04-14,-1,-0.0003779141706532352,-0.0002387413214321245,-0.007172293084293843,0.005713120732350079,0.9893481368100213
2015-04-16,-1,-0.0006485269110672671,-0.0004843070923962644,-0.007172293084293843,0.008146110815214656,0.9889683083762558
2015-04-20,-1,-0.0004438805047298985,-0.0003095764740786947,-0.004548834845668613,0.0060508870353662885,0.989495755724241
2015-04-22,-1,-0.0005920592411794707,-0.00043915055139089504,-0.007795921825463177,0.0060508870353662885,0.9891911882762056
2015-04-24,1,0.0008173447489165152,0.0008647036807916454,-0.007795921825463177,0.0060508870353662885,0.9912178617864081
2015-04-28,1,0.0003297489393034728,0.0003356255861972027,-0.007033562159805996,0.0060508870353662885,0.9919571830040916
2015-04-30,-1,-0.001004860385282828,-0.0008844566482377888,-0.0038607999619019347,0.0060508870353662885,0.9933030951488936
2015-05-04,-1,-0.0005673805034180543,-0.00047561605096727293,-0.0038607999619019347,0.0060508870353662885,0.993610722016753
2015-05-06,-1,-0.0010042605395825552,-0.0008747869105240106,-0.002773195159403625,0.0063901420858670285,0.9940305742369174
2015-05-08,-1,-0.00031069563251229964,-0.00027234035372990944,-0.002773195159403625,0.003965496691309654,0.9948030940296192
2015-05-12,-1,-0.0006659050358661929,-0.0005696947236841036,-0.002504408605724746,0.005582716059250559,0.9940892962469008
2015-05-14,1,9.497868650639678e-05,0.00011832747843078687,-0.002442018392317232,0.00505248379248803,0.9946431773763218
2015-05-18,1,0.0004909690743899199,0.0005789989362585773,-0.0036736293216793926,0.0051655688093216095,0.9940358053555405
2015-05-20,1,0.00010965916432738352,0.00013552475900401105,-0.002442018392317232,0.007284924063583363,0.9937322658013674
2015-05-22,1,0.000596311881985122,0.00070194922753774,-0.0016176189656364344,0.005370237135360009,0.9942812090227315
2015-05-27,1,5.8536620835155295e-05,6.294190582256755e-05,-0.0014857621372122995,0.005370237135360009,0.9939851714177382
2015-05-29,-1,-0.0010235460780973057,-0.0008620230217955412,-0.0003827099249110802,0.006157454063554062,0.9938256995092484
2015-06-02,-1,-0.00031279606060900404,-0.00022468733121014573,-0.0021320266067330297,0.005370237135360009,0.9935784691543113
2015-06-04,-1,-0.0009012231406478402,-0.0007097388733261841,-0.0013410912819169954,0.0056057200891627725,0.992989165606052
2015-06-08,-1,-0.00174180216931386,-0.0013928029493472556,-0.00020255373887822278,0.006748658931719237,0.9920410682050741
2015-06-10,-1,-0.0015511119887680167,-0.0011961248977125703,-0.0021320266067330297,0.005699324834725365,0.9923429189831903
2015-06-12,-1,-0.0010209312363216056,-0.0007767731100955595,-0.00020255373887822278,0.007991372924991653,0.9908068295954885
2015-06-16,-1,-0.0007858029940135515,-0.000593061862453712,-0.00020255373887822278,0.006748658931719237,0.9913072838750445
2015-06-18,-1,-0.0002003921564993052,-8.872154296335374e-05,-0.0013756064961301011,0.005716431337397689,0.9920015973663101
2015-06-22,-1,-0.00011317499481720893,-8.110390553066316e-06,-0.0020004983296069787,0.00642219162756769,0.9919043913675389
2015-06-24,-1,-0.0007603647023769626,-0.0005378655127645475,-0.0013756064961301011,0.00642219162756769,0.9920892789594189
2015-06-26,1,7.369994822895693e-05,0.00015489269005048478,-0.0020004983296069787,0.0056204137908186305,0.9921424672741489
2015-06-30,-1,-0.0002043649859795509,-0.00017027017930980906,-0.00023057801609422995,0.0056204137908186305,0.992974325096896
2015-07-02,1,0.00013867092101498476,0.00015215025394467089,-0.0013887490742993545,0.0056204137908186305,0.993084029352577
2015-07-07,1,0.0006635966808403143,0.0007372537657990513,-0.0013887490742993545,0.0056204137908186305,0.993245994325457
2015-07-09,1,0.00011535752795031228,0.00013229521286822076,-0.0013887490742993545,0.0056204137908186305,0.9930807132323595
2015-07-13,1,0.0010793176989199816,0.0011869556749417812,-0.0013887490742993545,0.0056204137908186305,0.9938833577962387
2015-07-15,1,0.0007325028371089194,0.0007948456756708942,-0.001282573382723707,0.0056204137908186305,0.9941974281967135
2015-07-17,1,0.0009860945739216319,0.001085094787345509,-0.0005552139896947125,0.006670017348718572,0.9932713234988014
2015-07-21,1,0.001198068066540966,0.0013395468712217484,-0.0003379484199754862,0.0056705398000245506,0.9936673214198707
2015-07-23,1,0.0014779796654080198,0.0016789959829780327,-0.0009634265886544704,0.007760837409213228,0.9925656260919289
2015-07-27,1,0.0009330325896348207,0.001007106609261983,-0.004272814773996379,0.007760837409213228,0.9890567814718826
2015-07-29,1,0.0007817123479462161,0.0007924751230612255,-0.004272814773996379,0.008221513518239014,0.9877120485622073
2015-07-31,1,0.000289237501237177,0.00036619059929136904,-0.003238501320766926,0.009257225563185886,0.9876642267045568
2015-08-04,1,0.0010960598317429934,0.0011650631640001859,-0.009142648842860708,0.009257225563185886,0.9862122525851651
2015-08-06,1,0.0011089686301954463,0.0012059053466902962,-0.007409712971231339,0.013309548181363361,0.9849233347359564
2015-08-10,1,0.001683369416860921,0.001845347262757604,-0.009538014288256473,0.01005589157017211,0.9844913601718975
2015-08-12,1,0.0015459256964556513,0.0016911891975629955,-0.009538014288256473,0.010403358369960203,0.9843832673380397
2015-08-14,1,0.0022373428652686916,0.002463364386330241,-0.009538014288256473,0.010403358369960203,0.9842795974058496
2015-08-18,1,0.0018098349818406302,0.0019418881748404925,-0.009538014288256473,0.01641595233866533,0.9830585442749097
2015-08-20,1,0.0018709869002926718,0.00206648289481461,-0.009538014288256473,0.01641595233866533,0.983062809131927
2015-08-24,-1,-0.0013621800796219052,-0.0011268758711954617,-0.007350776363930627,0.01641595233866533,0.9865685420603991
2015-08-26,-1,-0.00035903050251131314,-0.00024653844927616177,-0.007350776363930627,0.013454683175703998,0.9874931946122543
2015-08-28,0,-6.262491792717505e-05,3.953234752704127e-06,-0.007350776363930627,0.013454683175703998,0.9866350011390588
2015-09-01,-1,-0.0013577983167462004,-0.0011515693067922442,-0.007350776363930627,0.01658012518375094,0.9863962411344938
2015-09-03,-1,-0.0008214213330601795,-0.0006560182939283953,-0.007350776363930627,0.013454683175703998,0.9880074860509145
2015-09-08,-1,-0.0009596541866432678,-0.0007652309494023413,-0.006622005118511295,0.01218292278701482,0.9890152950466857
2015-09-10,-1,-0.0005564736888810762,-0.00041879826238564176,-0.007350776363930627,0.01218292278701482,0.9889774514509022
2015-09-14,-1,-0.0002560217682628755,-0.0001468762043723452,-0.007350776363930627,0.01218292278701482,0.9895693859488707
2015-09-16,1,0.0026500086819420433,0.0029545744074209283,-0.00888853633602357,0.007517858120841814,0.9891210704434705
2015-09-18,1,0.0015565390173893157,0.001685687687542822,-0.007814420136430519,0.010746954781823387,0.989542318256201
2015-09-22,1,0.0005489588864091791,0.0006180832617458188,-0.007353124388569453,0.010746954781823387,0.989508047597813
2015-09-24,1,0.0012849177032320763,0.0013411994615553802,-0.007353124388569453,0.011046044710193726,0.9893000445700352
2015-09-28,1,0.0004847070932271225,0.0005774965993257184,-0.0030302213490954644,0.0106923280211829,0.9903142635827163
2015-09-30,1,0.0012428044419853645,0.0012695259178424959,-0.0030302213490954644,0.010512137890990642,0.9914444267375533
2015-10-02,1,0.0003524032982817675,0.0004046779391825535,-0.0030302213490954644,0.011328009508935396,0.989243785068465
2015-10-06,1,0.0006052560654063632,0.0006177239867161347,-0.008067076588901856,0.011328009508935396,0.9888462285720219
2015-10-08,1,0.0006374968342035744,0.0006397714874784041,-0.00750028860894151,0.011328009508935396,0.989285050705451
2015-10-12,1,0.0008077223757264295,0.0008140908005594633,-0.008571404985537445,0.010512137890990642,0.9891681280075942
2015-10-14,-1,-0.0003716997640988758,-0.00025216964348860675,-0.005289769726473355,0.010512137890990642,0.9901703783598282
2015-10-16,1,0.0002708105108626777,0.0003333277048302943,-0.008571404985537445,0.009495086314920916,0.9895626545427885
2015-10-20,-1,-0.00032146631324210377,-0.00016048666052814682,-0.008571404985537445,0.010159244059276127,0.9886170524231008
2015-10-22,1,0.0004738724977955115,0.0005216797869535397,-0.008571404985537445,0.009903205568052308,0.9889774034202983
2015-10-26,1,0.0009590079512267621,0.0009603383127789902,-0.008571404985537445,0.006751772560126548,0.9892481856037049
2015-10-28,1,0.0008625630220327962,0.0008820561807639649,-0.008365589632282695,0.0042213426711752945,0.9899686997204766
2015-10-30,1,0.0023612410409572524,0.0025636008585886378,-0.008571404985537445,0.0035720335245866337,0.9910869807674019
2015-11-03,1,0.0016725882581807437,0.0017757676063391873,-0.006456662225670385,0.0035720335245866337,0.9917017711077252
2015-11-05,1,0.0017041282007382865,0.0018133547261546098,-0.009659211979811368,0.0034785135507710467,0.9892973019762665
2015-11-09,1,0.0014198288868922243,0.0015097233763449005,-0.00703866292000355,0.006094660209501474,0.9895711570139376
2015-11-11,1,0.0015454828312359134,0.0016571969429741928,-0.00703866292000355,0.0034785135507710467,0.9896501484514205
2015-11-13,1,4.362063693262228e-05,0.00013154010042735738,-0.006030239945770152,0.006094660209501474,0.990220898495396
2015-11-17,1,0.0009972957594797426,0.0010365259501587884,-0.006030239945770152,0.006094660209501474,0.9896792204979821
2015-11-19,1,0.0006648720113281504,0.0007338888143049046,-0.00915765426830718,0.0034785135507710467,0.9890943951780046
2015-11-23,1,0.0008828386943730815,0.0008924247103736196,-0.007878387428606479,0.0038473833310328316,0.9892285734673502
2015-11-25,1,0.0009721687880445502,0.0009910557291396777,-0.007878387428606479,0.0029825653574763475,0.9892557897558876
2015-11-30,1,2.421343302164272e-05,0.00014553464270414355,-0.006030239945770152,0.009497266053020575,0.9894877479597123
2015-12-02,1,0.00037392839780845907,0.0003958347287398545,-0.007878387428606479,0.009497266053020575,0.9888188842802678
2015-12-04,-1,-0.00032625989364326564,-0.0001956196031841622,-0.007878387428606479,0.0079748316173229,0.9897580842382442
2015-12-08,-1,-0.00031224193788503336,-0.00019198040277922297,-0.011950068017866564,0.0079748316173229,0.9889082003936862
2015-12-10,-1,-0.0006103383457475268,-0.00046122943503658587,-0.013691295402677724,0.009497266053020575,0.9875638056390087
2015-12-14,-1,-0.0012555375019764727,-0.0010322329402614105,-0.013691295402677724,0.009497266053020575,0.9870779143140391
2015-12-16,-1,-0.0005380348249512408,-0.00038692979408598224,-0.016286085359323188,0.0079748316173229,0.9876408643050275
2015-12-18,-1,-0.0012590757857016493,-0.0010379859525129443,-0.016286085359323188,0.009497266053020575,0.9877755209023257
2015-12-22,-1,-0.0011086804052038647,-0.0008947842596567567,-0.016286085359323188,0.009958571267880195,0.9876669697058397
2015-12-24,-1,-0.0009391721963182777,-0.0007678951513047387,-0.016286085359323188,0.012144226997646565,0.9856964009376458
2015-12-29,-1,-0.00048526674850214,-0.0003461511043702698,-0.016286085359323188,0.014284504678822554,0.9841570407017397
2015-12-31,-1,-0.0006919979610115036,-0.0005659631487310453,-0.01435357843093069,0.016952025166192493,0.9832889295846905
2016-01-05,-1,-0.001517315026568284,-0.0012908375883668812,-0.017600981393960193,0.016952025166192493,0.982866817089668
2016-01-07,-1,-0.0020265586656203404,-0.001798760388479374,-0.017600981393960193,0.016952025166192493,0.9820743115208589
2016-01-11,-1,-0.002342226396464131,-0.0020930583617109616,-0.017600981393960193,0.016952025166192493,0.9815353755504544
2016-01-13,-1,-0.002878923934599053,-0.0025412412818324355,-0.01435357843093069,0.016952025166192493,0.9810463180116096
2016-01-15,-1,-0.005298780887780243,-0.004518501965974935,-0.01153471165906884,0.016952025166192493,0.9797672278007937
2016-01-20,-1,-0.0038776458562638175,-0.0033073101649113267,-0.01153471165906884,0.016952025166192493,0.9813896799684865
2016-01-22,-1,-0.003271798721409807,-0.0027861989391486045,-0.01153471165906884,0.01755835808070089,0.9808695790038696
2016-01-26,-1,-0.0026201944978369836,-0.0021310468340738475,-0.01153471165906884,0.016875189565906865,0.9822360491440126
2016-01-28,-1,-0.0009894924542282078,-0.000740273934374765,-0.01216220654308734,0.014658006885317565,0.983443444191925
2016-02-01,1,0.0003312732381646679,0.00042866046083498576,-0.01216220654308734,0.013448431485677764,0.9824280188335842
2016-02-03,-1,-0.0013343684609984697,-0.0010622494024003651,-0.009837854710721327,0.013448431485677764,0.9838952143956464
2016-02-05,-1,-0.0029314809826314556,-0.002497416224452641,-0.009786064836773642,0.013448431485677764,0.9851265498034747
2016-02-09,-1,-0.003049179603028445,-0.002667879532404115,-0.006952163033295234,0.013448431485677764,0.9865965618574977
2016-02-11,-1,-0.001326199113232142,-0.0010983163546778325,-0.006952163033295234,0.013448431485677764,0.9880454060236714
2016-02-16,-1,-0.0004947489521637811,-0.00035095583209157096,-0.006952163033295234,0.012863378220837343,0.9891809953082632
2016-02-18,-1,-0.0006258451759264996,-0.0004898112958024808,-0.008722236069096103,0.012863378220837343,0.9890292370250415
2016-02-22,1,0.00011569336336709668,0.00018280873695807146,-0.008722236069096103,0.011196957381579244,0.9897333210021777
2016-02-24,1,0.0010407710828292576,0.0011216459159293002,-0.008722236069096103,0.011889066670727899,0.9895195636470674
2016-02-26,1,0.0010431934870331835,0.0011421016723790075,-0.006650455239380148,0.010917271122823391,0.9903173911679175
2016-03-01,1,0.0024213199612366223,0.002713005300762266,-0.006026809532692387,0.008021763581252783,0.9925265668388535
2016-03-03,1,0.0017247896621619407,0.0019189892931316664,-0.005340893860101022,0.010917271122823391,0.9922303165501148
2016-03-07,1,0.0011254840811633683,0.0012692402799658119,-0.005328091061140067,0.010917271122823391,0.9919965936553693
2016-03-09,1,0.0006746684082808743,0.0006801881823556477,-0.006038833177940729,0.008252466677635668,0.9918270875160143
2016-03-11,1,0.0021657355888083643,0.0024147407962162174,-0.006650455239380148,0.004396149830488655,0.992433055421983
2016-03-15,1,0.0017852977213070114,0.0019650086688374198,-0.006650455239380148,0.005327808640907179,0.9925996593612264
2016-03-17,1,0.0015937565990729744,0.0017864827985797547,-0.006038833177940729,0.005327808640907179,0.9930956594403685
2016-03-21,1,0.002238314041631157,0.0025624615492207807,-0.006038833177940729,0.006897094798603359,0.9924928816942782
2016-03-23,1,0.0031126457537537524,0.0035544287135568513,-0.006702171277593054,0.0049425468158335985,0.9922075321038852
2016-03-28,1,0.003913694257703689,0.004582828089704512,-0.006663762880710189,0.0049425468158335985,0.9926693504262003
2016-03-30,1,0.003991802686874893,0.004628699697120871,-0.006663762880710189,0.004507716654174522,0.9924899687990061
2016-04-01,1,0.004114984860947954,0.004779178075916022,-0.008649456238506867,0.0028706838040222045,0.9913859344737781
2016-04-05,1,0.002814751272948158,0.003273660004697745,-0.005035401310703682,0.005480706658376927,0.9929624515165717
2016-04-07,1,0.0027309966250408744,0.0031897576124656248,-0.005107897163309118,0.005480706658376927,0.9924393867368719
2016-04-11,1,0.00155227366025495,0.0017592047182732654,-0.0029596674887680343,0.006272887226421957,0.9927599620285554
2016-04-13,1,0.002384906014188476,0.0027612420399133215,-0.005107897163309118,0.006102787283613639,0.9916359137482654
2016-04-15,1,0.0024485395553614014,0.0028519517410813865,-0.010140939072232395,0.0064902215531876415,0.9902908637732191
2016-04-19,1,0.003133588704875492,0.0036203250468373385,-0.01521077654523829,0.0064902215531876415,0.9888105355834867
2016-04-21,1,0.0024557856461243956,0.0028505803127747004,-0.01138879071751063,0.0064902215531876415,0.9896703523109988
2016-04-25,1,0.0021877541281942105,0.002509583224607811,-0.014873326547696306,0.0064902215531876415,0.9888804658891273
2016-04-27,1,0.002332507761062005,0.002652584009849581,-0.014873326547696306,0.00910861340333397,0.9874268961024589
2016-04-29,1,0.0006466303202753694,0.0007163408061543238,-0.003877010261030654,0.00910861340333397,0.9886123971278127
2016-05-03,1,0.001386933935830166,0.0015540316372745166,-0.007468473314853157,0.0072526608219044405,0.989260514856496
2016-05-05,1,0.0004966576578846043,0.0005235951431214387,-0.007097575942705965,0.0072526608219044405,0.9892140593491321
2016-05-09,1,0.000588544184042867,0.0005935611986585484,-0.007097575942705965,0.006269339821416775,0.9894166362974298
2016-05-11,1,0.0003725634199963513,0.0003895377932298462,-0.0038876610802320907,0.006042420515305028,0.9904782619773937
2016-05-13,-1,-0.0009884254805635983,-0.0007942244315521897,-0.004696112455980076,0.005796656171835081,0.99176137201114
2016-05-17,-1,-0.0014418844940671843,-0.001212215200486306,-0.0036735134164705696,0.005350666914291749,0.9936205463899512
2016-05-19,-1,-0.0012819234378223477,-0.0010677185078048464,-0.0036735134164705696,0.004557698280647893,0.993859463756757
2016-05-23,-1,-0.0011471543070732419,-0.0009880738028475837,-0.003335375605777101,0.004714956826340448,0.9942867955953555
2016-05-25,1,2.0028129620262364e-05,8.193649800101132e-05,-0.003335375605777101,0.004683335069933563,0.9956069288547477
2016-05-27,-1,-0.00025482006923200316,-0.00011197634865884958,-0.003335375605777101,0.004683335069933563,0.9954190384483446
2016-06-01,-1,-0.0015562138175517271,-0.0011935249512838478,-0.0030026410921426584,0.00597278189659052,0.994524632140273
2016-06-03,-1,-0.002596669365125332,-0.0020887479140251344,-0.002603773076684442,0.006687075373785232,0.9937669446848167
2016-06-07,-1,-0.002737539502008187,-0.002197884748078998,-0.0011723118091937672,0.006687075373785232,0.9933104034145913
2016-06-09,-1,-0.003022749228596137,-0.0024074314856847487,-0.002702990394031544,0.007757871509993725,0.9925556018707454
2016-06-13,-1,-0.0031581931515694515,-0.002557832661503166,-0.002702990394031544,0.007757871509993725,0.9921625228410743
2016-06-15,-1,-0.0028769620611866246,-0.002330815213143443,-0.002702990394031544,0.007757871509993725,0.992113240008479
2016-06-17,-1,-0.0019802730567477695,-0.001623345586813136,-0.0040504798439205516,0.007757871509993725,0.9917085407437471
2016-06-21,-1,-0.0012233775069381864,-0.0010087580430958262,-0.0044550129959255065,0.007757871509993725,0.9920384168663031
2016-06-23,1,0.0001988690360450085,0.0002243851664654411,-0.006562281149497469,0.008621974548367365,0.9921302742431567
2016-06-27,-1,-0.0003996795664190174,-0.00025757223324616996,-0.006562281149497469,0.010015013079067289,0.9912825304905392
2016-06-29,-1,-0.000723231633157442,-0.0004501358390587623,-0.008025872117020941,0.010015013079067289,0.9897011654334202
2016-07-01,-1,-0.0014031331646191002,-0.0010003121829555742,-0.006562281149497469,0.0075247734450153295,0.9900648637592337
2016-07-06,1,0.00025399188361861633,0.00035486523703457204,-0.007056950677349593,0.0075247734450153295,0.9903188965345724
2016-07-08,1,0.0011635706036122921,0.0012193018506506384,-0.006390976936666348,0.006862562992433201,0.9910008629161928
2016-07-12,1,0.00020593292280685977,0.00028936801715806135,-0.005901972182752925,0.006862562992433201,0.9911551741458939
2016-07-14,1,0.0008589804350580834,0.000901237590407169,-0.005901972182752925,0.006862562992433201,0.9910191944431695
2016-07-18,1,0.0006539883232822617,0.000703381237209044,-0.004959977377776545,0.006862562992433201,0.9915470686781527
2016-07-20,1,0.0005285685010226441,0.0005544991173140094,-0.004959977377776545,0.006862562992433201,0.9915955338663668
2016-07-22,1,0.0011550463735478431,0.0013373497060498144,-0.004375420960468954,0.006295522933063796,0.9924623714072122
2016-07-26,1,0.001803970076052446,0.0020365473110216126,-0.004770523856172318,0.003652133230220239,0.9931191282665048
2016-07-28,1,0.002167243995614997,0.0023981925238787767,-0.004375420960468954,0.0017811807087015272,0.9953034146491532
2016-08-01,1,0.0022868912197348138,0.0025519370875152062,-0.004375420960468954,0.0017811807087015272,0.9945133359301569
2016-08-03,1,0.0024438014607999917,0.002785054737954716,-0.004375420960468954,0.003652133230220239,0.9944042752361022
2016-08-05,1,0.0027571559984080106,0.0031286691941579624,-0.004375420960468954,0.0019049420341661059,0.9942943030307801
2016-08-09,1,0.002012844755769522,0.0022566133431670037,-0.002903288755688162,0.0020623586503075155,0.9953464718748725
2016-08-11,1,0.002230143079073661,0.002514072200737495,-0.004375420960468954,0.0016474166695115804,0.9945643398166202
2016-08-15,1,0.0025054308642397244,0.00287628129085273,-0.0032378198175567405,0.0020623586503075155,0.9945242122307142
2016-08-17,1,0.0020822797715157296,0.002371813001656593,-0.0033796858523264216,0.0020623586503075155,0.9945485123754828
2016-08-19,1,0.0022354194015510175,0.0025681414952667056,-0.0053541746694379146,0.003042792448321222,0.9936284443852031
2016-08-23,1,0.002177617081177032,0.0025096118866152666,-0.0039175938526835,0.004349054295508134,0.9931840365875345
2016-08-25,1,0.0014758292660727668,0.0016593149993236007,-0.006555280887137554,0.006578617957246311,0.9927086725715979
2016-08-29,1,0.0009048988502592297,0.001002651414194158,-0.0037800545915596343,0.0072891023298500375,0.9936502531680013
2016-08-31,1,0.0007009111069474896,0.0007522467846277789,-0.006555280887137554,0.004696543754854639,0.9933078088941033
2016-09-02,1,0.0011033465047553413,0.0012241251444486015,-0.007483960875588473,0.0038343846773077014,0.9926776565445522
2016-09-07,1,0.0010286831948606479,0.001132843090051577,-0.007483960875588473,0.0038343846773077014,0.9924528079889203
2016-09-09,1,0.0008237744036899033,0.0009401732875991004,-0.00718945683808535,0.005541405261846784,0.992525773045948
2016-09-13,1,0.0005319952512603593,0.0005761849290663842,-0.00814863537831707,0.008687837181995166,0.991889941692446
2016-09-15,1,0.0002623087339750484,0.0002735345130538085,-0.00814863537831707,0.0092427299012316,0.991607558502324
2016-09-19,1,0.00035558719070766655,0.0003971157118886012,-0.006776839054713752,0.008687837181995166,0.9924206624241749
2016-09-21,1,8.322293472856691e-05,0.00015311960620195802,-0.006776839054713752,0.006694803890384726,0.9932338762530367
2016-09-23,1,0.0007739567534984549,0.0008284499340641546,-0.00814863537831707,0.006094894359627252,0.9932226170351772
2016-09-27,1,0.0007059155246068871,0.0007111480290456018,-0.00814863537831707,0.006094894359627252,0.992853838243568
2016-09-29,1,0.00016860275501653953,0.0002033786093008192,-0.00866469622697833,0.006094894359627252,0.9890052976415774
2016-10-03,-1,-0.0006857481678034116,-0.0005200403915542309,-0.00660890248778746,0.0067339559957413885,0.987587274991125
2016-10-05,-1,-0.0013255516255755682,-0.0010508484614180024,-0.006334496970811302,0.0067339559957413885,0.9876087490678725
2016-10-07,-1,-0.001705967541466556,-0.0013541769660003916,-0.005081879034344894,0.006094894359627252,0.988286702118225
2016-10-11,-1,-0.0018263594893154801,-0.0014651944967888355,-0.005081879034344894,0.004195989685066449,0.9889464098809586
2016-10-13,-1,-0.0015350395314919125,-0.00118451922291496,-0.005892812126763794,0.0035234635654326782,0.9887395146273976
2016-10-17,-1,-0.0007818473142822141,-0.0005970578490170278,-0.005892812126763794,0.0035234635654326782,0.9888592132640088
2016-10-19,-1,-0.0006086826340769901,-0.0004616430006856848,-0.005892812126763794,0.006325964980956871,0.9874180010561122
2016-10-21,-1,-0.001219330935936949,-0.0009829315608108496,-0.005892812126763794,0.004754319616860815,0.987319586330024
2016-10-25,-1,-0.0009896273493483858,-0.0007480228710817614,-0.005892812126763794,0.009193393286857832,0.986492412655027
2016-10-27,-1,-0.004860594346660805,-0.004171120207361557,-0.0026735150627010453,0.009193393286857832,0.9893459926850017
