Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-13,1,0.0010921133417423966,0.0012001890587459824,-0.002560850627346542,0.007147167924461068,0.99285234072855
2014-11-17,1,0.0016401829849906394,0.001831464647412693,-0.005222446339961605,0.005929715054405349,0.9937452158737478
2014-11-19,1,0.0017384988557859358,0.0019532278804266848,-0.005222446339961605,0.007810303663554901,0.9922548130611945
2014-11-21,1,0.002217096615368665,0.0024961391467363597,-0.005222446339961605,0.007810303663554901,0.9919119640709901
2014-11-25,1,0.002731287755840823,0.0030864774115262287,-0.005222446339961605,0.007147167924461068,0.9923625415360027
2014-11-28,1,0.0032759132584642544,0.0037147397153734817,-0.005222446339961605,0.005249106222828667,0.9926031174235694
2014-12-02,1,0.003333287365704537,0.003778599394586475,-0.006505418212531296,0.004517664357020246,0.9916328231307684
2014-12-04,1,0.0034232690093951865,0.0038948156240652615,-0.008092054731992197,0.00437147249971339,0.9904508192333253
2014-12-08,1,0.0027915093614249817,0.0031677637368687944,-0.005287782253301905,0.005093834938536865,0.991395934262536
2014-12-10,1,0.0028187627810445483,0.0032112512292004364,-0.003839379377921388,0.00783769849507243,0.9921504635771485
2014-12-12,1,0.00266695444024105,0.0030242564900308136,-0.003408401753347055,0.0085158570598506,0.9922332232823134
2014-12-16,1,0.0024832350295800245,0.0028327938549626104,-0.004236663637091551,0.0085158570598506,0.9915296404831296
2014-12-18,1,0.0033817950749136395,0.003842199577466905,-0.004236663637091551,0.009270564004803094,0.9922632305777688
2014-12-22,1,0.003533341952798024,0.003978339784433824,-0.006691401896163536,0.009270564004803094,0.9913063175048342
2014-12-24,1,0.0033212185007769797,0.0037371317759048468,-0.008272242137668823,0.009270564004803094,0.9902803085566078
2014-12-29,1,0.0035180352026378606,0.0038888718788349435,-0.00892457786015447,0.009270564004803094,0.987920482614015
2014-12-31,1,0.002711868535421365,0.0029867548001057827,-0.00892457786015447,0.009479476106222899,0.9872418502447494
2015-01-05,1,0.0019437908736326906,0.002118847236792039,-0.008272242137668823,0.01033581401207381,0.9877137139246439
2015-01-07,1,0.0017677699086757544,0.0018797224892107911,-0.00892457786015447,0.011629016000838936,0.9863369328463661
2015-01-09,1,0.002229030051999287,0.002402016280861105,-0.00892457786015447,0.011629016000838936,0.9865334449218138
2015-01-13,1,0.002444448096736378,0.0026426615291497133,-0.011595470037513895,0.013754664322258683,0.9852165510580441
2015-01-15,1,0.001755614346957273,0.00182549647569352,-0.00892457786015447,0.014390378829273371,0.9820732089449921
2015-01-20,1,0.0024028226404047078,0.002563089965268059,-0.00892457786015447,0.014055469981422191,0.9824717842582236
2015-01-22,1,0.003393279488953185,0.0036791832559219815,-0.00892457786015447,0.011517379718221876,0.9830811356421677
2015-01-26,1,0.002781567832263505,0.0029802385876947102,-0.0048298789729151,0.011517379718221876,0.9841017142641014
2015-01-28,1,0.0017457010361520613,0.0018026473859931059,-0.0044851654952507225,0.013792800697022736,0.9855174538924936
2015-01-30,1,0.0015832820456443265,0.0016155792857813803,-0.0044851654952507225,0.013792800697022736,0.9860128389072507
2015-02-03,1,0.002265298296951289,0.0023841745605157677,-0.006355090311347234,0.011087347334257851,0.9855107532029208
2015-02-05,1,0.0027664623242354925,0.002961742532049783,-0.006355090311347234,0.007164807874805534,0.986248689998764
2015-02-09,1,0.002357602081739431,0.0024982829825746914,-0.00848876612653053,0.011087347334257851,0.9850051982310422
2015-02-11,1,0.002052455010566002,0.002148964859548543,-0.00848876612653053,0.007164807874805534,0.9858119955782255
2015-02-13,1,0.0022372572861457125,0.0023334750913011457,-0.011124389454313885,0.007164807874805534,0.9892240730863907
2015-02-18,1,0.0021489914760975653,0.0022375998022459744,-0.011124389454313885,0.003065412327032028,0.9892787369571433
2015-02-20,1,0.0024700970097046196,0.0025999346066368284,-0.011124389454313885,0.004523103917581729,0.9896783659575128
2015-02-24,1,0.002277355268482239,0.0023851577952707587,-0.012814322919052521,0.004523103917581729,0.988957684416937
2015-02-26,1,0.002334718309409725,0.0024433411286408396,-0.013594759543480692,0.0009769148476218138,0.9880231387227895
2015-03-02,1,0.0027635359241210584,0.0029140410620958537,-0.013594759543480692,0.0020843070943940014,0.9887342714702446
2015-03-04,1,0.001653401012366278,0.0016636786357395517,-0.012839489107336875,0.0020843070943940014,0.9899491581759133
2015-03-06,1,0.0006362454709046201,0.0008594694675509873,-0.011335928339154954,0.00346493978418462,0.9907893414706619
2015-03-10,1,0.00023809108747109727,0.0005289142046957145,-0.010283861284780309,0.00439113018523036,0.9922823536674237
2015-03-12,-1,-0.0007099698996173747,-0.00029137465498645966,-0.006517941899176109,0.005942509614294752,0.9922271026053929
2015-03-16,-1,-0.0009633254722845412,-0.0004950208728018784,-0.00549419782324931,0.00439113018523036,0.9930577901643671
2015-03-18,-1,-0.0010403377126912187,-0.0006032227309078601,-0.004821718199779335,0.0062764174363162785,0.9918301253934099
2015-03-20,-1,-0.0004035722264617554,-6.303467839453814e-05,-0.007099515308064491,0.007781406570181642,0.9902153414814633
2015-03-24,-1,-0.0008805378329234793,-0.00049453816328542,-0.004821718199779335,0.008627571345572588,0.9904475726352842
2015-03-26,-1,-0.0018785126012226567,-0.0013708161024987822,-0.0029148791946506,0.008627571345572588,0.9913435212359689
2015-03-30,-1,-0.000997704130596714,-0.0006072512795098275,-0.0029148791946506,0.008627571345572588,0.9916945235030529
2015-04-01,-1,-0.001223312066990103,-0.000844072121265194,-0.0029308230093161493,0.008627571345572588,0.9915093781106235
2015-04-06,-1,-0.0012549086623920888,-0.0008735985200634046,-0.002214852853263759,0.010901699129144867,0.9911835448317015
2015-04-08,-1,-0.0013397286563241943,-0.0009294513703968408,-0.0033488406867689356,0.010901699129144867,0.9912810047806289
2015-04-10,-1,-0.00037980265934087654,-0.00013486512819335444,-0.005661155041493547,0.010901699129144867,0.9913775549255257
2015-04-14,-1,-0.0002775828537533747,-8.041644419891e-05,-0.0032106352898875535,0.010901699129144867,0.9916830873735654
2015-04-16,1,0.0006940181242633597,0.0007792313759965166,-0.00603549380946887,0.005504479478406241,0.9925098713569264
2015-04-20,1,0.0008996305128693081,0.0009436084295741619,-0.0032106352898875535,0.007173382161650696,0.9935593374565234
2015-04-22,1,0.001130077846238922,0.0011301850847448296,-0.0044069378014091444,0.005437730049182724,0.99371913483744
2015-04-24,1,0.0013619562244713281,0.0014098799110505325,-0.005935966511856852,0.004855708160339981,0.9932361190721976
2015-04-28,1,0.0019476206587617116,0.0020772652945727477,-0.0067042335174581375,0.004855708160339981,0.9926696712446994
2015-04-30,1,0.0013179391984325165,0.0013573959783778032,-0.005586317521694919,0.004855708160339981,0.9936499465503967
2015-05-04,1,0.001251094885632984,0.0012601104537633603,-0.005586317521694919,0.0031031912539942743,0.9935874295921223
2015-05-06,1,0.0008339444097651238,0.0009047371348921988,-0.005586317521694919,0.002049914891495008,0.9934556498938975
2015-05-08,1,0.001007947441464969,0.001063290811696018,-0.005935966511856852,0.0008547228355696507,0.9937007360574863
2015-05-12,1,0.0006938581466601131,0.000802614918157559,-0.005935966511856852,0.002049914891495008,0.9931385862664445
2015-05-14,1,0.0010768915286826276,0.0010780499375367654,-0.005935966511856852,0.0027681633289885856,0.9927774881980737
2015-05-18,1,0.002009905319769232,0.0021665019264720054,-0.005935966511856852,0.000599103419400872,0.9928502166678035
2015-05-20,1,0.0016884813599297337,0.0017955603945463685,-0.005935966511856852,0.0071495147926632354,0.9927703642066398
2015-05-22,1,0.0013595773217138073,0.0014298256673858497,-0.004867042943777626,0.0071495147926632354,0.9930356311921186
2015-05-27,1,0.001123088368487281,0.0011277032537555035,-0.005427897820925787,0.0027681633289885856,0.9933792003629351
2015-05-29,1,0.0005208640974442083,0.0006237365888930471,-0.005427897820925787,0.002002513549610864,0.9933148415469751
2015-06-02,1,0.00037313441358924267,0.0004943177216134214,-0.007053069579638441,0.002002513549610864,0.9923449419685342
2015-06-04,1,0.00011907333776381044,0.00024775551143398517,-0.005427897820925787,0.0011961398151501168,0.9930338513197098
2015-06-08,-1,-0.00014895947841741007,-4.182204304359924e-06,-0.004464766982021083,0.00560209201537611,0.9932847895593112
2015-06-10,0,-0.0001830628953484963,2.8148426169178915e-05,-0.005427897820925787,0.000737372580402633,0.9933019979435035
2015-06-12,0,-2.1221764154003182e-06,0.00015000552732981196,-0.004464766982021083,0.005773213088420784,0.9925100238058256
2015-06-16,1,0.0007052552594397379,0.0007290728669736206,-0.004464766982021083,0.005773213088420784,0.9922076720074396
2015-06-18,1,0.0008942964094260371,0.0009161228685951251,-0.005003392056842287,0.003426392783089063,0.9923038361872021
2015-06-22,-1,-0.0002635327370269279,-7.41870989175562e-05,-0.005218070802918689,0.003426392783089063,0.992660160576186
2015-06-24,-1,-0.0008144887923801599,-0.0005363701301623165,-0.005038338610894823,0.005725148156024264,0.9921691830860963
2015-06-26,-1,-0.0006361094847002308,-0.0004184530717361364,-0.00566472278375189,0.00776201159949119,0.9914344712720289
2015-06-30,-1,-0.0008864557601478803,-0.0006665842714569842,-0.005038338610894823,0.00776201159949119,0.9924296571036589
2015-07-02,-1,-0.0013311395199459455,-0.0010466431403320451,-0.005038338610894823,0.00776201159949119,0.9922012959476458
2015-07-07,-1,-0.0014466400556263196,-0.001236851223301448,-0.00566472278375189,0.00776201159949119,0.9920557293378574
2015-07-09,-1,-0.0017201933687529506,-0.0015015595725201782,-0.005038338610894823,0.00858073265162881,0.9921862053249345
2015-07-13,-1,-0.0005828456864452327,-0.0005008888080367613,-0.005038338610894823,0.0077435252995903875,0.9929986928040622
2015-07-15,-1,-0.0003124759379478842,-0.00028418416970682356,-0.00566472278375189,0.006919069145807092,0.9924018562113078
2015-07-17,-1,-0.0003195754073672262,-0.00028177503608018935,-0.00566472278375189,0.009296248482729651,0.9910130806528475
2015-07-21,-1,-0.0005641793355855896,-0.0005213179315300572,-0.00673998251762117,0.009296248482729651,0.9903079824688562
2015-07-23,1,0.00012827034695658964,0.00022252142997248404,-0.00807611420151328,0.0071919761631863,0.9895055072855832
2015-07-27,-1,-0.0006148917668672225,-0.0006053245588435965,-0.01693118044559189,0.004864039199456088,0.987311231549132
2015-07-29,-1,-0.0002743525740660634,-0.00022998211476538263,-0.019982255136055647,0.005320795928969991,0.9843814749842524
2015-07-31,-1,-0.00033040788488433357,-0.00030446770720642856,-0.019982255136055647,0.009296248482729651,0.9835364360893557
2015-08-04,-1,-0.0008874322431549989,-0.0008276766086973031,-0.020358432635670123,0.009296248482729651,0.9827817883282728
2015-08-06,-1,-0.00039477549182742155,-0.0003693040766100915,-0.020358432635670123,0.012531333608134883,0.9815753110100102
2015-08-10,-1,-2.735221119596771e-05,-8.521874268795788e-06,-0.020358432635670123,0.013393938093085093,0.9801453247741273
2015-08-12,-1,-0.0003668942878484726,-0.0003409980681832101,-0.020358432635670123,0.014022358199854174,0.9801253851411472
2015-08-14,-1,-0.00013979052650418193,-0.00011919884473788219,-0.020358432635670123,0.010393978717038793,0.98100396701566
2015-08-18,-1,-0.0009521346243520144,-0.0008237945379106697,-0.017216907958654323,0.011255207447333247,0.9817879137985563
2015-08-20,-1,-0.0019121639375565178,-0.001685380492582869,-0.013934068628288842,0.011255207447333247,0.9831140994138028
2015-08-24,-1,-0.0008222436477964092,-0.0006986885636818896,-0.01327515893891301,0.011255207447333247,0.9853953489601601
2015-08-26,1,0.00012836072686076748,0.00012961567546423906,-0.012508037783722071,0.010033665082340978,0.9879224315553555
2015-08-28,-1,-0.0003645218552080152,-0.0003040454104145815,-0.01327515893891301,0.010033665082340978,0.9873295898975057
2015-09-01,-1,-0.0009315830984084783,-0.0008321774971684207,-0.012508037783722071,0.011255207447333247,0.9877104296005994
2015-09-03,-1,-0.000735175684922208,-0.0006481474888750558,-0.01327515893891301,0.006900373226310201,0.9882839083826128
2015-09-08,1,0.0002501828445848021,0.00030816166880966227,-0.012508037783722071,0.011255207447333247,0.9877208597847289
2015-09-10,-1,-0.00037480583076563475,-0.00034982167069873613,-0.009929080056338168,0.01189715585868474,0.9876914810830032
2015-09-14,-1,-0.0011908710795221467,-0.0010731543564288302,-0.002406603590783817,0.01189715585868474,0.9882776871201026
2015-09-16,-1,-0.0005082838061219895,-0.000480479497427541,-0.004772631870257511,0.01189715585868474,0.9890832885121192
2015-09-18,-1,-0.0003932434648085514,-0.00036916046805600064,-0.0008538867838334304,0.012255216495281333,0.9892726763040615
2015-09-22,-1,-0.0012365403200445407,-0.0011288853409166097,-0.00019486026775722518,0.012255216495281333,0.9891445944471726
2015-09-24,-1,-0.00045871197844275606,-0.0004529049925871436,-0.0008538867838334304,0.013614390482432018,0.9884528690312807
2015-09-28,-1,-0.0007681840255064242,-0.0007292925053405502,-0.0008538867838334304,0.012255216495281333,0.9890010311864733
2015-09-30,-1,-0.00012268001563219358,-7.011242598379554e-05,-0.0002693059805617549,0.011755568062758853,0.9897617153598067
2015-10-02,-1,-0.00024148721393699475,-0.0001870080669652592,-0.0017914543026003882,0.011755568062758853,0.9899011877653808
2015-10-06,1,0.00018301754158492862,0.0002707411880039062,-0.004340944891455242,0.010849616258873035,0.9923711930221649
2015-10-08,1,0.0011874482021078574,0.0014431325592002724,-0.005060415169344757,0.004876697981548569,0.9931064140587581
2015-10-12,1,0.0009246728214126007,0.0011303858693803175,-0.006044314784181502,0.004876697981548569,0.9926868062797284
2015-10-14,1,0.00074452119277029,0.0009074795480612288,-0.007196251665367578,0.004876697981548569,0.9923417988297849
2015-10-16,1,0.0011355975696087947,0.0013647941697181414,-0.007549740612352962,0.0013911684069861335,0.9898990566880487
2015-10-20,1,0.001754017903012562,0.0019964186626294867,-0.007549740612352962,0.0014234144720865032,0.9889847262601359
2015-10-22,1,0.002071152443031585,0.002343511717618185,-0.007196251665367578,0.0048952061763861635,0.9896864870005881
2015-10-26,1,0.0014448928869133287,0.0016128882602502897,-0.006063088447530063,0.004417441150761162,0.990542716833564
2015-10-28,1,0.0017313867717787248,0.0019222868451472478,-0.006149082695609379,0.0007142470193193479,0.9904103758583285
2015-10-30,1,0.0014009415824678805,0.001574813240925284,-0.005600598652271226,0.0012940835098846065,0.9913468529624331
2015-11-03,1,0.0012544267918347624,0.001394569422389942,-0.005238062151008539,0.0040294482641554715,0.9911515775020762
2015-11-05,1,0.0012698839476677516,0.0014268746986619463,-0.005747029653926216,0.00778499372340907,0.9897558925842035
2015-11-09,1,0.0012685755786697793,0.0014340892305965856,-0.005747029653926216,0.00778499372340907,0.9896014577329076
2015-11-11,1,0.0007595428347306958,0.0008366885249287833,-0.005266726900368311,0.00778499372340907,0.9895994594588902
2015-11-13,-1,-0.0005136021742537777,-0.0004140864732254587,-0.005266726900368311,0.009804441884307341,0.9907147346791206
2015-11-17,-1,-0.0002578086382372151,-0.00019394072558902344,-0.005266726900368311,0.011607952869018804,0.9904627848054178
2015-11-19,-1,-0.0003553801550205137,-0.00026218707512032786,-0.01314350871215848,0.008416198540074003,0.9897875820246215
2015-11-23,-1,-0.0006292252889297757,-0.00049085816735087,-0.01314350871215848,0.011961000064264635,0.9892384873696541
2015-11-25,-1,-0.00029692374969631126,-0.00022035767098642977,-0.01314350871215848,0.012858521325504427,0.9885569353209362
2015-11-30,-1,-0.001144359589985895,-0.0009582140490722971,-0.01314350871215848,0.013713659384427573,0.9878222983392159
2015-12-02,-1,-0.0004648694652791773,-0.0004049104170428586,-0.013947339505985,0.013713659384427573,0.9876209055295245
2015-12-04,-1,-8.596126569359358e-05,-4.2924556567185064e-05,-0.013947339505985,0.012858521325504427,0.9878800155296563
2015-12-08,-1,-0.0007247756184149763,-0.0006958827398234092,-0.015812530957427424,0.012858521325504427,0.9869815076310168
2015-12-10,-1,-0.0012962301806699052,-0.0011663477263767713,-0.017403354006497784,0.013713659384427573,0.9857430625342344
2015-12-14,-1,-0.0006767875081476596,-0.0006404632140476951,-0.017403354006497784,0.013713659384427573,0.9857613008105305
2015-12-16,-1,-0.0002661390366655364,-0.00024726457028153464,-0.02008420964391203,0.004720450787467344,0.9848982947793838
2015-12-18,-1,-0.000939697839104225,-0.0008216417869240072,-0.02349938779748123,0.009472661164025616,0.9843695053651408
2015-12-22,-1,-0.00028683282370443246,-0.00023655133762929574,-0.02349938779748123,0.004808727352102053,0.9843718386915232
2015-12-24,-1,-0.0006264905041213926,-0.0005285578733699359,-0.02349938779748123,0.004808727352102053,0.9838462204728474
2015-12-29,1,1.8987536569427087e-06,3.058201146326781e-05,-0.02349938779748123,0.0026207035279456796,0.9833789515108404
2015-12-31,-1,-0.0005694375576567564,-0.000503421799837036,-0.02349938779748123,0.004808727352102053,0.9825246527218083
2016-01-05,-1,-0.0009439212904407874,-0.0008122366321681844,-0.02349938779748123,0.01025975917132697,0.9821851473858223
2016-01-07,-1,-0.0010829463248944694,-0.0009564226901238302,-0.02549817618529335,0.013631833546750656,0.9814747651508919
2016-01-11,-1,-0.0015457833864565543,-0.001357513353134155,-0.017146427468819263,0.01025975917132697,0.9829826413391737
2016-01-13,-1,-0.0027062349063170675,-0.002321100650550991,-0.013187479438353364,0.013631833546750656,0.97971989700971
2016-01-15,-1,-0.0024354861445401573,-0.00202736850038464,-0.012427131736032448,0.019416749168073368,0.9794250018941447
2016-01-20,-1,-0.0029512312802610977,-0.0024897040306967703,-0.012214812277186012,0.021327443013054843,0.98041893437997
2016-01-22,-1,-0.0025226920099034452,-0.00210955284645685,-0.012214812277186012,0.020220121066174802,0.981097018055959
2016-01-26,-1,-0.003192333794844328,-0.002686940894681478,-0.012427131736032448,0.017829180515543556,0.9812859823669079
2016-01-28,-1,-0.003603245561150694,-0.003077043085921891,-0.008409934581887706,0.017829180515543556,0.9812741115374639
2016-02-01,-1,-0.0030024223574274035,-0.0025813547430980207,-0.0075343591216066996,0.017829180515543556,0.9818136697686889
2016-02-03,-1,-0.0033054934055013457,-0.0028368662273871043,-0.006421460736606021,0.017829180515543556,0.9832766299440455
2016-02-05,-1,-0.00419629232765623,-0.0035880095064131524,-0.0034991436909011017,0.013870686598331874,0.984384194670578
2016-02-09,-1,-0.004212554013641934,-0.0036165804356658483,-0.002782932597945436,0.018242883629934023,0.9837901503384917
2016-02-11,-1,-0.0029942047678161872,-0.0025105092707731432,-0.002782932597945436,0.017450044562088936,0.988132771193271
2016-02-16,-1,-0.0016780861723326428,-0.0013386662276257935,-0.003922856957071732,0.011150386367763119,0.9908198905135781
2016-02-18,-1,-0.0007127412328262176,-0.0004987173804932343,-0.003922856957071732,0.010758525905775583,0.9910892760136294
2016-02-22,-1,-0.0002098926008181274,-5.754620410233801e-05,-0.00514205102089071,0.010758525905775583,0.991002362201863
2016-02-24,0,-1.0836842037774755e-05,9.953899134839111e-05,-0.00514205102089071,0.010758525905775583,0.9913590583595148
2016-02-26,-1,-0.0002151246971744714,-4.328613368830952e-05,-0.0037225422589998894,0.008745057098927516,0.9919299514875646
2016-03-01,1,0.0007418910969275909,0.0008058004003408426,-0.002782932597945436,0.008745057098927516,0.9926173026754844
2016-03-03,1,0.0011113341659221548,0.001270843800665391,-0.002782932597945436,0.008745057098927516,0.9925275928288476
2016-03-07,1,0.001089514989819425,0.0012582850555791611,-0.00514205102089071,0.007784031338183225,0.9912462847225367
2016-03-09,1,0.0014605999493875676,0.0016652677230878708,-0.006389838191640297,0.007784031338183225,0.9909949256893856
2016-03-11,1,0.0021185486840673614,0.0024335359021348145,-0.00514205102089071,0.007308233530696619,0.992038682213426
2016-03-15,1,0.001917737951313636,0.0022273532454105413,-0.003131417110881672,0.007784031338183225,0.9915773940383947
2016-03-17,1,0.002630148768672412,0.0030632064053950758,-0.006803650750695771,0.005516830326957159,0.991520363910222
2016-03-21,1,0.0025735167415784775,0.002983028881597504,-0.004993331538758574,0.007308233530696619,0.9915222579288847
2016-03-23,1,0.0024870838346071934,0.002909569950473893,-0.0036540769048583844,0.007308233530696619,0.991931714045191
2016-03-28,1,0.002204737802527023,0.0025576021268013957,-0.004148324575389492,0.007308233530696619,0.9919344366236518
2016-03-30,1,0.00265431570425827,0.0030545821836834544,-0.004148324575389492,0.006940619871192183,0.992226755644249
2016-04-01,1,0.0027009046954206057,0.0031073135874907193,-0.012863470691193729,0.00539429244045568,0.9903033789103964
2016-04-05,1,0.001431524387485279,0.0016566855563041154,-0.008371630132625908,0.00539429244045568,0.9911453476740013
2016-04-07,1,0.0011653550098533433,0.001333730232187026,-0.009621595244753974,0.004153693063096547,0.991274231429644
2016-04-11,1,0.0008338149807505511,0.0009330117330189145,-0.009621595244753974,0.00539429244045568,0.9909594631152004
2016-04-13,1,0.001763226759529511,0.002027095079893069,-0.012253838944847916,0.00539429244045568,0.990292886366264
2016-04-15,1,0.0017092910551708533,0.0019990668981177255,-0.009576410214927786,0.00539429244045568,0.9905741124343316
2016-04-19,1,0.002151157859736634,0.0024992343571274373,-0.011950931637022318,0.004581707142567652,0.9896321427975381
2016-04-21,1,0.0019477101808709676,0.0022590869754954765,-0.011950931637022318,0.006957043820616108,0.9887430412530261
2016-04-25,1,0.001643835644678447,0.0019321976813349573,-0.011950931637022318,0.008897163948992998,0.9883265974087647
2016-04-27,1,0.002138031956907184,0.002496589993942062,-0.011950931637022318,0.014832917280361273,0.9872673489813243
2016-04-29,1,0.001304059032018981,0.0015687687522270037,-0.00611173961081859,0.014832917280361273,0.9893736908304633
2016-05-03,1,0.0005904857500449128,0.0007343099068942556,-0.005184953876716586,0.014832917280361273,0.9901839017286129
2016-05-05,-1,-0.000198437607852962,-0.00017918092775519705,-0.0010853059063303987,0.014832917280361273,0.9908860831020684
2016-05-09,-1,-0.00012215135274207283,-9.01687514050836e-05,-0.0010853059063303987,0.014832917280361273,0.9914550934741084
2016-05-11,1,0.0002917095503665954,0.00042484780857523103,-0.0010413470994310252,0.00829841577873687,0.9930007321278832
2016-05-13,-1,-0.0003467472630297839,-0.0003209734544287805,-0.0010413470994310252,0.00829841577873687,0.9926495338251634
2016-05-17,1,0.0001032333639509176,0.00017598067454400022,-0.0010413470994310252,0.00492844360744772,0.9934234924447886
2016-05-19,1,0.001121980074232534,0.0013497090250065022,-0.0010413470994310252,0.00492844360744772,0.9947443237914546
2016-05-23,1,0.0017196940796148307,0.0020526486721895755,-0.0017249270965728689,0.004244420455712401,0.9950521347575478
2016-05-25,1,0.0022140678591254168,0.0025625912941343427,-0.002247179762143737,0.0031184925606973527,0.9954780207748698
2016-05-27,1,0.0017582738586465105,0.0020390421687416973,-0.00516797357407092,0.0031184925606973527,0.9923338136487161
2016-06-01,1,0.0013778070793799466,0.0015615350920453147,-0.004126476525339315,0.004677734034679818,0.9913210284868568
2016-06-03,1,0.0014070438912708533,0.001582218590898279,-0.004126476525339315,0.005040369393901218,0.9907689895154999
2016-06-07,1,0.0008516646909753438,0.0008886417741198795,-0.00552229272540511,0.009200770321619613,0.9894714166763985
2016-06-09,1,0.00043484588524478774,0.0004702559698324232,-0.00552229272540511,0.014128693824852533,0.9887133873653898
2016-06-13,-1,-0.0003528704692275013,-0.00018079500292878415,-0.0025988208273969187,0.014128693824852533,0.9885749264403086
2016-06-15,-1,-0.0002730071513028156,-0.00011930664650852284,-0.00121570853059207,0.014128693824852533,0.9890414790203909
2016-06-17,1,0.00011082832271852382,0.00019880348756806941,-0.00121570853059207,0.014128693824852533,0.9894154099610448
2016-06-21,-1,-0.0007455492769275424,-0.0005261963965847322,0.00033569260957096153,0.015640030905503723,0.9881439124278112
2016-06-23,0,-6.553417930351638e-06,0.00016332734378041836,0.00033569260957096153,0.014128693824852533,0.9891947764885793
2016-06-27,-1,-0.0019675550302223777,-0.0015558484676544155,0.001686181999845757,0.014128693824852533,0.9907102675722037
2016-06-29,-1,-0.0011304336130489234,-0.0007562938256403659,0.00033569260957096153,0.0058865411064419,0.9927571462881566
2016-07-01,-1,-0.0010900183175547354,-0.0007308952076537042,0.00033267337028053005,0.0058865411064419,0.9933717844104418
2016-07-06,-1,-0.00041466863580820966,-0.00021408534363594775,0.00033267337028053005,0.004998579271966407,0.994820787586647
2016-07-08,1,0.0003192845729461454,0.0003493587873220534,0.00033267337028053005,0.004998579271966407,0.9955650265663327
2016-07-12,1,0.0004979799553032571,0.0005015699221135516,-0.0011329781250280365,0.0035121213252462266,0.9959378953459045
2016-07-14,1,0.0007295351964359366,0.0007684696967279805,-0.001788602885525754,0.003247574907954182,0.9958936781381182
2016-07-18,1,0.0008739827138710954,0.0009291360632504359,-0.0023391977858589572,0.0035121213252462266,0.9954356847496103
2016-07-20,1,0.0011901387076884641,0.0012733630493908053,-0.0026658239486567576,0.003247574907954182,0.9957390385071889
2016-07-22,1,0.001558579955642826,0.0017006281334972805,-0.0030765259964513313,0.003002603261758043,0.9955356541131927
2016-07-26,1,0.0015768599353732675,0.0017148377867593082,-0.0030765259964513313,0.003350379903952647,0.9950597151027964
2016-07-28,1,0.0014573440706588756,0.0016058299670813738,-0.0023391977858589572,0.004340837534347624,0.9954783771221993
2016-08-01,1,0.001623589055921097,0.001824096332765125,-0.0023391977858589572,0.004537240674114088,0.9955251222434435
2016-08-03,1,0.0016957634558303464,0.0019149454836128836,-0.0023391977858589572,0.004537240674114088,0.9954843971684371
2016-08-05,1,0.001866478510552012,0.0020906916069308506,-0.0023391977858589572,0.005173807148598882,0.9953820564027712
2016-08-09,1,0.0018527428686694308,0.0021057912403940047,-0.0025288493354637554,0.005173807148598882,0.995494497638139
2016-08-11,1,0.0018525904128500852,0.0021078147068036186,-0.00273125602771224,0.005173807148598882,0.9941269422124109
2016-08-15,1,0.0018641888400545603,0.002088458879101096,-0.004331064966845156,0.005173807148598882,0.993210765254811
2016-08-17,1,0.0014105291401489625,0.0015723583011718017,-0.0026752936754861774,0.007353648659966509,0.9935400341321762
2016-08-19,1,0.001395174834000484,0.0015796817433885585,-0.0026752936754861774,0.007353648659966509,0.9929898474066106
2016-08-23,1,0.0019285729379697543,0.0022030768842454767,-0.0026752936754861774,0.007353648659966509,0.9932817343455596
2016-08-25,1,0.0016243803371250292,0.0017759240652571054,-0.0048944689402625734,0.00748148202768476,0.9925514078424658
2016-08-29,1,0.0018836861327780215,0.002074019812520096,-0.00897792927111021,0.008027336072865017,0.9917576805890227
2016-08-31,1,0.0016672106351802753,0.0018228543944427248,-0.00897792927111021,0.008027336072865017,0.9918406317887632
2016-09-02,1,0.002170387700339903,0.0024250739521894777,-0.00897792927111021,0.008661677409772221,0.9913574332191535
2016-09-07,1,0.0018038642976420782,0.001980175903187955,-0.00897792927111021,0.008661677409772221,0.9910384568779872
2016-09-09,1,0.0010117380566794477,0.001111194946888155,-0.005305335930468244,0.008661677409772221,0.9923576652368095
2016-09-13,1,0.0014772560066415867,0.0016291363727955867,-0.005305335930468244,0.007831655217342567,0.9930453208408023
2016-09-15,1,0.0018410519641660138,0.002031235016830084,-0.007355550030517384,0.006291313056130351,0.9919942173443238
2016-09-19,1,0.0018360290468089095,0.002048595299434504,-0.005936291411303741,0.0038481078531983344,0.9929122373576087
2016-09-21,1,0.0014716733525874516,0.0015542903666192192,-0.005936291411303741,0.0028140080311469516,0.9929065129727456
2016-09-23,1,0.0007450224659379419,0.0008058763597038022,-0.005767453484227288,0.0008078409669545785,0.9937765404811436
2016-09-27,1,0.0002341264471486859,0.0003966846021191851,-0.004972211145366544,0.0008078409669545785,0.9943945272585424
2016-09-29,1,0.0004545751593157488,0.0005581255476958566,-0.005574279722166801,0.0027243925005018365,0.9938802079568295
2016-10-03,1,0.0005290644536453176,0.0006081482156526024,-0.004962582177354798,0.003934726003911152,0.9942791938300789
2016-10-05,1,0.00030875035384604795,0.0004237232736364904,-0.005574279722166801,0.0017295468593570887,0.9944614494887523
2016-10-07,1,0.00021101266151761966,0.00032971729634461366,-0.005574279722166801,0.0017295468593570887,0.9943612832632568
