Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-13,1,0.0016692320635635079,0.0019055707904195316,-0.004228613994520913,0.0030738880224234983,0.9944793382971007
2014-11-17,1,0.0018435720788822713,0.0021285231718349462,-0.004228613994520913,0.002803504838360376,0.9945299867003103
2014-11-19,1,0.0020790245278021484,0.0024067029167802088,-0.004228613994520913,0.00411050717643971,0.9924509673236076
2014-11-21,1,0.001891646054555668,0.0021315097158369355,-0.004228613994520913,0.004015873909280062,0.9921039534378969
2014-11-25,1,0.0012692071636807279,0.001398308707685726,-0.0036074515841026567,0.009491084093916143,0.9916670416877766
2014-11-28,1,0.0012713564293167251,0.0014093633612461839,-0.0036074515841026567,0.012667550953356808,0.9908334549809398
2014-12-02,1,0.0014574825436683505,0.0016281940654511553,-0.008255403802549913,0.012667550953356808,0.989247625713802
2014-12-04,1,0.0013337315182534114,0.0014866592169183138,-0.008731199692758517,0.012667550953356808,0.9885396383014307
2014-12-08,1,0.0009740228915884831,0.0010649256023946836,-0.008731199692758517,0.012667550953356808,0.9885538146989372
2014-12-10,1,0.0009495701263972892,0.001064452007628568,-0.009188417432950288,0.012667550953356808,0.9879732345902383
2014-12-12,1,0.0013999996610190206,0.001578544534078226,-0.0063650228866741435,0.011822731685192574,0.9893158262369849
2014-12-16,1,0.0007745475074671525,0.0008575396173977228,-0.0018618866497506397,0.011822731685192574,0.9895063947766052
2014-12-18,1,0.002576286735106824,0.002897515074697262,-0.0018618866497506397,0.009934087644772957,0.99146061107602
2014-12-22,1,0.002364680785498913,0.0025779245707133005,-0.005555589534042931,0.009934087644772957,0.9911517316746933
2014-12-24,1,0.0029246225719212478,0.0031850261863665182,-0.005555589534042931,0.008237977517711407,0.9918003431367308
2014-12-29,1,0.0029477557333217044,0.0031294341156653735,-0.008014866877305743,0.007652195732132546,0.9916396335396643
2014-12-31,1,0.0020769485394890163,0.002238021712357944,-0.005555589534042931,0.007715354897278105,0.9918666864793871
2015-01-05,1,0.0016265412141319617,0.0017111801895259438,-0.002790896559067321,0.009762118813323537,0.9919390061083729
2015-01-07,1,0.001659810703403805,0.0017713374561638918,-0.0032517849291567123,0.010862341826771359,0.9911379292334264
2015-01-09,1,0.0016414788329468348,0.0017589836078980253,-0.006489507525924931,0.009762118813323537,0.9899337529223042
2015-01-13,1,0.00176256886798334,0.0019230155274624272,-0.008226103033054887,0.010862341826771359,0.9876121484109246
2015-01-15,1,0.0019465483215103604,0.0021226927055999372,-0.011263027335849333,0.010862341826771359,0.9870750310475944
2015-01-20,1,0.0023498856980524907,0.002572079659458719,-0.011263027335849333,0.011170004874281337,0.9866393847467997
2015-01-22,1,0.0024821602251924274,0.002729259371861207,-0.011861275800295903,0.010862341826771359,0.9868290868040062
2015-01-26,1,0.0023275494380391062,0.002537125642449856,-0.011861275800295903,0.010862341826771359,0.986960409156357
2015-01-28,1,0.0019106679266850575,0.0020851287292282523,-0.011861275800295903,0.010862341826771359,0.9862837215930088
2015-01-30,1,0.0015359929009425208,0.0016744419638564407,-0.011861275800295903,0.00547602851833792,0.987204450399752
2015-02-03,1,0.001836022342915968,0.001968547633712717,-0.011861275800295903,0.0029585521017106205,0.987352690261088
2015-02-05,1,0.0014901207185433027,0.0015427942307406782,-0.013395974601892553,0.0029585521017106205,0.9871543405388516
2015-02-09,0,-0.00010360363665957116,1.6752162507040354e-05,-0.01118690320285256,0.0029585521017106205,0.9894268637066672
2015-02-11,-1,-0.0010513902368625692,-0.0007952135342846802,-0.010586255744267846,0.0029585521017106205,0.9910265443336714
2015-02-13,-1,-0.0018476176785276474,-0.0014906806650794588,-0.01078567189908337,0.004795488765449132,0.9904166862818704
2015-02-18,-1,-0.001077597512588385,-0.0008027300297747944,-0.01078567189908337,0.004050891374565214,0.9902413769629066
2015-02-20,-1,-0.0015939709424099748,-0.0012510760037381834,-0.00813581916323304,0.008114449700086585,0.9903430459354602
2015-02-24,-1,-0.0012954150164512903,-0.0010140597678795736,-0.010300086737658008,0.008114449700086585,0.9899898134747191
2015-02-26,-1,-0.0024149094728283223,-0.002006568742199997,-0.008085010750337449,0.008114449700086585,0.9907044785612399
2015-03-02,-1,-0.003089249556996665,-0.002621120683514941,-0.005645327845724134,0.008491079339913126,0.9912095583760325
2015-03-04,-1,-0.0022379319087599365,-0.0019238565937281845,-0.005447647614018745,0.008437861906680555,0.9912799759285595
2015-03-06,-1,-0.003271468652545621,-0.00279843451632225,-0.0045441816213422255,0.009436688528004094,0.9916394786917802
2015-03-10,-1,-0.0041481860839360524,-0.003512252672207767,-0.005447647614018745,0.009436688528004094,0.9913789504953686
2015-03-12,-1,-0.0036890856994439124,-0.0031111263983100187,-0.004930782799510918,0.008437861906680555,0.9919564154484282
2015-03-16,-1,-0.0031673770531602174,-0.002686444275725181,-0.004930782799510918,0.007757083512373641,0.9924072429828924
2015-03-18,-1,-0.0020401845138155387,-0.0017037951210094162,-0.006112372660666688,0.007757083512373641,0.9930457263923488
2015-03-20,-1,-0.001736950208936315,-0.0014514444498305854,-0.006112372660666688,0.007954666370746596,0.9925355786720576
2015-03-24,-1,-0.0021397498636124145,-0.001805644084334826,-0.006112372660666688,0.007954666370746596,0.9923318134578054
2015-03-26,-1,-0.002516521782591632,-0.002157181134798393,-0.004771126430890041,0.009117139937510748,0.99194741269685
2015-03-30,-1,-0.001834275294264615,-0.001578191946758096,-0.006112372660666688,0.007954666370746596,0.9919730450720614
2015-04-01,-1,-0.0011124723357947021,-0.0009813899411255322,-0.008564682301713408,0.007468558586170362,0.9919890469193856
2015-04-06,-1,-0.0005587492556035404,-0.0004862546206244354,-0.008564682301713408,0.006330096101406091,0.992729244197542
2015-04-08,-1,-0.001007944614144482,-0.0008843400538447335,-0.008564682301713408,0.006330096101406091,0.9926857693613603
2015-04-10,-1,-0.0014337023190123938,-0.0012206158360456947,-0.008564682301713408,0.006372582683925633,0.9924764802552704
2015-04-14,-1,-0.0015945353882407711,-0.001360506482198399,-0.008564682301713408,0.004974840051190626,0.9928108918110159
2015-04-16,-1,-0.0014175840392097055,-0.001211404688659874,-0.0066805072144845296,0.004974840051190626,0.9931599544300224
2015-04-20,-1,-0.00067375213452181,-0.0005739879508299629,-0.0066805072144845296,0.004974840051190626,0.9937663890561383
2015-04-22,-1,-0.0009751196920838995,-0.0008251453366896998,-0.004629024349319771,0.00349470351757039,0.9943178826863085
2015-04-24,-1,-0.0004958312532893545,-0.00039934740009802647,-0.004629024349319771,0.0019418451997250106,0.994949653056705
2015-04-28,-1,-0.0008287430725139324,-0.0006999466968133283,-0.006134537519452023,0.001296960166939381,0.9950169954105892
2015-04-30,-1,-0.0014022014102579054,-0.0012040808656027862,-0.004701999709955482,0.0018503487892094588,0.9951991077590899
2015-05-04,-1,-0.0014889403389770689,-0.0012708946185086075,-0.006353463601359156,0.0018503487892094588,0.9947642308349626
2015-05-06,-1,-0.002167738120058631,-0.001859291898219679,-0.006803018168005791,0.0018503487892094588,0.9942509612396833
2015-05-08,-1,-0.0013348111844229127,-0.0011448724539297067,-0.008405382175466613,0.0010088743955459377,0.9945712685308532
2015-05-12,-1,-0.0019784775091534245,-0.0016905802886291925,-0.006803018168005791,0.00046682719993226254,0.9951531349052994
2015-05-14,-1,-0.0005747313873020374,-0.0005394166466292196,-0.007249369874127432,0.00046682719993226254,0.9948369488922453
2015-05-18,1,8.413000650721756e-05,0.00016438630400275427,-0.007249369874127432,0.0006764824364157642,0.994647101556894
2015-05-20,1,0.00040415385572109677,0.000577403617976407,-0.007249369874127432,0.0024883933940711995,0.9938005134237566
2015-05-22,1,0.0009399911179509872,0.001234071025339025,-0.008405382175466613,0.0033204416498881706,0.993078926667249
2015-05-27,-1,-0.0002248049868514998,-0.00016530217444005727,-0.00859183490172655,0.0033204416498881706,0.993494810488493
2015-05-29,-1,-0.0003691476992995036,-0.00033364754571196657,-0.009326499671453662,0.003579020052465089,0.9932875874408833
2015-06-02,-1,-0.0007532268110692951,-0.0007404430375032168,-0.008282343309987597,0.003579020052465089,0.9935760695408363
2015-06-04,-1,-0.0015302818010346155,-0.0014316938965305442,-0.006427878726227965,0.004140668886848805,0.9937860157397328
2015-06-08,-1,-0.0019095675755359245,-0.001769049323284133,-0.002680959970922955,0.004938885740054717,0.9929773627926903
2015-06-10,-1,-0.0015766974171587391,-0.0014952348044112362,-0.006427878726227965,0.004938885740054717,0.9925754709775888
2015-06-12,-1,-0.0011157121002144722,-0.0011102845805268768,-0.0021127198059096262,0.004497117792832265,0.9929376135249949
2015-06-16,-1,-0.0006003987277107664,-0.0005137057398116245,-0.0021127198059096262,0.004542785920462337,0.9933431358195546
2015-06-18,1,0.00028299626956628085,0.0004977005007808482,-0.006569207945806149,0.0037019487287430443,0.9939760931525904
2015-06-22,0,-9.177560782810886e-05,5.143863173014682e-05,-0.006557398020869022,0.0037019487287430443,0.9939302846719128
2015-06-24,-1,-0.00044566398747848,-0.0003665924760241494,-0.006499920831522097,0.0037019487287430443,0.9940476605512448
2015-06-26,0,-0.00011309746207218774,5.903322949561392e-05,-0.005436935312860929,0.004787247013393657,0.9940858237548449
2015-06-30,0,-0.00013728514771617817,4.5726275511483584e-05,-0.0018444937890248346,0.007565823355425506,0.9933280749529606
2015-07-02,-1,-0.0002880849395246989,-0.0002100016240971728,-0.0018444937890248346,0.007565823355425506,0.9932457500500173
2015-07-07,1,0.0002546474008121254,0.0003799517420138906,-0.005695242780867723,0.0061000161816695,0.9935227303735412
2015-07-09,-1,-0.0002980341561301437,-0.0002762984684608332,-0.0017283408555307713,0.007565823355425506,0.9931347274267666
2015-07-13,1,0.0003981121804380754,0.0005629302231569957,-0.0017283408555307713,0.008301130070905879,0.9930671837523706
2015-07-15,1,0.0005069888942388449,0.000670568685919591,-0.0017283408555307713,0.009234731518047802,0.9919428337846978
2015-07-17,1,0.0006465926425756436,0.0008335112045592546,-4.168861032872106e-05,0.008301130070905879,0.9923114273460281
2015-07-21,-1,-0.00024092843013395993,-0.00022761428788602893,0.00024381613201304738,0.009680719522693889,0.9918145716657327
2015-07-23,-1,-0.000971157498733022,-0.0008582320078119227,0.0005626174404374474,0.009680719522693889,0.9914313327694909
2015-07-27,-1,-0.00035927113508501065,-0.0003263145055265792,-0.0003227140462338765,0.009680719522693889,0.9903406011692382
2015-07-29,1,0.0001477920419536073,0.00014839769067485467,-0.002335762850561682,0.006717249728121523,0.9899035140578543
2015-07-31,1,0.0005278444215182276,0.0005682682653672243,-0.002952327401388073,0.006518779955650896,0.9901538889566368
2015-08-04,-1,-4.8733994872397784e-05,-3.008303385804916e-05,-0.004548601645932939,0.006518779955650896,0.9888065332836524
2015-08-06,1,0.0004892561222162769,0.0005437747153697277,-0.004548601645932939,0.0058808514411479535,0.9893879023232237
2015-08-10,1,0.0013574349301144054,0.0015791637905415673,-0.007294657783180312,0.0058808514411479535,0.9883778772377673
2015-08-12,1,0.002355145325400017,0.002715815749056324,-0.012080942359799146,0.0056329250573934845,0.9882373109925033
2015-08-14,1,0.0025387439357120976,0.002902613287907819,-0.012080942359799146,0.005262243291984891,0.9881518194484684
2015-08-18,1,0.00249715113509125,0.002822344195872239,-0.012080942359799146,0.005262243291984891,0.988283493609977
2015-08-20,1,0.002451613395277863,0.0027893694483613345,-0.012080942359799146,0.0059859203599294305,0.9879751387202116
2015-08-24,1,0.00106294137763252,0.0012252390770555446,-0.009959320142247574,0.0059859203599294305,0.9900741193385714
2015-08-26,1,0.0005965124025641791,0.000729648578018194,-0.0072951640432164745,0.005694990207420474,0.9916485263933459
2015-08-28,1,0.0005647698178675173,0.0006685620998443137,-0.009072476519217866,0.005694990207420474,0.9912731152619175
2015-09-01,-1,-0.0008914326814585071,-0.0008176260802568878,-0.00425225596699811,0.0077679299860058705,0.9924338835691482
2015-09-03,-1,-0.0007661392729086753,-0.0007021772275465676,-0.00721494095493941,0.0077679299860058705,0.9917609241598812
2015-09-08,-1,-0.00031298756589778125,-0.00030786270636265614,-0.0068866760822399314,0.0077679299860058705,0.9924483709545736
2015-09-10,-1,-0.0007258475875776584,-0.000696441141907693,-0.002377851328701047,0.009374761454463917,0.9926406011871575
2015-09-14,-1,-0.0003074309446963902,-0.00028822439917860864,-0.002377851328701047,0.00996281680906095,0.9925032467444598
2015-09-16,1,0.00028627334798250504,0.0004131097562652081,-0.002377851328701047,0.009496242321614053,0.9930223455207349
2015-09-18,1,0.00026210959256864797,0.0003659719423188919,-0.0015457534259658119,0.009376650904743301,0.993151996502946
2015-09-22,1,9.14472201843995e-05,0.00014648106333922886,-0.0003472169240315755,0.009376650904743301,0.9931102208979938
2015-09-24,1,0.0002928198051387179,0.0003778876118065449,-0.0003472169240315755,0.009376650904743301,0.9929169717375299
2015-09-28,1,6.653855198849343e-05,9.413244743922686e-05,-0.0015457534259658119,0.008245499703447281,0.9925873032647257
2015-09-30,1,0.0007718462262048858,0.0009227802496580089,-0.0041105423772751625,0.0054304681340361285,0.9927704461497401
2015-10-02,1,0.00016564776479798449,0.00021832458515685794,-0.0041105423772751625,0.007723185526544217,0.9927585777441391
2015-10-06,1,0.0004936415421501691,0.0006037440230119947,-0.0041105423772751625,0.0054304681340361285,0.9933763305165098
2015-10-08,1,0.0010916277242001373,0.0012995144927885277,-0.0051546073674147725,0.004455622005350867,0.9937028194945641
2015-10-12,1,0.0016087808373413128,0.0018763023007187835,-0.007179430067712241,0.0034488878370317593,0.992516008714544
2015-10-14,1,0.0016623261263849216,0.001938877205326892,-0.007179430067712241,0.004438658277568675,0.9923880538644151
2015-10-16,1,0.00182399511415376,0.002089871913183606,-0.007179430067712241,0.003426089691763284,0.9923686702128608
2015-10-20,1,0.001958361492996588,0.0022319744648645534,-0.009161343620061654,0.003408408623026827,0.9910387897824517
2015-10-22,1,0.002037894769374059,0.0022938736562905996,-0.009161343620061654,0.0030441418843315084,0.9911620743853599
2015-10-26,1,0.0008068119735316099,0.0008499287549283544,-0.009161343620061654,0.0030441418843315084,0.9916110629909153
2015-10-28,-1,-0.00018340132871477,-7.922018251200162e-05,-0.0066288111032784015,0.0030441418843315084,0.9924633986437695
2015-10-30,-1,-0.0003290446867956586,-0.00020342517258845066,-0.004971067712603493,0.0026205014600209717,0.9931898732770457
2015-11-03,-1,-0.0007808463160554977,-0.0005985066570442027,-0.004971067712603493,0.0026205014600209717,0.9927327099590794
2015-11-05,-1,-0.0009063204322317183,-0.0007218308798013208,-0.007856876835604574,0.0030441418843315084,0.9911791450880464
2015-11-09,-1,-0.0017228230257529198,-0.0014810247295957086,-0.006118399996072893,0.0030441418843315084,0.992364945178173
2015-11-11,-1,-0.001615489203293284,-0.0013710440091193941,-0.008645370158026262,0.00303862682860773,0.9920142597001481
2015-11-13,-1,-0.0018879921492872091,-0.0015955112961213722,-0.008645370158026262,0.00303862682860773,0.9918920203917445
2015-11-17,-1,-0.001994870673980898,-0.0016785977944402345,-0.005292646333115146,0.004427373769524032,0.9915356899546575
2015-11-19,-1,-0.0018722067551011964,-0.00155910755212669,-0.007549134235883933,0.003023692020208965,0.9916610993172017
2015-11-23,-1,-0.0022244598768054753,-0.0018962565398324906,-0.005538426911801061,0.005151020745908367,0.9920972760429614
2015-11-25,-1,-0.0019776127847873992,-0.0017148238029593612,-0.005538426911801061,0.008073108126377475,0.991289157979883
2015-11-30,-1,-0.002076274140733886,-0.0017856592391869205,-0.005538426911801061,0.009402450013039663,0.9907749888971341
2015-12-02,-1,-0.0025826282855541003,-0.0022448899002300822,-0.005538426911801061,0.009402450013039663,0.9909337334458639
2015-12-04,-1,-0.00215546792987623,-0.0018797504464340305,-0.004836490864217307,0.00862582268725655,0.9921944281621644
2015-12-08,-1,-0.0024397772485395246,-0.0021360462107630042,-0.004603797945022115,0.00862582268725655,0.99189780812774
2015-12-10,-1,-0.0030818723959887126,-0.002682042864207238,-0.0030233446642075217,0.009402450013039663,0.9917122219204736
2015-12-14,-1,-0.003090606954077621,-0.0026772780410500028,-0.0030233446642075217,0.009402450013039663,0.991889848904915
2015-12-16,-1,-0.001520265577494347,-0.0013151340441271838,-0.0046857248045840865,0.00862582268725655,0.993168771094963
2015-12-18,-1,-0.0013388750323783246,-0.0011942879250831716,-0.0046857248045840865,0.008889873276196735,0.9920592423372261
2015-12-22,-1,-0.0008138948815377891,-0.0007574960654494572,-0.0037573891556091843,0.00993674571539901,0.9917047536347802
2015-12-24,-1,-0.0008449020486553021,-0.0007519503763613258,-0.003023279676014229,0.00880172582629841,0.9923791584094547
2015-12-29,-1,-6.0413088766731086e-05,-3.156408314153543e-05,-0.003023279676014229,0.00880172582629841,0.9922559407295511
2015-12-31,-1,-0.00022250999244726518,-0.00018844458678397461,-0.003023279676014229,0.01074876020399043,0.990801587118302
2016-01-05,1,0.0004839247748103909,0.0006646260413071828,-0.00365206461575803,0.01074876020399043,0.9912743739401467
2016-01-07,1,0.000934647709998276,0.0011979755942418293,-0.00365206461575803,0.01074876020399043,0.9908591924886022
2016-01-11,1,0.0015107050219881947,0.001867023627894612,-0.004936102029543544,0.010444977458556222,0.9899607831116618
2016-01-13,1,0.001357690239027876,0.0016886763865778963,-0.00593397927769225,0.010444977458556222,0.9893921418097632
2016-01-15,1,0.0007427149974921237,0.0009239489447634915,-0.003958902532440466,0.010090550029876792,0.9900596443376105
2016-01-20,1,0.0002804701878498549,0.0003532462549760675,-0.003594283982436044,0.008950245865739469,0.9911240024627286
2016-01-22,1,0.0008196973422141571,0.0009747029792342673,-0.003958902532440466,0.008950245865739469,0.9911067573468357
2016-01-26,1,7.464204762150942e-05,9.564240800291686e-05,-0.003958902532440466,0.008950245865739469,0.9909994448687282
2016-01-28,1,0.0006305906960259434,0.0006864744893963314,-0.004138613129062323,0.008660016885985925,0.9902814936272711
2016-02-01,1,0.00044790546237660577,0.0004939663060251154,-0.003958902532440466,0.0075037599020639,0.992377915311488
2016-02-03,-1,-7.359400855448144e-05,-2.0208809542380987e-05,-0.0039652712290963645,0.008660016885985925,0.9908643359370689
2016-02-05,1,0.0005838513846847114,0.0006305191628005096,-0.0039652712290963645,0.008665249963308988,0.9908390210725317
2016-02-09,1,0.00046048265274998776,0.0005058383119150433,-0.002466115939515688,0.00851337065031944,0.9920308419660712
2016-02-11,0,-2.1871594903341047e-06,6.658373431933342e-06,-0.00204638671851645,0.008623808789593247,0.9919954189180169
2016-02-16,-1,-1.1556873865596264e-05,-3.28730021599712e-06,-0.000571991456164121,0.008841621576561435,0.9918092679274193
2016-02-18,1,0.00031587564748400957,0.0003580599596322002,-3.525216140590296e-05,0.008846477432298456,0.9913999168232539
2016-02-22,1,0.000733208837112188,0.0008306719796764882,-3.525216140590296e-05,0.008623808789593247,0.9918878087215811
2016-02-24,1,0.001120974817877954,0.00129328415367394,-0.002839490942155112,0.008623808789593247,0.9914902028306942
2016-02-26,1,0.00037856292318544095,0.0004256688360343014,-0.00199046285569534,0.008572161188070256,0.9925714698989815
2016-03-01,1,0.0004477077766194346,0.0005150573618599885,-0.0018376394782651803,0.008846477432298456,0.9916657677544236
2016-03-03,1,0.0006777011455781901,0.0007991310276912528,0.0007992173194612887,0.008572161188070256,0.9931411769647042
2016-03-07,1,0.0014960808585766858,0.0017591187648862976,-0.0045264545342938115,0.007606135584344982,0.9926488330877179
2016-03-09,1,0.001859109079460413,0.002171620664392526,-0.004848498037481929,0.007606135584344982,0.9927785285932965
2016-03-11,1,0.0021434499516377195,0.002519758654506649,-0.0037847742822300786,0.005597006918468554,0.9932873908211332
2016-03-15,1,0.002575958987748019,0.003022970974445906,-0.004514141480088033,0.004839757014795978,0.9930717484284219
2016-03-17,1,0.0033801863095784873,0.003953297390780859,-0.004514141480088033,0.0038964164983285787,0.9932125000149502
2016-03-21,1,0.0026454822637083843,0.00308078124386261,-0.0037847742822300786,0.0038964164983285787,0.993955567763986
2016-03-23,1,0.0023308454974213712,0.0026921178026720494,-0.004514141480088033,0.0031666049172442315,0.9923166659682846
2016-03-28,1,0.002180304760242418,0.0025193059893749608,-0.004514141480088033,0.0038964164983285787,0.9925645506121729
2016-03-30,1,0.0026325486043953135,0.0030106908349968016,-0.0046391075791096725,0.0038964164983285787,0.9925648325528003
2016-04-01,1,0.0026829324581799426,0.0030526101528019654,-0.0046391075791096725,0.004168948151183832,0.9924679935417942
2016-04-05,1,0.0010799099480081906,0.0011695229167691566,-0.0028747567836855245,0.004805887015280515,0.9938774685383508
2016-04-07,1,0.0011572109748756872,0.001268221014710599,-0.0029164121500260716,0.005159442179676123,0.9931197619330732
2016-04-11,1,0.0010234265668282014,0.001110684046847518,-0.0046391075791096725,0.005159442179676123,0.9926567791386708
2016-04-13,1,0.0009454423331092847,0.0010237889612860459,-0.0029164121500260716,0.005159442179676123,0.9930613577680095
2016-04-15,1,0.001112209083186404,0.0012242905876733248,-0.0030398849020882106,0.0065979772667528495,0.9928694068839589
2016-04-19,1,0.0006646178565351789,0.0006811707633835704,-0.00570543102187621,0.0065979772667528495,0.9921749253533321
2016-04-21,-1,-0.0011141401752640852,-0.0009086379498127355,-0.0030398849020882106,0.007834197570869452,0.9921906643445829
2016-04-25,-1,-0.0007843175691864959,-0.0006177476498453715,-0.00570543102187621,0.0065979772667528495,0.9921731607067815
2016-04-27,-1,-0.0009403344264032628,-0.0007230086134594565,-0.004471876673184038,0.0065979772667528495,0.99233369878259
2016-04-29,-1,-0.0005254049887256539,-0.0003640621789552957,-0.004471876673184038,0.008059793649055303,0.9924567032734236
2016-05-03,-1,-0.0006038662799699044,-0.0004135462446124283,-0.008417303433177276,0.008076257769914155,0.9921662766797975
2016-05-05,-1,-0.0008972040872211497,-0.000654021660709591,-0.003960345051655425,0.008076257769914155,0.9920719299132897
2016-05-09,-1,-0.0011763610921191679,-0.0009046220033195297,-0.0029832548761122325,0.008076257769914155,0.9924364726065292
2016-05-11,-1,-0.00046672195959981917,-0.00033061198874765945,-0.0029832548761122325,0.00889485161636854,0.991822085181245
2016-05-13,-1,-0.0005789542180018567,-0.0004094231591658698,-0.004104916820968131,0.00889485161636854,0.9920463365594988
2016-05-17,-1,-0.0010835492749498555,-0.0008586737845886435,-0.0029832548761122325,0.00889485161636854,0.9925499127784693
2016-05-19,-1,-0.0010199694025932863,-0.0008169834529172643,-0.00267325654162132,0.00687531716097153,0.9940833117082805
2016-05-23,-1,-0.001170822606854352,-0.000970264418128011,-0.0007635581459632185,0.00687531716097153,0.9944081779359848
2016-05-25,-1,-0.0010925038549245848,-0.0008771455248466019,-0.00267325654162132,0.004413126425898488,0.9946471759861629
2016-05-27,-1,-0.0007109605504651576,-0.0005478970722393476,-0.00267325654162132,0.004413126425898488,0.9945645257625463
2016-06-01,-1,-0.0006174078657793966,-0.0004723573425890549,-0.0009570124450041864,0.004413126425898488,0.99439782757197
2016-06-03,1,0.00025516083635170994,0.0002774268428303987,-0.00051889604529202,0.004413126425898488,0.9947625201366483
2016-06-07,-1,-0.00015862620288561405,-7.666881377959569e-05,6.819969096684856e-05,0.006549554963026718,0.994304079130367
2016-06-09,1,0.0003512942580268821,0.00038083253636505133,-0.00019899439717499615,0.006387733803525285,0.9939438872740906
2016-06-13,1,6.409516521768162e-05,0.0001343671942802451,-0.00042223303795157005,0.006387733803525285,0.9936659291737152
2016-06-15,1,0.0004560573689078537,0.00045609689485561405,-0.0006082490704988378,0.006387733803525285,0.9932590975832121
2016-06-17,1,0.0005741805944862146,0.0005863979572042114,-0.0006082490704988378,0.006387733803525285,0.9931499268575036
2016-06-21,1,0.0008950858818747819,0.000982922345332518,-0.0023761029778057463,0.006387733803525285,0.993003971181735
2016-06-23,1,0.0005555781000100122,0.0005722526560082967,-0.0006082490704988378,0.00800672631688775,0.9926946036401697
2016-06-27,1,0.0008945501287730439,0.0009452678310063888,-0.0023761029778057463,0.006387733803525285,0.9926169132613865
2016-06-29,1,0.0018232101971631081,0.0020269612614831176,-0.007132467003733806,0.005614401071490655,0.9928179610747689
2016-07-01,1,0.0022767600465798056,0.002515637018948791,-0.007132467003733806,0.005614401071490655,0.9928911180012413
2016-07-06,1,0.0023131353734295403,0.002512197377598859,-0.008035301616528469,0.004751787020235192,0.9925311639995918
2016-07-08,1,0.00183448373125953,0.001961813494308527,-0.008035301616528469,0.004073310619890037,0.9928808721620193
2016-07-12,1,0.001528246113829625,0.0016277451785562797,-0.0071106425045939755,0.004073310619890037,0.993034975762116
2016-07-14,1,0.0015829278625797709,0.001716431468250259,-0.005932059414918975,0.004174626590822845,0.9933837103076848
2016-07-18,1,0.0019389225038192411,0.0021312217024327187,-0.0071106425045939755,0.004210517476087096,0.9925757853637044
2016-07-20,1,0.0012455756381772186,0.001302821486758201,-0.006233004285850529,0.005271683136688934,0.9916842541488958
2016-07-22,1,0.0016932058517949889,0.0018020147736181034,-0.009169662524861157,0.004109928660263906,0.9913967659498767
2016-07-26,1,0.001117635653682743,0.0011432932451547384,-0.006427828070414167,0.005271683136688934,0.9916629074805385
2016-07-28,1,0.0010805161715985712,0.0011392037908971504,-0.005704454603525705,0.004168091549731336,0.9924389105506338
2016-08-01,1,0.0015566850372126404,0.001704195912739038,-0.006427828070414167,0.004168091549731336,0.9918001307134872
2016-08-03,1,0.0010948665362309428,0.0011812599624866226,-0.009967662593445656,0.004168091549731336,0.9913530491789448
2016-08-05,1,0.0005373693525727604,0.0005735297562120802,-0.006868657064600297,0.005482573157065724,0.9918019226379603
2016-08-09,1,0.000619563188117999,0.0007159650232753022,-0.006868657064600297,0.006606053697799014,0.9917516600201072
2016-08-11,1,0.000684893210755262,0.0007598556578724003,-0.009967662593445656,0.006606053697799014,0.9900795107345884
2016-08-15,1,0.00040286866801555625,0.00043557731759629186,-0.007812257559644537,0.007078498769171748,0.9896426900882769
2016-08-17,1,0.001105303525656885,0.0012180983419180422,-0.007812257559644537,0.006985359784579124,0.9906811347449933
2016-08-19,1,0.0010927934550439417,0.0012530122239033095,-0.006213811886437423,0.009037386504936039,0.9906790877068031
2016-08-23,1,0.0012713793385893603,0.0014744671347259079,-0.004457379449449704,0.00949596379804881,0.9904386241532602
2016-08-25,1,0.0008118133465473975,0.0008796121960770127,-0.004457379449449704,0.00949596379804881,0.9902467277804531
2016-08-29,1,0.00047576145208600947,0.0004949958349365422,-0.0057823765735162775,0.009037386504936039,0.9909415217574532
2016-08-31,-1,-0.00046518450784153374,-0.0003681585089920684,-0.003999034180127909,0.009037386504936039,0.9911891920352434
2016-09-02,-1,-0.00017128986679676233,-0.00010590786921543146,-0.006605440288684065,0.008381132081790862,0.9907723058844705
2016-09-07,1,0.00023674274931339434,0.00024907373128947455,-0.008044298552294951,0.004882241901921315,0.9903446143218512
2016-09-09,-1,-0.0015493768336741248,-0.0013207833182391146,-0.006605440288684065,0.004882241901921315,0.9922548017656335
2016-09-13,-1,-0.0021426527706756133,-0.0017491829673537715,-0.0066507547727187215,0.004882241901921315,0.9928884659360893
2016-09-15,-1,-0.0014297194430614806,-0.001137312762475663,-0.0066507547727187215,0.006965373103310363,0.9923495213423423
2016-09-19,-1,-0.0004981803042287205,-0.00032672973778769183,-0.007256835056016309,0.0015384284641639266,0.9928911158689737
2016-09-21,1,0.0001503260724379035,0.00022704108643251355,-0.007256835056016309,0.0015384284641639266,0.993157813079862
2016-09-23,1,0.00036405353723731066,0.00040539814395703646,-0.007256835056016309,0.0007132162580736211,0.9930185612411915
2016-09-27,-1,-0.0003772321757343334,-0.0002510172026954549,-0.006623476352184062,0.0038330110964251746,0.9936210015978096
2016-09-29,-1,-0.0011949296773167745,-0.0009571903680468273,-0.00661074643126705,0.004347676099439606,0.9938586563367544
2016-10-03,-1,-0.001985390884636826,-0.0016606536268829993,-0.004232102670728397,0.006032741453438595,0.9932654866428118
