Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-19,1,0.0021037789310639566,0.0023570584189237676,-0.003518787013707269,0.005601368965326496,0.9948668881778167
2014-11-21,1,0.0024338294665972758,0.002740053440699581,-0.003518787013707269,0.005601368965326496,0.9947813179848916
2014-11-25,1,0.0026445303733254773,0.0029667769147609093,-0.003518787013707269,0.0052295183940095046,0.9944275101611318
2014-11-28,1,0.0031602788760954383,0.0035571944769309492,-0.003518787013707269,0.0048128135063783654,0.9944681824856768
2014-12-02,1,0.0032310421026024764,0.003638595568514913,-0.004113684526185003,0.00353682736151846,0.9931679006442846
2014-12-04,1,0.0030140985824958057,0.0033916729634319116,-0.003836840036215614,0.00546129776529407,0.9930341919034055
2014-12-08,1,0.002989079113846459,0.0033639471905520463,-0.0029124130548279226,0.007292018255308766,0.9922638337720582
2014-12-10,1,0.0029489617938415306,0.0033242371974956803,-0.0029124130548279226,0.007292018255308766,0.9924244910381027
2014-12-12,1,0.0028883435394830856,0.003271780219754627,-0.0024168825140547757,0.007292018255308766,0.9927051876211205
2014-12-16,1,0.0020673846809965975,0.0023137120823896805,-0.0008548345942414921,0.009957553638156818,0.9925854536914812
2014-12-18,1,0.002885583134446915,0.003234761631354487,-0.002272204426675116,0.009957553638156818,0.9922143693955799
2014-12-22,1,0.0025169188546686895,0.0027130089895377233,-0.002272204426675116,0.009957553638156818,0.9912882612955431
2014-12-24,1,0.0021018288955039284,0.002236626227711357,-0.0006478259471045771,0.011759724192502027,0.9910389746564939
2014-12-29,1,0.0019736646594743735,0.002068999972569582,-0.0016345930466318285,0.011759724192502027,0.9907481975643153
2014-12-31,1,0.0006288560712469173,0.0007025232336887847,-0.00035689609987372837,0.011759724192502027,0.9906701974382013
2015-01-05,1,0.0017526453873622334,0.0018504353270249066,-0.00035689609987372837,0.01069134855054581,0.9912886083735348
2015-01-07,1,0.003128687269041656,0.0034377787650936753,-0.0016345930466318285,0.01069134855054581,0.9916944701585069
2015-01-09,1,0.003109849206430441,0.003421764615067529,-0.007523530131493273,0.01069134855054581,0.989009615540494
2015-01-13,1,0.0038174162855929873,0.004267701935550301,-0.007523530131493273,0.011556961561809392,0.988352360615335
2015-01-15,1,0.004048185151203003,0.00448993690571705,-0.008200206677790395,0.011260953252371695,0.9881294782231397
2015-01-20,1,0.0038659983205111465,0.004274473421314692,-0.007523530131493273,0.010632756364958747,0.9891691625164057
2015-01-22,1,0.004631573916382671,0.005129538345307798,-0.008200206677790395,0.010632756364958747,0.9882363556283393
2015-01-26,1,0.005033079494483103,0.005605555850599608,-0.010220427148826405,0.010632756364958747,0.9867135060864028
2015-01-28,1,0.004419151490914868,0.004887649257175549,-0.011236025778056505,0.010632756364958747,0.9865859518265743
2015-01-30,1,0.003586626635776404,0.00393971862039006,-0.009570438367707615,0.010632756364958747,0.9878997365430147
2015-02-03,1,0.0034902918731887713,0.003772684034443697,-0.011236025778056505,0.00784544182600701,0.9871005352433577
2015-02-05,1,0.002604826087181897,0.0027058314146072436,-0.012303863470301367,0.007845169465491363,0.9863229426602379
2015-02-09,1,0.00042675971430913986,0.00056352054203277,-0.009570438367707615,0.00962118190114131,0.9889429996745418
2015-02-11,1,0.0003178665676216222,0.0004962266919311946,-0.009570438367707615,0.00962118190114131,0.9889218296991261
2015-02-13,0,-6.140540894741646e-05,0.00018607153836767737,-0.004603265539485916,0.00962118190114131,0.9890989547777665
2015-02-18,-1,-0.0003884425998349129,-7.891715343094966e-05,-0.005485278586316715,0.011746684345462931,0.9879387246948217
2015-02-20,-1,-0.0006192849323372917,-0.0002808336763126083,-0.00288638106336972,0.011746684345462931,0.98853133301437
2015-02-24,-1,-0.0016281968208253612,-0.00115579660526228,-0.0033795698919037763,0.00962118190114131,0.9898849641368569
2015-02-26,-1,-0.0025232603351089495,-0.0019193788891880793,-0.005551239872339538,0.00962118190114131,0.9888333091060043
2015-03-02,-1,-0.0021013058807517896,-0.0015752221807763416,-0.005551239872339538,0.012049179020062287,0.9880621209021596
2015-03-04,-1,-0.002480432515535335,-0.0019436296166889606,-0.007706929486511899,0.012049179020062287,0.9879655074673029
2015-03-06,-1,-0.0034437454041661222,-0.0027996445583210773,-0.004503588987500503,0.013512894582614577,0.9886755831227132
2015-03-10,-1,-0.002781948837783226,-0.0022368905460503396,-0.007706929486511899,0.013512894582614577,0.9887709113100372
2015-03-12,-1,-0.0022460215735210813,-0.0017537807049708262,-0.0109411427932535,0.009827309245196711,0.9883672389901542
2015-03-16,-1,-0.0017069000796573381,-0.0012884817481964334,-0.0109411427932535,0.00654692026341848,0.9886580794990407
2015-03-18,-1,-0.0004096192247955171,-0.00017737248278121601,-0.011413900578687559,0.003495359792223764,0.9893679378436897
2015-03-20,1,0.0008766176804482651,0.0009268885978607772,-0.011413900578687559,0.00266474113792222,0.9900382746360452
2015-03-24,1,0.0002329596842324419,0.0003558725492613136,-0.011413900578687559,0.00266474113792222,0.9905872967716892
2015-03-26,-1,-0.0008565229440352223,-0.0006323057058139897,-0.007149643284687883,0.003495359792223764,0.991784578274162
2015-03-30,1,0.0006245000954627137,0.0006262005530836232,-0.007149643284687883,0.0030277642574473465,0.9922754432252692
2015-04-01,-1,-0.0006288804803762678,-0.0004655826141494007,-0.009468260016542024,0.0030277642574473465,0.9910972135992651
2015-04-06,0,-0.00011496690866674583,1.2042392979621423e-05,-0.009468260016542024,0.0030277642574473465,0.9914903330109439
2015-04-08,-1,-0.0009764269130017437,-0.0007467205765183252,-0.009468260016542024,0.0030277642574473465,0.991236674007981
2015-04-10,-1,-0.0018948142990945832,-0.0015512509860608906,-0.007076066539968396,0.004520450890982307,0.9912678055987916
2015-04-14,-1,-0.0020833078902291503,-0.001718003304285774,-0.009468260016542024,0.004520450890982307,0.990859302301202
2015-04-16,-1,-0.0026710044103596194,-0.002228024216940652,-0.007439065877356519,0.006317520810189443,0.9900281189508365
2015-04-20,-1,-0.0028273919642819462,-0.0023798166025905962,-0.005615024026437431,0.006553442461432624,0.9899812691793104
2015-04-22,-1,-0.0028763985787728192,-0.002440611332342861,-0.005595379570206267,0.006553442461432624,0.9900465148621278
2015-04-24,-1,-0.0021361482353360562,-0.0018137397934810623,-0.00636062819419362,0.006302691013318403,0.9905399872497925
2015-04-28,-1,-0.0020876410572663153,-0.0017784183329309193,-0.008467935200445375,0.006553442461432624,0.9897861819903767
2015-04-30,-1,-0.004184202624760134,-0.0036245929033789865,-0.00636062819419362,0.006553442461432624,0.9908826274598183
2015-05-04,-1,-0.003643213402518446,-0.0031479452028654797,-0.007756067025911925,0.00781697210033595,0.9909020922982633
2015-05-06,-1,-0.004488830146840418,-0.0038920989862584795,-0.007756067025911925,0.00781697210033595,0.9916261005074011
2015-05-08,-1,-0.0034328729926621933,-0.002953602765591964,-0.010225549892163774,0.0006170441650469372,0.9928116649031384
2015-05-12,-1,-0.00442751057244071,-0.0038052450609351264,-0.01009780918864904,0.0025602194137108016,0.9927028183476303
2015-05-14,-1,-0.0032761866727244013,-0.002832853024824598,-0.01009780918864904,0.00232220524852961,0.9935063872368727
2015-05-18,-1,-0.0027371044148554987,-0.0023882602679672,-0.01009780918864904,0.00232220524852961,0.9933448838331917
2015-05-20,-1,-0.002931501954411049,-0.0025521322653125744,-0.01009780918864904,0.007694050322584857,0.9919694732904625
2015-05-22,-1,-0.0029107960059962987,-0.0025448200534071417,-0.010853934413822859,0.007694050322584857,0.9915259856070453
2015-05-27,-1,-0.0035903301121914316,-0.003091668652144747,-0.01074983882678843,0.006109715435841023,0.9925962824169601
2015-05-29,-1,-0.003596343402502224,-0.003139021716192487,-0.01009780918864904,0.006109715435841023,0.9930306101584995
2015-06-02,-1,-0.002626736034340552,-0.002343625282882589,-0.01074983882678843,0.0017209790043201637,0.9929569313389658
2015-06-04,-1,-0.003137438450558031,-0.002800980106976069,-0.007787630851580224,0.007529127944103266,0.9924985300922421
2015-06-08,-1,-0.0033077798723195094,-0.0029755948780537623,-0.006002936369198259,0.007911314438781757,0.9911047521195446
2015-06-10,-1,-0.002749356152852031,-0.002518452700644393,-0.006002936369198259,0.007694050322584857,0.9913123689765759
2015-06-12,-1,-0.0024971685160892305,-0.0023016160878333537,-0.006002936369198259,0.007911314438781757,0.9907771922813547
2015-06-16,-1,-0.0014439864260355436,-0.0014244264819021403,-0.006002936369198259,0.007866744666588106,0.9907898504733229
2015-06-18,-1,-0.00025918559443110573,-9.754410831831924e-05,-0.006002936369198259,0.007716678878837732,0.9915891643870505
2015-06-22,-1,-0.0009299246571733334,-0.0008633356087386087,-0.00507884766193607,0.007716678878837732,0.992209870654844
2015-06-24,-1,-0.0014260994484956001,-0.0014035212850825839,-0.00507884766193607,0.008582624696233467,0.9912248930118585
2015-06-26,-1,-0.0011425136619139143,-0.0010914194305117451,-0.003977618215630949,0.008582624696233467,0.9911447532038488
2015-06-30,-1,-0.001867002647699985,-0.0018328373547657685,0.0012350454921083828,0.008582624696233467,0.9913782300497698
2015-07-02,-1,-0.0022175459358798337,-0.002047643152761574,-0.0006119896509801417,0.009426672742590248,0.9916147031063102
2015-07-07,-1,-0.0006204397597738984,-0.0005777580773861593,-0.0027528408888634623,0.007328139262590202,0.9929941998360554
2015-07-09,-1,-0.0005350030771429508,-0.0004722427250430834,-0.0027528408888634623,0.007432992787605415,0.993012242314189
2015-07-13,1,0.00021088868565780528,0.00038513217641140236,-0.003977618215630949,0.0063902403926145305,0.9935275401437282
2015-07-15,1,0.0005836424376592989,0.0008088533914456046,-0.003977618215630949,0.009112491246029157,0.9931070390300569
2015-07-17,1,0.0006440370084614844,0.0008478044180486495,-0.0030629713608022638,0.007432992787605415,0.9934551581449943
2015-07-21,1,0.00036921810552188945,0.0005184801053031721,0.000623055841128241,0.007432992787605415,0.9931535716387302
2015-07-23,1,0.00029297928166508493,0.0004456126842977775,-0.003631662378836238,0.006493609569598443,0.9934115091430903
2015-07-27,1,0.00032260852932407806,0.0004487517237632076,-0.008807131540550019,0.006493609569598443,0.9899704709539706
2015-07-29,1,0.00023562675074057706,0.0003107481393269196,-0.00934193511153237,0.007503177661075222,0.9867380236198852
2015-07-31,1,0.0007586757872714814,0.000928031238561091,-0.009640953750847442,0.007503177661075222,0.9864705389919464
2015-08-04,1,0.0013991277634925426,0.001696010092817482,-0.013130818537165315,0.006493609569598443,0.9853244690623089
2015-08-06,1,0.0015525048589095872,0.0018941820442452198,-0.013130818537165315,0.007100232304719562,0.9856734825737187
2015-08-10,1,0.001788469043436094,0.0022073453743468134,-0.022213482107386478,0.009432383162235623,0.984429786606955
2015-08-12,1,0.002967842489847101,0.0035973840127650693,-0.022213482107386478,0.007015639453725236,0.9840101621955156
2015-08-14,1,0.0031813392277918297,0.0038188811901864747,-0.022213482107386478,0.009178604609252645,0.9828799656269822
2015-08-18,1,0.0029269648219863876,0.0034627288582548396,-0.022213482107386478,0.011655712962299693,0.9820667376660097
2015-08-20,1,0.002736371566901513,0.0032924347909876568,-0.022213482107386478,0.012498741514572906,0.9825042940274072
2015-08-24,0,-8.731250428038685e-05,5.2887210533434053e-05,-0.011440944766306771,0.012498741514572906,0.984892526805356
2015-08-26,1,0.0008338374029828263,0.001143815474349013,-0.010340169392647647,0.011321359296827987,0.9877317222747246
2015-08-28,1,0.0006413920363191605,0.0008902037087489064,-0.01348208955972032,0.010989380081698287,0.9873907619511464
2015-09-01,-1,-0.0010872540683735338,-0.0010770190801133333,-0.003671621823053941,0.013564251416215197,0.9873435565091325
2015-09-03,-1,-0.0005856459062416714,-0.0005358178764444513,-0.003671621823053941,0.013947423501109574,0.987273768198436
2015-09-08,-1,-0.0009470719029600298,-0.0009341637182748414,-0.003671621823053941,0.013947423501109574,0.9878648424324831
2015-09-10,-1,-0.001276441951206017,-0.0012164065395651286,0.001407188565366721,0.01442942483392352,0.9875426040045965
2015-09-14,-1,-0.0004875387621637201,-0.0004605158854117855,-0.0005252630173679263,0.01442942483392352,0.9878851566908312
2015-09-16,1,0.0006860291102046227,0.0008921000033990313,-0.00957600002280941,0.01442942483392352,0.9884402422214815
2015-09-18,1,0.0015012688663505172,0.0018163302230337866,-0.00957600002280941,0.01461753517569071,0.9888227514267602
2015-09-22,1,0.0004759844747767272,0.0005484502122783018,-0.0053390607657957945,0.01461753517569071,0.9882268888468726
2015-09-24,1,0.0005265610475344124,0.0006324051885384617,-0.00449439513453617,0.015176584699345033,0.9879943286659526
2015-09-28,-1,-0.00025889246762849586,-0.0002212517701993695,-0.002944312350526695,0.015176584699345033,0.9884226053418913
2015-09-30,1,0.0013512698505948836,0.0015785938811056935,-0.002944312350526695,0.014512060400866097,0.9896448300728706
2015-10-02,1,0.0016414089801976644,0.00187025480531467,-0.00449439513453617,0.013649756060315375,0.9897537050859406
2015-10-06,1,0.0020133116413559304,0.0023186997714609893,-0.0041463694473926295,0.013649756060315375,0.9898457279374917
2015-10-08,1,0.0030295958067249875,0.0034745200953412853,-0.00547433079099487,0.01262205200785773,0.9903918522327861
2015-10-12,1,0.0031221728708640184,0.0035701957832081424,-0.007373167841890901,0.010094099079848354,0.9887182077337681
2015-10-14,1,0.0021630097894942855,0.0024712302995439344,-0.00547433079099487,0.012221344664310812,0.9892981989186963
2015-10-16,1,0.0028507124673673345,0.003244769993552302,-0.008801395269029505,0.01145729652496915,0.9886697955341008
2015-10-20,1,0.002819850184979072,0.0031760815766937837,-0.008801395269029505,0.011362809531535865,0.9890245545228051
2015-10-22,1,0.003214261130687321,0.0036253016413918104,-0.008801395269029505,0.011362809531535865,0.9897055456119994
2015-10-26,1,0.0029565082102874004,0.003295449271453847,-0.01047081211253816,0.011362809531535865,0.9892737841549195
2015-10-28,1,0.0033272083098169927,0.003677577022397445,-0.01047081211253816,0.007934062654572685,0.989439345500668
2015-10-30,1,0.002687717662527834,0.0029436420188924377,-0.010201370708023539,0.010852764468020663,0.9893928471561495
2015-11-03,1,0.003012499216279153,0.0033055097817654114,-0.011262580805747399,0.010852764468020663,0.9883210277231241
2015-11-05,1,0.0026857691317103563,0.0029446902433696923,-0.013010706307430037,0.011362809531535865,0.9870707773103856
2015-11-09,1,0.0011923351865412843,0.0013009516030165972,-0.009065318166765918,0.011362809531535865,0.9893345639429824
2015-11-11,1,0.0014999011336611296,0.0015992010965048958,-0.010401352949392817,0.007809220608180274,0.9897075226489079
2015-11-13,1,0.0002729310775246107,0.00035325059102947503,-0.006361136044948826,0.007809220608180274,0.9906030383649416
2015-11-17,1,0.00062968406423409,0.0006837988953896781,-0.006361136044948826,0.011310681801659825,0.9892048508605936
2015-11-19,1,0.0005117533040867393,0.0006338266859246816,-0.010401352949392817,0.007809220608180274,0.9887572459578734
2015-11-23,1,0.0004662815901177217,0.0005664233834419035,-0.008512443722069836,0.011052142918680508,0.9890829124651392
2015-11-25,1,0.0009345507998489771,0.0009491236983528535,-0.008512443722069836,0.012283343292816589,0.9885553761434874
2015-11-30,1,0.0007549750810974148,0.0007706640732196154,-0.005797253686045605,0.012283343292816589,0.9888068549193301
2015-12-02,1,0.0008368819794896299,0.0008625843808164797,-0.008115799487930526,0.011727116360804798,0.990082289275599
2015-12-04,1,0.0004380786322192462,0.0004470817647475198,-0.008115799487930526,0.011727116360804798,0.9892034649116791
2015-12-08,1,0.00033907845433434953,0.0003471880867028469,-0.009328124806546758,0.011727116360804798,0.9878036774617796
2015-12-10,-1,-0.00018206575936966613,-0.00010343665831048646,-0.009372567312872736,0.012559940596780055,0.9867667647440078
2015-12-14,-1,-0.00030391882055786685,-0.00019631195367634933,-0.010726430327171741,0.012559940596780055,0.9864882592156953
2015-12-16,1,0.001319307418800812,0.001424363653849115,-0.010726430327171741,0.008005167795667206,0.9881125530137627
2015-12-18,1,0.0005678155690939859,0.0005856202490740323,-0.010726430327171741,0.011727116360804798,0.9881350499846095
2015-12-22,1,0.00107577545254348,0.001173838474583312,-0.010726430327171741,0.012694864964542972,0.9864813811403889
2015-12-24,1,0.0015694356076151224,0.0017441716694099004,-0.012320675070758152,0.013118649966669851,0.9854935060742296
2015-12-29,1,0.0020167004529645233,0.0022428755621471935,-0.012320675070758152,0.013118649966669851,0.9854514279651025
2015-12-31,1,0.0011998592379394066,0.0013039577259840215,-0.012320675070758152,0.017145454941073657,0.9851740000756577
2016-01-05,1,0.0016131789076258918,0.0018079484328479738,-0.01135437389090797,0.017046208114972653,0.986856410443172
2016-01-07,1,0.0006393428818961828,0.0007219743089921884,-0.009277265588298389,0.017046208114972653,0.9879840416348351
2016-01-11,1,0.0007744479997985924,0.0008940108498370989,-0.009277265588298389,0.014304368915526585,0.9880811950224453
2016-01-13,-1,-7.856533617170726e-05,-5.235240604766038e-05,-0.010576819380351883,0.014304368915526585,0.987377630916483
2016-01-15,-1,-0.0014213499221270493,-0.0011118193253660514,-0.010576819380351883,0.014304368915526585,0.987204757509456
2016-01-20,-1,-0.0013797764153033795,-0.0010897270841721046,-0.009063165745394,0.012220976864953917,0.9878735182777252
2016-01-22,1,0.00021286655582646187,0.00031872517240209727,-0.009063165745394,0.006926918117388712,0.9900208064025513
2016-01-26,-1,-0.0006580676346715024,-0.0003694926034857695,-0.009063165745394,0.006047531848591723,0.9907799905936087
2016-01-28,-1,-0.0009703012347148272,-0.0006616600083583886,-0.009063165745394,0.006926918117388712,0.989469915340107
2016-02-01,0,-0.00022884788138741424,2.036976905950749e-05,-0.009063165745394,0.006926918117388712,0.9898674324858425
2016-02-03,0,-3.4293640027110214e-05,0.0002067547417942922,-0.009063165745394,0.006047531848591723,0.990682139653845
2016-02-05,0,-1.2860671648574494e-05,0.00019079883742346504,-0.007577758953581269,0.006047531848591723,0.9908893743708937
2016-02-09,-1,-0.00031888276426597184,-0.00012035830876032231,-0.0060086068069560485,0.0051253580392850604,0.9920979431966392
2016-02-11,-1,-0.0009347615683275898,-0.000699235419018366,-0.0021890194518495564,0.006926918117388712,0.9923689311580757
2016-02-16,-1,-0.00078598902325496,-0.0005595066917219206,-0.0021890194518495564,0.007096491020898393,0.9923222315029359
2016-02-18,-1,-0.0006859575377673578,-0.00045729563473191864,-0.0021890194518495564,0.009816905320992202,0.9911690489785879
2016-02-22,-1,-0.0006753130972855506,-0.00042297471434722754,-0.0060086068069560485,0.009816905320992202,0.98983884007327
2016-02-24,-1,-0.0008162921665566733,-0.0005978200311887213,-0.004727460402408813,0.009816905320992202,0.9900781676664269
2016-02-26,-1,-0.0003480356327649698,-0.00021357079663092903,-0.0021890194518495564,0.00806848898821651,0.9915178655947549
2016-03-01,1,0.00058981875985525,0.0006108030730570275,-0.00458033945523929,0.00806848898821651,0.9912692587910341
2016-03-03,1,0.0012553573214390424,0.0013697756456490838,-0.005207885685541818,0.00806848898821651,0.9911676658578717
2016-03-07,1,0.0010718464607613486,0.0011703112307382044,-0.0057839960551511315,0.00806848898821651,0.9906717553063145
2016-03-09,1,0.0004987064724262212,0.0005184131050128363,-0.007633354353808873,0.00906374054287979,0.9899863317040938
2016-03-11,1,0.0012606884484719298,0.0013790459752924306,-0.007633354353808873,0.00788574323708914,0.9905339319839657
2016-03-15,1,0.0016813460225266349,0.0018697042954153877,-0.007633354353808873,0.00788574323708914,0.9906324312931263
2016-03-17,1,0.0028204312600902783,0.003177892259201137,-0.007633354353808873,0.004926793929368072,0.9916080087901777
2016-03-21,1,0.0015871728218929573,0.001787721346909518,-0.0053903572543319185,0.004926793929368072,0.9936392139885627
2016-03-23,1,0.0018061449702185474,0.0020743657893704786,-0.006452437951351234,0.004926793929368072,0.9927296492539652
2016-03-28,1,0.0017951048466217662,0.002037595956833309,-0.006452437951351234,0.006473470653827999,0.9922964096004168
2016-03-30,1,0.002703658944488904,0.0030919322804133756,-0.006452437951351234,0.005445849390227796,0.9937594189951936
2016-04-01,1,0.002357924698443171,0.0026815515841428477,-0.009213526798797816,0.005445849390227796,0.9929031275794789
2016-04-05,1,0.0009462779754136853,0.0009859755581423989,-0.0070554731085501945,0.006473470653827999,0.9929361817548991
2016-04-07,1,0.0011752898482843106,0.001282354949799881,-0.002269738247756622,0.007640583301595762,0.9928880096548997
2016-04-11,1,0.0009826390649472479,0.001017224076358817,-0.002269738247756622,0.00831607466951962,0.9925043615930632
2016-04-13,1,0.0014743929039087477,0.001597987083604215,-0.0070554731085501945,0.007640583301595762,0.992249467953776
2016-04-15,1,0.0016145833810431655,0.0017834916669228714,-0.010473222012945028,0.007640583301595762,0.9916092911612369
2016-04-19,1,0.001447375482321136,0.0015820877707515653,-0.011231656783830386,0.008804998525804538,0.9889663369661513
2016-04-21,1,0.0005670233531494874,0.0005718440631273118,-0.010473222012945028,0.008804998525804538,0.9887939638844082
2016-04-25,1,0.0010816159217168298,0.0011515771951896956,-0.010473222012945028,0.0058348869394837174,0.9894441041652614
2016-04-27,1,0.0012306398375936042,0.0013104558507784818,-0.010473222012945028,0.00894392017605494,0.9888736890797588
2016-04-29,1,0.0001720898887351469,0.0002536417070044975,-0.005568859721143624,0.010279353309099258,0.9894141088215053
2016-05-03,1,0.0004156037495134752,0.00048136243798401564,-0.005568859721143624,0.009262151698507658,0.9896811089502764
2016-05-05,1,0.0009212126234239567,0.0009484816221702658,-0.005568859721143624,0.009262151698507658,0.9901984073068895
2016-05-09,1,0.0012927233482439193,0.0013104887640983766,-0.005824630677969633,0.006225137715147305,0.9903473267890255
2016-05-11,1,0.0015078871871501201,0.001632112672759782,-0.005568859721143624,0.009262151698507658,0.9907093439009499
2016-05-13,1,0.00029135736520822923,0.0003685466411348496,-0.001407832897430138,0.009262151698507658,0.9913352217393059
2016-05-17,-1,-0.00044781436188169046,-0.00030225861947325694,-0.00132366409745268,0.007968953803501598,0.9935182631425115
2016-05-19,-1,-0.0011730357059554592,-0.0009643980806541153,-0.0008191941351383484,0.007968953803501598,0.9942062848261773
2016-05-23,-1,-0.0006699854273306022,-0.0005499148818024879,-0.0005261379720983041,0.007968953803501598,0.9940732345388523
2016-05-25,-1,-0.0005197218820563614,-0.0003841013257699865,0.0004203587370549042,0.006722890018397307,0.9949296668953193
2016-05-27,0,-5.8446930072512905e-05,1.9080147336388004e-05,-0.0007698637720717534,0.006722890018397307,0.9947826393038413
2016-06-01,-1,-0.00046954486932461524,-0.0002776631205481711,-0.0007698637720717534,0.00847528815846237,0.9937378152026213
2016-06-03,0,-7.64320863208632e-05,7.162393072647748e-05,-0.002139010297350486,0.008524637804593284,0.9936740703262292
2016-06-07,-1,-0.0005849729698662337,-0.00034644698190482615,-0.002139010297350486,0.011705351114744524,0.9930374585355177
2016-06-09,0,-7.78637125141132e-05,9.17697854443645e-05,-0.002727745949899094,0.010549704975343284,0.9929265118356775
2016-06-13,-1,-0.0003893067866573214,-0.00016747374561657143,-0.003997350954344113,0.010549704975343284,0.9922196489929876
2016-06-15,1,0.0007010316456746495,0.0007143659273809686,-0.005014610142963554,0.010549704975343284,0.9922105207293411
2016-06-17,1,0.0006686373186746146,0.0006786402489072111,-0.005014610142963554,0.010549704975343284,0.9923280008950198
2016-06-21,1,0.0007146723791060246,0.0007441647654490154,-0.005014610142963554,0.010549704975343284,0.9925094725880083
2016-06-23,1,0.0013139484752302563,0.0014176926497976164,-0.005014610142963554,0.010549704975343284,0.9925348203005773
2016-06-27,1,0.0019358393979870847,0.002149309798559576,-0.004293194491527932,0.0068427136355625915,0.9930428924203065
2016-06-29,1,0.0027994430198144404,0.003109348566939695,-0.004315005531931701,0.005509361693621756,0.9928151314143001
2016-07-01,1,0.002542905193820345,0.002772496464749911,-0.004138162104127481,0.005509361693621756,0.9935236607052919
2016-07-06,1,0.0021931930889575397,0.002308477030056687,-0.00469974966883573,0.005421383013880278,0.9933239838802016
2016-07-08,1,0.0022077096172612694,0.002336682033182591,-0.00469974966883573,0.0030270699454638143,0.9935796788485514
2016-07-12,1,0.0020721818016826063,0.002195271588599542,-0.004138162104127481,0.0021933623451175117,0.9942213632834661
2016-07-14,1,0.0020078857839494696,0.0021383871943254154,-0.004138162104127481,0.0012607887116995126,0.9935370153925427
2016-07-18,1,0.0014100558618653756,0.0014102071575871147,-0.004138162104127481,0.0021933623451175117,0.9938844210067938
2016-07-20,1,0.0015079286858139822,0.001523780603547634,-0.00469974966883573,0.0021933623451175117,0.9919747153023248
2016-07-22,1,0.001996352089816147,0.002125299941632062,-0.006567619797014613,0.0007859449679568362,0.9910731662908913
2016-07-26,1,0.0017497996446881607,0.0018602076290665558,-0.006567619797014613,0.0022929685334304225,0.9910244446467015
2016-07-28,1,0.0021701484012365928,0.002314605433236124,-0.006567619797014613,0.0022929685334304225,0.9918987883147168
2016-08-01,1,0.0023339525596329184,0.0024851463903651453,-0.007831567766247,0.0008982375465066924,0.990919253407337
2016-08-03,1,0.001647198907526867,0.0017329461707655258,-0.0063463425665743825,0.0024086214044875234,0.9923756681714583
2016-08-05,1,0.0013698906006142635,0.0014393874941170622,-0.0036722531845693363,0.0032358585645790583,0.9927479896885865
2016-08-09,1,0.0019420556335418338,0.0021624622593632258,-0.003950609343671643,0.005123753650074773,0.9918105578103008
2016-08-11,0,-1.8115555100284937e-06,0.00011706827181505312,-0.006643606346804497,0.005123753650074773,0.9907004397926634
2016-08-15,-1,-0.00014991896724166867,-5.372202068652625e-06,-0.008723359106937343,0.006024285794448093,0.988641467318453
2016-08-17,-1,-0.0006664591385648755,-0.00047559609235484307,-0.006643606346804497,0.005123753650074773,0.9907832259186097
2016-08-19,-1,-0.0006443364221719178,-0.0005021425289876609,-0.003950609343671643,0.006024285794448093,0.9907298116719173
2016-08-23,-1,-0.0006459965850839227,-0.0004991605689999435,-0.002382846299934103,0.006356843806790957,0.9906581615570175
2016-08-25,-1,-0.0009353444021026158,-0.0007203580170075303,-0.002382846299934103,0.010089869874456696,0.9898190288386497
2016-08-29,-1,-0.0008260700867393577,-0.0006166057898248567,-0.002382846299934103,0.006864319906344079,0.9901577010730074
2016-08-31,-1,-0.0006188362692918093,-0.0004493307328433779,-0.0045701727559806105,0.007901185112982455,0.9888628581856461
2016-09-02,-1,-0.000250941317089347,-0.00014512353679549237,-0.012280676634033788,0.007901185112982455,0.987192065575144
2016-09-07,1,0.0001787370123878699,0.00022991939659126472,-0.014491674491042387,0.007901185112982455,0.9865967031812054
2016-09-09,-1,-0.0018512313873383342,-0.0015608394116433245,-0.012280676634033788,0.007901185112982455,0.9884880445240318
2016-09-13,-1,-0.002825794218037638,-0.0023741461956317553,-0.006306238304660084,0.007265199488861433,0.990113090272355
2016-09-15,-1,-0.002342015656477377,-0.001981151105954041,-0.006306238304660084,0.007265199488861433,0.989674414581017
2016-09-19,-1,-0.001908870562718906,-0.0016140347526210073,-0.009948333934345823,0.007183988080078041,0.9897494508052084
2016-09-21,-1,-0.0018916653629484949,-0.0015593892305805642,-0.009948333934345823,0.006614200884506236,0.9902722809844958
2016-09-23,-1,-0.0008630110676407058,-0.0006734490246184073,-0.009948333934345823,0.006131633014137229,0.9913537467125063
2016-09-27,-1,-0.0006008806015696819,-0.0004846145206924179,-0.008208851571782118,0.006131633014137229,0.9916867793248949
2016-09-29,-1,-0.0008278589321334655,-0.0007117901615626344,-0.009948926194313264,0.0033878535101471057,0.9910199991340349
2016-10-03,-1,-0.00263307928217006,-0.0022847408325280994,-0.006244005689728468,0.006131633014137229,0.992395312586216
2016-10-05,-1,-0.003580418151191047,-0.003082112839382085,-0.008208851571782118,0.0033878535101471057,0.9918036610733932
2016-10-07,-1,-0.0037715408504707384,-0.0032125973564749036,-0.00925548967615545,0.0026796902698040803,0.991777463134609
2016-10-11,-1,-0.004133344854657756,-0.0034882965941322314,-0.00925548967615545,0.003908160188585071,0.990231551066075
2016-10-13,-1,-0.003489420446751068,-0.002932342730944658,-0.010835902084236872,0.0026796902698040803,0.9897823627901666
