Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,0,0.0,0.0,-0.008274261721124748,0.008531692755050214,0.989632557488997
2013-01-15,0,0.0,0.0,-0.006225343072182111,0.00943772711510999,0.9900379066538156
2013-01-17,0,0.0,0.0,-0.006225343072182111,0.008788369403661803,0.9900149007598991
2013-01-22,0,0.0,0.0,-0.008274261721124748,0.01039703883342893,0.9893206692124609
2013-01-24,0,0.0,0.0,-0.00936483082745791,0.010980325888256244,0.988078709069101
2013-01-28,0,0.0,0.0,-0.0157503276646828,0.01039703883342893,0.9874409063316021
2013-01-30,0,0.0,0.0,-0.0157503276646828,0.010980325888256244,0.98595490710205
2013-02-01,0,0.0,0.0,-0.0121676922044642,0.010980325888256244,0.9874410606526093
2013-02-05,0,0.0,0.0,-0.007159630197850874,0.01039703883342893,0.9882891183780925
2013-02-07,0,0.0,0.0,-0.004961279293498006,0.01039703883342893,0.9881541659906679
2013-02-11,0,0.0,0.0,-0.006247303148798053,0.01039703883342893,0.9879544831391865
2013-02-13,0,0.0,0.0,-0.006247303148798053,0.011203842466975571,0.98736932661446
2013-02-15,1,0.0025617824824546616,0.0028664811008972425,-0.00533938719645863,0.011203842466975571,0.9885786657932739
2013-02-20,0,0.0,0.0,-0.00533938719645863,0.011203842466975571,0.9875371519996834
2013-02-22,0,0.0,0.0,-0.00533938719645863,0.010738204762253305,0.988850955999923
2013-02-26,-1,-0.0007440329470245276,-0.0006048725567888818,0.0005033814675836346,0.012110945692847508,0.9894900504968989
2013-02-28,1,0.0007514288767762442,0.000793496392697832,-0.0026321170044218715,0.010509407078416338,0.991584078614408
2013-03-04,1,0.001855502538958667,0.002083110111484686,-0.0034990820579378547,0.010509407078416338,0.9913791878991784
2013-03-06,1,0.0015451913494566281,0.001717961356401208,-0.00533938719645863,0.011049023515249456,0.9895361555882489
2013-03-08,1,0.0016065858235739948,0.0017485670058873934,-0.008452671442632603,0.012140746525037022,0.9887292809749924
2013-03-12,0,0.0,0.0,-0.008452671442632603,0.013454275758761642,0.987067686850804
2013-03-14,1,0.0011324280186924514,0.0012456909034541687,-0.008452671442632603,0.01155189283242074,0.9878942766298352
2013-03-18,1,0.0023340343121233155,0.002569937606253754,-0.01124989061686568,0.014017798208680324,0.9861044773999862
2013-03-20,1,0.001441605030046037,0.0015135188777316972,-0.011791924638479858,0.014017798208680324,0.9851769527375004
2013-03-22,1,0.0008117930649905859,0.0008578343413871313,-0.011503356538405608,0.015176453031581964,0.9845134367597581
2013-03-26,1,0.0011701464665637318,0.0011708130883720052,-0.011503356538405608,0.01635591201611479,0.984531707919354
2013-03-28,1,0.0015342160584754095,0.0016126133687534756,-0.011503356538405608,0.01635591201611479,0.9849221231843321
2013-04-02,1,0.0011237357368100074,0.0011254496402428235,-0.006576342535413202,0.017421529498271894,0.9831929667719104
2013-04-04,1,0.00033993498041502034,0.00045510253081748045,-0.006150860190921667,0.014505373786818872,0.9842436761831104
2013-04-08,0,0.0,0.0,-0.002505212232927438,0.017421529498271894,0.984132045291312
2013-04-10,0,0.0,0.0,-0.002505212232927438,0.013164830419179933,0.9853887569131102
2013-04-12,0,0.0,0.0,-0.0019444295128552198,0.017421529498271894,0.9842351657552143
2013-04-16,0,0.0,0.0,-0.0011948342202398531,0.013889649977690904,0.9863480671065136
2013-04-18,0,0.0,0.0,-0.0004798795632693522,0.013889649977690904,0.9877377239621513
2013-04-22,0,0.0,0.0,-0.0004798795632693522,0.012201109198097228,0.9888176344079458
2013-04-24,0,0.0,0.0,-0.00269519965765497,0.011577630843498304,0.9888606101111931
2013-04-26,0,0.0,0.0,-0.00269519965765497,0.011577630843498304,0.9883933968688263
2013-04-30,0,0.0,0.0,-0.005635829578722896,0.011577630843498304,0.9901918549114789
2013-05-02,0,0.0,0.0,-0.005635829578722896,0.012201109198097228,0.9892693903557924
2013-05-06,1,0.002589427459539533,0.002619945855967281,-0.008391748382637145,0.009331003701234531,0.989252141704749
2013-05-08,1,0.0033074285241811874,0.003476161224277817,-0.00882241215058388,0.009572610220738189,0.9877293154796017
2013-05-10,1,0.004503616673651673,0.0048145646346898895,-0.00882241215058388,0.009572610220738189,0.9868619625307142
2013-05-14,1,0.0053529943257434875,0.005835084258573117,-0.012131328184546156,0.004723894961855735,0.9851607764572595
2013-05-16,1,0.004843421601158871,0.0052505027662569925,-0.013863595135521439,0.00977982605535627,0.9842157799992668
2013-05-20,1,0.004799298025836219,0.0051791258787054475,-0.013863595135521439,0.014613189890224454,0.983651965975002
2013-05-22,1,0.003571025682736613,0.003747350197770432,-0.01485260163200192,0.014613189890224454,0.9822677285496212
2013-05-24,1,0.002812427843066274,0.002885737173734899,-0.016178617151978637,0.014613189890224454,0.9809307475975949
2013-05-29,1,0.0029528663341932245,0.003077268119689432,-0.016178617151978637,0.01343869984029264,0.9820315980088674
2013-05-31,1,0.0025032734966139282,0.0026012282021645964,-0.016178617151978637,0.014297097635436566,0.9820796846664768
2013-06-04,1,0.0016078004791627892,0.0016446370217545092,-0.016178617151978637,0.014297097635436566,0.9823886993265248
2013-06-06,1,0.001731446687074506,0.0017316739256177309,-0.014641749517270247,0.013736085297864877,0.9834419691011638
2013-06-10,1,0.002002970468169776,0.0020124371452383966,-0.014641749517270247,0.008125684605322089,0.9853799946069224
2013-06-12,1,0.00019238598838566313,0.00040976130851340246,-0.014641749517270247,0.013736085297864877,0.9852092938639117
2013-06-14,1,0.000893306487985479,0.001004071630776685,-0.011319773189058866,0.01230973712266527,0.9859728042622399
2013-06-18,1,0.001760715140895663,0.001789238862453865,-0.011319773189058866,0.007784485061089398,0.9865072147455867
2013-06-20,1,0.00020513888001997746,0.00040437725306820716,-0.00648236559188303,0.01230973712266527,0.9884170107899983
2013-06-24,0,-0.00012175556909690608,9.90113362149094e-05,-0.004296176234861716,0.013736085297864877,0.9899001933476924
2013-06-26,1,0.0011664908274933664,0.0011875321139157178,-0.00648236559188303,0.012712486665166806,0.9899674309276442
2013-06-28,1,0.0005064930523391512,0.000627992062114859,-0.00648236559188303,0.005810775110342356,0.9911143847071969
2013-07-02,-1,-0.00039104509492780023,-0.0001371141838593452,-0.004296176234861716,0.005810775110342356,0.9916543366844469
2013-07-05,1,9.566640890974049e-05,0.0002902724327516052,-0.004296176234861716,0.005810775110342356,0.9910515891561219
2013-07-09,1,0.00027872664306397704,0.00044297196498433415,-0.004296176234861716,0.005515856059627299,0.9910193060641412
2013-07-11,-1,-0.000263864168548628,-7.197981912157613e-06,-0.004296176234861716,0.002203170570091988,0.9927084016091754
2013-07-15,-1,-0.0005589313736508262,-0.0002448631970785964,-0.004296176234861716,0.0015972519359531267,0.9934269435302583
2013-07-17,0,0.0,0.0,-0.004302534067079012,0.002203170570091988,0.9920598005819801
2013-07-19,0,0.0,0.0,-0.007507197260681763,0.0015972519359531267,0.9919280723088829
2013-07-23,0,0.0,0.0,-0.008415697526247372,0.0015972519359531267,0.9910311860670091
2013-07-25,0,0.0,0.0,-0.008792367120664045,0.0015972519359531267,0.9902457642761217
2013-07-29,-1,-0.0014889225126829963,-0.001192552555393186,-0.008792367120664045,0.0009071592703131972,0.9911383158892068
2013-07-31,-1,-0.0014383156397125539,-0.0011606400519329034,-0.010417366454538675,0.0027636456978447064,0.9895121676725035
2013-08-02,-1,-0.0007889388363356369,-0.0005832063888607979,-0.011017525442449754,0.0018548982813770994,0.989412316111205
2013-08-06,-1,-0.0005428350494332734,-0.00039861783168010926,-0.011017525442449754,0.007765126592337566,0.9884427365112426
2013-08-08,-1,-0.0009096886916130793,-0.0007216644996455515,-0.011017525442449754,0.007765126592337566,0.9883173094845757
2013-08-12,-1,-0.0014179050689029963,-0.001150203074664785,-0.011017525442449754,0.012221227083841085,0.9872068336883564
2013-08-14,-1,-0.0011765923423122553,-0.0009265574253025981,-0.011017525442449754,0.009283747971128535,0.9883922479205981
2013-08-16,0,0.0,0.0,-0.01025093523351816,0.012221227083841085,0.988439199844487
2013-08-20,0,0.0,0.0,-0.00808580216855338,0.012628624042783625,0.9886769578500123
2013-08-22,0,0.0,0.0,-0.006178207521565362,0.012221227083841085,0.989934968794591
2013-08-26,-1,-0.002714834687104813,-0.002270752794413991,-0.006178207521565362,0.012221227083841085,0.9895929695129646
2013-08-28,-1,-0.0034142194405409262,-0.0028931799928637687,-0.004888707085384868,0.012221227083841085,0.9907316919754177
2013-08-30,-1,-0.002937201516848201,-0.00252689324813517,-0.004888707085384868,0.008801668427883783,0.9919224667016189
2013-09-04,-1,-0.0022172643298493037,-0.0019021896387273881,-0.004888707085384868,0.006484724849648964,0.9922486220021307
2013-09-06,-1,-0.0031267738831295667,-0.002671252966486134,-0.00449643868536385,0.010176483677903737,0.9917980179878091
2013-09-10,-1,-0.003020586464732174,-0.002521676522398527,-0.005802990020481748,0.004584456197662132,0.9925301691919644
2013-09-12,-1,-0.0028931391680253648,-0.002441769815710152,-0.004927998488697448,0.010176483677903737,0.9887610806788607
2013-09-16,-1,-0.0021766535309413297,-0.0018268508488264584,-0.004927998488697448,0.010176483677903737,0.9886758179927423
2013-09-18,-1,-0.0017964304592750077,-0.0015448438098184334,-0.008937674627072456,0.009058134840650338,0.9868051132762674
2013-09-20,-1,-0.0004562988051290093,-0.0003885167968446569,-0.008937674627072456,0.010176483677903737,0.9857745581969187
2013-09-24,-1,-0.0008701933139152055,-0.0007578515721503457,-0.007965052626805932,0.010176483677903737,0.9860389811844837
2013-09-26,-1,-0.00033714063720662925,-0.00032328678463177795,-0.007965052626805932,0.010176483677903737,0.986113334650589
2013-09-30,-1,-0.00039056576347640585,-0.0003877228331449925,-0.007965052626805932,0.010176483677903737,0.9860638102187879
2013-10-02,1,0.000598501367448392,0.0007864806031812471,-0.010115496096557519,0.010999024622376084,0.9853345588817328
2013-10-04,1,0.0008297859374496202,0.0010718749749978255,-0.008191806795408887,0.012289883457986112,0.9850800298657421
2013-10-08,1,1.9388759861572763e-05,0.00015081508869393463,-0.008191806795408887,0.012289883457986112,0.9849250809109836
2013-10-10,1,0.0023016501414879456,0.0027524038435781297,-0.01146912676582065,0.008937849820494656,0.987524675094565
2013-10-14,1,0.0028813781950345887,0.0033648228142409407,-0.01146912676582065,0.008014815508542866,0.9867421957458968
2013-10-16,1,0.0002668678515562942,0.0003813977528635029,-0.008173836862006973,0.008014815508542866,0.9896737435602927
2013-10-18,1,0.0012870278148103113,0.0015714705220685253,-0.008173836862006973,0.006929289269621705,0.9893004518814142
2013-10-22,1,0.0008861293205619321,0.0010938595645225203,-0.007744065056854496,0.006929289269621705,0.9893167833589417
2013-10-24,1,0.0008442358365402547,0.0010231235449101568,-0.007744065056854496,0.007867388654725062,0.9890354087188725
2013-10-28,1,0.0008335239064887641,0.0010040965991136874,-0.007744065056854496,0.009375256614747361,0.9889351078751151
2013-10-30,1,0.0013721773433094248,0.0016878423636759446,-0.004568927780088775,0.009375256614747361,0.9896910315637077
2013-11-01,1,0.001688657042193825,0.001988853811788622,-0.005541544680818086,0.008481190677534,0.9902902006977362
2013-11-05,1,0.0009824112879791933,0.0012145801224138103,-0.003948373000202676,0.008481190677534,0.9912332775407477
2013-11-07,1,0.0010122353027613915,0.0012996755221523647,-0.003948373000202676,0.009375256614747361,0.9902433157576704
2013-11-11,1,0.0011065868484284951,0.0013252918571213235,-0.004486046411427563,0.008481190677534,0.9912147429852891
2013-11-13,-1,-0.0004332264530183932,-0.000394310647579254,-0.005541544680818086,0.008481190677534,0.9904111976293092
2013-11-15,1,0.00037563864942645567,0.0004747721180771194,-0.004486046411427563,0.008481190677534,0.990931567441025
2013-11-19,1,9.357001756470009e-05,0.00014386242799553802,-0.005658118783375174,0.009375256614747361,0.9891620600644635
2013-11-21,1,0.00014809647702790862,0.00018391815069107202,-0.005658118783375174,0.011507025008574005,0.9888153681105877
2013-11-25,1,0.0008486045459225709,0.0009989791878643856,-0.005658118783375174,0.012333971202327399,0.9888248372941207
2013-11-27,1,0.0016006430523386398,0.00185776235341883,-0.005658118783375174,0.009171545212231371,0.9896429074982438
2013-12-02,1,0.001680849275777962,0.0019414354686190954,-0.005005703549118539,0.007372097353735373,0.9900047045571537
2013-12-04,1,0.0014584359341958271,0.0016909295303932674,-0.0074453177574885405,0.008157701760334531,0.9894215464035467
2013-12-06,1,0.0016672229023470527,0.0019061987214318524,-0.004681838962633072,0.007426822557056947,0.991097801107404
2013-12-10,1,0.0019272988048060812,0.002236595821331167,-0.005074915504975094,0.007426822557056947,0.9907771757012823
2013-12-12,1,0.001187145657772849,0.0014294340629538629,-0.004588639879972399,0.007426822557056947,0.9907614825416657
2013-12-16,1,0.0017100440248945185,0.0020098213205573564,-0.004588639879972399,0.006933433228108342,0.9911933654345487
2013-12-18,1,0.0015698475622740935,0.0018161010698956356,-0.005303439900794313,0.00684103022204917,0.9924831947392461
2013-12-20,1,0.001935785378361405,0.0022268333522156326,-0.005303439900794313,0.00684103022204917,0.992335245135131
2013-12-24,1,0.0028916571639776498,0.0033624625841081465,-0.008852512267761929,0.005341265300450104,0.9892140206035551
2013-12-27,1,0.002884872413212043,0.003341413857314017,-0.012313915976442632,0.00684103022204917,0.9883520743288031
2013-12-31,1,0.002444703816396481,0.002819674817860369,-0.012313915976442632,0.006933433228108342,0.9876221538033367
2014-01-03,1,0.0020619496464217126,0.002361709730871686,-0.012313915976442632,0.00684103022204917,0.9861371598088747
2014-01-07,1,0.0027139134150746588,0.0031280094323812594,-0.015374403425238693,0.005341265300450104,0.9845488827705591
2014-01-09,1,0.0017026985518118353,0.0019151978808849917,-0.014274744801529923,0.007755777973761679,0.9844314140431594
2014-01-13,1,0.000312146923061318,0.0003232501614631517,-0.011512141358319308,0.011339212592844011,0.9838152958392147
2014-01-15,1,0.0006901183627815826,0.0007329384355035306,-0.011512141358319308,0.011339212592844011,0.9841117523458924
2014-01-17,-1,-7.537689387856759e-05,-9.263308172899277e-07,-0.011512141358319308,0.011339212592844011,0.9841917905798829
2014-01-22,1,6.070167455501349e-05,0.00016696066989773235,-0.011512141358319308,0.008143625073375823,0.9847090786340852
2014-01-24,-1,-0.002973613136446729,-0.002503107883963865,-0.007940305058246172,0.009129905673906558,0.9875476286804398
2014-01-28,-1,-0.0026438473107493216,-0.0022462099648020177,-0.007940305058246172,0.00766013882735568,0.9878025301283522
2014-01-30,-1,-0.0030059274770780978,-0.002524379786693426,-0.00703962652744681,0.00766013882735568,0.9870828536259268
2014-02-03,-1,-0.00417727685615049,-0.00360344561109052,-0.006526773648236469,0.01095329768265515,0.9861357734728775
2014-02-05,-1,-0.004569819291184677,-0.003938256995134246,-0.0052931090548184135,0.00766013882735568,0.9876640849603779
2014-02-07,-1,-0.0030036945195359944,-0.002581023423868782,-0.0052931090548184135,0.00766013882735568,0.9889266044008407
2014-02-11,-1,-0.0010062132411531575,-0.0008765398415879878,-0.0052931090548184135,0.0061182353701009495,0.9900689578993846
2014-02-13,-1,-0.0007299892121531973,-0.0006331427647771424,-0.007184889839316675,0.0061182353701009495,0.9889657244959776
2014-02-18,-1,-0.0014296574024309098,-0.0012279230875817692,-0.007184889839316675,0.008947156315405021,0.988655780391528
2014-02-20,-1,-0.0018920977904594359,-0.0016377710701728915,-0.005358207831957363,0.01006587521654588,0.9870140079579637
2014-02-24,-1,-0.0018797681746088612,-0.0015687928759898634,-0.005358207831957363,0.01006587521654588,0.9874998244118716
2014-02-26,-1,-0.002412664908067793,-0.0020641958651069978,-0.0028578080754569006,0.01006587521654588,0.987881544490604
2014-02-28,-1,-0.0010991345538774926,-0.0009029725984959332,-0.003400233990136521,0.008897386363143352,0.9895211337265821
2014-03-04,-1,-0.0017001734920692663,-0.0013849345272028304,-0.0028578080754569006,0.01006587521654588,0.9908778034334432
2014-03-06,-1,-5.2600559653583226e-05,-4.1144893120251696e-05,-0.003400233990136521,0.01006587521654588,0.989609921612788
2014-03-10,1,0.0008957200323262899,0.0010407601057117,-0.005644491157066349,0.00911389460172839,0.987735338990101
2014-03-12,1,0.001277888842124559,0.0013193596771188362,-0.005644491157066349,0.011025435205242094,0.9878356100168416
2014-03-14,1,0.0005519510927445874,0.0006418509265635176,-0.008169854057418564,0.011025435205242094,0.9871837995758925
2014-03-18,1,0.0008446578557512455,0.0009228718020997347,-0.008169854057418564,0.010029066248797739,0.9872524318046089
2014-03-20,1,0.0020518322549970035,0.0021249497991979605,-0.00763713267130735,0.010029066248797739,0.9886007749546156
2014-03-24,1,0.0018489475806628018,0.0018930387579026103,-0.00763713267130735,0.010841154574505678,0.9883756307027877
2014-03-26,1,0.001781510806683742,0.001829265334412034,-0.012713528452086622,0.010841154574505678,0.9877995488781921
2014-03-28,1,0.002401277397127422,0.0025718221057489583,-0.015135506126450211,0.010841154574505678,0.9874917342715284
2014-04-01,1,0.0026909293537744072,0.002839968259882617,-0.015135506126450211,0.009657604098944504,0.9879494497420135
2014-04-03,1,0.0018449051636933147,0.0018600680144375853,-0.011710300022219193,0.010841154574505678,0.9883873280517462
2014-04-07,1,0.000526973824083629,0.0006110323955617079,-0.006479921294617982,0.010841154574505678,0.9901628303942752
2014-04-09,1,0.0011770721149293915,0.001206007579747428,-0.006925087515850111,0.009657604098944504,0.9904534776422689
2014-04-11,1,0.00042380639310305324,0.0005354394479053992,-0.0031866022310558157,0.009657604098944504,0.9917368133137068
2014-04-15,1,0.0006524714062547415,0.0007548501070994499,-0.005153959089646465,0.009585286537425262,0.9916116192142759
2014-04-17,1,0.0011444452655520112,0.0011819980984632303,-0.006925087515850111,0.009017175713719006,0.990874841797267
2014-04-22,1,0.001735833824488995,0.0017891469191924955,-0.006925087515850111,0.009017175713719006,0.9904620223104114
2014-04-24,1,0.0016783332953090265,0.0017650060606609259,-0.005243751515294793,0.009543712204166577,0.9906113590695721
2014-04-28,1,0.0011105983330332663,0.0011229215650656998,-0.005035501157785198,0.010390856436612772,0.9908029095154961
2014-04-30,1,0.0012635320514695252,0.0012783904339797336,-0.005035501157785198,0.010390856436612772,0.9903480374961382
2014-05-02,1,0.002356471403955232,0.0025460537452650996,-0.005035501157785198,0.009543712204166577,0.9916702899335061
2014-05-06,1,0.001579312572012573,0.0016574798160331207,-0.003187016716180699,0.009543712204166577,0.992204406917163
2014-05-08,1,0.0012702922841357517,0.0012946113435768618,0.0006704114905542078,0.010343587268930095,0.9918969244582362
2014-05-12,1,0.002087440821366611,0.0022029624525125883,-0.003187016716180699,0.010343587268930095,0.9925399537039752
2014-05-14,1,0.0016755107011456152,0.001756715170783854,-0.0027381224120376357,0.010343587268930095,0.9928563413103135
2014-05-16,1,0.001097695208100343,0.001132103171695744,-0.003429760194519123,0.010343587268930095,0.993176519974802
2014-05-20,1,0.0015624740734068983,0.001687818237555992,-0.0027381224120376357,0.008240782309496047,0.9937616322676311
2014-05-22,1,0.0019407353454975894,0.002114830998510295,-0.0029740492709453264,0.007389542794402096,0.9940403641564783
2014-05-27,1,0.0023641367315535666,0.0025846531426176613,-0.003429760194519123,0.007389542794402096,0.9936177591425119
2014-05-29,1,0.0027004892752890133,0.002949467030778835,-0.004542205676925806,0.007389542794402096,0.9938914867716753
2014-06-02,1,0.003002073798809808,0.00331676480202951,-0.004542205676925806,0.007746012649250465,0.9933693740252636
2014-06-04,1,0.002943735533334037,0.0032127021593378476,-0.004542205676925806,0.008859278288193348,0.9927027156562805
2014-06-06,1,0.003142051703740641,0.0033784288538322854,-0.004542205676925806,0.007746012649250465,0.9929703702751214
2014-06-10,1,0.0029480198353562938,0.0031713386718403526,-0.004542205676925806,0.007746012649250465,0.9924982682000845
2014-06-12,1,0.0022392392662216065,0.002329914133047575,-0.004542205676925806,0.007746012649250465,0.9921858988180393
2014-06-16,1,0.0020444617732305027,0.0021433455514018604,-0.003123858351368484,0.007746012649250465,0.9930280096253912
2014-06-18,1,0.0009377183715129902,0.0011180153897084096,-0.003871577011767847,0.007397444103773072,0.9926269581068432
2014-06-20,1,0.0005619997122077363,0.0007987819855342734,-0.003871577011767847,0.009007529592330818,0.9922817641993894
2014-06-24,1,0.0002879409306905512,0.0005468683036084832,-0.0032364020919307688,0.011083191385862511,0.9922872825104367
2014-06-26,-1,-0.0005424095200690989,-9.595931963410939e-05,-0.003231667221723992,0.008106679613913871,0.9927219354235962
2014-06-30,0,-0.00041865716446364215,2.4157408996708808e-05,-0.0036363663207684476,0.00614408899720216,0.9930047776852593
2014-07-02,1,0.000631885715534494,0.0008806342395867003,-0.004285014744315548,0.0051887138081801835,0.9927320932821803
2014-07-07,1,0.0020057588506048486,0.0020616127125346116,-0.004285014744315548,0.005244167142531341,0.9923312944976226
2014-07-09,1,0.0016040626503396117,0.0017027759576527244,-0.004285014744315548,0.005244167142531341,0.99189481506795
2014-07-11,1,0.0008540025379011881,0.0010707440760717294,-0.004285014744315548,0.004993672929691779,0.9927230562098242
2014-07-15,1,0.00035770347020007995,0.0006614561059028787,-0.004285014744315548,0.00963164180343804,0.9918928575871228
2014-07-17,0,-0.00019274200300137593,0.00017832341765248723,-0.003231667221723992,0.011204525979217752,0.9920955656974729
2014-07-21,-1,-0.00048548881970578183,-3.519636735969814e-05,-0.004285014744315548,0.011475368004657576,0.9915498311107205
2014-07-23,1,0.0007452281950743518,0.0009781916283438876,-0.004285014744315548,0.011475368004657576,0.9919464125872961
2014-07-25,1,0.0009598153239600613,0.0011690828369777106,-0.006326017393115057,0.011475368004657576,0.9915102957635684
2014-07-29,1,0.0003597801613250738,0.0006516314711320244,-0.0008487605720938489,0.012273199956557995,0.9904358151806107
2014-07-31,1,1.6099833029480895e-05,0.0003308861028708985,-0.005320361571594206,0.012273199956557995,0.99089518546521
2014-08-04,1,0.0010117456816388045,0.001166512725450951,-0.005320361571594206,0.011850081272411151,0.9915590065749624
2014-08-06,1,0.0003163568547456631,0.000610964384577676,-0.005143048391887508,0.011329009546654695,0.9925860767616922
2014-08-08,1,0.00018511270858451493,0.0004751834399100354,-0.0025153596205450225,0.011329009546654695,0.9925203508519344
2014-08-12,1,0.0017242800314727848,0.0018025245721240537,-0.005143048391887508,0.008735862333699137,0.9928698342050017
2014-08-14,1,0.0019707498557193204,0.0020712374397268856,-0.005143048391887508,0.007393327926970914,0.993164167556696
2014-08-18,1,0.0020950895036260155,0.0022111667858040504,-0.005143048391887508,0.006626789469541985,0.9936063461823618
2014-08-20,1,0.0024902374134605355,0.0026611594118252013,-0.005143048391887508,0.006626789469541985,0.9936869957282365
2014-08-22,1,0.00284232262266073,0.003100463713171939,-0.005970239635907955,0.006411409159870632,0.9935512453275712
2014-08-26,1,0.0033205796973859248,0.003689689669055649,-0.006492526588086523,0.006034130152377088,0.9937467711474296
2014-08-28,1,0.0021508038711791203,0.002183583910789738,-0.006922903319783559,0.006411409159870632,0.9928293504561192
2014-09-02,1,0.002659875240153114,0.0028086874016111005,-0.008802099013798543,0.006038483871105921,0.9919238770237506
2014-09-04,1,0.0015040021091831234,0.0015543795260760333,-0.009035049237734903,0.006038483871105921,0.9915925448360189
2014-09-08,1,0.0018680950574312609,0.0018788109959580455,-0.009035049237734903,0.006038483871105921,0.9910874099531707
2014-09-10,1,0.0016297260927739794,0.001643682474157061,-0.009035049237734903,0.006432447091262585,0.9903441680784721
2014-09-12,1,0.0018068125036888856,0.001895871162225437,-0.01498699022311379,0.006046460646311374,0.9880021617942015
2014-09-16,1,0.001314980996345561,0.0013206994391423614,-0.015494747308503608,0.006046460646311374,0.9869590007577064
2014-09-18,1,0.0013550801263527417,0.0013809153482100003,-0.015494747308503608,0.004897602484446402,0.9869553721719982
2014-09-22,1,0.0007941854378273138,0.0008575601145734556,-0.015494747308503608,0.00688107025072646,0.9868723216542558
2014-09-24,1,0.0008484624356214527,0.0008561648843918327,-0.016715370263611147,0.008320719321456624,0.9853032892040364
2014-09-26,0,-4.329099768956191e-05,8.757473712972291e-05,-0.015494747308503608,0.008320719321456624,0.9860903133950871
2014-09-30,-1,-0.0006639036158327838,-0.00046962874335954106,-0.015494747308503608,0.01065154165711869,0.9853593217533472
2014-10-02,-1,-0.0007582787171904715,-0.0005705509797146116,-0.010656516437203518,0.01669514872248567,0.9849951769894099
2014-10-06,-1,-0.0006118459661396948,-0.0003971115103603317,-0.010656516437203518,0.018716554977568724,0.9845408369687596
2014-10-08,-1,-0.00192184401413344,-0.0015059178485620352,-0.00784759640543745,0.018716554977568724,0.9858274487141042
2014-10-10,-1,-0.0036814975664989273,-0.003076227826856081,-0.005230784926390056,0.018716554977568724,0.9864187862255267
2014-10-14,-1,-0.0046920366243438,-0.003990261042291987,-0.002974285572915074,0.018716554977568724,0.987116078888025
2014-10-16,-1,-0.004181256056820464,-0.0035700835614744264,-0.0034048905484983807,0.018716554977568724,0.9879717282982339
2014-10-20,-1,-0.002974660875898289,-0.002530555618568206,-0.005133744769280133,0.014226054236196745,0.989096544224717
2014-10-22,-1,-0.002461329519536244,-0.002084953139691352,-0.005133744769280133,0.009259356490826185,0.9909645012705546
2014-10-24,-1,-0.001232874879388076,-0.0010162089387273387,-0.005133744769280133,0.009554505380790635,0.9911286767111249
2014-10-28,1,0.0003058227037839095,0.0003125248204929455,-0.005133744769280133,0.008299538535031405,0.9922387423683476
2014-10-30,1,0.0006758554316681031,0.0007186863661334601,-0.0042775646386594415,0.007245002917820444,0.9934154742464457
2014-11-03,1,0.0008835312702071667,0.000935464463534551,-0.003226187622935589,0.005655580056787489,0.9943665677074804
2014-11-05,1,0.0007531592637015918,0.0007555760569404982,-0.003226187622935589,0.005213183370908483,0.9946351207177789
2014-11-07,1,0.0014037073361094147,0.0014983596784716364,-0.003226187622935589,0.0018595419448402385,0.9943349459252704
2014-11-11,1,0.0010770416212468434,0.0011202969590625167,-0.0042775646386594415,0.0018595419448402385,0.9938027328482788
2014-11-13,1,0.0005764614940768861,0.0006079148590741712,-0.006587961178737896,0.0018595419448402385,0.992362580919952
2014-11-17,1,0.00017178439468289956,0.0002589985275865792,-0.0033439541691601747,0.0018595419448402385,0.9930195698057458
2014-11-19,1,0.00034895572001979435,0.0004210534939505443,-0.0022582277411280017,0.006167744640632738,0.9905954850719261
2014-11-21,1,0.000981953217590112,0.0010250688955206566,-0.0033439541691601747,0.0027967333904026868,0.9909300871098504
2014-11-25,1,0.0012652382140217805,0.00136815295357253,-0.0044510668283498315,0.0027967333904026868,0.990602406876225
2014-11-28,1,0.000977949108075696,0.0010228105571203077,-0.0044510668283498315,0.0027967333904026868,0.9907620031922453
2014-12-02,1,0.0007599786847821137,0.0007623120163611176,-0.007792049963342939,0.0010559084233630052,0.9900892489944829
2014-12-04,1,0.0006566413342610033,0.0006672039225345592,-0.009905900169429074,0.0010559084233630052,0.9882799687790462
2014-12-08,1,0.0008563768326717476,0.0008675841187418373,-0.010723266048618115,0.0010559084233630052,0.9874783262734793
2014-12-10,1,0.00025791776834727337,0.0003167100976880843,-0.010723266048618115,0.0032328090869314235,0.9869376447302206
2014-12-12,-1,-0.001090292001529129,-0.0009023459390381051,-0.009905900169429074,0.0032328090869314235,0.9889075665805538
2014-12-16,-1,-0.0015178667976240656,-0.0012640167607465393,-0.012498991529024528,0.0032328090869314235,0.9878334785859406
2014-12-18,1,0.0006067131718701787,0.0006247214775903595,-0.012498991529024528,0.0010559084233630052,0.9889292234687002
2014-12-22,0,-0.00011937880087264436,9.361247519728178e-06,-0.012498991529024528,0.007510321832737851,0.9878790658424682
2014-12-24,1,0.00025532607486478175,0.0003085145327099664,-0.012498991529024528,0.00937685306370824,0.9874106716867262
2014-12-29,0,-4.322651667713255e-05,4.958906932308959e-05,-0.01734948637916754,0.00937685306370824,0.9862160099941985
2014-12-31,-1,-0.001533784724942578,-0.0013110908236417418,-0.019079003872877663,0.010346747909081671,0.9844520751119678
