Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-30,1,0.0006849441986516734,0.0006862415094398725,-0.014064520333592161,0.010456991324707093,0.9836106999591976
2013-02-01,1,0.0030131952491334957,0.0034049178417321826,-0.014064520333592161,0.0016017334863976276,0.986239660108749
2013-02-05,1,0.0016546164937963417,0.0018370910109632688,-0.012371176433420781,0.0024043205392454275,0.9866991484162585
2013-02-07,1,0.0014769354252760305,0.0016632095386722907,-0.009995184279738957,0.009185124277745517,0.9874610606001231
2013-02-11,1,0.0018663812695946165,0.0021831566748568747,-0.007071747878781511,0.009070589570257031,0.9884886090426656
2013-02-13,1,0.001371621128997255,0.001593223967553801,-0.007071747878781511,0.009070589570257031,0.9886447306302225
2013-02-15,1,0.0012403890055039052,0.001440820544714302,-0.004198847342193426,0.009070589570257031,0.9890976121955674
2013-02-20,-1,-0.00018465628537389918,-0.00017275136855136462,-0.002589535153367308,0.009858484268940287,0.9898527180067
2013-02-22,1,0.0008693389719892549,0.0010581505574735527,-0.002589535153367308,0.009070589570257031,0.9918122227506558
2013-02-26,1,0.0004287935668496549,0.0005294679196045523,-0.0021328355289366497,0.010809071416365381,0.9898304173965377
2013-02-28,1,0.00046530357697390943,0.0005688972492650778,-0.002589535153367308,0.009070589570257031,0.9906797233429181
2013-03-04,1,0.0004957106510792245,0.0005820471936824653,-0.004808208564591657,0.009070589570257031,0.9896737565657996
2013-03-06,1,0.0005120284183989256,0.0005891971465391214,-0.0058086482035539545,0.008326387256690302,0.9901117941884376
2013-03-08,-1,-0.0001247326837733411,-6.579474457831354e-05,-0.007224369900727968,0.008550840587088559,0.9882102337763934
2013-03-12,1,0.00047110264914831994,0.0004888909674499309,-0.007224369900727968,0.009077485575765657,0.9880021211687275
2013-03-14,0,0.0,0.0,-0.009428964055492383,0.012045402259931219,0.9871109131924274
2013-03-18,0,0.0,0.0,-0.010574013931395352,0.013627507909649197,0.98452246272709
2013-03-20,0,0.0,0.0,-0.015099423365685113,0.012045402259931219,0.9843850491695154
2013-03-22,0,0.0,0.0,-0.015099423365685113,0.013627507909649197,0.9835224055791171
2013-03-26,1,0.003473561234687364,0.0037358026550353,-0.015099423365685113,0.013042889678336117,0.9845092477433136
2013-03-28,1,0.002988817168442402,0.0031931422969891437,-0.016518422635531313,0.01701549554461241,0.9822107054698063
2013-04-02,1,0.002195479525865533,0.0022041532620534557,-0.014868221921539113,0.01701549554461241,0.9825528599630916
2013-04-04,1,0.0016629077284937832,0.0017617626851626344,-0.010760951207404914,0.01701549554461241,0.9834290487355816
2013-04-08,1,0.0022782244607393266,0.0023286343479158177,-0.009063543758484633,0.01375500881725764,0.9854862806038308
2013-04-10,1,0.001343988149276629,0.0015404503983270192,-0.009063543758484633,0.01375500881725764,0.9858980350367713
2013-04-12,1,0.001084418168329692,0.0013520210204779981,-0.007347074194320244,0.01375500881725764,0.9862468165500133
2013-04-16,1,0.001006837569523541,0.0012354111613818908,-0.0017072289681334181,0.012964585719225197,0.9881992258031396
2013-04-18,0,-0.00016151501358150516,0.0001846636522833462,-0.0017072289681334181,0.012964585719225197,0.9889067723471716
2013-04-22,1,0.00010464311843468466,0.0003882081634984279,-0.0017072289681334181,0.011999181355949743,0.9895151710834618
2013-04-24,1,0.0017579235358741404,0.0017715303978541935,-0.0071326453942528205,0.010746986928045502,0.9897457872184556
2013-04-26,1,0.0015370199265287857,0.0015755016084061375,-0.0071326453942528205,0.009604463322495368,0.9914773001756305
2013-04-30,1,0.0013728394618285331,0.0015000353205942563,-0.004951173647630536,0.009932879204525765,0.9913979018922545
2013-05-02,1,0.0011858507310246024,0.0013993199370954702,-0.0071326453942528205,0.008516709609803328,0.9912992997020086
2013-05-06,1,0.00016534450334358556,0.0005158293219888482,-0.005254903169349684,0.009194987353899103,0.9913353942447861
2013-05-08,1,0.0009363643583873749,0.0011491216595741296,-0.009395347070168895,0.009194987353899103,0.9901970000461559
2013-05-10,1,0.0017623261373434763,0.001832988263047106,-0.009395347070168895,0.008470674033995654,0.9908564965892608
2013-05-14,1,0.0022246044346410547,0.002233341126904432,-0.013728243300454218,0.004392617053549103,0.98963575388117
2013-05-16,1,0.001212498919030903,0.0013387225801282725,-0.0134718035166353,0.005996321998229424,0.9902011427307615
2013-05-20,1,0.0011415615507001189,0.001318630939382548,-0.0134718035166353,0.0054434936468364375,0.9903113969840333
2013-05-22,1,0.0005886272693589403,0.0008261933543388465,-0.013728243300454218,0.0032783577273797562,0.9887320283203876
2013-05-24,-1,-0.000745598535598558,-0.00045987075693792415,-0.015472069595649065,0.0032783577273797562,0.9859105992788815
2013-05-29,1,0.0011786430928962845,0.0011835186055984585,-0.015472069595649065,0.0054434936468364375,0.9846803089530034
2013-05-31,1,0.0007182305805514305,0.0007434741352340747,-0.01490000427190687,0.009829476058696983,0.984139094211242
2013-06-04,1,0.001474400108320191,0.001567151642409217,-0.01980970580209401,0.006124017927441992,0.9832664145738899
2013-06-06,1,0.0008248993648407555,0.0008555256369051545,-0.015722357563993865,0.012040946936493453,0.9840889103564164
2013-06-10,1,0.0008794286605180915,0.0009156156063810051,-0.015722357563993865,0.012141105482294879,0.9838019395823475
2013-06-12,0,0.0,0.0,-0.0043080885196991325,0.012716086658590446,0.9842595491658057
2013-06-14,1,0.0005136405251596138,0.0005342258301198181,-0.008360150716113998,0.012692742946954447,0.984514877262396
2013-06-18,0,0.0,0.0,-0.008360150716113998,0.012692742946954447,0.9848006409519245
2013-06-20,0,0.0,0.0,-0.0020257910012101777,0.013142392366155171,0.9862423144748413
2013-06-24,0,0.0,0.0,-0.00036371080474987026,0.013142392366155171,0.9897666299203275
2013-06-26,-1,-0.0012443486995821842,-0.001111879159716634,-0.004729177340420936,0.012141105482294879,0.9901991909688108
2013-06-28,0,0.0,0.0,-0.004729177340420936,0.0107217027667071,0.9913596893314881
2013-07-02,0,0.0,0.0,-0.004729177340420936,0.012141105482294879,0.9906086001882373
2013-07-05,-1,-0.0014558179088889648,-0.0012525722622271488,-0.004729177340420936,0.012283207384816454,0.9893729808366093
2013-07-09,0,0.0,0.0,-0.007734653845693229,0.011000316523274673,0.9890265921500525
2013-07-11,0,0.0,0.0,-0.008379418610690732,0.0093808078782238,0.9893819871248425
2013-07-15,0,0.0,0.0,-0.010020040002230474,0.006443731550650115,0.9896474429998857
2013-07-17,0,0.0,0.0,-0.010020040002230474,0.006522149391718087,0.9895235024111935
2013-07-19,1,5.929975819293239e-05,0.00016721397765984478,-0.010020040002230474,0.005592319233070733,0.9905552051221543
2013-07-23,1,0.0011764828435313925,0.0012538561648401095,-0.010020040002230474,0.006522149391718087,0.9905293595825845
2013-07-25,1,0.0003199658830616035,0.0005106772519832839,-0.006882903304302449,0.009160329921595768,0.9906784188709653
2013-07-29,-1,-0.000464599296030617,-0.0003349522169300809,-0.010180998524535535,0.006522149391718087,0.9904172969702479
2013-07-31,0,-7.75393493935074e-05,2.760967452522398e-06,-0.010180998524535535,0.006522149391718087,0.9894833990613368
2013-08-02,1,0.0012286935918794208,0.001332401809995492,-0.010180998524535535,0.006522149391718087,0.9900915694814613
2013-08-06,-1,-0.0002959073149417936,-0.0002680319077339277,-0.0075370372282527725,0.009866111495206463,0.989203915928175
2013-08-08,1,0.0017533560845996571,0.0017615369610268267,-0.00604428086860269,0.009866111495206463,0.9899648804391634
2013-08-12,1,0.0016173817900313415,0.0016427291824015798,-0.0023816651558199644,0.013630767234365381,0.9878072128766475
2013-08-14,1,0.0012094004506306736,0.00127294879780412,-0.00604428086860269,0.013630767234365381,0.9872392144367612
2013-08-16,1,0.0018873965108480116,0.002016125744730246,-0.0015426765142929591,0.013630767234365381,0.9874644760771386
2013-08-20,1,0.001922765805417277,0.0020488477392540294,-0.00037620180051550507,0.013630767234365381,0.9873570979968131
2013-08-22,1,0.0011135247908361373,0.001155479840588388,-0.00037620180051550507,0.014460474704149542,0.9870152195463551
2013-08-26,1,1.6686736483910772e-05,0.00022114290999236078,6.952439253560651e-05,0.016232767127904068,0.9861219671733813
2013-08-28,1,0.0005749562064120678,0.0006835987113654777,0.0006176140408489944,0.014855242391868636,0.9882833636746448
2013-08-30,1,0.0010264007903351894,0.0010523260462791367,0.0006176140408489944,0.014855242391868636,0.9882882691831986
2013-09-04,1,0.0026546622966863442,0.0028604593748792545,-0.003271241075408404,0.011946787329744132,0.9902267331501158
2013-09-06,1,0.002291706458578925,0.002369794403962238,-0.005030520091002845,0.011946787329744132,0.9895216891688561
2013-09-10,1,0.0034717031250928827,0.0036046838173171497,-0.008005911846512994,0.008567145216020824,0.9906583535525637
2013-09-12,1,0.003603051089936663,0.0038140863405430265,-0.005937150576424619,0.009814535290214439,0.9904365075960081
2013-09-16,1,0.004217921634480977,0.0045651346861795405,-0.005937150576424619,0.010782763222055477,0.9895339057354383
2013-09-18,1,0.005206053627611633,0.005721376180640152,-0.005937150576424619,0.010474897330661904,0.9899176801003176
2013-09-20,1,0.005185061791923945,0.005714027884647295,-0.005030520091002845,0.016244080927708234,0.9894655791401026
2013-09-24,1,0.005791151367717792,0.0064132195623639015,-0.005235785009095697,0.011059510808121228,0.9900908495028368
2013-09-26,1,0.0057084821260502665,0.0063152773603813725,-0.006321111026136168,0.01252050180006944,0.9885206360530854
2013-09-30,1,0.005477687623343824,0.0060270002200264,-0.00927880275814914,0.01252050180006944,0.9880919755891647
2013-10-02,1,0.005632202333759274,0.006241085450863838,-0.00927880275814914,0.01252050180006944,0.9883093730505448
2013-10-04,1,0.005551134212008297,0.006193266529103733,-0.009734854827018705,0.01252050180006944,0.9875176224550147
2013-10-08,1,0.003728599130219886,0.004048211046809977,-0.004928785487813722,0.01252050180006944,0.9889533295513846
2013-10-10,1,0.004960814486688222,0.005476216037124672,-0.006302355294767689,0.01017482236145819,0.9878896667550687
2013-10-14,1,0.006121504754959235,0.006766198024901933,-0.006302355294767689,0.01017482236145819,0.9881965968905444
2013-10-16,1,0.005826288861110339,0.006402400193532182,-0.006302355294767689,0.012413132534050655,0.9879560777546808
2013-10-18,1,0.007612922718432429,0.008433819169253709,-0.008352081061560167,0.008894598646661011,0.9876722914340418
2013-10-22,1,0.00726229622901022,0.007992352175009158,-0.009734854827018705,0.006836436204171966,0.9864551578304701
2013-10-24,1,0.006817571330148335,0.007504392261118314,-0.008352081061560167,0.006836436204171966,0.9882316383290125
2013-10-28,1,0.005086128184993547,0.005470158955977031,-0.0052111148533443554,0.007400468857587241,0.9899618436858694
2013-10-30,1,0.004868632016776238,0.0052261256916009335,-0.0052111148533443554,0.009167069077962707,0.9900292452195459
2013-11-01,1,0.003004664093333119,0.0030153848211618072,-0.0032443522004185765,0.009167069077962707,0.99111467411795
2013-11-05,1,0.0028932144926214955,0.0029407329439545896,-0.0032443522004185765,0.010992233655363282,0.9896531462027135
2013-11-07,1,0.002158554692730429,0.0022032198848142316,-0.0024260961678033892,0.011347764335162368,0.9910333979589693
2013-11-11,1,0.0021475302227814013,0.002275028293221117,-0.0032430404449162583,0.011347764335162368,0.9913282534462512
2013-11-13,1,0.0025607207733138846,0.002724689233311396,-0.004033538208007401,0.008164100450106938,0.9916510059319009
2013-11-15,1,0.0024877488043073426,0.0026140151652521045,-0.0032430404449162583,0.010653987147066701,0.9918825780789107
2013-11-19,1,0.0015478626809003536,0.0017263939993073408,-0.0007190816178213565,0.010653987147066701,0.9928509537152981
2013-11-21,1,0.0013781851611649617,0.0016594747344090546,-0.001332668231135467,0.009626799810833812,0.9926369567083773
2013-11-25,1,0.0012837573889899517,0.0015440104189905109,-0.0007190816178213565,0.010653987147066701,0.9925491420930646
2013-11-27,1,0.002063970628077171,0.0022244544764201974,-0.001595730233665075,0.010964394263301638,0.992299813924099
2013-12-02,1,0.0022598408899148336,0.0023621180485186273,-0.001595730233665075,0.010964394263301638,0.9922509863998077
2013-12-04,1,0.003756893578877597,0.003845671197029809,-0.004102466211881521,0.009626799810833812,0.9930455747997757
2013-12-06,1,0.0038519487178723553,0.003930320426149034,-0.0047908572118525216,0.009626799810833812,0.9917182015019151
2013-12-10,1,0.0041695450099797976,0.004319381626909181,-0.0063542341175399355,0.009626799810833812,0.9909243312536793
2013-12-12,1,0.0033363507612670347,0.0033707203850705325,-0.006814347019784893,0.009626799810833812,0.9903057115063392
2013-12-16,1,0.0033722395026054746,0.003402666442249041,-0.006814347019784893,0.010012670346539012,0.9899401165250977
2013-12-18,1,0.0034351829277140962,0.00346128178572087,-0.006814347019784893,0.012368360847085003,0.9896925048830499
2013-12-20,1,0.0022289000997037585,0.0023643860993175915,-0.006423261799297802,0.012368360847085003,0.989816242341073
2013-12-24,1,0.0031960348593177835,0.003245383531554714,-0.014202290285237881,0.010028464087363843,0.985910800088735
2013-12-27,1,0.0027116006099363035,0.0027697870575602804,-0.014202290285237881,0.010028464087363843,0.9853737440204838
2013-12-31,1,0.002547759923598854,0.0026173934797939294,-0.015997147489543673,0.013398855643752839,0.9820727833793924
2014-01-03,1,0.0009497655993296915,0.0011889929593331436,-0.017714367477844786,0.013398855643752839,0.9813824733049982
2014-01-07,1,0.0009887258619934135,0.001229242052272068,-0.017714367477844786,0.009908229957561566,0.982095500218176
2014-01-09,1,0.000992577541208335,0.0012504012350055156,-0.017714367477844786,0.010061096603373156,0.9819600407870861
2014-01-13,1,5.939265217242448e-05,0.00042189069427768207,-0.017714367477844786,0.013398855643752839,0.9809569643026065
2014-01-15,1,0.0005612037792684228,0.0008759603265225159,-0.017714367477844786,0.010061096603373156,0.9816982736456031
2014-01-17,1,0.00039481947280466004,0.0007516033448801258,-0.017714367477844786,0.011099510480679236,0.9813190018358682
2014-01-22,1,0.0004461945644281544,0.0009215174255160371,-0.014913779588248532,0.01278553511871611,0.981183594747888
2014-01-24,-1,-0.003494135936500101,-0.0026713808212243018,-0.012313137555205463,0.01928096277565021,0.9821346529973247
2014-01-28,-1,-0.0019352791299384329,-0.0013594059370620544,-0.013070638094332811,0.01278553511871611,0.983427972683385
2014-01-30,0,-0.00017250759223774704,0.00019017644488751855,-0.012313137555205463,0.01278553511871611,0.9859091712722823
2014-02-03,-1,-0.0008797747724260821,-0.000548616687143007,-0.000294972490533728,0.014260594621869413,0.9866069837191505
2014-02-05,1,0.0002159690231005898,0.0004326256799516348,0.0009788243772019295,0.014260594621869413,0.9877120912213903
2014-02-07,1,0.0016813784702774661,0.0018426241484775228,-0.003391284350177726,0.011785372897235045,0.9886584679548992
2014-02-11,1,0.0015454992210954803,0.001569734263428619,-0.003391284350177726,0.009311186993761156,0.9895625515211964
2014-02-13,1,0.0013886392472927226,0.0014423412461372716,-0.009913263664147394,0.009311186993761156,0.9880593567964607
2014-02-18,1,0.0023093363657316762,0.002401984294690003,-0.009913263664147394,0.009311186993761156,0.9879207088102391
2014-02-20,1,0.002126403561291385,0.002198869205224024,-0.009936579906158352,0.00849691005466862,0.9876480853775791
2014-02-24,1,0.003711538777030936,0.003985808877401143,-0.012762308564544706,0.007184786634311457,0.9883383110708743
2014-02-26,1,0.0024974075159406705,0.0025862098578130132,-0.01418973719683602,0.007184786634311457,0.9875793989156517
2014-02-28,1,0.003030665475786426,0.003163297130488283,-0.01418973719683602,0.007184786634311457,0.9878751957689106
2014-03-04,1,0.0031049169348845032,0.003162866954863827,-0.01418973719683602,0.007235934569295326,0.9861232093317711
2014-03-06,1,0.0034681290952130565,0.003635833360975389,-0.016946239436416898,0.003250226651449146,0.9851780069672131
2014-03-10,1,0.003142215507211125,0.003331445176298656,-0.019506876678874595,0.003250226651449146,0.9828452528158209
2014-03-12,1,0.0028958693935135045,0.0030569212477436014,-0.019506876678874595,0.012644551495367046,0.9828024930491346
2014-03-14,1,0.0014213730194580563,0.0015929533400104658,-0.019506876678874595,0.012644551495367046,0.9831185423616587
2014-03-18,1,0.0028689738691752456,0.0031320378596788817,-0.0197897111385016,0.00419282344046157,0.9824654461019321
2014-03-20,1,0.0016515440519619645,0.0017329815733183207,-0.019506876678874595,0.012644551495367046,0.9823629579867239
2014-03-24,1,0.0005739221489174445,0.0006768366858609168,-0.019506876678874595,0.014438210625821455,0.9801403533741321
2014-03-26,-1,-0.0012418046425637511,-0.0009268129959738967,-0.017535749173173267,0.018260682682217907,0.9796912412655072
2014-03-28,-1,-0.0010614041311525263,-0.0007190327345823849,-0.02552721891769025,0.018260682682217907,0.9774093164974287
2014-04-01,1,0.0009274488887716962,0.0010485149414813206,-0.02552721891769025,0.014438210625821455,0.9769291423979508
2014-04-03,-1,-0.0004104962960373394,-8.688725097815396e-05,-0.02552721891769025,0.01626596845368426,0.9770431510961943
2014-04-07,-1,-0.002271508018741334,-0.001786602273178501,-0.015265097549551515,0.01626596845368426,0.9796763599913324
2014-04-09,-1,-0.0016698742848012557,-0.0013766392376193828,-0.021180234673568887,0.008803370026500494,0.9788586704187273
2014-04-11,-1,-0.0033762690558708486,-0.0028914813301317748,-0.0160746480157782,0.015999265632924427,0.9796263244909593
2014-04-15,-1,-0.004591144568757316,-0.0039059613741473523,-0.017707647893707715,0.015999265632924427,0.9792184493243935
2014-04-17,-1,-0.0029305230575810753,-0.0024412595130501595,-0.017707647893707715,0.008803370026500494,0.9815927305238568
2014-04-22,-1,-0.0009318238602690472,-0.0006763514013330559,-0.02496027369103104,0.008760690753392019,0.9825491840427123
2014-04-24,-1,-0.0011820103021991722,-0.0009246231709242997,-0.017242658456654382,0.013032022365722238,0.9832001361780671
2014-04-28,-1,-0.003628685165990842,-0.0030799401757861744,-0.010380058915420008,0.014309463205376727,0.9850840317572408
2014-04-30,-1,-0.00011719608934431165,-5.328110713742845e-05,-0.010380058915420008,0.013738517659677426,0.9877630499552287
2014-05-02,1,0.00055909153871681,0.0006006256121338963,-0.010380058915420008,0.012558859834089539,0.987689662782316
2014-05-06,-1,-0.00026790564857304534,-0.00020710469008346113,-0.00847844001507632,0.012558859834089539,0.987065394482624
2014-05-08,-1,-0.0018682055972062618,-0.0016167201661940185,-0.007100852046443215,0.012558859834089539,0.9884463545063588
2014-05-12,-1,-0.0011642885496762438,-0.001018552569415658,-0.010366221738674124,0.011964757517750328,0.9882118565374185
2014-05-14,-1,-0.002151240696857759,-0.001906655972496006,-0.010366221738674124,0.011964757517750328,0.9883502989767594
2014-05-16,-1,-0.002928827095802009,-0.0025414655404855224,-0.010366221738674124,0.012558859834089539,0.987351347705629
2014-05-20,-1,-0.003134925812511246,-0.002753825980050386,-0.008225338458607966,0.011964757517750328,0.988321238115007
2014-05-22,-1,-0.0018206569424239686,-0.0016073093709388507,-0.008225338458607966,0.010220868805060958,0.9893488529142813
2014-05-27,-1,-0.0010942111689700913,-0.000975322969097497,-0.008225338458607966,0.009885135424205665,0.9901123748660203
2014-05-29,1,7.12689882686114e-05,0.00019009220902911698,-0.008225338458607966,0.009885135424205665,0.9896597242051753
2014-06-02,-1,-0.000612967800198562,-0.000541211057875491,-0.009689662513497406,0.008466692171161371,0.9897372665036258
2014-06-04,-1,-0.000757322183253923,-0.0006976110714711394,-0.008225338458607966,0.008542736399429141,0.990289743712714
2014-06-06,-1,-0.002359575847676611,-0.0020780938580724096,-0.00496078712577521,0.008542736399429141,0.9902534798999387
2014-06-10,-1,-0.0019129046972118408,-0.0017138965078645663,-0.00496078712577521,0.010220868805060958,0.9897725221195175
2014-06-12,-1,-0.0022620684022743916,-0.0020591081945133616,-0.0052686502902812215,0.008542736399429141,0.9903128367759857
2014-06-16,-1,-0.002345562961725262,-0.0020984448571057584,-0.005738043677417486,0.0069933245652692684,0.9907085910875585
2014-06-18,-1,-0.0035444878559208813,-0.003026556805316253,-0.006906511827444659,0.0066103236979287334,0.9914661968104737
2014-06-20,-1,-0.0026447143532181204,-0.00227172653878218,-0.008921734960039323,0.004873259409638415,0.9918039856169728
2014-06-24,-1,-0.0011247107550584568,-0.0009149647676835944,-0.008921734960039323,0.006068330224108788,0.9903521871706849
2014-06-26,-1,-0.0022643953746127516,-0.001927113654716337,-0.008944293667609514,0.004136593324808632,0.9916062399634219
2014-06-30,-1,-0.0016381226041093813,-0.0013638138520960976,-0.008656576201421807,0.006329787248478408,0.9910479379004512
2014-07-02,-1,-0.000588834619099184,-0.0004810024901648796,-0.008944293667609514,0.004873259409638415,0.9912154974878844
2014-07-07,-1,-0.00045603753335787594,-0.0003950235903568154,-0.008944293667609514,0.005785014969161503,0.9907951023195779
2014-07-09,-1,-0.0006532766007045646,-0.000576870260476136,-0.010380921513535714,0.003083564863060369,0.9890094937879906
2014-07-11,-1,-0.0008685240005291445,-0.0008097423948834856,-0.010380921513535714,0.005785014969161503,0.9877488860280281
2014-07-15,-1,-0.000990378258142719,-0.0009170793604863591,-0.009585445237683166,0.007770446882872901,0.9877547788823053
2014-07-17,-1,-0.00018938420057211232,-6.0189009410732924e-05,-0.009585445237683166,0.009227746833294768,0.9875744420903414
2014-07-21,-1,-0.0011326495353924772,-0.001099589958143206,-0.009585445237683166,0.009227746833294768,0.987818108969484
2014-07-23,1,0.00017061803147017194,0.00036235206122865954,-0.009585445237683166,0.007770446882872901,0.988838806412082
2014-07-25,1,0.0004383286683612602,0.0007115614908476092,-0.00875870367137787,0.007770446882872901,0.9892259530073002
2014-07-29,1,0.0012941324969684813,0.0017024494321414934,-0.01235737772090531,0.005131746305961915,0.9889852559051248
2014-07-31,1,0.0007034949673044326,0.0009879515843574768,-0.008811705168526508,0.005131746305961915,0.989476625000985
2014-08-04,1,0.000729677174380989,0.001021341128346777,-0.013600144619112617,0.0023474587513142484,0.9873251449993046
2014-08-06,-1,-0.002217258322339407,-0.0020730128353434645,-0.007323842934191065,0.005121135230800253,0.9905690492583141
2014-08-08,-1,-0.0016174401461309812,-0.0015739366795744607,-0.007228172135669108,0.0023474587513142484,0.992249159097286
2014-08-12,-1,-0.00201290320731697,-0.0018867241378269868,-0.006462250602824762,0.0023474587513142484,0.992483437515264
2014-08-14,-1,-0.001843625621911661,-0.0017228480771493205,-0.007108541463865992,0.0023474587513142484,0.9921697940203947
2014-08-18,-1,-0.0024405235932205187,-0.002184541674911323,-0.008558735282132638,0.0016004061340910332,0.9913402968693164
2014-08-20,-1,-0.0019080330271388829,-0.0017408735074022292,-0.008558735282132638,0.002903381501547555,0.9892130098402538
2014-08-22,-1,-0.0006512209285039026,-0.000563113895504997,-0.01597974503474238,0.002903381501547555,0.9863466738079705
2014-08-26,-1,-0.0014416317309162959,-0.0014091004476842921,-0.01597974503474238,0.007156057633657932,0.9862553495502268
2014-08-28,-1,-0.0027574686801785687,-0.0024452498106444353,-0.01667329179353359,0.008679225538073237,0.9845592549098778
2014-09-02,-1,-0.004024309163965933,-0.0036140673609649735,-0.01597974503474238,0.011855609425691964,0.9846074419145896
2014-09-04,-1,-0.004483453722092688,-0.00396602958934269,-0.01597974503474238,0.011855609425691964,0.9840842556017064
2014-09-08,-1,-0.005164274443682365,-0.004543094573535846,-0.01597974503474238,0.011855609425691964,0.982880246103346
2014-09-10,-1,-0.0037287535688838337,-0.0033454212058943336,-0.01725952396603645,0.012859878044251606,0.9816696308566174
2014-09-12,-1,-0.002630691930326554,-0.002455475644176776,-0.01960729012132074,0.012859878044251606,0.9816195713845625
2014-09-16,-1,-0.0036621022870150623,-0.0033686690460519803,-0.02150949755687331,0.012859878044251606,0.9812353892432812
2014-09-18,-1,-0.003230578038230325,-0.002891788742830015,-0.02150949755687331,0.01208709672273932,0.9799183261040184
2014-09-22,-1,-0.0037950876969423514,-0.0035014674437905562,-0.01649332040418588,0.01208709672273932,0.9818191413296222
2014-09-24,-1,-0.002577047630794624,-0.002457983039976637,-0.01960729012132074,0.012330801122280192,0.9808001731225938
2014-09-26,-1,-0.002450193253598531,-0.0023190828211920294,-0.01690424999609839,0.011246021478894613,0.9826305464122866
2014-09-30,-1,-0.003013681463790774,-0.002749991410584742,-0.01690424999609839,0.010471623893827026,0.9844220301712008
2014-10-02,-1,-0.0027702485757471504,-0.002561148777538301,-0.014858633090223717,0.010271904620781229,0.9847256628797348
2014-10-06,-1,-0.002731164521643162,-0.002481048352973845,-0.014858633090223717,0.011246021478894613,0.984881290906188
2014-10-08,-1,-0.003143246479607224,-0.002845339964686436,-0.02091232277477363,0.008903653330842358,0.9840754827150752
2014-10-10,-1,-0.004112532483610052,-0.003687197901647222,-0.014930876967939079,0.011246021478894613,0.9836555124552396
2014-10-14,-1,-0.003466514889886403,-0.0031776082073726435,-0.012180347881614536,0.01202247738283482,0.9832149318016131
2014-10-16,-1,-0.00026566694166569975,-0.00013006852059141666,-0.012180347881614536,0.009236965054879741,0.986178629688662
2014-10-20,-1,-0.0007723563189687864,-0.0006728541501927319,-0.012861159210949118,0.01120652343457151,0.9856662804209301
2014-10-22,-1,-0.00040047361995345813,-0.00023009992139831235,-0.01246807803120993,0.01120652343457151,0.9865821587224683
2014-10-24,-1,-0.0006410432360792022,-0.0005215499962776498,-0.01246807803120993,0.013187016355937645,0.9859861109811849
2014-10-28,-1,-0.0019591500864770406,-0.001867993798026781,-0.0040011572733026106,0.013187016355937645,0.9862961087495272
2014-10-30,-1,-0.0015966042124709217,-0.0015286521496893834,-0.006194205457056615,0.013187016355937645,0.9866101893539324
2014-11-03,-1,-0.0011898424178066233,-0.0011569288479900217,-0.01040290745573701,0.012035843505416421,0.9858180771633477
2014-11-05,-1,-0.003031162808054902,-0.0028024919238493064,-0.009222482929509283,0.012035843505416421,0.9869745464138352
2014-11-07,-1,-0.0016736629544102874,-0.0016359512764332134,-0.01047446484097725,0.008281436068975703,0.9860426168839026
2014-11-11,0,-5.049667827859662e-06,0.0002118836242202143,-0.014408819599399622,0.00621014214320995,0.9859869276310971
2014-11-13,1,0.00037893945893276637,0.0006344307747273648,-0.014408819599399622,0.00621014214320995,0.9853541985639526
2014-11-17,1,0.0007760002092624609,0.001142834180739944,-0.017596103116528598,0.004119597197037889,0.98429113921723
2014-11-19,1,0.0008639185631663553,0.0012371750667399917,-0.015449140543317927,0.004119597197037889,0.9832315311578852
2014-11-21,1,0.0019143570825693595,0.002470063651181709,-0.015449140543317927,0.004119597197037889,0.9820770343343991
2014-11-25,1,0.001908565375077064,0.0024584876687925444,-0.015449140543317927,0.0045276548298388355,0.9814310357808138
2014-11-28,1,0.0020279283250771414,0.002584483304080138,-0.015449140543317927,0.005809140618465411,0.9815660012906519
2014-12-02,1,0.0005782319717061752,0.0009090874831374268,-0.010199577087848802,0.005809140618465411,0.9830540282393057
2014-12-04,-1,-0.0004895765007243141,-0.00029422051631355407,-0.015203211296580803,0.005809140618465411,0.9821818880821551
2014-12-08,-1,-0.0017354303473909745,-0.0017181983129174812,-0.014756357649923226,0.01309614304265713,0.9817604897139113
2014-12-10,-1,-0.0031922981737188814,-0.0030102648656590053,-0.011765585541081595,0.016349542218664047,0.9822085104962708
2014-12-12,-1,-0.001916948767837033,-0.0019013188609906082,-0.011765585541081595,0.01035327743018863,0.9832685748735432
2014-12-16,-1,-0.0033275292193308717,-0.0031682704960022292,-0.010903730556715539,0.01035327743018863,0.9845332623997897
2014-12-18,-1,-0.0014723081459478405,-0.0013635191968567827,-0.011516194442417594,0.008316145517658084,0.985747092354898
2014-12-22,0,-0.00017155025356653628,0.00010789945234504126,-0.011516194442417594,0.008316145517658084,0.9870524949903253
2014-12-24,1,0.0006680870494152984,0.0010629555561631463,-0.011516194442417594,0.008316145517658084,0.9857058586961658
2014-12-29,1,9.974855693716271e-05,0.0002741897009094523,-0.014198367812280446,0.003716211008503008,0.9854297401564519
2014-12-31,-1,-0.0001565227641402355,-2.6188205556163142e-06,-0.01685766450735208,0.003716211008503008,0.9845624021584956
2015-01-05,-1,-0.0019377958989300335,-0.0018671636325881154,-0.011516194442417594,0.012829464553514566,0.9842054998036823
