Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-08-17,1,0.0006557579453401848,0.0006702287716990423,-0.0072217389899270614,0.0029376623405445697,0.9907542755226986
2016-08-19,1,0.0010869466338264454,0.0011573898579015948,-0.006924440901095901,0.0008241704325081358,0.9912537847199662
2016-08-23,0,-4.428722293560379e-05,7.862873913383971e-05,-0.006563441092238002,0.0029376623405445697,0.9915839822870566
2016-08-25,-1,-0.00015970902310770375,-3.0966215699167405e-05,-0.008128197610354831,0.003632570993209931,0.9908942035457046
2016-08-29,-1,-0.0004897788338079747,-0.0003093274060440186,-0.008128197610354831,0.0036036343319886116,0.9910698214297369
2016-08-31,-1,-0.0009771235647971115,-0.0007643053804989637,-0.007876415439068658,0.005692315957065972,0.9903127526717137
2016-09-02,-1,-0.00021645336773749174,-0.00017163565364095037,-0.007876415439068658,0.006857139362171049,0.989342154624556
2016-09-07,-1,-0.0005786305231795561,-0.00046128493157131836,-0.007876415439068658,0.011293537995292868,0.98843425708281
2016-09-09,-1,-8.311142134670595e-05,-7.692398460242266e-05,-0.0065316549389187175,0.01580284144846885,0.9890936013775425
2016-09-13,-1,-0.0002552434817981202,-0.000234284996634875,-0.0065316549389187175,0.013355653029597857,0.989973897064307
2016-09-15,-1,-0.000431868380721655,-0.0003757905626700168,-0.00516550866535421,0.013355653029597857,0.9905308964324626
2016-09-19,-1,-0.00040518567510512216,-0.00038401011563914426,-0.004499448961726282,0.013355653029597857,0.9907187410651288
2016-09-21,-1,-8.776122285203384e-05,-6.991460434968059e-05,-0.004255313743828803,0.013369788512208373,0.99035000014172
2016-09-23,-1,-0.0010214557318981962,-0.000874274625932458,-0.004499448961726282,0.013369788512208373,0.989738132872125
2016-09-27,-1,-0.001531529312187164,-0.001293195627452207,-0.004276412519955386,0.013369788512208373,0.990024736380778
2016-09-29,-1,-0.001601709888955836,-0.0013025797425603182,-0.004276412519955386,0.006933355830351595,0.9919657388752326
2016-10-03,-1,-0.000928429128764179,-0.0007222704204367095,-0.005081024961793709,0.0020945296192926882,0.9921026286431928
2016-10-05,-1,-0.0008473193712938533,-0.000617572047099182,-0.00528478675924263,0.0020945296192926882,0.9924263285876164
2016-10-07,1,2.380941029535611e-05,0.00010319040536250332,-0.005988260276317921,0.0020945296192926882,0.9920617989110805
2016-10-11,1,2.1415966932661595e-05,0.00010423320143285991,-0.00528478675924263,0.0021120928725283307,0.9918096474161688
2016-10-13,0,-2.1383912644193977e-05,6.346151914720036e-05,-0.00528478675924263,0.0022051684638368166,0.9919292951508573
2016-10-17,1,0.00037731102523431715,0.000400041180902571,-0.006020401361278265,0.0022051684638368166,0.9913804107124492
2016-10-19,1,0.001019182453697894,0.0011053484809926818,-0.006020401361278265,0.0011595059230040826,0.9910122160411036
2016-10-21,-1,-0.0002825383497413622,-0.0001820107720456747,-0.005912036580853531,0.0011595059230040826,0.9925728883124932
2016-10-25,-1,-0.0005172842704210291,-0.00038358148772506907,-0.005912036580853531,0.0024413969280796368,0.9915867062186273
2016-10-27,1,8.416589123157494e-05,9.776863771053343e-05,-0.00574439637687952,0.0024413969280796368,0.9916744335711349
2016-10-31,-1,-0.0003717254779332201,-0.0003284367103485164,-0.004097600884746323,0.0024413969280796368,0.991794604656671
2016-11-02,-1,-0.0008090968287070546,-0.0006750956441569115,-0.0026348946585479714,0.007247508143275793,0.9898632900406332
2016-11-04,-1,-0.001052053641469113,-0.000879201089386928,-0.0026348946585479714,0.00521136155085798,0.9901472260381456
2016-11-08,-1,-0.00017241914974582727,-0.00012159588189241413,-0.003513752207604717,0.004665694289466129,0.9907964294445677
2016-11-10,-1,-6.27997038707989e-05,-3.759268488142576e-05,-0.003513752207604717,0.004665694289466129,0.9906085760778823
2016-11-14,-1,-0.00023154941974482787,-0.00019352883553830672,-0.0026348946585479714,0.00521136155085798,0.9906114097371534
2016-11-16,-1,-0.00048577075024672966,-0.0003522777181659649,-0.003513752207604717,0.004665694289466129,0.9916398855124061
2016-11-18,-1,-0.0002948010413036554,-0.00022806298939252802,-0.00323316625838808,0.004665694289466129,0.9918656610631084
2016-11-22,1,0.000533022600308351,0.0005963515748386159,-0.00323316625838808,0.004665694289466129,0.992578071393886
2016-11-25,1,0.0002293957817791286,0.0002372738490411326,-0.004724998269894634,0.004665694289466129,0.9920133775472434
2016-11-29,-1,-2.259090649836218e-05,-5.1502888904914474e-06,-0.004724998269894634,0.004665694289466129,0.9922694263359702
2016-12-01,1,0.001323476851811665,0.0014901695817192092,-0.0052023972811675225,0.0029521859751438346,0.9949724165836271
2016-12-05,1,0.00099871676747714,0.0011099522096799327,-0.0046035453244356265,0.003913700242074609,0.9947144290137522
2016-12-07,1,0.001189009315628443,0.0013428337796952056,-0.0033379440159863544,0.004609737933350955,0.9945231704595239
2016-12-09,1,0.0014218987947052942,0.001623747743209916,-0.00586322526816244,0.0038920108729333398,0.9934610108121994
2016-12-13,1,0.0019275584639409722,0.0022148736630968773,-0.00586322526816244,0.0037921169217968584,0.9931912522009245
2016-12-15,1,0.0014389128462760751,0.0016344696929206078,-0.005304913470598282,0.008103196350370523,0.9926871991516292
2016-12-19,1,0.001110354807593758,0.0012238689751425005,-0.005304913470598282,0.010173612327815416,0.9922714711356517
2016-12-21,1,0.0013459517225377015,0.0014760375272774714,-0.008159160731868322,0.008103196350370523,0.9909106572077039
2016-12-23,1,0.001265348786937178,0.0014072489803679173,-0.006518163561613111,0.010342738286542537,0.9909724933198046
2016-12-28,1,0.001202051305325481,0.0013606624323376517,-0.006324519723441606,0.010342738286542537,0.990915693976544
2016-12-30,1,0.0010535936044457539,0.001196402047805065,-0.007561260106135177,0.010342738286542537,0.9908706436764821
2017-01-04,1,0.001399194907532012,0.0015824406500206476,-0.008159160731868322,0.005507912892412349,0.9906337808193445
2017-01-06,1,0.0018361943029859286,0.002087367050595363,-0.008351839084524032,0.001816686608939001,0.9905815869290066
2017-01-10,1,0.0012607517505978337,0.0014383531861603064,-0.007727824145086094,0.001816686608939001,0.9915844457895753
2017-01-12,1,0.0016884172242131188,0.0019418763058884551,-0.007727824145086094,0.001816686608939001,0.9916698133737004
2017-01-17,1,0.0017834031733827047,0.0020200288392293836,-0.007727824145086094,0.001816686608939001,0.9922601734845511
2017-01-19,1,0.0018218244570661441,0.0020544594813036144,-0.008259199780111182,0.0011310694363899395,0.9919950785670985
2017-01-23,1,0.0011290678009059712,0.0012636407677858261,-0.00758552400580359,0.0011310694363899395,0.9937945469038013
2017-01-25,1,0.0010387615242433838,0.0011226811004490498,-0.007844832304547585,0.0008231848698923189,0.9933759926824879
2017-01-27,1,0.0006770782841836409,0.0007034451492209682,-0.007844832304547585,0.0011310694363899395,0.9934428085418272
2017-01-31,1,0.00046037468644483494,0.00046255079384643053,-0.007844832304547585,0.0027875769473870906,0.9924645707129931
2017-02-02,-1,-0.000163289067513928,-6.678776615785104e-05,-0.007844832304547585,0.0027875769473870906,0.9923863005034199
2017-02-06,-1,-0.0006696166938312115,-0.0005030560757040311,-0.007844832304547585,0.0027875769473870906,0.9925060470819466
2017-02-08,-1,-0.0007503080206791443,-0.0005665716397804807,-0.008616553492801708,0.007717339491561254,0.9914092936299498
2017-02-10,-1,-0.000841733630202538,-0.0006289932227784386,-0.008616553492801708,0.0021995816536876578,0.992074336820166
2017-02-14,-1,-0.0005494035750998545,-0.000381004969464314,-0.008616553492801708,0.0021995816536876578,0.991282746929368
2017-02-16,-1,-0.0013204556533243299,-0.0010438857771482414,-0.007766347673893457,0.0021995816536876578,0.9918443118884764
2017-02-21,-1,-0.0015281303672985678,-0.001219750630063356,-0.008098591697205636,0.0021065230696838562,0.9917924309571449
2017-02-23,-1,-0.0011811085069515195,-0.0009539476865485179,-0.008098591697205636,-3.327515027330943e-05,0.9922030121180192
2017-02-27,-1,-0.0007135690801131008,-0.0005510696185612663,-0.008741261374438387,-3.327515027330943e-05,0.9922697665055867
2017-03-01,0,-6.126793378243584e-05,2.596703829708274e-07,-0.008204311875924162,0.00038081183632594496,0.9925207151548308
2017-03-03,-1,-0.00046525179336833324,-0.00036178302925841336,-0.008204311875924162,0.0014197486983523718,0.9928857288970185
2017-03-07,-1,-0.0006415282909139927,-0.0005198447586890593,-0.007587364507722049,0.0036544399397371425,0.992834194444639
2017-03-09,-1,-0.0009987185961094916,-0.0008380132407922314,-0.005710398046504511,0.0035268697992418586,0.9940947197244292
2017-03-13,-1,-0.0013170126847654846,-0.001108919365780506,-0.005710398046504511,0.004214411549846095,0.9937828870016645
2017-03-15,0,-1.0645199869899457e-05,5.397568199479888e-07,-0.005710398046504511,0.004214411549846095,0.9942332117232394
2017-03-17,-1,-0.0010068524600106352,-0.0008325071996196267,-0.005821146054275237,0.004214411549846095,0.9938104696409558
2017-03-21,-1,-0.0012846966132798161,-0.001071259415052688,-0.006105849399165172,0.004214411549846095,0.9932333830169218
2017-03-23,-1,-0.00176129068919016,-0.001478541188663045,-0.006126550671905321,0.004214411549846095,0.9926067402224084
2017-03-27,-1,-0.0020175383168244774,-0.0016940984332567157,-0.006313177045446027,0.004214411549846095,0.9925887912992079
2017-03-29,-1,-0.0015616145738901492,-0.0012911969802616875,-0.010053405353652442,0.0016987415955462318,0.9929859662464828
2017-03-31,-1,-0.0019290392022356688,-0.0016075512886879351,-0.006313177045446027,0.0011509951931511458,0.9934734165367191
2017-04-04,-1,-0.0016461233869015132,-0.0013881404902485713,-0.010354962814516824,0.0011274670131840082,0.9933816633935677
2017-04-06,-1,-0.0016983170218838107,-0.0014321527724278694,-0.010354962814516824,0.000574105020867401,0.9926745613038332
2017-04-10,-1,-0.0017555704126286115,-0.001478521304199159,-0.010354962814516824,0.000902993174805763,0.9927360330534639
2017-04-12,-1,-0.0011225335526477815,-0.000942030589564872,-0.011879274462194939,0.000902993174805763,0.9924564526318221
2017-04-17,-1,-0.0015402448455933524,-0.0012949356975538407,-0.010880116519719561,0.000902993174805763,0.9922622808467417
2017-04-19,-1,-0.0017048632067516861,-0.0014767259615305764,-0.010062783730784964,0.000902993174805763,0.9926888681044203
2017-04-21,-1,-0.002071577898972554,-0.0017940815467848595,-0.009034404513699855,0.0037252286717925926,0.9931277528063399
2017-04-25,-1,-0.0029978388235654004,-0.002604843453571271,-0.008373667745088999,0.0037252286717925926,0.9931569128715696
2017-04-27,-1,-0.0025895239227653214,-0.002318667020696048,-0.009094014476960871,0.0037252286717925926,0.9923700479710351
2017-05-01,-1,-0.0029083248158290175,-0.0025938853491532265,-0.010241613620568014,0.00470884835773153,0.9910424368198236
2017-05-03,-1,-0.003062756708166788,-0.002738481708099463,-0.009094014476960871,0.005596278985470814,0.9906340463528163
2017-05-05,-1,-0.0025865518359323553,-0.002325973105003966,-0.010241613620568014,0.004720411988945267,0.9910097905823513
2017-05-09,-1,-0.0022301829208969033,-0.002040068029610257,-0.010878756563551976,0.005596278985470814,0.9900542611317874
2017-05-11,-1,-0.0024640447522667184,-0.0022380498683824477,-0.010241613620568014,0.007170534238579326,0.9896763753142243
2017-05-15,-1,-0.0022880799535268522,-0.002084269041396858,-0.009094014476960871,0.004921015874319859,0.9905880293262671
2017-05-17,-1,-0.0022219593858743497,-0.0020567690566436806,-0.01193015463068857,0.004921015874319859,0.9898245885484451
2017-05-19,-1,-0.0018852762451422038,-0.0017500454805595344,-0.01193015463068857,0.005893459471304594,0.9892906323301499
2017-05-23,-1,-0.0016827857173667643,-0.0015589066677283861,-0.01729804745413949,0.005893459471304594,0.9879245564630853
2017-05-25,-1,-0.0028985996096971374,-0.0026278505439405026,-0.013567962126166632,0.008946903557348123,0.9891856014668629
2017-05-30,-1,-0.002789408244074553,-0.0025626866365512256,-0.01193015463068857,0.0055131389805761245,0.9902360648514431
2017-06-01,-1,-0.001760789596742298,-0.0016845304357361594,-0.01193015463068857,0.0026180523749618836,0.9908837908136098
2017-06-05,-1,-0.0024043004205528016,-0.0022171006811402137,-0.009149512241345924,0.0074184785572291925,0.9903232041559881
2017-06-07,-1,-0.0022078736161030084,-0.0020707932050346295,-0.010075984703864923,0.0032531655671795725,0.9905759538835387
2017-06-09,-1,-0.0010243451930547218,-0.0009764398234037172,-0.010075984703864923,0.0025313933821348804,0.9913887617177436
2017-06-13,-1,-0.0010828480232254229,-0.001030453122870198,-0.010075984703864923,0.0047947696848664205,0.991198198150596
2017-06-15,-1,-0.0022796425799517205,-0.00214836761940738,-0.0072603030938507875,0.0068087046118034174,0.9912857605364376
2017-06-19,-1,-0.0013130302417445506,-0.0012963832258902142,-0.00835251491462761,0.005744021481286774,0.9922352788963302
2017-06-21,-1,-0.0026684294687651998,-0.0025115175545150376,-0.003950931317765218,0.0068087046118034174,0.9923956491809184
2017-06-23,-1,-0.0022380611575651774,-0.0021309868843542613,-0.006498687535740757,0.005744021481286774,0.9928209040396814
2017-06-27,-1,-0.002639390996859215,-0.0024694387464457472,-0.003950931317765218,0.0068087046118034174,0.9924268558491575
2017-06-29,-1,-0.0026769919818114478,-0.0024859538899932184,-0.003950931317765218,0.009170310595036275,0.9913669441758233
2017-07-03,-1,-0.001599622230536042,-0.0015450925885729621,-0.003950931317765218,0.007270491993680196,0.9924945709414108
2017-07-06,-1,-0.00243570289886306,-0.00229459139559496,-0.002038039115559955,0.007270491993680196,0.9926139869176306
2017-07-10,-1,-0.0017708327457729238,-0.001731654846816933,-0.006498687535740757,0.007270491993680196,0.9921787131675311
2017-07-12,-1,-0.001968676777937793,-0.0018785309534784078,-0.007914962510306944,0.006703279071376113,0.9918564740219029
2017-07-14,-1,-0.0012120387072559705,-0.0012118279350182984,-0.00978658400722538,0.0030279181405381953,0.9919139982887586
2017-07-18,-1,-0.001430685097179159,-0.001415212607173522,-0.009130133968314462,0.0030279181405381953,0.9919008499748961
2017-07-20,-1,-0.0006484087991390537,-0.0005363880018313267,-0.010144158921357053,0.0025977349701014276,0.9924596959211477
2017-07-24,-1,-0.0002784979642021609,-6.92699815421741e-05,-0.010144158921357053,0.004342247482900783,0.9924466997594317
2017-07-26,-1,-0.00034949183640816317,-0.0001970589668633645,-0.010144158921357053,0.004342247482900783,0.9924714438001968
2017-07-28,1,0.0005030684443969047,0.0007559508420614299,-0.010144158921357053,0.0025977349701014276,0.9924443088400717
2017-08-01,1,0.0007948539950415475,0.0010718757469457823,-0.010144158921357053,0.0017740999472541635,0.9922977447982188
2017-08-03,1,0.0002835415647940773,0.00048215217652714025,-0.009130133968314462,0.0018832392680200403,0.993003450149479
2017-08-07,1,5.290345474918338e-05,0.00028187915236973257,-0.007042285430261032,0.0024837689811798218,0.9928319555237775
2017-08-09,-1,-0.0004248165938561908,-0.00027961034808484693,-0.0054731120362175555,0.004342247482900783,0.9930294265665898
2017-08-11,-1,-0.001293978877251589,-0.001277441716659955,-0.00494277343157714,0.004839631538523374,0.9926451728530041
2017-08-15,-1,-0.0014940530280617668,-0.001467430548384406,-0.0031206868480229783,0.007913077934466085,0.9921128284355477
2017-08-17,-1,-0.0016858252819560416,-0.0016343331428076051,-0.0031206868480229783,0.009651645588919613,0.9919166480233377
2017-08-21,-1,-0.0010858711132302199,-0.0010085009618905796,-0.0025208766729466463,0.009651645588919613,0.9919446183541472
2017-08-23,-1,-0.0008847654761924056,-0.0007919433388260358,-0.0028837075342338543,0.009651645588919613,0.9918735180137498
2017-08-25,0,-0.00016683560134624282,3.370070608958232e-05,-0.0019290412985657136,0.01013313858198188,0.9920412184675946
2017-08-29,0,-0.0001741972565854925,3.359010556357308e-05,-0.0019290412985657136,0.01013313858198188,0.991640776571778
2017-08-31,0,-2.863620617916344e-05,0.00020853784212242373,-0.00040884784027097834,0.01013313858198188,0.9914091918411605
2017-09-05,1,0.0012412477826864742,0.0016708489616172704,-0.003807307154950991,0.009651645588919613,0.9929046753537439
2017-09-07,1,0.0013011820515599634,0.0017100409933531369,-0.003807307154950991,0.009535878544391816,0.993062241050606
2017-09-11,1,0.001055247955054843,0.0013864164882846873,-0.003807307154950991,0.008849008321156251,0.9939618087998787
2017-09-13,1,0.0016376128651681818,0.0020493220133902014,-0.004559572744731388,0.007381761571294057,0.993993920011643
2017-09-15,1,0.0016731376248276199,0.0020647776662935467,-0.004559572744731388,0.004571129751145082,0.9942732296669038
2017-09-19,1,0.0018051984351305068,0.0021916281795386836,-0.005708097775927085,0.0018130786944701072,0.9939585077882249
2017-09-21,1,0.001880957338147376,0.0022619124908802297,-0.006906189385733533,0.0008344590156037782,0.9927401315843083
2017-09-25,1,0.002475456099168598,0.0029173959147805817,-0.008694000372323282,-0.00010968511162762657,0.9909221413043657
2017-09-27,1,0.0023196823446192134,0.0027622247373643577,-0.007930469768539327,0.00018164433296841872,0.9908921486098905
2017-09-29,1,0.0027935769134748573,0.003304084473237003,-0.007930469768539327,-0.00010968511162762657,0.9906764466240413
2017-10-03,1,0.0021923354553722097,0.0026084470270857345,-0.007930469768539327,0.00018164433296841872,0.9913980712004778
2017-10-05,1,0.002334978132641931,0.0027836490886501003,-0.008694000372323282,0.0007101164123785935,0.9907252837570462
2017-10-09,1,0.0018222134582543009,0.0021752683938752308,-0.008694000372323282,0.004585590758342517,0.9888157732634779
2017-10-11,1,0.0018287052935563658,0.0022089195052918884,-0.009076580277177691,0.0060532637875416375,0.9885146436359392
2017-10-13,1,0.0016415671519172635,0.0020107079645272606,-0.011273365687514659,0.0060532637875416375,0.9879949560383702
2017-10-17,1,0.0006205551234835338,0.0007731884548577723,-0.016315827997791164,0.0060532637875416375,0.9863836851212103
2017-10-19,-1,-0.000663135146593168,-0.0006311556248339879,-0.016315827997791164,0.0060532637875416375,0.9869157083306931
2017-10-23,-1,-0.001763660089120427,-0.0016387916247784869,-0.009929449028919252,0.00862359099219414,0.9882177285171766
2017-10-25,-1,-0.0007666315290869741,-0.0007470145552923187,-0.009929449028919252,0.004585590758342517,0.9889985808418078
2017-10-27,-1,-0.0008179564422316108,-0.0007800111556654679,-0.009929449028919252,0.004585590758342517,0.988667197212581
2017-10-31,-1,-0.00024363446849844412,-0.0001695381548136133,-0.009929449028919252,0.004585590758342517,0.9882333705331273
2017-11-02,-1,-0.0006637988874821848,-0.000643581227806434,-0.009325437460122129,0.00976317468004677,0.9872170860305007
2017-11-06,1,0.0011259395959543925,0.0013155675956023128,-0.009929449028919252,0.005522146513609551,0.9888488077720209
2017-11-08,1,0.0013661694957006333,0.0016151919571147154,-0.012284078022004945,0.0029946758961121997,0.988516883496173
2017-11-10,-1,-0.00025637437892973196,-0.00020548299886421074,-0.009564941525772341,0.01076712233283901,0.9880630724959188
2017-11-14,-1,-0.0020543277851015787,-0.0018087237910998275,-0.006715450140650917,0.01076712233283901,0.989589809780173
2017-11-16,-1,-0.003224726496137446,-0.002826800976877224,-0.006715450140650917,0.01076712233283901,0.9898099477669384
2017-11-20,-1,-0.002866112541692067,-0.002512662617514132,-0.006715450140650917,0.013105163390306809,0.9884623734893964
2017-11-22,-1,-0.0018614626562176708,-0.0016785263751395705,-0.006715450140650917,0.015380550657014151,0.9862226438589131
2017-11-27,-1,-0.003020107902827398,-0.0026464627648407147,-0.005961762912700094,0.015380550657014151,0.9860786738997307
2017-11-29,-1,-0.002308873233797213,-0.0020270464470466864,-0.006335054644675632,0.014379716281970573,0.9865236207613017
2017-12-01,-1,-0.00038084064734243564,-0.000332696219719026,-0.006335054644675632,0.014379716281970573,0.9870516256340068
2017-12-05,-1,-0.0007125046704817406,-0.0006664513767536261,-0.005961762912700094,0.023842096066669937,0.9854059553469535
2017-12-07,-1,-0.0018057661764060403,-0.0016136513241575686,-0.004838477545989066,0.023842096066669937,0.984968893172966
2017-12-11,1,0.00019930333896779178,0.00027838903433360934,-0.004838477545989066,0.018308185036351725,0.9869689350047578
2017-12-13,-1,-0.0007412468089405201,-0.0006844539555633433,0.0007432465982535237,0.0204648436044788,0.9859766557502719
2017-12-15,-1,-0.001259890062749519,-0.001162369196972462,0.0011322454605609455,0.0204648436044788,0.9860119302690109
2017-12-19,1,0.0007314449671056736,0.0009375716135393721,0.0001293491547518929,0.017023296549637575,0.9883943310120983
2017-12-21,1,0.0029388588965935988,0.0034562167404668044,-0.002325532085945246,0.017023296549637575,0.9887928869301007
2017-12-26,1,0.0025663777775004172,0.003008058317867047,-0.006896771378552089,0.017023296549637575,0.9877671659923938
2017-12-28,1,0.0019720520827101297,0.0022781666617301913,-0.008016927034373848,0.017023296549637575,0.9873020515917105
2018-01-02,1,0.0027312410243534183,0.003099317035977436,-0.010874087847113235,0.013031308292594548,0.9868372385150164
2018-01-04,1,0.0039415034388652044,0.00440719107015096,-0.011379274023369069,0.009994383660784386,0.9863101045978253
2018-01-08,1,0.004656465624543906,0.005193255025860482,-0.012910082378821276,0.005052060755478863,0.9844952437564429
2018-01-10,1,0.004724268403538137,0.0052468541276071085,-0.016426086307423347,0.0013961930002032996,0.9818304511145768
2018-01-12,1,0.0055992779601312884,0.0062279229675316836,-0.01964160454205312,0.0005524228583007009,0.9794221044424822
2018-01-17,1,0.004984309800477121,0.005530398907882326,-0.01964160454205312,-0.0004051574477886907,0.9796122531449499
2018-01-19,1,0.004595979646711202,0.0051065399243415514,-0.01964160454205312,0.0016981355990737421,0.9806660233625094
2018-01-23,1,0.005612315156747272,0.006232872766147796,-0.019854229587414205,-0.00030450991483187655,0.9804536988912013
2018-01-25,1,0.004449722675117114,0.004907677235371498,-0.019854229587414205,0.004006028963521686,0.9819164751460533
2018-01-29,1,0.004277912957121308,0.0047608456078615125,-0.019854229587414205,0.0038844293950270484,0.9828899985179745
2018-01-31,1,0.0030045356564192905,0.0033391254584701586,-0.01857691816971123,0.0038844293950270484,0.9840330949719391
2018-02-02,1,0.002913418100439151,0.003225871406994006,-0.018229671452373586,0.00416529152325918,0.986117045895695
2018-02-06,1,0.0017941325673349463,0.0019948907595229567,-0.01486283891352413,0.005647192984080006,0.9876424869724006
2018-02-08,-1,-0.00016069108262015686,-0.00011809793522646842,-0.007326032884535474,0.007949169417221163,0.9882788361484617
2018-02-12,-1,-0.00022003125105070516,-0.000190782869484898,-0.010051166940891684,0.007253008434283739,0.9899487194179857
2018-02-14,-1,-0.0007481606216616448,-0.0006637990046220606,-0.01022517809624315,0.007253008434283739,0.9893250083313145
2018-02-16,1,6.0572281771404985e-05,0.00012572172780208528,-0.011419197936779087,0.007949169417221163,0.9880923614932703
2018-02-21,-1,-0.001241919653187754,-0.001132524103092651,-0.010167742422697367,0.010773577603715837,0.9870038635152831
2018-02-23,1,0.0003324594738755132,0.0004396689937131615,-0.014528494185810828,0.008410069738642445,0.98619303366947
2018-02-27,1,0.0003876790508139881,0.0004806357829685146,-0.014528494185810828,0.008410069738642445,0.9862148813592342
2018-03-01,-1,-0.0005923362004681615,-0.0005557789444937064,-0.014528494185810828,0.010773577603715837,0.9852120197443419
2018-03-05,-1,-0.0001507249009198641,-0.00015025020525225065,-0.017117330535505654,0.011930530169639072,0.9839731074020699
2018-03-07,-1,-0.0002918239305839171,-0.0002595031997909861,-0.017117330535505654,0.013672224484906922,0.9838649924194779
2018-03-09,1,0.000916262435654567,0.0010206939137655615,-0.01978904895837926,0.011930530169639072,0.984442091160225
2018-03-13,-1,-0.0002048602270904807,-0.00014672582440199456,-0.01978904895837926,0.013672224484906922,0.9833333392721454
2018-03-15,-1,-0.0019634738657734983,-0.0016435499795832448,-0.01978904895837926,0.013672224484906922,0.9839218833620237
2018-03-19,-1,-0.003368201434248662,-0.0028055166142335933,-0.006089326035034873,0.013672224484906922,0.984280107641229
2018-03-21,-1,-0.001053636140743162,-0.0008052352085072161,-0.006089326035034873,0.013147035063201308,0.9862705947565763
2018-03-23,-1,-0.0031980257900894662,-0.0026997575386448988,-0.002320869519291772,0.013147035063201308,0.9871012034083786
2018-03-27,-1,-0.00286172040423533,-0.002414833149889932,-0.005752309204266535,0.013147035063201308,0.986738289455172
2018-03-29,-1,-0.002952682789916095,-0.0024725394226428107,-0.004870183008353096,0.012154995426765873,0.9883603687223118
2018-04-03,-1,-0.0015100323180078916,-0.001311750060970891,-0.004870183008353096,0.009293729871280795,0.990394021522269
2018-04-05,-1,-0.0009175115398154383,-0.0007884002924966189,-0.006092335388659335,0.006426607497317708,0.9904385899063362
2018-04-09,-1,-0.002248528538073444,-0.0019279679502878318,-0.004870183008353096,0.009293729871280795,0.9900457570828891
2018-04-11,-1,-0.0013521920551338366,-0.0010525325288274759,-0.004870183008353096,0.006676263136540031,0.9916065077983661
2018-04-13,-1,-0.0017898620375061069,-0.0013917995100382224,-0.004870183008353096,0.006676263136540031,0.9916905237821392
2018-04-17,-1,-0.0013827835828202786,-0.0010399066907608968,-0.004870183008353096,0.006408047223080263,0.9919297791135596
2018-04-19,-1,-0.0004910827739136026,-0.0002582877395991926,-0.004870183008353096,0.00848908213090149,0.991348788614805
2018-04-23,-1,-0.0016897434665832697,-0.0012900369945045246,-0.00199413145329685,0.010473043413011461,0.9913294701586344
2018-04-25,-1,-0.0014325264903322626,-0.001081736721280621,-0.002699680074734193,0.007976973630395387,0.9915373626172336
2018-04-27,-1,-0.0006441234413833778,-0.00045570540622873353,-0.004730186587430722,0.007976973630395387,0.9889734399279535
2018-05-01,-1,-0.00158392168323561,-0.0012463245741426226,-0.004779777564413119,0.01142078858668514,0.9878235920772559
2018-05-03,-1,-0.0025744354319253092,-0.0020789561829025168,-0.004779777564413119,0.01142078858668514,0.9876478340544191
2018-05-07,-1,-0.00093409439076129,-0.0006999588126001769,-0.008002354667228071,0.007976973630395387,0.9886754429152905
2018-05-09,-1,-0.0005704502540946494,-0.00034005335096157143,-0.008002354667228071,0.007976973630395387,0.9891017065196659
