Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-19,1,0.0026155074832046278,0.0029152733362617874,-0.012503339165518775,0.018844209568386408,0.9802793900290446
2014-11-21,1,0.004754478561447745,0.005359399691332372,-0.012503339165518775,0.01714919801253999,0.9831165629459033
2014-11-25,1,0.00513881099952228,0.005806667532154967,-0.012576062663418718,0.014588081442329363,0.9833221738126235
2014-11-28,1,0.0056357926810471455,0.006343455964261539,-0.012576062663418718,0.012237611987211301,0.983565162602214
2014-12-02,1,0.0026065580273453015,0.002804850266895306,-0.010736185179458147,0.012237611987211301,0.9858091355800134
2014-12-04,1,0.0011783346170133688,0.0011849554799377095,-0.010736185179458147,0.012237611987211301,0.9856394495512415
2014-12-08,1,0.0015496621358481609,0.001568690097208144,-0.009287189446907828,0.012237611987211301,0.9857591865772573
2014-12-10,1,0.0011925644916764757,0.0011949755971474665,-0.009287189446907828,0.014093331234218881,0.984582337950052
2014-12-12,1,0.0023715915380217696,0.0025633282226615386,-0.009287189446907828,0.014093331234218881,0.9844454093968643
2014-12-16,1,0.001224003888587848,0.0012762099003168536,-0.009287189446907828,0.016468977086479212,0.9800827732808277
2014-12-18,1,0.00468285685875266,0.005044231751173991,-0.012657157124658602,0.014093331234218881,0.9814281125627953
2014-12-22,1,0.0044772606316206,0.004731267152564531,-0.012657157124658602,0.016319112396062818,0.9808333539352595
2014-12-24,1,0.003865167773185073,0.00402040352637605,-0.009287189446907828,0.020266554391701122,0.981420205054726
2014-12-29,1,0.0035526012235748256,0.0036487753769132185,-0.010618390169555288,0.020266554391701122,0.9805142025555698
2014-12-31,1,0.0031418092095010655,0.003177008656860932,-0.015165981659965005,0.021328907174761554,0.9789039262251702
2015-01-05,1,0.0017052797188197868,0.0018638209670363806,-0.009748100819369455,0.023230882689976542,0.9790820438173654
2015-01-07,1,0.002190955030800208,0.002301049770636187,-0.008720629506599305,0.021328907174761554,0.9803672644230926
2015-01-09,1,0.0016699685450935289,0.0018196612692641988,-0.007660932688006588,0.023230882689976542,0.9803342994473708
2015-01-13,1,0.003036956719363097,0.0031246154885802013,-0.007660932688006588,0.023230882689976542,0.9803656882765365
2015-01-15,1,0.0010475844622653994,0.001221875577808901,-0.0068073411337355345,0.02371026749590506,0.9847001693811586
2015-01-20,0,-0.0003755943633221052,4.874915351626226e-05,-0.004688506438879845,0.02371026749590506,0.9864574448703631
2015-01-22,1,0.0016816458938905296,0.0017186191971338167,-0.004688506438879845,0.02371026749590506,0.9875047948766765
2015-01-26,1,0.0018142118193537038,0.0018880371215540142,-0.007443896670626921,0.011567947020273514,0.9872141445690792
2015-01-28,1,0.0013137483742283896,0.0014127907557354756,-0.006746262941782614,0.011567947020273514,0.9873276980725265
2015-01-30,1,0.0010810465017694593,0.0012158582950684566,-0.004688506438879845,0.01409490162938405,0.9886231291679766
2015-02-03,1,0.0017283696704495067,0.0017937112619105535,-0.0035038081816369045,0.014339993530256945,0.9889915033952535
2015-02-05,1,0.002263016721958255,0.002329935641502261,-0.004034159177778419,0.014339993530256945,0.9892382970653713
2015-02-09,1,0.0034344274374214496,0.0037139395343853973,-0.0025362416245856877,0.013992527096101715,0.9914228807009031
2015-02-11,1,0.004200308262283639,0.004581509814988539,-0.0025362416245856877,0.013992527096101715,0.9918008217021107
2015-02-13,1,0.004008556599823309,0.004289613450404085,-0.004034159177778419,0.013992527096101715,0.9914019500024731
2015-02-18,1,0.0038671456850785314,0.0041325142350415985,-0.0008251484302484176,0.013992527096101715,0.9916025633523112
2015-02-20,1,0.003183142802451639,0.003292116715236127,-0.004898170177117174,0.013992527096101715,0.9903724317489876
2015-02-24,1,0.002443097906839003,0.0024813269024803646,-0.0011888695323159,0.013992527096101715,0.9917249228012401
2015-02-26,1,0.0010729418369820514,0.0012418392825528503,-0.004033318697536264,0.013992527096101715,0.9895717670339389
2015-03-02,1,0.0015742402401045159,0.0017212672669903988,-0.004033318697536264,0.0064451791194939,0.9906107892307373
2015-03-04,1,0.001994188755265969,0.0021210355339392707,-0.009712153549379298,0.0032202485825545382,0.9897339434693434
2015-03-06,1,0.0009191757557077925,0.0012238961334375606,-0.009712153549379298,0.0041998649591158,0.9888206942675404
2015-03-10,1,0.00041612371104949447,0.0008156397852958101,-0.009712153549379298,0.0064451791194939,0.9885495874534619
2015-03-12,1,0.0013950281389740668,0.001574134077536604,-0.009712153549379298,0.004095678830848228,0.9886657039852861
2015-03-16,1,0.0020569005972353666,0.002123559165953766,-0.014400404083156518,0.0023429671388229796,0.9889599918360452
2015-03-18,1,0.0021560857694394218,0.002189640463397211,-0.014400404083156518,0.00180789492489314,0.9880419063530368
2015-03-20,1,0.001326794778379002,0.0014568991215911276,-0.014400404083156518,0.0023852995766506803,0.9886165301369085
2015-03-24,1,0.0008054016818139801,0.0010241990911209944,-0.014400404083156518,0.0023852995766506803,0.9882609289762458
2015-03-26,-1,-0.0006235440082592854,-0.0002965437165766805,-0.010711557836169899,0.0023852995766506803,0.9907487407362514
2015-03-30,1,2.0839914159329108e-05,0.00027383628983438627,-0.010711557836169899,0.0006265641291855356,0.9902814244145614
2015-04-01,-1,-0.0011335512694683888,-0.0007467879858886201,-0.00795237323155289,0.0006265641291855356,0.9913103466255057
2015-04-06,-1,-0.0003672226629961669,-8.455964279983951e-05,-0.00795237323155289,0.0044390828425623,0.9909113136341392
2015-04-08,-1,-0.0006588384927420493,-0.00031955194596775167,-0.00795237323155289,-0.00021363003944604867,0.9912095643404891
2015-04-10,-1,-0.00043653904041880643,-0.00013541238326211617,-0.00795237323155289,0.00522820499409365,0.989916626278895
2015-04-14,-1,-0.0011902571383080483,-0.0007911268599324261,-0.006812172513193422,0.010134736373334124,0.9904407103018388
2015-04-16,-1,-0.0015555858048479502,-0.0011518291420827122,-0.009631641533278924,0.010134736373334124,0.9886779802541332
2015-04-20,-1,-0.0008160044579649556,-0.0004699005747955192,-0.006805894533146658,0.011547965797768737,0.988533483321427
2015-04-22,-1,-0.001167460360697815,-0.0007889373289862527,-0.009030116255389667,0.011547965797768737,0.9873545900463008
2015-04-24,-1,-0.0012157843102307718,-0.0009384067550156966,-0.009030116255389667,0.013198173339689291,0.985306338339799
2015-04-28,-1,-0.0018304447451609215,-0.0014162672485899701,-0.013470198774643253,0.013566777236520047,0.9848311885470714
2015-04-30,-1,-0.0029805975014022823,-0.0023986900669945702,-0.008085413613601435,0.013790731624053566,0.9853364010653197
2015-05-04,-1,-0.0021810132528702264,-0.0017018082291383365,-0.010263978293999646,0.013566777236520047,0.9857437541453694
2015-05-06,-1,-0.0028354902866723044,-0.0022539394584000167,-0.013243572628771435,0.013566777236520047,0.9849434687041114
2015-05-08,-1,-0.0015832910864282122,-0.0011734755271763995,-0.013243572628771435,0.01028457182498789,0.9862923445255001
2015-05-12,-1,-0.002055694496909775,-0.0015505202739334832,-0.013910672580549482,0.011555683337863333,0.985910733423421
2015-05-14,-1,-0.0019521516434825774,-0.0015769222453904115,-0.010263978293999646,0.011555683337863333,0.9881828435473353
2015-05-18,-1,-0.0015232929400726082,-0.001220984705084957,-0.010263978293999646,0.009353131909303399,0.988673309325962
2015-05-20,-1,-0.002436265099792595,-0.002019200640170106,-0.009895043013762553,0.011555683337863333,0.9883652990139925
2015-05-22,-1,-0.0017708508159828844,-0.0014394235026786877,-0.0075903469224468615,0.009353131909303399,0.9913579651915185
2015-05-27,-1,-0.0018109947853639792,-0.0014701785685130898,-0.0075903469224468615,0.008091972179752355,0.9913872691594994
2015-05-29,-1,-0.0020544955576972416,-0.0016513413274262998,-0.0075903469224468615,0.00508205562172015,0.9920356849046155
2015-06-02,-1,-0.0016432479680527769,-0.0013366777573206915,-0.007975250921828226,0.0010345801217184923,0.9912547182079608
2015-06-04,-1,-0.002013373292917676,-0.0016453935249296934,-0.004487350471569777,0.0017067965439497312,0.9909285441247118
2015-06-08,-1,-0.001710954469287983,-0.001429498273896082,-0.004018389467116613,0.00508205562172015,0.9903269158705043
2015-06-10,-1,-0.004078724326041018,-0.003576835316334851,-0.004018389467116613,0.004222458362867341,0.9902979433904823
2015-06-12,-1,-0.003979161350015572,-0.003485029439924939,-0.004018389467116613,0.007769868947610206,0.9893141082548232
2015-06-16,-1,-0.003361240189063931,-0.0029779347555937774,-0.004738936291499127,0.006732639916699725,0.9895728346353622
2015-06-18,-1,-0.002519627053127668,-0.0022749535494481356,-0.004738936291499127,0.006732639916699725,0.9881531203991325
2015-06-22,-1,-0.002489271452269559,-0.0021936841159081967,-0.004738936291499127,0.006732639916699725,0.9881036606653485
2015-06-24,-1,-0.0030884788476130795,-0.0027340958017713466,-0.004738936291499127,0.008159422447742088,0.9885939816940763
2015-06-26,-1,-0.0028098576347397536,-0.002512110092268766,-0.006156960165697957,0.008159422447742088,0.9880027468776761
2015-06-30,-1,-0.0038211853617480737,-0.003419445393838684,-0.00516791689904559,0.008159422447742088,0.9892117858994942
2015-07-02,-1,-0.002719834746393081,-0.0024695166464356365,-0.00516791689904559,0.006732639916699725,0.9904143192161512
2015-07-07,-1,-0.00198842420558801,-0.0018676098141564514,-0.006156960165697957,0.005570243204522973,0.9909509983812966
2015-07-09,-1,-0.0016563013800321462,-0.001609171848272591,-0.006563522793216777,0.005570243204522973,0.9901724702377265
2015-07-13,-1,-0.001025096215062019,-0.000990130561129195,-0.010245282147995008,0.002960725997379731,0.989992026798076
2015-07-15,-1,-0.000820101641283698,-0.0007443778376816627,-0.010245282147995008,0.00548758173511178,0.9898420275311259
2015-07-17,-1,-0.0023321283726207578,-0.002191028041252022,-0.006563522793216777,0.00548758173511178,0.9914437612947024
2015-07-21,-1,-0.0024744556751342232,-0.0022974840971705466,-0.008451785812442266,0.00548758173511178,0.9911662197454449
2015-07-23,-1,-0.002033847242768474,-0.0019672881178898994,-0.010245282147995008,0.002960725997379731,0.9906521092599345
2015-07-27,-1,-0.0027829764139152753,-0.0027505567200161235,-0.010245282147995008,0.002960725997379731,0.988261460333057
2015-07-29,-1,-0.0011882339705397088,-0.001187010427331669,-0.010245282147995008,0.006380690546495809,0.9804167310193173
2015-07-31,-1,-0.0009837174612424718,-0.0009275507315553831,-0.010245282147995008,0.009380362614074572,0.9797647104699437
2015-08-04,-1,-0.0007904919539921372,-0.0006843795776720538,-0.014643203248051368,0.016009659238115873,0.9775706235375706
2015-08-06,-1,-0.0009435109492083246,-0.0008393831664218205,-0.008786829710212406,0.01827432839102089,0.9771262213519808
2015-08-10,-1,-0.0006457539446267403,-0.0004924017419365636,-0.00638681214539577,0.02303870129372838,0.9770627726587625
2015-08-12,-1,-0.0004827463402285221,-0.00032545804627885546,-0.00638681214539577,0.02303870129372838,0.9773516287174663
2015-08-14,1,0.0001742884349195022,0.00042989593511156676,-0.00638681214539577,0.01921821695776254,0.9773951583016177
2015-08-18,-1,-0.00039612010055765023,-0.00029366674143690676,-0.005463017470861649,0.01921821695776254,0.977066235872754
2015-08-20,-1,-0.0007600072801781537,-0.0006882961571121934,-0.008575444942162344,0.01921821695776254,0.9766753172297342
2015-08-24,-1,-0.002695177067875451,-0.0024923313677792896,-0.004913535524005247,0.01921821695776254,0.978681088647045
2015-08-26,1,3.0972687240119834e-05,0.0001935594215344026,-0.0056260911041384875,0.013453560220844046,0.9871273179822353
2015-08-28,1,0.00030549988657555167,0.0005126823548289387,-0.008811675220556838,0.012458185262617738,0.9866045064701493
2015-09-01,1,0.0001622627208716749,0.00036925659560239465,-0.0056260911041384875,0.01268599064673417,0.9872531578927599
2015-09-03,1,0.0006323500826692691,0.0008807076153914612,-0.0056260911041384875,0.01268599064673417,0.9881107534374101
2015-09-08,1,0.0010338360771325215,0.0013195360542973878,-0.007273163357338748,0.012441134850682909,0.9888829847927281
2015-09-10,1,0.000709972011248613,0.0009370605881829328,-0.007273163357338748,0.012441134850682909,0.9893817046129524
2015-09-14,1,0.0011711407524434849,0.0014479725724780615,-0.008428792157253274,0.0022290409243012265,0.989926646645418
2015-09-16,1,0.001198576685481291,0.001455954616922808,-0.011092668111516005,0.0008689749670805545,0.9873277536478964
2015-09-18,1,0.00038568443621636865,0.000573302656959346,-0.008428792157253274,0.0022290409243012265,0.9876086112693307
2015-09-22,-1,-0.00020198787724497004,-0.00012761608365827502,-0.006898041993657201,0.00779832619686634,0.9876813728020236
2015-09-24,0,-1.9014773548706892e-05,0.00011684019388571922,-0.008428792157253274,0.00955432545253086,0.9870559962994484
2015-09-28,-1,-0.0006790532559436919,-0.0006366161078250285,-0.008428792157253274,0.00955432545253086,0.9877892326039915
2015-09-30,1,0.0005702422274124122,0.0008189139751226698,-0.008428792157253274,0.006057458971250752,0.9893868123279019
2015-10-02,1,0.0010960028714188767,0.001425517833600562,-0.008428792157253274,0.006057458971250752,0.9889310419555039
2015-10-06,1,0.00032861619066620196,0.0004762598072575077,-0.007415319310193238,0.008858473459263551,0.9887217701292496
2015-10-08,1,0.00037822185635905993,0.0005459057749248743,-0.009236281171783552,0.00955432545253086,0.9863849488324722
2015-10-12,-1,-0.0001884364671775641,-0.0001247497126885461,-0.008597929688405061,0.0107812138582498,0.986329855556328
2015-10-14,-1,-0.0015870630371682232,-0.0014743020950633325,-0.009904078595699648,0.0107812138582498,0.9878715115515136
2015-10-16,-1,-0.0015919686724232636,-0.0014842705643562293,-0.011056220470620022,0.00955432545253086,0.9866933325367933
2015-10-20,-1,-0.0012277357207824123,-0.001200105576466332,-0.012925096807628236,0.008858473459263551,0.9857152975221228
2015-10-22,-1,-0.0012355519433649887,-0.0012174028394049104,-0.014546519410055216,0.009346383372247061,0.9848025643785392
2015-10-26,-1,-0.00033878890018156934,-0.0003357235241591917,-0.014546519410055216,0.009421298309120214,0.9846157169451585
2015-10-28,-1,-0.00043318355824510494,-0.0004128270602600836,-0.014546519410055216,0.01189428317559812,0.9833905265428277
2015-10-30,-1,-0.0001467594097376738,-0.0001396263492570669,-0.01598199257259504,0.011207063857731504,0.9833327771671737
2015-11-03,1,0.00028273490625692197,0.00034659555186781886,-0.016185979709573764,0.009931541505144218,0.9828808337522154
2015-11-05,-1,-7.064682729547936e-05,-4.581197764368084e-05,-0.014778518700742097,0.009931541505144218,0.9843751193489061
2015-11-09,1,0.0003527447559690619,0.00046161062852620975,-0.014778518700742097,0.009019653524802558,0.9845933224941606
2015-11-11,-1,-0.0002821241417195903,-0.00025898838648089496,-0.01335352372744297,0.009019653524802558,0.9853613995351901
2015-11-13,-1,-0.002440742159302802,-0.002174000106218147,-0.01335352372744297,0.009019653524802558,0.9882568947221998
2015-11-17,-1,-0.003381776064967021,-0.003009674650604614,-0.01148842498990894,0.010383665448940186,0.9886096762820072
2015-11-19,-1,-0.00424174372577087,-0.0037219215658630834,-0.01335352372744297,0.009019653524802558,0.9883694456109311
2015-11-23,-1,-0.0036912362229685235,-0.003271843373898362,-0.01335352372744297,0.010383665448940186,0.9867836353095929
2015-11-25,-1,-0.0026152493395128996,-0.002335147430536917,-0.01335352372744297,0.005894212444000015,0.9879186158069756
2015-11-30,-1,-0.0027062155295886716,-0.0024138812665444732,-0.01148842498990894,0.0053132393152716065,0.9884683334818111
2015-12-02,-1,-0.0030248166177452617,-0.0027247121016350964,-0.009066967109729528,0.0053132393152716065,0.9891078330648965
2015-12-04,-1,-0.0027722078896602795,-0.0025066117800215016,-0.007272559656024569,0.006727581115019024,0.9888025745937872
2015-12-08,-1,-0.0037595050604611177,-0.0033313842601751104,-0.009827568838241176,0.00774172161991258,0.9864272469956571
2015-12-10,-1,-0.0041622716534576235,-0.003684861351429429,-0.011443235810911988,0.010658874695867526,0.983935417412198
2015-12-14,-1,-0.004358815332365465,-0.0038677352667844094,-0.01344901806995358,0.015019961374835057,0.9823461805606736
2015-12-16,-1,-0.004110994379709812,-0.003611707125225294,-0.026346185248277757,0.015019961374835057,0.9782324981581784
2015-12-18,-1,-0.005887832726314822,-0.005175757195329854,-0.014291903284987145,0.016379984087515342,0.9765127935264992
2015-12-22,-1,-0.004514933556508054,-0.003961797639003986,-0.014291903284987145,0.016379984087515342,0.97744222226582
2015-12-24,-1,-0.004276157200612342,-0.0037399934924105586,-0.014291903284987145,0.018381524476396887,0.9764046783150929
2015-12-29,-1,-0.004502625904954958,-0.003898767868750722,-0.027814299540995423,0.018381524476396887,0.9757630899262029
2015-12-31,-1,-0.004668809876108878,-0.004054884563188365,-0.027814299540995423,0.02421695289297076,0.9729841037087066
2016-01-05,-1,-0.003616989459372992,-0.0031482885934323544,-0.027814299540995423,0.02421695289297076,0.9740473159383279
2016-01-07,-1,-0.003935543396062681,-0.003479666143125403,-0.015116052857623432,0.02421695289297076,0.9759670263254819
2016-01-11,-1,-0.004801050764050246,-0.00423759969463694,-0.01436546807470548,0.02421695289297076,0.9768759883430345
2016-01-13,-1,-0.005484885796335723,-0.0047949414706218675,-0.015716389535768385,0.023563847504659167,0.9781817697180285
2016-01-15,-1,-0.010551146847478467,-0.009187141752878616,-0.011639125120100095,0.026201597759915866,0.9781425864869437
2016-01-20,-1,-0.006591595038647629,-0.005814910202947391,-0.009575632821220353,0.024538371953747716,0.9797505220197184
2016-01-22,-1,-0.0038567314713586947,-0.003453880117273829,-0.011639125120100095,0.02398174241254701,0.9793296587537189
2016-01-26,-1,-0.002862481463819691,-0.002555229433535924,-0.011639125120100095,0.023009438902603114,0.980029253983824
2016-01-28,-1,-0.0032637830382972327,-0.002989498661539305,-0.006506423363077367,0.023587857036145403,0.9796751254526008
2016-02-01,1,0.00027147072518347295,0.0005035074528857474,-0.006506423363077367,0.02087461104741082,0.9827428926865769
2016-02-03,0,-0.00010348050323022678,6.054710135318831e-05,-0.002797216412023628,0.02087461104741082,0.9823583314533376
2016-02-05,1,0.0006100588543543221,0.000956306839966118,0.0006564578137341334,0.02324988012763439,0.9819368360183046
2016-02-09,1,0.0007289118119619643,0.0011311072244517236,0.0006564578137341334,0.02324988012763439,0.9833514080653095
2016-02-11,-1,-0.0012705519053527094,-0.0012134892572934753,0.0017348360143228914,0.02324988012763439,0.9831259241170881
2016-02-16,1,0.0031894034218971612,0.003810640344369121,-0.0031330092641242814,0.019000023872175528,0.9862522096020365
2016-02-18,1,0.005258202082852003,0.006118295472690353,-0.0031330092641242814,0.013963615416370413,0.9879426198908495
2016-02-22,1,0.00468530386851648,0.005398912297460788,-0.0031330092641242814,0.00968583947281775,0.989458929488121
2016-02-24,1,0.006999011438582826,0.008132424953985699,-0.009151665302041338,0.008069287289843304,0.9879530845583309
2016-02-26,1,0.00883851404115332,0.010256005538120765,-0.009151665302041338,0.006799094320962393,0.986720888882098
2016-03-01,1,0.009325315524754687,0.010775354971456557,-0.009151665302041338,0.006799094320962393,0.986660291111097
2016-03-03,1,0.009610457530106324,0.011090434285990047,-0.009615567063592774,0.006799094320962393,0.9851421486428764
2016-03-07,1,0.010447758256259154,0.01202670110699245,-0.010230241526292405,0.006292688107051594,0.9829374481074903
2016-03-09,1,0.008974142450605483,0.010216439904695689,-0.01183338409156324,0.006292688107051594,0.9830761565040507
2016-03-11,1,0.00863733920528104,0.009818407298590067,-0.01183338409156324,0.006647692661280383,0.9835405344175646
2016-03-15,1,0.0064400261140194655,0.007367358921908974,-0.009615567063592774,0.00880568481089681,0.9871244732853829
2016-03-17,1,0.006678590096471805,0.007625079367761478,-0.009615567063592774,0.00880568481089681,0.9867721894664252
2016-03-21,1,0.006297850012251581,0.00716052144081351,-0.007603059436990012,0.009425605064996907,0.9873952796685985
2016-03-23,1,0.005202906573261346,0.005915316391341959,-0.004815422471992451,0.009425605064996907,0.9888508681204715
2016-03-28,1,0.005224495970329447,0.005956996430612184,-0.007099518219243209,0.010387118916740977,0.9878397803717143
2016-03-30,1,0.005730626671350282,0.006576874089075835,-0.007099518219243209,0.011148768023402535,0.9875897227487966
2016-04-01,1,0.0059979143704993665,0.006832098581853284,-0.010252112469063854,0.01020491498890739,0.986685039487163
2016-04-05,1,0.005046775037411926,0.0057762177916852115,-0.009993629388935023,0.01020491498890739,0.987651172440903
2016-04-07,1,0.00320108999420241,0.0036165712498763603,-0.0076336199174388605,0.01020491498890739,0.9888331544680544
2016-04-11,1,0.0025104146236873412,0.0026617443542458603,-0.0076336199174388605,0.011142971233714336,0.9880556731633318
2016-04-13,1,0.003711149289048487,0.003924611494808655,-0.009993629388935023,0.01020491498890739,0.9880100576661465
2016-04-15,1,0.003635005452367538,0.003980295531295964,-0.011305967737851193,0.01020491498890739,0.9869557825730415
2016-04-19,1,0.0042896842897917654,0.004717580860729846,-0.011305967737851193,0.01020491498890739,0.9862914416773189
2016-04-21,1,0.004803799500492344,0.005390734197861039,-0.016682427273721108,0.011142971233714336,0.9841122695638577
2016-04-25,1,0.004116452152666577,0.004589461800353476,-0.011305967737851193,0.020541723085165726,0.9838649488152726
2016-04-27,1,0.004384161451146238,0.004809852639553241,-0.016682427273721108,0.020621943688842438,0.9789406719293878
2016-04-29,1,0.0028120959289012933,0.0030416026395969657,-0.00906033358601303,0.020621943688842438,0.9807548342647481
2016-05-03,1,0.002151747769846858,0.0022746112755110005,-0.007891185367102762,0.020621943688842438,0.9815428250636398
2016-05-05,1,0.001440394534380116,0.0014572244399211265,-0.005026449362365493,0.020621943688842438,0.981343777809448
2016-05-09,1,0.002243572846913604,0.00229004816377178,-0.00906033358601303,0.012220870937081723,0.9809785435127076
2016-05-11,1,0.0013091932357601247,0.001332062195058908,-0.00906033358601303,0.01132611149702955,0.9810039452523852
2016-05-13,-1,-0.0010152616983596986,-0.0006117800785319166,-0.009517815399209942,0.01132611149702955,0.9806602526838085
2016-05-17,1,0.0010366430798158333,0.001128650646873841,-0.009827331437575141,0.007661232869193194,0.981478711068754
2016-05-19,1,0.0009016383831778006,0.0009914995187509015,-0.0054846242278185,0.009035932160322712,0.9829496489404751
2016-05-23,1,0.0028309373741133266,0.0029935646728759743,-0.006978914150132029,0.0062331117338965975,0.9842836430233937
2016-05-25,1,0.001971516112620272,0.001989362932595326,-0.0054846242278185,0.0062331117338965975,0.9897817482620136
2016-05-27,1,0.0024418888311505457,0.002568421157717232,-0.009534410260979936,0.0062331117338965975,0.9881291904468574
2016-06-01,1,0.0018344897410115138,0.0018603627892160412,-0.009534410260979936,0.009035932160322712,0.9866673703171487
2016-06-03,1,0.0010476394406852734,0.0012203606480454226,-0.009534410260979936,0.011596987464924999,0.9860819342296648
2016-06-07,0,-0.00023756458070190323,8.507551049137107e-05,-0.009534410260979936,0.011596987464924999,0.9861123682410899
2016-06-09,-1,-0.003278016367932596,-0.0024972792903377758,-0.006645972303133,0.011739847252319614,0.9872980150534753
2016-06-13,-1,-0.004796085551462539,-0.0037990693654191415,-0.0021830791438919956,0.011739847252319614,0.9863929673744772
2016-06-15,-1,-0.004264739935389775,-0.0033960543741146086,-0.0017653168753489956,0.011760147434538315,0.9863575611323837
2016-06-17,-1,-0.0025850074006282062,-0.0019588629838883636,-0.005392685497503998,0.011760147434538315,0.9873617935622266
2016-06-21,-1,-0.003958715725650917,-0.003094227855774497,-0.005359352574197754,0.011760147434538315,0.987021722480043
2016-06-23,-1,-0.002385288904141918,-0.0018054527400048744,-0.005519808226254644,0.012452136910015048,0.9873195417523091
2016-06-27,-1,-0.004056923251533148,-0.003258430240925315,-0.0017653168753489956,0.015557519574139516,0.9863153181170382
2016-06-29,-1,-0.0028296527218816705,-0.0021618105182355306,-0.002160613995562759,0.011444687547880288,0.9885574325303743
2016-07-01,-1,-0.002190803237539696,-0.001574772862217273,-0.00393249733643021,0.010560207585055246,0.9897658331210316
2016-07-06,-1,-0.0040718729995241135,-0.0031663734394191847,-0.00393249733643021,0.011444687547880288,0.9894763463155174
2016-07-08,-1,-0.0015628720462382373,-0.0011792289076519283,-0.00393249733643021,0.012452136910015048,0.9894329733145151
2016-07-12,1,0.0006251964235311135,0.0007454495966568859,-0.004176576409363993,0.012452136910015048,0.9897091041154965
2016-07-14,1,0.000799937414390573,0.0009046714012604733,-0.003985982553782507,0.015744601201326498,0.9890229514808093
2016-07-18,1,0.000882596544290922,0.0009085867034090524,-0.003985982553782507,0.011554123492377541,0.98965511991753
2016-07-20,1,0.0015402320306163847,0.0016908997965341215,-0.0047016074129843976,0.011554123492377541,0.9885362445298483
2016-07-22,1,0.0023517936219676315,0.0026247014615329994,-0.006927519755035446,0.009778440975242438,0.9882751881252119
2016-07-26,1,0.003817650632524972,0.004293820765517159,-0.006927519755035446,0.007819788657355888,0.9846252322888681
2016-07-28,1,0.0019072267841217818,0.002368532875566898,-0.006927519755035446,0.007819788657355888,0.9847601245117404
2016-08-01,1,0.0020421713907046893,0.0025137625974507834,-0.010655920473768978,0.006967189633315811,0.9845757012255668
2016-08-03,1,0.0020434084716657473,0.00251789248883534,-0.010442300397077534,0.0065533746069856924,0.985366297218751
2016-08-05,1,0.0014817642025757973,0.0017641048867078203,-0.010442300397077534,0.005697561859123888,0.986383694206204
2016-08-09,1,0.0011221354278977995,0.0013815031735025947,-0.010442300397077534,0.0065533746069856924,0.9864810153522109
2016-08-11,1,0.0019922860135496564,0.0023663796682277614,-0.012028896284620904,0.005697561859123888,0.985275402375693
2016-08-15,1,0.0015360515212003271,0.0018066349901001402,-0.012028896284620904,0.005697561859123888,0.9856647175703033
2016-08-17,1,0.0003845820916286322,0.0005000310551031037,-0.01101058581365072,0.005697561859123888,0.9873758328631707
2016-08-19,-1,-0.0001132477318002342,-5.1354863639449814e-05,-0.0050057303593486705,0.0065533746069856924,0.9877453296943011
2016-08-23,1,0.0021568000620074876,0.0025486678684088805,-0.008991841721572344,0.005807270203776632,0.9921612790584097
2016-08-25,1,0.0017848088568661736,0.0020758388937279146,-0.01101058581365072,0.005281749208386981,0.9916064006121201
2016-08-29,1,0.000889088498599138,0.001001820360525312,-0.01121703497990505,0.0062097855020895815,0.9906644521898139
2016-08-31,1,0.0006114850570240997,0.0007042902780639464,-0.012516679963421607,0.0062097855020895815,0.9902240866393286
2016-09-02,1,0.0013326498938079153,0.0016069014664682776,-0.012516679963421607,0.008657590465857472,0.9895885806975081
2016-09-07,1,0.0013020273642614685,0.001580209501612583,-0.009411910964518117,0.006042674319089028,0.9901684489727611
2016-09-09,1,0.0003120680742877332,0.0004861585695568936,-0.005720177764487324,0.009217277933823747,0.9911899809411776
2016-09-13,1,0.0007854769798781767,0.0010239764528758252,-0.007471746318778418,0.00786345929403641,0.9911876127251569
2016-09-15,1,0.0008187037053196282,0.0010433748526443212,-0.007471746318778418,0.009344042297847898,0.98957662761059
2016-09-19,1,0.0016356782409740478,0.0020232242584040973,-0.009411910964518117,0.008714940757688583,0.9891998512714679
2016-09-21,1,0.0011549853334618457,0.0014083254163136526,-0.00849352356685317,0.00583297380570259,0.9899923404185308
2016-09-23,1,0.0007986146056846393,0.0009881104268118666,-0.005720177764487324,0.004966095033928655,0.9906637361635956
2016-09-27,1,0.0009484704924112301,0.0011523928483942372,-0.005110923535217236,0.003490935991037923,0.9918725448146434
2016-09-29,1,0.000848301003005968,0.0010924209044936915,-0.003044365012523955,0.003490935991037923,0.9920241378510557
2016-10-03,1,0.0009291015883336569,0.0011263711230828691,-0.003044365012523955,0.003531755084269388,0.9925558679409567
2016-10-05,1,0.0004691507260993815,0.0005709945347536888,-0.005343363215837214,0.003531755084269388,0.992300255508365
2016-10-07,1,0.0015787933136498168,0.0018679243100600464,-0.006436273480537691,0.0023988122646706007,0.9928132067189663
2016-10-11,1,0.0008724947732518125,0.001064610134139566,-0.006436273480537691,0.003311451979676091,0.991348870786372
2016-10-13,1,0.00263009356692865,0.003105532678771546,-0.006436273480537691,0.003531755084269388,0.9904012018132602
2016-10-17,1,0.0013477637344693897,0.0016488443665525184,-0.006436273480537691,0.004463262820204241,0.987512114787647
