Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-07-15,-1,-0.0010927447670130907,-0.001013418025737406,-0.00985785562934691,0.004414940680552918,0.9891807085806968
2015-07-17,-1,-0.0009095761534966562,-0.0008089411451128741,-0.01418208176467084,0.007457151906892408,0.987910136651781
2015-07-21,-1,-0.0014067144218929204,-0.001303649696117803,-0.01418208176467084,0.004975501862287915,0.9881098218015028
2015-07-23,-1,-0.0001571552467320439,-3.705499993557912e-05,-0.01683100942674192,0.0007436842073495509,0.9869863026161393
2015-07-27,-1,-0.0014171745357136674,-0.001341929356875397,-0.01787120007505115,0.0018401598197170638,0.9871190637346481
2015-07-29,-1,-0.0029474093637446696,-0.0027014269251526783,-0.02247641234120322,0.00557537898427175,0.9836395374518888
2015-07-31,-1,-0.0029023265231842886,-0.002624606721314584,-0.02247641234120322,0.008761846884564061,0.9823929959561545
2015-08-04,-1,-0.003880966431591756,-0.003498074908690164,-0.02247641234120322,0.008761846884564061,0.9830766704959736
2015-08-06,-1,-0.0034116606949086427,-0.0030676996322750324,-0.02247641234120322,0.007283068928115362,0.9832544887125503
2015-08-10,-1,-0.002818819379853598,-0.0025922799651009664,-0.02247641234120322,0.007283068928115362,0.9826454765032083
2015-08-12,-1,-0.003925330754721609,-0.003589578530732129,-0.016128524089150345,0.007283068928115362,0.9835431517016936
2015-08-14,-1,-0.004071088531573211,-0.003726295101845167,-0.012485445474148447,0.005190148830051278,0.9849227625795148
2015-08-18,-1,-0.004596416761965198,-0.004125187459823159,-0.012485445474148447,0.007283068928115362,0.9821775708753837
2015-08-20,-1,-0.0036991223852924967,-0.0031784413108410124,-0.01687371768727508,0.007283068928115362,0.9807860500497003
2015-08-24,-1,-0.005796195538992068,-0.005180824213236427,-0.01644040789153194,0.007283068928115362,0.980967240890406
2015-08-26,-1,-0.004224668141898465,-0.0037282212507840414,-0.009757564547973543,0.005190148830051278,0.9851562711624288
2015-08-28,-1,-0.003304152392290331,-0.0028981173204188707,-0.013368893135405539,0.002573051129920209,0.9859499329964428
2015-09-01,-1,-0.0029739762406436523,-0.0026285286225937923,-0.013368893135405539,0.0036027543671719136,0.9840085095389747
2015-09-03,-1,-0.002227085782139718,-0.001995939703688126,-0.013368893135405539,0.002755553654450742,0.9827082777575117
2015-09-08,-1,-0.0021862547323240385,-0.0019679942543283113,-0.010604370398712764,0.009542618677303886,0.9820154109295244
2015-09-10,-1,-0.0023534646418913664,-0.0021355950468311038,-0.009960905830491477,0.028844047044590634,0.9805059265319954
2015-09-14,-1,-0.002131873713889977,-0.001948801087355745,-0.009960905830491477,0.028844047044590634,0.9803902326399515
2015-09-16,-1,-0.0014716839016331092,-0.0013544103358480335,-0.009960905830491477,0.011975728804016494,0.9826673574318483
2015-09-18,-1,-0.0033353697152711933,-0.0029981166961196458,-0.00924162760625213,0.011975728804016494,0.9845071608740728
2015-09-22,-1,-0.00428493321569535,-0.003826665335029099,-0.00924162760625213,0.011975728804016494,0.98471607711998
2015-09-24,-1,-0.004132088891517563,-0.003735162859359991,-0.009960905830491477,0.021447075804852833,0.9835811015460081
2015-09-28,-1,-0.005446526444745854,-0.004846324585965686,-0.00432983256179694,0.021447075804852833,0.9819689660317019
2015-09-30,-1,-0.003960172611139026,-0.0037564961562901213,-0.01050281189156535,0.019173435574326804,0.9828600744361495
2015-10-02,-1,-0.003127028156742657,-0.0030037721412036937,-0.014614549629835369,0.01156005594544188,0.9835187262729458
2015-10-06,1,0.0016216268906361544,0.0019951232597494152,-0.014614549629835369,0.01156005594544188,0.9814224659688495
2015-10-08,1,0.002869405062054267,0.0033877878179012773,-0.014614549629835369,0.007134447438584473,0.9823673398986803
2015-10-12,1,0.0029874500685963994,0.003507988453873713,-0.014614549629835369,0.007134447438584473,0.9815982426527202
2015-10-14,1,0.004491777237474655,0.005281945899628694,-0.014614549629835369,0.011284018395554197,0.980030592704916
2015-10-16,1,0.0031681607692850555,0.0037904641692795837,-0.014991520187152694,0.011284018395554197,0.9785438831734435
2015-10-20,1,0.002568555744643434,0.0031010826742236255,-0.014991520187152694,0.018095058095266438,0.9784532868711778
2015-10-22,1,0.0031834530504754373,0.0038297259791748852,-0.014991520187152694,0.018095058095266438,0.9783092270184651
2015-10-26,1,0.0023518204767945397,0.0028679584877627767,-0.014368196740383305,0.01855695674988444,0.9791757067529259
2015-10-28,1,0.003071893735350491,0.0035537174666519515,-0.014368196740383305,0.018624878594291523,0.9749190460510204
2015-10-30,1,0.0016035722479641316,0.0019533421365398192,-0.01011887100713034,0.018624878594291523,0.9763730080342763
2015-11-03,1,0.006036444624611383,0.006942060553007983,-0.011413691347317428,0.016467839488553453,0.9782072245438471
2015-11-05,1,0.0048760766632066094,0.005602184301154454,-0.011035738076582442,0.017058417856485632,0.9787137939498967
2015-11-09,1,0.0045786212747186295,0.005290262117335954,-0.013890104013815772,0.017058417856485632,0.9788182642434589
2015-11-11,1,0.004420906654310719,0.00508855396401675,-0.00837173970193494,0.017128962464892525,0.9790347852280279
2015-11-13,1,0.0028339812804953303,0.0032803338562922358,-0.005804031954529541,0.017128962464892525,0.9809445375058851
2015-11-17,1,0.0027111365470502413,0.0030874864428153993,-0.005804031954529541,0.016145807611762146,0.9819066686944555
2015-11-19,1,0.00351120536040763,0.003963762006540951,-0.012551595811260353,0.014481069238414582,0.9801931932892426
2015-11-23,1,0.004779104023769574,0.005437748506399394,-0.012551595811260353,0.014481069238414582,0.9796519253482389
2015-11-25,1,0.003918039078239344,0.0044666110026024535,-0.00824682625997187,0.009286976255533562,0.9857234085842337
2015-11-30,1,0.00339113183273306,0.0038411821109350904,-0.009427798507118255,0.014481069238414582,0.9852065233104902
2015-12-02,1,0.0025716817628021107,0.0029301227256059324,-0.007344128494361847,0.009286976255533562,0.9886381433253045
2015-12-04,1,0.003347554639399876,0.0037885305720166615,-0.009427798507118255,0.00501357077806779,0.988254262092544
2015-12-08,1,0.002748343995625262,0.0031046787503763397,-0.014169481522411567,0.00501357077806779,0.9849263397124065
2015-12-10,1,0.003292042769783937,0.0037319464833958397,-0.01829879706930484,0.004737950454711093,0.984937814711502
2015-12-14,1,0.003049854383171091,0.0034904432528448407,-0.020747969382826636,0.006891848615322041,0.9842745738320346
2015-12-16,1,0.002718394830277468,0.003059132327991859,-0.02397680259876783,0.006891848615322041,0.9819049583249926
2015-12-18,1,0.0012522231550163277,0.0013882578492651599,-0.021682579009382946,0.006891848615322041,0.982553849425851
2015-12-22,1,0.0019545218875047757,0.0021779889025715623,-0.021682579009382946,0.006891848615322041,0.9810362646835499
2015-12-24,1,0.0017430561307010342,0.0018891869116014334,-0.02454401793932598,0.007332853396988456,0.9792466211106152
2015-12-29,1,0.0022587023896039854,0.0024956402365755143,-0.02454401793932598,0.004489593141621147,0.979450354457268
2015-12-31,1,0.0021979853024306144,0.002436067947740944,-0.02454401793932598,0.01106358962736093,0.9775692987015374
2016-01-05,1,0.0012482249025271945,0.0012906120343487222,-0.025367725428742903,0.008913714312291595,0.9774306649239409
2016-01-07,-1,-0.001388828527753858,-0.0010925458527693015,-0.021682579009382946,0.015845241542467785,0.9806835992397079
2016-01-11,-1,-0.002282239250362074,-0.0018779905490758227,-0.022455694661041595,0.015845241542467785,0.9786390623430449
2016-01-13,-1,-0.0031822671482436404,-0.002614922718946369,-0.024463842633558046,0.011296496033794505,0.9788204252028668
2016-01-15,-1,-0.005513852870782394,-0.00467814258216889,-0.021957148172521923,0.022386661347871296,0.9770580181775611
2016-01-20,-1,-0.006896844883039845,-0.005932619179088069,-0.01571735737801351,0.02696312790206929,0.97516432835764
2016-01-22,-1,-0.0048812494719799975,-0.004208065648884871,-0.01906117847178851,0.02696312790206929,0.9754290512385456
2016-01-26,-1,-0.005534464246606655,-0.004789053248154205,-0.01906117847178851,0.029363108314344917,0.9736051707351705
2016-01-28,-1,-0.005193818766726821,-0.00450282700170762,-0.02022755923885981,0.03048111352859209,0.9707606057802671
2016-02-01,-1,-0.0038114950108823313,-0.0032726676208196786,-0.02022755923885981,0.03048111352859209,0.9720616657911922
2016-02-03,-1,-0.004859590236048393,-0.004171320502641333,-0.01906117847178851,0.03048111352859209,0.971800502387927
2016-02-05,-1,-0.004074285178700931,-0.003461013799598933,-0.01906117847178851,0.03048111352859209,0.9724725919294854
2016-02-09,-1,-0.0049067795740545305,-0.0042644159893189485,-0.006811471131324543,0.03048111352859209,0.9727843867357904
2016-02-11,-1,-0.006429392747728446,-0.005491483799375257,0.002838181699069411,0.03048111352859209,0.9720084794051925
2016-02-16,-1,-0.0037351341162677443,-0.003069479780560329,-0.009330069735308399,0.027655725495069235,0.9769397287033186
2016-02-18,-1,-0.0013521466841329604,-0.0009350044681322265,-0.009330069735308399,0.022967809333755716,0.979631260780673
2016-02-22,-1,-0.0013135764829633597,-0.0008509027376279452,-0.003584334863224328,0.022967809333755716,0.9801344784659821
2016-02-24,0,-2.660120054796594e-05,0.00022522057617601124,-0.003584334863224328,0.020086441603349558,0.9834130004998275
2016-02-26,0,-3.531849664740127e-05,0.00019518135738010934,-0.0006862004988074273,0.019274111835734065,0.9867518063415155
2016-03-01,1,0.0024336210059241743,0.0026550245234206564,-0.0006862004988074273,0.017865399029688207,0.9880241920703386
2016-03-03,1,0.003502427479395418,0.003941488632384164,-0.0012175216604833011,0.013070565746578378,0.9889217127132449
2016-03-07,1,0.0040010733510354255,0.004508635845912311,-0.007676385378827836,0.010804041744524874,0.9877643782027008
2016-03-09,1,0.004137577223086098,0.004665267853048218,-0.007676385378827836,0.010804041744524874,0.9877217177365923
2016-03-11,1,0.004676899729838314,0.00523831452211046,-0.007676385378827836,0.006530160745816338,0.9884609655486262
2016-03-15,1,0.003604210551605045,0.003998391698150452,-0.0012175216604833011,0.010804041744524874,0.9886339528933514
2016-03-17,1,0.004313629538231174,0.004826206407413615,-0.005432631242196375,0.006233597843690406,0.9886673275657621
2016-03-21,1,0.005174246447973508,0.0057471987391504486,-0.005432631242196375,0.0077351996280941235,0.9897721127774325
2016-03-23,1,0.00451321510190032,0.004987000234655067,-0.005432631242196375,0.0077351996280941235,0.9898935990247655
2016-03-28,1,0.0038059263661100826,0.004120718826093799,-0.005432631242196375,0.0077351996280941235,0.9896877302340852
2016-03-30,1,0.005865958247956549,0.006800135048589008,-0.005432631242196375,0.0077351996280941235,0.9896363502226729
2016-04-01,1,0.0054786798771553746,0.006327532465694328,-0.012560195403476183,0.0077351996280941235,0.9880314309312788
2016-04-05,1,0.004515700267394269,0.005216366908554197,-0.01289131971989972,0.0077351996280941235,0.9872240053475602
2016-04-07,1,0.004555907298416906,0.005276916895003296,-0.012115802441990786,0.006233597843690406,0.9881358838752957
2016-04-11,1,0.0040425051306826375,0.004595933202319394,-0.012619986531955847,0.0077351996280941235,0.9870894061313895
2016-04-13,1,0.005374254012952639,0.0061230206742662555,-0.012619986531955847,0.007338428545459806,0.9875496482850088
2016-04-15,1,0.005605600178224207,0.00644723306170512,-0.012619986531955847,0.007338428545459806,0.9871498919581355
2016-04-19,1,0.006546666247201372,0.007567221712716881,-0.012619986531955847,0.0034901702089501054,0.9859712852996968
2016-04-21,1,0.005841309992446059,0.006677914526415982,-0.012115802441990786,0.004324556938335809,0.9867062821698843
2016-04-25,1,0.00554824933694587,0.006324888978236512,-0.012115802441990786,0.0082114396050121,0.9866369842848925
2016-04-27,1,0.00548498285451768,0.006135040135629395,-0.012115802441990786,0.012187233279225024,0.9855406079160348
2016-04-29,1,0.004577847738811092,0.005179158178961311,-0.011149399700556333,0.013107321902773247,0.98481642636232
2016-05-03,1,0.00308235652177329,0.0034598917071109103,-0.009649578427089228,0.015797314029367588,0.9867149815072296
2016-05-05,1,0.002601226775050493,0.0029339172050584323,-0.005739148788621696,0.015797314029367588,0.9872212078049394
2016-05-09,1,0.002217103552774378,0.0024671734034577195,-0.0006543474518346558,0.01623728299282249,0.9875642890354286
2016-05-11,1,0.002923267854782891,0.003277820229630136,-0.0029197786569500244,0.01623728299282249,0.987899126332521
2016-05-13,1,0.0014698927538985866,0.0015223638247693193,-0.0034685799162687166,0.01623728299282249,0.9853419219965737
2016-05-17,1,0.0015931537490301397,0.001677426442728657,-0.0025800498206793613,0.01623728299282249,0.9861660168604116
2016-05-19,1,0.0013609701226010964,0.0014198014385333494,-0.0016946031548301865,0.01623728299282249,0.9862215481111708
2016-05-23,1,0.002019632115230206,0.002178889284115695,-0.0025749393198032885,0.01623728299282249,0.9861056964445384
2016-05-25,1,0.003032380796838029,0.0032516105169460565,-0.0038161006815921336,0.013847562860147336,0.9841835104798092
2016-05-27,1,0.005089675968037362,0.0055952917088271,-0.011680785610615096,0.011376464910109015,0.981627075675981
2016-06-01,1,0.00447447632760211,0.004781155706520002,-0.011680785610615096,0.014139512752708468,0.9801551068359264
2016-06-03,1,0.003989284171541582,0.004197949018253986,-0.00901519532384703,0.017808075114062807,0.9791716268283864
2016-06-07,1,0.004089433494357486,0.004296534545335536,-0.025691161649426898,0.01953637679194576,0.9775899196435266
2016-06-09,1,0.0037164698457486734,0.003841867426241597,-0.025691161649426898,0.019854177541609373,0.9768793562143501
2016-06-13,1,0.0007427510993891632,0.001083808334547614,-0.0038161006815921336,0.020114476988416986,0.9775988817086261
2016-06-15,1,0.0007231724380863921,0.000976783334627937,-0.0021066201084677773,0.020114476988416986,0.9774490999297901
2016-06-17,1,0.00040996488297596325,0.0007331354962412546,-0.0014958446801163305,0.020114476988416986,0.9775496059717516
2016-06-21,1,0.00019107317915207094,0.0005766615706859983,0.0025363692545024574,0.020075752085292775,0.977905057739563
2016-06-23,1,0.00017980851855437104,0.000503251890059727,0.0025363692545024574,0.019523468490904358,0.980825958568701
2016-06-27,-1,-0.0032736363539023297,-0.0024901340386007434,0.0036033015610831753,0.019523468490904358,0.9836516398799194
2016-06-29,-1,-0.001434331985412978,-0.0009044268867512688,0.0008783139129584648,0.01523163232563809,0.9870285662738222
2016-07-01,-1,-0.0009207703278927314,-0.00032120041182425547,0.0008783139129584648,0.008951802741160317,0.9887175689077956
2016-07-06,-1,-0.0019171173018046055,-0.001174386318008266,0.0008783139129584648,0.008951802741160317,0.9893096628304483
2016-07-08,1,0.0004988994738748068,0.0008150012041487232,-0.0014365959117937457,0.007865590071634905,0.9911491535762392
2016-07-12,1,0.0026586756589685083,0.0027148133127266796,-0.00194389291883837,0.007836147297968138,0.9934779548996491
2016-07-14,1,0.00293346505006083,0.0030369004903627087,-0.003733135271213137,0.007836147297968138,0.9933008764845463
2016-07-18,1,0.0028379802340686984,0.0029421957901572,-0.003733135271213137,0.007865590071634905,0.9926089630479386
2016-07-20,1,0.0025893392264674997,0.00263046093020022,-0.00505186666496936,0.007778265503417774,0.9924124605216498
2016-07-22,1,0.002616882190665767,0.002696597397015143,-0.004708574147366121,0.006622250348663664,0.9928368030543356
2016-07-26,1,0.002712204983176843,0.002823995483808262,-0.004708574147366121,0.008110807791725766,0.9920795820482418
2016-07-28,1,0.002374409364633617,0.0024520536483996352,-0.004708574147366121,0.008110807791725766,0.9922910612951794
2016-08-01,1,0.0027295905057003736,0.0028523770680164576,-0.004708574147366121,0.006622250348663664,0.9927320526516887
2016-08-03,1,0.0033325551841800784,0.003574881051042019,-0.0036532036322346082,0.003646197407386824,0.9932596439262494
2016-08-05,1,0.0026329842104662296,0.0027271828030060474,-0.003465617354443405,0.003646197407386824,0.9941033276484973
2016-08-09,1,0.0027133773448065925,0.002862934486211274,-0.003465617354443405,0.006622250348663664,0.99406427626718
2016-08-11,1,0.003229395857135516,0.003517315463213044,-0.00362165842297699,0.004637262441997713,0.9921143078437554
2016-08-15,1,0.0030475223087301296,0.003295300318880116,-0.004613938519593267,0.004637262441997713,0.9905527926204658
2016-08-17,1,0.002838717257206868,0.003059983360352541,-0.00362165842297699,0.0070218918753309255,0.9905018027184271
2016-08-19,1,0.0028271166473728916,0.0030702665781923164,-0.003465617354443405,0.0070218918753309255,0.9909857292111955
2016-08-23,1,0.0029141723730370618,0.00315495331105674,-0.0024287402860567017,0.0070218918753309255,0.9902264295108272
2016-08-25,1,0.0019083632463653315,0.001961068877407407,-0.0015262706650150432,0.008766000286561385,0.9906966986005502
2016-08-29,1,0.0019273260816496756,0.001977488375634544,-0.0023543361562971764,0.009200439610498002,0.9894935442951724
2016-08-31,1,0.0018037067754406682,0.0018484342824015444,-0.0025091757352679093,0.009690977764153601,0.989065622808201
2016-09-02,1,0.0026451473524008134,0.0028620271264137155,-0.0025091757352679093,0.009690977764153601,0.9891238789125336
2016-09-07,1,0.0027310116368692017,0.002931990420459781,-0.0042229845426741235,0.011363173429971117,0.9877561950362783
2016-09-09,1,0.0016395346182789244,0.001729368065300086,-0.0019355538582133747,0.011363173429971117,0.9895362302986307
2016-09-13,1,0.0014325179197722615,0.0014610589973874885,-0.0019355538582133747,0.009267165257110032,0.9913908660387621
2016-09-15,1,0.0019307234790367596,0.0020142816439334254,-0.004936351000201487,0.008778536112441318,0.9912602174802595
2016-09-19,1,0.0021176610630084013,0.0022317788949184603,-0.007247203028838995,0.008778536112441318,0.9873429631373971
2016-09-21,1,0.0021866593889150955,0.0022374457166236335,-0.007247203028838995,0.008778536112441318,0.9879442659266363
2016-09-23,1,0.0012784643944261632,0.001424924310313632,-0.010473532999680985,0.00806942366496885,0.9875165021502209
2016-09-27,1,0.0010374871474161927,0.001256653818353047,-0.010473532999680985,0.00806942366496885,0.9880479715054323
2016-09-29,1,0.0007263852287146781,0.0009957216670452677,-0.010473532999680985,0.006245182700094843,0.9887285857984112
2016-10-03,1,0.0013458578211362777,0.0015171821409385978,-0.010473532999680985,0.006100437053189471,0.9875498770592319
2016-10-05,1,0.0006437305792674418,0.0009404435416390743,-0.009631640109465402,0.006100437053189471,0.988123904343367
2016-10-07,1,0.00017282976058578185,0.0005440693381898369,-0.009631640109465402,0.00828396509476918,0.9875454096104086
2016-10-11,-1,-0.0006448163717954283,-0.00016081132369342695,-0.008046830332577614,0.012446552639554968,0.9862700004130255
2016-10-13,-1,-0.0012633241159962195,-0.0007199206817582397,-0.00662731126916832,0.01344284491235616,0.9859455073875317
2016-10-17,-1,-0.002890339833855133,-0.002235225152640647,-0.005042608030312683,0.01801913294867287,0.9869546960409468
2016-10-19,-1,-0.001189511312576356,-0.0008365008186410348,-0.005042608030312683,0.01801913294867287,0.987532605145565
2016-10-21,-1,-0.001660257006420266,-0.0012851330777315885,-0.004560810050788018,0.01801913294867287,0.9880339063727529
2016-10-25,-1,-0.0015335659872502975,-0.0011694612365410232,-0.0034464636560243298,0.01801913294867287,0.9883700849029482
2016-10-27,-1,-0.0010555096326655834,-0.0007700902527093035,-0.004592634461879989,0.019446134576168776,0.9845855659896231
2016-10-31,1,0.0003061506821219104,0.0004177985355641092,-0.005500471017838592,0.01801913294867287,0.9858941511931818
2016-11-02,-1,-0.0005745382239156624,-0.0002653628838521975,-0.005500471017838592,0.016801027632717236,0.9855289522842269
2016-11-04,-1,-0.0007522092412951737,-0.0004077206199906519,-0.004592634461879989,0.01801913294867287,0.9848280239447089
2016-11-08,1,0.0006473860707326559,0.0008085564494776634,-0.004592634461879989,0.01801913294867287,0.9849882441193797
2016-11-10,1,0.0011693116748584718,0.0012727952759866716,-0.004955024216129987,0.016801027632717236,0.9849980164777722
2016-11-14,1,0.0022471447013404835,0.0022960059638628973,-0.004955024216129987,0.006320050006740915,0.9865623943707924
2016-11-16,-1,-0.0012030441993251242,-0.0005714816472579892,-0.006451495111536063,0.006320050006740915,0.9866285772785566
2016-11-18,0,-5.1179059391571026e-05,0.00035029092935227554,-0.008259314948083367,0.0055362477572018865,0.985317730897351
2016-11-22,1,0.001038391437006774,0.0012368382533527692,-0.008259314948083367,0.0046442028140882335,0.9854894436047278
2016-11-25,-1,-0.0008466930313280054,-0.0004028622900052691,-0.006451495111536063,0.004148493529186648,0.9896754454379698
2016-11-29,0,-0.00024677286928598567,4.463018041300608e-05,-0.008123169779030845,0.004150806742587663,0.9889794670225538
2016-12-01,1,0.001131403961166917,0.0011874469353166427,-0.006477935620439679,0.003980112808269687,0.9902633254994888
2016-12-05,1,0.0024702207306575436,0.0025917736650255324,-0.006477935620439679,0.0034062866543063926,0.9906389786146818
2016-12-07,1,0.004018904650599961,0.004361343968336937,-0.006477935620439679,0.001297547384885381,0.9908675285275225
2016-12-09,1,0.003323523452930039,0.003602371473673955,-0.006477935620439679,0.0013030071293769353,0.9914290755282473
2016-12-13,1,0.0030722857482274875,0.0033026991615208766,-0.007530085584931435,0.0015055640641076537,0.9904483718416559
2016-12-15,1,0.002218969376584991,0.0023410514121609514,-0.007530085584931435,0.0015055640641076537,0.9911200113352128
2016-12-19,1,0.000702010697195814,0.0008104547024545619,-0.005157077996523531,0.0015055640641076537,0.9926072684769647
2016-12-21,1,0.001061058038041875,0.0010980374536595087,-0.00720713312080668,0.0006756897786454327,0.9920067872364866
2016-12-23,1,0.0010659305492645716,0.0010878838435702226,-0.00720713312080668,0.0028099554719025624,0.9906076725936993
2016-12-28,1,0.00040263478866588853,0.0005132910261894996,-0.00720713312080668,0.0008404518587135585,0.9907560915437335
2016-12-30,0,-0.0001290907622028192,5.352092323803424e-05,-0.005670808801127162,0.0055647615230987055,0.9903822848558074
2017-01-04,1,0.0006072363128317286,0.0007040371130989855,-0.005670808801127162,0.0055647615230987055,0.9901552147171131
2017-01-06,1,0.0006204776832375407,0.0006892546744758003,-0.005242044102951027,0.0064963370207138755,0.9902402672614984
2017-01-10,-1,-0.0004434562572494902,-0.00024229635655391587,-0.0040083750022605735,0.011892917012861718,0.9905162204049929
2017-01-12,-1,-0.00035604279572701563,-0.0001481445943172223,-0.0020108583365881054,0.009071332551539205,0.9911729945849588
2017-01-17,-1,-0.0008588765671779739,-0.0006160945396892905,-0.0001637234541920324,0.011892917012861718,0.9904970459484412
2017-01-19,-1,-0.00046975056490238996,-0.00025048960493524004,-0.0038126797390255164,0.009071332551539205,0.9912978859290944
2017-01-23,-1,-0.0010419529281644859,-0.0007610797566069324,0.00034338754518063177,0.011176487041147404,0.9909096960015206
2017-01-25,1,0.0004019109997494995,0.0005301235901246235,0.00034338754518063177,0.011176487041147404,0.9888485879135946
2017-01-27,-1,-0.0010193426924799724,-0.0007991355487078014,0.0009350942615445718,0.011176487041147404,0.989252524638003
2017-01-31,-1,-0.00010049489703064732,-1.1752651347675657e-05,-0.0001637234541920324,0.011176487041147404,0.9891044725107475
2017-02-02,-1,-0.0006038427373740842,-0.00037296287466275706,-0.0001637234541920324,0.009071332551539205,0.9889432823424662
2017-02-06,-1,-0.00041769852705259545,-0.0002114892682420948,-0.002021002740685981,0.009071332551539205,0.9890582907661268
2017-02-08,1,0.0005555006395554674,0.0006077108285960703,-0.002021002740685981,0.0059317375146367615,0.9898318707464338
2017-02-10,1,0.0010150216239581608,0.0010196637162575306,-0.002021002740685981,0.004692492732716656,0.9902326134944898
2017-02-14,1,0.0021490688286362426,0.002359112912552171,-0.002021002740685981,0.004685909506428977,0.9910646686188505
2017-02-16,1,0.0018735621815037123,0.002057658271005186,-0.0012911609644483603,0.004845938712840633,0.9912287620421999
2017-02-21,1,0.002489548140243804,0.002786113875639754,-0.002021002740685981,0.004393182238983026,0.9903050121072196
2017-02-23,1,0.005624727082887136,0.00633808056155137,-0.002021002740685981,0.0033096651544256466,0.9922263511710794
2017-02-27,1,0.005844254818766586,0.006613333593460285,-0.0020262863371761997,0.0033096651544256466,0.9918444392671623
2017-03-01,1,0.005614329310134136,0.006345609469204463,-0.0017357947606703977,0.003043447515184388,0.9930621332282379
2017-03-03,1,0.004909191903106655,0.0055335023140067364,-0.0013041029186829747,0.004581088255846355,0.9939439268364149
2017-03-07,1,0.004489466080585347,0.00503198766154463,-0.0011478507500625769,0.004929569144195656,0.9937529150095346
2017-03-09,1,0.004119489829210296,0.004563196993444185,-0.0017049696651643136,0.004929569144195656,0.9932023716496946
2017-03-13,1,0.002908258841696208,0.0030527731275298707,-0.0025805984921348445,0.004581088255846355,0.9927561566476752
2017-03-15,1,0.0030054325673995077,0.003158423717163992,-0.0025805984921348445,0.005346167776613349,0.9915183585107795
2017-03-17,1,0.0020580997822754006,0.0020703590332865726,-0.0017049696651643136,0.008040115759264268,0.9916320245289264
2017-03-21,1,0.0010499275062609101,0.0011523835407640272,-0.0012938278868476131,0.009083392487781219,0.9927418219987895
2017-03-23,1,0.0010540592882497188,0.0011514815342156342,-0.0017049696651643136,0.009083392487781219,0.9920396442459796
2017-03-27,1,0.0015260731740595725,0.0015486254712189056,-0.0008550221495864571,0.010083858629175185,0.9914370028660768
2017-03-29,1,0.0016198037096248502,0.0016760951829824363,-0.0008550221495864571,0.010083858629175185,0.9913200911800732
2017-03-31,1,0.002622379712483788,0.0028147202538448927,-0.0008550221495864571,0.007908172085416672,0.9928253248906491
2017-04-04,1,0.002883808138420321,0.0031710497033120436,-0.001611850084530222,0.007908172085416672,0.9934258241791385
2017-04-06,1,0.0026174090945041513,0.0028992007192288165,-0.0006975855876502312,0.007908172085416672,0.9938019734185068
2017-04-10,1,0.002826249228260431,0.0032024278653195676,-0.0002657967966884939,0.009083392487781219,0.99348605077771
2017-04-12,1,0.0036138565686589354,0.0040524492102153,-0.0011935959653673156,0.007540384792973947,0.994515534232886
2017-04-17,1,0.0038579127986719513,0.004332007755019847,-0.0011935959653673156,0.006668446705598061,0.994846055304967
2017-04-19,1,0.004088470024445488,0.004597783569005267,-0.0020948789832877365,0.006274367091733636,0.9936188376708802
2017-04-21,1,0.0024301949525633243,0.0027980253963584317,-0.0020948789832877365,0.006274367091733636,0.9936691179877375
2017-04-25,1,0.0029951407036040395,0.003432136411722224,-0.0039092650050093995,0.005942921308395415,0.9935630219524136
2017-04-27,1,0.003030811867818896,0.0034468915226901794,-0.0048627618979303535,0.005803348964580861,0.9920058425247458
2017-05-01,1,0.0038757318127791967,0.004495123203549995,-0.0048627618979303535,0.005901391838583191,0.9908879975661412
2017-05-03,1,0.004316423642397039,0.0050727311154356155,-0.005836324888032369,0.006274367091733636,0.9906764533777557
2017-05-05,1,0.003779810575503674,0.004373535013676122,-0.008257950701379543,0.005901391838583191,0.9902227236038119
2017-05-09,1,0.004332900253964984,0.004986824252269199,-0.009486159204515565,0.005708689708776122,0.9894179064384884
2017-05-11,1,0.0038097512152054022,0.004335904591407165,-0.009496118062910584,0.005503118871721464,0.9884937654687617
2017-05-15,1,0.0031563382823875793,0.003514802102524389,-0.009496118062910584,0.005503118871721464,0.9882913659660111
2017-05-17,1,0.001965519960999609,0.002163110433195671,-0.009496118062910584,0.0033387871726105155,0.9887115493232642
2017-05-19,1,0.0017418847545625255,0.0018995639790319687,-0.009488690425717988,0.004835123074707267,0.9887987036261032
2017-05-23,1,0.0012018025187719794,0.0012455646354389742,-0.009488690425717988,0.004835123074707267,0.9887755639377767
2017-05-25,-1,-0.0013210147347016581,-0.0010449410642930192,-0.007974333056218204,0.005172306350776633,0.9905244853687744
2017-05-30,1,0.00012430706106279787,0.00020622572598930108,-0.009488690425717988,0.004744700249650223,0.9898800879422944
2017-06-01,1,8.713884611241169e-05,0.00018624614816659422,-0.011904196498803568,0.004744700249650223,0.9888902006981298
2017-06-05,-1,-0.0011713262548084524,-0.0008582663659564075,-0.010394846229570405,0.004744700249650223,0.9891936870963796
2017-06-07,-1,-0.0030174341213328303,-0.0024912548733034504,-0.010394846229570405,0.005092736040148075,0.9889190714505708
2017-06-09,-1,-0.004936299457751755,-0.004146169273321842,-0.006915511860154163,0.008262462728268097,0.9877075821634735
2017-06-13,-1,-0.0047802937958545955,-0.004036171064855055,-0.006915511860154163,0.008262462728268097,0.9870978738595895
2017-06-15,-1,-0.006629357206991602,-0.005638353515880044,-0.0012805941114273742,0.010638649353371905,0.9855455939487593
