Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-20,1,0.0004070913558090406,0.0005596885887344643,-0.004272475626689355,0.013700011782348687,0.9880228287444887
2015-01-22,1,0.0016171163417959744,0.0016319517519663013,-0.004272475626689355,0.009477329491309357,0.9897212452695461
2015-01-26,1,0.0014787752868445025,0.0015162376314317928,-0.004272475626689355,0.012351831462885328,0.9890378363061652
2015-01-28,0,-0.00023357504246462966,1.3478830217370473e-05,-0.0004774796113863293,0.012351831462885328,0.9901231558411487
2015-01-30,-1,-0.0005909754211308719,-0.0002807096233770239,0.00032312410633774833,0.012409268910900405,0.9904613725299756
2015-02-03,1,2.411755179108975e-05,0.0002687568608719271,-0.0017378703396462483,0.009496475307314383,0.9915265320132644
2015-02-05,1,0.0022127885269365524,0.0023095788092995524,-0.004272475626689355,0.0059181381359526795,0.9928024357941959
2015-02-09,1,0.003190992226686655,0.003425494610588706,-0.004823981972174051,0.0059181381359526795,0.9936313642125343
2015-02-11,1,0.003766436083857889,0.004152579836753087,-0.004823981972174051,0.00848563338790636,0.9932313584068385
2015-02-13,1,0.003002057827205517,0.0032812069129492857,-0.004787434054961136,0.010491347569232114,0.9923398928367083
2015-02-18,1,0.0026543147578968725,0.0028476568083386847,-0.005173710052151529,0.010491347569232114,0.9918511712443033
2015-02-20,1,0.0023801982797227606,0.002502240884520831,-0.005173710052151529,0.010491347569232114,0.9916996453561207
2015-02-24,1,0.0027883859453784227,0.0029540511436552874,-0.006616409534243902,0.007749094205132929,0.9909564439366987
2015-02-26,1,0.002569272882603658,0.0027109345744228885,-0.008220567440329446,0.007749094205132929,0.9896155587749214
2015-03-02,1,0.0028750861797351697,0.003069245260387834,-0.008220567440329446,0.0067088727402473645,0.9898368227805616
2015-03-04,1,0.002003891253717021,0.0021195826856076645,-0.008220567440329446,0.0067088727402473645,0.989887428695074
2015-03-06,1,0.0019326869355579814,0.001994480789656071,-0.009044893013703426,0.0067088727402473645,0.9893108447017392
2015-03-10,1,0.0013805419172135637,0.0014266526637153562,-0.009044893013703426,0.005800929532385275,0.989635842608537
2015-03-12,1,0.0016033969321358854,0.0016300091848428628,-0.009044893013703426,0.0054460764091369875,0.9895505860493945
2015-03-16,1,0.002356220615129658,0.002420932232463876,-0.009270379339570372,0.0019576827832627547,0.9903442906889852
2015-03-18,1,0.0010021664444493038,0.0010526474540723699,-0.009270379339570372,0.004400074465017688,0.9914101629017454
2015-03-20,1,0.0023018869474250555,0.0024038668929412957,-0.011088426516808735,0.004400074465017688,0.9898664324832144
2015-03-24,1,0.0011003684518817397,0.001176245609170045,-0.008793331908013015,0.004929488250650345,0.9911074203192431
2015-03-26,1,0.00031504533728181567,0.0004854037614857467,-0.006744568886111807,0.004235660630979786,0.9927230511339707
2015-03-30,1,0.001154967761148237,0.0011737690711889385,-0.008793331908013015,0.004235660630979786,0.9918270676108836
2015-04-01,1,0.0009426586382551708,0.0009742698268308191,-0.008793331908013015,0.004929488250650345,0.9913045381729227
2015-04-06,1,2.9227028614651335e-05,0.0001738284393398475,-0.005002463076554638,0.004929488250650345,0.9927894318164389
2015-04-08,-1,-0.0005837295707466976,-0.0003770135852122886,-0.005002463076554638,0.004929488250650345,0.99344488656994
2015-04-10,0,-0.00017144559923631942,2.0941529402801018e-05,-0.005002463076554638,0.005402529426611508,0.9922382078744442
2015-04-14,-1,-0.00107170282933943,-0.000761848003950175,-0.004140493711005192,0.007933054441541574,0.9921089112972714
2015-04-16,-1,-0.0010730518276145604,-0.0007578626218767049,-0.004140493711005192,0.009836964004992963,0.9917466875641924
2015-04-20,-1,-0.0016599061052849865,-0.0012554490030513435,-0.004140493711005192,0.007982484050194338,0.9925504851824657
2015-04-22,-1,-0.0017191904962417532,-0.0013105284434349294,-0.004140493711005192,0.007982484050194338,0.9924729904857094
2015-04-24,-1,-0.0019402402723510612,-0.0015227293738636957,-0.004188650188911904,0.007982484050194338,0.9920891383724643
2015-04-28,-1,-0.001889696718744829,-0.0014942418600798794,-0.004134844639882933,0.007153715415279396,0.9925210207744184
2015-04-30,-1,-0.0009914693353903197,-0.0007318405212605891,-0.004134844639882933,0.004922878592270734,0.9935095088183197
2015-05-04,-1,-0.0008168016041977927,-0.0006043577742504544,-0.004134844639882933,0.004922878592270734,0.9934939366482856
2015-05-06,-1,-0.0010949296890120515,-0.0008537033515934865,-0.0031389291653700587,0.004922878592270734,0.9935210966359479
2015-05-08,0,-1.4857643236958879e-05,0.0001310423232961101,-0.004134844639882933,0.002873154258111018,0.9946397317955591
2015-05-12,1,0.00014218915128059615,0.00026483104186216465,-0.0036050267557451903,0.004922878592270734,0.9936191535023093
2015-05-14,1,0.0014722991902606645,0.0016145491762400682,-0.005586942960037299,0.0032535527002590164,0.9931164210065774
2015-05-18,1,0.00103260164890821,0.0011188755642120248,-0.005586942960037299,0.0033834526438150654,0.9932942694213043
2015-05-20,1,0.0003129545357886877,0.00033351248303935434,-0.004804706016309774,0.0033834526438150654,0.9934291234339994
2015-05-22,1,0.0002568200883229214,0.00029471030559603427,-0.004804706016309774,0.0033834526438150654,0.9926288772734414
2015-05-27,-1,-0.00021008206311406118,-8.584353083086613e-05,-0.005201062742774267,0.002883409719416539,0.992475722008376
2015-05-29,-1,-0.00014293719474202062,-2.5846010823156278e-05,-0.005201062742774267,0.0031675103397896497,0.992387122506614
2015-06-02,-1,-0.0002707514624254427,-0.00013434383246724367,-0.007371228615725001,0.00453128818402982,0.9913260256656262
2015-06-04,-1,-0.0003550250918535755,-0.0002058272556076081,-0.007371228615725001,0.007047272111793447,0.9909278222750577
2015-06-08,-1,-0.0005209070374831297,-0.00032405048364147994,-0.005201062742774267,0.00697982246327663,0.9916802207998373
2015-06-10,1,0.00027112634722516215,0.00030799199366837103,-0.005201062742774267,0.006226437140594801,0.9923333010450641
2015-06-12,-1,-0.0004811134267618878,-0.0003058587762042443,-0.004338162872969738,0.00697982246327663,0.9924511439783184
2015-06-16,0,-1.2899792203105171e-05,4.830045947861638e-05,-0.004338162872969738,0.00697982246327663,0.9921964817033466
2015-06-18,-1,-0.0005245954652066273,-0.0004288013053867619,-0.002877076499764389,0.007047272111793447,0.9913713829669479
2015-06-22,-1,-0.0016077100105885453,-0.0012931079249222672,-0.002877076499764389,0.00697982246327663,0.9919617612676264
2015-06-24,-1,-0.002104782033041053,-0.0017312726262950764,-0.002877076499764389,0.00697982246327663,0.9912033276908908
2015-06-26,-1,-0.002000805157788834,-0.0017062303521687612,-0.005415028035142795,0.00697982246327663,0.9908922864603678
2015-06-30,-1,-0.0013326270483382642,-0.0011776376199240115,-0.002877076499764389,0.00697982246327663,0.9913210374263591
2015-07-02,-1,-0.00031116948864737704,-0.00030814973067232025,-0.005415028035142795,0.006532618065507086,0.9918029617032085
2015-07-07,1,0.0003068683611846631,0.00041129740203487417,-0.005415028035142795,0.006997928229547816,0.9918684378627081
2015-07-09,1,0.0006169495683713477,0.00074418414066705,-0.00834669130826874,0.006997928229547816,0.9920072698724192
2015-07-13,1,0.0008435671542103921,0.0009961086922769295,-0.00834669130826874,0.0067420076712882086,0.9926411304865838
2015-07-15,1,0.0008274654534492379,0.0010044286342550497,-0.00778291333778172,0.0067420076712882086,0.992806366652738
2015-07-17,1,0.0017046483247314028,0.0019816154039738586,-0.00778291333778172,0.006591837373449957,0.9931363282742091
2015-07-21,1,0.0012222489020964305,0.0014523823484924535,-0.004078874069957671,0.006591837373449957,0.993770279339839
2015-07-23,1,0.0007169702103004286,0.0009330754470347878,-0.00778291333778172,0.006591837373449957,0.9938743404926251
2015-07-27,-1,-0.0002612982304717964,-0.00016797029790582043,-0.00862909764362352,0.006591837373449957,0.990553577267655
2015-07-29,1,0.0015146859947103941,0.001667913872214464,-0.00862909764362352,0.00518077785468568,0.9895073362499152
2015-07-31,1,0.0010081792480823141,0.0010920680202045456,-0.00778291333778172,0.008128001446752256,0.9887578738595707
2015-08-04,1,0.0016055488612236077,0.0018134078423200947,-0.008825449391014378,0.007365224944892241,0.987439010515195
2015-08-06,1,0.002295249739662611,0.002663901163460905,-0.008435893051138604,0.008128001446752256,0.9871902065961199
2015-08-10,1,0.0022460209374937476,0.0025760837718136103,-0.011096636965383,0.010174787211216226,0.9855089507308935
2015-08-12,1,0.002076161095733314,0.0023959403933879256,-0.012702675783747997,0.014079385234062351,0.9840081626867447
2015-08-14,1,0.0019727895867521217,0.002229988554085888,-0.012702675783747997,0.014079385234062351,0.9837951956985461
2015-08-18,1,0.001589588413033333,0.0017435002898963739,-0.012702675783747997,0.014079385234062351,0.9835393976069472
2015-08-20,1,0.0010949536572771035,0.0011904468044148615,-0.02303304493859913,0.014079385234062351,0.9820408504861626
2015-08-24,1,0.0005549182747573553,0.0005733539455786179,-0.013791814489752632,0.015847027670329694,0.984273168538756
2015-08-26,1,0.0012129450562207021,0.0012708320285111803,-0.013791814489752632,0.014079385234062351,0.985080397803717
2015-08-28,1,0.0018110149454790068,0.0019123315775001915,-0.01606647609599688,0.014079385234062351,0.9842761698838395
2015-09-01,1,0.0011805290757357888,0.0012365644509749402,-0.013791814489752632,0.015847027670329694,0.984884996147054
2015-09-03,1,0.0017186794128471775,0.0018234754699638903,-0.01606647609599688,0.012405186440628234,0.9839713191195103
2015-09-08,1,0.0020526519652888198,0.0022043619395922687,-0.01637855089074128,0.01090776089484685,0.9848399847675867
2015-09-10,1,0.0014222297334389798,0.0014715533388537127,-0.0138958394213341,0.009713126576155454,0.9861868246449949
2015-09-14,1,0.0015565791806449016,0.0016150001883727238,-0.015739724602284483,0.009815258680588225,0.9851762781322267
2015-09-16,1,0.0015558712809635804,0.001592521218159712,-0.015739724602284483,0.009815258680588225,0.9841377223435163
2015-09-18,0,-5.33692191468381e-05,0.0001133827709478503,-0.013743014894151709,0.011977986148716351,0.9856452945133428
2015-09-22,1,8.232545233041911e-05,0.00021157042081499858,-0.012506477257761254,0.011977986148716351,0.9862431315669398
2015-09-24,0,-0.00016143797493557753,7.553855347125146e-07,-0.013460644427143157,0.01487340610307382,0.9853195860372127
2015-09-28,-1,-0.0002621150235824352,-7.380631000265651e-05,-0.011265052292451108,0.014730868189111963,0.9866907248477628
2015-09-30,1,0.0014795599150540964,0.00157717130230644,-0.011265052292451108,0.014730868189111963,0.9870774486809873
2015-10-02,1,0.0011309258031463136,0.0011904961157017063,-0.011265052292451108,0.015598460849323577,0.987009444159784
2015-10-06,1,0.0009365788201635837,0.0009787749781814208,-0.009361281115047552,0.016257591759119956,0.9868498962329149
2015-10-08,1,0.0006901820536632478,0.0007048238797284903,-0.007505861502618394,0.016257591759119956,0.9873252452897517
2015-10-12,1,0.0002926241651255428,0.0003703246877197456,-0.004881026301636726,0.016257591759119956,0.9880357872712022
2015-10-14,-1,-0.0005447421337450992,-0.0003691086867653925,-0.0002129265834066809,0.016257591759119956,0.9886731282481025
2015-10-16,1,0.00026396613854726803,0.00034888891419047256,-0.004881026301636726,0.015598460849323577,0.9891283030037509
2015-10-20,1,0.0007589225406141113,0.0007856862427446547,-0.006460532965842877,0.013907859513954662,0.9894905124415642
2015-10-22,1,0.0010008408234463862,0.0010030657036283082,-0.004881026301636726,0.011227124767394892,0.9903873728357712
2015-10-26,1,0.0013796776970207,0.0014194401324078194,-0.004881026301636726,0.010108212083898694,0.9909045919826401
2015-10-28,1,0.002092671480278474,0.002239649718302017,-0.006460532965842877,0.005967129113188579,0.991197428876344
2015-10-30,1,0.0021016875953914923,0.002317154966972483,-0.004881026301636726,0.008123329939379082,0.9928198081055981
2015-11-03,1,0.0021276026349416528,0.0023160684525093188,-0.003995843724039634,0.005349284615408921,0.9939551815400659
2015-11-05,1,0.0018993326427718202,0.002047550621918265,-0.003998687565969032,0.008123329939379082,0.9907557330941994
2015-11-09,1,0.0022084495816457714,0.0023853414018217465,-0.007187038483233076,0.005349284615408921,0.9903562799448988
2015-11-11,1,0.0020921461796588204,0.002223946470495181,-0.00998557041636213,0.007941700707881416,0.988129296568639
2015-11-13,1,0.0010851952297926005,0.0011074955847254547,-0.007831648441556111,0.00943197573822506,0.9866522018072698
2015-11-17,1,0.0008706912316702257,0.000921346736729836,-0.005361271515894073,0.00943197573822506,0.986821585351615
2015-11-19,1,0.001270081136551509,0.001293354428664998,-0.013284545549575713,0.005519832174206329,0.9861106526382919
2015-11-23,1,0.001366265421293482,0.0013679685341239632,-0.013284545549575713,0.007941700707881416,0.9852386855085575
2015-11-25,1,0.0010398627577488996,0.0010574458289994615,-0.019405413859504683,0.009438044756059746,0.9836637223001357
2015-11-30,1,0.0017047430624267607,0.0018100678287452567,-0.019405413859504683,0.005956047440488321,0.9842393851181769
2015-12-02,1,0.001957347546394338,0.002115851008320107,-0.019405413859504683,0.005956047440488321,0.9832503559545114
2015-12-04,1,0.002495930943150884,0.0026961754200618606,-0.01836059398903956,0.005617083775608562,0.9852810149541068
2015-12-08,1,0.002162509665860011,0.0023502895023449714,-0.01713266006829116,0.005617083775608562,0.985244650844209
2015-12-10,1,0.0013589564921399164,0.0014192508637480932,-0.015074683000167913,0.005617083775608562,0.9865408592788276
2015-12-14,1,0.0011136446528008,0.0011217585544267667,-0.015074683000167913,0.004724120532711269,0.9874445499306722
2015-12-16,1,0.0011205981247019603,0.0011626869316155542,-0.015074683000167913,0.005083825084696765,0.9874694113693995
2015-12-18,1,0.0003618444217670564,0.0004534178604182302,-0.015074683000167913,0.006696197431565049,0.9873852283680747
2015-12-22,1,0.0010149207419126811,0.0010521421891976257,-0.01713266006829116,0.006696197431565049,0.985551980366471
2015-12-24,1,0.0004164360465036776,0.0005271454795400997,-0.015074683000167913,0.006696197431565049,0.9870156152449091
2015-12-29,1,0.00025335115517173144,0.00039953307199584314,-0.015074683000167913,0.006696197431565049,0.9869234832936232
2015-12-31,0,-0.00018745857190568095,1.5495063637787016e-06,-0.015074683000167913,0.008008290789845694,0.9861030962736665
2016-01-05,-1,-0.00029579098937012997,-8.983961477263274e-05,-0.007405534300191112,0.0068099963742023865,0.9871850899048149
2016-01-07,-1,-0.0008681923740180123,-0.0006072604532738632,-0.00713533721858217,0.010394013857013887,0.9851688148326307
2016-01-11,-1,-0.0008661192521795656,-0.0006005694887586847,-0.003908012712298242,0.019000338799282628,0.9836447436465015
2016-01-13,-1,-0.0027836386720964225,-0.0023217629858722257,-0.006763768855583853,0.019000338799282628,0.9831430221349414
2016-01-15,-1,-0.0014284230277218717,-0.001034671902223921,-0.006961857247731556,0.020451699518251838,0.9826872316924316
2016-01-20,-1,-0.0006357362343875309,-0.00037159601574907953,-0.005926444563146921,0.020451699518251838,0.9833498496593676
2016-01-22,1,0.0001752277909739726,0.0003053839573412123,-0.005926444563146921,0.020451699518251838,0.9844948301415186
2016-01-26,1,9.474023535322557e-05,0.00026625839650466136,-0.005926444563146921,0.019012490002211876,0.9853276574228387
2016-01-28,1,0.0007151084688597183,0.0007782965622904514,-0.005926444563146921,0.019012490002211876,0.9851810039585588
2016-02-01,1,0.0015847024486575552,0.0016545988275532691,-0.010259487128928504,0.016536245182182514,0.9854484004858238
2016-02-03,1,0.0013844972583304145,0.0013990442780543394,-0.010259487128928504,0.016536245182182514,0.9849631729175675
2016-02-05,1,0.0010728344249529309,0.0010910115725577384,-0.010135358526900862,0.013155009614351041,0.9869914771543541
2016-02-09,1,0.0036741002050599326,0.004008000358878636,-0.010135358526900862,0.01001853891373139,0.9891704840995945
2016-02-11,1,0.0020323944648727556,0.0020746433631151986,-0.003531030518497626,0.01001853891373139,0.9907976818945113
2016-02-16,1,0.0022630998289889575,0.0023355139239355704,-0.0021325534515399306,0.01001853891373139,0.9912075894872889
2016-02-18,1,0.0021166399645314547,0.002156450216019401,-0.0021325534515399306,0.009292027454319892,0.9920365519435511
2016-02-22,1,0.002165367545051691,0.0022026834391882808,-0.0021325534515399306,0.008289959177973757,0.9933105877033682
2016-02-24,1,0.002988432233092371,0.0031975188278049243,-0.0024970883289830432,0.008414321489643694,0.9931362077036391
2016-02-26,1,0.002861677939236039,0.0030303043068958977,-0.003177292476276001,0.008036327836417731,0.9927217446956633
2016-03-01,1,0.002976550832542527,0.003122488689054487,-0.0024970883289830432,0.006902785892386564,0.9938152448144204
2016-03-03,1,0.00339881636383032,0.003610623945852695,-0.0024970883289830432,0.0061346867438023915,0.9940171871950046
2016-03-07,1,0.00292275760818746,0.003062045913693182,-0.0024970883289830432,0.0061346867438023915,0.9933956470700521
2016-03-09,1,0.0024195665703860064,0.002436660219410658,-0.0025754183148448554,0.00526689800249076,0.9924748893903568
2016-03-11,1,0.0022652795560770917,0.0023377505276720844,-0.003777841854509949,0.00526689800249076,0.9910726499216753
2016-03-15,1,0.003032913525915902,0.003227142445929237,-0.003777841854509949,0.0041821054721805275,0.9915975581159253
2016-03-17,1,0.002801694603327313,0.0029814481557267633,-0.002940977735493367,0.00537491302341143,0.9917769940384534
2016-03-21,1,0.0027147692137647755,0.0029001764627117977,-0.0022283467063380913,0.006211751534555442,0.9918006268262306
2016-03-23,1,0.0031595776056436674,0.0034451967558126245,-0.0021759519731991677,0.005386813977502152,0.9920363802029606
2016-03-28,1,0.0021149970074579097,0.0022093075950599976,-0.0021759519731991677,0.006211751534555442,0.9919533217169354
2016-03-30,1,0.002481377767024585,0.0026472935307162823,-0.0017316244048510027,0.005598568724434239,0.9922755497792464
2016-04-01,1,0.0027669039227016844,0.002960298327213804,-0.004738624519938393,0.0051705187533710294,0.9911310302204932
2016-04-05,1,0.0019523068983172155,0.002065439607498807,-0.004738624519938393,0.005598568724434239,0.9912287713039428
2016-04-07,1,0.0017372959806906591,0.001826189879221742,-0.004738624519938393,0.006667348173430638,0.9919760674213547
2016-04-11,1,0.0015596584169084065,0.0015896727001105688,-0.0015407743566480231,0.0068942355380791406,0.9932948096801814
2016-04-13,1,0.0016818768569384149,0.0017269559189371907,-0.004738624519938393,0.007784003350378211,0.9925337513489624
2016-04-15,1,0.0022491506351122823,0.0024070206253452783,-0.005354375976070997,0.008918888306254362,0.9919159531790275
2016-04-19,1,0.0025370694171994463,0.002727380299422697,-0.0056987311813738815,0.0076131478338882265,0.9918434397338429
2016-04-21,1,0.002269759129707576,0.002404461024207743,-0.006759012673975662,0.008918888306254362,0.9903609574915359
2016-04-25,1,0.0025943496938844457,0.0028051935514416004,-0.006759012673975662,0.0076131478338882265,0.9910155594238931
2016-04-27,1,0.0027202306897581296,0.0029415815397964454,-0.006759012673975662,0.008918888306254362,0.9903536590234077
2016-04-29,1,0.002856517376796739,0.003133652443531853,-0.0056987311813738815,0.011786575049743314,0.9912920042749578
2016-05-03,1,0.002440401124886503,0.0026077944347721797,-0.0056987311813738815,0.008828213280838697,0.9920170946805568
2016-05-05,1,0.0020341538861332934,0.0020992851356000527,-0.006560212161627674,0.008828213280838697,0.9917965523728203
2016-05-09,1,0.0024146070501524573,0.0025503627583573396,-0.0073471631484909785,0.0076131478338882265,0.9917303963124064
2016-05-11,1,0.0022733310884040627,0.0024124366082988063,-0.006901397627142969,0.007128073193954533,0.9919566704354114
2016-05-13,1,0.00175971964760838,0.0017734838332475742,-0.006426843685698683,0.0033272796337411015,0.9931772133102343
2016-05-17,1,0.0023204821807278598,0.0024652625583734206,-0.0067542256360548615,0.0019258530616835887,0.9928390791167889
2016-05-19,1,0.002136440151913069,0.00220913963294054,-0.0067542256360548615,0.0019258530616835887,0.9936195986497849
2016-05-23,1,0.002200469556216071,0.0022746029702921658,-0.0067542256360548615,0.0005427339190702251,0.9932941294757663
2016-05-25,1,0.0020590949871404736,0.0020798421257420723,-0.0067542256360548615,0.0014455820612121791,0.9929869329047296
2016-05-27,1,0.0025234722926497253,0.00262684219916457,-0.006901397627142969,0.0014455820612121791,0.9910251914377329
2016-06-01,1,0.0017897718331079892,0.001820465762195776,-0.0067542256360548615,0.006468359996049743,0.9904481724726378
2016-06-03,1,0.0017063674565875229,0.0017396990586196585,-0.0067542256360548615,0.00852898803657986,0.9900383993245673
2016-06-07,-1,-0.0005119149029004233,-0.00011807401077420913,-0.005994549494827401,0.01116553072168263,0.9899802329403469
2016-06-09,-1,-0.0006984279669384728,-0.0002583240574274459,-0.00489993683680481,0.01116553072168263,0.990002795796509
2016-06-13,-1,-0.0007149912269710345,-0.00023013931308314976,-0.00489993683680481,0.01116553072168263,0.9897179062124156
2016-06-15,-1,-0.0017764411590861723,-0.0012048494615754255,-0.0006536662903229654,0.013492174613536013,0.988811530707575
2016-06-17,-1,-0.0016890737055075891,-0.0011622782615312132,-0.0006536662903229654,0.013492174613536013,0.9894746848991491
2016-06-21,-1,-0.0016022527165938931,-0.0010830610472535808,5.388146869375978e-05,0.013492174613536013,0.9890024307228918
2016-06-23,-1,-0.00041454644515780256,-7.992546638492927e-05,-0.0013364390255948063,0.009288876862339323,0.9904060547352643
2016-06-27,-1,-0.0013829890401660311,-0.0009391138015064954,-0.001091157461276361,0.009198744488365947,0.9923375902372038
2016-06-29,0,-4.1411751874048794e-05,0.00028556216572376365,-0.0025048685066985012,0.007676838916722929,0.9934709806916351
2016-07-01,1,0.0013577238699199292,0.001380571025363371,-0.001091157461276361,0.007676838916722929,0.994255689675421
2016-07-06,1,0.0007730013138865599,0.0008723221250666825,-0.001091157461276361,0.0075522457591278465,0.994917546686214
2016-07-08,1,0.0011404448800781729,0.0011787682578784137,-0.001091157461276361,0.007587719537387178,0.9947558406182518
2016-07-12,1,0.0013346639617725945,0.0013476282236402407,-0.0033152855831020175,0.007587719537387178,0.9945548378302187
2016-07-14,1,0.0018227927028597148,0.0018823559090622884,-0.003638134899260256,0.00587906194483759,0.9949582022679866
2016-07-18,1,0.0018004028344015413,0.0018747705639769146,-0.003638134899260256,0.007587719537387178,0.9948167247495803
2016-07-20,1,0.0017558486003715786,0.0018338041833662517,-0.003638134899260256,0.007720343666318501,0.9942905327738996
2016-07-22,1,0.0018768766670147733,0.0019705751978292083,-0.003638134899260256,0.0057643215596774365,0.9944341342244175
2016-07-26,1,0.0021159314336233275,0.0022810588539446,-0.003638134899260256,0.0057643215596774365,0.9946130592479697
2016-07-28,1,0.002051446714991734,0.0021865817322509404,-0.0023701728767762556,0.004785522528669284,0.9951727153187659
2016-08-01,1,0.0022515623635344763,0.0024131847081939745,-0.0023701728767762556,0.004785522528669284,0.9948812869298558
2016-08-03,1,0.0022590326349427275,0.002429916288658099,-0.0023701728767762556,0.004785522528669284,0.9948069467166478
2016-08-05,1,0.002971016402138982,0.0032722543066423656,-0.0023701728767762556,0.0047325680332828204,0.9950075088959152
2016-08-09,1,0.0024541583275830394,0.0026763459266118746,-0.0024964263732579132,0.0047325680332828204,0.9946696614071295
2016-08-11,1,0.00207394141325107,0.0022316455647977463,-0.0033267380506514154,0.0047325680332828204,0.9945423026765764
2016-08-15,1,0.002560861540425552,0.0027901134275824433,-0.0037827463706784996,0.004605678700533236,0.9938257090908649
2016-08-17,1,0.002503612533798127,0.0026918578516718452,-0.003241546909687299,0.004605678700533236,0.9942366838110444
2016-08-19,1,0.002485179263911818,0.00267335282170274,-0.002372838786062345,0.0036804895365775015,0.9945672528414302
2016-08-23,1,0.0026191221290619952,0.002848299014000826,-0.003241546909687299,0.0036804895365775015,0.9940971269659801
2016-08-25,1,0.0017516132512146996,0.0018183121996931397,-0.004153534346802337,0.0036804895365775015,0.9933263211224084
2016-08-29,1,0.001602865234479155,0.0016295578997304614,-0.005240582869082702,0.0035843052518081285,0.9932145052633594
2016-08-31,1,0.0017710534411235325,0.0017908689994442508,-0.0074663087314440985,0.0032691494516899266,0.992418241766918
2016-09-02,1,0.0016877288126828907,0.0017030290787222442,-0.0074663087314440985,0.0015988539255187397,0.9922214180216719
2016-09-07,1,0.001494793902726973,0.0014976410082992752,-0.0043538197792865035,0.001784567391811801,0.9930849561819041
2016-09-09,1,0.001221675447900951,0.001235077198901556,-0.0043538197792865035,0.001784567391811801,0.9934560847909377
2016-09-13,1,0.0015570898330432431,0.0015865875823281117,-0.0043538197792865035,0.0016364378404439203,0.994247107290394
2016-09-15,1,0.0019102488773736043,0.001990476479485715,-0.0043538197792865035,0.0016364378404439203,0.9946528974497023
2016-09-19,1,0.0018966639977619263,0.0019813192305304945,-0.005242094143686387,0.0016364378404439203,0.9932543090723569
2016-09-21,1,0.0012303607117040726,0.0012540170536470233,-0.0043538197792865035,0.002912828049297446,0.9938332633154892
2016-09-23,1,0.0005926297196425106,0.0006834689444364269,-0.0034052994450564146,0.0033211682770514237,0.9948101552901469
2016-09-27,1,0.0003078285033309268,0.0004395232754395537,-0.0034052994450564146,0.002912828049297446,0.9952304264046338
2016-09-29,1,1.0511984049016692e-05,0.00015761788356498998,-0.0037397648654115254,0.0016364378404439203,0.9947699208538784
2016-10-03,-1,-0.00045257164722961693,-0.00024178036395599244,-0.0034052994450564146,0.002124570887051116,0.9950089690320334
2016-10-05,-1,-0.0004344473092265462,-0.00023127208766836522,-0.003812271986022609,0.002912828049297446,0.9941340660353265
2016-10-07,-1,-0.0006405903950105067,-0.00042311815725236065,-0.0036663406228246804,0.0033211682770514237,0.9934526917869512
2016-10-11,-1,-0.0004450222881887568,-0.0002766162798806748,-0.0036663406228246804,0.005163701962273252,0.99225963942605
2016-10-13,-1,-0.0002701701792586323,-0.0001345977214161161,-0.003169430847079264,0.01485901601556399,0.9873700327529649
2016-10-17,-1,-0.00021029037068664563,-8.865023257057208e-05,-0.003169430847079264,0.013331234494087142,0.9871408538036361
2016-10-19,1,7.361005452441016e-07,8.18451252561497e-05,-0.0046320820224456365,0.013331234494087142,0.9868475933630341
2016-10-21,-1,-0.00012772831838687304,-1.776856906343221e-05,-0.004877567436469854,0.013331234494087142,0.9863651449290448
2016-10-25,-1,-0.0007293410589474496,-0.0005290707926424629,-0.005667408594594747,0.013331234494087142,0.9857509684994747
2016-10-27,-1,-0.0018318606590368718,-0.0014869282685543886,-0.0027219542437335684,0.013331234494087142,0.9866433926066863
2016-10-31,-1,-0.0019574559863336696,-0.001580169740412098,-0.005557349085240056,0.013331234494087142,0.9860519342569595
2016-11-02,-1,-0.0015409345766580786,-0.001213471013632183,-0.003275764528002674,0.013892661363688972,0.9860424691367122
2016-11-04,-1,-0.0014970913670496054,-0.001149148593882716,-0.0005131799837016296,0.013892661363688972,0.9856188323702942
2016-11-08,-1,-0.0005404921246992182,-0.0003001488470587225,-0.0005131799837016296,0.013115610170089552,0.986118022728212
2016-11-10,1,0.0035010998916250218,0.0037394660919250165,-0.0005131799837016296,0.010548203857251118,0.9918938906944148
2016-11-14,1,0.0034327919906746527,0.003706854459544132,0.0012920954771773094,0.007818958735672316,0.9932632913326708
2016-11-16,1,0.0024271997355678494,0.002502270440309522,0.0012920954771773094,0.007818958735672316,0.9926557107907444
2016-11-18,1,0.002379180635466182,0.0025135725449920775,0.0012920954771773094,0.007818958735672316,0.9932905847460345
2016-11-22,1,0.001760416811879,0.0018033610455800337,-0.00024429113891579136,0.007818958735672316,0.9932717822436762
2016-11-25,1,0.0019522025371928563,0.0020497767898052786,-0.0025600538566968143,0.007818958735672316,0.9914934076837222
2016-11-29,1,0.002144931345995287,0.0022730288881465887,-0.0025600538566968143,0.007662205685339982,0.9916883113033562
2016-12-01,1,0.002750305728223095,0.0029652749862153337,-0.0034245225744735973,0.00641196433547834,0.991943706519774
2016-12-05,1,0.003654782810900988,0.004011074458580767,-0.004658294729069833,0.006153467118759834,0.9917948815525296
2016-12-07,1,0.004335905569224434,0.00477422427070057,-0.004658294729069833,0.004239958384209652,0.9919284558308784
2016-12-09,1,0.004484249807175334,0.004932236519458155,-0.006526569028692934,0.0028888813841561308,0.991399821062096
2016-12-13,1,0.004521456906377138,0.0049745167098044045,-0.006526569028692934,0.0028888813841561308,0.9913334350982846
