Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-21,-1,-0.0046268666329678096,-0.004016141982416164,-0.015682546725903884,0.015040921986933298,0.9734137598030862
2014-11-25,-1,-0.004896663400019884,-0.004249587721063319,-0.015682546725903884,0.015563755285009695,0.9726275035984674
2014-11-28,-1,-0.008852987378283245,-0.007758710201942031,-0.010833845462100913,0.015563755285009695,0.9761581374942213
2014-12-02,-1,-0.009244984848102065,-0.00811871346205199,-0.010833845462100913,0.015563755285009695,0.9767651479775957
2014-12-04,-1,-0.006814967448298996,-0.005960868302064619,-0.011893337288254707,0.012524580160597659,0.9778700250782744
2014-12-08,-1,-0.008162264335236882,-0.007183253177473815,-0.011893337288254707,0.012524580160597659,0.9776445924766843
2014-12-10,-1,-0.009219734232991715,-0.008155975709493224,-0.010833845462100913,0.012698857926623125,0.9772284037661796
2014-12-12,-1,-0.01057222374463881,-0.009374938553581603,-0.010930778231606533,0.012698857926623125,0.9789564859393687
2014-12-16,-1,-0.008278233890423883,-0.007473824421377448,-0.01149247764766921,0.012537905339413645,0.9796075599765119
2014-12-18,-1,-0.0037388957405114958,-0.0034620976529503387,-0.013115672706445303,0.01091914884171947,0.9814668283698383
2014-12-22,-1,-0.0033524742524745155,-0.0030976232516679815,-0.013115672706445303,0.01091914884171947,0.9811880523632451
2014-12-24,-1,-0.0023558094502282145,-0.0022843127406514496,-0.015993227446062346,0.009907066423517684,0.9812285938025959
2014-12-29,-1,-0.002406095254345486,-0.002335653923401173,-0.01949506026817549,0.009907066423517684,0.9798621166185119
2014-12-31,-1,-0.002923959353584747,-0.002784423506268546,-0.01949506026817549,0.01342156226182352,0.9786772518984536
2015-01-05,-1,-0.004054123522754072,-0.0038088710724103886,-0.014096504279309703,0.022048225932185125,0.9765541218018821
2015-01-07,-1,-0.0037875351277860225,-0.0035867197370373837,-0.013821730885847995,0.029409317079768914,0.9759295815798712
2015-01-09,-1,-0.0013751144859543755,-0.001243874679864166,-0.013821730885847995,0.0198675606085588,0.9773328040584526
2015-01-13,-1,-0.0025337805682551905,-0.002526211536533746,-0.0118783581109965,0.0198675606085588,0.9787880985170335
2015-01-15,-1,-0.002148311686102415,-0.002078132386449505,-0.010021292944443594,0.027724122436253273,0.9782992702594867
2015-01-20,-1,-0.00043540645049994675,-0.00012089713744557957,-0.008044162014811715,0.0198675606085588,0.9824834305052627
2015-01-22,1,0.001344601726414313,0.001925934730533306,-0.008696808720651546,0.018019400622098034,0.9832556577488166
2015-01-26,1,0.000739802168731893,0.0012624697656635482,-0.007786597716503038,0.018019400622098034,0.9839664179647409
2015-01-28,0,-0.00019461248269354143,0.00021186247783040453,-0.008696808720651546,0.018019400622098034,0.9831825018807852
2015-01-30,1,0.0016733181720819468,0.0023396325330989963,-0.009522864937592766,0.018019400622098034,0.9841919337676023
2015-02-03,1,0.005227280170610452,0.0063745811278035185,-0.009522864937592766,0.00948806194286017,0.9871974930075661
2015-02-05,1,0.005011578750720632,0.006095988313782384,-0.008696808720651546,0.008529688774008162,0.9887167660960382
2015-02-09,1,0.005364339271629975,0.006497908132906018,-0.008750172042666732,0.005517809967313969,0.987593215620448
2015-02-11,1,0.005475428801349333,0.006678226054380537,-0.0070541320500419405,0.008656415167161919,0.9885317707107303
2015-02-13,1,0.006399826874901435,0.007698670067459218,-0.008750172042666732,0.008656415167161919,0.9874468386852308
2015-02-18,1,0.006527647296189387,0.007853364759637441,-0.011998318243856013,0.009176641924618449,0.9844931743633588
2015-02-20,1,0.007228426683020805,0.008684243484630018,-0.019363245047214147,0.008656415167161919,0.9842349422266717
2015-02-24,1,0.006784144669073259,0.00809124174488196,-0.019363245047214147,0.008656415167161919,0.98435793977623
2015-02-26,1,0.004413609853805879,0.005313701304982972,-0.007999533904068445,0.008988146135206643,0.9860157718040777
2015-03-02,1,0.004117088416151324,0.004949593520827115,-0.00927787053306117,0.01012651152953177,0.9854195165306382
2015-03-04,1,0.0049438943018081495,0.005930283303962673,-0.00927787053306117,0.01012651152953177,0.9852608019682945
2015-03-06,1,0.003389016698446322,0.003993511482053562,-0.00927787053306117,0.011513682394791492,0.9838050766140021
2015-03-10,1,0.0003978526334473826,0.00041050350092347257,-0.00735994181447778,0.011513682394791492,0.9844425421115621
2015-03-12,1,0.0020052998764411804,0.002349655411169442,-0.00735994181447778,0.010948195026556072,0.9848762300198737
2015-03-16,1,0.0023638489805473083,0.0027876076582592666,-0.006488786613677231,0.010948195026556072,0.985776567789607
2015-03-18,1,0.0033479530379635553,0.003910003870352006,-0.006235304104218714,0.010948195026556072,0.9877940562544204
2015-03-20,1,0.0021752486115982107,0.0025790369419674327,-0.00582531888787961,0.010948195026556072,0.9885226509773097
2015-03-24,1,0.001940133824020859,0.002260995719537085,-0.00582531888787961,0.010751458199533975,0.9889761173285647
2015-03-26,1,0.0030132788124913085,0.003500099410661359,-0.003968040955179672,0.010751458199533975,0.9892845146585196
2015-03-30,1,0.002297032719245897,0.002639854695409702,-0.0028810153311357427,0.01329410926589902,0.9891796511006863
2015-04-01,1,0.0020364481720579787,0.0022743330672368328,-0.003968040955179672,0.01329410926589902,0.9889310929220653
2015-04-06,1,0.003267249757124058,0.0037087348768010506,-0.003968040955179672,0.00951902682358927,0.9905032858756896
2015-04-08,1,0.0031269148332998143,0.0035748029819629634,-0.003968040955179672,0.007904548974692917,0.9906589308105108
2015-04-10,1,0.0029009075515260465,0.003293907765300294,-0.004050698322656016,0.012110419389547681,0.9895916698243574
2015-04-14,1,0.0033414708364635348,0.0037826531860755356,-0.004468768663234386,0.007855437701847223,0.9903311665009215
2015-04-16,1,0.004036191701890403,0.004595281100228003,-0.0030203721113285327,0.007855437701847223,0.9916766097702974
2015-04-20,1,0.0044851990352257325,0.005134419369336109,-0.003421773188778353,0.006785714066863071,0.9917404131168173
2015-04-22,1,0.0045935296332133115,0.005241121656214115,-0.004468768663234386,0.006785714066863071,0.9901290592527107
2015-04-24,1,0.003424535329005978,0.0037496800050424214,-0.005278176933470149,0.006785714066863071,0.9906145466843379
2015-04-28,1,0.003920112835409273,0.00427513626308313,-0.006687684253481075,0.006085994807251544,0.9902827028214287
2015-04-30,1,0.003932713447211936,0.00438018754383602,-0.005278176933470149,0.006085994807251544,0.9904835644512081
2015-05-04,1,0.0030682025656369816,0.0033199630505422193,-0.0042186003574279304,0.006085994807251544,0.9911647394556343
2015-05-06,1,0.002164584004755293,0.0022306762413578426,-0.0042186003574279304,0.006085994807251544,0.989976028369982
2015-05-08,1,0.0016236065807770474,0.0017356114435634353,-0.003648351186096444,0.005246771790022039,0.9915355336628175
2015-05-12,1,0.0013920040023563593,0.0015172337900920447,-0.003321624383916276,0.0075603079461012785,0.9898998372727698
2015-05-14,1,0.0029007506899112728,0.0031200408603186923,-0.003321624383916276,0.006085994807251544,0.9904557537481677
2015-05-18,1,0.002984382802097597,0.0032329916207519084,-0.0036440728578337363,0.007292151090627452,0.9902991783205235
2015-05-20,1,0.0022207227656379346,0.0023615608324368646,-0.0036440728578337363,0.007970047692187086,0.9910342319981393
2015-05-22,1,0.0021407933935483833,0.002251983309292626,-0.0036440728578337363,0.007970047692187086,0.9911482264488723
2015-05-27,1,0.0014403073566570902,0.0014523193494106919,-0.0036440728578337363,0.007970047692187086,0.9920741874033951
2015-05-29,1,0.00036883935401637897,0.0005657683187320311,-0.0041635167901308365,0.00903421902661978,0.9909179882997562
2015-06-02,1,0.0003350919890477616,0.0005511827552245484,-0.005743090278601584,0.010206383105586025,0.9891464676515561
2015-06-04,1,5.261638548752787e-05,0.00024379076699807976,-0.005743090278601584,0.010206383105586025,0.989447511869886
2015-06-08,-1,-0.0009619127437856831,-0.0005893968431619147,-0.010241082128398877,0.010206383105586025,0.9877300639526838
2015-06-10,1,0.00013087251059876485,0.00039989605630237493,-0.01211566014331911,0.0082297484601983,0.9874868985490163
2015-06-12,1,0.0005374177113310594,0.0007108742443184327,-0.01211566014331911,0.010906089612792665,0.9865401347984795
2015-06-16,1,0.0011328253429002126,0.001183511698512701,-0.01211566014331911,0.011093229958300142,0.9858320927809343
2015-06-18,1,0.00043506721546384883,0.0006049828485612359,-0.01654108653810918,0.010906089612792665,0.9851394689432936
2015-06-22,-1,-0.0003402060053438573,-1.5717903866284497e-05,-0.01654108653810918,0.010906089612792665,0.9853998848971237
2015-06-24,0,-9.677824490370761e-06,0.00022812673825566585,-0.020907936104251745,0.010906089612792665,0.9845720533428417
2015-06-26,1,0.0012985394568220095,0.0013243014664720263,-0.024353068637606255,0.007097664413878289,0.9833530426199207
2015-06-30,1,0.000975677562501234,0.0009835172425126145,-0.020907936104251745,0.010906089612792665,0.9837467153283928
2015-07-02,1,0.0004486748367726243,0.0005139253269164807,-0.014758223991135438,0.010906089612792665,0.9849393060719396
2015-07-07,-1,-0.0010266401278091466,-0.0007635248879164493,-0.014758223991135438,0.01176187966508417,0.9844135502376962
2015-07-09,-1,-0.0006847291905700334,-0.0005020641123279582,-0.013752179341570586,0.010906089612792665,0.9859390892667147
2015-07-13,-1,-0.0002181624699166928,-7.859278518723229e-05,-0.01693794222918854,0.0068799241764223125,0.9827651302170921
2015-07-15,1,0.00013300374389536742,0.0002171688050359526,-0.020600391195580162,0.00424128973613868,0.9827791708610609
2015-07-17,-1,-0.0006227335761382026,-0.0004613161077744366,-0.020600391195580162,0.0016952104384158648,0.9835509358065656
2015-07-21,-1,-0.0020214648837900066,-0.001623495871439664,-0.020600391195580162,0.002847938308455623,0.9837714287541237
2015-07-23,-1,-0.0029750126273487302,-0.0024507800826147454,-0.017582257246885606,0.002847938308455623,0.9837802296309278
2015-07-27,-1,-0.004728007603686902,-0.00398948864521044,-0.02297638603119201,0.002847938308455623,0.9820895769362411
2015-07-29,-1,-0.002067448072674511,-0.0016968590009092382,-0.02297638603119201,0.002847938308455623,0.981567241220156
2015-07-31,-1,-0.002875577258099212,-0.0023708830164847223,-0.02297638603119201,0.0033290904302818174,0.9791336349029794
2015-08-04,-1,-0.0030747479574421473,-0.0025690083547229335,-0.02297638603119201,0.0020980932389720874,0.9797261483476191
2015-08-06,-1,-0.003280769016951637,-0.002766584552978716,-0.02297638603119201,0.0033290904302818174,0.9795726605408256
2015-08-10,-1,-0.0015822776425197236,-0.0013119761992832473,-0.02297638603119201,0.0033290904302818174,0.9805820369865962
2015-08-12,-1,-0.003207580974630299,-0.002690982161999364,-0.016954777865112926,0.007540734838220524,0.9808200011477414
2015-08-14,-1,-0.0039244759393731975,-0.0033312319743258167,-0.014996805470582316,0.007540734838220524,0.9812133311200546
2015-08-18,-1,-0.0037927571869527206,-0.0032478735311370485,-0.014996805470582316,0.01534587645882957,0.9787681424394111
2015-08-20,-1,-0.004499804646766209,-0.003860623658756352,-0.013568635376812226,0.01534587645882957,0.9790411911686013
2015-08-24,-1,-0.004849717215753057,-0.0041924351268705605,-0.007587381993361275,0.01534587645882957,0.9807707099413284
2015-08-26,-1,-0.004207801949237724,-0.0036630996126559936,-0.013568635376812226,0.013074528324829384,0.9822533203771705
2015-08-28,-1,-0.0031606056138992287,-0.0027193101657928456,-0.017447673272872208,0.012054565412611538,0.9827735726303576
2015-09-01,-1,-0.004214365565934606,-0.003658904127685024,-0.013568635376812226,0.013074528324829384,0.982832924033562
2015-09-03,-1,-0.003435026506208745,-0.003000052319940374,-0.013568635376812226,0.01977696971117746,0.9807030885275742
2015-09-08,-1,-0.00303363649109366,-0.0026613865078642576,-0.007587381993361275,0.025104087209795414,0.9808407063604452
2015-09-10,-1,-0.0027699634773979704,-0.002436039187254009,-0.007587381993361275,0.025104087209795414,0.9794714427292252
2015-09-14,-1,-0.003176550237910045,-0.002813316184920357,-0.014542662849052899,0.025104087209795414,0.9779579470297853
2015-09-16,-1,-0.0005224721378920825,-0.0005218057481010241,-0.014542662849052899,0.021693538134033852,0.9801969201277752
2015-09-18,-1,-0.000807399642547635,-0.0007975015395693431,-0.01106694758818319,0.021693538134033852,0.9801861383393928
2015-09-22,-1,-0.0013618971996527751,-0.0012823328210087735,-0.008098560865879595,0.021693538134033852,0.9812848965493537
2015-09-24,-1,-0.0009515523016242417,-0.0009260777824188168,-0.008098560865879595,0.025104087209795414,0.9799312964929878
2015-09-28,-1,-0.0024074023827746946,-0.002213718808645852,-0.008098560865879595,0.025104087209795414,0.9813715597546157
2015-09-30,-1,-0.0011711919480632531,-0.001148504784171152,-0.011018503063587468,0.021693538134033852,0.9813169558238387
2015-10-02,1,0.0007430426666332846,0.00096383883571148,-0.011018503063587468,0.020052017163058218,0.9837620074246564
2015-10-06,1,0.0018378204715657279,0.002212956534547129,-0.011018503063587468,0.01829379432801165,0.9852915090568805
2015-10-08,1,0.002737978087257827,0.0032440648552223396,-0.011018503063587468,0.00857563681843402,0.9864873094427182
2015-10-12,1,0.0011151576876676944,0.001373927322993477,-0.008098560865879595,0.010550423232845624,0.9879825061940799
2015-10-14,1,0.0018611030463535018,0.002232441345156245,-0.010241235959513942,0.00857563681843402,0.9878540927533235
2015-10-16,1,0.0017080896715659516,0.0020479259314064562,-0.012488879851724592,0.010550423232845624,0.9864314116657322
2015-10-20,1,0.001283416279356418,0.0015565972139144895,-0.012488879851724592,0.013908655955989868,0.9854828856018192
2015-10-22,1,0.0019921030012125694,0.002382764875281381,-0.012488879851724592,0.0117498680032471,0.9866610165989599
2015-10-26,1,0.0008792262766138753,0.0010793111524404738,-0.010241235959513942,0.012216467928910808,0.9873862089507407
2015-10-28,1,0.0011857374296327817,0.0014284859918230067,-0.005929774576133107,0.012216467928910808,0.9882303511391932
2015-10-30,1,0.0019385146524437498,0.0023546825847913224,-0.008689221078733971,0.012216467928910808,0.9881077902928773
2015-11-03,1,0.0026160824839823547,0.0031207773774439666,-0.010241235959513942,0.012216467928910808,0.9874016489595904
2015-11-05,1,0.0025968665498463032,0.0031155960621953695,-0.010241235959513942,0.012273480351833378,0.987312785761696
2015-11-09,1,0.0025544251445285713,0.003077322137828727,-0.013223860922169664,0.012131741222423874,0.983879979893565
2015-11-11,1,0.002070896717424724,0.002530263781214354,-0.01635712220853372,0.012428984719094933,0.9836541891796764
2015-11-13,1,0.0022230151386955803,0.002705008499286075,-0.01635712220853372,0.012131741222423874,0.9846486673219123
2015-11-17,1,0.0026622155360873224,0.003196519230699917,-0.01635712220853372,0.012131741222423874,0.9846892619482788
2015-11-19,1,0.002366423050807671,0.0028610553052369108,-0.014200755161743671,0.012131741222423874,0.9852261264740246
2015-11-23,1,0.0025533544017584875,0.003041824849880543,-0.014200755161743671,0.010542905812680874,0.9851590716867702
2015-11-25,1,0.0025750430022489124,0.0030337486697995107,-0.01563044895565841,0.010542905812680874,0.9839711437074561
2015-11-30,1,0.00221877990539991,0.0025986117266541056,-0.01563044895565841,0.012428984719094933,0.9831291477614313
2015-12-02,1,0.0023366327906497427,0.002761863627793029,-0.014375978426408018,0.010542905812680874,0.9835149673079358
2015-12-04,1,0.0031419398689301542,0.0036893000780467127,-0.014375978426408018,0.006455894239847187,0.9836763773797014
2015-12-08,1,0.0004856452030855922,0.0006407456015507058,-0.014375978426408018,0.006455894239847187,0.9845361815733383
2015-12-10,1,0.0001708834967553357,0.00026904572821699315,-0.015033987849933905,0.003735667450733726,0.9837662938185177
2015-12-14,-1,-0.00015277948520796703,-0.00013825917126858024,-0.015033987849933905,0.006455894239847187,0.9817996436673264
2015-12-16,1,1.6246356889485094e-05,2.398812594596942e-05,-0.01775357181144835,0.003735667450733726,0.9817571210620526
2015-12-18,1,0.00018120365894133466,0.0002727171410959652,-0.019192703531983366,0.003735667450733726,0.9807857747574955
2015-12-22,-1,-0.00012118050983888165,-9.293977975709587e-05,-0.019192703531983366,0.01931606958500948,0.9772088034688498
2015-12-24,-1,-0.00012508328608876098,-0.000121631667278478,-0.025066756336994456,0.01931606958500948,0.9767663663412655
2015-12-29,-1,-7.94864848413426e-05,-5.9096213505985737e-05,-0.025066756336994456,0.011418903091471796,0.9774137587051005
2015-12-31,1,8.113365189945233e-05,0.00017135096532229884,-0.025066756336994456,0.011418903091471796,0.9775774453691699
2016-01-05,-1,-1.70927327691395e-05,-1.1938012640507137e-05,-0.02834351301706185,0.011418903091471796,0.9765111515538492
2016-01-07,-1,-0.0031907459693358052,-0.00277361062716189,-0.019192703531983366,0.020179089190072642,0.9782234253242792
2016-01-11,-1,-0.004657752130501656,-0.004052321253623743,-0.019192703531983366,0.020179089190072642,0.9777393760436611
2016-01-13,-1,-0.005693913342009313,-0.00493236536672094,-0.01894921675208835,0.011418903091471796,0.9798901092850767
2016-01-15,-1,-0.006479707526709362,-0.005556215120853284,-0.015301242006911995,0.020286953800731495,0.978277966385955
2016-01-20,-1,-0.006678749349151441,-0.005760276690113465,-0.009864441538902898,0.020286953800731495,0.9773447190227038
2016-01-22,-1,-0.0037805095117124403,-0.0032802876032048687,-0.014091447048324166,0.016066526342413446,0.9795555367549194
2016-01-26,-1,-0.005007351866474015,-0.004285513767272002,-0.014091447048324166,0.015318529114872694,0.9792957547965437
2016-01-28,-1,-0.005248015586259541,-0.004520695005686342,-0.012232059291827474,0.016981763461306983,0.978576112670623
2016-02-01,-1,-0.004870577625234247,-0.004206535519690521,-0.012232059291827474,0.016981763461306983,0.9785595659691306
2016-02-03,-1,-0.0048067091436801365,-0.0041678917111580725,-0.007253335754942127,0.016981763461306983,0.9798836170050166
2016-02-05,-1,-0.004009319048188049,-0.003427628892625496,-0.007253335754942127,0.020782829583840926,0.9802185685611753
2016-02-09,-1,-0.003992977791376407,-0.003531083621677657,-0.007253335754942127,0.02507157783090099,0.9792938136394674
2016-02-11,-1,-0.005560876915805707,-0.004874322670192126,-0.002092604541827461,0.026541387255536144,0.9765908239470118
2016-02-16,-1,-0.0038425250452031653,-0.003339249650655377,-0.006337646134017962,0.02566124816959899,0.9791276432739949
2016-02-18,-1,-0.0028470980246813843,-0.0024567191974381483,-0.006337646134017962,0.026285728495905915,0.9782715370495726
2016-02-22,-1,-0.0035978670330532865,-0.003036614150508876,-0.007707399362386809,0.02566124816959899,0.9798994041124769
2016-02-24,-1,-0.0036259133523518566,-0.003124539600569828,-0.007707399362386809,0.02566124816959899,0.98207882906717
2016-02-26,-1,-0.0016845184889169285,-0.0015273168667537134,-0.007707399362386809,0.025360787271619726,0.9830724425759433
2016-03-01,-1,-0.00024005931124449831,-0.00012831685280198757,-0.007707399362386809,0.025360787271619726,0.9830451951156275
2016-03-03,1,2.8366665965644223e-05,0.0002501939610506399,-0.007455479696505491,0.025360787271619726,0.9828209892614426
2016-03-07,1,0.0010930850920116849,0.0013568855494854519,-0.012038713746468047,0.017190683604895,0.9841735701945602
2016-03-09,1,0.0009103105380519204,0.0011909494233660499,-0.012038713746468047,0.014960790755938735,0.9857207214362954
2016-03-11,1,0.002589611908156989,0.0030919937727253845,-0.012038713746468047,0.009902279438181135,0.9869655357601299
2016-03-15,1,0.0014295843390443534,0.0017605043059184524,-0.008552379407399446,0.014889321815918531,0.987572685954127
2016-03-17,1,0.003321067929022991,0.003936055767214434,-0.008552379407399446,0.007927073567428203,0.9891542698256619
2016-03-21,1,0.0019436393832543298,0.002326804501787026,-0.004334400681616209,0.009902279438181135,0.9896199992964303
2016-03-23,1,0.0015241154976104489,0.0018620046401073807,-0.004334400681616209,0.009902279438181135,0.9901655208479055
2016-03-28,1,0.001857585120296669,0.0022553838059666113,-0.006432556469746345,0.009902279438181135,0.9892003017470816
2016-03-30,1,0.002626298817803071,0.0031765646831564964,-0.006432556469746345,0.014889321815918531,0.9885031000491994
2016-04-01,1,0.003208503317634397,0.003830276748049321,-0.009530193104018096,0.008372566169953684,0.9853411706699609
2016-04-05,1,0.0022367840984445827,0.0027195153488823514,-0.007968746814125637,0.014367720874762829,0.9857468157910808
2016-04-07,1,0.0017612210688986712,0.0021435664705648635,-0.007968746814125637,0.007915593466840147,0.9865122814058801
2016-04-11,1,0.0020775395178919045,0.002496823503233176,-0.010467916994912068,0.005889946389533982,0.9867208633215993
2016-04-13,1,0.0036142730766906446,0.004279463707598876,-0.010467916994912068,0.00427794440348379,0.9868252231942364
2016-04-15,1,0.0033522543720406113,0.00396504935763815,-0.010467916994912068,0.00427794440348379,0.9863969505737722
2016-04-19,1,0.0047594771736333705,0.005587171596144736,-0.010467916994912068,0.006272067244432,0.9856440423764625
2016-04-21,1,0.00478548286926404,0.005647424231171667,-0.013317666220398778,0.006272067244432,0.9840775749947591
2016-04-25,1,0.0039999373620592926,0.004757253777503179,-0.010467916994912068,0.006272067244432,0.9852287939724376
2016-04-27,1,0.004331278391752302,0.005122204946856305,-0.010467916994912068,0.006272067244432,0.9849810879015887
2016-04-29,1,0.002422357970981801,0.0029973330759259027,-0.009794448274709766,0.006272067244432,0.9883704166171967
2016-05-03,1,0.0010418159577234134,0.0012531891057140092,-0.008099513921685567,0.006272067244432,0.988978419882858
2016-05-05,1,0.00047103998928298287,0.0006069575296101277,-0.009803312944512444,0.006272067244432,0.9884260300127191
2016-05-09,1,0.00014514239480712914,0.0002110200967288745,-0.008099513921685567,0.010863965630159792,0.9877962653462602
2016-05-11,1,0.0009737648155315186,0.0012143679451964257,-0.009803312944512444,0.008037941548420798,0.98715679979765
2016-05-13,1,0.0002983807188954995,0.0004196687613730072,-0.011515598538427662,0.008037941548420798,0.9869379564297187
2016-05-17,1,0.0014636053488550245,0.0017302409964696985,-0.011515598538427662,0.006106993809022295,0.9878835707343411
2016-05-19,1,0.0005868943962187977,0.0007618003544832134,-0.007940416174362894,0.007615112728332939,0.9893713796536104
2016-05-23,1,0.0004650260223367772,0.0006427528575294129,-0.009138674704808716,0.007615112728332939,0.9891400641314144
2016-05-25,1,0.001257302504697349,0.001500139711889028,-0.009138674704808716,0.006106993809022295,0.9904024334233643
2016-05-27,1,0.0009600598257267153,0.0011891279163869601,-0.011515598538427662,0.006106993809022295,0.9863896066512298
2016-06-01,-1,-7.615345331875469e-05,-5.831363666142236e-06,-0.011515598538427662,0.007615112728332939,0.9854131726385158
2016-06-03,-1,-0.0023799086172421073,-0.001960801074521677,-0.0075945682862288665,0.007615112728332939,0.9861438894505371
2016-06-07,-1,-0.001670729121522372,-0.0013066816330304576,-0.010478054874025576,0.005616974867493357,0.9866441332743787
2016-06-09,-1,-0.0028554590856725093,-0.0023508245609358993,-0.0075945682862288665,0.00819597916941416,0.9853029929586872
2016-06-13,-1,-0.0038284036198492056,-0.0031596760698441827,-0.0075945682862288665,0.01267903991147013,0.9847562722204345
2016-06-15,-1,-0.002334111145968755,-0.001967003064376042,-0.008853840860362009,0.01267903991147013,0.9846644068974884
2016-06-17,-1,-0.002075497533794658,-0.0017238239649034833,-0.008853840860362009,0.011880514595244893,0.9847518939483046
2016-06-21,-1,-0.002888272919744925,-0.0024251572695258503,-0.0016889740508973477,0.011880514595244893,0.9841196617321656
2016-06-23,-1,-0.0027669786380253884,-0.002319700307133234,-0.009318706031064383,0.011880514595244893,0.9839764979606143
2016-06-27,-1,-0.0066005779723184235,-0.005678401422866923,-0.0014169727345048385,0.011880514595244893,0.9861497907122666
2016-06-29,-1,-0.004286626313158864,-0.003716526283893011,-0.005931344033617837,0.009816930506221157,0.9884793700306439
2016-07-01,-1,-0.004684831457387699,-0.003996640843248368,-0.009012541276191333,0.009816930506221157,0.9871733504434904
2016-07-06,-1,-0.006145571149577052,-0.005228650747929286,-0.009012541276191333,0.011120542352820454,0.9852178343067202
2016-07-08,-1,-0.00324455867942136,-0.0027648539084178863,-0.009012541276191333,0.00969945977681965,0.9874989097218291
2016-07-12,-1,-0.002364318749847309,-0.0020361864551513963,-0.009012541276191333,0.00969945977681965,0.9878751328715077
2016-07-14,-1,-0.0021761855052304636,-0.0018829406153542828,-0.005938351754547228,0.00969945977681965,0.9873029113144427
2016-07-18,-1,-0.0021971203090415522,-0.0018592494139029172,-0.009637154850495686,0.01076813016461594,0.9858657575213676
2016-07-20,-1,-0.0014266029438067824,-0.0012087544236160253,-0.009637154850495686,0.01076813016461594,0.9859357601742786
2016-07-22,-1,-0.0018797360920746447,-0.0016251625368429142,-0.008929337882590418,0.012026205837279438,0.984745648943757
2016-07-26,-1,-0.0018128572912505328,-0.0015434697960279473,-0.009637154850495686,0.012026205837279438,0.9841546691019593
2016-07-28,-1,-0.0005000390753745075,-0.00047733392500568227,-0.011241484719870427,0.012026205837279438,0.984060050112111
2016-08-01,-1,-0.0027260876091118333,-0.0024151305864313763,-0.009464114505715332,0.012026205837279438,0.9855254260841055
2016-08-03,-1,-0.001881301284786961,-0.0017677198648832961,-0.009464114505715332,0.011143370874539696,0.98788594353622
2016-08-05,-1,-0.0021491085568426226,-0.0019470091777858884,-0.009464114505715332,0.012026205837279438,0.9876561420355698
2016-08-09,-1,-0.0009153979163356628,-0.0008887473794254334,-0.00612387175170592,0.011143370874539696,0.9887968070930471
2016-08-11,-1,-0.00031750114746441723,-0.00025996786685258234,-0.011407968701807956,0.007885087875775739,0.9884716984685825
2016-08-15,-1,-0.00018747989881078445,-0.00013913159523681545,-0.011407968701807956,0.00700135251664914,0.9888987020251391
2016-08-17,-1,-0.00021187264947017658,-0.00015517685997031705,-0.011407968701807956,0.011143370874539696,0.9882294245283845
2016-08-19,1,0.001031767736748044,0.0012726447137352843,-0.011407968701807956,0.008602114327600302,0.9889733884102457
2016-08-23,1,0.000923347027685005,0.0011751906254378083,-0.011226089643843444,0.008602114327600302,0.9892478709262139
2016-08-25,1,0.000622652210169411,0.0007963313993612022,-0.010447112619536795,0.007763733304428503,0.9897149228786706
2016-08-29,1,0.0008701074523588775,0.001069803677396626,-0.011512675061623203,0.009204354295400768,0.988689805390846
2016-08-31,1,0.0007647160508738292,0.000969362254190334,-0.010447112619536795,0.013482222507053668,0.9879142676521246
2016-09-02,1,0.001752804101649892,0.0021585433814711548,-0.010447112619536795,0.009204354295400768,0.9890080802465113
2016-09-07,1,0.0016950867187278404,0.0020904448358532073,-0.011512675061623203,0.013482222507053668,0.9877943666688956
2016-09-09,1,0.001115088143173368,0.0015033355287593368,-0.010447112619536795,0.014751599373666829,0.9866519899186768
2016-09-13,1,0.0005020576700089164,0.0008012045114680936,-0.010447112619536795,0.014751599373666829,0.9865722792404596
2016-09-15,1,0.0010229941646590862,0.0013421213400354797,-0.010447112619536795,0.011767809199136432,0.9876085222979764
2016-09-19,1,0.0019683252210454735,0.002434295978270046,-0.010447112619536795,0.00832063101062729,0.9883406499382228
2016-09-21,1,0.0007788161818323878,0.0009595800528646741,-0.005811566767911103,0.011767809199136432,0.9880594625087261
2016-09-23,1,0.0006037769922751325,0.0007740941115473447,-0.003897135028242591,0.011767809199136432,0.9883494826694644
2016-09-27,1,0.0006764138556245838,0.0008230941325664963,-0.003897135028242591,0.00864696639504108,0.9885201564390239
2016-09-29,1,0.0014719490303049957,0.001720173983796237,-0.003897135028242591,0.005701332302351821,0.9897992540270569
2016-10-03,1,0.0017306109260442752,0.002025042701527483,-0.005558622512648149,0.005701332302351821,0.9892133517511951
2016-10-05,1,0.0017154237509215626,0.0019829448945804583,-0.009440987853565045,0.0040700676671924264,0.9891997359360639
2016-10-07,1,0.002360425825981154,0.0027837583664187845,-0.005558622512648149,0.0040700676671924264,0.9916985039894698
2016-10-11,1,0.0013705900907442325,0.0015978102051819152,-0.003897135028242591,0.0040700676671924264,0.9931128568278155
2016-10-13,1,0.001209517264781077,0.0013963917227456184,-0.0033853302229465538,0.008392385956392294,0.9909514790251249
2016-10-17,1,0.0015334217574532816,0.0018291744503152636,-0.004563496322114757,0.008392385956392294,0.9905673373662102
2016-10-19,1,0.002149513468704475,0.0024937138262953558,-0.004563496322114757,0.005920682475319538,0.9908689120939355
2016-10-21,1,0.0024306114346806804,0.002844522692671752,-0.004563496322114757,0.005920682475319538,0.9907304278758601
