Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,1,0.00035672897743758,0.0004707198244616757,-0.006250619422585054,0.007142393719531416,0.9884613729839582
2014-12-04,1,0.001501468280504983,0.0017932649797130417,-0.008967851165575228,0.00406279780855752,0.9889923667636403
2014-12-08,1,0.0002451000891015644,0.0003594046503040874,-0.015092105816543572,0.00406279780855752,0.9891094757849384
2014-12-10,-1,-0.00015103968233522915,-6.719396281247266e-05,-0.014977605213847296,0.005956417833463612,0.9890344986376913
2014-12-12,-1,-0.0006992963088017089,-0.0006570544347350644,-0.014408830956823642,0.005956417833463612,0.9896602325181852
2014-12-16,-1,-0.001527231527785615,-0.0014636923885367127,-0.014408830956823642,0.0069410067631968005,0.9896841088249065
2014-12-18,-1,-0.0002700709730430533,-0.00018705652036376478,-0.014408830956823642,0.00406279780855752,0.9866169633672196
2014-12-22,-1,-0.00020065261014201583,-0.0001478567749566164,-0.014408830956823642,0.00406279780855752,0.9857576835423704
2014-12-24,1,8.896641913612815e-05,0.00020041333915263933,-0.014408830956823642,0.004880089923059546,0.9855441278646524
2014-12-29,1,0.0004226810146643683,0.00061474793859849,-0.01636864541734037,0.009343354241462475,0.9844468803590184
2014-12-31,0,-7.266276056236925e-05,2.609613979966493e-05,-0.01636864541734037,0.009343354241462475,0.9845239126941068
2015-01-05,-1,-0.00022423327009257797,-0.00011935581951538489,-0.01636864541734037,0.01022760231744346,0.9834824546968787
2015-01-07,-1,-0.0009238642065221923,-0.0008668956197953442,-0.006066873884785536,0.011738693414711657,0.9842588524693122
2015-01-09,-1,-0.001026738297698236,-0.000980012985823143,-0.003858147132386516,0.01345307212234331,0.9847996390662048
2015-01-13,-1,-0.00153873359236849,-0.0015133809795213173,-0.001902630130077385,0.014719267798494848,0.9839044337919921
2015-01-15,-1,-0.0013125044442186698,-0.001299988140024299,0.0018151286378721857,0.01345307212234331,0.9848431878841003
2015-01-20,1,0.0013745061936078714,0.0017376871984687882,0.0013940138976965965,0.01345307212234331,0.989945485304308
2015-01-22,1,0.00225173164077031,0.002761255376698935,-0.0011131133028966429,0.012590104702538697,0.9915242400937211
2015-01-26,1,0.002963739287912376,0.0036007650264610414,-0.0011131133028966429,0.012590104702538697,0.9919497754596842
2015-01-28,1,0.00287162894369648,0.0035044961702380105,-0.0032241178481615214,0.012590104702538697,0.992579393377859
2015-01-30,1,0.0033581942645930004,0.004065471284198296,-0.0032241178481615214,0.012590104702538697,0.9923385763936027
2015-02-03,1,0.0044951176130347825,0.005353663507764514,-0.003515405364262062,0.011256112481295207,0.992526202011796
2015-02-05,1,0.004489820351289685,0.005317786353569146,-0.003515405364262062,0.011256112481295207,0.9922815203616995
2015-02-09,1,0.0038960546218648967,0.004550904086246395,-0.0040555823149464095,0.010849758678690063,0.9913824176266316
2015-02-11,1,0.004334565232894626,0.005011072095087737,-0.0040555823149464095,0.0073083746034440745,0.9918259797828174
2015-02-13,1,0.004791420953725183,0.005519569811344695,-0.0040555823149464095,0.007521836234948707,0.9917926447029748
2015-02-18,1,0.004727387332706317,0.005404255686450401,-0.0040555823149464095,0.007521836234948707,0.9916330928340963
2015-02-20,1,0.004559481366423653,0.005213790754465716,-0.005129481838036205,0.008392296662249993,0.9909385507519288
2015-02-24,1,0.004380689517242669,0.0049683429638288385,-0.006678525007080572,0.008392296662249993,0.990217569771272
2015-02-26,1,0.003768768842622592,0.004237640230504733,-0.00950754554189581,0.008392296662249993,0.9893362871862208
2015-03-02,1,0.0036822341852613535,0.004154787007908773,-0.00950754554189581,0.01098332834630975,0.9892084974858844
2015-03-04,1,0.0030974108340046623,0.003489053675019779,-0.010835176483940934,0.01098332834630975,0.9887047233470294
2015-03-06,1,0.001575847189826578,0.001605898315708767,-0.010835176483940934,0.009730961146948585,0.98955096847892
2015-03-10,1,0.0004610226964770984,0.0006079832897062686,-0.009830672997645964,0.008922401223134901,0.9908143607901124
2015-03-12,1,0.0010414800604586557,0.0010623876444486305,-0.009830672997645964,0.008922401223134901,0.9907599081143004
2015-03-16,1,0.0012259611437727038,0.0012392642053733994,-0.009830672997645964,0.008598794171044526,0.9909095650816067
2015-03-18,1,0.0016315841305354355,0.0016788623593778835,-0.009830672997645964,0.008598794171044526,0.9913768440446629
2015-03-20,1,0.0013830826493331709,0.001401945421297337,-0.009830672997645964,0.008598794171044526,0.9914704593590921
2015-03-24,1,0.0009731978383088519,0.0010064467580093285,-0.007002054773744149,0.00987770504128334,0.9913119380530714
2015-03-26,1,0.00023382988617291642,0.0003291354521058732,-0.0014153314868685448,0.011157302249193953,0.9918099195448882
2015-03-30,1,0.001286847574775935,0.0013687357891194862,-0.006876556810746051,0.008598794171044526,0.992163872662684
2015-04-01,1,0.0010520883121505897,0.0011313532287151567,-0.006876556810746051,0.008598794171044526,0.992013289391778
2015-04-06,1,0.0011376392266356254,0.0012092158455417829,-0.006876556810746051,0.008777903722742807,0.9917567053073437
2015-04-08,1,0.0013584062730339311,0.0014537294676615952,-0.009527175992806346,0.01032628110300483,0.9902280600579796
2015-04-10,1,0.0010718605062055206,0.0010951927388573976,-0.009527175992806346,0.012043649397255803,0.9866705113464912
2015-04-14,1,0.0004921980853777188,0.0005793137700716223,-0.010887239957572958,0.012043649397255803,0.9862634784799977
2015-04-16,1,0.0003905850563467351,0.00052191713640813,-0.010887239957572958,0.01223558032654685,0.9858731886958431
2015-04-20,1,0.0015469196619795084,0.0016982624047871702,-0.009527175992806346,0.011659292083363863,0.9869233426823577
2015-04-22,1,0.0023577815618698794,0.002659879471943981,-0.009527175992806346,0.010714560764064868,0.9873047338324262
2015-04-24,1,0.0027704214975513442,0.0031170378914650403,-0.009527175992806346,0.010208284805752919,0.9871825912640061
2015-04-28,1,0.0017062042921444354,0.0018671580783632513,-0.005054933907381767,0.010899009722227508,0.9876715775045074
2015-04-30,1,0.0012794323537322534,0.00143277932782576,-0.003615989811243432,0.010899009722227508,0.9881750200370792
2015-05-04,1,0.0010413325927040764,0.0010954144792345865,-0.003615989811243432,0.010899009722227508,0.9883922041566606
2015-05-06,1,0.000630501003251114,0.0006630077555661161,-0.003615989811243432,0.010899009722227508,0.9890861482883347
2015-05-08,1,0.002286470107230681,0.0024077946962512585,-0.005054933907381767,0.006639866248160325,0.9919942291499447
2015-05-12,1,0.0011331967402964163,0.0012088072311268586,-0.003615989811243432,0.006639866248160325,0.992875449834964
2015-05-14,1,0.0021276562378657123,0.0022261701694463202,-0.005054933907381767,0.005224198085803701,0.9933467505360397
2015-05-18,1,0.0023692280909795626,0.002515404787934383,-0.005766443545772127,0.005224198085803701,0.9917826070291889
2015-05-20,1,0.0025516732246768908,0.0027183958219966758,-0.005766443545772127,0.0053266024858976725,0.9916469553528479
2015-05-22,1,0.0020816462607136004,0.0021785004042199686,-0.005839048473796571,0.0061942295143851585,0.9916307175671979
2015-05-27,1,0.001961100614060875,0.002016311398882238,-0.005839048473796571,0.006039436112487452,0.9919988260118237
2015-05-29,1,0.0009344732255883433,0.0010347390674467416,-0.005839048473796571,0.006039436112487452,0.9920088853953843
2015-06-02,1,0.00024965635564736736,0.000497632095720532,-0.010658737195579242,0.0058237033497747686,0.9907942907062518
2015-06-04,0,-9.281885548555907e-06,0.00029147581627933863,-0.008740691930820974,0.0058237033497747686,0.9909060468150616
2015-06-08,-1,-0.000969018509332672,-0.0005190483638502904,-0.005839048473796571,0.00782312182127771,0.9908525971388163
2015-06-10,-1,-0.0012725170922785536,-0.0007611799816699995,-0.008377385436601756,0.008311547701806365,0.9899109013198304
2015-06-12,1,8.940219864465935e-05,0.00035062038155460687,-0.006373266736302126,0.009181024616992904,0.9890282404496865
2015-06-16,-1,-0.0007379251629223351,-0.00040864962535787244,-0.006373266736302126,0.009181024616992904,0.9900969909698395
2015-06-18,0,-7.985320297157798e-05,0.00015702334255959707,-0.006373266736302126,0.00888545677162144,0.9907331525287754
2015-06-22,-1,-0.00038358880036247804,-8.093378510424154e-05,-0.007066434267804159,0.009181024616992904,0.9902900985546227
2015-06-24,0,-5.680903379444262e-05,0.00019413157822766557,-0.007066434267804159,0.009181024616992904,0.9904055588693814
2015-06-26,0,-6.900532484526746e-05,0.00012100459243642909,-0.007066434267804159,0.009255758962023741,0.9896333792492173
2015-06-30,-1,-0.0014462776312127354,-0.0010956199716491755,-0.004374269666353933,0.009575468660681156,0.9902946829195867
2015-07-02,-1,-0.0006002962600050235,-0.0003724701890323661,-0.005548320972938631,0.009255758962023741,0.991060860145059
2015-07-07,1,0.000564110491556758,0.0006075497437387583,-0.007066434267804159,0.009177376918539079,0.9911700710074763
2015-07-09,1,0.0008248691186264162,0.0008620774995303797,-0.005548320972938631,0.009177376918539079,0.9874380607836932
2015-07-13,1,0.0018022464013540814,0.0019883557323976484,-0.005548320972938631,0.006049857143514166,0.9888313943940228
2015-07-15,1,0.0015126504440759378,0.0016487543419162825,-0.005548320972938631,0.0061651544001411745,0.9887332339264052
2015-07-17,1,0.0016274077720881655,0.001791882567137608,-0.0059432207407678385,0.006728959013999588,0.9883632765369694
2015-07-21,1,0.001747823116905405,0.001908535421355234,-0.005497650459072553,0.006728959013999588,0.9883024763115229
2015-07-23,1,0.0014145948580528876,0.0015187617973056134,-0.008750321203603733,0.006728959013999588,0.9864713621058686
2015-07-27,1,0.0007726098622718886,0.0007937355683083862,-0.010387785856889535,0.0060656627646898656,0.9846240123595558
2015-07-29,1,0.001014316490326363,0.0010539309923311283,-0.010387785856889535,0.0060656627646898656,0.9832151587206485
2015-07-31,1,0.0004941868458393996,0.0005505197360934886,-0.008777456410139337,0.01067502911257626,0.9805907623065043
2015-08-04,1,0.0002465902890680868,0.00032605956709182046,-0.014159343558421772,0.01067502911257626,0.9790769760853704
2015-08-06,1,0.002836874627056803,0.003118890985475282,-0.014159343558421772,0.010656809953593801,0.9825487569929808
2015-08-10,1,0.0028749254349978793,0.003184658223868124,-0.018159801749905925,0.019133820624272328,0.9805190779782413
2015-08-12,1,0.002557311262338219,0.0028087268213302305,-0.018159801749905925,0.019133820624272328,0.9805253525750849
2015-08-14,1,0.002296836023943697,0.0024923755060699258,-0.018159801749905925,0.019133820624272328,0.9810774188249954
2015-08-18,1,0.0021556165869856037,0.002282494183977761,-0.018159801749905925,0.021011873669638793,0.9803116422085995
2015-08-20,1,0.0012827524354767695,0.001321768680929695,-0.009046771499983668,0.021011873669638793,0.9815872740333702
2015-08-24,-1,-0.001022265608625802,-0.0007501788888474161,-0.0002990591345336498,0.021011873669638793,0.9831641340067119
2015-08-26,1,0.00017923900353063215,0.0003013134632854781,-0.0036452391764360483,0.018779008950251447,0.9852021959853479
2015-08-28,1,0.0019716389161744657,0.002082754334902741,-0.004642230776611913,0.01558355298536699,0.9870678565596328
2015-09-01,1,0.000613822669659223,0.0006833614120234974,-0.0036452391764360483,0.01558355298536699,0.9876235600653394
2015-09-03,1,0.0011444838042818676,0.0011582236860361225,-0.0036452391764360483,0.01558355298536699,0.9881041720928648
2015-09-08,1,0.0014198517255014935,0.0014488379272329668,-0.002280023855256383,0.01511106147607865,0.989504327632776
2015-09-10,1,0.0013488453859675726,0.0013551340073008576,-0.002280023855256383,0.01511106147607865,0.9899982646758086
2015-09-14,1,0.0015436919209820127,0.0015954374484906894,-0.002280023855256383,0.015979852037075862,0.9890126231849979
2015-09-16,1,0.00271761396405124,0.0029461164375161417,-0.002280023855256383,0.013814717119961456,0.9908613003181402
2015-09-18,1,0.002743952849797393,0.002936881263282298,-0.002280023855256383,0.014104313973627193,0.9900788318877729
2015-09-22,1,0.002365463003377869,0.0024589386754253284,-0.002435396002694076,0.012185730550767859,0.9900427883321543
2015-09-24,1,0.002396946579649317,0.0025100325224367698,-0.0013562550936649861,0.015979852037075862,0.9891215904573962
2015-09-28,1,0.002070062878599499,0.002127869129024431,-0.0007254990435801985,0.012185730550767859,0.9908523973916143
2015-09-30,1,0.0023987639683775933,0.002620407383823595,-0.00014326974849013414,0.012576562847601377,0.9918018374399873
2015-10-02,1,0.002432650552647872,0.002628390508140119,-0.0013562550936649861,0.01107699164045671,0.9916905692045962
2015-10-06,1,0.002864956193143659,0.0031425572041898463,-0.002253572816966808,0.01107699164045671,0.990576833514021
2015-10-08,1,0.0031166849319925914,0.003420604727405215,-0.0007254990435801985,0.012576562847601377,0.9894101528995747
2015-10-12,1,0.004086269906588344,0.004525253999712254,-0.005742860838792199,0.01107699164045671,0.9857295190085791
2015-10-14,1,0.004176272617054158,0.004598678759557728,-0.005828342442381663,0.013843034755052708,0.9846573467948635
2015-10-16,1,0.005032988039789455,0.005574730709923465,-0.006985019901869568,0.011782807717164867,0.9844873166004932
2015-10-20,1,0.004222822429112851,0.004617210740673285,-0.005828342442381663,0.014787986094676624,0.9839176080386098
2015-10-22,1,0.005019529017552774,0.005524432025613901,-0.005828342442381663,0.014736849346429302,0.9845171628689471
2015-10-26,1,0.004988425107549768,0.005489079434058221,-0.005828342442381663,0.015323427162913428,0.9839859717543944
2015-10-28,1,0.0048744564363442265,0.005332250385316955,-0.006985019901869568,0.015323427162913428,0.9833461850099885
2015-10-30,1,0.004187354607303833,0.004547594616229129,-0.005494507558412834,0.015323427162913428,0.9839002773637087
2015-11-03,1,0.004768146561771429,0.005185340830793887,-0.005089551896651129,0.015323427162913428,0.9845952034184049
2015-11-05,1,0.005338487917933562,0.005766552612395026,-0.007184122042032102,0.015323427162913428,0.9835933611636042
2015-11-09,1,0.0026213457667908506,0.0027029886212633575,-0.004980237082869077,0.018178921125641623,0.9868560416368493
2015-11-11,1,0.0028771410275957397,0.002986215963343814,-0.005217497570362251,0.014461694133010348,0.986713396780522
2015-11-13,1,0.0027250897839371656,0.0028189425209632123,-0.005217497570362251,0.01795832255689154,0.9854561573387698
2015-11-17,1,0.003492892336629062,0.003646563779413845,-0.005217497570362251,0.017927301096096977,0.9861086302426526
2015-11-19,1,0.003360321747889284,0.00341424070606293,-0.00907610957742722,0.014461694133010348,0.9856540324079607
2015-11-23,1,0.003527812698256687,0.0036215072821052952,-0.00907610957742722,0.014016716524557148,0.9859370065038999
2015-11-25,1,0.003318135489741443,0.0034024387174558506,-0.00886253138296351,0.014016716524557148,0.9864250292897238
2015-11-30,1,0.003362033775033652,0.0034412103977958675,-0.00886253138296351,0.01489814923299907,0.9864059541232577
2015-12-02,1,0.004065508940384566,0.004278213967665827,-0.009649919447307222,0.013210370236977324,0.9863319974468534
2015-12-04,1,0.004055481143759662,0.004243396491835244,-0.010907780235042505,0.012328211574168219,0.9865307339509322
2015-12-08,1,0.0041178225060361645,0.004296627536143202,-0.013102941063368977,0.00829687462571181,0.986040545158919
2015-12-10,1,0.003096203772475341,0.0031506171265842558,-0.013102941063368977,0.012328211574168219,0.9864987432995169
2015-12-14,1,0.002274904919635203,0.002347727558581916,-0.013102941063368977,0.012328211574168219,0.9849513009103964
2015-12-16,1,0.0028081094899786796,0.002865994301307555,-0.013914962972774676,0.00829687462571181,0.9847243051518175
2015-12-18,1,0.0019034491602843194,0.0020479653209252873,-0.013914962972774676,0.00829687462571181,0.9851868846176909
2015-12-22,1,0.0019590032054294135,0.0021204329865681607,-0.013914962972774676,0.008656571948710253,0.9837984758589035
2015-12-24,1,0.0011031031233902726,0.001377605210636965,-0.014460664542782201,0.014024211156802614,0.982172245850992
2015-12-29,1,0.0035073231785734036,0.0036600483023494597,-0.016144905977754625,0.008656571948710253,0.979705258481608
2015-12-31,1,0.002516271824604629,0.002528931966329195,-0.014460664542782201,0.014373900309092788,0.9796843605490846
2016-01-05,1,0.000481426754076787,0.0007224817534794588,-0.014460664542782201,0.014373900309092788,0.98014517941638
2016-01-07,-1,-0.0007122948340573464,-0.00031876000891936,-0.03355789965751239,0.014373900309092788,0.9778425710905653
2016-01-11,-1,-0.0006323950489411463,-0.00026802358701821793,-0.03504012833935057,0.009028791697205968,0.9762364715730403
2016-01-13,-1,-0.003223023883577758,-0.002478720757767793,-0.03355789965751239,0.013076640981052741,0.9781445743195648
2016-01-15,-1,-0.004736058186494934,-0.0037092971012524455,-0.03504012833935057,0.013307079859591607,0.9739910982968634
2016-01-20,-1,-0.004428879988637332,-0.0034957214657203796,-0.03504012833935057,0.013307079859591607,0.9738502761619516
2016-01-22,-1,-0.0020092095712285684,-0.0014569167520814927,-0.03504012833935057,0.019929824873536204,0.9709286226049322
2016-01-26,-1,-0.004052390259239318,-0.0031609608588468044,-0.03504012833935057,0.03083442725870297,0.9709224344065013
2016-01-28,-1,-0.005533437695102298,-0.0045000598528603265,-0.02770460336840016,0.03083442725870297,0.9710812768168554
2016-02-01,-1,-0.004586430541231501,-0.0036688700478373425,-0.02770460336840016,0.022400301750020245,0.971607193157491
2016-02-03,-1,-0.006439940974184259,-0.005314740454177715,-0.020782039573206026,0.022400301750020245,0.9728217581931957
2016-02-05,-1,-0.009667753020067497,-0.008172142370505946,-0.013805261361358198,0.022400301750020245,0.9752512618340778
2016-02-09,-1,-0.01087648593787528,-0.009325362662491352,-0.011178271684372024,0.022400301750020245,0.9770448006227969
2016-02-11,-1,-0.008057840543899323,-0.0068718762016795245,-0.011178271684372024,0.017597317449104463,0.9797297593058032
2016-02-16,-1,-0.009063010025558517,-0.007781037496953482,-0.007791404841811516,0.017597317449104463,0.983081756548576
2016-02-18,-1,-0.009698579787421802,-0.008348918535654807,-0.006774392410949222,0.017597317449104463,0.982672714768492
2016-02-22,-1,-0.006137729038703042,-0.005195347615717345,-0.007791404841811516,0.010317707718688722,0.9888451945071806
2016-02-24,-1,-0.006261021362845328,-0.005275826910358772,-0.006774392410949222,0.010317707718688722,0.9902489085301922
2016-02-26,-1,-0.005603500140379516,-0.004730526255464286,-0.006774392410949222,0.008866105334081241,0.9914098231171967
2016-03-01,-1,-0.004956888431757657,-0.004183223054830992,-0.00652504553335755,0.010317707718688722,0.9892020336480988
2016-03-03,-1,-0.005982372130626477,-0.005077813849154346,-0.00652504553335755,0.013379647198204045,0.9884192888514244
2016-03-07,-1,-0.00604675329685928,-0.005186170037616199,-0.0059598281350859515,0.013379647198204045,0.9881459657890743
2016-03-09,-1,-0.005803588191680299,-0.004999540344579862,-0.006033591312547732,0.013379647198204045,0.9874176736533072
2016-03-11,-1,-0.0040488362672036855,-0.0035182022476714773,-0.007902281387755755,0.015818445382684,0.9874870546327876
2016-03-15,-1,-0.0030562096708908327,-0.0026221671247741757,-0.007902281387755755,0.015818445382684,0.9864643993248919
2016-03-17,-1,-0.002206948364238833,-0.001925982605685966,-0.01014368663690493,0.015818445382684,0.9865791836252715
2016-03-21,-1,-0.0027596276939685113,-0.0024231495865499318,-0.007767598057867328,0.01662783290327732,0.9856647009876878
2016-03-23,-1,-0.0017490924369399196,-0.0015544180888961987,-0.007767598057867328,0.01662783290327732,0.9864745878964721
2016-03-28,-1,-0.0025708600529790373,-0.002253900165574069,-0.007767598057867328,0.01662783290327732,0.9858396914756201
2016-03-30,1,0.00043515561701183307,0.0005390309927504676,-0.011102342136562509,0.008379246297413209,0.9870686709622769
2016-04-01,1,0.0016105662745938415,0.0019599429112144105,-0.014053822503784716,0.008379246297413209,0.9866769017119431
2016-04-05,-1,-0.0008408200554945882,-0.000699827425325174,-0.01361243986934316,0.008379246297413209,0.9870056239251608
2016-04-07,-1,-0.0008438823003573,-0.0007291414345541106,-0.010702427105702132,0.01034286819369194,0.9870269755134875
2016-04-11,-1,-0.0007802640590242849,-0.0006752330207128452,-0.010702427105702132,0.010432079709999535,0.983588158970936
2016-04-13,1,0.0017049775529888091,0.0019987216206514852,-0.01361243986934316,0.010432079709999535,0.9843200976875078
2016-04-15,1,0.0016154788497152357,0.0019453471877161914,-0.01361243986934316,0.017205135855605395,0.9839767176446204
2016-04-19,1,0.002384968527540775,0.0028354067259968446,-0.014092277644750925,0.017205135855605395,0.9827004518466759
2016-04-21,1,0.0023529255594660855,0.0027949571613209595,-0.015862944929560776,0.017205135855605395,0.981678669094242
2016-04-25,1,0.002348114650590955,0.002813125748813757,-0.014610035819452784,0.017205135855605395,0.9822053334606997
2016-04-27,1,0.0022625883531519593,0.002757047451853233,-0.01361243986934316,0.01858994825215234,0.9820216687454183
2016-04-29,1,0.0026425932668749557,0.0032143803947161176,-0.008755078564769921,0.01858994825215234,0.9833983843614346
2016-05-03,1,0.002603610417105733,0.003196115306020638,-0.00924149248174094,0.01858994825215234,0.983096304391017
2016-05-05,1,0.0029967406331988557,0.0035969788676033483,-0.016007076164994073,0.01232420362446872,0.9826318108884122
2016-05-09,1,0.004872400429816117,0.005701372200626375,-0.00924149248174094,0.009855043653560233,0.9870912341789676
2016-05-11,1,0.005407374265915617,0.00636964201076402,-0.00331091747787269,0.009855043653560233,0.9883984897948045
2016-05-13,1,0.006073346800019886,0.007087561703894121,-0.00924149248174094,0.006899011013950341,0.987237860122509
2016-05-17,1,0.0062987260034550446,0.0073797389001264944,-0.004565689310208884,0.006899011013950341,0.9890001502137926
2016-05-19,1,0.005921583355496423,0.006938814469392762,-0.004565689310208884,0.007053313434719988,0.9883932101405914
2016-05-23,1,0.00612755512634849,0.0072035022058497345,-0.0024887117984725726,0.010103574177884947,0.9882701440856394
2016-05-25,1,0.006700138015010324,0.007807208367037552,-0.004978627896829622,0.010103574177884947,0.9886170891924027
2016-05-27,1,0.006104745127929676,0.007049459706970177,-0.016647834738734456,0.010103574177884947,0.9848053415658345
2016-06-01,1,0.005151896574401734,0.005924617782485705,-0.011590781244900965,0.015747890921555208,0.9846310377935475
2016-06-03,1,0.004366957116563931,0.005029497519060789,-0.004978627896829622,0.016579711262427656,0.9841809859950054
2016-06-07,1,0.003829608436290411,0.004351616867321963,-0.004978627896829622,0.016579711262427656,0.9840119416488753
2016-06-09,1,0.004177926329334457,0.004745300831884841,-0.004978627896829622,0.018878810188842327,0.9833594036806425
2016-06-13,1,0.0033282567870858513,0.0037690638895475307,-0.0023026058041162962,0.02105588968299877,0.9835249304590342
2016-06-15,1,0.004397819841724046,0.005041408157502007,-0.006829422959103005,0.01920659046028474,0.9835849493282187
2016-06-17,1,0.0038225559352744742,0.004354193115390513,-0.003765242985575575,0.01752392460810808,0.9850570928597621
2016-06-21,1,0.0034440129969480356,0.0038393127402493008,-0.006829422959103005,0.017252992884627852,0.9845311392549959
2016-06-23,1,0.003934449113048459,0.004438698524163582,-0.004072479688815522,0.01573451553659713,0.98543505129116
2016-06-27,1,0.0008758864805687059,0.000886504709141787,-0.0030646175382081533,0.02210011821515369,0.9867022873756425
2016-06-29,1,0.000793229833206016,0.0009224934722359319,-0.007853922432399574,0.011583575001968561,0.9875578099120402
2016-07-01,1,0.0007349901291268118,0.0009671944202892782,-0.007853922432399574,0.009449834965064758,0.9893746121732937
2016-07-06,1,0.002335221487366107,0.002368434593006982,-0.009212668085677875,0.008997555691043945,0.9886913101376494
2016-07-08,1,0.0022641035444610183,0.0023499027219315485,-0.009212668085677875,0.008997555691043945,0.9890952216383293
2016-07-12,1,0.0026378632359329275,0.002726261953433412,-0.009212668085677875,0.005180192111415186,0.9896217362481123
2016-07-14,1,0.003272601052622615,0.0034339526311671364,-0.006956100949502132,0.005922984062034914,0.9902303757892668
2016-07-18,1,0.003169533958585309,0.003328893534219578,-0.006956100949502132,0.005898286495535009,0.990132851764233
2016-07-20,1,0.0022911276063716877,0.002348554283191724,-0.006956100949502132,0.008984387320393231,0.9882023657589805
2016-07-22,1,0.0022637803816463915,0.002323859404608204,-0.006956100949502132,0.008984387320393231,0.9883194829643253
2016-07-26,1,0.0016888027421782933,0.0017499070218277043,-0.004739654572331015,0.008984387320393231,0.989898555462924
2016-07-28,0,-8.215023548356734e-05,0.00022184566592094157,-0.0029577829685096244,0.008984387320393231,0.9911920107388854
2016-08-01,-1,-0.000647596556646204,-0.00026074408621154857,-0.0016587424932324234,0.008984387320393231,0.9909021815724649
2016-08-03,0,-0.00022759204828982297,8.22591541460464e-05,-0.0016587424932324234,0.007967337288522808,0.9915964784386975
2016-08-05,1,0.0002775803990843691,0.0004869727503178541,0.0003037384340613919,0.009438632082383864,0.9909479016423408
2016-08-09,1,0.0006871813602151081,0.0008522099293734131,-0.0014965813069307322,0.009438632082383864,0.9909261392670339
2016-08-11,1,8.997608609590544e-05,0.0003617355069219663,-0.002130096458176078,0.009438632082383864,0.9899411436992154
2016-08-15,1,0.0002983657040421759,0.0005286048220552505,-0.001323901750028928,0.013345876034788826,0.9891720264489552
2016-08-17,-1,-0.0015765106835289636,-0.0010971064899848245,-0.001037258754440626,0.01357611135504287,0.9904729368817996
2016-08-19,-1,-0.0004810243266394141,-0.00022383449304732195,-0.002130096458176078,0.01357611135504287,0.990610539993306
2016-08-23,1,0.00010448817811815208,0.0002816469450767775,-0.002130096458176078,0.013032645876600859,0.9909298638573529
2016-08-25,0,-0.00023715781211640916,2.045387382081901e-05,-0.0034229381793273745,0.013032645876600859,0.9909920805324333
2016-08-29,-1,-0.00039629579009439666,-9.67280725546766e-05,-0.003639503859703719,0.013032645876600859,0.990707353882081
2016-08-31,-1,-0.0005723445073869662,-0.000247471715076372,-0.0034229381793273745,0.013032645876600859,0.9912021439442175
2016-09-02,1,0.0014166726444023643,0.0014284938778269833,-0.003639503859703719,0.00536199004403998,0.9921167353027968
2016-09-07,1,0.001283356658755201,0.0013452530169768254,-0.003639503859703719,0.00536199004403998,0.9927235362349318
2016-09-09,1,0.0005568751114855062,0.0006788851216854145,-0.003639503859703719,0.00536199004403998,0.9934708800052774
2016-09-13,1,0.0012109621303097004,0.0012648409570838147,-0.003988091363883975,0.0028342163824204908,0.9934558291606191
2016-09-15,1,0.0017168089635548613,0.0017322464962190318,-0.004071240748171627,0.0013581073315833767,0.9937232018173505
2016-09-19,1,0.0007607555446960353,0.000919928640191206,-0.0037274774922367387,0.0028342163824204908,0.9940178480584371
2016-09-21,1,0.0009246704787859508,0.0010621008004787493,-0.004071240748171627,0.0028342163824204908,0.9933821095249802
2016-09-23,1,0.00020625675525374478,0.0004533695967951079,-0.004071240748171627,0.006188248771584177,0.9931733981228088
2016-09-27,1,0.00025863983503723973,0.0004584612285068628,-0.004071240748171627,0.009303886664524579,0.9923554195945816
2016-09-29,1,0.0014734672256438075,0.0014879606179618852,-0.008874865078866022,0.009303886664524579,0.9906734828976023
2016-10-03,1,0.001160475493187616,0.0011930814070181665,-0.009049989352940548,0.009303886664524579,0.9903284663008476
2016-10-05,1,0.0018771338670422774,0.0019914323719056495,-0.009893521962029826,0.006228774065679387,0.989714155053717
2016-10-07,1,0.0011654517834902359,0.0011818653438336602,-0.01016277588657089,0.01054328553130921,0.9879890668927058
2016-10-11,1,5.5324738521669425e-05,0.0001727863849670017,-0.01016277588657089,0.01054328553130921,0.9886745055182451
2016-10-13,1,6.35399844738721e-05,0.00018422208741362354,-0.013976697235167732,0.006748742816536065,0.9865529056881404
2016-10-17,1,0.00079387000972243,0.0007978395621648071,-0.015021624371393545,0.006748742816536065,0.9841050580381088
2016-10-19,1,0.0010091241014619648,0.0010533015781424978,-0.015021624371393545,0.011590600476718923,0.9837558540848457
2016-10-21,1,0.0011163746603016337,0.0011394834603164318,-0.01739377614992669,0.013083584721735831,0.9813574250097655
2016-10-25,1,0.0009405406874189939,0.000978748089895886,-0.02392454843611715,0.003636405578908559,0.9812393640667042
2016-10-27,0,-1.7997075345930298e-05,0.000131419925315523,-0.02392454843611715,0.004670917974766347,0.9829222208467016
2016-10-31,-1,-0.00037015213982506657,-0.00019221032043589028,-0.02392454843611715,0.012444932632651654,0.9826249021023519
2016-11-02,-1,-0.0014457458398498028,-0.001096006556548011,-0.033417610737138156,0.012444932632651654,0.9803954412519158
2016-11-04,-1,-0.001897306018536435,-0.001521326505456757,-0.029297501917213233,0.012444932632651654,0.9817517410815878
