Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-18,1,0.0011275149112436476,0.0013576742310027297,-0.005631622478794415,0.0008344277724103048,0.9937977296284596
2012-12-20,1,0.0010182802597110542,0.0012577177563580658,-0.005537846976275669,0.0035219000811378895,0.9929426557087447
2012-12-24,1,0.0008560150910354011,0.001062439497834607,-0.005398038166575,0.003854397814443871,0.9932038510917917
2012-12-27,1,0.0002866041989570497,0.0003863441214753393,-0.004209524901902475,0.00621096262327442,0.9931394959878004
2012-12-31,1,0.0008705242774179827,0.001054966792922221,-0.0032464082768816375,0.009005602132056097,0.9936111178866859
2013-01-03,0,0.0,0.0,-0.0032464082768816375,0.009005602132056097,0.9937876561165224
2013-01-07,0,0.0,0.0,-0.0032464082768816375,0.009005602132056097,0.9940731634115637
2013-01-09,0,0.0,0.0,-0.002268790927454227,0.009005602132056097,0.9942967616674107
2013-01-11,0,0.0,0.0,-0.0018039472990562465,0.009005602132056097,0.9946517895622465
2013-01-15,0,0.0,0.0,-0.001531879709919253,0.009005602132056097,0.9948089510371734
2013-01-17,0,0.0,0.0,-0.001531879709919253,0.009005602132056097,0.9946249802201195
2013-01-22,1,0.0004045776377917573,0.00043986317662518597,-0.0018039472990562465,0.005527192092781939,0.995272703683427
2013-01-24,1,0.00038645583229023224,0.00041942514215969343,-0.002455541880378856,0.009005602132056097,0.9945787374226214
2013-01-28,1,0.0005024405442967978,0.0005310475247388612,-0.0050300516760700305,0.005527192092781939,0.994484949172981
2013-01-30,1,0.0011979142083775004,0.0013333369992657928,-0.0050300516760700305,0.004029424890031426,0.9949203624632584
2013-02-01,1,0.0013806178950921824,0.0015476086296239927,-0.0022513180348904824,0.004765904014699101,0.9949673559864495
2013-02-05,1,0.001135872701293943,0.0012531696673476734,-0.0012452772558274648,0.0060163445128262735,0.9950023322825975
2013-02-07,0,0.0,0.0,-0.0031838611372079486,0.0060163445128262735,0.9945931544528771
2013-02-11,0,0.0,0.0,-0.005272911277136927,0.0060163445128262735,0.9940686294744306
2013-02-13,0,0.0,0.0,-0.005272911277136927,0.0060163445128262735,0.9937205040592667
2013-02-15,0,0.0,0.0,-0.005272911277136927,0.0060163445128262735,0.993860035825942
2013-02-20,0,0.0,0.0,-0.0031838611372079486,0.0060163445128262735,0.9943528740587014
2013-02-22,0,0.0,0.0,-0.002710217742226965,0.005354558539334537,0.9950985789240238
2013-02-26,0,0.0,0.0,-0.002584174593383452,0.00600698571521147,0.9953281443961214
2013-02-28,0,0.0,0.0,-0.002584174593383452,0.006591370393074686,0.9949853043197391
2013-03-04,0,0.0,0.0,-0.002710217742226965,0.004853917547923414,0.9955011807665944
2013-03-06,1,0.0021598133026192543,0.0024193585141060103,-0.003260222267708921,0.004853917547923414,0.9955247934679424
2013-03-08,1,0.0018025679119926753,0.0020091633204907203,-0.002695134038238177,0.005231130839833383,0.9958542330941438
2013-03-12,1,0.00149721461149905,0.0016420853972684774,-0.002695134038238177,0.005544712105775882,0.9956053515237717
2013-03-14,0,0.0,0.0,-0.002695134038238177,0.005797514169391275,0.9950030747252764
2013-03-18,0,0.0,0.0,-0.002695134038238177,0.0063060400626635035,0.993826671141725
2013-03-20,0,0.0,0.0,-0.0031379090962221456,0.0063060400626635035,0.9932300529537814
2013-03-22,0,0.0,0.0,-0.003544661326001939,0.0066449325384693725,0.9921311479691196
2013-03-26,0,0.0,0.0,-0.003544661326001939,0.0068672222274582,0.9920962817669228
2013-03-28,0,0.0,0.0,-0.003544661326001939,0.006368961005672993,0.9927106100759662
2013-04-02,1,0.002165658441936965,0.002317990248051861,-0.002357926544136032,0.006368961005672993,0.9933951723027474
2013-04-04,1,0.0016471109983467308,0.001678172896178375,-0.002357926544136032,0.006711746538957816,0.9930144167034624
2013-04-08,1,0.0016518152819661076,0.001666389184028622,-0.004552204507733608,0.006711746538957816,0.992378631338656
2013-04-10,1,0.0017876609429376676,0.0018184222969366412,-0.008459651058904706,0.006711746538957816,0.9922102000154719
2013-04-12,1,0.0017073964717584447,0.0017162772561033692,-0.010066649450634183,0.006711746538957816,0.9912457762421281
2013-04-16,1,0.0019128888011591082,0.0019699283451158085,-0.008459651058904706,0.006711746538957816,0.992124563935929
2013-04-18,1,0.0016017856438942874,0.0016090904038802078,-0.00820300354256882,0.006745273398918174,0.9919961660138968
2013-04-22,1,0.0018522102531150619,0.0018878442511081936,-0.006610851088718154,0.006745273398918174,0.992882242794697
2013-04-24,1,0.001925777509821156,0.0019619762839248236,-0.00820300354256882,0.006161789703980356,0.9922815319241677
2013-04-26,1,0.0019380596384838765,0.002014182181088707,-0.009554863750240335,0.006161789703980356,0.9911370790513456
2013-04-30,1,0.0019750308729056987,0.00203947723882452,-0.010770156588433447,0.005455608238389618,0.9899662204241674
2013-05-02,1,0.002342893155278873,0.0024799897272504623,-0.010770156588433447,0.00564501934446382,0.989802273849105
2013-05-06,1,0.0016694653954170767,0.0017052942919184315,-0.009554863750240335,0.00564501934446382,0.9902860551873875
2013-05-08,1,0.0017285646360756792,0.001794245505890063,-0.009072745750979723,0.00564501934446382,0.9902091136979575
2013-05-10,1,0.0007004170386548762,0.0008210306571831809,-0.008847578550024597,0.00761191310763322,0.9905554618934805
2013-05-14,1,0.0013761386605218038,0.0013764599764129043,-0.009346439144713461,0.005096931794254459,0.9899255823272101
2013-05-16,1,0.001277997207639429,0.0013020818861718473,-0.009346439144713461,0.0054345898486392935,0.9899783304675789
2013-05-20,1,0.0013210874498280557,0.0013601642059042655,-0.009346439144713461,0.0054345898486392935,0.9899430781662713
2013-05-22,1,0.00013265731694618555,0.000298924775422523,-0.010313144328400792,0.0054345898486392935,0.9876413535665004
2013-05-24,-1,-0.0014308733004147595,-0.0011351168256753634,-0.008949167378015795,0.00806326217172412,0.9878937246627809
2013-05-29,-1,-0.0021555408354385643,-0.0017949708119428683,-0.008519553312363162,0.010449151576827046,0.9875270439009057
2013-05-31,-1,-0.0024168594335427455,-0.00200850150888838,-0.007661929200212034,0.011699252020446669,0.9872032339234618
2013-06-04,-1,-0.002801760286164431,-0.0023418946651916177,-0.008667513779715644,0.011699252020446669,0.9869531307155139
2013-06-06,-1,-0.002722409079887778,-0.0022724607200727866,-0.007834364698757623,0.010383524773545849,0.9873549734030874
2013-06-10,-1,-0.002523818212602387,-0.0020807157166963185,-0.006879436558483357,0.01063111324500348,0.9870660002669837
2013-06-12,-1,-0.003622153358510065,-0.0030347882314396475,-0.0036061209582323567,0.012554523781932052,0.9861857607597532
2013-06-14,-1,-0.002210303014695694,-0.001844041954687185,-0.0036061209582323567,0.012554523781932052,0.9867637710885215
2013-06-18,-1,-0.001782134995445574,-0.001460391108599144,-0.004995735321499119,0.012554523781932052,0.987292975991328
2013-06-20,-1,-0.0042419615672176884,-0.003644133915075603,-4.3723600333527425e-05,0.015414608335353084,0.9882339890348417
2013-06-24,-1,-0.003378623588239672,-0.0029159599480709023,-4.3723600333527425e-05,0.012554523781932052,0.9894351905109144
2013-06-26,-1,-0.0022194914052134688,-0.0018992258085841064,-0.0030183006562109647,0.01063111324500348,0.9905096200464196
2013-06-28,-1,-0.0016583192194658436,-0.0013917745866157882,-0.0035834296534610318,0.007132951794017235,0.9915471094874783
2013-07-02,-1,-0.0024323982503230658,-0.0020822707385674,-0.003406969496594272,0.01073132846818131,0.9914893947139259
2013-07-05,-1,-0.0024581906027936256,-0.002109320810768745,-0.003406969496594272,0.01262865332282307,0.9909758685876383
2013-07-09,-1,-0.0014605241700601558,-0.0012265300271092213,-0.004412242949957805,0.007037233805842375,0.9915923908666668
2013-07-11,-1,-0.0006903184627877542,-0.0005364838254712631,-0.004412242949957805,0.006891644812428699,0.992108585911653
2013-07-15,1,0.00028174188005479386,0.0003190464348231571,-0.00679556941505999,0.00487272683627831,0.9923672114457172
2013-07-17,1,0.0001297801265351754,0.00017266447175195174,-0.009688219110628386,0.00487272683627831,0.9916476477419054
2013-07-19,1,0.0006973164054049695,0.0007035421607485038,-0.0100769893140787,0.0019811662316248707,0.9908643275057579
2013-07-23,1,0.0008138756441154441,0.0008509974042427324,-0.0100769893140787,0.0019811662316248707,0.9907419417716309
2013-07-25,1,0.0005621615582762733,0.000609225129859513,-0.0100769893140787,0.002251289399013748,0.9909484296256466
2013-07-29,1,0.0004055847271567328,0.0004420394370279887,-0.0100769893140787,0.006329099339378461,0.9904095967816647
2013-07-31,1,0.0004884160571030915,0.000521783109161615,-0.0100769893140787,0.002251289399013748,0.9908981315141951
2013-08-02,1,0.0006051177421317804,0.0006482595133781117,-0.0100769893140787,0.0002830572760038005,0.9916648678728937
2013-08-06,-1,-0.0001256441989722081,-9.689199864043241e-05,-0.0100769893140787,0.001902705345006237,0.9921792617562912
2013-08-08,1,0.00023607106971935336,0.00024371765133889039,-0.0100769893140787,-0.0001862578604701932,0.9922971332650932
2013-08-12,-1,-0.0001813814281002597,-0.00014848577954917802,-0.010028140673047893,0.004562718121986853,0.9924407594007065
2013-08-14,-1,-0.0010444750980068396,-0.0009079664870479232,-0.010200666163872956,0.004562718121986853,0.9926121122841876
2013-08-16,-1,-0.002096857082537163,-0.0018413248864687874,-0.006215390838580019,0.005143713271517878,0.9935239673132251
2013-08-20,-1,-0.001423540043114427,-0.001277645298816724,-0.006215390838580019,0.005143713271517878,0.9921016042000251
2013-08-22,-1,-0.001448938758494662,-0.0012653373019524254,-0.006215390838580019,0.004407799117823017,0.9923694431970408
2013-08-26,-1,-0.0013775264132522066,-0.00120117016052028,-0.005004903109727415,0.004407799117823017,0.9927498686272785
2013-08-28,-1,-0.001297034495652442,-0.0011497890532862335,-0.005153820061461732,0.004407799117823017,0.992492487972913
2013-08-30,-1,-0.0012352283589233933,-0.001113607413468068,-0.005153820061461732,0.004407799117823017,0.9924856982903467
2013-09-04,-1,-0.0013284552418757474,-0.001220406824850858,-0.004642345512018335,0.0034749014261050803,0.9930445474740469
2013-09-06,-1,-0.0016099288804346278,-0.0014668521427582606,-0.004642345512018335,0.0034749014261050803,0.9927909111363603
2013-09-10,-1,-0.0009195286094360628,-0.0008460546490388786,-0.005197894919830718,0.0029243663812967167,0.9930189325037267
2013-09-12,-1,-0.0015528572977590136,-0.0014238265561916977,-0.004547969267911843,0.004538281633032993,0.9926270776161747
2013-09-16,-1,-0.000873334056789963,-0.000850363187610862,-0.004642345512018335,0.004542567456262593,0.9924789405905456
2013-09-18,1,0.0006353829753491837,0.0008047170754805415,-0.005683151895234247,0.004542567456262593,0.9932303135677423
2013-09-20,1,0.0003496046860396241,0.0005015853660661779,-0.004642345512018335,0.005843932951652564,0.9932004233921976
2013-09-24,1,0.0007005851869813367,0.0008998069291554146,-0.004642345512018335,0.005843932951652564,0.9933349004800753
2013-09-26,1,0.0003761766849474219,0.0005020681206842493,-0.003094750124342547,0.007547250633470871,0.9932249492292641
2013-09-30,1,0.00024941596888565753,0.0003549101652127054,-0.0022044515161662804,0.00845881902641587,0.9927435821706271
2013-10-02,1,0.00017856720568348148,0.0002384032064688833,-0.003904345213894669,0.00845881902641587,0.9924005908200111
2013-10-04,-1,-0.00011388493294560835,-8.183250397063462e-05,-0.005956278322913499,0.00845881902641587,0.992180260010417
2013-10-08,1,3.1756326145123114e-05,9.637751076341469e-05,-0.005024587267463236,0.00764815053409382,0.9925933174578715
2013-10-10,1,0.0011288501958229252,0.0013559383561093836,-0.005956278322913499,0.00764815053409382,0.9925780885488817
2013-10-14,1,0.0006229892310609178,0.0007931646431098031,-0.005024587267463236,0.00764815053409382,0.9930373323881369
2013-10-16,1,1.987379046483892e-05,5.784904247004226e-05,-0.005024587267463236,0.005752464376266476,0.9934339181842636
2013-10-18,1,0.0001780210600251694,0.00017920352392496001,-0.005024587267463236,0.005752464376266476,0.9934896008597051
2013-10-22,1,0.0003754904057342905,0.0003953198512151397,-0.005956278322913499,0.004311036829134308,0.9934345469075571
2013-10-24,1,0.0005032585439236965,0.0005344578329048188,-0.008106960666957222,0.003981782791690052,0.9932144942682747
2013-10-28,1,0.00092073362570173,0.0010156876279864215,-0.008106960666957222,0.0034915415574119546,0.9934554053412381
2013-10-30,1,0.0008466109980580495,0.0009477902133177358,-0.00899173436945316,0.0034915415574119546,0.9931130366760522
2013-11-01,-1,-0.00021187946429531278,-0.00013109206542164323,-0.007751608992015279,0.0034915415574119546,0.9938529853743523
2013-11-05,1,0.0002570661624527037,0.0002834382988854642,-0.007751608992015279,0.0034741719603839064,0.9939588809477081
2013-11-07,1,0.00041990435972522793,0.0004909230698792687,-0.005667608124846222,0.0034741719603839064,0.9940664875826548
2013-11-11,-1,-0.0013149176462768438,-0.0010313578811038194,-0.0070986365817124995,0.0034741719603839064,0.9941623006852852
2013-11-13,-1,-0.0010929252294258913,-0.000865678688118837,-0.006082789339098572,0.0034741719603839064,0.9942574971875144
2013-11-15,1,0.0001706022750720628,0.00019964447200198986,-0.006082789339098572,0.0033992785913776165,0.9943368031184083
2013-11-19,1,5.388283369205779e-05,6.078403690841306e-05,-0.005575798025235175,0.003681566255002242,0.9941039769385338
2013-11-21,-1,-0.0007615592746250885,-0.0006125199207376415,-0.005207831837198896,0.004259157979052982,0.9944453805766191
2013-11-25,-1,-0.0011112167718630396,-0.0009227818491255118,-0.003597572479936838,0.004259157979052982,0.9945922930215597
2013-11-27,-1,-0.0011639713270430896,-0.001019206522468853,-0.00296450618781347,0.004259157979052982,0.995230955481831
2013-12-02,-1,-0.0007686312628685492,-0.0007174441013755664,-0.002417948007199841,0.004528530706142569,0.9951264589983758
2013-12-04,1,7.117969023569671e-06,0.00010874108580255975,-0.004872156940589063,0.004528530706142569,0.9945262740295834
2013-12-06,1,0.00035975945760211914,0.0004947429833688084,-0.0035192975404874293,0.004528530706142569,0.9951537492504289
2013-12-10,1,0.00032748502700069657,0.0005093616065508003,-0.002417948007199841,0.0045637176356711886,0.9954257805078022
2013-12-12,1,0.0008147236542682683,0.001067809242918485,-0.0033942794396581207,0.0045637176356711886,0.9948643708323995
2013-12-16,1,0.000906698523144082,0.001147373320885965,-0.004418827698651728,0.004277138974650101,0.9947519426365546
2013-12-18,1,0.0011975819106805068,0.0014602891306841836,-0.0033942794396581207,0.00436411254523254,0.9950439986103654
2013-12-20,1,0.001375607724845122,0.001684349526060943,-0.001783695899772548,0.005073697967246659,0.9947405113044467
2013-12-24,1,0.0017073358558672732,0.002076249640305897,-0.004806758315190856,0.005073697967246659,0.9935483625304804
2013-12-27,1,0.0012083461608703616,0.0014589580631399236,-0.004806758315190856,0.007183470844620514,0.9933115603169596
2013-12-31,1,0.0016591768654697693,0.0020004734393717673,-0.004806758315190856,0.008619797058163155,0.9926020786088556
2014-01-03,1,0.0006449938683617952,0.0008167963813228498,-0.004431704012702929,0.008619797058163155,0.9928535147521835
2014-01-07,1,0.0006316584761033611,0.0007571383459038965,-0.005111931165329238,0.007477204252278766,0.9927778194982603
2014-01-09,1,5.30276572483242e-05,6.973705632410356e-05,-0.005653285208557014,0.00863255812005656,0.992315246748997
2014-01-13,1,0.0004716490441110539,0.0005236641976100107,-0.00502583860508705,0.009224547290417096,0.9925657689496831
2014-01-15,1,3.998124797104892e-05,6.114643300702749e-05,-0.003830021995520919,0.009224547290417096,0.992331175946179
2014-01-17,1,0.0005743979270388619,0.0006226577961199462,-0.003830021995520919,0.009224547290417096,0.9927698822718635
2014-01-22,1,0.0010750126854280433,0.0011788416900620777,-0.00502583860508705,0.007585002385267176,0.992896022435134
2014-01-24,1,8.122357191732627e-05,0.00011617845427329507,-0.003962469527572974,0.007585002385267176,0.9934525418966226
2014-01-28,1,0.00031915990340081055,0.0003480272305181125,-0.00455178569951167,0.0068507010998681405,0.9938456705866283
2014-01-30,1,0.0005925074002197132,0.0006079991758163266,-0.004735170646569796,0.0068507010998681405,0.9941012661172364
2014-02-03,1,0.0007736374288400407,0.0008190013400619098,-0.004735170646569796,0.006388646942939901,0.9940387600877627
2014-02-05,0,-0.00010796227202563923,1.3944929801098529e-06,-0.005423181201243216,0.006388646942939901,0.9937518896350378
2014-02-07,1,0.0002477368769221043,0.00030339223663713945,-0.005459954467735937,0.0058767053254516295,0.9939229674235192
2014-02-11,1,0.0018461231840477405,0.002087476299070269,-0.005459954467735937,0.00536168840516309,0.993922848169232
2014-02-13,1,0.0016040615109675182,0.0017575670827121273,-0.005459954467735937,0.0058767053254516295,0.9933515380368816
2014-02-18,1,0.0017866684154224958,0.0019811409837087422,-0.005459954467735937,0.00536168840516309,0.9935227952372028
2014-02-20,1,0.0015361308541256907,0.001687636177663258,-0.0057710795251209816,0.00536168840516309,0.9928436366120439
2014-02-24,1,0.0010972962778914804,0.0011797725127522317,-0.0057710795251209816,0.006564725987925389,0.9926356343944922
2014-02-26,1,0.0009925902836606525,0.0010702823399137832,-0.0057710795251209816,0.006564725987925389,0.9926347214285177
2014-02-28,1,0.0009536616780124748,0.0009980071190203508,-0.0057710795251209816,0.006564725987925389,0.9928901769340192
2014-03-04,1,0.0006216062152545655,0.00062255841016403,-0.0057710795251209816,0.007671726110748513,0.9926545116558411
2014-03-06,1,0.0004690150538225712,0.0004994223370298529,-0.004680561948442444,0.007671726110748513,0.9931067175153938
2014-03-10,1,0.0002948938800685896,0.000303997183528362,-0.0035306061276911974,0.007671726110748513,0.9935075633717267
2014-03-12,1,0.0006086752188517418,0.0006264228855006806,-0.0011168235475457232,0.007671726110748513,0.9939349909682074
2014-03-14,1,0.0016255103733179201,0.0018146206774605795,-0.0039153635802218366,0.005031749089794287,0.9947523369056293
2014-03-18,1,0.0019675196431145703,0.002215330801317102,-0.0039153635802218366,0.007671726110748513,0.9941656339443095
2014-03-20,1,0.001072393890058847,0.0012122326740242493,-0.0009328466775587043,0.007671726110748513,0.9947318755638208
2014-03-24,1,0.001797968747755874,0.002054827570196728,-0.0039153635802218366,0.004827598403857643,0.9950388573882423
2014-03-26,1,0.001442725628845569,0.0016397210859141107,-0.0009328466775587043,0.006591642712220168,0.9948718578109467
2014-03-28,1,0.0014587433512045782,0.0016276111763876186,-0.0007665405980616823,0.007272818203580965,0.9945066903913391
2014-04-01,1,0.0014876639943406638,0.0016523717839237268,-0.0007665405980616823,0.006557490545505892,0.9951728169302466
2014-04-03,1,0.0013221975663469418,0.0014603712991972657,-0.002519788240285091,0.006557490545505892,0.9940198762986797
2014-04-07,1,0.0012610877827721999,0.0013901506804760927,-0.003855403048602615,0.007272818203580965,0.9932094448835161
2014-04-09,1,0.0014799054726165584,0.0016255418014586302,-0.004350326344252269,0.007272818203580965,0.9924629208874125
2014-04-11,1,0.001665733941532212,0.0018704217953399611,-0.006411585605076259,0.007272818203580965,0.9912364831997176
2014-04-15,1,0.0020447416689583784,0.0022712583592058,-0.006411585605076259,0.006772159386106699,0.9917022676414063
2014-04-17,1,0.0015489969321811937,0.0016940139673282959,-0.004736692943420881,0.007272818203580965,0.9917511191143056
2014-04-22,1,0.0012353644918086037,0.0013194257615616672,-0.0063583543324867734,0.007272818203580965,0.9910583177808128
2014-04-24,1,0.0012731159022034296,0.0013235306628556947,-0.0063583543324867734,0.006772159386106699,0.9913885161289236
2014-04-28,1,0.0016701845641338311,0.001756194412419354,-0.007105833913232966,0.004371062616010028,0.9916933116815886
2014-04-30,1,0.0015464400913854847,0.0016189736566031214,-0.007105833913232966,0.004371062616010028,0.9917123643279396
2014-05-02,1,0.0006714538178562591,0.0006949331159930084,-0.004968109046139783,0.005298982358540953,0.9928892625293421
2014-05-06,1,0.0005819048919196327,0.000642938759600005,-0.004222469207861841,0.004371062616010028,0.9937032123207441
2014-05-08,1,0.0006583480408447527,0.0007001061731743265,-0.0029048573925982146,0.004371062616010028,0.9943801225831178
2014-05-12,-1,-0.0003645576232685401,-0.00021581475097304296,-0.0023197926219657877,0.004371062616010028,0.9957732436967769
2014-05-14,1,9.507270385578689e-05,0.00018146299825867716,-0.0029048573925982146,0.002542697158345027,0.9951459181797677
2014-05-16,1,0.0003921463507451751,0.0004399077188290788,-0.0023197926219657877,0.005253431986207578,0.9950464894029176
2014-05-20,-1,-0.00031566255134476035,-0.0001891869976640294,-0.0023197926219657877,0.006648229726647813,0.9945854928208356
2014-05-22,-1,-0.00021700851657844992,-9.29346113543438e-05,-0.0029570391798241654,0.006648229726647813,0.9945532356371952
2014-05-27,-1,-0.0005056453305252076,-0.00035273289065582575,-0.0029424519737894115,0.006648229726647813,0.9944061787059003
2014-05-29,-1,-0.001177947987454464,-0.000906248373876425,-0.0029424519737894115,0.006648229726647813,0.9942095350235852
2014-06-02,-1,-0.0008324646612456497,-0.0006155621101828447,-0.0029424519737894115,0.006648229726647813,0.9941117401914042
2014-06-04,-1,-0.0009326155137256161,-0.0007028740586351393,-0.004654170713231736,0.006648229726647813,0.9930441117066998
2014-06-06,-1,-0.0007210849694158087,-0.0005251331758581108,-0.006928788165480825,0.0058229804473184715,0.993009302543236
2014-06-10,-1,-0.0012188423307980393,-0.000950045898133479,-0.004766745677058418,0.0058229804473184715,0.9928494314545686
2014-06-12,-1,-0.0009160799944011359,-0.00070727869706132,-0.0046334436895693444,0.00534096335922267,0.9932923774027322
2014-06-16,0,-3.700141590791338e-05,3.969096298103947e-05,-0.00686660709449365,0.005038533180885645,0.9932643436892514
2014-06-18,1,0.00039061624566629063,0.00046468103154253924,-0.007759110503997661,0.0036683339377664805,0.994246617528839
2014-06-20,1,0.00012809388364555974,0.00021052508013469077,-0.007359204541530439,0.005038533180885645,0.994001772070895
2014-06-24,1,0.00040882945731823817,0.0004391376611786262,-0.007359204541530439,0.0036683339377664805,0.9941544017356104
2014-06-26,1,0.0005055485597485263,0.0005282377621084282,-0.007359204541530439,0.0034046704529331288,0.99405870734505
2014-06-30,1,0.0006857919597697023,0.0007057769443394757,-0.009259566067716567,0.0034046704529331288,0.993227471275812
2014-07-02,-1,-0.0003550166100903636,-0.00021835504152249648,-0.009259566067716567,0.0034046704529331288,0.9926409877216511
2014-07-07,-1,-0.00024362664570100144,-0.000163522279238935,-0.009259566067716567,0.0034046704529331288,0.9923692530991546
2014-07-09,1,1.617082791519811e-05,5.058830872011227e-05,-0.012367968498439273,0.0023666359863430825,0.9914065014589729
2014-07-11,1,3.215907780321076e-05,5.527919548271061e-05,-0.012367968498439273,0.0034224759468201296,0.9903103374955253
2014-07-15,-1,-0.0004401679218925054,-0.0003500226732608453,-0.01017926980321136,0.0023666359863430825,0.9910661384266536
2014-07-17,-1,-0.0009513960485298855,-0.0007886382691081776,-0.01017926980321136,0.005617560160810828,0.9907821150747277
2014-07-21,-1,-0.0007019733171648636,-0.0005591605315642735,-0.01017926980321136,0.003424710611983083,0.9911510676808085
2014-07-23,-1,-0.0007070195847586652,-0.0005723654566136536,-0.01017926980321136,0.008364817471865843,0.9903899915886545
2014-07-25,-1,-0.0009414567535155921,-0.0007644215822796677,-0.01017926980321136,0.008364817471865843,0.9905304477183765
2014-07-29,-1,-0.0010839701670808401,-0.0008556768872834937,-0.009798780366057141,0.005111160202726455,0.9911741438567712
2014-07-31,-1,-0.0028400725939518555,-0.0024061214383180704,-0.003029239833386547,0.008036280422504184,0.9916133212992922
2014-08-04,-1,-0.0032616482647108364,-0.002800431861686845,-0.001481971309514093,0.008036280422504184,0.9911575109036874
2014-08-06,-1,-0.003784892923969642,-0.003309234099087787,0.00011208107834481397,0.008036280422504184,0.9910171431297355
2014-08-08,-1,-0.0020612605227664916,-0.0018043850857184696,-0.00028393209164246844,0.007237420964118838,0.9929475304360948
2014-08-12,-1,-0.0028916070969645198,-0.002485086033202008,-0.0015667109104703114,0.007237420964118838,0.9921248191116478
2014-08-14,-1,-0.0017291349046693752,-0.0014911076578997306,-0.00566787643980201,0.0068614428340230006,0.9928130023284373
2014-08-18,-1,-0.001659162818255417,-0.0014217178966714904,-0.00566787643980201,0.007237420964118838,0.991908479042596
2014-08-20,-1,-0.0005761337374490627,-0.0004819976709370543,-0.007864169634752068,0.005670325855603497,0.9927500867651742
2014-08-22,-1,-0.0004045618047535787,-0.0003380768547816387,-0.008123526111533176,0.005670325855603497,0.9920896785627173
2014-08-26,-1,-0.0007372796910476824,-0.000624669248911592,-0.007864169634752068,0.005670325855603497,0.9923633724246812
2014-08-28,-1,-2.9007292729763188e-05,-3.6401889274447055e-06,-0.007864169634752068,0.003251917820092016,0.9925864415212252
2014-09-02,1,7.102661945235614e-05,8.274271081414245e-05,-0.006175372688105291,0.002373161077753823,0.993270086006581
2014-09-04,1,0.0003577555893686929,0.0003974215160787843,-0.006175372688105291,0.0030934786858313945,0.9928472519644785
2014-09-08,1,0.001129808602091919,0.0013169771500108256,-0.006175372688105291,0.0030934786858313945,0.9931986744451036
2014-09-10,1,0.00024927725828952275,0.00030100629102487915,-0.004077634968657851,0.004575531089784294,0.9931112777673227
2014-09-12,-1,-0.0006163431390950285,-0.0005561100980210052,-0.004077634968657851,0.00623332615671496,0.9929521516706954
2014-09-16,1,0.0006083455597718807,0.0007352517770341468,-0.004077634968657851,0.006956608077661462,0.9931385345440514
2014-09-18,1,0.0007687434672153984,0.0009616867288435005,-0.004077634968657851,0.006956608077661462,0.9929184774938878
2014-09-22,1,0.0004874493988979304,0.0006408379183649947,-0.00247125833014485,0.008631537926020115,0.9925635936594083
2014-09-24,-1,-0.00037042715840339283,-0.0003536282479961199,-0.0006760557691313965,0.008631537926020115,0.9921742449265842
2014-09-26,-1,-0.00021707123074383224,-0.00019117990834931827,-5.643272354138197e-05,0.008631537926020115,0.9921230620656025
2014-09-30,-1,-0.00021194112061445684,-0.0001790871528221244,0.0,0.008631537926020115,0.9917428923319295
2014-10-02,-1,-0.00015350146481533965,-0.00012868294500084353,-0.0007203096789915382,0.008631537926020115,0.9911675907562297
2014-10-06,1,0.00054107639054145,0.0006309569033360158,-0.0007203096789915382,0.00725704733220977,0.991758873185242
2014-10-08,1,0.0016650517228078959,0.0019211529348641169,-0.0017792574442622524,0.00725704733220977,0.9918469718995888
2014-10-10,1,0.0010487900704921952,0.001180494778807627,-0.0017792574442622524,0.00952756354111799,0.9901599184629585
2014-10-14,1,0.0020242621878563817,0.0022985418574642054,-0.003097251865791107,0.006876583779608753,0.9910189050286897
2014-10-16,1,0.0013132740947036762,0.001477741334718164,-0.003920310238529312,0.006876583779608753,0.9903642317329778
2014-10-20,1,0.002061456948242296,0.0023128249758391614,-0.0046862112515787015,0.006876583779608753,0.9902581585351495
2014-10-22,1,0.0021358139890668296,0.0024098571811978827,-0.003920310238529312,0.006926024881765651,0.990522757137811
2014-10-24,1,0.002428910579729357,0.002734972601318433,-0.003920310238529312,0.007159378401509576,0.9904406557738551
2014-10-28,1,0.002560484185071885,0.002891430019016309,-0.0074162778950423065,0.007159378401509576,0.989811232213988
2014-10-30,1,0.002775377249889695,0.0031152666931996004,-0.005071526668950051,0.007159378401509576,0.9903597539003428
2014-11-03,1,0.002751034788487017,0.003079462492476294,-0.005071526668950051,0.008520126475165615,0.9901435943997285
2014-11-05,1,0.003867967734607936,0.004373439771000667,-0.005071526668950051,0.007159378401509576,0.9909635788201894
2014-11-07,1,0.004029305948676622,0.004601766037598655,-0.004449228592693796,0.007159378401509576,0.992603360659514
2014-11-11,1,0.0036785547560302,0.004184670654274226,-0.005083111422073424,0.007159378401509576,0.992410035616598
2014-11-13,1,0.0027718087584014503,0.0031589608220835897,-0.005083111422073424,0.007159378401509576,0.9932794760093537
2014-11-17,1,0.002930583768155351,0.0033474819245407884,-0.005083111422073424,0.006697782612474758,0.9937665329667671
2014-11-19,1,0.003450177821854158,0.003956669824958209,-0.005083111422073424,0.008520126475165615,0.9924330484209953
2014-11-21,1,0.0031694634974293277,0.0035825714626098563,-0.005083111422073424,0.0076386478860335,0.9922972002020899
2014-11-25,1,0.002311396094858761,0.0025875518670706848,-0.0005108744276956514,0.0123100438851589,0.9918100359406714
