Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-02-05,-1,-0.0004233854446531721,-0.0003416597786171737,-0.007633747539053912,0.008486341593006489,0.9922321407973974
2015-02-09,-1,-0.0012293617865450847,-0.001061792205538683,-0.0020598772147942834,0.008486341593006489,0.9920559938181336
2015-02-11,-1,-0.0009973482842598903,-0.0008589819214943094,-0.006564099930822209,0.009269566713570395,0.9912402675193018
2015-02-13,-1,-0.0005425823470452615,-0.00043062193898756,-0.006564099930822209,0.008486341593006489,0.992166640138994
2015-02-18,-1,-0.0006414768010888326,-0.0005072797442630653,-0.007633747539053912,0.008219590908266612,0.9915837294589492
2015-02-20,-1,-0.00020188182484780903,-0.0001172607544863375,-0.010192727233009777,0.007220465480928028,0.9913096668809556
2015-02-24,-1,-0.0009185047789776199,-0.00073321460475183,-0.010192727233009777,0.007220465480928028,0.9914410500185902
2015-02-26,-1,-0.0007400616155290947,-0.0005858283686736294,-0.011955853680344481,0.007220465480928028,0.9908996435937121
2015-03-02,-1,-0.00026135503928253817,-0.00017582901906006956,-0.011955853680344481,0.007220465480928028,0.9901217033194991
2015-03-04,-1,-0.00012913642040976504,-7.292555854911906e-05,-0.011966530587891037,0.0054565543778288305,0.9901615353764719
2015-03-06,-1,-0.0016670819281505464,-0.0013572230876968717,-0.010948912694954153,0.007120533400730782,0.9908959240216522
2015-03-10,-1,-0.0018979542534685759,-0.0015731896442679233,-0.010948912694954153,0.007120533400730782,0.9911265970719124
2015-03-12,-1,-0.0007523001120115849,-0.0006102006760451894,-0.010948912694954153,0.007120533400730782,0.9911658890754274
2015-03-16,-1,-0.001312969790522776,-0.00107769293013349,-0.010948912694954153,0.0054565543778288305,0.9915613556199947
2015-03-18,-1,-0.0010552661767304467,-0.0008470756066592325,-0.008768205903227765,0.005194510193755971,0.9919671913744953
2015-03-20,-1,-0.0010362521975003235,-0.0008771074867432965,-0.008768205903227765,0.005194510193755971,0.9917355979492233
2015-03-24,-1,-0.00026654008683194713,-0.0002661977590266831,-0.008768205903227765,0.0065375258353004805,0.9912000212599906
2015-03-26,-1,-0.0008161591304217807,-0.0007280965754889804,-0.006949211094717709,0.0065375258353004805,0.991833537333831
2015-03-30,-1,-4.9174704127324156e-05,-4.753937470546962e-05,-0.008768205903227765,0.0065375258353004805,0.9912999363182294
2015-04-01,-1,-0.0007433720808960856,-0.0006703337170681754,-0.006195076570728398,0.0065375258353004805,0.9920017111656557
2015-04-06,-1,-0.00032892006473267843,-0.0003035509845370941,-0.006195076570728398,0.0065375258353004805,0.9914301210611556
2015-04-08,-1,-0.000873186774429299,-0.0007924348856309665,-0.004539420251782878,0.0065375258353004805,0.9916522640174459
2015-04-10,-1,-0.0005444080127328985,-0.0004867694425513007,-0.0036360200146891685,0.006025384121074078,0.9923780290335735
2015-04-14,-1,-0.0004701037209229801,-0.0004260199228521289,-0.003563733504416279,0.0065375258353004805,0.9921872387793168
2015-04-16,-1,-0.0008906005605865313,-0.0007810785609044441,-0.001088967803901044,0.006873885514814196,0.9918959633493295
2015-04-20,-1,-0.0004290283413745632,-0.0004252474127795333,-0.0009981148574599566,0.0065375258353004805,0.9931348388143166
2015-04-22,1,6.078525980382686e-05,0.00012533668115990545,-0.0032328508825306057,0.005860917597251651,0.9929581382918361
2015-04-24,-1,-0.00034745040855361977,-0.00032701121627126494,-0.0010496497458504412,0.006498362280309052,0.9926418879695723
2015-04-28,1,2.5474700615011313e-05,6.39516674102814e-05,-0.0010496497458504412,0.005860917597251651,0.9939431768025324
2015-04-30,1,0.0003506833375286567,0.0004597944801777784,-0.004992944792528834,0.005619070793088744,0.9926237086597925
2015-05-04,1,0.000444604024748712,0.0005521666072233224,-0.004992944792528834,0.004516268578798167,0.9933357905085164
2015-05-06,1,1.1675362396646741e-05,3.138694518107961e-05,-0.003291174665093017,0.004659414807609059,0.9936311599445905
2015-05-08,-1,-0.00010516238635112986,-8.272673670943763e-05,-0.0041257137991408625,0.004101504334670854,0.9938360407261703
2015-05-12,-1,-0.00022808238104924473,-0.00017430400491231628,-0.0036781836121303653,0.004101504334670854,0.9937884136216525
2015-05-14,1,0.0006880845052329346,0.0008139386105395478,-0.005288978138887167,0.0034343377762275883,0.9939352621372118
2015-05-18,1,0.000801357985379364,0.0009511579045747027,-0.006160684129543661,0.0034343377762275883,0.993525762334878
2015-05-20,1,0.0003781977803953005,0.0004608246648275031,-0.005288978138887167,0.004101504334670854,0.9943593398307118
2015-05-22,1,0.0005924880944548288,0.0007160746070591498,-0.005288978138887167,0.0034343377762275883,0.9943438300474008
2015-05-27,1,0.00011888841264734692,0.00015140550775566308,-0.003975438882809485,0.0034343377762275883,0.9947526436258008
2015-05-29,-1,-0.0007431520502537258,-0.0006582445792280487,-0.003679190121394281,0.0034343377762275883,0.996053062133583
2015-06-02,-1,-0.0002957228360308264,-0.00028473081625953844,-0.004397994356007295,0.002805792875167512,0.9953823890400711
2015-06-04,-1,-9.334788863342563e-05,-8.689998271366843e-05,-0.004397994356007295,0.0022093649028179906,0.9954892472443739
2015-06-08,-1,-0.0005785089458111372,-0.0005184165040371981,-0.00405146473775974,0.002805792875167512,0.9954021032434841
2015-06-10,-1,-0.00017954886308846918,-0.0001625383078713918,-0.005987592056851397,0.0008008929775268112,0.994569293085126
2015-06-12,-1,-0.0001500721241078608,-0.0001479007008955323,-0.005092133276703003,0.0022093649028179906,0.9941178176467261
2015-06-16,1,5.4751913444050316e-05,0.0001223384892880277,-0.00405146473775974,0.0022093649028179906,0.9945664578770232
2015-06-18,1,0.0002683796450318861,0.00037195781602713136,-0.005092133276703003,0.0008008929775268112,0.9938617403286821
2015-06-22,-1,-0.0003302588076306611,-0.00030576153642063934,-0.005092133276703003,0.002468472912859054,0.9938266067124484
2015-06-24,-1,-0.000670434472086829,-0.0005900025594461043,-0.008546311812883641,0.002468472912859054,0.9934729142993807
2015-06-26,-1,-0.00023239802792194035,-0.00019839864202533016,-0.01019825991268797,0.002468472912859054,0.9927241249712268
2015-06-30,-1,-0.001127255663135681,-0.0009974530253454325,-0.006056795393487438,0.005304733916387462,0.9911602372718911
2015-07-02,-1,-0.001467189836857953,-0.001262830981898815,-0.006056795393487438,0.005304733916387462,0.991247095207485
2015-07-07,-1,-0.0013132978761306755,-0.0011340009801992434,-0.01019825991268797,0.004292301602729448,0.9904232646868439
2015-07-09,-1,-0.0014379623844696576,-0.0012795205626307592,-0.005647651281600631,0.0064614902488386635,0.9907513393700421
2015-07-13,-1,-0.0008668835780032912,-0.0007824699626012396,-0.005647651281600631,0.004292301602729448,0.9899322260756361
2015-07-15,-1,-0.0006618717828742625,-0.0006209166913131957,-0.008028681934377821,0.006673224528033599,0.9884781490967884
2015-07-17,-1,-0.0009289822464852251,-0.000847075151574137,-0.005669174233459494,0.006673224528033599,0.9892758788981479
2015-07-21,-1,-0.0008217870377522822,-0.0007571454804105276,-0.005669174233459494,0.005389647643863961,0.989229495628961
2015-07-23,-1,-0.0008458960533865178,-0.0007910291265935069,-0.005669174233459494,0.005389647643863961,0.9883468630467949
2015-07-27,-1,-0.0019075641237146644,-0.0017607568452555713,-0.010400419852484664,0.005389647643863961,0.9871254923372184
2015-07-29,-1,-0.00017593976361645163,-0.0001731440142254808,-0.01771893649479151,-0.0004667989718675997,0.9865002870596248
2015-07-31,-1,-0.000862773301807238,-0.0007714500900843824,-0.01771893649479151,0.005389647643863961,0.9853327966845644
2015-08-04,-1,-0.0010677100640490455,-0.0009825330276129578,-0.01308580404837721,0.005389647643863961,0.9859606692902937
2015-08-06,-1,-0.0008577080489364021,-0.0007895630156105061,-0.01308580404837721,0.004505962154551548,0.9862476856138535
2015-08-10,1,0.0004166684296094169,0.0005264009639587874,-0.016873564515577956,0.004505962154551548,0.9858562858319097
2015-08-12,-1,-8.49850369979541e-05,-7.269481885308638e-05,-0.01308580404837721,0.0012824019577047487,0.9871862951353056
2015-08-14,-1,-0.0007317831941958407,-0.0006680138805660403,-0.013365297160026195,0.004505962154551548,0.9865707376999339
2015-08-18,-1,-0.0008257786486993285,-0.0007390156703049565,-0.013365297160026195,0.009926581342272891,0.9854096494216131
2015-08-20,-1,-0.0010179304331510962,-0.0009478107539520884,-0.016873564515577956,0.009926581342272891,0.9839031774586159
2015-08-24,-1,-0.0017421293525484802,-0.001553153110886096,-0.01252499894257511,0.009926581342272891,0.9861305820397118
2015-08-26,-1,-0.0011833076316552418,-0.0010816549727750305,-0.011920699823578292,0.00595764409045044,0.987645348499689
2015-08-28,-1,-0.0015580706771418458,-0.0013818163800381248,-0.01252499894257511,0.0014150915995848289,0.9877278755119204
2015-09-01,-1,-0.001430651101269666,-0.0012959304966373008,-0.01252499894257511,0.00595764409045044,0.98740326208325
2015-09-03,-1,-0.001724699186399818,-0.0015594773222567656,-0.014352669863224697,0.009787201397965446,0.9854546465622915
2015-09-08,-1,-0.0019005007331717645,-0.0017057566083037074,-0.01252499894257511,0.009787201397965446,0.9850113884177123
2015-09-10,-1,-0.0021235317387573553,-0.0018963540198531077,-0.01252499894257511,0.011932736172490046,0.9842969747073599
2015-09-14,-1,-0.001785214509823603,-0.00162681905146252,-0.01111967138371764,0.009787201397965446,0.9846401051504085
2015-09-16,-1,-0.0007485012111398207,-0.0007062362289353819,-0.01458964564015455,0.003861495998347697,0.9850371564033534
2015-09-18,-1,-0.0024333689743760672,-0.0022146348202432995,-0.009942952983405386,0.003861495998347697,0.9883128607853734
2015-09-22,-1,-0.0021385868223859593,-0.0019627091122531447,-0.009471268434942844,0.005448717822828788,0.9883276582271042
2015-09-24,-1,-0.002147519231774348,-0.0019889238450667276,-0.008618739565998306,0.009303673206888772,0.9871728079592864
2015-09-28,-1,-0.0038975325900875582,-0.0035304475166467097,-0.006973440303453092,0.009789668733200299,0.9878945502620448
2015-09-30,-1,-0.0020235394084080734,-0.0018673212479152867,-0.008618739565998306,0.0087289402644567,0.9844684172493224
2015-10-02,-1,-0.0010794352082897584,-0.001045804123014102,-0.006973440303453092,0.008504833162867062,0.9867544824779088
2015-10-06,-1,-0.000924333563917032,-0.0009186452765605728,-0.006973440303453092,0.008504833162867062,0.9868107304965381
2015-10-08,-1,-0.00031037194790795703,-0.00021312284136666134,-0.006973440303453092,0.005908456735445256,0.9874074127090375
2015-10-12,-1,-0.0012519695670390799,-0.0012125063556369805,-0.00610875428033638,0.005908456735445256,0.987853870756543
2015-10-14,-1,-0.0013882557142684123,-0.0013446558068456005,-0.006973440303453092,0.005908456735445256,0.9866065884148959
2015-10-16,-1,-0.001455533855428286,-0.0014002265471966782,-0.009170231298488676,0.008501905554751369,0.985257166444571
2015-10-20,-1,-0.0013170049918553323,-0.0012429472850662674,-0.012117799067158874,0.005936583423739129,0.9849260159571295
2015-10-22,-1,-0.00040775958302831437,-0.0003567788260683178,-0.012117799067158874,0.004759833941989409,0.9863890598467229
2015-10-26,-1,-0.0007981050288103913,-0.0007758397348333406,-0.012117799067158874,0.004612870735910866,0.9867578775793745
2015-10-28,-1,-0.001804362242189239,-0.001685654326688873,-0.007474543572851152,0.004759833941989409,0.9905019472223139
2015-10-30,-1,-0.0019801837673166095,-0.0018727591518571639,-0.007474543572851152,0.005165600257280326,0.9902002034901576
2015-11-03,-1,-0.0010265635903371967,-0.0010242385397473235,-0.012117799067158874,0.004872084840828558,0.9870871670477022
2015-11-05,-1,-0.0012530071339722875,-0.0012169822269583405,-0.012799260680573167,0.004872084840828558,0.9861450050490865
2015-11-09,-1,-0.0011925111619440066,-0.001179073325689907,-0.013585251683697308,0.004872084840828558,0.9856074226473158
2015-11-11,-1,-0.002489889667214898,-0.0023259201777522734,-0.011939784745529165,0.004872084840828558,0.9874500289837084
2015-11-13,-1,-0.002377565411145655,-0.002225092580137252,-0.011939784745529165,0.004612870735910866,0.9873936285158647
2015-11-17,-1,-0.0028095912527053473,-0.0025995440877976676,-0.009623245492447892,0.003481238179685755,0.9876517329643555
2015-11-19,-1,-0.0025248183424111783,-0.0023352243339877237,-0.012201781746570543,0.0030161958118523156,0.9872994354953936
2015-11-23,-1,-0.002428238779147856,-0.0022663955908693786,-0.012201781746570543,0.0037077024619848117,0.9861418111039726
2015-11-25,-1,-0.0017470027385443918,-0.001682548062558403,-0.012201781746570543,0.0030161958118523156,0.985690217901483
2015-11-30,-1,-0.0019537895421882718,-0.001823395023183631,-0.012201781746570543,0.0030161958118523156,0.9858144386914831
2015-12-02,-1,-0.0019508075768309451,-0.0018601717496469438,-0.012117686382728875,0.002748100018623301,0.9901344677443776
2015-12-04,-1,-0.003042348198992276,-0.002819666478649314,-0.010281755245357793,0.0030161958118523156,0.9899593619604867
2015-12-08,-1,-0.0035287899411900626,-0.0032522573058883664,-0.009122582509763102,0.0030161958118523156,0.9901298061784144
2015-12-10,-1,-0.0032378115581122554,-0.0029957230367848,-0.010615697434674507,0.0030161958118523156,0.9897401427274828
2015-12-14,-1,-0.003973731112238735,-0.0036376390235856484,-0.010615697434674507,0.003956405286785162,0.9896339863821426
2015-12-16,-1,-0.003825595631435047,-0.003486158231178297,-0.013194393761003658,0.008414195802750078,0.9879503463299042
2015-12-18,-1,-0.0034550523404165644,-0.00324441233062547,-0.010659859085944476,0.010006851076023846,0.9878360734646511
2015-12-22,-1,-0.002542327327123294,-0.002434835656864109,-0.010659859085944476,0.010006851076023846,0.9877472174850555
2015-12-24,-1,-0.0025741076494491706,-0.002435923312058524,-0.013194393761003658,0.010006851076023846,0.9870022356861666
2015-12-29,-1,-0.0019360228781922337,-0.0018919319247510404,-0.013194393761003658,0.014579929032843891,0.98629166718862
2015-12-31,-1,-0.0016536786358240753,-0.0015877495570457596,-0.010734739896269115,0.01697291198917916,0.9845979081566909
2016-01-05,-1,-0.0010568757405133014,-0.0009259533348652943,-0.014264767273217452,0.016616682104113805,0.9840945215463637
2016-01-07,-1,-0.001751609997083288,-0.0017390616530826774,-0.010734739896269115,0.019351423975418926,0.9803462806326899
2016-01-11,-1,-0.0019186559246642323,-0.0019076023359034392,-0.006778173122335656,0.019351423975418926,0.9802125012372267
2016-01-13,-1,-0.002491295113655968,-0.0024143028340505588,-0.010182850698077072,0.019351423975418926,0.9797562370787756
2016-01-15,-1,-0.0026671000369542118,-0.0025349813463635988,-0.006778173122335656,0.019351423975418926,0.9798403006441353
2016-01-20,-1,-0.001631750205437251,-0.0016194853672451726,-0.007121049356046432,0.019351423975418926,0.9802300997952114
2016-01-22,-1,-0.0012911739220321016,-0.0012072682340284742,-0.007509664830539806,0.019267625806297706,0.980425087046068
2016-01-26,-1,-0.001298315088859043,-0.0012206455414562794,-0.01041476479846635,0.019267625806297706,0.9814389556477842
2016-01-28,-1,-0.0007748129826695119,-0.0006270167368011686,-0.01041476479846635,0.018607083059836292,0.9817188168500339
2016-02-01,1,0.0007845375672878897,0.001149677348865589,-0.01041476479846635,0.018607083059836292,0.9827064450757176
2016-02-03,1,0.0008533094724116098,0.0012229271032455618,-0.008521761472357154,0.018117323805497274,0.9835306016365435
2016-02-05,1,0.003156399878221125,0.003836098919197519,-0.008521761472357154,0.018117323805497274,0.9860391003354145
2016-02-09,1,0.0035901254413199693,0.004389095452974256,-0.01041476479846635,0.018117323805497274,0.9851755848490644
2016-02-11,1,0.0017924003591926485,0.002254662454931092,-0.00670161603278273,0.018117323805497274,0.9869859948528305
2016-02-16,1,0.002916150534437211,0.0035217997202146726,-0.00670161603278273,0.012911684984078482,0.9880214108614008
2016-02-18,1,0.002164893776192222,0.0026510460952504297,-0.005421677817624488,0.01740804345642243,0.9871096728252904
2016-02-22,1,0.0018818882533428113,0.0022603195866012795,-0.0019754526197262937,0.016551950701805342,0.9880113217470619
2016-02-24,1,0.0018702542049660014,0.0022857210193910566,-0.0019754526197262937,0.016551950701805342,0.9879522152124093
2016-02-26,1,0.002082490090451179,0.002535776113618437,-0.0036510322579600195,0.013131588045380796,0.9882280940917886
2016-03-01,1,0.0034151538637277935,0.004082159413575462,-0.005262740573963842,0.012263747378231353,0.9891248341566081
2016-03-03,1,0.003867384776688566,0.004626621294013209,-0.0036510322579600195,0.011019833908656044,0.9903383071786834
2016-03-07,1,0.004489960376494598,0.0052880124557600884,-0.006568355895508542,0.009954890417235282,0.9903824038748515
2016-03-09,1,0.0034414858229677063,0.004073830433046274,-0.00946722108773963,0.009954890417235282,0.990409174985348
2016-03-11,1,0.0037407397177180854,0.004407755680690384,-0.00946722108773963,0.009954890417235282,0.990382691657669
2016-03-15,1,0.004109551001245843,0.00484357476293483,-0.00946722108773963,0.011927812549173708,0.9882102873743672
2016-03-17,1,0.005855850440784472,0.0068576584435746275,-0.00946722108773963,0.008159663258533333,0.9895179938358102
2016-03-21,1,0.005597609035314504,0.0065487443867956775,-0.00946722108773963,0.010093488870865263,0.9893382662803004
2016-03-23,1,0.0050803266250693205,0.005888770534648166,-0.009435498807000972,0.010093488870865263,0.9894871017919127
2016-03-28,1,0.005225685002285392,0.006046320351251202,-0.00971324575970628,0.009838432273034051,0.9892036371013391
2016-03-30,1,0.005917477875158991,0.006894626824447874,-0.00971324575970628,0.009770544071320875,0.989850246696643
2016-04-01,1,0.006070656856321169,0.007050757981243752,-0.00971324575970628,0.009770544071320875,0.9895891873996212
2016-04-05,1,0.005186588584051752,0.006027116948010202,-0.005624687491219365,0.01111998638805391,0.9900408306769334
2016-04-07,1,0.0034165468004266576,0.003928266246311207,-0.004405816233554325,0.01111998638805391,0.9891565991612498
2016-04-11,1,0.0034463146040317754,0.003938626166129012,-0.006024909705972503,0.010006846304527826,0.9881479728776712
2016-04-13,1,0.005419421850467596,0.00614997423688338,-0.006024909705972503,0.009422126777383239,0.9901308179367263
2016-04-15,1,0.005572795460753288,0.00633224737901646,-0.009844892807172068,0.009422126777383239,0.9883745870711513
2016-04-19,1,0.005960412898327112,0.006754884988024512,-0.009844892807172068,0.00873301023496291,0.9876369317452384
2016-04-21,1,0.0053105939769909375,0.006038928078679101,-0.01333869242045103,0.00873301023496291,0.9862816827701095
2016-04-25,1,0.005323941399735185,0.006063483660411236,-0.009191970662842573,0.0059005832001572086,0.9866397731906648
2016-04-27,1,0.005058026655391269,0.005668612675294178,-0.009191970662842573,0.010826466381378144,0.9853820553586964
2016-04-29,1,0.0044978895479668,0.004972187425244522,-0.009191970662842573,0.010826466381378144,0.9854688241757332
2016-05-03,1,0.0043930972345699116,0.0047961141027100945,-0.009191970662842573,0.009959300785091097,0.9858913141161354
2016-05-05,1,0.002758594582566796,0.002936020995941333,-0.0054631522533521715,0.009959300785091097,0.9876412187435534
2016-05-09,1,0.0014989981305039788,0.0015601702288585884,-0.002900000016517392,0.011729081704880868,0.9880543342343158
2016-05-11,1,0.0020125040132834256,0.0020126430835516575,-0.002900000016517392,0.011729081704880868,0.9882152693952632
2016-05-13,1,0.0002457198500919742,0.0005050713600771686,-0.0054631522533521715,0.011729081704880868,0.9875987671567986
2016-05-17,1,0.0013245617260174368,0.0014162157571758621,-0.008444723681654862,0.009286932790830545,0.9879958685813202
2016-05-19,-1,-0.00037488254719388904,-0.0001070816760307343,-0.002460637080493362,0.009286932790830545,0.9903718688018607
2016-05-23,-1,-0.00049907943376204,-0.00022056982720788693,-0.003542680430577872,0.011729081704880868,0.9894214550133724
2016-05-25,1,0.0005073635851503909,0.0007096679786816855,-0.003542680430577872,0.009286932790830545,0.99020054048354
2016-05-27,1,0.0003978720435577519,0.0005816558906075388,-0.008444723681654862,0.009286932790830545,0.9848231133885478
2016-06-01,1,1.507405866466591e-05,0.0002887666098690231,-0.008444723681654862,0.012110244080046483,0.9837434299809069
2016-06-03,-1,-0.0008372852498675495,-0.0004257678477878324,-0.0056814081111084495,0.014930783659784319,0.9833184956567796
2016-06-07,0,-0.00029839071392413394,7.297658928120672e-05,-0.010079949558692385,0.012110244080046483,0.9835390277875112
2016-06-09,0,-0.00032675037806387686,7.816271636768078e-05,-0.010079949558692385,0.012358985927623193,0.9825616170919093
2016-06-13,-1,-0.0020706960384887624,-0.0014525161539242167,-0.0019100509846501587,0.017932000503377087,0.9820768904159802
2016-06-15,-1,-0.00198659916537821,-0.001410668378970799,-0.0019100509846501587,0.017932000503377087,0.9817438990066547
2016-06-17,-1,-0.002294798840423093,-0.001653455993004334,-0.005667533329931848,0.017932000503377087,0.9818656783332895
2016-06-21,-1,-0.0019283476396765595,-0.0013475308376636747,-0.006953658186532092,0.0146818453862259,0.9817915910015307
2016-06-23,0,-0.00015605257924106,0.0001473479019045489,-0.006953658186532092,0.011275600888572797,0.9831744937004836
2016-06-27,-1,-0.004391888758781871,-0.0035793985015717083,-0.0025453955996989734,0.0146818453862259,0.9855062834824461
2016-06-29,-1,-0.0013189683866083792,-0.0010104358474055104,-0.004610292123006917,0.011254517914580785,0.9875651159924685
2016-07-01,-1,-0.0005368751471194322,-0.0003197561594588111,-0.006953658186532092,0.010587401320262412,0.9885699572507552
2016-07-06,-1,-0.002014790272761427,-0.0015581339467293336,-0.006402359644553444,0.010587401320262412,0.988993852819072
2016-07-08,-1,-0.0002123909243527635,-2.5513809201946672e-05,-0.006402359644553444,0.010587401320262412,0.9897675296035195
2016-07-12,1,0.0003420940641075253,0.000505030535604319,-0.006402359644553444,0.009580083570522431,0.9909599190784555
2016-07-14,1,0.00035915553685972107,0.000510510784851193,-0.004704506301255761,0.008742279378011282,0.991424654035141
2016-07-18,-1,-0.0005771553882651123,-0.000275892322875325,-0.003290325462024293,0.008742279378011282,0.9916094580982343
2016-07-20,-1,-0.0007206343038315877,-0.00041566686601247666,-0.0028755449981622437,0.008321254068821619,0.9926160967416781
2016-07-22,0,-0.0001595589713053831,3.532713305769814e-05,-0.0028755449981622437,0.008321254068821619,0.9929938339240351
2016-07-26,1,0.001109532484732572,0.001148486672773055,-0.003290325462024293,0.008011815937728829,0.9941058409380811
2016-07-28,1,0.0013935787249415668,0.0014486635484750492,-0.003290325462024293,0.005728201136931621,0.9947363668711342
2016-08-01,1,0.0005611555852062904,0.000665937878694903,-0.003290325462024293,0.007886270406979947,0.9946870863485989
2016-08-03,1,0.0008755976513730575,0.0009236757012587593,-0.003114810646241236,0.005314616117221666,0.9950797447150792
2016-08-05,1,0.0016025062461021032,0.0016495697548207545,-0.003114810646241236,0.003456757127399875,0.9957635176004392
2016-08-09,1,0.0021066869707876317,0.0023198483630151507,-0.003114810646241236,0.003456757127399875,0.9915587563544346
2016-08-11,1,0.0022919275809052866,0.002525448864292436,-0.004050462310609157,0.0026352109485369454,0.990388047239601
2016-08-15,1,0.0016427526863050938,0.001738753508712045,-0.005843338920328567,0.003456757127399875,0.9892323406248374
2016-08-17,1,0.0016238893452273021,0.001728855849338795,-0.005843338920328567,0.006062318019902905,0.9888523140346346
2016-08-19,1,0.001518651509358374,0.0016146538610127183,-0.005843338920328567,0.006062318019902905,0.9889154612000431
2016-08-23,1,0.0014541727492222711,0.0015556267053309075,-0.004050462310609157,0.006698794513421021,0.9885804613190836
2016-08-25,1,0.000990488928081507,0.0009927382081873605,-0.004253704357133381,0.007970597137538536,0.9880825710709916
2016-08-29,1,0.00033968957133752526,0.0004649379214915772,-0.003359580051833613,0.006798572353512364,0.9885881178932593
2016-08-31,1,0.0003587699186198744,0.00047207882767547873,-0.002522657799283572,0.009294356182113477,0.9874815189434974
2016-09-02,1,0.0015549643751603462,0.0017075221794733775,-0.0025261591483850088,0.012946950602363665,0.986303585860175
2016-09-07,1,0.00047387119042657523,0.000494485577395655,-0.0025261591483850088,0.012946950602363665,0.9895792500526176
2016-09-09,-1,-9.944226863951519e-05,-7.987255759741991e-05,-0.0025261591483850088,0.012946950602363665,0.9899202060316399
2016-09-13,-1,-0.0003756770041734352,-0.0002899362735992626,-0.0023018515216195372,0.009294356182113477,0.9913093915040221
2016-09-15,1,0.00017624679544433458,0.0002009625963113711,-0.0026429513267141247,0.006072359304364134,0.9915447400965088
2016-09-19,1,0.0002685955497086784,0.0002772787133329032,-0.0030290505618478496,0.006072359304364134,0.9914999754120442
2016-09-21,1,0.0006864019112730414,0.0007536685561890222,-0.0030290505618478496,0.008662109484848697,0.9913165817576444
2016-09-23,1,0.0007914795290836932,0.0008990417449103142,-0.0030290505618478496,0.006464538131400268,0.9915293655469869
2016-09-27,1,5.525241560528721e-05,0.00010951294740321323,-0.00327548293519358,0.006464538131400268,0.9914377131143892
2016-09-29,1,0.0006614859316285845,0.0006645912321056474,-0.00327548293519358,0.003273358661304454,0.9922960408425154
2016-10-03,1,0.0015611081665668001,0.001705096520073284,-0.00327548293519358,0.00402981732631657,0.9931878162078414
2016-10-05,1,0.0015472636464580005,0.0016498057484224172,-0.005705911367058248,0.0020948054270249917,0.9920058939543305
2016-10-07,1,0.001373358240810456,0.0014824263793592831,-0.0033653442771589587,0.00402981732631657,0.9919171046996907
2016-10-11,1,0.0003249376787646209,0.0004215434950922958,-0.0033653442771589587,0.008043395645449378,0.9900488980884371
2016-10-13,-1,-0.00016744218902669703,-1.994343848023901e-06,-0.0027415743156643363,0.009567525112238757,0.9881137414634112
2016-10-17,1,0.0003870121572098832,0.00042199691857250853,-0.004983327763306561,0.009567525112238757,0.9872090448059214
2016-10-19,1,0.0008229812749074692,0.0008274679774625624,-0.006113812591259303,0.008043395645449378,0.9866556183603555
2016-10-21,1,0.000535558629708043,0.0005540791193690672,-0.006113812591259303,0.008043395645449378,0.9866652851836374
2016-10-25,1,3.398753904899172e-05,0.0001220312085937735,-0.004983327763306561,0.014602056510045001,0.9856103367696338
2016-10-27,1,0.000597146439009241,0.0006156066409161533,-0.004983327763306561,0.014602056510045001,0.9854956338760538
2016-10-31,1,0.001046967648641605,0.001140700522834512,-0.006113812591259303,0.014602056510045001,0.9849597989156128
2016-11-02,-1,-0.001001622024065123,-0.0007866722630274488,-0.003702673787836357,0.019069452091311265,0.9854882102190943
2016-11-04,-1,-0.0004010382756722225,-0.0002512791325155752,-0.003702673787836357,0.014602056510045001,0.986577887801235
2016-11-08,1,0.0009584933843723784,0.0009767958481803976,-0.003702673787836357,0.014602056510045001,0.9878632893176945
2016-11-10,1,0.002212851296177028,0.002405072562831126,-0.007583806735800211,0.011136672090467627,0.9887871758656905
2016-11-14,1,0.002079984771742922,0.0022968485077439153,-0.0038663225306343387,0.011136672090467627,0.9900420305146379
2016-11-16,1,0.0005316463864002721,0.0006934026677363657,-0.0048453704467813,0.007097793087654124,0.9900796909823317
2016-11-18,1,0.0006011614804029439,0.00070526241760313,-0.003710275243768454,0.011136672090467627,0.988794922837682
2016-11-22,1,0.0018155682472540567,0.0018941135892980127,-0.003710275243768454,0.005303142974883901,0.9898770825900984
2016-11-25,1,0.0016701094902002165,0.0016980494048952767,-0.005201775306612778,0.0044883799835643825,0.9900382218199508
2016-11-29,1,0.0014506230082260512,0.0015036576787629766,-0.005201775306612778,0.0044883799835643825,0.9905253696035559
2016-12-01,1,0.0026404098726239287,0.002901362209733656,-0.005201775306612778,0.0022447995960080992,0.9913185205454247
2016-12-05,1,0.0023649839844470002,0.0025819332555583217,-0.005201775306612778,0.0027599209574470243,0.9904782132048447
2016-12-07,1,0.0029176878088384085,0.0031887267273044183,-0.010914010199429485,0.0027599209574470243,0.9905841936303453
2016-12-09,1,0.0017594929804503152,0.0018642774743783713,-0.004884317420873301,0.0044883799835643825,0.9914692474977208
2016-12-13,1,0.0017536620802164988,0.0018563759938712257,-0.009961636542211052,0.0055647690275666805,0.990405161934401
2016-12-15,1,0.0015251308034429513,0.0016564841898881791,-0.008022224244984538,0.007341375656056275,0.9910492839961782
2016-12-19,1,0.001139291580085631,0.0012034686779631319,-0.004434586324530936,0.00720288509000049,0.9924332435141872
2016-12-21,1,0.0011942455779608715,0.0012581140774240661,-0.004434586324530936,0.00720288509000049,0.9925218791552831
