Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-12,1,0.0014541046812927044,0.001563973232015065,-0.00766964908891371,0.005800344600889755,0.9900432834533064
2014-12-16,1,0.001459285484287976,0.001577899398302478,-0.010068138909750146,0.005375236385188012,0.9897545206539609
2014-12-18,1,0.0021521735045564837,0.002356699643652828,-0.010068138909750146,0.005375236385188012,0.9894185186946387
2014-12-22,1,0.0018000805985808356,0.0019459696629083951,-0.010889635350330485,0.005375236385188012,0.9883100626057381
2014-12-24,1,0.0015229764424851454,0.0016051053335753062,-0.010889635350330485,0.006969167368841008,0.9885487037948559
2014-12-29,1,0.0010950478158765382,0.0011165920020712052,-0.010972316034697269,0.006969167368841008,0.9881091446371092
2014-12-31,1,0.0005367469572637956,0.0005804303194109686,-0.012084940064025357,0.008035798959066852,0.9877797711652502
2015-01-05,1,9.209561645120892e-05,0.0001778305362665877,-0.012084940064025357,0.01203369079421751,0.9866185878790013
2015-01-07,-1,-0.00034081494074604134,-0.00023580989635577727,-0.010972316034697269,0.013046977618389641,0.9878248789015528
2015-01-09,-1,-0.0005198354666823733,-0.0004025903978443917,-0.010972316034697269,0.011909158030195675,0.9874425673752669
2015-01-13,-1,-0.0009683570967332916,-0.0008135597380505685,-0.010322800473340686,0.013391751405905141,0.9873601681038118
2015-01-15,-1,-0.0018034216626888807,-0.0015205588068774542,-0.005490685159408626,0.013391751405905141,0.9868291190942581
2015-01-20,-1,-0.0011908805640734115,-0.0009610921488980466,-0.005490685159408626,0.011373442198524987,0.9883261378347327
2015-01-22,-1,-0.0006023565752912307,-0.0004486368926614631,-0.00372880228939602,0.013391751405905141,0.9865129913646686
2015-01-26,-1,-0.0005384737649277824,-0.0003895135335097072,-0.00392702242172162,0.013391751405905141,0.9861841672087515
2015-01-28,-1,-0.001392455973716816,-0.0011301505017171911,-0.0022454051848044554,0.013391751405905141,0.98669132633733
2015-01-30,-1,-0.0012565527571589388,-0.0010423371975707217,-0.0008271535052548303,0.013391751405905141,0.9875200524757677
2015-02-03,1,4.8462051296975115e-05,0.00010490193930938691,-0.00372880228939602,0.010764969506359703,0.9894310780275403
2015-02-05,1,0.0002597249114601555,0.00030339354124615754,-0.00392702242172162,0.009904308000807254,0.9893852262395354
2015-02-09,-1,-0.0011452406087561757,-0.000932575468627917,-0.00392702242172162,0.009904308000807254,0.9901269581760713
2015-02-11,-1,-0.00045700206282400004,-0.0003564147986912844,-0.00372943390432414,0.009904308000807254,0.9902241479521955
2015-02-13,0,-3.512819253815997e-05,2.0672272185838438e-05,-0.00372943390432414,0.010914900218351998,0.9896836247250123
2015-02-18,0,-3.5331096866594896e-06,2.9963745702217177e-05,-0.003952911303519707,0.010914900218351998,0.9892742460473316
2015-02-20,1,0.001886694796530826,0.0020841763281790335,-0.003952911303519707,0.009887131174751401,0.992765937789537
2015-02-24,1,0.0021962386084937602,0.0024618034267057834,-0.004092275166709965,0.007556002146881447,0.9929371185212115
2015-02-26,1,0.0016750295676690313,0.001807559481125333,-0.0046238843269541235,0.007556002146881447,0.9915022814506324
2015-03-02,1,0.0018346802334368024,0.0019869938473579653,-0.0046238843269541235,0.007556002146881447,0.9914958291212109
2015-03-04,1,0.0011895059775674864,0.0012385677814698301,-0.004092275166709965,0.007968783277547119,0.9913157636191356
2015-03-06,1,0.00030101878687917365,0.00042103746458842543,-0.004092275166709965,0.008695533285165051,0.9913171680018538
2015-03-10,-1,-0.000613723080529346,-0.00036954863592142645,-0.004092275166709965,0.008695533285165051,0.9921014781866399
2015-03-12,-1,-0.0005771064569063244,-0.00031428690596525203,-0.004092275166709965,0.008695533285165051,0.9924625022622924
2015-03-16,1,0.000539958738648846,0.0006372347674261009,-0.004498280845720052,0.006742198984653322,0.9931777454421759
2015-03-18,1,0.0007272708798350973,0.0007921095944941593,-0.005287071197529383,0.006019955783605162,0.9934724985413258
2015-03-20,1,0.0012417502319490921,0.0012887982083808918,-0.0060137739031013195,0.0062478078667652995,0.9922312776030114
2015-03-24,1,0.0011651748025499542,0.0012203798661615294,-0.0060137739031013195,0.007668005236673046,0.9910827464450398
2015-03-26,1,0.00039647136723678766,0.0004307879366150026,-0.005287071197529383,0.008746794201729021,0.9917766917996182
2015-03-30,1,0.0009081438579675721,0.0009583062364217232,-0.005287071197529383,0.007668005236673046,0.9922260336256316
2015-04-01,1,0.0007532074409592127,0.0007867256508677699,-0.005287071197529383,0.00667703590297088,0.9925140102223624
2015-04-06,1,0.0007302173576945914,0.0007592693712426281,-0.0047452560865018315,0.006318094092398419,0.9928559434237714
2015-04-08,1,0.0009527931328553145,0.001041219438537378,-0.004979331226790262,0.006318094092398419,0.9924550445341238
2015-04-10,1,0.0011013813298242398,0.0012021425775510543,-0.004979331226790262,0.006318094092398419,0.9914433336877555
2015-04-14,1,0.0008502479267952839,0.000923945531876159,-0.004642676096255458,0.006318094092398419,0.9917230691180215
2015-04-16,1,0.0007443726600964016,0.0008099835368709909,-0.00422161025134425,0.008017942807124225,0.9912830779755325
2015-04-20,1,0.0006157682698342032,0.0006646999313009575,-0.00422161025134425,0.006318094092398419,0.9919745829771224
2015-04-22,1,0.001685162531069026,0.0018901764287848689,-0.00422161025134425,0.00573310726588732,0.9931470773713322
2015-04-24,1,0.002132510262448089,0.0024153588681288564,-0.00422161025134425,0.007105501471162528,0.9924580965259497
2015-04-28,1,0.0020051622725234496,0.0022593200013605423,-0.004642676096255458,0.007105501471162528,0.9914054183404646
2015-04-30,1,0.0016756796368004173,0.0018931302576737394,-0.00424056560340013,0.007105501471162528,0.9915746182481419
2015-05-04,1,0.0017584332662144095,0.0019759467986276936,-0.00424056560340013,0.007930621203920261,0.9906859759688744
2015-05-06,1,0.0011414478107748393,0.00126042222693178,-0.002431381362639003,0.007930621203920261,0.9908180895149848
2015-05-08,1,0.0019803911294525773,0.002197704783442867,-0.005301846315099428,0.006263932589288744,0.9914923015547658
2015-05-12,1,0.0017497089262190142,0.0019316006639465122,-0.0036456542573459565,0.007930621203920261,0.9907015092051602
2015-05-14,1,0.0025381063045898083,0.0028644221322825436,-0.01039967326213598,0.006263932589288744,0.9898359291904314
2015-05-18,1,0.002085488004998544,0.002352590402155192,-0.01039967326213598,0.006835316401525109,0.9897633766005911
2015-05-20,1,0.0022857135915247398,0.002574428209704234,-0.01039967326213598,0.00602735743024821,0.9899181920296478
2015-05-22,1,0.00297658944132776,0.0033373235070067453,-0.01039967326213598,0.00543170384887044,0.990498713005185
2015-05-27,1,0.002185938546259,0.002407906907954205,-0.01039967326213598,0.00543170384887044,0.9905125000328462
2015-05-29,1,0.0015312766149304159,0.0016366953098384631,-0.01039967326213598,0.005462101813351265,0.9909542920780972
2015-06-02,1,0.0015141131277802808,0.001574616979176624,-0.011041610627044769,0.005306772400153276,0.9907761363357387
2015-06-04,1,0.0010042554249161681,0.0010232841631678175,-0.01039967326213598,0.005306772400153276,0.9913058784463474
2015-06-08,1,0.0002029346241854191,0.0003488650430342,-0.007859151710717337,0.00565256308409672,0.9910010029881553
2015-06-10,1,0.0006027224467502795,0.0007264463668122346,-0.007859151710717337,0.005306772400153276,0.9921812025804929
2015-06-12,1,0.00011235559595363027,0.00026028493699077946,-0.0027247955213806335,0.006831655771379545,0.9926695401404104
2015-06-16,0,-5.775290793753955e-05,9.056522247318958e-05,-0.0021685743437110465,0.0058854776129916905,0.9933485276028279
2015-06-18,1,8.769780616701007e-05,0.0002146111317059785,-0.0027247955213806335,0.007756577259522209,0.992238096734355
2015-06-22,0,-0.00012486771439955706,6.187807121420285e-05,-0.0037315589268253823,0.0058854776129916905,0.9925586691596336
2015-06-24,-1,-0.0011280025350754706,-0.0008066092509065581,-0.0021685743437110465,0.005909917455841738,0.9930719136305473
2015-06-26,-1,-0.0004938364825274888,-0.00030076785816238844,-0.0029814450306976403,0.005909917455841738,0.9925588257656761
2015-06-30,-1,-0.001096200592331723,-0.0008477093527271391,-0.0016027563585958539,0.006454024051290667,0.9932564609918377
2015-07-02,-1,-0.0017479355005840134,-0.001362770002105865,-0.0013454607332958033,0.005551125686917143,0.9933171884354023
2015-07-07,-1,-0.0010620505116007025,-0.000769442696319116,-0.0022115049040533326,0.005197698156744144,0.9941536817318853
2015-07-09,-1,-0.0009276126325225922,-0.0006685388761687069,-0.004681486205519982,0.005551125686917143,0.9925412246455027
2015-07-13,-1,-0.0006511592630069294,-0.0004107454570975534,-0.004681486205519982,0.005197698156744144,0.9927058486756241
2015-07-15,1,0.0007870063012396499,0.000817180798583426,-0.004681486205519982,0.005197698156744144,0.9927981383591112
2015-07-17,1,0.0009082850098546673,0.0009624190214516692,-0.004326281884680724,0.005197698156744144,0.9938947337019767
2015-07-21,1,0.0007189211751180966,0.0007500330073292971,-0.0037100423810643634,0.005197698156744144,0.9941393891144258
2015-07-23,1,0.0010654204050640497,0.0011569387659560709,-0.004506260635424302,0.005155853484060315,0.9927849810385573
2015-07-27,1,0.00027717457053312296,0.00033281188613025784,-0.004902695732340981,0.005155853484060315,0.9861600186603329
2015-07-29,1,0.0002882389402833822,0.00032633370365860664,-0.011216068519596254,0.005155853484060315,0.9819109702852847
2015-07-31,-1,-0.00012454169418680416,-7.736637738344008e-06,-0.011216068519596254,0.0056177064062578755,0.9799089389617516
2015-08-04,0,-2.725040383122181e-05,6.1255742476356e-05,-0.0205421966118793,0.0056177064062578755,0.9792865590941351
2015-08-06,0,-1.5525728691912025e-05,3.0393027286266215e-05,-0.008812348086332519,0.0056177064062578755,0.9798762386971092
2015-08-10,1,0.000255583783169288,0.0002628455172103117,-0.012742888956430951,0.0056177064062578755,0.9786687505630899
2015-08-12,1,0.00021762300875847288,0.00022359851447729587,-0.014213268204891378,0.00993771438945093,0.9773664310982527
2015-08-14,1,0.00029453344007195753,0.00030300426242177447,-0.014213268204891378,0.013368607958103948,0.9769408494397737
2015-08-18,-1,-0.00022764769969053797,-0.00011877290658585663,-0.014213268204891378,0.013368607958103948,0.9767705798852682
2015-08-20,-1,-0.0008357233036158936,-0.0006713633534898742,-0.014213268204891378,0.013368607958103948,0.976488555747743
2015-08-24,-1,-0.0054770651503703496,-0.00476525774207726,-0.006758992552458201,0.016370245367258424,0.9826657675260689
2015-08-26,-1,-0.005623565879076816,-0.004900357600626522,-0.005373468986038519,0.012438761793190478,0.9860854207368419
2015-08-28,-1,-0.004546071472917771,-0.003952062278054693,-0.006758992552458201,0.009249863814207025,0.9876896394967128
2015-09-01,-1,-0.005029535852924877,-0.0043948390435598625,-0.003820018931220529,0.012438761793190478,0.9863785140076645
2015-09-03,-1,-0.004455385370755829,-0.0038764146859781587,-0.003820018931220529,0.009249863814207025,0.9873328535023991
2015-09-08,-1,-0.003935550480617354,-0.0034120467200616693,-0.0038173608663954095,0.009249863814207025,0.9883095880203463
2015-09-10,-1,-0.0038490421714434874,-0.003326274504565462,-0.0006454351537790636,0.009249863814207025,0.9887247919650071
2015-09-14,-1,-0.003047712766990302,-0.002669504916386699,0.0004024893917373806,0.007531853654166039,0.9891270445601936
2015-09-16,-1,-0.0025490689040653714,-0.002246335487448065,-0.0038173608663954095,0.007531853654166039,0.9887511206284296
2015-09-18,-1,-0.0036946380193996434,-0.00326722960548787,0.0004024893917373806,0.013311433652508791,0.9881168004846483
2015-09-22,-1,-0.003359475348326503,-0.002956091385616297,0.0009864817887702197,0.009608968362266886,0.9887208241624347
2015-09-24,-1,-0.0027712470060231977,-0.0024525970591771215,-0.0009692820650126549,0.013311433652508791,0.988074236121384
2015-09-28,-1,-0.0036074819112494718,-0.003169196859128972,0.0003424799292030576,0.013311433652508791,0.9878893306433258
2015-09-30,-1,-0.0020865085897733464,-0.0018744559451488606,-0.0008931384684438414,0.011581257845479795,0.9899038368203323
2015-10-02,-1,-0.0018358358439079948,-0.0016487574028805432,-0.0026553193663360203,0.011581257845479795,0.990501347957876
2015-10-06,-1,-0.0010748968026973599,-0.0010006014217489726,-0.0023736100219873086,0.006913764111451466,0.9916723812595948
2015-10-08,-1,-0.0007683239280131585,-0.0007114928145772645,-0.0026553193663360203,0.006913764111451466,0.9915510426023311
2015-10-12,-1,-0.00026379871879349254,-0.00024289164983404466,-0.003595220188505292,0.006622673258292345,0.9915405241519796
2015-10-14,-1,-0.0005427111075115365,-0.0005011737307607064,-0.0023736100219873086,0.01127939236182883,0.9919504273619987
2015-10-16,1,0.00027213285257106313,0.0004005871770531195,-0.003595220188505292,0.0051245873427884754,0.9925035388233903
2015-10-20,1,0.0003760582612167607,0.0005041557728333227,-0.004632532119338429,0.0051245873427884754,0.992400391573435
2015-10-22,1,0.001470768217096051,0.0017793551018033765,-0.003667834054821592,0.0051245873427884754,0.9938652827591008
2015-10-26,1,0.0014049893135841488,0.0016797988322648175,-0.005596461232524674,0.0051245873427884754,0.9905566995560713
2015-10-28,1,0.001389718462840094,0.0016508849051760338,-0.008582162485805536,0.0051245873427884754,0.9900076764916046
2015-10-30,1,0.0016164667614697622,0.0019479990658576797,-0.008582162485805536,0.0051245873427884754,0.9903227014913837
2015-11-03,1,0.001364975584916888,0.0016261190374254604,-0.011260981596043117,0.005938294460696338,0.9884688240929331
2015-11-05,1,0.0012792556569258182,0.001516211007365957,-0.012798419126515647,0.005938294460696338,0.9868853415352861
2015-11-09,1,0.0013003633285970768,0.001549095437484888,-0.012798419126515647,0.005938294460696338,0.9871719579510542
2015-11-11,1,0.0018745421270821537,0.002214339034547882,-0.012798419126515647,0.0034369903147723987,0.9870580444618635
2015-11-13,1,0.0009395008703669527,0.0011236992323055265,-0.007845254914368686,0.0034369903147723987,0.9881969740769905
2015-11-17,1,0.0009570180263352798,0.001146819839457551,-0.007845254914368686,0.008940006859762976,0.987341242489629
2015-11-19,1,0.0009149116903210612,0.0010662925477561073,-0.012077506041437272,0.005208880006330111,0.98590086372198
2015-11-23,1,0.0018102712768809028,0.0020877607710063674,-0.009705754540259041,0.005208880006330111,0.988953285695628
2015-11-25,1,0.0017784717918665164,0.0020813086964345407,-0.007845254914368686,0.008825207208113611,0.9891382397747327
2015-11-30,1,0.0018638166919172118,0.002177941929844927,-0.007845254914368686,0.011041175179185162,0.9886029850829434
2015-12-02,1,0.0019313626015104472,0.0022798871602605596,-0.009395060225948779,0.008825207208113611,0.9888570429569187
2015-12-04,1,0.0018570175859180822,0.0022085192679613414,-0.009395060225948779,0.008825207208113611,0.9896675397979607
2015-12-08,1,0.001842384054432598,0.0021978779418033957,-0.01098109493510676,0.008825207208113611,0.9889196975758825
2015-12-10,1,0.001477762275701359,0.0017772157045660196,-0.01237622981405257,0.009655212148857572,0.988649318120454
2015-12-14,1,0.0014826896935259237,0.001798856377323854,-0.014851915695525315,0.009655212148857572,0.9871252058603567
2015-12-16,1,0.001863376869134386,0.0022000662372823263,-0.01838682410019433,0.00909025738940557,0.9854669820636515
2015-12-18,1,0.0011096849682859177,0.0013514802074262708,-0.014851915695525315,0.009775794776863918,0.986421203145733
2015-12-22,1,0.0015669140253422946,0.0018751148276175415,-0.014851915695525315,0.009775794776863918,0.9862777332392058
2015-12-24,1,0.0016577163035485466,0.001976778275888256,-0.01838682410019433,0.010291012021220243,0.9854234862018051
2015-12-29,1,0.0018717650793204613,0.002200184457125896,-0.019430407729892636,0.010493760139381792,0.9844428954191698
2015-12-31,1,0.001393233694796141,0.0016720114647859256,-0.019430407729892636,0.0126307522375134,0.9838900129801138
2016-01-05,1,0.001253738006709808,0.001511175863738612,-0.019430407729892636,0.0126307522375134,0.9837237198690614
2016-01-07,1,0.001042901883303105,0.0012852129080530364,-0.02010889489974771,0.0126307522375134,0.9818849842939428
2016-01-11,1,0.001065243437970988,0.0013199914866220215,-0.02010889489974771,0.0126307522375134,0.9820132240622842
2016-01-13,1,0.0002014854705738551,0.0002986515163887188,-0.01212946360727535,0.01302605593567995,0.9833120208633074
2016-01-15,-1,-0.0020443133920752983,-0.0016831298592585048,-0.00888627229974246,0.01302605593567995,0.9836645731578612
2016-01-20,-1,-0.0020346174788238537,-0.0016675532599846946,-0.011912420311480994,0.01492427932132421,0.9821351831747085
2016-01-22,-1,-0.0012875141291890748,-0.0010395642951402067,-0.011912420311480994,0.01302605593567995,0.9822428845442657
2016-01-26,-1,-0.002003698843717345,-0.0016378707408314726,-0.009163435093064382,0.014185600648330304,0.9823891804350954
2016-01-28,-1,-0.0019603290189160547,-0.0016202588033580392,-0.009163435093064382,0.013330394241507835,0.981342529829271
2016-02-01,-1,-0.0006216067164783331,-0.00044919273027117833,-0.009163435093064382,0.013330394241507835,0.9823294066032737
2016-02-03,-1,-0.0007195171479706634,-0.0005422816113434855,-0.009125831577576328,0.012595328545941602,0.9838124525571385
2016-02-05,-1,-0.0018807828064672277,-0.0015754245365188378,-0.008781355167476424,0.013316873382693804,0.9855802115333002
2016-02-09,-1,-0.002318712620492183,-0.0019707700279875877,-0.0014117906142155153,0.013316873382693804,0.9858699165254207
2016-02-11,-1,-0.0027147613182559645,-0.0022586098847935136,-0.004009546712890189,0.015058052989371863,0.9849931033919097
2016-02-16,-1,-0.0013504793762151852,-0.0010719407345170968,-0.006241211003938336,0.013171214795229612,0.987455690500739
2016-02-18,-1,-0.000908767647135686,-0.0006947776318415664,-0.0030704443939368526,0.011316528769870726,0.9891628145760271
2016-02-22,-1,-0.000804212545716761,-0.0005742798862983135,-0.0030704443939368526,0.011913845689289573,0.9895190109721431
2016-02-24,-1,-0.00025515618450669473,-0.00012564765449651818,-0.0028462499953648634,0.010174275597851478,0.990467732837092
2016-02-26,-1,-0.0010993864911024208,-0.0008802496433812858,-0.0014117906142155153,0.009387460706449646,0.9928160441134444
2016-03-01,0,-3.7849929252782534e-05,4.09859924257103e-05,-0.0014117906142155153,0.005525086773418439,0.9940970274289598
2016-03-03,-1,-0.0001729343518121282,-9.816226965177389e-05,-0.00025142933172630843,0.006914429858823984,0.9938768261905019
2016-03-07,1,0.00039648445552631763,0.00039933629898898843,-0.00103100517517403,0.00609483193014571,0.9942504959522812
2016-03-09,-1,-0.0001487100128859284,-4.532592870413316e-05,-0.0018556207678531856,0.006914429858823984,0.99278779136732
2016-03-11,1,0.000477759124024234,0.0004948153685785475,-0.0018556207678531856,0.00609483193014571,0.9941659036054695
2016-03-15,1,0.0003715600847401966,0.0003831469899430005,0.0006577397350557586,0.00609483193014571,0.9941843404741716
2016-03-17,1,0.00101826165514392,0.0011539288366715476,-0.0016481952758405304,0.00586804754535925,0.994876886746018
2016-03-21,1,0.0013772242437950543,0.0015714185716285247,-0.0016481952758405304,0.00586804754535925,0.995155162986238
2016-03-23,1,0.0013095549806162268,0.0014977081309105193,-0.0022186342949662417,0.00586804754535925,0.9945225280425589
2016-03-28,1,0.00129639746596075,0.0014732733626567495,-0.0022186342949662417,0.00586804754535925,0.9944399751433103
2016-03-30,1,0.0015360884267218437,0.0017471802431099038,-0.003744993687469022,0.006015715468812039,0.9938642731071462
2016-04-01,1,0.0018534513004265112,0.0021060199307987274,-0.0053892377249112906,0.0021713526340249242,0.992871252488958
2016-04-05,1,0.0015719597688814372,0.0017814019897346798,-0.0053892377249112906,0.0029870187911904727,0.9925677508186458
2016-04-07,1,0.0015953954464280758,0.00183334632534095,-0.0053892377249112906,0.0028030093420004652,0.9930820512722669
2016-04-11,1,0.0010660081758042822,0.0011911102287846165,-0.0041427687792056,0.0059400383323577185,0.9932119147300581
2016-04-13,1,0.0011665650830690434,0.0013016357859945622,-0.004685760343494707,0.006269969320003463,0.9926610423821524
2016-04-15,1,0.001084901451283831,0.0012222090092863641,-0.004685760343494707,0.006269969320003463,0.9927690841129789
2016-04-19,1,0.0021953973665352956,0.0025397332613447607,-0.005532580484240995,0.006269969320003463,0.9913427341874007
2016-04-21,1,0.0015513987506725435,0.0017885900985944525,-0.005532580484240995,0.006269969320003463,0.9915584558665199
2016-04-25,1,0.0015935998055380575,0.0018415009926086127,-0.005532580484240995,0.011606716789502373,0.9903309507499111
2016-04-27,1,0.0016938839093577638,0.0019411010664762392,-0.009059496165836931,0.011606716789502373,0.9889659709184884
2016-04-29,1,0.0008376967680891224,0.0009562394833562931,-0.005483179104068959,0.013670774306995561,0.9889872847591642
2016-05-03,1,0.0009430033098131551,0.0010601769831586221,-0.006352085156106967,0.01219393769368511,0.989229414405928
2016-05-05,1,0.0004532441662072102,0.00048238889115567854,-0.005051187867904573,0.01219393769368511,0.9893367517996949
2016-05-09,1,0.0006432412850161413,0.0006837534383336601,-0.005051187867904573,0.01219393769368511,0.9895432843222381
2016-05-11,1,0.0011825590477175494,0.0013389094368553955,-0.006998960163279999,0.011299821838609059,0.98994999668614
2016-05-13,1,0.0005420417586396329,0.0005541609477217615,-0.009565066202585536,0.011299821838609059,0.9890664392364233
2016-05-17,1,0.0007585527130793038,0.000824647075093376,-0.00784735168488552,0.0089171787754001,0.9904711453415608
2016-05-19,1,0.0005804943234130694,0.0006276346802691834,-0.00784735168488552,0.0089171787754001,0.9906830343593848
2016-05-23,1,0.0016095366613268288,0.0018198492660581262,-0.00784735168488552,0.006891931907790871,0.9912575097212594
2016-05-25,1,0.0011877930605124537,0.001295306804469775,-0.00784735168488552,0.006891931907790871,0.9916561564062899
2016-05-27,1,0.0015770516720818683,0.0017285138290614973,-0.01018626678904978,0.00516759131471994,0.990560022375373
2016-06-01,1,0.0011256730875305802,0.0011980892544782816,-0.009565066202585536,0.006891931907790871,0.989112104416359
2016-06-03,1,0.0010768712063998597,0.0011217589272121582,-0.009565066202585536,0.009089834104219086,0.9887584263033606
2016-06-07,1,0.0008314174853715354,0.0008532112272599175,-0.009565066202585536,0.009905904711240051,0.9885789073348665
2016-06-09,1,0.0005045454591736654,0.0005872437487604908,-0.008007192698269675,0.01241785845403072,0.9881537599087041
2016-06-13,0,-8.072222993782418e-05,6.208910162293759e-05,0.0011153655930499708,0.01241785845403072,0.9884314139054459
2016-06-15,1,0.00026109984933635763,0.0003444896665100749,7.163182782661385e-05,0.01241785845403072,0.9884820348906033
2016-06-17,-1,-0.00031270223239745554,-0.00014374458244003827,7.163182782661385e-05,0.01241785845403072,0.9881640894377948
2016-06-21,1,0.00013436657382320376,0.00026621717153183845,-0.0037270949330659793,0.009113621410437868,0.9893095043378373
2016-06-23,1,0.0010772937809031334,0.001125027531169282,-0.0037270949330659793,0.007905327035660376,0.9902842273694963
2016-06-27,-1,-0.0003827540939369384,-0.00024265308967143858,-0.0014472966066096937,0.007905327035660376,0.9918450841459738
2016-06-29,1,0.00019553001379147232,0.000317632099225947,-0.0037270949330659793,0.006459355946915389,0.9937070499348513
2016-07-01,1,0.00038045829819505407,0.0005127567053818077,-0.0041692924543194915,0.005127409318526644,0.9942589410069348
2016-07-06,1,0.0007201538381777309,0.000793073310111804,-0.005675068577942085,0.004437164017008036,0.9937620643721093
2016-07-08,1,0.0016912241811791735,0.0017893525145754516,-0.005675068577942085,0.0027747866467686144,0.9936302976770479
2016-07-12,1,0.0018903340921496918,0.002027742185353577,-0.005675068577942085,0.0027747866467686144,0.9936138547257057
2016-07-14,1,0.002015835537217399,0.002190947235473025,-0.005675068577942085,0.003115617154383696,0.9937174840701744
2016-07-18,1,0.001645113934310892,0.001779374657720088,-0.005674183835470897,0.004961599841625392,0.9935238134420104
2016-07-20,1,0.0008354786301161359,0.0008424057469724652,-0.007967687051984485,0.004961599841625392,0.9934994935057563
2016-07-22,1,0.0009140434777632958,0.0009660460974730291,-0.005207365795224651,0.003115617154383696,0.9943791274914024
2016-07-26,1,0.000654622622808042,0.0006561415501135056,-0.005207365795224651,0.004961599841625392,0.9939520613946669
2016-07-28,1,0.0003649927431936624,0.0003679816673274587,-0.0036039548140795294,0.004961599841625392,0.9928536509242583
2016-08-01,1,0.00014583839047302275,0.0001756134945958882,-0.0019067205213026297,0.004961599841625392,0.9930803937152047
2016-08-03,1,1.414263947079652e-05,5.63005690149795e-05,3.4517824479012266e-05,0.004179759327910587,0.9936924583591844
2016-08-05,1,0.00013384629575642122,0.00016904141062445152,-0.0019067205213026297,0.004179759327910587,0.9939667266346287
2016-08-09,1,0.00029355136453405894,0.0003003337174014689,-0.002329584658946014,0.004338173001517374,0.9936914617456689
2016-08-11,1,0.0004705805743314801,0.0004928215552002932,-0.0065597689849881125,0.0036379457692226847,0.9929020132314205
2016-08-15,1,0.0004278678802816725,0.00044012031041282013,-0.0065597689849881125,0.003062096396592675,0.992486200384207
2016-08-17,1,0.0003327466007673845,0.00033435917939438867,-0.003364058537420985,0.004338173001517374,0.9915896208530594
2016-08-19,1,0.00038222259738803573,0.00039729130754948206,-0.006415606126730025,0.004338173001517374,0.9914206604642372
2016-08-23,1,0.0005596338341260898,0.0006092705433867644,-0.006415606126730025,0.004338173001517374,0.9913176706880661
2016-08-25,1,1.6796677622203974e-05,4.3483602294491005e-05,-0.006415606126730025,0.004338173001517374,0.9926492798936212
2016-08-29,1,3.089776688869438e-05,6.236146112110817e-05,-0.007134298507622606,0.006036984692710156,0.9920638893136322
2016-08-31,1,3.866714711321564e-05,7.42266663821292e-05,-0.007797454673294296,0.006036984692710156,0.9919451678183842
2016-09-02,1,0.00013980698694311287,0.00015961382581527008,-0.007797454673294296,0.005641536988254428,0.9917349600332032
2016-09-07,1,4.189517373261028e-05,7.769164673955278e-05,-0.007797454673294296,0.003591814894715089,0.9918963882843347
2016-09-09,-1,-0.0002695123953729954,-0.0002042968774517644,-0.007736052542132888,0.003591814894715089,0.9923906743939955
2016-09-13,-1,-0.0007542149665833216,-0.0006223662081367377,-0.007736052542132888,0.006431560975116065,0.9928936075065933
2016-09-15,-1,-0.0003697812658577351,-0.0002817984528940976,-0.007736052542132888,0.002850024362777497,0.9937978035079938
2016-09-19,-1,-0.000408507576570065,-0.0003226979313158682,-0.007736052542132888,0.002850024362777497,0.993987039254575
2016-09-21,-1,-0.00039650749040375004,-0.00029664008409229696,-0.007736052542132888,0.003156480565777922,0.9942079364329837
2016-09-23,-1,-0.0005068791405858556,-0.000396082885473793,-0.007143320410128744,0.005059724455483838,0.9941936219873918
2016-09-27,-1,-0.0006076723566783525,-0.0004766916113205197,-0.007143320410128744,0.005059724455483838,0.9939929718079924
2016-09-29,-1,-0.0006391112727383286,-0.0005122759635764103,-0.0068287997142092785,0.005059724455483838,0.9940048458446384
2016-10-03,-1,-0.0006485283779765791,-0.0005230535220008441,-0.005244785035833071,0.005140322494201482,0.9939874388965673
2016-10-05,-1,-0.000803663574179315,-0.0006553177526354191,-0.007773041963185027,0.005140322494201482,0.9933358861081107
2016-10-07,-1,-0.0009294609177677618,-0.000769166360176676,-0.005934468348635163,0.005140322494201482,0.9937315289026685
2016-10-11,-1,-0.0011174264421639011,-0.0009273043980054403,-0.004960019995697287,0.005140322494201482,0.9930805885476907
2016-10-13,-1,-0.0008828766697170461,-0.0007417938718383572,-0.00464449594876074,0.005955652976598197,0.9931209194049345
2016-10-17,-1,-0.0011941761507531996,-0.0010047959016496637,-0.004960019995697287,0.008341043497875521,0.9917091890893271
2016-10-19,-1,-0.0005969103304766835,-0.000504537955421568,-0.004960019995697287,0.008033169808840697,0.9918804268312755
2016-10-21,-1,-0.0006567783982726611,-0.0005500970901842695,-0.004960019995697287,0.009711395317069436,0.9899673286969883
2016-10-25,-1,-0.00066655800284342,-0.0005604781737981352,-0.00464449594876074,0.00839804160436943,0.9906322424972506
2016-10-27,-1,-0.0007416915814518318,-0.0006360177976223378,-0.003582526325003342,0.00839804160436943,0.9906510046900354
2016-10-31,-1,-0.0005713267573320086,-0.0004774863370669304,-0.0036359876129444533,0.00839804160436943,0.9910392794795514
2016-11-02,-1,-0.0013178971326117334,-0.0011178761793671907,-0.0030481206134812216,0.00839804160436943,0.9909910215714768
2016-11-04,-1,-0.0014150298237552068,-0.0012099013315918015,-0.0026864223076203146,0.01058915717196604,0.9904719279175433
