Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-04,1,0.003115825160400458,0.0033083467246008396,-0.007442764841084354,0.009794602838763884,0.9899346938530629
2014-12-08,1,0.003281412121773247,0.0034539962231272814,-0.007442764841084354,0.009794602838763884,0.9894120635430897
2014-12-10,1,0.002662998652343292,0.002751414611128728,-0.008130352026138848,0.011132160999096577,0.9884589417206463
2014-12-12,1,0.0023246126561065794,0.0023728054100275683,-0.006503034104795944,0.011132160999096577,0.9890065807268699
2014-12-16,1,0.001428031821598394,0.0015273610773720238,-0.006950727033697895,0.011132160999096577,0.9889651762282905
2014-12-18,1,0.002375457688202155,0.002404476653648043,-0.0091267290114683,0.006664878735516935,0.9881422477995739
2014-12-22,1,0.0028597127122898473,0.002935207367605364,-0.0091267290114683,0.01298284035188693,0.9867042128948396
2014-12-24,1,0.0021153000441040677,0.002151717612069192,-0.0091267290114683,0.01298284035188693,0.986927577996379
2014-12-29,1,0.002695995183672151,0.002735153367270763,-0.010622608625194338,0.01086062882535267,0.9865110622922847
2014-12-31,1,0.002615768465918098,0.0026557773552251555,-0.015571542887760989,0.01086062882535267,0.984720576794071
2015-01-05,1,0.0007729489422486206,0.0009290368132243132,-0.008536806103107218,0.013478267373173954,0.9857937358920902
2015-01-07,1,0.0022649154872281907,0.002308914583787495,-0.008536806103107218,0.012753904644978659,0.9861564497998387
2015-01-09,1,0.001560422429827685,0.0016040228879210315,-0.008536806103107218,0.01149682433868837,0.9870949574217744
2015-01-13,1,0.0021892551998357102,0.002295933944223748,-0.008536806103107218,0.011569049247369165,0.9869630326657144
2015-01-15,1,0.0015581779695237746,0.0015787491720580494,-0.005543010390703578,0.011569049247369165,0.987418092338873
2015-01-20,1,0.0015026971627377797,0.0015112641452830473,-0.0026041605888436374,0.01134433919038714,0.9894069340857048
2015-01-22,1,0.0025947586537983774,0.0027354112580177184,-0.0035282819854983204,0.010809928854277008,0.9907148039205999
2015-01-26,1,0.003032548448954308,0.0032241462425209406,-0.0035282819854983204,0.01134433919038714,0.9906884100688784
2015-01-28,1,0.0025121420837893064,0.002661651519834575,-0.0030031970510927225,0.01134433919038714,0.991105360889489
2015-01-30,1,0.0016502190417306284,0.0016758790009694336,-0.002191264365968343,0.011681906754816732,0.9922467924268623
2015-02-03,1,0.00243654253035795,0.0025490318915910443,-0.0030031970510927225,0.01134433919038714,0.9925944643660021
2015-02-05,1,0.0028387528432935426,0.002981536569081627,-0.0034870402570755057,0.008131457981744259,0.9925202849218128
2015-02-09,1,0.002539416353563951,0.0026616299969411178,-0.0034870402570755057,0.010311974177301151,0.9922198130833298
2015-02-11,1,0.002623953717893967,0.0027641824019516608,-0.0030031970510927225,0.010311974177301151,0.9917459084978067
2015-02-13,1,0.002421721790289169,0.0025037259624428603,-0.0034870402570755057,0.010771503591460169,0.9910209584493486
2015-02-18,1,0.003389418665128164,0.0035850939850700257,-0.005927368013146291,0.010771503591460169,0.9901824202056608
2015-02-20,1,0.0025209796712518037,0.0025867787019997336,-0.005927368013146291,0.009290270476515317,0.9909991506980372
2015-02-24,1,0.0024276169841070563,0.0024615082950935592,-0.005927368013146291,0.007718036106343225,0.9914508066882444
2015-02-26,1,0.0019326874563150914,0.001972404692552404,-0.011948862986741299,0.007718036106343225,0.9901589597767646
2015-03-02,1,0.0023457649566131725,0.0023630156353631076,-0.011948862986741299,0.009290270476515317,0.9896331364614093
2015-03-04,1,0.001859146973642708,0.001883198075220765,-0.010689327429528274,0.009290270476515317,0.9901614909932646
2015-03-06,1,0.0010836847830317908,0.0012300107189121196,-0.00671307662642496,0.009290270476515317,0.9910176043015703
2015-03-10,0,-7.298230364763316e-05,0.0002705105486743826,-0.00671307662642496,0.009100941601679718,0.9912749273428542
2015-03-12,1,0.0002405620561879221,0.0005695073549484729,-0.008216275912942975,0.008812204369530539,0.9917596428388421
2015-03-16,1,0.0007748065359840487,0.0009955270247699283,-0.008497293309298553,0.006725426716576412,0.9922502578175145
2015-03-18,1,0.0004153526618825285,0.0006714004581398144,-0.007540393555230302,0.008812204369530539,0.9920895718264395
2015-03-20,1,0.001100122243801057,0.001243106772224185,-0.008942710748643477,0.006725426716576412,0.9914362862343121
2015-03-24,1,0.00129501027169631,0.0014017127606808476,-0.008942710748643477,0.008487613846424942,0.9910057213273296
2015-03-26,0,-0.00022552662644992826,6.384700925247564e-05,-0.005982398586348386,0.008487613846424942,0.9925657701194921
2015-03-30,1,0.0005963141531616216,0.0007711741045831325,-0.007540393555230302,0.004591560219103382,0.9928059728947649
2015-04-01,0,-6.966547719836904e-05,0.0002077406148981852,-0.013130573304188436,0.004591560219103382,0.9911934871899521
2015-04-06,1,0.00013315675952107293,0.0003819284403256822,-0.013130573304188436,0.007934230154891215,0.9899087717972156
2015-04-08,0,-0.0002651883500077713,2.2226869098381126e-05,-0.012269773148474291,0.005565425417710946,0.9902482552322295
2015-04-10,0,-0.00024407474777042625,3.4184302706006565e-05,-0.012269773148474291,0.007934230154891215,0.9893192549719155
2015-04-14,-1,-0.0008909730118233082,-0.0005430155111529623,-0.008655777363405429,0.007934230154891215,0.9898343137873158
2015-04-16,-1,-0.0004711172229331274,-0.00017809765168580027,-0.011538149620318565,0.006554213219531228,0.9897374490421931
2015-04-20,-1,-0.001206322427964538,-0.0008511263689153444,-0.008578266696302073,0.007934230154891215,0.9902134336384124
2015-04-22,-1,-0.0014277201785434044,-0.0010167211799686927,-0.012928576599318587,0.006554213219531228,0.9877782878806799
2015-04-24,-1,-0.001195798089472919,-0.0008192855930645928,-0.012928576599318587,0.00870609937110188,0.9872617258692522
2015-04-28,-1,-0.002327353640137148,-0.0018153925701999316,-0.011538149620318565,0.011597782912528786,0.9869227838246601
2015-04-30,-1,-0.004031860992948326,-0.0033365226188584074,-0.006903838868371546,0.011597782912528786,0.9879903359410536
2015-05-04,-1,-0.0025113408693383946,-0.0020400036229085055,-0.006903838868371546,0.007480919726437416,0.9898789145377002
2015-05-06,-1,-0.0033076641315146196,-0.0027088496530736916,-0.006808159040001668,0.008217242418509322,0.9898208855394824
2015-05-08,-1,-0.002037334745757456,-0.0015695519479217255,-0.00731439356107456,0.003945227490611042,0.9911739410785613
2015-05-12,-1,-0.002243278307721231,-0.0017191159531149381,-0.00731439356107456,0.004190668387968344,0.9910917371296505
2015-05-14,-1,-0.002352698762959015,-0.001906656978836739,-0.0054103255554981515,0.004190668387968344,0.9916616378193659
2015-05-18,-1,-0.0017034203384243183,-0.0013586158293084382,-0.0054103255554981515,0.0034578280276002264,0.9919877574407729
2015-05-20,-1,-0.003023586107398661,-0.0025097559169961516,-0.002592531518598699,0.004869584332079247,0.9937819662527889
2015-05-22,-1,-0.00202793949001625,-0.0016642909568026487,-0.0026651426283192457,0.004218759202371303,0.9947817151718834
2015-05-27,-1,-0.0012501308099158296,-0.0009886130855663927,-0.00411094980045298,0.004218759202371303,0.9952522240093128
2015-05-29,-1,-0.0028849485376804393,-0.002369073924887801,-0.005240779786626146,0.004218759202371303,0.9945183049353588
2015-06-02,-1,-0.0023131521549442247,-0.0019350078091690853,-0.007255383225538079,0.004218759202371303,0.9940190977095791
2015-06-04,-1,-0.0023427995802047233,-0.001978669105192828,-0.00753178073773758,0.004072759862605073,0.9941246465435292
2015-06-08,-1,-0.00345963782073284,-0.002941518369264186,-0.00690128385739397,0.004218759202371303,0.9935369201473226
2015-06-10,-1,-0.003573630141853861,-0.002992994681208142,-0.00753178073773758,0.004218759202371303,0.9932554732526298
2015-06-12,-1,-0.003711113415660527,-0.003122042597105355,-0.00753178073773758,0.004965785220116662,0.9921966066488692
2015-06-16,-1,-0.002295095344878677,-0.001975836617047804,-0.00753178073773758,0.004965785220116662,0.9925905497610827
2015-06-18,-1,-0.0016030706357131436,-0.0013747988087493162,-0.008096354551259463,0.004317344112306199,0.9927825944521358
2015-06-22,-1,-0.0021317622969903413,-0.0018101240647558213,-0.008784301832741448,0.004126270672996988,0.9925399507870092
2015-06-24,-1,-0.0028088265877867238,-0.0023616618588518643,-0.008784301832741448,0.004681790498946179,0.9920239136568257
2015-06-26,-1,-0.003139674692853001,-0.0026964002222719897,-0.008096354551259463,0.004681790498946179,0.9924938399068937
2015-06-30,-1,-0.003279755248256704,-0.0028862430973517214,-0.006980159958366089,0.008357936664091117,0.9917713978007825
2015-07-02,-1,-0.0034947859711923976,-0.0030614538004952105,-0.005172375139290789,0.008357936664091117,0.991544770072423
2015-07-07,-1,-0.0026603718310077196,-0.002322545720604846,-0.0051076911331917815,0.0072870986942985706,0.9923360118746591
2015-07-09,-1,-0.0027130007374523398,-0.0024023620803104296,-0.0051076911331917815,0.007536380755496962,0.9924193971231625
2015-07-13,-1,-0.0016432325502386868,-0.0014737010024090317,-0.0051076911331917815,0.006712936525988018,0.9934439608965421
2015-07-15,-1,-0.0013049525802675413,-0.0012017285511865777,-0.006483639784391844,0.006712936525988018,0.9933217796366979
2015-07-17,-1,-0.000860530834075089,-0.0008457459412841897,-0.005106289322172449,0.009105782847686292,0.991486235227558
2015-07-21,-1,-0.001661268595576868,-0.0015405048607593623,-0.0021019892747331835,0.009105782847686292,0.9912838201705984
2015-07-23,-1,-0.0004362940621443596,-0.0003944647666740329,-0.0032376522761902926,0.009105782847686292,0.9910298371341084
2015-07-27,-1,-0.0021189544538996663,-0.0019358926995047727,-0.006483639784391844,0.009105782847686292,0.9877887706690591
2015-07-29,-1,-0.00021439088391489892,-0.00017614226531686967,-0.007117831513962504,0.007678227293230897,0.9872826741698835
2015-07-31,1,0.0003484405676448248,0.00039621737949807243,-0.008876628659913779,0.007678227293230897,0.9871512005583369
2015-08-04,1,0.0008056872751375952,0.0009792436176368118,-0.010756119787491221,0.008901307301181717,0.9863579049447898
2015-08-06,1,0.0008081249836424479,0.0010631936500510573,-0.010624958043904512,0.01104865776144258,0.9863606500783175
2015-08-10,1,0.0009451511581457189,0.0010511545219168104,-0.016704143006225712,0.01410106442361669,0.9844160110078709
2015-08-12,1,0.000716386288192315,0.000897766366492273,-0.017688418715652982,0.01410106442361669,0.9838994041216053
2015-08-14,1,0.002978949632452636,0.0034539567579473947,-0.017688418715652982,0.010358171620331333,0.9850900446522491
2015-08-18,1,0.0034232063075220814,0.0038408085709457232,-0.017688418715652982,0.012511026251201974,0.9842731882032643
2015-08-20,1,0.003320825015559795,0.003851134637172065,-0.018940853085059897,0.010358171620331333,0.9841478916640027
2015-08-24,1,0.0034684011520067994,0.003967688246822271,-0.014349924120386376,0.01262119539442806,0.9861142715062299
2015-08-26,1,0.0032341791298466367,0.0037733834678043005,-0.009965199469831357,0.010358171620331333,0.9878769419514609
2015-08-28,1,0.00038076032737470954,0.0005368029193465788,-0.014349924120386376,0.010358171620331333,0.9873064815670439
2015-09-01,1,0.0008994053508165948,0.0010184775511050523,-0.008585991382691558,0.012460721977455048,0.9869875199102967
2015-09-03,1,0.0014026027503514676,0.0015647600626157506,-0.008585991382691558,0.010884353257465326,0.9870667966680178
2015-09-08,1,0.001388566652811323,0.0015494297952986175,-0.007265795630351249,0.010884353257465326,0.9876059663414617
2015-09-10,1,0.00042438408058632216,0.0004308678418324444,-0.005992774767745565,0.014199740305830044,0.9871912380645756
2015-09-14,1,0.0006131144187852302,0.0006506758870937889,-0.004142827472365966,0.014199740305830044,0.9877434145434169
2015-09-16,1,0.001602076339647394,0.0017680097377888422,-0.00890609860018817,0.009476939120065312,0.9880037606379819
2015-09-18,1,0.0006437585197478059,0.000646905974939284,-0.006264606435565002,0.0095064877041986,0.9892323659610646
2015-09-22,1,0.00016089985746214636,0.0002957500728565331,-0.006253013059534967,0.008583406338313754,0.990007671423883
2015-09-24,1,0.0013439641118885405,0.0014200838502731112,-0.006253013059534967,0.009104764708927973,0.9899879498975571
2015-09-28,1,0.0008436397110017674,0.0008512513360440829,-0.002650295888571968,0.009104764708927973,0.9906375461064703
2015-09-30,1,0.002150482487832038,0.0023713833021935565,-0.003244263911956786,0.008583406338313754,0.992343840857713
2015-10-02,1,0.002677750221694574,0.00297437679746477,-0.003528527005539638,0.008437977826184738,0.9926874039608927
2015-10-06,1,0.0027124575532985885,0.002984304897117002,-0.0017421338705735253,0.008327296367953593,0.9939479338817381
2015-10-08,1,0.003596741246116704,0.003999823896679218,-0.003528527005539638,0.0065508686217283195,0.9939137547929948
2015-10-12,1,0.0032215287020836815,0.003515011225455823,-0.008082554420315222,0.006434190888727112,0.992810712309734
2015-10-14,1,0.00265120553738645,0.0028964760964797147,-0.006493668434943674,0.006998216577717293,0.9927722741127273
2015-10-16,1,0.002984545717556215,0.0032923903238319925,-0.008082554420315222,0.006969984814566905,0.9908479591921489
2015-10-20,1,0.003104545171526213,0.0034061723168459005,-0.006541305725569476,0.008208990435106853,0.9900567894969697
2015-10-22,1,0.003196215039380857,0.003514830880182046,-0.006541305725569476,0.008208990435106853,0.9901142071764247
2015-10-26,1,0.003426048385543878,0.003772579646316209,-0.006541305725569476,0.00945549856416833,0.988588744838316
2015-10-28,1,0.002811172554755534,0.0030286136239996196,-0.003014777440624389,0.01001270231135262,0.9889837849824341
2015-10-30,1,0.0025509095807951234,0.0027478451399358802,-0.006876967529845502,0.01001270231135262,0.9884696805885833
2015-11-03,1,0.0024098043961177486,0.0025822185614574463,-0.009866329625736537,0.01001270231135262,0.9877573447885063
2015-11-05,1,0.0022413740985428162,0.0024026779951079754,-0.009866329625736537,0.013131052734968951,0.9867972432472226
2015-11-09,1,0.0017260279551633915,0.0018296721847350643,-0.005421000296561141,0.013131052734968951,0.9872682965561014
2015-11-11,1,0.0017971070827286924,0.0019137621631675384,-0.005421000296561141,0.010032970580436562,0.9881844524211076
2015-11-13,1,0.0009514295765921351,0.000958585156453331,-0.005421000296561141,0.010032970580436562,0.9890401832302324
2015-11-17,1,0.001150702244612573,0.0011679245742059565,-0.009654604579666926,0.009397668283491423,0.9895718885581468
2015-11-19,1,0.0008639973668018843,0.0009799257765225802,-0.01144190209162069,0.009397668283491423,0.9885649960797399
2015-11-23,1,0.0024513739660155503,0.002518577188863173,-0.01144190209162069,0.008746868543933653,0.9897163147633171
2015-11-25,1,0.002838614057704042,0.002974920729640722,-0.01144190209162069,0.008753624633628299,0.9894482024333301
2015-11-30,1,0.0024157259628822332,0.0024880561342274466,-0.01144190209162069,0.009124448717952255,0.9900466250384483
2015-12-02,1,0.002422813243639142,0.0025256122982199834,-0.011372726849131758,0.009124448717952255,0.9899879504725263
2015-12-04,1,0.002337835514993457,0.0024191966200934685,-0.010163261767528273,0.008655795355420597,0.9912044426528644
2015-12-08,1,0.0022407114103584055,0.00228860907751427,-0.01351507200721108,0.004837055457760841,0.9894430516074406
2015-12-10,1,0.0009868283216008748,0.0011433410349897082,-0.013920766106029034,0.008655795355420597,0.9884057520404045
2015-12-14,1,0.001123979750570951,0.0012324179291588893,-0.014152635516767976,0.008344949460375995,0.9869007782961922
2015-12-16,1,0.0009099260553322663,0.001050992650375286,-0.014152635516767976,0.0047334401594126396,0.9874702400377608
2015-12-18,1,0.00021124226725909186,0.00037583142546925957,-0.013997833994371562,0.007138881112292905,0.9877160481334203
2015-12-22,1,0.0008731879786498642,0.0009577315749620437,-0.013997833994371562,0.008344949460375995,0.9867857523230239
2015-12-24,1,0.0013555892059399868,0.0013711505305530752,-0.013997833994371562,0.007138881112292905,0.9868580484316766
2015-12-29,1,0.0015116934835029746,0.0015187041113458232,-0.013997833994371562,0.0032972352545025145,0.9865397300366543
2015-12-31,1,0.000752858983948278,0.0008440824953217423,-0.013997833994371562,0.00957699104509534,0.9852599111171546
2016-01-05,1,0.0003711522635848444,0.0005376321056325087,-0.017354656584105232,0.00957699104509534,0.9823486241431043
2016-01-07,-1,-0.00032024186280691264,-0.00019419154046266038,-0.013997833994371562,0.00957699104509534,0.9826935284989345
2016-01-11,1,6.328675042512765e-05,0.00013578242657154052,-0.014872771554191345,0.008448649816889864,0.9825545103877217
2016-01-13,-1,-0.0009135154933453214,-0.0007381399758155038,-0.011444391652294075,0.008367485113289094,0.9847374313604744
2016-01-15,-1,-0.0030358669303324117,-0.0025656123661884724,-0.010445226953147903,0.014721716535245444,0.982284338405547
2016-01-20,-1,-0.003248593512867097,-0.002759257680606982,-0.008958657377740608,0.014721716535245444,0.9829624310250472
2016-01-22,-1,-0.0020246099130860696,-0.001668671848921422,-0.008958657377740608,0.012326119100509621,0.983476362199796
2016-01-26,-1,-0.0028753727408384845,-0.0023887825943774664,-0.010445226953147903,0.012326119100509621,0.9823425512848836
2016-01-28,-1,-0.0026355874906532134,-0.002196277902468814,-0.010445226953147903,0.012326119100509621,0.9820505931455952
2016-02-01,-1,-0.0005406737378282056,-0.0003448351624763576,-0.0138043465072554,0.010906205493892075,0.9826590766720911
2016-02-03,-1,-0.003844011593829572,-0.0032249178416139347,-0.005663916717570912,0.011899489150665968,0.9845338617223371
2016-02-05,-1,-0.004718655194199979,-0.004002659576110026,-0.002081674990906779,0.011899489150665968,0.9850556477218517
2016-02-09,-1,-0.004995529506740676,-0.004307719610399868,-0.001545292766415918,0.011899489150665968,0.9864724370367154
2016-02-11,-1,-0.006037445968996403,-0.00518055519529372,5.008859591477412e-05,0.01258474272751763,0.98481436329307
2016-02-16,-1,-0.003277400921241439,-0.00275609643997056,5.008859591477412e-05,0.010906205493892075,0.9890968407027046
2016-02-18,-1,-0.0031775378758367233,-0.0026660890492000875,0.0010553551203446993,0.010906205493892075,0.9888347530333929
2016-02-22,-1,-0.002585156492741789,-0.0021043669344945615,0.0010553551203446993,0.009627709187804243,0.9897464199572056
2016-02-24,-1,-0.002401422762211895,-0.001987545327987047,0.0006428171141175889,0.008877134374289665,0.9911546203096346
2016-02-26,-1,-0.0013787394722859225,-0.0011211415548757057,0.0002656718565679485,0.008877134374289665,0.9919549546107067
2016-03-01,-1,-0.0009884560367246866,-0.0008019083317854185,0.0006428171141175889,0.008818521897861828,0.9935871349033445
2016-03-03,1,0.0003112926618297702,0.00033820119090335454,0.0002656718565679485,0.008818521897861828,0.9942862344576786
2016-03-07,1,0.0010374764249517577,0.0011818752701851253,-0.002008367779129929,0.008818521897861828,0.9946303773856606
2016-03-09,1,0.0005619339156526363,0.0005821612810367814,-0.0024757910964019044,0.008818521897861828,0.9940890643452248
2016-03-11,1,0.0013816692340600021,0.001532798270370455,-0.0036810590565790895,0.005792082320871416,0.9951386366603974
2016-03-15,1,0.001856807353122311,0.002069702023078619,-0.0036810590565790895,0.008055411321318111,0.9949176376550337
2016-03-17,1,0.0024279987867924747,0.002734585671125368,-0.0036810590565790895,0.008055411321318111,0.9947672985178644
2016-03-21,1,0.0031483965987055412,0.003570044138510575,-0.00409770873610194,0.0053984755727415484,0.994264959859038
2016-03-23,1,0.0027960609369451885,0.003162881165330588,-0.00409770873610194,0.0053984755727415484,0.99430467603398
2016-03-28,1,0.0027872752490711353,0.003138229972990584,-0.00409770873610194,0.0053984755727415484,0.9943999394475795
2016-03-30,1,0.003286709226196149,0.003702962633434107,-0.00409770873610194,0.004105412278248472,0.9942127098362114
2016-04-01,1,0.0032654546974240327,0.003666031915235547,-0.004198962929631235,0.004105412278248472,0.9934777261473325
2016-04-05,1,0.0023648680565388847,0.002596218307945336,-0.004597006937882901,0.004105412278248472,0.9940411010152017
2016-04-07,1,0.002015127978471479,0.0022016168136719115,-0.004597006937882901,0.004105412278248472,0.9941675838483828
2016-04-11,1,0.0012546758293836271,0.0012720454996632343,-0.002977263141432666,0.005922042944652617,0.9941862770972998
2016-04-13,1,0.002362407736859427,0.002629930212165794,-0.005905763539687567,0.0043093630923390835,0.9930239820269288
2016-04-15,1,0.002715360208865056,0.003047366948857646,-0.005905763539687567,0.0036882071548577744,0.9931231341124066
2016-04-19,1,0.003143982316065938,0.0036317505925191657,-0.005905763539687567,0.0043093630923390835,0.9920141085908043
2016-04-21,1,0.0029393022575604686,0.0034276015877317484,-0.005291178074298682,0.008181921709994697,0.990671852821386
2016-04-25,1,0.0028648532719096676,0.0033149545672099935,-0.006510454898400333,0.008181921709994697,0.9898209122815995
2016-04-27,1,0.003115070971616718,0.0035888357244691855,-0.006510454898400333,0.008581302896746097,0.9897898890089362
2016-04-29,1,0.0027956645481689866,0.0032360828953712966,-0.005291178074298682,0.0063064832069231296,0.991123822824273
2016-05-03,1,0.002733648885822112,0.003177202421329557,-0.0033466286997115976,0.0063064832069231296,0.9912825731593187
2016-05-05,1,0.0021717948224803762,0.002511604871594873,-0.0033466286997115976,0.006892270459078641,0.9910844994088175
2016-05-09,1,0.0023511499210983216,0.0026930882905417675,-0.006200998041648097,0.010415324906682105,0.989683926625758
2016-05-11,1,0.002070181847515288,0.002391121055258792,-0.005953743642358373,0.006892270459078641,0.9908312921692718
2016-05-13,1,0.001424113784291507,0.0015978327074244758,-0.00854501218798159,0.006892270459078641,0.9902819502736445
2016-05-17,1,0.0021908611642921048,0.0024964744487831923,-0.00854501218798159,0.006892270459078641,0.9906638952189498
2016-05-19,1,0.004165476453569969,0.004760872465672432,-0.00854501218798159,0.004729671616245045,0.9915588685015803
2016-05-23,1,0.0039007334958998906,0.004488676036893307,-0.005506503309483485,0.004729671616245045,0.9922420670357923
2016-05-25,1,0.004018373906470351,0.004589617937386381,-0.005506503309483485,0.002905486117573493,0.9921216383052636
2016-05-27,1,0.003964732548074448,0.004516589811595945,-0.009365801391497015,0.002905486117573493,0.9904847711764535
2016-06-01,1,0.00299955868817338,0.003328926551978994,-0.009365801391497015,0.003924735038685271,0.9901539247990951
2016-06-03,1,0.0028867679345918377,0.0032148228724933675,-0.008624038193627843,0.00722808672756561,0.9901201367540297
2016-06-07,1,0.001827457615777346,0.0019261484549700277,-0.005506503309483485,0.006182550508166838,0.9913559322988966
2016-06-09,1,0.0009851799166076492,0.0010499514588920677,-0.0037391447715798623,0.009481675534336383,0.9907869517753841
2016-06-13,0,-6.579680799397329e-05,0.00015396917233599693,-0.0025230426081179003,0.009481675534336383,0.9911167645451703
2016-06-15,1,0.0005780962856523701,0.0006537763396617857,-0.0025230426081179003,0.006518058575539798,0.9917135820703843
2016-06-17,1,0.000908503599186814,0.0009658050924545747,-0.0033462205635098213,0.005659680056456575,0.9921618147577349
2016-06-21,1,0.0004169728823314228,0.0005602020362069501,-0.003995339908883962,0.005659680056456575,0.9919126023385765
2016-06-23,1,0.0015502484060641347,0.001641125121873593,-0.00572652821457887,0.005968599512498175,0.9911718150742969
2016-06-27,-1,-0.0012484778459416024,-0.0008627368095070933,-0.0027994469203652243,0.005968599512498175,0.9920058249114826
2016-06-29,-1,-0.0011834567488194806,-0.0007611210654037573,-0.0028596322313463435,0.005968599512498175,0.9922183347755086
2016-07-01,-1,-0.0009486686883946431,-0.0005086075373961494,-0.0028596322313463435,0.005659680056456575,0.9934361515292974
2016-07-06,-1,-0.001222731578653608,-0.0007134912583784004,-0.003808349651490752,0.005048875728966382,0.9936919601802244
2016-07-08,1,0.0008210695603004692,0.0009539671887320281,-0.004498227127954053,0.004558444667384644,0.9940782430453857
2016-07-12,1,0.0010043196020737112,0.0011150351576835428,-0.004498227127954053,0.003349750103686916,0.9939464285216799
2016-07-14,1,0.0009922799271459772,0.0010738773607141022,-0.004204455862927658,0.003349750103686916,0.9944001940344472
2016-07-18,1,0.00040505284935902174,0.0005383821900132977,-0.003808349651490752,0.002064836519880784,0.9948536111082202
2016-07-20,1,3.239759518591513e-05,0.00018390718812113827,-0.003808349651490752,0.002064836519880784,0.9925160856798654
2016-07-22,1,0.00019296025197089954,0.00034038837781241374,-0.003808349651490752,0.002064836519880784,0.9922650684457578
2016-07-26,1,0.0004999722674280604,0.0005988080327077329,-0.004204455862927658,0.0007944129307261896,0.9919994880533529
2016-07-28,1,0.0008979466859524155,0.0009386414693357743,-0.004405319226939673,0.0007944129307261896,0.992356450103712
2016-08-01,1,0.0008235055836332385,0.000876681293337222,-0.004782645066547985,0.001921180223271556,0.9919157723255342
2016-08-03,1,0.0009233259671563188,0.0009447447911539353,-0.0060925719817430555,0.001921180223271556,0.9916470061402571
2016-08-05,1,0.0009269898889917513,0.0009347403215481243,-0.004782645066547985,0.001921180223271556,0.9923525154404876
2016-08-09,1,0.0008323078409206289,0.0008326363489871884,-0.0069473503564171195,0.001921180223271556,0.991640685727637
2016-08-11,1,0.0010405910567343694,0.001083491209716433,-0.007632557988960951,0.0004340282370560081,0.98964750171096
2016-08-15,1,0.000862941628033344,0.0008642403658603345,-0.00911091241159992,0.0010073269564814555,0.9884466947627891
2016-08-17,-1,-0.00037960841777377714,-0.00023585559430854718,-0.007632557988960951,0.0029138701008106886,0.9916046139100655
2016-08-19,1,0.0002889386916961186,0.000333619628810393,-0.007632557988960951,0.0029138701008106886,0.9921271598799568
2016-08-23,1,0.0001681370912451526,0.0002179657176150799,-0.007632557988960951,0.003999308434280006,0.9920230655107511
2016-08-25,1,1.7632463734844263e-05,9.889401664241689e-05,-0.007632557988960951,0.0036672551087457515,0.9923964500284691
2016-08-29,-1,-0.0003147125885391529,-0.00018164314960586914,-0.00911091241159992,0.004077844615873566,0.9914127668760048
2016-08-31,-1,-0.0007494135078144883,-0.0005592182542310966,-0.008710265630795496,0.004077844615873566,0.9913797090473341
2016-09-02,-1,-0.00032830805529191826,-0.000216688614954053,-0.008710265630795496,0.003663742957869465,0.9916746017655733
2016-09-07,-1,-0.0007378549370527991,-0.0005878533208667361,-0.005333736648805335,0.004077844615873566,0.9918308887022947
2016-09-09,-1,-0.002083231289841664,-0.0017467287875201323,-0.002923034929776972,0.004077844615873566,0.9931932477207086
2016-09-13,-1,-0.0026140661966538603,-0.0022031399758233334,-0.004733364619833421,0.003663742957869465,0.9938777029394744
2016-09-15,-1,-0.002535385947156159,-0.002137887946402069,-0.004733364619833421,0.004077844615873566,0.9932865529789962
2016-09-19,-1,-0.0022958998440099935,-0.0019375515880680281,-0.005018712225352667,0.003663742957869465,0.9927118110895019
2016-09-21,-1,-0.0021531900735250677,-0.0017980477649747121,-0.006955836683474187,0.0036561122771967105,0.9928101432028583
2016-09-23,-1,-0.002101127829682731,-0.0017471251269031826,-0.006955836683474187,0.003864203500550118,0.992271666667248
2016-09-27,-1,-0.002651250347089096,-0.0022284803624554473,-0.006955836683474187,0.003864203500550118,0.9917844237081573
2016-09-29,-1,-0.0024571697958072664,-0.0020860500793710777,-0.009680114126374746,0.003864203500550118,0.9916531995386892
2016-10-03,-1,-0.0025632870123540874,-0.00216451145596703,-0.009680114126374746,0.003864203500550118,0.9918373240984749
2016-10-05,-1,-0.002610437544062364,-0.0022019793863267715,-0.011318742132782035,0.003864203500550118,0.991049269174018
2016-10-07,-1,-0.002612416861351702,-0.002207914316988918,-0.010040424767080388,0.003864203500550118,0.9912041839737594
2016-10-11,-1,-0.002235575369077309,-0.0019586685993790076,-0.006998974835099836,0.0044009909163291675,0.9907066753263587
2016-10-13,-1,-0.0020040376441815685,-0.001720990778357978,-0.006998974835099836,0.006221769474387535,0.9896051943002812
2016-10-17,-1,-0.0023753919470850295,-0.0020751948699480817,-0.0058136211359933725,0.006221769474387535,0.990087205625953
2016-10-19,-1,-0.0024189984116943924,-0.0021312605072970735,-0.008113551079386687,0.006221769474387535,0.9888229841740505
2016-10-21,-1,-0.001697916706303152,-0.0014673002217966387,-0.008113551079386687,0.013949933570817696,0.987914583222535
2016-10-25,-1,-0.0022626742817069543,-0.0019571503482664894,-0.0058136211359933725,0.014325891501792282,0.9880743954617605
2016-10-27,-1,-0.002909340289911473,-0.0025450768950993127,-0.005246628407410815,0.014325891501792282,0.9879422669070189
2016-10-31,-1,-0.0033398891890985757,-0.0029076329974192603,-0.006405970941559844,0.014325891501792282,0.9873013880761784
2016-11-02,-1,-0.003552394234215331,-0.003074314745042071,-0.005391187029034337,0.014105470903848415,0.9881638781042146
