Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-11,-1,-0.0019778692562651148,-0.0017301094415267072,-0.004789480384495854,0.005775111597025402,0.994222752708877
2014-11-13,-1,-0.00195629689855355,-0.0017102417388937489,-0.004789480384495854,0.004361982057411203,0.9929882252627588
2014-11-17,-1,-0.002218810328859078,-0.0019418874773008252,-0.009172022013258676,0.0021794785263433464,0.992556246509585
2014-11-19,-1,-0.002421366401908367,-0.0021265305046649675,-0.005829277231367297,0.004361982057411203,0.9909516614692084
2014-11-21,-1,-0.0019244848348641617,-0.0017276727756831347,-0.005725054471913967,0.0069848065339160464,0.9898816454265088
2014-11-25,-1,-0.0019208259732268762,-0.0017211210210422766,-0.005725054471913967,0.005693225145153816,0.9900063428024496
2014-11-28,-1,-0.0016969864999400565,-0.0015312408687962547,-0.009172022013258676,0.005693225145153816,0.9895827479496441
2014-12-02,-1,-0.001607175817065804,-0.0014525592808597365,-0.009172022013258676,0.005032503516095273,0.9898501730402252
2014-12-04,-1,-0.0013839840882114182,-0.0012575251321693627,-0.01090321014443235,0.005032503516095273,0.9892675844100514
2014-12-08,-1,-0.0012052518404669782,-0.00113351491100862,-0.012187210648172762,0.005032503516095273,0.988520122664512
2014-12-10,-1,-0.0015600707167639644,-0.0014396049742171828,-0.01090321014443235,0.005032503516095273,0.9882078717278544
2014-12-12,-1,-0.0018620176796906138,-0.0017202554062667316,-0.01090321014443235,0.005032503516095273,0.9891515621153454
2014-12-16,-1,-0.0021951701803184917,-0.00202206843458041,-0.00687534849884985,0.005032503516095273,0.9896932759063025
2014-12-18,-1,-0.0008342328581779909,-0.0008224942209133698,-0.00687534849884985,0.005032503516095273,0.9909673607825136
2014-12-22,-1,-0.0005125944395342588,-0.0005010118496850103,-0.0087392475599869,0.004505464494382775,0.9895991570183017
2014-12-24,-1,-0.0007928432174375335,-0.0007726588852999261,-0.0087392475599869,0.0034989550281214945,0.9896182402316934
2014-12-29,-1,-0.0009815069110739347,-0.0009229878902759637,-0.014280538981597882,0.0034466511230989375,0.988922818275758
2014-12-31,-1,-0.0008744657189372225,-0.0008393272937609385,-0.014401300423078807,0.005790916947089623,0.9872133338860148
2015-01-05,-1,-0.0009370962264951803,-0.0008956079562834287,-0.013836017598477373,0.010760986359164114,0.9867627116599311
2015-01-07,-1,-0.001358289167149298,-0.0012768318781945303,-0.010595447657418891,0.010760986359164114,0.9872524747680553
2015-01-09,-1,-0.0005613714718443754,-0.0005341929960874611,-0.010595447657418891,0.006740783614100845,0.988021739469877
2015-01-13,-1,-0.0007267477068199661,-0.0007151493049130061,-0.00830327349843399,0.010760986359164114,0.9879737949926268
2015-01-15,-1,-0.000924790774297641,-0.0009179826252488383,-0.008034110345157115,0.013051528570468575,0.9878331888546341
2015-01-20,-1,-0.0002707960814746014,-0.00016772503846400853,-0.008034110345157115,0.009569223982451637,0.9882548901951901
2015-01-22,-1,-0.00036407963634596573,-0.00027472247376563217,-0.006525994297997034,0.009224674274505263,0.9902207728768113
2015-01-26,-1,-0.00025686934563706986,-0.0001522489493497376,-0.006525994297997034,0.010807599281758937,0.9897787886114935
2015-01-28,-1,-0.0007990103155092037,-0.0007668991174224566,-0.006525994297997034,0.010807599281758937,0.9900196681226326
2015-01-30,-1,-0.000478940726089832,-0.00039868374765765133,-0.006525994297997034,0.009224674274505263,0.9912665843585282
2015-02-03,1,0.0004989350451823053,0.000723671977715124,-0.007905869423730576,0.006898927371231832,0.9923694112978846
2015-02-05,1,0.00042357852472312116,0.0006393906461940343,-0.007905869423730576,0.008351605476890091,0.9917700199945528
2015-02-09,1,0.00037083363200790856,0.0005978824710470401,-0.009261322808533149,0.010621183042286323,0.990888267941914
2015-02-11,1,0.0008605239966118206,0.0011623992058945021,-0.009261322808533149,0.008351605476890091,0.9912920135683393
2015-02-13,1,0.0012510805069866726,0.0015958906410785075,-0.010477558685126408,0.008351605476890091,0.9898581218708216
2015-02-18,1,0.001721865161184256,0.0021253549026439673,-0.010477558685126408,0.010621183042286323,0.9893165458469045
2015-02-20,1,0.0019183229077867467,0.002330658370439295,-0.010477558685126408,0.011226446322706097,0.9889460395258597
2015-02-24,1,0.0021715166143660043,0.0026191145332622014,-0.010477558685126408,0.010818134510628137,0.9887254586046036
2015-02-26,1,0.001269766908063706,0.0015723949290646095,-0.009925289354905057,0.010818134510628137,0.9885025487305574
2015-03-02,1,0.0014959741110205486,0.001855602766687802,-0.009925289354905057,0.01181804249518124,0.9885480800409977
2015-03-04,1,0.0013200068154245563,0.0016555924052497045,-0.010760723034813563,0.01181804249518124,0.9879912388290453
2015-03-06,1,0.0009658127738279635,0.0012255468756059184,-0.008643461554437985,0.011596146922575894,0.988576868471303
2015-03-10,1,0.000728182749715392,0.0009381529615544011,-0.0068561117279067295,0.010118284483659758,0.9900130539048804
2015-03-12,1,0.0003715098860065503,0.0004929147550097916,-0.00307415921589108,0.010118284483659758,0.9904273827931467
2015-03-16,1,0.0004525860187209023,0.0006160401546146072,-0.0017549208615655091,0.009025784777242963,0.9922694038974517
2015-03-18,1,0.00027592028082955387,0.000333508922783633,-0.0037336810984119877,0.009025784777242963,0.9923141707761728
2015-03-20,1,0.0009536268644689211,0.001103802283128418,-0.006625624777530215,0.009025784777242963,0.9908136950480161
2015-03-24,1,0.0011567451050083905,0.0013499150513887766,-0.006625624777530215,0.008166546190788417,0.9909370427646699
2015-03-26,1,0.0007762342305941303,0.0009300850796173667,-0.0037336810984119877,0.008461170000027357,0.9909479081940725
2015-03-30,1,0.0012217800300456348,0.0014358353526858552,-0.0037336810984119877,0.008461170000027357,0.9906245262836049
2015-04-01,1,0.0002777887518236705,0.0003373196002799898,-0.002763326448179721,0.008461170000027357,0.9906222664488197
2015-04-06,1,0.0008069430386534492,0.0009378255838313062,-0.002763326448179721,0.007841364537092782,0.9908254088663744
2015-04-08,1,0.0009474600977512468,0.001112032025307646,-0.005360054130409159,0.007841364537092782,0.9898062358221569
2015-04-10,1,0.001090545287260309,0.001268119508236197,-0.005360054130409159,0.010231567363851623,0.9893779839122588
2015-04-14,1,0.0011148690107360133,0.0013119628059492432,-0.00682806448868046,0.010231567363851623,0.9889546325696584
2015-04-16,1,0.0009842922453286536,0.0011309119315999197,-0.006095379533488647,0.010176226179012125,0.9888657286213072
2015-04-20,1,0.0014588357608443909,0.0016616840967985944,-0.004683178310761606,0.009948611952181819,0.9909764518057755
2015-04-22,1,0.0013977963125368469,0.0016015961393988916,-0.0036330059945012495,0.009948611952181819,0.9918076678830209
2015-04-24,1,0.002255298774498804,0.0025749479086733897,-0.004683178310761606,0.006667493166884609,0.9928112039169646
2015-04-28,1,0.0029600724705861354,0.003375935921480404,-0.005452182933149166,0.006616763452982599,0.9923893115821267
2015-04-30,1,0.0025896534486188017,0.0029701680403652906,-0.005452182933149166,0.006616763452982599,0.992595280378641
2015-05-04,1,0.0027810340165038186,0.0031591905029480804,-0.005452182933149166,0.0037249722749119964,0.9928089238311276
2015-05-06,1,0.0018469964127278042,0.002083422448856095,-0.005019535431898885,0.0037249722749119964,0.993856697728639
2015-05-08,1,0.001730507171926727,0.0018896132983651276,-0.007104450896900483,0.0018172416162268324,0.9933614607194283
2015-05-12,1,0.0007604669388718339,0.0007782819880877606,-0.0059804513552664225,0.0026012086244152745,0.9933532405351425
2015-05-14,1,0.0019174999429205485,0.0021194793202439417,-0.007111712004707294,0.0017245915991010502,0.9932545199278304
2015-05-18,1,0.0020116343243527963,0.002266669507561725,-0.007111712004707294,0.0021489866122621436,0.9933194609432289
2015-05-20,1,0.0021097410189190886,0.0023808593483445988,-0.007111712004707294,0.0023232585730379282,0.9930923739777897
2015-05-22,1,0.0016427858594340121,0.001834809509249072,-0.007882417531281705,0.003215139784233151,0.9932989041051714
2015-05-27,1,0.001528279410091954,0.0017023058218433697,-0.007882417531281705,0.003215139784233151,0.993710897935203
2015-05-29,1,0.0010022951151955194,0.00109389595275721,-0.006237353197457893,0.003215139784233151,0.9939577064377687
2015-06-02,1,0.00042959035801114296,0.0004614832276545732,-0.007882417531281705,0.0024143738505284507,0.993413096500868
2015-06-04,1,0.0005792723563749743,0.0006057087816057192,-0.006237353197457893,0.0038436290033591514,0.9932308957874304
2015-06-08,-1,-0.0003253856900031838,-0.0002195355301294582,-0.004611188534647542,0.0038436290033591514,0.9940370307781281
2015-06-10,1,4.7780073050394814e-06,9.729307369947765e-05,-0.005869940369910737,0.003793015224282152,0.9943325389559441
2015-06-12,-1,-0.0001393453952780008,-4.921241336682615e-05,-0.004611188534647542,0.0046500964141218,0.993238663517047
2015-06-16,-1,-0.00047553329573140994,-0.0003251555762371022,-0.004742102457357211,0.0046500964141218,0.9934198071978066
2015-06-18,-1,-0.00011293524054078801,-1.7995858354094e-05,-0.004742102457357211,0.006187226845272998,0.9926490716177385
2015-06-22,-1,-0.0008685515710944795,-0.0006407555791700337,-0.004742102457357211,0.006187226845272998,0.990192902038411
2015-06-24,-1,-0.0007722190372397908,-0.000590395678895715,-0.004742102457357211,0.008662215922112675,0.9896770920674961
2015-06-26,-1,-0.000478415618797795,-0.00037581837623406575,-0.0061974010606601964,0.008662215922112675,0.9892934431561204
2015-06-30,-1,-0.0010376537447212828,-0.0008593636748468416,-0.004329022388749897,0.008662215922112675,0.9893021557570341
2015-07-02,-1,-0.0009204620339438905,-0.0007373099689731372,-0.004329022388749897,0.0070250045652957074,0.98979520357943
2015-07-07,-1,-0.0006262914501401751,-0.000495440727162016,-0.008033300790537663,0.0070250045652957074,0.988739464336771
2015-07-09,-1,-0.0007343422270565768,-0.0006091298026682093,-0.007747005582852631,0.0070250045652957074,0.988895422228844
2015-07-13,1,0.0003027873357563382,0.0003117694562319458,-0.008259021589860874,0.006423779441880353,0.9895735414754384
2015-07-15,1,0.00020091591927261438,0.0002076768734286113,-0.008434603340326563,0.006423779441880353,0.9892564673258865
2015-07-17,1,0.0008977806157760926,0.001010697772062693,-0.008434603340326563,0.004829069648173879,0.9898106061247465
2015-07-21,-1,-0.0008074263072041281,-0.0006740133094785878,-0.007735118196444006,0.004829069648173879,0.9927979805096553
2015-07-23,-1,-0.0010023365699567792,-0.0008415060205395014,-0.00801175657334664,0.004231130717329892,0.9930920320398715
2015-07-27,-1,-0.00180585392650136,-0.0015364656892322055,-0.008737773219637398,0.004231130717329892,0.9910266237573451
2015-07-29,-1,-0.0012368451000233835,-0.0010360373413189823,-0.010821840080789744,0.003741561878907881,0.988815311291995
2015-07-31,-1,-0.0012269759130063024,-0.0010204454993472216,-0.010821840080789744,0.003741561878907881,0.9883962805977021
2015-08-04,-1,-0.0017874276078336938,-0.0015240381333899693,-0.010821840080789744,0.003741561878907881,0.9880635162895857
2015-08-06,-1,-0.0019199442231345627,-0.001642606078379846,-0.009553299779849977,0.005915864551469766,0.9871145423374493
2015-08-10,-1,-0.0013486421497370406,-0.0011675542013558984,-0.014325042009472204,0.006270585962552211,0.9856835911811502
2015-08-12,-1,-0.0011085326264989068,-0.0009666065220476815,-0.015478837396100906,0.00892794756485813,0.9851255550923311
2015-08-14,-1,-0.0013726480658935746,-0.001189026399485568,-0.015478837396100906,0.008983767700252943,0.9847672019088057
2015-08-18,-1,-0.001364729567396057,-0.0011793293129121096,-0.015478837396100906,0.012080813390452482,0.9839977383619506
2015-08-20,-1,-0.0017036292168618886,-0.0014885999229317048,-0.018367126094018516,0.012080813390452482,0.9837834204688477
2015-08-24,-1,-0.0028807973029464033,-0.002509243523716802,-0.014197973320472597,0.012633866929705431,0.9851316819908389
2015-08-26,-1,-0.0015769240477581446,-0.0013873568063285128,-0.012252255385363595,0.012080813390452482,0.9875668937609515
2015-08-28,-1,-0.001951699967641527,-0.0017058108543292186,-0.014197973320472597,0.008983767700252943,0.9870392259197183
2015-09-01,-1,-0.0024027038579799813,-0.002115266086762697,-0.012252255385363595,0.012172099431429079,0.987597476039458
2015-09-03,-1,-0.002003257160289081,-0.001759782624954947,-0.012252255385363595,0.007946906501266768,0.9884691526622665
2015-09-08,-1,-0.0019150259331727182,-0.0016824159153692704,-0.010057289648466333,0.007946906501266768,0.989102066418594
2015-09-10,-1,-0.0015783442019746813,-0.001424431728117881,-0.006378335449577325,0.009830670944438407,0.9889223513580901
2015-09-14,-1,-0.0019397254485179836,-0.0017325714161100531,-0.0060491917128281045,0.009830670944438407,0.989385594458073
2015-09-16,-1,-0.0011224197361148376,-0.0010291264836552274,-0.008531844433902322,0.007446689871673965,0.989912504395363
2015-09-18,-1,-0.0011070469626670513,-0.0010569752281640676,-0.0060491917128281045,0.007446689871673965,0.9908422419278519
2015-09-22,-1,-0.0014227192378011499,-0.0013104726335993362,-0.00788549775843055,0.006919505847215363,0.989079614261931
2015-09-24,-1,-0.0008390806279336493,-0.0008040510854730602,-0.00788549775843055,0.007446689871673965,0.9883857389340343
2015-09-28,-1,-0.0015373494732286808,-0.0014092958684972677,-0.007232472181814846,0.0073722713038927535,0.9890099817561597
2015-09-30,-1,-0.0009082946529907054,-0.0008732369964299237,-0.00788549775843055,0.0073722713038927535,0.9870421942172055
2015-10-02,-1,-0.0005493648629843114,-0.0005437576776553667,-0.007232472181814846,0.005272259518950329,0.9876883471269822
2015-10-06,-1,-0.00026373679368869797,-0.0002011525313820823,-0.007232472181814846,0.005272259518950329,0.9886893860942311
2015-10-08,1,0.0004949052621295777,0.0006540031291056608,-0.00788549775843055,0.002204365354017626,0.9892381607385919
2015-10-12,1,0.00017722472178036342,0.0003071761465111784,-0.010473569840321226,0.002204365354017626,0.988027645997467
2015-10-14,1,4.145672279303418e-05,0.00014031506304863908,-0.008765713091323558,0.0020166582251489977,0.9884250199498992
2015-10-16,1,0.00024541604457737167,0.0003824335492851222,-0.011864059644277673,0.0020107375525004094,0.9872906703202821
2015-10-20,-1,-0.0013199461844798112,-0.0012389700389235636,-0.010203134358838253,0.0025763862239539517,0.9899076240847088
2015-10-22,-1,-0.00033319945063110085,-0.0002815831644142321,-0.010203134358838253,0.004764442363123629,0.9899329413412588
2015-10-26,-1,-0.0006946633563115987,-0.0006895206262300843,-0.010203134358838253,0.007769597301251978,0.989808688154132
2015-10-28,-1,-0.0008126919132546431,-0.000776770495564466,-0.005670804245969335,0.0032461446423791875,0.9926038996102547
2015-10-30,-1,-0.0008161834687007339,-0.0008124591293573488,-0.005670804245969335,0.006813618765212275,0.9921837507760375
2015-11-03,-1,-0.0005098666969439721,-0.0004918805348828428,-0.010068104690863154,0.006813618765212275,0.9917266132567452
2015-11-05,-1,-0.000904503179160009,-0.0008799993788938244,-0.006611706594459369,0.007917399817630242,0.9914850868420028
2015-11-09,-1,-0.0013435639340110112,-0.0012817808768466929,-0.005754257766824729,0.007917399817630242,0.9922066287338036
2015-11-11,-1,-0.0013293778555377297,-0.0012659162619793152,-0.007123978652638703,0.007917399817630242,0.9918575465678895
2015-11-13,-1,-0.0018399006289244102,-0.0017140483734276167,-0.005754257766824729,0.010297077013104741,0.9915226932418324
2015-11-17,-1,-0.0014260170964077328,-0.001345405445737803,-0.005754257766824729,0.010873731659572006,0.9911808789184346
2015-11-19,-1,-0.0010156626739144725,-0.000972125468354214,-0.010510466822010643,0.010297077013104741,0.9909826397848267
2015-11-23,-1,-0.00038767900592295607,-0.00033113029304767956,-0.010510466822010643,0.010297077013104741,0.9905706296011371
2015-11-25,-1,-0.0003358213487810285,-0.00025374940167024063,-0.010510466822010643,0.010297077013104741,0.9905323334003323
2015-11-30,-1,-0.00023810774005046548,-0.0001663042866940831,-0.010510466822010643,0.010873731659572006,0.9900595623562849
2015-12-02,1,0.00027191484927269834,0.00046801526597625416,-0.010510466822010643,0.010297077013104741,0.9905293367135144
2015-12-04,1,0.0006679796973761389,0.0009055469195566637,-0.011095266515237796,0.005862329271782113,0.9906045346168028
2015-12-08,1,0.0005399552824179193,0.0008077801814142374,-0.01218712874891299,0.005862329271782113,0.9903924953717005
2015-12-10,0,-0.00011572991227875039,1.4011914499667858e-05,-0.01218712874891299,0.010301176019109065,0.9899888281812549
2015-12-14,0,-8.829788708028443e-05,4.2824636430826126e-05,-0.01218712874891299,0.006057280157940749,0.9905108598543341
2015-12-16,1,0.00023281772053060623,0.00037780681084818537,-0.012512285704353084,0.004428833719917705,0.989877595650811
2015-12-18,-1,-0.00027293550958944977,-0.00016015292662826982,-0.012512285704353084,0.004428833719917705,0.9885126597622684
2015-12-22,1,0.0006135458476618541,0.0008308199295934842,-0.012512285704353084,0.0005539975426195173,0.9886198096793205
2015-12-24,1,3.154964861456724e-05,0.0001344786885585428,-0.012512285704353084,0.000492758229263405,0.9888348125488222
2015-12-29,1,0.00043444743366004025,0.0005792563622971467,-0.013087091359181216,0.000492758229263405,0.9884818398902028
2015-12-31,1,3.905604708118551e-06,0.00010334037195868878,-0.013087091359181216,0.005287315353176005,0.9884183120420238
2016-01-05,1,5.8604669870766844e-05,0.00017568195894082818,-0.013663731229610792,0.009066540436912624,0.9876049184455382
2016-01-07,-1,-0.0005056400580153666,-0.0004712188712043586,-0.013087091359181216,0.010851318873521669,0.9871683014193817
2016-01-11,-1,-0.0001849433314933506,-0.00010722082189699425,-0.013663731229610792,0.009066540436912624,0.9865289110430795
2016-01-13,-1,-0.0009915941895535174,-0.0009469660586913403,-0.01622273971587701,0.009066540436912624,0.9848797874219781
2016-01-15,-1,-0.001792724001252933,-0.0015894915609264118,-0.01485951595475304,0.011323736723097616,0.9845673807038215
2016-01-20,-1,-0.0022268021499474433,-0.002038324499505028,-0.012599219969013236,0.016115869066533037,0.983456537082979
2016-01-22,-1,-0.002759770465092217,-0.002493513039852969,-0.012599219969013236,0.016115869066533037,0.9832354477975255
2016-01-26,-1,-0.003346878748265252,-0.002973692433182933,-0.012599219969013236,0.016115869066533037,0.9828569134567106
2016-01-28,-1,-0.002671474856985787,-0.002420439015945613,-0.013060278563602064,0.016115869066533037,0.9826185347745217
2016-02-01,-1,-0.00190500113743511,-0.0017580110928102502,-0.013060278563602064,0.01673211391962912,0.9823923744480625
2016-02-03,-1,-0.0016205036782338679,-0.001502434524478255,-0.010772815211019776,0.016645644567482812,0.9824818256377401
2016-02-05,-1,-0.0008143330246557995,-0.0007775316959684091,-0.010772815211019776,0.015035921991298894,0.9833252710314135
2016-02-09,-1,-0.0017548335701319212,-0.0016419243718970647,-0.007607035083942936,0.015035921991298894,0.9837981703889216
2016-02-11,-1,-0.0034023458363077975,-0.003066282861515107,-0.0003917138983524031,0.015872677789656318,0.9844214125148684
2016-02-16,-1,-0.0020065259575800963,-0.0018391482711490777,-0.0003917138983524031,0.014642236347442184,0.9869233266474345
2016-02-18,1,0.0005533255506649033,0.0007213849616172107,-0.0003917138983524031,0.01319171835627992,0.990579100792106
2016-02-22,1,0.0002777803570521596,0.0003707677535461245,-0.0003917138983524031,0.01319171835627992,0.9903810808426083
2016-02-24,1,0.0007356392605544125,0.000928882208844078,-0.0020666016770250514,0.01319171835627992,0.9900874693943044
2016-02-26,1,0.0003516939764006354,0.0005130533527770811,-0.0003917138983524031,0.014642236347442184,0.9905505776634532
2016-03-01,1,0.0013330626796877617,0.001639144373786317,-0.0003917138983524031,0.013191444776680205,0.9919288781106835
2016-03-03,1,0.002402661349369322,0.00290812732272338,-0.0003917138983524031,0.01347036337613268,0.9921508804747772
2016-03-07,1,0.002816116426299418,0.003345802483480281,-0.003104263781391365,0.011052537502345588,0.9919591423517176
2016-03-09,1,0.0025708186855123508,0.003064948370567369,-0.003104263781391365,0.011052537502345588,0.9919363067227213
2016-03-11,1,0.002145115801000964,0.002389541843855808,-0.003104263781391365,0.008182342836098587,0.9922477169282691
2016-03-15,1,0.0022006005292104424,0.0024484413404534024,-0.003104263781391365,0.010525585859606126,0.9919086274142226
2016-03-17,1,0.0039012732160422676,0.004413527910202832,-0.003104263781391365,0.007153768967403794,0.9926711610693528
2016-03-21,1,0.00376660234849054,0.004254710306705201,-0.004214603393468807,0.006466390466043724,0.9901900766608452
2016-03-23,1,0.002908363868303793,0.0033086938627591963,-0.0012398260919942615,0.008238152176880719,0.990263812937123
2016-03-28,1,0.0035749369365349975,0.004050726528726711,-0.003552384930099164,0.007153768967403794,0.9904588757176529
2016-03-30,1,0.0037383719573156485,0.004266429679645566,-0.0012398260919942615,0.007895863416214796,0.9906888828062914
2016-04-01,1,0.0033327080918114597,0.0037565092747436643,-0.005939599320154207,0.00585899932960104,0.989871283658473
2016-04-05,1,0.002416640587708166,0.0026883557139483834,-0.005939599320154207,0.00585899932960104,0.9902937775329772
2016-04-07,1,0.0018737828453152395,0.0020654885417673292,-0.004782766628733158,0.007895863416214796,0.9904198372391113
2016-04-11,1,0.0013361584204780036,0.001374146874872423,-0.004782766628733158,0.0065297590765596315,0.9904340691202573
2016-04-13,1,0.0019461672981382484,0.0020948566561145086,-0.005719083571810087,0.0065297590765596315,0.9897781901517818
2016-04-15,1,0.002643153701925505,0.0029505137624197125,-0.006982224891887809,0.0065297590765596315,0.989226663961346
2016-04-19,1,0.0028431501326815064,0.0032065794915923642,-0.006982224891887809,0.009937659347256291,0.9911328378068812
2016-04-21,1,0.0037395856837749955,0.004208582851641591,-0.007564468985742237,0.002965277665699038,0.990852910807524
2016-04-25,1,0.0033641660621292007,0.003779297801881739,-0.007564468985742237,0.0065297590765596315,0.9906143088250475
2016-04-27,1,0.003762740233707343,0.004231172952237459,-0.007564468985742237,0.010814217688918616,0.9896161103696256
2016-04-29,1,0.002424040705748978,0.002731446613787177,-0.0051435256778406815,0.010814217688918616,0.9915909120717538
2016-05-03,1,0.0015125107179444902,0.001654492712031196,-0.005044887338240498,0.010814217688918616,0.991689273391394
2016-05-05,1,0.0012035973323031315,0.0012734061239507253,-0.005044887338240498,0.007491732808522553,0.9918531540206399
2016-05-09,1,0.0010536740245628954,0.0010702913235517365,-0.005044887338240498,0.007491732808522553,0.9918395717857635
2016-05-11,1,0.0018750341464753855,0.0020501380885617746,-0.004095313476746758,0.0060392808359459515,0.992734774490134
2016-05-13,1,0.0011111008730891098,0.0011385827573924176,-0.005055520650514024,0.0060392808359459515,0.9923757728543751
2016-05-17,1,0.0014756158099754602,0.0015863339010010209,-0.004095313476746758,0.005180405012149422,0.9931336886143641
2016-05-19,1,0.0003836228955770573,0.0004052575639422937,-0.003386408514253227,0.005955539880705461,0.9938769534332415
2016-05-23,1,0.0013340677862604768,0.001479975108268942,-0.002828206014160046,0.005955539880705461,0.9944617086033918
2016-05-25,1,0.0019758865426284995,0.0021628768840015423,-0.003818219835845601,0.005180405012149422,0.9949089966370839
2016-05-27,1,0.0017697294016605382,0.0019101200423266077,-0.006921336178634342,0.00474937519524593,0.9910535150583972
2016-06-01,1,0.0015292387804445402,0.001619992977480991,-0.004691437915984336,0.0062402197806957355,0.9902089306348816
2016-06-03,1,0.0016137583667368417,0.0017257714951504498,-0.0045357051865930744,0.00728202524718926,0.989616002751329
2016-06-07,1,0.0011468132043978296,0.0011594663494913188,-0.0050092896834907155,0.00728202524718926,0.9893203129810568
2016-06-09,1,0.0013950978062749182,0.0014677583551414763,-0.0050092896834907155,0.011041173006832486,0.9892449371693736
2016-06-13,1,0.00047118372449135603,0.0005392065455974308,-0.0017195799061095977,0.011303851310749992,0.9890267160853217
2016-06-15,1,0.00023422455847326102,0.00033004184311845883,0.002268746923505601,0.012717024353851561,0.9881869578189945
2016-06-17,-1,-0.0007498519241667184,-0.0004501192913434149,-0.00040431844794609,0.012717024353851561,0.9880597040141471
2016-06-21,-1,-0.0006508307393084775,-0.00035607741228670673,-0.002093603190182835,0.012717024353851561,0.98819782698125
2016-06-23,0,-0.00014536457164090544,6.934544237042291e-05,-0.002093603190182835,0.011412886754746927,0.9887110440984355
2016-06-27,-1,-0.0025442495594256796,-0.0020449102066297234,-6.233788492562603e-05,0.011412886754746927,0.9910808408350001
2016-06-29,-1,-0.00113770419328148,-0.0008401514089610853,-0.002052178964924257,0.010324726853668167,0.9934057053128208
2016-07-01,-1,-0.001324495181091289,-0.0009417426403029463,-0.002911767524250305,0.007204438973513009,0.9943303595560369
2016-07-06,-1,-0.0021472329348617225,-0.0016125018422756994,-0.002911767524250305,0.007204438973513009,0.9943517263326762
2016-07-08,-1,-0.001340130235947213,-0.0009547489659471515,-0.002911767524250305,0.007204438973513009,0.9942867292753382
2016-07-12,1,0.00016993440889211678,0.0002788703255428001,-0.003154301675685307,0.0056679303589673045,0.9946767696976397
2016-07-14,1,0.0006499707183129462,0.000699042259061805,-0.003154301675685307,0.005244830628086176,0.9950951372042961
2016-07-18,1,0.00034828722109031475,0.00044284058483507046,-0.00360584418558051,0.005244830628086176,0.9947882758950723
2016-07-20,1,0.00028529094129693124,0.0004045723860565938,-0.0048329139813995175,0.003975855402888158,0.9949679226429339
2016-07-22,1,0.0005610645709848084,0.0006281866339634415,-0.0048329139813995175,0.003975855402888158,0.9949774329595811
2016-07-26,1,0.0007389486456347373,0.0007579400987627019,-0.0048329139813995175,0.002729022955734296,0.9951545903698337
2016-07-28,1,0.0007695837415890439,0.0007738696413450777,-0.005863852397994853,0.002729022955734296,0.9948654856227946
2016-08-01,1,0.0006728088478335245,0.0006836608470590231,-0.005863852397994853,0.002806452627907936,0.994847766673062
2016-08-03,1,0.000647145016870394,0.0006481070436302331,-0.004269018795604321,0.002806452627907936,0.9948305160414759
2016-08-05,1,0.0010221917712994412,0.0010715902753607918,-0.004269018795604321,0.0016978061601047492,0.9952956183213293
2016-08-09,1,0.0009778213479315972,0.001060547699891014,-0.0027960932520366983,0.004369036742641404,0.9954063035016718
2016-08-11,1,0.00130509204323048,0.0014408785427221576,-0.007354591760329518,0.0022572534582850795,0.9937824892182322
2016-08-15,1,0.0006780341298992647,0.0006963519788528202,-0.007354591760329518,0.004369036742641404,0.9929714510078346
2016-08-17,1,0.0007098196973544317,0.0007588099342832397,-0.007707767418562138,0.005194109018305361,0.9924129939222764
2016-08-19,1,0.000580420743486682,0.0006087732560787662,-0.008486610024623394,0.00543439534922464,0.9922100258039737
2016-08-23,1,0.0009079243067326665,0.0010178728264397293,-0.008486610024623394,0.006769619376634479,0.9917928673062782
2016-08-25,1,0.0004238545803138483,0.0004431359050560284,-0.008252824821644664,0.006769619376634479,0.9918566981449533
2016-08-29,1,0.0004189629852723679,0.00042031235216599385,-0.008252824821644664,0.006769619376634479,0.9911717851680922
2016-08-31,1,0.0003083492755574641,0.0003153654437227705,-0.008252824821644664,0.007255634020585655,0.9909425340614652
2016-09-02,1,0.0005432163474852483,0.0005859312355147666,-0.008678545305501674,0.007255634020585655,0.9905489536780044
2016-09-07,1,0.0008454066726622349,0.0009286134793497691,-0.008678545305501674,0.006769619376634479,0.9905707003678447
2016-09-09,-1,-0.0009248496140485936,-0.0007177311668825918,-0.007400587284034238,0.006769619376634479,0.9921860791817804
2016-09-13,-1,-0.0003014113958758271,-0.00021938102156193604,-0.007400587284034238,0.006769619376634479,0.9925340935060388
2016-09-15,-1,-0.00040078084867690343,-0.00029875777312833926,-0.007252992604582924,0.0051840509765076065,0.9933167483828657
2016-09-19,-1,-0.0004340518033996218,-0.0003421827808911277,-0.006648886611278475,0.004697436106928033,0.9938533130926992
2016-09-21,-1,-0.0006503606302724913,-0.0005064498374449905,-0.007252992604582924,0.00414212330877643,0.9929097685459487
2016-09-23,-1,-0.0010392259993415036,-0.0008339122209405621,-0.007400587284034238,0.00414212330877643,0.9928176651941678
2016-09-27,-1,-0.000488339650037271,-0.0003612219167123926,-0.007400587284034238,0.00414212330877643,0.9934862104802928
2016-09-29,-1,-0.0004010178359956655,-0.00028722938422979534,-0.007400587284034238,0.004697436106928033,0.9931746189281834
2016-10-03,-1,-0.0003809398590942452,-0.0002796165096797326,-0.005443302127585161,0.005102624628669285,0.9931983816428457
