Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-27,1,0.0017208500161991032,0.001807537852168824,-0.005908260446695759,0.009379166547192449,0.9911099500196474
2012-12-31,1,0.001988151135229015,0.0021125511827068235,-0.005990702989693631,0.007764414094799886,0.9916325545920682
2013-01-03,1,0.0024131720230398737,0.0026383905094975388,-0.006534792186801228,0.007764414094799886,0.9913722818489878
2013-01-07,1,0.0025014710621631487,0.002716203584869157,-0.006534792186801228,0.005854678511663089,0.9913787535793971
2013-01-09,1,0.0026858583280758384,0.0028733449712143744,-0.006534792186801228,0.004101604613271385,0.9917418869067545
2013-01-11,1,0.0028303803799793717,0.003069559935611096,-0.006534792186801228,0.004682656120260005,0.9915585743814129
2013-01-15,1,0.0016225717762729762,0.0017068008394248817,-0.006214785417210022,0.005610741532725435,0.9905992547813198
2013-01-17,1,0.0028700985275896943,0.0031378266700767586,-0.004547915711471427,0.004682656120260005,0.9917215296363564
2013-01-22,1,0.0018745242881197197,0.0019793256596705635,-0.01285134436004094,0.004101604613271385,0.9890097144723529
2013-01-24,1,0.0020621870386052015,0.0021712520406739527,-0.01285134436004094,0.004187084749642348,0.9878059415697339
2013-01-28,1,0.0012583428487363889,0.001277993228645075,-0.012460482845527846,0.006839600195999539,0.9878472197808789
2013-01-30,1,0.0008384631033906693,0.0009304050982854302,-0.012460482845527846,0.008677549145591403,0.9878861427686756
2013-02-01,1,0.001859555476046897,0.001977765020318113,-0.011036555115022632,0.005988349785920968,0.9892443958900469
2013-02-05,1,0.0015990021543838288,0.0016909517205771333,-0.006957899700373202,0.005988349785920968,0.9897083322845263
2013-02-07,1,0.0013552438462629364,0.0013996053771450057,-0.006957899700373202,0.008397686920320606,0.9893183492106425
2013-02-11,1,0.0014665751976976316,0.0015788200431920997,-0.006957899700373202,0.010854049297048588,0.989201886233377
2013-02-13,1,0.0015328097713374952,0.0016115240189703904,-0.002006222161710579,0.010854049297048588,0.9902287539208047
2013-02-15,1,0.001176124276163879,0.0012616803299597564,-0.005874152459571026,0.010854049297048588,0.9898650243311309
2013-02-20,-1,-0.0008434324717045971,-0.0006568877633187789,-0.001469086754471132,0.010854049297048588,0.9921705213862729
2013-02-22,-1,-0.00041770774740683316,-0.0002511987128563964,-0.0026357585698425713,0.006807137244830295,0.9919755598042499
2013-02-26,-1,-0.0004785555277521191,-0.0002796825550195689,-0.0026357585698425713,0.0052091516458970194,0.9928203548151316
2013-02-28,-1,-0.0005852728414603664,-0.0003695479533650716,-0.004882249568720542,0.0047390219167823084,0.993167454343268
2013-03-04,1,2.790218666621e-05,0.0001435712211820216,-0.004882249568720542,0.004084723164145633,0.9933085521173988
2013-03-06,-1,-0.0002593953780159443,-0.00010576290530528893,-0.0051037499539946405,0.004177348592779021,0.9930132132961227
2013-03-08,0,-3.1514683021105396e-05,0.00012141712263130216,-0.0067178902844548145,0.003377184057825549,0.9928105046969974
2013-03-12,0,-0.00011707483635828026,6.60951407221329e-05,-0.0067178902844548145,0.004177348592779021,0.9922809340142937
2013-03-14,1,0.0008521666259641506,0.000884716057867782,-0.007845356948973873,0.00220627637190611,0.9915541932611515
2013-03-18,1,0.0007646033770309693,0.0007938961991151651,-0.009681721960807063,0.005145834758142479,0.9891454650214503
2013-03-20,1,0.00024108792348063085,0.0003426690946627814,-0.011236631666000373,0.008950362988918985,0.9855415435548451
2013-03-22,-1,-0.0008383684991904361,-0.0006172186623143365,-0.007912451988803327,0.010307400843237679,0.9863115945387618
2013-03-26,-1,-0.0013318818284470625,-0.0010409583803376171,-0.0052829866230561335,0.010307400843237679,0.986497053065307
2013-03-28,-1,-0.0004336041297116347,-0.0003230909070540855,-0.007912451988803327,0.013444885404417847,0.9856774536434431
2013-04-02,-1,-0.001028643556707066,-0.0008120858029236185,-0.007912451988803327,0.01398733386028026,0.9850394372279664
2013-04-04,-1,-0.0009379816276249099,-0.0007341581635358273,-0.010708439980354735,0.014603809615182546,0.984106694500583
2013-04-08,-1,-0.0021506275671703662,-0.0017508672661686725,-0.005031844543071211,0.016841299224734534,0.9831544973362201
2013-04-10,-1,-0.0014588966501531582,-0.00113973078919244,-0.005031844543071211,0.016292377154203286,0.9834749795733717
2013-04-12,-1,-0.001675124333552448,-0.0013169436064800336,-0.004527060971886828,0.01398733386028026,0.984507749435653
2013-04-16,-1,-0.0012993352185380821,-0.0010217951310619068,-0.004053336560384505,0.01398733386028026,0.9860351598526683
2013-04-18,1,9.626604042827847e-05,0.0002022141402220874,-0.004031020174045371,0.013444885404417847,0.98988980701904
2013-04-22,1,0.00044561302971167277,0.0005016445776094106,-0.0059020259905312004,0.013589385981548472,0.9893374412171763
2013-04-24,1,0.00024376026131190404,0.0003138833868029493,-0.006442699561050926,0.013589385981548472,0.988753599359207
2013-04-26,1,0.00034122822005034443,0.0004037582326124312,-0.0059020259905312004,0.013003450741257814,0.9898100304989197
2013-04-30,1,3.4275274180991936e-05,0.00014207294588228404,-0.0059020259905312004,0.012110231580279575,0.9903430810033012
2013-05-02,1,0.0008416989623701736,0.0008819483383479431,-0.0059020259905312004,0.010207868218125861,0.990808416300014
2013-05-06,1,0.0010475443583270604,0.0010671332473547008,-0.006442699561050926,0.009705443716071446,0.9911949647485846
2013-05-08,1,0.0014605675711896458,0.0015177197966577268,-0.008084263235615948,0.004524597571509842,0.9904940664540082
2013-05-10,1,0.0017730994803401908,0.0019377319216088208,-0.0066630900011089775,0.00889049062111879,0.9895152866813169
2013-05-14,1,0.001721631345192921,0.0019206061795135699,-0.009105166282432896,0.004524597571509842,0.9897403018699177
2013-05-16,1,0.0013754650807376158,0.0015408167241520825,-0.009501727651202472,0.00889049062111879,0.9885564001630709
2013-05-20,1,0.0021673482404331724,0.0024278290129879105,-0.008877621678713294,0.00889049062111879,0.98929944564418
2013-05-22,1,0.0016669276637640935,0.0018043973618501916,-0.011470437289213545,0.004524597571509842,0.9881419355940245
2013-05-24,1,0.0019447875170164382,0.002173658018679055,-0.015014174142589693,0.004524597571509842,0.9872021972336764
2013-05-29,1,0.0018975312612206096,0.002108091336568607,-0.015014174142589693,0.008069336374808287,0.9868697285195108
2013-05-31,1,0.0012216668712285664,0.001341031136243983,-0.015014174142589693,0.008069336374808287,0.9872052261991657
2013-06-04,1,0.0007551330547053852,0.0008536370584228724,-0.015014174142589693,0.008069336374808287,0.9874637953115301
2013-06-06,1,0.0013693122359018516,0.0015451785653759725,-0.010682973268994521,0.009402154037431595,0.9880431515013958
2013-06-10,1,0.0009156211067427552,0.001017034243589055,-0.010682973268994521,0.009402154037431595,0.988170683824232
2013-06-12,1,0.0005156542616676221,0.0005928135279822384,-0.008215440352290479,0.013031173094443836,0.9884510329630936
2013-06-14,1,0.0012438493231476094,0.0014077231374632253,-0.005484256337180034,0.009124156915733159,0.990049393032625
2013-06-18,1,0.0018454214613951086,0.0020986171064229517,-0.009320694004464398,0.009124156915733159,0.989526889667037
2013-06-20,1,0.00047926848110526026,0.0005270246757985368,-0.004831119084994215,0.012826320109622195,0.9902828286485844
2013-06-24,1,0.00020964442625480702,0.00021305187735697856,-0.0032868894949771724,0.012826320109622195,0.9910095501294027
2013-06-26,1,0.0006820700571230132,0.0007411370986765156,-0.00399008613946985,0.012826320109622195,0.9906917922053788
2013-06-28,-1,-0.00014394767146004927,-7.094413102506743e-05,-0.00399008613946985,0.013250605505074224,0.989691724900438
2013-07-02,1,0.00042179018765090925,0.0004357079257757488,-0.00401361041593111,0.012826320109622195,0.9903524917066584
2013-07-05,1,0.0009650793348933366,0.0010469032238848866,-0.00401361041593111,0.012826320109622195,0.9905543706534397
2013-07-09,1,0.0014554590671072884,0.0016088740201633434,-0.00401361041593111,0.011066416019784319,0.9912656777424114
2013-07-11,1,0.0012228346158358115,0.0013316297095806772,-0.00401361041593111,0.006071345365396269,0.9917743245321478
2013-07-15,1,0.0002250579397141006,0.00033515820079683354,-0.0037641230305401696,0.006071345365396269,0.9922444879154879
2013-07-17,1,0.000543091614019246,0.000590399021046664,-0.0031164804751179216,0.005645624203277143,0.99289581028188
2013-07-19,1,0.0007397946373104312,0.0007677296847436446,-0.0031164804751179216,0.0038343738212006434,0.9928527680372327
2013-07-23,1,0.0004308038328525173,0.0004744025894328354,-0.0031243219006050083,0.005645624203277143,0.9921084270143551
2013-07-25,1,0.00069611902204636,0.0006984172767462944,-0.0028969102451294588,0.005079383758029288,0.9928493288513939
2013-07-29,1,0.0009369783702297338,0.0009455443126353419,-0.0028969102451294588,0.005079383758029288,0.9933090713709669
2013-07-31,1,0.0007178557988371812,0.0007202039288027034,-0.004983385892632689,0.005079383758029288,0.9922049852552097
2013-08-02,1,0.0010814400147660997,0.0011455932536293717,-0.004983385892632689,0.0032189662416488287,0.9927958843075291
2013-08-06,1,0.0010040341413386552,0.0010785617140500088,-0.004603097667562834,0.006435307976463394,0.9924668295763783
2013-08-08,1,0.001211179657857725,0.0012852700803987435,-0.008971545028506412,0.007102556717910552,0.9918432179397799
2013-08-12,1,0.0008359559307780655,0.0008610175739853383,-0.008971545028506412,0.010442694998397197,0.9908435851849634
2013-08-14,1,0.00028639489804193133,0.0003880590717303798,-0.009876297566524694,0.010442694998397197,0.9907066087504312
2013-08-16,-1,-0.00045635657107952784,-0.0002619846493504541,-0.008522343125643926,0.011454841400396914,0.9907748836554866
2013-08-20,-1,-0.00033831107149245084,-0.00016110066096744908,-0.00403526290231729,0.011454841400396914,0.9912205639197786
2013-08-22,-1,-0.000582788725234996,-0.00036004986324741526,-0.008522343125643926,0.011454841400396914,0.9910192326889143
2013-08-26,-1,-0.0008341730192957944,-0.0005888036938160307,-0.008522343125643926,0.010442694998397197,0.9913367221527
2013-08-28,-1,-0.0018747400404783238,-0.0014723130477571332,-0.0005639669962301226,0.01130537641304712,0.9912057032718504
2013-08-30,-1,-0.0014085749977536637,-0.0010956816664769967,-0.00403526290231729,0.01130537641304712,0.990718879457272
2013-09-04,-1,-0.0008844852311857502,-0.0006344593400271426,-0.00403526290231729,0.011175146032860885,0.9917815114682272
2013-09-06,-1,-0.0013975231931087047,-0.0010788620950391956,-0.0017823756560298998,0.01235788647840523,0.9912088756684742
2013-09-10,1,0.0002480023955124818,0.00031995878120208735,-0.008567348508918356,0.008075629202453045,0.9904211493339985
2013-09-12,0,-5.5506910590726554e-05,8.674273162022155e-07,-0.004050264696742099,0.011175146032860885,0.9903095898067722
2013-09-16,1,0.00041511270077014464,0.00045026346063200884,-0.0048587752664769465,0.011175146032860885,0.9904650474046877
2013-09-18,1,0.0007566531740890513,0.0007682560754954142,-0.005004681702110986,0.008075629202453045,0.9907087271881923
2013-09-20,1,0.00018587072094908543,0.0002165334844976832,-0.003766747125846029,0.011175146032860885,0.988593749043455
2013-09-24,1,0.0004154609448393334,0.0004227119565676673,-0.0024497132628627776,0.012221945215681335,0.9882734703813019
2013-09-26,1,0.0009920496576250445,0.001069333042231203,-0.003766747125846029,0.011188669757486783,0.9884851617586159
2013-09-30,1,0.0014876935119254846,0.0016710605033334173,-0.003766747125846029,0.012623822769498718,0.9885271101719864
2013-10-02,1,0.001064403636951108,0.00117226757291295,-0.004349945851716887,0.01374277107250475,0.9864623494897126
2013-10-04,1,0.0019110794701770071,0.0021717122296440014,-0.004349945851716887,0.012623822769498718,0.9877628172617601
2013-10-08,-1,-0.00021059115515988458,-0.00016326192278865814,-0.0024497132628627776,0.012623822769498718,0.9894189465097288
2013-10-10,1,0.0005633932400260256,0.0006171087467716976,-0.003766747125846029,0.008653995475544301,0.9893858354089318
2013-10-14,1,0.0009864036851719737,0.0010964087261711212,-0.003105608234161375,0.008274304839977884,0.989690512868525
2013-10-16,1,0.0008850666849774803,0.0009861587592434556,-0.0012814776086037239,0.010948068897412061,0.9895015819080109
2013-10-18,1,0.0022811662331933343,0.0025648249601693167,-0.003043502511456081,0.006930866100787986,0.9921201869357033
2013-10-22,1,0.0025022066774339205,0.0027645362924544905,-0.003043502511456081,0.005314905759640775,0.9927880847005243
2013-10-24,1,0.0019162613590359332,0.0021072484913442716,-0.003043502511456081,0.005436716919964172,0.9925628365597323
2013-10-28,1,0.0018783334920448647,0.002057358169034471,-0.0017232099696864,0.005098273515350873,0.9934772899442563
2013-10-30,1,0.0017372689213573367,0.0018979073142288572,-0.0017232099696864,0.005074156638060011,0.9953355988104257
2013-11-01,1,0.002055163278953688,0.0022084292328758913,-0.0026599275635417197,0.004189703992328097,0.9950991852154575
2013-11-05,1,0.0024013685272431863,0.0026292141857415905,-0.002924197910714703,0.005127555874775273,0.9944013169968281
2013-11-07,1,0.0018549784980403496,0.002037185706955701,-0.0027475323492012795,0.005436716919964172,0.9936966764201807
2013-11-11,1,0.00159146990146287,0.001658351945178793,-0.00330631686843476,0.005127555874775273,0.9936716490610672
2013-11-13,1,0.0016463754433770556,0.0016695918601851844,-0.004252098745718866,0.005127555874775273,0.9924097245784822
2013-11-15,1,0.0016313289077419663,0.0016776351329341466,-0.005622541921869901,0.0038466889763868,0.9922870425504662
2013-11-19,1,0.00116666689553982,0.0012183041174777258,-0.005622541921869901,0.006268813360007091,0.991893004346921
2013-11-21,1,0.0010971184584045797,0.0011206953143499114,-0.0037631312604851047,0.006750641951043145,0.9925310480151641
2013-11-25,1,0.0014009151700503488,0.0014498537306375653,-0.005618984771058721,0.007106740802692865,0.9917896507364441
2013-11-27,1,0.0016235586919120318,0.0017352668538695257,-0.005618984771058721,0.007106740802692865,0.9919950742065371
2013-12-02,1,0.0014154883276428201,0.0014914788581289666,-0.005618984771058721,0.007106740802692865,0.992028496117816
2013-12-04,1,0.0012141401755287888,0.00125213350594298,-0.004220077085026395,0.006756241830430459,0.9925636700241627
2013-12-06,1,0.0019554389849153254,0.002091499166658325,-0.004220077085026395,0.006393963596118375,0.9939598404428343
2013-12-10,1,0.0017483089071924517,0.0018703993175292692,-0.003040300732347151,0.006398742429371034,0.9940905648113437
2013-12-12,1,0.001210358062934693,0.0012535112791641242,-0.003040300732347151,0.006315608085812383,0.9948335996186218
2013-12-16,1,0.0007851095821351352,0.0007890141740940859,-0.001145283351263834,0.006398742429371034,0.9943395011457329
2013-12-18,1,0.00146815956861061,0.001576521685686071,-0.0021453799465548287,0.006315608085812383,0.9939613665175464
2013-12-20,1,0.0013836582049285456,0.0014464731108473749,-0.0043475736172248446,0.004618157513698377,0.9933770607113604
2013-12-24,1,0.0015348692542563919,0.001647557625715099,-0.00534179263038309,0.0037691122241735892,0.9926635331645216
2013-12-27,1,0.001368066427503715,0.0014276545897227164,-0.005606151099924972,0.004618157513698377,0.9921915783149106
2013-12-31,1,0.0014805215379678337,0.0015682914531529035,-0.005606151099924972,0.004745712185181286,0.9921074386873954
2014-01-03,1,0.0011838626725202098,0.0012311682992581698,-0.01308083327763106,0.004745712185181286,0.9901527937013702
2014-01-07,1,0.0009140045837718108,0.0009421727236399448,-0.01308083327763106,0.004745712185181286,0.9907229768556984
2014-01-09,1,0.0008884634989220413,0.0009222489912137303,-0.01308083327763106,0.00820688973507027,0.9897442715892784
2014-01-13,1,0.00023708114965281682,0.000311169205886228,-0.006238760090805478,0.00820688973507027,0.9899317178422111
2014-01-15,1,0.0006286715059093994,0.0006583491452569886,-0.006238760090805478,0.007941088689472449,0.9903270648648872
2014-01-17,1,0.0004293531169271828,0.0005338880776748692,-0.0061687334700142584,0.007941088689472449,0.9905474934853542
2014-01-22,-1,-0.0007281876699348176,-0.0004652829364976915,-0.002119166889019725,0.00820688973507027,0.990593215009148
2014-01-24,-1,-0.0016880401757640492,-0.0013121492916956504,-0.0011218369169298094,0.00820688973507027,0.9909426749479203
2014-01-28,-1,-0.0011826557007286896,-0.0008891185215565576,0.0015407766254149282,0.008948262775338346,0.9904606898506682
2014-01-30,-1,-0.0009854826760129927,-0.0007027968679050404,0.0015407766254149282,0.009174055529062596,0.9899826949243414
2014-02-03,-1,-0.0021007062610367538,-0.001729033977182539,0.002412171371842032,0.010178202847423701,0.9902915631251342
2014-02-05,-1,-0.0019055069748586198,-0.0015444386965002552,0.0028044160125056273,0.010178202847423701,0.9904029262575855
2014-02-07,-1,-0.0006036385636397505,-0.00043465262400136387,0.0007747533010967676,0.008948262775338346,0.9924770091434781
2014-02-11,0,-1.848582521920823e-05,5.1423555966202884e-05,-0.0019508767853157899,0.008948262775338346,0.9926747653609681
2014-02-13,-1,-0.000203527255502342,-5.6476641378382173e-05,-0.0033957022620760085,0.008948262775338346,0.992591110367896
2014-02-18,-1,-0.0009040625205206437,-0.00065458520910955,-0.0020815641413683013,0.009327451700952958,0.9926399112121354
2014-02-20,0,-6.305725770892532e-05,5.383450468735842e-05,-0.0033957022620760085,0.007870708750123629,0.9925450478926947
2014-02-24,-1,-0.0002670051463414336,-0.00013566713183224614,-0.0033957022620760085,0.007870708750123629,0.9926167637807153
2014-02-26,1,0.00037838776060825595,0.00043397914843564434,-0.005328641432949748,0.0029264280916123714,0.9929787948088948
2014-02-28,1,0.0014024016485418625,0.0015003465018836504,-0.0059134208471239205,0.0022151864280052754,0.9932482617151139
2014-03-04,1,0.00026809032521753917,0.000430231443994845,-0.0059134208471239205,0.003943595410204172,0.9931539275189575
2014-03-06,1,0.00044005035910724594,0.0005196379578659707,-0.0059134208471239205,0.004053094268023706,0.9932610168941483
2014-03-10,1,0.00044719370981028165,0.0005193661546368735,-0.010257268941680919,0.004053094268023706,0.9920649443487713
2014-03-12,-1,-0.0001993430816574506,-1.635518240508194e-05,-0.0059134208471239205,0.0068382122925446775,0.9919697257794307
2014-03-14,1,0.0003604306839338205,0.00040951347507212717,-0.010157973018386507,0.0068382122925446775,0.9905645821306516
2014-03-18,1,0.001305103380613359,0.0014208229255807908,-0.010157973018386507,0.003349681392061809,0.9910316438769068
2014-03-20,1,0.0006509778350482723,0.0006618496232057026,-0.0059134208471239205,0.008537208679473595,0.9892370967980214
2014-03-24,1,5.881510787238001e-05,0.00010437839292601022,-0.006282605165647982,0.008537208679473595,0.9890137616829026
2014-03-26,-1,-0.0005181067160435074,-0.00040356890040151873,-0.005745908487611339,0.008537208679473595,0.9892512119350101
2014-03-28,1,0.00013086018413766795,0.00015156223085229512,-0.008179119892720119,0.0064269700515879056,0.9890249381733779
2014-04-01,1,0.0007831555573346425,0.0008556633077480589,-0.008179119892720119,0.00339428003768582,0.9898942928910661
2014-04-03,1,0.00028864397125803927,0.0003245208312726167,-0.008179119892720119,0.004952618145700419,0.9892103036410158
2014-04-07,-1,-0.00023287051664876604,-0.000159538908346897,-0.007834940921011037,0.004952618145700419,0.9903000446698478
2014-04-09,1,0.0008270188675851784,0.0009230069917489466,-0.008179119892720119,0.004952618145700419,0.9896342077178941
2014-04-11,-1,-0.0006957323496356695,-0.0005765522885079642,-0.005752233178061701,0.009289396434007764,0.9909455441692728
2014-04-15,-1,-0.00039456791067646975,-0.0003170964301529158,-0.007834940921011037,0.009289396434007764,0.9905330155417625
2014-04-17,1,0.0007699553491653447,0.0008328714085738771,-0.008005658315466568,0.0036659478522252944,0.992486271145049
2014-04-22,1,0.0004921598977859448,0.0005221423228636505,-0.007834940921011037,0.0036659478522252944,0.9930854020582395
2014-04-24,1,6.144093959541405e-05,8.693607083935872e-05,-0.006394017160399732,0.004703753402339376,0.99301995813279
2014-04-28,-1,-0.0006344607873588612,-0.0005216827279718626,-0.004384465282003107,0.007669920638812111,0.9929675393277361
2014-04-30,1,5.049573657658377e-05,7.613376090656792e-05,-0.004384465282003107,0.008359991474127092,0.9928236799045415
2014-05-02,1,0.0006314222110343662,0.0007138165654717215,-0.003830630758301318,0.004703753402339376,0.9935521438875653
2014-05-06,1,0.0003544145796136432,0.0003824272205588743,-0.003830630758301318,0.008324410639111468,0.993078134246939
2014-05-08,1,0.0002085161770188798,0.00022075137077747853,-0.003542421047148767,0.00786271844994518,0.9938720491102317
2014-05-12,1,0.0006190565587548256,0.0006426323086261184,-0.003542421047148767,0.004703753402339376,0.9945372239427777
2014-05-14,1,0.0002980096009048992,0.0003118692782756499,-0.003131863563165163,0.004703753402339376,0.994643243211275
2014-05-16,1,0.0003365872604694466,0.0003547608998948758,-0.003131863563165163,0.0046997288492240585,0.9948543767024955
2014-05-20,1,0.00042325116980455543,0.0004637066592514729,-0.003131863563165163,0.005890549453914819,0.9947572539445634
2014-05-22,1,0.0002989411782130609,0.00031069486390140303,-0.0026378067881045776,0.005660578603316946,0.9948768373457004
2014-05-27,1,0.0005790081691992922,0.0006469601563838226,-0.0026378067881045776,0.004142258553623512,0.9953504804560452
2014-05-29,1,0.0010712933239129664,0.0011898904139003418,-0.003131863563165163,0.004011712892066301,0.9951998061725207
2014-06-02,-1,-0.0018419488294437831,-0.0015751831590613851,-0.003131863563165163,0.006755447695449584,0.99364154781695
2014-06-04,-1,-0.000512676468005241,-0.00041456526668257857,-0.004141949346215973,0.005660578603316946,0.9939892561162461
2014-06-06,-1,-0.0011215308432044975,-0.0009231577399732572,-0.006124123970180663,0.005660578603316946,0.9938344584257889
2014-06-10,-1,-0.0009656603219768845,-0.0008269972216723993,-0.006243009955104377,0.005660578603316946,0.9934786530459759
2014-06-12,-1,-0.0004408814572139573,-0.00042917676335872673,-0.006124123970180663,0.005660578603316946,0.9935599445715543
2014-06-16,-1,-0.0006906967887158324,-0.0006141574298015712,-0.006243009955104377,0.005660578603316946,0.9935169107384251
2014-06-18,-1,-0.0011514238018602008,-0.0009623625872657575,-0.006243009955104377,0.006755447695449584,0.9933764890661401
2014-06-20,-1,-0.0008863119467792752,-0.0007386197287855931,-0.006243009955104377,0.0071335195992367605,0.9931534435920455
2014-06-24,-1,-0.000919927937816004,-0.0007893524509584612,-0.004397899522154765,0.0071335195992367605,0.9929766159736609
2014-06-26,-1,-0.0020622019298159244,-0.001718550082531258,-0.004232217450896374,0.006700329361909236,0.9934821694060296
2014-06-30,-1,-0.001489669164351071,-0.0012280895844565595,-0.00564139453616016,0.003547558346807989,0.994695573105839
2014-07-02,-1,-0.0007189783530770222,-0.0006080583368630148,-0.0060023618921445825,0.003547558346807989,0.9934189853246664
2014-07-07,-1,-0.0005005028985246852,-0.0004371117149420897,-0.004232217450896374,0.003547558346807989,0.9936234792423327
2014-07-09,-1,-0.00039123635641995236,-0.00035517217620150115,-0.004232217450896374,0.003172144699837776,0.9934647294671719
2014-07-11,-1,-0.00046013067334712486,-0.00040077397682507834,-0.006080227043441855,0.004201744050940619,0.9926171315469188
2014-07-15,-1,-0.0005553943992642378,-0.0005217477043647326,-0.00526467481453658,0.004201744050940619,0.9928274785309709
2014-07-17,1,5.931368861787097e-05,9.45678487294242e-05,-0.00526467481453658,0.004201744050940619,0.9926132466127536
2014-07-21,1,0.0006355139793603962,0.0008005109981356222,-0.00526467481453658,0.004233286045480646,0.9927220657882176
2014-07-23,1,0.0013108538349419475,0.001603251390181562,-0.00526467481453658,0.003659654680985347,0.9925940527548146
2014-07-25,1,0.0014474159595536241,0.0017988958370551607,-0.003347509506208288,0.004390345433391467,0.9927251143463232
2014-07-29,1,0.0009392861907471461,0.0012301808913211748,-0.0026988203503716304,0.005528986909552157,0.9934178628648039
2014-07-31,-1,-0.00027907121032055783,-0.00014772289523435988,-0.0026102117089473503,0.005528986909552157,0.9944064657959321
2014-08-04,0,-6.98668346327399e-05,4.435178624310771e-05,-0.002829502135256512,0.004390345433391467,0.9947634711363591
2014-08-06,-1,-0.0005564786128726414,-0.0005347044808585578,-0.002829502135256512,0.004390345433391467,0.9949537790902314
2014-08-08,1,0.0001057061093909683,0.00025190747191591937,-0.0026102117089473503,0.003659654680985347,0.9961867644562296
2014-08-12,-1,-0.00011957548121038642,-3.127055712000401e-05,-0.0026102117089473503,0.004390345433391467,0.9956076612495824
2014-08-14,-1,-0.00016444223863666012,-0.00011833538720205903,-0.0037251874241432353,0.003659654680985347,0.9956294061298986
2014-08-18,1,0.00022114619586981172,0.0003105942644974141,-0.0037251874241432353,0.0025472548562646157,0.9960125262984111
2014-08-20,1,0.00040184204059677444,0.0005291434287086298,-0.0037251874241432353,0.004266911288874065,0.9957679657184492
2014-08-22,1,0.0008345046052308584,0.0010555666409035108,-0.005329929553595609,0.0025472548562646157,0.9952422752952557
2014-08-26,1,0.001275896936023052,0.0015613603662062339,-0.006184652406181255,0.0025472548562646157,0.9945834382918223
2014-08-28,1,0.00034893632688166745,0.0004235542501638583,-0.007280910884479096,0.004282842588183879,0.9940375422444043
2014-09-02,1,0.0006630915320987489,0.000821995952049554,-0.008227233671243759,0.004995196383302885,0.9933506647198416
2014-09-04,-1,-0.0002128792350151858,-0.00017014217771227778,-0.009494897754397397,0.004995196383302885,0.9924067554304148
2014-09-08,-1,-0.00022387510306481594,-0.00017217150915081755,-0.009494897754397397,0.004995196383302885,0.9921793066517757
2014-09-10,-1,-0.00018199831844724538,-0.00016393553080398926,-0.009888225887743447,0.005134166701024288,0.9909323138036454
2014-09-12,-1,-0.000916468116003762,-0.0008003226691285564,-0.014085915881762476,0.005134166701024288,0.9900988568132163
2014-09-16,-1,-0.000923373322200738,-0.0007845754666978128,-0.015476843120969407,0.005352701462594424,0.9882697199150836
2014-09-18,-1,-0.0009218493386625055,-0.0007257064411360617,-0.015476843120969407,0.005352701462594424,0.9877742171679987
2014-09-22,-1,-0.0014139270571599818,-0.0011901060502845732,-0.014129570695985754,0.008375822238703376,0.9859431519190478
2014-09-24,-1,-0.0008778189198363057,-0.000726853707775165,-0.014129570695985754,0.00963714406846955,0.98503717548356
2014-09-26,-1,-0.0012880856908313659,-0.0010840241537165317,-0.01340757646595763,0.00963714406846955,0.9853869871135594
2014-09-30,-1,-0.001918922200517859,-0.0016774107593648753,-0.01414695316762226,0.014975280163405342,0.9846872099003008
2014-10-02,-1,-0.002157619925824003,-0.0018857891229804391,-0.01414695316762226,0.014975280163405342,0.9851270094180421
2014-10-06,-1,-0.0025031078981927143,-0.0021657585542979147,-0.01637306852807279,0.01650315271183418,0.9817775418049091
2014-10-08,-1,-0.0023973225768035233,-0.002083351913827771,-0.01407319871694882,0.0175794482282025,0.981706990370318
2014-10-10,-1,-0.0035229959451369185,-0.0030840475618277,-0.010083135776861304,0.0175794482282025,0.9820452225649783
2014-10-14,-1,-0.004571077539317426,-0.004016283083844196,-0.00604301340175335,0.0175794482282025,0.9837250365595235
2014-10-16,-1,-0.0035393001913839473,-0.003109761031851832,-0.007339916389155205,0.01611144570866628,0.984900975293871
2014-10-20,-1,-0.0012707183597848032,-0.001129205286380613,-0.007339916389155205,0.006645431081383209,0.9871429473348523
2014-10-22,-1,-0.0007268709628024511,-0.0006633803115720966,-0.006516843846650075,0.007849893130435846,0.9876447692659971
2014-10-24,0,-9.091138838908847e-06,1.5865625065140026e-05,-0.006516843846650075,0.010932124999111097,0.9872196044319016
2014-10-28,1,0.00012207580382650368,0.00018863896642512998,-0.005292542368827687,0.009710410820945042,0.9886982575359418
2014-10-30,-1,-0.00015184520581099567,-0.00013717156299848987,-0.003507809925168412,0.009710410820945042,0.9887383412194467
2014-11-03,1,5.166370096583157e-05,8.972432105891108e-05,-0.0031250695935696,0.008838151936727729,0.9921032059837344
2014-11-05,1,0.0011328605552114479,0.001316271731491599,-0.0013527267064845129,0.008838151936727729,0.9937368069056555
2014-11-07,1,0.0013760966845970655,0.001600825370501355,-0.0031250695935696,0.008838151936727729,0.9937540012063854
2014-11-11,1,0.0010332224927380666,0.0012216168093348411,-0.0014328971091018303,0.009710410820945042,0.9925113101496952
2014-11-13,1,0.0009495657749530083,0.0010989365035618797,-0.0014328971091018303,0.009710410820945042,0.992110325459522
2014-11-17,1,0.0009193723756649585,0.0010529830570472577,-0.003485251919672512,0.009710410820945042,0.9919521397531929
2014-11-19,1,0.0024582561097016625,0.0028655848106224303,-0.003485251919672512,0.010282806025766707,0.9911482631494256
