Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-04-22,-1,-0.0050561923281366265,-0.004052762322185977,-0.019764481197398664,0.010073794571966794,0.9804478570862214
2014-04-24,-1,-0.005569453016926381,-0.0045299637427909465,-0.019151129434290943,0.010423036601260656,0.9803142012713
2014-04-28,-1,-0.008124545182316294,-0.006781178269237029,-0.01291470860047008,0.012447515437668174,0.9801738419653068
2014-04-30,-1,-0.004778630820981705,-0.0038659446324397755,-0.01291470860047008,0.01138550678160617,0.9847595209690274
2014-05-02,-1,-0.0028797704417344483,-0.0022187246198360966,-0.01291470860047008,0.01138550678160617,0.9866525866390876
2014-05-06,-1,-0.0034684452424237244,-0.0027904816359564715,-0.01291470860047008,0.011830808576087206,0.9857342498499124
2014-05-08,-1,-0.0056788639629556815,-0.004734352645134895,-0.010246683990966472,0.011830808576087206,0.9868143332951886
2014-05-12,-1,-0.0045914991737701525,-0.0038425080424755935,-0.012045524328542279,0.011830808576087206,0.9868206685510399
2014-05-14,-1,-0.00435472045266375,-0.0037031210912191106,-0.012045524328542279,0.012831103376228135,0.9862610728110741
2014-05-16,-1,-0.004742831799925412,-0.004053410744795262,-0.010246683990966472,0.014700230211180722,0.9856459156994538
2014-05-20,-1,-0.004505867882154579,-0.0038707182214863054,-0.009644391661254935,0.014700230211180722,0.9858361647461936
2014-05-22,-1,-0.003107751392154304,-0.0026401408332026306,-0.009644391661254935,0.012387901893914031,0.987560926812673
2014-05-27,-1,-0.0016432804059591443,-0.0013727953483084604,-0.009644391661254935,0.011513369427792824,0.9890123128331585
2014-05-29,-1,-0.001242651655794926,-0.0010124507958619163,-0.009644391661254935,0.012387901893914031,0.9878245468287152
2014-06-02,-1,-0.00026293534334026085,-0.00021992864480406587,-0.010199003778684294,0.01081016939101707,0.9885558452749547
2014-06-04,-1,-0.0004850754903347733,-0.00044833205394591063,-0.005143701210761738,0.01076408614802364,0.9895332167602127
2014-06-06,-1,-0.0009923626759911416,-0.0009170085892078926,-0.0031324400233509685,0.01076408614802364,0.9898795776051573
2014-06-10,-1,-0.001463229077027499,-0.0013718471051019669,-0.0031324400233509685,0.01076408614802364,0.9889285712681011
2014-06-12,-1,-0.0009646625159044381,-0.0009480836176108132,-0.0043632593721691475,0.00989261621560091,0.9899832401606568
2014-06-16,-1,-0.0008558461862223201,-0.0008446301649798059,-0.006806927734069571,0.009522305119608524,0.9904997395712988
2014-06-18,-1,-0.0023486727269522696,-0.0020464050326588065,-0.007691401564321433,0.008762492678607101,0.9904233364389244
2014-06-20,-1,-0.0016679071978532786,-0.0014639803685935694,-0.007691401564321433,0.008574215342813267,0.9906601453879079
2014-06-24,-1,-0.0014486181560911607,-0.0012687733660983302,-0.007691401564321433,0.008574215342813267,0.9895767949736048
2014-06-26,-1,-0.000272604141851296,-0.00021169415697578988,-0.008970000122230277,0.007815269995499707,0.9903124175331799
2014-06-30,-1,-0.0010229722611370244,-0.0008593482154555653,-0.007691401564321433,0.008574215342813267,0.9897086002543525
2014-07-02,1,0.000613025737321206,0.000736688378466241,-0.008970000122230277,0.008574215342813267,0.9891933747996846
2014-07-07,1,0.0005234001963245322,0.0006720267793384894,-0.010321429151310157,0.008574215342813267,0.9884179668825649
2014-07-09,0,-0.00010704316422277093,9.896420996702141e-07,-0.010930834974670385,0.007600444565879614,0.9878308763033721
2014-07-11,-1,-0.0004116543252807203,-0.0003238826490914788,-0.013223469889623748,0.009178091780583915,0.9868143892016216
2014-07-15,1,0.0002413356593513466,0.0004915665075157929,-0.013223469889623748,0.009178091780583915,0.9874191687108904
2014-07-17,1,0.0007606103402547947,0.0011636236222358038,-0.013223469889623748,0.009178091780583915,0.9876259432077833
2014-07-21,1,0.0009141628763361179,0.0013175676890277233,-0.013223469889623748,0.008367697656380445,0.987805791947099
2014-07-23,1,0.00213378865944645,0.0027056186061517407,-0.013223469889623748,0.007330313191145124,0.9892314671230764
2014-07-25,1,0.0028825052112417524,0.0036115922428702255,-0.007934266059049472,0.006842405436440562,0.9901527734147768
2014-07-29,1,0.003868591296159493,0.004742348835912781,-0.010343627787352767,0.004705424049224377,0.9898644487957866
2014-07-31,1,0.003312988180043558,0.004069811846603617,-0.008094396195940953,0.004705424049224377,0.9907043256801908
2014-08-04,1,0.002369461345720015,0.0029442131549312104,-0.011159662018128992,0.004085041999228916,0.9899685544915259
2014-08-06,1,0.00014683279780883652,0.00036343158504645106,-0.005166417164663059,0.004705424049224377,0.9924135006030564
2014-08-08,1,4.447594953873712e-05,0.0002945963343758372,-0.004074072254207042,0.0042455351658814994,0.9941530259242162
2014-08-12,1,4.278827214859997e-05,0.00026709431643504413,-0.004404631830115078,0.0042455351658814994,0.9938919528915459
2014-08-14,1,0.00025606007435033406,0.00047058028353645317,-0.005290422889322414,0.0037848648984196787,0.9934246914681436
2014-08-18,-1,-0.00027874539615217763,-0.00019343745142693,-0.011159662018128992,0.002790779208197337,0.9918632150463111
2014-08-20,-1,-0.00016803108458996488,-7.644467622976555e-05,-0.011159662018128992,0.002790779208197337,0.9908808066873909
2014-08-22,1,0.0008938293252759271,0.0012786867218470036,-0.015966696937701447,0.002790779208197337,0.9892443215991914
2014-08-26,1,0.0005687067267358793,0.0008902082627457974,-0.015966696937701447,0.0038383626206372067,0.9892107141431431
2014-08-28,-1,-0.0013686726454300658,-0.0012619369033874273,-0.01720555249289156,0.0038383626206372067,0.9884927602671496
2014-09-02,-1,-0.00209075242784098,-0.0019696354118160283,-0.01720555249289156,0.005236720858205708,0.9879776209817449
2014-09-04,-1,-0.002361590915119352,-0.0021031677749679054,-0.018568481557073736,0.002907757984851986,0.9873817909931752
2014-09-08,-1,-0.0025936386707925974,-0.0022776031740320813,-0.018568481557073736,0.004266524029904804,0.9871545532403876
2014-09-10,-1,-0.0021911168169900775,-0.001953636803936516,-0.018568481557073736,0.006381331799151447,0.9863021370559899
2014-09-12,-1,-0.0019552269423011295,-0.0018295936845986408,-0.02016602981519721,0.006381331799151447,0.9847778178107462
2014-09-16,-1,-0.003915841647400083,-0.0035415366617846597,-0.02017700634679011,0.008081775056867281,0.9846972474921072
2014-09-18,-1,-0.004686517849597136,-0.004124591655832338,-0.02017700634679011,0.008081775056867281,0.9835585335207822
2014-09-22,-1,-0.004479775000456123,-0.0038997820258714466,-0.018568481557073736,0.009364924561429084,0.9838694214850116
2014-09-24,-1,-0.0021776258066942655,-0.0019238624963043107,-0.018568481557073736,0.01043950711359857,0.9823734466724224
2014-09-26,-1,-0.0031942892603590524,-0.002763709241436719,-0.017608195978840828,0.011877486109932354,0.9824947990164943
2014-09-30,-1,-0.004089366424116014,-0.0034764085285826024,-0.015307645905329714,0.010652475929618413,0.9837016598335044
2014-10-02,-1,-0.005224223484584846,-0.004502746048622023,-0.011676815926151352,0.010652475929618413,0.9840761458453869
2014-10-06,-1,-0.005115297987726331,-0.004376274753928424,-0.011676815926151352,0.011074765972026872,0.983962831453907
2014-10-08,-1,-0.005991079244053557,-0.005135240268905645,-0.016925263854531504,0.011074765972026872,0.9827748918085563
2014-10-10,-1,-0.008052322728521697,-0.0069448934619829195,-0.01008666805163863,0.011074765972026872,0.9832171126334405
2014-10-14,-1,-0.006957483459439721,-0.006075152925530948,-0.003127864270634272,0.011074765972026872,0.9834483822291599
2014-10-16,-1,-0.0036945154641685107,-0.003271730844574744,-0.0008763660605112715,0.010652475929618413,0.9870620592641743
2014-10-20,-1,-0.002477091051586993,-0.0022335121627007435,-0.003137958799150487,0.010025892499842867,0.9878188959551533
2014-10-22,-1,-0.0010037146028517665,-0.0009427450684280845,-0.0032367182863772418,0.009296530233347254,0.9904298690272367
2014-10-24,-1,-0.0005232743841652273,-0.0005022397659014201,-0.0032367182863772418,0.0074585403389444745,0.9903657992468354
2014-10-28,-1,-0.00048759731773261494,-0.0004342215096723598,-0.0035460673899744594,0.006017945582879078,0.9907864042243065
2014-10-30,-1,-0.0009695177213200638,-0.0008111747138906866,-0.0035460673899744594,0.006017945582879078,0.9909394611224488
2014-11-03,-1,-0.0007757551011778525,-0.0006298106872726029,-0.005600899172522407,0.005090585953620461,0.9907257048273208
2014-11-05,-1,-0.00256360444823836,-0.0022377730107418833,-0.0024758016385194224,0.005090585953620461,0.9926072595201216
2014-11-07,-1,-0.001725499780413304,-0.0015274199336448614,-0.005175271569691004,0.003537909532207931,0.9930333363961878
2014-11-11,-1,-5.0507957768447935e-05,-2.351004067137795e-05,-0.007655625500697136,0.00010960356330528725,0.9921116907810923
2014-11-13,1,0.0003292817446141693,0.0004376537110067036,-0.009666065744588089,-0.0003286665977948308,0.990888155017875
2014-11-17,1,0.001057131053833775,0.001367949842604019,-0.013281755026707063,-0.001113146741677682,0.9877599772582737
2014-11-19,1,0.0005635110599878018,0.0007773023765509281,-0.017604973208528385,-0.0003286665977948308,0.9828338179448155
2014-11-21,1,0.001494213735702634,0.0019289748055081452,-0.017604973208528385,-0.0014224958452748997,0.9809103339449233
2014-11-25,1,0.0015635987229237773,0.0019841063297785905,-0.017604973208528385,-0.001462766472709509,0.9792707026231602
2014-11-28,1,0.0012285243474707782,0.0015571294104002268,-0.017604973208528385,0.002739231827033696,0.9781856463183083
2014-12-02,0,-7.737644986123099e-05,4.595326272144659e-05,-0.013281755026707063,0.0030449993336189585,0.979909514419602
2014-12-04,-1,-0.0003734539321674709,-0.00028704089627633496,-0.017604973208528385,0.0030449993336189585,0.9783495906434313
2014-12-08,-1,-0.0007892857139377505,-0.0007859961653179678,-0.020277797368259354,0.016659125094270207,0.9754682630467749
2014-12-10,-1,-0.002183856038490431,-0.0020365593842322427,-0.017604973208528385,0.016659125094270207,0.9766713498856653
2014-12-12,-1,-0.0021515947467906117,-0.0020827502929365634,-0.017088448623412536,0.016659125094270207,0.976703193690884
2014-12-16,-1,-0.004174673071346789,-0.003883657076503211,-0.011136190627461219,0.016659125094270207,0.9792716081904714
2014-12-18,-1,-0.0011503978687425567,-0.0010184057030128428,-0.012057582569988626,0.014738514861374353,0.9826882418603148
2014-12-22,1,0.0004847515510996883,0.0008566593876629441,-0.012057582569988626,0.014738514861374353,0.9830387262675772
2014-12-24,1,0.001314493999606939,0.0017720860434121198,-0.012057582569988626,0.014738514861374353,0.9826155920140122
2014-12-29,1,0.0019118948027479592,0.0023339443392171597,-0.014814143117328038,0.005919954878298756,0.9824320435030583
2014-12-31,1,0.0014205279404212131,0.001755265026984951,-0.01910030686693852,0.005919954878298756,0.9807678338924419
2015-01-05,0,-2.819189650466998e-05,0.0001304560357357191,-0.012057582569988626,0.01355896668594699,0.9808453687162302
2015-01-07,1,0.0005933191316858489,0.000865534801337276,-0.012057582569988626,0.01355896668594699,0.9820993687629773
2015-01-09,1,0.0008246758735545548,0.0011402831417561266,-0.018284065035310205,0.00815875690186346,0.9813993639681338
2015-01-13,1,0.0005780370772290145,0.0008760706256942027,-0.018284065035310205,0.015797883751383822,0.9796299741290487
2015-01-15,1,0.0004606613120071778,0.0007380022600788371,-0.018284065035310205,0.02326643499075877,0.9783957661604235
2015-01-20,-1,-0.0013769100098479598,-0.001354830272898137,-0.009717236939133768,0.02326643499075877,0.9786211221523419
2015-01-22,1,0.0003001360669826639,0.0005479339187807608,-0.009717236939133768,0.020533779962639102,0.9804292628052346
2015-01-26,1,0.0014819636087804928,0.001805709565211268,-0.018284065035310205,0.01924443682759879,0.9812103105850167
2015-01-28,1,0.0008168902345828419,0.0010862268331707614,-0.009717236939133768,0.01924443682759879,0.9823477660504775
2015-01-30,-1,-0.0004479895508885452,-0.0003337884520989487,-0.0051570539152029455,0.01924443682759879,0.9832260481214845
2015-02-03,1,0.001520288740228823,0.0018978241424669928,-0.0051570539152029455,0.012544686117860783,0.9857996750204404
2015-02-05,1,0.0012287496677736152,0.0015302088146291971,-0.007600804332677008,0.008939667136342443,0.9870795900589829
2015-02-09,-1,-0.0010679627970752391,-0.0010117744397806355,-0.007600804332677008,0.008939667136342443,0.9847014690172432
2015-02-11,1,0.0022254229870821295,0.0026217285254512015,-0.011051091321693109,0.007260760085724635,0.9868120358378805
2015-02-13,1,0.002770118213392581,0.0031552384108689295,-0.01453191042282955,0.006691670141950193,0.9868087584361018
2015-02-18,1,0.0020460764957740355,0.0025141258290919356,-0.01453191042282955,0.006691670141950193,0.982169986714119
2015-02-20,1,0.0025170247521397147,0.00303223565133268,-0.01453191042282955,0.006691670141950193,0.9814304734963225
2015-02-24,1,0.001484024034062214,0.0018860407780164682,-0.014283288182079629,0.006691670141950193,0.9819363913590641
2015-02-26,1,0.0009177361518884998,0.0011801565715847343,-0.014974187878991832,0.006691670141950193,0.9805482687851714
2015-03-02,1,0.001041082397177629,0.001338701837958262,-0.014974187878991832,0.006691670141950193,0.9809380667725419
2015-03-04,1,0.00125723046646865,0.0015645436810689715,-0.014974187878991832,0.0006027038924321356,0.9801579744002706
2015-03-06,-1,-0.0005664656777087318,-0.0005064285708723889,-0.014974187878991832,0.008196986649142052,0.9808489766735203
2015-03-10,-1,-0.003828806346706739,-0.0033720011703361097,-0.011920442927053389,0.013323378544568967,0.9833757626633637
2015-03-12,-1,-0.0037251092061540364,-0.0033677889712292472,-0.01090426700808255,0.01649790307346517,0.9822076658649557
2015-03-16,-1,-0.003447725402747263,-0.003162146945616398,-0.01100268209920913,0.01649790307346517,0.9821654778739326
2015-03-18,1,0.0011198318282203688,0.0014393848961853993,-0.01100268209920913,0.003663409380530104,0.9861292470135568
2015-03-20,1,0.001845533378007323,0.0022941251842574792,-0.011920442927053389,0.004365799135680067,0.9849384692090094
2015-03-24,1,0.0013690244849997812,0.0017875310676842744,-0.01100268209920913,0.015420668401026625,0.9855210494083891
2015-03-26,1,0.0004968748053891174,0.0008103120063566054,-0.009130733115846482,0.015420668401026625,0.9871558542784343
2015-03-30,1,0.0005284386218256986,0.0008566968557765383,-0.009130733115846482,0.01776374846670003,0.9863463691083376
2015-04-01,-1,-0.00041725852053160913,-0.0003894548605474072,-0.009130733115846482,0.01776374846670003,0.9844220711742171
2015-04-06,1,0.0004791864220954934,0.0006460288192339969,-0.009130733115846482,0.015420668401026625,0.9846380518959141
2015-04-08,1,0.0013799488662610453,0.0017167840650037884,-0.014104366639728251,0.012550204808629648,0.9821807136570534
2015-04-10,1,0.0027547471567557847,0.0032933223422688448,-0.014104366639728251,0.009790537422544224,0.9836412261570232
2015-04-14,1,0.0015125178109183087,0.0018735202047917836,-0.014837267024346245,0.009790537422544224,0.9836094719923006
2015-04-16,1,0.0016689849226109667,0.002032508099889826,-0.014837267024346245,0.009790537422544224,0.9841472312691368
2015-04-20,1,0.0019557058406318986,0.002404220974595532,-0.007527615689733181,0.009531923543561244,0.9854977509960859
2015-04-22,1,0.0023939271064428213,0.0029111009190281338,-0.007527615689733181,0.009531923543561244,0.9856112779504023
2015-04-24,1,0.002445154707754762,0.002972327392915389,-0.007527615689733181,0.011044489545514347,0.9851482577988879
2015-04-28,1,0.0025158022453809197,0.003000667485576247,-0.01586604496068468,0.009531923543561244,0.9845907833992257
2015-04-30,1,0.0006197247154486902,0.0008405771159539962,-0.008172212650307029,0.011044489545514347,0.9861225380416707
2015-05-04,1,0.0006199271547571444,0.0008153805636943499,-0.014775051552160363,0.0099743239267693,0.9853667186716601
2015-05-06,-1,-0.003057558343669402,-0.0027266514057940534,-0.004009775534361881,0.011227478933264902,0.9867291590794557
2015-05-08,-1,-0.0028832195641264905,-0.0025339547812287216,-0.008172212650307029,0.011227478933264902,0.9852900516212538
2015-05-12,-1,-0.005034389757772586,-0.004256170315669806,-0.0023083648849350023,0.011227478933264902,0.9848422986970629
2015-05-14,-1,-0.004137159064172122,-0.0035122269523341796,-0.004009775534361881,0.011605236594089886,0.9845100951892929
2015-05-18,-1,-0.0025778065085120517,-0.0022080534889054623,-0.008033544705720864,0.01079368485432782,0.9855960982909917
2015-05-20,-1,-0.0014362167084701854,-0.0012383060133482134,-0.008033544705720864,0.01079368485432782,0.9856383253373898
2015-05-22,-1,-9.303795726859637e-05,-8.040100532425936e-05,-0.012639315753220037,0.009468217102729562,0.9858377924004753
2015-05-27,-1,-0.001062611295102335,-0.0009551334014723687,-0.012639315753220037,0.01079368485432782,0.984792700744965
2015-05-29,-1,-0.001650247715667584,-0.0014066564471908818,-0.015380648780620263,0.009468217102729562,0.9851269888962592
2015-06-02,-1,-0.002066821262841702,-0.0017762580471779893,-0.015380648780620263,0.010754490189248095,0.9827652613569676
2015-06-04,-1,-0.0011547668035098717,-0.000977029537899873,-0.015380648780620263,0.010754490189248095,0.9834352131529951
2015-06-08,-1,-0.003065326113926786,-0.0026526602165235238,-0.014234951551747026,0.014934461145814709,0.9830556705250959
2015-06-10,-1,-0.0024216568140518558,-0.002079487404599685,-0.01623997166622593,0.015235142962650081,0.9797791876589518
2015-06-12,-1,-0.0035388141425422015,-0.002986647936573271,-0.014234951551747026,0.01665036909947452,0.9784392770356902
2015-06-16,-1,-0.0033089298997145064,-0.002842046342207551,-0.016341836367579455,0.01665036909947452,0.9778301202466141
2015-06-18,-1,-0.0017518864603657952,-0.0015383230538548271,-0.016341836367579455,0.015634925592716873,0.9783099944361617
2015-06-22,-1,-0.0027786594906437107,-0.0024086889833851606,-0.014234951551747026,0.015634925592716873,0.9788752174822977
2015-06-24,-1,-0.004104556399475185,-0.003524017821528571,-0.013117936807192252,0.015634925592716873,0.9803013637445678
2015-06-26,-1,-0.0036937666832216245,-0.003230085724830695,-0.016341836367579455,0.015634925592716873,0.9788538934029766
2015-06-30,-1,-0.0038114249017434073,-0.003329200714261631,-0.013404377769060808,0.015634925592716873,0.9809624836477341
2015-07-02,-1,-0.004032679009146823,-0.003472440370901165,-0.013404377769060808,0.015869509885286386,0.9780224691171001
2015-07-07,-1,-0.0020729360346824766,-0.0018284403034282569,-0.004355261318352254,0.015869509885286386,0.9760101000610387
2015-07-09,-1,-0.003414473379394555,-0.0030694049740667972,-0.004355261318352254,0.01755481319739766,0.9777443011879265
2015-07-13,-1,-0.0007654246477747423,-0.0007338998755076302,-0.004355261318352254,0.013296531108848302,0.9801064779796177
2015-07-15,-1,-0.0008633513984114564,-0.0008152592112991953,-0.006929857484945587,0.013296531108848302,0.9801736244678363
2015-07-17,-1,-0.001412119826642306,-0.001344568396830537,-0.0023848541867907236,0.013296531108848302,0.9800095784392004
2015-07-21,-1,-0.0011495493740938069,-0.001121769293925173,-0.005486370580028628,0.013296531108848302,0.979593049269352
2015-07-23,-1,-0.0007590136849638942,-0.0007398115700413231,-0.01697018930939429,0.013296531108848302,0.9777741191981716
2015-07-27,-1,-0.0022162959728684356,-0.0020908430387771874,-0.01697018930939429,0.013296531108848302,0.9762130358056261
2015-07-29,-1,-0.001277163319865443,-0.001220826604861162,-0.017226002110568746,0.013296531108848302,0.9760665157903617
2015-07-31,-1,-0.00025998441670537447,-0.0002184521912983585,-0.017226002110568746,0.015458707345327054,0.9768933451456914
2015-08-04,1,0.002288463939620595,0.002552178446513945,-0.01885647963112655,0.011404195989013696,0.9796835850262762
2015-08-06,1,0.0023452959599818135,0.002608817527637886,-0.01885647963112655,0.012165699307508264,0.9805712192119906
2015-08-10,1,0.004966578427212218,0.005786785714095232,-0.01885647963112655,0.012165699307508264,0.979311330786555
2015-08-12,1,0.004422651332587534,0.005178264672961567,-0.019123023313312035,0.012165699307508264,0.9787736765723414
2015-08-14,1,0.004586172518985121,0.005325683702691066,-0.019123023313312035,0.012338653120818185,0.9786871890649594
2015-08-18,1,0.0040844847626049716,0.004705133895786275,-0.019204124898961283,0.015861094221205047,0.9771350756981098
2015-08-20,1,0.002579662161857187,0.0029914162287353677,-0.018966499296744724,0.015861094221205047,0.9787222495334876
2015-08-24,1,0.00012503646947303822,0.00018293112449665048,-0.01740126153244031,0.015861094221205047,0.980475959687146
2015-08-26,1,0.0005893506151044083,0.0007462125691669513,-0.016961175813114952,0.012338653120818185,0.9811564056084044
2015-08-28,1,0.002396670132425731,0.0028115515126638686,-0.018966499296744724,0.010894403307469996,0.9803842503225301
2015-09-01,1,0.0018753424355839098,0.002298666065935709,-0.016961175813114952,0.011410047107133284,0.9790004933409128
2015-09-03,1,0.0022179487290975132,0.002628905951979014,-0.016961175813114952,0.01166827107322048,0.9769726077759746
2015-09-08,1,0.003739234927397112,0.004370239127346999,-0.016961175813114952,0.01166827107322048,0.9779360451849
2015-09-10,1,0.0027467585586980893,0.003240339359590712,-0.01389402348544587,0.015341496199374022,0.9786029308047095
2015-09-14,1,0.0032857684454962567,0.003867419936613501,-0.01389402348544587,0.015341496199374022,0.9786237913189099
2015-09-16,1,0.003552014863534884,0.00416726108863456,-0.01287713298761363,0.012367703663109502,0.9808659752289897
2015-09-18,1,0.003091752928368189,0.003673836135921742,-0.008445270656704732,0.015104274629564122,0.9812235118079581
2015-09-22,1,0.0009294618499858167,0.0011366473316434392,-0.004540286458886707,0.015104274629564122,0.9815801241362451
2015-09-24,1,0.0009526101921928031,0.0011745676351045274,-0.004540286458886707,0.015104274629564122,0.9806017036868055
2015-09-28,-1,-0.0018569559468587299,-0.0016025840099618154,-0.0019960939498918488,0.019558609914723073,0.9801065365928486
2015-09-30,-1,-0.001649910045851998,-0.0014479629484813385,-0.0019960939498918488,0.019558609914723073,0.9806212585371922
2015-10-02,-1,-0.00016812188789717627,-7.679703962591852e-05,-0.0019960939498918488,0.019558609914723073,0.9814816843483974
2015-10-06,1,0.0009222987952223287,0.0009781489773258603,-0.0019960939498918488,0.019558609914723073,0.9814987444713977
2015-10-08,1,0.002073958716034277,0.0023100962396587774,-0.0046659721452059575,0.01927374174737246,0.9828240192973898
2015-10-12,1,0.0021944402914131716,0.002476975307715282,-0.0046659721452059575,0.01927374174737246,0.9820057962162404
2015-10-14,1,0.00265357456161203,0.003031540182777988,-0.005132466359189633,0.01927374174737246,0.9816553177952331
2015-10-16,1,0.0025676628917558173,0.002880322466171351,-0.014904248420340358,0.017643455349133395,0.980821178189473
2015-10-20,1,0.0018388995260264656,0.0020646272542155157,-0.013737399562198462,0.017643455349133395,0.981273227564124
2015-10-22,1,0.0009037695602883175,0.000979937991058917,-0.00945177569126877,0.019724285822430555,0.9819073470008459
2015-10-26,1,0.0028872868989394205,0.0032664411318268326,-0.00945177569126877,0.01563036797808231,0.9840260411794819
2015-10-28,1,0.0021225239789813962,0.0023009127119429183,-0.006252019728778728,0.013378823756469272,0.9869048077071081
2015-10-30,1,0.004089366086364345,0.004553809633314587,-0.006999018430595824,0.006335687387562809,0.9887647701882399
2015-11-03,1,0.004957867845365161,0.005521027456774928,-0.006999018430595824,0.005609007981534303,0.9889612551848778
2015-11-05,1,0.004278487791687523,0.0047093942253733645,-0.00945177569126877,0.007169961798898889,0.9874317693934621
2015-11-09,1,0.0037000106239878858,0.004083388119545795,-0.012964093139085813,0.007169961798898889,0.9871686144633633
2015-11-11,1,0.003089961077869109,0.0033496088273843455,-0.012964093139085813,0.0074721286980474365,0.9874053123925046
2015-11-13,1,0.0015491368891991067,0.0015566264211011346,-0.011975712799966122,0.0074721286980474365,0.986485424833776
2015-11-17,1,0.0006874243589092657,0.000808697761411124,-0.009122315578228873,0.011237343973253084,0.9849170731137686
2015-11-19,1,0.0007481079956322429,0.0008861228611360434,-0.01321488521193675,0.00969226528362437,0.9842510190078761
2015-11-23,1,0.001040667880247678,0.0011272720162110227,-0.01321488521193675,0.011237343973253084,0.9835858645485956
2015-11-25,1,0.0017108771942888905,0.0017383057519416356,-0.01321488521193675,0.012123872474281113,0.9825287295415327
2015-11-30,0,-0.00010149615176113336,0.00020633885428277703,-0.01321488521193675,0.014358595158775418,0.9822570615446211
2015-12-02,1,0.0018520402235298599,0.0018569603122568779,-0.01485111381194954,0.011463968645042368,0.9822897646981328
2015-12-04,1,5.145049365966716e-05,0.00029357556494953206,-0.01485111381194954,0.014358595158775418,0.9829596477660042
2015-12-08,-1,-0.0014398216469361596,-0.00100961789390764,-0.01644531051746798,0.014358595158775418,0.9797704594857172
2015-12-10,-1,-0.0013650198262784316,-0.0009453903262550654,-0.01644531051746798,0.01640209694906872,0.9791259039137815
2015-12-14,-1,-0.0033358435651763604,-0.002698090132663154,-0.01644531051746798,0.01640209694906872,0.9782909155013795
2015-12-16,-1,-0.0025816467244108177,-0.0019311153405767614,-0.018788207677216187,0.01387458544577656,0.9799919278036986
2015-12-18,-1,-0.0036713840564601965,-0.0029372211457187507,-0.018788207677216187,0.01387458544577656,0.9801019409798329
2015-12-22,-1,-0.0012413362528783385,-0.0009203346155217784,-0.018788207677216187,0.01387458544577656,0.9804675737561188
2015-12-24,1,0.0017072884912777452,0.0019301070510293883,-0.020341843811300248,0.012790306983870329,0.9802654694816583
2015-12-29,1,0.0024051866655005593,0.0027388038365918797,-0.020341843811300248,0.012966201100110215,0.9795372267187048
2015-12-31,1,0.0025506362424494618,0.0029517122371702153,-0.020341843811300248,0.014950067810072147,0.9787782209148346
2016-01-05,1,0.0021807541094655053,0.002489022728649,-0.024073406834215667,0.012966201100110215,0.9770036905285477
2016-01-07,-1,-0.00031436353283257316,-0.00030275196071802946,-0.024073406834215667,0.012966201100110215,0.9793004046990024
2016-01-11,1,4.773560280290078e-05,0.0001124015811203699,-0.02693927238947285,0.012016806477106469,0.9767570656528141
2016-01-13,-1,-0.0022280379938320735,-0.001931239909093166,-0.024073406834215667,0.012016806477106469,0.97820399655695
2016-01-15,-1,-0.004595060218082942,-0.0038698110904604385,-0.024073406834215667,0.017327843212744408,0.9739308298907347
2016-01-20,-1,-0.00575535677281194,-0.0049069140611389265,-0.024522685711394588,0.023337623769934566,0.9691357946930278
2016-01-22,-1,-0.003942815863017722,-0.003413720099059785,-0.024522685711394588,0.037316773456239793,0.9673670332539973
2016-01-26,-1,-0.005246785928655282,-0.0044883228401902744,-0.02841150592539282,0.037316773456239793,0.9676898714921689
2016-01-28,-1,-0.004287715223341003,-0.003693337927012351,-0.02841150592539282,0.037316773456239793,0.9669878665292606
2016-02-01,-1,-0.001847425170889779,-0.0016193031043906787,-0.02841150592539282,0.037316773456239793,0.9662726693278187
2016-02-03,-1,-0.005139743852728189,-0.004471019028379729,-0.01840148904623984,0.037316773456239793,0.9679005046167406
2016-02-05,-1,-0.006053080913333049,-0.005303023311601512,-0.01840148904623984,0.037316773456239793,0.9692484338312165
2016-02-09,-1,-0.00819588954385158,-0.0072179525510528775,-0.015102958623341172,0.03762575780569305,0.9686273179128004
2016-02-11,-1,-0.007728249786618817,-0.006768937169140817,-0.004240962042423301,0.03762575780569305,0.9686901156662742
2016-02-16,-1,-0.004229298407710216,-0.0035977512334006093,-0.014290070641295373,0.024555012915288485,0.9756447533342171
2016-02-18,-1,-0.005579318398198715,-0.004782286662710985,-0.012067840389329286,0.023740622723480813,0.9797139166170853
2016-02-22,-1,-0.005693385631846083,-0.004809160672495775,-0.012067840389329286,0.022602536472673424,0.9803863823668588
2016-02-24,-1,-0.006977181748618956,-0.0059255122565741395,-0.012067840389329286,0.022602536472673424,0.9797541968396624
2016-02-26,-1,-0.004262669214429976,-0.003648890923704683,-0.012067840389329286,0.018403370769633373,0.9821665032725952
2016-03-01,-1,-0.0016772186445951883,-0.0014187018041428097,-0.012067840389329286,0.018403370769633373,0.9832532996945881
2016-03-03,-1,-0.00030665821422979603,-0.00026365117392198847,-0.012067840389329286,0.022399611832009135,0.982937242012331
2016-03-07,-1,-0.001210631166348179,-0.001058173512107309,-0.013092027388324384,0.022399611832009135,0.9827553443507406
2016-03-09,-1,-0.0006011707587019262,-0.0005320008389551496,-0.012067840389329286,0.016481821845848597,0.9848041513167987
2016-03-11,1,0.000910474425902175,0.0010624638455994989,-0.013092027388324384,0.016481821845848597,0.9845487074473184
2016-03-15,1,0.00023134927726855254,0.00024042621476243068,-0.012265863437752492,0.022399611832009135,0.983097169613352
