Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,-1,-0.00047422535045401335,-0.00040426765862002254,-0.005743995959138203,0.01400394246664739,0.9858417656275177
2013-01-11,-1,-0.0003332075867636733,-0.0002858317054840175,-0.007068934558921646,0.015116047353285795,0.984985768855038
2013-01-15,-1,-0.0006790294571374946,-0.0005810480184627166,-0.00561900761084322,0.015116047353285795,0.9862746382606862
2013-01-17,1,0.00015992665856194834,0.00016007386534312078,-0.0045581857734342,0.006722953107924391,0.987877676488331
2013-01-22,1,0.0004100090970371647,0.00043759857257347277,-0.0045581857734342,0.006722953107924391,0.9861002619313379
2013-01-24,1,0.0027101923987886403,0.0030132457539211632,-0.0045581857734342,0.005016546807135996,0.9897306844604338
2013-01-28,1,0.0021672829610631583,0.0023812109984749207,-0.0047038842753872635,0.005189256760409367,0.9895368273533428
2013-01-30,1,0.00173988853078551,0.0018845439535637616,-0.0063129831976765916,0.00804562107513551,0.98490720876217
2013-02-01,1,0.0020319203483305385,0.0022384418058298597,-0.012727095185291214,0.00804562107513551,0.9804211477188477
2013-02-05,1,0.0012738344654997051,0.0013532074683935832,-0.012727095185291214,0.00804562107513551,0.9794186667964303
2013-02-07,1,0.0010661635955910365,0.001093879786837756,-0.012880984106757677,0.00804562107513551,0.9790726855424278
2013-02-11,1,0.0015162774175697218,0.0016786513223359246,-0.012880984106757677,0.005189256760409367,0.9798427692619242
2013-02-13,1,0.0013871881313212832,0.0015160024401405688,-0.015530329385655342,0.005189256760409367,0.9777399571426081
2013-02-15,1,0.0010866789387755245,0.0011655195144763923,-0.02357611033948057,0.00804562107513551,0.9726045291738719
2013-02-20,1,0.000918988392968944,0.001004105134355389,-0.015530329385655342,0.00804562107513551,0.9742083844872363
2013-02-22,1,0.000856233566555175,0.0008578584488972264,-0.01919064710685643,0.004540093543057116,0.9744322248387004
2013-02-26,0,0.0,0.0,-0.01919064710685643,0.006098131423078756,0.974478392036258
2013-02-28,0,0.0,0.0,-0.014713563928096982,0.004439471741523995,0.9789385715887312
2013-03-04,0,0.0,0.0,-0.013471456243997376,0.004439471741523995,0.9828288296825093
2013-03-06,0,0.0,0.0,-0.012887555447178877,0.007214832403808136,0.9838314300035641
2013-03-08,-1,-0.0019033924801365575,-0.0015312472642839544,-0.013436938119192483,0.009377702431015737,0.9838885794652619
2013-03-12,-1,-0.0018673727561878547,-0.001538227822103318,-0.013436938119192483,0.009377702431015737,0.9837902421908735
2013-03-14,-1,-0.0015397304217026446,-0.0013672967952615945,-0.007744597734751923,0.013543996553627318,0.9843277271072318
2013-03-18,-1,-0.0010808656198815969,-0.0009532234592818202,-0.004479590553135998,0.009377702431015737,0.9899515477774079
2013-03-20,-1,-0.0003831437962417046,-0.00037554601343405995,-0.007383945900259384,0.006062105064603573,0.9899773387426509
2013-03-22,-1,-0.0013773305659102032,-0.0012189349972414724,-0.013436938119192483,0.005897306049684413,0.98945893743995
2013-03-26,0,0.0,0.0,-0.013436938119192483,0.005897306049684413,0.9892686110797065
2013-03-28,-1,-0.001303081625631635,-0.0011638042683294813,-0.009359190025715157,0.009252146060798199,0.9890359500324515
2013-04-02,-1,-0.001256036521231222,-0.0011161107186444992,-0.006026944487553387,0.006855294406530609,0.9896549877275256
2013-04-04,0,0.0,0.0,-0.006026944487553387,0.006188343419107493,0.9902864259598637
2013-04-08,0,0.0,0.0,-0.004676670562812806,0.006188343419107493,0.9899380818749121
2013-04-10,-1,-0.0011722983498168899,-0.0010851526274716938,-0.006026944487553387,0.006188343419107493,0.9893603144345267
2013-04-12,-1,-0.00045814605558771346,-0.0004016717865074355,-0.009080923425137747,0.006188343419107493,0.9884334109490666
2013-04-16,1,0.00022556462698400024,0.0003371480169316739,-0.01360576969640404,0.006188343419107493,0.9870653262591789
2013-04-18,-1,-0.0015295939471298087,-0.0013912547503298557,-0.013459567466924983,0.006188343419107493,0.9877247319306434
2013-04-22,-1,-0.0028779867213896944,-0.0025842604710513807,-0.008367340906794443,0.007882465375517634,0.9881342278027563
2013-04-24,-1,-0.002641031268474018,-0.002367083248006308,-0.010176380306493591,0.008167701862584727,0.9869173497391607
2013-04-26,-1,-0.0017494991395958586,-0.0015724889430953513,-0.010176380306493591,0.014190201782297521,0.9847664384717048
2013-04-30,-1,-0.0012485645217904682,-0.0011268566389520127,-0.010176380306493591,0.014190201782297521,0.9850996731669078
2013-05-02,-1,-0.0016099258215464638,-0.0014193488045261228,-0.012779696705581736,0.014190201782297521,0.984256221602085
2013-05-06,-1,-0.00033879154667132145,-0.00032712702215468485,-0.012779696705581736,0.012666568255095061,0.9850235330269785
2013-05-08,-1,-0.0006300776553741056,-0.0006263107068682581,-0.010176380306493591,0.01353724359124374,0.985259240861259
2013-05-10,1,2.079736152737165e-05,8.10230392155603e-05,-0.007486345650946592,0.012666568255095061,0.9866977411009658
2013-05-14,-1,-0.0004068783927536337,-0.0003373201065172438,-0.008566033292797367,0.012666568255095061,0.9868372532716428
2013-05-16,-1,-0.003245271217966479,-0.0028086866492292775,-0.008566033292797367,0.01353724359124374,0.986395399686448
2013-05-20,-1,-0.002831211761304481,-0.002452047576135166,-0.006857527509980817,0.01353724359124374,0.9862949141229969
2013-05-22,-1,-0.003565812100074474,-0.003097524344538645,-0.006857527509980817,0.012729206930311154,0.9871747173223475
2013-05-24,-1,-0.0009163687981685389,-0.0007764442789797469,-0.006857527509980817,0.01109094409147998,0.9900669691877476
2013-05-29,-1,-0.0006932344980722698,-0.0006297975864667904,-0.006857527509980817,0.01109094409147998,0.9899278562290889
2013-05-31,-1,-0.000977381200997219,-0.0008704248736580083,-0.005271274110541591,0.008582681762291355,0.9906494195064569
2013-06-04,-1,-0.000606927357352231,-0.000560230613053515,-0.006857527509980817,0.008582681762291355,0.9906922464331884
2013-06-06,1,0.0002221166657117027,0.00027872024631820123,-0.006857527509980817,0.008030433000566044,0.991055265500708
2013-06-10,1,0.00027368845924710596,0.00033229836199348236,-0.008462595578395703,0.005250196996636512,0.9866541380441911
2013-06-12,-1,-0.00010649129446114574,-1.329646560715124e-05,-0.0056237144005899485,0.00819194802049587,0.9868775422801385
2013-06-14,1,5.1316524340813154e-05,0.00015271755992116848,-0.004991265675221954,0.007899486873298858,0.9880121155905331
2013-06-18,1,0.0020905363951635517,0.002568004761935528,-0.008110332164175199,0.005250196996636512,0.9873872435034237
2013-06-20,1,0.000937106800050103,0.0012361130280281107,-0.008110332164175199,0.007899486873298858,0.9849170631981078
2013-06-24,1,0.0014602159676441327,0.0018110687976291284,-0.008110332164175199,0.007899486873298858,0.9847580628608116
2013-06-26,1,0.0018351416837808477,0.002277129832097867,-0.012074466631758821,0.007899486873298858,0.982518521648487
2013-06-28,1,0.0018451892602655091,0.002262263055572561,-0.012074466631758821,0.008334609416383063,0.9812712215776662
2013-07-02,1,0.0012952203132967977,0.00161981146954979,-0.013838845895425129,0.008334609416383063,0.981109758655853
2013-07-05,0,0.0,0.0,-0.013838845895425129,0.009062126052290218,0.9810876590830402
2013-07-09,0,0.0,0.0,-0.01148366485023607,0.009062126052290218,0.9862142094656127
2013-07-11,1,0.0015776058387158723,0.0019409989389380445,-0.01148366485023607,0.009062126052290218,0.9863310706206971
2013-07-15,1,0.001034968821000346,0.0012893992988117923,-0.01148366485023607,0.009062126052290218,0.9860112614029682
2013-07-17,1,0.0006239177726513435,0.000887553376705742,-0.007850631193157966,0.009062126052290218,0.9870462832063472
2013-07-19,1,0.0013944070965848942,0.0017416619555673063,-0.007850631193157966,0.006300524890753653,0.9898430018059236
2013-07-23,-1,-0.000506385838572571,-0.0004161757260072989,-0.007850631193157966,0.007111433855298929,0.9897490607329368
2013-07-25,-1,-0.0027588447718275263,-0.002541386627712761,-0.007128948941415237,0.009154416731354607,0.9910312047998754
2013-07-29,-1,-0.002163794975296713,-0.0019395816960260642,-0.007128948941415237,0.004488761723315028,0.9930491486090562
2013-07-31,-1,-0.0026132777410108016,-0.002323453879042287,-0.007128948941415237,0.0038467528830893527,0.9930443579091924
2013-08-02,-1,-0.0019919806586381978,-0.001770022880359239,-0.007399998770664547,0.0038467528830893527,0.9934862228385902
2013-08-06,-1,-0.002978229235174184,-0.0025768627344434896,-0.007399998770664547,0.0043242369080456425,0.9931411244220641
2013-08-08,-1,-0.0021791408173176792,-0.001910482890971039,-0.00735655189141577,0.0038467528830893527,0.9937139162817924
2013-08-12,-1,-0.0024798856762173285,-0.002212291819165718,-0.00735655189141577,0.0038467528830893527,0.9931624944369115
2013-08-14,-1,-0.002931152052429163,-0.0025831377762487754,-0.00735655189141577,0.0038467528830893527,0.9931042975194384
2013-08-16,-1,-0.0031623291123684437,-0.002827974049839744,-0.0044520966408171355,0.0043242369080456425,0.9930990637783558
2013-08-20,-1,-0.002819493399930602,-0.002493627077549586,-0.0047606225918887,0.0038467528830893527,0.9943633026526915
2013-08-22,-1,-0.002122003220531787,-0.001881460428531578,-0.0069063452311094575,0.003394507040924078,0.9942880231898774
2013-08-26,-1,-0.0017025280395836198,-0.0015365314077279263,-0.008113286369502048,0.001277373949324177,0.9933705759849403
2013-08-28,-1,-0.0022246402476133183,-0.001988468638111214,-0.00735655189141577,0.0034532508806026287,0.9934841813172467
2013-08-30,-1,-0.001884616666539694,-0.0017099048725783587,-0.006932729523175554,0.003600705757380365,0.9927531238030008
2013-09-04,-1,-0.0011072525367196505,-0.0010746196005747255,-0.00817561177670428,0.0012227376748503564,0.9923409173754435
2013-09-06,-1,-0.0012956536595727535,-0.001238698567350159,-0.01018081712064999,0.0037614994221023706,0.9911768198635379
2013-09-10,-1,-0.0026047709182331403,-0.0023485940049043337,-0.00817561177670428,0.0069823064684265135,0.9899118906263448
2013-09-12,-1,-0.0036635042771754472,-0.00322674981375617,-0.006953504658909632,0.009289861865802235,0.9890303306631079
2013-09-16,-1,-0.0032288284047408047,-0.0028574148108267442,-0.006953504658909632,0.010231441812473513,0.9875757513722715
2013-09-18,-1,-0.0028714296783063534,-0.002581883735085695,-0.008210397722188262,0.014748037559411521,0.984868465016586
2013-09-20,-1,-0.0021159467781215868,-0.0019377809198591763,-0.010289328797767032,0.012249126358568856,0.9830373143485823
2013-09-24,-1,-0.003064071183072507,-0.002773226943358859,-0.010070900600488632,0.012249126358568856,0.9833965817801702
2013-09-26,-1,-0.0019939205935735954,-0.0018619380770395972,-0.010701770273479166,0.01880330668005751,0.9826564967096835
2013-09-30,-1,-0.0010514436027642404,-0.0010092064577747755,-0.010701770273479166,0.01768016170307676,0.9828066221445958
2013-10-02,-1,-0.0015494685453023157,-0.0014886159220134155,-0.010487495916865864,0.01768016170307676,0.9829319672171172
2013-10-04,-1,-0.0023124767379803924,-0.0021171771124113056,-0.008924835648563365,0.01768016170307676,0.9840978752640779
2013-10-08,-1,-0.0015120763414975952,-0.001374052841900256,-0.010487495916865864,0.01768016170307676,0.9842007095447041
2013-10-10,-1,-0.0006630989221010995,-0.0006358716710576249,-0.010487495916865864,0.010134596626818478,0.9846501582149897
2013-10-14,1,0.0007244412545617672,0.000849765173804727,-0.010487495916865864,0.01505963926059906,0.9845016442975658
2013-10-16,1,0.001454400478564976,0.0017825661988619787,-0.008924835648563365,0.008351478870969601,0.987302385392574
2013-10-18,1,0.00014207622018326462,0.00027808287596757297,-0.008019786213581629,0.008351478870969601,0.9897723859164002
2013-10-22,-1,-0.0007065316176581365,-0.0006885318037321536,-0.004576000508776353,0.008351478870969601,0.9901594887878772
2013-10-24,-1,-0.0002510649967913913,-0.0001612869517804566,-0.004576000508776353,0.0061789442819844345,0.9913542913138205
2013-10-28,1,0.0007854645623084372,0.0010582538801357528,-0.007302044149996296,0.005660554706000249,0.9918051860784592
2013-10-30,1,0.0006009638757803034,0.0008533124462427013,-0.007484322832058265,0.0061789442819844345,0.9907148064850686
2013-11-01,1,8.59213695411463e-05,0.00022148108751531242,-0.004606538332508101,0.0061789442819844345,0.990763853994347
2013-11-05,1,0.0004171280327176166,0.0006101645827543448,-0.006062711569128246,0.004599887464053092,0.9924034993343372
2013-11-07,1,0.0015119646126844739,0.0019088578690223503,-0.007114104531283987,0.0029547939061111738,0.9910349599748596
2013-11-11,1,0.002406250451912683,0.002870655817453504,-0.007114104531283987,0.0018954860660316834,0.9919273629822999
2013-11-13,1,0.0027818240568356963,0.003333490922900086,-0.00725806601626868,0.0029547939061111738,0.990038855319308
2013-11-15,1,0.0027402154465209915,0.003283495764475224,-0.0082746456270375,0.0008911774863559693,0.989478975195643
2013-11-19,1,0.002819654250243812,0.003385142838126009,-0.010927571632693034,0.0010125279517748417,0.9882394200417585
2013-11-21,1,0.002292873136246619,0.002764848503699472,-0.009088419741408107,0.00538183868481012,0.9882515933967659
2013-11-25,1,0.001954117523485536,0.0023958205389548863,-0.00724861419139749,0.00817161744204717,0.988406922132099
2013-11-27,1,0.0013712803308746637,0.001698736824285182,-0.0062207666169802195,0.011198601413208643,0.989243703052526
2013-12-02,1,0.0014769105075099218,0.0018592751679400495,-0.0062207666169802195,0.011198601413208643,0.9893815959620695
2013-12-04,1,0.0013412363718236949,0.0016973183929399626,-0.008395398577167408,0.011198601413208643,0.9886340281716819
2013-12-06,1,0.0012636941500159587,0.001551316815305089,-0.007709963175803537,0.008653484949267994,0.9895402285469607
2013-12-10,1,0.0010143449264530071,0.0012646618713394362,-0.007709963175803537,0.014081061924076321,0.9884250242936565
2013-12-12,1,0.0005610239363193217,0.0006802460372893279,-0.007709963175803537,0.014694554746778062,0.9828603170642515
2013-12-16,-1,-0.00022465702737157065,-0.0001683130766878755,-0.007709963175803537,0.015341860107032233,0.9794238467997763
2013-12-18,1,0.00028000474568370487,0.00031004166104769536,-0.00612994841826283,0.01694007286832153,0.9790815850640185
2013-12-20,1,0.0004972585527517926,0.0005322092044756448,-0.002192040619795133,0.01815149376826997,0.979073727620147
2013-12-24,-1,-0.00013080021631234418,-0.0001251196681707024,-0.007709963175803537,0.01694007286832153,0.9767318922009479
2013-12-27,1,0.00010098365755754898,0.00012621892139226936,-0.007709963175803537,0.01694007286832153,0.9775784088811518
2013-12-31,1,0.0004537416548447647,0.0005372374766302891,-0.007709963175803537,0.01694007286832153,0.977364523142377
2014-01-03,-1,-0.00011386739699270783,-0.00010700826611537526,-0.008992508875933582,0.01694007286832153,0.9768409320587665
2014-01-07,-1,-4.0633474523881115e-05,-3.998376622044923e-05,-0.007820896302544945,0.018386276399674405,0.9758834129442958
2014-01-09,1,0.00028913569005750575,0.0003184397520545089,-0.007820896302544945,0.015941572193574956,0.9772133081677046
2014-01-13,1,0.0004900430374857797,0.0005564655798285888,-0.0057569235507661624,0.015941572193574956,0.9827546910696449
2014-01-15,1,0.0014075823229178675,0.0016104222538470942,-0.0018565256909919173,0.015941572193574956,0.9853669461939549
2014-01-17,1,0.0018688592294197155,0.002127733538734258,-0.0057569235507661624,0.014031851962453178,0.9863436188813461
2014-01-22,1,0.0017283042770438574,0.001959111419276937,-0.007699189638375803,0.012444923729944215,0.9865452601146242
2014-01-24,1,0.000997395424016144,0.001132146060175072,-0.006747509642627943,0.012444923729944215,0.989057886748404
2014-01-28,1,0.0009139960675246979,0.0010371443877790958,-0.007695485613376511,0.012444923729944215,0.9886052785169015
2014-01-30,1,0.000965548085929989,0.0010893200866374706,-0.007695485613376511,0.012297691422646867,0.9886999877692092
2014-02-03,1,0.0004503246934112288,0.0004863870788358053,-0.006747509642627943,0.013590155040561134,0.9889878789310931
2014-02-05,1,0.000818302052658182,0.0008978410906912289,-0.006747509642627943,0.010130993278377128,0.990041464480749
2014-02-07,1,0.0008532927477068974,0.0009364980304500791,-0.007695485613376511,0.010130993278377128,0.9896976127691359
2014-02-11,1,0.0009336378335351142,0.0010234564543621042,-0.007906293945827843,0.008379899987153015,0.9907569398783722
2014-02-13,1,0.0014415812243058252,0.0016062646762016498,-0.008372343141764025,0.003072743854544386,0.9910624069288219
2014-02-18,1,0.0012548953622130055,0.0013612115970814491,-0.008100605166944119,0.006161320778760131,0.9915734359049229
2014-02-20,1,0.0010664522326670352,0.0011566292319640644,-0.007816949295887637,0.00777394212686789,0.99160587299646
2014-02-24,1,0.001242367298362707,0.001383146374736823,-0.008661673793331635,0.006263721893816484,0.9904850549610101
2014-02-26,1,0.000933350747035927,0.0009982333016440607,-0.00839363984351102,0.005657914034409662,0.9911141086417031
2014-02-28,1,0.0009216116847868756,0.0009811912336957376,-0.00839363984351102,0.006354983822146653,0.9906501421822789
2014-03-04,1,0.0012148644413815847,0.0013354328659019134,-0.007816949295887637,0.007264425126376312,0.9870054772566453
2014-03-06,1,0.0013136212363772332,0.0014565975542174757,-0.007816949295887637,0.010192804029821426,0.9833223530920102
2014-03-10,1,0.0016667127750689954,0.0018988616524203083,-0.009848603066757833,0.010192804029821426,0.9801287315110452
2014-03-12,1,0.001575658359487098,0.0017834591215554502,-0.015495853284425766,0.010192804029821426,0.9767569821173593
2014-03-14,1,0.0004202011278874188,0.00042160399056972585,-0.01612478479663101,0.010192804029821426,0.9757465746600661
2014-03-18,1,0.0003802740305910332,0.0004120414794069639,-0.01858853150562098,0.010192804029821426,0.97388232335958
2014-03-20,1,0.0007804871863683746,0.0008045409940232995,-0.01858853150562098,0.00749796011838647,0.9740258566524863
2014-03-24,1,0.00019421929948220583,0.00022899936078096307,-0.017248864357675323,0.010697496181012173,0.9744017256203648
2014-03-26,1,7.643931953429703e-05,0.00012561375062514104,-0.021663652850866497,0.010697496181012173,0.969633910601594
2014-03-28,1,0.0003798344812446482,0.0003990322769804709,-0.021663652850866497,0.0046515753974840585,0.9698286772642937
2014-04-01,1,0.0017849133884965454,0.0019477615359193073,-0.021663652850866497,-0.0015259360426165595,0.97322485530035
2014-04-03,1,0.0029382017883328457,0.0032603419580897945,-0.021663652850866497,-0.004058407103105764,0.9757527991536309
2014-04-07,1,0.0018950551074925096,0.002110947751457325,-0.01731610850666939,-0.0015259360426165595,0.9799349449929103
2014-04-09,1,0.0009215509062001342,0.0010053188016440476,-0.01731610850666939,-0.0011988952438387742,0.9834979477005231
2014-04-11,1,0.0002917901166555633,0.000295367304807908,-0.01421915964078771,0.001287653764382982,0.9839036302210482
2014-04-15,-1,-0.0005163568952608279,-0.00041531997405745073,-0.008193737480242142,0.002487058038107588,0.98579449575796
2014-04-17,-1,-0.0008909912894532804,-0.0007373304330035922,-0.010895172021334122,0.006032112116539463,0.9841502244638383
2014-04-22,-1,-0.0006405945778383005,-0.0005040186397858874,-0.01421915964078771,0.002487058038107588,0.9842553264967284
2014-04-24,-1,-0.0023121293934219717,-0.0019702649510028023,-0.010895172021334122,0.004804446987916615,0.9888771028622912
2014-04-28,-1,-0.002524256513906831,-0.002151222521310817,-0.008856220386316265,0.008735914411148193,0.988577560570555
2014-04-30,-1,-0.002836292291954788,-0.0024222074904552107,-0.008856220386316265,0.013555294560581894,0.9871398880591715
2014-05-02,-1,-0.002779760638145204,-0.002379849582441256,-0.01097051206873716,0.009872299174713352,0.9872767857365241
2014-05-06,-1,-0.0028515091441132408,-0.002448144708177592,-0.009743436813300619,0.009872299174713352,0.9876398578488925
2014-05-08,-1,-0.0033035463763668575,-0.0028293642079066745,-0.005571806594641435,0.009872299174713352,0.987973177137723
2014-05-12,-1,-0.0026517490176586568,-0.0022396272894833697,-0.005571806594641435,0.008041895162421653,0.9891388065680801
2014-05-14,-1,-0.0024877013612606066,-0.002098944840074715,-0.005571806594641435,0.010396858516898045,0.9880795099663002
2014-05-16,-1,-0.002360156462932371,-0.001989302981101203,-0.003767284141145716,0.011670693304059409,0.9879722433730405
2014-05-20,-1,-0.0029405459072418373,-0.002508497415354356,-0.0025090499574759472,0.011670693304059409,0.9879786079414777
2014-05-22,-1,-0.002587477261825067,-0.002219053898863563,-0.0025090499574759472,0.011670693304059409,0.9882280291574825
2014-05-27,-1,-0.0020449587971586728,-0.0017473302048674985,-0.0030610976526356487,0.01006744439783103,0.9894795846718247
2014-05-29,-1,-0.002155103672874732,-0.0018207115547301386,-0.002367661078119178,0.01006744439783103,0.9904767801880692
2014-06-02,-1,-0.002445932359292788,-0.002078614669294706,-0.002367661078119178,0.011670693304059409,0.9883361748334356
2014-06-04,-1,-0.002184413560626773,-0.0018766927054513168,-0.003832507370209135,0.011670693304059409,0.9877391011475548
2014-06-06,-1,-0.002111812561140051,-0.0018223640615550917,-0.00559300705785253,0.011670693304059409,0.9869743645606879
2014-06-10,-1,-0.0012802538116582357,-0.001150010672338565,-0.009035621148780034,0.011670693304059409,0.9869454635892172
2014-06-12,1,0.0003654011225256404,0.000490111180591047,-0.009670466920596232,0.008111906933230682,0.9877287397254726
2014-06-16,1,0.001122098010175301,0.0013436379982875398,-0.012183395472960917,0.002941875783389738,0.9889289172990615
2014-06-18,-1,-4.1823707591837224e-05,-4.089456682250647e-05,-0.009458696461333804,0.004924848122960778,0.9893383673069104
2014-06-20,-1,-7.343023297380604e-05,-6.314589073154681e-05,-0.009458696461333804,0.005624629191999939,0.9889881384560977
2014-06-24,-1,-0.00012221584197943882,-0.00011977535908737329,-0.009458696461333804,0.009763631517786451,0.9838988487642264
2014-06-26,1,0.00014246232257464033,0.00014850151580329964,-0.009458696461333804,0.009763631517786451,0.983337578927241
2014-06-30,1,0.0004395112783836141,0.0005165320774769048,-0.008819341455056886,0.006078150331500367,0.9856812130087105
2014-07-02,1,9.955814118559532e-05,0.00014000839072283422,-0.008819341455056886,0.006078150331500367,0.9855464448720896
2014-07-07,-1,-8.378785948700078e-05,-4.532299448617865e-05,-0.008819341455056886,0.006078150331500367,0.9861424578065193
2014-07-09,1,5.951650317055244e-05,0.00016937212746571256,-0.008819341455056886,0.006078150331500367,0.9865309049827637
2014-07-11,1,0.0003617556332004878,0.0005210655508120891,-0.009434883878748638,0.005074211780924667,0.9867819115152315
2014-07-15,-1,-0.000161620450167958,-9.191113343212331e-05,-0.008819341455056886,0.006078150331500367,0.986553153674286
2014-07-17,0,-9.813049326497323e-06,8.40331555839039e-05,-0.008099011496262841,0.009404259579590762,0.9863048670911312
2014-07-21,1,0.0004446756935141281,0.0006003960040893274,-0.008099011496262841,0.009404259579590762,0.9864890134422669
2014-07-23,1,0.0026571756849483666,0.0031273784521535924,-0.009434883878748638,0.009112227443202508,0.9901646972616723
2014-07-25,1,0.0028293111672159435,0.003335787631074667,-0.009434883878748638,0.008692711752215487,0.991308374758145
2014-07-29,1,0.0023985755064689866,0.0028301223968550306,-0.0044295089714431,0.009809889023466516,0.9910678939142964
2014-07-31,1,0.0018496642747479408,0.0021945198123518913,-0.01011941923739865,0.009809889023466516,0.9906472332423031
2014-08-04,1,0.0017268230122893806,0.0020428049672482546,-0.004976185131010034,0.009919611153604697,0.990611812230931
2014-08-06,1,0.0011757123323401857,0.0013866355489244233,-0.004976185131010034,0.009919611153604697,0.9902997434903025
2014-08-08,1,0.001171444023845072,0.0014040062692939784,-0.002586630373665177,0.009919611153604697,0.9911910705237278
2014-08-12,1,0.0019044058710784568,0.002267668096246776,-0.002586630373665177,0.009919611153604697,0.9914890468849886
2014-08-14,1,0.0018636984595926994,0.002166637152931884,-0.003905226022083581,0.009967544532257544,0.9907290426946315
2014-08-18,1,0.0020118176118353523,0.002340063605203854,-0.008546570389320095,0.010298968269933527,0.9895757746693808
2014-08-20,1,0.002411551607646541,0.002826814055185129,-0.0037767587931018635,0.009426947375858887,0.9907728026003491
2014-08-22,1,0.003843411725300832,0.0045884677231300625,-0.011979152972539781,0.008846807020976384,0.9887573298278142
2014-08-26,1,0.005237268100274023,0.006272967223686364,-0.011979152972539781,0.008846807020976384,0.9881156622105453
2014-08-28,1,0.0034224198684207285,0.004092916676196927,-0.008766275645760421,0.008846807020976384,0.9892912807457649
2014-09-02,1,0.003987069682382315,0.0046777521216664186,-0.008766275645760421,0.006924815994452157,0.988826765386443
2014-09-04,1,0.0030318920634490026,0.0035366640307924906,-0.006549161340537691,0.010348300616201712,0.9897617357860594
2014-09-08,1,0.002631819581603052,0.0030089913432549834,-0.006549161340537691,0.013043640057977264,0.988384002589019
2014-09-10,1,0.0026447100488390775,0.0030022809414789243,-0.007811016227638166,0.01313429087219025,0.9878758207829262
2014-09-12,1,0.003720197219508719,0.004259348179701357,-0.012785079590254211,0.012041577102610964,0.9870662696479486
2014-09-16,1,0.002128274759111778,0.002252016742703782,-0.011105584185144955,0.010166871463157732,0.9877299876397673
2014-09-18,1,0.001933231614311563,0.001998856930917072,-0.011105584185144955,0.010166871463157732,0.9873548668222771
2014-09-22,0,-5.725346381897287e-05,0.00014848095887344396,-0.008267859427243224,0.01501928114965976,0.9866964055532249
2014-09-24,1,0.0005293749851922199,0.0006675291305239171,-0.009261595635255393,0.01501928114965976,0.9853696019955931
2014-09-26,-1,-0.00031425758771467095,-5.49201369192784e-05,-0.009261595635255393,0.01501928114965976,0.9854534152462003
2014-09-30,-1,-0.0009253018202816134,-0.0005507367041467247,-0.009261595635255393,0.01721843555640839,0.9848178992855833
2014-10-02,1,0.00020764591445169287,0.0003913154174314048,-0.009261595635255393,0.01721843555640839,0.984844901596842
2014-10-06,1,0.0016103359221420468,0.001618019110735156,-0.009261595635255393,0.012812194797862357,0.9856347128510724
2014-10-08,1,0.0016963285001655708,0.0017233452725175652,-0.009161882638090315,0.013600372756874346,0.9859165172024966
2014-10-10,-1,-0.0004746692197493673,-0.0001906588019498079,-0.00823462176152153,0.013600372756874346,0.9871516782710501
2014-10-14,-1,-0.0013067776499627675,-0.000922634191354157,-0.003874443934669708,0.01817723405522476,0.9863566150254571
2014-10-16,-1,-0.001490492888665978,-0.0011093142355035274,-0.001005346356498338,0.01817723405522476,0.9862712742979836
2014-10-20,1,0.000676888373243568,0.000796101741880287,-0.0034882732902410275,0.010842453906265885,0.9893779645066615
2014-10-22,0,-2.7853331673639717e-06,0.00022112054983941672,-0.0031343893349837972,0.009667382822010486,0.9910913332460944
2014-10-24,-1,-0.0005450037788224246,-0.00024773358075046723,-0.0017353701040226323,0.009667382822010486,0.9918927516207175
2014-10-28,1,0.0002586449990558045,0.0004652269067710271,-0.0031343893349837972,0.009667382822010486,0.9925019098045033
2014-10-30,1,0.0002871893192271061,0.0004606955404987546,-0.002320344746239365,0.009667382822010486,0.9927695259408676
2014-11-03,1,0.0012764797937146887,0.0012793043419495223,-0.003679598659899708,0.007214268083247429,0.992678535737979
2014-11-05,1,0.0023760879404593864,0.0026020717365997804,-0.0064756163813902345,0.007214268083247429,0.9922382728984727
2014-11-07,1,0.0016677240878357098,0.0017646327509743738,-0.00421794029970611,0.009667382822010486,0.9926219962721315
2014-11-11,1,0.0023567365015009323,0.00253861869561116,-0.0064756163813902345,0.0054124496249877705,0.9921345129226642
2014-11-13,1,0.0021830961853038415,0.0023280481235717562,-0.006848563659936314,0.00636589173539118,0.9917039409299553
2014-11-17,1,0.0020706263275092176,0.0022335664696081746,-0.006833889798427063,0.00636589173539118,0.9916432398741889
2014-11-19,1,0.002080535125732896,0.0022456638552596302,-0.006833889798427063,0.010844102423282627,0.9900517685807936
2014-11-21,1,0.0017353940581193521,0.0018115225859011022,-0.006833889798427063,0.011624804859124998,0.9894306785817604
2014-11-25,1,0.0012253005684467809,0.0012591184604281102,-0.006833889798427063,0.011022151217142265,0.9893269816978412
2014-11-28,1,0.0006693056196426402,0.0008041126482989586,-0.006833889798427063,0.011022151217142265,0.9896449284993044
2014-12-02,1,0.00023959429712317717,0.0004187386169802866,-0.006767058807610751,0.011022151217142265,0.989635034959509
2014-12-04,-1,-0.0004014774438430008,-0.00011567625231485477,-0.006767058807610751,0.009474292245358557,0.9897006367902799
2014-12-08,-1,-0.0004193584211398783,-0.00012261292153261847,-0.006767058807610751,0.009447779256769887,0.9896748518203203
