Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-24,1,0.0010298620846179232,0.0011618463968340975,-0.006517381334700863,0.006523510451542272,0.9899086913395085
2013-01-28,1,0.0008876658371160489,0.0010474747648502782,-0.008883305961836698,0.006523510451542272,0.9890876881808915
2013-01-30,0,-0.0002312003102384391,3.3012995672914466e-05,-0.006517381334700863,0.006523510451542272,0.9898590769077208
2013-02-01,1,0.0007086968559877223,0.0008620926982992212,-0.00702756484081531,0.006276238367860145,0.9904198665213368
2013-02-05,1,0.00016204291481424068,0.00036590611566184993,-0.006324498036921855,0.005071054156389253,0.9915131334089576
2013-02-07,0,-0.0002760173154489836,2.1534263849062418e-05,-0.006324498036921855,0.005071054156389253,0.9912884900068187
2013-02-11,-1,-0.0009056382627759922,-0.0005228567361841984,-0.005893412368830431,0.006836436985710317,0.991118040221554
2013-02-13,-1,-0.0003268349828675557,-4.105930203678846e-05,-0.005893412368830431,0.0068999622914475,0.990862306081189
2013-02-15,0,-0.0002282376489417498,6.43820681040662e-05,-0.005797991783072195,0.006304653484549495,0.9919076553192718
2013-02-20,-1,-0.00045217161470112227,-0.00016991844213510492,-0.004086386347214639,0.006304653484549495,0.9933093658357157
2013-02-22,1,0.001131046185540319,0.0011835046314674475,-0.004086386347214639,0.006304653484549495,0.9931122404366852
2013-02-26,1,7.790461414630798e-05,0.00017267436307217068,-0.0030171047781826343,0.0068999622914475,0.9936239107247546
2013-02-28,1,0.00046739307436660833,0.0005212257682511931,-0.0034675806845097445,0.008253753272339787,0.9931658720097557
2013-03-04,1,7.504113562320638e-05,0.0001604122391914888,-0.0024111755148859115,0.008253753272339787,0.9934186417595201
2013-03-06,-1,-0.0006344109908979643,-0.0004355574538771023,-0.0024111755148859115,0.008673110660869857,0.9922077022775144
2013-03-08,1,0.0001546828074725584,0.0002527538532257902,-0.002836265338121536,0.008253753272339787,0.992877651843293
2013-03-12,1,0.0005258737671342602,0.000604207470180965,-0.0030176909545657172,0.008207342589112428,0.9926038960148976
2013-03-14,1,0.0012824626927919608,0.0013283632057618238,-0.0030176909545657172,0.008673110660869857,0.9920905940717015
2013-03-18,1,0.0004729459416534158,0.0005657889523294291,-0.0030176909545657172,0.010355537459182801,0.9890472189641807
2013-03-20,0,0.0,0.0,-0.007019603667902665,0.008673110660869857,0.9880609858733979
2013-03-22,0,0.0,0.0,-0.006792818788302629,0.010355537459182801,0.9873685213016813
2013-03-26,0,0.0,0.0,-0.006792818788302629,0.012892451799272954,0.9870356894760479
2013-03-28,0,0.0,0.0,-0.006792818788302629,0.009601484048061147,0.9874644754614286
2013-04-02,0,0.0,0.0,-0.006792818788302629,0.01302575312145746,0.9868236448746868
2013-04-04,0,0.0,0.0,-0.006703027202982556,0.01625842128418806,0.9863719549750068
2013-04-08,0,0.0,0.0,-0.007401980852962478,0.01849794999349195,0.9853544938355323
2013-04-10,0,0.0,0.0,-0.007401980852962478,0.017675603849394327,0.985594649257773
2013-04-12,0,0.0,0.0,-0.008155900273482355,0.016160211509778023,0.9854174627300776
2013-04-16,0,0.0,0.0,-0.007401980852962478,0.01302575312145746,0.9879275588169137
2013-04-18,0,0.0,0.0,-0.005829956661047429,0.015189525213511723,0.9891677528912662
2013-04-22,1,0.0008329852382329579,0.0009235530950403169,-0.005300756699548097,0.015189525213511723,0.9891294926273773
2013-04-24,1,0.0007603969948118947,0.0008220795270436703,-0.005534046586191684,0.015189525213511723,0.9887888416233143
2013-04-26,1,0.0007626292846132526,0.000856396301253808,-0.00529096341997181,0.015189525213511723,0.989023613352531
2013-04-30,1,0.0017945146264874846,0.002070683441932274,-0.0066925209677076115,0.01566191940191381,0.9870543449644025
2013-05-02,1,0.0021948179478579986,0.0025088731294347633,-0.0066925209677076115,0.011754314177986232,0.987555930332207
2013-05-06,1,0.002193140150412231,0.002515266559637722,-0.007346585961791309,0.01098176468420823,0.9878665910237562
2013-05-08,1,0.0025234358761794455,0.002872622124787355,-0.009866882110473745,0.010156256398604837,0.9881401030214505
2013-05-10,1,0.0022699862917395053,0.0025896958669450925,-0.007346585961791309,0.01047341146023931,0.988250161730517
2013-05-14,1,0.0026235452753745362,0.0030439724704410982,-0.0077423899927713665,0.009388983216171265,0.9882737532947339
2013-05-16,1,0.002477800742097511,0.0028312199672996677,-0.009866882110473745,0.008683774184486959,0.9878679543253243
2013-05-20,1,0.0025730985277871527,0.0029072332988610717,-0.009866882110473745,0.008559671849576497,0.9888913821526617
2013-05-22,1,0.0020012532922968566,0.0022569870802331767,-0.011218208350212502,0.008559671849576497,0.9876495707960309
2013-05-24,1,0.0020305450817959423,0.0022808146801111236,-0.011218208350212502,0.008740086737643038,0.9866685025959363
2013-05-29,1,0.002038728321858527,0.0022694455129158553,-0.009866882110473745,0.008559671849576497,0.9893445741593371
2013-05-31,1,0.0021082654795906678,0.0023871371366051193,-0.0077423899927713665,0.008740086737643038,0.9900042193120744
2013-06-04,1,0.0020827143442562453,0.0023924066883642685,-0.007420463158723215,0.008740086737643038,0.9899182971512912
2013-06-06,1,0.0012104055805571257,0.0013567686009937443,-0.005007670771437085,0.010538324683278071,0.9889437385476937
2013-06-10,1,0.0014234690586798532,0.0015586923763538174,-0.007420463158723215,0.0100776761426959,0.9890108239426785
2013-06-12,1,0.0010462201296605803,0.0011098132169323183,-0.0036333107573394544,0.01340089541609527,0.9888064388745419
2013-06-14,1,0.001150428838132413,0.0012734726270727569,-0.0023147941104985433,0.01340089541609527,0.9897955148859254
2013-06-18,1,0.0016342013839121758,0.001853867900508313,-0.009242175926757556,0.01340089541609527,0.9888030048721619
2013-06-20,1,0.0004988956759763249,0.000558644810448656,-0.0023147941104985433,0.014716288101547329,0.9894604930206253
2013-06-24,1,0.0007695201100695968,0.0007992354701569578,-0.004553607607515325,0.014570405791698653,0.9896055112852256
2013-06-26,1,0.0013063700985704253,0.0014569138812644217,-0.009242175926757556,0.014716288101547329,0.987247009992056
2013-06-28,1,0.0014931256756538643,0.0016143363407857786,-0.011869283470917574,0.014570405791698653,0.9868819914940979
2013-07-02,1,0.0013684822631405591,0.0014804252274181423,-0.011869283470917574,0.013363360135528121,0.9877891628028499
2013-07-05,1,0.002280036109430496,0.002480754518938848,-0.011869283470917574,0.013359731728139944,0.9882416480736549
2013-07-09,1,0.0024820221182522,0.0027201537762743307,-0.005891225199704428,0.012547257569936705,0.9887557119818335
2013-07-11,1,0.0029082307808496327,0.003210722668772063,-0.009256166398345988,0.009623308121200705,0.9885926871484271
2013-07-15,1,0.002397014378750993,0.0026077531405495646,-0.009256166398345988,0.009623308121200705,0.9889598010334014
2013-07-17,1,0.0009350039310782962,0.0009379877282142781,-0.004256482980746542,0.009623308121200705,0.9904049287305791
2013-07-19,1,0.001482520669432925,0.0014951413821772176,-0.009037970277150371,0.0010049068125513626,0.9894824960459149
2013-07-23,1,0.0006311228645456753,0.000681699582781279,-0.008502364014536625,-0.0005298793201406007,0.9901794141520718
2013-07-25,-1,-0.00031054029461350513,-8.616836654208116e-05,-0.00734250417668844,0.0010049068125513626,0.9929137133399609
2013-07-29,-1,-0.0012500265494161987,-0.0009013572845260761,-0.0067452656760346105,0.0034738315669981196,0.9936776497633947
2013-07-31,-1,-0.0010066146017966636,-0.0007020417620022131,-0.00734250417668844,0.0034738315669981196,0.9927964292150405
2013-08-02,-1,-0.0003644420465671622,-0.00017194772055538466,-0.008502364014536625,0.0034738315669981196,0.9920329119006315
2013-08-06,1,0.0001927029803962567,0.00029577740588573095,-0.008502364014536625,0.0034738315669981196,0.9912746785473322
2013-08-08,-1,-0.00043233828710393274,-0.0002420546301691751,-0.007887793225071132,0.0034738315669981196,0.9915474055698813
2013-08-12,1,4.811016623572123e-05,0.00015434451370588734,-0.007887793225071132,0.007200927304474055,0.9892936088313828
2013-08-14,-1,-0.0005464566418254869,-0.000336207937505192,-0.010167780280012584,0.007200927304474055,0.9888515004929568
2013-08-16,-1,-0.002134938589632693,-0.0017741887478439204,-0.004886971128634014,0.008530314556977035,0.9898662219618742
2013-08-20,-1,-0.002638892936165496,-0.0022345593351560463,-0.0001933067975341098,0.010420992245806488,0.989223785148444
2013-08-22,-1,-0.0020718615397713617,-0.0017238018601916229,-0.0016578676848993967,0.009700597008991117,0.9899894712774536
2013-08-26,-1,-0.0021876036703662232,-0.0017969512573152767,-0.0016578676848993967,0.014431094758094036,0.9889986376658235
2013-08-28,-1,-0.0029407138882776426,-0.0024688260270305457,-0.0016578676848993967,0.014431094758094036,0.9879592105192642
2013-08-30,0,0.0,0.0,0.0007354109102092572,0.01041222690639165,0.9899455562969351
2013-09-04,0,0.0,0.0,-0.0016578676848993967,0.01041222690639165,0.9896018773811186
2013-09-06,0,0.0,0.0,0.0011103791124918582,0.010999937255296252,0.9892892892954901
2013-09-10,0,0.0,0.0,-0.004888717426355536,0.008527392777172089,0.9900239004219441
2013-09-12,-1,-0.0007982947048551975,-0.0005348221582880916,-0.0016578676848993967,0.009434926124207488,0.9896070454794393
2013-09-16,0,0.0,0.0,0.0011103791124918582,0.01460798662076501,0.9885932393182895
2013-09-18,0,-3.406077605553237e-05,0.00024017974265363822,-0.002435607396242567,0.016770526260817275,0.9877194123029793
2013-09-20,1,0.0003109918211392418,0.00042962921187947734,-0.0004850639422223019,0.0190891078696957,0.9861844772483603
2013-09-24,1,0.001377414759363246,0.0014286336330325312,-0.0004850639422223019,0.01761877392402547,0.9869846874102446
2013-09-26,1,0.0010331991122619524,0.0010503211267696337,0.0037900360034345453,0.0190891078696957,0.9869221363385807
2013-09-30,1,0.0015361334583529525,0.0016382935854181554,0.0026666028959217406,0.0190891078696957,0.987449762646912
2013-10-02,1,0.0019471349786380585,0.002088748324691688,0.0013555164912877537,0.01761877392402547,0.9882745222869387
2013-10-04,1,0.0022537252120996493,0.0024388580272092014,-0.010299184438711213,0.01761877392402547,0.9873115785437802
2013-10-08,1,0.001156160134895352,0.001220971047278983,0.0022615591233775476,0.0190891078696957,0.9864465625889127
2013-10-10,1,0.0021469136799691993,0.002374985007942463,-0.006581461619628464,0.0190891078696957,0.9868434709398033
2013-10-14,1,0.0029744804961285083,0.003272728848848882,-0.00958716774471484,0.019658889302147133,0.9867281336934168
2013-10-16,1,0.0033148015777687842,0.0036665712159774247,-0.007382291171378842,0.014239664551993629,0.9881615250694371
2013-10-18,1,0.0047045207180106295,0.005239422288544978,-0.007382291171378842,0.007196939084114392,0.9889522711635577
2013-10-22,1,0.004904217896250144,0.005433250241708376,-0.007382291171378842,0.006405696427206652,0.9889561677806414
2013-10-24,1,0.005783758947436582,0.0064234246428517185,-0.007382291171378842,0.004436908342829515,0.9884105825327056
2013-10-28,1,0.005542862691591022,0.006116874277370765,-0.00955318584352495,0.006405696427206652,0.9875525069752337
2013-10-30,1,0.005210045715340296,0.005784655901431559,-0.007382291171378842,0.0133960730141429,0.9878731515094743
2013-11-01,1,0.003869751101753284,0.004232162464194143,-0.006492895114467264,0.0133960730141429,0.9885699903740239
2013-11-05,1,0.005238331258112669,0.0057515964051479615,-0.0077887058228453595,0.009133430315110583,0.9887010807553557
2013-11-07,1,0.0046978828364168815,0.005154258132587214,-0.006492895114467264,0.013734456826999485,0.9891482576574018
2013-11-11,1,0.0036029671615871285,0.003835869078635576,-0.006492895114467264,0.012953928512496521,0.9900386615895571
2013-11-13,1,0.003726910684318841,0.004032625960470748,-0.007694667942272003,0.012953928512496521,0.9882227338547522
2013-11-15,1,0.003492217043472922,0.003766615865355276,-0.007694667942272003,0.012953928512496521,0.9885096023731662
2013-11-19,1,0.0039039071236823875,0.004260341879582187,-0.010505585587414724,0.012953928512496521,0.9877337205478445
2013-11-21,1,0.004825200058342336,0.005236563211329542,-0.011833700843982586,0.012953928512496521,0.9827481360031874
2013-11-25,1,0.00541746557032149,0.005962596130840122,-0.011566856633472808,0.010353107469455124,0.9836708939177773
2013-11-27,1,0.00644182821272654,0.007118228262728751,-0.011566856633472808,0.008558251074884895,0.9837243176663937
2013-12-02,1,0.006097221454019964,0.006749936563591661,-0.010392959283904348,0.008558251074884895,0.9842942474879984
2013-12-04,1,0.004989291385683826,0.005478824724998751,-0.010392959283904348,0.008558251074884895,0.9842640120720455
2013-12-06,1,0.005260483324112266,0.005711266196060345,-0.011566856633472808,0.00615377009524391,0.984002375798751
2013-12-10,1,0.005519011222784199,0.006059999334720782,-0.015491826374310996,0.00615377009524391,0.9833090040867791
2013-12-12,1,0.003709544988494951,0.003997598138450874,-0.011543178400132359,0.006255487552286573,0.985519208239812
2013-12-16,1,0.003604624514280312,0.0038472017406270755,-0.011543178400132359,0.006658039239541875,0.9851102019986764
2013-12-18,1,0.0027979572698127184,0.002884459376540979,-0.01115946578046777,0.006255487552286573,0.9852314029077855
2013-12-20,1,0.0011302826903896212,0.0012602903026233399,-0.010243994191489861,0.00615377009524391,0.9909564215205212
2013-12-24,1,0.0013276770080500164,0.001422963739239493,-0.010243994191489861,0.004679615229601801,0.9909001871325404
2013-12-27,1,0.0012498501088383741,0.00134252548076064,-0.010766084657916893,0.004679615229601801,0.9903810082874128
2013-12-31,1,0.0006303998147152646,0.0008162775094688143,-0.012725737179748868,0.006255487552286573,0.9898092283654935
2014-01-03,-1,-0.0006464301461086965,-0.0003203240367243782,-0.012725737179748868,0.006255487552286573,0.9890302335782861
2014-01-07,-1,-0.0015696432996061577,-0.0011130729733120838,-0.011414394212515885,0.001262425567761801,0.9899734892329444
2014-01-09,-1,-0.0026355725473694433,-0.0019751456063194384,-0.011025656797035684,0.00160996475941662,0.9912821427976475
2014-01-13,-1,-0.0032992463418969904,-0.002522891108033849,-0.011025656797035684,0.004652641903977575,0.9897407190454272
2014-01-15,-1,-0.0031329294369428517,-0.0023894527206901705,-0.011025656797035684,0.005296613132678355,0.9895335994665908
2014-01-17,-1,-0.0038853353448496464,-0.0030530664894063498,-0.010401164587723544,0.009912173425807913,0.988327410117354
2014-01-22,-1,-0.004945758991756226,-0.003952334149541091,-0.005898065418071958,0.010020646775906493,0.9875859932255912
2014-01-24,-1,-0.005388897360080656,-0.004333438257900694,-0.005898065418071958,0.010315027646299277,0.9866623260436225
2014-01-28,-1,-0.004780593724675222,-0.0038404994435762628,-0.0037917679214119018,0.010020646775906493,0.9877687237918814
2014-01-30,-1,-0.005230029945006766,-0.004227627417092341,-0.004455613649889174,0.009949520778396299,0.9886836779538678
2014-02-03,-1,-0.00641476345839726,-0.005364925199914565,-0.002526639084340924,0.010315027646299277,0.9867402867093632
2014-02-05,-1,-0.007089190426738137,-0.005962338636970271,-0.002526639084340924,0.010315027646299277,0.9862116538260595
2014-02-07,-1,-0.006709408971170071,-0.005631685774331075,-0.0037917679214119018,0.010315027646299277,0.9871076935370686
2014-02-11,-1,-0.0048673116531379335,-0.004033187163731333,-0.004364936131076623,0.007351895992211725,0.9902267622051214
2014-02-13,-1,-0.004444540628429158,-0.0036656813214733593,-0.004364936131076623,0.006260496205748374,0.9904924748118894
2014-02-18,-1,-0.0030201560123793375,-0.002448154541118666,-0.004364936131076623,0.007534234804839354,0.9903406020144834
2014-02-20,-1,-0.0031733842744796634,-0.0025502593413024386,-0.0049719084952234704,0.006260496205748374,0.9908964215347067
2014-02-24,-1,-0.0026902011297902408,-0.002138880567763935,-0.005709264646677499,0.004053037268853021,0.9906148858724768
2014-02-26,-1,-0.0022716992981661305,-0.0017943308749158236,-0.007135119674241591,0.004053037268853021,0.9873387220175168
2014-02-28,-1,-0.002625240495514599,-0.002123814436954312,-0.007705164413986507,0.004053037268853021,0.9871436359416679
2014-03-04,-1,-0.0010834005697328802,-0.0006939601914493425,-0.007705164413986507,0.006729172224969082,0.9889328303738469
2014-03-06,-1,-0.0011914151197951386,-0.0008199928574421445,-0.008110294978040366,0.006729172224969082,0.9883939832239971
2014-03-10,-1,-0.0009923523388345994,-0.0007183415203242866,-0.014988626538184224,0.006729172224969082,0.9856942721152012
2014-03-12,-1,-0.0009617425508626769,-0.0007071436969406947,-0.014988626538184224,0.010172004722610394,0.9848345176455139
2014-03-14,1,0.0002612328012711995,0.0002925012248279757,-0.021127552685513792,0.010172004722610394,0.9826645255114402
2014-03-18,1,0.0018902479910119221,0.0021110417830493256,-0.021127552685513792,0.009548221769689624,0.9821971537547259
2014-03-20,1,0.002022111966365957,0.0023307913896272285,-0.021127552685513792,0.009548221769689624,0.982833972814338
2014-03-24,1,0.0012500319181783523,0.0014709940429567807,-0.014988626538184224,0.01288650765476679,0.9832936481966205
2014-03-26,1,0.0008730473539325289,0.0010069401431419646,-0.013519485134371432,0.009885381243367878,0.9858804330852764
2014-03-28,-1,-0.00022045591397775499,-0.00016201465928219536,-0.01579453057367383,0.011396976005713398,0.9849703760906814
2014-04-01,1,0.0016459047876242572,0.0019297073521405265,-0.01579453057367383,0.009596858492755274,0.9858307212401048
2014-04-03,1,0.000551706534123679,0.0006541873528523917,-0.01565069948568626,0.009596858492755274,0.9856840313152285
2014-04-07,-1,-0.0017260192031903526,-0.001560375732894151,-0.01090379085861673,0.009596858492755274,0.9868134302688176
2014-04-09,-1,-0.0007890235717689976,-0.0007291570505506436,-0.018556995165169128,0.004589169133073412,0.9855704273542024
2014-04-11,-1,-0.002669883062475013,-0.002389404291173967,-0.015294154396355328,0.009596858492755274,0.9852668103007055
2014-04-15,-1,-0.0008225764673212499,-0.0007781720469029408,-0.018556995165169128,0.00185059934525869,0.9851310434643851
2014-04-17,0,-6.415932945076771e-05,4.7582213619836236e-05,-0.018556995165169128,0.0007283069244530596,0.984309691936913
2014-04-22,1,0.001003139857264257,0.0012703826577307362,-0.018556995165169128,-0.002563959509952563,0.9829662141977381
2014-04-24,1,0.0010722385102303054,0.0014352000799712071,-0.018556995165169128,0.0007283069244530596,0.9833241724138261
2014-04-28,1,0.0006814443106064766,0.0009784025488852217,-0.017981210851384564,0.004116712599944166,0.9839859788386663
2014-04-30,1,0.00029399616817158043,0.0004977712386216745,-0.017981210851384564,0.0034068518374212185,0.9838885518285703
2014-05-02,1,0.0001105629306363458,0.0003631534869113328,-0.017981210851384564,0.005427320879993924,0.9841178875771741
2014-05-06,-1,-0.0011119623514457763,-0.0010148265000539942,-0.01637536999610757,0.005427320879993924,0.9863100574142813
2014-05-08,-1,-0.00374165816053119,-0.003446963356593653,-0.008647916706927385,0.01253608516687301,0.9872023150662972
2014-05-12,-1,-0.0015384110600940597,-0.0015232319183899016,-0.008647916706927385,0.009752102739970032,0.989420880374599
2014-05-14,-1,-0.0030983264650020453,-0.00289465940448298,-0.004591172415043203,0.009752102739970032,0.9899606788627578
2014-05-16,-1,-0.0059556466108287125,-0.005433242246609483,-0.004444176932136921,0.01253608516687301,0.986808686281877
2014-05-20,-1,-0.005176692522326066,-0.004761795022642649,-0.002345594913624972,0.01253608516687301,0.9869248941046841
2014-05-22,-1,-0.004307967239188991,-0.0039994779264422645,-0.0023023682301525116,0.009752102739970032,0.9876799480968076
2014-05-27,-1,-0.0029773802026922466,-0.002832078662205044,-0.004444176932136921,0.008287472082353557,0.9895265499347992
2014-05-29,-1,-0.0039510263656742945,-0.003638731569146519,-0.005009852184579399,0.008584123455178418,0.9881935033353171
2014-06-02,-1,-0.004738648884788073,-0.004320266028178418,-0.0035911594189819715,0.010933094659544706,0.9863661807441743
2014-06-04,-1,-0.004574459520255663,-0.0041654455930526515,-0.005009852184579399,0.01630336887428261,0.9852393146265315
2014-06-06,-1,-0.0032905258626690016,-0.003040948664511638,-0.005678780941148067,0.016609929575608813,0.9861312074283308
2014-06-10,-1,-0.002514015001980104,-0.0023636580797371746,-0.009176825493626039,0.016609929575608813,0.9858395138950147
2014-06-12,-1,-0.0037878713294365166,-0.003472204436050782,-0.005678780941148067,0.016609929575608813,0.9852875356122065
2014-06-16,-1,-0.003202905733510812,-0.0029390520319994076,-0.005678780941148067,0.0150067064240051,0.985989349373457
2014-06-18,-1,-0.0018598087427653264,-0.0017475327422410165,-0.010173679684305697,0.01222736433972775,0.9861528598193883
2014-06-20,-1,-0.0013204834021651208,-0.0012817217780392166,-0.012564937037463881,0.0150067064240051,0.983984688998425
2014-06-24,-1,-0.0013423993764449583,-0.0012257680542477382,-0.014039722969742058,0.0161703424640897,0.9776211915345356
2014-06-26,-1,-0.003079800220958501,-0.002625746166767826,-0.015291784044831436,0.0161703424640897,0.9779677807751178
2014-06-30,-1,-0.0014698439169548608,-0.0011775895577431934,-0.015291784044831436,0.01510876982509682,0.9774150850730375
2014-07-02,-1,-0.0006027208560870697,-0.00043323240394779733,-0.023741768280972436,0.01510876982509682,0.9766948671216661
2014-07-07,1,0.0008034986806447779,0.0008853015809359146,-0.023741768280972436,0.01222736433972775,0.9763877823702105
2014-07-09,1,0.0009767599433360803,0.0011041748049624759,-0.023741768280972436,0.010586833489070361,0.9770042792341378
2014-07-11,1,0.002185186923215468,0.0025281649445742837,-0.023741768280972436,0.010653247021532029,0.9769150865646794
2014-07-15,1,0.0013256924014113526,0.0015739207931404775,-0.018125436801079114,0.010653247021532029,0.9785206007566996
2014-07-17,1,1.631462893291277e-05,0.00011617045408854635,-0.00786505765461636,0.010653247021532029,0.9804469526447159
2014-07-21,-1,-0.0005626826565203653,-0.0005300671727569281,-0.005464497460798932,0.00911967780462521,0.9825583824527101
2014-07-23,1,0.0015880851491798225,0.0018804226458155006,-0.005464497460798932,0.007832410618988896,0.9884762753635378
2014-07-25,1,0.001937681037542836,0.002412290146502823,-0.005341564274711147,0.007832410618988896,0.9893782291894241
2014-07-29,1,0.0036410473281634366,0.0043215631101071236,-0.006520008171647199,0.007832410618988896,0.9901480477278141
2014-07-31,1,0.0033333142414595546,0.003950818109036998,-0.006520008171647199,0.006602918160018807,0.9910753836903011
2014-08-04,1,0.0030561561192630404,0.003633349367142721,-0.0049969923700731705,0.006602918160018807,0.9920432060556155
2014-08-06,1,0.0035664149107694906,0.004233757118213773,-0.006520008171647199,0.0035905049082937497,0.9909262596989591
2014-08-08,1,0.004879637967572846,0.005807736889137901,-0.006520008171647199,0.002976968449243348,0.9908141973109983
2014-08-12,1,0.005217362721273655,0.006165788276280508,-0.007761952612705278,0.0025046034822402254,0.9893944232569305
2014-08-14,1,0.004926496547964043,0.005779082931226457,-0.007761952612705278,0.00206169697853763,0.9893632145710646
2014-08-18,1,0.004650133673348603,0.005467844278723755,-0.011822131570020265,0.00206169697853763,0.9884810390536437
2014-08-20,1,0.003619926500048679,0.004265656149146025,-0.008124946989229307,0.003989314721042833,0.989863320118475
2014-08-22,1,0.00379643479768925,0.0045234483513363795,-0.011822131570020265,0.003989314721042833,0.9885284916680912
2014-08-26,1,0.0028705171648135634,0.0034289603252191736,-0.010049898086039469,0.0050616906548932635,0.9890656774325912
2014-08-28,1,0.0009041362521976484,0.0010338829572206938,-0.010049898086039469,0.0050616906548932635,0.9897690193433765
2014-09-02,1,0.0016871572471921705,0.00197200764454553,-0.010804632530642753,0.003989314721042833,0.9882525413438868
2014-09-04,1,1.0435140392035878e-05,5.79562877585916e-05,-0.010049898086039469,0.0050616906548932635,0.9874392510333445
2014-09-08,1,0.0010186237762426025,0.0011776534160354932,-0.010804632530642753,0.0050616906548932635,0.9864345532865718
2014-09-10,1,0.0013018714808590548,0.0015146392436630896,-0.01277142863102079,0.0050616906548932635,0.9853717966436822
2014-09-12,1,0.0018450536390968374,0.00219363472580045,-0.016850613261610106,0.003907443349360809,0.9833556342467918
2014-09-16,1,0.00036631211403035605,0.00047638291227265197,-0.01277142863102079,0.01885958397450016,0.9825394766441742
2014-09-18,1,0.0009152600517000303,0.0010901930037485728,-0.01277142863102079,0.01149876835981328,0.9829296805711794
2014-09-22,-1,-0.00036225445043608714,-0.00035536379861382224,-0.01277142863102079,0.01709711679316804,0.9829059061093554
2014-09-24,1,0.0006166828457012654,0.0006974948839553668,-0.01277142863102079,0.01709711679316804,0.9834319837938319
2014-09-26,-1,-0.0008736036757396536,-0.0006934464814979326,-0.008301098704884944,0.01709711679316804,0.9837724838852305
2014-09-30,-1,-0.0036031942608350373,-0.0029924594832507244,-0.004657955919075669,0.0205171543207979,0.9829168649514739
2014-10-02,-1,-0.0005705212056879594,-0.00039961204331893826,-0.005059942661866575,0.01709711679316804,0.9851227046235764
2014-10-06,-1,-0.0025658070867672998,-0.0020733574429743244,-0.005059942661866575,0.01709711679316804,0.9857251174020357
2014-10-08,-1,-0.002398726844662637,-0.0018878176057666217,-0.004657955919075669,0.011479823883756988,0.987278660858937
2014-10-10,-1,-0.004309942093177241,-0.003592713752606279,-0.003616604900337268,0.011479823883756988,0.9877344549482048
2014-10-14,-1,-0.0016702248546555146,-0.00128261601005038,-0.003616604900337268,0.009007311896187892,0.9897224936190046
2014-10-16,-1,-0.0008692843854788515,-0.0006266379631018937,-0.005059942661866575,0.009437776657555755,0.9892258615680987
2014-10-20,-1,-0.0013592039729967051,-0.0010426996777914291,-0.005792021449367002,0.006917456216865398,0.9890505085633288
2014-10-22,-1,-0.0006531625620908514,-0.00037693701572435795,-0.008186800786672091,0.005902118035563727,0.9890842655554908
2014-10-24,-1,-0.0011355180867273014,-0.0008010889381289813,-0.008186800786672091,0.0067563100407449245,0.9883019310987008
2014-10-28,1,0.0011272255851520877,0.0011508648160798727,-0.008186800786672091,0.008500872128160275,0.9882355617368789
2014-10-30,1,0.0012337011876581904,0.0012425721691777139,-0.00878622371925364,0.009437776657555755,0.9877250041234276
2014-11-03,-1,-0.0002451272693924702,-2.372694072877554e-05,-0.007015309398695238,0.009437776657555755,0.9882394679123921
2014-11-05,1,0.000493313578413179,0.0005971425853371974,-0.011347371735816522,0.008500872128160275,0.9870653365377122
2014-11-07,1,0.0004028550016576619,0.0004453453801502584,-0.008465857402094375,0.01042128605534136,0.9872075384830232
2014-11-11,1,0.0015477258314316208,0.001659791845873124,-0.008701896239915876,0.01042128605534136,0.9864871682384987
2014-11-13,1,0.0010077979167379832,0.0010159357151574644,-0.007693411943883954,0.010456518101538997,0.986967700225027
2014-11-17,-1,-0.0010872528393452018,-0.0008265702935835754,-0.0054821175583328295,0.014276313552432106,0.9879026831913492
2014-11-19,-1,-0.0006206837362834935,-0.0005074559165359714,-0.0025642772629881584,0.0161171769610437,0.9858407489043798
2014-11-21,1,0.000690443352735758,0.0007662704904597259,-0.0054821175583328295,0.01623408793615628,0.9853998543874771
2014-11-25,1,0.0024174631564116153,0.0027530504603946824,-0.007693411943883954,0.015574021657902531,0.9860630993780187
2014-11-28,1,0.0026056744321386696,0.002961232389673592,-0.005560797170939996,0.01587763389198151,0.98617175880021
2014-12-02,1,0.003210634121386143,0.0036912612102521216,-0.005560797170939996,0.01659688169787588,0.9855719645027293
2014-12-04,1,0.0012934561576213527,0.001470021607120286,-0.0053209406279574245,0.01659688169787588,0.9861552815306722
2014-12-08,1,0.0009027588577535564,0.0009076065074757234,-0.0071935853994771785,0.01659688169787588,0.9863688507267516
2014-12-10,1,0.0015667891906601678,0.0016131384790626343,-0.0053209406279574245,0.01659688169787588,0.9873161633881954
2014-12-12,1,0.002506286232020147,0.0028727782896388948,-0.007022758346033283,0.01659688169787588,0.9870258786666342
2014-12-16,1,0.002354559099160238,0.0026611126664438994,-0.007351786608251528,0.01659688169787588,0.9867290529294128
2014-12-18,1,0.006200913754837073,0.007118499033862972,-0.007351786608251528,0.00777175748669132,0.9874755020422239
2014-12-22,1,0.006285956043693359,0.0071988807872078505,-0.007351786608251528,0.007663731701499003,0.9880637773249433
2014-12-24,1,0.005133954013938178,0.0058762865303237915,-0.007022758346033283,0.01335723592719973,0.989482542288563
2014-12-29,1,0.005679612216115669,0.006507167563569191,-0.008035387034149993,0.007663731701499003,0.9880731813864067
2014-12-31,1,0.0064433810210675745,0.007403050539517906,-0.008807565163116524,0.007663731701499003,0.9858892733805334
