Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-05-14,-1,-0.0018190572924924463,-0.0014296381507564872,-0.011915465985686956,0.00999634661264316,0.9876012512885254
2015-05-18,-1,-0.0005838445764571291,-0.00036672663371896993,-0.011915465985686956,0.00905821744881054,0.9882445620270579
2015-05-20,-1,-0.0012577505010192944,-0.0009872505522119511,-0.009809250061500284,0.00905821744881054,0.9895075367341031
2015-05-22,-1,-0.0014577638468610446,-0.0011816287617108553,-0.008768955995331711,0.005047822806256506,0.9904799657398761
2015-05-27,-1,-0.001238996128765709,-0.0009555808382073513,-0.009485345472746579,0.0029282373825055196,0.9917262454667372
2015-05-29,-1,-0.002046477169009105,-0.0015948171987670435,-0.0077113388542727765,0.0029282373825055196,0.9918379126398591
2015-06-02,-1,-0.003362811767278593,-0.0027096115966992887,-0.0077113388542727765,0.005047822806256506,0.9911184037424235
2015-06-04,-1,-0.003807449333170508,-0.0031632606045507564,-0.0077113388542727765,0.009447347460373814,0.9913744119764542
2015-06-08,-1,-0.0036284587396404125,-0.0030291120702835832,-0.006440269004539917,0.009447347460373814,0.9917025219525945
2015-06-10,-1,-0.004044849093128737,-0.0033453742594308023,-0.0077113388542727765,0.005881084588655329,0.9915860547740445
2015-06-12,-1,-0.004779227229595052,-0.003941554839751756,-0.006440269004539917,0.008165408078126966,0.9903088689655809
2015-06-16,-1,-0.0050253009868296145,-0.0041898123879625035,-0.005520274150312846,0.01332585033616104,0.9888898811169277
2015-06-18,-1,-0.005199257541231787,-0.0043272257769870984,-0.005520274150312846,0.013715632002683475,0.9877166197022543
2015-06-22,-1,-0.006464504538330576,-0.005350288068581311,-0.008499438967529282,0.013715632002683475,0.9867722919904612
2015-06-24,-1,-0.007046113576168109,-0.00586257537111586,-0.008710947617135765,0.013715632002683475,0.9861779774760053
2015-06-26,-1,-0.005294775327061346,-0.004402584187130612,-0.010720206032178851,0.01332585033616104,0.9872605650248064
2015-06-30,-1,-0.002824544052690253,-0.002418511689479606,-0.008710947617135765,0.01332585033616104,0.9883776275149729
2015-07-02,-1,-0.0030379274049750337,-0.0025822591904426846,-0.008926199254138203,0.013377270146782472,0.9879944076949407
2015-07-07,-1,-0.0019004710508265037,-0.0016120780544865738,-0.008926199254138203,0.01423735536284686,0.9877444191802565
2015-07-09,-1,-0.002189562630490973,-0.0018924673386455878,-0.008926199254138203,0.01423735536284686,0.9876057062111497
2015-07-13,-1,-0.001285305637361491,-0.001054011540038456,-0.011365960943186164,0.012293459942114154,0.9884114979008481
2015-07-15,-1,-0.0005315889607457452,-0.0004051283861285674,-0.01204988844785721,0.0103745225810511,0.9889590012977253
2015-07-17,1,0.0006710394019695113,0.0007081942285457653,-0.01204988844785721,0.005907423693468663,0.9896962427980418
2015-07-21,1,0.000985254303852077,0.0011167825540025773,-0.011469871576546694,0.008297954228884248,0.988419790700053
2015-07-23,1,0.0010720113357930616,0.0012582504976972803,-0.011702307215305192,0.008297954228884248,0.9875576834618905
2015-07-27,1,0.0007536241922920957,0.0008986915087930867,-0.016092890551034536,0.008297954228884248,0.9852773120416246
2015-07-29,1,0.0009135514235925706,0.0010504768474778811,-0.016092890551034536,0.008297954228884248,0.9842104588291763
2015-07-31,1,0.0009295861197534752,0.0010434275740301394,-0.016092890551034536,0.008297954228884248,0.9845676687458234
2015-08-04,1,0.0030489638265323066,0.0035742760236703356,-0.01833894977628483,0.0014016329939954642,0.9838383351173915
2015-08-06,1,0.0021372293551069413,0.0025207985733466864,-0.01833894977628483,0.010040632305043077,0.9844367852254312
2015-08-10,1,0.0015319045327565916,0.00181405504632121,-0.008125345306379655,0.012553179522368455,0.9848821821450323
2015-08-12,1,0.0008837842017771707,0.0010793259575184694,-0.005095251780908484,0.012553179522368455,0.985504402161569
2015-08-14,1,0.0005696565014704801,0.0007110096482026533,-0.004771011264420615,0.012553179522368455,0.9859568725103379
2015-08-18,1,0.0016242949842450033,0.0018402320916871434,-0.004771011264420615,0.012553179522368455,0.9867323439886354
2015-08-20,1,0.0006367036357342953,0.000737861447618015,-0.004159782733407166,0.01785116584056692,0.9873693477864315
2015-08-24,-1,-0.0006643991481089042,-0.0006408476169742629,-0.003612808200072134,0.01785116584056692,0.9891489873674164
2015-08-26,1,0.0009792639856659987,0.0012535437437153933,-0.004626661029939527,0.016639536460959656,0.9890296664899821
2015-08-28,1,0.0015694527009358404,0.0018941041291530487,-0.006964769299925238,0.012163189120604673,0.9864137497810129
2015-09-01,1,0.0009940600399558838,0.0012588339305117287,-0.006964769299925238,0.016639536460959656,0.9839668316650108
2015-09-03,1,0.0019812294784029476,0.0023679074663804983,-0.006964769299925238,0.016681194635275575,0.9831101266147911
2015-09-08,1,0.002640145522085744,0.003109355865479726,-0.00831453990371088,0.017523870583932392,0.9821068753403068
2015-09-10,1,0.0015844961400313835,0.0018383545695936196,-0.00831453990371088,0.017523870583932392,0.9821850891968945
2015-09-14,1,0.0017370636273356657,0.002023185051929904,-0.00831453990371088,0.017523870583932392,0.9816215409678551
2015-09-16,1,0.0024378528600421676,0.0028256454262134056,-0.010576603363785105,0.015251553434404236,0.9814073115940796
2015-09-18,1,0.0027030365992039766,0.00308262187782974,-0.010576603363785105,0.015251553434404236,0.9817783821345805
2015-09-22,1,0.003435709002348482,0.003965568300272305,-0.010576603363785105,0.009541495542358107,0.982026142187173
2015-09-24,1,0.0019156251263722068,0.002248811062447113,-0.008344181704860912,0.015402575717217698,0.9810916525737183
2015-09-28,-1,-0.0009505036023393246,-0.0008744931421051285,-0.005349309529759674,0.01696015606753054,0.9829255803636461
2015-09-30,-1,-0.0003765309619640395,-0.0003361138928311819,-0.005349309529759674,0.0166796265339389,0.9851754903319746
2015-10-02,1,0.0007423760648546345,0.0008031177420184597,-0.0071800818233175995,0.0166796265339389,0.9841881877263812
2015-10-06,1,0.0010948932023479103,0.0011923063970025033,-0.007604269340054328,0.015344572831714089,0.9844671373364873
2015-10-08,1,0.001954983640863429,0.0022169633825562095,-0.007604269340054328,0.011922043360048087,0.9849784143853264
2015-10-12,1,0.0011128613650314488,0.001211270308160882,-0.006935312694468937,0.011922043360048087,0.9851941303708509
2015-10-14,1,0.00021988751854997026,0.0002572951543712053,-0.004714025819255416,0.011922043360048087,0.986155202884631
2015-10-16,1,0.00141261135840723,0.0015632090579956151,-0.006935312694468937,0.00676922452825124,0.9859063710450161
2015-10-20,1,0.0010925483335672975,0.0012082230200576483,-0.007331521178546466,0.00676922452825124,0.9858147467383779
2015-10-22,-1,-0.0007157382674032179,-0.0005766461170899151,-0.006477244395856882,0.00676922452825124,0.9878918408646284
2015-10-26,-1,-0.000199991338280362,-6.497911941274429e-05,-0.006477244395856882,0.00460996004112317,0.9892531994105723
2015-10-28,-1,-0.00029312672885680954,-0.0001416452074826452,-0.005142770100098313,0.00422114857929623,0.990609518156415
2015-10-30,1,0.001224171615567983,0.0012648530207362881,-0.004675484693980281,0.00422114857929623,0.9933662261965657
2015-11-03,1,0.0007741098682964339,0.0007961988243334131,-0.004675484693980281,0.00422114857929623,0.9938465282595627
2015-11-05,1,0.00029339099110963916,0.0004032347602593788,-0.005142770100098313,0.004498863642042886,0.991704364175305
2015-11-09,1,0.00039784004172075397,0.0004949834887953688,-0.005864934799645631,0.004683051032247297,0.9908083259110732
2015-11-11,1,0.00042845563728240155,0.0005289611806435258,-0.007381258375848575,0.004683051032247297,0.9902086114908433
2015-11-13,-1,-0.0009988888806322879,-0.0007071015995047365,-0.008961857827466696,0.003797206182358322,0.9896779887702892
2015-11-17,-1,-0.0011077686047687649,-0.0008345142926971188,-0.008961857827466696,0.01037669379181838,0.9876245998856904
2015-11-19,-1,-0.0009485793683319213,-0.0006870403212107357,-0.009551716369048982,0.0066630778287442545,0.9876507681572965
2015-11-23,-1,-0.0007960536085479076,-0.0005546746444531121,-0.009551716369048982,0.00855246338840018,0.9871400518928263
2015-11-25,-1,-0.0006761929619637073,-0.00048136374732076674,-0.009551716369048982,0.00855246338840018,0.9870562317089735
2015-11-30,-1,-0.000836237492929543,-0.0005932453315513375,-0.009551716369048982,0.01164634506693692,0.9865223986991661
2015-12-02,-1,-0.0002513361418241517,-0.00013923179000635625,-0.007397944499891493,0.01164634506693692,0.9869192012154502
2015-12-04,-1,-0.0004258279214084927,-0.00031950720110383163,-0.010082319995664899,0.00642512450251327,0.9873900779650712
2015-12-08,1,0.0005249975639291867,0.0005838440323514329,-0.010082319995664899,0.005006916548932709,0.9879189777224414
2015-12-10,-1,-0.00011213231340839841,-8.559479079570291e-05,-0.007883128434528461,0.00577141597688022,0.9882814939595075
2015-12-14,-1,-0.002208382083078814,-0.0019226082646755785,-0.005367718394475741,0.00577141597688022,0.9885742124121029
2015-12-16,-1,-0.0005240075669666292,-0.00041613602407239734,-0.007883128434528461,0.005006916548932709,0.9876585690589179
2015-12-18,-1,-0.0012466131672435711,-0.001080601834892544,-0.005367718394475741,0.007910487143397538,0.9872749121385586
2015-12-22,-1,-0.00045987580298548,-0.000401563680500727,-0.006113903105337345,0.008925748226478132,0.986254550105255
2015-12-24,1,0.00030837215198233086,0.0004042132146507368,-0.007985855396299901,0.008925748226478132,0.9857314386437513
2015-12-29,1,0.0005097445127982196,0.0005886223394190764,-0.01337560421868604,0.00848271017674979,0.9839763988658197
2015-12-31,-1,-0.00010283059488373849,-7.840112120684623e-05,-0.01337560421868604,0.0151244681938067,0.9822511299883837
2016-01-05,-1,-0.0020988930816811047,-0.0018068114217557225,-0.008067928231112693,0.02009186806080724,0.9820925487067869
2016-01-07,-1,-0.0027463780166893693,-0.0023628496529327415,-0.015550648692414437,0.02009186806080724,0.9802687530171625
2016-01-11,-1,-0.0011157972366871505,-0.0010160628279362815,-0.024432990956375515,0.02009186806080724,0.9785889968663988
2016-01-13,-1,-0.0035091590173513877,-0.003072155962619166,-0.022001378057598768,0.02009186806080724,0.979236204094266
2016-01-15,-1,-0.005732262043917493,-0.0049153864444429615,-0.015550648692414437,0.02009186806080724,0.9793502994033721
2016-01-20,-1,-0.0035824948711299775,-0.0030849374779978213,-0.015550648692414437,0.019297323287715523,0.9800927528883141
2016-01-22,-1,-0.001995284908618098,-0.0017278890594767792,-0.015550648692414437,0.018242762007850414,0.9803101707724532
2016-01-26,-1,-0.0030871050755816648,-0.0026515415499994187,-0.016602300357751253,0.018242762007850414,0.9796980005838332
2016-01-28,-1,-0.003505067660424273,-0.0030792145833310434,-0.012377736648798893,0.02110408355152482,0.9796544034854546
2016-02-01,-1,-0.0008868694907857161,-0.0008059581540165181,-0.012377736648798893,0.018242762007850414,0.9807223672262987
2016-02-03,-1,-0.000897713828643705,-0.0007955286768968154,-0.011944571138648715,0.015711546376417435,0.981892247883411
2016-02-05,-1,-0.0026585540829076213,-0.002355983511749763,-0.009716360402032628,0.015711546376417435,0.983091217435082
2016-02-09,-1,-0.0028933012729209576,-0.002602555188587006,-0.009716360402032628,0.01819157338060539,0.9838710836081404
2016-02-11,-1,-0.0036403112596027068,-0.003305468173495087,-0.008467780843924624,0.01819157338060539,0.9838801971500075
2016-02-16,-1,-0.0008214760878081064,-0.0007984392123646417,-0.008712603486367133,0.014950123014623352,0.9870442624608147
2016-02-18,-1,-0.0010518799855204668,-0.0009622421722309893,-0.008712603486367133,0.01578578024367175,0.9842638702905646
2016-02-22,-1,-0.0014971902344942513,-0.0012177918148729644,-0.008712603486367133,0.014148191968978806,0.985281460642806
2016-02-24,-1,-0.0012849054719293693,-0.001074088587561466,-0.008616528713140649,0.014148191968978806,0.9856570821426794
2016-02-26,1,0.0008619758254138087,0.0009985371289070466,-0.008616528713140649,0.010894544450816421,0.9875357495776099
2016-03-01,1,0.0017781578720807742,0.002066044290159267,-0.008336812692101365,0.010894544450816421,0.9883061929498491
2016-03-03,1,0.0018843350534483842,0.0022133354933870763,-0.006080648182518748,0.0097819613432362,0.9889689691281631
2016-03-07,1,0.001999897451654403,0.0023214619981297866,-0.008336812692101365,0.010443118428937841,0.9882767940294561
2016-03-09,1,0.001890508618373638,0.0021588731369693056,-0.006080648182518748,0.008578558211558507,0.9891823361237713
2016-03-11,1,0.0025503441803693904,0.002959416795639039,-0.007147617844694839,0.008213210245958889,0.989263539001804
2016-03-15,1,0.002227585413552672,0.00257319290906868,-0.005684249900049905,0.008578558211558507,0.9892975840013117
2016-03-17,1,0.004032051540047375,0.004527321585974008,-0.007182511223291614,0.008213210245958889,0.991407102031338
2016-03-21,1,0.0047995986729860406,0.005460262171384294,-0.007646651118959101,0.00843359594119277,0.9906202748802349
2016-03-23,1,0.004614747577454658,0.0052470049908279505,-0.007809609096583931,0.00843359594119277,0.9895359790033791
2016-03-28,1,0.004431514185065863,0.005117739454915327,-0.007707201827966971,0.009730941827951128,0.9884001376541779
2016-03-30,1,0.0051765913966068805,0.005939902085070847,-0.009065818953579417,0.009730941827951128,0.987834508818046
2016-04-01,1,0.005032812142133629,0.005772335951243261,-0.009065818953579417,0.011974645568200479,0.9875695429582773
2016-04-05,1,0.005027548344417481,0.0057734712613332325,-0.009065818953579417,0.012908997517499077,0.9866537052386404
2016-04-07,1,0.005173047997892484,0.005946806233320785,-0.009065818953579417,0.012908997517499077,0.9866230189660371
2016-04-11,1,0.004023796631679281,0.00458905093885374,-0.007707201827966971,0.012908997517499077,0.9878214020505782
2016-04-13,1,0.004148089604580163,0.004703908804461353,-0.007707201827966971,0.01427028484793022,0.9879125604643296
2016-04-15,1,0.00430044983047651,0.004890401951363775,-0.007707201827966971,0.01427028484793022,0.9878689985192819
2016-04-19,1,0.004377292558921884,0.004982585975619973,-0.010474508962271548,0.012428408011677525,0.9859312324950986
2016-04-21,1,0.0027419914039352134,0.003114417285213043,-0.003688347687008274,0.01427028484793022,0.9832395696887598
2016-04-25,1,0.0038254846612686714,0.004349840530208391,-0.005199444964317366,0.01427028484793022,0.9829243451620846
2016-04-27,1,0.003640602881544678,0.0041311196824650315,-0.004490667022379387,0.014330356602971328,0.9831843009475073
2016-04-29,1,0.004118115227061953,0.004646575928777511,-0.012881466968384887,0.006709309030282984,0.9823414753085474
2016-05-03,1,0.004214663971983667,0.004770086789307592,-0.00655501059904817,0.006709309030282984,0.9820217906251295
2016-05-05,1,0.0036878468532548685,0.004141155456455516,-0.012278944260516619,0.006709309030282984,0.9818424565962355
2016-05-09,1,0.0030182137873741013,0.0032915979140968553,-0.013082428189784992,0.006709309030282984,0.9808408420998517
2016-05-11,1,0.004064284538163195,0.004552039144499933,-0.013082428189784992,0.005765897477573739,0.9804669381335714
2016-05-13,1,0.0031553414788573807,0.003468682413897105,-0.012278944260516619,0.005765897477573739,0.981454094285482
2016-05-17,1,0.001756601510609627,0.0019064683360510836,-0.006586648990563678,0.005765897477573739,0.9839705175742643
2016-05-19,1,0.004492850438799469,0.005005498935825199,-0.006586648990563678,0.0029451123087846126,0.9872830875955257
2016-05-23,1,0.004262695790583663,0.004768094060809759,-0.004692997253753759,0.0029451123087846126,0.989949561514014
2016-05-25,1,0.00397787607884489,0.004418927670668744,-0.00466396179937149,0.0029451123087846126,0.9908092181491817
2016-05-27,1,0.002378557075229947,0.002528124407683743,-0.00466396179937149,0.0016828536196204543,0.9910804079415451
2016-06-01,1,0.002998653601096313,0.0032064210897889854,-0.004141679192085605,0.0037943832661104003,0.9906852575585341
2016-06-03,1,0.0026488308297841767,0.002819417526004645,-0.0027913175835443125,0.008159606011416989,0.9908941518609206
2016-06-07,1,0.0011410123508516475,0.001236252796435095,-0.002015722108067043,0.008159606011416989,0.9918788654572998
2016-06-09,1,0.0009117617121496352,0.001078224206627966,-0.002015722108067043,0.009161230149508029,0.9916216753866242
2016-06-13,1,0.0012786867955414582,0.0013599741518793686,-0.0022785363043105055,0.00973041406225355,0.9909377090813491
2016-06-15,1,0.001179804595181936,0.0012431410330924415,-0.002015722108067043,0.00973041406225355,0.9909395322679072
2016-06-17,1,0.0006177287447673571,0.000778225069301787,-0.0024798161203481517,0.00973041406225355,0.9899996588285561
2016-06-21,1,4.396342699869644e-05,0.0003225407578572592,-0.003112136206929887,0.010132388682074169,0.9889994028968618
2016-06-23,1,0.0010444482500059223,0.001139590221894776,-0.003112136206929887,0.011646542146373982,0.9882419260508025
2016-06-27,-1,-0.00037765577599775386,-0.00011630836405079653,-0.004688199669772871,0.011646542146373982,0.988824917234669
2016-06-29,1,0.00014477933542926145,0.0004038849544847657,-0.004688199669772871,0.010190554931609115,0.9913266638271082
2016-07-01,1,0.00011093753859576388,0.00040699854508736695,-0.006925605837884132,0.00918198027904361,0.9915372420185269
2016-07-06,-1,-0.0007657353410243772,-0.00031216284444643937,-0.006925605837884132,0.00918198027904361,0.9916240713652064
2016-07-08,1,0.0004751340823558729,0.00069931973988501,-0.009448064079428053,0.005967625593044103,0.9917964079928718
2016-07-12,1,0.0006315922751282427,0.0008236726150667934,-0.009448064079428053,0.007468373539000526,0.9883209691491427
2016-07-14,1,0.0010121058054682612,0.0011494245925818775,-0.009448064079428053,0.009592935473869975,0.9876901551562592
2016-07-18,0,-4.6445860510117474e-05,0.00023158563643053032,-0.007276566326371537,0.009592935473869975,0.9884644949343252
2016-07-20,1,0.0005196023117633376,0.0006896923040871771,-0.007276566326371537,0.007642578236067346,0.9891135167125948
2016-07-22,1,0.0015231279165371097,0.0015613549056955481,-0.009487306977170993,0.005007953023319136,0.9892818954674354
2016-07-26,1,0.00047551806675089796,0.0006483767856679415,-0.007114079078024665,0.005007953023319136,0.9906178707350296
2016-07-28,1,0.00036407342188898763,0.0005445565517773525,-0.007114079078024665,0.005007953023319136,0.9905656693231549
2016-08-01,1,1.4472745701868601e-05,0.00023246911802631118,-0.005043885255006626,0.005524229246082117,0.9909663138175205
2016-08-03,1,3.124459091134496e-05,0.00024744779052057416,-0.005043885255006626,0.0059516900598843405,0.9903473701127645
2016-08-05,-1,-0.000561298710053713,-0.00027036690759766333,-0.0026173321306666698,0.009246635442333628,0.9879727252268877
2016-08-09,1,0.0028520289932539803,0.003096629653703285,-0.0026173321306666698,0.010540352505615802,0.9915576039701377
2016-08-11,1,0.003077623884419852,0.0033545646605994965,-0.005550257033553515,0.008111471870051705,0.9899224154187164
2016-08-15,1,0.00309535699295615,0.003364606552446487,-0.008999845232130373,0.010540352505615802,0.988417517930349
2016-08-17,1,0.002308956908284774,0.0024317186478096243,-0.005550257033553515,0.010540352505615802,0.9889297122358258
2016-08-19,1,0.0020033756230270158,0.0021224471810217943,-0.0026173321306666698,0.010540352505615802,0.9892599753718272
2016-08-23,1,0.0017841032788768899,0.0018668837735882839,-0.0026173321306666698,0.010709397821771084,0.9876010608486562
2016-08-25,1,0.0016381865819450462,0.0016888703264570683,-0.0028923638323134237,0.010709397821771084,0.9872113504528051
2016-08-29,1,0.001546844348245698,0.0015822120887453734,-0.0038082005886667003,0.010709397821771084,0.9869928613161073
2016-08-31,1,0.0016173637186485581,0.0016263077404344893,-0.008969063474326964,0.010540352505615802,0.9867341417610199
2016-09-02,1,0.003090631647873578,0.003302213441919388,-0.008969063474326964,0.007110815193421549,0.9884465771341875
2016-09-07,1,0.003450386274627273,0.0037011499234074503,-0.008969063474326964,0.005877470461415674,0.9885551618458118
2016-09-09,1,0.0019866697284468358,0.0020474635361435924,-0.006738944255108343,0.005877470461415674,0.9911028492459427
2016-09-13,1,0.0014216108376879258,0.0014755873456066175,-0.006738944255108343,0.0046288523524032135,0.9909740418947919
2016-09-15,1,0.0018032354408866727,0.0018553455560066491,-0.006738944255108343,0.004123059919130638,0.9908350774418638
2016-09-19,1,0.001226958642851413,0.0012587285133716028,-0.00503222396242995,0.004346609968267496,0.9914967771157921
2016-09-21,1,0.0025431212794609246,0.0027178351308730186,-0.00503222396242995,0.004123059919130638,0.9927255729893373
2016-09-23,1,0.002514584798973728,0.0026833734619416535,-0.007130322782491159,0.003492520326622953,0.9920499449472138
2016-09-27,1,0.0022002180620783844,0.0023156624769581848,-0.007130322782491159,0.003492520326622953,0.991490698480772
2016-09-29,1,0.0017993053899054497,0.0018616077307168186,-0.008441516191110462,0.0015453597198169,0.9899988403535123
2016-10-03,1,0.0015286445404835338,0.0015742191911194913,-0.008441516191110462,0.003492520326622953,0.9899411151348744
2016-10-05,1,0.0010349974812526258,0.0010737889170909678,-0.008441516191110462,0.0042212550229658845,0.9896674757973821
2016-10-07,0,-0.00012259206621305385,0.0001672748399600577,-0.010301972636919137,0.005839959151105481,0.9887070726062611
2016-10-11,1,0.0006851817369726943,0.0007667860407410776,-0.008441516191110462,0.011863648371218973,0.9882649186105973
2016-10-13,0,-1.0953384351480833e-05,0.00018103649162294925,-0.008441516191110462,0.014487194561432052,0.9870149852848445
2016-10-17,1,6.315692948892428e-05,0.0002454175387596947,-0.010301972636919137,0.014487194561432052,0.9853208229853816
2016-10-19,-1,-0.00036932660821727115,-7.628447926106012e-05,-0.011343311790589517,0.014487194561432052,0.9849566543140726
2016-10-21,-1,-0.0005991002121185574,-0.0003393005197474434,-0.01064688728770979,0.014487194561432052,0.9846752202294543
2016-10-25,-1,-0.0007332731522632004,-0.0004280347017819379,-0.01064688728770979,0.014995261457204392,0.9840536825342991
2016-10-27,-1,-0.0037163803524605343,-0.0030192195842615303,-0.0016105264970160123,0.014995261457204392,0.9845043897829833
2016-10-31,-1,-0.00254070394653993,-0.001998154096306303,-0.004568281564362011,0.014995261457204392,0.9839294655462174
2016-11-02,-1,-0.0021436760610336622,-0.0016445069235704367,-0.01064688728770979,0.014948907786921685,0.9836601963000422
2016-11-04,-1,-0.003022041193571691,-0.0023966329395911446,-0.01064688728770979,0.01693904993160892,0.9833208728835042
2016-11-08,-1,-0.0011364418555720294,-0.0007231113357052284,-0.01064688728770979,0.016954664339494996,0.9835363241081122
2016-11-10,1,0.00025032934767311066,0.0004954930228071741,-0.012626393612901465,0.013984579547076199,0.9842958396877777
2016-11-14,-1,-0.0010823020275072051,-0.0006900886946862859,-0.01064688728770979,0.016954664339494996,0.9850939992131248
2016-11-16,-1,-0.0026274916143020533,-0.001957540907165272,-0.010136722058287235,0.016954664339494996,0.9845012442578801
2016-11-18,-1,-0.0014092067341540558,-0.0009818831109544308,-0.009512734541415501,0.016954664339494996,0.9852169422523689
2016-11-22,1,0.0007835363733202337,0.0009140973751010883,-0.009512734541415501,0.015619194693505553,0.986831582667194
2016-11-25,1,0.001007462636088639,0.0011148792488159178,-0.009512734541415501,0.015619194693505553,0.9872994826009187
2016-11-29,1,0.0020896493417048956,0.002150577666889029,-0.0047295475066595795,0.011420426917447692,0.9894568979410601
2016-12-01,1,0.000734704143254593,0.0008344635841656682,-0.0025457739763180523,0.011420426917447692,0.9901014506220862
2016-12-05,1,0.00034482012383741804,0.0004895633842368348,-0.0025457739763180523,0.011420426917447692,0.9905716868187386
2016-12-07,1,0.001799926198525037,0.0018261638610712594,-0.0025457739763180523,0.0075543957231548105,0.9919089424148804
2016-12-09,1,0.0008421583891830821,0.0009720888616600391,-0.0025457739763180523,0.0075543957231548105,0.992284747834197
2016-12-13,1,0.002180074370243341,0.0022800764328147266,-0.003340852931169016,0.0065910028301101355,0.993075333114129
2016-12-15,1,0.002485949145187264,0.0025595907829720345,-0.003340852931169016,0.005453147955900808,0.9928714316561882
2016-12-19,1,0.0018962652960983564,0.0019145539245628723,-0.003340852931169016,0.0065910028301101355,0.9925594542071031
2016-12-21,1,0.0017321751359993406,0.0017962722711589748,-0.003340852931169016,0.006925762002138838,0.9924479851231763
2016-12-23,1,0.00139798330722974,0.0015005501685192535,-0.003340852931169016,0.006925762002138838,0.9923460365945606
2016-12-28,1,0.0007768275158162953,0.0009427037822726446,-0.0066461568309621345,0.007667983543060641,0.987585840578369
2016-12-30,1,0.0019560860053056783,0.0021135865599040283,-0.003555789240618938,0.007667983543060641,0.9883900804381763
2017-01-04,1,0.002421098151874586,0.002654014107590381,-0.003555789240618938,0.007667983543060641,0.989076804613363
2017-01-06,1,0.003210781004644496,0.0035622455205667,-0.00664559906711795,0.007667983543060641,0.9885221758126249
2017-01-10,1,0.0028277459023086475,0.003097699802330484,-0.0038289913626471366,0.007667983543060641,0.9888306850591768
2017-01-12,1,0.00219046396245051,0.0023298194837322195,-0.0021739019072800955,0.007667983543060641,0.9888895545509759
2017-01-17,1,0.002998587334335505,0.003233628761922927,-0.0035544769190028773,0.007360094417873035,0.9894187331142051
2017-01-19,1,0.0027575228367991904,0.002951819052654601,-0.0027521063317898645,0.007360094417873035,0.9896430378903829
2017-01-23,1,0.002834646942680562,0.003032397191912788,-0.0034400557108698942,0.006655643308391462,0.9894322015143194
2017-01-25,1,0.0031205952860400886,0.0033895940738701497,-0.0034400557108698942,0.006655643308391462,0.9893371366818894
2017-01-27,1,0.00565560881957647,0.006365021183469424,-0.0027521063317898645,0.0066188521591048965,0.9931730558449255
2017-01-31,1,0.005960883110091699,0.0067483288042193505,-0.0034400557108698942,0.006686264259104551,0.9927498605157147
2017-02-02,1,0.004801690080152468,0.00532237945945716,-0.003885722150450909,0.006463931567078738,0.9929038832769795
2017-02-06,1,0.004461276002953124,0.00493519645209281,-0.0033062207896337958,0.004984298706402429,0.9942541532236836
2017-02-08,1,0.004657269546584722,0.005158955626199028,-0.0033062207896337958,0.0023800890130624684,0.9938751281118073
2017-02-10,1,0.004066713918999921,0.004454043097617175,-0.0033062207896337958,0.0031185513586876783,0.9945809267671467
2017-02-14,1,0.004310733125717743,0.004814517251666751,-0.0021913471830895953,0.0031185513586876783,0.9949912392619121
2017-02-16,1,0.0045243016337283715,0.005062838521154754,-0.0025757784613631204,0.0031185513586876783,0.994891989875907
2017-02-21,1,0.004356031457024676,0.004859576413499135,-0.002825591885792599,0.0023741989854841263,0.9942479024051409
2017-02-23,1,0.0038245222461767863,0.004223719534445492,-0.002825591885792599,0.0031185513586876783,0.9948455058319084
2017-02-27,1,0.00361394839383822,0.003948081984141752,-0.004071829314017084,0.0031185513586876783,0.9946966314961765
2017-03-01,1,0.0031651171231152245,0.003422600329665448,-0.002825591885792599,0.003306296136431922,0.9956473753151659
2017-03-03,1,0.0026366527688190585,0.002815171053946925,-0.0020944517624395904,0.004710385974360723,0.9961482284483508
2017-03-07,1,0.0019395923842004104,0.0019408636051440739,-0.0020944517624395904,0.005444200661268233,0.9960547497837583
2017-03-09,1,0.0014898617898360038,0.0015640770250123191,8.423501331629121e-05,0.005918575965322713,0.9955942034224216
2017-03-13,1,0.001451074377335841,0.001533447843379197,-0.002457778110771647,0.005918575965322713,0.9946590046782021
2017-03-15,1,0.001527402503872303,0.0015900728281505556,-0.002457778110771647,0.006514220289076829,0.9944052008468316
2017-03-17,1,0.0007980550157753373,0.0009955881049549008,-0.002457778110771647,0.005976610878119169,0.9940562978102878
2017-03-21,1,3.1111472806679016e-05,0.0003115733874994739,0.0002086247202977374,0.00672405268922672,0.9934490604343763
2017-03-23,-1,-0.001164377231540772,-0.0006355451617716492,0.0002086247202977374,0.00672405268922672,0.9927546990152099
2017-03-27,-1,-0.0010108845411416917,-0.0005364223882898173,0.0013360032386771146,0.007276362391608333,0.9924176440775715
2017-03-29,-1,-0.0006837679197517605,-0.0002759360254448915,0.0013360032386771146,0.008919717414249365,0.9923816414406768
2017-03-31,-1,-0.0009634129091868765,-0.0005387513248563548,7.936868298116665e-05,0.008919717414249365,0.9921152233408049
2017-04-04,1,0.0001479128437486824,0.00038065663985084987,-0.0075580636487337805,0.007276362391608333,0.9902948976454118
2017-04-06,1,0.001080536789570625,0.0011499170343187977,-0.0075580636487337805,0.007276362391608333,0.989004332454347
2017-04-10,0,-0.00023470245296391848,2.6138782654602788e-05,-0.0075580636487337805,0.007276362391608333,0.9880014234516863
2017-04-12,0,-0.0002597704224500941,1.6715698896339177e-05,-0.0075580636487337805,0.006604265946422615,0.9883379967660751
