Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-29,-1,-0.0018396258892735614,-0.0015362120681974793,-0.009431879309710354,0.006357003894215831,0.9903395078897376
2014-12-31,-1,-0.0023575730037860903,-0.00200041160194425,-0.009431879309710354,0.008280063954441962,0.9895914889243846
2015-01-05,-1,-0.00228732398912777,-0.0019302919158548193,-0.009431879309710354,0.011641611414972459,0.9884491309873649
2015-01-07,-1,-0.0022748981552092777,-0.0019382934128211828,-0.0081538193547422,0.011641611414972459,0.9885477573608646
2015-01-09,-1,-0.0030775518963699114,-0.002662216713047587,-0.007199447202583524,0.013361498035053732,0.9866175587982309
2015-01-13,-1,-0.0033246058812983806,-0.002883031557131614,-0.0051119902511815715,0.01548436985775338,0.9855909866714708
2015-01-15,-1,-0.003293914481204155,-0.0028634770020916495,-0.004668024992318614,0.016592413484455625,0.9845609976865691
2015-01-20,-1,-0.003294214322139044,-0.0028508133222608758,-0.004628292833805276,0.016592413484455625,0.9853638528811994
2015-01-22,-1,-0.0023243364257711664,-0.0019917777180029758,-0.005505641513377358,0.013730845910621146,0.9870267690742414
2015-01-26,-1,-0.0015091816386589739,-0.0012849019167058026,-0.005505641513377358,0.010267851965408432,0.987788699427491
2015-01-28,-1,-0.0012183309094167352,-0.0010630607410571482,-0.005505641513377358,0.010267851965408432,0.9878462547135011
2015-01-30,-1,-0.001307164305378201,-0.0011405727719374925,-0.004595931398244681,0.010327688186712421,0.9884273957446216
2015-02-03,-1,-0.0006546647809422402,-0.0005581457693487467,-0.005505641513377358,0.00807624520123392,0.9895074698456112
2015-02-05,-1,-0.0008904450117061024,-0.000764105902809862,-0.005505641513377358,0.00740677286986907,0.9896536973589422
2015-02-09,1,0.0008153505825971531,0.0008906671538633419,-0.005505641513377358,0.0055842987857000065,0.9926782211447299
2015-02-11,1,0.0010029785273544312,0.0011173074930270074,-0.005505641513377358,0.0055842987857000065,0.9935821210468887
2015-02-13,1,0.001478938393490081,0.0016345793045768264,-0.005904341652398999,0.00360233647018481,0.9931284382576464
2015-02-18,1,0.0016888935276612102,0.0019352336212145977,-0.005807257345717218,0.00360233647018481,0.9935000204620941
2015-02-20,1,0.0017061215340842255,0.001949744508214131,-0.00573129569304353,0.00360233647018481,0.9934414751025853
2015-02-24,1,0.0014060011950186046,0.0015947996135836006,-0.00573129569304353,0.004981330781478237,0.9934912738582785
2015-02-26,1,0.0017151230283221912,0.0019557065007846084,-0.006899877345570422,0.002571988135363879,0.9927814500219616
2015-03-02,1,0.0018479038500183987,0.0020932440746821465,-0.006899877345570422,0.004981330781478237,0.9920951268662512
2015-03-04,1,0.0016405918864122113,0.0018732430359783814,-0.005821983889195374,0.007994895180675515,0.9921417075006044
2015-03-06,1,0.0011047666289123658,0.0012467778446617582,-0.00534049297508598,0.009199770873997764,0.9920336159811802
2015-03-10,1,0.0008810780846556938,0.0009830947663510246,-0.00534049297508598,0.009199770873997764,0.9919900003566612
2015-03-12,1,0.000977701541886196,0.0010850150049494386,-0.0034022807878975624,0.007994895180675515,0.9928713479531085
2015-03-16,1,0.0014240180082418998,0.0016609791561283524,-0.003393358731450612,0.007994895180675515,0.993664891201709
2015-03-18,1,0.0011891196213392535,0.0013937057950861775,-0.002806753077362377,0.00887092288192037,0.9927679747115603
2015-03-20,1,0.0012393085834109213,0.0014711245748950455,-0.0020887929482509577,0.009721494810892833,0.988176539232027
2015-03-24,1,0.0016524113574517987,0.00189985184925377,-0.005303225172689839,0.009721494810892833,0.98669022082563
2015-03-26,1,0.0011520805847999931,0.0013179590647281784,-0.003140422728908631,0.009721494810892833,0.987252522950781
2015-03-30,1,0.0021208512578034136,0.002426573074648889,-0.005303225172689839,0.00887092288192037,0.9882507988769407
2015-04-01,1,0.002607959087655238,0.002982812268459185,-0.005966265668621096,0.005644658872903901,0.9883297735009211
2015-04-06,1,0.00274025012622295,0.0031327649894835547,-0.006887846925050269,0.005644658872903901,0.9881752727097154
2015-04-08,1,0.002247307856291951,0.0025332389660340142,-0.006887846925050269,0.003869583124614992,0.9881692371729569
2015-04-10,1,0.0018851903203714344,0.0020947770267640757,-0.006887846925050269,0.006302833543140553,0.9878941266504323
2015-04-14,1,0.0024345561672333075,0.0027271879094846285,-0.007962683059342392,0.00654738160993638,0.9872975160907052
2015-04-16,1,0.003048583286354223,0.0034091364144423295,-0.007962683059342392,0.005144068949969114,0.9866111838172613
2015-04-20,1,0.005450556743826456,0.006141583396738564,-0.007962683059342392,0.004010294018755684,0.9898831510469879
2015-04-22,1,0.004308956478396038,0.004871323762927857,-0.006751080998068501,0.004010294018755684,0.9919566134333943
2015-04-24,1,0.0046780022943542394,0.005335065751180195,-0.006751080998068501,0.006969514292358453,0.9921106473335253
2015-04-28,1,0.003814473603397849,0.004292541660928651,-0.006751080998068501,0.006969514292358453,0.9923564923924965
2015-04-30,1,0.003319569499478024,0.003701824500609073,-0.00599110240910224,0.006969514292358453,0.9925084689102066
2015-05-04,1,0.003257786319987491,0.00361874077363879,-0.004763096653768826,0.005077113262739958,0.993121340783196
2015-05-06,1,0.002434042324433656,0.0026446739395816063,-0.004763096653768826,0.006489873059822806,0.9932608550968398
2015-05-08,1,0.002769815340499619,0.0030360016937595975,-0.004763096653768826,0.005077113262739958,0.9935077468441896
2015-05-12,1,0.002714545640086443,0.002998253519512075,-0.004110774671254494,0.005077113262739958,0.9941432283661895
2015-05-14,1,0.0034903017696165817,0.003917394097920208,-0.004110774671254494,0.005077113262739958,0.9946840064400034
2015-05-18,1,0.0019114607801873661,0.0019699217171405153,-0.0032815216404636642,0.003909533889764236,0.995472100259462
2015-05-20,1,0.0019037847893651446,0.0019835686390605968,-0.0032815216404636642,0.008097325474376268,0.9943450056653157
2015-05-22,1,0.0024006519138535247,0.0025613503014480397,-0.0032815216404636642,0.008097325474376268,0.9943624079175682
2015-05-27,1,0.001692084824149839,0.0017179135218799958,-0.0004481128465640389,0.008559883488302781,0.9940445858491911
2015-05-29,1,0.001407528847563428,0.0014194718940543159,-0.0004481128465640389,0.008559883488302781,0.9937586649679996
2015-06-02,1,0.0010449158298042333,0.001119083218870486,-0.0045419724865738914,0.008559883488302781,0.992091994209656
2015-06-04,1,0.00017838309521250385,0.00041074215374730836,-0.000690523801048273,0.008947112634407086,0.9920192357875752
2015-06-08,-1,-0.0005558398004778826,-0.0001905274776727063,-0.0016937030146034955,0.008947112634407086,0.9916519373394793
2015-06-10,-1,-0.0006452332317579447,-0.00025851218166139927,-0.00222692099726102,0.009776716008967169,0.9909816855832561
2015-06-12,-1,-0.0008401720856378622,-0.00042711692456076904,0.0004904478450742239,0.01228698941168152,0.9900709549482827
2015-06-16,-1,-0.00036084491007500887,-4.782109944920655e-05,-0.0026612777872330596,0.01228698941168152,0.9897446440509667
2015-06-18,1,0.0009057313532455124,0.0010433745127653364,-0.0035956066743800448,0.009776716008967169,0.9913473492199116
2015-06-22,1,0.0009189274041574178,0.0010128212961473344,-0.008236489075524947,0.012001940031650048,0.9872973490410878
2015-06-24,1,0.0012969530293606138,0.0013484392142134954,-0.008236489075524947,0.007428010654223096,0.9874485111070292
2015-06-26,1,0.0011523356726116558,0.001202976412225879,-0.007323548987680573,0.007428010654223096,0.9876804485720733
2015-06-30,-1,-0.0004387254325252136,-0.00018938022543286612,-0.0033977896442193545,0.012001940031650048,0.9887857944761662
2015-07-02,1,0.000616310690131404,0.0006196658437272915,-0.007323548987680573,0.007428010654223096,0.988233453923893
2015-07-07,1,0.0008622933251269283,0.0008859440815823089,-0.008292909103989353,0.012001940031650048,0.9871730240962248
2015-07-09,1,0.0010000212926292182,0.001074287198259331,-0.008292909103989353,0.007744034892105607,0.9867804825173462
2015-07-13,1,0.001500187253765304,0.0016247196362327214,-0.008292909103989353,0.006066402221280545,0.9865814375593007
2015-07-15,1,0.0016595575335934904,0.001764165571230531,-0.007737404497235302,0.005460631867695521,0.9867787004068391
2015-07-17,1,0.0014638093054657225,0.0015474293417253194,-0.007737404497235302,0.008013380625863573,0.9865131068461302
2015-07-21,1,0.0009567696580893998,0.0010131723812758695,-0.007100434301701202,0.005460631867695521,0.9908677733113763
2015-07-23,1,0.0005106208881569677,0.000523296548394837,-0.009639023711611022,0.005460631867695521,0.9900175817793162
2015-07-27,-1,-0.0008803740516724857,-0.0007852159834324454,-0.0134317577550806,0.005460631867695521,0.9861645630565565
2015-07-29,1,0.0017641208644892485,0.001802816539928715,-0.0134317577550806,0.005460631867695521,0.9855501660104169
2015-07-31,1,0.0007560442037863784,0.0008500714668876498,-0.010639507397513792,0.008013380625863573,0.985244409472895
2015-08-04,1,0.0008594867691799522,0.0009402009001229035,-0.01454129125884561,0.005460631867695521,0.9845193023766229
2015-08-06,0,-6.546910164615186e-06,0.0001833314830788509,-0.010510474250702548,0.014405061459168908,0.9833903555740274
2015-08-10,1,0.0007767838540667369,0.0008739937735791961,-0.013984386989856112,0.012488586666794615,0.9834214567174515
2015-08-12,1,0.0003821539820222134,0.0005443681768592015,-0.01477570546345851,0.012488586666794615,0.9827841179171916
2015-08-14,1,0.0005320248322890262,0.0006769870034877591,-0.01477570546345851,0.01116237294118665,0.9825357338744501
2015-08-18,1,4.821116424903358e-05,0.0002704100071783404,-0.01477570546345851,0.01550009471665866,0.9811532719400952
2015-08-20,-1,-0.00041649686739458436,-0.00017831675214174155,-0.01477570546345851,0.01550009471665866,0.9806698565560392
2015-08-24,-1,-0.0014133201237558246,-0.0010769121593388318,-0.012447665981893952,0.01550009471665866,0.9835261485579422
2015-08-26,-1,-0.0014832408859072404,-0.0011540523238917336,-0.012447665981893952,0.012853597752624533,0.9842831350826461
2015-08-28,-1,-0.000515514583754475,-0.0002657292257319761,-0.01477570546345851,0.01116237294118665,0.9841572616025511
2015-09-01,-1,-0.0020446095630267226,-0.0016245423653753865,-0.010572903657030825,0.01116237294118665,0.9852570565529836
2015-09-03,-1,-0.0005391203457997705,-0.0002996045932202509,-0.010572903657030825,0.009593173133028843,0.9877272288997213
2015-09-08,-1,-0.0004580582240668532,-0.00025668799020179135,-0.009911170802804181,0.009593173133028843,0.987167943007925
2015-09-10,1,0.001212451682480442,0.0013588630284968773,-0.008095867137632676,0.008190364644745948,0.9876099803099846
2015-09-14,1,0.0009063183014033955,0.000927912264354209,-0.008095867137632676,0.0075108690241111635,0.9881129142639091
2015-09-16,1,0.001640111827147382,0.0017533323291912177,-0.008095867137632676,0.004307961606561723,0.9889315648032434
2015-09-18,1,0.00045116056651082754,0.0004972103624015786,-0.0066739630151616365,0.0075108690241111635,0.988548086075404
2015-09-22,-1,-0.0010582030310817905,-0.0008486282043996335,-0.0066739630151616365,0.007705412669683444,0.9857284202030492
2015-09-24,-1,-0.001177924407970524,-0.0009566507237034288,-0.006248096530350119,0.01149577907762776,0.9835887366382128
2015-09-28,-1,-0.0024788699428694473,-0.0020847341152029943,-0.006248096530350119,0.016429739508058705,0.9837795490177359
2015-09-30,-1,-0.0020668438321713757,-0.0017328325656920428,-0.0048995367950538824,0.016429739508058705,0.9844543747317094
2015-10-02,-1,-0.0024834399173382558,-0.002097292993241811,-0.005676424560688156,0.016429739508058705,0.9840506027996552
2015-10-06,-1,-0.0016470436179669258,-0.001388436005693289,-0.004498405910996811,0.01149577907762776,0.9858707791681657
2015-10-08,-1,-0.0014180020085425662,-0.0011731320168730996,-0.004498405910996811,0.01149577907762776,0.986541453124549
2015-10-12,-1,-0.001329692719385372,-0.001091422308869065,-0.004498405910996811,0.014624684615557885,0.9861464637591532
2015-10-14,-1,-0.0014707205015641886,-0.0012323945793191586,-0.0035115201725886376,0.01601319387439168,0.984835073517946
2015-10-16,1,0.0003552067034168925,0.0003904167859347062,-0.007616222500711627,0.01149577907762776,0.986146373755655
2015-10-20,-1,-0.0015096308607421166,-0.0012511431974484384,-0.007616222500711627,0.007601136569884264,0.989558507968028
2015-10-22,1,3.261744712896057e-05,0.00011172325775317773,-0.007616222500711627,0.0027719994389339246,0.991402835284866
2015-10-26,1,9.808428724511102e-05,0.00017686244127111146,-0.006416053481571032,0.000966204518948482,0.9928092986457101
2015-10-28,1,0.00010395202479883574,0.00018406574922426444,-0.006416053481571032,0.0056315028673173725,0.9920929560284154
2015-10-30,-1,-0.00043928018003958443,-0.00030488130859524973,-0.010205299413551857,0.0056315028673173725,0.9908127717325427
2015-11-03,-1,-0.00034830010992785253,-0.00022207873538201826,-0.010205299413551857,0.003067096957512605,0.9906484977364145
2015-11-05,-1,-0.0004952365625865184,-0.00035563050846801445,-0.014576047695336086,0.003067096957512605,0.9882801428524606
2015-11-09,1,0.0005650051791495855,0.0006041523623164728,-0.014576047695336086,0.003157354053484151,0.9880628417925659
2015-11-11,1,0.0006531043053126703,0.0007247489994984815,-0.015740511698861204,0.0009198473473225239,0.9884870222159822
2015-11-13,1,0.00011421754382730538,0.00015126217013043043,-0.013561249580296237,0.0032782921186793076,0.9896199225324073
2015-11-17,-1,-0.000381113411350415,-0.00034391701662481373,-0.009922432827032753,0.0032782921186793076,0.9903912852231739
2015-11-19,-1,-0.0007977740500604728,-0.0006636021282251264,-0.015740511698861204,0.0020778529520261153,0.9886898487660384
2015-11-23,-1,-0.0005021044974704086,-0.0004266013462100747,-0.015740511698861204,0.0032782921186793076,0.9873773385469718
2015-11-25,1,9.4043541071542e-05,9.71420506919005e-05,-0.015740511698861204,0.0029871864792319685,0.987532305297716
2015-11-30,-1,-0.001483120938449703,-0.001287878472705225,-0.00844572301483721,0.005848956591435752,0.9889544140274469
2015-12-02,-1,-0.0010501360451639808,-0.0009570859637809398,-0.009723860148830279,0.005848956591435752,0.9887535746046519
2015-12-04,-1,-0.002460509627513245,-0.0021966640172016894,-0.006428498363077436,0.008386509621637629,0.9898639092814481
2015-12-08,-1,-0.0018249947251417185,-0.001653153605585838,-0.008033141255244038,0.008386509621637629,0.9891607380096042
2015-12-10,-1,-0.005203879923621455,-0.004974341529975364,-0.008033141255244038,0.011645826253383989,0.9870076404502391
2015-12-14,-1,-0.004626338104359726,-0.004452920474019894,-0.009080542678001177,0.011575588324401061,0.986094291377766
2015-12-16,-1,-0.0038507053050816408,-0.0037765335533135273,-0.009080542678001177,0.01925361578504624,0.983690370169647
2015-12-18,-1,-0.00248944273859632,-0.002163680233983255,-0.010419258998134496,0.01925361578504624,0.9849001099319901
2015-12-22,-1,-0.0024068823466669564,-0.002019158100096322,-0.010419258998134496,0.01993505223092821,0.9840048425496708
2015-12-24,-1,-0.0018485231868788539,-0.001551002961446789,-0.011660582455674017,0.021289181894503458,0.982571556821872
2015-12-29,-1,-0.0018434760089377238,-0.0015030537712392232,-0.014099157618638612,0.021289181894503458,0.9817495567958723
2015-12-31,-1,-0.0017143437489376728,-0.0014461401361179002,-0.01216920520615131,0.025089673361562072,0.980698845721076
2016-01-05,-1,-0.0010730373591613673,-0.0008742277081467865,-0.01216920520615131,0.025089673361562072,0.9809890610171282
2016-01-07,-1,-0.0004034723637256396,-0.000308802520210504,-0.015762728131041993,0.021298199978584634,0.9810756823690964
2016-01-11,1,2.8509661915704804e-05,8.809197535936659e-05,-0.017751422298419473,0.017548442549471552,0.980596912895204
2016-01-13,-1,-0.0013944039061734377,-0.0011153241357163368,-0.017751422298419473,0.017548442549471552,0.9807168530529603
2016-01-15,-1,-0.0006302362985173664,-0.0005116913791558561,-0.017751422298419473,0.013647348075809595,0.9822434016300439
2016-01-20,-1,-0.001328162322387403,-0.0011605595913298408,-0.009193414954375083,0.013828305593759149,0.9826314241559166
2016-01-22,1,0.0004015690984623794,0.000494708810383401,-0.009193414954375083,0.013828305593759149,0.9836209614837482
2016-01-26,-1,-0.000596828401784436,-0.000531151990538968,-0.0036882041802865743,0.013828305593759149,0.9847690238297715
2016-01-28,1,0.0006362219265597883,0.0008053066449436827,-0.0009590786594594603,0.013647348075809595,0.9864236240222525
2016-02-01,1,0.0010791423684260383,0.0012891248674598162,-0.0009590786594594603,0.013647348075809595,0.9868777783187793
2016-02-03,1,0.001504511021578895,0.001761973719994962,-0.001132312907736735,0.013828305593759149,0.9867578802723138
2016-02-05,1,0.001418296667149528,0.0017040814997947489,-0.001132312907736735,0.013828305593759149,0.987453383055186
2016-02-09,1,0.001295306922169994,0.001632794655627036,-0.001132312907736735,0.013828305593759149,0.9896698661700388
2016-02-11,-1,-0.0003701917112376698,-0.0003313149854750111,-0.0006673731844717546,0.013828305593759149,0.9910228271249265
2016-02-16,0,-6.252445457070665e-06,5.17843271121393e-05,-0.0006673731844717546,0.010196572356470786,0.9918420410143339
2016-02-18,1,0.00038406284140929696,0.0004780287101059457,-0.000863609475191511,0.006253555955293271,0.9925548452823696
2016-02-22,1,0.0009011924339478286,0.0009884300462742238,-0.0012417691876305914,0.005108842217841265,0.9938017500575387
2016-02-24,1,0.001449092288427059,0.0016168378743634591,-0.0012417691876305914,0.004406615753887584,0.9944217125551538
2016-02-26,1,0.001309975687234037,0.0014346076892764862,-0.0029901777304852904,0.0035623251725741,0.9937371769240532
2016-03-01,1,0.0020927990594784016,0.002355317321107104,-0.0012417691876305914,0.003238456570546837,0.9948151136645857
2016-03-03,1,0.002661233892949799,0.0030255091467540404,-0.0029901777304852904,0.003238456570546837,0.9941081916555885
2016-03-07,1,0.0026583746810171526,0.003035173455666728,-0.0029901777304852904,0.003238456570546837,0.9936668369395665
2016-03-09,1,0.002120456159738342,0.002405048595596409,-0.003183393053384236,0.004414366890314207,0.9924067526507993
2016-03-11,1,0.0031318566506210246,0.0036588171289942397,-0.003183393053384236,0.005649513905151352,0.9922645741289643
2016-03-15,1,0.00246507559709221,0.0027241707818652055,-0.003183393053384236,0.00737918767438484,0.99144393633383
2016-03-17,1,0.0032081017360188853,0.0036759929295238853,-0.0036028746781668337,0.009222548711865071,0.9910279732854278
2016-03-21,1,0.0019817236889685054,0.0024156540719611607,-0.0018979607672107372,0.011275825991469753,0.988691567037512
2016-03-23,1,0.0020662405659805957,0.0025080980514157677,-0.0030583001873076268,0.011275825991469753,0.9884019532218326
2016-03-28,1,0.0018665032575476013,0.0022528436820301884,-0.002107699083130626,0.009890358371496245,0.9888695754660113
2016-03-30,1,0.002086676544162859,0.002512261960560894,-0.0029707430254527502,0.009890358371496245,0.9885862894365369
2016-04-01,1,0.002345591627531291,0.00280413426518291,-0.0055164401372310426,0.007633706006691497,0.9885101826314211
2016-04-05,1,0.002017935755049224,0.002465863625023256,-0.0055164401372310426,0.009376537525564086,0.9890039132567379
2016-04-07,1,0.0023516037741656685,0.002842852206919211,-0.006278143844105848,0.007633706006691497,0.9900398498855693
2016-04-11,1,0.0021067069743460525,0.0025044113850992353,-0.006278143844105848,0.01141481826090075,0.9891183767383804
2016-04-13,1,0.0025062163750963736,0.0029344473024704365,-0.007381832525285404,0.00824951736038168,0.9889369011908665
2016-04-15,1,0.0030254918685490104,0.0035367092852420876,-0.007381832525285404,0.007810397397917733,0.9890477056375917
2016-04-19,1,0.003681686033488616,0.004274495715735958,-0.008022121743602261,0.005167322796925474,0.991127284810253
2016-04-21,1,0.003931478477897016,0.004584866128369149,-0.008022121743602261,0.005167322796925474,0.9912965158530658
2016-04-25,1,0.0031364254608880625,0.0035900135743133347,-0.008022121743602261,0.005071033137580299,0.9913616775132996
2016-04-27,1,0.00286223196118647,0.003265120586912382,-0.008022121743602261,0.007521528419882206,0.9909181310400865
2016-04-29,1,0.0014214411499591025,0.001521665296485331,-0.006038255341684454,0.007521528419882206,0.9922447336152957
2016-05-03,1,0.0014737677694220278,0.0015931731594030552,-0.003084532874880202,0.00630034050644134,0.9929685087481709
2016-05-05,1,0.0006449906874648507,0.0006748971030406192,-0.002789740068189684,0.00630034050644134,0.9930349130703862
2016-05-09,1,0.0015939633595442005,0.0017070397864961762,-0.002789740068189684,0.0054613722270729515,0.9938158815856836
2016-05-11,1,0.0009042440370348741,0.0009295771789149518,-0.0020174979486462987,0.0054613722270729515,0.994903807529263
2016-05-13,1,0.00020774198139603698,0.00034980188826737606,-0.004771369681726697,0.0043955631923908505,0.994411510842074
2016-05-17,1,0.0002550657093696724,0.000366923498193937,-0.002579776884261797,0.0054613722270729515,0.9945511191627108
2016-05-19,1,0.0003376828852613566,0.00043986602770815014,-0.004725465093240249,0.0054613722270729515,0.9943370297377531
2016-05-23,1,0.0003636598432773924,0.0004492936166239054,-0.003992056220004544,0.0054613722270729515,0.9943342692240884
2016-05-25,1,0.00025409837105875704,0.0003829699620054018,-0.003992056220004544,0.004661951954485915,0.9951881336532434
2016-05-27,1,0.0006565724409473691,0.0007365534806049439,-0.006606426886887867,0.00399908622273622,0.9921013732670741
2016-06-01,1,0.0006144238711113885,0.000695050971373609,-0.006606426886887867,0.004661951954485915,0.9908411242124416
2016-06-03,1,0.00027869173917752915,0.0003810924439004603,-0.004240944438208615,0.005631078587003355,0.9910472993543049
2016-06-07,0,-4.653990208070924e-05,0.00014045499459985347,-0.006606426886887867,0.005047699577041858,0.990396909120559
2016-06-09,1,0.0011040467664651071,0.0011588943358689387,-0.006606426886887867,0.007156102897308141,0.9894961685048502
2016-06-13,-1,-0.0003565712154054133,-0.0001815777423882445,-0.002091070766302991,0.008602518038397497,0.9896645238066951
2016-06-15,1,0.00017314895505136916,0.00022160228470629123,-0.004240944438208615,0.008602518038397497,0.9896933451205823
2016-06-17,-1,-0.00011130846539764996,-2.205260339879886e-05,-0.004930880362035808,0.008602518038397497,0.9866404691654947
2016-06-21,-1,-0.00014290176233511037,-4.4375786477853906e-05,-0.004512949448293861,0.008910433981765116,0.9863122494528789
2016-06-23,1,0.0001312459888800897,0.0001819743909139223,-0.007061683142473126,0.008910433981765116,0.9859922316718517
2016-06-27,-1,-0.0013715117470823486,-0.0011539964301191948,-0.0036942360882969327,0.00932654934801122,0.9883774554345478
2016-06-29,-1,-0.0010003739633023736,-0.0008096097683265968,-0.0036942360882969327,0.008910433981765116,0.9898800142908523
2016-07-01,-1,-0.001104829047273834,-0.0008908963327990537,-0.0036942360882969327,0.008387567875054614,0.9901966305598291
2016-07-06,-1,-0.0020567093454019855,-0.0016721799731377388,-0.0036942360882969327,0.006017572240969604,0.9908087344625893
2016-07-08,-1,-0.0019322646376970462,-0.0016207333736071245,-0.0036942360882969327,0.006017572240969604,0.9910232119120511
2016-07-12,-1,-0.0016823447590385648,-0.0014111826637645958,-0.0036942360882969327,0.002993391125892311,0.9919904806741654
2016-07-14,-1,-0.0015296203357994846,-0.0013065422406110818,-0.0030592334615707336,0.005695527689272095,0.9914348693511003
2016-07-18,-1,-0.0024913826270463015,-0.0021482612892591586,-0.0036942360882969327,0.005695527689272095,0.9943690008662723
2016-07-20,-1,-0.002454091215182143,-0.002107076365869465,-0.00489397975535075,0.003497410793662111,0.9948386606039995
2016-07-22,-1,-0.0026553803823952003,-0.0023442836561871315,-0.0036982292528196918,0.003497410793662111,0.9948880083983791
2016-07-26,-1,-0.0024352568704554788,-0.002162497102852423,-0.003430238224137858,0.003497410793662111,0.9943938805443627
2016-07-28,-1,-0.0022266394059812515,-0.0019772656498765486,-0.004905959248919027,0.003497410793662111,0.9941121159245989
2016-08-01,-1,-0.00255331000141252,-0.0022493772209786402,-0.004905959248919027,0.005494971242285277,0.9937061044960558
2016-08-03,-1,-0.0023856181651690056,-0.002106248311562209,-0.004905959248919027,0.006882082276810916,0.9936689304353583
2016-08-05,-1,-0.001781556633644054,-0.001587235375499217,-0.004905959248919027,0.006882082276810916,0.9937474089024195
2016-08-09,-1,-0.0019936384333380766,-0.0017754110475232568,-0.004905959248919027,0.006882082276810916,0.9937024986529466
2016-08-11,-1,-0.0016389237529405628,-0.001449821039021334,-0.006289462929669479,0.002654765854981557,0.993240119413437
2016-08-15,-1,-0.0020138835457923364,-0.001793475623432361,-0.007209061458425488,0.002654765854981557,0.9924118651391877
2016-08-17,-1,-0.002107268198173952,-0.0018766783587407174,-0.005067941746266147,0.0009962113506354151,0.9929697762334388
2016-08-19,-1,-0.0021646121319925304,-0.001929950277504925,-0.005921946426753356,0.0012891462396160086,0.9928731980092284
2016-08-23,-1,-0.0013170620776474554,-0.0011943568843092128,-0.005921946426753356,0.0012891462396160086,0.9927140704007957
2016-08-25,-1,-0.0023026447054883643,-0.002024062249881592,-0.0032687411087493506,0.005754213594934679,0.9923417159862268
2016-08-29,-1,-0.0016724271156180878,-0.0014895461885305564,-0.005921946426753356,0.0056587344390334185,0.9923017967959188
2016-08-31,-1,-0.0016151137616850276,-0.00145185616386255,-0.003984906514426625,0.0019437012557787983,0.992826459220639
2016-09-02,-1,-0.0007795467454087031,-0.0007472976835147906,-0.003984906514426625,0.0019437012557787983,0.9928191856015192
2016-09-07,-1,-0.0005709138562304283,-0.0005608712376838896,-0.003984906514426625,0.0019437012557787983,0.9928080817239471
2016-09-09,-1,-0.0005283325165578927,-0.000490369980523378,-0.0028864445485926706,0.0019437012557787983,0.993655392094358
2016-09-13,-1,-0.0011819611750629481,-0.0010693349202170112,-0.0028864445485926706,0.005597059467450436,0.9939118146258665
2016-09-15,-1,-0.001094977995628153,-0.00099823882122705,-0.007094082560423836,0.005597059467450436,0.9928507500116688
2016-09-19,-1,-0.0012479412799859522,-0.001133792888003722,-0.006966556773679729,0.0061145842914701095,0.9892423719053506
2016-09-21,-1,-0.001057157740605733,-0.0009689351521682381,-0.007528239858359009,0.005597059467450436,0.9899308092338562
2016-09-23,-1,-0.0006833504566232868,-0.0006413922724545248,-0.007528239858359009,0.004605227446905873,0.989446167877793
2016-09-27,-1,-0.0008781700075087451,-0.0007952704222276794,-0.0067930575257307705,0.004605227446905873,0.9893137517718633
2016-09-29,-1,-0.0005434954318437621,-0.0005428549550058929,-0.0074668469888797195,0.004605227446905873,0.9888572937310596
2016-10-03,-1,-0.00033501977449416296,-0.0003328275955073271,-0.0074668469888797195,0.0044807185628776966,0.9892340164200483
2016-10-05,-1,-0.00031374531270961416,-0.000302363198476381,-0.013189020663798479,0.0044807185628776966,0.987967149921203
2016-10-07,-1,-0.0006587507832093845,-0.0006247025908981399,-0.01012713478439772,0.0044807185628776966,0.9885228682858113
2016-10-11,-1,-0.0007636622844801268,-0.0007255792413389273,-0.0074668469888797195,0.006193281746551982,0.9881202008739788
2016-10-13,-1,-0.00132412060479091,-0.0012302302620278657,-0.006190869929076862,0.006252236252158089,0.9888396434443687
2016-10-17,1,0.0005752139093949547,0.0007474786999134617,-0.005079754740502866,0.008137382800248326,0.9913403383314676
2016-10-19,1,0.00026032419258590684,0.0004035028168232902,-0.0032049841327648873,0.008137382800248326,0.9907232454388576
2016-10-21,1,0.000917770783305891,0.0011476132277165913,-0.0074668469888797195,0.007565076968420239,0.9907137211259808
2016-10-25,1,0.000906587391795826,0.0011142157039402936,-0.0037572600599899467,0.007565076968420239,0.9906184393962476
2016-10-27,1,0.0009571567850564725,0.0011927588829072054,-0.0014578220586823451,0.008137382800248326,0.9904044899550344
2016-10-31,1,0.0011202463895452481,0.0013849933490147574,-0.004973487513458259,0.00918908063574704,0.9886712338023901
2016-11-02,1,0.00017155401379631563,0.00027449756265654143,-0.005026339398787815,0.00918908063574704,0.9882653634509679
2016-11-04,1,0.0004230846855856675,0.0005795354803214106,-0.004887159876627439,0.00918908063574704,0.9882809371496732
2016-11-08,1,0.0010622399331676538,0.0012963631924972287,-0.004887159876627439,0.00918908063574704,0.9885436291229472
2016-11-10,1,0.0012909460429504733,0.00155728662318379,-0.009776227647789692,0.00918908063574704,0.9882996714241431
2016-11-14,1,0.0024155665372272692,0.0028428098258175723,-0.009776227647789692,0.007363952424079643,0.9895796112426511
2016-11-16,-1,-0.0003103106151117255,-0.00029613144941607254,-0.009776227647789692,0.007363952424079643,0.9891336200165277
2016-11-18,-1,-0.0005905706123218407,-0.0005537191854357167,-0.013287876874919669,0.007316924734371794,0.9886914495127999
