Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,1,0.0007866195581145093,0.0008134100392520804,0.002185218000417907,0.01753177530211182,0.9857580208755529
2013-01-07,0,0.0,0.0,0.0021248020712499793,0.018530483258091278,0.9835909615804224
2013-01-09,1,0.0021144523384221377,0.0021655259444794744,0.0039019334332826704,0.01753177530211182,0.985485132771745
2013-01-11,1,0.0033100058488499742,0.0035362889458726977,0.003324811583852056,0.016465901405432262,0.9867365075003149
2013-01-15,1,0.0022902540532603074,0.0024481793542592317,0.004019683430405821,0.016465901405432262,0.9875805071480025
2013-01-17,0,0.0,0.0,0.0039019334332826704,0.01509638640867033,0.9878792962028169
2013-01-22,0,0.0,0.0,0.0017382132970936866,0.013345871347678843,0.9879223659624313
2013-01-24,0,0.0,0.0,0.0017382132970936866,0.011570704771151996,0.9894265939683227
2013-01-28,1,0.006351708156164032,0.006928105543122324,-0.00023575122061870633,0.011082485422863966,0.9912974835578228
2013-01-30,1,0.0064903877475645175,0.007063075721138767,-0.0014424799862898861,0.010956764836975455,0.9909192071021714
2013-02-01,1,0.005526561536998138,0.005926624366509838,-0.001407354656010537,0.011193543013486462,0.9906988104706177
2013-02-05,1,0.006725086068783581,0.007295255069284834,-0.001407354656010537,0.010956764836975455,0.9917113655589609
2013-02-07,1,0.006533181401952387,0.00706354905179617,-0.0034095330475051883,0.011193543013486462,0.9870584255636028
2013-02-11,0,0.0,0.0,-0.0034095330475051883,0.011193543013486462,0.9867084705080769
2013-02-13,1,0.005242399797504473,0.005765526741817122,-0.005293843340248152,0.011611629428849317,0.9864963768671481
2013-02-15,0,0.0,0.0,-0.009688539036662629,0.011611629428849317,0.9857737604344977
2013-02-20,0,0.0,0.0,-0.004719297505286365,0.011611629428849317,0.986596868351626
2013-02-22,0,0.0,0.0,-0.004719297505286365,0.013652201743960268,0.9861591367510786
2013-02-26,0,0.0,0.0,-0.001407354656010537,0.013913375661322917,0.9866003165354866
2013-02-28,0,0.0,0.0,-0.0013476015772334636,0.013913375661322917,0.9863186536606188
2013-03-04,1,0.005532574334155178,0.006156419379332015,-0.0020433625961497216,0.010070560075563246,0.9885179887726381
2013-03-06,1,0.005035765820356837,0.005577685379956363,-0.006129703743522433,0.010070560075563246,0.9875634707616413
2013-03-08,0,0.0,0.0,-0.005142945391013842,0.008714728046473037,0.9917038377117758
2013-03-12,0,0.0,0.0,-0.005142945391013842,0.008714728046473037,0.9912961289017157
2013-03-14,0,0.0,0.0,-0.005521753275158293,0.008411869187630075,0.9919708796690313
2013-03-18,0,0.0,0.0,-0.005521753275158293,0.008714728046473037,0.9903591177417723
2013-03-20,0,0.0,0.0,-0.0063347918920425746,0.008714728046473037,0.9887536281515
2013-03-22,0,0.0,0.0,-0.0063347918920425746,0.008714728046473037,0.9880512702480186
2013-03-26,0,0.0,0.0,-0.0063347918920425746,0.008714728046473037,0.9877312770759789
2013-03-28,0,0.0,0.0,-0.0066054847755753834,0.008083252617505208,0.9871635628630818
2013-04-02,0,0.0,0.0,-0.00824559413516001,0.008083252617505208,0.9858904204871506
2013-04-04,1,0.005499961003788772,0.005687890662483886,-0.0066054847755753834,0.008372915101713174,0.9857066112344146
2013-04-08,1,0.004857027456847139,0.004922024378836043,-0.0066054847755753834,0.011570000581993298,0.9853470561727511
2013-04-10,1,0.005355888028570559,0.005489868265696758,-0.007959823782872516,0.008372915101713174,0.9846641981114632
2013-04-12,0,0.0,0.0,-0.007959823782872516,0.010029403853773796,0.985464168075959
2013-04-16,0,0.0,0.0,-0.007959823782872516,0.011256766170533136,0.9868781130558812
2013-04-18,1,0.9707334476656054,0.9791977082855013,-0.006927936854632948,0.014243041920121305,0.5072587946995674
2013-04-22,1,0.0010128222147389077,0.0013141329345201485,-0.006927936854632948,0.014243041920121305,0.9876432181646505
2013-04-24,1,0.0012870078538350456,0.0015748442635975708,-0.007959823782872516,0.011256766170533136,0.9881365432706029
2013-04-26,1,0.0014998033305490916,0.0017888324316664265,-0.007959823782872516,0.008541089370404844,0.9893789433264676
2013-04-30,-1,-0.0008542810741514529,-0.0002585183145106646,-0.005727214653941663,0.011256766170533136,0.9901846806971152
2013-05-02,0,-0.00017379261021987667,0.000313894069124842,-0.006927624736303431,0.011256766170533136,0.9900821556240896
2013-05-06,0,-1.0055950508276821e-05,0.0004527263142297265,-0.00931065481272332,0.004914661593750222,0.9903483243024294
2013-05-08,-1,-0.0012907190583921287,-0.0006782932591377364,-0.006939340706157083,0.011256766170533136,0.9894779051824449
2013-05-10,-1,-0.0016824088905581943,-0.0010043373749493167,-0.005190150376147406,0.014265604175733476,0.9888443393629207
2013-05-14,-1,-0.0011092563287451141,-0.0005543504606972676,-0.012677980123812198,0.0064778205775818925,0.9883215904410081
2013-05-16,-1,-0.0006543899862919307,-0.0001051875477211747,-0.012677980123812198,0.0028415567830030086,0.9893160859453068
2013-05-20,0,-0.0005617303535148353,3.423966629704893e-05,-0.012677980123812198,0.004376898453953798,0.9897269487881641
2013-05-22,-1,-0.0019349679691611386,-0.0011460842961484442,-0.012677980123812198,0.004376898453953798,0.9890884067290137
2013-05-24,-1,-0.0022578326852213558,-0.0014308211245352984,-0.014541110227050987,0.0074092351612594625,0.9873064630480869
2013-05-29,-1,-0.0014137960667085555,-0.0007434061963509781,-0.014541110227050987,0.009317970123010728,0.9864687111257807
2013-05-31,-1,-0.002308780888368926,-0.001527025150228427,-0.016882084072833446,0.009317970123010728,0.9864796622260722
2013-06-04,-1,-0.0030130199824215066,-0.0021700868591802104,-0.016882084072833446,0.01260595165739101,0.9861871059095851
2013-06-06,-1,-0.0022733782404400766,-0.001560561287114337,-0.011444542429881277,0.012495014915178255,0.9875911511027143
2013-06-10,-1,-0.0025884739227010766,-0.0017558068632214608,-0.011444542429881277,0.012495014915178255,0.9873813337001573
2013-06-12,-1,-0.00347148647301931,-0.002617605674436967,-0.004491666341279014,0.01290276429293018,0.9872382572465637
2013-06-14,-1,-0.0034383654044636146,-0.0026358284877037123,-0.004491666341279014,0.013721221832765019,0.9860522869708016
2013-06-18,-1,-0.0018601203647359676,-0.0013083387827130717,-0.00677386023341438,0.01427050816247384,0.9858043150303875
2013-06-20,0,0.0,0.0,-0.003564789846680098,0.01427050816247384,0.9864104305520218
2013-06-24,0,0.0,0.0,-0.0032157924092179376,0.01427050816247384,0.9881641137243949
2013-06-26,0,0.0,0.0,-0.0035727363154123867,0.01290276429293018,0.989164052457298
2013-06-28,0,0.0,0.0,-0.0035727363154123867,0.01290276429293018,0.9899317545772928
2013-07-02,-1,-0.0016079275864875303,-0.0012833460124836086,-0.0032157924092179376,0.01290276429293018,0.9889500149221191
2013-07-05,0,-0.00015588747490482527,0.0001862026206413275,-0.0031504263305817673,0.013954531713459133,0.9892743878398715
2013-07-09,1,0.0003728759039694611,0.0004428846665705691,-0.003722860026353943,0.012294535552405377,0.9903193341764497
2013-07-11,1,0.0014040046190242645,0.0014808384032211504,-0.003722860026353943,0.009131364703445184,0.991156310803653
2013-07-15,1,0.000982471290531568,0.0010171092147124663,-0.003722860026353943,0.006998218032890464,0.9926982828986225
2013-07-17,1,0.0013656488300208378,0.001393255680362214,-0.003722860026353943,0.002571252522118368,0.9933743222529787
2013-07-19,0,0.0,0.0,-0.005262663413433398,0.0008131344320164062,0.9925212646750627
2013-07-23,0,0.0,0.0,-0.00568876438515746,0.0007491589302422328,0.9914160454736138
2013-07-25,0,0.0,0.0,-0.00568876438515746,0.001200174624533543,0.9907424385875856
2013-07-29,0,0.0,0.0,-0.00568876438515746,0.001200174624533543,0.99076075615791
2013-07-31,0,0.0,0.0,-0.007357634266723836,0.0007370236180396856,0.9909064723548459
2013-08-02,0,0.0,0.0,-0.00907718411698496,0.000635275603869431,0.9914642949160609
2013-08-06,1,0.0,0.002782374710430356,-0.00907718411698496,0.000635275603869431,0.9907037353329198
2013-08-08,1,0.0022369541896008383,0.0024093148142001397,-0.01060676177870083,-0.00037292818971493725,0.9886919369792087
2013-08-12,1,0.0020602536264356357,0.0022200024854781833,-0.01060676177870083,0.001036115054297729,0.9889312030725693
2013-08-14,1,0.0017062172014369898,0.00185415530297581,-0.00907718411698496,0.001036115054297729,0.9895666577597371
2013-08-16,1,0.0005684984170626447,0.000610414372767143,-0.007061598059745485,0.001036115054297729,0.9918277941946311
2013-08-20,-1,-1.9706155420471656e-05,-1.5862840491452232e-05,-0.005743991418965776,0.00602930899611682,0.9920079166096994
2013-08-22,1,6.324546424160223e-05,6.594326075586959e-05,-0.005743991418965776,0.002263118170820421,0.9917606561903244
2013-08-26,-1,-0.000824140997066623,-0.0006677119176735492,-0.0066864826972137595,0.003437373968624788,0.9919263110029898
2013-08-28,-1,-0.0019835300550019126,-0.0016872835639628605,-0.007664238727213545,0.003437373968624788,0.9919073736555758
2013-08-30,-1,-0.0017936021302071856,-0.00156392749652491,-0.0066864826972137595,0.006466025628354561,0.990951306231561
2013-09-04,-1,-0.001983094491544246,-0.0017024103408502876,-0.00597429035558436,0.007384337667151172,0.9887135374813496
2013-09-06,-1,-0.004102011135263799,-0.0035225780392979297,-0.0033039528820465206,0.00919411431842736,0.9879751312419262
2013-09-10,-1,-0.004168168353273918,-0.0035347725356228354,-0.007664238727213545,0.00919411431842736,0.9872149349561186
2013-09-12,-1,-0.0037622329475862906,-0.0032327832618343514,-0.007664238727213545,0.011510699437256255,0.9860862938494407
2013-09-16,-1,-0.0032351030243973357,-0.0027948632201599756,-0.007664238727213545,0.011510699437256255,0.9865866745559446
2013-09-18,-1,-0.0012647932937782992,-0.0010996281443945164,-0.007664238727213545,0.011510699437256255,0.9859707682189279
2013-09-20,-1,-0.0034395519770482825,-0.002944938749697322,-0.004539288689483877,0.011510699437256255,0.9861622594276424
2013-09-24,-1,-0.003143008993611086,-0.002717333090835634,-0.004062463876067861,0.011510699437256255,0.9859202524204441
2013-09-26,-1,-0.004234246022803281,-0.003702063085076251,-0.004062463876067861,0.011510699437256255,0.9860407281227695
2013-09-30,-1,-0.003635524301720935,-0.0031273337709585777,-0.005574677191717979,0.008381378903004949,0.9875307099970223
2013-10-02,-1,-0.002102548502965385,-0.0017819090522872318,-0.006332737893970565,0.008381378903004949,0.9884246766257172
2013-10-04,-1,-0.0012382124430920446,-0.0010245665251235716,-0.006332737893970565,0.008381378903004949,0.9884802551404012
2013-10-08,-1,-0.0022851275489696905,-0.002002528017369749,-0.005054301802255958,0.011948109521032688,0.9891324769960257
2013-10-10,-1,-0.0007509879114427,-0.0006925798010344166,-0.006332737893970565,0.008381378903004949,0.9866702460159796
2013-10-14,-1,-0.001114151223783784,-0.0009909398034837363,-0.006332737893970565,0.011948109521032688,0.9859197809564355
2013-10-16,1,0.00044852146204768214,0.0005248577831397309,-0.0093462796373306,0.011948109521032688,0.9862934345796971
2013-10-18,1,0.0009681540125345588,0.0011347320840098972,-0.0093462796373306,0.012741626505356837,0.9862344000213621
2013-10-22,1,0.0009610614642189292,0.0011020968322135363,-0.0093462796373306,0.012741626505356837,0.986614882636498
2013-10-24,-1,-0.00012956210228281048,-0.00010664316676064986,-0.006916400943126708,0.01634439519519806,0.9867839738841001
2013-10-28,-1,-0.0002661363830605977,-0.0002542764517000324,-0.008597133024541757,0.01634439519519806,0.986280452176548
2013-10-30,1,0.00023839981058043164,0.0003342735179361529,-0.007300086831713814,0.012741626505356837,0.9874586371042262
2013-11-01,1,0.00021423757223374025,0.00023049002550205562,-0.008169902444754849,0.013263277426976602,0.9868660578150423
2013-11-05,1,0.0009172294959528633,0.001011891925553798,-0.008169902444754849,0.005875091732451798,0.9880506479312989
2013-11-07,-1,-0.001457238039180397,-0.001304117131134656,-0.006597481123845243,0.012902963021733714,0.990539720131811
2013-11-11,-1,-0.001664201582375265,-0.0014229860265248463,-0.0068952691991582375,0.005875091732451798,0.9911113521511538
2013-11-13,-1,-0.001533769880038139,-0.0012615130080971615,-0.0068952691991582375,0.004195993193108925,0.9915019880768269
2013-11-15,-1,-0.0004097740588535113,-0.0003276984414067861,-0.0068952691991582375,0.004195993193108925,0.9919977943888378
2013-11-19,-1,-0.0013097299262325908,-0.0010764525327545374,-0.007642375324094203,0.005264320312824007,0.9913975104787895
2013-11-21,-1,-0.00040202536937301175,-0.0002942448719644334,-0.007642375324094203,0.005264320312824007,0.9919857951215847
2013-11-25,-1,-0.0012422362567345658,-0.001055507303184993,-0.004825948870416132,0.006404110679338522,0.99219072775361
2013-11-27,-1,-0.0005458597889559791,-0.0005070739494218203,-0.004825948870416132,0.007076310829510719,0.9918942244644603
2013-12-02,1,0.000516860188722727,0.0006687696323225412,-0.0033182130184076447,0.007076310829510719,0.9925275696071905
2013-12-04,1,0.0007579653187099662,0.0009611461612973144,-0.0035296160069419073,0.008111538147276165,0.9918841190996653
2013-12-06,1,0.0016685520227662982,0.0020159137043991968,-0.004825948870416132,0.007076310829510719,0.9912277704915601
2013-12-10,1,0.0017220657412173317,0.0021090315131460217,-0.0035296160069419073,0.009853691348470684,0.9893059855548538
2013-12-12,1,0.0010374973119776077,0.0013311191906490748,-0.0035296160069419073,0.009853691348470684,0.9888965392313216
2013-12-16,1,0.0009270340332213609,0.0011869697815957438,-0.004590998404222481,0.009853691348470684,0.9885431577266862
2013-12-18,1,0.0011634164036419307,0.0014457849900617633,-0.005001222907233428,0.009181022317049202,0.9882606327204204
2013-12-20,1,0.0020217704872455312,0.002491470936070477,-0.008907340343209613,0.009853691348470684,0.98732674803249
2013-12-24,1,0.0026559710878017563,0.0032450522810166214,-0.012319407259531944,0.009181022317049202,0.9856365931448199
2013-12-27,1,0.0022709408690936854,0.002790900649129354,-0.010242584559372124,0.010240387840687263,0.9846941030047602
2013-12-31,1,0.0029531397994460667,0.003560325000625532,-0.010242584559372124,0.010240387840687263,0.9837755258347921
2014-01-03,1,0.0032296528436678495,0.0038670390598759745,-0.013039779926817738,0.009409882894926686,0.9823269388593849
2014-01-07,1,0.001968683238028814,0.0024045910744728057,-0.011814107333357592,0.009871396479153569,0.9828093202241528
2014-01-09,1,0.0031267079892268197,0.0036340817154508947,-0.011814107333357592,0.00952657032681116,0.9847999005675917
2014-01-13,1,0.0018902754421133746,0.002179779182547261,-0.010242584559372124,0.010221458774806987,0.9849662721890524
2014-01-15,1,0.0018968844963403362,0.0022010297215124563,-0.009355905667541369,0.010221458774806987,0.9849870385208404
2014-01-17,1,0.0015198347078402617,0.0017621115418244191,-0.00849441417526779,0.01044000002145532,0.9854387412461432
2014-01-22,1,0.0014205607499767126,0.0015875966051861726,-0.0067197674323957015,0.01044000002145532,0.9860187970739304
2014-01-24,-1,-0.0005064170117886845,-0.0004105739524366707,-0.003949228130686399,0.011849912635733711,0.9860508896286789
2014-01-28,1,0.0010587201159484153,0.0011486222532037299,-0.0067197674323957015,0.011849912635733711,0.9869682532327128
2014-01-30,1,0.0014466045131309143,0.0015109357210698004,-0.004527736318606921,0.01044000002145532,0.9887736648772311
2014-02-03,1,0.0004350616110871062,0.0004776956214139857,-0.004527736318606921,0.01044000002145532,0.9897252521725877
2014-02-05,1,2.6017276340665498e-05,0.00013435551928383827,-0.006209552541529904,0.010429496056435332,0.9898407703729585
2014-02-07,1,0.0005675537688811498,0.0006067513734700203,-0.009237530620840111,0.009877306811315247,0.9893391382722465
2014-02-11,1,0.0025238816488202895,0.0028006230063048034,-0.009281135815459782,0.008273995638409873,0.9902007068260308
2014-02-13,1,0.0016527775156319631,0.0017416604117619129,-0.012421730826108158,0.006072339630331099,0.9895564661416122
2014-02-18,1,0.0016376982351974665,0.0017111051204011102,-0.012421730826108158,0.006072339630331099,0.9890453550029942
2014-02-20,1,0.0012981034598713692,0.0013447618245259001,-0.012421730826108158,0.0058162570946671465,0.9894406417941106
2014-02-24,1,0.0017084257568975598,0.0017605870021246777,-0.012421730826108158,0.005463075673339567,0.9895926283934379
2014-02-26,1,0.002686363146906735,0.002952916192068667,-0.012407292109823076,0.0007609684910756122,0.9898476589752443
2014-02-28,1,0.0029465152857158995,0.003286511699114731,-0.013893983132454334,0.005463075673339567,0.986361712843553
2014-03-04,1,0.0017893319809098869,0.001866310203994228,-0.013893983132454334,0.005463075673339567,0.9864067779569143
2014-03-06,1,0.0013661112667604429,0.0014291356437073784,-0.01428496620306395,0.005463075673339567,0.9860950865494461
2014-03-10,1,0.0006837339572339214,0.0007213744755884134,-0.015386796755094467,0.002489995621021781,0.9850354319917217
2014-03-12,1,0.0010519624442213524,0.0011508033997721847,-0.015386796755094467,0.009147094391634455,0.9845379308805166
2014-03-14,1,0.00014984583564454885,0.00015295539163563508,-0.01562325490962812,0.009147094391634455,0.9834559103959699
2014-03-18,1,0.0005602221479207299,0.0006282897995866844,-0.01562325490962812,0.009147094391634455,0.9837490283845906
2014-03-20,1,0.00030630547894002175,0.0003277326477525008,-0.01562325490962812,0.008087550127651716,0.9836801417911392
2014-03-24,-1,-0.0005071468083646783,-0.00036207556182927983,-0.015386796755094467,0.011271807480255398,0.9840073692963434
2014-03-26,-1,-0.0012347153576711947,-0.001010103841506551,-0.015386796755094467,0.011271807480255398,0.9842126812283648
2014-03-28,1,0.0011970195566222645,0.001302774587926795,-0.013628998802670315,0.0073317640740427695,0.9866595808198542
2014-04-01,1,0.0022202933594731864,0.0025180260608325096,-0.013628998802670315,0.009460080175273018,0.9862297254513057
2014-04-03,-1,-0.000849981841413756,-0.0005919513051014015,-0.012380860574069919,0.011271807480255398,0.9871691995867381
2014-04-07,-1,-0.002595317190636525,-0.0021640342087022287,-0.009282173425650403,0.011271807480255398,0.9879580298300685
2014-04-09,-1,-0.001408316203925148,-0.0011373276464566554,-0.011601269150548417,0.006746373260605568,0.9885885874322999
2014-04-11,-1,-0.0033131594537396656,-0.002848210859257779,-0.007336868460725356,0.009428820755549142,0.9897977945607519
2014-04-15,-1,-0.0026697800727468876,-0.0022687989367338006,-0.007336868460725356,0.007624098365849579,0.9908054827465144
2014-04-17,-1,-0.0021413908153941133,-0.0018410657435318249,-0.009074055273242499,0.00866104259450427,0.9903937113221126
2014-04-22,-1,-0.002487934623213089,-0.002102232587864102,-0.009898928516076204,0.00866104259450427,0.9900313717243304
2014-04-24,-1,-0.0031943985455497046,-0.0027148911232466556,-0.008599226630069758,0.009428820755549142,0.98879296501438
2014-04-28,-1,-0.0037421525434136096,-0.003222767528227595,-0.0011297619319771946,0.009428820755549142,0.9885355160101094
2014-04-30,-1,-0.0021283265483523026,-0.0018013131689125577,-0.0016279142051816935,0.007552882776739063,0.9911310464355899
2014-05-02,-1,-0.0009883774416487156,-0.0008297240981456721,-0.004949395850122008,0.007552882776739063,0.9911778900196548
2014-05-06,-1,-0.0028646977384610413,-0.002463118137165341,-0.0012750488762590662,0.009215173988217596,0.990677216929456
2014-05-08,-1,-0.003498776597151066,-0.002986106722512089,-0.0007640082702837427,0.011377559820956545,0.9898788621742095
2014-05-12,-1,-0.0026762720239060962,-0.0022633749889066227,-0.0007640082702837427,0.010235020953571247,0.9906026901776709
2014-05-14,-1,-0.002495632417706245,-0.0021135156795756074,-0.0007640082702837427,0.013285425199155359,0.9881265918913429
2014-05-16,-1,-0.00237699171309555,-0.0020263682346103313,-0.0006725333087313125,0.01649355574145045,0.9877311366972197
2014-05-20,-1,-0.0019455245610733318,-0.0016585365963155253,0.0011801756101129152,0.013285425199155359,0.9886637978129402
2014-05-22,-1,-0.0009145717923011076,-0.0007325030856633631,-0.0007640082702837427,0.010235020953571247,0.990688988302616
2014-05-27,-1,-0.00020830419884793354,-0.00014298770542336208,-0.0012750488762590662,0.010235020953571247,0.9907688080569239
2014-05-29,-1,-0.00010158547016045442,-6.41371136374467e-05,-0.002059038620295444,0.012747798505594831,0.990044063247004
2014-06-02,-1,-0.0009498227585255819,-0.0007588106143186673,-0.0010142840997405568,0.01074622498540726,0.9908205603039237
2014-06-04,1,0.0008764549350861101,0.0010203870501611643,-0.0010269561931983214,0.009230845510700234,0.9912531222882471
2014-06-06,1,0.0010648526629013619,0.0011906262057810365,-0.002398869632443374,0.0077094450276745195,0.9915474603574503
2014-06-10,1,0.0014281745656735104,0.0015931990281971104,-0.003674048851862654,0.0077094450276745195,0.989979476269325
2014-06-12,1,0.002859081782058913,0.003188159766183815,-0.005845790678965779,0.0077094450276745195,0.9912386928267992
2014-06-16,1,0.003695493983847743,0.004150216793801485,-0.005845790678965779,0.004962131229579214,0.9911028931296558
2014-06-18,1,0.003123919775115479,0.0034097458750889276,-0.00905470904984135,0.0026202307388513753,0.9900463831194577
2014-06-20,1,0.003477294880515449,0.003893139740335973,-0.00905470904984135,0.005431822027312769,0.9896606592224362
2014-06-24,1,0.0035754195611534065,0.004050515791464029,-0.007608656252974753,0.005431822027312769,0.99000448485531
2014-06-26,1,0.003355426076748869,0.0037491002543591574,-0.008031192353816913,0.005431822027312769,0.9897659593739104
2014-06-30,1,0.0034071210682956117,0.0037973026050624617,-0.008031192353816913,0.004387032321607536,0.9889924322311093
2014-07-02,1,0.0032150334589290453,0.0036033021281737746,-0.008031192353816913,0.005174899474068335,0.9893433896795489
2014-07-07,1,0.003392610128644831,0.0038696204232443157,-0.007495153098258927,0.007050673465429169,0.9896454273575888
2014-07-09,1,0.003299598212999315,0.003763163721165806,-0.00718832294216697,0.0057761263218358465,0.9913914077135118
2014-07-11,1,0.003499689244178512,0.004004663501616846,-0.005214631543134535,0.0057761263218358465,0.9920253377303795
2014-07-15,1,0.003507141616187422,0.004047901153236055,-0.00718832294216697,0.007772281912270379,0.991628205412129
2014-07-17,1,0.002723868106999804,0.00316124357016824,-0.004577517104515715,0.007772281912270379,0.9931549025355579
2014-07-21,1,0.0029757442044625287,0.0034568253692964642,-0.003500637282517926,0.0063110387844947415,0.993779066984901
2014-07-23,1,0.0028539090352725782,0.0033102130647242834,-0.003497446520735217,0.006498635280137862,0.993910267971099
2014-07-25,1,0.0030127359344644476,0.003484062253345647,-0.002709240952060898,0.006086651392425665,0.9947426909167365
2014-07-29,1,0.00231508113103611,0.0026551146359958533,-0.00194497321614749,0.006086651392425665,0.9950906687389327
2014-07-31,1,0.0021522506273449864,0.002439167428601843,-0.00194497321614749,0.005489206764552397,0.995580507357683
2014-08-04,1,0.0019095101694843152,0.0021429981767741423,-0.0015595250455533378,0.005146803134846196,0.9958162473634913
2014-08-06,1,0.0014586023264957417,0.0015729277554767953,-0.00194497321614749,0.0045538863406364635,0.9948639559903216
2014-08-08,1,0.0018965781044266627,0.0020783968583854727,-0.004263409391363167,0.004283707879709399,0.9942244186554526
2014-08-12,1,0.0022275857967704008,0.0024593666119126886,-0.002520191256238301,0.004283707879709399,0.9951441749604558
2014-08-14,1,0.0022501866913464974,0.00246563328219098,-0.002520191256238301,0.003295989504265731,0.9951568220929708
2014-08-18,1,0.0019696146539214176,0.002109972674568355,-0.003233657936145327,0.0023871518520772136,0.995154011714253
2014-08-20,1,0.0024620065895782214,0.00272521281742684,-0.003233657936145327,0.0016864968870358257,0.9948323442145786
2014-08-22,1,0.002987741483440609,0.003369396821531979,-0.003233657936145327,0.0015506940889043906,0.9945362228061212
2014-08-26,1,0.002375052790096175,0.0026225753163376703,-0.005073196004395363,0.0015506940889043906,0.9938690582414199
2014-08-28,1,0.001218288637345564,0.0012187582536605113,-0.0052143461628090595,0.0015506940889043906,0.9939255033613803
2014-09-02,1,0.0014159009955137148,0.0014787918092239306,-0.007726157450000016,0.0006200195266837041,0.9934528734436088
2014-09-04,-1,-0.00042625125871344476,-0.0002417186385104442,-0.007726157450000016,0.0015506940889043906,0.9942506697783056
2014-09-08,-1,-0.0006527425081773204,-0.000461817574121299,-0.004843466578793984,0.002014660512000792,0.9909045662834788
2014-09-10,-1,-0.000758825910390634,-0.0005468836035269054,-0.009482194382503622,0.002014660512000792,0.989662848025633
2014-09-12,-1,-0.000668168038617526,-0.00046145134395914446,-0.01618849147915308,0.0015506940889043906,0.9875674848026189
2014-09-16,-1,-0.0013329848314259042,-0.0010185545038788513,-0.016606136097052332,0.00296726047884475,0.9854737220402061
2014-09-18,-1,-0.0019562187769230346,-0.0015273160129113856,-0.016606136097052332,0.00978344495992417,0.9835693154977586
2014-09-22,-1,-0.001507438512104752,-0.001168874913385512,-0.016606136097052332,0.015290562196182259,0.9822811568517691
2014-09-24,-1,-0.0018857676455115453,-0.0015297001680139623,-0.01618849147915308,0.015290562196182259,0.9825918263877688
2014-09-26,-1,-0.002624380222859223,-0.002144526638208486,-0.01618849147915308,0.016644345201552092,0.9824408591407147
2014-09-30,-1,-0.003239466823255007,-0.0026717769654621077,-0.01618849147915308,0.016644345201552092,0.9815724516006531
2014-10-02,-1,-0.003173135556813,-0.0026451848726531772,-0.010241144312648843,0.016644345201552092,0.982071750856732
2014-10-06,-1,-0.002597202845450286,-0.002135097058226177,-0.004137648613729835,0.016644345201552092,0.9852640596683169
2014-10-08,-1,-0.0026382832792108796,-0.0021722932200324142,-0.0037961636272198975,0.016644345201552092,0.9860616355770752
2014-10-10,-1,-0.002988552001490439,-0.002527373799154229,0.002699737642805856,0.016644345201552092,0.9869883659206763
2014-10-14,-1,-0.0031915755616059296,-0.002713670382688032,0.002699737642805856,0.015697877099065203,0.988590713044055
2014-10-16,-1,-0.0019171429982407697,-0.001600876132603023,0.0007597685900652006,0.009621446989839407,0.9905651602901098
2014-10-20,-1,-0.001043464886775644,-0.0008230425268146135,-0.00046866236557967727,0.008727522536291167,0.9918812293879001
2014-10-22,-1,-0.0011111937981890289,-0.0008769378975050855,0.0007597685900652006,0.008019192807892032,0.9923770793875598
2014-10-24,0,-8.408632396313223e-05,6.12347813430756e-06,0.0007597685900652006,0.008727522536291167,0.9929574319329888
2014-10-28,1,0.0005954886944168072,0.0006051520933879887,0.0007597685900652006,0.008019192807892032,0.993797722266577
2014-10-30,1,0.0009488582742251466,0.0010327666000116492,3.4829869369868522e-06,0.008019192807892032,0.9938806441149487
2014-11-03,1,0.001492589575212318,0.0016794373793808405,3.4829869369868522e-06,0.008019192807892032,0.9938127376327728
2014-11-05,1,0.0017855251341664206,0.0020490756935505217,3.4829869369868522e-06,0.007097008848215508,0.9939524933862472
2014-11-07,1,0.0023125136527877826,0.002661218672148615,-0.0016714828076407507,0.0067678882025194,0.9936820727311736
2014-11-11,1,0.0007684023806602924,0.0009008946528152961,-0.005960577337025985,0.0067678882025194,0.9904859135919667
2014-11-13,1,0.00035042339567301973,0.0004164404851153986,-0.005286998136471292,0.0067678882025194,0.990810647808063
2014-11-17,1,0.0005812206832645826,0.0006954193482069506,-0.00755285739015983,0.006368625202320075,0.9904514302438899
2014-11-19,1,0.0008569143876573807,0.0010176398029860998,-0.00755285739015983,0.007845578963190462,0.9878567696909442
2014-11-21,1,0.001111033742907702,0.0012963729081895046,-0.009651846132078111,0.0067678882025194,0.9863336206284525
2014-11-25,1,0.0032502255290149957,0.003684936333358443,-0.009651846132078111,0.0067678882025194,0.9862693719775387
2014-11-28,1,0.003498526810912909,0.003961575283111311,-0.009651846132078111,0.0065535920177415075,0.9862523272874667
2014-12-02,1,0.004012836379202497,0.004546145376888639,-0.009651846132078111,0.005563706651400447,0.9871156585850387
2014-12-04,1,0.0015610732718793056,0.0017843143685851164,-0.012472685154960476,0.005563706651400447,0.9864579711303906
2014-12-08,1,0.0011013286217186362,0.0012294910746574392,-0.012472685154960476,0.005563706651400447,0.9866499938587208
2014-12-10,-1,-0.0001472333700009128,-0.00012409394389198685,-0.006338063830611085,0.006891440430071156,0.9886134496295942
2014-12-12,1,4.589352296894306e-05,4.7248807038717124e-05,-0.011047797190874247,0.006469751896214505,0.9881683405151422
2014-12-16,-1,-0.0003452516031753846,-0.00030561552457155435,-0.011047797190874247,0.006469751896214505,0.9885036858965094
