Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-28,0,0.0,0.0,-0.0050452711241871714,0.00785975680262807,0.9924429809464019
2013-01-30,1,0.002989065198450669,0.003297032363568851,-0.0031385370646770236,0.008653955967905136,0.9919672156219536
2013-02-01,1,0.003449155415834718,0.003807176098762837,-0.0031385370646770236,0.00785975680262807,0.9923223278795344
2013-02-05,1,0.004170800793606081,0.0046262722822105655,-0.0031385370646770236,0.00785975680262807,0.9919046282361417
2013-02-07,0,0.0,0.0,-0.004151318482128452,0.004952583428215721,0.9923817593713173
2013-02-11,0,0.0,0.0,-0.004629346672991109,0.004952583428215721,0.9922018356274854
2013-02-13,0,0.0,0.0,-0.004629346672991109,0.008653955967905136,0.991163933205017
2013-02-15,0,0.0,0.0,-0.00802896593738897,0.008653955967905136,0.9905085440823447
2013-02-20,0,0.0,0.0,-0.008083031786746497,0.008130742090906758,0.9879272652373059
2013-02-22,0,0.0,0.0,-0.009342040113375152,0.008138141703102937,0.9864448822005997
2013-02-26,1,0.0011315407710151813,0.0011999807969760908,-0.009342040113375152,0.008138141703102937,0.9866772299664622
2013-02-28,1,0.0016790818983766734,0.001694410763803917,-0.009342040113375152,0.007374651060260531,0.9876550343029269
2013-03-04,1,0.0020910378817060177,0.002174154980470012,-0.009342040113375152,0.007374651060260531,0.9871126790946068
2013-03-06,1,0.0025342085002823286,0.0026597902264776318,-0.009342040113375152,0.006027998790558175,0.9870789385127338
2013-03-08,1,0.0030453610143510307,0.003317234713836813,-0.008767838042098738,0.0029929968208104642,0.9870901364495799
2013-03-12,1,0.002449212489967024,0.0026336139938358204,-0.007964328253807693,0.006027998790558175,0.9869574813805072
2013-03-14,1,0.003075060420303248,0.0033932480592572672,-0.009779330020012428,0.0012369387299978022,0.9863720560631886
2013-03-18,1,0.003037561141995127,0.003364396037732539,-0.009779330020012428,0.0018436772163118768,0.986376235876945
2013-03-20,1,0.0008540283560385322,0.0008692473892395346,-0.011333234732082793,0.0018436772163118768,0.9894379558612671
2013-03-22,1,0.0005420223713545671,0.0006112347273422639,-0.009167102746516723,0.0020280033779604915,0.9916042909086288
2013-03-26,1,1.0957833401689155e-05,0.00014922641680908163,-0.0072246382060970425,0.004813212279752689,0.9918415754152371
2013-03-28,1,0.0007386044723440156,0.0007394555595315558,-0.0072246382060970425,0.0020280033779604915,0.9917372785669526
2013-04-02,1,5.0726026456169736e-05,0.00014310276981128897,-0.005913091140407129,0.0032150617243397956,0.9921633134251712
2013-04-04,-1,-0.0008698001161040382,-0.0006393977354121071,-0.006431059377763918,0.0034991825328166692,0.9917006940014409
2013-04-08,-1,-0.0017425663902813139,-0.0013691700817700038,-0.0061045481890980744,0.006055907316681585,0.989813529529296
2013-04-10,-1,-0.00028101712797142073,-9.241028811031123e-05,-0.0061045481890980744,0.008893834729113667,0.9884052934108971
2013-04-12,-1,-0.0023218530852176485,-0.0018091299165791247,-0.0061045481890980744,0.008893834729113667,0.988182946287485
2013-04-16,-1,-0.0028151444278517587,-0.0022491293271420863,-0.0061045481890980744,0.014907121654029163,0.9875415798913438
2013-04-18,-1,-0.003961449128589065,-0.003267226754102941,-0.004121181248991042,0.014907121654029163,0.9880518537641557
2013-04-22,-1,-0.0035217338078060356,-0.002901783140313991,-0.004121181248991042,0.014907121654029163,0.987412894771053
2013-04-24,-1,-0.0027383576419008466,-0.0022260651977658837,-0.006720340218310739,0.012993613995060898,0.9872143609416636
2013-04-26,-1,-0.0030593292642859433,-0.0024960073976529338,-0.012983219466554827,0.012993613995060898,0.9866922439718548
2013-04-30,-1,-0.003489509467389694,-0.002843593907314275,-0.013185005837047152,0.012993613995060898,0.9864287747519291
2013-05-02,-1,-0.004155458606963695,-0.0034508918833986617,-0.012983219466554827,0.012993613995060898,0.9873143820159929
2013-05-06,-1,-0.002088884043105123,-0.0016541784531016646,-0.012983219466554827,0.01123777609423715,0.9884813793919812
2013-05-08,0,-4.369091873558954e-05,0.00018250144009238686,-0.013130367065807724,0.0076661942324921135,0.9904164158166257
2013-05-10,-1,-0.0010944155984831797,-0.0007523175030785021,-0.012965283296678152,0.0101431225552486,0.9894704819292164
2013-05-14,-1,-0.0002313656276397147,-4.258027080300119e-05,-0.011647542671025692,0.0076661942324921135,0.9902992153989245
2013-05-16,-1,-0.0010588605372002249,-0.0007868633128654403,-0.007519338380808659,0.0101431225552486,0.9900026255697004
2013-05-20,-1,-0.000561336576621686,-0.00030887854438328753,-0.008178430335040312,0.0076661942324921135,0.9902030346621188
2013-05-22,0,0.0,0.0,-0.008178430335040312,0.007883909723489537,0.9887755296498834
2013-05-24,0,0.0,0.0,-0.006503933316135921,0.008540974688130507,0.9890099305024467
2013-05-29,-1,-0.0015573829177510114,-0.001322934588162075,-0.005925176487920503,0.011189948855534124,0.9885646608193774
2013-05-31,-1,-0.0023728081594537424,-0.0019972656046971875,-0.006503933316135921,0.011189948855534124,0.9878285274109863
2013-06-04,0,0.0,0.0,-0.006503933316135921,0.010709756232446353,0.9882048159415742
2013-06-06,0,0.0,0.0,-0.0062732742164883625,0.011189948855534124,0.9881280598192985
2013-06-10,-1,-0.0007540309708390211,-0.0006358752472761632,-0.0059215225607303894,0.011189948855534124,0.9880208004730736
2013-06-12,0,0.0,0.0,-0.005267389722248194,0.01214873924519183,0.9878062826579542
2013-06-14,0,0.0,0.0,-0.0059215225607303894,0.01214873924519183,0.9874191789904502
2013-06-18,0,0.0,0.0,-0.005267389722248194,0.01214873924519183,0.9878560764082313
2013-06-20,0,0.0,0.0,-0.005265503839355569,0.012491466417800419,0.9883782339306668
2013-06-24,0,0.0,0.0,-0.005265503839355569,0.012491466417800419,0.9884827868514923
2013-06-26,0,0.0,0.0,-0.006689738850091794,0.010667137509839324,0.9888509093601351
2013-06-28,0,0.0,0.0,-0.006832573055506755,0.008477119476411445,0.9890451235305365
2013-07-02,0,0.0,0.0,-0.006478817678261022,0.012526648042738097,0.9882733687024527
2013-07-05,0,0.0,0.0,-0.007925801980267799,0.013640260802293505,0.9868979831059623
2013-07-09,0,0.0,0.0,-0.007925801980267799,0.008832319403521097,0.9886841061845701
2013-07-11,0,0.0,0.0,-0.007925801980267799,0.007981021755533148,0.9885666459941875
2013-07-15,1,0.0027898769203282235,0.0031501930116227253,-0.007766475943887463,0.007328546131607924,0.9888694543983578
2013-07-17,1,0.002941098492099309,0.0033356128066242153,-0.007766475943887463,0.003749510667328247,0.988753287996208
2013-07-19,1,0.004681166219810955,0.0053843491501293535,-0.007766475943887463,0.0033361535461298403,0.9897386482693381
2013-07-23,0,0.0,0.0,-0.007379042652548994,0.0052078174879040704,0.991830172794209
2013-07-25,0,0.0,0.0,-0.006271062995025537,0.006337083372819141,0.9910496387737282
2013-07-29,0,0.0,0.0,-0.005558541972167017,0.008229630360339584,0.9911097872070169
2013-07-31,0,0.0,0.0,-0.006271062995025537,0.006337083372819141,0.9907514884716702
2013-08-02,0,0.0,0.0,-0.006271062995025537,0.0052078174879040704,0.9923978798768166
2013-08-06,0,0.0,0.0,-0.0058891778354418015,0.0052078174879040704,0.9926976441095092
2013-08-08,0,0.0,0.0,-0.006044466991382062,0.0052078174879040704,0.9924960111021651
2013-08-12,0,0.0,0.0,-0.004315444031412614,0.0066154897242765975,0.9921569416401967
2013-08-14,0,0.0,0.0,-0.006113782196890594,0.0066154897242765975,0.9913790333684281
2013-08-16,0,0.0,0.0,-0.008730690778512731,0.009567137515087707,0.990349022009142
2013-08-20,1,0.002805665283406616,0.003076566644746287,-0.008730690778512731,0.012492576873105872,0.9876142390635767
2013-08-22,1,0.003457549609569328,0.003793132302578733,-0.004346136517219291,0.01064693923949303,0.9889263739675044
2013-08-26,1,0.0034768812606608534,0.0037041382451389942,-0.008773503271241611,0.009050714050379296,0.9881997522410434
2013-08-28,1,0.0018992070200714456,0.0020184411280224053,-0.008627146134651474,0.009050714050379296,0.9896536827643961
2013-08-30,1,0.0018296533191508335,0.0020148788907354493,-0.004346136517219291,0.009050714050379296,0.9903434482899144
2013-09-04,1,0.0017062659026095025,0.0018166144208200978,-0.004346136517219291,0.0100911351201561,0.9899324443651609
2013-09-06,1,0.0015567935081088158,0.0016174357373750312,-0.004811894621225706,0.0100911351201561,0.9897179291888921
2013-09-10,1,0.001641028369408239,0.0016419217141754798,-0.010170777583260855,0.006261449355946906,0.9893226782263684
2013-09-12,1,0.0007909209017728822,0.0009763069736450895,-0.009304681454587134,0.0100911351201561,0.9894187823754504
2013-09-16,1,0.0013985394159637336,0.001486729710746177,-0.0055025776421480455,0.007799389977137053,0.9903966753972859
2013-09-18,1,0.002741304418039406,0.0027947546112890922,-0.0055025776421480455,0.007799389977137053,0.9899525023351683
2013-09-20,1,0.0028497886539381573,0.0028810611239006943,-0.0055025776421480455,0.010156481239124483,0.9892011494859888
2013-09-24,1,0.0016034566042003348,0.001765720113496751,-0.0011448478500072252,0.011708415435695094,0.9892087424493107
2013-09-26,1,0.001979086600797805,0.002029314433485723,0.0007951938616882874,0.014024642196176568,0.9893153003448132
2013-09-30,1,0.002825562748966424,0.0029938337336500895,0.0007951938616882874,0.014024642196176568,0.9896146534715387
2013-10-02,1,0.002786048762981907,0.002902087648904067,0.00013216902841549035,0.014024642196176568,0.9897045790332895
2013-10-04,1,0.0027446530389222496,0.0028554899090463834,0.00013216902841549035,0.016217214393060342,0.988897617971841
2013-10-08,1,0.0016605883659795268,0.0017210610745683585,0.003541883293555031,0.016217214393060342,0.9893299154583809
2013-10-10,1,0.0026245229134460968,0.002731095466853846,0.00013216902841549035,0.014024642196176568,0.988647131175863
2013-10-14,1,0.00237457878925214,0.0024169703624491237,0.0006575254008390234,0.015519263659656635,0.9882895747793796
2013-10-16,1,0.0035487841887920204,0.003709882849826282,0.0006575254008390234,0.013978409752460137,0.9910902367613369
2013-10-18,1,0.004363677334965529,0.004568616773733431,0.0006575254008390234,0.013978409752460137,0.9912531213248986
2013-10-22,1,0.004634205658951068,0.004881796612464276,-0.004581629024002535,0.009745295747116257,0.9899473732556581
2013-10-24,1,0.005229106111012086,0.005582398003617305,-0.004581629024002535,0.010243502901609613,0.9892547215510302
2013-10-28,1,0.005018348069468992,0.005298991397899359,-0.009822674200261068,0.010243502901609613,0.9885276994950479
2013-10-30,1,0.00505643036952534,0.005353825402535718,-0.009822674200261068,0.015024939583655264,0.9884177014011541
2013-11-01,1,0.004861558800453202,0.0051266292450151294,-0.008587192821558298,0.011884051454580049,0.9895340542536158
2013-11-05,1,0.005044733419418964,0.005380085319136683,-0.009822674200261068,0.011884051454580049,0.9887189194993506
2013-11-07,1,0.003773833974953792,0.003915627794835265,-0.004722950626809655,0.011884051454580049,0.9905909446463264
2013-11-11,1,0.0035613384255844525,0.0036023688517419494,-0.00858085786863388,0.009096964273632333,0.9906008310894148
2013-11-13,1,0.004010717090522208,0.004106168501906961,-0.00944766310169636,0.008473646443523566,0.9901382924885194
2013-11-15,1,0.005030455384690226,0.00529068095107372,-0.00944766310169636,0.00907028392032315,0.9898549106487187
2013-11-19,1,0.001525203623949868,0.0015947200033029373,-0.006149356299731281,0.00907028392032315,0.9915067483141632
2013-11-21,1,0.002610002787105109,0.0026468112538583018,-0.006149356299731281,0.00907028392032315,0.9918643985457354
2013-11-25,1,0.0021649413540533787,0.002195996287360419,-0.004091453020639527,0.00907028392032315,0.9920283149276916
2013-11-27,1,0.005028727243480258,0.005333161653240391,-0.004091453020639527,0.008637302511494626,0.9918628863241208
2013-12-02,1,0.0034720633348887696,0.003602147672651844,-0.0035603877244035345,0.0058910984473867205,0.992781306108727
2013-12-04,1,0.004708928203129434,0.004960277562350068,-0.0035603877244035345,0.0058910984473867205,0.9917942187833796
2013-12-06,1,0.0028119900094698896,0.002895991921929855,-0.004091453020639527,0.006063647966460842,0.9917677583095659
2013-12-10,1,0.004574921525607152,0.004875539122288049,-0.0028979235549028643,0.008379779813041926,0.9915989762455484
2013-12-12,1,0.0035969815918923433,0.0037407188838604983,-0.0028979235549028643,0.008379779813041926,0.9917561726353609
2013-12-16,1,0.0031426504650542064,0.0032367525147188525,-0.0028979235549028643,0.00796637882759776,0.9918955140988025
2013-12-18,1,0.0024309585129748267,0.00245677493134143,-0.004030636979223899,0.00796637882759776,0.9915511607248122
2013-12-20,1,0.0035335551123660963,0.003685142335821254,-0.004030636979223899,0.00796637882759776,0.9918181357844856
2013-12-24,1,0.004103479260500862,0.0043148234425507866,-0.009249568221280778,0.00796637882759776,0.9892239187682667
2013-12-27,1,0.004512646161980935,0.00475599908725758,-0.010741576096065162,0.00796637882759776,0.9876776732059593
2013-12-31,1,0.002293050802870182,0.0024102364848478408,-0.014608293374369762,0.009008982857483468,0.9870475596123603
2014-01-03,1,0.002594733979088142,0.0026073246480873545,-0.014608293374369762,0.009008982857483468,0.986602220637705
2014-01-07,1,0.002370677956644642,0.0023930245192683042,-0.014608293374369762,0.00796637882759776,0.9872706359112314
2014-01-09,1,0.002383425518523238,0.002416490680749904,-0.014608293374369762,0.007656958848405128,0.987325576941657
2014-01-13,1,0.001847953011567625,0.0019388716520207954,-0.014320326609809211,0.00859622250036696,0.9866477723373261
2014-01-15,1,0.002216175084122813,0.0022435765966352748,-0.014320326609809211,0.007166366845562191,0.9871210925735852
2014-01-17,1,0.0016829912266898286,0.0017547635732892968,-0.014320326609809211,0.007166366845562191,0.9874378527634533
2014-01-22,1,0.0021550229322962753,0.0023700188940842058,-0.014320326609809211,0.007166366845562191,0.9867830355046131
2014-01-24,-1,-0.0007876717597229289,-0.00033005594270636273,-0.009039455974729934,0.008799711672456965,0.9892318329387972
2014-01-28,-1,-0.0014248925586267107,-0.0009331147902676329,-0.009039455974729934,0.007166366845562191,0.9902326759639448
2014-01-30,-1,-0.001817842410261889,-0.0012920449360424838,-0.0047630526507734,0.007166366845562191,0.9913192406946314
2014-02-03,-1,-0.001947610747108775,-0.0014005122436024015,-0.003472300825793023,0.007906898403443578,0.9911545098439216
2014-02-05,-1,-0.0022723012696294663,-0.001640017843326171,-0.002120024207873754,0.007502222997344207,0.9913286193277695
2014-02-07,-1,-0.001921374048858179,-0.0013475985774100226,-0.002120024207873754,0.007019276506213763,0.9919349161476029
2014-02-11,-1,-0.0014355864562415953,-0.0010059653574367058,-0.002120024207873754,0.004328331118539704,0.993621370869241
2014-02-13,-1,-0.001750184554442326,-0.0012712840782506687,-0.003687245778394363,0.004328331118539704,0.9932349767314945
2014-02-18,-1,-0.002243516654951541,-0.0016921215018145161,-0.002120024207873754,0.00629593256772841,0.992946995644833
2014-02-20,-1,-0.0024510646517538533,-0.0018553250848315126,-0.002120024207873754,0.004230434279256472,0.9934210415770834
2014-02-24,-1,-0.0020843365563743242,-0.0015369241167416518,-0.003687245778394363,0.003257174136937158,0.9937047411491273
2014-02-26,-1,-0.0027800906282684588,-0.0021721423938153833,-0.004564504430065229,0.003257174136937158,0.9933464875050672
2014-02-28,-1,-0.0027694751580580276,-0.0021480156626162944,-0.004564504430065229,0.002863833465126692,0.9937590266083204
2014-03-04,-1,-0.002673804339108681,-0.002019383100374838,-0.004564504430065229,0.003257174136937158,0.9944270481273177
2014-03-06,-1,-0.002075230826016655,-0.0015165972053982144,-0.004564504430065229,0.004046984091793191,0.9942375684274959
2014-03-10,-1,-0.0022043394557665313,-0.001664832541786673,-0.007279993805923083,0.004046984091793191,0.9939446240542652
2014-03-12,-1,-0.0013416241065454674,-0.001003245858260145,-0.007279993805923083,0.004336461255139244,0.9938643984888581
2014-03-14,-1,-0.0014477360684657927,-0.001159419735758416,-0.007815389044362991,0.004336461255139244,0.9933483679763986
2014-03-18,-1,-0.0005930906664870863,-0.0004132115243709112,-0.007815389044362991,0.004046984091793191,0.9936421646708575
2014-03-20,-1,-0.0009719321579095308,-0.0007903423554457961,-0.006469129740133686,0.005101939913958556,0.9929358971811121
2014-03-24,-1,-0.0002397817862065121,-0.00015458286663768014,-0.005961736777069858,0.005649740254440953,0.9932189313326355
2014-03-26,-1,-0.0010196229731368478,-0.0008353137894619477,-0.0026524262830291395,0.005649740254440953,0.9937530039398271
2014-03-28,-1,-0.0019665877206207216,-0.00175114061639091,-0.00540252013876674,0.005649740254440953,0.9927434238212388
2014-04-01,-1,-0.0008959495827476056,-0.0007915068049771125,-0.00540252013876674,0.005785190837190515,0.9931550869693865
2014-04-03,-1,-0.0013723288896753212,-0.0011221490996589163,-0.00540252013876674,0.005785190837190515,0.9932878129865719
2014-04-07,-1,-0.0016840958659428806,-0.0014283421008640554,-0.0032645765294967194,0.005785190837190515,0.99352150954917
2014-04-09,-1,-0.0009687411480892631,-0.0008607072691402409,-0.00540252013876674,0.005785190837190515,0.9923484043184821
2014-04-11,-1,-0.0010071375383925289,-0.00090022962428152,-0.0020378357246574235,0.006245769814069833,0.9919311749570028
2014-04-15,-1,-0.001269519583640879,-0.0010719254092144933,-0.0032645765294967194,0.006245769814069833,0.9920787585417471
2014-04-17,1,0.00022322451253651638,0.00026367802134529325,-0.004776023820322087,0.005622272693757445,0.9931763484442155
2014-04-22,1,0.00028706604754289664,0.00032171882484611787,-0.005276240392294228,0.0056172737055868085,0.9928527777798126
2014-04-24,1,0.00037174928664643943,0.0004607681469229266,-0.004943916008004448,0.0058179401211055585,0.9926145745745893
2014-04-28,1,0.000336507954898808,0.00041029189669835675,-0.003599956105583394,0.006245769814069833,0.99241266043699
2014-04-30,1,0.000693490960188545,0.0007885543821381938,-0.003599956105583394,0.007703046873911076,0.9922977584602146
2014-05-02,1,0.0008231301829936105,0.0009473124492566576,-0.003599956105583394,0.007703046873911076,0.9924052673830074
2014-05-06,1,0.00039003664264516513,0.00045241786580279674,-0.003599956105583394,0.007703046873911076,0.9924523698525229
2014-05-08,1,0.0004339649283308706,0.00047572811921471907,-0.0027312059001062218,0.006346014765022089,0.994062541227204
2014-05-12,1,0.0016539960368891363,0.0018980765760465415,-0.0027312059001062218,0.005842168339435986,0.9948344780433185
2014-05-14,1,0.0014517791928026348,0.0016680700012851745,-0.003599956105583394,0.005842168339435986,0.9935694553521233
2014-05-16,1,0.0013530553293623912,0.001626417060771933,-0.0033814714634372097,0.006840048132773965,0.9934891585089741
2014-05-20,1,0.0015138363807475847,0.0017454671118624678,-0.0024756934416793634,0.007444809724727656,0.9911000843403511
2014-05-22,1,0.0024132165088611426,0.002716251217615132,-0.0033814714634372097,0.006840048132773965,0.9909323659630294
2014-05-27,1,0.0025529926177294787,0.002903718593350971,-0.0033814714634372097,0.0062896425693546995,0.9914466612803579
2014-05-29,1,0.002543391910542256,0.0028600646268742026,-0.0033814714634372097,0.005571802094376949,0.9914041029083164
2014-06-02,1,0.002754795189597036,0.0031144477144951837,-0.003297176526838805,0.005571802094376949,0.9914358653843311
2014-06-04,1,0.0025297228424856965,0.0028447017601480797,-0.0011533114029242167,0.006276790177127659,0.9917970657217406
2014-06-06,1,0.0024371424059602565,0.0027495907057031917,-0.0020028928002831267,0.0066187446352225935,0.9911145568001476
2014-06-10,1,0.0029368916138591524,0.0033349427980718894,-0.003983209469000047,0.006276790177127659,0.9910114290496608
2014-06-12,1,0.0016581676713302645,0.0018744412484304987,-0.0013819890503112976,0.006276790177127659,0.9923339970416297
2014-06-16,1,0.001961003079737507,0.002241144466648633,-0.0006259972987191949,0.005662311850642748,0.9928244686829827
2014-06-18,1,0.0023194224245090063,0.002520407338406388,-0.0013819890503112976,0.005403542881756189,0.9943224373099846
2014-06-20,1,0.0019362880565131821,0.0020743854291349483,-0.0013819890503112976,0.005716986581345464,0.9944280921283978
2014-06-24,1,0.002251665759693176,0.002414005150841533,-0.0033721071107548047,0.006223886280506974,0.9942267719814393
2014-06-26,1,0.002048547977627924,0.0021399723088053203,-0.003545980873069646,0.005663019204409158,0.9939641144330966
2014-06-30,1,0.0019153363899123202,0.0020207867637110806,-0.007457863377420904,0.005663019204409158,0.9928114680348286
2014-07-02,1,0.0020005052347176096,0.0021342742150202484,-0.009300623346019462,0.005663019204409158,0.9916067026672876
2014-07-07,1,0.0019685026292972797,0.0021103591735259462,-0.007457863377420904,0.005663019204409158,0.9919263309518828
2014-07-09,1,0.001793689263111227,0.001970067238192681,-0.00968591097392309,0.005663019204409158,0.9909752145853135
2014-07-11,1,0.0014105915660481748,0.0014565097155089806,-0.00968591097392309,0.006223886280506974,0.9908071810623099
2014-07-15,1,0.0018066232689381572,0.0019102209103739154,-0.00968591097392309,0.006223886280506974,0.9909276318394279
2014-07-17,1,0.0015687228395375784,0.0016555816084210394,-0.008944562217877022,0.006177013847778503,0.9923199398539166
2014-07-21,1,0.001320525711202899,0.001331272674374772,-0.008944562217877022,0.006177013847778503,0.991925611867667
2014-07-23,1,0.0015251479407764475,0.0015649268661193094,-0.008944562217877022,0.004699599084163003,0.992074273090186
2014-07-25,1,0.001135412203912813,0.0012153205143053411,-0.0076341045696245655,0.004699599084163003,0.9923361082169483
2014-07-29,1,0.00014970446015303624,0.00019531401354776586,-0.004090566748886077,0.004699599084163003,0.9932972572833827
2014-07-31,1,0.00018499667930922594,0.0002197501873738655,-0.004090566748886077,0.003885660061832411,0.994372971410595
2014-08-04,1,0.001055600452460441,0.001108557372668473,-0.004090566748886077,0.003885660061832411,0.9942805693600757
2014-08-06,1,0.00010598463976772246,0.00018095550610135763,-0.001602346483621772,0.004699599084163003,0.9949105144364057
2014-08-08,1,0.0006414525923027082,0.0006610299488831383,-0.0029453098521894385,0.004699599084163003,0.9950258534500265
2014-08-12,1,0.0007029741079477461,0.000730715038293094,-0.004021272888059199,0.004699599084163003,0.9945554436459811
2014-08-14,1,0.0003231563413516824,0.00040040943338891965,-0.004021272888059199,0.008169027626797717,0.9940362165511685
2014-08-18,1,0.00010706459994988836,0.00023986225319108792,-0.0029453098521894385,0.005182420505139455,0.9946845670755792
2014-08-20,1,0.0006035122855757803,0.0007570964496211964,-0.00377453253357479,0.008169027626797717,0.9931866415540337
2014-08-22,1,0.0005932866574456293,0.0007160497025272031,-0.0034973449982236794,0.008169027626797717,0.9932213201692881
2014-08-26,1,0.0005908839193405685,0.0006970523782695883,-0.0031701658000069955,0.008288299007842568,0.9930998335691211
2014-08-28,1,0.00024749101719417996,0.0004280058981016538,-0.0031701658000069955,0.00839589083102976,0.9921179896426355
2014-09-02,1,0.0009621716959442424,0.0010502573639773558,-0.003956678498547151,0.00839589083102976,0.9920678058424578
2014-09-04,0,-0.0001327667111912813,7.007814709006203e-05,-0.004596843966286386,0.008288299007842568,0.9911878658828241
2014-09-08,1,0.0005792365324032969,0.0007452923851402303,-0.004596843966286386,0.00915347871459144,0.9897323611291449
2014-09-10,1,0.0005952105006250802,0.0007128236903466009,-0.004596843966286386,0.012560561447916695,0.9880067646123409
2014-09-12,1,0.0011352659797646257,0.0011722456418733103,-0.011807855378844307,0.009973496669846493,0.9870965220257029
2014-09-16,1,0.0012132264705962586,0.001259765078114758,-0.015114223066015571,0.01533131961564102,0.9853657510549676
2014-09-18,1,0.0007385189325639952,0.0008325801005822949,-0.015114223066015571,0.009973496669846493,0.9866495511212572
2014-09-22,1,0.0008579243691307195,0.0009309240787469997,-0.015114223066015571,0.01533131961564102,0.9856133627189643
2014-09-24,1,0.0018153242318286085,0.0018209705369297735,-0.015114223066015571,0.01636529368379752,0.9840849020176806
2014-09-26,1,0.0012958704998262565,0.0013525923756682126,-0.014207864077991038,0.018029817902339505,0.9841527786055995
2014-09-30,1,0.0014109555966731007,0.0014533589963398985,-0.014207864077991038,0.019359642004974736,0.9839500167293529
2014-10-02,1,0.0013505449724346126,0.001350750256587493,-0.012827148468013822,0.019359642004974736,0.9842231814419331
2014-10-06,1,0.0011019496093031464,0.0011491027477647708,-0.011505735716169464,0.01670670722239692,0.9857665492570294
2014-10-08,1,0.0015172728814496612,0.001548351996261276,-0.009425666013297671,0.015116370331607003,0.9872100902550479
2014-10-10,1,3.725903943803898e-05,0.00024122937250635923,-0.0028205727337260716,0.015116370331607003,0.9882918575119154
2014-10-14,1,6.579664753070692e-05,0.00024394618992484407,-0.0018998864792759132,0.013776758127717725,0.9898718312495255
2014-10-16,0,-5.165118368334132e-05,0.00011116430749681623,-0.0018998864792759132,0.013776758127717725,0.9902542268079988
2014-10-20,1,0.0009028901874249137,0.0009214157158080657,-0.0017753984487889562,0.012938503095190127,0.9915385889309072
2014-10-22,1,0.0010727108025934344,0.001081674187870603,-0.0015416381631725693,0.009560614996947178,0.992947250467926
2014-10-24,1,0.0018867436852078156,0.001953234097294261,-0.0015416381631725693,0.00897310849990656,0.9938546462615453
2014-10-28,1,0.0025342993662819794,0.0026831580648307807,-0.0020942679845626076,0.005115569522117307,0.9944425534350452
2014-10-30,1,0.0021866092349228147,0.0022785562943234035,-0.0014079900192237084,0.007440463441243141,0.9947160026738768
2014-11-03,1,0.0018788603121100776,0.0018925381326438627,-0.0015416381631725693,0.007440463441243141,0.9944837572976337
2014-11-05,1,0.0021178037532127054,0.002137064731618798,-0.0018804493820868686,0.005115569522117307,0.9950185271804162
2014-11-07,1,0.002655720304479845,0.0027765670347881925,-0.0018804493820868686,0.005115569522117307,0.9951730051664833
2014-11-11,1,0.0027828925372119684,0.0029155415309000576,-0.002707110878291087,0.005115569522117307,0.9935293956889426
2014-11-13,1,0.002683454585267202,0.0028300298860190714,-0.002707110878291087,0.005115569522117307,0.9935974110091559
2014-11-17,1,0.0027988570232984574,0.002985240581658589,-0.003014350230349693,0.005115569522117307,0.9932201474537078
2014-11-19,1,0.0025077691509758143,0.002701012225723251,-0.00440335953920558,0.0071667601407123995,0.9898258225369277
2014-11-21,1,0.0028183537041203783,0.003062877953167282,-0.00440335953920558,0.0071667601407123995,0.9894621590503924
2014-11-25,1,0.002914533301685379,0.0032338552067457628,-0.003744763915125424,0.004614831150924947,0.9894890314864777
2014-11-28,1,0.0035610831219571914,0.003935978555395422,-0.0037512607412678385,0.002467747593081219,0.9893472997781048
2014-12-02,1,0.0038425482072391446,0.0042037468115401905,-0.006536107003179485,0.0011782342970383338,0.9891165387393892
2014-12-04,1,0.0034519859575042645,0.0038054611164303294,-0.008593595570905846,0.0008918923300724837,0.988349555109588
2014-12-08,1,0.002800895320411305,0.0030541171738440787,-0.008593595570905846,0.0008918923300724837,0.9890764734442418
2014-12-10,1,0.001834587876791905,0.001972995002912364,-0.007140037803114896,0.002467747593081219,0.9893964828513675
2014-12-12,1,0.001799500759494227,0.0019281199790687374,-0.007140037803114896,0.0009795075817425041,0.9893086212171188
2014-12-16,1,0.0012733432833197489,0.0013172030272403787,-0.006392237581070837,0.0065978713425743655,0.9897064239602894
2014-12-18,1,0.0008104002357014269,0.0008514274807167649,-0.003772093366682328,0.007306981239875426,0.9922478481928569
2014-12-22,1,0.0011219382637348886,0.0011335840811780577,-0.003772093366682328,0.007306981239875426,0.9920727973165505
2014-12-24,1,0.0010192274630787803,0.0010334392423136049,-0.006392237581070837,0.007306981239875426,0.9906884736756246
2014-12-29,1,0.00030815142785301446,0.00041639531370303513,-0.009142049793781911,0.007306981239875426,0.9896591359347041
2014-12-31,1,0.0006855560959058525,0.0007741451421275472,-0.013691425166914663,0.007621267940127561,0.9886892786902648
2015-01-05,0,-0.00014359437336992605,4.8851080197286675e-05,-0.008049526819945401,0.010696472459328124,0.9887892762844963
2015-01-07,-1,-0.00043537501250322697,-0.0002654828762687957,-0.008049526819945401,0.010696472459328124,0.9884948591985872
2015-01-09,1,0.00030919029689304307,0.0004239326767826134,-0.0069735516782366775,0.00881017407752467,0.9898224150087891
2015-01-13,1,3.852660609213876e-05,0.00018922236078012036,-0.006182281232678239,0.00976452066507243,0.9895404822614571
2015-01-15,1,0.0002805322848900093,0.0004235340155531484,-0.006182281232678239,0.010696472459328124,0.989534724504643
