Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-12,1,0.001239412997820547,0.0012701751149685706,-0.007240088904882026,0.011466561959036697,0.9879336734135717
2014-12-16,1,0.0007782127610427388,0.0008713272086230042,-0.004581741359527923,0.018829985250446147,0.9867900310399295
2014-12-18,1,0.0025231243728895394,0.002663320445076202,-0.004581741359527923,0.01188439799519383,0.9879944241738406
2014-12-22,1,0.0008535760701323379,0.0010060409830546333,-0.0035033927864203925,0.01188439799519383,0.98756947491706
2014-12-24,1,0.002132755006804207,0.002154618163427003,-0.0035033927864203925,0.008683955589883925,0.9892376469518813
2014-12-29,1,0.0029875461296890154,0.0031121745933436144,-0.00965394790427361,0.008398544483323311,0.9894848662546375
2014-12-31,1,0.001639997656455645,0.0016420383468277852,-0.00636080826564057,0.008683955589883925,0.9896286754784962
2015-01-05,1,0.00045291654523653,0.0006029419732305431,-0.0022911241349767453,0.008683955589883925,0.990925855746595
2015-01-07,1,0.001092725533245151,0.001147372183235235,-0.005721231537523964,0.009190282179914848,0.990200040105851
2015-01-09,1,0.0012857259758705481,0.0013195128983538686,-0.00965394790427361,0.008823234268602969,0.9868539919821699
2015-01-13,1,0.0010851165853430994,0.0011183872276277107,-0.00965394790427361,0.011072051029889105,0.9854992982758742
2015-01-15,1,0.0021408816830195835,0.002234456019304201,-0.010132263492312936,0.008365990442148804,0.9863139817100459
2015-01-20,1,0.0028314466357388583,0.002997375197755369,-0.013178125934448792,0.004258053430949043,0.9855269459404866
2015-01-22,1,0.002904377091699271,0.0031275237423560383,-0.013417471664881187,0.003013644525514275,0.9857258442210868
2015-01-26,1,0.0029304007956388886,0.0031290103584345275,-0.013417471664881187,0.0025036527377710156,0.9850046305926118
2015-01-28,1,0.0023784628701423016,0.0025166292621631053,-0.013417471664881187,0.0025036527377710156,0.9853614718761207
2015-01-30,1,0.001950094646372671,0.002038513794365457,-0.01820014661836425,0.0017683033066651299,0.9855005425597725
2015-02-03,1,0.0016965589066803297,0.0017253721880842888,-0.01820014661836425,0.0017210321563016608,0.9855297241960751
2015-02-05,1,0.00216265491095921,0.002260696574276338,-0.018960189526111348,0.0017210321563016608,0.9851483190298673
2015-02-09,-1,-0.0005965996921929393,-0.0003928421277825464,-0.012289353598233885,0.002361839286680608,0.9895439674251124
2015-02-11,-1,-0.0014804311289765954,-0.001141922893163578,-0.010212045402457069,0.002361839286680608,0.9902603644870078
2015-02-13,-1,-0.001674846308631541,-0.0013314112961873071,-0.01177825934261644,0.0043225231267143005,0.9893866449142869
2015-02-18,-1,-0.0035649141271321045,-0.0029500633605708186,-0.007852269500220964,0.008696535154862793,0.9891447876205366
2015-02-20,-1,-0.003782811757881706,-0.0031525324543166793,-0.0067642512733215275,0.012388073485978788,0.9889785622441284
2015-02-24,-1,-0.0038856235782852937,-0.0032189103404740268,-0.008932704103599653,0.008551156666631166,0.9890614455379838
2015-02-26,-1,-0.004588937402609051,-0.0038298324455775926,-0.016158406570892233,0.008551156666631166,0.9883077873468467
2015-03-02,-1,-0.005940712599128685,-0.0050376501869277175,-0.0061818258015452305,0.012388073485978788,0.9877373939698744
2015-03-04,-1,-0.005302163794835271,-0.004522509702179791,-0.013416129040077334,0.012388073485978788,0.9875332256253604
2015-03-06,-1,-0.005384521087839064,-0.004608272094857126,-0.008182708170666958,0.013022818292087564,0.9867372126144742
2015-03-10,-1,-0.004527080942557694,-0.0038900899382605025,-0.008182708170666958,0.013022818292087564,0.987459622570213
2015-03-12,-1,-0.004226774437322658,-0.0035781450505987383,-0.0076783901718823055,0.013022818292087564,0.9880101336133581
2015-03-16,-1,-0.004060358642301075,-0.0034467951165687858,-0.0076783901718823055,0.012294631780350536,0.9886831242550111
2015-03-18,-1,-0.0025907794708955323,-0.002178960261568029,-0.012931844717936892,0.004322894423190412,0.9898158861218029
2015-03-20,-1,-0.0018478601860795552,-0.0015608591678747223,-0.012931844717936892,0.004374831205793786,0.9889319852538143
2015-03-24,-1,-0.0022620895086341714,-0.0019517126215805435,-0.012931844717936892,0.004374831205793786,0.9890075623042109
2015-03-26,-1,-0.002807720492752773,-0.0024729378074841617,-0.006997894047563828,0.013118291756942409,0.9886734050024112
2015-03-30,-1,-0.0019002815229312905,-0.0016705959669187785,-0.006997894047563828,0.005596032020595179,0.9899163253373683
2015-04-01,-1,-0.0031774250792080457,-0.002783267029304274,-0.0046276138531185194,0.005596032020595179,0.990235687084095
2015-04-06,-1,-0.0015871425471826873,-0.0013878307658541753,-0.0046276138531185194,0.004850451243724959,0.9914889282551459
2015-04-08,-1,-0.0016368227382267833,-0.0014350145549083065,-0.012272992013046762,0.004850451243724959,0.9894318458230682
2015-04-10,-1,-0.0017073418459663545,-0.0014397172019383047,-0.012272992013046762,0.004850451243724959,0.9898466119103558
2015-04-14,-1,-0.0020619529970374137,-0.0017664146678606223,-0.006787968626499363,0.004850451243724959,0.9905208798604564
2015-04-16,-1,-0.002140270351914356,-0.0018695348487742596,-0.006124685359541413,0.009547133528732071,0.9901481526534357
2015-04-20,-1,-0.0011005311001194553,-0.0009605576083384065,-0.005500965839292873,0.00859022523149574,0.9911379860135392
2015-04-22,-1,-0.0022942109605990375,-0.001968345149240547,-0.002791383625573687,0.0093388994253394,0.9910600408447675
2015-04-24,-1,-0.0010226677410736602,-0.0008771925177573088,-0.002791383625573687,0.008547152033048944,0.9920902433743395
2015-04-28,-1,-0.0008484580571961114,-0.0007334144051681841,-0.005011116789872826,0.008547152033048944,0.9918710597063385
2015-04-30,-1,-0.0013801696303939732,-0.0011971463230516215,-0.005011116789872826,0.008547152033048944,0.9915421009046645
2015-05-04,-1,-0.00023873890610347554,-0.0002180403665835364,-0.007710019381328386,0.00507281232757391,0.9917982995056124
2015-05-06,-1,-0.002243396288116814,-0.0019767079708466776,-0.005011116789872826,0.00507281232757391,0.9933415319039687
2015-05-08,-1,-0.0017695213680280172,-0.0015704128043724725,-0.00506114347647747,0.0035106357670595684,0.9937546194271443
2015-05-12,-1,-0.0020995373087045145,-0.0018513370902363958,-0.007710019381328386,0.00507281232757391,0.9924600014830187
2015-05-14,-1,-0.0009499399676815682,-0.0009149584344640208,-0.008118200891072142,0.0035106357670595684,0.9923058494309467
2015-05-18,-1,-0.0007860740688831551,-0.0007477231583167599,-0.010878906573417188,0.0026530544616097367,0.9922746810133278
2015-05-20,1,0.0005202199450776103,0.0007328474525226494,-0.010878906573417188,0.002507119036397205,0.9919382101055818
2015-05-22,1,0.0012486343889016184,0.0016136454984933238,-0.010878906573417188,0.0020994151995852154,0.9913805869142845
2015-05-27,1,0.0004217372737236936,0.0005909190422936225,-0.011130544022533353,0.00204719323100006,0.9909999256328148
2015-05-29,0,-5.274085008508608e-05,1.3731502560301515e-05,-0.011130544022533353,7.32493722372322e-05,0.9916068767025832
2015-06-02,-1,-0.0003660918755766285,-0.00031066248204358144,-0.008856261855036037,7.32493722372322e-05,0.992384380038075
2015-06-04,-1,-0.0005565024228609822,-0.0005056440562303511,-0.0073167916675311705,0.0020994151995852154,0.9922793322119596
2015-06-08,-1,-0.0008306564906108619,-0.0008299065994239919,-0.0073167916675311705,0.004255351926302587,0.9912883073392516
2015-06-10,1,0.00012426452912588093,0.00031739607341701624,-0.007974258563611872,0.0023298458027227634,0.9917630681715737
2015-06-12,0,-8.097631282893557e-05,0.00013952101992119673,-0.007269733540716678,0.003677578715869597,0.9927941121519159
2015-06-16,-1,-0.00020954333714911133,-3.888603290702402e-06,-0.004968737369884753,0.0060421776718821854,0.9930347809496174
2015-06-18,1,0.000815026387413009,0.0011872414777291133,-0.007269733540716678,0.0060421776718821854,0.9922105399458946
2015-06-22,1,0.00041818004865887845,0.0007170225618072897,-0.008176493361186109,0.0060421776718821854,0.9911971305308693
2015-06-24,-1,-0.0002064470374503201,-1.6364976845532463e-06,-0.00803531898074263,0.0060421776718821854,0.9907875791093045
2015-06-26,0,-0.0002083135237232925,7.098709213261122e-06,-0.00803531898074263,0.007350937849656585,0.9904117941798618
2015-06-30,1,4.599062278030442e-05,0.0003345452255227523,-0.00803531898074263,0.007350937849656585,0.9904076500700403
2015-07-02,-1,-0.00043203232007665805,-0.0003539980876545625,-0.00803531898074263,0.008037207848305942,0.9892195326422971
2015-07-07,1,0.0003024444023853183,0.0004652155783982211,-0.008637318005556515,0.008037207848305942,0.9888414943085152
2015-07-09,-1,-0.0002933029615357071,-0.00022098050822628678,-0.006434399547849297,0.01110387273439733,0.9888144883267512
2015-07-13,-1,-0.0005632468770428738,-0.0005486938079966753,-0.006434399547849297,0.01110387273439733,0.9884995674900444
2015-07-15,-1,-0.000441804498982228,-0.00043126301461504565,-0.006434399547849297,0.012233777939160828,0.9881901564328772
2015-07-17,1,0.00022594794857755016,0.0003155483110895335,-0.004915362940328788,0.01110387273439733,0.989197898722419
2015-07-21,-1,-0.0010941810856263537,-0.0009987525226155356,-0.004492972020069947,0.01110387273439733,0.9901391454192695
2015-07-23,-1,-0.002885451839674727,-0.0025178170410573983,-0.004492972020069947,0.01110387273439733,0.9902821903232029
2015-07-27,-1,-0.0024088736293877366,-0.0020986564565550624,-0.005921749411658224,0.010085249344483935,0.9891367291270171
2015-07-29,-1,-0.0024712641545654133,-0.0021473304328956284,-0.007567752158859163,0.01110387273439733,0.9873278532670182
2015-07-31,-1,-0.0008188659524680068,-0.0007034118802056123,-0.007567752158859163,0.010280060437689064,0.9888459937963726
2015-08-04,-1,-0.0006234291913305225,-0.0005675628793522904,-0.012091555310583474,0.008869989062620931,0.9882908028444485
2015-08-06,-1,-0.00033628658630044394,-0.00031313527893964317,-0.012091555310583474,0.008869989062620931,0.9882552976721769
2015-08-10,1,0.0003171593662877174,0.0004290536990362605,-0.014829344109914395,0.010280060437689064,0.9868632470313463
2015-08-12,1,0.0009035922873219786,0.001109294875541165,-0.014829344109914395,0.007445689880269044,0.98637180947304
2015-08-14,1,0.0007913774018186437,0.0009490830920089231,-0.014829344109914395,0.007348392306950141,0.9866649379429371
2015-08-18,1,0.00022405136459113193,0.0002559560444683386,-0.014829344109914395,0.010407203985577387,0.9860967530496305
2015-08-20,1,0.00036446161927830133,0.0004570120886721008,-0.016884657305432392,0.010407203985577387,0.9860106925668779
2015-08-24,-1,-0.0016865821741088192,-0.0014834020231851927,-0.014843766010529252,0.010407203985577387,0.9873119015033504
2015-08-26,-1,-0.0014516265276764365,-0.0013370993391161583,-0.014025423526702128,0.009619868580471024,0.9883722511215357
2015-08-28,-1,-0.0010721233888857777,-0.000999213433052915,-0.014025423526702128,0.009619868580471024,0.9883065513832534
2015-09-01,-1,-0.002190646699918681,-0.002017549099774111,-0.00832416411972972,0.010133358399627737,0.9895606712538828
2015-09-03,-1,-0.0020587761654769776,-0.0018840267923699906,-0.01310050992040525,0.010133358399627737,0.9886815820880734
2015-09-08,-1,-0.0022413456796049206,-0.002027318212938238,-0.01310050992040525,0.010133358399627737,0.9889381753152656
2015-09-10,-1,-0.002299915928374413,-0.002122766474606493,-0.006620100876274544,0.010133358399627737,0.9889768962843172
2015-09-14,-1,-0.0021358843193255723,-0.001955628327023775,-0.006620100876274544,0.010754682217238288,0.9878627741418565
2015-09-16,-1,-0.0007956270719891643,-0.00077583415355548,-0.006620100876274544,0.010096915641957683,0.9888455025151556
2015-09-18,-1,-0.0010943772043509683,-0.0010834454441786758,-0.004973767333181675,0.010096915641957683,0.9892181670758068
2015-09-22,-1,-0.0014533802180718774,-0.0013862446212454453,-0.004973767333181675,0.010754682217238288,0.9892184025133322
2015-09-24,-1,-0.0010945509733199267,-0.0010765115911527767,-0.004973767333181675,0.010754682217238288,0.9893138612596087
2015-09-28,-1,-0.0017705851946941274,-0.0016292400940600008,-0.009449553326113453,0.010434878805633195,0.9883477573511953
2015-09-30,-1,-0.0010482990469842645,-0.0010089459846108254,-0.01140421108875343,0.008778517576482334,0.988578314787722
2015-10-02,-1,-0.0014635706770435356,-0.0013688047603014352,-0.00926689964283512,0.008778517576482334,0.9896355701510471
2015-10-06,-1,-0.0010496643923882311,-0.0010107642286518346,-0.007651736874452991,0.007632146589075143,0.9912315889984253
2015-10-08,-1,-0.0005214849733612873,-0.00046989177006496807,-0.00926689964283512,0.007110987568302286,0.9908355310330814
2015-10-12,1,0.0009110442669966481,0.0011865285734589336,-0.01140421108875343,0.0008281618257314222,0.989832081448452
2015-10-14,1,0.0011963680308238914,0.0015236864097872204,-0.01140421108875343,0.007632146589075143,0.9883949184292724
2015-10-16,1,0.0012126543067210573,0.0015374678251137538,-0.01140421108875343,0.009363361661827711,0.9883132957226338
2015-10-20,1,0.001350822373780243,0.001687331563110417,-0.011963806715649344,0.0016072538638287684,0.9882753172182067
2015-10-22,1,0.0009987204739692784,0.0012558769225391286,-0.011415845665814349,0.011814967314527615,0.9876977382060262
2015-10-26,-1,-0.0003961415705200943,-0.0003468958053402982,-0.0068935099663741,0.011814967314527615,0.9890726745771501
2015-10-28,-1,-0.0009391269369706272,-0.0009102570397287908,-0.006198334168693244,0.011814967314527615,0.9894692026182179
2015-10-30,-1,-0.0003075010213590653,-0.00023791819977053998,-0.006198334168693244,0.009639477523150104,0.9892668648170115
2015-11-03,-1,-0.0008478412244440002,-0.0008041765229867527,-0.007782608319790275,0.011823192719646996,0.987628220770949
2015-11-05,-1,-0.0017762809116314113,-0.001610302478404027,-0.006198334168693244,0.01291916364939514,0.9871251673243936
2015-11-09,-1,-0.0027614975779056473,-0.002521008509693645,-0.007782608319790275,0.01291916364939514,0.9875700147079122
2015-11-11,-1,-0.00146847055788376,-0.0013656576745126334,-0.009280514020041637,0.009639477523150104,0.9888049821723255
2015-11-13,-1,-0.0013424075503616494,-0.0012204090452943045,-0.010211345322752929,0.008021362172433034,0.9888627091834624
2015-11-17,-1,-0.0021009756859247425,-0.0018791934712406855,-0.009280514020041637,0.009639477523150104,0.988348835702589
2015-11-19,-1,-0.000729524638472068,-0.0006587467676833751,-0.010211345322752929,0.007260771784088772,0.989544257944985
2015-11-23,-1,-0.0002966094722337776,-0.00027699670747245107,-0.009329912783566121,0.007260771784088772,0.9893043089981539
2015-11-25,0,-3.2670868132129223e-05,7.747131156308655e-05,-0.009329912783566121,0.009874215274206198,0.9883778460990408
2015-11-30,1,0.00022542684231558044,0.0003369995246321324,-0.009329912783566121,0.007727095441780883,0.9890077280776157
2015-12-02,1,0.0010181625934299952,0.0012485951907851875,-0.011584020134064604,0.004737092141237014,0.9895396123625345
2015-12-04,1,0.002046925628680648,0.0024266780107427537,-0.011584020134064604,0.004178253849058939,0.9900096785226558
2015-12-08,1,0.0014345581113032902,0.0017687828281905005,-0.010946209931052822,0.004737092141237014,0.9899772360177538
2015-12-10,1,0.0005221602257044311,0.000669835216022781,-0.007813766690820302,0.011170245540461065,0.9893328907363217
2015-12-14,-1,-0.00062965997852519,-0.0005749574594391613,-0.007813766690820302,0.011170245540461065,0.988792974452258
2015-12-16,1,0.00041901459908960924,0.0005239147464468749,-0.011254906952426574,0.011170245540461065,0.9872820952595751
2015-12-18,-1,-0.000294318143641199,-0.00029190085734454285,-0.011467564165957464,0.016154066219558918,0.9850396115034776
2015-12-22,1,0.0012381883946159739,0.0015278499049172782,-0.011467564165957464,0.016154066219558918,0.9847947822471712
2015-12-24,1,0.0020481242516254055,0.0024310545606483526,-0.015023429633603178,0.011170245540461065,0.9848766923017096
2015-12-29,1,0.0022061620003505774,0.0026263506958531324,-0.015023429633603178,0.011170245540461065,0.9845387880602717
2015-12-31,1,0.001453952894771169,0.001785457868645322,-0.00899905518003554,0.016154066219558918,0.9845482694948949
2016-01-05,1,0.0015755299125695208,0.0019537510517051767,-0.007303259681728384,0.017269421904479346,0.984115312365582
2016-01-07,1,0.001212582069640464,0.0015582414813229961,-0.0057544157271516815,0.017269421904479346,0.9847491885255718
2016-01-11,1,0.0023594993034374828,0.0028528163885923395,-0.009603750102441515,0.014320845201611157,0.98557872947923
2016-01-13,1,0.0017128651841946468,0.002108042700913518,-0.009603750102441515,0.014320845201611157,0.9850185843828139
2016-01-15,1,0.0013558563562070494,0.0016134793537559517,-0.0057544157271516815,0.014320845201611157,0.9868120077470006
2016-01-20,1,0.00025293994725332665,0.0003246671070003184,-0.0057544157271516815,0.014320845201611157,0.9853162992906904
2016-01-22,1,0.0017179513461965598,0.0020064863229818644,-0.009603750102441515,0.0115727409303797,0.9854489634892842
2016-01-26,1,0.0006528237140302856,0.0007027858611615679,-0.009098313116644125,0.0115727409303797,0.9853142158833095
2016-01-28,1,0.0008339132958965629,0.0009241604224920013,-0.011427119654475222,0.014320845201611157,0.9824485496887242
2016-02-01,1,0.0017488013704917665,0.0019521746470556258,-0.011427119654475222,0.014320845201611157,0.9829176493872707
2016-02-03,1,0.0017842447209428223,0.0019465370964093776,-0.011427119654475222,0.0115727409303797,0.9832366395335287
2016-02-05,1,0.0020687034590051935,0.0022860035579432125,-0.011427119654475222,0.016202976396224554,0.9829500636615415
2016-02-09,1,0.0020225163806508505,0.002278975983332044,-0.009098313116644125,0.016202976396224554,0.9831124180698275
2016-02-11,1,0.0011596066193246145,0.0012680299591266854,-0.007804925032544911,0.016202976396224554,0.9838084216542663
2016-02-16,1,0.0016459845316258294,0.0017999518061117877,-0.007804925032544911,0.013591244386104465,0.9844583471434452
2016-02-18,1,0.0020031614858740557,0.002188302665365923,-0.004187504063923529,0.011393497247437876,0.988153904114275
2016-02-22,1,0.0014105773506652764,0.0015271362028369236,-0.004187504063923529,0.00973698352589584,0.989236988137337
2016-02-24,1,0.0008982853768037441,0.0009720178082668813,-0.0010757889284393916,0.00973698352589584,0.9897065787158438
2016-02-26,1,0.000758069292469332,0.0007849577831028269,-0.0010757889284393916,0.008184717505450505,0.9923318887919398
2016-03-01,1,0.001494812290504169,0.0016301106969328402,-0.002653160841596912,0.008184717505450505,0.9920495537679268
2016-03-03,1,0.0020686866491197243,0.0022892389307370116,-0.002653160841596912,0.007818185761617963,0.9926746295754268
2016-03-07,1,0.0037630933598151494,0.004276438104288663,-0.008058222036945001,0.006301393783509428,0.9925550047281987
2016-03-09,1,0.00440582338961344,0.005006213634304077,-0.010119403109241677,0.005009427450995648,0.9920918499166326
2016-03-11,1,0.004189498563214817,0.00475668687269591,-0.010119403109241677,0.006322560024356184,0.9923424163923777
2016-03-15,1,0.004020345500869027,0.004569297223426448,-0.010119403109241677,0.007005520122505526,0.992247329836358
2016-03-17,1,0.004405085592765166,0.0049920834903958485,-0.010119403109241677,0.006322560024356184,0.9919215668462327
2016-03-21,1,0.0032187913235209127,0.0035613908979176554,-0.00972627852861914,0.006322560024356184,0.9919517737340589
2016-03-23,1,0.0029162719189335306,0.0031806207345653837,-0.012132969983607272,0.005704485412671544,0.9898121225810561
2016-03-28,1,0.002706201486397438,0.002961578814029636,-0.010743868860903807,0.006890358870599366,0.9898052072412541
2016-03-30,1,0.002506164467332508,0.002719506390743653,-0.00972627852861914,0.006890358870599366,0.9889201027901348
2016-04-01,1,0.002242014989948487,0.00235985626188224,-0.010743868860903807,0.006890358870599366,0.9840537558684932
2016-04-05,0,-4.9273024832179784e-05,0.00020692318654369382,-0.007489838161537376,0.01052491102944295,0.9842215957435982
2016-04-07,1,0.00026573136058460694,0.0004175227588041542,-0.004803469041414523,0.01052491102944295,0.9847642082205758
2016-04-11,1,0.00108305901860702,0.0011202306335664153,-0.007489838161537376,0.011747409004443167,0.9842254006770954
2016-04-13,1,0.0007641928111758004,0.000880565099939519,-0.007489838161537376,0.01107596297858577,0.9844379863891438
2016-04-15,1,0.0014475910638260879,0.0014843353694322498,-0.010455523635162976,0.01107596297858577,0.9843161926909625
2016-04-19,1,0.0010799529774209837,0.001097893200375124,-0.011454195453780566,0.01107596297858577,0.9842065219864633
2016-04-21,-1,-0.0011381798692088763,-0.0008407096078865925,-0.005894033203426237,0.01107596297858577,0.9849302751140637
2016-04-25,-1,-0.000262253618978818,-9.189591825762043e-05,-0.008115805740397693,0.007199091683096839,0.9854010675033492
2016-04-27,1,0.0018745917924274961,0.0020019551437902056,-0.008115805740397693,0.004326950717131061,0.9875461753561025
2016-04-29,-1,-0.0013931355677176368,-0.0011739246263479687,-0.0049011613656326745,0.006534118546452763,0.9920115958071416
2016-05-03,-1,-0.0009052588545877575,-0.0006857426436358909,-0.0049011613656326745,0.006534118546452763,0.9926721927787394
2016-05-05,-1,-0.001320853880674936,-0.0010290954993483798,-0.0046929438227098705,0.007586770749094938,0.9917361062697224
2016-05-09,-1,-0.0018049416765803475,-0.0014183343144568712,-0.002361715795267259,0.007586770749094938,0.9924158624978198
2016-05-11,-1,-0.0009305018524569551,-0.0006834509351139284,-0.002361715795267259,0.007311597913783286,0.992970731277915
2016-05-13,-1,-0.002121522042177042,-0.001691469103779668,-0.002361715795267259,0.007311597913783286,0.9926268687715679
2016-05-17,-1,-0.0022885995221600588,-0.001881293852570211,-0.00135388774118858,0.007311597913783286,0.9927616301142401
2016-05-19,-1,-0.0024275305106116196,-0.002057792391977863,-0.0011838120844017688,0.008089518581976525,0.993023881714535
2016-05-23,-1,-0.0028137451180125974,-0.0023985190759238414,-0.0011838120844017688,0.008089518581976525,0.9922472990425315
2016-05-25,-1,-0.0034034942306979486,-0.0028665593645052475,-0.0016309575081511702,0.008089518581976525,0.9914317002780815
2016-05-27,-1,-0.0031250691669998287,-0.0026074371535626567,-0.003704114462216412,0.008089518581976525,0.9917011444996693
2016-06-01,-1,-0.0028935808678114527,-0.0023656594918045736,-0.003704114462216412,0.008645267308711572,0.9911115358423211
2016-06-03,-1,-0.0012092354391062452,-0.0009431827154930307,-0.003704114462216412,0.008645267308711572,0.9913680091639309
2016-06-07,-1,-0.001433738316901404,-0.001103560712603,-0.003704114462216412,0.00914558082771876,0.9910044010481386
2016-06-09,-1,-0.0010643364745056565,-0.0007935467678033785,-0.0064811315441062976,0.010704778764038966,0.9900959160445314
2016-06-13,-1,-0.0024477369989333673,-0.001967648219782659,-0.003704114462216412,0.010704778764038966,0.990100530713709
2016-06-15,-1,-0.0016422688934704258,-0.0013280955119845356,-0.0064811315441062976,0.010704778764038966,0.9894564411601845
2016-06-17,-1,-0.0010861766040764949,-0.0008217854638374533,-0.0064811315441062976,0.010239740997705735,0.989970319819102
2016-06-21,-1,-0.0020682352391732392,-0.0016903854480630805,-0.003655350351705939,0.010239740997705735,0.990313886164341
2016-06-23,-1,-0.0018870584570183713,-0.001586237819644325,-0.0011746965233729923,0.012789721443972295,0.9903385294148928
2016-06-27,-1,-0.0015980990693934176,-0.001359938549626309,-0.0011746965233729923,0.012789721443972295,0.9901255829780038
2016-06-29,-1,-0.00010609167496895516,-5.246343618326628e-05,-0.003655350351705939,0.0075519808222307945,0.9911140004886183
2016-07-01,1,0.0006835806253310951,0.0006987467996876931,-0.009286726362809396,0.005349116471833733,0.9910487816228847
2016-07-06,1,0.0008313005338598716,0.0008361661060999055,-0.013589752123622999,0.003279816534249991,0.9897795654983178
2016-07-08,1,0.001579950641694292,0.0017151780493910227,-0.015435543106097986,0.0025647764655270925,0.990022019647933
2016-07-12,1,0.0019793007189708735,0.002199433086413411,-0.015435543106097986,0.003279816534249991,0.9892889208433436
2016-07-14,1,0.0011516330011729205,0.0012158120910114147,-0.013337931925702828,0.003279816534249991,0.9901647994450876
2016-07-18,1,0.0011105081193658634,0.001118619861441281,-0.013337931925702828,0.003056185097925173,0.9899514246444522
2016-07-20,1,0.0007395210638713825,0.0007695038958287995,-0.0145135020882129,0.004921432046761839,0.9892619278747382
2016-07-22,1,0.001636193536068406,0.001762812185777964,-0.0145135020882129,0.004921432046761839,0.9887531555766709
2016-07-26,1,0.0011981308139818617,0.0013004940511911853,-0.013309849852346676,0.005722737361268958,0.9894188816401418
2016-07-28,1,0.0012711871742409663,0.0014603036739927451,-0.012787776553755216,0.005722737361268958,0.9903809432092551
2016-08-01,1,0.0005151061506769412,0.0006511048729637126,-0.008874715381209939,0.007605941240343042,0.9907944676677651
2016-08-03,-1,-0.0009481035081319797,-0.0008938712686490941,-0.008199116140665316,0.008560444936251044,0.9913788252797611
2016-08-05,-1,-0.0017667859670498724,-0.0016134287366442737,-0.007347024504149598,0.008719355905632276,0.9912218984123352
2016-08-09,-1,-0.0006931189078523107,-0.0006829769822498278,-0.007347024504149598,0.008560444936251044,0.9914055714170702
2016-08-11,-1,-0.0007440935340639529,-0.0007315868987493618,-0.009406897112010804,0.008719355905632276,0.9896375985030466
2016-08-15,-1,-0.0005549456551995327,-0.0005332268180988694,-0.012218154371265309,0.009516109251563279,0.9885463749672291
2016-08-17,-1,-0.0006379403184406644,-0.0006370054458584776,-0.009406897112010804,0.008719355905632276,0.9894095698821548
2016-08-19,-1,-0.0006813991928979873,-0.0006807957582027843,-0.0039736057080509805,0.009516109251563279,0.9890550475515404
2016-08-23,-1,-0.0001851358485614868,-9.941448652016712e-05,-0.0039736057080509805,0.012400055897744334,0.9885079684287545
2016-08-25,-1,-0.0006791267741955392,-0.0006451425056742058,-0.008927574202690589,0.012400055897744334,0.9876820170716993
2016-08-29,-1,-0.0012518733219670578,-0.0011351795663065549,-0.008927574202690589,0.012400055897744334,0.9874804219395377
2016-08-31,-1,-0.0005502951806525245,-0.0005464543117371635,-0.008927574202690589,0.008708221047635335,0.988315013268903
2016-09-02,-1,-0.00018454225532881953,-0.00010970004302061751,-0.010292331699077093,0.007208494437968932,0.9881345809664915
2016-09-07,1,0.0002535898257956013,0.000390343673094336,-0.012630720645104981,0.0070108380574162325,0.9871935426373815
2016-09-09,-1,-0.0003160151883297268,-0.00026223714627647966,-0.010292331699077093,0.005111826766392447,0.9890902436087031
2016-09-13,-1,-0.0012738970999351638,-0.001117681782866552,-0.010292331699077093,0.005111826766392447,0.9896164907605473
2016-09-15,-1,-0.0006362302472963255,-0.000589142768908732,-0.010292331699077093,0.0050201137984280456,0.989362181912789
2016-09-19,1,0.001496092729527531,0.0018384200410889013,-0.010292331699077093,0.004957638532274728,0.9893211852601788
2016-09-21,1,0.000356584939646334,0.0003848990548520194,-0.010292331699077093,0.004957638532274728,0.9891967061259912
2016-09-23,1,0.0008287649999344576,0.0009216360571128466,-0.009545320459484967,0.004957638532274728,0.9890543885061981
2016-09-27,-1,-0.0001364734396484698,-0.00010173053389109495,-0.007953260946899465,0.0068827067236648335,0.9899929183742752
2016-09-29,-1,-0.0007387582598220198,-0.0006360040621014023,-0.005471755693633786,0.008826970967655414,0.9901258202272261
2016-10-03,-1,-0.001510358739792169,-0.0013420479398542626,-0.0025166425106883713,0.009816284705550644,0.9905261719099601
2016-10-05,-1,-0.0029999400091411804,-0.0026323349257256225,-0.002146670297562705,0.009816284705550644,0.9900122342482365
2016-10-07,-1,-0.003380437126692668,-0.002940517750911035,-0.001849612496106668,0.009816284705550644,0.989568913475179
2016-10-11,-1,-0.003896746759859336,-0.003360481112941596,-0.0016298729694933013,0.009816284705550644,0.9889516526593449
2016-10-13,-1,-0.003568145924431153,-0.0030551770250062966,-0.002395369958036093,0.009816284705550644,0.9866273827011716
2016-10-17,-1,-0.0026959356958103442,-0.0022866936324114255,-0.004270241426682331,0.008737515152698463,0.9876254684995133
2016-10-19,-1,-0.0012777913290821074,-0.001055398106448865,-0.006947106551538476,0.008401437091394605,0.9887197383101629
2016-10-21,-1,-0.0008041922143595357,-0.0006720695655889128,-0.006947106551538476,0.007988389988187506,0.9886694136087316
2016-10-25,1,0.0002345019731090131,0.00027236421649542183,-0.006947106551538476,0.007991543395856898,0.9885159889387449
2016-10-27,1,0.0006680275484409822,0.000779098574887904,-0.008629166701432309,0.007991543395856898,0.9874986487064531
2016-10-31,1,0.0011797852598200201,0.0013699283747992323,-0.008629166701432309,0.007991543395856898,0.9872315849490991
