Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-17,1,0.00240353858411407,0.00269315555637509,-0.007256936585498287,0.006158528704778951,0.9904729348735881
2013-01-22,1,0.0016787744658073637,0.0018475321266400602,-0.007256936585498287,0.006158528704778951,0.9908102893891341
2013-01-24,1,0.0018052548331603702,0.002039311343106778,-0.0060299213447189935,0.009313039271614715,0.9907479032324171
2013-01-28,1,0.002030791569431739,0.002261302215022494,-0.007850368704502002,0.00759173453380182,0.9906664128085365
2013-01-30,1,0.002302836102891543,0.00265004196188665,-0.007850368704502002,0.009313039271614715,0.9907623249713499
2013-02-01,1,0.0028874690033309143,0.0033243581440512635,-0.008806892728452883,0.009313039271614715,0.9895552106780082
2013-02-05,1,0.0023235856093256502,0.0027097813515970888,-0.007850368704502002,0.010774361774616114,0.9900069450371372
2013-02-07,1,0.0024640592533962773,0.002861543266150437,-0.007850368704502002,0.009313039271614715,0.9903361176338886
2013-02-11,1,0.0029947990557389324,0.0034504917957573667,-0.008696725482194875,0.00759173453380182,0.9890173835968874
2013-02-13,1,0.002616937979385737,0.002996090269972173,-0.008696725482194875,0.006948853003755121,0.9897016502378354
2013-02-15,1,0.0025851767922437366,0.0029486030993761854,-0.012050070306352384,0.006948853003755121,0.9880856914023377
2013-02-20,1,0.001932353856505405,0.0021685041967718236,-0.012705202763668908,0.006948853003755121,0.9878898048919793
2013-02-22,1,0.0019953496397000048,0.0021326510961937597,-0.012705202763668908,0.0036936303113210044,0.9879627893150781
2013-02-26,1,0.0012267882032409852,0.001265745212121105,-0.010334320781426334,0.007012411974266566,0.988128141258698
2013-02-28,0,0.0,0.0,-0.010334320781426334,0.007012411974266566,0.9883567278069703
2013-03-04,1,0.0020468392602605145,0.0022145999678902656,-0.010334320781426334,0.005547522138478773,0.9889228404705477
2013-03-06,1,0.002299189914735227,0.0024464445742189453,-0.013802434232711453,0.005547522138478773,0.988139439538974
2013-03-08,1,0.0013801090104451793,0.0013846764541623517,-0.013802434232711453,0.005547522138478773,0.9885274271188829
2013-03-12,0,0.0,0.0,-0.011574483751710326,0.005653830201758335,0.9900423749473696
2013-03-14,0,0.0,0.0,-0.012905355674783391,0.005653830201758335,0.9894538649615774
2013-03-18,-1,-0.0009576745357007435,-0.0007286981897095671,-0.011713860681390853,0.005653830201758335,0.9899212414820514
2013-03-20,0,0.0,0.0,-0.011713860681390853,0.005653830201758335,0.9890334980237346
2013-03-22,0,0.0,0.0,-0.011713860681390853,0.007670838870234717,0.9881132423996626
2013-03-26,0,0.0,0.0,-0.011713860681390853,0.0059933329078878,0.9890246003252756
2013-03-28,0,0.0,0.0,-0.011713860681390853,0.005149242246661461,0.9856160015501236
2013-04-02,0,0.0,0.0,-0.011167555989234183,0.009794273318960845,0.9860946568913035
2013-04-04,0,0.0,0.0,-0.009900073478929603,0.007655924456467648,0.9872681800095178
2013-04-08,0,0.0,0.0,-0.009239942870400829,0.007655924456467648,0.9875375986661863
2013-04-10,0,0.0,0.0,-0.009239942870400829,0.005621024507435578,0.9880587902498966
2013-04-12,-1,-0.00044142677319130067,-0.00025719555305556174,-0.007685745012061865,0.007655924456467648,0.9880672944416476
2013-04-16,0,0.0,0.0,-0.0052758399479135454,0.007655924456467648,0.9888463579380152
2013-04-18,0,0.0,0.0,-0.0030675593831605624,0.009104671409084109,0.9895818642380636
2013-04-22,-1,-0.0034849801005964157,-0.0029281425909398343,-0.00018262500111673686,0.009104671409084109,0.9885282672415894
2013-04-24,-1,-0.0029438251120594413,-0.002457303274903442,-0.0030675593831605624,0.008700598313676627,0.9890470872830086
2013-04-26,-1,-0.0003509580892493826,-0.00013723239291249805,-0.0017422804722773788,0.007521233424665154,0.9937105376746834
2013-04-30,0,-8.016372578992996e-05,0.0001068428877706452,0.00020000504887611914,0.007521233424665154,0.9940189076283851
2013-05-02,1,6.242250735817524e-05,0.0002198239059478106,0.00020989282618105146,0.008700598313676627,0.993721579244223
2013-05-06,1,0.00042343150437700326,0.0005126895009707243,0.00020989282618105146,0.008700598313676627,0.9936975545649437
2013-05-08,0,0.0,0.0,-0.0013299870903697257,0.008700598313676627,0.9927201666550513
2013-05-10,0,0.0,0.0,-0.0013299870903697257,0.008887332008778066,0.9923927826057587
2013-05-14,0,0.0,0.0,-0.0028820873098895534,0.008887332008778066,0.9919054743229881
2013-05-16,0,0.0,0.0,-0.005390948519816735,0.008538874562076103,0.9921133601499137
2013-05-20,0,0.0,0.0,-0.005390948519816735,0.008538874562076103,0.9920039285181845
2013-05-22,1,0.0016824981832632506,0.0018152307098023156,-0.008573017917493883,0.007941329662612968,0.9904380048022738
2013-05-24,1,0.00181265964164465,0.001966892916678009,-0.010469051748462039,0.007941329662612968,0.9899030110989704
2013-05-29,1,0.0021050557506935097,0.002314241866714355,-0.010469051748462039,0.007941329662612968,0.9898399854423559
2013-05-31,1,0.002164113962727563,0.0023549337801865708,-0.010469051748462039,0.007941329662612968,0.9897552512257207
2013-06-04,1,0.0022024314808280947,0.0024573416991199963,-0.008774023236394413,0.00910792859507569,0.9898781653090005
2013-06-06,1,0.0022026517982089585,0.002475522227058855,-0.007987565179857447,0.00975321791129934,0.9891262021544026
2013-06-10,1,0.002271564505675343,0.002539560941817374,-0.0060870630253381285,0.00910792859507569,0.9897653479157146
2013-06-12,1,0.0019948804005880836,0.002273817053313482,-0.003825847048835275,0.00975321791129934,0.9902623556606152
2013-06-14,1,0.0017956378861980857,0.002020217807916969,-0.002880640286834178,0.009412689361239145,0.9902980390401376
2013-06-18,1,0.002070840161375727,0.002311358887486183,-0.002880640286834178,0.008994419078388959,0.9908909146296815
2013-06-20,1,0.0010223851674039772,0.0011586283404954223,-0.001949387424127612,0.008994419078388959,0.9928467855806552
2013-06-24,1,0.0004218352250196922,0.00045023151348906674,-0.0021130207730266615,0.008994419078388959,0.9926240345761614
2013-06-26,1,0.0012202573499629729,0.0013706617367936205,-0.00359996833435108,0.008486480164757339,0.9911112973827502
2013-06-28,1,0.0009707406797035057,0.0010449380991824609,-0.005256977520654187,0.007558738058965282,0.9902041093513946
2013-07-02,1,0.0012734091113340204,0.001409840966851788,-0.005256977520654187,0.007558738058965282,0.9901179217776546
2013-07-05,1,0.0030132795136423992,0.00341513424775182,-0.005256977520654187,0.007558738058965282,0.9903998891143608
2013-07-09,1,0.003034279287274801,0.0034518470541598603,-0.009928723524403035,0.00731076320028742,0.9891408774536473
2013-07-11,1,0.0036926962019413825,0.0041876021883345445,-0.009928723524403035,0.004131909352517032,0.9888866029955794
2013-07-15,1,0.0040085171097292505,0.004520282595002126,-0.010920444347545412,0.0015687581329329775,0.9881458550768356
2013-07-17,1,0.004054818792813124,0.004606588259209839,-0.010920444347545412,0.0023773841812400553,0.9878332688036042
2013-07-19,1,0.003662722682670841,0.004109346947400213,-0.010920444347545412,0.0015687581329329775,0.9876725618229211
2013-07-23,1,0.0032439815614036848,0.0036401007318128515,-0.010920444347545412,0.0015687581329329775,0.9882679104228081
2013-07-25,1,0.002066167094738772,0.0023567450501641423,-0.009928723524403035,0.0033245679705531713,0.9900296903868904
2013-07-29,1,0.0012553073667964866,0.0014878973140142497,-0.005377573285848647,0.0033245679705531713,0.991803698885283
2013-07-31,1,0.001621577812216948,0.0018794053714679172,-0.009799314786225501,0.00034723017870665074,0.9905597934381968
2013-08-02,1,0.001982831569289765,0.0022366816658472423,-0.011326166382190077,0.00034723017870665074,0.9905582766042872
2013-08-06,1,0.0008975371768551117,0.001005365291710347,-0.010415986395591466,0.0015687581329329775,0.9914433190206549
2013-08-08,0,0.0,0.0,-0.013411102843912549,0.002326358558427631,0.9913375240337022
2013-08-12,-1,-0.0018082371873028146,-0.0014603435851835152,-0.01065090802921604,0.007241101204585155,0.9915425419664617
2013-08-14,0,0.0,0.0,-0.01065090802921604,0.007241101204585155,0.9906831379313625
2013-08-16,0,0.0,0.0,-0.01065090802921604,0.007241101204585155,0.9901794964367405
2013-08-20,-1,-0.0009874849200664508,-0.0008219764352087073,-0.01065090802921604,0.007679830941057853,0.9892220072508281
2013-08-22,-1,-0.002314940889271432,-0.0019371011932754457,-0.013656876557964132,0.007679830941057853,0.9893009291121588
2013-08-26,-1,-0.0030086591218068818,-0.0025260988882019036,-0.013656876557964132,0.007679830941057853,0.9891001298828758
2013-08-28,-1,-0.004695864988350871,-0.00399829116630184,-0.008814714348887464,0.007679830941057853,0.9900986516547807
2013-08-30,0,0.0,0.0,-0.006676035421845518,0.005633921562861522,0.9910466095246107
2013-09-04,0,0.0,0.0,-0.006676035421845518,0.005415419459275699,0.991137105619617
2013-09-06,0,0.0,0.0,-0.006676035421845518,0.006880245335498508,0.991016401811576
2013-09-10,-1,-0.006423785999928598,-0.0053825190061658635,-0.009207728245181625,0.004017532744032715,0.9911219606619172
2013-09-12,-1,-0.0053534142522080105,-0.004436735060743529,-0.009207728245181625,0.005415419459275699,0.9901847720487897
2013-09-16,-1,-0.005652606935541291,-0.004729690918197815,-0.009207728245181625,0.012761002947957808,0.9875716635580891
2013-09-18,-1,-0.0025926926741389683,-0.0021803479541705304,-0.012421788444704698,0.01080888437915502,0.9886398763302098
2013-09-20,0,0.0,0.0,-0.00536473987387435,0.01147300192395083,0.9890558562184507
2013-09-24,0,0.0,0.0,-0.004272396859575962,0.01147300192395083,0.9891484330002906
2013-09-26,-1,-0.004128004342140192,-0.003563617523192517,-0.009207728245181625,0.01147300192395083,0.9837253351143312
2013-09-30,-1,-0.004174066828779038,-0.0036062820996324305,-0.012421788444704698,0.01147300192395083,0.9831043690994916
2013-10-02,-1,-0.004315094386009897,-0.003738467713193028,-0.012421788444704698,0.01147300192395083,0.9829734728220381
2013-10-04,-1,-0.00397847573726298,-0.003469714566207792,-0.012421788444704698,0.013217830939371436,0.9820076321354311
2013-10-08,-1,-0.004556253827387241,-0.0040252698741626985,-0.00102950355523512,0.013217830939371436,0.9820178860361728
2013-10-10,-1,-0.0020297722114816182,-0.001824736343176653,-0.006412506132649035,0.010119406049258919,0.9843735766342957
2013-10-14,0,-1.6423817278211688e-06,4.565410717306332e-05,-0.007946487369528514,0.005976435878423727,0.9865286881026127
2013-10-16,1,0.00010346142555845876,0.0001740925491620213,-0.008789163686822091,0.005408837282106929,0.9865998999538224
2013-10-18,1,0.0010843455331338236,0.0013290742133055988,-0.01294200069030009,0.004858997156369101,0.9868014214506774
2013-10-22,1,0.0017107415189741714,0.0020762678146843258,-0.016727537703949195,0.005408837282106929,0.9855688594601392
2013-10-24,-1,-0.0008873368183293226,-0.0008816427544964638,-0.01294200069030009,0.00830058864436314,0.9889342879151134
2013-10-28,-1,-0.0013600512048800822,-0.0013070186069039235,-0.012044561142484828,0.00830058864436314,0.9891337945975643
2013-10-30,-1,-0.0016902598874879676,-0.0016146076101374897,-0.007547601537939119,0.01018146258202258,0.9884195210598983
2013-11-01,-1,-0.0008550088310578506,-0.0008428962095075301,-0.007547601537939119,0.00830058864436314,0.9899052728457951
2013-11-05,-1,-0.0005270134198415452,-0.00048810792852671417,-0.007547601537939119,0.01018146258202258,0.9891499415679832
2013-11-07,-1,-0.00016781452975519155,-4.347796662509669e-05,-0.007547601537939119,0.008535600004019064,0.989685452577001
2013-11-11,-1,-0.0007654609602782946,-0.0007348752649580316,-0.005744669222824891,0.010927310192659231,0.9890865945162757
2013-11-13,-1,-0.0014986780635066208,-0.0013592668702300163,-0.008438038759089394,0.010927310192659231,0.9894199875815832
2013-11-15,-1,-0.0016504954313056274,-0.0015142212729387361,-0.004832730486189282,0.011054833688882666,0.9887079117166818
2013-11-19,-1,-0.001712072695394863,-0.0015774776318507528,-0.004832730486189282,0.010932393093876025,0.9892454134288156
2013-11-21,-1,-0.0003283511856293325,-0.0002833233609739915,-0.008211866707509634,0.008443691994905984,0.9906226713841115
2013-11-25,1,0.00012176166266343808,0.0003037158336516066,-0.004832730486189282,0.010032802660457613,0.9905493440222176
2013-11-27,1,0.0013724839135810403,0.001729388050905087,-0.004832730486189282,0.010032802660457613,0.9919571214430387
2013-12-02,1,0.0017935854813110252,0.0022509122846925793,-0.004185507645874479,0.010032802660457613,0.9923373442785748
2013-12-04,1,0.002974817126320262,0.003628872881162968,-0.004185507645874479,0.010032802660457613,0.9927697599767873
2013-12-06,1,0.0022071690742744756,0.0027465246844478562,-0.0012590745469471326,0.010032802660457613,0.9935047896598723
2013-12-10,1,0.0031408606693750637,0.0038169626229725365,-0.0039060465415496513,0.008443691994905984,0.9939248073028027
2013-12-12,1,0.0024705642027120084,0.0030391446763972287,-0.0012590745469471326,0.010032802660457613,0.9935966406046947
2013-12-16,1,0.001718678455842882,0.002069182412771811,-0.0012590745469471326,0.01147016496715695,0.9923898213310527
2013-12-18,1,0.0011535574636563155,0.0013595053740725585,-0.0012590745469471326,0.01147016496715695,0.9916172003239593
2013-12-20,1,0.0013304208269482635,0.001605146487406965,-0.0012590745469471326,0.01147016496715695,0.991206817958003
2013-12-24,1,0.002630634767584608,0.00312572315916485,-0.0039060465415496513,0.008147993155575855,0.9913282741111189
2013-12-27,1,0.0024731647023402115,0.0028912044751074656,-0.008025985476689023,0.005948393859471339,0.9912012966889121
2013-12-31,1,0.002649400952980563,0.00308172267802173,-0.008025985476689023,0.008147993155575855,0.9905816067485287
2014-01-03,1,0.0025927519335429243,0.0029982453535611956,-0.013111904609628097,0.005948393859471339,0.9890181232751751
2014-01-07,1,0.003156933255194389,0.003664274942447505,-0.013111904609628097,0.0055412047843326675,0.9888937890783981
2014-01-09,1,0.0030925655702508876,0.0035832214143358227,-0.013111904609628097,0.007114384479961315,0.9884717075068499
2014-01-13,1,0.002876579367029909,0.0033274972939521417,-0.011621426720643454,0.013323989969807016,0.9886822322414708
2014-01-15,1,0.0037014920987540377,0.004226040944459736,-0.011621426720643454,0.0069204284337177225,0.9896160059869523
2014-01-17,1,0.002701153510860993,0.003074569069957644,-0.006626484245475254,0.008436273816037418,0.9908223943874669
2014-01-22,1,0.0016633759803999385,0.0018204287688525908,-0.0018130734150165672,0.01119920669113238,0.9911634110393923
2014-01-24,1,0.0013104968471504023,0.0014090956731397514,-0.0006963697456389891,0.01197034583931353,0.9914038177199271
2014-01-28,1,0.0009123948064889563,0.0009507020872934567,-0.0006963697456389891,0.01197034583931353,0.9913565353780206
2014-01-30,1,0.0013927548721399962,0.001478854067735258,-0.0008716043773893927,0.01119920669113238,0.9919345614134414
2014-02-03,1,0.0005923848096380443,0.0006065364307816648,-0.0006963697456389891,0.01197034583931353,0.9929366419862741
2014-02-05,1,0.000866405718248017,0.0009600925525856741,-0.0006963697456389891,0.013360816358630699,0.9916276934737038
2014-02-07,1,0.0011529580673943392,0.001268066369677729,-0.00146645347745047,0.01197034583931353,0.992155225858708
2014-02-11,1,0.0024373742600299533,0.0027694430517462582,-0.002764715015752389,0.00972753433688728,0.9924147984697371
2014-02-13,1,0.0020899766841457595,0.002317305746827879,-0.0048241341278936825,0.00798022200310019,0.9919638158220335
2014-02-18,1,0.002146089822810963,0.0023729848040538624,-0.0048241341278936825,0.0098310512523207,0.991139326964277
2014-02-20,1,0.002479233945201011,0.002735950192231958,-0.0048241341278936825,0.008094501863980592,0.9911913287389071
2014-02-24,1,0.0028033613128814394,0.003092162619940061,-0.005895442595581924,0.008094501863980592,0.9899432316468113
2014-02-26,1,0.002575251453657947,0.0027973447408306084,-0.007619252553836334,0.0073389596893904605,0.9885686279301462
2014-02-28,1,0.00284272541681511,0.0031059733745263723,-0.009928047633932336,0.009371406793225309,0.9869610931295486
2014-03-04,1,0.0026655573818559633,0.002853275463033533,-0.009928047633932336,0.008049364135439035,0.9871848775446807
2014-03-06,1,0.004060937390971797,0.004519610692445381,-0.012896793587719797,0.006720912619024017,0.9873098920030684
2014-03-10,1,0.004179482051033641,0.004736333206956359,-0.013639204262261838,0.006720912619024017,0.9861971504760174
2014-03-12,1,0.00340051786298735,0.0038450167765045015,-0.013639204262261838,0.008049364135439035,0.9872405622970318
2014-03-14,1,0.0030643342007031327,0.003489242628521494,-0.013926409955786612,0.008049364135439035,0.9867101815836962
2014-03-18,1,0.0038329675649698396,0.004364891173793707,-0.013926409955786612,0.007068101777138946,0.9869286610558498
2014-03-20,1,0.0023262462051708887,0.002491669533552195,-0.013926409955786612,0.009195905689484139,0.9874506889362585
2014-03-24,1,0.0022920725905765794,0.0024120367843768155,-0.013917896522669648,0.0048289798592368646,0.988854319143891
2014-03-26,1,0.0009952059228076978,0.001090559905217663,-0.009796997764364995,0.009195905689484139,0.9903197773424912
2014-03-28,1,0.001621272175840373,0.0016545630927333296,-0.009796997764364995,0.006326783038006248,0.9912539769128283
2014-04-01,1,0.0019006596126036552,0.0019690328380840413,-0.009796997764364995,0.007228954454153678,0.9895378707675324
2014-04-03,1,0.0006775523773794342,0.000796155460542374,-0.0046000636950389775,0.007228954454153678,0.990422858085851
2014-04-07,-1,-0.0003947548055876469,-0.0001446979252282593,-0.0026940538395650044,0.007228954454153678,0.9918684132172954
2014-04-09,1,0.00013605077141117948,0.0003564304950243104,-0.0028249063387743704,0.005671132626229427,0.9922645642894964
2014-04-11,-1,-0.0013644459309464243,-0.0009372566204972755,-0.0026940538395650044,0.007228954454153678,0.9924010038562061
2014-04-15,-1,-0.0014090292278260566,-0.0009540558407694485,-0.0028249063387743704,0.005671132626229427,0.9924746517101424
2014-04-17,0,-0.0002018395584604982,5.958785079077469e-05,-0.0028249063387743704,0.005671132626229427,0.9926226138907811
2014-04-22,1,3.7504826364654384e-05,0.0003434483033005984,-0.0028235449868474864,0.009782476502346801,0.9910407557509534
2014-04-24,1,0.0020942268141741975,0.002098760457884125,-0.0028235449868474864,0.010968566410630763,0.9905263035114393
2014-04-28,1,0.0011905288538108742,0.0012949356710392273,-0.001361095825535837,0.011380167652958838,0.9908296607562962
2014-04-30,1,0.003346364999949568,0.0035497558440012863,-0.003019623173661456,0.010328273621491673,0.9924973926375052
2014-05-02,1,0.0027648976225884596,0.0028360862579831407,-0.003452058604533779,0.010328273621491673,0.9919431179370093
2014-05-06,1,0.0029298834047560814,0.003060827671679898,-0.004748989804678841,0.010328273621491673,0.9915393847258273
2014-05-08,1,0.0021330358603152823,0.0021581250006870354,-0.003452058604533779,0.011380167652958838,0.990621815201547
2014-05-12,1,0.002547532189319832,0.0026008421064662255,-0.003253646318169247,0.010328273621491673,0.9914325866969925
2014-05-14,1,0.0015782410368301838,0.001650300833798169,-0.003253646318169247,0.010328273621491673,0.9912691719442844
2014-05-16,1,0.0016541609111584044,0.0017353068595712543,-0.004147544258403042,0.010328273621491673,0.9911272004810923
2014-05-20,1,0.0033403757217316246,0.0035219142695778957,-0.004147544258403042,0.007595470320122606,0.9920635817822954
2014-05-22,1,0.004907074981465151,0.005310050743575155,-0.004147544258403042,0.0049664688409153356,0.9917786620087027
2014-05-27,1,0.004999045226093683,0.005419346095952949,-0.004748989804678841,0.0049664688409153356,0.9908686522813146
2014-05-29,1,0.004510255793975808,0.004871587571810553,-0.004747061704428903,0.007595470320122606,0.9910675814534875
2014-06-02,1,0.0040840704400743185,0.004405297339956645,-0.0020478251339262413,0.008729349444660892,0.9917631439795594
2014-06-04,1,0.0036603855131026055,0.003918852540851449,-0.0020478251339262413,0.008729349444660892,0.9918522152758288
2014-06-06,1,0.004477280679683657,0.00482686822568435,-0.003193104291912272,0.0077563918159465365,0.9923505614355267
2014-06-10,1,0.00500912413574387,0.005504297986700944,-0.00501381482676587,0.0077563918159465365,0.9912238454219886
2014-06-12,1,0.0036801440670027542,0.00393373997932538,-0.004249127281198748,0.0077563918159465365,0.9923337408560879
2014-06-16,1,0.0033842184464492327,0.003565705790435171,-0.003295330014791291,0.0077563918159465365,0.992516265632809
2014-06-18,1,0.003251667301308129,0.0033959643691828067,-0.00501381482676587,0.0077563918159465365,0.9921069436145769
2014-06-20,1,0.0032542807672518268,0.003371048205679364,-0.00501381482676587,0.0077563918159465365,0.9918803834223898
2014-06-24,1,0.0038379885667286407,0.004050984654388299,-0.00600097106533156,0.007048874661779727,0.9912668108853889
2014-06-26,1,0.004150678331527933,0.004335491369257145,-0.006641669842886662,0.007048874661779727,0.9910436349326749
2014-06-30,1,0.00388437832564263,0.004006033400209359,-0.0067238188228318455,0.00472979737518508,0.9911324977649043
2014-07-02,1,0.0035182146555781486,0.00361367432755954,-0.007447408589553921,0.007048874661779727,0.9905253712901816
2014-07-07,1,0.003908147125345247,0.004108779204839276,-0.007447408589553921,0.008690272644894755,0.9901703808850951
2014-07-09,1,0.0037502253884983783,0.003928276839758264,-0.006028354058646622,0.008690272644894755,0.990996442533885
2014-07-11,1,0.003656338077793371,0.003823839043585372,-0.007447408589553921,0.008690272644894755,0.9901305371719795
2014-07-15,1,0.00392477710460608,0.004150972941724983,-0.007447408589553921,0.007251612509078145,0.9903275743766824
2014-07-17,1,0.0037639009415278537,0.003986567666306742,-0.006059606858757434,0.006082800959064014,0.9908694064942121
2014-07-21,1,0.0038644546041508056,0.004089513769414319,-0.006059606858757434,0.006082800959064014,0.9910861404998977
2014-07-23,1,0.004155697499540578,0.004430744647677821,-0.006059606858757434,0.008377149629984317,0.9921819656895282
2014-07-25,1,0.003746435683374699,0.003974937335370342,-0.004020851754082239,0.009013797059092554,0.991739920816724
2014-07-29,1,0.003688709347655638,0.003951443910880951,-0.0036762167681030937,0.009013797059092554,0.9915757503765543
2014-07-31,1,0.003544741873009339,0.003762583966709654,-0.0030650658775847033,0.006190642430463281,0.9924162778205556
2014-08-04,1,0.003981722722766932,0.004204230213205422,-0.0030650658775847033,0.006190642430463281,0.9926101443842563
2014-08-06,1,0.0031407280176236033,0.0031986668447804745,-0.0030650658775847033,0.008456559625292837,0.9929472610656239
2014-08-08,1,0.0024406713708072674,0.0024449079598353584,-0.002874699083525282,0.008456559625292837,0.993701778427017
2014-08-12,1,0.0022380770474592334,0.002264854250319687,-0.0030532625774268483,0.008456559625292837,0.9934328185915122
2014-08-14,1,0.002045188584781782,0.00209326390518951,-0.003354498048945706,0.008456559625292837,0.993042124999773
2014-08-18,1,0.0017044876726499813,0.0018584175241256164,-0.0036762167681030937,0.0075438140538930665,0.992847216181116
2014-08-20,1,0.0012157264273522568,0.001428272833866752,-0.003354498048945706,0.006936162089208487,0.9934872219391498
2014-08-22,1,0.0021914263465888937,0.0022806905341998295,-0.004130348006178295,0.006791196867956211,0.99347836735618
2014-08-26,1,0.001205502667365745,0.0014543436108918305,-0.004794116974962224,0.006791196867956211,0.9933023926631163
2014-08-28,1,0.0003189226934678963,0.0007389196403788185,-0.007014982567579023,0.006936162089208487,0.9928585330875654
2014-09-02,1,0.0008994518548866174,0.0012214998052398572,-0.0072669588309737035,0.00675387672673191,0.9930878488601081
2014-09-04,1,0.000482240010227202,0.0008977218908073719,-0.008122887758070501,0.005189363840464304,0.9925174005399495
2014-09-08,1,0.00019590736240681739,0.000646187596026287,-0.008122887758070501,0.006791196867956211,0.9923285788346742
2014-09-10,1,0.00022316904279674472,0.0006572988950155243,-0.008122887758070501,0.006791196867956211,0.9910503840930903
2014-09-12,0,-6.216776160496954e-05,0.0002910977274851557,-0.013877850370212217,0.006791196867956211,0.9870111270751009
2014-09-16,1,1.1531131331797713e-05,0.00031982674425485105,-0.011193406175257612,0.005189363840464304,0.9871956481325158
2014-09-18,-1,-0.00042928540908710746,-2.429795133050954e-05,-0.011193406175257612,0.005829574116345385,0.9865069589636571
2014-09-22,0,-0.00021945235372996033,8.31582420454689e-05,-0.008095069001506625,0.009920794193523612,0.9864889977069202
2014-09-24,-1,-0.0008555258158091399,-0.00046759028028659486,-0.008095069001506625,0.009920794193523612,0.9866979928455951
2014-09-26,-1,-0.0010199188548508618,-0.0006148516595361954,-0.008095069001506625,0.011917002993902462,0.9848618173700092
2014-09-30,-1,-0.00151365446038383,-0.0010559761269464333,-0.007213508991233965,0.011917002993902462,0.9843453663891739
2014-10-02,-1,-0.0014603748244364555,-0.0010233523492421512,-0.005793931339045356,0.011813885752057003,0.9853504158115781
2014-10-06,-1,-0.0014692785801644816,-0.0010096256898277645,-0.005793931339045356,0.013889977602109829,0.9844236190652741
2014-10-08,-1,-0.0005060651021163755,-0.00017075039689224151,-0.005733675484715862,0.01225966798415864,0.9858541354813484
2014-10-10,-1,-0.002948532583437631,-0.0023832635617445632,-0.002454535941871208,0.014405227588929379,0.9880250325861742
2014-10-14,-1,-0.0027632035707033063,-0.0022841536894857217,-0.0013079467807105723,0.014405227588929379,0.987861720913809
2014-10-16,-1,-0.0017817337050231089,-0.0014269499275745678,-0.002454535941871208,0.012678574149914492,0.9892958364242559
2014-10-20,-1,-0.00141541774494014,-0.001087667853155325,-0.004640478080031769,0.012668256103354755,0.9892149088176794
2014-10-22,-1,-0.0025103891385192508,-0.002033492454142,-0.004640478080031769,0.01384092699384368,0.9884450884055033
2014-10-24,-1,-0.00036128898043965153,-0.0001164875823356932,-0.004640478080031769,0.009980476923706884,0.9908087446253742
2014-10-28,1,0.000642090633844474,0.0007072459341704596,-0.004640478080031769,0.011119864620287818,0.990773364107368
2014-10-30,1,0.0009248446295551025,0.0009543424054787592,-0.004640478080031769,0.011119864620287818,0.9910101256968934
2014-11-03,1,0.0018646940568009117,0.001923232223769186,-0.0055351898591563895,0.00904827440745034,0.9913860480158915
2014-11-05,1,0.001440968516714593,0.0014471658637440206,-0.0021456730279095886,0.00904827440745034,0.9917595660476306
2014-11-07,1,0.0023750110215839454,0.0025155017747841794,-0.006170174964212208,0.00868211639170803,0.9919310286230784
2014-11-11,1,0.0026430295667418348,0.00283409909462148,-0.009315877902536417,0.007115339284266515,0.991043982919873
2014-11-13,1,0.002202544252930723,0.0023410419579363477,-0.0105490668493399,0.007115339284266515,0.9909770932456086
2014-11-17,1,0.002009290777128716,0.002164169771296874,-0.010165245258098516,0.007115339284266515,0.9913640442162271
2014-11-19,1,0.002161720346931148,0.002340293217606066,-0.00966649373434335,0.00904827440745034,0.9898097352710097
2014-11-21,1,0.0026767025815592075,0.002906230709166241,-0.00966649373434335,0.010006322568786412,0.9894707591715531
2014-11-25,1,0.003259596304758163,0.003565258494064874,-0.00966649373434335,0.006610637807683407,0.9893516090339383
2014-11-28,1,0.0032268717596263697,0.0034881185174818648,-0.00966649373434335,0.006610637807683407,0.9893508970152484
2014-12-02,1,0.002510080846880181,0.0026717868158793604,-0.009470472530098646,0.006610637807683407,0.9897132546586005
2014-12-04,1,0.0027652256582481735,0.002990456907560257,-0.010629029140785201,0.0054397269708658415,0.9880819873848884
2014-12-08,1,0.0025338878126304775,0.0027179912795300457,-0.010629029140785201,0.005762185266984948,0.9867753958117244
2014-12-10,1,0.0018097869810877138,0.0019173029044808085,-0.008143283404110486,0.011424279927234585,0.9878849310535729
2014-12-12,-1,-0.000349614723761095,-0.00024298353199634905,-0.008095659917595388,0.011424279927234585,0.9881740474344654
2014-12-16,-1,-0.0011848453705472037,-0.0009812832012986762,-0.009478699854604752,0.011424279927234585,0.9870690161532459
2014-12-18,1,0.001212465709614854,0.001288466401176204,-0.010273273038528912,0.00543819058438208,0.9875989042255124
2014-12-22,1,0.0017314520371543448,0.0018624907181254249,-0.010273273038528912,0.00543819058438208,0.9877855209272743
2014-12-24,1,0.002640383387933439,0.0029411455649476464,-0.010273273038528912,0.005437982869790279,0.987839337207722
2014-12-29,1,0.00251314225269932,0.002782107419970102,-0.01091947531705497,0.005437982869790279,0.9865260102166727
2014-12-31,1,0.0012436307551325768,0.0012985677067117861,-0.010868882001656095,0.005437982869790279,0.9873398615771567
2015-01-05,0,-7.221241587449033e-05,2.4864255311551073e-05,-0.010273273038528912,0.00786324453341413,0.9879347268963072
2015-01-07,1,2.074635595039235e-05,9.476118916900664e-05,-0.010273273038528912,0.005437982869790279,0.987823343749996
