Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-08,-1,-0.005623544369736395,-0.00497957000215858,-0.012350677342647349,0.012410128825158448,0.983560315912622
2014-12-10,-1,-0.006586392542370203,-0.005868650552277169,-0.012350677342647349,0.015633127598395215,0.9839876150719037
2014-12-12,-1,-0.008600217442288963,-0.0076645450956540125,-0.012350677342647349,0.015633127598395215,0.9844776525982023
2014-12-16,-1,-0.010250759402993793,-0.009108423605648529,-0.008988627089954914,0.015633127598395215,0.9842036123235708
2014-12-18,-1,-0.007707115696981234,-0.0068435962220634115,-0.008988627089954914,0.004270855694548857,0.9871406772555213
2014-12-22,-1,-0.007708311892290115,-0.006800458377672343,-0.008988627089954914,0.005668925250892734,0.9861463750853041
2014-12-24,-1,-0.0061220054717064844,-0.005435369990852618,-0.008988627089954914,0.00494820403926342,0.9871903983321548
2014-12-29,-1,-0.005307413971200943,-0.0047066671578668215,-0.013627777893861279,0.002941820215748985,0.987007734433543
2014-12-31,-1,-0.005334908779451263,-0.004745549675566876,-0.013627777893861279,0.00494820403926342,0.9858567809055484
2015-01-05,-1,-0.005824309436037682,-0.005229456943452119,-0.011763950497204887,0.019015225381537645,0.9820171737728731
2015-01-07,-1,-0.00582978629746699,-0.005263484110900971,-0.013050524688580437,0.023154646047431976,0.9800377528349733
2015-01-09,-1,-0.004800583114112158,-0.004375630253954401,-0.009151941972093375,0.019015225381537645,0.9820904056018839
2015-01-13,-1,-0.00611020493795454,-0.005541966229389081,-0.007267719706170236,0.019015225381537645,0.983026734700265
2015-01-15,-1,-0.006104723648033214,-0.005608710135227889,-0.00564015578653727,0.019015225381537645,0.9827755889735964
2015-01-20,-1,-0.004577902513240943,-0.004278061031280802,-0.00564015578653727,0.019494695152199905,0.9833886474321881
2015-01-22,-1,-0.002956004568098321,-0.002851263108345858,-0.00564015578653727,0.013139374010814648,0.9851617426700148
2015-01-26,-1,-0.0016545333906944587,-0.0015436071435048922,-0.007267719706170236,0.013139374010814648,0.9842414299106661
2015-01-28,-1,-0.003221711979806592,-0.003143506148212144,-0.00564015578653727,0.013139374010814648,0.985522451599192
2015-01-30,-1,-0.0024178778914043225,-0.0023736512006201733,-0.004431537951550126,0.010193518131559354,0.9869435654878828
2015-02-03,1,0.0012804465442789205,0.0018120553634536065,-0.004431537951550126,0.004539731212125359,0.9908382019602905
2015-02-05,1,0.001239683653181689,0.00175283658308188,-0.004431537951550126,0.0034567343356415895,0.9926194363684931
2015-02-09,1,0.0013333594899180672,0.0018862949502014654,-0.004431537951550126,0.0034567343356415895,0.9925385111580773
2015-02-11,1,0.0014585723500650718,0.0020509309411821984,-0.003655648131567917,0.0034567343356415895,0.9929094786198052
2015-02-13,1,0.0020169116885605572,0.0026975257581074398,-0.005416734077247252,0.0034567343356415895,0.991770692975223
2015-02-18,1,0.003106393406360823,0.003931768717218528,-0.007083582879448239,0.0034567343356415895,0.9915835767544771
2015-02-20,1,0.0031226420332782215,0.003917907730346045,-0.009270807775292662,0.0034567343356415895,0.9907486794138687
2015-02-24,1,0.0026308243103243503,0.003364725963852012,-0.007083582879448239,0.0034567343356415895,0.9921176932272693
2015-02-26,1,0.002065894849699661,0.002675645236496775,-0.007083582879448239,0.004599393549967189,0.9916186938452135
2015-03-02,1,0.0019874194243393916,0.002589186738986323,-0.00839788546735194,0.008338280195082945,0.9903975079848879
2015-03-04,1,0.0019336271350154134,0.002515391412034121,-0.00947007211082242,0.008338280195082945,0.9897758853332155
2015-03-06,1,0.00011612804361999982,0.00028090136921011405,-0.00839788546735194,0.010722679093530965,0.9895619804693147
2015-03-10,-1,-0.0010326587112918,-0.0009541434383837219,-0.008709795039550258,0.010722679093530965,0.9889719459249466
2015-03-12,-1,-0.0011049632972767482,-0.001006480434180003,-0.008709795039550258,0.010722679093530965,0.9886052791597537
2015-03-16,-1,-0.0001105773460380534,-1.0125660327561879e-05,-0.0070082154781432714,0.010269508938232128,0.9894364747423793
2015-03-18,1,0.0006971145395569479,0.000943445007615793,-0.008709795039550258,0.010269508938232128,0.9883410955463227
2015-03-20,1,0.0007345101353596476,0.00105211478684913,-0.008709795039550258,0.010269508938232128,0.9887140335998352
2015-03-24,1,0.001291228747540732,0.0017096610315831388,-0.008709795039550258,0.00884332857001906,0.988709510482006
2015-03-26,1,0.0015705419380670582,0.0020331343304246683,-0.0070082154781432714,0.007342357012236072,0.9897279206061972
2015-03-30,1,0.0028553339756217707,0.0035307709936754157,-0.005771178474572666,0.006974097239643146,0.9912230104991
2015-04-01,1,0.0021563180701547136,0.002726984311282853,-0.005771178474572666,0.006974097239643146,0.990827124886576
2015-04-06,1,0.003883412367218828,0.004737822180492585,-0.008444321410048552,0.006846455115634047,0.989960833255351
2015-04-08,1,0.003168575352622298,0.003949444006895423,-0.005713513044770616,0.006846455115634047,0.9910770198261998
2015-04-10,1,0.003237775099029691,0.004001483776497226,-0.005713513044770616,0.006846455115634047,0.9903070768955698
2015-04-14,1,0.0037378015874128846,0.004539858450897875,-0.008271325120642402,0.006846455115634047,0.9891758753478991
2015-04-16,1,0.00396088321173262,0.004755293199808115,-0.005713513044770616,0.006846455115634047,0.9907111089480392
2015-04-20,1,0.0042640530353638606,0.005150569782260906,-0.005208232175939851,0.007809343589001663,0.9910938260449046
2015-04-22,1,0.004357557571085007,0.005297510392540458,-0.004256459732881893,0.007809343589001663,0.9908197855503978
2015-04-24,1,0.0025877033842992368,0.003061903949602089,-0.008397459898218463,0.010695876122739957,0.9891768475225428
2015-04-28,1,0.0022500902260310348,0.0026095764189389293,-0.015189750095490125,0.011901684354989046,0.9871352802892933
2015-04-30,1,0.0017495670995467923,0.0020631241844743017,-0.008397459898218463,0.011901684354989046,0.9880398948987191
2015-05-04,1,0.0006067693525593082,0.0007477263725158409,-0.004647470711560811,0.01477374220940465,0.9881793915508925
2015-05-06,-1,-0.00021414616298592057,-0.00017503052058040502,-0.006646124950439073,0.01477374220940465,0.9867842350926856
2015-05-08,-1,-0.00042802966600920624,-0.00025586597771103125,-0.015189750095490125,0.011901684354989046,0.986867468387174
2015-05-12,-1,-0.0015904464134923896,-0.0012088648246619059,-0.00744245243107595,0.012058672645825207,0.9871705782244322
2015-05-14,1,0.0004601915610318437,0.0004947769628296319,-0.00744245243107595,0.010695876122739957,0.9879084489559649
2015-05-18,1,0.0014091834968704526,0.0015161448251625358,-0.011960232210578398,0.01110509940380907,0.9878168570034073
2015-05-20,1,0.0012457098053392226,0.0013740157056817788,-0.0055696189888018305,0.01110509940380907,0.9887652265968605
2015-05-22,1,0.001446239254719614,0.001632365337255224,-0.003311064710303649,0.01110509940380907,0.9896448048151639
2015-05-27,1,0.0013453506696606574,0.0015029429482797403,-0.004363124839433248,0.008116331385842978,0.9903706362095792
2015-05-29,1,0.00039656111424527657,0.0004227598410161264,-0.00646791632019853,0.01110509940380907,0.9891083597619214
2015-06-02,1,0.0010017489087704244,0.0010242130952685235,-0.011028385580689698,0.008116331385842978,0.9887712650829695
2015-06-04,1,3.91801305931098e-05,0.0001105828839758349,-0.007480110014903788,0.008116331385842978,0.989828192020474
2015-06-08,-1,-0.0013449012279815181,-0.0010429550406787563,-0.006972266876090313,0.01110509940380907,0.9900802803653731
2015-06-10,-1,-0.0013573268368322962,-0.0010038060678826033,-0.008563869351863856,0.008689215434389927,0.9888127562880533
2015-06-12,-1,-0.00046145485035687295,-0.0002497956425067698,-0.008563869351863856,0.010303507252579806,0.9881868521072216
2015-06-16,1,0.0003239977981843894,0.00039053254705510284,-0.009504856164249273,0.00884979517560891,0.987722101202369
2015-06-18,1,0.00029774829179085886,0.00035022948562862615,-0.011880927321417595,0.00884979517560891,0.9870235181220924
2015-06-22,0,-5.29319825876589e-05,0.0001229650299671203,-0.011880927321417595,0.007908239322095514,0.9879586835701772
2015-06-24,-1,-0.0010308375975189611,-0.0007501332323085337,-0.011441927042547307,0.007908239322095514,0.9884033802372706
2015-06-26,1,0.0008592700232112096,0.0009687151995841889,-0.012497442373379138,0.006240595025358227,0.987789815511068
2015-06-30,-1,-0.00010518158751540737,-8.535139645808782e-05,-0.011441927042547307,0.00884979517560891,0.9874713325579839
2015-07-02,-1,-0.000562612536418176,-0.0004784947104397939,-0.011441927042547307,0.00884979517560891,0.9877309443211999
2015-07-07,-1,-0.0004057009648352085,-0.0003275294496040014,-0.011441927042547307,0.007908239322095514,0.9884358277049519
2015-07-09,-1,-0.00135069215187286,-0.0011748756156323514,-0.011441927042547307,0.008320526608063126,0.9855528254723919
2015-07-13,-1,-4.0956394080320634e-05,-2.596730255034003e-05,-0.011441927042547307,0.010086657033511743,0.9840154483866496
2015-07-15,-1,-0.0002826932052256996,-0.00027554688325890996,-0.011178411479941667,0.01067764553139312,0.9845836374779071
2015-07-17,-1,-0.0007190479495328224,-0.0006363974599065072,-0.011396217433214164,0.013153928445895633,0.9834892214496654
2015-07-21,-1,-0.000929249008611214,-0.000812790821695274,-0.011396217433214164,0.013153928445895633,0.9834006885189409
2015-07-23,-1,-0.0019218287848597896,-0.0016775096861637775,-0.012919588316030295,0.013153928445895633,0.9829735191248129
2015-07-27,-1,-0.0034217667632393915,-0.002997649199987229,-0.014870003370466381,0.013153928445895633,0.9809949868834781
2015-07-29,-1,-0.0011637795227480282,-0.0009934102823098705,-0.014870003370466381,0.01067764553139312,0.9814779317353217
2015-07-31,-1,-0.0016019331639667467,-0.0013711936760774928,-0.014870003370466381,0.013153928445895633,0.9787802757421208
2015-08-04,-1,-0.0018974939311623153,-0.0016344215887389019,-0.02246886435687852,0.015484748996148566,0.9762529926127816
2015-08-06,-1,-0.004038736322994493,-0.00353673598987636,-0.014870003370466381,0.019130661744860313,0.9796971513918721
2015-08-10,-1,-0.002255272151088419,-0.0019815301017624223,-0.014870003370466381,0.019130661744860313,0.9806791342497807
2015-08-12,-1,-0.0020177100311470544,-0.0017434507117006976,-0.014870003370466381,0.01527070503838814,0.98131623129087
2015-08-14,-1,-0.0024980427102624745,-0.002178117626306578,-0.009131845301939345,0.01042530609338014,0.9830608150920908
2015-08-18,-1,-0.002502778584195124,-0.0021903626239084583,-0.009131845301939345,0.016805990988488777,0.9816255464702972
2015-08-20,-1,-0.003085965962789012,-0.0027400988193789517,-0.0074381366222228285,0.016805990988488777,0.9825649121891968
2015-08-24,-1,-0.004936155048450715,-0.004348179196654338,-0.006694705493936313,0.016805990988488777,0.9840506125189581
2015-08-26,-1,-0.003860036627358258,-0.0034500252834349238,-0.0074381366222228285,0.015719697084834904,0.9835499691141699
2015-08-28,-1,-0.0026333651036835083,-0.00232706447384409,-0.007705118730931855,0.013967187925007852,0.9847850734995333
2015-09-01,-1,-0.00312733269566727,-0.002771809532211901,-0.0074381366222228285,0.01384273087353336,0.98614842105477
2015-09-03,-1,-0.0018052023529740802,-0.0016339315383953092,-0.0074381366222228285,0.01384273087353336,0.9864350069060418
2015-09-08,-1,-0.000758967390364411,-0.0007235523453344144,-0.006694705493936313,0.01384273087353336,0.9865494668391097
2015-09-10,-1,-0.000732958074604974,-0.0006965125041394603,-0.006694705493936313,0.015719697084834904,0.9848073114095249
2015-09-14,-1,-0.001284615109930262,-0.0011765551351030135,-0.007885009307491987,0.015719697084834904,0.9844154004256224
2015-09-16,-1,-0.00019657500617683402,-0.00015831128086366038,-0.010266405410796722,0.015218742051261367,0.9848738730920291
2015-09-18,-1,-0.00037201808188154836,-0.00034511873721074476,-0.01191952837549083,0.016650729552515762,0.9795223706329493
2015-09-22,-1,-0.0008650524486565023,-0.0008181419703447804,-0.010266405410796722,0.02216295733063326,0.9780943584101301
2015-09-24,-1,-0.0015786182464755816,-0.001407963784848342,-0.011055509652882631,0.02216295733063326,0.9790235268673748
2015-09-28,-1,-0.0024610821332680896,-0.0021835314540847683,-0.010266405410796722,0.02216295733063326,0.9803078285971599
2015-09-30,-1,-0.0009174137693831425,-0.0008676589609642435,-0.010266405410796722,0.022636738184197584,0.9801753040420919
2015-10-02,1,2.166426683806869e-05,8.67697464885036e-05,-0.010266405410796722,0.022636738184197584,0.9807807798523792
2015-10-06,1,0.0010448197930136441,0.0012822786630140384,-0.010266405410796722,0.02216295733063326,0.9821115113756786
2015-10-08,1,0.0028155551468594464,0.003330790883028278,-0.010517245639757821,0.015780704536250797,0.9815503336507058
2015-10-12,1,0.001973127082948231,0.002352479624524936,-0.010517245639757821,0.019985773261902748,0.9818078156079347
2015-10-14,1,0.0012969981184600705,0.00158884825556352,-0.005418243030499805,0.019985773261902748,0.9823481221171401
2015-10-16,-1,-0.0006508580731119339,-0.0006132825683957319,-0.005418243030499805,0.014499937629889723,0.9852480883046274
2015-10-20,1,0.0010287235841785294,0.00127398576066594,-0.009901975080856605,0.012102245724614262,0.9870755452836812
2015-10-22,1,0.0006686197995726266,0.0009167333099028656,-0.0006164962629644995,0.014119613128030567,0.9870456857272456
2015-10-26,1,0.0005006524663327816,0.0006744649814791494,-0.004030100719862605,0.014119613128030567,0.9869914631968737
2015-10-28,1,0.0009372669631078107,0.0011507239393124087,-0.003751879388449424,0.01391056581639155,0.9879107560692668
2015-10-30,1,0.0016236911121887696,0.001961207413573626,-0.003751879388449424,0.015481905125474107,0.9880428297550491
2015-11-03,1,0.0020387930380432605,0.002461422159719353,-0.0026592294811775986,0.016556566413187992,0.9876098707749491
2015-11-05,1,0.00305456688528909,0.003624470095683861,-0.0026592294811775986,0.015481905125474107,0.9864969997119567
2015-11-09,1,0.0036880779394835193,0.004338261511174842,-0.005737548148945008,0.015081532497376548,0.9841075127938154
2015-11-11,1,0.004583234878447584,0.005393796084523446,-0.005737548148945008,0.015081532497376548,0.9843829498782605
2015-11-13,1,0.002885913048347835,0.0034204134478360215,-0.005737548148945008,0.015081532497376548,0.985427033504575
2015-11-17,1,0.0033100987156631746,0.003912750538968576,-0.0038038636847415887,0.015481905125474107,0.9852318735301251
2015-11-19,1,0.0037399226450376176,0.004342269349772,-0.01009397561536042,0.015081532497376548,0.9837716586346412
2015-11-23,1,0.003313761827048724,0.0038417681088976337,-0.00971178569136291,0.015081532497376548,0.9840268531391807
2015-11-25,1,0.0038709895428783204,0.004499510720835436,-0.015204060369879218,0.015081532497376548,0.9828050267083568
2015-11-30,1,0.0038136552948567354,0.004363172759825149,-0.015204060369879218,0.01315014751960911,0.9829278552661536
2015-12-02,1,0.004827279662788373,0.005553475617666722,-0.016822872972419238,0.008585548641614276,0.9821208095115473
2015-12-04,1,0.003173730766164354,0.003656537505649154,-0.016822872972419238,0.0059726474393293405,0.9838915908495167
2015-12-08,1,0.0014132712832762954,0.001659078569541803,-0.01231692241693048,0.0059726474393293405,0.9856169462800829
2015-12-10,1,0.001590302370747327,0.0018546963452315563,-0.012514135880430878,0.0059726474393293405,0.9844607335443849
2015-12-14,1,0.0003950046265602775,0.00045683505354118424,-0.012514135880430878,0.0059726474393293405,0.9849836548181403
2015-12-16,1,0.0011852122815106838,0.0012941393310813404,-0.012514135880430878,0.0036068789229546324,0.9864293698888595
2015-12-18,1,0.000608216345693795,0.000727068682711837,-0.012514135880430878,0.0052308370148496045,0.9868600626284643
2015-12-22,1,0.0010547075499866138,0.0012131092739636688,-0.012514135880430878,0.00350425595371229,0.9869745544659304
2015-12-24,1,0.0014019108199869173,0.0015834074703083066,-0.012514135880430878,0.003343906368956178,0.9886994287814201
2015-12-29,1,0.00015321905551037279,0.00026855709550070305,-0.012514135880430878,0.003343906368956178,0.9884398457002753
2015-12-31,0,-5.0256610746189396e-05,1.758798380319999e-05,-0.011795788542543748,0.004647165291338925,0.9876600234305518
2016-01-05,-1,-0.0009907899560682313,-0.000842831817519416,-0.011795788542543748,0.005232717249579849,0.9882354098118641
2016-01-07,-1,-0.0023068692230144906,-0.0019711308803615738,-0.008769588716453669,0.007293178830795824,0.9884300061312912
2016-01-11,-1,-0.0031147506085973894,-0.0026764332294039383,-0.0066283729700061,0.007293178830795824,0.9862212978872008
2016-01-13,-1,-0.00450153659445712,-0.003846018215477213,-0.0066283729700061,0.007293178830795824,0.9867309700394994
2016-01-15,-1,-0.006061237962301255,-0.005099246843790288,-0.0066283729700061,0.012963291592578825,0.9843668965635087
2016-01-20,-1,-0.006896961991903105,-0.00586304135005253,-0.004732655528142501,0.014073518533933193,0.983725924477878
2016-01-22,-1,-0.005293603519234641,-0.004548991576759222,-0.004732655528142501,0.01746742607886421,0.9839112030179233
2016-01-26,-1,-0.00582654646515008,-0.0049754941272823205,-0.008269042151011543,0.01746742607886421,0.9836094225615067
2016-01-28,-1,-0.004488099627232962,-0.003851564864666138,-0.007080587045015923,0.019000867018049306,0.9800970387560798
2016-02-01,-1,-0.002486054366135599,-0.00212951417763685,-0.007080587045015923,0.019000867018049306,0.980864583241519
2016-02-03,-1,-0.0026086480112489487,-0.0022430568838382524,-0.004732655528142501,0.019000867018049306,0.9808155235339928
2016-02-05,-1,-0.00279959946926012,-0.0023827574691596904,-0.0036960744931404162,0.019000867018049306,0.9804478700150412
2016-02-09,-1,-0.004460977349780697,-0.003906181186894113,-0.0007953178566017253,0.019000867018049306,0.9822693139680693
2016-02-11,-1,-0.004976383422826538,-0.0043382496641844355,0.0031035967615058754,0.020614444436125107,0.9805786131608989
2016-02-16,-1,-0.003648759872993325,-0.003155353358202564,-0.0007953178566017253,0.015680099938658865,0.9829204720554655
2016-02-18,-1,-0.002769389715421052,-0.002372085087455831,-0.0007953178566017253,0.014847666764557205,0.9834541064755574
2016-02-22,-1,-0.002597711751819009,-0.00216574592931105,-0.0014470796742513587,0.014676887434426984,0.9844847072447289
2016-02-24,-1,-0.0026111690936084994,-0.0022289964577965,-0.0006716032703318185,0.014676887434426984,0.9845283651484446
2016-02-26,1,0.000998425220690664,0.0011066804110651525,-0.0010028996737807506,0.013240342055967008,0.9903173747790591
2016-03-01,1,0.0025012127275952454,0.00284910702621912,-0.0010028996737807506,0.012837256482482996,0.9915914715904591
2016-03-03,1,0.004184759019432441,0.004855755123404927,-0.0020268127015075853,0.011522353110186295,0.9919561280144223
2016-03-07,1,0.00442900274640454,0.00507737347239889,-0.004432641127527142,0.006703214412289825,0.9911596676014846
2016-03-09,1,0.0036235739282575287,0.004109153566018232,-0.004565462469167441,0.00831789918260957,0.9896794237581845
2016-03-11,1,0.003123041747471089,0.003403342916187498,-0.005982308440102559,0.008190442732760568,0.989669010070125
2016-03-15,1,0.0032687507154717486,0.0036993261705112156,-0.004565462469167441,0.013077290816538639,0.9899365459595072
2016-03-17,1,0.0033182116652023357,0.003680004194898249,-0.0053705680803843164,0.008248115071221765,0.9902016793718904
2016-03-21,1,0.0033142801641278994,0.0036789704556313848,-0.0053705680803843164,0.011869456527049942,0.9900971580292306
2016-03-23,1,0.003061672848322027,0.0034333852206868214,-0.004565462469167441,0.011869456527049942,0.9910177772594921
2016-03-28,1,0.003262710324444652,0.0036804007069376815,-0.0053705680803843164,0.013077290816538639,0.9894252086063816
2016-03-30,1,0.003602550496085895,0.004073719258309598,-0.0053705680803843164,0.0170424788174176,0.987467034382395
2016-04-01,1,0.004075887360596896,0.004678560026484899,-0.007202233198990493,0.0170424788174176,0.9864946144503399
2016-04-05,1,0.003276815868251701,0.0037849106568168898,-0.007202233198990493,0.0170424788174176,0.9861360308022927
2016-04-07,1,0.0032391515810754057,0.003764371217962529,-0.00486375901958583,0.014090075182582956,0.9877162849523679
2016-04-11,1,0.0026198092217917567,0.00298518562792299,-0.00486375901958583,0.017404837416043664,0.9869355085828875
2016-04-13,1,0.0041009335439163635,0.004669670380229787,-0.00486375901958583,0.013463945247476728,0.9872691457742435
2016-04-15,1,0.004281220313091238,0.004940773408320827,-0.011426132614411662,0.013463945247476728,0.9859947240039723
2016-04-19,1,0.004319639474890193,0.00495923099500639,-0.018242935796040784,0.016335034413054457,0.9847665092587241
2016-04-21,1,0.00456565521926194,0.005252971914583324,-0.018242935796040784,0.016335034413054457,0.9840908313545282
2016-04-25,1,0.00489571285035463,0.005670803796944916,-0.014997584736126161,0.012136813700732928,0.98559295919981
2016-04-27,1,0.007413927132854729,0.008557961725675037,-0.014997584736126161,0.009092964352063889,0.9850185653214987
2016-04-29,1,0.0052219480615555355,0.00597872328820708,-0.010732758086560283,0.009092964352063889,0.9872604010771961
2016-05-03,1,0.0035333809769269387,0.003961541887872679,-0.009387538130096077,0.012136813700732928,0.9881489341078804
2016-05-05,1,0.0038895282397145093,0.004373652915228014,-0.010452005587908039,0.012136813700732928,0.9877639983618056
2016-05-09,1,0.0028080908171118817,0.003101523576902341,-0.009387538130096077,0.011589989600275043,0.9889605820133219
2016-05-11,1,0.003926844711011971,0.004440069605797269,-0.01008592499080288,0.011212039534494756,0.9889157281965668
2016-05-13,1,0.0019839210348338043,0.002148855687617873,-0.011850854548511265,0.011212039534494756,0.9881714855850218
2016-05-17,1,0.002079611325272278,0.002292221187015052,-0.01008592499080288,0.008412984902338357,0.9895640917949073
2016-05-19,1,0.0023709968017237635,0.0026460788762051003,-0.005213903947181672,0.008412984902338357,0.9904457642623622
2016-05-23,1,0.0028092584147346293,0.003165832470332593,-0.005213903947181672,0.008121218410652595,0.9905631758140577
2016-05-25,1,0.0030739024141426007,0.0033956785437854325,-0.0032169467036492717,0.008121218410652595,0.9916444723858029
2016-05-27,1,0.002052241606365548,0.002175522693920212,-0.011850854548511265,0.008121218410652595,0.9865889248079048
2016-06-01,1,0.0017987195750380595,0.001834850999166606,-0.011850854548511265,0.009383500061972104,0.986084078673719
2016-06-03,1,0.0009240686112389194,0.0010275749618111807,-0.0051518090427681695,0.010336740059437466,0.9852151315984565
2016-06-07,1,0.0008729169901019367,0.0010305171173334983,-0.007079193930402507,0.010336740059437466,0.9849877371228132
2016-06-09,1,0.000897470805059075,0.0010287753143095742,-0.003683282369100303,0.011989460070317336,0.9843399729030579
2016-06-13,-1,-0.0014737456991762746,-0.0010111467833654453,0.0020557969336809233,0.019488423281679497,0.9835047236618468
2016-06-15,-1,-0.00152357904658074,-0.0010381351170921714,0.0016954131435236413,0.019488423281679497,0.9836383680863012
2016-06-17,-1,-0.001567830747602693,-0.0010744520187523797,0.002015812383002954,0.019488423281679497,0.9833442373685403
2016-06-21,-1,-0.0010881150837601516,-0.0006552378493896766,0.0004934340407153882,0.019488423281679497,0.9837117186726626
2016-06-23,1,0.000189699568587012,0.00042649035847450894,-0.003336489215588911,0.014101589910933476,0.9851381798483907
2016-06-27,-1,-0.0030431730708407696,-0.0024098573129734254,0.0003938646898605841,0.014588747371712146,0.9878491794523636
2016-06-29,-1,-0.001751662805138282,-0.0012665364269278125,-0.0012782606281666717,0.012888143545021475,0.9896541281263661
2016-07-01,-1,-0.0030173359295750483,-0.002309067550690323,-0.003336489215588911,0.009662229747792383,0.9905989143740832
2016-07-06,-1,-0.0026361492584589664,-0.0019519614651678978,-0.003336489215588911,0.008963905128304462,0.9910149016868798
2016-07-08,-1,-0.0011033851474062254,-0.0006723851872131011,-0.005866813350845096,0.008963905128304462,0.9867131323715236
2016-07-12,1,0.00019672853008592195,0.0004517411462846868,-0.008265058717574478,0.00447929915533095,0.9881905276272115
2016-07-14,1,3.920725405601394e-06,0.000257547167244801,-0.008265058717574478,0.006726056750389869,0.9875931499453471
2016-07-18,1,0.0006306854612529336,0.0008971715781948696,-0.008265058717574478,0.007048908123225126,0.9869316639845541
2016-07-20,1,0.0014315805538377654,0.0015013227429187793,-0.007136553121889145,0.007048908123225126,0.9872474453816169
2016-07-22,1,0.0015750743617891382,0.001575210330402184,-0.0077890902623301535,0.010793169686557708,0.9859198130811565
2016-07-26,1,0.0022355322796369093,0.0023753213626824463,-0.0077890902623301535,0.01088646694705116,0.9859360040075145
2016-07-28,1,0.002161280816731571,0.002327074968856283,-0.006998528669071762,0.01088646694705116,0.986136205023661
2016-08-01,1,0.0016980921095964808,0.0017870917572346931,-0.006998528669071762,0.01088646694705116,0.9860546930705046
2016-08-03,1,0.002178046916604153,0.00237678320679219,-0.006998528669071762,0.008002915823466057,0.9860293151445263
2016-08-05,1,0.0015021418542053317,0.001551458993850793,-0.006576573104539499,0.008002915823466057,0.9919923888667206
2016-08-09,1,0.0015503220496866713,0.0016536620643758675,-0.006576573104539499,0.006898685182137675,0.9922211534776374
2016-08-11,1,0.0018149963453189732,0.001959277999442734,-0.006998528669071762,0.004037371541441308,0.9913321526389092
2016-08-15,1,0.0018824383579588973,0.0019999680514770557,-0.007740579009805006,0.0026959295145338276,0.9915271036584082
2016-08-17,1,0.0017363991636574838,0.001829655481942294,-0.008017300922129357,0.004037371541441308,0.990691266986574
2016-08-19,1,0.0023036213390402217,0.002494567577424867,-0.008017300922129357,0.004037371541441308,0.9913497969154125
2016-08-23,1,0.0026451004998148935,0.002860986249980874,-0.00812901479315321,0.004037371541441308,0.9891289960896172
2016-08-25,1,0.0019558202945328795,0.002032001838364327,-0.00812901479315321,0.009311638904729892,0.9890457384590982
2016-08-29,1,0.0015402378349475138,0.0015450214693404423,-0.008017300922129357,0.01054255578319299,0.9885977403499301
2016-08-31,1,0.0008914900202043048,0.0009775011270594775,-0.0028107782170186764,0.012272621065244923,0.9876838575685772
2016-09-02,1,0.002053002714516431,0.002182400380324215,-0.0049497772746175716,0.01054255578319299,0.9880733582734867
2016-09-07,1,0.0014977428856176433,0.0015316434868066374,-0.0017909977716639624,0.01143417607898587,0.9878740211664683
2016-09-09,1,0.000680189072646484,0.0007301547358063696,-0.001420812201603977,0.011718372799014179,0.9887940164251755
2016-09-13,1,2.2796250255862748e-05,0.00015207405723130708,-0.001420812201603977,0.011718372799014179,0.9876466383362941
2016-09-15,0,-1.9509831204178043e-05,0.00011503248787815112,-0.001420812201603977,0.011718372799014179,0.9881272055583087
2016-09-19,1,0.001611177269152228,0.001788894782693549,-0.002819440119082902,0.010637288023202426,0.9888183492888573
2016-09-21,1,0.0014862830624521838,0.0015988723424179936,-0.001420812201603977,0.010778006330056843,0.9905000998879728
2016-09-23,1,0.0015824118496046524,0.0016730172270001602,-0.0024544399806391633,0.010778006330056843,0.9909598922163805
2016-09-27,1,0.002211884216317881,0.0023759484591156245,-0.0025544972447762914,0.009263841789189046,0.9916196778431283
2016-09-29,1,0.0028761121837668,0.003119568597071184,-0.0030884993217968025,0.008028770805253972,0.9927761093049443
2016-10-03,1,0.003118526219531699,0.00342033490911551,-0.0025544972447762914,0.009263841789189046,0.9926589459765311
2016-10-05,1,0.00279105595228418,0.0029791426524998646,-0.0031774361790650025,0.008028770805253972,0.9922717236660716
2016-10-07,1,0.0028834878697471472,0.003054924904600774,-0.006761731860464278,0.006935029104358799,0.9919370031955875
2016-10-11,1,0.0018192286289889009,0.0018369723047060745,-0.004793812463862841,0.008523759630817314,0.9924731900097367
2016-10-13,1,0.0019193221606849263,0.001954157078624265,-0.0036855043845921845,0.0113800845176784,0.989189305651564
2016-10-17,1,0.001707831038039929,0.0017596257956771283,-0.0025544972447762914,0.012304453131496449,0.9893272321038042
2016-10-19,1,0.0023587766109081083,0.0025049103984935467,-0.0036855043845921845,0.012973948270034251,0.9872130361306896
2016-10-21,1,0.00246827210617712,0.0026381378320597766,-0.006761731860464278,0.012973948270034251,0.9868656116543661
2016-10-25,1,0.002146036210300873,0.0022423226168921144,-0.006761731860464278,0.012973948270034251,0.9867039088967072
2016-10-27,1,0.0020406757666212023,0.0021555907460907332,-0.002973499643313297,0.01418899582076346,0.9865019301928136
2016-10-31,1,0.002521064609437692,0.002688883731040724,-0.006769593228694184,0.014037760519490105,0.9862996259866011
2016-11-02,1,0.0011708545828708105,0.001264507961731377,-0.002973499643313297,0.017932041294324318,0.9845472073757767
2016-11-04,1,0.00042039577722067904,0.0006046667642802351,-0.0017959719279811766,0.017932041294324318,0.9845688065188309
