Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-11,1,0.0012017278109661593,0.001287110775718538,-0.0065428538792996135,0.0037722750232064995,0.991818970405412
2014-11-13,1,0.000689238848779407,0.0006988363472827747,-0.008189790022663056,0.005161609396489212,0.9912033995210143
2014-11-17,1,0.00017566479118742272,0.00022791506051158354,-0.005457677561742875,0.005161609396489212,0.9920582541270336
2014-11-19,1,0.001617167508861976,0.001811194601754373,-0.005457677561742875,0.0061484891842706205,0.9918848549070372
2014-11-21,1,0.0018988578289418552,0.0021589297945718055,-0.003928948789585259,0.005838599953385917,0.9923403817372604
2014-11-25,1,0.002099718117881977,0.002410318003883038,-0.002954958812252154,0.0054346003169311475,0.9929250750320868
2014-11-28,1,0.0016488291160013965,0.0018636656435189487,-0.0031756195552625852,0.0054346003169311475,0.9927917295981211
2014-12-02,1,0.0011994145367070137,0.001342396350960297,-0.0031756195552625852,0.0054346003169311475,0.9929986634880957
2014-12-04,1,0.0012779853882376254,0.001443452095107121,-0.00473585600899735,0.0054346003169311475,0.9923862326034566
2014-12-08,1,0.001316461140864189,0.0014800460777501297,-0.003320544545643384,0.005838599953385917,0.9905872981166642
2014-12-10,1,0.0006214742621186483,0.0007117052755496391,-0.00101148836669839,0.013888668661833635,0.9896930249797152
2014-12-12,1,9.574811107786574e-05,0.00012233667275554785,-0.000704633379722175,0.015593574681792274,0.988835003005405
2014-12-16,1,4.451824551284244e-05,6.344468822253567e-05,-0.0023769157603902675,0.015593574681792274,0.9878455158869278
2014-12-18,1,0.0009853535330209841,0.001110062900386562,-0.005496837615592672,0.016464078713231953,0.9881977625381363
2014-12-22,1,0.0008578880523020726,0.0009140053240461679,-0.005496837615592672,0.016682328765659248,0.9877969752823167
2014-12-24,1,0.0006956133973433954,0.0006963271490036927,-0.005496837615592672,0.016682328765659248,0.9875801575065125
2014-12-29,1,0.00012683298643418483,0.0002125779191757655,-0.006521412791881802,0.016682328765659248,0.9873547563031035
2014-12-31,-1,-0.0005675374744905199,-0.00039267372149291263,-0.006521412791881802,0.016682328765659248,0.9870301963514717
2015-01-05,-1,-0.0005090979287218462,-0.000362863130317018,-0.005331061376911879,0.016682328765659248,0.9867787843464328
2015-01-07,1,0.0014442060771541945,0.0015567483736058426,-0.005331061376911879,0.01215020360550627,0.9888852975864689
2015-01-09,1,0.0030140957204002478,0.003353269006317391,-0.005331061376911879,0.01035493783644417,0.9901231177839414
2015-01-13,1,0.004275462620850654,0.004782955493562965,-0.006521412791881802,0.009670511137138935,0.9916376739656709
2015-01-15,1,0.003537038883328415,0.003956062420827049,-0.003306523251084879,0.010264575521326074,0.9924709150931122
2015-01-20,1,0.004076886299252474,0.004584139417794637,-0.0025053654342075456,0.009670511137138935,0.9936625392695749
2015-01-22,1,0.003975051781592588,0.004425138573214349,-0.0010820199423533427,0.008871946119215494,0.9942730091174596
2015-01-26,1,0.004174845458734057,0.004675426181557842,-0.0016297108570690574,0.008871946119215494,0.9939730855609017
2015-01-28,1,0.0035557326256359925,0.003961569262976403,-0.0021473035851613956,0.008871946119215494,0.9938302497446302
2015-01-30,1,0.003305222469546467,0.0036652082406889016,-0.0021473035851613956,0.008871946119215494,0.9931057852632604
2015-02-03,1,0.003911050825174966,0.004359441135741585,-0.007074376256783601,0.007127050551846913,0.9925424069576917
2015-02-05,1,0.004193068386991471,0.00467315875446368,-0.0072495474282736165,0.005077931298548725,0.9910058268151012
2015-02-09,1,0.004753114275344627,0.0052925567229488235,-0.007386095461463315,0.00291354795702152,0.9902831205820708
2015-02-11,1,0.005367824159090781,0.006087200398911512,-0.007386095461463315,0.005077931298548725,0.9891640919329178
2015-02-13,1,0.005022502986654327,0.0056324449542474,-0.007689932132428266,0.005077931298548725,0.9884774673329498
2015-02-18,1,0.0047737237516629685,0.005329961193744094,-0.007689932132428266,0.008482589633315775,0.9888205628021849
2015-02-20,1,0.00487346000059522,0.00541783689885039,-0.007689932132428266,0.011169483462202505,0.98803523111754
2015-02-24,1,0.004459488949951315,0.004942408897651155,-0.007689932132428266,0.011169483462202505,0.9882395730843659
2015-02-26,1,0.0039092460675448385,0.004338199408008724,-0.0076948931032959165,0.011169483462202505,0.9886790687632108
2015-03-02,1,0.003895633325095164,0.004291062749756629,-0.006908780374902671,0.011169483462202505,0.9892269078276463
2015-03-04,1,0.0026988306041426397,0.002871468576361921,-0.004964580445857292,0.011169483462202505,0.9895606402323209
2015-03-06,1,0.0007074143135091217,0.0008717803041725287,-0.00410996447792054,0.012001110396013114,0.9897921607555146
2015-03-10,-1,-0.000536891509540905,-0.000178701778701901,-0.00410996447792054,0.012001110396013114,0.989456741169248
2015-03-12,1,0.0005812725829864089,0.0008310260882286744,-0.004964580445857292,0.008850007151051586,0.9907929475226469
2015-03-16,1,0.0014395022279715226,0.0015463762363943688,-0.004458002998402495,0.008850007151051586,0.991341494388
2015-03-18,1,0.002241462381273582,0.0022835060091117515,-0.004458002998402495,0.008565456796442567,0.9916212271293469
2015-03-20,1,0.0028949432224554374,0.003050417555049623,-0.004731676977540103,0.008264046532768939,0.9921428578682016
2015-03-24,1,0.002942317896783167,0.0031285602927587715,-0.004458002998402495,0.008565456796442567,0.9922368497340751
2015-03-26,1,0.0026933204599792417,0.0028294917670704752,-0.00410996447792054,0.009210708562598929,0.9923975349135806
2015-03-30,1,0.0029886427492929416,0.003147662450119813,-0.0029528348544198683,0.008147446130689679,0.9935195769423382
2015-04-01,1,0.003014621695124206,0.003192914599445237,-0.004731676977540103,0.008147446130689679,0.9923864386220308
2015-04-06,1,0.0033331609556069364,0.0035632773924501506,-0.004731676977540103,0.008147446130689679,0.9920000998407112
2015-04-08,1,0.0031972991426382734,0.003430300098629128,-0.005110024112317982,0.004597748327033208,0.992056625402548
2015-04-10,1,0.0021977393789195357,0.002269102425902499,-0.004731676977540103,0.007932855509808979,0.9932248030715839
2015-04-14,1,0.0020169560320867997,0.0020341513505886463,-0.005110024112317982,0.004597748327033208,0.9932691757311782
2015-04-16,1,0.002230239892967244,0.0023165599254153933,-0.005110024112317982,0.007932855509808979,0.9927377684293551
2015-04-20,1,0.0019308604267236176,0.001969754626346675,-0.004571816824952054,0.008725655759480885,0.992248937177155
2015-04-22,1,0.002069595366429073,0.0021155513074237143,-0.005454900304660643,0.007932855509808979,0.9923759679178514
2015-04-24,1,0.0023596094785293216,0.0024277842911227163,-0.005454900304660643,0.006795109309856635,0.9926009785679667
2015-04-28,1,0.0020268888735966153,0.002031433036828427,-0.006413285537924695,0.006795109309856635,0.9920823312008299
2015-04-30,1,0.0007265210660200615,0.0008921471261227507,-0.006413285537924695,0.006795109309856635,0.9933465925318471
2015-05-04,1,0.0012130716040189226,0.001325052420834959,-0.006413285537924695,0.003335146177749341,0.994047202715417
2015-05-06,0,-0.00017024537373398112,0.00015883580705535881,-0.005108303227199851,0.005245242991803967,0.9945455343658124
2015-05-08,-1,-0.0004760593162563883,-6.538444158435126e-05,-0.0069445393445640245,0.0024149028848033417,0.9946514668773194
2015-05-12,-1,-0.0013121263288911438,-0.0007903552574659984,-0.0043006940715798305,0.004746799040415043,0.99493805708689
2015-05-14,0,-0.0002145025890779317,0.00013018149299278304,-0.0043006940715798305,0.002342879617042149,0.995543296224065
2015-05-18,1,0.00030094494684588776,0.0005733354447419953,-0.0069445393445640245,0.002342879617042149,0.9954375603431593
2015-05-20,0,-0.00014269391952630183,0.00018135045539510839,-0.0043006940715798305,0.0033193262211998003,0.9957136355779458
2015-05-22,-1,-0.0004398320252862458,-6.049216941277492e-05,-0.0043006940715798305,0.002304290209488538,0.995983188036748
2015-05-27,-1,-0.0015033604618775278,-0.0009641980681464005,-0.002348456931756627,0.0033193262211998003,0.995360616535688
2015-05-29,-1,-0.0023371002368570678,-0.001678173759036729,-0.0018446532920702325,0.0045826566656203774,0.9948190383459785
2015-06-02,-1,-0.0013337181798252246,-0.000892319049977316,-0.003390401755592105,0.0045826566656203774,0.9937773173491904
2015-06-04,-1,-0.0007116526392726553,-0.0004164477327168284,-0.003097066682984514,0.0045826566656203774,0.9936935984126354
2015-06-08,-1,-0.000449761016181967,-0.00023704577306361016,-0.0018446532920702325,0.005238353544723494,0.9933836094861789
2015-06-10,-1,-0.0008443343032427264,-0.0005508666869359714,-0.002305539573722147,0.007053322985737998,0.9922789771365096
2015-06-12,-1,-0.0005834541495155012,-0.00034406861030280265,-0.002305539573722147,0.00806879042590498,0.9910542028107049
2015-06-16,-1,-0.000587742926881537,-0.00036300477263573533,-0.0016034151348142248,0.007281546069837637,0.991394197174061
2015-06-18,-1,-0.0005232681807556533,-0.00030615250401621,-0.002305539573722147,0.00924584153197989,0.990423670596738
2015-06-22,-1,-0.0009121805118295117,-0.0006237319747799389,-0.002305539573722147,0.00924584153197989,0.990230631505079
2015-06-24,-1,-0.0004964599960394206,-0.00024227713209987818,-0.0014416290812591802,0.007281546069837637,0.9911759965593508
2015-06-26,1,0.00010310168583006264,0.0002596747756785037,-0.0031209306372743193,0.0065148704165452495,0.9907401023513888
2015-06-30,-1,-0.0010322574504756147,-0.0007631185287248296,0.0004508214611341441,0.00924584153197989,0.9910835062881195
2015-07-02,-1,-0.0003419463999398976,-0.00019190209575282432,0.0013139777793531081,0.009785185038797016,0.9910883296113692
2015-07-07,0,-5.4981581037773025e-05,7.484164006078267e-05,-0.0015084103935834657,0.0065148704165452495,0.991091635441482
2015-07-09,-1,-0.0003113779953657803,-0.00016777547983370012,-0.0015084103935834657,0.006715989511327419,0.991120608306529
2015-07-13,1,0.0007247237475960277,0.0007480906343149839,-0.003581020981853714,0.006478422154789553,0.9922454739005132
2015-07-15,1,0.001185498734206677,0.001239614180947158,-0.008714719006537152,0.006014427842740155,0.9905341716058993
2015-07-17,1,0.001536574712701272,0.0016190997518121236,-0.008724413797438388,0.006014427842740155,0.9908462197755157
2015-07-21,1,0.001259945130509047,0.0012707517972908762,-0.008724413797438388,0.006482383729600879,0.9908000682672611
2015-07-23,1,0.0014485755433545908,0.001506478078975416,-0.0108532645905633,0.006482383729600879,0.989494527426404
2015-07-27,1,0.0006583868966557297,0.0007450434319417028,-0.016734560234872756,0.006482383729600879,0.9870063248406408
2015-07-29,1,0.00043340771269501105,0.0005391063176347379,-0.016734560234872756,0.006482383729600879,0.9855570169760528
2015-07-31,1,0.0005789298167174535,0.0006980234411018117,-0.016734560234872756,0.008356275646972923,0.9848034549325264
2015-08-04,1,0.0006494611291295128,0.0007015121829701882,-0.022605641796356008,0.008356275646972923,0.9827734166350679
2015-08-06,0,-2.3108120310188173e-05,6.58904595088056e-05,-0.022605641796356008,0.008356275646972923,0.982946115570583
2015-08-10,1,0.00046131841308036533,0.0004663362354282273,-0.022605641796356008,0.008885748140636165,0.9807315706700789
2015-08-12,-1,-0.0006625249078969905,-0.0005473360025366899,-0.018233544703131984,0.011247697392004085,0.9818202304600399
2015-08-14,-1,-0.0006847455481136742,-0.0005608666547013634,-0.01991929913871641,0.00940788892680617,0.9817069416696774
2015-08-18,-1,-0.0007711771847181818,-0.0006338388326118112,-0.01991929913871641,0.013286450675671356,0.9812709954133452
2015-08-20,-1,-0.0013645913134158485,-0.0011753801979686334,-0.017488319226581926,0.013286450675671356,0.982029241193463
2015-08-24,-1,-0.0036004396420617722,-0.0031592416676275437,-0.013655687739426985,0.016705511145254662,0.9833696386914028
2015-08-26,-1,-0.0013988871582443882,-0.0012139717569730024,-0.014138910974124695,0.013286450675671356,0.984660853727599
2015-08-28,-1,-0.0005440362782826555,-0.0004539631529105847,-0.01571179847558172,0.013124722676132813,0.9837165119787756
2015-09-01,-1,-0.002425749951304351,-0.002090390806927366,-0.013655687739426985,0.014218259452527493,0.9849577868810285
2015-09-03,-1,-0.001846189551610754,-0.0015872753340580746,-0.014138910974124695,0.013124722676132813,0.984500922361738
2015-09-08,-1,-0.0012244346745222258,-0.0010406771569328,-0.013655687739426985,0.011654953672275134,0.9861393525497064
2015-09-10,-1,-0.0013102745308620552,-0.0011110920273083125,-0.01234471754129254,0.011479913229096715,0.9862250040437754
2015-09-14,-1,-0.0015972766871333388,-0.0013787876095837201,-0.01081984610910343,0.011479913229096715,0.9866440620537331
2015-09-16,-1,-0.0008990384850947782,-0.0007869939097980509,-0.01234471754129254,0.010841286073038157,0.9865526690175157
2015-09-18,-1,-0.0010687357878670263,-0.0009415993691633795,-0.01234471754129254,0.01118003864383091,0.9861550336573951
2015-09-22,-1,-0.0011296931835294527,-0.0009585320380192379,-0.01081984610910343,0.01081177729447219,0.9875277495950546
2015-09-24,-1,-0.0010158255732312278,-0.0008849882241868032,-0.00803566175734011,0.01081177729447219,0.9877823349907026
2015-09-28,-1,-0.0019402160406491859,-0.0016814363936417576,-0.006021824311089993,0.01118003864383091,0.9886434915898988
2015-09-30,-1,-0.0014856390411519147,-0.0012947004012593042,-0.006021824311089993,0.01118003864383091,0.9881943615886285
2015-10-02,-1,-0.0021712120003676326,-0.0018836730538887144,-0.0005291733302101903,0.011869321817900451,0.9865253175295415
2015-10-06,-1,-0.0018541244981937774,-0.001631773806703968,-0.0005291733302101903,0.013009421689976857,0.9841851966057114
2015-10-08,-1,-0.0008324942793166251,-0.0007536984489346703,-0.008089308926779854,0.012764785530076882,0.9847323835353748
2015-10-12,-1,-0.0006223511767352114,-0.0005599095655179435,-0.01189034620638844,0.012764785530076882,0.9838378952522153
2015-10-14,-1,-0.0011682008405026363,-0.001050070155981196,-0.010967358209602186,0.012764785530076882,0.9840588324266527
2015-10-16,-1,-0.0008253417829917082,-0.0007314762382715791,-0.010967358209602186,0.012764785530076882,0.9843249246699138
2015-10-20,-1,-0.0006398747362410953,-0.0005527433633348317,-0.010967358209602186,0.018435660020346037,0.9827626497668622
2015-10-22,-1,-0.000494481816792713,-0.00042780932116235997,-0.010967358209602186,0.018435660020346037,0.9834039052540898
2015-10-26,1,0.0003001407917293806,0.00032450559494695905,-0.010967358209602186,0.018435660020346037,0.9846500619899072
2015-10-28,1,0.0002721590008633055,0.0002746899097982713,-0.008960782789406586,0.012835580832145276,0.9863378438616422
2015-10-30,1,0.002048260236808064,0.002292444963798543,-0.008960782789406586,0.008364244532180314,0.9883124216756871
2015-11-03,1,0.0033511780111304314,0.0037675956944887975,-0.007892597726963995,0.006719989966885431,0.9910681621958563
2015-11-05,1,0.002538404933712433,0.002837532318759858,-0.007136574740681842,0.008364244532180314,0.9906308976421832
2015-11-09,1,0.001642677798576013,0.0018267043670248963,-0.003751233480038655,0.008364244532180314,0.9912629388458657
2015-11-11,1,0.0019139976340874386,0.002131669120270635,-0.007136574740681842,0.007739830249808163,0.9906705566553204
2015-11-13,1,0.0016407215527616354,0.0018510400224218924,-0.003751233480038655,0.008364244532180314,0.9902657419327022
2015-11-17,1,0.0030244062287027784,0.003432590650230761,-0.003751233480038655,0.008364244532180314,0.9911613188486367
2015-11-19,1,0.002503797157393067,0.002777232134313989,-0.007268150547268375,0.008987988373217775,0.9904688817231596
2015-11-23,1,0.0025654315755083094,0.0028558371381662874,-0.007268150547268375,0.008987988373217775,0.9900657570949878
2015-11-25,1,0.0028594513205628526,0.003209683774457152,-0.007268150547268375,0.009032287987317507,0.9902523593616557
2015-11-30,1,0.0026631484432437964,0.002962889401697966,-0.006544564916627222,0.00890173591089464,0.9907242606091594
2015-12-02,1,0.0031426625778474336,0.0035567672111154625,-0.006816239589299397,0.00890173591089464,0.990392564289312
2015-12-04,1,0.003826245314163364,0.0043456948626729,-0.006816239589299397,0.007947744863487318,0.9910660546360878
2015-12-08,1,0.00346223492425535,0.003963893447235121,-0.007861985911093473,0.007947744863487318,0.9909006564575142
2015-12-10,1,0.003220649866239134,0.0036951087262284106,-0.007861985911093473,0.007851243561692638,0.9907135289618105
2015-12-14,1,0.003096641305265587,0.003559361919664256,-0.007861985911093473,0.007851243561692638,0.9903331070724396
2015-12-16,1,0.0036369106285264905,0.004146961588286679,-0.008129738178005236,0.006342388858058809,0.9905299768962638
2015-12-18,1,0.0038946094873754953,0.004468070594281626,-0.013124302184031295,0.004229413398311539,0.9893765381960182
2015-12-22,1,0.004038939017597457,0.004660411011906578,-0.013124302184031295,0.004279791647329793,0.9889656521960057
2015-12-24,1,0.004001163503148241,0.004583403782285063,-0.013124302184031295,0.002489986421040956,0.9881827063545225
2015-12-29,1,0.004017073723325816,0.004586688882407573,-0.013124302184031295,0.002489986421040956,0.9883150746422075
2015-12-31,1,0.0037029350754895175,0.004234831313500531,-0.014580698656464892,0.003940219732558745,0.9869403490358248
2016-01-05,1,0.0025357206725568657,0.0028352231295339413,-0.014079780177875006,0.002489986421040956,0.9874975049295384
2016-01-07,1,0.0018436629999216683,0.0020507543052427353,-0.014079780177875006,0.003940219732558745,0.9875614618039967
2016-01-11,1,0.0013274334739341634,0.0014720070483596678,-0.014512889358452711,0.006000098919138701,0.9856680655104801
2016-01-13,1,0.000694727480140861,0.0007040622702164473,-0.013068687612903224,0.006000098919138701,0.9861808445062096
2016-01-15,-1,-0.001148604499987282,-0.0008023170866133915,-0.013068687612903224,0.01573909339114971,0.9845450460234019
2016-01-20,-1,-0.0016686549489306037,-0.0013172520422184571,-0.010490975366315287,0.020094096111852124,0.9842589261570512
2016-01-22,-1,-0.00018982170059688922,-6.350447948170069e-05,-0.010490975366315287,0.018323509748324425,0.984068044725084
2016-01-26,-1,-0.002168163894054315,-0.001697882784448659,-0.012139726786564976,0.018323509748324425,0.9835349988521735
2016-01-28,-1,-0.0016229900035553545,-0.001245504349343681,-0.012139726786564976,0.018323509748324425,0.9832955957731094
2016-02-01,-1,-0.0006147198040752841,-0.00038632006179684336,-0.012139726786564976,0.016123903922321863,0.9838273015783546
2016-02-03,-1,-0.0015866444789865756,-0.001240194785785124,-0.010923083758480966,0.016123903922321863,0.9838039241665044
2016-02-05,-1,-0.0026858653719279675,-0.002176691146793748,-0.009603876540945085,0.016123903922321863,0.9844300370376908
2016-02-09,-1,-0.002545287878340498,-0.002075244653256685,-0.009603876540945085,0.014716598201626168,0.9860949074607671
2016-02-11,-1,-0.002764965575960616,-0.0022483491440713948,-0.00862065493257146,0.014412824037267846,0.9864919639667497
2016-02-16,-1,-0.0006110584682809357,-0.0003658920365889419,-0.00862065493257146,0.011517534835978569,0.9889778389614364
2016-02-18,1,0.00020311835684190104,0.0003775203349047772,-0.00862065493257146,0.010053608809337018,0.9897552533690982
2016-02-22,1,0.0006323489333331142,0.0008151538377782272,-0.00862065493257146,0.0074069446960874415,0.9904663999576391
2016-02-24,0,-0.0002185840720750024,5.779052738270386e-05,-0.007611213823031159,0.0074069446960874415,0.9912440694279613
2016-02-26,0,-0.0002774120448645484,3.505035311831433e-05,-0.00862065493257146,0.007204107400874509,0.9910618812870877
2016-03-01,-1,-0.0010460075496943255,-0.0006332643111289088,-0.007611213823031159,0.007204107400874509,0.9916875254637711
2016-03-03,-1,-0.0015675452688190294,-0.0011304168215984308,-0.0017486213366144198,0.009108759006233591,0.9912517466068291
2016-03-07,-1,-0.0016367613608075733,-0.001201776559612706,-0.005502856529510962,0.009108759006233591,0.9915734676395277
2016-03-09,-1,-0.0026477393177724634,-0.002046569729488919,-0.005502856529510962,0.009108759006233591,0.9911830517093109
2016-03-11,-1,-0.0023469918683920923,-0.0018081569919166582,-0.0044375792949429916,0.007592288670837884,0.9919368723977124
2016-03-15,-1,-0.0024310674995577665,-0.0019003597521978018,-0.003869856104900177,0.008584178866597859,0.9913970764855276
2016-03-17,-1,-0.0020068477856404685,-0.0015263672640420944,-0.003869856104900177,0.008584178866597859,0.9918050404194001
2016-03-21,-1,-0.000880808335139567,-0.0005773736866549694,-0.003869856104900177,0.008584178866597859,0.992093325447023
2016-03-23,-1,-0.0008300392702535982,-0.000536801823145826,-0.004978140468788141,0.008584178866597859,0.9919110855882048
2016-03-28,1,0.0004069891458084124,0.00043662761363764214,-0.004281992907047386,0.007485041056030285,0.992844242515963
2016-03-30,1,0.002232232695192969,0.0025436764169586047,-0.004281992907047386,0.007456347509858781,0.99393155279319
2016-04-01,1,0.002382454481993506,0.002660744261906073,-0.004978140468788141,0.005940737207231234,0.9935595687585528
2016-04-05,1,0.0012806059884402422,0.0013412816614757294,-0.004281992907047386,0.005940737207231234,0.9931903381187941
2016-04-07,1,0.0013642760483110685,0.0014570957865874987,-0.003869856104900177,0.004557227068597231,0.9945528032255136
2016-04-11,1,0.0006234964974520462,0.0006624801196555534,-0.0009647938965474017,0.007905988912468218,0.9939625695339525
2016-04-13,1,0.0018095768442996545,0.00201536233111795,-0.002620286601132517,0.007905988912468218,0.9936382911318206
2016-04-15,1,0.002056425372064197,0.0022984782320941036,-0.005886009028841073,0.007905988912468218,0.992674869888316
2016-04-19,1,0.0025810351783487426,0.0028915373556026133,-0.006716312290135654,0.005788681155685892,0.9925574908047216
2016-04-21,1,0.0022416756076370434,0.002517238648079372,-0.006716312290135654,0.006669403969773823,0.9931134652325783
2016-04-25,1,0.0022815818353796027,0.002564143509638339,-0.006716312290135654,0.007905988912468218,0.9928707290397853
2016-04-27,1,0.0027527606539414374,0.0031020156987551385,-0.006716312290135654,0.007973775844307111,0.9913589102458676
2016-04-29,1,0.00286822434601721,0.0032744171539030695,-0.005020524086824869,0.008139785346748791,0.9918607337756138
2016-05-03,1,0.001940446488204112,0.002180186721772252,-0.005020524086824869,0.008139785346748791,0.991801097081473
2016-05-05,1,0.0016931073926709792,0.0018812127728687982,-0.006716312290135654,0.008139785346748791,0.9908338276702454
2016-05-09,1,0.0022452025436732518,0.002492819046604578,-0.006716312290135654,0.00641136490838152,0.9914271929555224
2016-05-11,1,0.002718352264033248,0.003080318612757881,-0.005020524086824869,0.006021009349895052,0.9924333221025677
2016-05-13,1,0.001961628179457324,0.0022219907162061977,-0.005020524086824869,0.006021009349895052,0.9919736527018232
2016-05-17,1,0.0016431091049764093,0.0018599401729416049,-0.006385665276225073,0.006021009349895052,0.9913625588392707
2016-05-19,1,0.0021620364194513825,0.0024690147474884794,-0.008823944707418612,0.00463965263579005,0.9910230500189606
2016-05-23,1,0.0026593624096078266,0.0030437897013285815,-0.008823944707418612,0.004700657948424253,0.9907675837958813
2016-05-25,1,0.003383335563981082,0.0038395206300370554,-0.008823944707418612,0.004700657948424253,0.9912138799970835
2016-05-27,1,0.002950542459152293,0.003319988718376161,-0.014405724520299328,0.0035046954451923686,0.9885478010200971
2016-06-01,1,0.0022537841009284865,0.0024839778056093727,-0.013150080409256831,0.004899756847246885,0.98793082946804
2016-06-03,1,0.0012106153239847101,0.0012619647737637583,-0.008823944707418612,0.008027639318732788,0.9876421074231134
2016-06-07,1,0.0012949078804847607,0.0013445153577022972,-0.008823944707418612,0.011191607527705993,0.9873609479443493
2016-06-09,1,0.0012000169766231289,0.001218920340479983,-0.008823944707418612,0.012145663844121309,0.9864377364977704
2016-06-13,-1,-0.0005564079830311694,-0.0003171008487911053,-0.002585828817484271,0.013286033028015816,0.9870391286353001
2016-06-15,-1,-0.0009187611691825401,-0.0006688829696640883,-0.001148251181769682,0.013286033028015816,0.987387998206512
2016-06-17,-1,-0.0016087161596849615,-0.0012528194486410608,-0.0020783143859127015,0.013286033028015816,0.987299549946089
2016-06-21,-1,-0.0010510111605970913,-0.0007666803113011264,-0.0020783143859127015,0.013286033028015816,0.9874324579750915
2016-06-23,1,2.790925009227979e-05,0.00016023834729689875,-0.0020783143859127015,0.01139204394295714,0.9885042648776773
2016-06-27,-1,-0.0027227720411629516,-0.002231008612826769,-0.0009333080846847594,0.01139204394295714,0.9899148505438281
2016-06-29,-1,-0.0016339993253330696,-0.0012486188082351337,-0.0009333080846847594,0.010754884160859237,0.9919415016464692
2016-07-01,-1,-0.0008926839335653155,-0.0006016991342700397,-0.0007587766523448693,0.010754884160859237,0.9931196641486332
2016-07-06,-1,-0.0007757564667171979,-0.00048599353790567334,-0.0007587766523448693,0.010065183233772246,0.9929766146056523
2016-07-08,1,0.0007639845363721655,0.0008005153440191542,-0.0007587766523448693,0.007862256843459928,0.9933704534806944
2016-07-12,1,0.0016578812281892031,0.0017832591741169068,-0.000811031275569836,0.0071326474244547316,0.9941550898033925
2016-07-14,1,0.002193705801240519,0.0024383897498549646,-0.0011945108231459054,0.0071326474244547316,0.9941861273593742
2016-07-18,1,0.0016351632494125462,0.0017701912399448112,-0.0005281874406887857,0.007862256843459928,0.9940692062888663
2016-07-20,1,0.0021622859187167697,0.0023870957185269564,-0.000811031275569836,0.005961070941961678,0.9940690284930868
2016-07-22,1,0.001967880017258261,0.0021412029025583063,-0.0005281874406887857,0.005307928337044692,0.9943696513195345
2016-07-26,1,0.0017357129804754959,0.0018410349826868174,-0.0005281874406887857,0.004206144943454842,0.9945762314412713
2016-07-28,1,0.001946814437201831,0.002072145176298832,0.00023225284891075624,0.004842222277988031,0.9950313230731106
2016-08-01,1,0.0020398662005748874,0.0021582334731947194,0.0006314850598120648,0.004842222277988031,0.9953206939132345
2016-08-03,1,0.0016102790286675204,0.0016665579442370914,0.001129857149872029,0.004842222277988031,0.9960406646593525
2016-08-05,1,0.0019514088937233423,0.0020382143965735336,0.0006314850598120648,0.00336227311437773,0.9963738051943916
2016-08-09,1,0.0017948325865743244,0.0018738059414768551,0.0006314850598120648,0.004327381312015711,0.9961106348855296
2016-08-11,1,0.001875068328340462,0.001982533795767718,-0.001842659128021599,0.004327381312015711,0.9937544474434693
2016-08-15,1,0.00225175767159213,0.0024038197123238013,-0.009502519112942486,0.004327381312015711,0.9930172983187509
2016-08-17,1,0.0018534690847725726,0.0019408794230318823,-0.003860332837917143,0.005205931383670637,0.9929034423229544
2016-08-19,1,0.002148945546054067,0.0023129967148021965,-0.00672555910591942,0.005205931383670637,0.9923998726874581
2016-08-23,1,0.002377474146509145,0.002601005879593903,-0.00672555910591942,0.005496659585546561,0.9919063586351565
2016-08-25,1,0.002391686894883018,0.0025917164163770153,-0.00672555910591942,0.004993465093124825,0.9917722595399892
2016-08-29,1,0.0026084847409848103,0.002827833542092889,-0.009726114370272116,0.003584301041414101,0.9911877290224211
2016-08-31,1,0.002413732901039869,0.002586457055198487,-0.010618518670574343,0.003584301041414101,0.9900341147740094
2016-09-02,1,0.0022397599314864115,0.002405293768572102,-0.010618518670574343,0.004952700571515008,0.9902191075409726
2016-09-07,1,0.0020427997839884728,0.0021891775422097763,-0.007062751491523018,0.0029483090771283355,0.990666785159883
2016-09-09,1,0.0007793029290309268,0.0007845536460676175,-0.0056064755672428565,0.0029483090771283355,0.9932257956010992
2016-09-13,1,0.0005130894920574221,0.000556415821894191,-0.0056064755672428565,0.002654044177048065,0.9927904417263291
2016-09-15,1,0.0007678504557164312,0.0007786405898303997,-0.0056064755672428565,0.002654044177048065,0.9923603814897841
2016-09-19,1,0.0006714548645227218,0.0006778752498311141,-0.005225571704260851,0.004044537642154322,0.9922551598218068
2016-09-21,1,0.000971329008824544,0.000989150575560973,-0.005225571704260851,0.001295764242907065,0.9928453408813716
2016-09-23,1,0.0004849064651630692,0.0005498276531684495,-0.005617523803391325,0.002654044177048065,0.9927190341562634
2016-09-27,0,-5.682214536303199e-05,7.836372996632688e-05,-0.005225571704260851,0.003777721712569475,0.9932664843197644
2016-09-29,-1,-0.0004226618022557701,-0.0002746344773334589,-0.005225571704260851,0.003777721712569475,0.9921782897863832
2016-10-03,-1,-0.0005210564697058566,-0.00035151689909197797,-0.005617523803391325,0.003777721712569475,0.9915062122909584
2016-10-05,-1,-0.0011338323396579996,-0.0008579582185330492,-0.005657912507244996,0.003777721712569475,0.9911470337994955
2016-10-07,-1,-0.0016252397188560395,-0.0012762110272117608,-0.004917253079994719,0.003777721712569475,0.9908232373644726
2016-10-11,-1,-0.0025138332612716823,-0.0020768172985707253,-0.0034807035170733203,0.004320507063586718,0.99120184453318
