Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-18,1,0.0015271464833150304,0.0017633321878453069,-0.0034906826306937673,0.007624898283470579,0.9889417636634366
2014-12-22,1,0.001385106224325226,0.001548801884878959,-0.0034906826306937673,0.010408590985016085,0.9878954016259139
2014-12-24,1,0.0016922652204587948,0.0018909842602725594,-0.007125416096463468,0.011242759294040196,0.9859243358242088
2014-12-29,1,0.0015927916696738525,0.001783425314624617,-0.010268413969444992,0.011242759294040196,0.9852876277078708
2014-12-31,1,0.0014746129272300789,0.001654187338058433,-0.012707701652639895,0.011242759294040196,0.9840312578948557
2015-01-05,1,0.0005705217138852236,0.0006307708243461546,-0.010268413969444992,0.012600839383299834,0.9843959407219608
2015-01-07,1,0.0021778564096529597,0.0025068176127340143,-0.010268413969444992,0.011242759294040196,0.9855805919166298
2015-01-09,1,0.0027562001604434522,0.003197190521038394,-0.010928965339524999,0.011242759294040196,0.9850477931787702
2015-01-13,1,0.0007084756582185091,0.0008921094653856784,-0.010268413969444992,0.012600839383299834,0.9870152925197732
2015-01-15,1,0.0006931203640289205,0.0008909102795356323,-0.010268413969444992,0.011242759294040196,0.9872130172201335
2015-01-20,1,0.0013820020637398483,0.0016860211762744584,-0.009669078019255681,0.011242759294040196,0.9881490747190296
2015-01-22,1,0.002522684415997681,0.0029773732761853413,-0.009669078019255681,0.006845837718771708,0.9892138826055613
2015-01-26,1,0.001924506005801713,0.0023238263463826745,-0.008200893214094137,0.006071560919075595,0.9913960947810124
2015-01-28,1,3.079724693728649e-05,4.6917553038979675e-05,-0.00021427223136430982,0.006845837718771708,0.9901057248695153
2015-01-30,-1,-0.0007074240004674402,-0.000674469053574756,0.0014235096743493787,0.00856681821974329,0.9902113650215333
2015-02-03,1,0.00042791382913295655,0.0005658794216245545,0.0010173352826685317,0.00856681821974329,0.9900570695608572
2015-02-05,1,0.000927949727732053,0.0011463094686238505,-0.007297715654546625,0.00856681821974329,0.989898251016076
2015-02-09,1,0.00034286117596449365,0.0004931347571801031,-0.004630704386034262,0.00856681821974329,0.9901432459577951
2015-02-11,1,0.0012972067177123461,0.0015851494363270605,-0.004630704386034262,0.008132486025136044,0.9910330180539983
2015-02-13,1,0.0010729516742175147,0.0013470962414205655,-0.0037604152705109496,0.008754342675064055,0.9912056343918002
2015-02-18,1,0.0021163081207326018,0.002562764340288015,-0.0037604152705109496,0.008650274633681976,0.9918570763695442
2015-02-20,1,0.0014502243408991105,0.0016947797500240273,-0.0037604152705109496,0.009745135134739557,0.991297842923418
2015-02-24,1,0.000827316350853088,0.0008971162952997224,-0.004630704386034262,0.010612324996142484,0.9897171559136617
2015-02-26,1,0.0022781681962768807,0.0025636200644418385,-0.005874750703918747,0.009745135134739557,0.9901983253908475
2015-03-02,1,0.0027845368398146885,0.003128370781138586,-0.005874750703918747,0.010300120871996244,0.9899497724240909
2015-03-04,1,0.0035925051700105275,0.004095259487155703,-0.007297715654546625,0.008650274633681976,0.9887265485680113
2015-03-06,1,0.0021567917066459565,0.0023790176142315374,-0.004989547557720363,0.012196054671670736,0.9878565762372314
2015-03-10,1,0.0015604714499486054,0.0016788884199037191,-0.0039767318892712416,0.012196054671670736,0.9879024547818485
2015-03-12,1,0.0020029527410046193,0.0021810988595623677,-0.0039767318892712416,0.012196054671670736,0.9879947432705998
2015-03-16,1,0.002714778123649211,0.0030183705722539255,-0.0031212197654875767,0.010273045026582307,0.9887270934105966
2015-03-18,1,0.003035206550250397,0.003384971944413627,-0.006360200137890411,0.012196054671670736,0.9879575904871181
2015-03-20,1,0.00398288040598467,0.004521580534239522,-0.006360200137890411,0.010242955619897895,0.9879888890559947
2015-03-24,1,0.004030312121662628,0.004546629889304749,-0.0031212197654875767,0.00914212896005266,0.9891965545897359
2015-03-26,1,0.0022088154276082936,0.0023775141634027478,-0.0017978243817786909,0.010242955619897895,0.9901497030171241
2015-03-30,1,0.0029908875305395327,0.003274125397579774,-0.0022311099242090984,0.010242955619897895,0.9892858212847939
2015-04-01,-1,-0.0004778428281318048,-0.0002301156616978477,-0.0022311099242090984,0.010242955619897895,0.9905799634334714
2015-04-06,1,0.0009518601537892702,0.00105345419824773,-0.0022311099242090984,0.00914212896005266,0.9915060392778028
2015-04-08,1,0.0012231860332439666,0.001285181873953643,-0.008097083071617812,0.007214846356291196,0.9901494494769258
2015-04-10,1,0.0007997120451948653,0.0009229302816242494,-0.008097083071617812,0.012783586094864694,0.9885101103270457
2015-04-14,1,0.0013033537410391067,0.0013293050301058631,-0.011245488727147859,0.012783586094864694,0.9870767503498401
2015-04-16,1,0.0016338081142053178,0.0016706963550086943,-0.010175894001041599,0.012783586094864694,0.9873731027864427
2015-04-20,1,0.0019712632681118565,0.0020753191951091,-0.010175894001041599,0.014431964827591277,0.9865772779680098
2015-04-22,1,0.002063616140235613,0.00219667528181766,-0.010996261301730582,0.01733719861822627,0.9854725582081754
2015-04-24,1,0.002325890758552667,0.002484609709094285,-0.010996261301730582,0.01733719861822627,0.9858370940738742
2015-04-28,1,0.0018549340032731594,0.0019391028321220272,-0.008014007263145387,0.018259673886099195,0.9854784982805121
2015-04-30,1,0.0007167597094396128,0.0007321480678665896,-0.004013023457336923,0.018259673886099195,0.9866817997259593
2015-05-04,1,0.0015901463125965608,0.001711048153529932,-0.008014007263145387,0.01733719861822627,0.9866532535256366
2015-05-06,-1,-0.00015572910527361932,-2.1940080439269147e-05,-0.004286479224233249,0.01733719861822627,0.9874696023976048
2015-05-08,1,0.0015049964215059345,0.0015719540082908723,-0.00791761752689666,0.011501160564218398,0.9890936451176896
2015-05-12,1,0.0005289298467216743,0.0006307301108118237,-0.003980893545254013,0.012666498016086394,0.9890426664902249
2015-05-14,1,0.0022013893916164296,0.0024110098527991212,-0.00791761752689666,0.008609628140571375,0.988614507791893
2015-05-18,1,0.00329413238401261,0.0036623859196281434,-0.00872535859617137,0.007590676008537089,0.9889074303141124
2015-05-20,1,0.003625029201167731,0.004054447942810744,-0.007881278871008993,0.007590676008537089,0.9897173385812832
2015-05-22,1,0.0034687489170199537,0.003866596735098796,-0.007881278871008993,0.008176419688696007,0.9892892579275536
2015-05-27,1,0.00462509540734858,0.005161892123381555,-0.009760291178367242,0.007590676008537089,0.9891127104051217
2015-05-29,1,0.0035877131888665884,0.003922390791625962,-0.007881278871008993,0.009890349391655357,0.986337184270678
2015-06-02,1,0.003880156286744519,0.004315127251172933,-0.007881278871008993,0.008176419688696007,0.9868286859764127
2015-06-04,1,0.0032615027291904614,0.0036257489136251844,-0.006341879730464791,0.008176419688696007,0.9874496147814906
2015-06-08,1,0.0016562765923609697,0.0016691185751810758,-0.005482203162775583,0.008176419688696007,0.9868658107291844
2015-06-10,1,0.0027294302682464005,0.002862472978576022,-0.0066111267535563616,0.007412638707403713,0.9878533297851049
2015-06-12,1,0.0024304192319966494,0.00254881586536369,-0.005482203162775583,0.007715010442875643,0.9884678114274176
2015-06-16,1,0.002731944661006944,0.002949248039897474,-0.005482203162775583,0.0074119461131144215,0.9889019341440136
2015-06-18,1,0.002672577956504844,0.0028200552139224276,-0.006095330435451787,0.006617430217653503,0.9886758442014321
2015-06-22,1,0.0028626854544750416,0.002978571604526131,-0.00704055611825557,0.006256485417457082,0.9886086208823
2015-06-24,1,0.0005191329089224666,0.0007622463221948181,-0.0056590379069134545,0.006256485417457082,0.9901474612090458
2015-06-26,1,0.004224000741742944,0.0044766325542198475,-0.005888004425740586,0.005520259128708606,0.9934377631496525
2015-06-30,1,0.00388932732820935,0.004105174683720654,-0.005413094492871849,0.006256485417457082,0.9939253526445864
2015-07-02,1,0.003299647224841839,0.0033810938907042048,-0.005759890801485121,0.006256485417457082,0.9927721712222024
2015-07-07,1,0.0031358488680833904,0.003229298195874985,-0.005759890801485121,0.006256485417457082,0.9934303751103597
2015-07-09,1,0.002309817861822639,0.0023568234957011265,-0.006241493795099008,0.005685921950219689,0.9927163371775263
2015-07-13,1,0.002933208774248408,0.0029937827303807923,-0.006241493795099008,0.0054676618882585695,0.9930882670479442
2015-07-15,1,0.0026143588280361507,0.002639030441357074,-0.006656215245489174,0.0054676618882585695,0.9926704277828424
2015-07-17,1,0.0020709546322086,0.0021124137999136454,-0.005759890801485121,0.005498394261680216,0.9930857617373055
2015-07-21,1,0.0022626466814534736,0.0023127762189347604,-0.0051342483887383515,0.0055409155583434335,0.9931455561280977
2015-07-23,1,0.00275273315542151,0.0028967681771091026,-0.005759890801485121,0.0050830890283204925,0.9917028941541876
2015-07-27,1,0.002350904512331797,0.0024559844309152896,-0.0070857338886369855,0.0050830890283204925,0.9893130878575156
2015-07-29,1,0.0020008019475820423,0.0020526182790252534,-0.0070857338886369855,0.004163592395385241,0.9877971808162436
2015-07-31,1,0.0022198542583318393,0.002277588883588438,-0.006283235815182591,0.004163592395385241,0.9877259930888543
2015-08-04,1,0.002459533341364587,0.002559353781319034,-0.01373859683850721,0.00405723901396104,0.984548140536594
2015-08-06,1,0.0016623611619321094,0.0016781506008853838,-0.009606362006403175,0.0050830890283204925,0.9840702363026216
2015-08-10,1,0.0017839439607438292,0.0018249360131918054,-0.009606362006403175,0.00848038012467162,0.9831081261469046
2015-08-12,1,0.0015508844230425688,0.0015774451023897113,-0.011333337618343917,0.00848038012467162,0.9827761049970484
2015-08-14,1,0.0017738976944851339,0.0018439103315460123,-0.01330343412230002,0.015752500140235562,0.9816595442247388
2015-08-18,1,0.001702642227283889,0.0017131577919631163,-0.01330343412230002,0.00944559574443057,0.9821477631776827
2015-08-20,1,0.0008990841787156992,0.0009535401590811183,-0.011497366099413094,0.016475078506024032,0.9825934657855848
2015-08-24,-1,-0.002595515944078257,-0.002031201028561083,-0.009091449658866168,0.016475078506024032,0.9850994923571347
2015-08-26,-1,-0.0007547413114518727,-0.00047750605939779294,-0.011497366099413094,0.013466227326894734,0.9850569622234352
2015-08-28,1,7.844590621842941e-05,0.0002557669810623672,-0.02077446979230644,0.008804623976964557,0.9833934254297605
2015-09-01,-1,-0.0023860929587089176,-0.0019073673945433395,-0.014610893932072485,0.013466227326894734,0.9836169071561538
2015-09-03,-1,-0.001477320964666069,-0.0011124364143926535,-0.014610893932072485,0.012923968426551238,0.9846792396010476
2015-09-08,-1,-0.0008083020623215505,-0.0005283121570688679,-0.018934563072531187,0.012923968426551238,0.9836692963541672
2015-09-10,-1,-0.0015843674296579257,-0.001222704687868602,-0.017369965153165034,0.013316170659936203,0.9831099426179932
2015-09-14,-1,-0.0015382598316652956,-0.0011802297762234736,-0.017369965153165034,0.012923968426551238,0.9835631691816327
2015-09-16,-1,-0.001116585430512932,-0.0008266838616091603,-0.017369965153165034,0.012923968426551238,0.9831014962602102
2015-09-18,-1,-0.0011976530467798982,-0.0008785433830598881,-0.017369965153165034,0.012923968426551238,0.9830262814693778
2015-09-22,-1,-0.0016894714024894143,-0.0012391347506730626,-0.017369965153165034,0.009543242024676695,0.9831165973186403
2015-09-24,-1,-0.0030732555028829983,-0.00247851052373354,-0.019174640250993212,0.009543242024676695,0.9795917255777677
2015-09-28,-1,-0.00565315268159568,-0.0047293242859756295,-0.013003257329609523,0.01438611397092909,0.9795485646213065
2015-09-30,-1,-0.004885537024248031,-0.004118044202097073,-0.01268389093569915,0.01438611397092909,0.9797435086881888
2015-10-02,-1,-0.00472163787517476,-0.003946480126413911,-0.01268389093569915,0.01438611397092909,0.9801101880665843
2015-10-06,-1,-0.004154033988056758,-0.0034783583268504894,-0.01268389093569915,0.01438611397092909,0.9801052491405698
2015-10-08,-1,-0.003688678388338889,-0.003116450497342563,-0.01268389093569915,0.017005550771579333,0.9798910642638071
2015-10-12,-1,-0.0030617417835471766,-0.002575102368424208,-0.01268389093569915,0.01937138613459662,0.9791710057233566
2015-10-14,-1,-0.0038932920267110713,-0.003308997171363418,-0.016008409369587834,0.01937138613459662,0.9780866247558168
2015-10-16,-1,-0.0025583631830703823,-0.0021924499877768663,-0.017311778649692258,0.017919611841406384,0.9776009918382141
2015-10-20,-1,-0.0030079610612764422,-0.002561117995147565,-0.017311778649692258,0.018698450216890615,0.9769802139053115
2015-10-22,-1,-0.007128936271120135,-0.006202236081414072,-0.016008409369587834,0.018698450216890615,0.9788407482386478
2015-10-26,-1,-0.005251298914591796,-0.004524123571698617,-0.016008409369587834,0.018698450216890615,0.980145052138553
2015-10-28,-1,-0.004513901302811072,-0.003864490593806286,-0.012700744903394451,0.017919611841406384,0.9824197323877476
2015-10-30,-1,-0.0033210703341796455,-0.0028731144638315187,-0.017311778649692258,0.017919611841406384,0.9820008446273575
2015-11-03,-1,-0.0032331324567475483,-0.0027832669878006732,-0.017484331506638206,0.017919611841406384,0.9816785448279532
2015-11-05,-1,-0.0032447745597783146,-0.002791260432877061,-0.020462443262148872,0.015432280654943724,0.9809555128218994
2015-11-09,-1,-0.002508528939089814,-0.0021662156363785297,-0.02097812469929255,0.015432280654943724,0.9804689043450805
2015-11-11,-1,-0.0029814861330367927,-0.0026226520612732136,-0.01924154477169555,0.01861405662390662,0.9807242233567658
2015-11-13,-1,-0.003794652265181761,-0.003290392335114829,-0.01924154477169555,0.015852158230417832,0.9811623639786092
2015-11-17,-1,-0.0010229074598735494,-0.0009853121278534148,-0.01924154477169555,0.015510960902956922,0.9809057363107702
2015-11-19,-1,-0.0019070453235295998,-0.001764500325857705,-0.014799631828370845,0.012815232242807869,0.9831701445759635
2015-11-23,-1,-0.0005847761801306241,-0.0005583161805872623,-0.014799631828370845,0.012815232242807869,0.9824748659677337
2015-11-25,-1,-0.0005269539781807823,-0.0005016457729832931,-0.014799631828370845,0.018850097367946215,0.981489584949825
2015-11-30,-1,-0.0011001090143530814,-0.0010513975620902562,-0.013233331698172873,0.018850097367946215,0.9817806716355055
2015-12-02,-1,-0.00036539770903693,-0.00029503596606687333,-0.012836651482711507,0.017509523363495323,0.9833494650709248
2015-12-04,-1,-0.001122171216446336,-0.0010935512221191361,-0.0128250250533069,0.017509523363495323,0.9851222193887234
2015-12-08,-1,-0.0009024907941220399,-0.0008916543749827074,-0.013150798936664557,0.007537837647463734,0.9851270828706671
2015-12-10,-1,-0.0006696887322060431,-0.0006598272045725191,-0.013150798936664557,0.007537837647463734,0.9854966003484732
2015-12-14,-1,-0.0016502227630197236,-0.0015660538669959605,-0.013150798936664557,0.007537837647463734,0.9855977339953883
2015-12-16,-1,-0.0015267579095142795,-0.0014449650210645606,-0.014374081958951077,0.007537837647463734,0.9852846264547864
2015-12-18,-1,-0.0015868128711636334,-0.00152523336763666,-0.01688570596235964,0.007537837647463734,0.9850918402400441
2015-12-22,-1,-0.000364998680928598,-0.00023179444138425451,-0.01688570596235964,0.004576135837967923,0.9866261613615767
2015-12-24,1,0.0005763585986588779,0.0008516822241249287,-0.01688570596235964,0.006182838550710873,0.9860071528225224
2015-12-29,1,0.0004959414284399697,0.0007208908453853987,-0.0182769044548787,0.004576135837967923,0.98560686969598
2015-12-31,1,0.00025138752277089607,0.0004624101333116086,-0.0182769044548787,0.011184098921186717,0.9834271428005709
2016-01-05,0,-6.180775654510671e-06,0.00015904004727616968,-0.019916295143935125,0.011184098921186717,0.9828134784377802
2016-01-07,-1,-0.0011271768003679843,-0.0010888759162794774,-0.0182769044548787,0.011184098921186717,0.9838268444348843
2016-01-11,-1,-0.0002757722285679843,-8.375517875865439e-05,-0.02043411791160872,0.009069608960593379,0.982420443347794
2016-01-13,-1,-0.0020093570726014095,-0.0019336342862318915,-0.019839835489045995,0.012304289989383616,0.9798009116067502
2016-01-15,-1,-0.0030340660147724456,-0.002753985658051609,-0.018646731137381176,0.018629402862223143,0.9793284789622483
2016-01-20,-1,-0.0024402877581189454,-0.0023087547625847225,-0.01177670418544883,0.018629402862223143,0.9791755225458263
2016-01-22,-1,-0.0017691140338946963,-0.0017589378456482597,-0.01177670418544883,0.022598953677137396,0.9781169398401676
2016-01-26,-1,-0.001314366310037698,-0.001261114090083411,-0.01177670418544883,0.018629402862223143,0.979709589489212
2016-01-28,-1,-0.002148245045807464,-0.0020319282983446933,-0.004083363915364583,0.019277169233996742,0.9798543389754504
2016-02-01,1,0.00043231244857940606,0.0006871013358697675,-0.00975974191595735,0.017864073861792278,0.9807420018385841
2016-02-03,-1,-0.0007590940814989635,-0.0006994398374913206,-0.0032807640827351527,0.01852153486121385,0.9802692782202822
2016-02-05,-1,-0.0012646586542366012,-0.0012562688744500216,-0.005412011544606057,0.01852153486121385,0.9802575383598411
2016-02-09,-1,-0.001985000929110793,-0.0019282994905322772,-0.005412011544606057,0.01852153486121385,0.9810536331702264
2016-02-11,-1,-0.0028211972472912813,-0.002686742469697632,-0.0032807640827351527,0.01852153486121385,0.9843547244409626
2016-02-16,-1,-0.0008194331652099618,-0.0006683846906005005,-0.005412011544606057,0.01622079285693602,0.9856941290708681
2016-02-18,-1,-0.0009511327397818025,-0.0008883825617605911,-0.004794518923490522,0.015534407574226769,0.9857673151866523
2016-02-22,-1,-0.0012022572209102733,-0.0011194015456229144,-0.004533184683069353,0.015534407574226769,0.9859189608383341
2016-02-24,-1,-0.0009180231366630401,-0.0008717380116095548,-0.004433191383129358,0.01852153486121385,0.9854469962520188
2016-02-26,1,0.000295196448783162,0.00044330889288362793,-0.006977438060932921,0.015544102201874738,0.9860274467370951
2016-03-01,1,0.0006436966185743005,0.0008544800093066407,-0.0034412453811496096,0.015544102201874738,0.9863597151614858
2016-03-03,1,0.001700108524228055,0.002046728133017363,-0.0051467396554439535,0.012230419114376778,0.9873390319182804
2016-03-07,1,0.001482401297324191,0.0018247257030216105,-0.005085890255443292,0.012230419114376778,0.9875986436073962
2016-03-09,1,0.0004629490600239749,0.0006335877895092588,-0.005085890255443292,0.012989077888537037,0.9881666043335307
2016-03-11,1,0.0015853043718329178,0.001941681793074403,-0.005802943858951191,0.011712801736851212,0.9886603134422397
2016-03-15,1,0.0006303534281602405,0.0008593431467304383,-0.005085890255443292,0.012989077888537037,0.9890097007723756
2016-03-17,-1,-0.0007732856383936751,-0.0005991303218340262,-0.005085890255443292,0.011712801736851212,0.9891883786113443
2016-03-21,1,0.0011668827441286564,0.0013279604144729004,-0.005085890255443292,0.010752336760826419,0.9902445333938625
2016-03-23,1,0.002202224505727484,0.002554774362478978,-0.005234332447071093,0.010752336760826419,0.9901976744232
2016-03-28,1,0.002448106405392031,0.002842406080684724,-0.005234332447071093,0.011531951738758912,0.9899324274948251
2016-03-30,1,0.003858561498545068,0.0044679008735974725,-0.005234332447071093,0.007557517921433682,0.9904123829859832
2016-04-01,1,0.00386034706201566,0.00447045507425812,-0.006585888450283025,0.011928910516734571,0.9894326208863267
2016-04-05,1,0.0033558257609426706,0.003923486486498659,-0.0034665713384437326,0.011928910516734571,0.9906340472755946
2016-04-07,1,0.0028807045803168627,0.003326447272811596,-0.0033580742727880694,0.007557517921433682,0.991226005593047
2016-04-11,1,0.002330782288952066,0.002685422167455322,-0.0027022619666043765,0.009660023929993943,0.9916744935732396
2016-04-13,1,0.00357748994800613,0.004141281060258939,-0.0027022619666043765,0.0066675791978488535,0.9924895872378514
2016-04-15,1,0.00336766488572075,0.003850572909101783,-0.0033580742727880694,0.0066675791978488535,0.9916776537505619
2016-04-19,1,0.004072584643461442,0.00472141036627354,-0.004546162733886096,0.009361291218693257,0.9912169809761001
2016-04-21,1,0.0046051445247983925,0.005328444254169604,-0.004546162733886096,0.006295033168782322,0.99156395653244
2016-04-25,1,0.004263067213549724,0.004901705898476473,-0.004546162733886096,0.004100476715252511,0.9916926100297091
2016-04-27,1,0.005592218439457565,0.0064294859344728025,-0.004546162733886096,0.005796683442738574,0.9919208891677295
2016-04-29,1,0.005330275174716433,0.00606870431627865,-0.004546162733886096,0.004100476715252511,0.9925229509160304
2016-05-03,1,0.005279450026365047,0.006020149324310373,-0.004546162733886096,0.005796683442738574,0.9927528708107661
2016-05-05,1,0.0052694449186920875,0.0060189746349875225,-0.005006592614685421,0.007192955829002509,0.9922246196672231
2016-05-09,1,0.004768684525295836,0.005360497923572566,-0.005006592614685421,0.007192955829002509,0.9923260169205258
2016-05-11,1,0.004817733578432281,0.005420928352121108,-0.005618520271522208,0.007192955829002509,0.9920103400989897
2016-05-13,1,0.003835099651716913,0.004270187233704406,-0.007321645358889876,0.007192955829002509,0.9907703912709439
2016-05-17,1,0.004323618815078897,0.0048682638205179915,-0.009606706608218272,0.007192955829002509,0.9904776162459921
2016-05-19,1,0.0044856527487874545,0.005097015322149768,-0.009606706608218272,0.007192955829002509,0.9904038648569865
2016-05-23,1,0.004078847798793116,0.004644981161830631,-0.006380207354631673,0.008508040380553262,0.9909935963448576
2016-05-25,1,0.004625811500857372,0.00522611335184414,-0.006380207354631673,0.010486773165501026,0.9902838461892879
2016-05-27,1,0.003699133167095278,0.004132655681108203,-0.010719354210159801,0.010486773165501026,0.9875031307434289
2016-06-01,1,0.0032885346633439133,0.0035682269435828168,-0.010719354210159801,0.010609858083797686,0.9866035154009061
2016-06-03,1,0.003287001794002075,0.0035942347524985964,-0.006380207354631673,0.010486773165501026,0.9873985420252435
2016-06-07,1,0.002851993832598587,0.0030059262253212113,-0.009063208603188558,0.010335647487159826,0.9871277583379047
2016-06-09,1,0.0026928284930124056,0.002808580899873693,-0.009063208603188558,0.01062458788504752,0.986574982815681
2016-06-13,1,0.0005597747532769993,0.0007419048057658265,-0.004500026785084453,0.01062458788504752,0.9885250785867091
2016-06-15,1,0.00016272291757463662,0.00040205137064092675,-0.004500026785084453,0.01062458788504752,0.9889383149561534
2016-06-17,1,0.000749870980312398,0.0008575378121336657,-0.0043889891716282405,0.01062458788504752,0.9890989466397033
2016-06-21,0,-0.00013720665233426502,0.00014007560869392234,-0.0043889891716282405,0.010404329956921289,0.9894246355736732
2016-06-23,1,0.002555473970465398,0.002716657505351562,-0.0043889891716282405,0.00784815596581338,0.9907220186373132
2016-06-27,-1,-0.0005975698903664784,-0.0003031776244497965,-0.0007144846660760713,0.009798449817914178,0.992503244213553
2016-06-29,0,-0.00014010417923663232,0.00012309999295116432,-0.004817476043073384,0.006838473122230194,0.9913071643179795
2016-07-01,-1,-0.0012550274079604848,-0.00081234955706406,-0.005998552762813849,0.006838473122230194,0.9909837218746836
2016-07-06,-1,-0.0019258892162109119,-0.0013459462130705748,-0.006299146848966952,0.007433199463512377,0.9895608581439755
2016-07-08,-1,-0.0005742235627465148,-0.0002132539474595796,-0.006299146848966952,0.0017754038384277387,0.990922400476643
2016-07-12,-1,-0.0007733875814414737,-0.00039953702764284216,-0.006784319238998275,0.0017754038384277387,0.9908388383663789
2016-07-14,-1,-0.0008973707854694163,-0.0005410453200933209,-0.004979200173083825,0.004349719672161626,0.9910816628886379
2016-07-18,-1,-0.0008301154448021562,-0.00048677518998029793,-0.004979200173083825,0.001850720327223888,0.9912411977783716
2016-07-20,-1,-0.0005113068261506503,-0.00024003246021085775,-0.010460736864146229,0.0015450735639544284,0.9891475939011112
2016-07-22,0,-9.756043811837752e-05,0.00012451698111628053,-0.010460736864146229,0.0004808172128235947,0.9895911082980156
2016-07-26,1,0.00037271001340474287,0.0004913257777886797,-0.006784319238998275,0.0004808172128235947,0.9903749045389822
2016-07-28,-1,-0.0023011420028700704,-0.0018258562369404933,-0.006581447782445395,0.0004808172128235947,0.993672226893611
2016-08-01,-1,-0.0031700917053971156,-0.002567657218912487,-0.005602003498236694,0.0009701682920751482,0.9931294299606381
2016-08-03,-1,-0.0029308155827745997,-0.0023872502853906786,-0.004492856315656026,0.0004808172128235947,0.9951688380909022
2016-08-05,-1,-0.0038535711782384185,-0.003148822578971176,-0.005602003498236694,0.0009701682920751482,0.993659782608392
2016-08-09,-1,-0.003976053675448565,-0.0032772113828248056,-0.006316738883335427,0.0025996788425934124,0.9922933180919735
2016-08-11,-1,-0.003349199274039956,-0.002764033141471301,-0.008725653937741596,0.0009701682920751482,0.9924012325181207
2016-08-15,-1,-0.00318466413177857,-0.0026458679801733944,-0.008725653937741596,0.0025996788425934124,0.9911848400002261
2016-08-17,-1,-0.004548611102547598,-0.0038576412896356924,-0.007252774079684555,0.00542639563310505,0.9920476884283304
2016-08-19,-1,-0.0034691271868080315,-0.002983558258059701,-0.007252774079684555,0.012115400506293502,0.9917261510130895
2016-08-23,-1,-0.0033627165381719614,-0.0028915463034002247,-0.007252774079684555,0.012115400506293502,0.9916880550445961
2016-08-25,-1,-0.0041420547655864025,-0.003546243592715658,-0.007252774079684555,0.012115400506293502,0.9910134481211412
2016-08-29,-1,-0.003841776640237918,-0.003284272368677053,-0.008322124594944531,0.011862888944745973,0.9909762280962725
2016-08-31,-1,-0.004215667793044331,-0.0035981654289628964,-0.008322124594944531,0.011862888944745973,0.9903339859569882
2016-09-02,-1,-0.0035245460029188456,-0.0030349767590277105,-0.008322124594944531,0.01059242123391598,0.9903471128739995
2016-09-07,-1,-0.0030615098912479817,-0.0026287256473424025,-0.007252774079684555,0.008930853550031733,0.9913887413709357
2016-09-09,-1,-0.0035365663660504648,-0.0030540228209665265,-0.006816800426369273,0.008930853550031733,0.9915675653049775
2016-09-13,-1,-0.002836005949340027,-0.0024608221393527586,-0.006816800426369273,0.008930853550031733,0.9915579241236764
2016-09-15,-1,-0.002629110347125841,-0.00228086479288086,-0.006453252911510289,0.008930853550031733,0.9908179731757056
2016-09-19,-1,-0.0016440880612146199,-0.0014672268951861985,-0.007713776929416717,0.006835265645744667,0.9911162218654326
2016-09-21,-1,-0.001382938320478977,-0.0012579663604861658,-0.010516027199437674,0.008930853550031733,0.9898301803612798
2016-09-23,-1,-0.0012263256501595446,-0.0011241524071116775,-0.008229791853675287,0.006835265645744667,0.990323384145025
2016-09-27,-1,-0.0015022660688856339,-0.0013666338094876318,-0.008229791853675287,0.007348149499526004,0.9898418440233513
2016-09-29,-1,-0.001076797410840135,-0.0010121354201869763,-0.010516027199437674,0.007348149499526004,0.9883429776180349
2016-10-03,-1,-0.0012593960423470283,-0.0011849578620538933,-0.010516027199437674,0.006447302511905008,0.9889007839501829
2016-10-05,-1,-0.001645287669253464,-0.0015023610330272697,-0.010516027199437674,0.006447302511905008,0.9888320382545678
2016-10-07,-1,-0.001399985630484226,-0.0012990518644986984,-0.011624548152510773,0.008802097056986325,0.9874130001110444
2016-10-11,-1,-0.0011248972198926572,-0.0010492553388627536,-0.011599629572581704,0.015585494817895108,0.985659873867721
2016-10-13,1,0.00015424675070550435,0.00018414241195862394,-0.015149369375293877,0.014393360177449483,0.9832537411916004
2016-10-17,1,6.810496741938826e-05,9.517593877889195e-05,-0.016631164164346724,0.01578208795758477,0.9819088293087761
2016-10-19,1,0.00016152138547855934,0.00018721640338328,-0.01862724210231227,0.014393360177449483,0.9822170841042287
2016-10-21,1,0.0001347562271243332,0.00018040148595416196,-0.01862724210231227,0.01601658429362188,0.9808398278765238
2016-10-25,1,0.00022198591956505402,0.0002768527869430211,-0.015809121854293687,0.01601658429362188,0.98142604788724
2016-10-27,1,0.0005316757166041338,0.0006445778654925106,-0.014567198243939879,0.014393360177449483,0.9831103708327312
2016-10-31,1,0.0002661574022377912,0.0003462699523982482,-0.011062215540341057,0.014393360177449483,0.9834969704659147
2016-11-02,1,7.738313515412597e-05,0.00010472596334706355,-0.011062215540341057,0.014393360177449483,0.9833596320680854
2016-11-04,-1,-4.950088242149309e-05,-4.14683583446179e-05,-0.005039461734317293,0.011385829131531827,0.9846448019419518
2016-11-08,1,0.00060090639973879,0.0006975731554936769,-0.011062215540341057,0.009275852906858433,0.9824263478142448
2016-11-10,-1,-8.501785745679323e-05,-5.107794869771881e-05,-0.005215875593037437,0.009210779941084777,0.9856266979039187
2016-11-14,1,0.0003461288095570164,0.0004807923388289974,-0.005215875593037437,0.008755463181652148,0.9862891625299433
