Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-13,1,0.0009623436653217893,0.0009874763955779794,-0.01709053108024459,0.006961232357068063,0.9862867780170563
2015-01-15,1,0.00025980552813294406,0.00040068608295397093,-0.011297024214408192,0.007287289830619845,0.9872478152442697
2015-01-20,1,0.0028113504247360417,0.0030603103619288043,-0.011297024214408192,0.005268166992872506,0.9896229902046245
2015-01-22,1,0.002251300060987025,0.0023794348456744373,-0.011297024214408192,0.005376852817389767,0.9875068863509366
2015-01-26,1,0.00179137905673841,0.0019245043849118204,-0.01212057013187136,0.004535509523759755,0.987370936990416
2015-01-28,1,7.251036555750248e-05,0.00019320483993663976,-0.008780314887902263,0.005080146138342813,0.988587828788562
2015-01-30,1,0.0005382785674772325,0.0006179746984010854,-0.00969131107755277,0.004743986401275026,0.9883428122795612
2015-02-03,1,0.0004825872636227496,0.0005657727072358983,-0.011429059676516296,0.004743986401275026,0.9885189060323353
2015-02-05,1,0.00016549830352498047,0.0003087127414300592,-0.011429059676516296,0.004743986401275026,0.988321619791658
2015-02-09,-1,-0.0007393029102297326,-0.0005373321506952203,-0.007980262275356231,0.006002283449935576,0.9888756759112748
2015-02-11,-1,-0.0004700508289130898,-0.00032312246671816456,-0.007980262275356231,0.006002283449935576,0.9889161801535978
2015-02-13,-1,-0.00039187806536966066,-0.00024193557250964297,-0.007980262275356231,0.010223113811089462,0.9863299923820268
2015-02-18,1,0.00010257217988607077,0.0001874523715906754,-0.007980262275356231,0.011143752606760442,0.9846732906136246
2015-02-20,1,0.001132593561331416,0.0011340242748208102,-0.007980262275356231,0.011143752606760442,0.9861266917886939
2015-02-24,1,0.000759432019079837,0.0007916745770039947,-0.009474411802590297,0.011143752606760442,0.9850766323549422
2015-02-26,0,-4.041489354816884e-05,9.815903953645517e-05,-0.012810718212612428,0.011143752606760442,0.9829322205370982
2015-03-02,1,0.00025117998997662837,0.0003379690395165486,-0.010270678627788507,0.012125150736336736,0.9829947204273264
2015-03-04,-1,-0.00016820472430712722,-4.497537538982003e-05,-0.013242627678287381,0.012125150736336736,0.9816828472386043
2015-03-06,-1,-0.0009152355755803939,-0.0006077149688547376,-0.010270678627788507,0.011325848601216257,0.9837395039383372
2015-03-10,-1,-0.0016849946335289858,-0.0012102410977144083,-0.010270678627788507,0.012125150736336736,0.9831164280446032
2015-03-12,-1,-0.0003598611244239827,-5.727919080622426e-05,-0.010270678627788507,0.0137255519682145,0.9827893204572105
2015-03-16,1,0.001807246593221322,0.0019189636946142393,-0.010270678627788507,0.012125150736336736,0.9852864625197765
2015-03-18,1,0.004016022054342472,0.004261820329277001,-0.010270678627788507,0.008737198610019486,0.9867437798980475
2015-03-20,1,0.005545594867587885,0.006069816465508016,-0.013780822626808142,0.008570230387979109,0.9859618058879142
2015-03-24,1,0.0041482651467223824,0.004442499038695782,-0.010257828704847389,0.012125150736336736,0.9866586850760408
2015-03-26,1,0.002786297194950402,0.0028767399665413054,-0.004783705336199187,0.0137255519682145,0.9886805703494435
2015-03-30,1,0.0034976504111840817,0.003680625735468495,-0.010610616955550474,0.01170067218415164,0.9879654578529758
2015-04-01,-1,-0.0009016170623517833,-0.0005862521653670102,-0.007336487268888897,0.01170067218415164,0.988287251126881
2015-04-06,-1,-0.0003997354343712481,-0.0001796245206548017,-0.005524236962448678,0.014406827730340962,0.9870625516152596
2015-04-08,1,0.0016136780066571996,0.0017240061742178061,-0.010610616955550474,0.01170067218415164,0.9873325281949182
2015-04-10,1,0.0023345298888197328,0.0025565858150761274,-0.010610616955550474,0.01215266960446999,0.9866454014742155
2015-04-14,1,0.001554492550685504,0.0016394254125631901,-0.009254576257533195,0.01215266960446999,0.9868341125183592
2015-04-16,1,0.0023617391089080287,0.0026291727649288684,-0.009254576257533195,0.016900697328707748,0.9858983267524802
2015-04-20,1,0.0013416664863156844,0.001424418908040339,-0.005630784161281867,0.016934137918527683,0.9862732362950563
2015-04-22,1,0.0030997881002730364,0.0034580879927203984,-0.005630784161281867,0.015773966854569315,0.9871901028453346
2015-04-24,1,0.0035982872868903573,0.004034101012549189,-0.005630784161281867,0.015139803014294894,0.9875418757926792
2015-04-28,1,0.002621962287255328,0.0029510990351938643,-0.004312480648518779,0.016130089818700233,0.9875314708533951
2015-04-30,1,0.0018780985915921272,0.0021143484777596433,-0.004312480648518779,0.016130089818700233,0.9884978633603251
2015-05-04,1,0.003652067208005678,0.00417130197432716,-0.005269814450401055,0.015139803014294894,0.9894794264930193
2015-05-06,1,0.0026078920729123846,0.002920829625177946,-0.004312480648518779,0.015139803014294894,0.9902118499746838
2015-05-08,1,0.003175592301419633,0.003520890814591156,-0.005269814450401055,0.015139803014294894,0.9885278050939243
2015-05-12,1,0.002759979528317102,0.0028822183488162855,-0.005269814450401055,0.015139803014294894,0.9874260642496233
2015-05-14,1,0.004486917788777179,0.0049692124615235665,-0.010694139566566287,0.011569723128555564,0.9866541592885196
2015-05-18,1,0.004153347040280336,0.004541148174846671,-0.010694139566566287,0.011278414617253775,0.9871876696483479
2015-05-20,1,0.004130577422039442,0.004420097490071219,-0.010694139566566287,0.011278414617253775,0.9861922649638708
2015-05-22,1,0.004662273059619394,0.005071927506313337,-0.011609850832853697,0.011278414617253775,0.9855522084861903
2015-05-27,1,0.004357748185000229,0.0047006558012226045,-0.009861305840712842,0.009030991345369334,0.9862759367280755
2015-05-29,1,0.003932405363891338,0.004216918439043868,-0.009861305840712842,0.009030991345369334,0.9869310849383395
2015-06-02,1,0.0033088238493211596,0.003458521175349907,-0.0124780918320891,0.010277295726234759,0.985716801170339
2015-06-04,1,0.003829321678002215,0.004052304161980741,-0.0124780918320891,0.00932146956463661,0.9854540071547988
2015-06-08,1,0.003941276537738682,0.004143201366181043,-0.00911392759311155,0.00932146956463661,0.9881763370391073
2015-06-10,1,0.002571642901577159,0.0025865190869177835,-0.00911392759311155,0.00932146956463661,0.9888291075523374
2015-06-12,1,0.0020007611833732807,0.00200560962899296,-0.00402860337026864,0.011300526919181982,0.988597342800663
2015-06-16,1,0.002332568346283029,0.002398243100066933,-0.00402860337026864,0.010981633169922239,0.9888289679531013
2015-06-18,1,0.004305495048274426,0.004623037053254413,-0.00402860337026864,0.01028466649354416,0.9901711038076856
2015-06-22,1,0.0028246998865047762,0.0028673820275259714,-0.0009188132137281489,0.010981633169922239,0.9903892971947266
2015-06-24,1,0.0025979998709859606,0.0026207225911639253,-0.0009188132137281489,0.010981633169922239,0.9904867272892812
2015-06-26,1,0.0022068680736310286,0.002295035643508692,-0.00406816719907583,0.010981633169922239,0.9889962149509005
2015-06-30,1,0.0015751803897270037,0.0016945740013113652,-0.00406816719907583,0.013107033512089736,0.9893714508159404
2015-07-02,1,0.0005109044382749673,0.0008375370082338447,-0.002403365527552433,0.013107033512089736,0.9897255404499595
2015-07-07,1,0.0005410643525310165,0.0008669745585840956,-0.002403365527552433,0.015411357163471417,0.9879481885282274
2015-07-09,-1,-0.0005879684909457557,-0.00021914199118466793,-0.002403365527552433,0.017334691518365804,0.9866678927775199
2015-07-13,1,0.0010825404748346893,0.001251047538226235,-0.0039912488902848,0.013107033512089736,0.9890468349900993
2015-07-15,1,0.002114805824488473,0.002149137991522167,-0.005965621329207268,0.015411357163471417,0.9871571692191118
2015-07-17,1,0.0023435201265205154,0.002370010651183568,-0.006869994498142972,0.013155158300501471,0.9871806333668728
2015-07-21,1,0.0024074562468260003,0.002425795865304425,-0.00946476672262547,0.005871702674277711,0.9872817372588943
2015-07-23,1,0.0018642130922851968,0.0019204429653562694,-0.011463103023487804,0.005871702674277711,0.9857780782170432
2015-07-27,0,-8.340554428805217e-05,0.00015675680928276545,-0.01341024402388079,0.005871702674277711,0.9837364927523802
2015-07-29,1,0.0005750105429562233,0.0008160591175500625,-0.01341024402388079,0.005871702674277711,0.9813294569415633
2015-07-31,1,0.0010713436721189321,0.001237429771840616,-0.01341024402388079,0.004055298860378983,0.9814400229059369
2015-08-04,1,0.0022819150353144157,0.0022918738497854107,-0.026400685989833562,0.0034967398830145838,0.9794048507217894
2015-08-06,1,0.0033531890135328553,0.003550134019646153,-0.026400685989833562,0.0034967398830145838,0.9776652721531065
2015-08-10,1,0.003659917418647879,0.003968978802009328,-0.026400685989833562,0.004055298860378983,0.9731521589565844
2015-08-12,1,0.004537784655793713,0.004977473572418224,-0.029609464370110066,0.004055298860378983,0.973200974514334
2015-08-14,1,0.0036664271230374664,0.003926240327820721,-0.029609464370110066,0.004117879751000961,0.9738729054840682
2015-08-18,1,0.0022146264122106835,0.0022365210912751363,-0.029609464370110066,0.005378299809939747,0.9741893137389854
2015-08-20,1,0.0009651136241386751,0.0010925133895710237,-0.021945357834957102,0.010115834328697363,0.9756731537406634
2015-08-24,0,-0.0002614476551189807,7.361057089851238e-05,-0.017515273634558425,0.010115834328697363,0.9778370479438281
2015-08-26,1,0.0018870066152690853,0.0019761733186605597,-0.021604118284680354,0.008484051532702378,0.979639495585432
2015-08-28,1,0.0019324546597144353,0.00197998400525177,-0.029609464370110066,0.008484051532702378,0.9733409994659615
2015-09-01,-1,-0.002168773191235534,-0.0016793548742987333,-0.021604118284680354,0.013552276612297099,0.9759854974059738
2015-09-03,-1,-0.002195092734239481,-0.0016894506905736453,-0.019322909882007314,0.013881330619081972,0.9774735753416571
2015-09-08,0,-0.00018058338014387244,8.04952115698198e-05,-0.02730835990115681,0.012164679561421029,0.9805085563483846
2015-09-10,-1,-0.0018739342221113068,-0.0013818582876340955,-0.01604035714676419,0.013881330619081972,0.9789560210296069
2015-09-14,-1,-0.0009391877290447653,-0.0006237354645530473,-0.01604035714676419,0.01856378956844784,0.9758745634692184
2015-09-16,-1,-0.0016648735460654711,-0.0013853094932803252,-0.02730835990115681,0.017237115314566436,0.9748694379234372
2015-09-18,-1,-0.0018355085483029384,-0.0014773441675220613,-0.02730835990115681,0.01756845091120969,0.9744940548774792
2015-09-22,-1,-0.0038269906093176087,-0.0031961841193614933,-0.0194917078940081,0.01801671330214342,0.9747007074353174
2015-09-24,-1,-0.003904590953070771,-0.0033351800226681825,-0.013528584102424546,0.01801671330214342,0.9751988719000911
2015-09-28,-1,-0.009908492124532117,-0.008617953933578741,-0.005859746225567984,0.020347629969110215,0.9766152816597397
2015-09-30,-1,-0.007540435209305351,-0.006569847332659102,-0.00046075104855830334,0.020347629969110215,0.9766110807899469
2015-10-02,-1,-0.006151185779588278,-0.005342455495741508,-0.009968436834225325,0.020347629969110215,0.9784755557538345
2015-10-06,-1,-0.007511244828373896,-0.006587833404574283,-0.0024694041383238863,0.023022444681705025,0.9767522701687854
2015-10-08,-1,-0.004893139659601753,-0.004290214609875829,-0.005813503175907196,0.020347629969110215,0.980599983284605
2015-10-12,-1,-0.001946500771350848,-0.0017395391998939478,-0.0069354031726734326,0.01717222110968475,0.9848396183477203
2015-10-14,-1,-0.0033461029473761793,-0.0029804175174876282,-0.005070236068625223,0.01717222110968475,0.9855100640318227
2015-10-16,-1,-0.002650685717147275,-0.002380485086557795,-0.0062865489253843615,0.01378869092368953,0.9858019104789852
2015-10-20,-1,-0.002913032528704267,-0.0025998706369835265,-0.005070236068625223,0.01713211456534644,0.9852431209051945
2015-10-22,-1,-0.0017752899512624063,-0.0014893140864982342,-0.0062865489253843615,0.018471056251383636,0.9848487856720068
2015-10-26,1,5.148986079648542e-05,8.947854091681272e-05,-0.007371621321489401,0.012831242660793298,0.9858969048859442
2015-10-28,1,0.0008511879654301408,0.0010183396063811751,-0.009879218344041919,0.004895857719627174,0.9870774364657449
2015-10-30,-1,-0.0003376419338665881,-0.00032825459981253817,-0.009879218344041919,0.004895857719627174,0.9868574826154677
2015-11-03,1,9.412475539300724e-06,4.2237511097850615e-05,-0.009879218344041919,0.002568680544903267,0.9885644707585902
2015-11-05,-1,-0.0006301650222191885,-0.0005615846608502726,-0.009879218344041919,0.004895857719627174,0.9867564947263364
2015-11-09,0,-1.7493536646797302e-05,7.204983467411376e-05,-0.011400551763534252,0.012831242660793298,0.9852838055328405
2015-11-11,1,0.00013079073666513047,0.00020490649142687983,-0.015301669609286287,0.0062003925110163454,0.9850942966163632
2015-11-13,-1,-0.0008018121497056678,-0.0007544054258302837,-0.015301669609286287,0.011936834657218997,0.9849031242739493
2015-11-17,1,0.0006757941223208826,0.000830441018208768,-0.015301669609286287,0.006879678791692562,0.9851202391561371
2015-11-19,1,0.0004203425829141609,0.0005096153517765102,-0.015301669609286287,0.003329332902655541,0.985543073021346
2015-11-23,-1,-8.39237111272487e-05,-5.245819648374757e-05,-0.01714930952557016,0.003329332902655541,0.9850190764690419
2015-11-25,-1,-0.00022916747515493507,-0.00019104320419387313,-0.01714930952557016,0.006879678791692562,0.9849260949736929
2015-11-30,-1,-0.00199614033410833,-0.0017916077806764338,-0.014979208023059916,0.01117267586281863,0.9852534828218671
2015-12-02,-1,-0.00046888350951144455,-0.0004042332102114724,-0.014979208023059916,0.01117267586281863,0.9851165989361783
2015-12-04,1,0.0005165350520056635,0.0007055790354851014,-0.015008558862191046,0.006879678791692562,0.9851223862079667
2015-12-08,1,0.0007246019164365981,0.0009902052416524633,-0.015008558862191046,0.006879678791692562,0.984409683685582
2015-12-10,1,0.0006553608667883365,0.000924424190387616,-0.020725163498611594,0.006879678791692562,0.9831241392230684
2015-12-14,1,0.0003689866220504452,0.000604179905535159,-0.020725163498611594,0.005143472003697612,0.9826537924033834
2015-12-16,1,0.0006762068959923309,0.0009236722286369037,-0.021618003095515596,0.0037236814179463108,0.9805675913123112
2015-12-18,0,-3.205341494734459e-05,0.0001199547471060525,-0.024676499925096858,0.00725037281765805,0.9789057960085892
2015-12-22,-1,-0.0004722322948813554,-0.00034482109456449375,-0.024676499925096858,0.015255511513713836,0.9781334112324761
2015-12-24,1,0.0007139721365284605,0.0010448740472198564,-0.024676499925096858,0.008291650412420387,0.9766938850536249
2015-12-29,1,0.0016917985133962708,0.002166118651014001,-0.03368298779171263,-0.002959173233005528,0.9719552405717067
2015-12-31,1,0.0013688097096904949,0.0018403419225689508,-0.03368298779171263,0.0023822539547948256,0.9721761475496556
2016-01-05,-1,-0.0004347530916133731,-0.00019192830581847304,-0.032749770141205475,0.01415499372680697,0.9737357809299685
2016-01-07,-1,-0.0008643551383511336,-0.000684041802387857,-0.032749770141205475,0.0023822539547948256,0.973742258050791
2016-01-11,-1,-0.0026308194917268285,-0.0025892858891855618,-0.033853937496655065,0.0023822539547948256,0.9727039696795984
2016-01-13,-1,-0.004572375588711435,-0.004139654860427131,-0.033853937496655065,0.0060937476991196554,0.9746790758387324
2016-01-15,-1,-0.006003938461393447,-0.005288495310897767,-0.0239288501673827,0.01577993948486762,0.9749085605316066
2016-01-20,-1,-0.0045105244186219055,-0.0040745275127625335,-0.021594346031847067,0.012507437089085763,0.9761281096060368
2016-01-22,-1,-0.0028144052333909887,-0.0025756522012631176,-0.021594346031847067,0.012507437089085763,0.9770080421965402
2016-01-26,-1,-0.006060404988968539,-0.005310230051342095,-0.023246691127336662,0.01492411282663033,0.9768962795186584
2016-01-28,-1,-0.009555911494485408,-0.008442836135523065,-0.020008378516963653,0.01492411282663033,0.9800555117548376
2016-02-01,-1,-0.00786125744989038,-0.0071052192416324565,-0.02068571439003913,0.018141534485241757,0.976925033059336
2016-02-03,-1,-0.007530477735419663,-0.006756650856972546,-0.02065924798543596,0.01492411282663033,0.9788451624331964
2016-02-05,-1,-0.009680493943942277,-0.008668708621530033,-0.01462793151042856,0.01492411282663033,0.9788122386346461
2016-02-09,-1,-0.01205969427711109,-0.010822082489740757,-0.01645504026151987,0.01492411282663033,0.9777730645444108
2016-02-11,-1,-0.010568698596411533,-0.009539597787369354,-0.01645504026151987,0.01492411282663033,0.9780786243340185
2016-02-16,-1,-0.008639932103541715,-0.007771652621883099,-0.0178156365787284,0.008384870136973224,0.9822364553517104
2016-02-18,-1,-0.009229569357710049,-0.008277876356281568,-0.01484747818927732,0.005382576783064157,0.9834193578820621
2016-02-22,-1,-0.008873136389973902,-0.007615318398728728,-0.01484747818927732,0.005382576783064157,0.9840281448813963
2016-02-24,-1,-0.00829751455775386,-0.007146101123222629,-0.01484747818927732,0.005382576783064157,0.9834659036992979
2016-02-26,-1,-0.007708074027985718,-0.006694685391837235,-0.016841858144058107,0.008384870136973224,0.9826616736311794
2016-03-01,-1,-0.0067836645054408186,-0.005805366544141038,-0.016841858144058107,0.008042315775591719,0.9858070616916913
2016-03-03,-1,-0.00592764035348794,-0.005175543573616537,-0.016841858144058107,0.010016840343584939,0.980693702257729
2016-03-07,-1,-0.003956958747024577,-0.0035459354076820796,-0.016841858144058107,0.008042315775591719,0.9817968336840189
2016-03-09,-1,-0.007383877156224733,-0.00652633809089137,-0.011708744907442097,0.01096417064033198,0.9809729848640703
2016-03-11,-1,-0.006657481630919622,-0.005913017733824841,-0.019160403615809972,0.01096417064033198,0.9800572454947483
2016-03-15,-1,-0.0072889084149716545,-0.006489068986717653,-0.019160403615809972,0.015603982630986231,0.9782087609681799
2016-03-17,-1,-0.006716771115167385,-0.00603045497253151,-0.019160403615809972,0.015603982630986231,0.9784362424478849
2016-03-21,-1,-0.004999213972101548,-0.004588413643978934,-0.02037361688827249,0.016023754650024955,0.9771499712581048
2016-03-23,-1,-0.004094546978893481,-0.0038825630019055767,-0.02037361688827249,0.017266711377998067,0.976978776741229
2016-03-28,-1,-0.004338622755772707,-0.004065227820334985,-0.02037361688827249,0.01339705740361243,0.9776707491554752
2016-03-30,-1,-0.0035637522379467637,-0.003458847846856568,-0.02037361688827249,0.010852274183809877,0.9772379442161376
2016-04-01,1,0.00024550146779805417,0.0006180080038767127,-0.02074188654065574,0.006073180601688332,0.9804764215455412
2016-04-05,1,0.0001654802892106645,0.000515038705606893,-0.024387490658339405,0.009893961804762551,0.9780828257637841
2016-04-07,1,0.0020957736803760875,0.0027114870120184967,-0.029660477412684412,0.009893961804762551,0.9779412885166613
2016-04-11,0,-0.00023554382245391905,3.8916248275915294e-05,-0.02263809734436683,0.016373709342207426,0.9791391016995047
2016-04-13,1,0.0018002548739595925,0.002429072549214778,-0.030048401017742886,0.016373709342207426,0.977557490013056
2016-04-15,1,0.001957729954270678,0.0026552980343274605,-0.030048401017742886,0.016373709342207426,0.9769281896941376
2016-04-19,1,0.0022820229763091736,0.0030058204248814423,-0.030048401017742886,0.016373709342207426,0.9761206718103305
2016-04-21,1,0.0020425106961983602,0.002716533759897718,-0.02263809734436683,0.011565754356387941,0.9775899013173973
2016-04-25,1,0.0016444786088853458,0.0022164316083105214,-0.02263809734436683,0.01549120642633991,0.9775164346337423
2016-04-27,1,0.0006862467272219673,0.0011517650514488486,-0.01856264758450863,0.01549120642633991,0.9785029903969183
2016-04-29,1,0.0003237940929300741,0.0008032534828117811,-0.017016141209534576,0.01549120642633991,0.9799468574552742
2016-05-03,1,0.00031796115549541804,0.0007960270481768481,-0.014839922654881196,0.013844792072100565,0.9816625594243795
2016-05-05,1,0.0010109519123312103,0.0015670269857505684,-0.01457593143522264,0.01303685920892187,0.9844274050563201
2016-05-09,1,0.0008433158029321551,0.001370518700316683,-0.01457593143522264,0.011057307179707793,0.9845892231380706
2016-05-11,1,0.0013167987671491965,0.0019802255117405384,-0.01457593143522264,0.010182098365124816,0.986056897551637
2016-05-13,1,0.0010423572360748466,0.0016310104952972396,-0.01457593143522264,0.00839992756776665,0.985401478687778
2016-05-17,1,0.002111633448654591,0.0027955162258927607,-0.014374739473064311,0.007241928483669515,0.9888213954536257
2016-05-19,1,0.0024141875623334857,0.0031828214366326642,-0.014374739473064311,0.006992178859100759,0.9881290442735394
2016-05-23,1,0.003811545477695647,0.004809862433996087,-0.016824106153021903,0.006817375067826722,0.9870671127032754
2016-05-25,1,0.003922603756912777,0.00491974954475604,-0.016824106153021903,0.006873425767329697,0.9868316032532924
2016-05-27,1,0.0034949628645064706,0.004309882091695895,-0.02182352096659791,0.006873425767329697,0.983333328455349
2016-06-01,1,0.004111900775432312,0.00499957210988748,-0.02182352096659791,0.0071899844807326516,0.9816725944098679
2016-06-03,1,0.003309682355274124,0.004013361475583167,-0.02182352096659791,0.009584738880094772,0.9819364994793822
2016-06-07,1,0.0023075946895758765,0.0027929277896517556,-0.02054418950222694,0.01603573910153624,0.9820472230695945
2016-06-09,1,0.001666760800970924,0.002112063221266924,-0.01500752018782511,0.018842925258873707,0.9830154189817099
2016-06-13,1,0.0007917049169413853,0.0010953410326738464,-0.009824628264966547,0.018842925258873707,0.9834822525481571
2016-06-15,1,0.0019302425539507897,0.002459880305167588,-0.0132948837970676,0.018842925258873707,0.9832119788121079
2016-06-17,1,0.00026743274995408186,0.0005118290384263257,-0.008055168196712507,0.02135423545612857,0.9828244519948489
2016-06-21,-1,-0.0020588327410219105,-0.001794245761340851,-0.008050322296300861,0.02135423545612857,0.9817495546114212
2016-06-23,-1,-0.0005576112683579563,-0.0004860999072681547,-0.008050322296300861,0.02135423545612857,0.9830430699811057
2016-06-27,-1,-0.00270521574875133,-0.002406183461723851,0.0015036043331159263,0.02135423545612857,0.9845693349139844
2016-06-29,-1,-0.0013645067415663003,-0.001046921283353616,-0.001966809691734736,0.020183702864784943,0.9854068678273632
2016-07-01,-1,-0.002306761676999361,-0.001820214703607151,-0.001966809691734736,0.020731295936326527,0.9838603128358009
2016-07-06,-1,-0.0009828969927839506,-0.0006599172644037711,-0.001966809691734736,0.020183702864784943,0.9853403184046228
2016-07-08,1,0.0011203499792017196,0.0011769433890009558,-0.010194178179722705,0.020183702864784943,0.9848210369131631
2016-07-12,-1,-0.0004110623766025804,-0.00024838482168166394,-0.005914384870370827,0.020183702864784943,0.9852450008561315
2016-07-14,1,2.462182707692914e-05,7.425617530564544e-05,-0.005717302298243706,0.020183702864784943,0.9848439333874166
2016-07-18,1,0.0015273506729659191,0.0016757379382134948,-0.005717302298243706,0.014315415377891539,0.9872010507167737
2016-07-20,1,0.001762930390275388,0.0019429765995651574,-0.0057959947696929375,0.012928943432981854,0.98732950019431
2016-07-22,1,0.0029986397203978334,0.003430485228547847,-0.009165643147526591,0.010354763366848013,0.9867920942062091
2016-07-26,1,0.003205327953096794,0.003626522919269533,-0.009165643147526591,0.014315415377891539,0.9856320275389635
2016-07-28,1,0.004501758644862405,0.005126469271472286,-0.013251166514468005,0.007043327293966488,0.9849402567089859
2016-08-01,1,0.004752301307787685,0.005254201498121327,-0.013251166514468005,0.0035367232156118906,0.9862025069639075
2016-08-03,1,0.00526790197167674,0.005850338964120427,-0.013251166514468005,0.0011269695020274155,0.9851138305722082
2016-08-05,1,0.0030883258115122648,0.0033239338369342314,-0.010837013441588711,0.0024127751688844067,0.9880616643164531
2016-08-09,1,0.0026251061651854533,0.002799714388767718,-0.010837013441588711,0.004145525540509568,0.9878681379063847
2016-08-11,1,0.002906355356420923,0.003141189414569971,-0.012159209405210937,0.004145525540509568,0.9865841979768469
2016-08-15,1,0.001675676478854591,0.0017179088906864566,-0.013251166514468005,0.004724086952876926,0.9840286452909185
2016-08-17,1,0.0013095322006843526,0.0013251161495677667,-0.012159209405210937,0.008360476649343779,0.9841851374065266
2016-08-19,-1,-0.0003431166465847099,-0.00010902026072759233,-0.012159209405210937,0.013440889534086222,0.9837488665437727
2016-08-23,1,0.0033086098727993134,0.0038065634173426116,-0.012159209405210937,0.009612498914361568,0.985339366765136
2016-08-25,1,0.0016167842943751818,0.0018834779458155263,-0.00928567051231868,0.009612498914361568,0.9876091309196369
2016-08-29,1,0.002123614764738914,0.0025679888769776643,-0.010837013441588711,0.013440889534086222,0.9857351351724816
2016-08-31,1,0.000673423291330087,0.0007749589346448971,-0.012623147190345175,0.013440889534086222,0.9843508466593958
2016-09-02,1,0.0011088346888318422,0.0013034016857368376,-0.011558585839114292,0.013440889534086222,0.9845670941548867
2016-09-07,1,0.0018738290418084842,0.00215130136611286,-0.014012174933303733,0.009612498914361568,0.9845366314854862
2016-09-09,1,0.000839325275345669,0.001019120991400374,-0.012173719001102777,0.009612498914361568,0.9861509387530741
2016-09-13,1,0.0012036857462578191,0.0014331452589189727,-0.012173719001102777,0.008784353974868608,0.987685216855174
2016-09-15,1,0.0019903274002160466,0.0023381047558371747,-0.014012174933303733,0.0059279094593763645,0.9870750076997258
2016-09-19,1,0.0012026448218809536,0.0013226994350842875,-0.013476301295974612,0.004276091525840093,0.9871658018570773
2016-09-21,1,0.0009051178443752706,0.0009150255248312023,-0.013476301295974612,0.004276091525840093,0.9865061326029438
2016-09-23,1,0.0008643991762531261,0.0008967955459894053,-0.014283270691882979,0.004370798794467125,0.9855085841048425
2016-09-27,1,0.0032403569289591078,0.0035215825210604718,-0.013476301295974612,0.004370798794467125,0.9867783202671458
2016-09-29,1,0.001641672992699086,0.0016990834797988683,-0.012015276581032418,0.006222053370173818,0.9884222640815938
2016-10-03,1,0.0007612206772129703,0.0008601766473946557,-0.015421065301427506,0.006222053370173818,0.9863952087639408
2016-10-05,-1,-0.000876416291523143,-0.0006017743189777246,-0.014945738041216428,0.006222053370173818,0.987486482882073
2016-10-07,1,0.0005212900588705326,0.0006068845836582937,-0.020064085080494218,0.006643702776329672,0.9859555001028187
2016-10-11,-1,-0.0009989494128923174,-0.0007933995198211595,-0.015180447584557697,0.006839751364442802,0.9839223026777566
2016-10-13,-1,-0.0011572550845463892,-0.0009581285000196682,-0.011532215808051235,0.01143923889281101,0.9803539973628059
2016-10-17,-1,-0.0018229515369868332,-0.0015321249317346048,-0.00902236152464599,0.01296157949130588,0.9782123443417358
2016-10-19,-1,-0.0015621672430718252,-0.0013194816947164326,-0.020186817418495807,0.01143923889281101,0.9767221152191581
2016-10-21,-1,-0.001684368894087272,-0.0014849001410173145,-0.020559852897754298,0.01143923889281101,0.9756183734793407
2016-10-25,-1,-0.0013863484609330052,-0.0012050889327641474,-0.020559852897754298,0.012212290857311455,0.974643284289159
2016-10-27,-1,-0.0019909404650779896,-0.0017076210186120514,-0.020559852897754298,0.012212290857311455,0.974630542147303
2016-10-31,-1,-0.005091900674241324,-0.004375071534433778,-0.018010316013762632,0.012212290857311455,0.9764954842077922
2016-11-02,-1,-0.005833154466361658,-0.004966033838795642,-0.01965316482738735,0.012212290857311455,0.9762945350410505
2016-11-04,-1,-0.00616484079080866,-0.005266298598210294,-0.018010316013762632,0.009203132958572906,0.977987822290544
2016-11-08,-1,-0.003917884404705016,-0.0032066469359494643,-0.01899257720689287,0.0003911901466445893,0.9804926453558761
2016-11-10,1,0.00018396299702397843,0.00047237017901316557,-0.01899257720689287,0.0003911901466445893,0.9824556975543582
2016-11-14,1,0.0027589673128297007,0.0028546549859086896,-0.01899257720689287,0.0003911901466445893,0.9819126422386432
2016-11-16,-1,-0.002722178074813304,-0.0020372640725523123,-0.016416417460222554,0.0011738766732001422,0.9867699347282428
2016-11-18,-1,-0.0037410175501103706,-0.0030414879419056844,-0.013894946706765748,0.0038221673330389697,0.988414731983543
2016-11-22,-1,-0.00281009622972063,-0.00228124931461922,-0.013897129700946422,-0.00042613697028060036,0.9892446098617313
2016-11-25,-1,-0.002018606626837588,-0.0016541587953783619,-0.013897129700946422,0.004158822186189492,0.9874979119266902
2016-11-29,-1,-0.002830006645894968,-0.002407830261548906,-0.013897129700946422,0.010207259764519399,0.9873283260626333
2016-12-01,-1,-0.004887909364312012,-0.004167363232113204,-0.013976343996716663,0.010207259764519399,0.9874517968056223
2016-12-05,-1,-0.005649194353893739,-0.0048300137900918454,-0.013976343996716663,0.013122708946799897,0.9851048383366826
2016-12-07,-1,-0.006138152135047311,-0.005378238868864477,-0.013976343996716663,0.013122708946799897,0.9832217159168402
2016-12-09,-1,-0.0019946283448763844,-0.001660007020184335,-0.013976343996716663,0.013204796667615861,0.9820730500838104
