Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-13,1,0.0017054353874042662,0.0019046615313576061,-0.006022486474970261,0.009199475686019334,0.9882824259774458
2015-01-15,1,0.0015042008226366019,0.0016883149812703356,-0.00497124992487232,0.01047107075554718,0.9879394613019334
2015-01-20,1,0.0014596265006434285,0.0016257745522985255,-0.004893503290489056,0.01047107075554718,0.9882851224166498
2015-01-22,1,0.001585628620626447,0.001770250065387623,-0.003261681472019898,0.007430691806822705,0.9888007801904505
2015-01-26,1,0.001538885835020624,0.0017275856079896003,-0.0028938622478789744,0.007430691806822705,0.988798096425789
2015-01-28,1,0.0006154218158840359,0.0006661502874890659,-0.0025834829128617482,0.009114860673201736,0.989092584859655
2015-01-30,1,3.5527997280350465e-05,5.170539750786853e-05,-0.0025834829128617482,0.011355062816698975,0.9893933971660427
2015-02-03,1,0.0008383624382436126,0.0009014457889021033,-0.0028938622478789744,0.006914298140625413,0.9905446640417989
2015-02-05,1,0.0020665356809005373,0.0022926129132042157,-0.004721743219551614,0.004682102777597043,0.9937563210351321
2015-02-09,1,0.001844206964651282,0.0020501053324055007,-0.004721743219551614,0.0058602607808669275,0.9927500931172053
2015-02-11,1,0.0017943770137985717,0.0019926847018571494,-0.004721743219551614,0.006914298140625413,0.9907373737159774
2015-02-13,1,0.0022339349052413232,0.002464768814642646,-0.005539215644867236,0.006914298140625413,0.9908153631094255
2015-02-18,1,0.0020233548958799178,0.0022232473520970865,-0.005539215644867236,0.008633180121479525,0.9905512014936927
2015-02-20,1,0.0019529198835484458,0.0021237628555222975,-0.005870705743273607,0.008913690199079689,0.9900854427255216
2015-02-24,1,0.001965692124004378,0.0021403313205012654,-0.006942241545136117,0.008913690199079689,0.9896401990266519
2015-02-26,1,0.0013575918700246795,0.0013854075677315644,-0.006942241545136117,0.008913690199079689,0.9895140152829465
2015-03-02,1,0.0019986769538360245,0.0021430605829378165,-0.006942241545136117,0.006734951092621769,0.990307793783904
2015-03-04,1,0.0016068401247056594,0.0016803224334962534,-0.007672898394451972,0.006734951092621769,0.9900607064414988
2015-03-06,1,0.0004715189852551932,0.0005777167321447119,-0.005870705743273607,0.006734951092621769,0.9906233406884837
2015-03-10,-1,-0.000509315957981331,-0.0002362934070305417,-0.0042532252286532155,0.006734951092621769,0.9918774780183774
2015-03-12,1,0.0002874166715293979,0.00048178792835762354,-0.0042532252286532155,0.005500164326544725,0.9937462185463659
2015-03-16,1,0.0009778646482598355,0.0010185778272188272,-0.003892459880191624,0.0052604767631332025,0.9942230541602043
2015-03-18,1,0.0013105511861558527,0.0013352926490144638,-0.003646449862943402,0.0052604767631332025,0.9943670476684916
2015-03-20,1,0.0015536334474062692,0.0016389271439225463,-0.003646449862943402,0.0052604767631332025,0.9938433663371135
2015-03-24,1,0.0012817248860413446,0.0013522996980111772,-0.003646449862943402,0.0052604767631332025,0.9941629594306107
2015-03-26,1,0.0007548619957125577,0.0007586125411569947,-0.0022926774777250474,0.005500164326544725,0.9944007864146628
2015-03-30,1,0.001191014849875065,0.0012742976983608463,-0.0025066722599983177,0.005421263947495708,0.994525597502102
2015-04-01,1,0.0007925369643643023,0.0008015928008793216,-0.0025066722599983177,0.005421263947495708,0.9945747293748229
2015-04-06,1,0.0006396822302385788,0.0006848169366215778,-0.001964704248095413,0.0065191754778566495,0.9940189681163387
2015-04-08,1,0.0007533350132101144,0.0007907895098719478,-0.0026625301740544984,0.0050847539545751,0.9939180569251448
2015-04-10,1,0.0010457172466371597,0.001048952980520513,-0.004133638099739141,0.006258818628288596,0.9935344283406584
2015-04-14,1,0.0007539078864361163,0.0007901484257842367,-0.004391822168671531,0.006364783888768685,0.9928295852718819
2015-04-16,1,0.000956099117046696,0.0009870842831999774,-0.004391822168671531,0.006114174770059573,0.9930582735229722
2015-04-20,1,0.0005950446466969784,0.0006933257458381294,-0.002682144668681695,0.005787215205824727,0.9942924419516215
2015-04-22,1,0.0010313934386594233,0.001038724890192808,-0.0024480632975168396,0.005787215205824727,0.9943471297530119
2015-04-24,1,0.0017041221924056862,0.0018192167034143236,-0.0024480632975168396,0.004898900017000255,0.9948055351663128
2015-04-28,1,0.0018615398970980655,0.00201430695951566,-0.0034902374701261643,0.004934221770493618,0.9943935954811557
2015-04-30,1,0.0012840046535657077,0.001350345809139204,-0.0023001321287789795,0.004934221770493618,0.9949618835557447
2015-05-04,1,0.0020647941336165506,0.0022451727314027705,-0.0023001321287789795,0.003860757950743707,0.9953632807684106
2015-05-06,1,0.0009862305812440588,0.0010023383103460186,-0.002233463273604908,0.004180636944658747,0.9956356941747325
2015-05-08,1,0.0009275050289647715,0.0009605835271886205,-0.002233463273604908,0.003472429529293328,0.9956903311950113
2015-05-12,1,2.6218525972087226e-05,0.00019422522358597213,-0.002233463273604908,0.003472429529293328,0.9957741656514735
2015-05-14,1,0.0007526416459438754,0.0007921877312655766,-0.003956322872684826,0.003472429529293328,0.9954363719502585
2015-05-18,1,0.0011300064317515263,0.0011692093041046753,-0.003956322872684826,0.004180636944658747,0.9951669422603541
2015-05-20,1,0.001061811852550485,0.0010932292776477401,-0.0029336300473284255,0.0054183138080802435,0.9945741534616543
2015-05-22,1,0.0011835180529809947,0.0012510297979835315,-0.005488758445867667,0.006224017835754144,0.9940885949367032
2015-05-27,1,0.0008232810353524884,0.0008353174670568638,-0.005373047094037007,0.00616511602076699,0.9941496423925498
2015-05-29,1,0.0001650688102311114,0.0002947701898500241,-0.005373047094037007,0.00642055502236741,0.9937864776615012
2015-06-02,1,0.00022773981860963133,0.0003436612100488154,-0.005709689138363396,0.007810200082181147,0.9928397353152715
2015-06-04,1,0.00029314024128454486,0.0003775047286265677,-0.005373047094037007,0.008010237772869393,0.9929104406580219
2015-06-08,1,3.9511375900449326e-05,0.00014032701702085411,-0.002367125071635089,0.008228560912026152,0.9924238613207199
2015-06-10,0,-6.684500453158951e-05,7.064523191074428e-05,-0.002367125071635089,0.008010237772869393,0.9924452144628839
2015-06-12,0,-0.00013379783734749576,8.482991980260281e-06,0.0012214931646672678,0.008228560912026152,0.9919463758882534
2015-06-16,1,0.0002049489211438264,0.00030243586155786855,-0.0014658332159911765,0.008228560912026152,0.9922889577196568
2015-06-18,1,0.0008066211912070458,0.0008417591301263516,-0.0017115922669398837,0.00783353232790793,0.9929543582642864
2015-06-22,1,0.00036241675312104286,0.0004984255585574216,-0.0017115922669398837,0.007387677367660713,0.9931352043954426
2015-06-24,0,-0.0002230015972563775,2.6820659100114646e-05,-0.0017115922669398837,0.006698252996756099,0.99346352477714
2015-06-26,1,0.00037997744030610124,0.0004685541946905235,-0.0018872301478096917,0.006698252996756099,0.993686692127817
2015-06-30,1,0.0006958302544381133,0.0007112475885134922,-0.0017115922669398837,0.006698252996756099,0.9943924872486636
2015-07-02,1,0.0006203921912751552,0.000633466121390489,-0.0017115922669398837,0.006389295732381364,0.9947831106049553
2015-07-07,1,0.0010775101372174395,0.0011204698289583501,-0.0017115922669398837,0.0061703794982541915,0.9950933450647548
2015-07-09,1,0.0009134271719897542,0.0009658153194496276,-0.0018872301478096917,0.0061703794982541915,0.9905666754037279
2015-07-13,1,0.0009485436856855672,0.0010277423743765767,-0.0018872301478096917,0.0061703794982541915,0.9905135227209872
2015-07-15,1,0.0009041950320151313,0.0009864353349478975,-0.004718702637595766,0.0061703794982541915,0.9889103529150326
2015-07-17,1,0.0008108948224486291,0.0008751716346068746,-0.004718702637595766,0.005229681245569103,0.9889019901948772
2015-07-21,1,0.00096220298587062,0.0010187292073223285,-0.0065008030886429214,0.005557750326272297,0.9874915254906544
2015-07-23,1,0.0013918221666892857,0.001504774389366204,-0.011492316257538363,0.005557750326272297,0.9845243486716717
2015-07-27,1,0.0015437642173800508,0.0016468664509885172,-0.01827246949317632,0.005557750326272297,0.9824529639952364
2015-07-29,1,0.0008512705377072068,0.0008582605742405528,-0.01827246949317632,0.006010863115949138,0.9811789742263077
2015-07-31,1,0.0006760327062761042,0.0007094668486709364,-0.01827246949317632,0.007860713996920137,0.9797927875840698
2015-08-04,1,0.002230828825207421,0.0025044684823363242,-0.02032734933990942,0.006010863115949138,0.9787314471561457
2015-08-06,1,0.0014217839377513595,0.0015708961693146114,-0.013685464831289436,0.009299669292028218,0.983155514250113
2015-08-10,1,0.0017252696253789433,0.0019287115555619758,-0.013685464831289436,0.008577697740370123,0.9821192941460629
2015-08-12,1,0.0011160893399070673,0.0012391609360034865,-0.013685464831289436,0.009487264583962199,0.9827755032806866
2015-08-14,1,0.0009170425256095287,0.0009867124296092265,-0.013685464831289436,0.017808787466782747,0.9819795373235568
2015-08-18,1,8.197844807980088e-05,0.0001488324562838235,-0.01045012181731618,0.009658880297673172,0.9833350547647185
2015-08-20,-1,-0.0014264909364524497,-0.0011871559718933124,-0.01045012181731618,0.009658880297673172,0.9857001970829748
2015-08-24,-1,-0.001900209620268863,-0.0015962453778441267,-0.00696194519757265,0.009658880297673172,0.987099588300428
2015-08-26,-1,-0.0009491686716387984,-0.0007569841599313926,-0.009070632234525415,0.005849653601729259,0.9884657913601751
2015-08-28,-1,-0.0003466009380205736,-0.00023509977506263203,-0.009515081027004156,0.00522883556078157,0.9890378640944326
2015-09-01,-1,-0.0012646772144703435,-0.0010467197032786985,-0.009070632234525415,0.007438618222370441,0.988632903262956
2015-09-03,-1,-0.0006807783453202977,-0.0005242841934199089,-0.009070632234525415,0.005849653601729259,0.9894369059845609
2015-09-08,1,0.00011895350872467774,0.00016207041931333102,-0.008916627588735218,0.005849653601729259,0.9909022985550885
2015-09-10,-1,-0.0004124597710459319,-0.0003002147453371081,-0.00696194519757265,0.0062200994790247675,0.9915029261616802
2015-09-14,-1,-0.00020077726642261478,-0.0001055379721297761,-0.0050415420373928505,0.007676031288329646,0.9918756574791818
2015-09-16,-1,-0.00177380473231156,-0.0015729484757011469,-0.008275345347463905,0.007676031288329646,0.9916173029837412
2015-09-18,-1,-0.000395855470854993,-0.00030354042613130666,-0.004763497130963041,0.008459639414994514,0.9913393101523212
2015-09-22,-1,-0.0006120278118337508,-0.0004781594318311005,-0.0033006889316759044,0.009171636988917393,0.9912495672554578
2015-09-24,-1,-0.0008202445032909272,-0.0006855128952831459,0.0014999197712813848,0.0099228566304559,0.9904029087541493
2015-09-28,-1,-0.0017135027747275503,-0.001457912251912964,0.0022711983424790923,0.0099228566304559,0.9905285216277561
2015-09-30,-1,-0.0004904512309755702,-0.0003802089910329716,0.0022430734354291233,0.008459639414994514,0.9927778682338635
2015-10-02,-1,-0.00017728454805616744,-9.884392904046561e-05,0.001459101510207656,0.008459639414994514,0.9924877094597029
2015-10-06,-1,-0.0003449140598930465,-0.0002492529857231467,0.0022430734354291233,0.009651907312668547,0.9920489575469117
2015-10-08,-1,-0.00018017556539763092,-0.0001008276794846314,0.0012984824136376828,0.007883258333216455,0.9918313278015106
2015-10-12,1,4.701323638343826e-05,0.0001037100258082357,0.0012984824136376828,0.0077038892260464994,0.9912627026576634
2015-10-14,-1,-0.000200685546647125,-0.00011357080560488601,0.0012984824136376828,0.009283109064969567,0.9908691187304921
2015-10-16,1,0.0005099684333790418,0.0005109992847217688,-0.0023207457875554253,0.007010369713799902,0.9915165720983025
2015-10-20,1,0.000776728199963234,0.0008059730039905335,-0.0023207457875554253,0.007010369713799902,0.991786164312034
2015-10-22,1,0.0018187966318535282,0.0019811564065248285,-0.0023207457875554253,0.007010369713799902,0.9926073172240892
2015-10-26,1,0.0015402548896537235,0.0016513018707636179,-0.003348730322583919,0.008793293404298979,0.9919239972335311
2015-10-28,1,0.0014129661347044996,0.0014876157980936978,-0.00597634267269965,0.008793293404298979,0.9911726454219407
2015-10-30,1,0.0012857402093260487,0.0013596793800365041,-0.008695861222649641,0.008793293404298979,0.9897028595824878
2015-11-03,1,0.0016035165374436362,0.0017077832880646212,-0.011853294618672449,0.008793293404298979,0.9889438632433666
2015-11-05,1,0.0012102723685976204,0.0012766046632582133,-0.011853294618672449,0.009917427678583491,0.9881911996145213
2015-11-09,1,0.002055947999294757,0.0022656115723408065,-0.011906357812801782,0.008793293404298979,0.9886105112336131
2015-11-11,1,0.0017980115855051708,0.00196281782164691,-0.011906357812801782,0.0069293202266067664,0.9884994077387684
2015-11-13,1,0.0013811638456296225,0.0014879074259523566,-0.012111951043906815,0.009917427678583491,0.9876251957965291
2015-11-17,1,0.001818568006819853,0.0019961753582019024,-0.012111951043906815,0.012727033430222768,0.9862021193194285
2015-11-19,1,0.0022279659001210343,0.0024423754366634685,-0.014724547006732522,0.011623650912308638,0.9841734165296304
2015-11-23,1,0.002370182694905456,0.002607265980589921,-0.014724547006732522,0.00760949802121894,0.9842669345410023
2015-11-25,1,0.00250530760577656,0.002796227173766445,-0.014724547006732522,0.005162789966750819,0.9844460251723431
2015-11-30,1,0.0008766083827859649,0.0009114088263494262,-0.011906357812801782,0.012376473088451072,0.9864916679460694
2015-12-02,1,0.001386930806169015,0.001519251829765456,-0.011851496076160789,0.005162789966750819,0.9867735544936356
2015-12-04,1,0.0014766897655105493,0.0016271665924378362,-0.012805542993480263,0.0017659605188281853,0.9865521841130078
2015-12-08,1,0.000989969908747241,0.0010695267885544387,-0.012797261749029799,0.0017659605188281853,0.9868203920897028
2015-12-10,1,0.0005520379356814607,0.0005800917284180071,-0.012797261749029799,0.003819163750883977,0.987331544655726
2015-12-14,1,1.3160659255393917e-05,5.805613894624512e-05,-0.012797261749029799,0.003819163750883977,0.987099752636621
2015-12-16,1,0.0011740879713567558,0.0012597870432934303,-0.01672831966820111,0.0017659605188281853,0.9857409694317403
2015-12-18,-1,-0.0002698056754130824,-0.00017164084605650657,-0.012690958169865532,0.0017659605188281853,0.9881382142698708
2015-12-22,-1,-0.0006066576432496936,-0.00046572886072776564,-0.012690958169865532,0.0064855602510489945,0.9865091575580461
2015-12-24,-1,-0.000637810951469537,-0.0005070976207037855,-0.015566987550723783,0.007634045972883355,0.9858788930284282
2015-12-29,-1,-0.0007610657352583031,-0.0005392882899217,-0.017457494496588993,0.0064855602510489945,0.9853202907383702
2015-12-31,-1,-0.0011097975758391412,-0.0008855777739104589,-0.017457494496588993,0.007634045972883355,0.9847145681331463
2016-01-05,-1,-0.0020148977855568876,-0.0017893286029619245,-0.015566987550723783,0.011566347379363526,0.9845717619672648
2016-01-07,-1,-0.003821401408250478,-0.0032171841933705354,-0.016178279238001234,0.011566347379363526,0.9842310644335468
2016-01-11,-1,-0.00388261354450224,-0.0032620180597526666,-0.01720038564249011,0.011566347379363526,0.9837655899200983
2016-01-13,-1,-0.004374410083886815,-0.0036041422316119183,-0.01720038564249011,0.011711521988312976,0.9833950703963542
2016-01-15,-1,-0.00578370023736949,-0.004988127324538108,-0.016178279238001234,0.016102823073728362,0.9843517347511147
2016-01-20,-1,-0.0047708133214228125,-0.004061484792862306,-0.016178279238001234,0.01715134797291584,0.9835542919543762
2016-01-22,-1,-0.003229350455354739,-0.002735247855361767,-0.016178279238001234,0.014843761372169067,0.9853356433707464
2016-01-26,-1,-0.004308880440011812,-0.0036355960095117747,-0.011712892730236358,0.014843761372169067,0.9860518784357809
2016-01-28,-1,-0.004817345126056451,-0.004134792149336149,-0.007812434378048184,0.014843761372169067,0.9864989710033606
2016-02-01,-1,-0.0038240516122312806,-0.0032789826116491694,-0.005234241549968136,0.014843761372169067,0.9867683900068257
2016-02-03,-1,-0.0039051017816698497,-0.003325527941641559,-0.004330111129741058,0.014843761372169067,0.9876085528657486
2016-02-05,-1,-0.004158841007361605,-0.0035782189581743196,-0.0034803043321358215,0.014843761372169067,0.9877230621299112
2016-02-09,-1,-0.004299936483446882,-0.003709491013895917,-0.0034803043321358215,0.014843761372169067,0.9879864755507393
2016-02-11,-1,-0.004745679121428228,-0.004082467745341347,-0.0034803043321358215,0.0105545769913344,0.9896473747679602
2016-02-16,-1,-0.003875578617153138,-0.003309694160907415,-0.0041081617344554,0.009248946137250528,0.9911678137216933
2016-02-18,-1,-0.0034325458189479983,-0.002878702624061675,-0.0041081617344554,0.009248946137250528,0.9918776785936261
2016-02-22,-1,-0.003485848313972275,-0.0028780028747388674,-0.005913628989406099,0.00897230821030103,0.9926040952909384
2016-02-24,-1,-0.003307821602338685,-0.002773744671257937,-0.006425548459286763,0.00897230821030103,0.9925954706465713
2016-02-26,-1,-0.003228551626056499,-0.0027017696818110062,-0.006425548459286763,0.009021647805107901,0.9919466711066378
2016-03-01,-1,-0.0020156232059413324,-0.0016457619556308793,-0.006425548459286763,0.008899386040492065,0.9927729853853793
2016-03-03,-1,-0.0011987754917067886,-0.0009433056260280056,-0.005913628989406099,0.007951174761233266,0.9936698819573401
2016-03-07,-1,-0.00047489571922488454,-0.00033488196567159074,-0.006626352104538998,0.004943160592780304,0.9932405254622031
2016-03-09,-1,-0.0015310930041658177,-0.0012501502221150553,-0.006626352104538998,0.005621512789861291,0.9932223081891677
2016-03-11,-1,-0.0008483464172699689,-0.0006986825855567681,-0.006191396992646491,0.004270136018729258,0.9937148980941652
2016-03-15,-1,-0.00029952387461462573,-0.0002509744203516279,-0.004876973757532989,0.005621512789861291,0.9927251214202109
2016-03-17,1,0.0009509895204696065,0.0011381550950255452,-0.007516242357078896,0.004270136018729258,0.9929249550090714
2016-03-21,1,0.0005970501232502548,0.0007469683454873957,-0.004873953517950289,0.007967621292835557,0.9916693944194834
2016-03-23,1,0.00013527821455927146,0.00024504082962864456,-0.002683975129548804,0.007967621292835557,0.9919626959017382
2016-03-28,1,0.0005649846922230048,0.0007198768634082838,-0.002683975129548804,0.007871227201168719,0.9919221272929659
2016-03-30,1,0.0013099687348679919,0.0016045863627246843,-0.002683975129548804,0.007871227201168719,0.9922295623181726
2016-04-01,1,0.0011285203107055288,0.001363449376783961,-0.004802872962277482,0.007871227201168719,0.9914091407479898
2016-04-05,1,0.0009764955557529176,0.0012450697200849423,-0.00400388038629209,0.008930737671811628,0.9917516932785759
2016-04-07,1,0.000819253310266036,0.001075077839701508,-0.00203826719536205,0.010794146597940672,0.9919726775311184
2016-04-11,1,0.0006422964041797105,0.0008405416066117344,-0.0022927795231187332,0.010794146597940672,0.9917339244041191
2016-04-13,1,0.0019930836240013164,0.00240702468176311,-0.00400388038629209,0.008930737671811628,0.9909698319209542
2016-04-15,1,0.0021604935425840726,0.002627013026539505,-0.00558581967112561,0.008930737671811628,0.9906024590862726
2016-04-19,1,0.003690110470867489,0.004375717997609961,-0.00558581967112561,0.006530795113854557,0.9916459360268449
2016-04-21,1,0.003929142657715565,0.004636723606099276,-0.006320088942155089,0.006287400629379505,0.9908540664733861
2016-04-25,1,0.00393983370549611,0.004596246810851919,-0.006360330129582297,0.00424198266784867,0.990198682379986
2016-04-27,1,0.004375711849932127,0.0051038013864677855,-0.006360330129582297,0.004091265581768892,0.9899984522326319
2016-04-29,1,0.0036912990229887267,0.004336280228229888,-0.005742518243444533,0.005060229636137847,0.9914318111362113
2016-05-03,1,0.0036262183111844264,0.0042303888515785645,-0.0062736792332237015,0.0038402070574907773,0.9909592601677554
2016-05-05,1,0.003659837376394896,0.004231092935473309,-0.0062736792332237015,0.0033747813935328863,0.9912816587272208
2016-05-09,1,0.00354658190487667,0.004080475536810649,-0.0062736792332237015,0.0023543939402061557,0.9911162602665015
2016-05-11,1,0.004390141946294304,0.005092136778608958,-0.005972972697734575,0.000735430863726273,0.9922671860615931
2016-05-13,1,0.0034939310520111662,0.004002755444840576,-0.005322678111282244,0.002113290004402378,0.9937904969948883
2016-05-17,1,0.0029934377924696557,0.0034145053558726456,-0.005322678111282244,0.0026039903708432507,0.9943512163672306
2016-05-19,1,0.0020865250673760306,0.002369221320715157,-0.003452265284554644,0.0033747813935328863,0.9955269139984786
2016-05-23,1,0.0025337020056066507,0.002899722489664508,-0.003452265284554644,0.0033747813935328863,0.9957019844954131
2016-05-25,1,0.0022606376913051223,0.0025480968065594973,-0.003452265284554644,0.0023368173072688117,0.9957243190132913
2016-05-27,1,0.0017703727288705998,0.0019334199355149156,-0.005596557188486565,0.002104600295145491,0.9936507437788141
2016-06-01,1,0.0007704367327128952,0.0007729204419439214,-0.003452265284554644,0.0032115579950276318,0.9936489891007653
2016-06-03,1,0.0008101592879539534,0.0008181061193620262,-0.003452265284554644,0.005893710010135474,0.9932798127339372
2016-06-07,1,0.00034723895513704165,0.0004107766334874709,-0.0033075637763429694,0.006748896591822694,0.9929603687554331
2016-06-09,-1,-0.0001467756485633553,-1.3844815157882545e-05,-0.0019344671164745187,0.008193598220999864,0.9925706794810678
2016-06-13,-1,-0.0006009916899467569,-0.0003954434395254078,-0.0006349690256597198,0.008193598220999864,0.9925065113287274
2016-06-15,1,9.480930527808635e-05,0.00017258562154073143,-0.0011030745289294114,0.006748896591822694,0.9929608467653634
2016-06-17,1,0.00011110258147978215,0.00020135178827484384,-0.0020737713186930384,0.0063404845863926,0.9930694980685764
2016-06-21,-1,-0.0007040594353574822,-0.00046712868468467075,-0.0033387836262835932,0.00473260873724137,0.9927033741709238
2016-06-23,-1,-0.0003937943416730188,-0.00021404929178553184,-0.0033387836262835932,0.00473260873724137,0.9926614533818768
2016-06-27,-1,-0.0014710487049389256,-0.0011629016134965448,-0.0032139559567420754,0.00473260873724137,0.9944561502975146
2016-06-29,-1,-0.000847068517003944,-0.0005890771840265651,-0.00373601033416971,0.00252703159366507,0.9955868633016053
2016-07-01,-1,-0.0012141230206969794,-0.0009532585723725433,-0.0038989831885647168,0.0012259347607408186,0.9960313395853027
2016-07-06,-1,-0.0013647448785943264,-0.0010396477737313328,-0.00429476159652942,0.0012259347607408186,0.9958365369746377
2016-07-08,-1,-0.0006746699625348102,-0.0005228657551767499,-0.004656845490961918,0.0012259347607408186,0.9954461083396635
2016-07-12,-1,-0.0004295952940861585,-0.0003241079632815187,-0.004656845490961918,0.0005380209911306522,0.9951623798155009
2016-07-14,-1,-0.0002972831899665572,-0.00022364515213238375,-0.004656845490961918,0.001189490388279581,0.9946502546338176
2016-07-18,-1,-0.0006074546431811983,-0.00044900271563305,-0.005858005954237855,0.0009839565143463468,0.9944476097439263
2016-07-20,-1,-0.0001781058510971955,-4.1276982222443654e-05,-0.00429476159652942,0.0009839565143463468,0.99511301091326
2016-07-22,-1,-0.0006507552934506604,-0.0005540985203100544,-0.00429476159652942,0.0009839565143463468,0.9952564754962963
2016-07-26,-1,-0.0006681877196976957,-0.0005849913978798445,-0.00429476159652942,0.0014535132017047805,0.9953967267371575
2016-07-28,-1,-0.00037331768766845513,-0.00027997727417756113,-0.0031815656575780848,0.0014535132017047805,0.9955258083060922
2016-08-01,-1,-0.0008841297258484945,-0.0007004172035520126,-0.0035615446246680645,0.0014535132017047805,0.9956162119835509
2016-08-03,-1,-0.0007023316402086548,-0.0005416672252712112,-0.0035615446246680645,0.00018339297005158007,0.9961895259048386
2016-08-05,-1,-0.0008044892288006759,-0.0006342098025674192,-0.0030029081948362204,0.00018339297005158007,0.9968638495445981
2016-08-09,-1,-0.0002406059536212908,-0.00015945806801720216,-0.0035615446246680645,-0.0001048633807891023,0.9968284668780109
2016-08-11,-1,-0.000160553788851208,-6.90164900537752e-05,-0.0037324504032308814,-0.0001048633807891023,0.9963658723430189
2016-08-15,-1,-0.0008133352047361683,-0.0006163909257517147,-0.0037324504032308814,-0.0001048633807891023,0.9961098742750696
2016-08-17,-1,-0.0006994161870297534,-0.0005337054116076364,-0.0043491769530073845,0.0001816933704273917,0.9958000067984392
2016-08-19,-1,-0.0007925098356904031,-0.000623578908237633,-0.0043491769530073845,0.0008279630023697504,0.9958841974854118
2016-08-23,-1,-0.0009645763423323128,-0.0007762447055000525,-0.0043491769530073845,0.0009915448229266257,0.9957753100354019
2016-08-25,-1,-0.0015040485884193029,-0.0012262504137351608,-0.0043491769530073845,0.0019233730827102862,0.995344173228099
2016-08-29,-1,-0.0019793101648435045,-0.0016304195131833501,-0.005066008297910653,0.0019233730827102862,0.9948774681088691
2016-08-31,-1,-0.0021520196330289815,-0.0017835953416977931,-0.005066008297910653,0.002814640896719672,0.9946012672648056
2016-09-02,-1,-0.001531135867325765,-0.0012836645126469285,-0.005066008297910653,0.0036047094167827058,0.994007432107928
2016-09-07,-1,-0.0019453024566325966,-0.0016366027610792738,-0.004440356118599789,0.0036047094167827058,0.9941253247508749
2016-09-09,-1,-0.0016120322683946561,-0.0013948386312078666,-0.004072973936953062,0.003618546575647317,0.9948302898071301
2016-09-13,-1,-0.0014536828603572624,-0.0012599666373879206,-0.004072973936953062,0.002814640896719672,0.9956357489244316
2016-09-15,-1,-0.0012740228638344904,-0.00112402415625562,-0.004072973936953062,0.0016745364078392135,0.9956951593888718
2016-09-19,-1,-0.0009466275398069448,-0.0008479461913248757,-0.004478427985821876,0.0023452155285059364,0.9954427484623384
2016-09-21,-1,-0.0013032643040713416,-0.0011384360047765824,-0.004072973936953062,0.003835007894511481,0.9952927993966023
2016-09-23,-1,-0.0009175234722424932,-0.0008058430955957608,-0.004072973936953062,0.003835007894511481,0.9951740126951701
2016-09-27,-1,-0.00037407538637231134,-0.00035235878728059715,-0.004072973936953062,0.003835007894511481,0.9954060247978921
2016-09-29,-1,-0.00028329008946482276,-0.0002510730218648091,-0.0037431193854786135,0.004500047791201881,0.9951921055501127
2016-10-03,-1,-0.00033079430355930907,-0.000282932230722158,-0.003971670233068615,0.003835007894511481,0.995290726892477
2016-10-05,-1,-0.000649864234978355,-0.0006273460720796543,-0.00496101364055029,0.003835007894511481,0.9950190415866091
2016-10-07,0,0.0,0.0,-0.005159738350278478,0.004224672826261069,0.9941187794843391
2016-10-11,-1,-0.0008247455158300241,-0.0007701482534332568,-0.00496101364055029,0.006246385346224822,0.9933730994167007
2016-10-13,-1,-0.0009006047730226658,-0.0008370670691043838,-0.0037144403013321405,0.006246385346224822,0.9932920275121054
2016-10-17,0,0.0,0.0,-0.002165236875299108,0.008067834984692783,0.9922851093183221
2016-10-19,-1,-0.00031651552837856997,-0.00029678999526977295,-0.0024942153861281517,0.008700315742533837,0.9920031394706565
2016-10-21,-1,-6.42171742257256e-05,-3.375861434208607e-05,-0.003726301269430443,0.006246385346224822,0.9919690238184243
2016-10-25,-1,-0.0002654624409880151,-0.00025517593600131233,-0.003726301269430443,0.006246385346224822,0.9920986068194838
2016-10-27,0,0.0,0.0,-0.003726301269430443,0.005646484980741194,0.9922331155088171
2016-10-31,-1,-0.0003126634298222015,-0.00030575246168093367,-0.0024942153861281517,0.0060425602408554,0.9924196405468155
2016-11-02,-1,-0.0004845009995419676,-0.0004462546233596597,-0.0019236738771756634,0.0060425602408554,0.9924423400945558
2016-11-04,0,0.0,0.0,-0.0019236738771756634,0.0060425602408554,0.9928805787566669
2016-11-08,0,0.0,0.0,-0.0019236738771756634,0.007020340093523293,0.9929659061219724
2016-11-10,1,0.00036027061289775885,0.00044063908107198847,-0.0019236738771756634,0.01331674845835576,0.992084502656921
2016-11-14,0,0.0,0.0,-0.00279684946249127,0.008607798943574276,0.9929483792051521
2016-11-16,1,0.0010212204983477372,0.0011406591038076118,-0.0026253343736538986,0.007020340093523293,0.9938739191830718
2016-11-18,1,0.0009978258567340127,0.0011508787047880733,-0.0026253343736538986,0.008607798943574276,0.9936878632047766
2016-11-22,1,0.0009773759920276202,0.0011354627560489256,-0.0018665021808965399,0.008607798943574276,0.9940250518937468
2016-11-25,1,0.0013130399059274145,0.0015278986592969154,-0.002153831321315149,0.008607798943574276,0.9942557166957335
2016-11-29,1,0.0015765467706827657,0.0018319197379721083,-0.0030326550894856845,0.008555319600820021,0.9939706621983274
2016-12-01,1,0.001369519074258562,0.0015996684199772308,-0.0027337856657459296,0.008555319600820021,0.9942280866935936
2016-12-05,1,0.0018256185103446162,0.002115802584729387,-0.002153831321315149,0.012918573131047198,0.9938403912139854
