Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-25,1,0.00023998674358769337,0.0003111415041802492,-0.008604129175680321,0.006857612745919587,0.9905439391859711
2014-11-28,1,0.0005206161959916148,0.0006147757486324206,-0.008604129175680321,0.005534120703951063,0.9908961388915817
2014-12-02,-1,-0.00019816246322920157,-0.00019375804473212803,-0.004672487202373237,0.005534120703951063,0.9916990523996005
2014-12-04,-1,-0.0002565165221811939,-0.0002379727217844332,-0.004920147284129849,0.006330624681669666,0.991358789318804
2014-12-08,-1,-0.00030925637545992817,-0.00030388710452904663,-0.0101264187863153,0.006330624681669666,0.9907805498862445
2014-12-10,-1,-0.00147232979820326,-0.0013420264669692854,-0.003091537426891548,0.007162485009507926,0.9920504297143149
2014-12-12,-1,-0.0017071682539004005,-0.0015488687701131322,-0.002289020383225662,0.006721744053677831,0.9928852806939497
2014-12-16,-1,-0.0017990945514475263,-0.0016196440202289222,-0.0023214213810996264,0.006721744053677831,0.9930113815601366
2014-12-18,0,-7.586934103582697e-05,1.6373722881614784e-05,-0.0023214213810996264,0.005534120703951063,0.9942799348885294
2014-12-22,-1,-0.0001542736047998787,-0.00012157980695653887,-0.0034332029407817635,0.004657789405447183,0.9943754010008253
2014-12-24,-1,-7.451785101607305e-05,-3.682991691387562e-05,-0.005814372030329896,0.0031304270281879622,0.9938521686294669
2014-12-29,-1,-0.0003471246698106842,-0.00030816089677459147,-0.006994315589739455,0.0017914232519002978,0.9935572336745881
2014-12-31,-1,-0.0009546768988569797,-0.0008380275775376536,-0.005814372030329896,0.0031304270281879622,0.9938919861488531
2015-01-05,-1,-0.0008559981557167372,-0.0007596793950301365,-0.005006576454693619,0.005470382045524996,0.992565451966189
2015-01-07,-1,-0.0010666248363690874,-0.000959854114762797,-0.004166072988289195,0.005470382045524996,0.9928879060110737
2015-01-09,-1,-0.0009350540996223317,-0.0008324132145217592,-0.005006576454693619,0.005470382045524996,0.9927400351531971
2015-01-13,-1,-0.0008678974772017127,-0.0007682456694074974,-0.005814372030329896,0.006688786564872896,0.9920102707072026
2015-01-15,-1,-0.001090551301805718,-0.0009645848910314501,-0.005814372030329896,0.006939933074155797,0.9917716643598528
2015-01-20,-1,-0.00035774635523713136,-0.00031793990717709857,-0.006216878852152187,0.006146110537701303,0.9925330390376369
2015-01-22,-1,-0.0003631292404774276,-0.00033491517701007356,-0.0064026508513454145,0.006146110537701303,0.9923459895849783
2015-01-26,-1,-0.0008945385254610079,-0.0008104758372967778,-0.0064026508513454145,0.006146110537701303,0.9925089771755843
2015-01-28,-1,-0.0013061695041820518,-0.0011808966574617815,-0.002494773547752676,0.0069171969500940456,0.992286351105135
2015-01-30,-1,-0.000942187758013449,-0.000864937266376463,-0.0018045641990244604,0.006146110537701303,0.9925976412928134
2015-02-03,1,0.000343116677380141,0.00040963562744334564,-0.0066069147395272,0.005001337895623242,0.9942825618447287
2015-02-05,1,0.00043208279361594415,0.0004996613675413365,-0.006666982737541774,0.005001337895623242,0.9937418896695144
2015-02-09,1,0.0007217428641905505,0.0008514169138631239,-0.00796099564975481,0.002910851085839955,0.9934576974258571
2015-02-11,1,0.0006045803357625688,0.0007298996018906144,-0.006666982737541774,0.002910851085839955,0.9934053690764062
2015-02-13,1,0.0010033123944860243,0.0011990823686371045,-0.007853647816011233,0.002910851085839955,0.9926716039659667
2015-02-18,1,0.0008203972009168677,0.00098700705477262,-0.007853647816011233,0.005001337895623242,0.991808349475547
2015-02-20,1,0.0004436774430678076,0.0005560330922929558,-0.007853647816011233,0.005001337895623242,0.9918811024332429
2015-02-24,1,0.00043061369976544334,0.0005403835317087688,-0.007771820526216019,0.002910851085839955,0.9921194517037327
2015-02-26,1,0.0007262675924121277,0.0008621030975904851,-0.011278765107354875,0.0018830358526365982,0.9916993468754141
2015-03-02,1,0.0011111512413896415,0.0013262894881038477,-0.011278765107354875,0.0026613428281256684,0.9912553692626499
2015-03-04,1,0.00041253228340732806,0.0005184873674439382,-0.010071377278940075,0.006277832061236976,0.991586975687605
2015-03-06,-1,-0.0005101862208593995,-0.0004542068713911567,-0.007159048318294407,0.006862466832220518,0.9917512493878172
2015-03-10,-1,-0.0014720042785178748,-0.001284542918259479,-0.007159048318294407,0.006862466832220518,0.9918436114836042
2015-03-12,-1,-0.0011863418617066974,-0.0010233853406716156,-0.007159048318294407,0.006277832061236976,0.9925503752835854
2015-03-16,-1,-0.0008370215274563304,-0.0007470359140844998,-0.005911492766011932,0.006060395021010689,0.9930952483744464
2015-03-18,-1,-0.00011290970794792345,-0.00010614300036970233,-0.005911492766011932,0.006057112790856878,0.9938816693118078
2015-03-20,-1,-0.0008215860132175427,-0.0007159671371758597,-0.005911492766011932,0.0061213933392478175,0.9936374638156645
2015-03-24,-1,-0.0006831268166711326,-0.0006163126502144007,-0.005328356466538882,0.006125608333255813,0.9934571422810321
2015-03-26,-1,-0.0007662478488180608,-0.0006990921616739595,-0.005328356466538882,0.006272200364783539,0.9920506143161649
2015-03-30,-1,-0.00037370727767808325,-0.0003692014808703292,-0.005328356466538882,0.0064170590411839045,0.991226383020724
2015-04-01,-1,-0.0003453272353820913,-0.00034146963318586963,-0.0051199535649072096,0.006119516107096672,0.9917930980708511
2015-04-06,1,7.334836872464334e-05,0.00013342385111806483,-0.005328356466538882,0.0040470933441387105,0.9920423206772973
2015-04-08,-1,-0.0003891759962383291,-0.00037752099160084235,-0.005921712185306403,0.0040470933441387105,0.9913750177085144
2015-04-10,1,1.089263678107934e-05,0.00010407404013888907,-0.005921712185306403,0.006119516107096672,0.9911056296478203
2015-04-14,1,0.00011984163556015396,0.00024179136718013915,-0.006040136784134724,0.006119516107096672,0.9910160449185249
2015-04-16,1,3.542345426549255e-05,0.00012589012205947042,-0.006040136784134724,0.006871031111942193,0.9908443527235432
2015-04-20,1,0.00013508658223459482,0.0002367270365251033,-0.005367831332814989,0.006871031111942193,0.9906510076573904
2015-04-22,1,1.1299595251908922e-05,7.60643077257345e-05,-0.006040136784134724,0.007166072627656704,0.9901125461466754
2015-04-24,1,0.0013353195991948326,0.0016050360892851945,-0.006040136784134724,0.007166072627656704,0.991577566773567
2015-04-28,1,0.0015731357944276884,0.0018182348667098625,-0.006040136784134724,0.007166072627656704,0.9921944281519448
2015-04-30,1,0.0011938820941320891,0.0013681624167600544,-0.006631097651031077,0.007166072627656704,0.991889946131807
2015-05-04,1,0.0010653762375814962,0.0012202673545265333,-0.006320219881787192,0.007166072627656704,0.9919800278072444
2015-05-06,-1,-0.0007423826017093592,-0.0006006981054442295,-0.004594078219658307,0.007474328500323284,0.9922362644786697
2015-05-08,-1,-0.0006850559609319301,-0.0005305148427488628,-0.005609740714555285,0.007166072627656704,0.9917770466938522
2015-05-12,-1,-0.0007814526717247848,-0.0006129307131377589,-0.004594078219658307,0.007166072627656704,0.9918950141072806
2015-05-14,1,0.0004723277890091326,0.0005256058433435742,-0.005774136220920182,0.006956875537384484,0.9921381485096329
2015-05-18,1,0.0012640475407231025,0.0014397316562208935,-0.006677169613897158,0.006956875537384484,0.9923385674489235
2015-05-20,1,0.0010935783204293708,0.0012521287633137838,-0.005774136220920182,0.006454176291227217,0.993052027480691
2015-05-22,1,0.0012270834798055546,0.001410606728111382,-0.004594078219658307,0.00614432265587787,0.9940859033149185
2015-05-27,1,0.0011344545563131431,0.0012761914992525944,-0.004594078219658307,0.00614432265587787,0.9931268491699182
2015-05-29,1,0.0007287605366348732,0.0008135867682772699,-0.002639636395968094,0.006454176291227217,0.9931639310813726
2015-06-02,1,0.00035791836353851595,0.0003722641318214755,-0.004363621739018473,0.006454176291227217,0.9925409489426219
2015-06-04,1,0.0012046565516247265,0.0013416169204103297,-0.004363621739018473,0.004977561943218833,0.993633880797411
2015-06-08,1,0.0006318395161671285,0.0006966472249711273,-0.003423948427389912,0.004977561943218833,0.9942255711931023
2015-06-10,1,0.0005714931571343519,0.0006158702252617959,-0.006677169613897158,0.004525716703257746,0.9926448512525624
2015-06-12,1,0.0007826993734163625,0.0008892187632842086,-0.00444669846640261,0.0064008264369073845,0.9926113053511763
2015-06-16,1,0.0007136975390619692,0.0008023580889917755,-0.0044623731100193334,0.0064008264369073845,0.9924219131791545
2015-06-18,1,0.0006751313822839813,0.0007268650705201118,-0.004946923229931524,0.006698579299729748,0.9920049152732974
2015-06-22,1,0.0004083289859428896,0.0004192068827273236,-0.007605720449792291,0.006698579299729748,0.9914359251924717
2015-06-24,1,0.0010524522627266008,0.0011344980001556496,-0.009514174565200801,0.005033091854007439,0.9917810095574834
2015-06-26,1,0.0017831756500745544,0.0020315800925300746,-0.009514174565200801,0.005033091854007439,0.9918005725171772
2015-06-30,1,0.001392102306345436,0.0015968494528288083,-0.008872409669865057,0.006698579299729748,0.9923733919733936
2015-07-02,1,0.001588251454018084,0.001823088117081202,-0.008872409669865057,0.006698579299729748,0.9922579206964756
2015-07-07,1,0.0014894708089744095,0.0016984722976637176,-0.008872409669865057,0.006698579299729748,0.9922642498800498
2015-07-09,1,0.000547088660136318,0.0006439492571592314,-0.005369152969955779,0.006698579299729748,0.9939146338180387
2015-07-13,1,0.00085690604032289,0.0009865723015378535,-0.005369152969955779,0.004098406536375292,0.9935979198751506
2015-07-15,1,0.0005475539171586044,0.0006158549250685267,-0.005369152969955779,0.0014488743900083556,0.9934248845152043
2015-07-17,1,0.000689365651863094,0.0007741471500511403,-0.006799108187722614,0.0014488743900083556,0.9935394491977534
2015-07-21,1,0.0005283235214750266,0.0006117176797218445,-0.004346567568170754,0.0039508681058655045,0.9939084040108278
2015-07-23,1,0.00011227792498702374,0.00014717429769483804,-0.0026655557654149745,0.0039508681058655045,0.9942838096058686
2015-07-27,1,0.00016456152768099696,0.00017651280390814197,-0.007016065925962299,0.0032546574323566355,0.992483335020609
2015-07-29,1,0.0001810987067816621,0.00018785486573479,-0.010142505237208194,0.0032546574323566355,0.9907478490395848
2015-07-31,-1,-0.00016013186695339665,-8.487166096366751e-05,-0.010142505237208194,0.0039508681058655045,0.9897655147452243
2015-08-04,-1,-0.00016790692515951454,-0.00010347160231669961,-0.01314672254865028,0.0039508681058655045,0.9885608939390058
2015-08-06,-1,-0.00046816874405149574,-0.00036941739864753786,-0.01314672254865028,0.006802023318025007,0.9879796132993741
2015-08-10,1,0.00012397434821703328,0.0001338588729955793,-0.015093237593109217,0.006802023318025007,0.9871591665945149
2015-08-12,-1,-0.0005897270036969378,-0.00048244106911440475,-0.012581314446269075,0.006802023318025007,0.9877679341718096
2015-08-14,-1,-0.000654731377377921,-0.0005337876274670649,-0.012581314446269075,0.005640512478783876,0.9881861294753709
2015-08-18,-1,-0.0005776630163992047,-0.00045667679856036545,-0.012581314446269075,0.007408349757398125,0.9880165250670409
2015-08-20,-1,-0.0008235770332168042,-0.0006782769064544017,-0.01177917464453507,0.007408349757398125,0.9881608223666744
2015-08-24,-1,-0.001963887453917349,-0.0016831168990821105,-0.007489010475389102,0.007408349757398125,0.9900467225603844
2015-08-26,-1,-0.0015042384691139647,-0.0012929078724526481,-0.005650816390956433,0.0035017270386699553,0.9921426861943001
2015-08-28,-1,-0.0013453384147770193,-0.0011303623735800636,-0.007489010475389102,0.0035017270386699553,0.9924869962552912
2015-09-01,-1,-0.0020000919707540985,-0.0017117685142975687,-0.005650816390956433,0.006740257683543436,0.9926128293732547
2015-09-03,-1,-0.0015022751827485717,-0.0012699998306175391,-0.005650816390956433,0.0038684092892473346,0.9936193096028608
2015-09-08,-1,-0.0014416253649076824,-0.001216954104869006,-0.004941884173225015,0.0038684092892473346,0.9938399146530954
2015-09-10,-1,-0.0017002347913493074,-0.0014476841317203099,-0.004941884173225015,0.005709664221439485,0.9936413246976147
2015-09-14,-1,-0.001825182353477249,-0.0015592855131424045,-0.005068968316340404,0.005709664221439485,0.9932253281497504
2015-09-16,-1,-0.0010155055917125074,-0.0008844061467793341,-0.005068968316340404,0.004953267788409021,0.9936625946239782
2015-09-18,-1,-0.0009362570025627744,-0.0008428232847868533,-0.0029936844740840653,0.006672258767997673,0.9932203249306234
2015-09-22,-1,-0.0011612567790661677,-0.0010357661308329712,-0.0029936844740840653,0.006672258767997673,0.9932030595337238
2015-09-24,-1,-0.0012836474850353315,-0.0011418795808591066,-0.0038033257666798405,0.007252080741777944,0.9925758899879144
2015-09-28,-1,-0.001902762942348004,-0.0016519443103938792,-0.0038033257666798405,0.007072918231321813,0.993227307585151
2015-09-30,-1,-0.0012585010238067565,-0.0010939429853641114,-0.004759307764896266,0.006395655427783543,0.993462999556848
2015-10-02,-1,-0.0011942516398101132,-0.0010369716860252351,-0.004759307764896266,0.006395655427783543,0.9934510325018329
2015-10-06,-1,-0.0004919776747588367,-0.00043279850947137337,-0.004759307764896266,0.005201838469463278,0.9945502283299441
2015-10-08,-1,-0.00011514659462271118,-0.00010465186835930789,-0.004448413905670067,0.004124389823147621,0.9948438192926466
2015-10-12,-1,-0.00024507864728655777,-0.00023212638173956366,-0.004695006525639472,0.003648614411696099,0.9947480759107636
2015-10-14,-1,-0.00019440005340171237,-0.00019095812332525146,-0.004695006525639472,0.003908537999206598,0.9946604868021947
2015-10-16,1,0.0002382558158332585,0.0003007509673002476,-0.00605346640370163,0.003130199969877061,0.9944979735389828
2015-10-20,1,8.414923280708029e-05,0.00011326723767990406,-0.005668764758094805,0.003908537999206598,0.9935664723598273
2015-10-22,1,0.0001671762625015392,0.00020101693063827276,-0.005668764758094805,0.003908537999206598,0.9937856750649234
2015-10-26,1,0.00029200026452914625,0.00037633267863764765,-0.00553465065454255,0.003908537999206598,0.9939151204395085
2015-10-28,-1,-4.5339128739202e-05,-2.9717919919732207e-05,-0.004695006525639472,0.0032106131385673765,0.9946605304174239
2015-10-30,1,6.639214618995218e-05,0.0001020451179139621,-0.004695006525639472,0.0031350002523251475,0.9946056909325388
2015-11-03,1,0.00013567970547926373,0.0001787925830299651,-0.00553465065454255,0.0031310000310297084,0.9943240609168973
2015-11-05,0,-1.635427742269022e-05,8.100584018765986e-06,-0.006010995855975804,0.0036816993404799117,0.9925581738351016
2015-11-09,-1,-0.0001896199415838697,-0.00017318388189332774,-0.006010995855975804,0.0041461180690393505,0.9924250295701593
2015-11-11,-1,-9.424190165738526e-05,-6.307945248878045e-05,-0.006410587359434496,0.0038632271659940097,0.9921688321909835
2015-11-13,-1,-0.0001938103059688361,-0.0001458886496723706,-0.006010995855975804,0.005182668511301363,0.9916885372671201
2015-11-17,1,0.0005963418342164808,0.0007648294433440691,-0.006010995855975804,0.005080536258625559,0.9922695695729559
2015-11-19,1,0.0007037127729141767,0.0008688801938462598,-0.008892805754088504,0.0038632271659940097,0.9915320836138054
2015-11-23,1,0.000701894725702373,0.0008760390048945821,-0.008892805754088504,0.007034257088916671,0.9907846347806627
2015-11-25,1,0.0007656269145792476,0.0009531432967172238,-0.008892805754088504,0.009728361095274758,0.990299092728011
2015-11-30,1,0.0004767442505076289,0.0005738300167407056,-0.008892805754088504,0.009728361095274758,0.9901294709888548
2015-12-02,1,0.000599639735238504,0.0007342814678674641,-0.009813295609181937,0.009728361095274758,0.9898307873483547
2015-12-04,1,0.0009696781881070182,0.001148316847635826,-0.008578645833760369,0.00758689592519004,0.9916335200375417
2015-12-08,1,0.0008860218884443553,0.0010642708860101034,-0.009813295609181937,0.00758689592519004,0.990816681747388
2015-12-10,1,0.0006020618235064151,0.0007239500956066122,-0.009813295609181937,0.009728361095274758,0.9907602903760143
2015-12-14,1,0.0003705227176457224,0.00043820485159623524,-0.006454387689111578,0.00758689592519004,0.9917299472847821
2015-12-16,1,0.0010419148759925679,0.0012140475603672615,-0.009153195813792037,0.00758689592519004,0.9915515034331429
2015-12-18,1,0.0006108296016165293,0.0007380718071907065,-0.006339074397424323,0.009728361095274758,0.9911946597759227
2015-12-22,1,0.0011862586789293385,0.0013935703261623348,-0.006339074397424323,0.011120593719082673,0.9905933542493842
2015-12-24,1,0.0012896193843527767,0.001504282400438085,-0.006339074397424323,0.011627471152578162,0.9905272672879916
2015-12-29,1,0.001314016080862988,0.0015178174583539428,-0.006339074397424323,0.011627471152578162,0.9907175421526403
2015-12-31,1,0.0011681348085435573,0.0013733300290288237,-0.004167989603959893,0.012897404900924975,0.9908235268818648
2016-01-05,1,0.0010505659442814916,0.0012115840457337028,-0.004167989603959893,0.015012410419392967,0.9901549900693337
2016-01-07,1,0.00036302313652939903,0.0004347287046178539,-0.0034835961405585017,0.015012410419392967,0.9908449051820315
2016-01-11,1,0.0007688455464197523,0.0009063596685770798,-0.004167989603959893,0.015012410419392967,0.9906558164142424
2016-01-13,1,0.00048744857466600605,0.0005716865301414291,-0.0053814105510080305,0.015012410419392967,0.9902820635102986
2016-01-15,1,4.179776062270361e-05,8.096377682466727e-05,-0.004281609371875419,0.012300669858916627,0.990836124758163
2016-01-20,1,8.223030273465103e-05,0.00010305042880557705,-0.0034835961405585017,0.01004302666933086,0.9919743621851081
2016-01-22,1,0.0011605435994732865,0.0013045009899065232,-0.004281609371875419,0.008335576744906521,0.9930873128114683
2016-01-26,1,0.001012436450405035,0.0010871718554025765,-0.003781163813592777,0.008335576744906521,0.9931330800508523
2016-01-28,1,0.0014167637615996424,0.0015762330030193881,-0.0053814105510080305,0.008335576744906521,0.9926238871293067
2016-02-01,1,0.001950528818793594,0.002181885429429142,-0.0053814105510080305,0.008335576744906521,0.9925878987178752
2016-02-03,1,0.0020685880586246825,0.00229248021409343,-0.0053814105510080305,0.007975662511295084,0.9930755965003802
2016-02-05,1,0.002002833404970366,0.0022034161092530525,-0.005136559226394898,0.007937400612083836,0.9934458282274561
2016-02-09,1,0.0019104946824500444,0.0021149152669558717,-0.0036536040186368325,0.007937400612083836,0.9939667314373878
2016-02-11,1,0.0013102160193494776,0.0014107091398943058,-0.001906538099223733,0.007975662511295084,0.9942767756572584
2016-02-16,1,0.0014279019101391562,0.0015243301286879836,-0.001906538099223733,0.007975662511295084,0.9944300646824009
2016-02-18,1,0.0015109061595368648,0.001603932043137668,-0.001906538099223733,0.007975662511295084,0.994300379858839
2016-02-22,1,0.0012202703242057355,0.0012559218760448956,-0.001906538099223733,0.00818982856146071,0.9940163001866592
2016-02-24,1,0.0016393460310646082,0.001762160740869876,-0.002469330652228006,0.007975662511295084,0.994108380849479
2016-02-26,1,0.001574718122678597,0.0016868806105540095,-0.0017670086964291943,0.00818982856146071,0.9942630056097369
2016-03-01,1,0.002021250833771566,0.0022253960778942502,-0.0016915446808457545,0.00818982856146071,0.9946064180316305
2016-03-03,1,0.0024541207937921355,0.0027149603409995153,-0.002469330652228006,0.0070397486532970946,0.9945576873497344
2016-03-07,1,0.002371010135868035,0.0026108164595017545,-0.0029318386479165767,0.008126137175749224,0.9942888419177436
2016-03-09,1,0.0021281830574536873,0.002328354479693271,-0.0033774917973498353,0.008126137175749224,0.9937316295148578
2016-03-11,1,0.002595352473746428,0.002883001024377862,-0.0033774917973498353,0.006852200117716283,0.9935595780073883
2016-03-15,1,0.0025668198346911813,0.002841072587552834,-0.004509373078414895,0.0074548406401527545,0.9929731976685611
2016-03-17,1,0.0028905025046258516,0.0032161949711805096,-0.004509373078414895,0.00548853574230645,0.9932433843247525
2016-03-21,1,0.0024254218615106715,0.0026700790040566184,-0.0033774917973498353,0.00541156829853885,0.9942175031984011
2016-03-23,1,0.0019224255332768723,0.0020816220884273297,-0.004509373078414895,0.00541156829853885,0.9934150592250761
2016-03-28,1,0.002249061875615782,0.0024499288218799158,-0.004509373078414895,0.0047200327829606354,0.9935885750744798
2016-03-30,1,0.002407996757550248,0.002629563571108715,-0.004509373078414895,0.0047200327829606354,0.9931744075082061
2016-04-01,1,0.001916180174651876,0.0020487598353795757,-0.0034351704179844925,0.004880494229355024,0.9935035716632171
2016-04-05,1,0.001622493529620139,0.0016814100609021945,-0.0035701995601952253,0.004880494229355024,0.9935074766616264
2016-04-07,1,0.0010183587667530218,0.0010388216005831413,-0.0032555778943106468,0.004880494229355024,0.9940377250753245
2016-04-11,1,0.0002722903665021269,0.0004160803464665381,-0.0034008696645079608,0.005773410320739345,0.9939079680197933
2016-04-13,1,0.0005545999733115987,0.0006190867908758544,-0.0033138205371438683,0.005773410320739345,0.9940525388001206
2016-04-15,1,0.0008141569518911974,0.0008345418267134527,-0.0034008696645079608,0.0065863900663166355,0.993302990102381
2016-04-19,1,0.0009538460701497089,0.0009710231689201305,-0.003782578755094454,0.005773410320739345,0.9933915361444488
2016-04-21,0,-0.00013277661285154385,1.9485585117123177e-05,-0.0034008696645079608,0.005773410320739345,0.9940659899364956
2016-04-25,1,0.00017547036443591076,0.00028496675732331777,-0.0034359404202501487,0.005107117315055546,0.9942670594375045
2016-04-27,1,0.0004260248052118828,0.0005161729943736773,-0.0034359404202501487,0.004668121804319705,0.9948223134048666
2016-04-29,1,0.0006899459275312288,0.0007262027539827138,-0.0034359404202501487,0.004947100171461392,0.9946788842370441
2016-05-03,1,0.0004710099753165547,0.0005506317626909289,-0.0034359404202501487,0.004252033353450252,0.9945842513327605
2016-05-05,1,5.081703807505926e-05,0.00019478028940797055,-0.003345915449521466,0.004947100171461392,0.9942689513485601
2016-05-09,0,-5.229842289161094e-05,0.00011061918088573803,-0.003325510789057931,0.004947100171461392,0.9940131179755758
2016-05-11,1,0.0005511869920418016,0.0006085074621344891,-0.0010402617673301157,0.004947100171461392,0.9945158242818479
2016-05-13,0,-0.00011087109511039495,6.822164957322478e-05,-0.0010402617673301157,0.004947100171461392,0.9948603332511912
2016-05-17,1,0.00018567655459719615,0.00029595809684955206,-0.0007522231245609692,0.004969799168283645,0.9949682643119739
2016-05-19,-1,-0.0003836992722987089,-0.00021543081586653337,0.0013844416495346617,0.005714926517114974,0.9950118857349588
2016-05-23,-1,-0.000449695903436413,-0.00028244269726818133,0.0025699054339504324,0.00580948215575089,0.9946920198084133
2016-05-25,-1,-0.0005983515445900084,-0.00038659627194403804,0.0025699054339504324,0.005942184165393591,0.994031509520713
2016-05-27,-1,-0.0002946573244540275,-0.00012371038497836691,0.0016263126235557094,0.0062677650343019075,0.9936896749192798
2016-06-01,-1,-0.001428126390660117,-0.0010520981624753845,0.0016263126235557094,0.007715047018928106,0.9931325947939131
2016-06-03,-1,-0.0008555267611790983,-0.0005639217430802463,0.0016263126235557094,0.008193149569714045,0.9930128548299513
2016-06-07,-1,-0.0006282135938289869,-0.000345263867382686,-0.0007356573237254578,0.006290631215475359,0.9936030692605091
2016-06-09,-1,-0.0003998804924088028,-0.0001345510446652718,-0.002361746892249203,0.0071656064313462536,0.9928376185271617
2016-06-13,-1,-0.0006062200461041672,-0.0002906557887691466,-0.0023482003008275187,0.0071656064313462536,0.993078323867372
2016-06-15,1,0.00021300461830929388,0.0003617315662366044,-0.0023482003008275187,0.0071656064313462536,0.993119090872571
2016-06-17,1,0.0006871559902478349,0.0007750633719418064,-0.0023482003008275187,0.0071656064313462536,0.9935047249565138
2016-06-21,1,0.0009415126978213888,0.000996941485297366,-0.0023482003008275187,0.006344939162335206,0.9935955298236859
2016-06-23,1,0.001978501470776418,0.002087724653971893,-0.0024543786850571153,0.006344939162335206,0.993487333355709
2016-06-27,1,0.0022429484301212804,0.0024170142525202967,-0.003056249680530401,0.004687488100781006,0.9934508849232181
2016-06-29,1,0.0026675891911725463,0.002899897599907431,-0.00401002849036002,0.004687488100781006,0.9933587258796142
2016-07-01,1,0.0032639968508677937,0.0035499906864752302,-0.00401002849036002,0.004230749961008362,0.9929790360761678
2016-07-06,1,0.0024565283475287457,0.0025975573196079867,-0.002891690118426236,0.004230749961008362,0.9936156693673626
2016-07-08,1,0.00207151346557827,0.0021837232757185845,-0.00239952549768906,0.0031609020201863788,0.9948086796789045
2016-07-12,1,0.0019025017481429903,0.002007563663597184,-0.002891690118426236,0.003677095648294588,0.9948671283992503
2016-07-14,1,0.0020224349008872065,0.002124382742190135,-0.002891690118426236,0.002977855288576624,0.9948941888675062
2016-07-18,1,0.002043176244523106,0.002157022464444393,-0.00401002849036002,0.0029626244715090493,0.9944423269062401
2016-07-20,1,0.0017371008665376792,0.0018070750187780904,-0.004269319933410413,0.0029626244715090493,0.9933737117579463
2016-07-22,1,0.002138212221170414,0.0022681242872069083,-0.005498567792597674,0.002089082932571123,0.9929094108769108
2016-07-26,1,0.0016146088981684615,0.001709911241372944,-0.004489398109678696,0.002089082932571123,0.9937933681079326
2016-07-28,1,0.0017425586073365697,0.0018580743002624264,-0.0032380442026544304,0.002089082932571123,0.9941809863614457
2016-08-01,1,0.002076770904305442,0.002220118914527628,-0.005498567792597674,0.002089082932571123,0.9941115947953681
2016-08-03,1,0.0020905867153060524,0.0022551886088869014,-0.005498567792597674,0.002089082932571123,0.9940089507203728
2016-08-05,1,0.0020418746962670067,0.002205010785396012,-0.005498567792597674,0.0021640795779330375,0.9940943985610688
2016-08-09,1,0.0021607990078046434,0.002373182312406909,-0.003514029202867645,0.0021640795779330375,0.9941887238608503
2016-08-11,1,0.0022107223676503165,0.002411754015636867,-0.006860678286582168,0.0006097422003313966,0.9921680411023003
2016-08-15,1,0.0015100827829755599,0.0015890013094584953,-0.009439225812835147,0.0012168380492025373,0.9910703976615082
2016-08-17,1,0.0005917539523020775,0.0006016536755052981,-0.0043672474982417876,0.002691091071716778,0.9920747305697385
2016-08-19,-1,-0.00019491486093749347,-0.00010768142426410772,-0.002882806142599035,0.002691091071716778,0.9928005843648219
2016-08-23,-1,-0.0006457231040312287,-0.0004869484181567139,-0.002882806142599035,0.005379554362764855,0.9921187912274005
2016-08-25,-1,-0.0003762490312514159,-0.0002545240432591631,-0.002882806142599035,0.007094773599590902,0.9915311873840551
2016-08-29,-1,-0.000932363017006209,-0.0007104972512641433,-0.002860027716872931,0.007072800342855869,0.9918372246811469
2016-08-31,-1,-0.001258400025734867,-0.0009878487433390472,-0.0034142324729552736,0.007072800342855869,0.9911965579206944
2016-09-02,-1,-0.0013542620386648228,-0.001063461038125304,-0.0034142324729552736,0.007072800342855869,0.9910701739389173
2016-09-07,-1,-0.0009837420686445429,-0.0007430544688766014,-0.008313603071732595,0.005046015143511884,0.9895970703311797
2016-09-09,-1,-0.002407269712749985,-0.0020232103504039213,-0.006147516535880838,0.005046015143511884,0.991459267932917
2016-09-13,-1,-0.0028748677054919788,-0.0023771957162689117,-0.004146058732496586,0.003988746725326142,0.993130464843875
2016-09-15,-1,-0.002183543266370588,-0.0017838156023332222,-0.004146058732496586,0.003988746725326142,0.9933484180299715
2016-09-19,-1,-0.0022926739279799328,-0.0019079093413321866,-0.0034960894507553085,0.003988746725326142,0.99335727675643
2016-09-21,-1,-0.0017370912649499113,-0.0014207583484486532,-0.0034960894507553085,0.0036862751490767537,0.993951340051183
2016-09-23,-1,-0.0010075103773230373,-0.0007787779296448913,-0.008280648502846849,0.002295650154844405,0.9926504756756477
2016-09-27,-1,-0.0010482447251425997,-0.0007994744324619099,-0.015235879841553179,0.0015291318490362085,0.9922596360085799
2016-09-29,-1,-0.0018206687412330171,-0.0014861670729618454,-0.009718803928827563,0.002295650154844405,0.9926382818784812
2016-10-03,-1,-0.0016304602613056334,-0.0013331336984234025,-0.009718803928827563,0.002295650154844405,0.9924464112678363
2016-10-05,-1,-0.003454458672780727,-0.0029416383368756423,-0.006165319726617912,0.002295650154844405,0.9937902299695095
2016-10-07,-1,-0.003796276211031692,-0.0032418487239282995,-0.00546058695727316,0.0023479542225998723,0.9934860534644765
2016-10-11,-1,-0.003929773224199583,-0.003325621698434567,-0.00546058695727316,0.003075369945732776,0.9931206791206322
2016-10-13,-1,-0.003763762030668662,-0.0031706955898792794,-0.006527987339701945,0.003075369945732776,0.9920884799623324
2016-10-17,-1,-0.003747716959138178,-0.003170278789944307,-0.008119693068545741,0.003075369945732776,0.9918991964891424
