Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-22,1,0.0020077361988682764,0.0023066614394966862,-0.006228471823898175,0.010523168697116768,0.988568698096285
2015-01-26,1,0.0038954225086221387,0.004459212482172833,-0.006228471823898175,0.009977837479892003,0.989740251616719
2015-01-28,1,0.0027286797690362313,0.003077553622870369,-0.0002477038753969298,0.010133438148166696,0.9900449132731718
2015-01-30,1,0.002685989879591136,0.002967411292975666,-0.0002477038753969298,0.010133438148166696,0.9922672626295453
2015-02-03,1,0.0025668513175629974,0.002719278613953552,-0.0072574561243096405,0.009977837479892003,0.9905133592186769
2015-02-05,1,0.0027587345319232937,0.0028939845940438463,-0.008025204369877872,0.009977837479892003,0.9900726653169677
2015-02-09,1,0.0019674507825063136,0.0019782168726957534,-0.008845520259984798,0.009977837479892003,0.9895259042570714
2015-02-11,1,0.0020309825430270554,0.0020766305363227986,-0.008025204369877872,0.010133438148166696,0.988882984713383
2015-02-13,1,0.0022035697886309898,0.002215059093066446,-0.0092497652558635,0.008782328981679681,0.9880652112304209
2015-02-18,1,0.0017965631294412222,0.0018595585471465961,-0.0092497652558635,0.008782328981679681,0.9875608407607714
2015-02-20,1,0.003546152131012912,0.0037671601243547586,-0.0092497652558635,0.008782328981679681,0.9886937120289995
2015-02-24,1,0.003660178165630761,0.0039456826429087495,-0.0092497652558635,0.008782328981679681,0.9878186101062373
2015-02-26,1,0.003077578403631214,0.00317734259486616,-0.0092497652558635,0.0080445195227879,0.9873298483529751
2015-03-02,1,0.0029928576685281216,0.0030854933175915346,-0.009244718434959427,0.0080445195227879,0.9879568890932324
2015-03-04,-1,-0.0005993557368671779,-0.00016750619409596672,-0.008072463640865977,0.0080445195227879,0.9897641215907433
2015-03-06,-1,-0.002269222676928016,-0.0015462236996249914,-0.008072463640865977,0.008869920319454492,0.9895091796841078
2015-03-10,-1,-0.0028518294545829995,-0.002066995033016368,-0.008072463640865977,0.008648061172905017,0.9900718546156348
2015-03-12,-1,-0.0014532386514270522,-0.0008504572620072117,-0.008072463640865977,0.008101067443054442,0.9908851449521727
2015-03-16,-1,-0.0004514744618845921,-2.1968127870196667e-05,-0.0070814869525763924,0.005914240957104961,0.9923079523388173
2015-03-18,0,-0.00019205742057714172,9.212070643699495e-05,-0.008072463640865977,0.00557915728453834,0.9923289965042469
2015-03-20,1,0.00122613190163695,0.0012316005989929993,-0.008072463640865977,0.006407269769917468,0.9916720455876388
2015-03-24,1,0.0010129760233770952,0.001024552465404897,-0.005064859378157855,0.008116575299680708,0.9912636749103474
2015-03-26,-1,-0.0008808528048794336,-0.0006351325550678281,-0.002224163028985554,0.008116575299680708,0.9918811691044828
2015-03-30,1,1.9330433235300085e-05,0.00014310602637796833,-0.0037490742776121544,0.006407269769917468,0.9921785552630991
2015-04-01,-1,-0.0011863922739423012,-0.0009147973036664153,-0.005213437601838697,0.006407269769917468,0.9911352616755036
2015-04-06,-1,-0.00018495408475621916,-6.041940358609199e-05,-0.005213437601838697,0.005301166707576171,0.9914043559850916
2015-04-08,-1,-0.0010258827758790696,-0.0007654131824372,-0.010453343403156361,0.005301166707576171,0.9904924250677293
2015-04-10,-1,-0.00019871506385098344,-4.739326885078274e-05,-0.010453343403156361,0.0076684328051729355,0.9901823394533324
2015-04-14,-1,-0.00014574862117881662,-1.700444404789767e-05,-0.010453343403156361,0.0076684328051729355,0.99011209273665
2015-04-16,-1,-0.00038732618353597907,-0.0002501984607908346,-0.006264795394457425,0.012409883090773628,0.9896808171097495
2015-04-20,1,0.00042358678489015747,0.00045775891604358946,-0.006264795394457425,0.012409883090773628,0.9894605553045305
2015-04-22,1,0.0016285971985287502,0.0017414238458398667,-0.006264795394457425,0.010087213148372931,0.9904778763206342
2015-04-24,1,0.0016567375118161404,0.001789712147678244,-0.006264795394457425,0.010087213148372931,0.9904582584423695
2015-04-28,1,0.0008676468882629408,0.0008833684241461516,-0.006577743800388825,0.010087213148372931,0.9897552662805111
2015-04-30,-1,-0.0007410461660347295,-0.0006078929464851021,-0.005138689337357591,0.010087213148372931,0.9907389375092719
2015-05-04,-1,-9.328267526937596e-05,-4.08664567625106e-05,-0.005138689337357591,0.009380417319268856,0.9906140520015577
2015-05-06,-1,-0.0018222264935605624,-0.0015210743605064522,-0.003705682195738982,0.010165506154513618,0.9898499583125623
2015-05-08,-1,-0.0008044644800674328,-0.00065145917781448,-0.004447690316818534,0.008027458167957935,0.9911768513783416
2015-05-12,-1,-0.0012733368024568296,-0.0010168355341898473,-0.004447690316818534,0.009380417319268856,0.9903898449153012
2015-05-14,-1,-0.000645461135635715,-0.0004961740586613687,-0.003591329106876727,0.009380417319268856,0.9905366219532208
2015-05-18,1,0.00032103545097804875,0.00037025618376755295,-0.003591329106876727,0.00795883650189134,0.9913486547201682
2015-05-20,1,7.692711456759783e-05,0.00014621303154613522,-0.003591329106876727,0.009174552321069066,0.9905231482758943
2015-05-22,1,0.0005308291961508871,0.0005360358703680768,-0.004696369428157567,0.009174552321069066,0.9903902228945459
2015-05-27,-1,-0.0002938140089658969,-0.00019906112255778613,-0.004696369428157567,0.009174552321069066,0.9912489472316581
2015-05-29,-1,-0.0020421844080884587,-0.0016730540033052894,-0.0026136098663955215,0.009174552321069066,0.9913904973199278
2015-06-02,-1,-0.0009057118934055956,-0.0006866273738378321,-0.003591329106876727,0.00896346923375619,0.991142902636675
2015-06-04,-1,-0.0007583982545700004,-0.0005388829063585957,-0.003591329106876727,0.00896346923375619,0.9924990082665007
2015-06-08,-1,-0.001418416268600849,-0.001065535499546672,-0.0033343702460464026,0.00896346923375619,0.9921565800863411
2015-06-10,-1,-0.0017475211366258395,-0.0012992856610858662,-0.0038205987074123025,0.00896346923375619,0.9909215920911786
2015-06-12,-1,-0.0008222428655716252,-0.0005165269377715026,-0.0038205987074123025,0.009144754423642258,0.9896270923397719
2015-06-16,1,0.0006061225454172176,0.0006507738026439274,-0.0038205987074123025,0.00902839067110954,0.9897780705961936
2015-06-18,1,0.001590211076496503,0.0017110743588310286,-0.0038205987074123025,0.008554179708054692,0.990291606405889
2015-06-22,1,0.000891950571726479,0.000921678294346042,-0.0038205987074123025,0.008554179708054692,0.9898785265622126
2015-06-24,1,0.0001979162856516612,0.0003096989424108555,-0.0021830879470824175,0.00902839067110954,0.9894803764510839
2015-06-26,1,0.0010114425675473322,0.0010452224081970605,-0.007424734940810263,0.008657889062918948,0.9882667008266404
2015-06-30,-1,-0.0001334853818619897,-2.8404384314527028e-05,-0.004199034104195105,0.008657889062918948,0.9890681353051624
2015-07-02,-1,-0.000358575449675938,-0.00019699592550547406,-0.0035312149419744173,0.008086422199462739,0.9893060433586461
2015-07-07,-1,-0.00024989986478385524,-9.59599971765963e-05,-0.00612073847820897,0.008868444956129443,0.9887678874169752
2015-07-09,-1,-0.000743331474931295,-0.0005701441649088435,-0.00612073847820897,0.008868444956129443,0.9892217950219978
2015-07-13,1,0.0009301441878997421,0.0009668361444803616,-0.00612073847820897,0.0074885543197998426,0.9906699284327645
2015-07-15,1,0.0018824562779671645,0.002128317549911647,-0.00888550838863369,0.006425244250683171,0.9908033232059746
2015-07-17,1,0.0021733942209036495,0.0024626889042765696,-0.00888550838863369,0.006372762097924598,0.990943535720336
2015-07-21,1,0.001733568030872308,0.001954981430887613,-0.0048312403088987925,0.0076365343148056385,0.9914205919404354
2015-07-23,1,0.0026904587251282922,0.003052434949861878,-0.009087091641650181,0.0058863548574688606,0.9897069986042233
2015-07-27,1,0.0005352706397620008,0.000573202420212695,-0.009087091641650181,0.0058863548574688606,0.9880508633789087
2015-07-29,1,0.00025129611426208084,0.0003266012380089135,-0.009087091641650181,0.0066156266713644765,0.9870689036436325
2015-07-31,1,8.583024127991723e-05,0.0001971958960931829,-0.01452992854522154,0.009312384941146834,0.9853652022041159
2015-08-04,1,0.0009383976002665264,0.0010214500003111954,-0.020731523201977284,0.0066156266713644765,0.9845710598727655
2015-08-06,1,0.0004768426901825105,0.0005202758199679033,-0.010863017290307496,0.0066156266713644765,0.9853349234826004
2015-08-10,1,0.001134237868804493,0.0012619766847891019,-0.011754133351327193,0.0058131756764155515,0.9840021926697143
2015-08-12,1,0.0011059578162121789,0.00123322302890859,-0.011754133351327193,0.009360187586600207,0.9837435948168244
2015-08-14,1,0.0007286602589047846,0.0007689122037927456,-0.020151346687110192,0.011442180371137062,0.9822974363204844
2015-08-18,1,0.0006044801090669044,0.0006199463005944939,-0.020151346687110192,0.015207047643264146,0.9817779375535687
2015-08-20,-1,-0.0009718339529845849,-0.0007871523209739858,-0.013235241778659007,0.015207047643264146,0.983368166018704
2015-08-24,-1,-0.0024962528360989973,-0.002104532350957865,-0.01226988028100944,0.015207047643264146,0.9848492610313141
2015-08-26,-1,-0.002588358603380735,-0.002222352275731372,-0.01226988028100944,0.011442180371137062,0.9857807012006972
2015-08-28,-1,-0.00300847167118977,-0.002572172814464465,-0.01226988028100944,0.011442180371137062,0.9856890192756023
2015-09-01,-1,-0.003707878034096857,-0.00322938187910121,-0.009546645447149033,0.015207047643264146,0.98551855124909
2015-09-03,-1,-0.0029815341087144295,-0.00258382075870081,-0.009546645447149033,0.015207047643264146,0.9851272205519561
2015-09-08,-1,-0.0019753523854439633,-0.0016808715432906737,-0.01226988028100944,0.015207047643264146,0.9855576122462982
2015-09-10,-1,-0.001422699561749374,-0.0012311957182461228,-0.01226988028100944,0.017237401187339838,0.9847738499270235
2015-09-14,-1,-0.001203584776032501,-0.0010890455333763217,-0.01226988028100944,0.017237401187339838,0.984152941367596
2015-09-16,-1,-0.00037680792226967106,-0.00034815456528273673,-0.015195695483863986,0.012170096860750086,0.9844696608180485
2015-09-18,-1,-0.001460120051226276,-0.0012849536361539645,-0.015195695483863986,0.012170096860750086,0.9846017681169176
2015-09-22,-1,-0.003236741899528387,-0.0027961403840754085,-0.006561661179974997,0.0185681205239078,0.9847814612599632
2015-09-24,-1,-0.003085436725587351,-0.0026860521771208262,-0.004247541303836086,0.019416356497078596,0.98247968777195
2015-09-28,-1,-0.003804331789099112,-0.0032809297548349746,-0.004247541303836086,0.0185681205239078,0.9835328421171579
2015-09-30,-1,-0.0021439863490219273,-0.0018521315710352748,-0.006104854677281917,0.015277340258887344,0.9847402134852025
2015-10-02,-1,-0.0010506023704537092,-0.000884715748326403,-0.006104854677281917,0.01385266957278839,0.9855054223218724
2015-10-06,-1,-0.00125497669194348,-0.001089788139093822,-0.005098207350743533,0.01095611812879095,0.9870030204113973
2015-10-08,1,0.00018699694670906928,0.00023199531672521607,-0.005098207350743533,0.009950051618171116,0.9879452923782834
2015-10-12,-1,-0.0011561719037746596,-0.0010277252396686653,-0.005098207350743533,0.009950051618171116,0.9894880839974937
2015-10-14,-1,-0.0014707010247437414,-0.0013164885297358643,-0.005098207350743533,0.009950051618171116,0.9899927540683073
2015-10-16,-1,-0.0013197583677396873,-0.0011623927525216556,-0.006431896779583338,0.009950051618171116,0.987516051300741
2015-10-20,-1,-0.0013647165358705205,-0.001168973099401764,-0.007161698321647174,0.009950051618171116,0.9873866087314036
2015-10-22,1,0.0010340055748732694,0.0011658985251218478,-0.007161698321647174,0.01061863840600511,0.988134671775255
2015-10-26,1,0.0007530006143087791,0.0008306954918336589,-0.007111543248336175,0.01061863840600511,0.9880194540397134
2015-10-28,1,0.000584181472173791,0.000625849013548959,-0.005375927962199188,0.010532253711320704,0.9887295096514493
2015-10-30,1,0.0010445952347124551,0.0011807099116766901,-0.007111543248336175,0.007848678429688718,0.988437078342765
2015-11-03,1,0.0012276391905850803,0.0014062394691260805,-0.007111543248336175,0.007848678429688718,0.9885345120144984
2015-11-05,1,0.0016512599373487342,0.0019024976845713974,-0.010514738613525455,0.008459675421066442,0.985583278828684
2015-11-09,1,0.0014395805931353423,0.0016946005465759012,-0.007111543248336175,0.013672184669421382,0.98540361672245
2015-11-11,1,0.001175981982625758,0.0013934852247040753,-0.01003831365286426,0.013672184669421382,0.9850950508218768
2015-11-13,-1,-0.0008818896873215993,-0.0008156540766422231,-0.006072292788722358,0.013672184669421382,0.987541876588014
2015-11-17,-1,-0.00029634470349817744,-0.000275711460320254,-0.006445169272776056,0.010919907433660265,0.9879690936512622
2015-11-19,1,0.00036920442338001696,0.00042898608264062163,-0.010966287812522502,0.004519827525235984,0.9883937574292562
2015-11-23,1,0.0010430045154098159,0.0012025742354725938,-0.01126006909479404,0.0035122943195732277,0.9885604869073126
2015-11-25,1,0.0009952006344888615,0.0011591432368287828,-0.01126006909479404,0.00461805379680252,0.9882935063554342
2015-11-30,1,5.726115874403913e-05,6.107744080321668e-05,-0.010790070758210986,0.0075951157251824665,0.9888007555545046
2015-12-02,1,0.0007160104027596947,0.0008738630533849746,-0.010790070758210986,0.0075951157251824665,0.9880868416784337
2015-12-04,1,0.0007730170304132429,0.0009563513037371596,-0.010790070758210986,0.0046891258241728235,0.9903662727427902
2015-12-08,1,0.0016200722048324311,0.0019345308999883888,-0.01126006909479404,0.0036641877095700912,0.9904966405781056
2015-12-10,1,0.0010187764248866195,0.0012373896456226755,-0.010790070758210986,0.0046891258241728235,0.9906295798603484
2015-12-14,1,0.00122297455438705,0.0015166066109524802,-0.01126006909479404,0.0075951157251824665,0.9883066161105244
2015-12-16,1,0.0007075183883727815,0.0008650373085894558,-0.011748190417418414,0.0075951157251824665,0.9877429058843501
2015-12-18,-1,-6.863812017658658e-05,-1.0811330156647872e-05,-0.011748190417418414,0.008208876514092227,0.9869258972156763
2015-12-22,1,1.6275582584082216e-05,9.41711622549723e-05,-0.011177027794998722,0.014911489648411292,0.9858504799630766
2015-12-24,1,3.397079892269024e-05,0.00011242689816025846,-0.014195578111552238,0.01795717692431632,0.9844281811234026
2015-12-29,1,0.0005438100180655809,0.0006668672285770741,-0.01595774042630588,0.01795717692431632,0.9839275335598852
2015-12-31,1,0.0001456683048030244,0.0002572835303770771,-0.017367334476032538,0.01941832989104629,0.9821988716875182
2016-01-05,-1,-0.00029194254983217047,-0.00023582442809454593,-0.016573833864276275,0.01941832989104629,0.9820916257138073
2016-01-07,-1,-0.0004594106845704489,-0.0004198449452607132,-0.017367334476032538,0.01941832989104629,0.9805664467939172
2016-01-11,-1,-0.00017794850313970897,-7.617654344599796e-05,-0.017367334476032538,0.020868529229082784,0.9798403584940593
2016-01-13,-1,-0.0013997226211916556,-0.0012737687628435485,-0.016573833864276275,0.018970713461386415,0.9824830723141638
2016-01-15,-1,-0.002357388496994035,-0.0020352338742633484,-0.015764060280854163,0.02198693260262397,0.9819423173832531
2016-01-20,-1,-0.0020428199380996136,-0.001779911025484031,-0.015764060280854163,0.02079371392393664,0.9831170260543884
2016-01-22,-1,-0.0009671125334019504,-0.0008151921377602193,-0.015764060280854163,0.020544934734334816,0.9839600778461187
2016-01-26,-1,-0.0011720832950834125,-0.0009451073933951939,-0.016573833864276275,0.01187323572670355,0.9847474749262684
2016-01-28,-1,-0.0006650682254129935,-0.0005197903579291346,-0.01300812736551609,0.011467843682429075,0.9855732072077028
2016-02-01,-1,-3.7485141305065316e-05,-1.5078494406645161e-05,-0.01094317041539642,0.011467843682429075,0.9863566241626932
2016-02-03,-1,-0.0007392315991553165,-0.0006467362953507885,-0.009624966837515115,0.011467843682429075,0.9869169847771531
2016-02-05,-1,-0.002471106908256736,-0.002160614918304637,-0.008638329041875127,0.01309323897427816,0.9877436899620888
2016-02-09,-1,-0.0015402429659110211,-0.0013725026895641422,-0.005871056061355245,0.010606138148352116,0.9886077609722005
2016-02-11,-1,-0.0017118815495368502,-0.0014971753463916253,-0.005871056061355245,0.017639211424434337,0.98693382835095
2016-02-16,-1,-0.0010568345085801918,-0.000853829707857886,-0.005871056061355245,0.010606138148352116,0.9893555357003198
2016-02-18,-1,-0.0017733784285280572,-0.001475421567943501,-0.006517511156448184,0.010606138148352116,0.9898223426445484
2016-02-22,-1,-0.0012520487363368964,-0.0009937635895321327,-0.006517511156448184,0.009010438112643782,0.9904880001325924
2016-02-24,-1,-0.0005289713958128994,-0.0004194053125472839,-0.00557464660594012,0.007465264385866355,0.9914312504242646
2016-02-26,-1,-0.0003859772635199922,-0.00035189351949940133,-0.005133755488439158,0.007974808857421583,0.9912735961310107
2016-03-01,1,0.0006031799700788503,0.0006734756717220246,-0.005133755488439158,0.007411477682174568,0.9924899076560234
2016-03-03,1,0.000493191314698544,0.0006126138527146833,-0.0029951033238447937,0.008901296994540696,0.9924087353844868
2016-03-07,-1,-0.0005677307626033173,-0.0004688743972638,-0.0043996354240503285,0.007411477682174568,0.991972122443328
2016-03-09,-1,-0.0005431333417087064,-0.00041929525658643485,-0.00557464660594012,0.006981039086410549,0.9913780403665152
2016-03-11,1,0.0009001353372694572,0.0009715100538412108,-0.00557464660594012,0.0048149533166865575,0.9928979827429754
2016-03-15,1,0.0009430223231561875,0.0010420941158168864,-0.00557464660594012,0.006981039086410549,0.9917008739636426
2016-03-17,1,0.001617958301752836,0.001925458881892354,-0.00488986551443401,0.007411477682174568,0.9908591386726419
2016-03-21,1,0.0018466211757354899,0.0021819690616073323,-0.005518370782815305,0.00778536596970317,0.9904705354380122
2016-03-23,1,0.0017267394005059838,0.0020464397731,-0.004936371680105184,0.008532333111460273,0.9885511423203442
2016-03-28,1,0.0017782300344965948,0.002109577545796919,-0.004936371680105184,0.008532333111460273,0.988807312281694
2016-03-30,1,0.0022583864011557417,0.002655766308766885,-0.004936371680105184,0.009123409226457744,0.9889372696999577
2016-04-01,1,0.0028864812662024618,0.003386051574044708,-0.006874178839704128,0.007979733261869763,0.9888655450765601
2016-04-05,1,0.0014734438388606143,0.0017545974433953674,-0.004803408625085836,0.009123409226457744,0.9899432161264905
2016-04-07,1,0.0009521285227154471,0.0011503238595766813,-0.004830381153442479,0.009123409226457744,0.9901290201635904
2016-04-11,-1,-0.00030005934641985307,-0.00022725253345730147,-0.004830381153442479,0.009123409226457744,0.9898293202628818
2016-04-13,1,0.0007754176292804813,0.0008538125916833211,-0.005259000114770782,0.007987707500367456,0.9896452312307593
2016-04-15,1,0.001226013942168582,0.0014283289372506638,-0.005259000114770782,0.007987707500367456,0.9901098045549885
2016-04-19,1,0.0015859812037842427,0.001867691057778717,-0.006475289674646086,0.009316638402381788,0.9890956712612401
2016-04-21,1,0.0029802908624682895,0.003437741044795657,-0.006475289674646086,0.009316638402381788,0.9905401359091801
2016-04-25,1,0.002845336701527358,0.00325274995941742,-0.007822467273733105,0.009919978802858668,0.9898683531953568
2016-04-27,1,0.0029881728808323787,0.003410974662788112,-0.007822467273733105,0.010683353065273113,0.9894839369596569
2016-04-29,1,0.002467865487859514,0.0028144264824701143,-0.005575096259447108,0.010940742059299458,0.9899195020201719
2016-05-03,1,0.0028759913331344263,0.003313025241837404,-0.006769339983074666,0.010940742059299458,0.9901299315506654
2016-05-05,1,0.0019750811479727747,0.002261605499400564,-0.006769339983074666,0.010940742059299458,0.9902127564703591
2016-05-09,1,0.0014548016863559997,0.001649503685585879,-0.006769339983074666,0.010940742059299458,0.9898697798829827
2016-05-11,1,0.001580586814466102,0.0017993733845568399,-0.006769339983074666,0.010940742059299458,0.9902947522666754
2016-05-13,1,0.0009187846686235091,0.000994562039396685,-0.007749520233873506,0.01050641585857435,0.9901363762396524
2016-05-17,1,0.0008755859225729498,0.000943884234422022,-0.006769339983074666,0.01050641585857435,0.9909818850262376
2016-05-19,1,0.0011149933724839962,0.0012078622266780607,-0.006769339983074666,0.007511542862984954,0.9912471415248048
2016-05-23,1,0.0014442245221688457,0.0016248345834954502,-0.0061291950369357535,0.007399161104916979,0.9915630250471609
2016-05-25,1,0.001466676254683124,0.001593810863711895,-0.0061291950369357535,0.007399161104916979,0.9916481540490698
2016-05-27,1,0.0014704741700805285,0.0015694991773064582,-0.007596586358414044,0.006178701624671348,0.9908309209025737
2016-06-01,1,0.001241495738768,0.001292592716865177,-0.007007419370761619,0.010523832396111047,0.9903863394708695
2016-06-03,1,0.0006616229510534666,0.0006771529417668916,-0.007007419370761619,0.010932417148961256,0.988530938317554
2016-06-07,1,0.0005082276142465707,0.0005611418523386667,-0.007007419370761619,0.010932417148961256,0.9886704879198459
2016-06-09,-1,-0.0002175374645035893,-7.651265881551027e-05,-0.004952930991799859,0.012321935741929904,0.9892865226229794
2016-06-13,-1,-0.0010202512817561473,-0.0007836371829866452,-0.003743139157480438,0.012321935741929904,0.990135282436949
2016-06-15,-1,-0.00024293027392646678,-0.00014095625771668217,-0.004935638630504751,0.010932417148961256,0.9905049618613865
2016-06-17,1,8.646328711208357e-06,5.785504479613796e-05,-0.004935638630504751,0.0110396716346329,0.9899213244254443
2016-06-21,-1,-0.0003402660859047199,-0.00027897236458289,-0.004935638630504751,0.0110396716346329,0.9904589558121827
2016-06-23,1,0.0003916385440807718,0.00040057059721531284,-0.005162993579853133,0.0110396716346329,0.9884578723224624
2016-06-27,1,0.00026038434940556173,0.0002911102684126827,-0.005162993579853133,0.010654844831149765,0.9893645283526661
2016-06-29,-1,-0.00044919039413259107,-0.0002815792981914915,-0.005381628685038508,0.006708956046804236,0.9896156418327213
2016-07-01,-1,-0.0002670473564671837,-0.00016347703153428216,-0.005162993579853133,0.004436669775276335,0.991934280785615
2016-07-06,-1,-0.0007549976068444606,-0.0005749040025158461,-0.005381628685038508,0.00570724791122053,0.9916425954337774
2016-07-08,1,6.0407188098301427e-05,0.00010787227537776078,-0.0064491817608273196,0.00570724791122053,0.9894251222498617
2016-07-12,-1,-0.0005308713916776344,-0.0003832201925962808,-0.008481975209318687,0.006887394327757587,0.9885417766995395
2016-07-14,-1,-0.0004680415173539064,-0.000356677762016603,-0.008481975209318687,0.007547375975843456,0.9882712192841493
2016-07-18,-1,-0.00032961757476762465,-0.00023246759046257714,-0.0064491817608273196,0.006887394327757587,0.9888803209149365
2016-07-20,-1,-0.0007300441756050879,-0.000557683515747876,-0.008433058445330507,0.006887394327757587,0.9883446146690466
2016-07-22,-1,-0.00021703025743906906,-0.00015802644501966778,-0.007158125669269685,0.006808519231817023,0.9903231060935894
2016-07-26,-1,-0.0012197685684064293,-0.0010109394380112947,-0.006339147662799976,0.006808519231817023,0.9906602877367444
2016-07-28,-1,-0.000793842116775425,-0.0006216574483223533,-0.0073693030582142665,0.005823239713739678,0.9909804067530995
2016-08-01,-1,-0.0011281758275361103,-0.0009286884568739244,-0.0073693030582142665,0.006808519231817023,0.9908991418477406
2016-08-03,-1,-0.00046548817143070417,-0.0003868884606056766,-0.0073693030582142665,0.005876492171070115,0.9909321533629375
2016-08-05,-1,-0.0015067224516691498,-0.001300498016694223,-0.006339147662799976,0.005876492171070115,0.9931855764370219
2016-08-09,-1,-0.0018965448893685497,-0.0016327948642739848,-0.006339147662799976,0.005202405466321789,0.993815920564184
2016-08-11,-1,-0.0013776787499788065,-0.0011864240177185052,-0.009265589184171788,0.00318818619013962,0.9890275777657935
2016-08-15,-1,-0.0016610963857982967,-0.0014342155036696472,-0.009265589184171788,0.005202405466321789,0.9886634005749829
2016-08-17,-1,-0.0017184231057767382,-0.0014894921179085918,-0.007103908752790843,0.005202405466321789,0.9888935979995315
2016-08-19,-1,-0.001241849276775838,-0.0010841068646055847,-0.010387429713089761,0.0023927483165714376,0.9886562725141014
2016-08-23,-1,-0.0011949276162756806,-0.001064304162836972,-0.010387429713089761,0.0026562623663789896,0.9886482509158103
2016-08-25,-1,-0.0017053159615806899,-0.0014695834365586419,-0.009703630399942993,0.0026562623663789896,0.9888522690575263
2016-08-29,-1,-0.001708986162800241,-0.001464611009322545,-0.009703630399942993,0.0029083261992623277,0.9887276720587495
2016-08-31,-1,-0.002139639309378504,-0.001837783783233932,-0.007801372788635095,0.0029083261992623277,0.9889036235532586
2016-09-02,-1,-0.0013399269867986922,-0.0011627326419600612,-0.009973688224504796,0.0026562623663789896,0.9890102462870327
2016-09-07,-1,-0.0017833666443980226,-0.0015523702374123857,-0.007801372788635095,0.0029083261992623277,0.9895769579327691
2016-09-09,-1,-0.003542225142203913,-0.0031130086445207462,-0.004970598305022061,0.0034822166041377136,0.9939046412706447
2016-09-13,-1,-0.002609144960077271,-0.0023479034170651347,-0.004970598305022061,0.0034822166041377136,0.9942256755431133
2016-09-15,-1,-0.002674088641811387,-0.002412661115813685,-0.005418024292523947,0.0034822166041377136,0.9939608327779561
2016-09-19,-1,-0.0029788864925302935,-0.0026938002327210955,-0.004268879958080747,0.0034822166041377136,0.9935773610624544
2016-09-21,-1,-0.002762673383287484,-0.0024947457534069913,-0.0042775887420910645,0.004748103799006383,0.9922517977255756
2016-09-23,-1,-0.002538230559884174,-0.0023024070155437263,-0.005418024292523947,0.0034822166041377136,0.9912307767877817
2016-09-27,-1,-0.002612325643383,-0.0023487857093378584,-0.008822775800277903,-0.0006557815152240254,0.9908178846031404
2016-09-29,-1,-0.002617105206788428,-0.002369709747740088,-0.013037897259433218,0.0002285924752981938,0.9902286190564289
2016-10-03,-1,-0.0027911149271975686,-0.0025058182711952034,-0.00822600705123817,0.0014392376224927079,0.9901724810845897
2016-10-05,-1,-0.0027904881559510314,-0.0025051609922284316,-0.00822600705123817,0.00982748128843006,0.9879938122772608
2016-10-07,-1,-0.0024152684308681033,-0.002178094151396708,-0.00822600705123817,0.0026766256133177726,0.9887652785371857
2016-10-11,-1,-0.0019043766405190897,-0.0017450454539583503,-0.00822600705123817,0.0015788291456550385,0.9889613805790874
2016-10-13,-1,-0.002497033365155001,-0.002277597861450705,-0.0047453953584448375,0.013215116386805762,0.9871814022730214
2016-10-17,-1,-0.0028139961605050346,-0.0025986430136358523,-0.0029732020608610917,0.018638135575805646,0.9855801446679271
2016-10-19,-1,-0.001272451142837044,-0.0012642382443880907,-0.0031230303868226674,0.014636420363816877,0.98722513145825
2016-10-21,-1,-0.002109885934626184,-0.002008745741099212,-0.002797572296874669,0.015536121884132188,0.9878380664847441
2016-10-25,-1,-0.0029690420347190704,-0.0027597141895272913,-0.0010611419685234613,0.018638135575805646,0.9873555302574581
2016-10-27,-1,-0.003006209242155081,-0.0028134475112445547,-0.0010611419685234613,0.018638135575805646,0.9874736947556331
2016-10-31,-1,-0.002644349591210996,-0.002467013809340459,-0.0010242448827356113,0.018638135575805646,0.9880610177188007
2016-11-02,-1,-0.001751674834534022,-0.0016511328249988531,-0.0010242448827356113,0.013661427905151399,0.9899797708530831
2016-11-04,-1,-0.0017468808591441676,-0.0016655667918688303,-0.0009094050116756178,0.014256839203079932,0.9890778398116131
2016-11-08,-1,-0.0012969192536296291,-0.0012734306624805104,-0.002556088901172724,0.014256839203079932,0.988728312717938
2016-11-10,-1,-0.00013951131485855843,-1.1106785781306652e-05,-0.003606468601722158,0.013459720025230737,0.9903484263808711
2016-11-14,1,0.0012027401187086897,0.0015447596032394943,-0.004310528534645414,0.011785272959207923,0.9922927067517144
2016-11-16,1,0.0013311959296947093,0.0017028575987759313,-0.0045633488202463,0.011785272959207923,0.991544574116637
2016-11-18,1,0.001830479301226443,0.0022933150974864215,-0.0045633488202463,0.01039123744870496,0.9924716054371533
2016-11-22,1,0.002121034346920702,0.0026114814417841567,-0.005769990623342276,0.01039123744870496,0.9922020119452407
2016-11-25,1,0.002213965569148299,0.0027127022179654066,-0.005929024270071662,0.01039123744870496,0.9917241704516039
2016-11-29,1,0.0026042941251769895,0.003182492927471527,-0.007149894509656248,0.01039123744870496,0.9912298317519228
2016-12-01,1,0.0031708063244767263,0.0038204287794438704,-0.007149894509656248,0.0064575398478758355,0.9913145067446131
2016-12-05,1,0.0033001061324373243,0.003951505603388928,-0.00703017853767798,0.0064575398478758355,0.9917484793495193
2016-12-07,1,0.003697585708188459,0.004411265562820843,-0.010488938068641544,0.004185526488353548,0.9910086466883212
