Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-16,1,0.0019308040630214938,0.0020673683010733338,6.81527240052436e-05,0.01265346780132353,0.9903404309325275
2014-12-18,1,0.0035795226133257087,0.003937968297584235,-0.002353512410245522,0.009595368010670801,0.9918715516678962
2014-12-22,1,0.0037204064933417467,0.00407036394450211,-0.0005421480766579347,0.009595368010670801,0.9918455251195261
2014-12-24,1,0.003456247673583577,0.003771010408829634,-0.0005421480766579347,0.010996602076401702,0.9916872596295147
2014-12-29,1,0.0023606596912237173,0.0025039458826923294,-0.0005941197909268124,0.010996602076401702,0.9926680745800711
2014-12-31,1,0.0018061670323916944,0.0018898978557574044,-0.0005941197909268124,0.010996602076401702,0.9917449510488381
2015-01-05,1,0.002892651937324228,0.0031256258580588097,-0.0005941197909268124,0.010996602076401702,0.9924539329147206
2015-01-07,1,0.0040216604465807,0.004401748003760722,-0.002482139746580154,0.010352472449348431,0.9925678790461591
2015-01-09,1,0.004404327427046203,0.00485709621547999,-0.004228712981807298,0.010352472449348431,0.9908674461709235
2015-01-13,1,0.0044250897958591235,0.004891518243808488,-0.004944308683618137,0.011053577345326318,0.9900795542737952
2015-01-15,1,0.0046157747165191535,0.005076649614823987,-0.00619346142062253,0.011053577345326318,0.989358885446039
2015-01-20,1,0.004366758185372269,0.004769007190908495,-0.0065619031429937314,0.011053577345326318,0.9891519159756405
2015-01-22,1,0.004811017072065774,0.0052603110521637015,-0.008733707299634307,0.01091538840211038,0.9885430309684857
2015-01-26,1,0.004830314481010943,0.005276002081629628,-0.009624416013675786,0.010980114038381037,0.9877673335744982
2015-01-28,1,0.004170698790139829,0.004507973586663833,-0.010559801318226484,0.010980114038381037,0.9875575817974996
2015-01-30,1,0.003355115346284844,0.0036129213968035773,-0.009452584305564308,0.010980114038381037,0.9888909719314438
2015-02-03,1,0.0034562748208378,0.0036596368200939975,-0.010403584321536142,0.010095679739607302,0.98870309899004
2015-02-05,1,0.0034071812761745065,0.003539278696777019,-0.010606645452489892,0.010095679739607302,0.9873943353237868
2015-02-09,1,0.0025644178256913623,0.0025831970903431502,-0.010403584321536142,0.010095679739607302,0.9885154122708436
2015-02-11,1,0.0027529500018179634,0.002814589774978451,-0.010403584321536142,0.010095679739607302,0.9886071796104386
2015-02-13,1,0.002250002466707127,0.0022704928185296874,-0.010023819874215998,0.00946086675550617,0.9888417447722528
2015-02-18,1,0.0018146675282205867,0.0019118865315048287,-0.010023819874215998,0.00946086675550617,0.9885437428046775
2015-02-20,1,0.0009013637252227201,0.0011018606930957983,-0.0057302970743667685,0.010166711572663025,0.988822878120618
2015-02-24,1,0.0005038784256518098,0.000750980632574464,-0.004567403366877142,0.00946086675550617,0.9900057701675171
2015-02-26,-1,-0.00035497964200888405,-2.971206144678851e-06,-0.005266426280754873,0.00946086675550617,0.9895684380360893
2015-03-02,1,0.00019050591468534124,0.0004827378931642225,-0.005266426280754873,0.010154758926578354,0.9893630254015973
2015-03-04,0,-8.986935757839074e-05,0.0002068165142186765,-0.005355122107198127,0.010154758926578354,0.989053974296505
2015-03-06,-1,-0.0005416057336145739,-0.00020423822312844815,-0.005266426280754873,0.008933960486695631,0.9906314180817323
2015-03-10,-1,-0.00031598432814445524,-1.554017182624559e-05,-0.005355122107198127,0.008933960486695631,0.9901244816538439
2015-03-12,0,-0.00022799357064813585,0.00010183726862183357,-0.006586456094994879,0.008748888433549238,0.9903066016136106
2015-03-16,0,-1.9801033302154934e-05,0.00025008111724012807,-0.005355122107198127,0.005356555638702996,0.9908449113104927
2015-03-18,1,0.0009547743345397514,0.0011035698580823487,-0.006217618559188185,0.005353110608804957,0.9911347913255929
2015-03-20,1,0.0018359159345154084,0.0018887073358463792,-0.00798990622549403,0.002313721262881413,0.9914523403606968
2015-03-24,1,0.001692451518656366,0.0017518353727160197,-0.00798990622549403,0.0031474519753099833,0.9917202120331334
2015-03-26,1,0.0011329657159901978,0.0012338394464062553,-0.0060718918057896774,0.004705991774113578,0.9928553641326486
2015-03-30,1,0.001945720246948198,0.0019874232336398404,-0.0060718918057896774,0.004051314443016685,0.9935920890967754
2015-04-01,1,0.0011503697752307238,0.001209009943237309,-0.00798990622549403,0.004051314443016685,0.9923908276193033
2015-04-06,1,0.0014507627976807996,0.0014951876040195282,-0.00798990622549403,0.0038547855925433103,0.9928588962368322
2015-04-08,1,0.0005560686974660133,0.00071314767164509,-0.00798990622549403,0.0038547855925433103,0.9923285282207713
2015-04-10,0,-6.744393011363394e-05,0.0001735766744972256,-0.007745850385244482,0.0043827674152502605,0.9916325165095946
2015-04-14,-1,-0.0009822593814420516,-0.0006735429367946214,-0.00798990622549403,0.004247334945063391,0.990914370955839
2015-04-16,-1,-0.0008470082479683217,-0.0005660766976302763,-0.007745850385244482,0.004247334945063391,0.9904666029824011
2015-04-20,-1,-0.0013024093792600754,-0.0009777808427631272,-0.006038803145294997,0.00516034476894429,0.9901549238508643
2015-04-22,-1,-0.0013789391988377308,-0.0010440376782308968,-0.007065627148070361,0.00516034476894429,0.9900694114353854
2015-04-24,-1,-0.0009576377885625979,-0.000683054479730293,-0.007791391829247562,0.004782270108498448,0.9900611482360031
2015-04-28,-1,-0.0006494875291640806,-0.00043266078596253623,-0.009105480788110016,0.004809856780815589,0.989437210902042
2015-04-30,-1,-0.0022076277298261815,-0.0018071077629210426,-0.007791391829247562,0.004809856780815589,0.9910209816752088
2015-05-04,-1,-0.0020139644678192833,-0.001636589156295125,-0.008908402488340815,0.006112567402196506,0.9900372010967182
2015-05-06,-1,-0.0029470963654859277,-0.0024790937218776023,-0.008908402488340815,0.006112567402196506,0.9909324420635003
2015-05-08,-1,-0.001797035734183596,-0.0014231207159901298,-0.010420411097907156,0.004229051511202548,0.9923151606194353
2015-05-12,-1,-0.0026091476077362407,-0.0021176348605150205,-0.009058718950746001,0.004773182232076654,0.9926869033749605
2015-05-14,-1,-0.001175526034380921,-0.0009320142741731445,-0.009058718950746001,0.004459072748386151,0.9930715558185006
2015-05-18,-1,-0.0006406614507401586,-0.0004800615520250012,-0.009058718950746001,0.004459072748386151,0.9927613562540443
2015-05-20,-1,-0.0010461385595589073,-0.0008304463821411915,-0.009058718950746001,0.005366183412843567,0.9923239111968577
2015-05-22,-1,-0.002464539119655813,-0.002088464470290046,-0.010225180951987038,0.005366183412843567,0.9924913169674253
2015-05-27,-1,-0.0030623460449671243,-0.0025877461167499354,-0.009058718950746001,0.00503368281427497,0.9932385875583325
2015-05-29,-1,-0.002947705494424544,-0.0025387043744994975,-0.009058718950746001,0.00503368281427497,0.9929468462982448
2015-06-02,-1,-0.0023938494090429132,-0.002106551713547487,-0.009058718950746001,0.0023928372247970157,0.9931046803294781
2015-06-04,-1,-0.0024465919963720393,-0.0021389341121777687,-0.008634428487587812,0.00503368281427497,0.9931413041570472
2015-06-08,-1,-0.0029429381788197593,-0.002602989967031646,-0.008098233513683549,0.007135345743546304,0.9920007837064388
2015-06-10,-1,-0.002476103583057917,-0.00222166722971538,-0.008098233513683549,0.0059510826087243816,0.9925038051184164
2015-06-12,-1,-0.0022933275742102748,-0.0020693765375509243,-0.008098233513683549,0.007135345743546304,0.9921077856266426
2015-06-16,-1,-0.0017965382201749081,-0.0016663968013175645,-0.0060313333528109175,0.0059510826087243816,0.992706425605718
2015-06-18,-1,-0.0009424551095516629,-0.0009284451487105389,-0.0060313333528109175,0.004898667310412198,0.9927250706645557
2015-06-22,-1,-0.0016776782525181615,-0.0015691022897922624,-0.004141012636656247,0.004898667310412198,0.9933217486277923
2015-06-24,-1,-0.002356312875807742,-0.002123577264462004,-0.004141012636656247,0.004898667310412198,0.9927877734960922
2015-06-26,-1,-0.0022074884749944557,-0.002033366446938796,-0.0034830927192138258,0.005128915301441038,0.9929882587144543
2015-06-30,-1,-0.002429899755112218,-0.0022580069105625146,-0.0032888996367039782,0.006297238569771539,0.9933039598197058
2015-07-02,-1,-0.0025617502347419535,-0.0023362689729553594,-0.0034830927192138258,0.005128915301441038,0.9927373445639257
2015-07-07,-1,-0.0014172523059982622,-0.0013389249192244095,-0.004141012636656247,0.0047480942445920285,0.993037009516565
2015-07-09,-1,-0.0018427527779270728,-0.0017270284893962362,-0.0034830927192138258,0.0047480942445920285,0.99290894817241
2015-07-13,-1,-0.0010819336317977252,-0.0010647666990713732,-0.004560949423996116,0.0024303721917244003,0.9932926288362051
2015-07-15,-1,-0.001458901968107509,-0.0013729506478408354,-0.0042959340187792815,0.0024303721917244003,0.9932823559730586
2015-07-17,-1,-0.001084854765388824,-0.001031943992137558,-0.0042959340187792815,0.00441443467880833,0.9932571899685422
2015-07-21,-1,-0.0013209076142937468,-0.00121663203040628,-0.0042959340187792815,0.0052967776956468655,0.9929744722351014
2015-07-23,-1,-0.0010932004173791934,-0.0010511150983079577,-0.00472377388957784,0.0052967776956468655,0.9930043747302294
2015-07-27,-1,-0.001023851543608777,-0.0009779101785582474,-0.01296655635449876,0.0028782553684468066,0.9899694044543003
2015-07-29,-1,-0.0011497109147872425,-0.001043119118850383,-0.01357981377569806,0.0028782553684468066,0.9868364570270086
2015-07-31,-1,-0.0018027773028950716,-0.0016361093703377517,-0.01296655635449876,0.006883124143764553,0.9866819709987621
2015-08-04,-1,-0.0013872987215966203,-0.0013083392346779693,-0.01515824621064835,0.0028782553684468066,0.9854501099292625
2015-08-06,-1,-0.0018856752923740142,-0.0017497403776513256,-0.014169614803648024,0.006883124143764553,0.9854445429460255
2015-08-10,-1,-0.001415463673522741,-0.0013868187696509267,-0.01829862014351935,0.009088187514184895,0.9840583110546073
2015-08-12,-1,-0.0007242445294515678,-0.0006055394868794124,-0.01829862014351935,0.01034197796547645,0.9832575082131779
2015-08-14,0,-9.884997770979185e-05,0.00010060086396691944,-0.01829862014351935,0.011456429619122055,0.9828684680518462
2015-08-18,0,-0.00012715571169505732,2.2244798766448315e-05,-0.01829862014351935,0.013163502024274333,0.9814223842250204
2015-08-20,-1,-0.0003195558894050148,-0.00016171862567820845,-0.01829862014351935,0.01529551320417893,0.9812014653593326
2015-08-24,-1,-0.0031037134400212015,-0.0028913487315948318,-0.01186639700075573,0.01529551320417893,0.9834057325246681
2015-08-26,-1,-0.0019604933008109506,-0.0019200549801393501,-0.00959955631883455,0.012648806401870301,0.9868149517508429
2015-08-28,-1,-0.0012579000980073186,-0.001239054974369001,-0.01186639700075573,0.011456429619122055,0.9872148930477522
2015-09-01,-1,-0.003243817813512755,-0.0030104693509876643,-0.0074348052384802755,0.012648806401870301,0.9873947285696693
2015-09-03,-1,-0.002564705787177796,-0.00241866851385605,-0.0074348052384802755,0.012648806401870301,0.9876637153505887
2015-09-08,-1,-0.0023771396694156747,-0.002261402204545003,-0.0060395387776537085,0.010863257878133279,0.9888382329664921
2015-09-10,-1,-0.002269215719984938,-0.0021567486141315967,-0.0033135198269722294,0.00984563641710335,0.9890941388931275
2015-09-14,-1,-0.001560923767600855,-0.001539261636619606,-0.00209852192971708,0.008344153146185647,0.9900284588009942
2015-09-16,1,9.835074542462066e-05,0.0003200284699900536,-0.005491129854131848,0.007604346217811393,0.9916186785817852
2015-09-18,1,0.0005841579714788379,0.0008832210493064371,-0.003130716852464942,0.007604346217811393,0.9917518355194823
2015-09-22,-1,-0.0006419266142222267,-0.0005894928622970439,-0.003130716852464942,0.007776272508544766,0.9910730134745489
2015-09-24,-1,-0.0006484818630794476,-0.0005819903618573051,-0.0031257543162061287,0.008344153146185647,0.990887355491108
2015-09-28,-1,-0.001639032924698843,-0.0015282851582678596,-0.0050464548899592215,0.008344153146185647,0.9907197641027868
2015-09-30,1,0.00040482397478748804,0.0006241246486886603,-0.0050464548899592215,0.007740144663940966,0.9923393405881286
2015-10-02,1,0.000504494024804508,0.000710579016580827,-0.0050464548899592215,0.008235769612374245,0.9913316070716595
2015-10-06,1,0.0012357256427459617,0.0015740216508625378,-0.00570377803228677,0.008669283695212216,0.9901731885890424
2015-10-08,1,0.0019401665549977898,0.002390696668348476,-0.007979548629738244,0.008669283695212216,0.9899452534176176
2015-10-12,1,0.002041395199499354,0.002491231580125851,-0.00967771181084952,0.008669283695212216,0.988184363734715
2015-10-14,1,0.0013331547014824444,0.0016861458393511827,-0.009041973353903783,0.010909752263238027,0.9888271018570606
2015-10-16,1,0.0020087601675034357,0.0024380767087267253,-0.00908923994143666,0.008519228950238123,0.9890908016859454
2015-10-20,1,0.001916459866481542,0.0023073963568346107,-0.00908923994143666,0.007559238779630684,0.9896025956730105
2015-10-22,1,0.0021402798299637368,0.0025555796291702954,-0.00908923994143666,0.006533001336069433,0.9902158632212806
2015-10-26,1,0.0011057509899043327,0.0013523298675090147,-0.005532317729082457,0.007559238779630684,0.9902530027736731
2015-10-28,1,0.0012755766340931884,0.0015226105563165043,-0.00908923994143666,0.006533001336069433,0.9900604772220665
2015-10-30,1,0.002318664809617221,0.002707545869059757,-0.00908923994143666,0.006533001336069433,0.9905134105818433
2015-11-03,1,0.0029847757276732175,0.0034592402713627753,-0.009395957444313374,0.006533001336069433,0.9904366949472512
2015-11-05,1,0.0027897218539945376,0.0032361842994456528,-0.008953271500603033,0.007720014550310937,0.9899279655004759
2015-11-09,1,0.0016955901052864673,0.002030696456995363,-0.004909512057325694,0.007720014550310937,0.992170003607412
2015-11-11,1,0.0018023541483979794,0.0021127127772755014,-0.007174648642826185,0.006186226356722715,0.9916319621054064
2015-11-13,1,0.0013125601267321167,0.0015460298389725882,-0.005231914895138275,0.007720014550310937,0.9917084740198412
2015-11-17,1,0.0012826931239295933,0.0014863864292058268,-0.005231914895138275,0.013353124007845461,0.9904727560015713
2015-11-19,1,0.0011762177094866786,0.0013220672651220002,-0.007174648642826185,0.013353124007845461,0.9893980576500926
2015-11-23,1,0.0016372493343498602,0.0018616337440774079,-0.007174648642826185,0.009642583388882305,0.9902962003158963
2015-11-25,1,0.0017560353466544209,0.0020465521551670126,-0.005231914895138275,0.013352645294171961,0.9903070766116226
2015-11-30,1,0.0015354423574133458,0.0017652038139570148,-0.002034239632118705,0.013352645294171961,0.9909065012593234
2015-12-02,1,0.0013506937224952386,0.0015825564306814603,-0.005643393058576778,0.006877191931281817,0.9918231719064763
2015-12-04,1,0.0016365410327976923,0.0018929399872887594,-0.005643393058576778,0.006877191931281817,0.9906765677286142
2015-12-08,1,0.0018438853883833743,0.0021517460205131797,-0.008531398616941174,0.006877191931281817,0.9897457602586427
2015-12-10,1,0.0012930291747655226,0.0015266292647752836,-0.008531398616941174,0.010739559394804867,0.9889271487089933
2015-12-14,1,0.0018414528132998645,0.0021327958025810427,-0.014649893699773237,0.006015776387990899,0.9878202136275427
2015-12-16,1,0.0031602636066100824,0.003636984448344832,-0.014649893699773237,0.002339379639654407,0.9878054126681037
2015-12-18,1,0.0024311375378469743,0.0028294663508230773,-0.014649893699773237,0.005403574543907277,0.9877917915546851
2015-12-22,1,0.0020071755018371373,0.0022979408885899924,-0.014649893699773237,0.007972405281964648,0.9868432774428423
2015-12-24,1,0.002365095290809486,0.0026995790335699625,-0.014649893699773237,0.007972405281964648,0.9857679834738414
2015-12-29,1,0.0021828207041049126,0.002459911512767877,-0.018031602371519663,0.007972405281964648,0.9837288645322532
2015-12-31,1,0.0013560909048307885,0.0015032435479839642,-0.018031602371519663,0.007972405281964648,0.9847188600566815
2016-01-05,1,0.0012772334222571904,0.001416819294290282,-0.014649893699773237,0.0068599109559959485,0.986392272115335
2016-01-07,1,0.0009403206940714528,0.0010664529495550798,-0.01481502839798916,0.007972405281964648,0.9854819677818558
2016-01-11,1,0.0005392895916569904,0.0006332287021171138,-0.018527006466167437,0.0068599109559959485,0.9846891064496462
2016-01-13,-1,-0.0007948774604110379,-0.000700498724369587,-0.018697881343046088,0.007972405281964648,0.984150554142623
2016-01-15,-1,-0.0022653581524112653,-0.0019150491242019368,-0.018697881343046088,0.009439050270330701,0.9842031653708361
2016-01-20,-1,-0.0028207310375963144,-0.002365956741206449,-0.014213482231829673,0.015291476406306785,0.9850910681087396
2016-01-22,-1,-0.001240325856236808,-0.0009962403042592773,-0.014213482231829673,0.015291476406306785,0.98517075059164
2016-01-26,-1,-0.0022895212937607346,-0.001869023702852771,-0.014213482231829673,0.009049130736877579,0.9865439858861591
2016-01-28,-1,-0.003478534621812255,-0.0029354534613958688,-0.0115374159442179,0.013437049809334689,0.9871109323463485
2016-02-01,-1,-0.003516078371841418,-0.002973307268685582,-0.0115374159442179,0.015291476406306785,0.9856964848098477
2016-02-03,-1,-0.00390934952381887,-0.0033254558953452534,-0.006910290219981986,0.015291476406306785,0.9856842272229714
2016-02-05,-1,-0.0035368080604122653,-0.0030172164495228153,-0.004056873191515193,0.013437049809334689,0.9873168726027478
2016-02-09,-1,-0.004543796119737072,-0.00397250593569454,-0.003237544024618665,0.013437049809334689,0.988304877962595
2016-02-11,-1,-0.004461024689980292,-0.0039029419354218793,-0.002187585089585136,0.013437049809334689,0.9879813005530765
2016-02-16,-1,-0.004133066620070857,-0.0035876080973488876,-0.002187585089585136,0.008450623565606618,0.9888810486789564
2016-02-18,-1,-0.003835827176456046,-0.003312577026134314,-0.0006592830381676577,0.012879280308906508,0.9882351142194815
2016-02-22,-1,-0.003178450655185742,-0.0027115061183542394,-0.0029010287015901266,0.007182102572488452,0.9901616570231017
2016-02-24,-1,-0.002767470458444525,-0.0024063778007318974,-0.0032583431963484387,0.007182102572488452,0.9900776837579056
2016-02-26,-1,-0.002480847283929049,-0.0021677572941722688,-0.0027724343879467466,0.0061118015684385385,0.9907728822911521
2016-03-01,-1,-0.0011055559627653607,-0.0009638604755636136,-0.0027724343879467466,0.0061118015684385385,0.9922151508417298
2016-03-03,-1,-0.0007556449012746078,-0.0006771790104659238,-0.0027724343879467466,0.0061118015684385385,0.9921999612354033
2016-03-07,-1,-0.0005523727365799649,-0.0005078204905020881,-0.0032153170174731667,0.0061118015684385385,0.9921335742762224
2016-03-09,-1,-0.0013033424862625414,-0.0011376774051688357,-0.0032153170174731667,0.007275932830753627,0.9918144162278354
2016-03-11,1,0.0005536933990007702,0.0006521979691441098,-0.0032153170174731667,0.006939156745746676,0.9940010386656438
2016-03-15,1,0.0007559064855037307,0.0008857574708024283,-0.004015203870190133,0.007547010366843223,0.9930514640744372
2016-03-17,1,0.0017061383026862038,0.001970890825638058,-0.004015203870190133,0.006939156745746676,0.9938362042563288
2016-03-21,1,0.0010698615299571778,0.001207661459351706,-0.0032153170174731667,0.007547010366843223,0.9939288979611117
2016-03-23,1,0.0008230407852446114,0.0009451785342757802,-0.0032153170174731667,0.007547010366843223,0.9933388565976841
2016-03-28,1,0.0013559496064141515,0.001604991593075708,-0.002219564349827845,0.007580594968659928,0.9933708508785009
2016-03-30,1,0.0017756275698627287,0.002137633525689049,-0.002219564349827845,0.006939156745746676,0.9940250971904026
2016-04-01,1,0.0018794192752313585,0.0022458045960241707,-0.006069428869723897,0.006939156745746676,0.993220618726892
2016-04-05,1,0.0011360783506313237,0.0013346789851114552,-0.006214676685830162,0.007580594968659928,0.9921391058093728
2016-04-07,1,0.0011761544403672266,0.0014015749842308661,-0.006069428869723897,0.007580594968659928,0.992918772195095
2016-04-11,1,0.001167199448551616,0.0013704745413980581,-0.006069428869723897,0.008973547428406527,0.9928453088980411
2016-04-13,1,0.0015513343507626526,0.0018129899878539801,-0.006069428869723897,0.007049311764498838,0.9929875669794206
2016-04-15,1,0.0019242075304783984,0.0022484595915181226,-0.006388510664585302,0.005319473197991165,0.9928790814634212
2016-04-19,1,0.0024147162763195795,0.0028271714137797052,-0.006388510664585302,0.005135651374910475,0.9928212113848648
2016-04-21,1,0.0015098493936901646,0.0018092767373683455,-0.00768660704111302,0.005135651374910475,0.9914788502693505
2016-04-25,1,0.001971549725365866,0.0023332852824428357,-0.00768660704111302,0.00506819120943846,0.9918452813555322
2016-04-27,1,0.0018924479323198535,0.0022190808301919074,-0.00768660704111302,0.005564188887549346,0.9912370780613626
2016-04-29,1,0.0017003672698133892,0.002019310519195113,-0.005806339737340205,0.005564188887549346,0.9916731430366293
2016-05-03,1,0.001928914126577948,0.002279933853772478,-0.003946062963817167,0.005564188887549346,0.9924947682434019
2016-05-05,1,0.0018738971992264943,0.0021894845197259084,-0.003946062963817167,0.005564188887549346,0.9924796990936318
2016-05-09,1,0.0023743059696413465,0.002796556430162015,-0.0049840656847111925,0.005564188887549346,0.992381082757585
2016-05-11,1,0.002467234040618233,0.0029690748811378067,-0.003946062963817167,0.005564188887549346,0.9932740625415224
2016-05-13,1,0.002013421128983078,0.0024121414202371346,-0.0049840656847111925,0.005564188887549346,0.9930091233092976
2016-05-17,1,0.002141126954358928,0.0025584530634548816,-0.005679734468103894,0.0050400511434707616,0.9929013429745736
2016-05-19,1,0.0008611359559304115,0.001135611351097055,-0.003946062963817167,0.0050400511434707616,0.99552634360743
2016-05-23,1,0.0012048932056070512,0.0015386862238184818,-0.003946062963817167,0.005124280221664411,0.9956098526868329
2016-05-25,1,0.0011854580260151977,0.0014892555209203855,-0.0016877124949399762,0.005124280221664411,0.9956018045395829
2016-05-27,1,0.0011085382899716852,0.001424399710133433,-0.005679734468103894,0.0048677802200461405,0.9945653584335167
2016-06-01,1,0.0012797989807385767,0.0015745784701081435,-0.005679734468103894,0.006008324140932787,0.993287320489159
2016-06-03,1,0.0011077873405134363,0.0013298835699828032,-0.005679734468103894,0.006008324140932787,0.9932894732502418
2016-06-07,1,0.000646926532273133,0.0007550376892941416,-0.006131125489495881,0.006151583333566177,0.9924424050315835
2016-06-09,1,0.0008273029539152866,0.00095961499064944,-0.007474018804538033,0.0071018914575749995,0.9910581376557885
2016-06-13,0,-1.6197735756153554e-05,4.050552488638874e-06,-0.0025396080486470842,0.010754620521356121,0.9905629110928628
2016-06-15,1,0.00026686800942431703,0.00032522627087318523,-0.0021421442729935916,0.010754620521356121,0.9907278093268298
2016-06-17,1,0.00041456810950811664,0.0005091401489587262,-0.0006332961477958723,0.010754620521356121,0.9907085499273453
2016-06-21,-1,-0.00018286777076721212,-0.00014367563254019628,-0.0030094958896639797,0.010754620521356121,0.9903087818897565
2016-06-23,1,0.0004627303677725927,0.0005134630649341844,-0.0030094958896639797,0.010090937277937225,0.9908536024839918
2016-06-27,-1,-0.0008032034941692304,-0.0006756518809315033,0.00034373769730920115,0.010090937277937225,0.991519221557896
2016-06-29,1,0.00033973004370415434,0.00034928518877674203,-0.0014758548356996052,0.0073227850584921626,0.9935501666305302
2016-07-01,-1,-0.0009541735009098702,-0.0006695514822104467,-0.0014758548356996052,0.009278532137336334,0.9923436187411881
2016-07-06,-1,-0.0014751592444842028,-0.0011073742796107373,-0.0015952970720141812,0.0073227850584921626,0.9928899535872371
2016-07-08,-1,-0.0008059720628000819,-0.0005439784758844339,-0.0014758548356996052,0.007254444625644606,0.9941431945756488
2016-07-12,0,-0.00010817711277662039,7.184143292767603e-05,-0.0014758548356996052,0.005066023675113399,0.9948974792486203
2016-07-14,1,0.00030228701040421307,0.0004192501930341509,-0.0014758548356996052,0.005066023675113399,0.9951307850901558
2016-07-18,1,8.414004899411813e-05,0.00024649438455492874,-0.0014758548356996052,0.005573008684884704,0.9949008727040801
2016-07-20,1,0.00010258922392672963,0.0002699310142291154,-0.0014758548356996052,0.0050244058711956165,0.9947325100128316
2016-07-22,1,0.0011549473322262503,0.0011663193949607471,-0.0021188873369302396,0.004365065069422899,0.9948166753846044
2016-07-26,1,0.000991581829276877,0.00099939109318704,-0.003593435363165254,0.004365065069422899,0.9945748011708107
2016-07-28,1,0.0010293344336804809,0.0010352981275366443,-0.0045175968542111,0.003842810632612261,0.994527898493094
2016-08-01,1,0.0013493689393499846,0.0013565241476016497,-0.007097066286259046,0.003842810632612261,0.9945439454880268
2016-08-03,1,0.0014636349536705545,0.0015714621961544013,-0.0045175968542111,0.003842810632612261,0.9951798836404738
2016-08-05,1,0.0016872635842263798,0.0018300519614867909,-0.0045175968542111,0.004365065069422899,0.9950082495187004
2016-08-09,1,0.0021530504162185914,0.00241973567800319,-0.0045175968542111,0.0036898523550431025,0.9951660964304306
2016-08-11,1,0.001713755071315974,0.0018981650986079242,-0.007097066286259046,0.0036898523550431025,0.992768239449284
2016-08-15,1,0.0016225737982678017,0.0017679773588701357,-0.007566696336485457,0.0036898523550431025,0.9905926758988871
2016-08-17,1,0.001373592269513075,0.0014924754802049022,-0.007097066286259046,0.003291417083436911,0.9910606470421887
2016-08-19,1,0.0010963898859184913,0.0012012410969410917,-0.0045175968542111,0.003761293236703143,0.9915619888941529
2016-08-23,1,0.001114224304692209,0.0012257917817623128,-0.0034774101113568276,0.00466588965996269,0.9912865366714279
2016-08-25,1,0.0008288062807701344,0.0008970648020438,-0.0010144666494574207,0.00717513766470152,0.9908919019913348
2016-08-29,1,0.0006237672681587311,0.0006479950441898489,-0.002764729441248308,0.00511140133280582,0.9911732581885493
2016-08-31,1,0.0005787145303912028,0.0006048117982016748,-0.004911413516730114,0.00511140133280582,0.9905252773950565
2016-09-02,1,0.0010913196807804458,0.0012091306389923069,-0.007587754537091105,0.0033739767423638448,0.990050614871921
2016-09-07,1,0.0013612273829896712,0.0015288920285590603,-0.014760069534662048,0.002414111943558077,0.9881505475073978
2016-09-09,-1,-0.0005419945415245207,-0.00048373281785757144,-0.00890388445111059,0.0040976618153835895,0.9910678805441194
2016-09-13,-1,-0.0011596799228030465,-0.0009872168253450048,-0.007697227030107464,0.002414111943558077,0.9928985142396293
2016-09-15,-1,-0.0008415882132509902,-0.0007329359883927277,-0.007697227030107464,0.0044040233211638516,0.9923739610176635
2016-09-19,-1,-0.0006747448939171078,-0.000590530099562489,-0.011011738419017437,0.0044040233211638516,0.9918317576761093
2016-09-21,-1,-0.00049873983893097,-0.000412989314614579,-0.011011738419017437,0.0044040233211638516,0.992227809895878
2016-09-23,1,3.640513557587366e-05,4.876730565805221e-05,-0.011011738419017437,0.001285267565254241,0.9925249622374333
2016-09-27,-1,-0.0003008697668388273,-0.00026104893975040596,-0.011011738419017437,0.002007680493109733,0.9926966805355791
2016-09-29,-1,-0.0006457900564428354,-0.0005891806781510805,-0.014507520938267644,0.0014104562047811855,0.9914236714018562
2016-10-03,-1,-0.0016604363339989279,-0.00146338470459683,-0.011011738419017437,0.0028783674640385564,0.9917367187332443
2016-10-05,-1,-0.0032285770108756726,-0.0028382794747217064,-0.011011738419017437,0.0028783674640385564,0.9912888374035135
2016-10-07,-1,-0.003041299905792904,-0.002680807591775673,-0.011011738419017437,0.0029186601641198818,0.9907874240959855
2016-10-11,-1,-0.0047734761012049425,-0.004106152541652515,-0.010564532485874197,0.004717678432730049,0.9898804010217002
2016-10-13,-1,-0.00396024623119314,-0.003382628277052121,-0.010564532485874197,0.0031114371754421034,0.988734533080582
2016-10-17,-1,-0.004252271858002108,-0.003631114619784903,-0.007577345124715484,0.007208935139195087,0.9873592350421599
2016-10-19,-1,-0.004058711172523937,-0.003458785829125926,-0.012754643809460104,0.005024362847940476,0.9871685737432335
2016-10-21,-1,-0.0041881897301738,-0.003599231970418026,-0.012754643809460104,0.005024362847940476,0.9872621868434202
2016-10-25,-1,-0.004214666989769194,-0.003632952751834705,-0.012754643809460104,0.013473290712720073,0.9866768867507422
2016-10-27,-1,-0.005934099207986753,-0.0051560158848233,-0.007499760024373344,0.013473290712720073,0.9874238250959576
2016-10-31,-1,-0.005411844321773201,-0.004713577280718995,-0.005322500807264954,0.012730050048481743,0.9871288088514902
2016-11-02,-1,-0.007648013792904248,-0.006666962700741564,-0.005322500807264954,0.012730050048481743,0.9873777059972285
2016-11-04,-1,-0.0069023516948958155,-0.006006183946224768,-0.005322500807264954,0.011117925413151375,0.9875076950834458
2016-11-08,-1,-0.006189173175414182,-0.005378622298299138,-0.005322500807264954,0.012730050048481743,0.9868042617654667
