Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,1,0.0018930408294081228,0.002049654119173364,-0.006842293863291072,0.012352709369197355,0.9895724204208515
2014-12-04,1,0.002719292729752506,0.0029815072913947998,-0.008060867311580348,0.01134109373019623,0.9897615532045654
2014-12-08,1,0.0015966807161658624,0.0016604135813212731,-0.007515697634840421,0.01134109373019623,0.9900558412295068
2014-12-10,1,0.0011823985120234947,0.001202171004058442,-0.007515697634840421,0.012352709369197355,0.9896574842069793
2014-12-12,1,0.0024393919910162937,0.0027485783739827265,-0.007142016961026172,0.008765665604346095,0.9905744265980048
2014-12-16,1,0.0019111552061439703,0.0021311993977055337,-0.007362551926069391,0.008765665604346095,0.9898644561197678
2014-12-18,1,0.002310301272623052,0.0024802350203500098,-0.007362551926069391,0.007409640446565651,0.9908443123754479
2014-12-22,1,0.002066328646188602,0.002162083646247353,-0.006791245293700728,0.007409640446565651,0.9912480548500842
2014-12-24,1,0.002721957337526025,0.002935961288899755,-0.006791245293700728,0.00601759955250476,0.9911673964360352
2014-12-29,1,0.00283813394210895,0.003047247167912634,-0.006791245293700728,0.00601759955250476,0.9877684235697208
2014-12-31,1,0.0028737868692531093,0.003133828219599022,-0.006418635301279271,0.00601759955250476,0.988038626389137
2015-01-05,1,0.001455759672939743,0.0014820613975687104,-0.0039012030635924766,0.007478786280485926,0.9886036279094703
2015-01-07,1,0.0015629811497874452,0.0016361071189061943,-0.002999729843396997,0.006905704919057415,0.9892212813144003
2015-01-09,1,0.002019914094128681,0.0021771351374077173,-0.0025783423436722052,0.0058265724320285895,0.9911795394060848
2015-01-13,1,0.0019805976561473792,0.0021394744514919117,-0.0014851080930967388,0.006905704919057415,0.9911011615603789
2015-01-15,1,0.0008281093782120648,0.000844187911096039,0.0006317288984135463,0.007043330828481629,0.9916616759625202
2015-01-20,1,0.0009981125103164668,0.0010076922840456404,0.0006317288984135463,0.00706167200317063,0.9916377600290811
2015-01-22,1,0.0016869822900390204,0.0017800523216830488,-0.00015878420061167598,0.006610416468772128,0.9925971047206856
2015-01-26,1,0.001750579344638741,0.0018624004200878917,-0.00015878420061167598,0.006610416468772128,0.9927316880626675
2015-01-28,1,0.003972684078069025,0.004383525875529105,-0.00015878420061167598,0.006610416468772128,0.9957406029592236
2015-01-30,1,0.0036711101645609395,0.0040200479556973985,-0.0007611357342806325,0.00706167200317063,0.9946838196051878
2015-02-03,1,0.0041584370549527395,0.004546445894304047,-0.00168059696362123,0.005976817770507716,0.9941257546664874
2015-02-05,1,0.004156733029476714,0.0045368582311545655,-0.003594097968074179,0.005976817770507716,0.9935360164815087
2015-02-09,1,0.004254574777710456,0.004679384520411293,-0.004922349382065444,0.00706167200317063,0.9928564056211194
2015-02-11,1,0.004461581823754288,0.004902539183505296,-0.004922349382065444,0.005976817770507716,0.9929080024549816
2015-02-13,1,0.00391590099987678,0.004216798195936937,-0.006307887176364834,0.006290447395482005,0.9919593518868731
2015-02-18,1,0.003753909984212471,0.004024617822714249,-0.006307887176364834,0.006514506725360021,0.9912591373926565
2015-02-20,1,0.003623386261846556,0.0038599969255420814,-0.006548429594976004,0.00628650457328114,0.9908034518925979
2015-02-24,1,0.002843623329641591,0.0029111050966835576,-0.007487915815969209,0.00628650457328114,0.9905995421214757
2015-02-26,1,0.0023913135918280223,0.0024147801717438085,-0.008773333114923473,0.005794901834367373,0.9905118947914134
2015-03-02,1,0.0028512938652556466,0.0028928187358740593,-0.008773333114923473,0.0076183918015951205,0.9908148111096031
2015-03-04,1,0.001975451097220914,0.0020413793466478375,-0.006851462437900867,0.0076183918015951205,0.9912878884551345
2015-03-06,1,0.0004845889661608581,0.0008081638819965892,-0.006851462437900867,0.0076183918015951205,0.9915340297771035
2015-03-10,0,-0.00014272506283992273,0.00028005175707996135,-0.006851462437900867,0.005794901834367373,0.9917805669668663
2015-03-12,0,-3.3158136836474155e-06,0.0003737138248537425,-0.006851462437900867,0.005794901834367373,0.991674405910212
2015-03-16,1,0.0001403630439321188,0.0004577546607472968,-0.006721176050244899,0.005794901834367373,0.9917632010386656
2015-03-18,1,0.0021349788764019164,0.0021532026454871393,-0.006831601051353917,0.0037920973708310134,0.9929979772757215
2015-03-20,1,0.0021357441812460813,0.002162373837529881,-0.006831601051353917,0.004513512717386851,0.9926228134508883
2015-03-24,1,0.0022467730858360805,0.0023448938797296405,-0.006433484771633481,0.006433536357855295,0.9927955460834583
2015-03-26,1,0.0019154862604041762,0.0019657420392278162,-0.004369315471037705,0.0072245213802711265,0.992786765084837
2015-03-30,1,0.0029254476687024657,0.003122866940438749,-0.006831601051353917,0.00427972160030714,0.9924517679553259
2015-04-01,1,0.0021703290773979513,0.0022238460563913575,-0.0077232387516036356,0.00427972160030714,0.9921410940044012
2015-04-06,1,0.0024280115351873258,0.0025442260950308783,-0.0077232387516036356,0.006492695641806453,0.9908224435014864
2015-04-08,1,0.0019587461620843936,0.0020131685037085402,-0.006831601051353917,0.006492695641806453,0.9911053934358256
2015-04-10,1,0.0014575466024234372,0.0015037845168225706,-0.006831601051353917,0.011151814387376639,0.9900817375554734
2015-04-14,1,0.0019965905585634944,0.002050019865535263,-0.005953642798479555,0.007900850116219797,0.9912129502223201
2015-04-16,1,0.0012841902675473716,0.0013508901120133513,-0.004960320880108263,0.010357360284078566,0.9909291346293609
2015-04-20,1,0.0015307116666176937,0.001535819502435136,-0.0032244398643221568,0.008330140321939248,0.9919650484914987
2015-04-22,1,0.0018245946177197114,0.0018665799720326028,-0.0032244398643221568,0.008330140321939248,0.9921413038980061
2015-04-24,1,0.0016524267236020431,0.0016762625113343082,-0.004174115341746328,0.007660948557062716,0.9923577740629888
2015-04-28,1,0.00024244081387888217,0.00045202546426008697,-0.0006057794125031036,0.009132883846843218,0.9927782765461328
2015-04-30,0,-8.946927939852039e-06,0.00018148107949111545,0.00018446399966379193,0.009132883846843218,0.9931799812786863
2015-05-04,1,0.0006866885881907866,0.0008298686860657864,-0.0006057794125031036,0.007660948557062716,0.9942635337697591
2015-05-06,1,0.00014749916433295647,0.00038257601799309663,-0.0006057794125031036,0.009132883846843218,0.993269305243679
2015-05-08,1,0.0012030160321876357,0.001333168056963595,-0.0023001851739078327,0.0064715114133662415,0.9941617257398309
2015-05-12,1,0.000714197659995306,0.000928358823210913,-0.0023001851739078327,0.007638723169086973,0.9937722263782122
2015-05-14,1,0.002036166523531506,0.002037995597722854,-0.0023001851739078327,0.006716867200358489,0.9931349487479892
2015-05-18,1,0.0020482006299896898,0.0020559579427100487,-0.0034090551269109854,0.006731007867310078,0.992685039083433
2015-05-20,1,0.002166542336321693,0.002211838419110613,-0.0034090551269109854,0.006731007867310078,0.9928796732544652
2015-05-22,1,0.002251475684546649,0.0023169038924505275,-0.0016536935077884319,0.006168939646107277,0.9932971999808875
2015-05-27,1,0.002460271825492115,0.002533230994207148,-0.003809393585641619,0.004710333608368539,0.9932524383075777
2015-05-29,1,0.0016178074159923896,0.0017106335226596346,-0.0022511983212863216,0.004710333608368539,0.9935999822354468
2015-06-02,1,0.0010850632094321657,0.0012418674714623306,-0.0022511983212863216,0.004566320658144173,0.992815310377448
2015-06-04,1,0.00115621131040906,0.0012952417581427271,-0.0022511983212863216,0.004566320658144173,0.9927854226163214
2015-06-08,1,0.00031181226159023956,0.00055919298321676,-0.004080542928023832,0.004566320658144173,0.9917543838518781
2015-06-10,0,-0.00025069496147384746,0.00011187083095447691,-0.006313706641002526,0.004566320658144173,0.9879228937472763
2015-06-12,1,0.0006829083371984399,0.0009357289188499961,-0.006313706641002526,0.005736900795434178,0.9878567930296563
2015-06-16,1,0.0008727039865210023,0.001072672899949478,-0.004792341542891069,0.0058943547127916,0.9880741550959931
2015-06-18,1,0.0007972186715925006,0.0010133012356688068,-0.004792341542891069,0.0058943547127916,0.9881952253627091
2015-06-22,1,0.001967302134077311,0.0020106906646189457,-0.009277614983968993,0.007231567806547094,0.9867070053133241
2015-06-24,1,0.0013609890941398575,0.0014033599630068902,-0.004792341542891069,0.010229505974012763,0.9847245061516786
2015-06-26,1,0.001397504029740772,0.0014375691916690668,-0.009940690063016702,0.010229505974012763,0.9830884461903372
2015-06-30,1,0.0007963213157691708,0.0008240465481692028,-0.004792341542891069,0.010229505974012763,0.9839677323853663
2015-07-02,1,0.0009868023104886844,0.000996258027416817,-0.0012043739083746957,0.008867473027775527,0.9848307313595334
2015-07-07,1,0.00010139253231102106,0.00019856297046960068,-0.00032437312604113584,0.008867473027775527,0.9861492122111292
2015-07-09,-1,-0.001860130115472617,-0.0015440521089737994,-0.00032437312604113584,0.007861225235129297,0.9884974444347879
2015-07-13,-1,-0.00090291532863399,-0.0007013175509641281,-0.0005573229355448358,0.006896151875665018,0.9898208427210483
2015-07-15,-1,-0.000690589452822732,-0.0005199684740180968,-0.005588015686424255,0.006894991161940669,0.9881105178856705
2015-07-17,-1,-0.00068475648874567,-0.0005136647163249099,-0.005588015686424255,0.010009357459283379,0.9872410822091572
2015-07-21,-1,-0.0006175495316273906,-0.0004547943421935495,-0.0014002971655373403,0.010009357459283379,0.9882409226957942
2015-07-23,1,0.0011668068678112372,0.0012379992154429675,-0.01488657060477211,0.007861225235129297,0.9889117869345699
2015-07-27,-1,-0.00015046120375815993,-1.3203500469877063e-05,-0.016323847546956708,0.007861225235129297,0.9854791456790164
2015-07-29,1,5.289864015819957e-05,0.00012069118414589292,-0.016323847546956708,0.010009357459283379,0.9835750683654747
2015-07-31,1,0.0001991518488022203,0.0002574402450756227,-0.016323847546956708,0.010302118007789476,0.9830898072711207
2015-08-04,1,0.00010295527650686236,0.00017322983952061525,-0.019764823894045255,0.010302118007789476,0.9819172617868335
2015-08-06,-1,-0.00022225930094907457,-0.00011041873508823408,-0.019764823894045255,0.011004424561471111,0.980649769159607
2015-08-10,1,0.000399408583475749,0.0004043235169459746,-0.019764823894045255,0.011004424561471111,0.9793662329204879
2015-08-12,-1,-0.0006114616668118112,-0.0004780332544411218,-0.01297572006929909,0.01194711428938073,0.9806954089062727
2015-08-14,-1,-0.0003505733946625544,-0.0002399957095546718,-0.01297572006929909,0.01194711428938073,0.9812431393501504
2015-08-18,-1,-0.00024119929434286247,-0.00013866310806195524,-0.01297572006929909,0.013311332201307272,0.9808694660150419
2015-08-20,-1,-0.0008729456659516178,-0.0007217915093456506,-0.008265168906984043,0.013311332201307272,0.9822679146668631
2015-08-24,-1,-0.0028305120701340772,-0.002445177767404474,-0.0033139632752828387,0.013311332201307272,0.9854276360060417
2015-08-26,-1,-0.001983002348546551,-0.0017035983517480118,-0.004356567508368403,0.01194711428938073,0.9872730025603073
2015-08-28,-1,-0.0016553411362910829,-0.0014070896073191113,-0.011735767234017452,0.010283508594473972,0.9871526229066975
2015-09-01,-1,-0.0023149274572329473,-0.0019854003849079714,-0.011735767234017452,0.013311332201307272,0.9852406905552609
2015-09-03,-1,-0.0013047792029949284,-0.0011027598492665215,-0.011735767234017452,0.009113372399842681,0.9873440415085438
2015-09-08,-1,-0.0010156474247683517,-0.0008403173875670194,-0.012340081072176556,0.009113372399842681,0.9872561680220178
2015-09-10,-1,-0.0007474541563819821,-0.0005996627373149154,-0.012340081072176556,0.010548066553704221,0.9850310581420497
2015-09-14,-1,-0.0005780931520415118,-0.0004549459019498292,-0.012340081072176556,0.010548066553704221,0.98480907665812
2015-09-16,-1,-7.377383712962987e-05,-1.9310308608137908e-05,-0.013891460900832747,0.009113372399842681,0.9843801479887062
2015-09-18,-1,-0.0007986555457762062,-0.0006346936213808465,-0.012340081072176556,0.010711724911662536,0.9842527102889217
2015-09-22,-1,-0.001472301815222963,-0.0012100997419526626,-0.011849757179779746,0.014829408293776793,0.9845785890311252
2015-09-24,-1,-0.0011927160531485907,-0.0009946974785520954,-0.011849757179779746,0.015333506976354716,0.9813234974088589
2015-09-28,-1,-0.0015647255890029205,-0.001317856673980718,-0.007183569271189913,0.015333506976354716,0.9818824006719175
2015-09-30,-1,-0.001550211978874378,-0.0013414399320952888,-0.004808960022375742,0.015333506976354716,0.9829009347973268
2015-10-02,-1,-0.0013527042605624693,-0.001167665912782675,-0.004808960022375742,0.015333506976354716,0.9831458389591198
2015-10-06,-1,-0.0005622798818541422,-0.0004906113709383111,-0.004808960022375742,0.014892108944651143,0.98460012618585
2015-10-08,1,0.0009088155703568545,0.0010284850273203252,-0.004808960022375742,0.011109873486627954,0.9873030673093496
2015-10-12,1,0.0005721719839241711,0.0006491401145544045,-0.0022633770267201174,0.011109873486627954,0.9871456944993989
2015-10-14,1,2.0496475276365107e-05,3.0151383253707145e-05,-0.0008916143239985661,0.012359861309807207,0.9877018714493467
2015-10-16,1,0.0006148329727411728,0.0007224636703994454,-0.0048765904143017996,0.01030994741961993,0.9873211956584981
2015-10-20,1,0.0009194347661972244,0.0010677786669522206,-0.0048765904143017996,0.01030994741961993,0.9871189404984873
2015-10-22,1,0.0015401442970112847,0.001767190521360948,-0.0036901058176010363,0.01030994741961993,0.9898963918145194
2015-10-26,1,0.0018610224374476134,0.002134694941725356,-0.005786567513604861,0.00880368259611802,0.9900325527533449
2015-10-28,1,0.002456550911453194,0.0027899666003438064,-0.005786567513604861,0.00880368259611802,0.9909999426979802
2015-10-30,1,0.0025939403167304495,0.0029524761848893476,-0.008445330776478868,0.009873105003444748,0.9901548908622856
2015-11-03,1,0.0028677705128725274,0.003300100066825909,-0.008484459833167767,0.010289767611171168,0.9897541282618367
2015-11-05,1,0.003106505499263237,0.0035698992128764483,-0.010659958706318019,0.011773003830714581,0.9876783502530729
2015-11-09,1,0.0030265440732155802,0.0034856818254648293,-0.008484459833167767,0.011773003830714581,0.9881189875578206
2015-11-11,1,0.0032048109974964233,0.0036905441187958282,-0.010865597248346529,0.010670957461710184,0.9875356852278853
2015-11-13,1,0.0023583396990748333,0.0027147374635983564,-0.009397174287437408,0.012579268510163272,0.9876837822699047
2015-11-17,1,0.0028013094548335806,0.0032209047868272476,-0.009397174287437408,0.010670957461710184,0.9885320219757044
2015-11-19,1,0.0030762672082016176,0.003503248887892883,-0.014103740864652867,0.009922418821503035,0.9886253460166591
2015-11-23,1,0.0030525403899696697,0.0034886256730503,-0.014103740864652867,0.009922418821503035,0.9888997496748066
2015-11-25,1,0.002883493524053489,0.0032485254557510545,-0.014103740864652867,0.009833981780795508,0.9892966479439864
2015-11-30,1,0.0017521698917564235,0.0018753087820044412,-0.008077644963712851,0.009890022201670049,0.9897167140788317
2015-12-02,1,0.0019079990237490041,0.002088208082566371,-0.008217681455094997,0.0064108149755229505,0.9898365423178314
2015-12-04,1,0.0017708019040270976,0.0019361226591198587,-0.008230897748031828,0.00497056830482996,0.9908356180363749
2015-12-08,1,0.001632709792691166,0.001776866506482782,-0.018315072891252303,0.00497056830482996,0.9877240553328257
2015-12-10,1,0.0015093702033755394,0.0016360910218858515,-0.020066566950519487,0.004122539249662011,0.9858703997086318
2015-12-14,1,0.0021882236411160964,0.002479202566928238,-0.02012518554395454,0.004122539249662011,0.9843962236992483
2015-12-16,1,0.001974918996963425,0.002183140826683504,-0.02012518554395454,0.0030656823313317608,0.9834712748070796
2015-12-18,1,0.0014518149140809464,0.001609362154551717,-0.018948662514828934,0.0030656823313317608,0.983762520247044
2015-12-22,1,0.0016539494167870177,0.001854513289554451,-0.018948662514828934,0.010763671984383097,0.9815343722156954
2015-12-24,1,0.0018709548420275544,0.0020949967825099067,-0.020335330525764368,0.01366318239711719,0.9775871380929352
2015-12-29,1,0.0020837703327292686,0.002316492933774936,-0.02293463594781211,0.014059930349270786,0.9751005809232506
2015-12-31,1,0.001645959705863086,0.0018434311164704591,-0.02293463594781211,0.016442150183719716,0.9750092597493248
2016-01-05,1,0.00014368733572123088,0.00021497187698225434,-0.02314275927592371,0.016442150183719716,0.9753481530420364
2016-01-07,-1,-0.0016752197993968986,-0.0014197680915729513,-0.02314275927592371,0.016442150183719716,0.9775035201926279
2016-01-11,-1,-0.0034893858062122153,-0.0030381463747792244,-0.022020515380302978,0.016442150183719716,0.9780888679494957
2016-01-13,-1,-0.005392758041212003,-0.004647791137052067,-0.016706455207818226,0.016442150183719716,0.979914236994149
2016-01-15,-1,-0.008819767174342814,-0.0074560500943139756,-0.016706455207818226,0.02028956122249329,0.9781201292370071
2016-01-20,-1,-0.008890597885786139,-0.00758862742827123,-0.007915340222836144,0.023600441185370222,0.9761305676161047
2016-01-22,-1,-0.0062070017322918,-0.005258405687968471,-0.007915340222836144,0.018367224999745434,0.9792049144859541
2016-01-26,-1,-0.005242434668286944,-0.0043456243630900756,-0.006144471827268862,0.01646515720384272,0.9824693791827652
2016-01-28,-1,-0.0046204178655659435,-0.0038803966400391006,-0.003119236516378961,0.016412383702127185,0.9838982005023109
2016-02-01,-1,-0.0030899970330126366,-0.002565532428484729,-0.006144471827268862,0.016412383702127185,0.9833557790952315
2016-02-03,-1,-0.0037055905054462737,-0.0031440378006262213,-0.002144956237644178,0.016412383702127185,0.983645737261307
2016-02-05,-1,-0.004982802659363057,-0.004285223247141954,-0.0017502021050547862,0.016412383702127185,0.9828578253416294
2016-02-09,-1,-0.005548041699990353,-0.004824433989795669,-0.0017502021050547862,0.016412383702127185,0.984314472158443
2016-02-11,-1,-0.005438957220824395,-0.004694532629655513,-0.001982716272655375,0.016412383702127185,0.9845825603210482
2016-02-16,-1,-0.004375664704401411,-0.003717648642133386,-0.0029951310361288437,0.015385599952381984,0.9869955179777938
2016-02-18,-1,-0.003308257928716165,-0.0027647835610558344,-0.0029951310361288437,0.015385599952381984,0.9876372552362662
2016-02-22,-1,-0.0030503822114806194,-0.002512950274396187,-0.0029951310361288437,0.01257511690993281,0.988038899117513
2016-02-24,-1,-0.003620671125940903,-0.002974212857205077,-0.0031334947988237998,0.01128010469982988,0.9887378109714857
2016-02-26,-1,-0.0023047841407236036,-0.00182564646348762,-0.0031334947988237998,0.006063189544817121,0.9900561744690065
2016-03-01,-1,-0.0012984064438214561,-0.0009754134176592061,-0.0031334947988237998,0.006063189544817121,0.9920042896139163
2016-03-03,1,0.00023092692139258886,0.0002472810540606569,-0.0031334947988237998,0.0074982947920344736,0.991306603777173
2016-03-07,-1,-0.00029970138484908693,-0.00018599411205300124,-0.0031334947988237998,0.006063189544817121,0.9922734632433579
2016-03-09,-1,-0.0012985151691264382,-0.0010069037646966896,-0.0031334947988237998,0.0074982947920344736,0.9914571368386619
2016-03-11,-1,-0.0005235275120213283,-0.00036087325695755744,-0.004270248295091197,0.006063189544817121,0.9915953758143632
2016-03-15,-1,-0.00027040223081768066,-0.00016308256924839267,-0.003186559323279451,0.008775499537899936,0.9903026090132461
2016-03-17,1,0.001314688003077896,0.00146759387644944,-0.005462726336575914,0.008301337141036603,0.9907847718278129
2016-03-21,1,0.001861101369360122,0.0021160729135152154,-0.008825483530840087,0.008301337141036603,0.9902368995632812
2016-03-23,1,0.001887573115357804,0.0022255789707458394,-0.005462726336575914,0.01048557251504224,0.9906939547168568
2016-03-28,1,0.0024355551564043602,0.002858149719540508,-0.008825483530840087,0.01048557251504224,0.9902662668759493
2016-03-30,1,0.0029879834443227206,0.0034839750857405104,-0.009910904546745534,0.008731210379327867,0.990569361399531
2016-04-01,1,0.00388101712721525,0.0045202973105330155,-0.010849735712600428,0.007378527428944033,0.9901078922929056
2016-04-05,1,0.003346532709739518,0.0039016909189594604,-0.011448779871307541,0.008731210379327867,0.9892484187460582
2016-04-07,1,0.003422491595553058,0.004006150047346358,-0.009959606774082015,0.007378527428944033,0.9897330786480136
2016-04-11,1,0.0026542380110639646,0.0030686428296186194,-0.009959606774082015,0.008731210379327867,0.9889677418950368
2016-04-13,1,0.00425754950068556,0.004924799714393637,-0.009959606774082015,0.008731210379327867,0.98934137587432
2016-04-15,1,0.004782648649692214,0.005571458481650086,-0.007706212853951218,0.00732557124045383,0.9898093611107216
2016-04-19,1,0.00441729329129917,0.005150694746453393,-0.006544785227106617,0.008731210379327867,0.9901047469668249
2016-04-21,1,0.005376475355588533,0.006277674508484439,-0.0068275717595136145,0.008792495918793676,0.9889326523361932
2016-04-25,1,0.004987570182822546,0.005827267332788051,-0.006544785227106617,0.010557202420237525,0.9894702830696368
2016-04-27,1,0.004849374455420724,0.005664424704659799,-0.006009025589850714,0.012207597938652842,0.9891317108354167
2016-04-29,1,0.003788109110918871,0.004447317488091209,-0.004704064929009369,0.012207597938652842,0.9905738958993316
2016-05-03,1,0.003691317988233524,0.00432770663322623,-0.004704064929009369,0.010557202420237525,0.991388852318117
2016-05-05,1,0.0031038304615914917,0.003649710027933623,-0.004232866283121453,0.010557202420237525,0.9918994249722917
2016-05-09,1,0.0036848733278835996,0.004288715838494273,-0.004232866283121453,0.010557202420237525,0.9923642236654979
2016-05-11,1,0.004144793573701014,0.004828980639307976,-0.003422354864427785,0.010557202420237525,0.9925497152946855
2016-05-13,1,0.0035516702334810564,0.004098535084485601,-0.004734724691572425,0.010557202420237525,0.9914667314543699
2016-05-17,1,0.003780450320226873,0.00435916972131163,-0.004734724691572425,0.01047907088445289,0.9916960190965649
2016-05-19,1,0.004353935479875112,0.005034109404338553,-0.0018622601458956384,0.007897297694230311,0.992614826372412
2016-05-23,1,0.00501443918878576,0.005810038548787253,-0.004734724691572425,0.007897297694230311,0.9921293051183051
2016-05-25,1,0.0056765193691173405,0.006505393311391558,-0.004734724691572425,0.007897297694230311,0.992271082906974
2016-05-27,1,0.004825250125471785,0.005481133930082628,-0.006858655678243874,0.007897297694230311,0.9896676522773946
2016-06-01,1,0.0029902892697866584,0.003253801199855655,-0.006361228141903945,0.011069946876681287,0.9889828251483528
2016-06-03,1,0.0013788728536803646,0.001458675214801357,-0.006361228141903945,0.012898051021896806,0.9874459973564653
2016-06-07,1,0.0011315405440512946,0.0013064809834021686,-0.006782318917003337,0.012018717488165466,0.987663953241384
2016-06-09,1,0.0015508942979084854,0.0016906587660358617,-0.006782318917003337,0.013112331961830736,0.9874102273069502
2016-06-13,0,-0.0003426165096325378,7.004714517528819e-05,-0.0024228217927438752,0.013770188214614933,0.9874683519815198
2016-06-15,1,0.0008355690225097782,0.0010088806580492737,-0.005733691428677488,0.013770188214614933,0.9878009578214941
2016-06-17,1,0.0018617874183549953,0.001888498271132842,-0.005733691428677488,0.013770188214614933,0.9881095646385383
2016-06-21,1,0.0016378133300758995,0.0016724595573591493,-0.006072009968457094,0.013770188214614933,0.9882685433788766
2016-06-23,1,0.002665877714847482,0.002816752312350023,-0.008387423087983811,0.008894100355869228,0.9887000357061598
2016-06-27,0,-0.00019775958393163714,5.809633047368292e-05,-0.006072009968457094,0.013770188214614933,0.9879047977735306
2016-06-29,1,0.00041727926371917736,0.0006469328178095159,-0.006072009968457094,0.007642629664153274,0.9901118246449606
2016-07-01,1,0.00015363150845097272,0.00045130433245501786,-0.00593951378652925,0.0050987256503251775,0.9916325173673928
2016-07-06,1,7.804740120513013e-05,0.0003776267793732061,-0.004202943472852828,0.0050987256503251775,0.9917980652701357
2016-07-08,1,0.001277875432283322,0.00138803640947023,-0.004202943472852828,0.0050987256503251775,0.9922569172865479
2016-07-12,1,0.002120889861607695,0.002156075244915336,-0.005606521667308311,0.0036366875347346814,0.9922929383931307
2016-07-14,1,0.0020060114063512238,0.0020401166003866213,-0.004312543360999065,0.0045937000717175755,0.9924220960488609
2016-07-18,1,0.0019167831084991127,0.0019392981566484799,-0.006268313450967963,0.005626707517773839,0.9918896958786315
2016-07-20,1,0.001873150311278471,0.0019346741666629492,-0.006268313450967963,0.005626707517773839,0.9917497373112032
2016-07-22,1,0.001607162134811822,0.001644955710676106,-0.004312543360999065,0.005626707517773839,0.9923950358845088
2016-07-26,1,0.0027580605857747344,0.0029403042919870135,-0.0019035410978504087,0.005626707517773839,0.99488415572516
2016-07-28,1,0.0024907532981132494,0.002626011808768971,-0.004185859566038399,0.005626707517773839,0.994818761501239
2016-08-01,1,0.0019666310142894866,0.0020171858591219254,-0.002356519304800902,0.006204960154969841,0.9946207488220347
2016-08-03,1,0.002007596804572576,0.0020713188666309956,-0.0023429649067916868,0.005626707517773839,0.9949555644918252
2016-08-05,1,0.0021173197653405057,0.0021859488802126953,-0.0023429649067916868,0.005626707517773839,0.9950236558055011
2016-08-09,1,0.0023215012989885155,0.0024513393427954755,-0.0023429649067916868,0.0048808381982912135,0.994890997327917
2016-08-11,1,0.002374052393361224,0.0025195592223212875,-0.004145196372010754,0.005111390716533527,0.9917877957328011
2016-08-15,1,0.0020168175592413552,0.002061581919755741,-0.004145196372010754,0.005111390716533527,0.9907159315610337
2016-08-17,1,0.001608169900534007,0.0016135495712871182,-0.0023429649067916868,0.007092251726278731,0.9906463109321311
2016-08-19,1,0.001806711117001216,0.001861433468703017,-0.004145196372010754,0.009567269029162898,0.9897179580759368
2016-08-23,1,0.0023532417788938824,0.002506005092711188,-0.004145196372010754,0.009567269029162898,0.9895536812809771
2016-08-25,1,0.0019039178840819916,0.001970821601413572,-0.0023429649067916868,0.011738406681680885,0.9889123662031986
2016-08-29,1,0.0020250087431074805,0.002095786294920378,-0.004516988180287715,0.012537185427785992,0.9881497947076613
2016-08-31,1,0.0017113525474127377,0.0017215039600789496,-0.008163888203030826,0.012537185427785992,0.9875657538352942
2016-09-02,1,0.002179651639756753,0.0023067647266131093,-0.008163888203030826,0.012537185427785992,0.9873355591458979
2016-09-07,1,0.0017375664960050897,0.0018017202866847384,-0.0018837701740080477,0.014775862922895178,0.9871309611698154
2016-09-09,-1,-0.00023268763758452563,-4.3527090055891474e-05,-0.0018837701740080477,0.014775862922895178,0.9879864937507993
2016-09-13,1,0.00013209021077786529,0.0002612728379251248,-0.0018837701740080477,0.011816382975371666,0.9892159157681654
2016-09-15,1,0.0004412529456908843,0.0005492777134842701,-0.00793187011654463,0.010803489609733303,0.9893000433256816
2016-09-19,1,0.00017208288492032977,0.0003163804195464044,-0.007012746280718996,0.009419513302481648,0.9895957464128852
2016-09-21,1,9.300034228868664e-05,0.00029035865100283703,-0.007510321773014299,0.008838007471355025,0.9899115320632961
2016-09-23,1,0.0005496225934494397,0.000702224767990218,-0.007758883890226178,0.008498276599065312,0.9902191167121515
2016-09-27,1,0.0005948998464891528,0.0007666948813438321,-0.00884263921918979,0.007370422614391763,0.98979291641631
2016-09-29,1,0.0005360544176725055,0.0006957185440145343,-0.010841516914508027,0.007370422614391763,0.9886449274919425
2016-10-03,1,0.0010229133464490332,0.0011210767026969748,-0.010841516914508027,0.006137639182183557,0.9891256165643304
2016-10-05,1,0.0014377057292031177,0.0014990414251567518,-0.011093166074946273,0.0028012673056695206,0.9885567666910984
2016-10-07,1,0.0007165379710693806,0.0008587616799705483,-0.010841516914508027,0.0028012673056695206,0.9892827178772925
2016-10-11,1,0.00039481909390921735,0.0005716194504501899,-0.01017054354477957,0.006137639182183557,0.9888696569555748
2016-10-13,1,0.0002514679589383631,0.0004445030856416036,-0.008588158452250551,0.008895211436435357,0.9873776406783927
2016-10-17,1,0.000792591583415859,0.0008679798764895957,-0.010072638380482668,0.006826942433866128,0.9872137964010207
2016-10-19,1,0.00019935730279928174,0.00035003438100309414,-0.010501566956072697,0.006826942433866128,0.9872879273247719
2016-10-21,-1,-0.0007238301022237168,-0.0004439721247813668,-0.010501566956072697,0.006826942433866128,0.9879917490613812
2016-10-25,-1,-0.0020179424578500196,-0.0015712828246710754,-0.010072638380482668,0.012178351709344542,0.9885397068689755
2016-10-27,-1,-0.003089441248880881,-0.0025514694106290614,-0.004871631461820695,0.012531163571229418,0.9887604085170686
2016-10-31,-1,-0.0026040976065414604,-0.002148628781991554,-0.006371029798101535,0.012531163571229418,0.9887431164795794
2016-11-02,-1,-0.00410410398299918,-0.0034299492549269553,-0.004871631461820695,0.012531163571229418,0.9886455813516151
