Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-04,-1,-0.0030760872583809632,-0.002659676970424264,-0.008281867899568446,0.004241571818965492,0.9922693495440819
2012-12-06,-1,-0.0028115989140369943,-0.002426983274136101,-0.008929514483024236,0.0073579271826229595,0.9901083431086801
2012-12-10,-1,-0.0024758452776411544,-0.002163112817163694,-0.00945042467109414,0.007859437098819543,0.9892891933019325
2012-12-12,-1,-0.0030985733500676627,-0.0027201825028792224,-0.008929514483024236,0.007859437098819543,0.9894975905544275
2012-12-14,-1,-0.0029678803376656975,-0.002557952057095478,-0.008929514483024236,0.007859437098819543,0.9894056287819377
2012-12-18,-1,-0.0029394520402372727,-0.002514225194110056,-0.008929514483024236,0.004020513366646658,0.9901498334925526
2012-12-20,-1,-0.0034251743420892046,-0.0030156566614597926,-0.007502911813988586,0.008190880529156896,0.9909371263443904
2012-12-24,-1,-0.0033247051560041465,-0.0029019936358257383,-0.0077008862541998084,0.008190880529156896,0.9905665031975893
2012-12-27,-1,-0.0030195489032581613,-0.00264953867434076,-0.007321617930252935,0.008190880529156896,0.9907018228805189
2012-12-31,-1,-0.002332963883061121,-0.002070581185378791,-0.007321617930252935,0.008190880529156896,0.9907398346283689
2013-01-03,-1,-0.002408592175679356,-0.0021616281649895824,-0.00644336215518904,0.008183342075761902,0.9911756792585701
2013-01-07,-1,-0.0019777868263424333,-0.001768375147381534,-0.0030071628404561013,0.006937828822526716,0.993350845522
2013-01-09,-1,-0.001667025362085487,-0.0015001576478240147,-0.0019212035356117375,0.006937828822526716,0.994082525412862
2013-01-11,-1,-0.002022822262193598,-0.001834716439092437,-0.0006446336132921967,0.006937828822526716,0.9943410365870315
2013-01-15,-1,-0.001711512872802055,-0.001550364190148191,-0.0019212035356117375,0.0031738917077983675,0.9944563411968176
2013-01-17,-1,-0.001929213216790127,-0.0017312468065595206,-0.005779223776061603,0.0031738917077983675,0.9940650276204802
2013-01-22,-1,-0.0014986642273043032,-0.0013549018986182785,-0.006287633612025608,0.0020243144990376967,0.9942373856418983
2013-01-24,-1,-0.001702523794876521,-0.0015218142709769815,-0.005779223776061603,0.0020243144990376967,0.9932073203401979
2013-01-28,-1,-0.0015753808273033156,-0.0014130387545008083,-0.006287633612025608,0.003489097196244704,0.9918223745717097
2013-01-30,-1,-0.0012704131131281533,-0.0011420085866739576,-0.007592511544338644,0.003489097196244704,0.9909563982644134
2013-02-01,-1,-0.0006079349660218692,-0.00059991698499772,-0.007592511544338644,0.0020153979499670563,0.9910983404707083
2013-02-05,-1,-0.0005703250555695032,-0.000568659607335986,-0.007592511544338644,0.008235142466724906,0.9901794333378658
2013-02-07,-1,-0.0002334101973244032,-0.00017063048314082844,-0.007592511544338644,0.005382425537832414,0.9903394074383113
2013-02-11,0,0.0,0.0,-0.007592511544338644,0.007249324427141426,0.990009642370766
2013-02-13,0,0.0,0.0,-0.00422286126968373,0.008656682135169676,0.9900510208061104
2013-02-15,-1,-0.0010280878668519982,-0.0010084552873609437,-0.002779185252087084,0.010501852942641079,0.9896452803741025
2013-02-20,0,0.0,0.0,-0.002779185252087084,0.010501852942641079,0.9900756353382044
2013-02-22,0,0.0,0.0,-0.002779185252087084,0.010501852942641079,0.9909469616263042
2013-02-26,0,0.0,0.0,-0.0021219768170571162,0.010888510273480409,0.9915199046517811
2013-02-28,0,0.0,0.0,-0.0009301619129767273,0.010888510273480409,0.9922058236785842
2013-03-04,0,0.0,0.0,-0.0011070105291151049,0.010888510273480409,0.9912396840475886
2013-03-06,0,0.0,0.0,-0.002779185252087084,0.009471143095867914,0.9911403934992634
2013-03-08,0,0.0,0.0,-0.005856897248368406,0.009471143095867914,0.9903835439163751
2013-03-12,1,0.001868163606016044,0.00224987679476549,-0.010086697587150393,0.010888510273480409,0.9895074163001368
2013-03-14,1,0.0029142544561717772,0.0034820270106635217,-0.010086697587150393,0.009471143095867914,0.9900823814991729
2013-03-18,1,0.002151964216734359,0.0026297670065604448,-0.011094528064342317,0.010191797392297324,0.9889683632687206
2013-03-20,1,0.0017311352540507934,0.0021143694828264217,-0.012885392231639028,0.010191797392297324,0.9884570897392021
2013-03-22,1,0.0024798941914487864,0.002863255982983059,-0.012885392231639028,0.008793664996287018,0.9889636303745666
2013-03-26,1,0.003350395756538533,0.0038686855793746925,-0.012885392231639028,0.009320672328732727,0.9886915405107145
2013-03-28,1,0.0033917589093677564,0.00398948303386094,-0.012885392231639028,0.009320672328732727,0.9891454589388202
2013-04-02,1,0.0030326579670847354,0.0035889623715554897,-0.011094528064342317,0.010145455382528508,0.9895167348697931
2013-04-04,1,0.0034921810326190676,0.004029033662675812,-0.007725597826575241,0.012330722393349163,0.9900190716043157
2013-04-08,1,0.0023367455711776446,0.0026872692656524193,-0.00024506155143819267,0.012330722393349163,0.9910948580414085
2013-04-10,1,0.0022677347289871623,0.0026643898344242524,0.0009696808730125508,0.010145455382528508,0.9928490255968269
2013-04-12,1,0.0020636862698845586,0.0023213556098273472,0.0009696808730125508,0.011146048945472851,0.992684006800824
2013-04-16,1,0.002146056735768913,0.0025546267610072337,0.0009696808730125508,0.010889260581319924,0.9939119013409944
2013-04-18,1,0.001874479111079829,0.0021930998911258415,0.0009696808730125508,0.010889260581319924,0.9934659384053087
2013-04-22,1,0.002331649343803482,0.0028006419575756763,0.00038782061506001695,0.011543444529102932,0.9931677824645667
2013-04-24,1,0.00352030023679146,0.004124060640560265,-0.00025860938665622524,0.010889260581319924,0.9930549679833864
2013-04-26,1,0.0030357853703589935,0.0035850685164814998,-0.003118603129327046,0.010889260581319924,0.9927591157683159
2013-04-30,1,0.003039996177789184,0.003439970036567158,-0.006334003671292556,0.009787483527858382,0.992667607690439
2013-05-02,1,0.0032580070930894045,0.0036641951480521464,-0.0075700589658174305,0.009388838024087156,0.9918163240981664
2013-05-06,1,0.0032932629511723175,0.003688536544299403,-0.0075700589658174305,0.010889260581319924,0.9911363872021237
2013-05-08,1,0.0029904924649164577,0.003298748486454709,-0.007938379397212383,0.010927441786792981,0.9901915964317496
2013-05-10,1,0.0033253184413726865,0.0037046362681328986,-0.007938379397212383,0.01131561292719837,0.990125047112797
2013-05-14,1,0.003527792316261996,0.003959090119750416,-0.008629022704429924,0.01095639854904135,0.9889009897501083
2013-05-16,1,0.0018952790202564696,0.0020294659601514664,-0.008629022704429924,0.011447236156557263,0.9887662803747576
2013-05-20,1,0.0020327076109565483,0.002152487156606607,-0.008629022704429924,0.01095639854904135,0.9889991287811031
2013-05-22,1,0.0012584386137039867,0.0012661983315778121,-0.009733122514116756,0.01095639854904135,0.988098789803065
2013-05-24,1,0.0015829387468433492,0.0016349535814690695,-0.013190213128492577,0.0098002105963494,0.9867609768463436
2013-05-29,1,0.0012859431322420917,0.0012948333095226233,-0.013190213128492577,0.01003834142110897,0.9871779735528867
2013-05-31,1,0.0009155595128247831,0.0009218057318554204,-0.011073533074945956,0.01100115149165514,0.9871369111912983
2013-06-04,1,0.0017512882527308063,0.0018349195399577898,-0.011073533074945956,0.008392357450882187,0.9881456913089707
2013-06-06,1,0.0012211741820298523,0.0012512273827265078,-0.01067155887801525,0.007427787193079354,0.988834567710035
2013-06-10,1,0.0020712442412315337,0.0021622873532420833,-0.01067155887801525,0.006931708072758896,0.9895657108548385
2013-06-12,1,0.0005099188724777343,0.0006161192898619175,-0.01067155887801525,0.006931708072758896,0.990028029959861
2013-06-14,1,0.00048296627350319295,0.000575635095607882,-0.008287895322904557,0.006931708072758896,0.9904471056102816
2013-06-18,1,0.0006926708469330904,0.000772582385702513,-0.015579876634311549,0.005813963810364501,0.9893524007973209
2013-06-20,-1,-0.0008605471588228733,-0.0005980435629767854,-0.012561434449457887,0.0073449679354664,0.990066301560373
2013-06-24,-1,-0.0022235434300659188,-0.0018306167353410042,-0.006054488810835822,0.0073449679354664,0.991673920404143
2013-06-26,-1,-0.001827566182005332,-0.001485669112041592,-0.008784043304460813,0.005813963810364501,0.9915712640155244
2013-06-28,-1,-0.0011277671739487155,-0.0008620550296427881,-0.008784043304460813,0.005813963810364501,0.9920600662690542
2013-07-02,-1,-0.0007336947513431745,-0.0005305474326366395,-0.008784043304460813,0.0042803494500730415,0.9924887765447786
2013-07-05,-1,-0.0006236977274090274,-0.0004209198762330285,-0.008784043304460813,0.006742041286422322,0.9920862534261666
2013-07-09,-1,-0.0009527871276415247,-0.0006604354769972645,-0.008784043304460813,0.0029937268157196996,0.9921518645984891
2013-07-11,-1,-0.0024939515752736095,-0.0019869600866473476,-0.005955946081471103,0.007025303798937238,0.9927498431769892
2013-07-15,-1,-0.00226489214467063,-0.0017679263190550124,-0.006404167364133647,0.0029937268157196996,0.9932693856693456
2013-07-17,-1,-0.002984771389367701,-0.00245797653192409,-0.005605119933504348,0.0029937268157196996,0.994219444379908
2013-07-19,-1,-0.003378749538992966,-0.002782598757783691,-0.005605119933504348,0.0015572450319423846,0.9942219981067995
2013-07-23,-1,-0.0034275822012755676,-0.0028434144980610436,-0.005583471206827697,0.002376394945234844,0.9939944317994844
2013-07-25,-1,-0.004108169392529473,-0.0034446814770502363,-0.005583471206827697,0.004604758173670578,0.99338819024471
2013-07-29,-1,-0.0032150120574646023,-0.0026916521247189818,-0.005638577567062718,0.0020942554845926773,0.9943254952110839
2013-07-31,-1,-0.0031640793403343304,-0.0026501387031287347,-0.006404167364133647,0.0020942554845926773,0.9942669550153994
2013-08-02,-1,-0.0022769978284135147,-0.0018881325387628384,-0.007342184819260864,0.0006686104337218824,0.994628797120377
2013-08-06,-1,-0.002239584259406309,-0.0018952406592356217,-0.006366013701209298,0.0020942554845926773,0.9942358849991167
2013-08-08,-1,-0.0020576694182116275,-0.0017325075100440796,-0.006366013701209298,0.0024401067999373005,0.9938768634545466
2013-08-12,-1,-0.002341412193818649,-0.001977881403143808,-0.005951250052105123,0.004127522813931123,0.9935683705771002
2013-08-14,-1,-0.0022533554606209852,-0.0019326967142206833,-0.005445216657126306,0.004263012469513594,0.993035338819755
2013-08-16,-1,-0.002402984567145218,-0.0021050085835756308,-0.004763710012380831,0.005116613687041458,0.9930934296045414
2013-08-20,-1,-0.001944646074892311,-0.0017339567439101414,-0.0027499542905924227,0.00791455155940492,0.9925056181467242
2013-08-22,-1,-0.0023918899709169175,-0.0021241431078158524,-0.004782078799125837,0.005960108643472909,0.9898573411382204
2013-08-26,-1,-0.0023249595965337167,-0.0020579727439492793,-0.0027499542905924227,0.010063893275697178,0.9891594508905289
2013-08-28,-1,-0.0035533508545029396,-0.0030978477040740798,-0.001135666014928502,0.010063893275697178,0.988152513182731
2013-08-30,-1,-0.003467793014038178,-0.0030321104812280728,-0.001135666014928502,0.010063893275697178,0.988036543754614
2013-09-04,-1,-0.002879502283789686,-0.002520453678052411,-0.004954163223633436,0.010063893275697178,0.988244088085476
2013-09-06,-1,-0.002617236407455882,-0.0022658009133094156,-0.006836344683071257,0.010063893275697178,0.9878334255897239
2013-09-10,-1,-0.002401562835172479,-0.0020558704330118486,-0.008846507612315,0.010063893275697178,0.9872589729470571
2013-09-12,-1,-0.0021560064463676965,-0.0018536893250749508,-0.008846507612315,0.010063893275697178,0.9842183643796865
2013-09-16,-1,-0.0011340482005043181,-0.0009939259748621585,-0.008846507612315,0.010942130049102416,0.9839162910619568
2013-09-18,-1,-0.00013857377115875287,-0.00013609956077979195,-0.008846507612315,0.009795123350089394,0.9847038520258603
2013-09-20,-1,-0.002850047695194486,-0.0025562556790370236,-0.00635685209378369,0.010942130049102416,0.9864240901688751
2013-09-24,-1,-0.0018427927087076394,-0.0016937490997420345,-0.00635685209378369,0.01025229261886814,0.9874704633645396
2013-09-26,-1,-0.0014324474311567953,-0.0013517894264332404,-0.00635685209378369,0.009910090297844596,0.9871722404577562
2013-09-30,-1,-0.0012891340635441766,-0.0012437091160018975,-0.004013304362305506,0.009910090297844596,0.9875343105741056
2013-10-02,-1,-0.0008320555437512403,-0.0008097483810645241,-0.004181495740697479,0.010447591475184016,0.9872006639882159
2013-10-04,-1,-0.00047158952426879994,-0.0003872982121642671,-0.004181495740697479,0.008889704296685695,0.9881539216780686
2013-10-08,-1,-0.001071741337540661,-0.0010447890726509568,-0.0025504481847443417,0.011046007708054974,0.9877770915490166
2013-10-10,1,0.0017790250840775416,0.002161716921927349,-0.004181495740697479,0.00930837985627023,0.9911140887701295
2013-10-14,1,0.002208071569050156,0.002610940150715628,-0.004181495740697479,0.006113410652211666,0.9917588613643108
2013-10-16,1,0.0020525367185658836,0.0024454592886111685,-0.0035687274345017174,0.006393305310546084,0.9918305166105145
2013-10-18,1,0.003149598819859087,0.0036951326890129143,-0.0035687274345017174,0.00866839270400688,0.9918302031122764
2013-10-22,1,0.002553980795634369,0.002975287582370924,-0.006665110262442155,0.00866839270400688,0.9913287707512235
2013-10-24,1,0.0028976396986075134,0.0034259288801993864,-0.004943285089731824,0.008940932608950826,0.9921651661394087
2013-10-28,1,0.003045287871291257,0.003600348897333229,-0.006508321887055163,0.008940932608950826,0.9919302637223032
2013-10-30,1,0.004040529802368497,0.0047827569120218304,-0.005688177266673932,0.006354847196869913,0.9927077980126474
2013-11-01,1,0.0028869237859071185,0.003401886166310335,-0.005688177266673932,0.006354847196869913,0.992961531239917
2013-11-05,1,0.003637050421830797,0.004234986936836818,-0.006508321887055163,0.005059733573459162,0.9928546153272263
2013-11-07,1,0.003481270666358217,0.0040907276918548,-0.005688177266673932,0.005589180415865202,0.993527464862322
2013-11-11,1,0.002738847915309794,0.0031724576067942876,-0.006508321887055163,0.005589180415865202,0.9929969505256395
2013-11-13,1,0.0018845498689658868,0.0021202646891925296,-0.006643007325758938,0.005063385731718052,0.9929469513380126
2013-11-15,1,0.0027257429493678514,0.0030869017872648804,-0.006643007325758938,0.0048704201291285545,0.9930800486172945
2013-11-19,1,0.0025372914729939076,0.002913939502928001,-0.005688177266673932,0.005063385731718052,0.9935858478742495
2013-11-21,1,0.002983906482483315,0.003423961364674246,-0.006609247866416494,0.0048704201291285545,0.9919169846347822
2013-11-25,1,0.0029269291885197926,0.003372435614667312,-0.006428295255302641,0.0048704201291285545,0.9890970328642243
2013-11-27,1,0.0030946993937054296,0.003579109194446313,-0.006428295255302641,0.00508423310548746,0.9892728462901563
2013-12-02,1,0.002296550270622931,0.002626966337438143,-0.0044221749389540274,0.00508423310548746,0.9901175259348763
2013-12-04,1,0.0021092691129673555,0.002438641366416063,-0.005924387192462538,0.00508423310548746,0.9895805865187263
2013-12-06,1,0.0016568550885184081,0.0018642609172828996,-0.006428295255302641,0.00508423310548746,0.9887596504183956
2013-12-10,1,0.0011828441907458277,0.0013234175320772249,-0.006428295255302641,0.00508423310548746,0.9883189032580846
2013-12-12,1,0.0008628223599117379,0.0009501182743135067,-0.009303876648883115,0.0070446606169154,0.9869260203327286
2013-12-16,1,0.0010595710544069826,0.0011447509066199555,-0.009303876648883115,0.0076090375548748335,0.9867733793271412
2013-12-18,1,0.0014867582144000413,0.0016461162030584101,-0.018552184041361254,0.006652465787476832,0.9857170220283317
2013-12-20,1,0.0004491862803434331,0.00046958614870877736,-0.009303876648883115,0.006652465787476832,0.9873026346266044
2013-12-24,1,0.002172917886900996,0.002449508133748414,-0.018552184041361254,0.005927846230165547,0.989508060510282
2013-12-27,1,0.0020368716084577182,0.0022681149354420974,-0.018552184041361254,0.004718548882250496,0.9895934425732112
2013-12-31,1,0.0020731599879518755,0.0023154181492658823,-0.018976332140397262,0.006547018123253652,0.9885129307891574
2014-01-03,1,0.0012434177541187572,0.001364301720602731,-0.0189926906096584,0.006547018123253652,0.9876187370954043
2014-01-07,1,0.0008400643992456484,0.0008869105394312777,-0.018680471000069122,0.006547018123253652,0.9882783910555837
2014-01-09,-1,-0.0002709661792293702,-0.00015381289923438321,-0.010975184642689343,0.007410337024397223,0.9885688939736692
2014-01-13,-1,-0.0006226216543581404,-0.00046028031970114135,-0.004839859656187847,0.007410337024397223,0.9898820358519339
2014-01-15,-1,-0.0003231082751074258,-0.00017318242575946753,-0.007265773826667879,0.006816850652862846,0.9903188340005913
2014-01-17,-1,-0.0011492554170447122,-0.0008881536580673375,-0.006690214467790777,0.007093994031727681,0.9909743650079746
2014-01-22,-1,-0.0015087413549181527,-0.001186306986521469,-0.006690214467790777,0.00835028058657223,0.9896043473283029
2014-01-24,-1,-0.00222623895336991,-0.0018072080818282747,-0.002695013260111937,0.008807148735910268,0.9898235633838287
2014-01-28,-1,-0.0020312181513056802,-0.0016531597486262922,-0.007265773826667879,0.008807148735910268,0.9893697806066758
2014-01-30,-1,-0.0022380025351782093,-0.0018567219030395873,-0.006690214467790777,0.009425610981632053,0.9891714508034709
2014-02-03,-1,-0.003129099826868223,-0.0026632045049066674,-0.006690214467790777,0.009425610981632053,0.9880923611458391
2014-02-05,-1,-0.0031200481430246393,-0.0026668041892544125,-0.006690214467790777,0.01021589106221397,0.9872189133934047
2014-02-07,-1,-0.00234612172318954,-0.001999693978347477,-0.006690214467790777,0.010829757473058076,0.9871799945410638
2014-02-11,-1,-0.0016300230541546278,-0.0013959229781612833,-0.006690214467790777,0.010829757473058076,0.987651924341393
2014-02-13,-1,-0.0036029114662678823,-0.003018250956694073,-0.005058417028444169,0.010829757473058076,0.9861214151541478
2014-02-18,-1,-0.002927210863900494,-0.002434464135215534,-0.005529247326703084,0.009838884584309515,0.9867515454871294
2014-02-20,-1,-0.0019621806969052323,-0.0015809432238174746,-0.007971104232872783,0.0069383612153986664,0.9880286772515847
2014-02-24,-1,-0.0018765053255577703,-0.0014974277985137197,-0.007971104232872783,0.0069383612153986664,0.9871720537048542
2014-02-26,-1,-0.0024725528674739493,-0.0020300337642787524,-0.00415693455640174,0.0069383612153986664,0.9874718924217329
2014-02-28,-1,-0.001768566528275704,-0.0014112798623395254,-0.005441717156717221,0.006642178523928191,0.9881094698334593
2014-03-04,-1,-0.0035862827128197872,-0.002999545307576462,-0.0008608250048691415,0.008863615749525076,0.9892717300338784
2014-03-06,-1,-0.0017518036132483663,-0.0015009135366768063,-0.0002798169770558143,0.008863615749525076,0.9909422192962436
2014-03-10,-1,-0.0006775622542008597,-0.0005850565644314345,-0.005441717156717221,0.005503735056866711,0.991245415218888
2014-03-12,-1,-0.0006341343382069693,-0.0005353014103348758,-0.008963262699488484,0.008863615749525076,0.9901763175581898
2014-03-14,-1,-0.0007729257767805517,-0.0006981696638553875,-0.012663382084593954,0.008863615749525076,0.9899035937656134
2014-03-18,-1,-0.0006406314980103793,-0.0005790394876747209,-0.014291747837587711,0.009387898230633594,0.9888314574568863
2014-03-20,-1,-0.0008559566272972028,-0.000759173226200157,-0.014291747837587711,0.012007567892021693,0.9880212178984823
2014-03-24,-1,-5.9945752678894705e-06,-2.4746726734114815e-06,-0.014291747837587711,0.012007567892021693,0.9874351649557692
2014-03-26,1,0.00025565548438054504,0.00031624733133296353,-0.014291747837587711,0.012007567892021693,0.9869569827323584
2014-03-28,-1,-3.137353741074459e-05,-3.09757406622855e-05,-0.014291747837587711,0.012007567892021693,0.9877293254311282
2014-04-01,1,0.0008098758549981609,0.0009677968683733259,-0.014291747837587711,0.009429129238156577,0.9875353788416807
2014-04-03,1,0.0008309202344020227,0.0009645204608043688,-0.014291747837587711,0.007420299307469616,0.9880803198161762
2014-04-07,1,6.988865357103807e-05,0.00010458696140857831,-0.01186444271743501,0.007420299307469616,0.9890451759363144
2014-04-09,1,7.468147007563525e-05,0.00011372125139693257,-0.010287216234965018,0.004498769354453117,0.9902244183428677
2014-04-11,-1,-0.0005489105590301559,-0.000544882503013314,-0.004287873143001592,0.007471539956238887,0.9908212870249707
2014-04-15,-1,-0.0007506037937501935,-0.0007055948206046471,-0.004287873143001592,0.007036676714631941,0.9919900855830651
2014-04-17,-1,-0.00037264979055138094,-0.00034783078938879037,-0.004287873143001592,0.0056086582655120315,0.9910656204462586
2014-04-22,1,0.00042861604626379725,0.0005586640385690964,-0.0047607220415597,0.0056086582655120315,0.9916171763019906
2014-04-24,1,0.0005767747887367754,0.0007278523757078488,-0.0047607220415597,0.007036676714631941,0.990746279109874
2014-04-28,1,0.0003420910066999535,0.0004477821076526407,-0.0031240013982790998,0.007036676714631941,0.990778295565977
2014-04-30,1,0.00013508407032754505,0.0001946823839372884,-0.002701609436336641,0.007476760905284166,0.9908045095029361
2014-05-02,1,0.00020248701445686493,0.0002802896809104997,-0.0019516811085780223,0.009008763704993997,0.9902299328520204
2014-05-06,-1,-0.00014294145431646696,-0.00012924880242902692,-0.003733852081910919,0.009008763704993997,0.990206835950228
2014-05-08,-1,-0.00015935761087069902,-0.00015931119366619683,-0.003733852081910919,0.010172662794672034,0.9894136396827466
2014-05-12,1,0.0007272337758869028,0.0008718208380332681,-0.006400940962146915,0.009008763704993997,0.9902066897511643
2014-05-14,1,0.0008435179650749762,0.0010248612633671642,-0.006458651896740819,0.009008763704993997,0.9897770094855011
2014-05-16,-1,-0.0007151834929640678,-0.0006459570131322287,-0.004137002158813766,0.009008763704993997,0.9910960414150465
2014-05-20,0,-6.348632420516268e-05,3.367381292862688e-05,-0.004137002158813766,0.007780978263982448,0.9923133843589033
2014-05-22,1,0.0009336780377419516,0.0011686932408941928,-0.0063353866561360744,0.0060008361787195885,0.9918583303944424
2014-05-27,1,0.000969141946951101,0.001202374426729097,-0.007529164864535674,0.0060008361787195885,0.9908082140458497
2014-05-29,1,0.0007051474974559128,0.0008682529941849205,-0.007529164864535674,0.005944932006375891,0.990972260123355
2014-06-02,1,0.0011143937105449952,0.0013266355900698706,-0.008013806900612179,0.0042463882081238274,0.9908007745598768
2014-06-04,1,0.0005704397677630509,0.0006788409252622837,-0.007644011178797944,0.0042463882081238274,0.991430705811457
2014-06-06,1,0.0012702452529220671,0.0013839734976961646,-0.007644011178797944,0.0016281490472028043,0.9917942929175462
2014-06-10,1,0.0008244597064271556,0.0009854730415827496,-0.007644011178797944,0.0029119111091420783,0.9916743856504295
2014-06-12,1,6.162963916256989e-05,9.081226257299564e-05,-0.007644011178797944,0.0029119111091420783,0.9914959827805643
2014-06-16,1,0.0004480978541392924,0.0005296104482523007,-0.007644011178797944,0.000973312459026825,0.9915667642110311
2014-06-18,1,0.00015823494329065166,0.00017705859164695467,-0.007451533497994908,-0.0005940725170716901,0.9917839725823495
2014-06-20,-1,-0.0010111174711498023,-0.0008946410805365632,-0.007389887756725521,0.000973312459026825,0.9933158639498552
2014-06-24,-1,-0.001556330490941785,-0.001365646397590012,-0.0066892873071094745,0.002108619077205637,0.9940634258588505
2014-06-26,-1,-0.0021603036385602053,-0.0017609710665653269,-0.007389887756725521,0.002108619077205637,0.9932102845452977
2014-06-30,-1,-0.002322134473800501,-0.0019917682959648087,-0.0066892873071094745,0.0058927807417590225,0.9909885463023737
2014-07-02,-1,-0.0017178651840767509,-0.0014880124216124235,-0.007389887756725521,0.006122919135983972,0.9900768319642639
2014-07-07,-1,-0.0016562532884848071,-0.0014436935082469328,-0.007389887756725521,0.007005992756068955,0.9889964444400281
2014-07-09,-1,-0.0020527938026028286,-0.0017791021141225416,-0.00789596929696481,0.006954668423433077,0.9893605355769908
2014-07-11,-1,-0.002358942302156935,-0.0020726561365058387,-0.006857981153855904,0.009107530332316784,0.9898593466046187
2014-07-15,-1,-0.002000420024712381,-0.0017920592206586167,-0.00789596929696481,0.009107530332316784,0.9893911203221339
2014-07-17,-1,-0.00183020659900853,-0.0016515719356035173,-0.00789596929696481,0.009331729517201771,0.9886086896954033
2014-07-21,-1,-0.0020802543894710853,-0.0018427415805920186,-0.008482757428668173,0.009331729517201771,0.9880665380485841
2014-07-23,-1,-0.0022779172945228375,-0.001985532942926355,-0.008482757428668173,0.009331729517201771,0.9883521057969604
2014-07-25,-1,-0.0022637560791015656,-0.001995123893409197,-0.007675137619150191,0.009051026631911954,0.9895408871623932
2014-07-29,-1,-0.0006324057058281303,-0.0005624666370077334,-0.007675137619150191,0.007327757874467983,0.9920093406451119
2014-07-31,-1,-0.0003981661793082101,-0.00037894204984350184,-0.006648199091734704,0.006503270648428006,0.9926286884362199
2014-08-04,1,0.000407237714695167,0.000508492043765337,-0.006648199091734704,0.006503270648428006,0.9933660439374967
2014-08-06,-1,-0.0006480438568905242,-0.000582996692568047,-0.0031961445214123223,0.006503270648428006,0.9938504948712279
2014-08-08,-1,-0.00026268208728396985,-0.00024711854160948334,-0.0031961445214123223,0.0053662096953228525,0.9941722730462643
2014-08-12,-1,-0.0007653959350786497,-0.0006920601371210518,-0.0023632746350182292,0.0053662096953228525,0.9946967475690509
2014-08-14,1,0.00010353110459715407,0.0001839796593204964,-0.0031961445214123223,0.0048783837293053574,0.9943681562512403
2014-08-18,1,0.00023448503978483384,0.00032710450829866747,-0.0031961445214123223,0.0048783837293053574,0.9931792470043166
2014-08-20,1,0.0002456551159597759,0.00034180743546235293,-0.0031961445214123223,0.005024921390111796,0.9928441311396798
2014-08-22,1,0.0005978894243252376,0.0007653142229507188,-0.0038217649996755993,0.006056608189293228,0.9914844485384341
2014-08-26,1,0.0007685415032329269,0.0009708162663000279,-0.0038217649996755993,0.009536667978126209,0.9901230106019916
2014-08-28,1,0.0001652571165760633,0.0002407261875600372,-0.003657260513282948,0.010975935927729726,0.9895330384735039
2014-09-02,1,0.0004989623270960225,0.000629043252782802,-0.005906233200301151,0.010975935927729726,0.9895603592831613
2014-09-04,1,7.010547019280775e-05,8.010884593133945e-05,-0.00818195438441755,0.010975935927729726,0.9888947489585095
2014-09-08,1,9.37754939311138e-05,0.00010573660995529514,-0.009001938403106324,0.010975935927729726,0.9885656176571802
2014-09-10,1,0.00013611653423850083,0.00016008259959160445,-0.010029128398360631,0.010975935927729726,0.9878208286890683
2014-09-12,1,0.00035267653283687175,0.0004655221671264805,-0.010405228804101831,0.010613562950345809,0.9874806023640138
2014-09-16,1,0.0013464151751683842,0.0015792288900184789,-0.011366702906781838,0.010613562950345809,0.9878601257234135
2014-09-18,1,0.001780215356502439,0.002063845055189373,-0.011366702906781838,0.004466279222012698,0.9883996710340042
2014-09-22,1,0.0016438266018632245,0.0019066293883919503,-0.010405228804101831,0.0071710909254228015,0.9893302418320261
2014-09-24,1,0.002388769563029515,0.002745672128317709,-0.010405228804101831,0.006388504746223665,0.9904581824080915
2014-09-26,1,0.002301448713795042,0.0026377491009692278,-0.010405228804101831,0.0071710909254228015,0.9902577814627326
2014-09-30,1,0.002018346670426532,0.002319153182870342,-0.010049781241502648,0.009225474129916512,0.9902008180708536
2014-10-02,1,0.002434280272890419,0.002829785338237448,-0.011451111096708221,0.007644125229226364,0.9899858724156662
2014-10-06,1,0.0019833921909592402,0.0023066714102669555,-0.004799014730959606,0.009555714851582256,0.9900009553045888
2014-10-08,1,0.0011699305739897635,0.0013242989508338197,0.0013279599795290656,0.011758257666617814,0.9899658457192829
2014-10-10,-1,-0.0002628278505917089,-0.00021748943353926324,0.002437055374625832,0.011758257666617814,0.9899926311809949
2014-10-14,1,0.0006497514788090284,0.000783741103814274,0.0035188248691365286,0.012504478459279829,0.9911192503841828
2014-10-16,1,0.0008098246949173271,0.0009646465374765018,0.00449919068494998,0.012504478459279829,0.9908000625444455
2014-10-20,1,0.0012384287836593743,0.0014504857237767309,0.0013279599795290656,0.012504478459279829,0.9908886124608274
2014-10-22,1,0.001603010246129678,0.0018969129844616482,0.00035020601845702046,0.012504478459279829,0.9912819840572293
2014-10-24,1,0.002320165748561912,0.0026885920958948407,0.00035020601845702046,0.011545296047439379,0.9927806784777016
2014-10-28,1,0.002886411515434688,0.0033588169216309006,-0.0008350721025501153,0.00972015931416375,0.991960117150867
2014-10-30,1,0.002536317314916578,0.0029358811655064683,0.00035020601845702046,0.012399615730687142,0.9916367146020418
