Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-22,1,0.004218018210285461,0.004625608846328928,-0.008267064678437389,0.005764087298660055,0.9891862366947927
2015-01-26,1,0.004533712019731312,0.005011102314736846,-0.008267064678437389,0.005764087298660055,0.9889707184924297
2015-01-28,1,0.004191357825370448,0.004608661192183659,-0.009918922152431071,0.005764087298660055,0.9885846434402812
2015-01-30,1,0.003501100601206022,0.0038358266021375625,-0.008267064678437389,0.009534173122897265,0.9892735919770558
2015-02-03,1,0.003335548011819576,0.003586444624358966,-0.009294432747867978,0.008774115132881228,0.9890240856833417
2015-02-05,1,0.002511604442388544,0.0025882480826609497,-0.011083825900523456,0.008774115132881228,0.9881882828160086
2015-02-09,1,0.0010301977418682444,0.0011059632122609432,-0.007746546427627949,0.008774115132881228,0.9902661319504635
2015-02-11,1,0.00032852277497125366,0.0005244708481676083,-0.007746546427627949,0.009534173122897265,0.9896609791936986
2015-02-13,0,-3.639314547844658e-05,0.00022357716660187865,-0.006433873606365869,0.011174133887477802,0.989504980781891
2015-02-18,0,-0.0003177684337001738,7.857184026308734e-06,-0.005446304926521271,0.011174133887477802,0.9890625897799152
2015-02-20,-1,-0.0010805444521369619,-0.0006740692571891832,-0.004080171916880079,0.011702188629988348,0.9889312168104845
2015-02-24,-1,-0.0018603004715781993,-0.001339245647110993,-0.004360298852511796,0.010048232596727465,0.9894591866987713
2015-02-26,-1,-0.0026180674224945055,-0.0020005151401883137,-0.0058223214805941705,0.010048232596727465,0.9889470030047697
2015-03-02,-1,-0.001731135639538672,-0.0012268693888384831,-0.0058223214805941705,0.009923119374456882,0.9888708227302886
2015-03-04,-1,-0.002077703241242188,-0.0015661410677804107,-0.0058223214805941705,0.009923119374456882,0.9888388147051256
2015-03-06,-1,-0.003358588119335344,-0.0026901219839897098,-0.004886287386552102,0.011747554564527786,0.9889620824656564
2015-03-10,-1,-0.0028272674561622716,-0.002256351984302887,-0.0058223214805941705,0.011747554564527786,0.9884569689777197
2015-03-12,-1,-0.0021063790340632603,-0.0016231440358832497,-0.008413963559846381,0.010567609780165181,0.9884071358371981
2015-03-16,-1,-0.001259751268819992,-0.0008935850732207269,-0.008413963559846381,0.00920184453879587,0.9890020401543654
2015-03-18,0,-0.00012936112355231295,8.726187225636364e-05,-0.008413963559846381,0.004830968171169787,0.9896515363952681
2015-03-20,1,0.0009889575348871282,0.0010617273219666484,-0.008944480897354935,0.00348984615217123,0.9905777259578071
2015-03-24,1,0.000298586826338944,0.0004366348146508508,-0.008413963559846381,0.004582540465266378,0.9913031066184683
2015-03-26,-1,-0.0007821722068808579,-0.0005230344828157303,-0.006145817407471196,0.004582540465266378,0.9922759026074767
2015-03-30,1,0.0007991176777167446,0.0008279512994151309,-0.006595115014016077,0.00348984615217123,0.9929690674236099
2015-04-01,1,0.0004547645713880918,0.000491892858557772,-0.007939889026263882,0.00348984615217123,0.9912330392394836
2015-04-06,1,0.0008729678448665248,0.0008874781263287882,-0.007939889026263882,0.00348984615217123,0.9914716146539142
2015-04-08,1,0.00013502454502405673,0.0002229364732739592,-0.007939889026263882,0.003509443494845319,0.9912045873198736
2015-04-10,-1,-0.0009335451705584667,-0.0007028472266964607,-0.006595115014016077,0.0060644962387741246,0.9904291724406041
2015-04-14,-1,-0.001494419105568536,-0.001164680087084194,-0.007939889026263882,0.00620013561823296,0.9898368607622825
2015-04-16,-1,-0.001861023016606584,-0.001476284019803772,-0.008325253756241473,0.006855385884851475,0.9887877763234847
2015-04-20,-1,-0.0023593277896714945,-0.0019187902478703296,-0.0076702038408505615,0.007230131024920315,0.9883827148867879
2015-04-22,-1,-0.0020464560905141455,-0.001649489740748003,-0.0076702038408505615,0.006655655017766227,0.9887659479724807
2015-04-24,-1,-0.0016579025335047046,-0.0013259080787547477,-0.0076702038408505615,0.006655655017766227,0.9888126725066329
2015-04-28,-1,-0.0016109137894851865,-0.001294346407083092,-0.008868807169472777,0.0077652873861674175,0.9883335411087413
2015-04-30,-1,-0.0032519413806068524,-0.002761512492693194,-0.008448686315909603,0.0077652873861674175,0.9896384525427224
2015-05-04,-1,-0.002559103626480345,-0.0021569715630732223,-0.010454245983976682,0.007810282615980796,0.9891975271451875
2015-05-06,-1,-0.0033143758995929883,-0.002829731931390878,-0.010454245983976682,0.007810282615980796,0.9900442609549505
2015-05-08,-1,-0.0020166474223392503,-0.001667389509225959,-0.010454245983976682,0.004310651551116462,0.9915791822158866
2015-05-12,-1,-0.0026839870504258533,-0.002229511527778614,-0.009690767956074674,0.00454576804875396,0.9919229931257858
2015-05-14,-1,-0.0011077060732664211,-0.0009187808526935479,-0.009690767956074674,0.004249446664351488,0.9922834778138363
2015-05-18,-1,-0.00099343351879033,-0.0008302689635160626,-0.009690767956074674,0.0030107065291407648,0.9925199028367364
2015-05-20,-1,-0.0015391953544932448,-0.001295392529640747,-0.009690767956074674,0.005490230487036238,0.9916672084484449
2015-05-22,-1,-0.001382988649565884,-0.001171220781312802,-0.010629123957603884,0.005490230487036238,0.9910181245925551
2015-05-27,-1,-0.001790656921798328,-0.0015031816300891216,-0.01060973806861418,0.003424301136702348,0.9915163574139517
2015-05-29,-1,-0.002080944998857124,-0.0018071829920028011,-0.010253675821277548,0.005490230487036238,0.9918318715051013
2015-06-02,-1,-0.0011178019422635084,-0.0010150530625373866,-0.010253675821277548,0.003424301136702348,0.9919856518904304
2015-06-04,-1,-0.0019249995640048248,-0.0017209695382196868,-0.009739914323327058,0.005490230487036238,0.9916895127878171
2015-06-08,-1,-0.001959269333992355,-0.0017710697648509962,-0.009739914323327058,0.006718778272880893,0.9901169829664167
2015-06-10,-1,-0.0018849819479555996,-0.0017129431307856028,-0.00845057548945074,0.005886326726787503,0.9906456248749611
2015-06-12,-1,-0.0016748516997181428,-0.0015328079398544883,-0.00845057548945074,0.006445767969799201,0.9906772289640596
2015-06-16,-1,-0.0012503430601193497,-0.001196096259434855,-0.00845057548945074,0.006445767969799201,0.9907873142678576
2015-06-18,-1,-0.0001552227299999833,-5.799318693630671e-05,-0.00845057548945074,0.006387477167668356,0.9913336298237723
2015-06-22,-1,-0.0008104940609921777,-0.0007983357458918305,-0.006531552892054373,0.006387477167668356,0.9920483236039531
2015-06-24,-1,-0.0016858926347656888,-0.0015698547464525745,-0.004417618252673113,0.006387477167668356,0.9918617948628806
2015-06-26,-1,-0.00138763052889411,-0.0013366750090104123,-0.0032334465435435514,0.005840614670303529,0.9923955633378349
2015-06-30,-1,-0.002089155354860252,-0.0019558967875797344,-0.0017603786193332628,0.007578310333380845,0.9919463486516827
2015-07-02,-1,-0.001783423950769623,-0.0016234688642635027,-0.0017603786193332628,0.007578310333380845,0.9929044423726278
2015-07-07,-1,-0.00044933158586454137,-0.0004444044741080385,-0.0032334465435435514,0.005719234688441287,0.9943975782266815
2015-07-09,-1,-0.0007427247458716521,-0.0007090739561033682,-0.0017989856562135773,0.005719234688441287,0.9943481985917668
2015-07-13,-1,-0.00030535705218499376,-0.000267245184210611,-0.0044135258636478535,0.00445679016801597,0.9941169987439201
2015-07-15,-1,-0.00046993530392023386,-0.0004552826369606795,-0.0044135258636478535,0.005719234688441287,0.9934973155275388
2015-07-17,-1,-0.0005927555160831655,-0.0005514060351206241,-0.0016664352232617094,0.005293331541146484,0.9937719635136689
2015-07-21,-1,-0.0008179665910495412,-0.0007295787978851543,-0.0012970017370460224,0.005293331541146484,0.9939131753918492
2015-07-23,-1,-0.0005738501786251459,-0.0005553286916529179,-0.0030820425512530585,0.004469308659174414,0.9942777529012208
2015-07-27,-1,-0.0007736989354593654,-0.0007107261791088974,-0.006970739447063128,0.004469308659174414,0.9908129708838159
2015-07-29,-1,-0.0004716741491370721,-0.00039929391741260335,-0.008090149299263345,0.00429714863112581,0.9887652415013817
2015-07-31,-1,-6.452427940913792e-05,-4.72001980855813e-05,-0.008090149299263345,0.00429714863112581,0.9879156953872342
2015-08-04,1,0.0002395107695300737,0.0002947512198020369,-0.01325080160102699,0.003709815592745489,0.9866013935656797
2015-08-06,1,0.00024099990727541098,0.00033032267559066124,-0.01325080160102699,0.005729583513197108,0.9861701971368706
2015-08-10,1,0.00042519656258988145,0.0005830599414730917,-0.016586949308618374,0.007865288058494952,0.985097972203137
2015-08-12,1,0.001303270619708757,0.0016267973076408335,-0.016586949308618374,0.005729583513197108,0.9848946257088473
2015-08-14,1,0.0013417642575606222,0.0016434115778295605,-0.016586949308618374,0.00870572991865514,0.9841052836179842
2015-08-18,1,0.0009497976421404604,0.001155580830145188,-0.016586949308618374,0.013491505741723933,0.9831245899837507
2015-08-20,1,0.0010128383379003109,0.0012743875967704574,-0.016586949308618374,0.013491505741723933,0.9833242387180005
2015-08-24,-1,-0.0013258934050543957,-0.0012663726582873435,-0.01454410857344621,0.013491505741723933,0.9850743612823981
2015-08-26,-1,-0.00036327919731858176,-0.0002619394277432958,-0.01454410857344621,0.013185104277655084,0.9872698419761756
2015-08-28,1,0.00016467735015063967,0.0003026472284244462,-0.01454410857344621,0.010931786597490696,0.9882471908010662
2015-09-01,-1,-0.0013131037641269806,-0.0012364913552741124,-0.0028810839605088374,0.013185104277655084,0.9885028236525526
2015-09-03,-1,-0.0005811707823044904,-0.0005713801232078305,-0.0028810839605088374,0.010931786597490696,0.9893546393841586
2015-09-08,-1,-0.0008792494861142489,-0.0008500751753157481,-0.0020531404609438137,0.010931786597490696,0.9901870892708462
2015-09-10,-1,-0.0014088778682733649,-0.0013032174083996624,0.0007288457142221575,0.013185104277655084,0.989363561620264
2015-09-14,-1,-0.0005557865271109336,-0.0005455868972707596,0.0004822793916355023,0.010931786597490696,0.9902663215665782
2015-09-16,1,0.00036596654487272773,0.0005099999190569251,-0.004414732349580934,0.008697287492995922,0.9913518505859583
2015-09-18,1,0.0008319117558074857,0.0010389780873829733,-0.004414732349580934,0.009252632179489757,0.9914846271079336
2015-09-22,-1,-2.1425437086823724e-05,-1.2379509903675179e-05,-0.002948475970745309,0.009875003223198231,0.9913264930669023
2015-09-24,1,6.86656686833021e-05,0.00011926193045183519,-0.002659148956193341,0.013339284144544102,0.9916231198088279
2015-09-28,-1,-0.0005130976501636726,-0.00045637999501895956,-0.002659148956193341,0.013339284144544102,0.9916019973918258
2015-09-30,1,0.0008700635207277388,0.0010606875309342788,-0.002659148956193341,0.010322282652010462,0.9923998190957262
2015-10-02,1,0.0010132208954848347,0.0012083165176691312,-0.0032909322447237,0.010322282652010462,0.9922710310710416
2015-10-06,1,0.001533512207342402,0.001824142879273758,-0.0032909322447237,0.010322282652010462,0.9917180858545238
2015-10-08,1,0.0023359308615101913,0.002732678755992593,-0.004674733740156231,0.008846380635933331,0.9922679922267751
2015-10-12,1,0.0023986386916845133,0.0027884403387750493,-0.007206617331239457,0.007918026169864036,0.9900206935080007
2015-10-14,1,0.001989894455559564,0.0023249621088245586,-0.00646022418131371,0.010890410969570562,0.9900344514396464
2015-10-16,1,0.0023889032474089782,0.0027732904766578285,-0.007814462388141572,0.009779343639113532,0.9893717724146491
2015-10-20,1,0.002436788093902509,0.002783796451425296,-0.007814462388141572,0.00937600022953952,0.9898319333467224
2015-10-22,1,0.002893117975800126,0.003309363762431688,-0.007814462388141572,0.00937600022953952,0.9901016067217884
2015-10-26,1,0.0023224309283098824,0.00262479266295494,-0.007814462388141572,0.00937600022953952,0.9902050683000192
2015-10-28,1,0.002590012106323227,0.0029068796083388014,-0.007814462388141572,0.008163783804683435,0.990365025849909
2015-10-30,1,0.0023429165897316667,0.0026217568722673584,-0.009635613927104445,0.009620192446433714,0.9897486332417493
2015-11-03,1,0.0024077636454288773,0.00269224528025551,-0.009635613927104445,0.009620192446433714,0.9896562475528828
2015-11-05,1,0.0022828091559314776,0.002540557653504402,-0.010555042955410694,0.010629582556797183,0.9887159273317344
2015-11-09,1,0.0011084091784515904,0.0012545596268824708,-0.005679091135255783,0.010629582556797183,0.9909073479431499
2015-11-11,1,0.0013562250864796416,0.0014930004961607357,-0.008855563177796049,0.008163783804683435,0.9913791176710355
2015-11-13,1,0.000408017813353835,0.00042883163258461117,-0.0037783681173987004,0.008163783804683435,0.9919069867937095
2015-11-17,1,0.0007396820460537506,0.0007485061519458119,-0.0037783681173987004,0.011007867715897292,0.991077531381748
2015-11-19,1,0.00087879912567692,0.0008941680138980108,-0.005515197352234005,0.007919606678143735,0.9913034919263095
2015-11-23,1,0.0011329495751177215,0.0011943174464747802,-0.005515197352234005,0.007919606678143735,0.9913066509875086
2015-11-25,1,0.0015868695955145295,0.0017656580744459115,-0.004160845806974005,0.007919606678143735,0.9915934405880859
2015-11-30,1,0.0013548298789350004,0.0014799636264224971,-0.0023760320691155246,0.007107419718591401,0.9921345736814662
2015-12-02,1,0.0009644130077623123,0.0010465462164290064,-0.002508843676888595,0.005639626347696913,0.9930252340846489
2015-12-04,1,0.000647522972337176,0.0006910622988274835,-0.002508843676888595,0.005639626347696913,0.9931865836086765
2015-12-08,1,0.0005211194759802274,0.0005459967858168612,-0.004116531686661067,0.00608133705882786,0.9925882877405636
2015-12-10,1,0.00024065820864598117,0.00025281936865823864,-0.004116531686661067,0.006134490878231022,0.9922652155746423
2015-12-14,1,0.00036740108381874,0.00037926054061536717,-0.008535343143571197,0.005826627645485473,0.9920139341953892
2015-12-16,1,0.0013322956073482468,0.0014486491365250627,-0.008535343143571197,0.005367198994553473,0.9931856392386451
2015-12-18,1,0.0011695463810999125,0.0012951820592526748,-0.008535343143571197,0.005826627645485473,0.9921811124135932
2015-12-22,1,0.0015023504380920838,0.001686801620983822,-0.008535343143571197,0.006195003157660922,0.9912582616214126
2015-12-24,1,0.0016599343800146344,0.001861985144715321,-0.008535343143571197,0.0072889565568811,0.9899483041904151
2015-12-29,1,0.0017786994286606804,0.0019750267769927258,-0.008758733821391473,0.006195003157660922,0.9894479790936757
2015-12-31,1,0.0011587306987562442,0.0012564267880948777,-0.008535343143571197,0.013485265373345256,0.9886062397310837
2016-01-05,1,0.0016150750390377642,0.0017944062309881964,-0.008758733821391473,0.009809010266549463,0.9890065544545379
2016-01-07,1,0.0015595342883405364,0.0017422594064664962,-0.009935829217567055,0.009809010266549463,0.9883833203458517
2016-01-11,1,0.001423647204988759,0.001583708323116316,-0.010734317556520136,0.009809010266549463,0.988170764336372
2016-01-13,1,0.0007469312724744153,0.0007914579891345936,-0.010946070910948291,0.009809010266549463,0.9880593803977321
2016-01-15,-1,-0.0007325610317261468,-0.0004488964240588674,-0.010946070910948291,0.011860439959019323,0.9881286906922692
2016-01-20,0,-6.435564346431481e-05,0.00011771333219783736,-0.010946070910948291,0.009809010266549463,0.989322747085177
2016-01-22,1,0.001065844901257915,0.001073819353782161,-0.010946070910948291,0.00827254263782641,0.9903080417689981
2016-01-26,1,0.0007163291736687296,0.0008432405346510894,-0.010946070910948291,0.004759883512148023,0.991690970535031
2016-01-28,1,0.0005365053455831054,0.0006549779177370142,-0.010946070910948291,0.00827254263782641,0.9911285103750322
2016-02-01,1,0.0015015179479331152,0.0015421816702346535,-0.010946070910948291,0.003481409717895801,0.9914037866821384
2016-02-03,1,0.0008389538734201868,0.0009820781629296018,-0.008459652102355006,0.003481409717895801,0.9918969434953553
2016-02-05,1,8.021805989618237e-05,0.0002811969528730017,-0.004248631336907173,0.003920627072803643,0.9923563048229311
2016-02-09,1,0.00034553004836096295,0.00047300145630055357,-0.0040556835100323966,0.003281380312405664,0.9926918822745147
2016-02-11,0,-0.00014956506314689857,1.5055258807000987e-05,-0.0015320794364773202,0.007301773930050177,0.9925687357225397
2016-02-16,1,5.316569741958767e-05,0.00020648535261432604,-0.0004613471120543413,0.005588591570974915,0.9928878487167972
2016-02-18,-1,-0.00048505386001286414,-0.0002523604945230088,0.0011736802448953578,0.011138092604608997,0.9915121638702291
2016-02-22,-1,-0.000625359400185087,-0.00037251049493718243,-0.0040556835100323966,0.011138092604608997,0.9897319045830003
2016-02-24,-1,-0.00034668101364926666,-0.00016343724786324198,-0.0062979888606493365,0.011138092604608997,0.9895403115069404
2016-02-26,-1,-0.00021583644605651221,-5.8062776448807756e-05,-0.004772686229288352,0.011138092604608997,0.9902208037692181
2016-03-01,1,0.0008160795873043971,0.0008427601283341735,-0.004772686229288352,0.011052771763613769,0.9909845127059425
2016-03-03,1,0.0016233559617750849,0.001747196594613303,-0.004772686229288352,0.007384892582052594,0.9914100304773219
2016-03-07,1,0.0013046821028147785,0.0013935461097084017,-0.004772686229288352,0.007384892582052594,0.9914221541261821
2016-03-09,1,0.0009321060517708255,0.0009416616072522544,-0.00416601308110871,0.007384892582052594,0.9916793560047171
2016-03-11,1,0.0015949567566349492,0.0017163708505889142,-0.004583661954939965,0.006426453430035039,0.9918628814966318
2016-03-15,1,0.0019996107471261814,0.002198125522226068,-0.0046351696749133454,0.007425640979618323,0.9913307172663585
2016-03-17,1,0.0030501140426439878,0.003406313335426932,-0.005543695128773202,0.006426453430035039,0.9913976265627138
2016-03-21,1,0.0016116923704163396,0.001762969378293333,-0.0043438282284361425,0.006426453430035039,0.9939033272296455
2016-03-23,1,0.0015021910411977468,0.0016666161753078222,-0.0046351696749133454,0.006426453430035039,0.9927350991757414
2016-03-28,1,0.0018313964249658124,0.0020286230216409215,-0.0046351696749133454,0.0071680575374409704,0.9924554875721454
2016-03-30,1,0.0021166888296615385,0.002357637807768525,-0.0046351696749133454,0.006426453430035039,0.9930079579950403
2016-04-01,1,0.002132245126169169,0.002371321795539296,-0.006520495901319782,0.006259504328373996,0.9925326515145743
2016-04-05,1,0.0007927110876229095,0.0008248967180093398,-0.005520607154612949,0.0071680575374409704,0.9924597678319002
2016-04-07,1,0.0009862751654685586,0.0010094892321935649,-0.005520607154612949,0.009481626573607214,0.9911435706655142
2016-04-11,1,0.0004897395347429843,0.0005644514197530473,-0.00480110597510148,0.01021046529438295,0.9906889342070812
2016-04-13,1,0.0008673425770484677,0.0008761825652382012,-0.006520495901319782,0.009961132037707954,0.9905426458616691
2016-04-15,1,0.001155110804555368,0.0012175111846744417,-0.006599397177039336,0.009430459821661828,0.9904144322026615
2016-04-19,1,0.0011112408998840643,0.0011616865060327308,-0.009433779072537587,0.009430459821661828,0.9891766876791368
2016-04-21,-1,-0.00014455416080333178,-3.7274682908191865e-05,-0.006599397177039336,0.009430459821661828,0.9899325535033847
2016-04-25,1,0.0005169493074377708,0.0005484535158185155,-0.006599397177039336,0.009403243624545123,0.9903198830669059
2016-04-27,1,0.00045730595590570553,0.000521835432706263,-0.007547910175053528,0.010119211157755565,0.9898100836869527
2016-04-29,-1,-0.00042642109551615354,-0.00023439256977428866,-0.004085181904825146,0.010119211157755565,0.9899424205806908
2016-05-03,1,6.48627662225663e-05,0.0002097320102438917,-0.007405325356234509,0.009403243624545123,0.9903504223717043
2016-05-05,1,0.0009227094198705918,0.000986163248773276,-0.007405325356234509,0.00937863813196197,0.9912590361945464
2016-05-09,1,0.00163190269242956,0.001667592068744244,-0.007810600084065523,0.007270494366231952,0.991700857584342
2016-05-11,1,0.0014700977981860024,0.0015435262424150923,-0.007405325356234509,0.00937863813196197,0.9916988096593373
2016-05-13,1,0.0009904960919316728,0.0010088080490805932,-0.004270543931611074,0.008052005890324739,0.9924190218851958
2016-05-17,1,0.0004973836289930312,0.0005636162557387652,-0.003080996531185634,0.007857006841267026,0.9935128033793974
2016-05-19,0,-1.4183055212086716e-05,0.00010180058863246496,-0.003080996531185634,0.007857006841267026,0.993838390645527
2016-05-23,1,0.0004024713094267589,0.00045160167457447586,-0.0020407410549538848,0.006477871202052921,0.9944820070953473
2016-05-25,1,0.0001700114552355009,0.00027345418023438337,-0.0020407410549538848,0.005952681850078464,0.9947737972971642
2016-05-27,1,0.0006421617805831738,0.0006734737830280361,-0.003969151472706731,0.005952681850078464,0.9946786971839436
2016-06-01,1,0.0003694551767391736,0.00044867123091944924,-0.0020407410549538848,0.007229955892551758,0.9929620223193474
2016-06-03,1,0.0007322531704368334,0.0007768828310603982,-0.0020407410549538848,0.007280091221044867,0.9932076052259756
2016-06-07,1,1.876611948788549e-05,0.00017656207200768764,-0.0020407410549538848,0.01040050992980868,0.9925440626801119
2016-06-09,1,0.0007715832939651595,0.0008363528184906863,-0.003969151472706731,0.0059862060275599725,0.9928519091614598
2016-06-13,1,0.0008166278816395874,0.0008621187625863616,-0.006224391380210438,0.0059862060275599725,0.9915083049608905
2016-06-15,1,0.0011135633914770063,0.0011379207053785142,-0.006732179158463521,0.007280091221044867,0.9908920971569498
2016-06-17,1,0.0010841259178742378,0.0011385639706439962,-0.006291595668568916,0.007280091221044867,0.9911408870705146
2016-06-21,1,0.0008370676558302416,0.0008414045273852826,-0.006291595668568916,0.007280091221044867,0.990833425516918
2016-06-23,1,0.0013305565928111971,0.0014579614643095932,-0.0040878644400620485,0.007280091221044867,0.9912985597933008
2016-06-27,1,0.0012396251915322942,0.0013466688658563528,-0.004301929891718729,0.007013864318277911,0.9913582256073452
2016-06-29,1,0.002245876058659684,0.002433697531341765,-0.004301929891718729,0.0057971700761205915,0.9925901452707111
2016-07-01,1,0.0023364029937216167,0.002524420369387701,-0.004301929891718729,0.0057971700761205915,0.9921713673984
2016-07-06,1,0.002129560272858218,0.0022517199590610434,-0.007607390580031675,0.005111580362024434,0.9918383701766154
2016-07-08,1,0.00196325017632496,0.002078660288587339,-0.0043568061561783545,0.004698606152114395,0.9922205750764421
2016-07-12,1,0.0007910429039388915,0.0008426979641349013,-0.003534547893135213,0.004698606152114395,0.9936444573182655
2016-07-14,1,0.0007289345290373693,0.0007869350229012084,-0.003534547893135213,0.0035440222275767612,0.9934835008814227
2016-07-18,1,0.0003984510531175533,0.0005051329773459576,-0.005232759278518229,0.0035440222275767612,0.9932002343088611
2016-07-20,1,0.00047806628349100576,0.0005757299945485249,-0.006320306196892176,0.0035440222275767612,0.9923204699492887
2016-07-22,1,0.0011694899326611912,0.0011986090097883633,-0.00685590054567616,0.001724515018016338,0.9920099530103204
2016-07-26,1,0.001051480051385396,0.0010907693347842742,-0.006221174018325075,0.0035440222275767612,0.9919408061522773
2016-07-28,1,0.0013515851548868453,0.0014044577869998288,-0.006221174018325075,0.0035440222275767612,0.9926212986273127
2016-08-01,1,0.0019109207982258517,0.002028223783418312,-0.006937895779546704,0.001724515018016338,0.9925267700203074
2016-08-03,1,0.0012901639626349958,0.0013529665141641192,-0.005232759278518229,0.003577358251431529,0.9938724419448878
2016-08-05,1,0.00118213367225278,0.0012445626403417877,-0.005328673345020153,0.004620542656832108,0.9934262469723608
2016-08-09,1,0.001677348314602915,0.0018631931671386154,-0.005328673345020153,0.005282424372746226,0.99332942297386
2016-08-11,1,4.452380525471852e-05,0.00015897724708682467,-0.006221174018325075,0.005282424372746226,0.9917308874415429
2016-08-15,-1,-0.0007656583678304569,-0.0005372674469180023,-0.006937895779546704,0.006119154182043559,0.9901223423446964
2016-08-17,-1,-0.0006251277508280074,-0.0004428361743251091,-0.005507204794614815,0.005455888837626212,0.9908984064715457
2016-08-19,-1,-0.0007422060045507274,-0.0005614755050569677,-0.004457747858153388,0.006461416925894851,0.9907997738983607
2016-08-23,-1,-0.0005826157591961333,-0.000423452116729329,-0.003315198616000087,0.006461416925894851,0.9907496758946285
2016-08-25,-1,-0.0006839017315577018,-0.0004903352438199709,-0.003315198616000087,0.008371977298120259,0.9900759307515059
2016-08-29,-1,-0.0007978392376519702,-0.0005810107425396665,-0.003315198616000087,0.006461416925894851,0.9902401428865377
2016-08-31,-1,-0.0007694181486373877,-0.0005549932354993362,-0.006585647867849485,0.008369042022198115,0.9891967956469947
2016-09-02,-1,-0.00045400635860492046,-0.0002861910032001964,-0.011933618229811468,0.006461416925894851,0.9885652912179516
2016-09-07,0,-0.00011248048350676054,1.570180390541811e-05,-0.015524689530349,0.006461416925894851,0.9876687808946903
2016-09-09,-1,-0.00240032886624198,-0.0020044475044793545,-0.008628525938759866,0.006461416925894851,0.9901082051799941
2016-09-13,-1,-0.003831259044852705,-0.003200809941996062,-0.008628525938759866,0.006461416925894851,0.9909310894568084
2016-09-15,-1,-0.0032275749442884495,-0.002706717890318747,-0.008628525938759866,0.008343678443618866,0.9906644055028011
2016-09-19,-1,-0.0027678035158213896,-0.002317283404790988,-0.008628525938759866,0.005125448190163201,0.9913002275143363
2016-09-21,-1,-0.0028292183229559308,-0.002342281401500776,-0.008628525938759866,0.0033966492841161987,0.9918092964559472
2016-09-23,-1,-0.0016537503981582814,-0.001338672645017132,-0.008628525938759866,0.0025419485925483403,0.992698065020131
2016-09-27,-1,-0.001208848934762093,-0.0010110052547781822,-0.0069104471024337725,0.0033966492841161987,0.9926776150399423
2016-09-29,-1,-0.0010923224073026365,-0.0009467941181247777,-0.008806784084613984,0.0025419485925483403,0.9921413430753901
2016-10-03,-1,-0.002630246764224676,-0.002274019286719122,-0.0069104471024337725,0.003921254232749773,0.9926240070707969
2016-10-05,-1,-0.0037296546712258347,-0.0032402776523466153,-0.007902710155383848,0.003921254232749773,0.9916153462172154
2016-10-07,-1,-0.003695488480232071,-0.0031861861757619676,-0.007902710155383848,0.004468645636982561,0.9916160316921516
2016-10-11,-1,-0.003965929759732874,-0.003400448340748342,-0.004573628540940199,0.004468645636982561,0.9916019118136151
2016-10-13,-1,-0.00317856247664467,-0.00272392372237412,-0.008482738369931056,0.0038447751895297616,0.9914415901743977
2016-10-17,-1,-0.0032752829875325054,-0.0028185376089798885,-0.008482738369931056,0.005624402438866073,0.989975520202278
2016-10-19,-1,-0.0023283720372085223,-0.002015106940493059,-0.014466244772540892,0.005624402438866073,0.9881811153058674
2016-10-21,-1,-0.0024506964534322852,-0.002120381886304765,-0.02167014294836383,0.007614162866284916,0.9868476894755549
2016-10-25,-1,-0.002197345887761485,-0.0019180528991975636,-0.02167014294836383,0.009468132398315851,0.9864999931919864
2016-10-27,-1,-0.003224167411383535,-0.0028189938459236633,-0.010864809738406067,0.009468132398315851,0.9878697368760513
2016-10-31,-1,-0.0022769916570813432,-0.0020144784624487335,-0.010864809738406067,0.007614162866284916,0.9887838304335387
2016-11-02,-1,-0.003395638249210368,-0.0030015718488083723,-0.004621999327910571,0.007614162866284916,0.9895407938395219
2016-11-04,-1,-0.003060005292417186,-0.0027131062952162653,-0.004621999327910571,0.0051950852342120555,0.9896262298141
2016-11-08,-1,-0.0027410324974886688,-0.002424120372501941,-0.004621999327910571,0.0051950852342120555,0.9895774130482764
2016-11-10,-1,-0.0034060539356861796,-0.003016961120011751,-0.0009342765969269854,0.006451517377474972,0.9897920587256482
2016-11-14,-1,-0.002763421661977819,-0.002450462104797494,-0.0017185295737042524,0.004998194206722342,0.9902369982671525
2016-11-16,-1,-0.0039002950202842264,-0.0034591177372918216,-0.0046303588834366635,0.004998194206722342,0.9907135962460278
2016-11-18,-1,-0.003128513886088662,-0.0028429555617855554,-0.001606515326405883,0.00653653293692519,0.9908796064536477
2016-11-22,-1,-0.0023875141850411086,-0.002205720380679054,-0.0046303588834366635,0.004998194206722342,0.9912679071567412
2016-11-25,-1,-0.0021802338143425298,-0.002040880321202766,-0.002501628447701601,0.005032828515831002,0.9909701459829479
2016-11-29,-1,-0.0020027720857998836,-0.0018816786896856414,-0.007514574783290229,0.005032828515831002,0.9909888651887592
2016-12-01,-1,-0.002961755145092791,-0.0027056812169244052,-0.002384841069895943,0.00902932536243443,0.9897510909093272
2016-12-05,-1,-0.002558309940794916,-0.0023572410162739236,-0.0024815448799883387,0.01446977311422298,0.9895551225160688
2016-12-07,-1,-0.0019449404244280264,-0.0018154227723452174,-0.0024815448799883387,0.00902932536243443,0.9904325648217184
2016-12-09,-1,-0.0014887645787539261,-0.0014259456574917434,-0.008355164674372995,0.00902932536243443,0.9901767213497549
