Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-18,-1,-0.001064260420778719,-0.000775789950199501,-0.005132990737890419,0.007677940047083813,0.9905972017754135
2012-12-20,-1,-0.00036146957176005695,-0.00022701378448673824,-0.002602840250959932,0.011203233070892977,0.9901891314317075
2012-12-24,-1,-0.001184745030478634,-0.0009594427789943412,-0.001377667188213969,0.011633932545880124,0.9901134189474984
2012-12-27,-1,-0.0014981989701182597,-0.0011993244412302297,-0.0007740492951637557,0.011633932545880124,0.9907354936182284
2012-12-31,-1,-0.0016526614336142059,-0.0013691365694701446,0.00016014181696062516,0.011633932545880124,0.9913141431144754
2013-01-03,-1,-0.0002927181528583458,-0.00019449034782801402,-0.0007740492951637557,0.010893142962777092,0.9933743233942085
2013-01-07,1,0.00021682977794086893,0.0002547258518945127,-0.0011903286563017179,0.010893142962777092,0.9930551699757096
2013-01-09,0,-1.3866153492917912e-05,6.193102471995407e-05,-0.001473265953413316,0.010893142962777092,0.9929870588833857
2013-01-11,1,0.0005601917078747245,0.0005615742757309075,-0.001473265953413316,0.008220705156477607,0.9933953149397575
2013-01-15,1,0.0009562928696237665,0.001053499599231126,-0.0023839524864662192,0.008220705156477607,0.9934608221819233
2013-01-17,1,0.0012155942991455976,0.0012870678574828033,-0.0015468291298058746,0.0069680037157983194,0.9948263071790032
2013-01-22,1,0.001761174598470448,0.001921623829754373,-0.0029221329598599884,0.0038350524238610975,0.9931455934822137
2013-01-24,1,0.001580071504475701,0.0016998957073163987,-0.0023839524864662192,0.0033774700883595675,0.993867842043984
2013-01-28,1,0.0014597483561831198,0.0015584319508002657,-0.0029221329598599884,0.0038350524238610975,0.9928089859942328
2013-01-30,1,0.0018145691292027874,0.0019904739292203894,-0.0029221329598599884,0.005818796631143519,0.9921645602048546
2013-02-01,1,0.0019681209766900807,0.002174669138324564,-0.0029221329598599884,0.005603397110253571,0.992302018084578
2013-02-05,1,0.0017505448269957606,0.0019056495084776187,-0.0023839524864662192,0.005603397110253571,0.9929028183225214
2013-02-07,1,0.001716529107408802,0.0018754536070249282,-0.0026211044318529254,0.005603397110253571,0.9926547781189354
2013-02-11,1,0.002454489859100861,0.0027783535265359137,-0.0032682099295901763,0.005603397110253571,0.991997001778783
2013-02-13,1,0.0021185625734001863,0.0023837704521653303,-0.0032682099295901763,0.005603397110253571,0.992226488928099
2013-02-15,1,0.0022851939881685913,0.0025759159734194312,-0.00659438756070122,0.005603397110253571,0.9912948920066251
2013-02-20,1,0.0010491490989494412,0.0011967376811898636,-0.0032682099295901763,0.006831149992208664,0.9937199642927327
2013-02-22,1,0.000635930954405291,0.0006943922643673019,-0.0032682099295901763,0.006938449207367605,0.9934074209844304
2013-02-26,1,0.0004844680857991454,0.0005301990475412906,-0.0032682099295901763,0.009338837312959262,0.9932950021972916
2013-02-28,1,0.0011209664808888775,0.0012731724402094183,-0.0032682099295901763,0.006938449207367605,0.9936474264969847
2013-03-04,1,0.0013825997741292607,0.0015824242636197042,-0.0036914766748624983,0.009345983090008787,0.9932088164687731
2013-03-06,1,0.0016954712312886875,0.0019444778681475764,-0.0048217006679052744,0.006938449207367605,0.9934502992800398
2013-03-08,1,0.0008434532682658774,0.0009096498624609246,-0.0048217006679052744,0.006938449207367605,0.9930233760109698
2013-03-12,1,0.0012158470651704397,0.0013468661134655724,-0.0039687261713064964,0.008471984188560065,0.993156247363271
2013-03-14,1,0.001469338979378081,0.0016625874609750334,-0.005877533314674201,0.009345983090008787,0.9924037395425789
2013-03-18,1,0.0007421809400665905,0.0008140101068764007,-0.0039687261713064964,0.009345983090008787,0.9917844488847214
2013-03-20,1,0.0008684905866751841,0.0009342949149094462,-0.0064606464780162486,0.009178356522250365,0.9910640086804905
2013-03-22,1,0.0007865583030091739,0.0007977569759633996,-0.0064606464780162486,0.009270916951170329,0.9910115277245437
2013-03-26,1,0.0012341560936717834,0.0012938399975128746,-0.0064606464780162486,0.009270916951170329,0.9915265385132089
2013-03-28,1,0.0015638185263617084,0.0016989866657450483,-0.007636566312481946,0.009446567617551565,0.9907896112332208
2013-04-02,1,0.0016625017463614234,0.001802762903299052,-0.007636566312481946,0.009446567617551565,0.9908394813285918
2013-04-04,1,0.0012374779416541156,0.0012915994147860157,-0.0075474270035132025,0.010186966938110754,0.9903582866060354
2013-04-08,1,0.00043489014048117547,0.0005011803368061321,-0.004827320631014014,0.010186966938110754,0.9910168398089408
2013-04-10,1,0.0009787860478125813,0.0009820178030452104,-0.004827320631014014,0.010209088725126745,0.9907724742331072
2013-04-12,1,0.0006189507251877354,0.0006806612006650424,-0.0036351062058043748,0.009494785784218439,0.9915375112914299
2013-04-16,1,0.0005746156390132259,0.0006068327210485968,-0.0013359556731928142,0.010641983295391459,0.9922781341441386
2013-04-18,1,1.206260417818244e-05,8.973621820963421e-05,-0.0004750026410246641,0.010641983295391459,0.9927921740395084
2013-04-22,1,0.0003025679482110417,0.0003494214014041013,-0.0004750026410246641,0.010641983295391459,0.9931252484545691
2013-04-24,1,0.0005288977930627407,0.0005699049396593827,-0.0004750026410246641,0.010652843956071212,0.9907913852788706
2013-04-26,1,0.00012741569848370558,0.00024155184230862915,-0.0008215920482119179,0.008877707894078306,0.9918527244299138
2013-04-30,1,0.00011451248570200514,0.00024253807762137763,-0.0008215920482119179,0.00917680862502215,0.9917132356845684
2013-05-02,1,0.0009143333196048496,0.0009239987553825031,-0.0016503647284248676,0.0067004639865614855,0.9915856962416522
2013-05-06,1,0.0009069039430744559,0.0009172862644879208,-0.002904634933207862,0.00917680862502215,0.9902800978143105
2013-05-08,1,0.0015298723971093916,0.0015956868819758175,-0.0048796231563380974,0.007155062656990836,0.9904557753569911
2013-05-10,1,0.0012928049377078767,0.0012971029842298427,-0.0048796231563380974,0.010540604636310203,0.9900462190203861
2013-05-14,1,0.0019765621298951166,0.002101847165673726,-0.0077574353996936836,0.0058830616247858136,0.990030089537006
2013-05-16,1,0.0015606435104408998,0.0016196594609832703,-0.0052385593698110085,0.010566832153832093,0.9894787114250568
2013-05-20,1,0.0010966471204386097,0.0011460507202507753,-0.00886216251692368,0.011275444511127247,0.9885831064670222
2013-05-22,1,0.0004786049784403009,0.0006181595393859171,-0.009465933373126175,0.01044029491787774,0.9901765910189595
2013-05-24,0,-8.398637557172333e-05,0.0001358087620301476,-0.011342876917343302,0.011275444511127247,0.9883713713537495
2013-05-29,1,0.0003466227653798105,0.00047815442173014663,-0.011342876917343302,0.01044029491787774,0.988784675438585
2013-05-31,1,7.317844711558975e-05,0.0002145954990040303,-0.009465933373126175,0.01044029491787774,0.9893995452497905
2013-06-04,1,0.00030904585192707937,0.00041531457941014027,-0.008880024861902782,0.01044029491787774,0.990214095727507
2013-06-06,1,0.0005489804737810726,0.0006060543306641065,-0.00884019815510545,0.011178845808049244,0.9900253957478198
2013-06-10,1,0.0005923466413558011,0.0006481886406963235,-0.00884019815510545,0.00822513565138595,0.9902646813066185
2013-06-12,1,0.0006529571811737839,0.0006655370491936156,-0.006267824137359051,0.011178845808049244,0.9899859255995399
2013-06-14,1,0.0014950367518240825,0.0016294120359934753,-0.006401383040742127,0.00822513565138595,0.9908109774034396
2013-06-18,1,0.0014795524086874952,0.0016159963634183748,-0.005448931650911576,0.0082550741842623,0.9909365919700031
2013-06-20,1,0.0006252883914437631,0.0006459772824217087,-0.0035274458913406937,0.0082550741842623,0.9919732569715725
2013-06-24,1,0.0008571879155121491,0.0009103861840023761,-0.0018011837772935473,0.0075280536919415395,0.9937561392259865
2013-06-26,1,0.0010449556696276135,0.0011258742272662122,-0.0035274458913406937,0.0075280536919415395,0.9935182030798725
2013-06-28,1,0.0005875503738622851,0.0005996540141591514,-0.0035274458913406937,0.0075280536919415395,0.9935040852411682
2013-07-02,1,0.0007116872586172453,0.0007340196018672084,-0.0035045086999066356,0.006200200587781698,0.9939557120881539
2013-07-05,1,0.0010853821040273208,0.001174026750878879,-0.0035045086999066356,0.0055985402140360414,0.9945053502652312
2013-07-09,1,0.001128269689068553,0.0012118769882797564,-0.0042457522892500816,0.0055985402140360414,0.9942608146063772
2013-07-11,1,0.001579627449586812,0.0017185095152973287,-0.0042457522892500816,0.0055985402140360414,0.9944423955907372
2013-07-15,1,0.0008919543761021656,0.0008932391121907681,-0.0042457522892500816,0.0055985402140360414,0.9941292141772207
2013-07-17,1,0.0010818370531498782,0.00110023012048939,-0.004648358302986329,0.0055985402140360414,0.9944441599340117
2013-07-19,1,0.001099813554766105,0.0011056020845468552,-0.006918575195597918,0.004710311872811215,0.9936204504657596
2013-07-23,1,0.0013804396037312861,0.0014392279385616762,-0.007204804910474362,0.004110806232007012,0.9926670745575068
2013-07-25,1,0.0012555663474835554,0.0013009346084673734,-0.007093830847487028,0.004110806232007012,0.9925161825805753
2013-07-29,1,0.0012456356209660459,0.0013023670473495867,-0.008079613431111554,0.0037747017498303745,0.9919219219581756
2013-07-31,1,0.0009474317978983255,0.0009552321031582183,-0.009322991218958429,0.0037747017498303745,0.9915128393174257
2013-08-02,1,0.0009846846445699152,0.0009953630138108682,-0.008079613431111554,0.003952431849615885,0.9918770277835295
2013-08-06,1,0.0009811679944725068,0.0009855176283032926,-0.008079613431111554,0.0055686103372576965,0.991183300371806
2013-08-08,1,0.0008596587654149569,0.0009127538006010425,-0.008079613431111554,0.0055686103372576965,0.9911987087060551
2013-08-12,1,0.0003936606753394169,0.0004994125719040557,-0.007194342835798505,0.006565934714733622,0.991523562621014
2013-08-14,1,0.00042858993965782393,0.0005159461443284645,-0.008155103608861668,0.0055699825182588284,0.9915931033480272
2013-08-16,0,-3.538779917890768e-05,9.129414982300921e-05,-0.00454928893575633,0.00707867523880573,0.9923305724905029
2013-08-20,0,-0.00010354617762740485,2.0295558337226694e-05,-0.0030612898057174967,0.00707867523880573,0.9934096632339139
2013-08-22,1,0.00033830117257558636,0.0004032920191771209,-0.004137985810480412,0.0055699825182588284,0.9938291042565877
2013-08-26,-1,-0.0006321363035337852,-0.00044065303865506705,-0.0025966512589311987,0.0055699825182588284,0.994356359245868
2013-08-28,-1,-0.0013055449102457564,-0.0010037602532261007,-0.0025966512589311987,0.0055699825182588284,0.9944536817169836
2013-08-30,-1,-0.0008782479215960844,-0.0006553699088480663,-0.0025966512589311987,0.005180248663490858,0.9944553077197622
2013-09-04,-1,-0.0005337041032625154,-0.0003467241881498402,-0.0025966512589311987,0.003125897228376716,0.9956645014292413
2013-09-06,-1,-0.0005096550284170301,-0.00031847326842284645,-0.0030074517636312077,0.003125897228376716,0.9955533705162818
2013-09-10,-1,-0.0007250277030051894,-0.0004808426488433522,-0.005562379531104828,0.0024950861694037936,0.9952857268305407
2013-09-12,-1,-0.0008424318818520048,-0.000597268928624995,-0.005041413175183329,0.00480534363198464,0.9940912908661721
2013-09-16,-1,-0.0005332461319701394,-0.0003300404558566917,-0.005041413175183329,0.00480534363198464,0.9937348405449103
2013-09-18,-1,-0.0006656251142316689,-0.0004423456814084129,-0.005562379531104828,0.005263973203812638,0.992599843507044
2013-09-20,-1,-0.0009185501792231131,-0.0006714924330859825,-0.005233405381707717,0.007242781910155859,0.9917482832436749
2013-09-24,-1,-0.0008402178920288821,-0.0006341601879216282,-0.0025582410500966514,0.007242781910155859,0.9918050296844643
2013-09-26,-1,-0.0011070447659995522,-0.0008677449438836709,-0.0019757858850067336,0.011894752215927458,0.9914873395936126
2013-09-30,-1,-0.0004187523421121597,-0.0002991802597240062,-0.002476562611670557,0.011894752215927458,0.9916414370700465
2013-10-02,-1,-0.00016854666615956422,-8.725714832266522e-05,-0.003184389630114538,0.013636295254306655,0.9907607379507383
2013-10-04,1,4.3095538833112196e-05,7.359258116706063e-05,-0.003184389630114538,0.013636295254306655,0.9909167810380645
2013-10-08,-1,-0.0008525282863662855,-0.0007026617615725863,-0.0024797937289385875,0.013636295254306655,0.991484996151185
2013-10-10,1,0.000155229319963168,0.00017651974957527347,-0.002690975731453417,0.008176686307725297,0.992811577406153
2013-10-14,1,0.0003591411820852778,0.0003700575419531774,-0.002690975731453417,0.008044920446189088,0.992961457643841
2013-10-16,1,0.0004405086982982155,0.00045067892902966514,-0.002690975731453417,0.00550664883656046,0.9938945288514821
2013-10-18,1,0.0008494403073399363,0.0008906773168148641,-0.002960682131395811,0.00550664883656046,0.9940139827947255
2013-10-22,1,0.000684852513255031,0.0006884072080957363,-0.003606965927901728,0.00550664883656046,0.9937260896276178
2013-10-24,1,0.001154065484662245,0.0012378941499984436,-0.00430642703313908,0.005087410199384796,0.9934995757031375
2013-10-28,1,0.0012134818558059092,0.001309908399476799,-0.005085364251057138,0.00550664883656046,0.9931495382585231
2013-10-30,1,0.001230194165088634,0.0013213993424089892,-0.00430642703313908,0.004064045839960927,0.9943254719058683
2013-11-01,1,0.0005804579698241194,0.0006055399297742409,-0.003606965927901728,0.004064045839960927,0.9947314992851739
2013-11-05,1,0.0007252435830750805,0.0007642571518448873,-0.00430642703313908,0.004064045839960927,0.9942466832453408
2013-11-07,1,0.000780570490024813,0.0008264319242084382,-0.00430642703313908,0.004064045839960927,0.9936372592325635
2013-11-11,1,0.000831339070767609,0.0008469819707309116,-0.005085364251057138,0.0036705495912461505,0.9934922689124914
2013-11-13,1,0.001124136309059957,0.001170490275142823,-0.006875886049080147,0.002349949092934418,0.9922924163751031
2013-11-15,1,0.0011974795811478265,0.0012606327257511606,-0.006875886049080147,0.0036705495912461505,0.9925906383693107
2013-11-19,1,0.0006246602188351246,0.0006615224150762353,-0.006283467161504557,0.004343808639083657,0.9920393326300352
2013-11-21,1,0.00020595842318986868,0.000280844353713704,-0.006283467161504557,0.004343808639083657,0.9923257569098347
2013-11-25,1,0.0004248278927101404,0.0004602066495552013,-0.0057900436654059915,0.004343808639083657,0.9925428766019434
2013-11-27,1,0.0005956845643609447,0.0006011274755074071,-0.0057900436654059915,0.004343808639083657,0.9924686068612516
2013-12-02,1,0.0008308941450881002,0.0008758607766885509,-0.0057900436654059915,0.004343808639083657,0.9926623630695358
2013-12-04,1,0.00039703390376757367,0.00041287137976025117,-0.004707391180325812,0.005340894393018568,0.992361827791222
2013-12-06,1,0.0010984743177160795,0.0011917927155778892,-0.004707391180325812,0.008279834223287172,0.9921921263470206
2013-12-10,1,0.0007738312365417507,0.0008542660264893796,-0.0031846550362674493,0.009340884166178006,0.9909256976175062
2013-12-12,1,9.10292844364775e-07,1.501806528412477e-05,-0.0015669300733511407,0.010071871113349748,0.9912879785598203
2013-12-16,1,0.0004515279535288306,0.00048491693751812737,-0.0016633199268109018,0.010071871113349748,0.9917397866600068
2013-12-18,1,0.001000406881037929,0.001111443630113545,-0.0028872654207425163,0.009208368620910965,0.9923958065602331
2013-12-20,1,0.0009808606727217623,0.0010759112749994082,-0.002417815678462142,0.009208368620910965,0.9928363654482414
2013-12-24,1,0.0011986575083331513,0.001318222213187793,-0.0037061721726574454,0.007560093168598939,0.9915019345999879
2013-12-27,1,0.0012205727309788123,0.0013544173033232473,-0.0037061721726574454,0.007560093168598939,0.9913647126352364
2013-12-31,1,0.0014023272461602511,0.0015784288406732528,-0.004640759514218472,0.010071871113349748,0.9903096243247456
2014-01-03,1,0.0015040954145358876,0.0016689812155206854,-0.008839076453045784,0.007560093168598939,0.9892170733053454
2014-01-07,1,0.002272596494799638,0.0025261035296174723,-0.01195401212219079,0.0037170659497300033,0.9880673339143308
2014-01-09,1,0.0025897883567635276,0.0028506513406583384,-0.008839076453045784,0.0037170659497300033,0.9892046199934836
2014-01-13,1,0.0017543473593861485,0.0018767169437646928,-0.007552391846886704,0.004659927627620637,0.9899382792128416
2014-01-15,1,0.001733478338250426,0.0018704480632199501,-0.007552391846886704,0.004659927627620637,0.9899641448489569
2014-01-17,1,0.0013922111641612106,0.0014504644519844484,-0.008952685154759084,0.004204936809615466,0.9896763089811932
2014-01-22,1,0.0009774855576669304,0.000995257323484718,-0.008952685154759084,0.006593522170959128,0.9894466964786577
2014-01-24,1,8.551464544908163e-06,0.00014098573944155453,-0.004597547440179917,0.009185755464101091,0.9907087211593687
2014-01-28,1,8.93088786886047e-05,0.00018789857688015273,-0.003926419935835167,0.009185755464101091,0.990560028241151
2014-01-30,1,0.00015924229630365715,0.00024684177484605833,-0.0011822994317073018,0.009313462449564186,0.9905600346913421
2014-02-03,-1,-0.0013421765353197896,-0.0010870373621580034,-4.358500312905077e-05,0.010705450032736357,0.991184424599352
2014-02-05,-1,-0.0008029496132194727,-0.0006031944497765305,9.158412369116969e-05,0.008940000914326889,0.9933231316114342
2014-02-07,-1,-0.00038955605777917093,-0.0002707048998892786,9.158412369116969e-05,0.008421516379022088,0.9940581665793682
2014-02-11,1,0.0001093154493629142,0.0002022262469332931,-0.0003028495287415744,0.00680058518091897,0.9945711820711118
2014-02-13,1,7.236547959305599e-05,0.00018216164995593626,-0.002673060404680192,0.00680058518091897,0.9939393740940398
2014-02-18,-1,-0.00024121520535267836,-8.573840690500673e-05,-0.0007767920512466405,0.008421516379022088,0.9938621322842329
2014-02-20,1,2.329421760707427e-05,0.00016052564284198782,-0.002673060404680192,0.00680058518091897,0.9944416938177352
2014-02-24,1,0.00024460818478354974,0.0003568962415205348,-0.003912113000128285,0.00615374596256899,0.9937395331413981
2014-02-26,1,0.00034783473884010335,0.000456014394755079,-0.003912113000128285,0.006706164956213898,0.9932503136184858
2014-02-28,1,0.000670050451194432,0.0007040153833716074,-0.003912113000128285,0.0052155068803243975,0.9932694668570792
2014-03-04,1,0.0003381240955215898,0.00045836921726465383,-0.0032877010211365596,0.0052155068803243975,0.9930669352995228
2014-03-06,1,0.0004067814294845869,0.000439413632364968,-0.0032877010211365596,0.006405789454695136,0.9926227472088925
2014-03-10,1,0.000714113286876077,0.000740091737181789,-0.0051673384319522436,0.006405789454695136,0.9922301399064446
2014-03-12,1,0.0005831502775721167,0.0005984323791565917,-0.005898829448544566,0.006736677309490083,0.9919002136117531
2014-03-14,1,0.000356514428333404,0.0003675850799566094,-0.010435921689393826,0.006736677309490083,0.9908977860448475
2014-03-18,1,0.001270962415669418,0.0013407929241392774,-0.011638082533091123,0.005325802831922713,0.9905646603566716
2014-03-20,1,0.0013913825924369663,0.0015004816233077291,-0.011638082533091123,0.006736677309490083,0.9905863649511829
2014-03-24,1,0.0007121926700671973,0.0007327296692021953,-0.010260860864312226,0.006814348153732969,0.9910013867052115
2014-03-26,1,0.001287543462858308,0.0013970609316155116,-0.010260860864312226,0.006583292345002922,0.9917909196102939
2014-03-28,1,0.00137771739055582,0.0014871143871201422,-0.010260860864312226,0.006583292345002922,0.9923459827733795
2014-04-01,1,0.0016819101593515615,0.0018253974412958613,-0.010260860864312226,0.004682687606345046,0.9930301755327838
2014-04-03,1,0.0018320130325739253,0.001986206577379142,-0.010260860864312226,0.0026685336046830916,0.9926436463268694
2014-04-07,1,0.001628347843471645,0.0017781027920264858,-0.008088778348022505,0.005212586568933716,0.9932770543252846
2014-04-09,1,0.0015165185993304309,0.0016506787232056918,-0.0035290398216577855,0.0030962632036125835,0.9940938339757331
2014-04-11,1,0.0004026566098428393,0.000412033077397747,-0.0005587256344419322,0.006638031408564484,0.9946080116286525
2014-04-15,1,0.0015726226045202748,0.001698861663231182,-0.00107097013345472,0.006638031408564484,0.995589706749382
2014-04-17,1,0.0013586218789961922,0.0014178215593637009,-0.0023270958768346643,0.006638031408564484,0.9948782903848192
2014-04-22,1,0.001081870751209787,0.0011084553164275909,-0.0023270958768346643,0.005230832923454237,0.9947790641741489
2014-04-24,1,0.0009963315983018682,0.0010121562835296149,-0.0023270958768346643,0.006076025691576052,0.9945914197468079
2014-04-28,1,0.0011150160945280177,0.0011434087154276304,-0.0012767988438551893,0.006076025691576052,0.9947450922104366
2014-04-30,1,0.0008699959872939758,0.0008967151861626005,-0.002707301525547662,0.006884355960485842,0.9941468910562814
2014-05-02,1,0.0011399030193207664,0.0011855889457468825,-0.0012767988438551893,0.00698414685660973,0.9945643135702915
2014-05-06,1,0.0010939146430629786,0.00110458235679937,-0.0012767988438551893,0.007737698649346165,0.9929897972854355
2014-05-08,1,0.0011737270903510815,0.001188521126454705,-0.002707301525547662,0.007737698649346165,0.9918144352900532
2014-05-12,1,0.001879931642778128,0.002012239198541082,-0.003837115688388195,0.0068053357741009925,0.9922912384554954
2014-05-14,1,0.0012979737594236034,0.001348024404492664,-0.006132099292085029,0.0068053357741009925,0.9917931198981973
2014-05-16,1,0.0010853574247408437,0.0010958712619414616,-0.006132099292085029,0.006109289323617349,0.9920901741478267
2014-05-20,1,0.0007864347649758032,0.0008181862823282697,-0.004753741269358697,0.007109828149405023,0.9901268558530086
2014-05-22,1,0.0009012575774591043,0.0009183289370283666,-0.006132099292085029,0.00777873851922505,0.9890765610226053
2014-05-27,1,0.0010528476746760678,0.0010552389745681966,-0.006132099292085029,0.007109828149405023,0.9892066464075633
2014-05-29,1,0.001130452084661409,0.0011834956139835733,-0.006132099292085029,0.006989566288231736,0.9894604478577924
2014-06-02,1,0.0020853606721824335,0.0022922322633233475,-0.006746960633540723,0.006989566288231736,0.9888552538730965
2014-06-04,1,0.0036059320085269327,0.004026652122841164,-0.006746960633540723,0.005021183368909452,0.9899850138800924
2014-06-06,1,0.0033457614360434765,0.003723537472477032,-0.006746960633540723,0.0050797325902449016,0.9901267965260863
2014-06-10,1,0.002366140719128531,0.0026229333702585214,-0.006746960633540723,0.0050797325902449016,0.9909549605629336
2014-06-12,1,0.0016812589013335774,0.0018507702459875613,-0.002936621924482655,0.005572613815809746,0.991811883744376
2014-06-16,1,0.0014455377902315794,0.0015526067609501594,-0.002936621924482655,0.005572613815809746,0.9920084936249246
2014-06-18,1,0.0024396132871510275,0.00261958957010083,-0.007709328658626688,0.004035475175603744,0.99289776126254
2014-06-20,1,0.0018955154862015013,0.0019961692917697975,-0.0060847332693078,0.004035475175603744,0.9937315991863422
2014-06-24,1,0.0019088764337975212,0.0019943417006350493,-0.0060847332693078,0.00486561909198015,0.9934304055483482
2014-06-26,1,0.0003415720794086352,0.0005234740872254752,-0.006377587244816397,0.004141059580229754,0.9935925824767484
2014-06-30,-1,-0.00035394191381016564,-7.925380432212501e-05,-0.0031706079428761923,0.004141059580229754,0.9942078315564914
2014-07-02,1,9.649402911239579e-05,0.0002780824361308655,-0.006377587244816397,0.004141059580229754,0.9935090479895835
2014-07-07,-1,-0.00047208345863920245,-0.000240621430190495,-0.004659685484641289,0.004141059580229754,0.9938588829805701
2014-07-09,0,-8.529138503843986e-06,0.00016400348469930632,-0.007542401302570558,0.004141059580229754,0.9928272435341704
2014-07-11,-1,-0.0006110545524491214,-0.000372247343791314,-0.007542401302570558,0.004141059580229754,0.9922061675194794
2014-07-15,0,-0.00011286311411113693,5.040349125793193e-05,-0.006424680374773455,0.0028933585447385997,0.9924220870694316
2014-07-17,-1,-0.0015839141517341488,-0.0012669799919368578,-0.00438192001554835,0.006236341050905142,0.9929821485375706
2014-07-21,-1,-0.0007500626595920606,-0.0005295727905666591,-0.0051717171949385455,0.004274025176194324,0.9931341525094378
2014-07-23,1,0.00033099616155564675,0.00038167434335240025,-0.0051717171949385455,0.0036328093727500325,0.9930816745016391
2014-07-25,1,0.0002461501021268775,0.00029428158861771964,-0.0055534056807960116,0.0036328093727500325,0.9930327719775186
2014-07-29,0,-6.817905588364469e-05,1.6627357098298863e-05,-0.0055534056807960116,0.0036328093727500325,0.9931881325026082
2014-07-31,-1,-0.0007605783056552097,-0.0006198361597575723,-0.00438192001554835,0.0036328093727500325,0.9936887531295011
2014-08-04,-1,-8.010027048010066e-05,-3.594188913875882e-06,-0.0040644168632185396,0.0036328093727500325,0.9939735718304393
2014-08-06,-1,-0.0012339998874274648,-0.0009818195661621676,-0.002836143261062571,0.004636989147836096,0.9943076853624079
2014-08-08,-1,-0.00028279701370590446,-0.00017348179739487833,-0.0019262877164608642,0.005079713426632711,0.9949221807883133
2014-08-12,-1,-0.00041577457976858464,-0.00027935614728675877,-0.0019262877164608642,0.006708872413439536,0.9941369840047093
2014-08-14,1,2.6952894552069147e-07,0.00012112760834214462,-0.0035618393469389617,0.006334295085310944,0.9948618045594593
2014-08-18,1,3.467905129415439e-05,0.0001309725363816364,-0.0035352706302162152,0.006708872413439536,0.9942695439639381
2014-08-20,1,0.0003780775990233401,0.00042509552385844133,-0.0035352706302162152,0.006708872413439536,0.9941960220699838
2014-08-22,1,0.00040450329463374287,0.00042003427551504357,-0.0036385953695961,0.006708872413439536,0.9942019801226695
2014-08-26,1,0.0004714214139948804,0.00047303923898366334,-0.004005807799492125,0.006708872413439536,0.9926048803646624
2014-08-28,-1,-0.00018135432006632219,-8.224851755188393e-05,-0.004660844944645,0.007448576938432081,0.991762221437154
2014-09-02,1,0.00015384190277897947,0.00020597304107825853,-0.005719848645691764,0.006708872413439536,0.9912315986312682
2014-09-04,-1,-0.0006710670328241258,-0.00046435273128312684,-0.005719848645691764,0.007448576938432081,0.9912674456100534
2014-09-08,1,0.0004609861711344849,0.0005162728700798592,-0.005719848645691764,0.008350310487754045,0.9897936752771607
2014-09-10,1,0.0011781894366854782,0.0012205072455604127,-0.008633157709416146,0.008350310487754045,0.9883393651500614
2014-09-12,1,0.0005415992827288939,0.0005892793992565148,-0.010233032767382298,0.008350310487754045,0.9872656390614175
2014-09-16,1,0.0008783674532904056,0.0008905098806225339,-0.013170686028117641,0.007504203554866357,0.9871498643876041
2014-09-18,1,0.0012201232240014108,0.0012483703497053592,-0.015092771255172808,0.007158761314304513,0.9862192024106706
2014-09-22,1,0.0008827183527467611,0.0009034689235108864,-0.015092771255172808,0.007518724494566608,0.985300588156576
2014-09-24,1,0.00025678768680519157,0.0003517453257479797,-0.013170686028117641,0.008646003197622733,0.9859525380658063
2014-09-26,1,9.864733187790427e-06,0.00012338864727536893,-0.010233032767382298,0.014532637141904416,0.9857845134399095
2014-09-30,-1,-0.0008345810714593244,-0.0006295596289540835,-0.005460503181375099,0.014532637141904416,0.986349011143635
2014-10-02,1,4.927080229459005e-05,0.0001070864088443586,-0.005460503181375099,0.014532637141904416,0.9864289740319956
2014-10-06,-1,-0.00012832868357777222,-3.8792046154357955e-05,-0.005460503181375099,0.011739432024071668,0.9876905068111681
2014-10-08,1,0.00012528145777454663,0.00019617352027033043,-0.00461150400473022,0.010953355799464833,0.9891076694301522
2014-10-10,-1,-0.0010545540230775625,-0.0008277520450257906,-0.00461150400473022,0.010953355799464833,0.9903045791576104
2014-10-14,-1,-0.0012949797131322502,-0.001052226592608764,-0.003547928972693887,0.010953355799464833,0.9906338916834999
2014-10-16,-1,-0.0010605259621488533,-0.0008676407670543804,-0.0009171064582100443,0.011713030205200547,0.9909324519934046
2014-10-20,0,-8.950855964612152e-06,5.482954649777108e-05,-0.003547928972693887,0.010953355799464833,0.9924888330383441
2014-10-22,1,0.00048562733922227877,0.000489132218107203,-0.003547928972693887,0.010953355799464833,0.9909048802567638
2014-10-24,1,0.00189062338957414,0.0021508531229522507,-0.003547928972693887,0.008215887105407556,0.9922786612506694
2014-10-28,1,0.0016455147860038532,0.0018590993740391852,-0.0022467781978743814,0.008215887105407556,0.9922169096650766
2014-10-30,1,0.0018932438005217428,0.0021155384446268576,-0.0022467781978743814,0.009087907922509778,0.992221613556662
2014-11-03,1,0.0017520194868319774,0.0019143900248784326,-0.0022467781978743814,0.006909713573885124,0.9923917353796462
2014-11-05,1,0.0017306913796597213,0.001881863341727132,-0.0029891694904186357,0.006385662430987953,0.9921680136918328
2014-11-07,1,0.001876005011217251,0.0021053065824256645,-0.002272619566713678,0.007385271299935623,0.9919666163424432
2014-11-11,1,0.0019214914594272393,0.0021345241460515394,-0.0040481063862565165,0.006385662430987953,0.9911943423516567
