Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-24,1,0.0018880172654484218,0.0021026108354012803,-0.0036741921244340192,0.006715868448871036,0.9930338812722816
2014-12-29,1,0.0012431197008063869,0.0013215206042119434,-0.0036741921244340192,0.006715868448871036,0.9932027809506543
2014-12-31,1,0.0011603364468309105,0.0012677170607008612,-0.0036741921244340192,0.006715868448871036,0.9933224341819024
2015-01-05,1,0.0010631271172807418,0.0011648776615912114,-0.002717313841207176,0.008136352234084812,0.9935258459778263
2015-01-07,1,0.0016355069993077812,0.0018423048743551826,-0.0026349438409458545,0.006715868448871036,0.9943492287727982
2015-01-09,1,0.00217821563472233,0.002470771481489258,-0.0024886957948122455,0.005220127209819903,0.9951356612291911
2015-01-13,1,0.002482934175478927,0.002830183349273622,-0.0024886957948122455,0.00488051493607316,0.995236342132986
2015-01-15,1,0.00190228478055834,0.00215771381449585,-0.0021945943505414763,0.005697031627630804,0.991499340740524
2015-01-20,1,0.002350303740762022,0.0026715131930479365,-0.0021945943505414763,0.00508936164950048,0.9914973486645722
2015-01-22,1,0.0030890781018220676,0.0035042346142556855,-0.0021945943505414763,0.00488051493607316,0.9918594842071851
2015-01-26,1,0.002894637899887133,0.003286978190602285,-0.0024886957948122455,0.00488051493607316,0.99191696937911
2015-01-28,1,0.002877306041530611,0.003269767857050203,-0.002225147997133064,0.00488051493607316,0.9919743591988202
2015-01-30,1,0.002495662651640773,0.00283221523390153,-0.001982371326062831,0.00508936164950048,0.9921343015105646
2015-02-03,1,0.0026914840837992176,0.0030457371354909767,-0.002225147997133064,0.00488051493607316,0.9918192512413793
2015-02-05,1,0.002541580850814751,0.0028593443228125326,-0.002225147997133064,0.003259641922344978,0.9916795049347553
2015-02-09,1,0.00227606109023319,0.0025519537239696386,-0.0029171815792063778,0.003259641922344978,0.9912996806759908
2015-02-11,1,0.002717135361760496,0.00301824141722349,-0.003340816585327779,0.0032925560113272875,0.9908272568095653
2015-02-13,1,0.004287559576885305,0.004740722845678173,-0.003869364140209304,0.0032925560113272875,0.9938981580194626
2015-02-18,1,0.004130168662958288,0.004538463318790681,-0.003869364140209304,0.003306728061444054,0.993764045150539
2015-02-20,1,0.003959680489362684,0.004314324403816811,-0.003869364140209304,0.0027768666866663174,0.9939752010187914
2015-02-24,1,0.0035565079347531256,0.003853886571674318,-0.0046243565105601415,0.0027768666866663174,0.9940294816219201
2015-02-26,1,0.0029405960905604382,0.0031002740184901253,-0.005691000943498559,0.0036552079925812634,0.9937914691672596
2015-03-02,1,0.003525372691167897,0.0037694713052663443,-0.005691000943498559,0.0036552079925812634,0.9935554552486892
2015-03-04,1,0.002992504734152486,0.003150001602070063,-0.0046243565105601415,0.0036552079925812634,0.9940851858926756
2015-03-06,1,0.002088011076409921,0.002103852949481232,-0.003869364140209304,0.005182609212908934,0.9946955224953115
2015-03-10,1,0.0011431165239483665,0.001295914981469021,-0.0035757981787247557,0.005182609212908934,0.9950141094028337
2015-03-12,1,0.0010993383671653529,0.001217154816262598,-0.002978954267561902,0.0050832496743926795,0.995308090514629
2015-03-16,1,0.0012440729991604876,0.0013277042811993536,-0.002325555941553252,0.004472828149347183,0.9955936702106541
2015-03-18,1,0.0013263639924559311,0.0013966338893621462,-0.002978954267561902,0.0037976414451009843,0.9956350376650912
2015-03-20,1,0.001207956537447828,0.0012889529599772194,-0.0039840915862648495,0.004472828149347183,0.9941492669136613
2015-03-24,1,0.0010727171693553964,0.001134390699262439,-0.0031860467278352193,0.0050832496743926795,0.993981265151019
2015-03-26,1,0.0005657435024127441,0.0006474586040684635,-0.0013264635510377744,0.0050832496743926795,0.992564672246157
2015-03-30,1,0.0009588079727263896,0.0009930875665099112,-0.0035442020487840495,0.004472828149347183,0.9928542167200782
2015-04-01,1,0.0007536339198945533,0.0008093953672083922,-0.0037684030534374646,0.004472828149347183,0.9926505921358046
2015-04-06,1,0.0011280332115078107,0.001136820461416467,-0.0037684030534374646,0.006846151531198819,0.9915926259521596
2015-04-08,1,0.0007698793627609092,0.0007996244022880525,-0.0037684030534374646,0.006846151531198819,0.9916865581244956
2015-04-10,1,0.000786978740134824,0.00081681085842111,-0.00450636144520862,0.010328210860931438,0.9911225745066062
2015-04-14,1,0.0007384884200926009,0.0007813315709237585,-0.005027941332464216,0.010328210860931438,0.9905634321165481
2015-04-16,1,0.0004282093294373671,0.0005095953286341061,-0.00450636144520862,0.01261620963987136,0.9902059855459621
2015-04-20,1,0.0003342960826331388,0.0004279712412861758,-0.00450636144520862,0.01261620963987136,0.9907363437352824
2015-04-22,1,0.0006582311721231265,0.0007006287789774438,-0.005217398701622719,0.010730931495337815,0.9910013210257818
2015-04-24,1,0.0015209318018423465,0.0015781710268958915,-0.005217398701622719,0.006292896496783919,0.9927557161031081
2015-04-28,1,0.0012204582403624689,0.0012403184084895098,-0.006087182198387824,0.010708490034675543,0.9920220227380065
2015-04-30,1,0.0009780576879212875,0.0009809776357315016,-0.006087182198387824,0.010708490034675543,0.992407225323647
2015-05-04,1,0.001601515277350334,0.0016760008514201227,-0.006348609070784342,0.0046022555159887174,0.9924671314040486
2015-05-06,1,0.0011484645553427944,0.001152059585467295,-0.006348609070784342,0.005216547696386552,0.9924394448476862
2015-05-08,1,0.0008495237791342014,0.0009012702280139504,-0.0063469089011331005,0.0046022555159887174,0.99290736763067
2015-05-12,1,0.000475285752144604,0.0005786555298367887,-0.005585230700859354,0.005803670687734383,0.9930382463505268
2015-05-14,1,0.0009287660346608076,0.0009616513525882019,-0.0063469089011331005,0.005437218674312035,0.9930574935566046
2015-05-18,1,0.0010034999434361978,0.0010298447120981181,-0.00665312153420711,0.004661536154247908,0.9935003319019889
2015-05-20,1,0.0007760520489662838,0.0008197770104286407,-0.006151736759895719,0.005437218674312035,0.993165206286665
2015-05-22,1,0.0007210394051987905,0.0007827895119407466,-0.006151736759895719,0.0059321578771781205,0.9928620568021578
2015-05-27,1,0.00038942431947486554,0.0005091482159578842,-0.006151736759895719,0.005437218674312035,0.9935052965270532
2015-05-29,1,0.00012886954651257086,0.0002905353966234077,-0.006151736759895719,0.005437218674312035,0.9933187532371934
2015-06-02,-1,-0.000462880799623909,-0.00023806715835116075,-0.006151736759895719,0.005437218674312035,0.9929293837600391
2015-06-04,-1,-0.0005316638195162007,-0.00031514363754711204,-0.004113212835991994,0.0059321578771781205,0.993022396804749
2015-06-08,-1,-0.0006299493037881705,-0.00040450613284662075,-0.0038023590421672184,0.0059321578771781205,0.9931207251167772
2015-06-10,-1,-0.0003701027375450297,-0.00016332828625475625,-0.005219175378421392,0.003524618818404317,0.9930169161299248
2015-06-12,-1,-0.0005232257548468779,-0.00030678131330384695,-0.0038023590421672184,0.005303038367247507,0.9922256031976264
2015-06-16,-1,-0.00039434111691556543,-0.00022826935567719637,-0.0038023590421672184,0.005303038367247507,0.9922947310844599
2015-06-18,1,2.0608350429708665e-05,0.00014934210380356607,-0.004994070512076889,0.005303038367247507,0.9917301743807646
2015-06-22,1,0.00028703119709203164,0.0003894934170646702,-0.0068757411028215745,0.0028633536300956925,0.9919174987069626
2015-06-24,-1,-0.0005053508877552913,-0.0002869151418671424,-0.004801910797704682,0.008997381213345618,0.9915095869305299
2015-06-26,-1,-0.000294336097135098,-0.00011615652811148544,-0.0068757411028215745,0.008997381213345618,0.9910719784103063
2015-06-30,-1,-0.001039168831192037,-0.0007723334365473784,-0.004801910797704682,0.013514700652609188,0.990485155447627
2015-07-02,-1,-0.0008440536134687188,-0.0005887247689316265,-0.004801910797704682,0.013183737877278882,0.9912428601834876
2015-07-07,-1,-0.000996733109653679,-0.0007247332904964047,-0.002625540825282106,0.013183737877278882,0.9911213506396944
2015-07-09,-1,-0.00018283626970693237,-0.00011593650671407499,-0.002625540825282106,0.013183737877278882,0.9911100559669452
2015-07-13,1,0.0008502079835557641,0.0009171426648962926,-0.002625540825282106,0.009840471874326528,0.9915177348168324
2015-07-15,1,0.0006288651077249583,0.0006734034434792484,-0.007089380285738786,0.009840471874326528,0.9909081734329074
2015-07-17,1,0.0005863016853963363,0.0006143456183301262,-0.002625540825282106,0.0094752595789815,0.9916181871361001
2015-07-21,1,0.0004597588082121374,0.0004707267294863022,-0.001570939526764674,0.010004246904309776,0.9914374987367531
2015-07-23,1,0.0011639737923975233,0.0012992189298313328,-0.005498391790138425,0.008946489626825095,0.9907622230340295
2015-07-27,1,0.0007443301442442513,0.000802164986797756,-0.00888203374817578,0.008946489626825095,0.9876547122326117
2015-07-29,1,0.0014078646920426424,0.0015449250218900713,-0.01087799157782867,0.00791044745470926,0.986777872607018
2015-07-31,1,0.0010806653770667478,0.0011493437775938365,-0.01087799157782867,0.008946489626825095,0.9855140549533592
2015-08-04,1,0.0010929771102127371,0.0011553961219259528,-0.011777192697656131,0.008946489626825095,0.9841679380887978
2015-08-06,1,0.0008011120344494072,0.0008303161247119336,-0.010966630143816119,0.010004246904309776,0.9837297056074201
2015-08-10,1,0.0013686680166672888,0.0014798842643821012,-0.012338188927288182,0.010004246904309776,0.9828180247512266
2015-08-12,1,0.0008953456355219647,0.0009456668461958426,-0.012338188927288182,0.010004246904309776,0.9830288305468671
2015-08-14,1,0.0010583076374170498,0.0011116518787935696,-0.012338188927288182,0.007979617192339757,0.9835881550668771
2015-08-18,1,0.0010311832817283444,0.0010740895890408886,-0.012338188927288182,0.009699469318337033,0.9832771139280694
2015-08-20,1,0.00035544084368548654,0.00037767823179087615,-0.012338188927288182,0.009699469318337033,0.9839630196355676
2015-08-24,-1,-0.0015097908273486605,-0.0012624904547365338,-0.008863950227455845,0.012435808808893818,0.9875945825413912
2015-08-26,-1,-0.0004495885798591205,-0.00033647405308300806,-0.007974357174471891,0.008393110435920812,0.9892683732033953
2015-08-28,0,-5.3979387240323825e-05,2.5945568816997962e-05,-0.008863950227455845,0.005093401020638874,0.9895404377354171
2015-09-01,-1,-0.0010746998496054803,-0.0008800667600511815,-0.007974357174471891,0.008393110435920812,0.9902561049949006
2015-09-03,-1,-8.14449239493643e-05,-1.062597018984822e-05,-0.007974357174471891,0.009948471962581036,0.9906899312388853
2015-09-08,1,6.0974625799418405e-05,0.00012735568322104704,-0.006808909742336707,0.009948471962581036,0.991756711246558
2015-09-10,-1,-0.0004808900450574832,-0.0003434533910295654,-0.002577701678176577,0.01286238659468538,0.9906456944837898
2015-09-14,-1,-0.00046608973461380093,-0.00033537564040394,-0.002577701678176577,0.01286238659468538,0.9902522063461002
2015-09-16,1,0.0004987926742039213,0.00052360070110918,-0.0049168568142496415,0.011434134533955248,0.9905755148652458
2015-09-18,-1,-0.0002744835663901813,-0.00019234721217672266,0.0004372898292745299,0.01286238659468538,0.9903737758238591
2015-09-22,-1,-0.0003339452185886649,-0.00023181024030673208,0.0008746021844512038,0.01286238659468538,0.9904551346237341
2015-09-24,1,1.2747284279419603e-05,3.313625907955414e-05,0.0004372898292745299,0.01286238659468538,0.9892088797935626
2015-09-28,-1,-0.000854581692070022,-0.0007201945771299211,0.0023732693624382182,0.014763232817097073,0.9882023765898167
2015-09-30,-1,-0.00033309971280903836,-0.00025852770540987124,0.0006958373985724931,0.013220638102205532,0.9893510294945566
2015-10-02,1,2.36543793622009e-05,6.972049200069426e-05,-0.0007019791681609535,0.009644488089597893,0.9904706789960828
2015-10-06,1,0.000725611606854118,0.0007871858518161371,-0.0010774162284866234,0.008265451227638103,0.9905576221267534
2015-10-08,1,0.0016904761542191153,0.0018860704041201092,-0.0027003440447174254,0.0063188000867145265,0.9920242459162342
2015-10-12,1,0.00180102622068021,0.0019939558148020383,-0.004806088654417342,0.005241455278041847,0.9916046573353522
2015-10-14,1,0.001363684455924639,0.0015070295032865357,-0.0027003440447174254,0.006351317631430572,0.9918538831319675
2015-10-16,1,0.001748285616471429,0.0019370822865921447,-0.00761719379851071,0.005274393290529512,0.9915872475103015
2015-10-20,1,0.001976785288761878,0.002190880732562884,-0.00761719379851071,0.005552774316853993,0.9908192503702208
2015-10-22,1,0.0009365191711518346,0.0009853341488674288,-0.004137908993424116,0.007036780519490661,0.9913847997214008
2015-10-26,1,0.001616328016067609,0.0017458588783182858,-0.004137908993424116,0.005927249952454741,0.9924343987182294
2015-10-28,1,0.0015176410291761887,0.0016291151731967974,-0.0064166776514331175,0.007692424144356681,0.991733290196521
2015-10-30,1,0.001603650582117765,0.001750563223866451,-0.007236528561265937,0.008918490046009694,0.9910835371818187
2015-11-03,1,0.0014610263119375915,0.0015766625382197933,-0.0064166776514331175,0.008625018061993232,0.9913139776234708
2015-11-05,1,0.0010852422270712686,0.0011339303228362105,-0.007236528561265937,0.00987951752907401,0.989449298437649
2015-11-09,1,0.0010269289700192221,0.001098066856351887,-0.0064166776514331175,0.00987951752907401,0.9897220115542755
2015-11-11,1,0.0016032361692747661,0.0017696049322221288,-0.007236528561265937,0.009272021930774718,0.9892018967831406
2015-11-13,1,0.0007894126411455824,0.0008229378895505077,-0.006438023832139388,0.009272021930774718,0.988383271001696
2015-11-17,1,0.0014250533421017763,0.0015467134391019338,-0.006438023832139388,0.009272021930774718,0.9878513585961931
2015-11-19,1,0.0014049827069083447,0.0014852921020995274,-0.007704347012532686,0.008625018061993232,0.9878512301794807
2015-11-23,1,0.0017668575167378952,0.0019106761332178717,-0.007704347012532686,0.009272021930774718,0.9875823840986544
2015-11-25,1,0.0016109432486552972,0.0017246623069506683,-0.005557795361658333,0.010032349829792852,0.987774633951165
2015-11-30,1,0.0013615303344398507,0.0014106184553573436,-0.003525664234636968,0.009272021930774718,0.9883959163434176
2015-12-02,1,0.0017662962991916152,0.0019186188022498165,-0.008648961549871135,0.00822284066275997,0.9881243520699732
2015-12-04,1,0.0013584681369730608,0.0014409068664938815,-0.008648961549871135,0.006459899185429185,0.9890868039071621
2015-12-08,1,0.0013108030032209358,0.0013892213167020127,-0.013620917357080245,0.006459899185429185,0.9871740832802853
2015-12-10,1,0.000884197932988181,0.0008948674228370019,-0.013620917357080245,0.005899844084213737,0.9867635754727514
2015-12-14,1,0.0006869945906090779,0.0006972370891542402,-0.012679422723331668,0.005899844084213737,0.9875054455540868
2015-12-16,1,0.0015588286409724357,0.0016604968154175191,-0.012679422723331668,0.005809550036325844,0.9879782905697355
2015-12-18,1,0.001321698392613874,0.0014423456122336143,-0.012679422723331668,0.005899844084213737,0.988158501138663
2015-12-22,1,0.0015656095571086137,0.0017143318970725418,-0.012679422723331668,0.0068338165868349135,0.9875320413971707
2015-12-24,1,0.0017882170204968541,0.001969907908374932,-0.012679422723331668,0.00622707243369245,0.987473906059334
2015-12-29,1,0.0017516515942012506,0.0019180749103359122,-0.014415398930657757,0.00622707243369245,0.9860366861656792
2015-12-31,1,0.0015158089933489981,0.0016854343159809705,-0.014415398930657757,0.009364022930593612,0.9849491734483039
2016-01-05,1,0.0010590691255849044,0.0011390079420331798,-0.01456416724128342,0.009364022930593612,0.9842645759050492
2016-01-07,1,0.00041124571677739695,0.00042721077826111346,-0.01456416724128342,0.009364022930593612,0.9845346606122074
2016-01-11,-1,-0.000932513903220686,-0.0008272012331083896,-0.01456416724128342,0.009364022930593612,0.9830535345751702
2016-01-13,-1,-0.0014857184306529153,-0.0012639693519206976,-0.013271178383697834,0.009937955304095487,0.9828702144252567
2016-01-15,-1,-0.0025582843189248445,-0.0020864148673130057,-0.013271178383697834,0.011425837656103627,0.9813846639876541
2016-01-20,-1,-0.002487747725576724,-0.0020632681219418013,-0.011427744278625775,0.014819400088653206,0.9811416266335957
2016-01-22,-1,-0.0011917354836327794,-0.0009481581923515363,-0.011427744278625775,0.014819400088653206,0.9813589791463783
2016-01-26,-1,-0.0019210919280942716,-0.0015370499552889419,-0.011427744278625775,0.014819400088653206,0.9813705540060471
2016-01-28,-1,-0.0023937273923826403,-0.0019989627793722165,-0.007641749226050226,0.018083787917535687,0.9814617240387821
2016-02-01,-1,-0.000601595877946782,-0.00042984944298015863,-0.009461399081369158,0.015873470673512625,0.9826561927039285
2016-02-03,-1,-0.0021615628173220457,-0.0017811558309965047,-0.007641749226050226,0.015873470673512625,0.9837314304945162
2016-02-05,-1,-0.0032833684999856562,-0.002769988734352898,-0.007641749226050226,0.015873470673512625,0.984435893362019
2016-02-09,-1,-0.005221599472178123,-0.004505514097717768,-0.001658539030012078,0.015873470673512625,0.9857378457377527
2016-02-11,-1,-0.005530014018347875,-0.004743834148334182,-0.0009410955749597342,0.016090020053324328,0.9855086324721796
2016-02-16,-1,-0.003390848604135555,-0.0028649003381873467,-0.001604947573064271,0.013290913548878347,0.9892858045122056
2016-02-18,-1,-0.002942425298392885,-0.0024606284562338717,-0.0009410955749597342,0.011864772196387891,0.990185109260081
2016-02-22,-1,-0.002594840817583668,-0.0021179308720694506,-0.001604947573064271,0.01099012724956381,0.9912529784365048
2016-02-24,-1,-0.001956074388880313,-0.0015816431522851968,-0.001604947573064271,0.0107311457594735,0.9918087476209096
2016-02-26,-1,-0.0009838498710235,-0.0007557794590869036,-0.002079985894162855,0.008056026866560206,0.9927535398245513
2016-03-01,-1,-0.0006861373618784078,-0.0005164668264446605,-0.0010441560312663986,0.008355591212649092,0.9933520516129625
2016-03-03,1,0.00019897002955961826,0.00020686628391362283,-0.0010441560312663986,0.00965696340263937,0.9927324545971963
2016-03-07,1,4.4238755316904954e-05,5.484576749447842e-05,-0.002079985894162855,0.00965696340263937,0.992779501696159
2016-03-09,-1,-7.335383871676462e-05,-2.3585117120765653e-05,-0.002627980087789236,0.00965696340263937,0.9920686493261582
2016-03-11,1,0.0007462689000035935,0.0008356262558425205,-0.00392553636048042,0.00965696340263937,0.9919331637899367
2016-03-15,1,0.001192463357855353,0.0013616036805339884,-0.00392553636048042,0.00965696340263937,0.9920060829043881
2016-03-17,1,0.0009908236768924822,0.0010564075719459239,-0.00392553636048042,0.008981198853791002,0.9921893325348814
2016-03-21,1,0.0017139363036809132,0.001931487337501484,-0.0040252294364456,0.008247852989920082,0.992695198619505
2016-03-23,1,0.0014981643293840697,0.0016882395897993296,-0.0040252294364456,0.008247852989920082,0.9922029332852739
2016-03-28,1,0.0015196006316105328,0.0017054885344530988,-0.0040252294364456,0.008247852989920082,0.9923199234763939
2016-03-30,1,0.0020094941447451457,0.002260455891704056,-0.0040252294364456,0.008145679005394585,0.992311970513699
2016-04-01,1,0.0025543252248326383,0.002862862695153199,-0.0040252294364456,0.008145679005394585,0.9925538683462839
2016-04-05,1,0.0017450475987295315,0.0019222543611299681,-0.00211338359734096,0.008268268821194552,0.9926655503808187
2016-04-07,1,0.0017303036669585447,0.001933934489696575,-0.00211338359734096,0.008268268821194552,0.9931400285038331
2016-04-11,1,0.0013067065934897148,0.001415197283798503,-0.0017559170918298973,0.008238869365126564,0.9936265124056032
2016-04-13,1,0.0020091022684210627,0.0022579730701816803,-0.0020221806261655657,0.008238869365126564,0.9921219266265155
2016-04-15,1,0.002635448236979542,0.003005486799774754,-0.0020221806261655657,0.007943948402105439,0.9923859472654976
2016-04-19,1,0.0028130485416090626,0.0032237529905182645,-0.0028100235365774453,0.008238869365126564,0.9920709708523516
2016-04-21,1,0.0026212323065758925,0.003003304815996047,-0.002371896082040569,0.008238869365126564,0.9925900848029573
2016-04-25,1,0.002754696170141771,0.0031614239540351673,-0.0040684686905434345,0.008238869365126564,0.9925859760934015
2016-04-27,1,0.0033844849640698752,0.0038802507734620514,-0.0040684686905434345,0.008238869365126564,0.9919485286146403
2016-04-29,1,0.003684164522234285,0.0042136046126238875,-0.0040684686905434345,0.008238869365126564,0.9922082089033313
2016-05-03,1,0.003588669951870794,0.004105314628528525,-0.0040684686905434345,0.006841089621479603,0.992378526795048
2016-05-05,1,0.003376564401115505,0.0038458020299662046,-0.0040684686905434345,0.007089752868702023,0.9923194765181903
2016-05-09,1,0.0031453020657851967,0.003536354896015591,-0.004341831841177814,0.005347669774019879,0.992344613125862
2016-05-11,1,0.0040433736688006575,0.004627217411451432,-0.0040684686905434345,0.005291930021733559,0.99418312499214
2016-05-13,1,0.003581938665988974,0.004045575115357426,-0.004341831841177814,0.005291930021733559,0.9931679604865045
2016-05-17,1,0.0038650399828613078,0.004396290234563744,-0.004617195083958044,0.0032575729913772245,0.9926518840450598
2016-05-19,1,0.00386686633387087,0.004413841616873478,-0.004617195083958044,0.005291930021733559,0.9930476360735392
2016-05-23,1,0.0038554787076488296,0.004411857168057568,-0.004617195083958044,0.006337579552110875,0.9930433349529348
2016-05-25,1,0.004008410025560078,0.0045429089630707985,-0.004617195083958044,0.006337579552110875,0.9935889027277023
2016-05-27,1,0.003858921962995877,0.004348154784752275,-0.006969792382979846,0.006227968466602199,0.9903113959792315
2016-06-01,1,0.002872215384493742,0.0031443510825731754,-0.006969792382979846,0.006445630648230805,0.988566920539471
2016-06-03,1,0.0025996040953405334,0.0028250379783629847,-0.0055089855535368675,0.00795105020589658,0.9882979074650218
2016-06-07,1,0.002322234081316131,0.0024924865426300125,-0.0047215736746644196,0.009772060917868928,0.9884291700724738
2016-06-09,1,0.0020876932851789124,0.0021867358414550944,-0.0047215736746644196,0.012925215803320372,0.9880655168771784
2016-06-13,1,0.0010601333855648225,0.0011229419332636165,0.0012766866801758035,0.012925215803320372,0.988583261182938
2016-06-15,1,0.0009797309578330722,0.0010061959115011615,0.0015151302734036035,0.012925215803320372,0.9892855837677063
2016-06-17,1,0.0011108816141666466,0.0011274770153391733,0.00126055918736689,0.012925215803320372,0.9894805571132249
2016-06-21,1,0.000939653953410828,0.0010345492189040868,0.00126055918736689,0.010141215601186847,0.9897229982245095
2016-06-23,1,0.002252732852794935,0.002407260854943657,0.0005026512555048301,0.00862179943661736,0.9901656854639901
2016-06-27,-1,-0.0010062963433993984,-0.0006927531893505494,0.00126055918736689,0.00862179943661736,0.9916160528528376
2016-06-29,1,0.00025303350765019657,0.0004755666694464427,5.7373412739453395e-05,0.00697097450899555,0.9943738556568161
2016-07-01,-1,-0.0006005345743091935,-0.00018640182235953495,-0.0031253897372475834,0.005326834013569448,0.9946997431500196
2016-07-06,-1,-0.000469408214452083,-5.025495958841525e-05,-0.004157166422826082,0.004612744863937177,0.9948236692089139
2016-07-08,1,0.0010029082981317739,0.0011498425473124925,-0.004157166422826082,0.005326834013569448,0.9946486789757581
2016-07-12,1,0.0013022879756196218,0.0013900235315438677,-0.005223067104864757,0.005227057750335701,0.9940317807989977
2016-07-14,1,0.001539269581601601,0.001572336421885516,-0.005223067104864757,0.005227057750335701,0.993990022997638
2016-07-18,1,0.0015323651448307565,0.001556131649757373,-0.006117604003301577,0.005227057750335701,0.9936153324804585
2016-07-20,1,0.0019099671916058237,0.0019634084115203875,-0.006682466569092527,0.004875725962142852,0.9932841149292794
2016-07-22,1,0.001840592929919008,0.0018749580404446302,-0.006462089918860484,0.0036590311810058345,0.9938007603452461
2016-07-26,1,0.001776673761823827,0.0018056109295419348,-0.006462089918860484,0.0025202925911531767,0.9939688411618454
2016-07-28,1,0.0007774260096661855,0.0008907178232162034,-0.006189737603870191,0.0025202925911531767,0.9949454183741157
2016-08-01,1,0.00031063063992613216,0.0004760154516960287,-0.004090986871451971,0.003747646358585304,0.9951714143633007
2016-08-03,-1,-0.00025934805401812066,-5.934664038222072e-05,-0.0022179418509660183,0.003747646358585304,0.9955240946689303
2016-08-05,1,0.00034928565960757533,0.00047508210598178974,-0.0022179418509660183,0.003747646358585304,0.9957180717824724
2016-08-09,1,0.0003971402240118159,0.00048757302656844464,-0.0016676354826888093,0.003747646358585304,0.996244604930436
2016-08-11,1,0.0004616998496276835,0.0005593422703341549,-0.002808395282233608,0.003747646358585304,0.994839303418833
2016-08-15,-1,-0.00020069901132991805,-1.1111699266640857e-05,-0.0025393236055571726,0.005607822955812477,0.9938588560501518
2016-08-17,-1,-0.0003205333228270351,-0.00011402694170823107,-0.0016676354826888093,0.00713246324819694,0.9934455701545756
2016-08-19,0,-3.9361510897100794e-05,0.00011134571689756269,-0.004077426793275774,0.00713246324819694,0.9926575184726598
2016-08-23,1,0.00022828355732012155,0.0003130028134239998,-0.004077426793275774,0.0076425226465844185,0.9922697094304165
2016-08-25,-1,-0.0004656272680710552,-0.0002877091722071175,-0.004077426793275774,0.0076425226465844185,0.9917121822916006
2016-08-29,-1,-0.0003879996307285181,-0.00019023382925804683,-0.005295580260286855,0.008285297061648319,0.9915003637900718
2016-08-31,-1,-0.0005336379609039709,-0.0003017733510525066,-0.006681769634652926,0.00917452245640295,0.9905910843479303
2016-09-02,1,8.09616186529172e-05,0.00022700608792820657,-0.006681769634652926,0.009439444185254657,0.9908026693533922
2016-09-07,1,0.00037528637484191815,0.0004749869234599838,-0.008370253218579156,0.009439444185254657,0.9903930884888962
2016-09-09,-1,-0.0007398352334557402,-0.0005081150558601655,-0.008370253218579156,0.009439444185254657,0.9911690846642385
2016-09-13,-1,-0.0008519814271177454,-0.0005976764248062299,-0.008370253218579156,0.007933949326353142,0.9912366223603236
2016-09-15,-1,-0.00021236298417296753,-3.340630968243197e-05,-0.008370253218579156,0.007933949326353142,0.9913658726149591
2016-09-19,-1,-0.0006474295526782803,-0.00044526369322651015,-0.008025798343196036,0.009439444185254657,0.991567572313664
2016-09-21,0,-9.655088449483538e-05,2.0431839492309443e-05,-0.008025798343196036,0.007933949326353142,0.9918012534720798
2016-09-23,-1,-0.0004623268809909012,-0.00029726072704042107,-0.006717634342601915,0.007933949326353142,0.9922780724231112
2016-09-27,-1,-0.00029434848638416335,-0.00013833679178403056,-0.006717634342601915,0.007933949326353142,0.9922375094113712
2016-09-29,0,-6.846579993756495e-05,5.411185842895002e-05,-0.0082871663308688,0.006206003625870011,0.9904896760880423
2016-10-03,1,1.5398898508954865e-05,0.00010883190728800502,-0.009240530787754083,0.006206003625870011,0.9898861745814787
2016-10-05,-1,-0.00037815596476710103,-0.00022814124562003138,-0.009570906082631931,0.006206003625870011,0.9900804138102612
2016-10-07,-1,-0.0008905397691488056,-0.000683677647462885,-0.008373339937025437,0.006206003625870011,0.9904617293442232
2016-10-11,-1,-0.002011318589824484,-0.0017014427060603483,-0.006717634342601915,0.008465054093424183,0.9902518415739537
2016-10-13,-1,-0.0015185175231880476,-0.0012355637966412168,-0.009570906082631931,0.0062856866306007664,0.9870771956977269
2016-10-17,-1,-0.0010770352202144375,-0.0008739277985324902,-0.010636612960578247,0.0062856866306007664,0.9864604202959815
2016-10-19,-1,-0.000707802908604559,-0.0005648979056878852,-0.010636612960578247,0.010055816148790937,0.9848598792433764
2016-10-21,-1,-0.0010179787692710632,-0.000826050174903261,-0.010636612960578247,0.011121840183703059,0.9841877343799559
2016-10-25,-1,-0.0009301041234934502,-0.0007426733370550071,-0.011684922591184815,0.010157249465144924,0.9844422087509095
2016-10-27,-1,-0.0030255145918314137,-0.0025921626881899576,-0.009570906082631931,0.010157249465144924,0.9867027125422941
2016-10-31,-1,-0.002625845258633102,-0.0022505765893129897,-0.007881369594847861,0.008262761254836534,0.9876572625497695
2016-11-02,-1,-0.0036257856348558925,-0.0030951977461462343,-0.013120168376596346,0.008262761254836534,0.9848443428848244
2016-11-04,-1,-0.003720004841453093,-0.003147110250208712,-0.013120168376596346,0.010157249465144924,0.984099395620861
2016-11-08,-1,-0.002463917028061964,-0.0020534068192327158,-0.013120168376596346,0.010157249465144924,0.9845288294658341
2016-11-10,-1,-0.005443349467579149,-0.004719416776568141,-0.007249677909531877,0.01203973321407405,0.9868431995959228
2016-11-14,-1,-0.0055215772325193785,-0.00481934139112191,-0.005336292019616551,0.01203973321407405,0.9879429816213174
2016-11-16,-1,-0.005955123452772285,-0.005061427160375012,-0.005868105779814396,0.004735374942223683,0.9894122142355859
2016-11-18,-1,-0.003722980454781699,-0.0032108583237654845,-0.007249677909531877,0.0014757326964877735,0.99084613519922
