Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,-1,-0.3313225585699778,-0.30338686387745517,-0.003355334296216399,0.005986406291574016,0.7591650426506816
2013-01-09,1,0.0018806516356151873,0.002048940779576127,-0.004603949317509286,0.0041699630366787005,0.9935625734339807
2013-01-11,0,0.0,0.0,-0.008068430045508121,0.0041699630366787005,0.9931980516730154
2013-01-15,1,0.0024585548064607623,0.0026895745578600083,-0.010209957414199085,0.0034258802797196767,0.9913905634904152
2013-01-17,0,0.0,0.0,-0.010209957414199085,0.0041699630366787005,0.9910979373799816
2013-01-22,1,0.0015219274796237736,0.0015596915760721201,-0.010209957414199085,0.0034258802797196767,0.9900639893188051
2013-01-24,1,0.0015801965582724535,0.001620069314835832,-0.010209957414199085,0.0034258802797196767,0.9900201802031536
2013-01-28,1,0.0007738024111335505,0.0008002943871929701,-0.010209957414199085,0.004289982583567702,0.9893290421117049
2013-01-30,0,0.0,0.0,-0.009275577200218217,0.007431938434952507,0.9894751932674771
2013-02-01,0,0.0,0.0,-0.008862948605623571,0.009515031385260218,0.9895138169568266
2013-02-05,0,0.0,0.0,-0.009275577200218217,0.009515031385260218,0.9889621578569691
2013-02-07,-1,-0.001145120124683562,-0.0009605533725739751,-0.008862948605623571,0.009515031385260218,0.9893924560551924
2013-02-11,-1,-0.0011532353827791823,-0.0009433022717833926,-0.00931993609276779,0.0074582723122861025,0.9899851489302631
2013-02-13,-1,-0.002803356676525694,-0.0023917935652539605,-0.007132425514122836,0.0074582723122861025,0.9911508855950598
2013-02-15,-1,-0.002229177854041548,-0.0018796620990709743,-0.007831293657086482,0.004564809775909151,0.9919545547026583
2013-02-20,-1,-0.0030395827391812456,-0.002601785092446714,-0.0067943405716838325,0.0074582723122861025,0.9916699139302202
2013-02-22,-1,-0.002780687905806358,-0.0023644536979863,-0.0067943405716838325,0.0074582723122861025,0.991169135935491
2013-02-26,-1,-0.001875597372511159,-0.0015813943869841475,-0.006281425369482191,0.006033093962443098,0.9926244091748606
2013-02-28,-1,-0.0010556321558068662,-0.0008681993902074063,-0.006281425369482191,0.006033093962443098,0.9932616958545344
2013-03-04,-1,-0.0004566816842035438,-0.0003344981928334453,-0.006281425369482191,0.0069755663707761215,0.9928717346402692
2013-03-06,-1,-0.0011417002526039903,-0.0009545443161597426,-0.006281425369482191,0.008033227907304928,0.9928548142557682
2013-03-08,-1,-0.0012994638309798603,-0.0010985571927183274,-0.0067943405716838325,0.01064744212780036,0.991928862539085
2013-03-12,-1,-0.0021297721114215715,-0.0018155105494238224,-0.006281425369482191,0.01064744212780036,0.991678890919747
2013-03-14,0,0.0,0.0,-0.006281425369482191,0.01064744212780036,0.9918671283462784
2013-03-18,0,0.0,0.0,-0.005170241526805641,0.011243977955021188,0.991272215545597
2013-03-20,0,0.0,0.0,-0.005170241526805641,0.011243977955021188,0.9914672087969747
2013-03-22,0,0.0,0.0,-0.005170241526805641,0.011184290433068973,0.9917577668738308
2013-03-26,0,0.0,0.0,-0.002532227767381257,0.011237630967922518,0.9912233123409534
2013-03-28,0,0.0,0.0,-0.009181610962062842,0.011237630967922518,0.9896598238170721
2013-04-02,0,0.0,0.0,-0.009181610962062842,0.011006240512179983,0.9902042481228909
2013-04-04,0,0.0,0.0,-0.003132822593882527,0.011006240512179983,0.990917019996327
2013-04-08,0,0.0,0.0,-0.004030007030515785,0.008201601290165925,0.991685081220414
2013-04-10,1,0.0009101699143728702,0.0009219243993470796,-0.004030007030515785,0.011006240512179983,0.9914006237330368
2013-04-12,1,0.000751276705530622,0.0008199710054491348,-0.00682095449265459,0.011006240512179983,0.990869022244696
2013-04-16,1,0.0008979028189376589,0.0009067078321067171,-0.005564842733668019,0.009676618913783786,0.9917549937843161
2013-04-18,1,0.0010331805502684923,0.0010344210640704367,-0.005564842733668019,0.009676618913783786,0.9913868295687371
2013-04-22,1,0.001440197913556487,0.001487531182222006,-0.005877215420716012,0.009676618913783786,0.9909105552697571
2013-04-24,1,0.0011500923317746244,0.0011654669036618849,-0.005877215420716012,0.008755119035871534,0.9901741814898348
2013-04-26,1,0.001678580738078906,0.0018059688458957179,-0.005877215420716012,0.007519307476063589,0.991903602979133
2013-04-30,1,0.0021050419538677814,0.002284272544925469,-0.00650196442698538,0.006034377300180881,0.9907189266707895
2013-05-02,1,0.00190558344553473,0.002066359452490035,-0.009277215675219257,0.006034377300180881,0.9898820608396408
2013-05-06,1,0.0015293617081265309,0.00164824012732364,-0.010604702700669962,0.006034377300180881,0.9896980289748851
2013-05-08,1,0.0024519152036397525,0.002731025138012094,-0.010604702700669962,0.0030785424892898375,0.9878590057286577
2013-05-10,1,0.0019177683861072853,0.002130305464530259,-0.010604702700669962,0.004562810410406264,0.9875857661657794
2013-05-14,1,0.002052749172770183,0.00229057870506161,-0.012175194688011697,0.002210855342498877,0.9866653771547446
2013-05-16,1,0.002198169074538789,0.0024652221700974487,-0.010604702700669962,0.004916246035690708,0.9860659974804061
2013-05-20,1,0.0023325776839287853,0.0025913266466833407,-0.010604702700669962,0.0039738995050106925,0.9865499774635682
2013-05-22,1,0.0012019088728469096,0.0012954636624478673,-0.012877586626744028,0.002210855342498877,0.9842180068623255
2013-05-24,0,0.0,0.0,-0.013399007787717786,0.0039738995050106925,0.9834220202580874
2013-05-29,0,0.0,0.0,-0.011980336757980853,0.011524798614245609,0.9829266318819072
2013-05-31,0,0.0,0.0,-0.012946320931642323,0.011524798614245609,0.982952851739583
2013-06-04,0,0.0,0.0,-0.014673366988497336,0.011524798614245609,0.9828332732810098
2013-06-06,0,0.0,0.0,-0.014673366988497336,0.006841903340444074,0.9843618444532612
2013-06-10,-1,-0.0008668643839235359,-0.0007558736272197902,-0.012946320931642323,0.011146036863052246,0.9851443048307218
2013-06-12,-1,-0.0021508259050986305,-0.0018696125510712395,-0.010482434969667966,0.014486063453047048,0.9830248880929172
2013-06-14,-1,-0.0003439884415996233,-0.00028068983083362513,-0.012946320931642323,0.011620920311712513,0.9837788219720751
2013-06-18,-1,-0.00027078699453206994,-0.00022373055497325255,-0.014673366988497336,0.011620920311712513,0.9828329830752784
2013-06-20,0,0.0,0.0,-0.011558008896660305,0.011620920311712513,0.9864019541794413
2013-06-24,0,0.0,0.0,-0.010896816689984119,0.009762394718535034,0.9872754570957849
2013-06-26,0,0.0,0.0,-0.012002571909348015,0.007761788859185518,0.9875356233282989
2013-06-28,-1,-0.007883323667294422,-0.007194315282721605,-0.010937922277595678,0.007761788859185518,0.9872906948453403
2013-07-02,0,0.0,0.0,-0.010937922277595678,0.007761788859185518,0.9876581397085823
2013-07-05,0,0.0,0.0,-0.011017914475829069,0.007761788859185518,0.9874072405414083
2013-07-09,0,0.0,0.0,-0.011017914475829069,0.00712045198473607,0.9874490907880198
2013-07-11,0,0.0,0.0,-0.012630663772787161,0.005899638822889352,0.9894500865495682
2013-07-15,0,0.0,0.0,-0.011017914475829069,0.005899638822889352,0.9897142651346421
2013-07-17,0,0.0,0.0,-0.010794982152773054,0.0061070393468442875,0.9906341617460209
2013-07-19,0,0.0,0.0,-0.010862751806462413,0.004246935773451615,0.9906771328764981
2013-07-23,0,0.0,0.0,-0.010862751806462413,0.004316069281436593,0.9906004965099205
2013-07-25,-1,-0.0023693605707333495,-0.0020977247223455016,-0.007706096225237583,0.004316069281436593,0.9925754670099963
2013-07-29,-1,-0.002669357543839705,-0.002329769559349348,-0.007706096225237583,0.0061070393468442875,0.9919269482862331
2013-07-31,-1,-0.0036432790529373218,-0.0031820548361600185,-0.007706096225237583,0.0061070393468442875,0.9926124970848955
2013-08-02,-1,-0.004102477134807935,-0.0035599345377380007,-0.00587299482727114,0.0061070393468442875,0.9927726174013488
2013-08-06,-1,-0.004052194963661585,-0.003527518795620966,-0.005147279072957434,0.0028023472001119315,0.9933344096401515
2013-08-08,-1,-0.005172598701758884,-0.004484696340728881,-0.005147279072957434,0.006717850400328049,0.9911299524763632
2013-08-12,-1,-0.004948520258299556,-0.004325117481229742,-0.004067264876335433,0.006717850400328049,0.9900709697379518
2013-08-14,-1,-0.004367225718507073,-0.003852410304821984,-0.004067264876335433,0.006595829879277772,0.9899746141796644
2013-08-16,-1,-0.0051249314108729755,-0.004504979932187339,-0.004067264876335433,0.00786908432634098,0.9894940539562118
2013-08-20,-1,-0.004170371534901461,-0.003694702578784202,-0.004795551176754159,0.00786908432634098,0.9894207848878905
2013-08-22,-1,-0.0037671620656504236,-0.0033872967854540895,-0.00591791561331855,0.00786908432634098,0.9888272451683634
2013-08-26,-1,-0.0030650499735939856,-0.0027680567586168933,-0.008306782682108054,0.006324053456196771,0.9893981742231941
2013-08-28,-1,-0.0032826362783417735,-0.002975494763810886,-0.00591791561331855,0.009427776271942965,0.9886449912203006
2013-08-30,-1,-0.0026082798767799774,-0.0024060717627025973,-0.00591791561331855,0.008612447002699962,0.9890635203220896
2013-09-04,-1,-0.002312671550394242,-0.0021697733455110775,-0.00591791561331855,0.008612447002699962,0.9891203380086039
2013-09-06,-1,-0.000716474990983541,-0.0006620561901795845,-0.00819581713284323,0.006324053456196771,0.9909743678221067
2013-09-10,1,0.000555896707789901,0.000768206849179682,-0.010557376869089271,0.004982918798640002,0.9913980749434672
2013-09-12,1,0.0006436958948777146,0.0008975484111610772,-0.00819581713284323,0.005407336947661072,0.9907170813549829
2013-09-16,1,0.0008072740888447003,0.0010883307631749737,-0.00819581713284323,0.006395651451038428,0.9907081237978785
2013-09-18,1,0.002127593051550086,0.0026424210983418254,-0.00819581713284323,0.006395651451038428,0.9903308375382366
2013-09-20,1,0.0018309069701786087,0.002331544100271721,-0.0044278026921626,0.011577390512832034,0.9902069521085574
2013-09-24,1,0.0014109273042694492,0.001860967468825913,-0.0038565788153498066,0.011577390512832034,0.9906175524014118
2013-09-26,1,0.0022491614473119544,0.002792568545020922,-0.0044278026921626,0.008735916229505045,0.9900585157202864
2013-09-30,1,0.002490239674771492,0.0031132219984172037,-0.0047279334563136936,0.008735916229505045,0.9900800953048597
2013-10-02,1,0.002200622392473219,0.0027495987470644093,-0.0047279334563136936,0.008735916229505045,0.9901385235968607
2013-10-04,1,0.00183444003604252,0.0023589959873042835,-0.0038565788153498066,0.008735916229505045,0.9901522572821196
2013-10-08,1,0.001470058856845944,0.001939205075637478,-0.004284867444198713,0.008735916229505045,0.9904386578251566
2013-10-10,1,0.002681629392879645,0.003336766273502784,-0.004762136676582594,0.008735916229505045,0.9909842523054379
2013-10-14,1,0.002887013515098128,0.0035071750719362204,-0.005405985207084759,0.006695659442286012,0.9902346100784652
2013-10-16,1,0.004065269497522913,0.004830955159959343,-0.005405985207084759,0.006392464855812254,0.9913808029431781
2013-10-18,1,0.004422526080309722,0.005178158591952405,-0.005405985207084759,0.006392464855812254,0.992452215821103
2013-10-22,1,0.004513422391090257,0.005234482377464452,-0.007064404347761982,0.005104976827059436,0.9913554644232584
2013-10-24,1,0.0042788287792343135,0.004932252773515374,-0.006553399504706471,0.0032657478729491963,0.9922026304566958
2013-10-28,1,0.004576050569875374,0.0053202740711169,-0.006214349283218488,0.00238012264561549,0.9917044969209327
2013-10-30,1,0.004152649756395985,0.004777624997502324,-0.006214349283218488,0.003109595366096485,0.9918043801556679
2013-11-01,1,0.0030444500988425316,0.003467418496979785,-0.006214349283218488,0.00468244710585779,0.9928575363085145
2013-11-05,1,0.003309405644728948,0.003847983389701033,-0.006522675737243511,0.00468244710585779,0.9927672993737735
2013-11-07,1,0.0033463594256751823,0.003887516127379926,-0.006084717988539956,0.004272634752219024,0.9937716693685672
2013-11-11,1,0.0009752114386144056,0.000994849836609848,-0.0044919823384138614,0.00493424826797367,0.9943220310278572
2013-11-13,1,0.0014148972830636956,0.0015188612132600954,-0.006522675737243511,0.004441283106892482,0.9929982285685987
2013-11-15,1,0.002484522520207701,0.0028107071485220653,-0.007097694322274263,0.004272634752219024,0.9927737616488287
2013-11-19,1,0.001740702530479972,0.0019478802631712328,-0.006522675737243511,0.004441283106892482,0.9926885324921432
2013-11-21,1,0.0011447819835623738,0.0012338352725111232,-0.004594757823088869,0.004441283106892482,0.9928438462970177
2013-11-25,1,0.000672426745316706,0.0006804210820112487,-0.004300604270424095,0.00493424826797367,0.9928587546923016
2013-11-27,1,0.0014897927732855803,0.0016373087711607755,-0.004300604270424095,0.004356568472924318,0.9936687588321635
2013-12-02,1,0.0022561187523493006,0.002618899133689908,-0.0024371111728913398,0.004356568472924318,0.9937569833727184
2013-12-04,1,0.001761946715853256,0.002044903256183444,-0.0015668333392397198,0.004356568472924318,0.9940799546182154
2013-12-06,1,0.00135288570276367,0.0015422466172195799,-0.0015668333392397198,0.006122298791150336,0.99342428438798
2013-12-10,1,0.0021751830712591824,0.002511104350765461,-0.0015668333392397198,0.006122298791150336,0.9937084048333664
2013-12-12,1,0.000947385666155728,0.0011094137787120459,-0.0005418012595597888,0.006444810890233037,0.9946557351552431
2013-12-16,1,2.460545940751134e-05,5.2520716129970826e-05,0.0001245294253507499,0.006747674758856459,0.9940911619170516
2013-12-18,1,0.0009568560170283445,0.0010504870459298265,-0.0005418012595597888,0.006444810890233037,0.9956467629972949
2013-12-20,1,0.00037723857122770805,0.0004023656982961082,2.662084328044909e-05,0.006444810890233037,0.9952895077989896
2013-12-24,1,0.0005833685514163205,0.0005939440805125299,-0.0015003393229733968,0.006444810890233037,0.9934508511205647
2013-12-27,1,0.0004356927700031469,0.0004842539249248519,-0.0018864479413935804,0.006747674758856459,0.9925075708913151
2013-12-31,1,0.0003399400962556453,0.00043778744127328037,-0.003042153355538568,0.006747674758856459,0.9915126184367302
2014-01-03,1,0.0003218683636534976,0.00040783209108037806,-0.003933423793076212,0.006747674758856459,0.9904125857275795
2014-01-07,1,0.0009403575317797898,0.0009580314336071488,-0.003933423793076212,0.006392369274340405,0.9910038707276176
2014-01-09,1,0.0007923153106599236,0.0008611347951447901,-0.003933423793076212,0.006747674758856459,0.9906767896296867
2014-01-13,1,0.0008738471220508388,0.0009180187468316902,-0.0028071695892080036,0.007387287965596845,0.9904285239723288
2014-01-15,1,0.001033913001015737,0.001078521321304636,-0.0028071695892080036,0.007969560418810261,0.9904938328934648
2014-01-17,1,0.001145286631744528,0.0011549931174676385,-0.0028071695892080036,0.008570622811372058,0.9901406008859148
2014-01-22,1,0.0007882285771025463,0.0008674297885470754,-0.002182567771311133,0.008723982854948433,0.9900565641575058
2014-01-24,-1,-0.0006713792621528831,-0.0004265435793028774,-0.003933423793076212,0.008723982854948433,0.9912155152613674
2014-01-28,-1,-0.000657864729453041,-0.00039241492395568627,-0.004132429772316201,0.008570622811372058,0.9901917339815114
2014-01-30,-1,-0.00023853540708586578,-5.856453943972118e-05,-0.0021558501850220723,0.008408311675745812,0.9914242092180062
2014-02-03,-1,-0.0009057274587366318,-0.000707967665775651,-0.000488798233425738,0.008408311675745812,0.9924495957281636
2014-02-05,-1,-0.001055385868223297,-0.0008269950342084073,-0.000488798233425738,0.008570622811372058,0.9915411608600849
2014-02-07,-1,-0.0003614870161330171,-0.0002150096645783271,-0.0025598721648044795,0.008408311675745812,0.9923038423723274
2014-02-11,1,0.0007366910906468067,0.0007587809966089838,-0.005943923059166689,0.007935141315464446,0.9924376058104788
2014-02-13,1,0.00042939209015962674,0.0004907498047997505,-0.00640757138011074,0.006752633339710817,0.9926346081913249
2014-02-18,1,0.0004537900701223639,0.0005411684851506786,-0.00640757138011074,0.006752633339710817,0.9924036854111922
2014-02-20,1,0.0011474877488740682,0.0011831375452282062,-0.007853541051032118,0.006508381126595769,0.9917004433954031
2014-02-24,1,0.00025288934645478355,0.00034365181912454894,-0.00640757138011074,0.006508381126595769,0.992637368336167
2014-02-26,-1,-0.0010090021667388013,-0.0007653857187163908,-0.00640757138011074,0.006508381126595769,0.9937091066487854
2014-02-28,-1,-0.001279017698331714,-0.0009683884039692637,-0.00640757138011074,0.006508381126595769,0.993244796476658
2014-03-04,-1,-0.0016346411967654286,-0.0012562360618559969,-0.00640757138011074,0.006508381126595769,0.9932869107959074
2014-03-06,-1,-0.001078614834730418,-0.000804776295114815,-0.004639985920831416,0.0021519429808752348,0.9940741062779642
2014-03-10,-1,-0.0012064731865216278,-0.000938232859068405,-0.004639985920831416,0.0021519429808752348,0.9941627772468202
2014-03-12,-1,-0.000743734570646779,-0.0005923979115805274,-0.003423395506551124,0.005109206458728987,0.9940930849057978
2014-03-14,-1,-0.000717134085532288,-0.0006186759890995151,-0.003973025009857708,0.005109206458728987,0.9936555678272088
2014-03-18,1,0.00022919316775542607,0.0002724102704544925,-0.003973025009857708,0.00511716299113452,0.9935712612546467
2014-03-20,1,0.00014178283511407123,0.00018196235558190006,-0.0033590022798721257,0.005555387780304255,0.9940409329774909
2014-03-24,0,-1.1429027629978202e-05,7.573851718499992e-06,-0.0033590022798721257,0.00878626021750973,0.9935014681834053
2014-03-26,1,6.726344435905698e-05,0.0001064696378948427,-0.0033590022798721257,0.006135191317366733,0.9942153614449303
2014-03-28,1,0.00036186790413619623,0.000410337039891098,-0.003973025009857708,0.004761301405836856,0.9946905541437532
2014-04-01,-1,-5.654389329083821e-05,-3.428009369496657e-05,-0.004502556373635643,0.005558948269218098,0.9944035002456316
2014-04-03,-1,-0.000188600409202752,-0.00014738968333978682,-0.0043093766935986474,0.008659885888365403,0.9925420858869801
2014-04-07,-1,-0.0009245225885331059,-0.0007702641572439597,-0.0043093766935986474,0.009055941916879928,0.991197941441214
2014-04-09,-1,-0.0004090239394847485,-0.00033814769867476156,-0.0043093766935986474,0.009055941916879928,0.991412236292527
2014-04-11,-1,-0.0006368373480347075,-0.0005606635355394198,-0.0018077215148695023,0.009055941916879928,0.991670276290717
2014-04-15,-1,-0.0005331369303864907,-0.00044732284326363817,-0.0018077215148695023,0.008659885888365403,0.9921548287638006
2014-04-17,-1,-0.00029274517963420873,-0.00022570059661446466,-0.0018077215148695023,0.006931156743919499,0.9926824904967713
2014-04-22,1,0.00010609460246070318,0.00013933581647368953,-0.004254416912330296,0.0049966585814244235,0.992856507564867
2014-04-24,1,0.00023271673990463235,0.0002476994803345989,-0.0018077215148695023,0.0049966585814244235,0.9929877103090363
2014-04-28,1,0.00029184699762176136,0.0003219847607134551,-0.0011279234658138028,0.0063671177297247175,0.9931664606515733
2014-04-30,1,0.00018193200415868904,0.00018318508233858892,-0.0007055357094629091,0.00506779927831056,0.9935045543308504
2014-05-02,1,0.0016863570630635703,0.0018949635150831865,-0.0011279234658138028,0.003091759809386103,0.9952029509067282
2014-05-06,1,0.0019706274066464613,0.0022447984013978742,-0.0007055357094629091,0.003384909306281597,0.996624578905554
2014-05-08,1,0.0016719297917878804,0.0018282907054547922,0.0005376083157397528,0.0037940810696425525,0.9965576456185369
2014-05-12,1,0.001391909120450187,0.0014865583026877171,-0.0007055357094629091,0.003384909306281597,0.9960776622146117
2014-05-14,1,0.0019187350501985697,0.0021326959604752423,-0.004336728696219147,0.003384909306281597,0.9955669667272898
2014-05-16,1,0.0018034387452533875,0.001991323784476432,-0.005817602074951834,0.003384909306281597,0.9953103608247433
2014-05-20,1,0.001570136265117534,0.0017287265746393457,-0.004285772054914356,0.0034922483427080723,0.9956877071642264
2014-05-22,1,0.001642743065073771,0.0018096350641142313,-0.004285772054914356,0.0037860172587424316,0.9954421806375302
2014-05-27,1,0.001942920938970913,0.0021742251309065713,-0.004285772054914356,0.0034922483427080723,0.9957821099003368
2014-05-29,1,0.0019431586758197825,0.002165118690780666,-0.005817602074951834,0.0034922483427080723,0.9952369354252184
2014-06-02,1,0.0018258881335225172,0.0020717234401779697,-0.004285772054914356,0.004057810876613874,0.9955257568166858
2014-06-04,1,0.002127273343036043,0.002430541481697742,-0.004285772054914356,0.004057810876613874,0.9953034535789599
2014-06-06,1,0.002533852123692875,0.0028877911004572656,-0.004285772054914356,0.00354479084940367,0.9954354572421682
2014-06-10,1,0.002326286741790567,0.0026763142372841593,-0.003270051600827305,0.004057810876613874,0.9958756877583855
2014-06-12,1,0.0018722143005685215,0.0021574702222072143,-0.0005375639616698289,0.004711260354638294,0.9965012280115856
2014-06-16,1,0.001757634608215404,0.002027907913308714,-0.0005375639616698289,0.004711260354638294,0.996517861194634
2014-06-18,1,0.000936079652257708,0.0009993111428479359,-0.0008343716136644487,0.00484881477201177,0.9956156124165011
2014-06-20,1,0.001389215099804604,0.0015352055049225963,-0.003174760828589329,0.00484881477201177,0.994974705483979
2014-06-24,1,0.0014134552262627916,0.001556134495988102,-0.003174760828589329,0.005718726730061045,0.994562869750296
2014-06-26,1,0.0004891520227369442,0.0005306859114204318,-0.003174760828589329,0.005718726730061045,0.9943281937373915
2014-06-30,1,0.0010243790385722844,0.0010457032711674542,-0.003174760828589329,0.00484881477201177,0.9949306319620769
2014-07-02,1,0.0010183915970982866,0.0010637109337766396,-0.003792191530880492,0.005718726730061045,0.9921391297029605
2014-07-07,1,0.0015813424629349765,0.0017315612941013383,-0.003792191530880492,0.005718726730061045,0.9919809898722378
2014-07-09,1,0.001626092578085643,0.0017980062314718317,-0.004359369694684496,0.006725097231635544,0.9916278561522317
2014-07-11,1,0.001969961136373196,0.0022077278120636577,-0.004359369694684496,0.009580474275893218,0.9908066147225171
2014-07-15,1,0.002086472694641496,0.0023536439021114635,-0.00640926752444994,0.009580474275893218,0.9902442635916657
2014-07-17,1,0.0014372684261190188,0.001579301184253408,-0.0028046343775594623,0.009580474275893218,0.9908738483969864
2014-07-21,1,0.0011911369074135987,0.0012325505927697636,-0.0010175525324054636,0.009580474275893218,0.9910284491780971
2014-07-23,1,0.0015286835209200487,0.0016281264673924083,-0.00461511558498889,0.008978396230516482,0.9908899967044424
2014-07-25,1,0.0011777015676822048,0.0012269716186197497,-0.004832393271051081,0.008978396230516482,0.9908418315008107
2014-07-29,1,0.0011479651122580483,0.001199975430108698,-0.004832393271051081,0.008978396230516482,0.9904289084892972
2014-07-31,1,0.0017353291767941887,0.0018462700189542081,-0.003284522205474035,0.008121824226964388,0.9934383670364975
2014-08-04,1,0.0018969729269429718,0.0020131906000614807,-0.003284522205474035,0.007035984621115592,0.993919096954625
2014-08-06,1,0.0017262993877731627,0.0018085554134672187,-0.003284522205474035,0.00556900222635494,0.9941597474252625
2014-08-08,1,0.002523293720997684,0.002735796336705038,-0.003284522205474035,0.005038303235131014,0.9945235440801455
2014-08-12,1,0.0018260181841221281,0.0019285771513816179,-0.004724104232178094,0.005038303235131014,0.9943652175631674
2014-08-14,1,0.0017571136180851744,0.0018366705222597397,-0.006891020130440241,0.004018680824907079,0.9935077395491135
2014-08-18,1,0.0021884073046567498,0.0023113941033950187,-0.007424805549131748,0.002919625926885731,0.9936944606443765
2014-08-20,1,0.0018981084260040386,0.0020079585026725145,-0.00709993843251279,0.002919625926885731,0.9945081852498993
2014-08-22,1,0.0015561850750688525,0.001603385670180273,-0.007644880194669195,0.0028278298252181373,0.9940837187523602
2014-08-26,1,0.0010164102244803503,0.0010387847654217363,-0.007644880194669195,0.0026526922185176605,0.9943272991744527
2014-08-28,1,0.0007589111703591228,0.0008294233258918377,-0.008271767416975023,0.00294317907785682,0.9937490391549446
2014-09-02,1,0.0008861672333601453,0.0009237887297493126,-0.008271767416975023,0.00294317907785682,0.9938906898410835
2014-09-04,1,0.0002580460457937072,0.00039946726302613595,-0.008271767416975023,0.0026526922185176605,0.9944156442283387
2014-09-08,1,0.0005969062402438347,0.0006822100712392979,-0.008271767416975023,0.0026526922185176605,0.9948094639784665
2014-09-10,0,-2.6493929848030325e-05,0.00012016021493864448,-0.006031542784822945,0.00294317907785682,0.9944941996379784
2014-09-12,-1,-0.000488594384452468,-0.00030708600102780385,-0.0056752497344715325,0.0026526922185176605,0.9952491980757306
2014-09-16,-1,-0.0007768461382469752,-0.0005479669625670202,-0.0056752497344715325,0.0026526922185176605,0.9948029692841496
2014-09-18,-1,-0.00109515468325837,-0.0008380556149674347,-0.0064404409567215565,0.0029089995995606375,0.9940849410037705
2014-09-22,-1,-0.0018233318397266804,-0.0014787718430160572,-0.004406664713954989,0.003700704725447902,0.9936669330879248
2014-09-24,-1,-0.0012293999551845711,-0.0010122573131926787,-0.0056752497344715325,0.00443329182046474,0.992966681723209
2014-09-26,-1,-0.0014997236468414848,-0.0012477075594362703,-0.0028265856351102434,0.005833605968817695,0.9928613166935816
2014-09-30,-1,-0.0012096042533805288,-0.001006509729104584,-0.0028265856351102434,0.005833605968817695,0.9929217373222627
2014-10-02,-1,-0.0012079371522762405,-0.0010057253623635277,-0.0056752497344715325,0.008208155717575572,0.9903573345471308
2014-10-06,-1,-0.0007429479602916162,-0.0005716253217216359,-0.0066490033035071245,0.008208155717575572,0.9898485825703017
2014-10-08,-1,-0.0001880029532564878,-8.260773968425965e-05,-0.0066490033035071245,0.007746245173794027,0.9907778641070639
2014-10-10,-1,-0.0007431223268470267,-0.0005549354453186918,-0.0066490033035071245,0.008409931748270026,0.9899805318082434
2014-10-14,-1,-0.0012194464384228502,-0.0009827436065300288,-0.0029228037597888263,0.008409931748270026,0.9906780682593044
2014-10-16,-1,-0.0014991361336181707,-0.0012393626971416447,-0.0010299858760218238,0.008409931748270026,0.9911911884923951
2014-10-20,-1,-0.0007786556133651005,-0.0006094022636737907,-0.0023323003985472462,0.004333897554449843,0.992211160526094
2014-10-22,-1,-0.0007600659009320507,-0.0005708054598494467,-0.0010299858760218238,0.004333897554449843,0.9926595076653794
2014-10-24,-1,-0.00018779070046584534,-7.570813475674826e-05,-0.0011712223725887227,0.003937083273294946,0.9927566105756715
2014-10-28,1,0.00017423907504462624,0.00021718802526604863,-0.0011712223725887227,0.008748841401011127,0.991939566773189
2014-10-30,1,0.0005709299482915721,0.000592689899570816,-0.0008507134740993129,0.005802874471321999,0.9943167304412747
2014-11-03,-1,-0.0005882568701402342,-0.00040553750911561444,-0.0008507134740993129,0.005802874471321999,0.9936269735479827
2014-11-05,-1,-0.0004284422585453544,-0.0002580096910354548,-0.0011712223725887227,0.003989900210671686,0.9939889968365283
2014-11-07,1,0.00015163826620011284,0.0002558909648213909,-0.0019927753492954975,0.0031266488739949113,0.9944233403044604
2014-11-11,1,0.0002969622702158452,0.0003670464782106099,-0.003183507711364971,0.0031266488739949113,0.9942756904710106
2014-11-13,1,0.00037864588863631014,0.00044007792944043004,-0.004664760739647302,0.0031266488739949113,0.9936266162253304
2014-11-17,0,-5.0422729629047826e-05,7.767296011433145e-05,-0.010763547568275042,0.0031266488739949113,0.9925234348467921
2014-11-19,1,0.0006194374590500239,0.0006458776471384721,-0.010763547568275042,0.003989900210671686,0.9915562760149296
2014-11-21,1,0.0009044991381362624,0.0009060841263971837,-0.010763547568275042,0.00622507217942252,0.9912649555820308
2014-11-25,1,0.0016429615333139252,0.0017555864734348147,-0.010763547568275042,0.0034926239905265174,0.9919329356055393
2014-11-28,1,0.0018083494431375149,0.001940338243288852,-0.010763547568275042,0.0013170461493320269,0.9918479758694517
2014-12-02,1,0.0008602832776113552,0.0008797225315630144,-0.007172209919365312,0.0013170461493320269,0.9928503159538519
2014-12-04,1,0.0006424184752901383,0.000654348453336119,-0.010763547568275042,0.0037895516706211736,0.9920525729262005
2014-12-08,1,4.2660506478713544e-05,0.00014331609002676018,-0.007405300953864759,0.008630748589510956,0.9922415716450671
2014-12-10,0,-3.6132946562456914e-05,5.698131568372298e-05,-0.006693726456336861,0.009378886107293299,0.9918503503266213
2014-12-12,-1,-0.00043901859308946724,-0.0003192050317436229,-0.006606375668593138,0.009378886107293299,0.9919300804580619
2014-12-16,-1,-0.0017875535620660013,-0.0014937814663577276,-0.005411580581877817,0.009378886107293299,0.9925647224455919
2014-12-18,-1,-0.0006942916828547929,-0.0005296010345038154,-0.005411580581877817,0.0085447732796452,0.9933131579261342
