Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-12,-1,-0.0011090537182815415,-0.0009270272200805024,-0.008827305688058912,0.010099223370972141,0.9890038112967996
2014-12-16,-1,-0.0015721396975289523,-0.0013230421090841336,-0.008827305688058912,0.010099223370972141,0.9891740278777218
2014-12-18,1,0.00014845227139478282,0.00021491297753786507,-0.008827305688058912,0.004654798576709203,0.9907892678682687
2014-12-22,-1,-0.00044954884697159835,-0.00025501864597669247,-0.009689193118273879,0.004654798576709203,0.9903731739774425
2014-12-24,-1,-0.00021835560889729223,-8.396254729445718e-05,-0.009689193118273879,0.006034288839766661,0.9901017684912596
2014-12-29,-1,-0.000763131355998058,-0.0005457879091044076,-0.010751776564040631,0.006034288839766661,0.9887194317230334
2014-12-31,-1,-0.001414452614827106,-0.0011252951035414529,-0.011137313149431534,0.01112261073979719,0.9881636093691822
2015-01-05,-1,-0.0016628508218388405,-0.0013745579826348686,-0.011137313149431534,0.015387902732920438,0.9862724864405308
2015-01-07,-1,-0.0009516555581742225,-0.0007785983057221766,-0.011137313149431534,0.012478029901287147,0.986604882873574
2015-01-09,-1,-0.0013957781662909678,-0.0011651302772665321,-0.009236371106671894,0.015794169845423336,0.9853726464957436
2015-01-13,-1,-0.001026266812457331,-0.0008488542798334482,-0.011137313149431534,0.012478029901287147,0.985266726155754
2015-01-15,-1,-0.0017017196304191572,-0.0014409350784770657,-0.008093967946202424,0.012478029901287147,0.9855378159191388
2015-01-20,-1,-0.0010016788070445304,-0.0008372965784610308,-0.008093967946202424,0.010201629321782302,0.986298512264656
2015-01-22,-1,-0.000824836441546902,-0.0006806853001597184,-0.008093967946202424,0.009466086901430736,0.987323982787321
2015-01-26,-1,-0.0008548463239521778,-0.000707748682663351,-0.008093967946202424,0.009466086901430736,0.9874668308907141
2015-01-28,-1,-0.0022023849550071094,-0.0019158371785386631,-0.005571138453250222,0.009466086901430736,0.9885554360400998
2015-01-30,-1,-0.0013818829600675128,-0.0012132732574355084,-0.004124392565474626,0.005515785420077304,0.9900489730277963
2015-02-03,-1,-0.00067751444799618,-0.000594521817752402,-0.00543057251080118,0.003991903059246894,0.9922007358212285
2015-02-05,-1,-0.0006424305365592703,-0.0005510825822622311,-0.0066508198979358555,0.003991903059246894,0.9916728579200352
2015-02-09,1,0.000598282228054403,0.0006688428135384016,-0.008086788183751052,0.003991903059246894,0.9925879302660403
2015-02-11,1,0.00031239312612962405,0.00033768614467058337,-0.0066508198979358555,0.005225552058164417,0.9923220302471385
2015-02-13,1,0.000494037355421837,0.000521735432013276,-0.008086788183751052,0.004747890122436565,0.9918690868388857
2015-02-18,1,0.0005172724810585785,0.0005564956345449588,-0.008086788183751052,0.008904789019824205,0.9895212315213398
2015-02-20,1,0.00010686128901722925,0.00013254835800348094,-0.0066508198979358555,0.012650528275075927,0.9890235328342568
2015-02-24,1,0.00022710856327929886,0.00022976079477758359,-0.007078811557921972,0.012650528275075927,0.9889378151098814
2015-02-26,-1,-0.00035212580342955873,-0.0002502301671385842,-0.008105669681668025,0.012650528275075927,0.9885858139121455
2015-03-02,1,1.3829120282090934e-06,3.233048672943639e-05,-0.008105669681668025,0.01629516298001544,0.9877039903447066
2015-03-04,-1,-0.0002601543943302224,-0.0002258313155442485,-0.00469073643980592,0.01629516298001544,0.9880707315931133
2015-03-06,-1,-0.0014181946108069664,-0.0011743593894191686,-0.003277134787523356,0.01629516298001544,0.98894362688558
2015-03-10,-1,-0.0009828204587331974,-0.0008048250284420052,-0.0030914230643747376,0.010119667254804041,0.9901130626042375
2015-03-12,-1,-0.0003852002378484442,-0.00024758868609005963,-0.0030914230643747376,0.006479647342959537,0.99157427872031
2015-03-16,-1,-0.0004150535966322752,-0.0002915712650952905,-0.0030914230643747376,0.00632097868929216,0.9921138853553289
2015-03-18,1,0.001171870180524892,0.0012713348422898623,-0.0033312823983490556,0.0052915376244510185,0.9941122226368362
2015-03-20,1,0.001914690445517412,0.002166395334339899,-0.0034709227548302374,0.0052915376244510185,0.9941611353481378
2015-03-24,1,0.0016916832483409939,0.0019236317041200824,-0.0030914230643747376,0.00632097868929216,0.9942714740290973
2015-03-26,1,0.0014344294913950736,0.0016331454103641857,-0.0029673776429006943,0.00632097868929216,0.9948144446352936
2015-03-30,1,0.002010860128765259,0.0022990647782941583,-0.0029673776429006943,0.0052915376244510185,0.9954356721431602
2015-04-01,1,0.00208183630798428,0.0023811656995196507,-0.002542603062086767,0.004965044079410806,0.9955782937935068
2015-04-06,1,0.0020062640348892206,0.002289377668651576,-0.0028256134554155796,0.005543178790661917,0.9949322159647068
2015-04-08,1,0.0020861357124141865,0.002380634633208571,-0.0028256134554155796,0.004965044079410806,0.9943891662716507
2015-04-10,1,0.0023540491952031293,0.0027067582793228505,-0.0028256134554155796,0.0055657094171842995,0.9943147155909926
2015-04-14,1,0.0020398629804438337,0.0023438731951324035,-0.002507125690465671,0.0055657094171842995,0.9941034638934722
2015-04-16,1,0.0019859332811464807,0.0022760774636896896,-0.002344144347712266,0.007032972057239588,0.9938761780344435
2015-04-20,1,0.002270308838656996,0.002603446251617166,-0.002344144347712266,0.007032972057239588,0.9941426796590079
2015-04-22,1,0.002283010383457029,0.0025915770115382455,-0.002344144347712266,0.006120920265129939,0.9944350215662427
2015-04-24,1,0.0025066079210955914,0.0028696939326069487,-0.0024384811454885367,0.006120920265129939,0.9944590944401883
2015-04-28,1,0.0024886503190427937,0.002842658412364206,-0.0029541175815412696,0.006120920265129939,0.9937204557072125
2015-04-30,1,0.0021048204632334922,0.002375646200640224,-0.0038828557501378873,0.006120920265129939,0.9933380725436497
2015-05-04,1,0.0019850752217289084,0.0022135974062816536,-0.0038828557501378873,0.005905399073245298,0.9938021414725619
2015-05-06,1,0.0010486303907890292,0.0011266784502108691,-0.0038828557501378873,0.006120920265129939,0.9936558078448948
2015-05-08,1,0.0011756140016436884,0.0012227777172415001,-0.00529127210219569,0.005905399073245298,0.9930345536641724
2015-05-12,1,0.000656676695658849,0.0006924204504016217,-0.004688290363813299,0.006120920265129939,0.9929373604723567
2015-05-14,1,0.0019061439598516063,0.0021286289738429646,-0.004688290363813299,0.005905399073245298,0.9933701460877942
2015-05-18,1,0.0019777487176061664,0.0022174224000568402,-0.005160446331130473,0.0045994718359374815,0.9936463779715582
2015-05-20,1,0.0021001215864223243,0.002346661918164611,-0.005160446331130473,0.0045994718359374815,0.993157847284852
2015-05-22,1,0.0018738412328072876,0.0020759208261979887,-0.005160446331130473,0.00614703532104883,0.9931402148623639
2015-05-27,1,0.0012975384454600683,0.0013856165850254481,-0.004885344441003589,0.0048522413727191465,0.9935987644887073
2015-05-29,1,0.0005606903159601283,0.0005965878957320779,-0.004885344441003589,0.006977732127468812,0.9933619315573271
2015-06-02,1,0.000839784918134301,0.0008560678968641026,-0.005819867464106126,0.007239041177772716,0.9916952199812956
2015-06-04,1,0.00017046088367807087,0.0002572820230772805,-0.004885344441003589,0.007913745761909305,0.9921613420684194
2015-06-08,-1,-0.000345873483281957,-0.00020485818920708477,-0.0024360359468273566,0.009369940424321795,0.9924900695552293
2015-06-10,0,-7.97009137687082e-05,5.890227276545313e-05,-0.0033286070221740607,0.007856872784813704,0.9926890368348414
2015-06-12,1,0.00036731987447611474,0.00043501717481215005,-0.0033286070221740607,0.007856872784813704,0.9920423453027218
2015-06-16,1,0.0001712536891744526,0.0002589688179030964,-0.0024360359468273566,0.008534406678455415,0.9919069296757728
2015-06-18,1,0.0005134365150053462,0.0005660135272934068,-0.0024360359468273566,0.007597319195223444,0.9926411869455657
2015-06-22,-1,-0.000297594941060251,-7.889719379245786e-05,-0.003233248577586226,0.007597319195223444,0.9926288645476385
2015-06-24,-1,-0.0005010015190776602,-0.0002768101527793414,-0.003233248577586226,0.007597319195223444,0.9926415520287343
2015-06-26,0,-2.6340948889720726e-05,0.00012098899438994429,-0.003233248577586226,0.006594839090220265,0.9929463515710212
2015-06-30,-1,-0.000694343089247241,-0.00047734366230137203,-0.003218470105066254,0.005547556193393097,0.9941584317279416
2015-07-02,1,5.316221701236347e-05,0.0001423119847564402,-0.005181563247728423,0.005547556193393097,0.9938581229180828
2015-07-07,1,6.022823072616371e-05,0.00016475392184985184,-0.005181563247728423,0.005185767966191345,0.9941157856765327
2015-07-09,-1,-0.0002089687607792449,-8.829775119369203e-05,-0.005181563247728423,0.005335093602242118,0.9938753396410819
2015-07-13,1,0.0005303185683850052,0.0005693787256517857,-0.005181563247728423,0.005185767966191345,0.9942083021385748
2015-07-15,1,0.0005527320212771618,0.0006038335832942517,-0.0065370762381302535,0.004092418338241428,0.9936135138700203
2015-07-17,1,0.0005133899922720854,0.0005697716969294655,-0.0065370762381302535,0.005335093602242118,0.9932462488939329
2015-07-21,1,4.950975130175268e-05,0.000171402362841152,-0.0065370762381302535,0.005335093602242118,0.9932241645552312
2015-07-23,-1,-0.00016395424466154044,-1.399045153242486e-05,-0.009907507537838684,0.005335093602242118,0.992003897019121
2015-07-27,-1,-0.0013670201663556081,-0.000996235965969307,-0.010060983623539674,0.005335093602242118,0.9891499487463216
2015-07-29,-1,-0.0009813056999293589,-0.0007176005093559839,-0.010060983623539674,0.005544055474079114,0.9875459726364157
2015-07-31,-1,-0.0011433371114476028,-0.0008698963646384126,-0.010060983623539674,0.005544055474079114,0.9875185471417777
2015-08-04,-1,-0.0003635586510968854,-0.00022346121049860536,-0.01497688876969368,0.005544055474079114,0.9852194302635857
2015-08-06,-1,-0.0008878718314105889,-0.0006848512946405709,-0.01257063183363808,0.0060018424968990534,0.9852809948290442
2015-08-10,1,0.00028156623201091674,0.00028239617352847753,-0.01790983732625587,0.0060018424968990534,0.9840999147770644
2015-08-12,-1,-5.2834497834116896e-05,-2.4408289060184345e-05,-0.01790983732625587,0.006580162180427468,0.9842421564231202
2015-08-14,-1,-7.385917791463933e-05,-2.8072406492208544e-05,-0.01790983732625587,0.006701686169151028,0.9842045315237825
2015-08-18,-1,-0.00015055152250835802,-9.097831626217993e-05,-0.01790983732625587,0.009245436235049052,0.9836034723898484
2015-08-20,-1,-0.0008210910031641098,-0.0006985336438984974,-0.01574531893762372,0.009245436235049052,0.9841733087821902
2015-08-24,-1,-0.0020714342979912216,-0.001810895544827106,-0.011531082471841926,0.011408076672414757,0.9868308639607098
2015-08-26,-1,-0.0007204376303764638,-0.0006172618325233332,-0.011808891047268635,0.008060672508508985,0.9879902925874396
2015-08-28,-1,-0.0004198132460648991,-0.00035634295480291506,-0.012982671736995065,0.006701686169151028,0.9870806176327261
2015-09-01,-1,-0.0014709627879009068,-0.0012902358067993162,-0.011391497923041467,0.0069871949172807275,0.9887659794183515
2015-09-03,-1,-0.0011295344658495462,-0.0009806774309107686,-0.011391497923041467,0.0069871949172807275,0.9887437080197472
2015-09-08,-1,-0.0007875814400580602,-0.0006770980496541638,-0.011391497923041467,0.0069871949172807275,0.9887280070832121
2015-09-10,-1,-0.0008417369211908141,-0.0007374030840667315,-0.010819533414900856,0.0069871949172807275,0.9889454409792414
2015-09-14,-1,-0.0008286388971113004,-0.0007335371263993631,-0.010819533414900856,0.006671482543122738,0.9892031918023994
2015-09-16,-1,-0.00035519125624389143,-0.00031487146972490143,-0.010819533414900856,0.005463106106932127,0.9895877505553968
2015-09-18,-1,-0.0008834437768541409,-0.000786498174821804,-0.0098590341529906,0.006671482543122738,0.9890061016541838
2015-09-22,-1,-0.0006024958293826227,-0.0005361596434065273,-0.007820632635313013,0.005699743119153071,0.9896526777410711
2015-09-24,-1,-0.0006326778729235581,-0.0005681920112282478,-0.007820632635313013,0.006671482543122738,0.988626938706587
2015-09-28,-1,-0.0022937947092524125,-0.0019962724179149963,-0.006803542688493435,0.0084521374482694,0.9892167448488831
2015-09-30,-1,-0.0009701237016199769,-0.000861399178616735,-0.007820632635313013,0.010693480487659744,0.9890026234081489
2015-10-02,-1,-0.000587721277128328,-0.000521200919173641,-0.0098590341529906,0.010232516543397609,0.9870504333218372
2015-10-06,-1,-0.0009674633004386436,-0.0008706469606045732,-0.00739404185601316,0.010232516543397609,0.9873191098622761
2015-10-08,-1,-0.0010211791043129503,-0.0009198962681388123,-0.005182507673411037,0.011816670653888698,0.9867200206592532
2015-10-12,-1,-0.0005588045153497356,-0.0005263938714540735,-0.00739404185601316,0.011816670653888698,0.9857528639534738
2015-10-14,-1,-0.0010249722494243942,-0.0009389624663382477,-0.003757377586346959,0.011816670653888698,0.9858038061032777
2015-10-16,-1,-0.00028591647671359676,-0.00027924550503931854,-0.013765250852987814,0.010232516543397609,0.985695009810445
2015-10-20,-1,-0.0005469481633768827,-0.0004925752934200729,-0.013765250852987814,0.01251037663771318,0.9839270874549261
2015-10-22,-1,-0.0007087353573353486,-0.0006516870340531947,-0.0053929489854302876,0.012947113482990564,0.9845583244539516
2015-10-26,-1,-0.00042425729818223757,-0.00038380105765816396,-0.0053929489854302876,0.011586942037568057,0.9851449542955146
2015-10-28,-1,-0.0007291188654902114,-0.0006310978454571599,-0.006052670030757925,0.011586942037568057,0.9857855621375363
2015-10-30,-1,-0.002089180375491664,-0.0018688357985153984,-0.006034552696924276,0.010082991177870343,0.9879364488408351
2015-11-03,-1,-0.00025716745261198336,-0.0002520891515673206,-0.006034552696924276,0.008971579055460841,0.9893660791053015
2015-11-05,1,5.9025500657847115e-05,9.956154410141844e-05,-0.006473442153520246,0.008971579055460841,0.9885729617313744
2015-11-09,-1,-0.00030654786824423584,-0.0002947990945633773,-0.006473442153520246,0.008809960087344602,0.9888327806948378
2015-11-11,1,0.00022665740877133884,0.00031884679797583533,-0.00819675345586426,0.008809960087344602,0.988189464922741
2015-11-13,-1,-0.0010767632686276023,-0.0009950056521969045,-0.006473442153520246,0.009376044400605233,0.9875559475551288
2015-11-17,1,0.0002266612506171082,0.0003274886687341678,-0.006473442153520246,0.008809960087344602,0.9885661725662487
2015-11-19,1,0.0005938485771886752,0.0007147899961215701,-0.008520499376412114,0.0072167462079542125,0.9886042345968112
2015-11-23,1,0.0007247340774170319,0.0008701350003206679,-0.008520499376412114,0.007228523659411243,0.9881320023052977
2015-11-25,1,0.0005785657426367449,0.0007179190417014737,-0.008466147374911168,0.008421560197160418,0.9883627389688914
2015-11-30,1,0.00040577238276018763,0.0004974719731172141,-0.007539973530898454,0.00844546921404555,0.9884241714851454
2015-12-02,1,0.0007898901310581262,0.0009750042195981127,-0.009336286643734383,0.00844546921404555,0.988246732740587
2015-12-04,1,0.001342610067123301,0.0016186255293686243,-0.009336286643734383,0.00844546921404555,0.9881093231077015
2015-12-08,1,0.0005861683786058252,0.0007687505934562225,-0.015337799521484303,0.00844546921404555,0.9863174726773722
2015-12-10,1,0.000359296027157691,0.0004915716455916217,-0.015337799521484303,0.008729449185278092,0.9856095575942183
2015-12-14,1,4.684963977317423e-05,0.00014272608918111402,-0.015337799521484303,0.00837497610605284,0.9856494152086618
2015-12-16,1,0.00028728692427240534,0.00040599336268853264,-0.019434424438363636,0.00837497610605284,0.9851582483764995
2015-12-18,1,0.0001285074457786851,0.0002328235529017642,-0.019434424438363636,0.00837497610605284,0.9856804753031662
2015-12-22,1,0.00041488608919702726,0.0005461540589047377,-0.019434424438363636,0.00837497610605284,0.9849856497557972
2015-12-24,1,0.0007742748138845302,0.0009681553460846744,-0.020208241683632975,0.008729449185278092,0.9836621465062935
2015-12-29,1,0.0009843857610592325,0.0011906189424381514,-0.020208241683632975,0.006002415949811517,0.9834679745549431
2015-12-31,1,0.0008252517126271204,0.0010394668546129136,-0.020208241683632975,0.009392857079642693,0.9824672301016375
2016-01-05,1,0.0005090186948382317,0.0006571786065388729,-0.020208241683632975,0.006002415949811517,0.9832862460510482
2016-01-07,-1,-0.0006271659339797328,-0.0006092051832404798,-0.020208241683632975,0.009392857079642693,0.9836554863565949
2016-01-11,-1,-0.000759682276705642,-0.000734184172254139,-0.020208241683632975,0.009040000078077357,0.9825761982678144
2016-01-13,-1,-0.003035230584888214,-0.0027434852408900097,-0.019223414748337726,0.009040000078077357,0.9842333577518757
2016-01-15,-1,-0.003788788208249162,-0.0033143235257806834,-0.014229270545445007,0.01728758804377465,0.9825598212093307
2016-01-20,-1,-0.00289124785983027,-0.0025905804566537277,-0.014229270545445007,0.017872670409916892,0.9814728735277833
2016-01-22,-1,-0.001602498106594787,-0.0014775478612538374,-0.014229270545445007,0.017872670409916892,0.9816615642036904
2016-01-26,-1,-0.0025761238296567093,-0.002261972905870207,-0.012826846836670201,0.01728758804377465,0.9828051149895723
2016-01-28,-1,-0.0028651715064720857,-0.002550850371282283,-0.012826846836670201,0.019060833495406666,0.9818128840123392
2016-02-01,-1,-0.002195209425521116,-0.0019801379518939967,-0.005907008296826088,0.019060833495406666,0.9818644553401646
2016-02-03,-1,-0.0029140897483032396,-0.002606865467318702,-0.001474936596071489,0.0231967359439293,0.9809089280659296
2016-02-05,-1,-0.0042613907165346895,-0.003799850456929438,-0.001474936596071489,0.0231967359439293,0.9822665583809282
2016-02-09,-1,-0.003955582075644221,-0.0035671094637509185,-0.001474936596071489,0.0231967359439293,0.9842841983202035
2016-02-11,-1,-0.005106959878674339,-0.004555108622641183,-0.0005425837472583301,0.0231967359439293,0.9834670259924344
2016-02-16,-1,-0.0029376917568305467,-0.00265152625971264,-0.0015030444419700058,0.01677446960069977,0.9878678427323494
2016-02-18,-1,-0.0021488589646884238,-0.0019503231176660903,-0.0015030444419700058,0.01677446960069977,0.9873532699447096
2016-02-22,-1,-0.002019162748551508,-0.0017773895616525251,-0.005553945526632185,0.01265204350098192,0.9884123498883788
2016-02-24,-1,-0.002080033784551753,-0.0018709955147283588,-0.005553945526632185,0.01265204350098192,0.9881659541418268
2016-02-26,-1,-0.0011195930931100924,-0.0010419516214180656,-0.00897125281329472,0.009218263920769309,0.9889726368445527
2016-03-01,-1,-0.0003253750272496601,-0.0003162965926161279,-0.00897125281329472,0.009218263920769309,0.9892210015233778
2016-03-03,1,0.000853442828089796,0.0010130422554875367,-0.00897125281329472,0.008065776856435346,0.9902442840658287
2016-03-07,1,0.0008929197346371372,0.0010766408225549283,-0.012011305436483627,0.008065776856435346,0.9889942824541949
2016-03-09,1,0.0001916525661768327,0.00025076845096720386,-0.012011305436483627,0.008065776856435346,0.9888711813359405
2016-03-11,1,0.0011924043103586825,0.0014442572106390938,-0.012011305436483627,0.007184474344706664,0.9890450239715632
2016-03-15,1,0.0009417739525685388,0.001156273439669734,-0.012011305436483627,0.010758651956156445,0.9876683630006401
2016-03-17,1,0.0018329723674979214,0.0021454643326414614,-0.012011305436483627,0.007184474344706664,0.9893551976579322
2016-03-21,1,0.001706970737799912,0.002040391302506131,-0.004887647518382852,0.008926797332837702,0.9896329148406185
2016-03-23,1,0.0010557791768046366,0.0012962626345508353,-0.004358966386777524,0.009812276710665882,0.9893522637341392
2016-03-28,-1,-4.9590152288162974e-05,-4.168366546205909e-05,-0.0036636330506801848,0.009812276710665882,0.9891560098844374
2016-03-30,1,0.001647137848643693,0.0019514713525790946,-0.0036636330506801848,0.008926797332837702,0.9907971660173419
2016-04-01,1,0.002518908455036603,0.0029771368618361663,-0.009226885052986692,0.008316870106223785,0.9892801781406048
2016-04-05,1,0.0008947307909737968,0.0010996436727716565,-0.007393443211522818,0.008316870106223785,0.9904419798378511
2016-04-07,1,0.0008852468332207921,0.001113147140788695,-0.007393443211522818,0.008316870106223785,0.9908647539868376
2016-04-11,1,0.0005434243343047547,0.0006420074346236388,-0.007393443211522818,0.008926797332837702,0.9906242564317271
2016-04-13,1,0.002501916131284057,0.0029426136516582995,-0.008777857847049434,0.008316870106223785,0.9908474957555462
2016-04-15,1,0.002869340814772907,0.003404465836390206,-0.009565274255648149,0.008316870106223785,0.990265932182251
2016-04-19,1,0.0034317747795449545,0.004049728681553212,-0.01010569872043564,0.004320209614313352,0.9895183504993054
2016-04-21,1,0.003150021166530331,0.0037097479032435388,-0.01010569872043564,0.003499598738510828,0.9899750889110968
2016-04-25,1,0.0031258257827164004,0.0036861378137509186,-0.01010569872043564,0.005723497477665459,0.9902525598388296
2016-04-27,1,0.003453563521635076,0.0040588499302200345,-0.01010569872043564,0.005723497477665459,0.9885058092204092
2016-04-29,1,0.0026310368001894874,0.003154959932154671,-0.009565274255648149,0.008655874777865297,0.9902280470500153
2016-05-03,1,0.0017020928316496787,0.0020478533203678517,-0.006659706485334645,0.008655874777865297,0.9909452138104416
2016-05-05,1,0.0011861803043206145,0.0014442397409562644,-0.006364040471389951,0.008655874777865297,0.9909224021581632
2016-05-09,1,0.0014277214141947682,0.001680627714182386,-0.008098361401332015,0.008655874777865297,0.9900051677857675
2016-05-11,1,0.0015767524606608357,0.00188444300306705,-0.006285456877916988,0.00832026073249264,0.9911556057918119
2016-05-13,1,0.001070123979327604,0.001283181932158816,-0.008098361401332015,0.00832026073249264,0.9903217753899319
2016-05-17,1,0.0013370717244699743,0.0016151314016030957,-0.006285456877916988,0.007579582192998644,0.9912752340440337
2016-05-19,1,0.001395360403362436,0.001699936292028735,-0.006285456877916988,0.007579582192998644,0.9911037080936735
2016-05-23,1,0.0019600158001472504,0.0023684643125969603,-0.006285456877916988,0.00773392330883183,0.9904092171739091
2016-05-25,1,0.0029390846683410273,0.0034444357747989394,-0.006285456877916988,0.00773392330883183,0.9903004856560612
2016-05-27,1,0.0026108523153335708,0.0030403549305889096,-0.009066359274799232,0.003518792779857759,0.9841183745628749
2016-06-01,1,0.0018306738611249631,0.0020592210825363436,-0.009066359274799232,0.010058108425358208,0.9827812356055156
2016-06-03,1,0.0015597624577031932,0.0017308352379340366,-0.008830608494380342,0.015479675870068349,0.9824500348484262
2016-06-07,1,0.0008179923623607601,0.00084164381173577,-0.01195519850856525,0.010058108425358208,0.9830171529724995
2016-06-09,1,0.0012314169031299512,0.0012663049238726316,-0.01195519850856525,0.015479675870068349,0.981580310467608
2016-06-13,1,0.0001869392465290661,0.0002851064304717512,-0.0023213345153545355,0.021017800045969582,0.9812881200201027
2016-06-15,1,0.0006372877612113763,0.0006438948731600782,-0.0023213345153545355,0.021017800045969582,0.9801218889712356
2016-06-17,-1,-0.0001516608421299494,-4.750647853757583e-05,0.0019464781837261235,0.021017800045969582,0.9802965360222605
2016-06-21,1,4.873429646268414e-05,0.0001684359290128356,0.0018694821090674408,0.017419874824752622,0.9809967583105764
2016-06-23,1,0.0012729872176544714,0.0013200376842872098,0.0025945065060636267,0.014280367462996029,0.9829165469091677
2016-06-27,-1,-0.004504060075112346,-0.0038308951797827954,0.003934777812068196,0.014280367462996029,0.9853774821973408
2016-06-29,-1,-0.002863288332255985,-0.002329325612603802,0.0037213560143512384,0.012899605928468593,0.9880365913273493
2016-07-01,-1,-0.00260363611494311,-0.002074719640504541,0.00017534887278822058,0.011854397680512658,0.9895423567206313
2016-07-06,-1,-0.003742936561366088,-0.003021615099420678,0.00017534887278822058,0.011854397680512658,0.9892586511131377
2016-07-08,-1,-0.0014600015031920347,-0.001103447790865718,-0.002090550079453409,0.010305524362789632,0.9916458622432546
2016-07-12,0,-0.00014027864901603295,3.057901062538288e-05,-0.003978223469409703,0.006982479074796802,0.9934276103248699
2016-07-14,1,0.0009937836870138562,0.0009988826362454797,-0.005122214469375597,0.006044297415575265,0.9941900221704384
2016-07-18,1,0.0008010172659480904,0.0008592798832567285,-0.005552100191606178,0.006562164596488937,0.9933253125365662
2016-07-20,1,0.0010820809389024376,0.001084360353165198,-0.00662126214555742,0.005405321986812466,0.9932132420123524
2016-07-22,1,0.001661336457576861,0.0017851519828817734,-0.00662126214555742,0.004079430409219542,0.9934454075389735
2016-07-26,1,0.0022233895614724632,0.0024778424057479067,-0.00662126214555742,0.0048077727388718865,0.9929978824266313
2016-07-28,1,0.0020657416296318287,0.002289032138163719,-0.005552100191606178,0.003478228050734365,0.9938389558612153
2016-08-01,1,0.001541052051160694,0.0016664192471395806,-0.005122214469375597,0.005618179934988983,0.9940913329845086
2016-08-03,1,0.0015294529621728342,0.0016739749563637473,-0.0031371462803344453,0.007997780253224257,0.9942550717260362
2016-08-05,1,0.0014202220234419375,0.0015321389854001187,-0.0015880606812452179,0.007812094568588212,0.994650098380866
2016-08-09,1,0.0015835102373236458,0.0017773210446242107,-0.000688261267652001,0.007812094568588212,0.9949501390699731
2016-08-11,1,0.0013587552697818485,0.001496377958391874,-0.000895751920488276,0.006550121855174581,0.9938245029241651
2016-08-15,1,0.0011853863273996728,0.00126730894080771,-0.000895751920488276,0.006550121855174581,0.9935627124428457
2016-08-17,1,0.0007503611175531488,0.0007555931578490594,-0.000688261267652001,0.008292523350945375,0.9933929477803998
2016-08-19,1,0.001146272411652837,0.001248429076554036,-0.000895751920488276,0.008292523350945375,0.9933985124230238
2016-08-23,1,0.0015126091949292254,0.0016866837280748133,-0.0014426667038635568,0.008292523350945375,0.9930481371674315
2016-08-25,1,0.0009318648463809767,0.0009661707652535613,-0.001935827143400648,0.008292523350945375,0.9923882785614946
2016-08-29,1,0.0010405351814418249,0.0010701578046198206,-0.0021585073240534365,0.00837391671564686,0.9923818029700942
2016-08-31,1,0.0014189784861121844,0.0015121570563593593,-0.0040853223232366585,0.006823013432826982,0.9917769028741469
2016-09-02,1,0.002018213682263482,0.002250068721458751,-0.0040853223232366585,0.007090092482164511,0.9916268272326849
2016-09-07,1,0.0020388101878546987,0.0022671701671774878,-0.005684119365284503,0.007090092482164511,0.9913185768841517
2016-09-09,1,0.0013075934483498457,0.0014623458063028148,-0.005042227184155973,0.007090092482164511,0.9927917393631598
2016-09-13,1,0.0014944042950175414,0.0016694393001527013,-0.005042227184155973,0.006851539957702154,0.993154294770794
2016-09-15,1,0.0016815077493031673,0.0018707242164261034,-0.0061535444937964884,0.006339428167170122,0.9926940411910942
2016-09-19,1,0.0015730423014335593,0.0017595063252271478,-0.0061535444937964884,0.006339428167170122,0.9925890755298081
2016-09-21,1,0.001357271565864777,0.001447794609648993,-0.0061535444937964884,0.006339428167170122,0.9928522427544906
2016-09-23,1,0.0010215783693570749,0.0010453096795358474,-0.006192673934199706,0.005754606351242672,0.9906255198515891
2016-09-27,1,0.0008464351207341198,0.0008643374309348695,-0.006192673934199706,0.0056415187470940835,0.9908790905379073
2016-09-29,1,0.00039206479200671457,0.0004475928632137529,-0.005690612374896343,0.0056415187470940835,0.991610673518575
2016-10-03,1,0.0006999136268504877,0.000720405953382672,-0.00687756821983684,0.0046979147162101815,0.9913560886556924
2016-10-05,1,0.0002002197168893186,0.00029860510347560375,-0.009994226871060677,0.0046979147162101815,0.9906521812106762
2016-10-07,0,-7.333629325104391e-06,0.00012095117191965229,-0.009994226871060677,0.0046979147162101815,0.9908673922492046
2016-10-11,-1,-0.0004081783810065023,-0.00022327907460568247,-0.007241317196908652,0.0046979147162101815,0.9910101411608297
2016-10-13,-1,-0.0006716160316404188,-0.0004595184430338527,-0.006276830594565492,0.0046979147162101815,0.9914247581843677
2016-10-17,0,-1.7759167961708022e-06,7.252958253851509e-05,-0.006276830594565492,0.002663072281850698,0.9914169287166607
2016-10-19,1,0.00041826451322925543,0.0004384836742791329,-0.006742470872361504,0.0010083540944543852,0.9913516689576651
2016-10-21,-1,-0.0011315685050559993,-0.0009284660870404885,-0.006349289797006396,0.0011894770055013721,0.992991623233206
2016-10-25,-1,-0.0010542355035939805,-0.000857404747721324,-0.006349289797006396,0.0025818208598061684,0.9926991050409223
2016-10-27,-1,-0.0009834544526143496,-0.0008141107661121336,-0.006742470872361504,0.0025818208598061684,0.9925348113084744
2016-10-31,-1,-0.001279653389973424,-0.0010861918390465389,-0.006188745550661242,0.002796955766657139,0.9930927322259077
2016-11-02,-1,-0.002363079306530817,-0.00200930482925525,-0.005913167002031588,0.002796955766657139,0.992467115973405
