Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-14,1,0.0008365786493528933,0.000901031522519965,-0.013919160626067704,0.014679396690201268,0.9878364717405065
2012-12-18,1,0.0001481549419138032,0.00033832627862910494,-0.008722162111092538,0.014679396690201268,0.9883489960962997
2012-12-20,1,0.0011392965482077523,0.001152614416041579,-0.006881288437331732,0.01083689288356904,0.9894532040979188
2012-12-24,1,0.00018587689836205133,0.00031790043761953206,-0.006881288437331732,0.01083689288356904,0.9898249569041222
2012-12-27,-1,-0.00038643954705077526,-0.00011298372494159014,-0.004644004458831851,0.009507530304466461,0.9907480979971529
2012-12-31,1,0.00016536307114985236,0.0003337256819803751,-0.003601063272085491,0.009507530304466461,0.9916258376469448
2013-01-03,1,0.0006447937605069689,0.0007020894728893548,-0.003408976892842247,0.009507530304466461,0.9915646643771057
2013-01-07,1,0.000502570202561952,0.0005262998694450485,-0.003408976892842247,0.009021835527876138,0.9921004355714336
2013-01-09,1,0.0006946212905410002,0.0006955526095284541,-0.0036679442005570786,0.010292700033102077,0.9913489744416213
2013-01-11,1,0.0017412816420147403,0.0018757130059333174,-0.0036679442005570786,0.006617702397022329,0.9926598937721343
2013-01-15,1,0.0027371820825614263,0.003138629810322055,-0.0036679442005570786,0.005198193701350108,0.9931945220305025
2013-01-17,1,0.002169432076076977,0.002400372335329194,-0.0036679442005570786,0.003463633488437929,0.9939468796539858
2013-01-22,1,0.002093937699434726,0.0022866939596114513,-0.004636889898838295,0.003463633488437929,0.9921026634168467
2013-01-24,1,0.0015259837627591504,0.0016349704366555172,-0.0036679442005570786,0.0037489867181178084,0.9925779036109942
2013-01-28,1,0.0014967943586150314,0.0016056175876491934,-0.004636889898838295,0.005198193701350108,0.9917682192967913
2013-01-30,1,0.002067981520205542,0.0022813830713776092,-0.004636889898838295,0.005198193701350108,0.9921170787849094
2013-02-01,1,0.0029534642885156183,0.003368844281292616,-0.004636889898838295,0.005085467865868281,0.991912459492064
2013-02-05,1,0.001931061650929552,0.0021505668381728796,-0.00331876141098161,0.00584594079911597,0.992295663917749
2013-02-07,1,0.002762892174388249,0.003129439326266266,-0.001659869055748582,0.00584594079911597,0.993364795671152
2013-02-11,1,0.0025152971663791987,0.0028287925448455785,-0.0007285563435698609,0.007172247151059128,0.9930506141856905
2013-02-13,1,0.0018309420384318381,0.001979515693970607,0.0,0.007368289897767226,0.9923907704879241
2013-02-15,1,0.0015117718965791285,0.0016196964112917146,0.0005749460802997866,0.007834262997402483,0.9924576687220837
2013-02-20,1,0.0019188927028211348,0.002128806479741183,0.0002888013808118517,0.007368289897767226,0.9944490239272138
2013-02-22,1,0.0013400464404577492,0.0014053378784969104,0.0002888013808118517,0.007368289897767226,0.9939634492110047
2013-02-26,1,0.0010716871418694797,0.0011014625282274556,0.0002888013808118517,0.007172247151059128,0.9946354639889823
2013-02-28,1,0.0014942178470200291,0.0016196916674960325,0.0006712132072370705,0.008759883729839182,0.9940082761436088
2013-03-04,1,0.0022786188617154547,0.0025806956700866832,0.0006712132072370705,0.008759883729839182,0.9943797693604256
2013-03-06,1,0.003066231151193622,0.0034970832011515032,0.0003831787776431185,0.007591546211062193,0.994485461771976
2013-03-08,1,0.0034660757765430277,0.003944914924536412,-9.57898358780934e-05,0.008759883729839182,0.9938790325169088
2013-03-12,1,0.003934891795403128,0.004468700759075313,-9.57898358780934e-05,0.008759883729839182,0.9939391214778311
2013-03-14,1,0.004877061170109064,0.005562542140633701,-0.0020095371244100305,0.006890584072884304,0.9939740807915968
2013-03-18,1,0.004899533768490237,0.005577065313474532,-0.003810108753163833,0.007146435865436103,0.9922349286944523
2013-03-20,1,0.004259940728018208,0.0048274141759077445,-0.003810108753163833,0.00920003519125056,0.9920456328937275
2013-03-22,1,0.00368657619164207,0.004130216896050744,-0.0020095371244100305,0.009652081880787816,0.9918266910744887
2013-03-26,1,0.00304401250294824,0.0033402861439701436,-9.57898358780934e-05,0.011158514429917435,0.9914727969201915
2013-03-28,1,0.0033753600761149707,0.0036801589468806895,-0.0016728585284008614,0.009324677964543794,0.9921902883780671
2013-04-02,1,0.0027315564377011947,0.0028823056406607614,-0.002234616767023521,0.009324677964543794,0.991949675842617
2013-04-04,1,0.0021211915605240357,0.0021648717384511406,-0.0030708138747847225,0.009324677964543794,0.9910237482815579
2013-04-08,1,0.002192624112842769,0.002218196876065661,-0.0030708138747847225,0.009324677964543794,0.9910804736389649
2013-04-10,1,0.001361823708621032,0.0015205209137683362,-0.006916201442932271,0.006399640506912374,0.9908458424322852
2013-04-12,1,0.0009558339964577234,0.0011732401829955257,-0.009205610167476107,0.009702427891676307,0.9900752357608901
2013-04-16,1,0.00028279663783169846,0.0005813775534534725,-0.006916201442932271,0.009702427891676307,0.9913411823538746
2013-04-18,1,6.957512479463372e-05,0.0003845902679341155,-0.006916201442932271,0.01172467784796629,0.9913223761115085
2013-04-22,1,0.0010621828370593368,0.001245350827901857,-0.006916201442932271,0.010730597788741346,0.9921113913583581
2013-04-24,1,0.001966255953151601,0.0019930314441343137,-0.009205610167476107,0.005305559210458857,0.9917231073418351
2013-04-26,1,0.0017945777475714226,0.0018356317281143814,-0.009854258837151391,0.005018442886212825,0.9908048096203818
2013-04-30,1,0.0015489762818732288,0.0016240119871615518,-0.010979642542603594,0.005018442886212825,0.9887049079291327
2013-05-02,1,0.0009247845119188466,0.0010183335552139574,-0.00975306182480393,0.005018442886212825,0.9893544507108755
2013-05-06,1,0.0017277534091369251,0.0017483106476505698,-0.010979642542603594,0.002943088199286962,0.9891210634936681
2013-05-08,1,0.0012956018101459871,0.001307018897012642,-0.010979642542603594,0.005018442886212825,0.9893843459884673
2013-05-10,0,0.0,0.0,-0.00975306182480393,0.010890625007575278,0.9872313910294278
2013-05-14,0,0.0,0.0,-0.01180552411623303,0.005018442886212825,0.9863374949445873
2013-05-16,0,0.0,0.0,-0.01180552411623303,0.00970697628180373,0.9864139177975042
2013-05-20,0,0.0,0.0,-0.01180552411623303,0.0047668370639509785,0.9865023908049553
2013-05-22,0,0.0,0.0,-0.014094267881183356,0.003852505854281192,0.984889258220927
2013-05-24,0,0.0,0.0,-0.01180552411623303,0.009995232038543649,0.985045023155245
2013-05-29,0,0.0,0.0,-0.01004759735961212,0.011755392277795037,0.9861361782221345
2013-05-31,0,0.0,0.0,-0.01004759735961212,0.011755392277795037,0.9865964242851393
2013-06-04,0,0.0,0.0,-0.01004759735961212,0.011755392277795037,0.9861467551564598
2013-06-06,0,0.0,0.0,-0.01004759735961212,0.009995232038543649,0.9864942156078478
2013-06-10,0,0.0,0.0,-0.01004759735961212,0.009995232038543649,0.9870582297324612
2013-06-12,-1,-0.001606359243208983,-0.0012662789979389108,-0.005045721528700001,0.012567154478049633,0.9867436606618047
2013-06-14,-1,-0.0006269243732091868,-0.00042015160855800164,-0.005045721528700001,0.015378402496105042,0.9873071066543512
2013-06-18,0,0.0,0.0,-0.00734840925909519,0.015378402496105042,0.9867021181723796
2013-06-20,0,0.0,0.0,-0.0019272403405769052,0.015378402496105042,0.9891029421547971
2013-06-24,0,0.0,0.0,-0.005045721528700001,0.009265762428020876,0.9892471298178541
2013-06-26,0,0.0,0.0,-0.00734840925909519,0.006695257209946549,0.9893446713429161
2013-06-28,0,0.0,0.0,-0.010779107732502846,0.006695257209946549,0.9886484690047033
2013-07-02,0,0.0,0.0,-0.009373847845741141,0.006695257209946549,0.9889961715583264
2013-07-05,0,0.0,0.0,-0.009373847845741141,0.007848542226626428,0.9889919800718439
2013-07-09,0,0.0,0.0,-0.010779107732502846,0.004005577773563873,0.9904439937675756
2013-07-11,1,1.3268957604356361e-05,0.00019173451047010135,-0.010779107732502846,0.0034779586804073092,0.9911961221899892
2013-07-15,0,0.0,0.0,-0.014610693730259083,0.0019110832580466477,0.9902219187688133
2013-07-17,-1,-0.0007467096188631105,-0.00045406054013413257,-0.015600612865067547,0.0034779586804073092,0.9888519323574763
2013-07-19,-1,-0.0008685942795396087,-0.0005661414158600511,-0.015600612865067547,0.0034779586804073092,0.9884032753672558
2013-07-23,-1,-0.0016954221701214278,-0.001307939073633025,-0.014610693730259083,0.004005577773563873,0.9884955607911521
2013-07-25,-1,-0.002378192032600943,-0.0019206903597531301,-0.010707596004603226,0.0038378791314352644,0.9897123715560283
2013-07-29,-1,-0.00250608665975333,-0.0020677414750766535,-0.010707596004603226,-0.0002522864064966202,0.9901035598833905
2013-07-31,-1,-0.003007974587538479,-0.002533286163614339,-0.010707596004603226,0.0031721149246960456,0.9903224380991379
2013-08-02,-1,-0.0021914438496224175,-0.001849354435304207,-0.010707596004603226,0.0031721149246960456,0.9901734856023933
2013-08-06,-1,-0.0030077195573492655,-0.0026031600573680124,-0.006653127663211843,0.0031721149246960456,0.9910378438200615
2013-08-08,-1,-0.0017851581340165414,-0.0015427337861266411,-0.009603236961982616,0.0013495804777487721,0.9910749957623571
2013-08-12,-1,-0.003290645805219211,-0.0028600515051617165,-0.0048222566292948415,0.009993588744255695,0.9910576782087629
2013-08-14,-1,-0.002741167351186149,-0.002365061878194335,-0.0048222566292948415,0.005546720735319267,0.9927156230148068
2013-08-16,-1,-0.0032122985207883306,-0.002775225807713745,-0.003921725493928147,0.011552524046530045,0.9905157545615849
2013-08-20,-1,-0.0020154542415684847,-0.001798402468688791,-0.002756241172787304,0.011552524046530045,0.9909900226923876
2013-08-22,0,0.0,0.0,-0.004589504828395,0.011552524046530045,0.9906671042958707
2013-08-26,0,0.0,0.0,-0.0040095918694793104,0.012884727517192855,0.9906157391517931
2013-08-28,0,0.0,0.0,-0.0040095918694793104,0.012884727517192855,0.9906140536504228
2013-08-30,0,0.0,0.0,-0.0062542182085005655,0.012884727517192855,0.9900472717342442
2013-09-04,0,0.0,0.0,-0.004924461013777772,0.012884727517192855,0.9901401592931686
2013-09-06,0,0.0,0.0,-0.0048615640710591755,0.011611758770209514,0.9907245635537854
2013-09-10,0,0.0,0.0,-0.006553815320031711,0.005218997902578838,0.9914084466018472
2013-09-12,-1,-0.0008767501580167412,-0.0008728322897234493,-0.004505345338799443,0.009043278943043982,0.9914114443768208
2013-09-16,0,0.0,0.0,-0.006336773981687709,0.005218997902578838,0.9929551843724977
2013-09-18,0,0.0,0.0,-0.006971347501778901,0.003829901191289862,0.9928032337533715
2013-09-20,0,0.0,0.0,-0.006336773981687709,0.0082004863879995,0.9902598972098947
2013-09-24,0,0.0,0.0,-0.006971347501778901,0.005218997902578838,0.9903434561037491
2013-09-26,1,0.002025568234038216,0.002422630361168877,-0.00792876351589496,0.005218997902578838,0.9892224011481353
2013-09-30,0,0.0,0.0,-0.007740072687739168,0.0082004863879995,0.9860870691354513
2013-10-02,0,0.0,0.0,-0.010545229143612209,0.0082004863879995,0.9854168613263773
2013-10-04,0,0.0,0.0,-0.010974661257419834,0.0082004863879995,0.9851866923942495
2013-10-08,0,0.0,0.0,-0.010974661257419834,0.00375022874030219,0.9855362288558357
2013-10-10,0,0.0,0.0,-0.010974661257419834,0.0012220651645139962,0.98603202860636
2013-10-14,0,0.0,0.0,-0.010974661257419834,0.0012220651645139962,0.9857602143211784
2013-10-16,1,0.0010386353815637472,0.0011928442865282015,-0.010974661257419834,0.003175166208531673,0.9842407813039881
2013-10-18,0,0.0,0.0,-0.010974661257419834,0.0012220651645139962,0.9871657927185808
2013-10-22,1,0.0015033095544714175,0.0015964105423717824,-0.01031950908945952,0.001788320780306843,0.9870262957390292
2013-10-24,1,6.275214188224473e-05,0.00017929593287184715,-0.00995931325213241,0.0030389635551244546,0.988095989316752
2013-10-28,1,0.002100545318887825,0.0022734140890875577,-0.010203901143161994,0.001934796804913947,0.990637165030033
2013-10-30,0,0.0,0.0,-0.009986849343770757,0.001961827488282343,0.9916570351818621
2013-11-01,1,0.0010279968773492282,0.001038753568743011,-0.007818847701844621,0.0030389635551244546,0.9912927549897068
2013-11-05,1,0.0012432896158113714,0.0013069011083004312,-0.007818847701844621,0.0085811441217973,0.9897233553034891
2013-11-07,1,0.0005359726399724318,0.0005884169969360719,-0.007818847701844621,0.012235215407733119,0.9892653207255934
2013-11-11,-1,-0.0007400033565016457,-0.0004527391568611949,-0.007918734393280048,0.008664817065255032,0.9893803225563154
2013-11-13,-1,-0.0013880174411889878,-0.0010636382904112684,-0.007918734393280048,0.00726977797016009,0.9905721001888282
2013-11-15,-1,-0.0007162058314717127,-0.0005142780533885618,-0.007918734393280048,0.007146592936157977,0.9910076483323577
2013-11-19,-1,-0.0008152755574922699,-0.0006122194836540582,-0.007918734393280048,0.009310997077031516,0.9908630932788925
2013-11-21,-1,-0.0008093786076597251,-0.0005543373743159646,-0.007918734393280048,0.009036410852736997,0.991092068404837
2013-11-25,-1,-0.001887366057171772,-0.0015089647791043394,-0.001609123398219136,0.009036410852736997,0.9916810666434323
2013-11-27,-1,-0.0007600441212348441,-0.000640814329863096,-0.0010602589984964386,0.009036410852736997,0.9922863692876326
2013-12-02,1,0.00046269423559272625,0.0005820590315800711,-0.0007918831696952015,0.006088180549133043,0.9934905780837305
2013-12-04,1,0.0025443435149109187,0.0029738644398585126,-0.0010602589984964386,0.004120984706230063,0.9951810341261127
2013-12-06,1,0.002993262219005713,0.003432415999005489,-0.0013265745167388126,0.0032385762795598162,0.9955169313893871
2013-12-10,1,0.002566536118246536,0.002951474676111979,-0.0023723945051546554,0.0028852584755798645,0.9952649127154019
2013-12-12,1,0.0015819410459767978,0.0017939869832938739,-0.0023723945051546554,0.0028852584755798645,0.9952310377955689
2013-12-16,1,0.0010760104754196857,0.0011852903072656492,-0.0013146827008082786,0.003608311551232121,0.9947424885795995
2013-12-18,1,0.0011006964814854277,0.0011853165265411584,-0.0013146827008082786,0.0032385762795598162,0.9950143895623459
2013-12-20,1,0.001143565723361492,0.001193147772105269,-0.002786041886589147,0.0028852584755798645,0.9951613515863968
2013-12-24,1,0.0012160809588307024,0.0012976244551219734,-0.006554604000234337,0.0028852584755798645,0.9932891588070202
2013-12-27,1,0.0008254734867409739,0.0008568981508514758,-0.006554604000234337,0.0020376212518046,0.9926270981334778
2013-12-31,1,0.0013978175663956626,0.0014882622915642829,-0.006554604000234337,0.0020376212518046,0.991802484705152
2014-01-03,1,0.0003881095643947589,0.0004989617093804583,-0.008574773066095305,0.003328432898350362,0.9913513369079096
2014-01-07,1,0.0010722018264170145,0.0010722145649019054,-0.008574773066095305,0.003328432898350362,0.991071456469538
2014-01-09,-1,-0.00040367791086632493,-0.00019140924829870746,-0.0035606236504459265,0.008130851019902307,0.9920647082644253
2014-01-13,-1,-0.001274130371428614,-0.0009859895798810451,-0.0017462133557776495,0.008130851019902307,0.992702102267717
2014-01-15,-1,-0.0004852825314483963,-0.00027484784427302936,-0.0035606236504459265,0.006613518287430066,0.9918978813763727
2014-01-17,-1,-0.000957376615217333,-0.000648982600667546,-0.0035606236504459265,0.00852191749247906,0.9912574490087726
2014-01-22,-1,-0.0013599307604258732,-0.0010035076559023427,-0.0036113737022892027,0.00852191749247906,0.9909200279644683
2014-01-24,-1,-0.0026867321999116426,-0.0021895808069707216,-0.0017462133557776495,0.01030018776059061,0.9913233122300276
2014-01-28,-1,-0.0025244721445454588,-0.0020322602206128567,-0.0026856167418669486,0.00852191749247906,0.9923156808290583
2014-01-30,-1,-0.001792048304910315,-0.0013900295184982071,-0.0026856167418669486,0.00852191749247906,0.9926811363250697
2014-02-03,-1,-0.0013499015644509807,-0.0010508454833725357,-0.0026856167418669486,0.009897928060364932,0.9925329264928678
2014-02-05,-1,-0.001915758843474734,-0.0015174642928795273,-0.003555823887951639,0.009897928060364932,0.9923134043806894
2014-02-07,-1,-0.0002772235287769698,-0.00016293247876299877,-0.003555823887951639,0.009897928060364932,0.9922045197273696
2014-02-11,1,0.00035552513041888065,0.00037060335451012915,-0.003555823887951639,0.01079915584276555,0.9910295182585223
2014-02-13,1,0.000958011749136658,0.000989106938638184,-0.003555823887951639,0.010320910457627916,0.992437120138517
2014-02-18,1,0.0020656603305299922,0.002286355951223806,-0.003555823887951639,0.01001838107635462,0.9925071843319062
2014-02-20,1,0.0019111772282878136,0.0020992086303983897,-0.003555823887951639,0.01079915584276555,0.9914337394467733
2014-02-24,1,0.0014013484293153489,0.0014718244921922289,-0.0030830551156181153,0.01001838107635462,0.9919343198052843
2014-02-26,1,0.0012961858114517314,0.0013694977099437755,-0.0027404326510508436,0.01079915584276555,0.9917018957381154
2014-02-28,1,0.00151453294913675,0.0015995583578952005,-0.0027404326510508436,0.01079915584276555,0.9915906015267125
2014-03-04,1,0.0014474560580508135,0.0015230923742800648,-0.0027404326510508436,0.01079915584276555,0.9923145116791398
2014-03-06,1,0.0015422895338085838,0.0016637734728015036,-0.0027404326510508436,0.011656165574899473,0.9916092790471074
2014-03-10,1,0.001937234274764216,0.0021189776218165516,-0.0031586853892330135,0.013283876588290892,0.9904230154592438
2014-03-12,1,0.002764637639461218,0.0030130851283830234,-0.0031586853892330135,0.013283876588290892,0.9909655160840747
2014-03-14,0,0.0,0.0,-0.004540903915481444,0.013283876588290892,0.9890413141696726
2014-03-18,1,0.003851615197266409,0.0043699823953373225,-0.004540903915481444,0.013283876588290892,0.9896164312934228
2014-03-20,1,0.0032398569083104465,0.0036184946259338675,-0.004540903915481444,0.011257580536488053,0.9900983470033378
2014-03-24,1,0.00365453393810488,0.004149571049368027,-0.004540903915481444,0.011257580536488053,0.9905736092451172
2014-03-26,1,0.003679084230972661,0.004119032762220496,-0.004540903915481444,0.010237354837993382,0.990468005364362
2014-03-28,1,0.00417313930641983,0.004635016644457663,-0.006008055519185312,0.009620931333250133,0.9907051712756281
2014-04-01,1,0.00408723101228231,0.00452890556545807,-0.006008055519185312,0.009620931333250133,0.9904662011672957
2014-04-03,1,0.004043770796484047,0.004439393877522449,-0.005072107210146004,0.009620931333250133,0.9903204136078178
2014-04-07,1,0.004035080754990801,0.004440591971549098,-0.0032705259468786725,0.009620931333250133,0.9917275856070362
2014-04-09,1,0.004304343243502665,0.004739443173423983,-0.005072107210146004,0.009620931333250133,0.9904689557709652
2014-04-11,1,0.0027887054007067723,0.0030155070623838153,-0.0032705259468786725,0.009620931333250133,0.9914265955559083
2014-04-15,1,0.0032194843681371474,0.003489966171755166,-0.005072107210146004,0.009250947629259765,0.9909775718069208
2014-04-17,1,0.003167192906400679,0.003456326292232719,-0.005072107210146004,0.009250947629259765,0.991346095148435
2014-04-22,1,0.002640681215465528,0.002799751893713399,-0.006961618174260833,0.009250947629259765,0.9907679359911369
2014-04-24,1,0.002903794075743571,0.0030651557027959837,-0.006961618174260833,0.0054621477792600286,0.9912421831563357
2014-04-28,1,0.0027884935778279833,0.00293833565258029,-0.006303971838469703,0.0069163431306734635,0.9896188687967545
2014-04-30,1,0.002702685557381068,0.0029971330454623846,-0.005850401571413453,0.011213988199534047,0.9895975095952694
2014-05-02,1,0.0033933682423436173,0.003820600961501926,-0.005850401571413453,0.006794487790666227,0.9904520945549871
2014-05-06,1,0.003541947405682681,0.00396460319224706,-0.005850401571413453,0.005914936536613425,0.9903920657275385
2014-05-08,1,0.0033935916680298056,0.003761902525718246,-0.005722448530539642,0.005914936536613425,0.9914119582669647
2014-05-12,1,0.0026558295283073373,0.002912359506106545,-0.004626421465227827,0.010044549217907404,0.9917572732565249
2014-05-14,1,0.0024000330552306705,0.002641367470820098,-0.004626421465227827,0.005565741989406956,0.9923026914641364
2014-05-16,1,0.002124121214235222,0.002350207580534534,-0.0012724352449717947,0.010044549217907404,0.9918857628850206
2014-05-20,1,0.0018785006522165277,0.0020666662204251326,-0.0012724352449717947,0.011161583226161197,0.9912508067114763
2014-05-22,1,0.002036671020830292,0.0022542400879506305,-0.004626421465227827,0.011161583226161197,0.9906331208300004
2014-05-27,1,0.0030912271708963645,0.003454517483573179,-0.005809046454867088,0.010044549217907404,0.9918724297561687
2014-05-29,1,0.003200544885032318,0.0035708197024738437,-0.005809046454867088,0.007531438904018129,0.9921533649389789
2014-06-02,1,0.0031409716567721933,0.0034965507079591576,-0.005809046454867088,0.0098621969894584,0.9920199579202963
2014-06-04,1,0.002937399307527269,0.0032055748929378436,-0.008283835330340251,0.007531438904018129,0.9903667576247178
2014-06-06,1,0.0020176950547857106,0.0020971368225161467,-0.008283835330340251,0.004739001609842262,0.9902527914928162
2014-06-10,1,0.002221850701469079,0.0023600741752316068,-0.008283835330340251,0.004739001609842262,0.9904245679958158
2014-06-12,1,0.0017799840434999637,0.0018558898492696593,-0.008660140575732424,0.004739001609842262,0.9894866974457932
2014-06-16,1,0.0025311291137897545,0.0026872567480512623,-0.013901324582116343,0.0029816045562363006,0.988395209459271
2014-06-18,1,0.0015437470430924843,0.0016318427965931433,-0.014972857499070577,0.0023378982714997018,0.9877606711641195
2014-06-20,1,0.0011452582272573537,0.0012680249623849692,-0.015139102021254425,0.0023378982714997018,0.9871453349771663
2014-06-24,1,0.0006275899627038672,0.0007892854707876261,-0.015139102021254425,0.003127779591345927,0.9871360559312417
2014-06-26,1,7.274058740306896e-05,0.00031911944323940826,-0.015139102021254425,0.003387085967223139,0.986981353644656
2014-06-30,1,0.0003218744833974655,0.0005572705996761194,-0.017006526226587708,0.0029072668258745445,0.9859231077274495
2014-07-02,-1,-0.0021414164879019777,-0.0016239971543688518,-0.014699083318489637,0.003510551178363574,0.9879816068314095
2014-07-07,-1,-0.0029763242153108107,-0.0023673900610850854,-0.013956739422844292,0.004920088884924414,0.9882272372772525
2014-07-09,-1,-0.0019762757234104158,-0.0015194843149994078,-0.01611317814480739,0.003510551178363574,0.9876075618725194
2014-07-11,-1,-0.0028803158896737744,-0.002341842233889657,-0.013956739422844292,0.003510551178363574,0.988561443813739
2014-07-15,-1,-0.0047464144042927035,-0.0039885546916938385,-0.011113347563253545,0.003510551178363574,0.9905351991938356
2014-07-17,-1,-0.006815550584330844,-0.0058213091995852635,-0.010096948018997128,0.0042073151940656365,0.9918305840255662
2014-07-21,-1,-0.007060767204647956,-0.006030792397220526,-0.009966261057881502,0.003592351863819637,0.9931116957316101
2014-07-23,-1,-0.007260548467912175,-0.006222676603089778,-0.009832590140738088,0.0041685642494269405,0.9922422817084868
2014-07-25,-1,-0.007013014193638921,-0.005993214184788298,-0.009832590140738088,0.004426232274282935,0.9918156828839259
2014-07-29,-1,-0.007365118100884268,-0.006305553458827011,-0.009422122213511777,0.004388576867936207,0.9925761775193817
2014-07-31,-1,-0.007455537173861855,-0.006399496314342737,-0.00895296462487069,0.004388576867936207,0.9913433641321168
2014-08-04,-1,-0.0065466825821802535,-0.005658766863498378,-0.009422122213511777,0.004388576867936207,0.9913044813853997
2014-08-06,-1,-0.007725343140443653,-0.0067084298152919304,-0.007615704185717679,0.004388576867936207,0.9913433940899847
2014-08-08,-1,-0.008355544811349772,-0.007277128810532843,-0.0051263268973635815,0.005394032004559267,0.9895438243558038
2014-08-12,-1,-0.009100315905120478,-0.007957274165725095,-0.004374133243588588,0.00701652706920664,0.988580038418735
2014-08-14,-1,-0.008648072559853543,-0.007558707251044331,-0.007615704185717679,0.008498388083024045,0.9885469312370796
2014-08-18,-1,-0.008428947784983105,-0.007398466871704434,-0.00398728390093429,0.009054594061793677,0.987419456548042
2014-08-20,-1,-0.007003686901028262,-0.006180298851291105,-0.0044920468846740115,0.008498388083024045,0.9890758843645173
2014-08-22,-1,-0.007070084476539313,-0.006250230749459917,-0.0044920468846740115,0.009054594061793677,0.9889361436421282
2014-08-26,-1,-0.006463189357537317,-0.005736908266698462,-0.007760208984986883,0.009054594061793677,0.9892387273131635
2014-08-28,-1,-0.005357552177995196,-0.004780990466588274,-0.009461658231602974,0.008088031747435526,0.9906834300932069
2014-09-02,-1,-0.004750664339375573,-0.004288794339947884,-0.007760208984986883,0.008088031747435526,0.990138974731791
2014-09-04,-1,-0.005630323800207324,-0.005001032201563295,-0.006958101262933158,0.010866435809613193,0.988263642892047
2014-09-08,-1,-0.004498055391050384,-0.004037779656869621,-0.006958101262933158,0.008998565424969723,0.9893941653643287
2014-09-10,-1,-0.004616688941879847,-0.0041318287545901115,-0.005106157205891687,0.010866435809613193,0.9891936527690854
2014-09-12,-1,-0.004924925804459497,-0.004413656084904797,-0.007004207047711333,0.010866435809613193,0.9884888054507883
2014-09-16,-1,-0.0036158820890994214,-0.0032688706498812483,-0.013090458463637367,0.008294657549711239,0.9867588314974098
2014-09-18,-1,-0.0033335434130180802,-0.003043014312163147,-0.022875354859021653,0.010866435809613193,0.9838051313816961
2014-09-22,-1,-0.0034775713350068327,-0.0031612301878323817,-0.022875354859021653,0.008519502334573506,0.9840484763329874
2014-09-24,-1,-0.0039131658639564235,-0.0036038558440400974,-0.013534066608634274,0.010882086341354383,0.9833916029568526
2014-09-26,-1,-0.0036464222131231683,-0.003402249404313014,-0.009622964312319127,0.013381934145685281,0.9827200583742199
2014-09-30,-1,-0.0021189171817975173,-0.002049861970361124,-0.025403357886531225,0.013381934145685281,0.9821062855100857
2014-10-02,-1,-0.0010798967654793309,-0.0010426242671454768,-0.025403357886531225,0.013381934145685281,0.9830540030213712
2014-10-06,-1,-0.0009296280611016576,-0.0008760081035388309,-0.025403357886531225,0.014757270739665805,0.9821053414407254
2014-10-08,-1,-0.000521847674733951,-0.0004318281628379114,-0.025403357886531225,0.015518391836377363,0.9786475460810559
2014-10-10,-1,-0.0031970069529605053,-0.0029519004653550053,-0.00453863832023287,0.01731717407235832,0.9777957246079805
2014-10-14,-1,-0.0062774078963002125,-0.005686797315421106,-0.00039707253706342227,0.01731717407235832,0.9784260011291888
2014-10-16,-1,-0.004561664554783466,-0.00424277386483689,-0.00453863832023287,0.015518391836377363,0.9807699074491928
2014-10-20,-1,-0.0034674279032229412,-0.0033059462005946725,-0.009730855169649978,0.015518391836377363,0.9812124633450093
2014-10-22,-1,-0.001930193909580124,-0.0018914853225885583,-0.014422618798453973,0.013466188015324149,0.9824036810777406
2014-10-24,-1,-0.0006889315234906043,-0.00044453103526064745,-0.014422618798453973,0.012615511413827277,0.9833526168071303
2014-10-28,-1,-0.0008922662527714716,-0.0006661092794493464,-0.01089139261470285,0.011321252754393343,0.9849093232927671
2014-10-30,1,0.00023771636727714664,0.0006347726635984124,-0.01089139261470285,0.01103606571417991,0.9850733295165717
2014-11-03,1,0.0012269267536238128,0.001745909672691112,-0.013062582466718205,0.0071407105480690725,0.9853033807367478
2014-11-05,1,0.004401751217509381,0.005423769731780515,-0.014474709293057306,0.005316217010115786,0.9848710130842263
2014-11-07,1,0.00672838572058758,0.00810176365942692,-0.01753914487588665,0.0002474106395881338,0.9826237326209033
2014-11-11,1,0.005970313716128696,0.007225134998734703,-0.021346180075829904,0.0027045498287430383,0.9827886820072105
2014-11-13,1,0.0038646309707617748,0.004813777577353809,-0.013062582466718205,0.0027045498287430383,0.9861329997365365
2014-11-17,1,0.004066044999588162,0.005040820121197777,-0.015460744789631862,0.0002304420191806013,0.984954003687848
2014-11-19,1,0.004115105159183542,0.005139181904754183,-0.014660676429931473,0.005316217010115786,0.9829631603058687
2014-11-21,1,0.0036989900842967762,0.0045543078045564974,-0.020497251365610317,0.0012208545786988089,0.981091104550882
2014-11-25,1,0.002642009949467672,0.003313844633875671,-0.020497251365610317,0.007356911605254741,0.98104113418332
2014-11-28,1,0.00387730473517735,0.004758761904008161,-0.020497251365610317,0.006937631810811352,0.9808358007560266
2014-12-02,1,0.0029644544927986288,0.0036606179918162755,-0.02258220708195,0.006937631810811352,0.9795851596720406
2014-12-04,-1,-0.0008808477352278922,-0.0007794045443737234,-0.020497251365610317,0.012064432135640922,0.9812914541989642
2014-12-08,-1,-0.0032811035209864415,-0.003007233530106151,-0.01731515280703052,0.012064432135640922,0.9819491167861357
