Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-18,1,0.003306010323780423,0.0036558334595999504,-0.012243365851645269,0.006204925132974985,0.9872900897909437
2014-12-22,1,0.0034659339876194867,0.0038090534614924425,-0.012243365851645269,0.007478489386095634,0.9868129137649738
2014-12-24,1,0.0032312398512646117,0.003550941688226731,-0.013452589185060327,0.007478489386095634,0.9862012995847936
2014-12-29,1,0.0030781769306699102,0.0033744025609619803,-0.015639409440290852,0.007478489386095634,0.9845010997230053
2014-12-31,1,0.002160588802290091,0.00230214235401717,-0.021518003369263045,0.009663066062959035,0.983488662596591
2015-01-05,1,0.0011568024295023377,0.0011661099500698143,-0.015639409440290852,0.010782835439517318,0.983904665092031
2015-01-07,1,0.0003010727207805509,0.0003768874207696212,-0.013452589185060327,0.012618311984623784,0.9851037767728023
2015-01-09,1,0.002174975337734443,0.002410618483146632,-0.015639409440290852,0.011848522889582396,0.9849588303893203
2015-01-13,1,0.0006927627781334604,0.0007119237888341167,-0.00936773544791583,0.012618311984623784,0.984954183467581
2015-01-15,1,0.0008465253688385869,0.0009080020683552751,-0.0057251156410741905,0.011848522889582396,0.985959876916942
2015-01-20,1,0.0012292851279090552,0.0013438490403263573,-0.0057251156410741905,0.011848522889582396,0.98636012132656
2015-01-22,1,0.002951819352105127,0.0033403307535257924,-0.0057251156410741905,0.010620485227085107,0.9862730210457337
2015-01-26,1,0.0025006556990330737,0.002838354933582152,-0.0057251156410741905,0.012363256023092397,0.9862589604574777
2015-01-28,1,0.000982991269257425,0.0010842606216721112,-0.005602271866863868,0.012363256023092397,0.9871686559723429
2015-01-30,1,0.0003011644323321295,0.00032208933107954546,-0.002169023423439262,0.015312145761024078,0.9878709781126889
2015-02-03,1,0.0009082586839332257,0.0009808867048039067,-0.007865919130685234,0.012363256023092397,0.9864804141853836
2015-02-05,1,0.0015378444456953743,0.0016854424339837557,-0.008811644897008697,0.008938355839040043,0.9864631739715856
2015-02-09,1,0.0008859541266719241,0.0009503684059320861,-0.008811644897008697,0.007651786981233895,0.9871234386837688
2015-02-11,1,0.002033174618902292,0.0022667524820038443,-0.008811644897008697,0.007651786981233895,0.9877310924881884
2015-02-13,1,0.0012195285671327098,0.001283154489269214,-0.008811644897008697,0.013313994815239354,0.986815400580826
2015-02-18,1,0.0010970702416283487,0.0011416222987582288,-0.009300516566548412,0.013313994815239354,0.9859337438944376
2015-02-20,1,0.002182457458651769,0.0023440163141616507,-0.010480849004946348,0.008949692832459095,0.9871178849880365
2015-02-24,1,0.0022212105597304715,0.0023691916361700096,-0.010480849004946348,0.006838744959333323,0.9877393055586884
2015-02-26,1,0.00035722834249090447,0.0005502291423563035,-0.01134968243318779,0.006838744959333323,0.9859710915153853
2015-03-02,1,0.0012854380606750274,0.0013701003079495976,-0.01134968243318779,0.006838744959333323,0.9859544832775293
2015-03-04,-1,-0.00041749164528670436,-0.00017251461159766685,-0.010414177918918344,0.006838744959333323,0.9882919217388464
2015-03-06,-1,-0.002695361349195109,-0.0020590802434706313,-0.009457898559004791,0.006838744959333323,0.9893014798629961
2015-03-10,-1,-0.0043855731988152215,-0.0034814871133287163,-0.008059288922424324,0.008260194114481667,0.9898338291856764
2015-03-12,-1,-0.003445052924058939,-0.0027046128084871894,-0.008059288922424324,0.006008832336062482,0.9900298270547707
2015-03-16,-1,-0.0021165697677598375,-0.001543573925304373,-0.008059288922424324,8.209902478507615e-05,0.9910514963993553
2015-03-18,-1,-0.002139518847198271,-0.0016017447618193567,-0.008059288922424324,8.209902478507615e-05,0.9898643090287349
2015-03-20,-1,-0.0021549761024503627,-0.0016584439530731348,-0.008059288922424324,0.0011190085672921279,0.9890368755930198
2015-03-24,-1,-0.0023889315707372773,-0.0018845862315230953,-0.008059288922424324,0.0074976054934967895,0.987956416035137
2015-03-26,-1,-0.004860318047551222,-0.004072570246213941,-0.0075845401198222214,0.0074976054934967895,0.9903580619420645
2015-03-30,-1,-0.00306142335835893,-0.00256962122073674,-0.008059288922424324,0.004081205118166722,0.9868498156801957
2015-04-01,-1,-0.0033251211435488684,-0.0028320610862284266,-0.00850222980700908,0.004081205118166722,0.9869630047799303
2015-04-06,-1,-0.0038446060192085666,-0.003277838262081411,-0.00850222980700908,0.006756788985678832,0.9864938948809396
2015-04-08,-1,-0.0033655357532974047,-0.0028635872920464316,-0.012418165596622788,0.004938777490128279,0.9861980836199333
2015-04-10,-1,-0.0031449253990361832,-0.0026733138970443313,-0.012418165596622788,0.005903162954471328,0.9858453301403471
2015-04-14,-1,-0.0037321951745753843,-0.003182324927451324,-0.012418165596622788,0.007384888331077571,0.9853579503231032
2015-04-16,-1,-0.004117312325360011,-0.003531154816887906,-0.007455006353038206,0.005903162954471328,0.9872023017496737
2015-04-20,-1,-0.003949722020707948,-0.003405950700888936,-0.00532256458455784,0.005903162954471328,0.9875181488627485
2015-04-22,-1,-0.0027038214821258314,-0.0023333639045112426,-0.007182872159324219,0.004900441070917853,0.9888735412283172
2015-04-24,-1,-0.0027321586153172483,-0.002419193463518746,-0.004252753975351236,0.005903162954471328,0.9888797481905736
2015-04-28,-1,-0.005548541687096622,-0.004899053981446933,-0.004252753975351236,0.007384888331077571,0.9909217851936355
2015-04-30,-1,-0.0053157471227427,-0.004737157044752495,-0.004252753975351236,0.007384888331077571,0.9908779889769544
2015-05-04,-1,-0.004980181250740605,-0.00443718753330014,-0.003634707551998706,0.00722017699997048,0.9906708967592271
2015-05-06,-1,-0.005888393478533143,-0.005214878646628141,-0.003634707551998706,0.00722017699997048,0.9910545862845516
2015-05-08,-1,-0.005382751424596622,-0.004765741938095005,-0.004863459479835794,0.005600384410507333,0.9915523342551753
2015-05-12,-1,-0.004621384582371163,-0.004111556933685796,-0.004863459479835794,0.004997270057964059,0.9919390742836671
2015-05-14,-1,-0.0034371977931650618,-0.003148225538726718,-0.008543210961756705,0.004997270057964059,0.9918810667400791
2015-05-18,-1,-0.002342726163116784,-0.0022126424229604313,-0.008543210961756705,0.0048355384010531,0.9923196181062843
2015-05-20,-1,-0.0026959740527072638,-0.0025224671954321982,-0.008890910822762025,0.00581807494052947,0.9912489629990247
2015-05-22,-1,-0.0020326320439215564,-0.0019468702145313027,-0.008890910822762025,0.00581807494052947,0.99150995478129
2015-05-27,-1,-0.0017864762332558755,-0.0017117418097365674,-0.008890910822762025,0.00581807494052947,0.9920126156191293
2015-05-29,-1,-0.002531929519167744,-0.002326770581468908,-0.009310243759717606,0.00581807494052947,0.9918886334949494
2015-06-02,-1,-0.0025037252304684014,-0.0022604705040718395,-0.013204477373548622,0.005171615959176051,0.99132774072444
2015-06-04,-1,-0.002237073718989618,-0.0020822333600394177,-0.009310243759717606,0.00581807494052947,0.9907941585361163
2015-06-08,-1,-0.0030615099360499385,-0.002753952737135551,-0.009310243759717606,0.00581807494052947,0.990735579225265
2015-06-10,-1,-0.002708997485057456,-0.0024484602270395507,-0.01322006332908712,0.005239435743564526,0.9899459577534586
2015-06-12,-1,-0.0029717103908478873,-0.0027052435178860005,-0.008025838298279617,0.007035434392879915,0.9883198285963317
2015-06-16,-1,-0.0016298051499511379,-0.0015922775289446156,-0.014830353290397176,0.007035434392879915,0.9874587919712855
2015-06-18,-1,-0.0017096392199668648,-0.001646678968353056,-0.01703964829883093,0.005597720429233899,0.9869628580814199
2015-06-22,-1,-0.002243497889431164,-0.002067388675618043,-0.01703964829883093,0.005057776335373882,0.9873167549015126
2015-06-24,-1,-0.0021433510430153625,-0.0019465394143726297,-0.017770823412585107,0.0038137343308733973,0.9865558941602635
2015-06-26,-1,-0.002026033038311241,-0.0018916161982291627,-0.019239647036650917,0.0038137343308733973,0.9861173272999691
2015-06-30,-1,-0.002344605022155184,-0.002214265123245526,-0.017770823412585107,0.00713178349985898,0.9866774135151726
2015-07-02,-1,-0.0018374165715215104,-0.0017442274906310164,-0.017770823412585107,0.0016988322213852302,0.9871791886369405
2015-07-07,-1,-0.0017396416689853052,-0.0017184980929436195,-0.019109436361315173,0.0016988322213852302,0.986736062288874
2015-07-09,-1,-0.0027720888864290853,-0.002628485645814899,-0.017472371660138594,0.005503231971255133,0.9872957630885513
2015-07-13,-1,-0.0011267889753008322,-0.0010624705555398633,-0.017472371660138594,0.004461106188522286,0.9870035189440384
2015-07-15,-1,-0.0013242461752525736,-0.0012069950117868334,-0.01265728949072633,0.004461106188522286,0.9881009075692722
2015-07-17,-1,-0.0022264855309959987,-0.0021931048528049607,-0.014531335756282343,0.004461106188522286,0.9883845038405763
2015-07-21,-1,-0.0021065606716787534,-0.002078104761392495,-0.015846803342016918,0.008757209333090755,0.9861654945130479
2015-07-23,-1,-0.0015072705911225914,-0.0013294352691889384,-0.015887246206823993,0.002783491341997104,0.9861825526938894
2015-07-27,-1,-0.002908125527636782,-0.0028396712336575384,-0.020434801953729688,0.002783491341997104,0.9850551716179263
2015-07-29,-1,-0.002334286377351057,-0.00229958937925032,-0.020434801953729688,0.002783491341997104,0.9835988524539787
2015-07-31,-1,-0.0027017336560566565,-0.00260511694093319,-0.020434801953729688,0.008757209333090755,0.9817344423855242
2015-08-04,-1,-0.003152164930524156,-0.003027487379042662,-0.02417212224314115,0.008757209333090755,0.9809205230563963
2015-08-06,-1,-0.002044424187704684,-0.0019802247208778635,-0.02417212224314115,0.00885281584006157,0.9808092169462135
2015-08-10,-1,-0.0005827754485908713,-0.00033757817661551155,-0.02417212224314115,0.007756952656708624,0.9807266916667423
2015-08-12,-1,-0.0009410648627432749,-0.000750216007987939,-0.02417212224314115,0.007917750649300547,0.9803809549390717
2015-08-14,-1,-0.0018668693277116147,-0.0018025069802022015,-0.02374479985083561,0.007917750649300547,0.9815928929867201
2015-08-18,-1,-0.002673789474876536,-0.002537361642435661,-0.018783205766320647,0.013125388910050249,0.9821768607684708
2015-08-20,-1,-0.003037311357332968,-0.0028881052733708626,-0.017178106318310606,0.013125388910050249,0.9830434049378269
2015-08-24,-1,-0.004698735666523025,-0.0043461370359228965,-0.017178106318310606,0.013125388910050249,0.9830753636631935
2015-08-26,-1,-0.00434454345306118,-0.004034510183927192,-0.017424627521003225,0.007917750649300547,0.9834208964231309
2015-08-28,-1,-0.0023846537876084386,-0.002329063640386907,-0.017424627521003225,0.006455810626301152,0.9852810075957789
2015-09-01,-1,-0.0029361077480244313,-0.0028352782810852004,-0.016106249284651954,0.010282966466633138,0.9861148576328715
2015-09-03,-1,-0.0023049519326562747,-0.0022673324356759584,-0.016106249284651954,0.010347992631881433,0.9860982899247027
2015-09-08,-1,-0.0022837130917208255,-0.0022399347437713117,-0.010895675212774882,0.009893852940952068,0.9871264426014752
2015-09-10,-1,-0.002404982749036161,-0.0023489308217919226,-0.006914025344462102,0.01116369829737764,0.9866746558613558
2015-09-14,-1,-0.0016543583410710155,-0.0015588744680373383,-0.006914025344462102,0.01116369829737764,0.9872527363658736
2015-09-16,-1,-0.0006836581107757543,-0.0005022876053556506,-0.010895675212774882,0.010059307685931579,0.9867742183945882
2015-09-18,-1,-0.002496264743954297,-0.0023570018890757475,-0.00853328634434031,0.01116369829737764,0.9857400388736479
2015-09-22,-1,-0.0043637396736499285,-0.003994774293051749,-0.0018197873780598655,0.01392827802527903,0.9858328202469943
2015-09-24,-1,-0.005078623694396855,-0.0046494437241210735,-0.0018197873780598655,0.01392827802527903,0.9865131355855286
2015-09-28,-1,-0.006105259060548919,-0.005530617860624836,-0.0012976242117848638,0.015175336939754631,0.9854491560827191
2015-09-30,-1,-0.004693261991110941,-0.004315428236417349,-0.0018197873780598655,0.016979930785934814,0.9867405302285273
2015-10-02,-1,-0.003542995809552862,-0.0033296063557742093,-0.0017559749213192832,0.014790393871526602,0.9875710520391869
2015-10-06,-1,-0.0025274553943821793,-0.002440305574795882,-0.0017559749213192832,0.014790393871526602,0.9883309186449948
2015-10-08,-1,-0.0009712658386890113,-0.0008154555089098176,-0.003586064580223436,0.012616087073625128,0.9900795815824793
2015-10-12,-1,-0.001122917290869483,-0.0010085875392748902,-0.0044283985250146395,0.014210947637266665,0.9887664615052542
2015-10-14,-1,-0.0009669192555584799,-0.0008002302087512092,-0.003586064580223436,0.012616087073625128,0.9910101663197143
2015-10-16,1,0.0002790815128576508,0.0006307101296009205,-0.0044283985250146395,0.012616087073625128,0.989691910312259
2015-10-20,1,0.0010100452986623277,0.0014321025857895742,-0.0044283985250146395,0.012616087073625128,0.9895137772655943
2015-10-22,1,0.0014610001544814546,0.001975107351866612,-0.003586064580223436,0.014210947637266665,0.9895603015937229
2015-10-26,1,0.0016250740504791744,0.002139296409626945,-0.003119953670696568,0.012638172121425253,0.990264619748658
2015-10-28,1,0.0020583439174108424,0.0026207345145372422,-0.0028063471217387196,0.012516196461730654,0.9906471231766504
2015-10-30,1,0.002794063785037899,0.0034769790146376533,-0.0028063471217387196,0.010357896956778993,0.9907419870787743
2015-11-03,1,0.002990092999686568,0.003662842622129649,-0.0028063471217387196,0.013911275801583247,0.9899298453413521
2015-11-05,1,0.0029652432975849643,0.0036612985186284296,-0.0026427908282167637,0.014305989165317994,0.9891510595732705
2015-11-09,1,0.0031568468788766833,0.0038891964414187216,-0.0026427908282167637,0.0139400621862342,0.9900595675767336
2015-11-11,1,0.003292447877438705,0.004051497449272433,-0.0026427908282167637,0.0139400621862342,0.9895662477928878
2015-11-13,1,0.00449557184896845,0.0054412882321695,-0.0036392226397118843,0.010357896956778993,0.9900785612099384
2015-11-17,1,0.005359097024235317,0.00639083317927143,-0.0036392226397118843,0.010357896956778993,0.9900457106740517
2015-11-19,1,0.005764700237298182,0.00680588317044999,-0.008407818986507339,0.008345398776516631,0.9888834386358699
2015-11-23,1,0.0060536978928212234,0.007175584306670632,-0.008407818986507339,0.01316653798847017,0.9885725851866785
2015-11-25,1,0.006297868395326793,0.007410322834203985,-0.008407818986507339,0.01331730003281572,0.9882006115057475
2015-11-30,1,0.006352543660115461,0.007407727661653077,-0.008407818986507339,0.013861254009364008,0.9873630109934184
2015-12-02,1,0.007687756306179465,0.00900271668501882,-0.014877339143514,0.013140268596180105,0.9858842313597257
2015-12-04,1,0.006784133289134468,0.00789992884034051,-0.014719738355267766,0.006405961416904559,0.9865956203934151
2015-12-08,1,0.005975426524841828,0.006898793372107816,-0.015365576113179884,0.006405961416904559,0.9837464651123756
2015-12-10,1,0.005474644369406095,0.006332394200046702,-0.01741562481838861,0.004900905288467056,0.9829899721607799
2015-12-14,1,0.004081891906041882,0.004741526162132301,-0.017628240578985634,0.0063872058858694195,0.9840727206363961
2015-12-16,1,0.004166832029492356,0.0047910284714832016,-0.023938937223978135,0.0063872058858694195,0.9811046013446857
2015-12-18,1,0.0032448714517092107,0.003754137052242507,-0.017783365151200676,0.013140268596180105,0.9815401196456374
2015-12-22,1,0.0040982078189626394,0.004701363213686439,-0.017783365151200676,0.013832467624713055,0.9810420307648502
2015-12-24,1,0.003992934360452577,0.00452599208120027,-0.017783365151200676,0.013832467624713055,0.9802157209321265
2015-12-29,1,0.004073188268092173,0.004614525160873069,-0.024094049228050637,0.006716768930036843,0.9788082977088693
2015-12-31,1,0.003855105396207352,0.004438064516541357,-0.024094049228050637,0.016460402722765863,0.978035988859957
2016-01-05,1,0.0031779212521137095,0.003638877588771787,-0.025635445151171807,0.016460402722765863,0.9767085736383229
2016-01-07,1,0.0006866520933647333,0.0007543032276462682,-0.024094049228050637,0.0183319826856851,0.9775726361010926
2016-01-11,-1,-0.0002872198253097495,-0.00022358619415179993,-0.0262019153296194,0.0183319826856851,0.9770912223156316
2016-01-13,-1,-0.001766526242813147,-0.001481755515613988,-0.02241414087936973,0.0183319826856851,0.9777531624585518
2016-01-15,-1,-0.0029703260220907794,-0.0024645029545476635,-0.016711363968844838,0.023762536477556287,0.9783385501364171
2016-01-20,-1,-0.0024354840015314303,-0.001997968420929799,-0.016711363968844838,0.02534475168039268,0.9781378170665681
2016-01-22,-1,-0.00032564990321547703,-0.0002106276042878311,-0.016711363968844838,0.02534475168039268,0.9762182676825661
2016-01-26,-1,-0.0004297367460502139,-0.00025425438453056655,-0.016711363968844838,0.01885938775329723,0.9772049404604467
2016-01-28,-1,-0.0013835498742358608,-0.0011168300251384873,-0.005877331174059047,0.01885938775329723,0.9779867551136852
2016-02-01,1,0.0002020177573094925,0.0002917919457531571,-0.006834767186842577,0.01885938775329723,0.9795029526326767
2016-02-03,-1,-0.0006980922572209134,-0.0004866385720198621,-0.005877331174059047,0.01885938775329723,0.981314616194596
2016-02-05,-1,-0.0015730482549690503,-0.0012599030184427176,-0.004617287652184478,0.01484904341203078,0.9838557389846525
2016-02-09,-1,-0.002226241870292878,-0.001887677305445565,-0.0033895237374287936,0.021854960632555383,0.9829306665977137
2016-02-11,-1,-0.003374436256416088,-0.0028796968108719934,0.0007996779624840496,0.02429221643682788,0.9811151253491907
2016-02-16,-1,-0.002279155320065505,-0.0018392422143066692,-0.0023104385969515864,0.020791534021813433,0.9849709122845562
2016-02-18,-1,-0.0020610753186386856,-0.001609495096978486,-0.0023104385969515864,0.013795230798970125,0.9854652643113697
2016-02-22,-1,-0.0003134732697055181,-2.9279993004557273e-05,-0.0023104385969515864,0.011531800749859676,0.9889350940792078
2016-02-24,0,-2.5779672258089228e-05,0.00020112797949041277,-0.0023104385969515864,0.011531800749859676,0.988375990145411
2016-02-26,1,0.0004913750665683165,0.0006428047290907386,-0.003916254757978541,0.011531800749859676,0.9888026502772428
2016-03-01,1,0.0011625972292212785,0.0012154892218418846,-0.0023104385969515864,0.013611489717455752,0.9886080835887728
2016-03-03,1,0.0014933050485588766,0.0015139834156360338,-0.0011479296003551204,0.013611489717455752,0.9883556538483581
2016-03-07,1,0.001220711773934262,0.0012480634733763882,-0.006429501383940046,0.013611489717455752,0.9873337855410798
2016-03-09,1,0.0004620400716039782,0.0005966127698907546,-0.006429501383940046,0.011531800749859676,0.98898976039757
2016-03-11,1,0.0018587526016924701,0.0019238390566469453,-0.006429501383940046,0.01059909651549505,0.9909962165761755
2016-03-15,1,0.001742992119028431,0.0018248778481987672,-0.0019630936300658744,0.011366423949763518,0.9905849553737127
2016-03-17,1,0.0020487482743615426,0.002165349497495484,-0.0019630936300658744,0.01059909651549505,0.9910112265726666
2016-03-21,1,0.002453125100322038,0.002629611196794806,-0.007405739588604479,0.007405611197376927,0.9909186943519902
2016-03-23,1,0.0019001032793593779,0.0020162500926249457,-0.007054640730823609,0.007405611197376927,0.9913772155130979
2016-03-28,1,0.0018265079075459047,0.0019471425070370309,-0.0079341073495192,0.007405611197376927,0.9910920893774393
2016-03-30,1,0.0027966870903969186,0.0030592457764263776,-0.0079341073495192,0.007173661686105809,0.992067683432234
2016-04-01,1,0.0029420169503415784,0.0031986274688856203,-0.010711857616966025,0.0070790975847995555,0.9901383326033828
2016-04-05,1,0.0022594839580394053,0.002417994540959532,-0.009325649582665555,0.0070790975847995555,0.9904248010358513
2016-04-07,1,0.0018987479822215496,0.0020004281219274667,-0.009325649582665555,0.0070790975847995555,0.9905321296177962
2016-04-11,1,0.002379377777934822,0.002570601424560574,-0.009325649582665555,0.004906969204925995,0.9906461611057334
2016-04-13,1,0.0030819375311578532,0.0034134968347342316,-0.009325649582665555,0.004275150854167031,0.991169953301622
2016-04-15,1,0.0034295036804048236,0.0038334775425843647,-0.010864219663813719,0.0021741276542757795,0.9901080239086953
2016-04-19,1,0.0029274106273983807,0.0032532046587228558,-0.010399615699172917,0.002257375598976322,0.9902485235719162
2016-04-21,1,0.002715400241805507,0.003035855395697636,-0.010399615699172917,0.0051567130390276225,0.990504460982473
2016-04-25,1,0.002776533367560573,0.0031275098881006942,-0.010399615699172917,0.007936961160427615,0.986107786662357
2016-04-27,1,0.003546872247176143,0.0040248851397567415,-0.010399615699172917,0.008075679215524958,0.9854287298506805
2016-04-29,1,0.0022338692119701956,0.0025272950175199652,-0.0027181585165493276,0.011003165699716797,0.9868081645219994
2016-05-03,1,0.0016632692090290176,0.0018723848877177823,-0.0008684557131214557,0.011003165699716797,0.9875900809223128
2016-05-05,1,0.0011611996918673682,0.0012863346759109577,-0.0008684557131214557,0.011003165699716797,0.9877607186329012
2016-05-09,1,0.0006422385922172121,0.0006444437625608831,-0.001173590955293284,0.011003165699716797,0.987103747549744
2016-05-11,1,0.0010340561276716517,0.001117596513351265,-0.001173590955293284,0.011003165699716797,0.9869778289349642
2016-05-13,1,0.00012987558134465145,0.00019113717920462471,-0.002553988821701527,0.011003165699716797,0.986890804139647
2016-05-17,1,0.000626903798223406,0.0006736185054001231,-0.002589118131920736,0.008528990817718617,0.987490696258479
2016-05-19,1,0.001140866715439422,0.0012807372566414014,-0.005326598237366122,0.007388229365498861,0.9875836297751246
2016-05-23,1,0.0037070533043795807,0.004193415734318958,-0.005326598237366122,0.007388229365498861,0.9918148171830125
2016-05-25,1,0.003909981077222424,0.004373776560886089,-0.005326598237366122,0.00636657670530936,0.99195329046848
2016-05-27,1,0.004168832830630688,0.004649771698637511,-0.008520703490706612,0.0057755793951889366,0.9881927473349359
2016-06-01,1,0.0029743780780829925,0.003199896592630927,-0.008520703490706612,0.007997118168031293,0.986594842682516
2016-06-03,1,0.0023935495505178644,0.002492580784685442,-0.008520703490706612,0.00848189130657481,0.9861840157438998
2016-06-07,1,0.0015527974250647953,0.0016000706255595927,-0.006139222042952295,0.00848189130657481,0.986406173850069
2016-06-09,1,0.0016710953989889368,0.001759579420884209,-0.006139222042952295,0.013413121317211396,0.985061677479416
2016-06-13,1,0.0011193109331122237,0.0012644482382210304,-0.002404046053174738,0.013413121317211396,0.9853467266651581
2016-06-15,1,0.001216548894955859,0.001303182183014413,-0.000839686436205689,0.01797110125162769,0.9847470470813099
2016-06-17,1,0.0009187187031784798,0.001025679193923299,0.006502282702183955,0.01797110125162769,0.9844500488950908
2016-06-21,1,0.0004650012292346169,0.0006830761882142038,0.0038829679562917183,0.01797110125162769,0.9841752737796369
2016-06-23,1,0.001910379089990759,0.00193521115682877,-0.002404046053174738,0.013413121317211396,0.9849441156020982
2016-06-27,-1,-0.0012560673193664183,-0.0008662144580727383,0.005140733363307918,0.013413121317211396,0.9874112267077364
2016-06-29,-1,-0.0003317674314905144,-1.6845515666314586e-05,0.0019944980813250716,0.010773490764362676,0.990015066249143
2016-07-01,-1,-0.0009358092798622427,-0.0004910513752438418,-0.0010937956942523464,0.009987690896426883,0.9902473001077325
2016-07-06,-1,-0.0016245616666903267,-0.0010475048399649412,-0.0025442656910080997,0.009987690896426883,0.9894314548945342
2016-07-08,1,0.00017163738119026694,0.00044571387876226525,-0.0025442656910080997,0.009856901084032565,0.9907761110332824
2016-07-12,1,0.0007704119792047915,0.0009485219582936058,-0.003091817105018234,0.009359601458696824,0.9916978779115372
2016-07-14,1,0.0026173964192619677,0.002740535625266945,-0.008523299686899771,0.009359601458696824,0.9916342022634083
2016-07-18,1,0.0029145121799743,0.003075538557442307,-0.008523299686899771,0.010056562586440713,0.9914376152876601
2016-07-20,1,0.002916591143328707,0.003095350723193324,-0.009427847303735831,0.009309714941385888,0.9917046277094614
2016-07-22,1,0.002823907127799026,0.0030014715167449926,-0.0033933329772969202,0.012415724513529375,0.9888505149618446
2016-07-26,1,0.0028340268511132852,0.0030265292632352518,-0.009427847303735831,0.013639862831698452,0.987239982696018
2016-07-28,1,0.0024495561467457465,0.0025795160582948937,-0.008535643273413359,0.013639862831698452,0.9871392790607758
2016-08-01,1,0.0017222395893868882,0.0017259616275059927,-0.003349466428507351,0.013639862831698452,0.9873957007091098
2016-08-03,1,0.002042208411820459,0.002149353378849303,-0.002747904503699086,0.013639862831698452,0.9879640407120879
2016-08-05,1,0.002330172448502023,0.0024563688382968647,-0.005838052204606505,0.013639862831698452,0.9877298427869385
2016-08-09,1,0.0023479793824732337,0.002498010837126892,-0.005838052204606505,0.013639862831698452,0.9875995362174246
2016-08-11,1,0.002495396744988376,0.002690765182838608,-0.005838052204606505,0.011450137886073575,0.987094773993073
2016-08-15,1,0.002663355364953812,0.0028369321287849466,-0.007409580581074412,0.011667159015762752,0.9863631492514803
2016-08-17,1,0.002225716140936992,0.002326897908217711,-0.00552549733283824,0.01448830827682079,0.9859163543920239
2016-08-19,1,0.004706972726595049,0.005190359579715444,-0.00552549733283824,0.008937743310831716,0.9884291325028057
2016-08-23,1,0.004955124876913311,0.005490208061331443,-0.004259413948534367,0.006522125302403277,0.9903520888578387
2016-08-25,1,0.004148251555952547,0.00453335545269382,-0.00552549733283824,0.006522125302403277,0.9896562763388054
2016-08-29,1,0.004221187727447676,0.004590699890702331,-0.007551231229840295,0.006522125302403277,0.9890265073351902
2016-08-31,1,0.003875448642819521,0.004198416180045004,-0.007551231229840295,0.006522125302403277,0.9893950602090086
2016-09-02,1,0.003998299737107036,0.0043549982784845,-0.007229896521999318,0.006522125302403277,0.989212848882957
2016-09-07,1,0.003760229927508102,0.004087236382928624,-0.008011198387478666,0.008709779737173271,0.9888221116747543
2016-09-09,1,0.002452057866334928,0.0025767638277135524,-0.007229896521999318,0.008709779737173271,0.9904316504967053
2016-09-13,1,0.0025224021019310144,0.0026269225108563493,-0.009459686174985132,0.006522125302403277,0.98990487103024
2016-09-15,1,0.0029739478153920935,0.0031239662329266157,-0.010383650759727045,0.004011126864175594,0.9892999595762118
2016-09-19,1,0.0031675603598941716,0.0033682844168334706,-0.010383650759727045,0.004011126864175594,0.9889661529853334
2016-09-21,1,0.002446920534358313,0.0024732156509221642,-0.010383650759727045,0.007631669859551832,0.9886822277705908
2016-09-23,1,0.0009260675934957965,0.0011152523808019904,-0.009804356070280079,0.007631669859551832,0.9906664302167343
2016-09-27,1,0.0003469659355709477,0.0006313422673804525,-0.009701246929918684,0.007631669859551832,0.9900344874367637
2016-09-29,0,-3.224582391174891e-05,0.00030513641172788596,-0.009701246929918684,0.007631669859551832,0.9904913804024864
2016-10-03,1,5.155480187794717e-05,0.00038185077968053843,-0.009701246929918684,0.007631669859551832,0.9907406017119024
2016-10-05,-1,-0.0006325589591199797,-0.00018665333752611118,-0.009701246929918684,0.003473382778336116,0.9910826732660561
2016-10-07,-1,-0.001155576792204034,-0.0006395080816275647,-0.01014303741227069,0.003473382778336116,0.9907945178225193
2016-10-11,-1,-0.002357805809561995,-0.001709799791517364,-0.007602231547010917,0.007631669859551832,0.9900226794579752
2016-10-13,-1,-0.001548999803146749,-0.0011336843968585576,-0.009701246929918684,0.007631669859551832,0.9893296496944375
2016-10-17,-1,-0.0012116602260770523,-0.0008770590880470536,-0.007684651946858179,0.008611937572168743,0.9886501205375356
2016-10-19,-1,-0.00023372769205968905,-5.434283574867272e-05,-0.007684651946858179,0.014048644379469302,0.987921078108953
2016-10-21,-1,-0.0003129621627081835,-0.00011792593661589363,-0.007684651946858179,0.016337608723295625,0.9869423745217881
2016-10-25,0,-1.5262576106092997e-05,0.0001516602705599584,-0.0063748820749828655,0.015951898093391648,0.987214242263997
2016-10-27,-1,-0.00035735066782243514,-0.000132285175797452,-0.0063748820749828655,0.015951898093391648,0.9868630109287653
2016-10-31,0,-0.00011548787926268734,7.122955322470662e-05,-0.0028739827801102496,0.015345968902377619,0.9874110595308487
2016-11-02,-1,-0.0011598861727580695,-0.0008179907049649393,-0.0013831805019207859,0.015345968902377619,0.9846843274822468
2016-11-04,-1,-0.002111505682805631,-0.0016147174654074959,0.00024406676775469747,0.020229582292020577,0.9822451289091911
2016-11-08,-1,-0.0010629769777315162,-0.0006613784851995951,0.00024406676775469747,0.020229582292020577,0.9835845749859697
2016-11-10,-1,-0.002525453572341641,-0.001969266954227713,0.001014212765490699,0.020229582292020577,0.9838086594941645
2016-11-14,-1,-0.0012270544917230477,-0.0008532766226705662,0.00024406676775469747,0.015345968902377619,0.9856582448349497
