Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-18,1,0.002646026546369704,0.0028881827310741313,-0.009973002119035675,0.007289606116325004,0.9853919189308058
2014-12-22,1,0.0015911413524456772,0.00159132717513203,-0.009973002119035675,0.008555273791114494,0.9849054517772654
2014-12-24,1,0.0016829057094204518,0.0017048022171658765,-0.011583380676973894,0.010363576244430421,0.983233462384082
2014-12-29,1,0.001487483958431606,0.0015129058014643345,-0.01259521739083491,0.010363576244430421,0.9818784707303725
2014-12-31,1,0.0022532402350477782,0.0023766974017039076,-0.015468444081645862,0.014657485392995183,0.9768236466111958
2015-01-05,1,0.001046056426906371,0.001098268392266967,-0.013482313278455345,0.025269021661206422,0.976862316927655
2015-01-07,1,0.0023454260902015084,0.0025016619103609868,-0.013372603048970614,0.024064149640069483,0.9784419766621971
2015-01-09,1,0.004376217137929752,0.004842777476921738,-0.013372603048970614,0.024064149640069483,0.9783206009091205
2015-01-13,1,0.004256674215239106,0.004730848772534153,-0.01279274590461128,0.024064149640069483,0.9781533655344933
2015-01-15,1,0.0016081630373023013,0.0017357753025801599,-0.011546810600478984,0.024064149640069483,0.9800200677196839
2015-01-20,1,0.001249780467064288,0.0013234534345288617,-0.009738455923879155,0.021321925851888905,0.9824432073980249
2015-01-22,1,0.0015401617691718804,0.001647042721371414,-0.009738455923879155,0.021321925851888905,0.9830185552141016
2015-01-26,1,0.0016627843445162183,0.0017615624685786478,-0.007894984846481445,0.021321925851888905,0.9829980750327588
2015-01-28,0,-7.632592463030637e-05,0.00010711019021766572,-0.007894984846481445,0.021321925851888905,0.9832272647592648
2015-01-30,0,-0.00018025845924969966,1.0362025589343775e-05,-0.006189913419427224,0.020252642346281054,0.9883948430815347
2015-02-03,1,0.0012635796668472796,0.001287212716942144,-0.007894984846481445,0.017781340844479084,0.9873650695547115
2015-02-05,1,0.0016810060442295058,0.0017209208003181632,-0.009815506955344869,0.007294412498804294,0.9862647522695952
2015-02-09,1,0.002929919399003154,0.003172834123142708,-0.012166002253741528,0.0045789959025126165,0.9865577331875369
2015-02-11,1,0.0030013622131224546,0.003263619614744523,-0.009815506955344869,0.005428632320066503,0.9880480165537537
2015-02-13,1,0.0026578122073714003,0.002781224025822901,-0.011050000610291127,0.0043464245156126,0.988312248822738
2015-02-18,1,0.002129623392159755,0.0021714073879157874,-0.011050000610291127,0.005428632320066503,0.9879770805264396
2015-02-20,1,0.0014390272956821307,0.0015339474149657266,-0.011050000610291127,0.00613942662756473,0.9873539519510319
2015-02-24,1,0.0015825345533863745,0.0016946185996190252,-0.011050000610291127,0.00613942662756473,0.9877168120478136
2015-02-26,1,0.0004245055442022417,0.0006725779090170386,-0.010625816952261728,0.00613942662756473,0.9881430163134497
2015-03-02,1,0.000298236778010992,0.0005424683492364372,-0.010625816952261728,0.01703693673647621,0.9866516224384698
2015-03-04,-1,-0.00038565554183353533,-7.884668413483216e-05,-0.009659993673065264,0.00892992738799571,0.9882083125298883
2015-03-06,-1,-0.0040342169939198355,-0.003150525227128959,-0.006611021260437137,0.017486254013120046,0.9890471536138218
2015-03-10,-1,-0.004612556237568063,-0.0036549525648923065,-0.006611021260437137,0.017486254013120046,0.9881373399910598
2015-03-12,-1,-0.0039448839884797405,-0.0031002541301305294,-0.007680032195261273,0.017486254013120046,0.9888879893217567
2015-03-16,-1,-0.0025546530122715193,-0.0020292944183866665,-0.006051587743477286,0.017486254013120046,0.9886709126933115
2015-03-18,-1,-0.0018118051722391954,-0.001404977939444426,-0.007680032195261273,0.015057358705975576,0.9883998641053887
2015-03-20,-1,-0.0007109833936292117,-0.00046169027358048287,-0.009659993673065264,0.01363511927021598,0.9886539262009696
2015-03-24,-1,-0.000785059885329758,-0.0005038201917803672,-0.010285997289976803,0.01363511927021598,0.9882638944672668
2015-03-26,-1,-0.0019315889082811234,-0.0014940261145017053,-0.010285997289976803,0.01363511927021598,0.9849518147043813
2015-03-30,0,-0.00018574261597170281,2.7264566689210574e-05,-0.012586332828736616,0.00829543936759583,0.9861640367288991
2015-04-01,-1,-0.0008690098045656332,-0.0005512414057402536,-0.014630546097115671,0.00829543936759583,0.9853633976413078
2015-04-06,1,0.00045358676480863674,0.0005496753059819949,-0.014630546097115671,0.00829543936759583,0.9848425036163908
2015-04-08,1,0.001047438992638484,0.0011130552699250298,-0.012586332828736616,0.004519998393091527,0.9860810056654844
2015-04-10,1,0.0005935056127703965,0.0006060679504266261,-0.012586332828736616,0.00829543936759583,0.9857384963397686
2015-04-14,1,0.0009934552481137345,0.0010440882105455431,-0.013212562358279776,0.005304237507367083,0.9858109432474785
2015-04-16,1,0.0005967639557391516,0.000602811540083369,-0.012586332828736616,0.005304237507367083,0.986745235570643
2015-04-20,1,0.0004942001066084026,0.0005417798178245136,-0.008075821277227283,0.0075635078834933745,0.9870570704383962
2015-04-22,-1,-7.285936141349076e-05,-2.9800855613096343e-05,-0.0054967468160109605,0.007517925029725824,0.9883470496927806
2015-04-24,-1,-0.0025731840979250956,-0.0022538493525092857,-0.006129678656689284,0.005310818969915134,0.9917817397613063
2015-04-28,-1,-0.002796645006853002,-0.002456802790600058,-0.006129678656689284,0.005310818969915134,0.9918587813285146
2015-04-30,-1,-0.003888129285117843,-0.003427758003825889,-0.006129678656689284,0.005310818969915134,0.9922768233424095
2015-05-04,-1,-0.0038625767729936807,-0.003369658742414106,-0.005724027549618188,0.004599500561817231,0.9929976993636986
2015-05-06,-1,-0.004731772839073884,-0.004073512267062514,-0.007473189269742244,0.005211137993222865,0.991994356893396
2015-05-08,-1,-0.0042925157025615526,-0.0036615275789329497,-0.010468571620791189,0.0037916128428733312,0.9928330177051694
2015-05-12,-1,-0.005209906175885635,-0.0044367350428506916,-0.006962716958036632,0.005211137993222865,0.9924836423893244
2015-05-14,-1,-0.003737304777516626,-0.0032396370707344748,-0.006962716958036632,0.005211137993222865,0.9924477134835834
2015-05-18,-1,-0.0031485676219414884,-0.002717372535692747,-0.006962716958036632,0.004946368717170244,0.9930976488808223
2015-05-20,-1,-0.0026478179627632196,-0.0022816957239867727,-0.006962716958036632,0.004656077138398716,0.993244513338797
2015-05-22,-1,-0.0030978348495853585,-0.002694976895003258,-0.003746277347499513,0.0059730567897984975,0.9917435136807053
2015-05-27,-1,-0.0033984437482902216,-0.0029892107579156234,-0.0005293675154991482,0.006777083125381245,0.991170451490731
2015-05-29,-1,-0.004178219786279006,-0.003639116716155709,-0.0005293675154991482,0.006777083125381245,0.9910405727636897
2015-06-02,-1,-0.0031455956468225106,-0.00279360597243585,-0.0005293675154991482,0.006777083125381245,0.9908993932487841
2015-06-04,-1,-0.0024263936147656115,-0.0022330017275725427,0.0015600981466283967,0.007935814579450919,0.991105439328506
2015-06-08,-1,-0.0028930724012081292,-0.0026105760186479333,0.0018034127269959033,0.011745035493718178,0.9902798046940913
2015-06-10,-1,-0.003167796315188113,-0.002778710578156138,0.0007299437411025199,0.007935814579450919,0.9899215029376994
2015-06-12,-1,-0.003039180309929998,-0.0026518678793431747,0.0007299437411025199,0.011745035493718178,0.9893974389539163
2015-06-16,-1,-0.002659720315833695,-0.0023284325304365567,-0.0007306311601220833,0.011745035493718178,0.9888605609901473
2015-06-18,-1,-0.0020914456311498884,-0.0018492372638237663,-0.005970979755815776,0.011745035493718178,0.9887847354078745
2015-06-22,-1,-0.001516605583888914,-0.0012943641307411355,-0.009247613434391058,0.006091986700848156,0.9899976627991033
2015-06-24,-1,-0.000999539167404132,-0.0008418153033215232,-0.009247613434391058,0.006091986700848156,0.9895172785968414
2015-06-26,-1,-0.0005996835676493144,-0.0005307025803609106,-0.018226519824527686,0.006091986700848156,0.9882753427382907
2015-06-30,-1,-0.0007271802037628376,-0.0006778018890096804,-0.009247613434391058,0.010781666842741322,0.9877757642340161
2015-07-02,1,0.0007144187791813331,0.0009290895632412483,-0.009247613434391058,0.014737042312091012,0.9876933893092157
2015-07-07,1,0.0014290879142661581,0.0017492469649526199,-0.01802669086920735,0.01091287196543926,0.9873839071149437
2015-07-09,1,0.0009798279199750685,0.0012876204567410995,-0.017989481388518268,0.01091287196543926,0.9875221283955489
2015-07-13,1,0.0016260640469194197,0.002007765081076387,-0.017989481388518268,0.01091287196543926,0.987230405961899
2015-07-15,1,0.0013350914924973884,0.0016855046105039542,-0.011243315440415081,0.015235484114172165,0.9869470161249313
2015-07-17,1,0.0012038098066934077,0.0015892451195491286,-0.00858064781312564,0.016577271788946583,0.9865478141475263
2015-07-21,1,0.00020929699976888246,0.00041819331224404613,-0.003625437766510262,0.01977038771358836,0.9858367448853795
2015-07-23,1,0.0009713425388097174,0.0012617403234071426,-0.00858064781312564,0.016577271788946583,0.9857951547854373
2015-07-27,-1,-0.000266320018627352,-0.000150049571817185,-0.011313403717072713,0.016577271788946583,0.9828720197440125
2015-07-29,1,0.00011824472570137756,0.00018856138555077367,-0.018236955699180248,0.016577271788946583,0.9803046806091696
2015-07-31,1,0.0009096255220250178,0.0010709035210331485,-0.018236955699180248,0.019780652934242943,0.9801028573351876
2015-08-04,1,0.0005406836644515655,0.0006741759284868977,-0.019440002877761108,0.019780652934242943,0.9786699406999567
2015-08-06,-1,-0.00038119069298990125,-0.0003762434961187503,-0.0121163519728684,0.021682042670742235,0.9778124386074672
2015-08-10,1,0.0003288501266738317,0.0004359365884137665,-0.02351516071254369,0.022712459044742245,0.9764811746344823
2015-08-12,1,0.0017198426691806888,0.002050450662810858,-0.02351516071254369,0.022712459044742245,0.9775265909653265
2015-08-14,1,0.0022447098940340613,0.002657956447159348,-0.02351516071254369,0.02211671857125963,0.9776568891948866
2015-08-18,1,0.0029059390933615092,0.00337297139765347,-0.02351516071254369,0.02022981458877706,0.9786736341681944
2015-08-20,1,0.0029774971336584003,0.0035225641342750205,-0.02433289106480061,0.02022981458877706,0.9784059699529464
2015-08-24,1,0.0004939196381387302,0.0007012116488001951,-0.01629671299502533,0.02022981458877706,0.9807349707418103
2015-08-26,1,0.0011854072097509261,0.00151742359700418,-0.011336361759553677,0.015661138038976702,0.9838310182612673
2015-08-28,1,0.00201518776197194,0.002448335249489266,-0.01629671299502533,0.012755568885346132,0.9828111391016923
2015-09-01,1,0.0012930130519681784,0.0016258503778831522,-0.01430647796953077,0.011511303845207023,0.9840979724278903
2015-09-03,1,0.0026759706297247174,0.0032092178516361794,-0.01430647796953077,0.00865265158603748,0.9852195064970168
2015-09-08,1,0.002779247139554856,0.003317122873657664,-0.01430647796953077,0.00865265158603748,0.9847806613724543
2015-09-10,1,0.002082880546848716,0.002496040289948801,-0.01430647796953077,0.011241060061829311,0.9846187145921529
2015-09-14,1,0.002263623615095298,0.0026796978439442946,-0.01430647796953077,0.010517940515743932,0.9855495533611489
2015-09-16,1,0.0012827792444489812,0.0014494624973030337,-0.019576235135023955,0.010517940515743932,0.9828086462561737
2015-09-18,1,0.0007089990574955952,0.0007824048916334136,-0.01672209329646663,0.010654227163312114,0.983976087632869
2015-09-22,-1,-0.0012405458762535272,-0.0010273262407641264,-0.008270958832726638,0.011649920004533857,0.9851652292509149
2015-09-24,-1,-0.000791532756268623,-0.0006453947986768598,-0.01672209329646663,0.010654227163312114,0.9829106976500833
2015-09-28,-1,-0.002020592636034807,-0.001728003778063507,-0.010615603923448314,0.010654227163312114,0.9843602033659452
2015-09-30,-1,-0.0018808001330480166,-0.0016334821994099088,-0.007956575264940282,0.011649920004533857,0.9841571185372577
2015-10-02,-1,-0.0016637610050609269,-0.0014237861539769998,-0.011047557329979694,0.01226036848117534,0.9828582414881479
2015-10-06,-1,-0.0008893532840488583,-0.0007422304901483895,-0.007956575264940282,0.010654227163312114,0.9855127880058143
2015-10-08,1,0.0002541269225316684,0.0002643708057505611,-0.009133043493996379,0.005332777837108177,0.9861603028216289
2015-10-12,1,0.0002503397880524724,0.00027699304001367283,-0.01480289029398774,0.005332777837108177,0.9848415952748586
2015-10-14,-1,-0.0018965433431853804,-0.0016434783250985328,-0.009133043493996379,0.011636296912158079,0.9852702752739174
2015-10-16,-1,-0.0018984002475001163,-0.0016176990239487087,-0.012094886013762502,0.010732445796329714,0.9842365280519558
2015-10-20,-1,-0.0016189435217911076,-0.0013533400445325874,-0.012094886013762502,0.010732445796329714,0.9831334525857082
2015-10-22,-1,-0.003667063197988014,-0.0031635036735007827,-0.010699624953415044,0.01504588329643343,0.9844682660590255
2015-10-26,-1,-0.003766766719798091,-0.003239188241874398,-0.010699624953415044,0.01504588329643343,0.984596450695821
2015-10-28,-1,-0.0034782377539028914,-0.0029728233731875476,-0.010699624953415044,0.013272163625301495,0.9844571563992754
2015-10-30,-1,-0.0033864498241541023,-0.002909317241512075,-0.00945672072459944,0.012524541447791767,0.9863313593475113
2015-11-03,-1,-0.0029795980877287357,-0.0025639429390470663,-0.010699624953415044,0.012524541447791767,0.9851606215081246
2015-11-05,-1,-0.0033907329370026188,-0.0029365707869676155,-0.01039827580613359,0.013272163625301495,0.983803341496147
2015-11-09,-1,-0.0041916830371911285,-0.0036602942921215714,-0.009356271008838955,0.013272163625301495,0.9834871823258595
2015-11-11,-1,-0.0018802506123822144,-0.0016743325011795785,-0.01039827580613359,0.009620520636654629,0.9841536280901739
2015-11-13,-1,-0.0027300783597278785,-0.0024494023327451568,-0.013987836108639896,0.009620520636654629,0.9833158250843539
2015-11-17,-1,-0.0014591098527244478,-0.0013255164752975174,-0.013987836108639896,0.012242939663854441,0.9829848767439944
2015-11-19,-1,-0.000569347278989195,-0.0005167762238105112,-0.02426574372375298,0.00960104318131891,0.983013765989162
2015-11-23,1,7.16973040456822e-05,0.00013186048076561897,-0.02426574372375298,0.012242939663854441,0.9820775838946117
2015-11-25,1,0.0010892824431697774,0.0013151729246468295,-0.02426574372375298,0.00960104318131891,0.9821658681346059
2015-11-30,1,0.00029771037100858005,0.0003712039379932308,-0.02426574372375298,0.00960104318131891,0.9823895098380915
2015-12-02,1,7.598501286666063e-05,0.00015780827392110737,-0.01715302667263205,0.008882699046525652,0.9832960391774719
2015-12-04,1,0.00045176243750467596,0.0005639622148192911,-0.02426574372375298,0.008157833623108662,0.9828702639151409
2015-12-08,-1,-0.0008295410983867183,-0.0007506736474910368,-0.02426574372375298,0.008157833623108662,0.9814630846376533
2015-12-10,-1,-0.002102839859643517,-0.0018462953209375684,-0.02237042333927197,0.010048865938267745,0.9822525060496532
2015-12-14,-1,-0.003209517976418424,-0.0028639172159604376,-0.01616971063617456,0.010048865938267745,0.9840393301209773
2015-12-16,-1,-0.002219746226328229,-0.0019434327817657191,-0.01616971063617456,0.004489787360283549,0.9857740433394775
2015-12-18,-1,-0.0027744422459390922,-0.002480879703853006,-0.014817423714171035,0.004489787360283549,0.9865811163079079
2015-12-22,-1,-0.001309330155120018,-0.0012349045501351555,-0.014817423714171035,0.0060541174792631425,0.9844911984921426
2015-12-24,-1,-0.0008233117163022912,-0.0007810636227954317,-0.017636044582913867,0.005579748372146086,0.982356497552813
2015-12-29,-1,-0.0013300493774133235,-0.0011905519110205493,-0.017636044582913867,0.011081054397454309,0.9813022968724184
2015-12-31,-1,-0.001501486524429949,-0.0013686016547063491,-0.017636044582913867,0.01708380549497518,0.9802981671580098
2016-01-05,-1,-0.0015279422373499735,-0.0014468702653595096,-0.017636044582913867,0.01708380549497518,0.9809509687587313
2016-01-07,-1,-0.002962063651835987,-0.0027389507419913273,-0.015716557338124784,0.01708380549497518,0.9826699501444165
2016-01-11,-1,-0.0022554559272026523,-0.0021742744445297883,-0.015716557338124784,0.014794312808127966,0.9823888887182424
2016-01-13,-1,-0.0020402992567847642,-0.0019659548160941274,-0.0172410887883225,0.019927686343543825,0.979029632171269
2016-01-15,-1,-0.004423162602227762,-0.003954066086974401,-0.0172410887883225,0.023530718695977632,0.9757048242386149
2016-01-20,-1,-0.004705487126551176,-0.004226755066904604,-0.016019157343697597,0.023530718695977632,0.9760951648247876
2016-01-22,-1,-0.001804943221010314,-0.001718907562253619,-0.016019157343697597,0.02204996606644466,0.9776881534346606
2016-01-26,-1,-0.002622296943073692,-0.0024097000239273647,-0.015014662396688666,0.019927686343543825,0.9809012136920041
2016-01-28,-1,-0.0014789819603699685,-0.001473871617882801,-0.006889849536505219,0.015995061476438522,0.9815044699444837
2016-02-01,-1,-0.0010277811952338297,-0.0009577944155576285,-0.006035931932294786,0.015325606177021781,0.981911009553407
2016-02-03,-1,-0.0012990845565067771,-0.0012857744481259055,-0.0037530136152780415,0.019392199533441366,0.9815430509351091
2016-02-05,-1,-0.001149417617482378,-0.001081857262471389,-0.0037530136152780415,0.019392199533441366,0.9823094141205065
2016-02-09,-1,-0.0013178560769602653,-0.001262920290041303,-0.0037530136152780415,0.019392199533441366,0.9832196822553326
2016-02-11,-1,-0.0026055621822788726,-0.002493006100616778,-0.0037530136152780415,0.019392199533441366,0.9855957425794135
2016-02-16,-1,-0.0004878565579919993,-0.0004079355249746336,-0.004251244134151628,0.01458337035312309,0.9897817230799534
2016-02-18,-1,-0.000323533306916273,-0.00020298377129870834,-0.004251244134151628,0.01458337035312309,0.9894145891938095
2016-02-22,1,0.00022208377840629806,0.00034822374772155404,-0.004380207244254369,0.014336849425951394,0.9898839140977589
2016-02-24,0,-1.4552447927923735e-05,6.914356391767137e-05,-0.005138637741656504,0.014336849425951394,0.9893155043760986
2016-02-26,1,0.0007741100649649277,0.0009904101359704876,-0.005138637741656504,0.013922974615891395,0.9892733765360511
2016-03-01,1,0.0014888866879478266,0.0018484847685494245,-0.004676644727618719,0.013922974615891395,0.9893749090053499
2016-03-03,1,0.0030934790103591793,0.0037217154373207885,-0.005864498699245494,0.012164821693028103,0.9890335744716975
2016-03-07,1,0.0028957467850408277,0.003505211886382975,-0.005864498699245494,0.013922974615891395,0.9858366238701761
2016-03-09,1,0.002174963041900399,0.0025776298689913733,-0.007667010458307045,0.01550549429846865,0.9850384958891384
2016-03-11,1,0.0030093868555940376,0.0035434845257583157,-0.012884765581369743,0.01260455536770077,0.9855135422561785
2016-03-15,1,0.0030837487071379566,0.0036620474790621848,-0.012884765581369743,0.01550549429846865,0.9846382489260167
2016-03-17,1,0.0023268133840705922,0.002683379953113009,-0.012884765581369743,0.0165860134578758,0.9843460524727845
2016-03-21,1,0.002189293560689715,0.0025286039363356747,-0.008719880508828826,0.0165860134578758,0.9852152996747913
2016-03-23,1,0.0018372295262424044,0.002157166133191579,-0.005928546723852226,0.01817753640974453,0.984730124911503
2016-03-28,1,0.002008997993495254,0.002342081666855846,-0.008719880508828826,0.01817753640974453,0.9845090141944923
2016-03-30,1,0.002654307995806008,0.0030862503342107325,-0.008719880508828826,0.0165860134578758,0.9852481683855959
2016-04-01,1,0.0023261515999729496,0.002678303323090093,-0.008719880508828826,0.015029954808791327,0.9844395879657806
2016-04-05,1,0.00021617979938504526,0.0002222985894814366,-0.008719880508828826,0.011458262538810283,0.9874589328268536
2016-04-07,1,0.001401581153602627,0.0016641843278187023,-0.0071412894187191465,0.00941267470657475,0.9890300011234762
2016-04-11,1,0.00042926848948718625,0.0004826772855703609,-0.006263017739898988,0.00941267470657475,0.9894455924950489
2016-04-13,1,0.0024275868126178764,0.0028251213634309523,-0.006263017739898988,0.006146742819934899,0.9910734570538651
2016-04-15,1,0.003707668240729528,0.004346406613586857,-0.0071412894187191465,0.0034307013105611293,0.990470624207189
2016-04-19,1,0.003893451327863188,0.004574967728185432,-0.006263017739898988,0.0034307013105611293,0.9904160754630904
2016-04-21,1,0.005154596337686898,0.0060536204926773685,-0.008664945730007746,0.002724897104509358,0.9896210533575696
2016-04-25,1,0.0043532419248982854,0.005118372655261753,-0.008664945730007746,0.0034307013105611293,0.9900932803000637
2016-04-27,1,0.0045836266697472025,0.005337251096053897,-0.008664945730007746,0.002724897104509358,0.9878328527925385
2016-04-29,1,0.0035767694881101565,0.004233450466728536,-0.00643438741160227,0.0034307013105611293,0.990447894228922
2016-05-03,1,0.0026902093401009472,0.003165287056610811,-0.0054793998271300435,0.005586709045715691,0.9911240544423708
2016-05-05,1,0.0021129941972516902,0.002447428245592227,-0.0052958559780251595,0.0035229889315964427,0.9914052015274115
2016-05-09,1,0.001283217555132609,0.001396893264197361,-0.0052958559780251595,0.0065367142375559045,0.9896318407693562
2016-05-11,1,0.0018548158856521862,0.0021389493344335375,-0.005499538473369994,0.009615097409643645,0.9889384200491195
2016-05-13,1,0.0008210768855172701,0.0008887953563461264,-0.006494803350322122,0.009615097409643645,0.9877336515975824
2016-05-17,1,0.0016326438344697791,0.0018607457738144771,-0.008965132621394143,0.007383756649386025,0.9873342874531149
2016-05-19,1,0.0013348860816693475,0.0015714237294220932,-0.005499538473369994,0.010211351793593292,0.9874739316968973
2016-05-23,1,0.0013502052894931403,0.0015824660503765914,-0.0052958559780251595,0.007383756649386025,0.9887820162130636
2016-05-25,1,0.0026165555837518424,0.002974748307997826,-0.005499538473369994,0.007383756649386025,0.9897426877681113
2016-05-27,1,0.0022092083503979414,0.0024541173498987827,-0.012217797104686574,0.006145919379431672,0.9870341831625635
2016-06-01,1,0.0009658898208245633,0.0010187961399412023,-0.012217797104686574,0.015785354667196338,0.9853640359487451
2016-06-03,1,0.0005031927274182029,0.0006207165053698181,-0.012217797104686574,0.01786585327473348,0.9844708576900881
2016-06-07,1,0.0016409766079036594,0.0016685627473222906,-0.012217797104686574,0.01783715767547742,0.9847848214908957
2016-06-09,1,0.0013386479978893348,0.0013992643687203415,-0.012217797104686574,0.02026737647024229,0.9840813381186969
2016-06-13,-1,-0.0009154112964673837,-0.0005455993871112817,-0.005258525626260939,0.02026737647024229,0.9855283240142362
2016-06-15,1,0.00010800331675209131,0.000246671370716047,-0.003057112014573802,0.02026737647024229,0.9862810313538688
2016-06-17,1,0.0002366270388800757,0.0003929789482509121,-0.003057112014573802,0.016885692662369764,0.987209197789982
2016-06-21,1,0.00021432375643713059,0.0003769107316081674,-0.0036631507966448356,0.016885692662369764,0.9869764651124926
2016-06-23,1,0.0003306620773019944,0.00047136159376384045,-0.003057112014573802,0.02110574215537439,0.9849729362552496
2016-06-27,-1,-0.0023853159242968594,-0.00190443819227213,-0.0011168794504277024,0.02110574215537439,0.9864573768300534
2016-06-29,-1,-0.000643515465390735,-0.0003462625584671903,-0.002930381585732061,0.015777674571192727,0.9890171897003834
2016-07-01,0,-0.00023905508191484433,4.0607139970186496e-05,-0.003057112014573802,0.013148814320619562,0.9886042426671792
2016-07-06,-1,-0.0010584367796495596,-0.0005866708443249418,-0.003057112014573802,0.00853839243335784,0.9887411227686556
2016-07-08,1,0.0021739050137679675,0.002241528305224507,-0.003057112014573802,0.005136784141314918,0.9897688328345011
2016-07-12,1,0.0018924091784694973,0.0019049766188710812,-0.003302308885982608,0.005136784141314918,0.9893463653365385
2016-07-14,1,0.002158557490649006,0.0022710645276281787,-0.0035656881414424897,0.007472285305191302,0.9893178070330388
2016-07-18,1,0.0019986611881479197,0.002069449267442876,-0.006104102551449631,0.009077421067605047,0.9883396761002259
2016-07-20,1,0.0020504303825204123,0.0021575538881879698,-0.011664915184907957,0.009077421067605047,0.9876875254347733
2016-07-22,1,0.004439949793211223,0.004868527112723464,-0.011664915184907957,0.004912402308339205,0.990072177430421
2016-07-26,1,0.005281043292116665,0.005890431669434652,-0.011664915184907957,0.006604025658887319,0.9887158269517144
2016-07-28,1,0.0041563943551957425,0.0045812716789760495,-0.011664915184907957,0.006604025658887319,0.9891497851751839
2016-08-01,1,0.0036512205974253546,0.004013526483086859,-0.011664915184907957,0.004025415916666161,0.9898733179767919
2016-08-03,1,0.003160713081548651,0.0034940175757571384,-0.005271049282020867,0.006604025658887319,0.9910383429221105
2016-08-05,1,0.0037303094214595107,0.004115580110615651,-0.011573778309560204,0.004025415916666161,0.9903885397060657
2016-08-09,1,0.0032532722589310135,0.0035810423157735492,-0.010624994955109941,0.006604025658887319,0.9908745419472508
2016-08-11,1,0.003162880319216725,0.0034649562056164014,-0.011573778309560204,0.004025415916666161,0.9886833593130961
2016-08-15,1,0.002739863722036339,0.0029380521981444644,-0.012870121864023159,0.004025415916666161,0.9886760923814443
2016-08-17,1,0.002090307045924374,0.0022122755235299695,-0.010978587291485382,0.005683654989251292,0.9897290075161492
2016-08-19,1,0.002379142596023314,0.002570938622893085,-0.013579890558119187,0.006721932717677229,0.9879888715351539
2016-08-23,1,0.003413889298911673,0.0037383860929628603,-0.01671617772589065,0.005705118634578864,0.9873357533470942
2016-08-25,1,0.001563663245994766,0.0015640710274295731,-0.013880172007592666,0.006786323653659944,0.9875873231604746
2016-08-29,1,0.0009219526184500693,0.0009897394921064878,-0.010978587291485382,0.006786323653659944,0.9883216152954857
2016-08-31,1,0.0008541293155325692,0.0009498857607746623,-0.013572241386071144,0.006786323653659944,0.9873202178054863
2016-09-02,1,0.0006548607765271526,0.0007116283183148509,-0.011212101592856908,0.009241282558982588,0.9879471431437055
2016-09-07,1,0.0012159791363424502,0.0012586796816653107,-0.011212101592856908,0.009264799460145587,0.9877197631704349
2016-09-09,-1,-0.0006110168721204852,-0.0004334156091308349,-0.008130576959930665,0.009264799460145587,0.9887676351176824
2016-09-13,-1,-0.0005197496918936429,-0.0003931802227130891,-0.007170227930560122,0.007568180939207379,0.989498501227845
2016-09-15,-1,-0.0006474737177057279,-0.00047631808744278385,-0.013504252500113367,0.007568180939207379,0.9889129988122641
2016-09-19,-1,-0.000497794229444067,-0.0003751335812658191,-0.007170227930560122,0.006107507459517585,0.9905232663333351
2016-09-21,-1,-0.0021781146719930915,-0.0017903330614994879,-0.003233011370121243,0.007454904252044424,0.9907752946443452
2016-09-23,-1,-0.0017583780716808833,-0.001401029196020826,-0.00860477631432316,0.004185108396236518,0.9902800014152312
2016-09-27,-1,-0.001709601405151979,-0.001356175374115007,-0.013504252500113367,0.003539388947800062,0.9892720854586969
2016-09-29,-1,-0.0018819749592392562,-0.0015105396784115832,-0.013838312178623231,0.002754617245098812,0.9896124896157407
2016-10-03,-1,-0.0017723626865983658,-0.00139591228544543,-0.013838312178623231,0.003539388947800062,0.9891061995444698
2016-10-05,-1,-0.0013910079343211821,-0.0010391870099707803,-0.017312820535283484,0.0020930165713254237,0.9893397169825003
2016-10-07,-1,-0.002192161679129916,-0.0017593804441935635,-0.016582481439954378,0.003539388947800062,0.9889358628659888
2016-10-11,-1,-0.0031901331228916235,-0.0026031381493278882,-0.016582481439954378,0.00388323245835338,0.9876948306365749
2016-10-13,-1,-0.0037988717487613924,-0.0031382753497174944,-0.015789697103712922,0.006839347952803764,0.9861829848173798
2016-10-17,-1,-0.0028620113233500688,-0.002390652850918642,-0.016582481439954378,0.013944801166117383,0.9847067465967405
2016-10-19,-1,-0.0018625682598376746,-0.001521182664509917,-0.016582481439954378,0.006839347952803764,0.9854703944937148
2016-10-21,-1,-0.0033160230241848576,-0.002806054423220433,-0.015789697103712922,0.013944801166117383,0.9856987102249454
2016-10-25,-1,-0.004313515282392721,-0.0036795657910866026,-0.014957332945008367,0.013944801166117383,0.9866595672772365
2016-10-27,-1,-0.004257033018388959,-0.0036836630855008492,-0.012528906622954748,0.015425287204031945,0.9861268911459152
2016-10-31,-1,-0.0032500174749624366,-0.002812996648546274,-0.012528906622954748,0.013264152720394431,0.9867235157493968
2016-11-02,-1,-0.004565109699912812,-0.003911636258660786,-0.014957332945008367,0.013264152720394431,0.9857491515181999
2016-11-04,-1,-0.004833405747782918,-0.0041385032974816955,-0.012528906622954748,0.011146913495711341,0.9870400306088062
2016-11-08,-1,-0.004193371239925715,-0.003605602957467124,-0.009563977215438415,0.015425287204031945,0.985633118055536
2016-11-10,-1,-0.003462660369474616,-0.0029634727166972415,-0.009563977215438415,0.015425287204031945,0.9861515462763638
2016-11-14,-1,-0.0036400382791696145,-0.0031214103575757245,-0.007122262731962464,0.012487162409981704,0.9870685311354719
