Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-22,1,0.0028472598329468395,0.0031771392984809898,-0.00635957552723645,0.004459765946893784,0.9917558792017521
2014-12-24,1,0.0025911732580166076,0.0028672097798455812,-0.004067768430916826,0.002841251507245866,0.9924263892956356
2014-12-29,1,0.0020823419026470575,0.0022550539763172943,-0.00922082515484519,0.002841251507245866,0.9914000304685731
2014-12-31,1,0.0013227324514231355,0.0013977552629076857,-0.00922082515484519,0.0060657165592457735,0.9913149622843052
2015-01-05,1,0.0008444509623329598,0.0008521854702653809,-0.0047064911212092156,0.014406202822862835,0.9909530916582866
2015-01-07,1,0.0014524253783854964,0.0015587679881123688,-0.007794256522374495,0.01038123897881323,0.9913682145521551
2015-01-09,1,0.0018751709632484008,0.0020621735795849083,-0.007794256522374495,0.004279758980435018,0.9917183628950845
2015-01-13,1,0.0019056837057653908,0.0021093471008165688,-0.007794256522374495,0.010653148646533498,0.991001632822394
2015-01-15,1,0.001504273754298247,0.0016478857286547981,-0.005614839559733992,0.015389168334166908,0.9907387831833043
2015-01-20,1,0.001959383902684886,0.002163217547050334,-0.005614839559733992,0.010653148646533498,0.9912594188957243
2015-01-22,1,0.0020301447937620346,0.0022192465435949835,-0.0021887424466730896,0.010504032317531008,0.9917327346237973
2015-01-26,1,0.002069990580820274,0.002273285605330782,-0.005464939739214291,0.010504032317531008,0.9912728037761805
2015-01-28,1,0.0013354698158654014,0.0014640075899279687,-0.0014875565850041715,0.010504032317531008,0.992283276471995
2015-01-30,1,0.0014074881605307846,0.0015579702174225829,-0.0014875565850041715,0.00925187326916944,0.9929197342126888
2015-02-03,1,0.002322468827372629,0.0025831789390493944,-0.005464939739214291,0.006723730879481125,0.9933322165233917
2015-02-05,1,0.0016819486251102432,0.0018184486629427047,-0.005464939739214291,0.006723730879481125,0.9927210214159465
2015-02-09,1,0.0013214907808400357,0.0014065821187131712,-0.007150427380867427,0.007416654664420018,0.9915872974281449
2015-02-11,1,0.001905017370134064,0.002057485315460931,-0.007778284327979102,0.0068738237243967165,0.9910948032769125
2015-02-13,1,0.0024808514366793984,0.0027131185323367585,-0.00827234764084789,0.0068738237243967165,0.9901973373661789
2015-02-18,1,0.0028136340153863916,0.003104536424077489,-0.00827234764084789,0.008304407478516945,0.9893787092935576
2015-02-20,1,0.0030819557152474398,0.0033643594220534798,-0.00827234764084789,0.008304407478516945,0.9896019364713702
2015-02-24,1,0.002477196932784673,0.002658308374288362,-0.00827234764084789,0.008304407478516945,0.989952234921555
2015-02-26,1,0.002106090997646604,0.0022076926071442665,-0.008822634801228423,0.008304407478516945,0.989489257620348
2015-03-02,1,0.0022534502071853966,0.0023956038119018006,-0.008822634801228423,0.008562532447087302,0.9892051872813972
2015-03-04,1,0.001505442035534361,0.0015506063057789063,-0.0061883200355486775,0.008562532447087302,0.9897591006868622
2015-03-06,0,-2.974589980656679e-05,0.00018253701950607035,-0.005389827099398356,0.008562532447087302,0.9906837774641991
2015-03-10,-1,-0.0011423540345530262,-0.0007655216723951213,-0.005215851453478721,0.009511678020050287,0.9916400208030398
2015-03-12,-1,-0.0008914625212949794,-0.0005192546967284781,-0.005389827099398356,0.006492918332581546,0.9911668665080707
2015-03-16,-1,-0.0004366641731273894,-0.00016263688112160089,-0.005389827099398356,0.0035984632052459293,0.9919569000965053
2015-03-18,0,-1.4257754671107665e-06,0.0002120038261594902,-0.005389827099398356,0.0020652932845098195,0.9926769590028962
2015-03-20,1,0.000577899310744947,0.0006895103340790741,-0.005837312165325208,0.001502880030407932,0.9919677655970073
2015-03-24,1,0.0004960209367798388,0.0006010138278145491,-0.005536209794486107,0.0025005900163227873,0.9922189806066863
2015-03-26,1,0.00033333075164378086,0.0004317241885723154,-0.005517247857838715,0.0031180015210923854,0.992344665192796
2015-03-30,1,0.0007930837582222983,0.0008266094831536586,-0.005517247857838715,0.0031180015210923854,0.9930881914986682
2015-04-01,1,0.000533591275196137,0.0005860278381171744,-0.006219574440646289,0.0031180015210923854,0.99219171229194
2015-04-06,1,0.0003830570770800123,0.00045069245085945344,-0.006219574440646289,0.0031180015210923854,0.9919568148226203
2015-04-08,1,0.0003929327703400214,0.00045942204630107985,-0.006219574440646289,0.0025005900163227873,0.9924558986157793
2015-04-10,-1,-0.00013058571514505468,-1.9244345367689546e-05,-0.003957590347228887,0.0037381206763825656,0.9934558438348587
2015-04-14,-1,-0.0011541220149398534,-0.0009270506513760801,-0.004232423413712496,0.0037381206763825656,0.9934301296110131
2015-04-16,-1,-0.0012417483118823726,-0.0010064244838221797,-0.0031907709734423514,0.005447704953326104,0.9929150561535884
2015-04-20,-1,-0.0013498730026813867,-0.0010974545580677295,-0.0020636420917787674,0.0037381206763825656,0.99372700331465
2015-04-22,-1,-0.001032027696652626,-0.0008310440399832543,-0.0020636420917787674,0.0037381206763825656,0.9939219973214947
2015-04-24,-1,-0.0010778921104916558,-0.0008848275273650435,-0.0022991170980384444,0.003381948534701232,0.9941781376921317
2015-04-28,-1,-0.0008871551385068851,-0.0007136393730580272,-0.0029017013188297864,0.003631794013501003,0.9933544621346502
2015-04-30,-1,-0.0012514693388456346,-0.0010410758337086995,-0.0030495163225304463,0.003631794013501003,0.9940318193843993
2015-05-04,-1,-0.001498444106992521,-0.0012534516312416393,-0.00308206800627186,0.002283901734505156,0.9946853953422933
2015-05-06,-1,-0.0015031055038412968,-0.0012470789443523084,-0.00485298416584035,0.002283901734505156,0.994356773503379
2015-05-08,-1,-0.0011216074455995002,-0.0008949429847291602,-0.00485298416584035,0.0014636407508770578,0.9950896754828586
2015-05-12,-1,-0.0016090696449160748,-0.001322211757426576,-0.0031029125532251014,0.002283901734505156,0.995190460661331
2015-05-14,-1,-0.0002583573436490932,-0.00021688837532350672,-0.003699509910472901,0.002283901734505156,0.9934994678819511
2015-05-18,-1,-0.0004985067814057211,-0.0004097935400850985,-0.0043593794404358545,0.002184187093881904,0.9933498840691203
2015-05-20,-1,-0.0005834838620043649,-0.000482100173370909,-0.0043593794404358545,0.0033326500916312472,0.9930899020098274
2015-05-22,-1,-0.0007259280647480041,-0.0006102305465991206,-0.004354075082739419,0.006925910148665827,0.9924014852908433
2015-05-27,-1,-0.0012580440266544198,-0.0010525649124106008,-0.005296510877807354,0.006925910148665827,0.9927327946797043
2015-05-29,-1,-0.0017383926074666604,-0.0014703846043864024,-0.004011887056263401,0.006925910148665827,0.9930127142400357
2015-06-02,-1,-0.001430577627212258,-0.0012212800556285733,-0.00718582733570804,0.006925910148665827,0.991981778479473
2015-06-04,-1,-0.0017299427916033627,-0.0014878373124207196,-0.005296510877807354,0.007585007282236303,0.9920422504850547
2015-06-08,-1,-0.0015887021611284654,-0.0013676234688059874,-0.005296510877807354,0.007585007282236303,0.9921519052068856
2015-06-10,-1,-0.0013668634102219942,-0.001160379169323098,-0.00718582733570804,0.007585007282236303,0.9914282306254616
2015-06-12,-1,-0.0010330290197182149,-0.0008839694118727092,-0.005296510877807354,0.007585007282236303,0.9919775006058169
2015-06-16,-1,-0.0007933294311711078,-0.0006907331482556678,-0.0032527770516273713,0.007585007282236303,0.9922656422957706
2015-06-18,-1,-0.0007042816923819429,-0.0006048763358654708,-0.0053049036195425905,0.007412633838951785,0.992138550390711
2015-06-22,-1,-0.0007667056128239926,-0.0006260193162704896,-0.006557100393481603,0.00421521854695693,0.992654783342589
2015-06-24,-1,-0.0013688072356711966,-0.0011570593613806726,-0.006557100393481603,0.0052432717404850004,0.9919910625277074
2015-06-26,-1,-0.000637960624227919,-0.0005615079710883651,-0.0074042817850459505,0.0052432717404850004,0.9919945056696655
2015-06-30,-1,-0.0013506963366301948,-0.001181092597984951,-0.0017060817077379311,0.005861644700729503,0.9919288165613679
2015-07-02,-1,-0.001330388003120625,-0.0011465999761160858,-0.006362010558081119,0.005861644700729503,0.9901905331264419
2015-07-07,-1,-0.0006646482067887908,-0.0005872686021619633,-0.006362010558081119,0.005861644700729503,0.99050580291177
2015-07-09,-1,-0.0007074282157828727,-0.0006504403792474309,-0.006362010558081119,0.005853592687499184,0.9908178066398435
2015-07-13,1,0.00015069985205114274,0.00021864192982553612,-0.006362010558081119,0.0052432717404850004,0.9917337720093029
2015-07-15,1,0.0004650380283664698,0.0006057839245698553,-0.006500599755476497,0.005853592687499184,0.987343257643471
2015-07-17,1,0.00022198012708191873,0.00029730152515490473,-0.006940680182239159,0.005640925756183841,0.9873501526151903
2015-07-21,1,0.00017298782010257774,0.00024391685992583285,-0.006500599755476497,0.008179774931876979,0.9868322960661637
2015-07-23,1,8.41037695529746e-05,0.00015543786346666416,-0.006500599755476497,0.008179774931876979,0.9877684533068622
2015-07-27,-1,-0.00027308742163177066,-0.00026554264986438004,-0.007064517638118236,0.008179774931876979,0.9843878278139585
2015-07-29,1,7.610525011440442e-05,0.00010482638323822965,-0.007825152932079677,0.008179774931876979,0.9818640517626356
2015-07-31,1,0.00030916092429791105,0.00035295838552816804,-0.007825152932079677,0.008179774931876979,0.9836048604349152
2015-08-04,1,0.0005785244963913722,0.0006999483467866022,-0.010852287109680508,0.008179774931876979,0.9815895489142642
2015-08-06,1,0.00042076500452699025,0.0005198629483698958,-0.008528133116001002,0.011392113868527317,0.9819734925984142
2015-08-10,1,0.0008768129537622331,0.0010532234114452354,-0.010819812039998811,0.011521027500903242,0.9801718118683705
2015-08-12,1,0.0027277906790527306,0.0031476676988564977,-0.016335429477554245,0.011404663025202967,0.9830425488424827
2015-08-14,1,0.001898910176835715,0.002197568805004461,-0.016335429477554245,0.011745996626123677,0.9824417586105932
2015-08-18,1,0.002100684895967554,0.00242136917698912,-0.016335429477554245,0.011745996626123677,0.9824500502926825
2015-08-20,1,0.002049659836562247,0.002378918360320315,-0.01646102945226098,0.011745996626123677,0.9815245528276101
2015-08-24,1,0.0009648858100360599,0.001137955332460181,-0.01603605510841843,0.012345479028174306,0.9835150928178114
2015-08-26,1,0.00250916137882112,0.0028969542727065073,-0.01603605510841843,0.012345479028174306,0.9855252725773712
2015-08-28,1,0.001954795715458097,0.0022699919241714276,-0.01646102945226098,0.011996385601073481,0.9841880106224761
2015-09-01,1,0.0011477006281889754,0.0013439458899134477,-0.014287322725276986,0.011996385601073481,0.9858747177514536
2015-09-03,1,0.0007673625231146335,0.0008578158090989453,-0.014287322725276986,0.011996385601073481,0.9856724158997172
2015-09-08,1,0.0013947680757783365,0.0015648022674665972,-0.012909678571162351,0.011996385601073481,0.9875339345242062
2015-09-10,1,0.0010472626573570219,0.0011699072798934834,-0.009916756170232511,0.01340698841067733,0.9878543940646506
2015-09-14,1,0.0008915277625016953,0.0009994745200256842,-0.009561786938859479,0.01212989410058146,0.988302352133448
2015-09-16,1,0.0010100698761144073,0.001121615897683346,-0.011844770877043258,0.01040891402895039,0.9879887703545028
2015-09-18,1,0.0006998480580568452,0.0007837377678259216,-0.007744912638996942,0.01040891402895039,0.9886333232892448
2015-09-22,1,0.0007270680873910012,0.0007923577533591888,-0.0025251150302620633,0.00992335683132404,0.9904390248430005
2015-09-24,1,0.0006037314407011051,0.0006402533017234931,-0.0025251150302620633,0.00992335683132404,0.9905830004998435
2015-09-28,-1,-0.00014933237431849028,-9.820033728919142e-05,0.0012643588179691834,0.00992335683132404,0.9915132699468207
2015-09-30,1,0.0005876179934945927,0.0006518715542238476,-0.000907876821335882,0.01040891402895039,0.9913091966250086
2015-10-02,1,0.0010549270913200617,0.0011615426165911258,-0.0017417276959880868,0.009534501195594071,0.9921860775230923
2015-10-06,1,0.0011935970633765525,0.0013248234233359853,-0.005326164461720271,0.008303577556089204,0.9876130471404898
2015-10-08,1,0.0014965269820898098,0.0016705756703021633,-0.005326164461720271,0.008303577556089204,0.9877088127598157
2015-10-12,1,0.001261305254477697,0.0014021691956027703,-0.005326164461720271,0.009455605866123748,0.9870593667281848
2015-10-14,1,0.0007466055864535743,0.0008099638332252203,0.00014690141553843234,0.009455605866123748,0.9875213386836332
2015-10-16,1,0.0008865453070828812,0.0009546501885889249,-0.0065492704611987826,0.009455605866123748,0.9866342500948604
2015-10-20,1,0.000725442469425078,0.0007521231754048935,-0.0065492704611987826,0.009455605866123748,0.9864281575066158
2015-10-22,1,0.0006347803006520442,0.0006438704300159794,-0.0017417276959880868,0.008765718217321387,0.9871967339017195
2015-10-26,1,0.0005947098450761198,0.0006064313671626232,-0.0065492704611987826,0.008107994303681894,0.9867851807858653
2015-10-28,1,0.0010457240512745144,0.0010914450165635525,-0.011545876676625723,0.007818415197613185,0.987503774878435
2015-10-30,1,0.0009701524298984232,0.0010152714751570095,-0.011935596870560667,0.007818415197613185,0.9867162428833399
2015-11-03,-1,-0.0006744949836127153,-0.0005281699317626457,-0.011545876676625723,0.007972462084690579,0.9908236378109742
2015-11-05,-1,-0.00019356860768184232,-9.871221738380479e-05,-0.011935596870560667,0.007641931436448641,0.9907701576798396
2015-11-09,-1,-0.00017503406922198022,-8.545206658534967e-05,-0.012047583480163934,0.006507853281015873,0.9906348659954467
2015-11-11,1,0.00028524345905156403,0.0003043240199046297,-0.012047583480163934,0.006194361510761392,0.99035625388018
2015-11-13,-1,-0.0007821573474204322,-0.0006128857582284341,-0.012047583480163934,0.006194361510761392,0.9905976319020918
2015-11-17,-1,-0.0006104706793954868,-0.00046249294431995546,-0.012047583480163934,0.00688980179382797,0.9902272302532938
2015-11-19,-1,-0.000886624667997012,-0.0006740912454007615,-0.014559218451860567,0.006421567054848507,0.9879604766835768
2015-11-23,-1,-0.001010015359435774,-0.0007918537371316359,-0.014559218451860567,0.00778501667214729,0.9876750774591151
2015-11-25,-1,-0.0013028001211545645,-0.001056289521367686,-0.014559218451860567,0.008993289418988203,0.98720846485346
2015-11-30,-1,-0.0018283651856018505,-0.0015072687771030702,-0.01023867612723018,0.00998820560516656,0.9875609297192556
2015-12-02,-1,-0.0009493054981018486,-0.0007594022968620272,-0.010807453469843508,0.008677217462803456,0.9879291228713377
2015-12-04,-1,-0.0009015849273190953,-0.0007174031934819682,-0.010152891366549944,0.00707665581447132,0.9884749048654033
2015-12-08,-1,-0.0016359772850483385,-0.001364596214777777,-0.010152891366549944,0.00707665581447132,0.9890845521566412
2015-12-10,-1,-0.0018682417563876974,-0.0015638764900720438,-0.013016684590913501,0.008677217462803456,0.9882731019614698
2015-12-14,-1,-0.002519799294059463,-0.0021237580680956722,-0.012165202791178584,0.00998820560516656,0.9878584351166213
2015-12-16,-1,-0.0022564228727536303,-0.0018844799340425977,-0.015353944247478367,0.011118131810533371,0.9863747134799121
2015-12-18,-1,-0.003194644424846225,-0.002738349277827354,-0.012031324990566791,0.011118131810533371,0.9879406630605928
2015-12-22,-1,-0.0022356910253914517,-0.0019226467866241596,-0.012031324990566791,0.010737660978652606,0.9878343061917969
2015-12-24,-1,-0.0018874971561479506,-0.0016119518982515568,-0.012031324990566791,0.010737660978652606,0.9876012442353158
2015-12-29,-1,-0.0018092599807999032,-0.0015352299290142773,-0.014100829045908071,0.008240709829085487,0.9868256240070368
2015-12-31,-1,-0.0019978584627259217,-0.0017159296330603417,-0.014100829045908071,0.01625679161810678,0.9852364983965937
2016-01-05,-1,-0.0010167851742891804,-0.0009394991771411486,-0.015353944247478367,0.01625679161810678,0.985052818155821
2016-01-07,-1,-0.0015027198636421188,-0.0013522541877448685,-0.015353944247478367,0.01625679161810678,0.9842430284374382
2016-01-11,-1,-0.0012262865977643884,-0.0011282629598565893,-0.015615588165497792,0.01835093680582206,0.9820857852384538
2016-01-13,-1,-0.0012565496176794482,-0.0011451097367123123,-0.01728233288434952,0.016792949390628944,0.9825175657233625
2016-01-15,-1,-0.002175046476781399,-0.001892990178675431,-0.014656410618858648,0.019075172196451197,0.9829710343224068
2016-01-20,-1,-0.0014649380671085763,-0.0013334117070365574,-0.011832986100132767,0.019075172196451197,0.9828046423371318
2016-01-22,-1,-0.0009811124191027288,-0.0009036960393993328,-0.011832986100132767,0.01649304751454872,0.983452952779342
2016-01-26,-1,-0.0011760575253948777,-0.0010347858092110422,-0.016752635178477908,0.015315431687620354,0.9839573892644771
2016-01-28,-1,-0.0017685438801508693,-0.0015740415213785052,-0.011051607269919116,0.015315431687620354,0.9841033723731147
2016-02-01,-1,-0.00037640074036264493,-0.0003717667465246591,-0.016752635178477908,0.014692648716902087,0.9838604862483541
2016-02-03,-1,-0.0009151167004915353,-0.0008373444277633131,-0.011051607269919116,0.014692648716902087,0.9844765624605332
2016-02-05,-1,-0.001332020515825547,-0.0012046622292198135,-0.009912679702509697,0.014692648716902087,0.9851921469267674
2016-02-09,-1,-0.001028613619474232,-0.0009556707637070906,-0.009912679702509697,0.014278476895426889,0.9874982046268959
2016-02-11,-1,-0.001978931820615995,-0.0017727098275953446,-0.0069509035016864715,0.01607101672246,0.9860676811289176
2016-02-16,-1,-0.0010659483507734126,-0.0009708689230915188,-0.0069509035016864715,0.014278476895426889,0.9880382543924817
2016-02-18,-1,-0.0008266274317233537,-0.0007627158883585349,-0.006708913801457287,0.010393193362771346,0.9885402894380977
2016-02-22,-1,-0.0009281681937979628,-0.0008127833406270964,-0.008474728113176292,0.009515671375201437,0.9887382924407399
2016-02-24,-1,-0.000693436455388321,-0.0006304722391390677,-0.006480307579168195,0.009515671375201437,0.9891639799658315
2016-02-26,-1,-0.00040911406476842963,-0.0004087549573731047,-0.005058573953868482,0.007273269036448325,0.9900160986618173
2016-03-01,1,4.409185031583002e-05,0.00011199405985262947,-0.004415129349736311,0.007273269036448325,0.9919853489238173
2016-03-03,1,0.0004251615967487179,0.0005777332172745231,-0.004415129349736311,0.007969737975099646,0.9910980571547732
2016-03-07,1,0.00019158824376066982,0.00030180348365617583,-0.005058573953868482,0.007286774164406736,0.9907997978551751
2016-03-09,1,0.0001235981372673566,0.00020262350320403126,-0.005058573953868482,0.007286774164406736,0.9909152439454914
2016-03-11,1,0.0012376128540404904,0.0014857186709046632,-0.005058573953868482,0.004906594715065269,0.9932124428967476
2016-03-15,1,0.0010468827637799094,0.0012729637654320639,-0.004415129349736311,0.004906594715065269,0.993336462181191
2016-03-17,1,0.0012444682353246084,0.001498437050147466,-0.004415129349736311,0.003961381277426495,0.9934543753640696
2016-03-21,1,0.0012897381573793256,0.001561439486304422,-0.003468714430936603,0.007130064200168283,0.9930792105295119
2016-03-23,1,0.001678301538992035,0.0020356849417243594,-0.003468714430936603,0.007540123466259521,0.9920871182798124
2016-03-28,1,0.0014459790694298204,0.0017661047682915893,-0.0015563790249221966,0.007540123466259521,0.9922457249818658
2016-03-30,1,0.0009287597780319992,0.0010954792481477648,-0.0015563790249221966,0.007134009792599275,0.99214153971701
2016-04-01,1,0.0022029187113505448,0.002572977614418505,-0.003883328626250249,0.006308190690685574,0.9928917324255411
2016-04-05,1,0.0013419273824194272,0.001600164220905649,-0.0012859297262593993,0.009202238381925198,0.990355490060876
2016-04-07,1,0.0017532781638709182,0.0020868788393329967,-0.0015563790249221966,0.007134009792599275,0.9909612309084006
2016-04-11,1,0.0013044863466979391,0.0015276475188322996,-0.0015563790249221966,0.008591973458695891,0.9900983990112883
2016-04-13,1,0.0015946502034524263,0.001869763491666337,-0.0023606104406960426,0.012827918251949668,0.9887061784256309
2016-04-15,1,0.0013986806941045696,0.0016541508898155247,-0.003946670574946546,0.012827918251949668,0.9874950953482365
2016-04-19,1,0.0018422729906309933,0.0021451324636220506,-0.006532191774601577,0.008697449497552886,0.9877846829962357
2016-04-21,1,0.0015648972064232066,0.001817773915050412,-0.003946670574946546,0.007169168472218273,0.989140798504574
2016-04-25,1,0.0017350621508791016,0.001987283372138492,-0.005772654893626122,0.006859611555262272,0.9889910664966404
2016-04-27,1,0.0022166058293988703,0.0025700643005596388,-0.005772654893626122,0.008697449497552886,0.9883789155692183
2016-04-29,1,0.002079576154816992,0.002419937973991062,-0.003946670574946546,0.008697449497552886,0.9887414638872856
2016-05-03,1,0.0033397547931548113,0.003805043870882161,-0.003946670574946546,0.0066069144372718795,0.9924469440915955
2016-05-05,1,0.002433885618277819,0.002759021435327047,-0.003627398141169553,0.006859611555262272,0.9924110164371156
2016-05-09,1,0.0024043660113205424,0.002706625007765048,-0.003627398141169553,0.00620381010871314,0.9929918633303211
2016-05-11,1,0.0029357307402844432,0.0033297549138659732,-0.0031299136249038515,0.0053645991374801005,0.9943852967046117
2016-05-13,1,0.0018172596797960342,0.0019777968743870406,-0.00368132469289358,0.005105096022576451,0.9942915240099794
2016-05-17,1,0.0019147878826932365,0.0021207249166505103,-0.0031299136249038515,0.004836626692919025,0.9948076097940775
2016-05-19,1,0.0022188589667184516,0.0024744657487418015,-0.00368132469289358,0.004836626692919025,0.9941610898029883
2016-05-23,1,0.001928665796232526,0.0021508785703279543,-0.0031299136249038515,0.004845968088421665,0.9945335573266005
2016-05-25,1,0.0019022319219313805,0.002096039699464557,-0.0024333286494643176,0.004845968088421665,0.9949755925728355
2016-05-27,1,0.0021152923844471056,0.0023399603465431547,-0.006542042019889666,0.003955670835779107,0.9912288166791464
2016-06-01,1,0.0022332879058569923,0.0024594021706538793,-0.006542042019889666,0.004537760186224782,0.9889159750236465
2016-06-03,1,0.002097877657998265,0.002286520652624754,-0.0050495884710925615,0.006782313004438211,0.9884701014304627
2016-06-07,1,0.0019143925615825942,0.002062620986102881,-0.006280532297272196,0.006782313004438211,0.9882104732372983
2016-06-09,1,0.001884156703006636,0.002014517473334281,-0.006280532297272196,0.010781819853787823,0.9876359178455084
2016-06-13,1,0.0012579757380855856,0.0012870476588528322,-0.0018677955020648435,0.011438583706788848,0.9881762746842753
2016-06-15,1,0.0013874818171283635,0.0014480224999924149,-0.0024475838048732814,0.011438583706788848,0.9882441735684143
2016-06-17,1,0.0013199200852082094,0.0013943532411275677,-0.0024475838048732814,0.011438583706788848,0.9885315732168233
2016-06-21,1,0.00078452693604485,0.000841856962476058,-0.0024475838048732814,0.011438583706788848,0.9879897956674754
2016-06-23,1,0.0016196581009476504,0.0017397924117187695,-0.002444812977886246,0.011438583706788848,0.9886833318585516
2016-06-27,-1,-0.0006479744699105404,-0.00045466661688300654,-0.00045373931053229447,0.013519362111619523,0.9898288505374322
2016-06-29,1,0.0004622752455318218,0.0005504650730664783,-0.0013143115622703734,0.010947117070429908,0.9927517052470151
2016-07-01,1,0.0010147536683376864,0.0010467020421576127,-0.0034679957688218853,0.005048734310544175,0.9932964333379815
2016-07-06,1,5.60562425745302e-06,0.00022799506567967225,-0.004095840897595155,0.005048734310544175,0.9930377127424017
2016-07-08,1,0.001134280336171661,0.0011794850085400598,-0.004095840897595155,0.0038421107408400964,0.9933131687117405
2016-07-12,1,0.0013098157959326553,0.0013342540863457775,-0.004095840897595155,0.003739021061464864,0.9937133992655477
2016-07-14,1,0.001063568052799874,0.0011054609890920786,-0.004095840897595155,0.004132804829444003,0.9936588498451647
2016-07-18,1,0.0009562148737404692,0.0010137845341303812,-0.004095840897595155,0.003739021061464864,0.9937622037078817
2016-07-20,1,0.0009400616888628985,0.0010170853600840924,-0.00444266166368002,0.0025278416878175575,0.9934898983160885
2016-07-22,1,0.0010198791562741633,0.001065174053299658,-0.00444266166368002,0.0025278416878175575,0.9936329429951604
2016-07-26,1,0.0019347388889776908,0.0019969101003039355,-0.00444266166368002,0.0029998031163191658,0.9949487572548936
2016-07-28,1,0.0012194524010386355,0.0012713124897049397,-0.004540619095691063,0.0029998031163191658,0.995143406312399
2016-08-01,1,0.0006729747847366446,0.0007881017503231654,-0.002339913743524224,0.0029998031163191658,0.9957969782357601
2016-08-03,1,0.0009652520986426331,0.000981411195807426,-0.0012880597455218565,0.0029998031163191658,0.9962876623824274
2016-08-05,1,0.0009515321026367077,0.0009989841187727777,-0.0012880597455218565,0.003448740587434077,0.9963044671280943
2016-08-09,1,0.0010036889520554956,0.0010432438253002556,-0.0019177345532817576,0.0029998031163191658,0.9961740458525841
2016-08-11,1,0.0009531997605702388,0.00101248427983586,-0.004786365444752368,0.002048033696114269,0.9948171011305048
2016-08-15,1,0.0006575983755436005,0.0007583980178312321,-0.0049501602232847886,0.0029998031163191658,0.9939658675149967
2016-08-17,1,3.7798375069467475e-05,0.00023567659060552606,-0.0049501602232847886,0.00315278837047858,0.9941603639500837
2016-08-19,1,7.443741512642207e-05,0.00025446878163464404,-0.006830828723567179,0.004691549345656625,0.9926783975779392
2016-08-23,1,0.000764146140243791,0.0008149331436847866,-0.006830828723567179,0.007326528869338808,0.9922350972885816
2016-08-25,0,-0.00019214978979908883,2.4078856309320078e-05,-0.006310654567242764,0.007326528869338808,0.9922323785917806
2016-08-29,-1,-0.0003720879521801211,-0.00014292889628661379,-0.006310654567242764,0.007917302838434715,0.9916833048427223
2016-08-31,-1,-0.0005015261943345294,-0.00025187129482658575,-0.006973932748782487,0.007917302838434715,0.991363083323078
2016-09-02,0,-0.0001185621876690113,8.55247588597176e-05,-0.006973932748782487,0.007326528869338808,0.9917905808783496
2016-09-07,-1,-0.000667633829139306,-0.0003827750302246469,-0.006973932748782487,0.007326528869338808,0.9915706427372191
2016-09-09,-1,-0.0013841731468136036,-0.0010453500601298586,-0.0060283551380059894,0.007917302838434715,0.9918773716454576
2016-09-13,-1,-0.0018331403921709333,-0.0014307284624649802,-0.0060283551380059894,0.007326528869338808,0.9926103117241275
2016-09-15,-1,-0.0014634423237682862,-0.001120825198494841,-0.0060283551380059894,0.007594102331345288,0.9923385660273583
2016-09-19,-1,-0.00183409756906443,-0.0014578833532489146,-0.0060283551380059894,0.005817499097362479,0.9933644227460819
2016-09-21,-1,-0.0015627977990144235,-0.001202231102056559,-0.0060283551380059894,0.004950407487391655,0.9937957722218513
2016-09-23,-1,-0.0005758840327552588,-0.0004317867254911805,-0.006996080473485494,0.0030724423880636826,0.9933316435412364
2016-09-27,-1,-0.0006050226233426678,-0.00042854796206065796,-0.006996080473485494,0.0030724423880636826,0.9932367535287189
2016-09-29,-1,-0.0008867019955980811,-0.0006972751348688798,-0.008482569009385607,0.0030724423880636826,0.9929069024165212
2016-10-03,-1,-0.00047799445724441516,-0.00036505428358094607,-0.008482569009385607,0.0040523712273134276,0.9925100307753828
2016-10-05,-1,-0.0007713642697214565,-0.0005998485449524895,-0.009550066594334217,0.0040523712273134276,0.9900437313919976
2016-10-07,-1,-0.0006393317245171394,-0.0004759637753370925,-0.009550066594334217,0.0040523712273134276,0.9909749819369146
2016-10-11,-1,-0.000927987739584456,-0.0007437613536712159,-0.006793076145543672,0.0051543368604862454,0.9908350362980695
2016-10-13,-1,-0.0011311550241548283,-0.0009148701516113835,-0.005582296373581481,0.004155282360409369,0.9914585723969634
2016-10-17,-1,-0.0011270125690315443,-0.0009330392782230238,-0.006906768828046651,0.004155282360409369,0.9909084164743165
2016-10-19,-1,-0.0007453009232806302,-0.0006099249754185559,-0.006906768828046651,0.004141543300771123,0.9907435306012013
2016-10-21,-1,-0.0010832987900974188,-0.0009175299329429044,-0.006001396390738352,0.007065033393182626,0.9901278193861712
2016-10-25,-1,-0.000947860471673394,-0.0007991378151005582,-0.006001396390738352,0.005487843845922936,0.9905148072548307
2016-10-27,-1,-0.0013925870985416785,-0.0011970998353263388,-0.0037746855059789426,0.007065033393182626,0.9902435744275094
2016-10-31,-1,-0.0015060488080668325,-0.0012912451298175793,-0.0016165586937123921,0.007065033393182626,0.9904588028689045
2016-11-02,-1,-0.0015562772948140486,-0.0013011962172197187,-0.0037746855059789426,0.005487843845922936,0.9917155227513395
2016-11-04,-1,-0.001353092572267964,-0.0011241712312513481,-0.006857276943708255,0.004941614244791262,0.9914942347705903
2016-11-08,-1,-0.0011218573991083139,-0.0009028306961361124,-0.006857276943708255,0.004141543300771123,0.9920958551795371
2016-11-10,-1,-0.0007832699947471534,-0.0006136334854792383,-0.007327607995710063,0.004941614244791262,0.9918796027422885
